time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.5267,943.5517,775.7868,-89.7408,0.4543,179.8019,0.0969,-0.2393,-0.1503,0.0005,-0.0008,0.0241,
2.472,339.5264,943.5509,775.7806,-89.7408,0.4541,179.8019,-0.0463,-0.2366,0.1927,0.0021,0.0017,0.0234,
2.484,339.527,943.5524,775.7744,-89.7409,0.4544,179.802,-0.0786,-0.2293,-0.1063,-0.0037,0.0004,0.0222,
2.496,339.5267,943.5517,775.7683,-89.7409,0.4542,179.8019,0.0039,-0.3018,-0.1119,0.0058,-0.0029,0.0206,
2.508,339.5264,943.5509,775.7621,-89.7409,0.4541,179.8019,-0.0538,-0.212,-0.0632,-0.0035,0.0018,0.023,
2.52,339.527,943.5524,775.7559,-89.7409,0.4543,179.8019,0.0258,-0.2341,0.0944,0.005,-0.0025,0.0145,
2.532,339.5267,943.5517,775.7497,-89.7399,0.4542,179.8019,-0.0066,-0.3505,-0.2326,-0.0052,-0.0002,0.0248,
2.544,339.5265,943.5509,775.7436,-89.741,0.454,179.8018,-0.0204,-0.2612,0.1855,0.0047,-0.0036,0.0177,
2.556,339.527,943.5524,775.7374,-89.741,0.4543,179.8019,0.0122,-0.2471,-0.3219,-0.007,0.0061,0.0233,
2.568,339.5267,943.5516,775.7312,-89.741,0.4541,179.8019,0.0313,-0.3619,-0.0247,0.008,0.0002,0.0236,
2.58,339.5265,943.5509,775.725,-89.741,0.454,179.8018,-0.124,-0.2024,-0.0607,-0.0018,0.0001,0.0238,
2.592,339.527,943.5524,775.7189,-89.74,0.4542,179.8019,0.1056,-0.1555,0.105,0.0074,-0.001,0.0238,
2.604,339.5267,943.5516,775.7127,-89.7411,0.4541,179.8019,0.0184,-0.2492,-0.022,-0.0041,0.0026,0.023,
2.616,339.5265,943.5509,775.7065,-89.74,0.454,179.8018,-0.1448,-0.2687,-0.0573,0.0005,0.0004,0.027,
2.628,339.5262,943.5501,775.7004,-89.74,0.4538,179.8018,0.0286,-0.2574,0.1022,0.0047,-0.0025,0.0203,
2.64,339.5259,943.5494,775.6942,-89.7411,0.4537,179.8017,0.044,-0.184,-0.2715,-0.0047,-0.0002,0.0276,
2.652,339.5257,943.5486,775.688,-89.7411,0.4536,179.8017,0.029,-0.3105,0.1855,0.0056,-0.0016,0.0193,
2.664,339.5254,943.5479,775.6818,-89.7401,0.4534,179.8016,-0.081,-0.2523,-0.1058,-0.0054,0.003,0.023,
2.676,339.526,943.5494,775.6757,-89.7401,0.4537,179.8017,-0.0214,-0.283,0.0174,0.0045,-0.0002,0.0212,
2.688,339.5265,943.5509,775.6695,-89.7412,0.4539,179.8018,-0.0913,-0.18,0.0638,0.0074,0.0047,0.0244,
2.7,339.5255,943.5482,775.6636,-89.7401,0.4538,179.8018,0.0454,-0.3735,-0.0282,0.0003,0.0025,0.0203,
2.712,339.5259,943.5491,775.6594,-89.7412,0.4538,179.8018,0.0469,-0.3009,-0.1105,-0.0002,-0.0034,0.0206,
2.724,339.5293,943.5495,775.6532,-89.7404,0.454,179.8019,-0.0262,-0.2221,-0.192,0.0008,0.004,0.0248,
2.736,339.5262,943.5498,775.6471,-89.7402,0.4539,179.8018,0.0462,-0.2686,-0.0272,0.0001,-0.0002,0.0197,
2.748,339.5289,943.5483,775.6386,-89.7404,0.4536,179.8017,-0.1045,-0.1848,-0.0249,-0.0031,0.004,0.0196,
2.76,339.5293,943.5495,775.6347,-89.7404,0.454,179.8018,0.0578,-0.2452,0.0165,0.0093,-0.0036,0.0213,
2.772,339.5292,943.549,775.6263,-89.7404,0.4537,179.8017,-0.174,-0.228,-0.1455,-0.002,0.0024,0.0247,
2.784,339.5289,943.5483,775.6201,-89.7405,0.4536,179.8017,0.0501,-0.2495,0.1884,0.0003,-0.007,0.0187,
2.796,339.5285,943.5472,775.6162,-89.7405,0.4536,179.8017,-0.0818,-0.3546,-0.1552,-0.0022,0.009,0.0211,
2.808,339.5292,943.549,775.6078,-89.7405,0.4537,179.8017,0.1004,-0.2719,-0.0281,0.0045,-0.0033,0.0197,
2.82,339.5288,943.548,775.6039,-89.7405,0.4537,179.8017,0.0023,-0.1294,-0.0995,0.0005,-0.0007,0.0282,
2.832,339.5289,943.5481,775.5935,-89.7405,0.4536,179.8017,-0.0025,-0.3759,-0.0228,-0.0011,0.0006,0.0228,
2.844,339.5285,943.5471,775.5896,-89.7406,0.4536,179.8017,-0.0056,-0.2424,-0.0268,-0.0025,0.0004,0.0188,
2.856,339.5289,943.5482,775.5831,-89.7406,0.4535,179.8017,0.0791,-0.4225,0.0142,0.0072,-0.0036,0.0203,
2.868,339.5285,943.5472,775.5792,-89.7406,0.4535,179.8017,-0.0231,-0.3378,0.1065,0.0009,-0.0018,0.0227,
2.88,339.5286,943.5473,775.5688,-89.7406,0.4534,179.8016,0.0629,-0.257,-0.2376,-0.0072,-0.0012,0.0209,
2.892,339.5288,943.5479,775.5668,-89.7406,0.4536,179.8017,0.0741,-0.278,0.0973,0.0044,0.002,0.0186,
2.904,339.5294,943.5494,775.5607,-89.7407,0.4538,179.8018,-0.0272,-0.1758,-0.191,-0.0016,-0.0011,0.0233,
2.916,339.5285,943.547,775.5525,-89.7407,0.4535,179.8017,0.0003,-0.2956,0.1452,0.0013,-0.0005,0.0202,
2.928,339.5288,943.5479,775.5483,-89.7407,0.4536,179.8017,-0.1496,-0.2644,-0.1818,-0.0039,0.003,0.0297,
2.94,339.5288,943.5478,775.5402,-89.7407,0.4536,179.8017,0.0723,-0.2832,0.0954,0.0028,-0.0005,0.0162,
2.952,339.5264,943.5478,775.534,-89.7409,0.4536,179.8013,0.0194,-0.1751,-0.1997,-0.0002,0.0009,0.0183,
2.964,339.5283,943.5463,775.5278,-89.7407,0.4534,179.8016,-0.021,-0.3145,0.1966,-0.0003,-0.0061,0.0243,
2.976,339.5288,943.5478,775.5217,-89.7408,0.4536,179.8017,-0.028,-0.2504,0.1025,-0.0011,0.0032,0.0202,
2.988,339.5285,943.547,775.5155,-89.7408,0.4535,179.8017,0.0179,-0.2266,-0.1935,-0.0038,0.001,0.0224,
3.0,339.5283,943.5462,775.5093,-89.7408,0.4533,179.8016,-0.0425,-0.3889,0.1469,0.0048,-0.0073,0.0201,
3.012,339.528,943.5455,775.5031,-89.7408,0.4532,179.8016,0.0465,-0.1275,-0.0603,-0.0026,0.0004,0.0257,
3.024,339.5277,943.5447,775.497,-89.7408,0.4531,179.8015,0.0808,-0.3106,0.0122,0.01,-0.0013,0.0195,
3.036,339.5283,943.5462,775.4908,-89.7409,0.4533,179.8016,-0.1299,-0.1655,-0.0115,-0.0088,0.0042,0.0279,
3.048,339.5294,943.5494,775.4866,-89.7409,0.4537,179.8018,0.0506,-0.2973,-0.0315,0.0057,-0.0001,0.0179,
3.06,339.5291,943.5486,775.4804,-89.7409,0.4536,179.8017,-0.0296,-0.2491,-0.0651,-0.0025,0.004,0.0229,
3.072,339.5289,943.5479,775.4742,-89.7409,0.4534,179.8017,0.0053,-0.2395,0.2741,0.005,-0.0006,0.0209,
3.084,339.5286,943.5471,775.468,-89.7409,0.4533,179.8016,-0.0038,-0.2105,-0.0258,-0.0006,0.0029,0.0205,
3.096,339.5283,943.5463,775.4619,-89.741,0.4532,179.8016,-0.0097,-0.2668,0.0608,-0.0073,0.0013,0.0195,
3.108,339.5281,943.5456,775.4557,-89.741,0.453,179.8015,-0.0201,-0.228,0.0188,0.0052,-0.0003,0.0221,
3.12,339.5278,943.5448,775.4495,-89.741,0.4529,179.8015,0.0423,-0.2667,-0.0311,-0.0014,0.0024,0.0171,
3.132,339.5284,943.5463,775.4434,-89.741,0.4531,179.8015,0.0018,-0.4104,0.1042,0.0014,-0.0045,0.021,
3.144,339.5281,943.5456,775.4372,-89.74,0.453,179.8015,-0.0991,-0.2153,-0.0243,0.001,0.0015,0.0204,
3.156,339.5292,943.5487,775.433,-89.74,0.4534,179.8017,-0.0033,-0.2765,-0.1144,0.0001,-0.0029,0.0173,
3.168,339.5246,943.5495,775.4268,-89.7413,0.4535,179.8009,-0.1529,-0.2179,-0.1891,-0.0049,0.0004,0.0232,
3.18,339.5287,943.5472,775.4206,-89.74,0.4531,179.8016,0.0084,-0.2462,0.142,0.0094,-0.0031,0.0186,
3.192,339.5284,943.5464,775.4144,-89.74,0.453,179.8015,-0.08,-0.3054,-0.3194,-0.003,0.0048,0.0249,
3.204,339.5319,943.5469,775.4083,-89.7403,0.4532,179.8016,0.0519,-0.2989,0.0547,0.0057,-0.0018,0.0178,
3.216,339.5287,943.5472,775.4021,-89.7401,0.4531,179.8015,0.0418,-0.1001,-0.1936,-0.0038,0.003,0.0226,
3.228,339.5307,943.5437,775.394,-89.7403,0.4528,179.8014,-0.0228,-0.3114,0.015,0.0042,-0.0001,0.0195,
3.24,339.5319,943.5469,775.3898,-89.7403,0.4532,179.8016,-0.1719,-0.1718,-0.0157,-0.0013,0.0022,0.0254,
3.252,339.5293,943.5488,775.3855,-89.7401,0.4532,179.8016,0.0523,-0.2688,0.0523,0.0075,0.0006,0.017,
3.264,339.5269,943.5488,775.3794,-89.7403,0.4532,179.8012,0.0458,-0.2422,-0.1096,-0.001,-0.001,0.0215,
3.276,339.5325,943.5485,775.3732,-89.7404,0.4533,179.8016,0.0289,-0.2335,0.0591,0.005,-0.0042,0.0196,
3.288,339.533,943.55,775.367,-89.7404,0.4535,179.8017,-0.0237,-0.2854,0.0576,0.003,-0.001,0.0186,
3.3,339.5327,943.549,775.3631,-89.7404,0.4536,179.8017,0.0045,-0.3275,-0.0639,0.004,-0.0037,0.0238,
3.312,339.5325,943.5485,775.3547,-89.7404,0.4533,179.8016,0.0281,-0.2855,-0.1157,0.0074,-0.0007,0.0189,
3.324,339.5322,943.5477,775.3485,-89.7404,0.4531,179.8016,-0.0538,-0.2382,0.1098,-0.0053,0.0009,0.0236,
3.336,339.5327,943.5489,775.3446,-89.7405,0.4535,179.8017,-0.0224,-0.2304,0.059,0.0037,-0.0011,0.0195,
3.348,339.5325,943.5485,775.3362,-89.7405,0.4532,179.8016,-0.1505,-0.1526,-0.2734,-0.0011,0.0071,0.0265,
3.36,339.5322,943.5477,775.33,-89.7405,0.4531,179.8016,0.0265,-0.3068,0.185,0.0041,0.0009,0.0192,
3.372,339.5328,943.5492,775.3238,-89.7405,0.4533,179.8016,0.0742,-0.1469,-0.0655,0.0016,-0.0023,0.0224,
3.384,339.5325,943.5484,775.3176,-89.7405,0.4532,179.8016,-0.0214,-0.283,0.0174,0.0045,-0.0002,0.0212,
3.396,339.5331,943.5499,775.3115,-89.7406,0.4534,179.8017,0.0177,-0.3304,-0.1474,-0.005,0.0028,0.0255,
3.408,339.5328,943.5492,775.3053,-89.7406,0.4533,179.8016,0.0467,-0.2682,-0.1522,0.0002,-0.0001,0.0223,
3.42,339.5319,943.5468,775.2972,-89.7406,0.453,179.8015,-0.0687,-0.1781,-0.0248,0.0059,-0.0014,0.0205,
3.432,339.5317,943.546,775.291,-89.7406,0.4528,179.8015,-0.0568,-0.236,-0.1097,-0.0038,0.0052,0.0213,
3.444,339.5314,943.5453,775.2848,-89.7406,0.4527,179.8014,0.024,-0.2,-0.1149,0.004,0.0017,0.019,
3.456,339.5325,943.5484,775.2806,-89.7407,0.4531,179.8016,-0.0274,-0.2205,-0.2782,0.0009,0.0057,0.0249,
3.468,339.5317,943.546,775.2725,-89.7407,0.4528,179.8015,-0.0381,-0.3574,0.0655,0.0082,-0.0057,0.0244,
3.48,339.5292,943.546,775.2663,-89.7408,0.4528,179.8011,-0.106,-0.2343,-0.239,-0.0022,0.0083,0.0214,
3.492,339.5319,943.5467,775.2601,-89.7407,0.4529,179.8015,0.0765,-0.255,0.0969,0.0062,-0.0005,0.0178,
3.504,339.5317,943.546,775.254,-89.7407,0.4528,179.8015,-0.0551,-0.3209,-0.2346,-0.0033,0.0028,0.0239,
3.516,339.5314,943.5452,775.2478,-89.7407,0.4526,179.8014,0.0041,-0.3484,0.1027,0.0052,0.0005,0.0218,
3.528,339.5317,943.5461,775.2436,-89.7408,0.4527,179.8014,-0.0485,-0.3253,0.1951,-0.0019,-0.0032,0.0234,
3.54,339.5323,943.5476,775.2374,-89.7408,0.4529,179.8015,0.0141,-0.2246,-0.1974,-0.0052,0.0035,0.0199,
3.552,339.532,943.5468,775.2312,-89.7408,0.4528,179.8015,0.0532,-0.2972,0.0581,0.0057,-0.0019,0.0203,
3.564,339.5317,943.5461,775.225,-89.7408,0.4526,179.8014,-0.0815,-0.2533,-0.1528,-0.004,0.0038,0.0205,
3.576,339.5323,943.5476,775.2189,-89.7409,0.4529,179.8015,0.0499,-0.2409,0.0992,0.0034,-0.0003,0.0187,
3.588,339.532,943.5468,775.2127,-89.7409,0.4527,179.8014,-0.054,-0.1891,-0.1532,-0.0017,0.0009,0.0199,
3.6,339.5318,943.5461,775.2065,-89.7409,0.4526,179.8014,0.0532,-0.2701,0.2291,0.0045,-0.0028,0.0193,
3.612,339.5329,943.5492,775.2023,-89.7409,0.453,179.8015,-0.0296,-0.3329,-0.1513,-0.002,0.0034,0.023,
3.624,339.532,943.5468,775.1942,-89.7409,0.4527,179.8014,0.0264,-0.3131,0.1443,0.0026,-0.0032,0.0194,
3.636,339.5324,943.5477,775.19,-89.7399,0.4527,179.8015,-0.0728,-0.2271,-0.1565,0.0053,0.0038,0.0197,
3.648,339.5329,943.5492,775.1838,-89.7399,0.4529,179.8015,-0.0579,-0.2704,-0.0714,-0.0042,0.0019,0.0171,
3.66,339.5326,943.5484,775.1776,-89.7399,0.4528,179.8015,0.004,-0.2442,0.1472,0.0034,-0.0031,0.0211,
3.672,339.5324,943.5477,775.1714,-89.7399,0.4527,179.8014,-0.1255,-0.1917,-0.0642,-0.0002,0.0076,0.0237,
3.684,339.5306,943.5518,775.1672,-89.7408,0.4531,179.8016,0.0303,-0.2555,0.187,0.0062,-0.0017,0.0202,
3.696,339.5332,943.55,775.1611,-89.741,0.4529,179.8015,-0.0546,-0.2399,-0.1906,-0.0038,0.0018,0.024,
3.708,339.5338,943.5515,775.1549,-89.74,0.4532,179.8016,0.0568,-0.3,0.0965,0.0101,-0.0027,0.0178,
3.72,339.5335,943.5508,775.1487,-89.74,0.453,179.8016,-0.0781,-0.1991,-0.1087,-0.0018,0.0029,0.0214,
3.732,339.5333,943.55,775.1425,-89.74,0.4529,179.8015,0.0543,-0.1921,0.1405,0.007,-0.0037,0.0171,
3.744,339.5338,943.5515,775.1364,-89.7401,0.4531,179.8016,-0.0319,-0.2583,-0.2375,-0.0041,-0.0001,0.0208,
3.756,339.5335,943.5507,775.1302,-89.7401,0.453,179.8016,0.0564,-0.3302,0.0989,0.0083,-0.0052,0.0186,
3.768,339.534,943.5519,775.1263,-89.7401,0.4534,179.8017,-0.0952,-0.1864,0.2396,-0.0002,-0.0012,0.0243,
3.78,339.5331,943.5495,775.1182,-89.7401,0.4531,179.8016,0.0012,-0.3482,0.1036,0.0022,0.0005,0.0218,
3.792,339.5343,943.5527,775.114,-89.7402,0.4535,179.8017,0.0439,-0.271,0.013,-0.0014,-0.001,0.0171,
3.804,339.5334,943.5503,775.1058,-89.7402,0.4532,179.8016,-0.1003,-0.2132,0.0614,-0.0005,0.0023,0.0203,
3.816,339.536,943.5485,775.0997,-89.7404,0.4531,179.8016,-0.0283,-0.2872,-0.0263,-0.0015,-0.0018,0.0188,
3.828,339.5337,943.551,775.0935,-89.7402,0.4533,179.8017,-0.0811,-0.3419,-0.0607,-0.008,-0.0028,0.0229,
3.84,339.5334,943.5502,775.0873,-89.7402,0.4532,179.8016,0.0269,-0.2593,0.0174,0.0033,-0.0033,0.0205,
3.852,339.536,943.5484,775.0812,-89.7404,0.453,179.8016,-0.0354,-0.2492,-0.2352,-0.0069,0.005,0.0232,
3.864,339.5337,943.551,775.075,-89.7403,0.4532,179.8017,0.0307,-0.3091,0.0984,0.0086,0.0001,0.0194,
3.876,339.5363,943.5492,775.0688,-89.7405,0.4531,179.8016,-0.0549,-0.2905,-0.1465,-0.0044,0.0036,0.0255,
3.888,339.5331,943.5495,775.0626,-89.7403,0.453,179.8016,0.1192,-0.3114,-0.0703,-0.0005,-0.0026,0.0198,
3.9,339.5366,943.5499,775.0565,-89.7405,0.4532,179.8017,-0.1144,-0.1184,-0.0209,0.0082,0.0015,0.0238,
3.912,339.5363,943.5491,775.0503,-89.7405,0.4531,179.8016,-0.0191,-0.2235,0.0643,0.0052,0.0014,0.0245,
3.924,339.5375,943.5523,775.0461,-89.7406,0.4535,179.8017,-0.0114,-0.2687,-0.024,-0.0087,0.0005,0.0197,
3.936,339.5371,943.5512,775.0422,-89.7406,0.4535,179.8018,0.0192,-0.1952,-0.0675,-0.0019,0.0034,0.0214,
3.948,339.5368,943.5505,775.036,-89.7406,0.4534,179.8017,-0.0196,-0.2512,0.0184,0.0064,0.0023,0.0228,
3.96,339.5371,943.5514,775.0318,-89.7417,0.4534,179.8017,-0.0328,-0.2293,-0.0714,-0.0038,0.0015,0.0172,
3.972,339.5377,943.5529,775.0256,-89.7406,0.4536,179.8018,-0.0454,-0.2458,0.1007,0.005,-0.0016,0.0186,
3.984,339.5374,943.5521,775.0195,-89.7406,0.4535,179.8018,-0.1733,-0.1735,-0.0191,-0.0014,0.0023,0.0229,
3.996,339.5371,943.5513,775.0133,-89.7407,0.4534,179.8017,0.0506,-0.2968,0.1405,0.0042,-0.001,0.0177,
4.008,339.5369,943.5506,775.0071,-89.7407,0.4532,179.8017,-0.0742,-0.1712,-0.1886,0.0001,0.002,0.0257,
4.02,339.5374,943.5521,775.0009,-89.7407,0.4535,179.8018,0.019,-0.2822,-0.0708,-0.0015,0.001,0.0188,
4.032,339.5371,943.5513,774.9948,-89.7407,0.4533,179.8017,0.0737,-0.3082,0.0997,0.0025,-0.0004,0.0194,
4.044,339.5369,943.5506,774.9886,-89.7407,0.4532,179.8017,-0.1753,-0.1757,-0.1853,-0.0043,0.0006,0.0257,
4.056,339.5374,943.552,774.9824,-89.7408,0.4534,179.8017,0.0684,-0.3043,0.1001,-0.0019,0.0021,0.0194,
4.068,339.5377,943.5529,774.9782,-89.7408,0.4535,179.8018,-0.1083,-0.2027,-0.103,-0.0078,0.0082,0.0254,
4.08,339.5375,943.5522,774.972,-89.7408,0.4533,179.8017,0.0005,-0.3288,0.015,0.0024,-0.0029,0.0187,
4.092,339.5372,943.5514,774.9658,-89.7408,0.4532,179.8017,-0.0808,-0.1391,-0.2754,-0.004,0.0062,0.025,
4.104,339.5378,943.5529,774.9597,-89.7408,0.4534,179.8017,0.0569,-0.3266,0.0975,0.0098,-0.0027,0.0186,
4.116,339.5375,943.5521,774.9535,-89.7408,0.4533,179.8017,-0.058,-0.2611,-0.1949,-0.0041,0.0069,0.0222,
4.128,339.5351,943.5547,774.9473,-89.7407,0.4535,179.8018,0.0556,-0.2712,0.1812,0.009,-0.0019,0.0169,
4.14,339.5378,943.5529,774.9412,-89.7398,0.4534,179.8017,-0.1234,-0.1951,0.0269,-0.0017,0.0034,0.0261,
4.152,339.5383,943.5544,774.935,-89.7409,0.4536,179.8018,-0.0452,-0.2425,0.0179,0.005,0.0001,0.0212,
4.164,339.538,943.5536,774.9288,-89.7409,0.4535,179.8018,-0.0309,-0.2261,0.1509,-0.0067,-0.0003,0.0219,
4.176,339.5392,943.5567,774.9246,-89.7399,0.4539,179.8019,-0.0431,-0.2705,-0.1104,0.0077,0.0001,0.0222,
4.188,339.5383,943.5543,774.9165,-89.7399,0.4536,179.8018,0.0508,-0.3532,0.0189,0.0021,-0.0034,0.022,
4.2,339.5395,943.5575,774.9123,-89.741,0.454,179.8019,-0.0374,-0.2305,0.0167,-0.0098,-0.0001,0.0171,
4.212,339.54,943.559,774.9061,-89.74,0.4542,179.802,0.1257,-0.2207,0.1016,0.005,0.0013,0.022,
4.224,339.5397,943.5582,774.8999,-89.74,0.4541,179.802,-0.069,-0.2019,0.0183,0.0056,0.0003,0.0212,
4.236,339.5389,943.5558,774.8918,-89.74,0.4538,179.8019,0.0986,-0.2467,0.0581,0.0018,-0.005,0.0189,
4.248,339.5399,943.5586,774.8899,-89.74,0.4543,179.8021,-0.06,-0.3198,-0.2763,-0.0077,0.0037,0.024,
4.26,339.5396,943.5579,774.8837,-89.7401,0.4542,179.802,0.0535,-0.2462,0.186,0.0048,-0.0045,0.0186,
4.272,339.5394,943.5571,774.8775,-89.7401,0.4541,179.802,-0.1298,-0.1696,-0.1911,-0.0043,0.0051,0.0231,
4.284,339.54,943.5589,774.8691,-89.7401,0.4541,179.802,-0.0216,-0.3105,0.0528,0.0071,0.0016,0.0169,
4.296,339.5391,943.5562,774.8632,-89.7401,0.454,179.802,-0.1779,-0.226,-0.1494,-0.0035,0.0049,0.0221,
4.308,339.5394,943.5571,774.859,-89.7401,0.454,179.802,0.0256,-0.2877,0.015,0.0029,-0.0032,0.0188,
4.32,339.54,943.5589,774.8506,-89.7402,0.4541,179.802,-0.0478,-0.2866,-0.1934,0.0046,0.0069,0.0255,
4.332,339.5398,943.5581,774.8444,-89.7402,0.4539,179.802,-0.0023,-0.2987,-0.0679,-0.0002,-0.0012,0.0205,
4.344,339.5389,943.5557,774.8363,-89.7402,0.4536,179.8018,0.0204,-0.3905,0.0193,-0.0028,-0.0005,0.0219,
4.356,339.5385,943.5546,774.8324,-89.7402,0.4537,179.8019,-0.034,-0.1613,-0.1941,-0.0044,0.009,0.0232,
4.368,339.542,943.5551,774.8262,-89.7404,0.4539,179.8019,0.0505,-0.1922,0.3569,0.001,-0.0055,0.0168,
4.38,339.5388,943.5554,774.82,-89.7402,0.4538,179.8019,-0.1503,-0.2419,-0.1469,-0.0022,0.0021,0.0238,
4.392,339.5385,943.5546,774.8139,-89.7403,0.4536,179.8019,0.029,-0.2602,0.0601,0.0047,-0.0042,0.0204,
4.404,339.5369,943.5568,774.8077,-89.7404,0.454,179.8016,-0.0331,-0.2567,-0.3237,-0.004,0.0017,0.0209,
4.416,339.5388,943.5553,774.8015,-89.7403,0.4537,179.8019,0.015,-0.3013,-0.2864,-0.0017,0.0079,0.0198,
4.428,339.5385,943.5546,774.7953,-89.7403,0.4536,179.8018,-0.0238,-0.1541,0.2731,0.0001,-0.0055,0.0169,
4.44,339.5391,943.5561,774.7892,-89.7403,0.4538,179.8019,-0.0069,-0.2408,-0.113,-0.0024,0.0021,0.0189,
4.452,339.5388,943.5553,774.783,-89.7404,0.4537,179.8019,0.0687,-0.3071,0.058,-0.0019,0.0004,0.0195,
4.464,339.5385,943.5545,774.7768,-89.7404,0.4536,179.8018,0.0035,-0.2985,0.1022,0.0043,-0.0021,0.0202,
4.476,339.5391,943.556,774.7707,-89.7404,0.4538,179.8019,0.0482,-0.2932,0.1399,0.0027,0.0015,0.0177,
4.488,339.5395,943.5572,774.7642,-89.7404,0.4537,179.8019,-0.0338,-0.2778,-0.2385,-0.0043,0.005,0.0215,
4.5,339.5392,943.5564,774.758,-89.7404,0.4535,179.8018,0.029,-0.2602,0.0601,0.0047,-0.0042,0.0204,
4.512,339.5397,943.5576,774.7541,-89.7405,0.4539,179.802,-0.0352,-0.2281,-0.0235,-0.0082,0.0007,0.0197,
4.524,339.5394,943.5569,774.7479,-89.7405,0.4538,179.8019,0.074,-0.3942,0.1434,0.0015,-0.0037,0.0193,
4.536,339.5391,943.5561,774.7417,-89.7405,0.4537,179.8019,-0.0807,-0.1746,0.0211,-0.006,0.0003,0.0205,
4.548,339.5403,943.5592,774.7375,-89.7405,0.454,179.802,0.0281,-0.285,0.0562,0.0059,-0.0016,0.0187,
4.56,339.5408,943.5607,774.7314,-89.7405,0.4543,179.8021,-0.1312,-0.2274,0.0623,-0.0066,0.0026,0.0194,
4.572,339.5412,943.5616,774.7272,-89.7406,0.4543,179.8021,0.0268,-0.2563,0.1409,0.0047,-0.0008,0.0177,
4.584,339.5403,943.5592,774.719,-89.7406,0.454,179.802,-0.0056,-0.2696,-0.1978,-0.0013,0.0013,0.0198,
4.596,339.5437,943.5597,774.7129,-89.7408,0.4542,179.8021,-0.0219,-0.1997,0.2285,0.004,0.0005,0.0185,
4.608,339.5435,943.5589,774.7067,-89.7408,0.4541,179.802,-0.0206,-0.2552,0.1448,0.0048,-0.0003,0.0202,
4.62,339.5446,943.562,774.7025,-89.7408,0.4545,179.8022,0.035,-0.2891,-0.2444,-0.0061,0.0067,0.0182,
4.632,339.5437,943.5596,774.6943,-89.7408,0.4542,179.8021,0.0248,-0.1386,-0.0636,0.0018,0.0033,0.0248,
4.644,339.5449,943.5628,774.6901,-89.7409,0.4546,179.8022,-0.1262,-0.2729,-0.1896,-0.0011,0.0078,0.0263,
4.656,339.5446,943.562,774.684,-89.7409,0.4545,179.8022,0.147,-0.324,0.1371,0.0037,-0.0021,0.0161,
4.668,339.5443,943.5612,774.6778,-89.7398,0.4543,179.8021,-0.1728,-0.17,-0.0205,0.0002,0.0048,0.0228,
4.68,339.5449,943.5627,774.6716,-89.7409,0.4546,179.8022,0.0547,-0.3321,0.0141,0.0068,-0.006,0.0188,
4.692,339.5446,943.562,774.6654,-89.7399,0.4544,179.8022,-0.5147,-0.4659,-0.5693,0.0406,-0.0197,0.0282,
4.704,339.5442,943.5609,774.6615,-89.741,0.4545,179.8022,-0.3527,-0.5836,-0.4087,0.0553,-0.0273,0.0239,
4.716,339.5448,943.5624,774.6554,-89.7399,0.4547,179.8023,-0.66,-0.8067,-0.8671,0.0787,-0.0591,0.0269,
4.728,339.5445,943.5616,774.6492,-89.7399,0.4546,179.8022,-0.5878,-0.7482,-0.9118,0.0808,-0.0491,0.0294,
4.74,339.5451,943.5631,774.643,-89.74,0.4548,179.8023,-0.8405,-0.9964,-1.1658,0.1156,-0.0631,0.0335,
4.752,339.5462,943.5663,774.6388,-89.74,0.4552,179.8024,-0.9141,-1.099,-1.6384,0.119,-0.0628,0.0332,
4.764,339.5462,943.5661,774.6307,-89.74,0.4552,179.8025,-1.0885,-1.361,-1.3798,0.1505,-0.0979,0.0303,
4.776,339.5465,943.567,774.6265,-89.74,0.4553,179.8025,-1.3368,-1.3881,-1.8804,0.1671,-0.1023,0.0399,
4.788,339.547,943.5685,774.6203,-89.7401,0.4555,179.8026,-1.5231,-1.5738,-2.1921,0.201,-0.1163,0.0334,
4.8,339.5476,943.57,774.6142,-89.7401,0.4557,179.8027,-1.6726,-1.6141,-2.0906,0.2143,-0.1186,0.0455,
4.812,339.5473,943.5692,774.608,-89.7401,0.4556,179.8026,-1.9041,-1.8416,-2.4783,0.2463,-0.1429,0.0426,
4.824,339.5478,943.5707,774.6018,-89.7401,0.4558,179.8027,-2.0389,-1.9998,-2.6053,0.2551,-0.1536,0.0418,
4.836,339.5482,943.5716,774.5976,-89.7402,0.4559,179.8027,-2.1807,-1.9932,-2.4721,0.2749,-0.1745,0.0418,
4.848,339.5479,943.5708,774.5914,-89.7402,0.4557,179.8027,-2.3344,-2.2402,-2.9367,0.2902,-0.1805,0.0478,
4.86,339.5505,943.569,774.5853,-89.7404,0.4556,179.8026,-2.465,-2.3284,-3.3182,0.3059,-0.1811,0.0531,
4.872,339.5482,943.5715,774.5791,-89.7402,0.4558,179.8027,-2.5193,-2.6069,-3.155,0.3429,-0.2009,0.0501,
4.884,339.5479,943.5708,774.5729,-89.7402,0.4557,179.8026,-2.8885,-2.5784,-3.2642,0.3544,-0.2141,0.0585,
4.896,339.5482,943.5717,774.5687,-89.7402,0.4557,179.8027,-2.9863,-2.7382,-3.2297,0.375,-0.2335,0.051,
4.908,339.5458,943.5716,774.5625,-89.7404,0.4557,179.8023,-3.3499,-2.8657,-3.6851,0.3966,-0.2397,0.062,
