time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.051,941.6712,775.6117,-89.9979,-0.3454,-179.1313,-0.6244,0.3277,-0.4164,0.0334,-0.0043,-0.0131,
2.376,339.0515,941.6727,775.6055,-89.9979,-0.3452,-179.1312,-0.6637,0.4237,-0.59,0.0227,-0.0007,-0.0169,
2.388,339.0512,941.6719,775.5993,-89.9979,-0.3453,-179.1312,-0.5044,0.232,-0.5568,0.0365,-0.003,-0.0188,
2.4,339.0515,941.6728,775.5951,-89.9979,-0.3453,-179.1312,-0.729,0.2751,-0.4978,0.027,-0.0014,-0.0115,
2.412,339.0513,941.6721,775.5889,-89.9979,-0.3454,-179.1313,-0.4769,0.4071,-0.3001,0.0371,-0.0062,-0.0205,
2.424,339.051,941.6713,775.5828,-89.9979,-0.3456,-179.1313,-0.7713,0.3554,-0.3738,0.034,-0.001,-0.0141,
2.436,339.0507,941.6706,775.5766,-89.9979,-0.3457,-179.1314,-0.6282,0.3563,-0.4213,0.0322,-0.0018,-0.0164,
2.448,339.0512,941.6721,775.5704,-89.9979,-0.3455,-179.1313,-0.5816,0.2707,-0.4677,0.0311,-0.0039,-0.0189,
2.46,339.0502,941.6691,775.5642,-89.9979,-0.346,-179.1315,-0.6503,0.3392,-0.3747,0.0321,-0.0049,-0.0148,
2.472,339.0506,941.6703,775.5603,-89.998,-0.3456,-179.1313,-0.5877,0.4138,-0.5943,0.0269,0.001,-0.0177,
2.484,339.0512,941.6721,775.5519,-89.998,-0.3455,-179.1313,-0.5653,0.3119,-0.6369,0.0242,-0.0033,-0.0185,
2.496,339.0509,941.6714,775.5457,-89.999,-0.3456,-179.1314,-0.6775,0.3256,-0.4184,0.0305,-0.0037,-0.0156,
2.508,339.0506,941.6706,775.5395,-89.998,-0.3458,-179.1314,-0.5315,0.4121,-0.601,0.0358,0.0004,-0.0202,
2.52,339.0475,941.6709,775.5334,-89.9978,-0.3459,-179.1315,-0.5333,0.33,-0.4765,0.0347,0.0005,-0.023,
2.532,339.0509,941.6714,775.5272,-89.998,-0.3457,-179.1314,-0.6694,0.3466,-0.6337,0.0188,0.0029,-0.017,
2.544,339.0512,941.6723,775.523,-89.998,-0.3456,-179.1314,-0.5707,0.4092,-0.5984,0.0433,-0.0016,-0.0178,
2.556,339.0474,941.6709,775.5149,-89.9978,-0.3459,-179.1315,-0.6535,0.4846,-0.5507,0.0338,0.0034,-0.0162,
2.568,339.0477,941.6718,775.5106,-89.9978,-0.3459,-179.1315,-0.557,0.2581,-0.3408,0.0309,-0.0042,-0.0199,
2.58,339.0474,941.671,775.5045,-89.9989,-0.346,-179.1315,-0.5581,0.433,-0.6738,0.0302,0.0023,-0.0118,
2.592,339.048,941.6726,775.4983,-89.9979,-0.3458,-179.1314,-0.5608,0.257,-0.4682,0.028,-0.0041,-0.0197,
2.604,339.0477,941.6718,775.4921,-89.9979,-0.3459,-179.1315,-0.6086,0.3442,-0.508,0.0291,-0.0003,-0.0171,
2.616,339.048,941.6727,775.4879,-89.9989,-0.3459,-179.1315,-0.536,0.3842,-0.5119,0.0295,-0.0012,-0.0195,
2.628,339.0485,941.6742,775.4817,-89.9979,-0.3457,-179.1314,-0.5781,0.3553,-0.3355,0.0321,-0.0041,-0.0164,
2.64,339.0482,941.6735,775.4755,-89.9979,-0.3458,-179.1314,-0.6528,0.4523,-0.634,0.0335,0.0001,-0.0152,
2.652,339.0487,941.675,775.4693,-89.9979,-0.3456,-179.1314,-0.5781,0.3553,-0.3355,0.0321,-0.0041,-0.0164,
2.664,339.0484,941.6742,775.4632,-89.9979,-0.3457,-179.1314,-0.6601,0.3199,-0.7604,0.0275,0.0029,-0.0135,
2.676,339.0466,941.6758,775.4589,-89.998,-0.3455,-179.1318,-0.5732,0.3538,-0.4657,0.0381,-0.0041,-0.0163,
2.688,339.0485,941.6744,775.4528,-89.9979,-0.3458,-179.1315,-0.7124,0.316,-0.7576,0.023,0.001,-0.0135,
2.7,339.0481,941.6733,775.4489,-89.999,-0.3457,-179.1314,-0.5508,0.2939,-1.0745,0.0419,-0.0099,-0.0228,
2.712,339.0484,941.6742,775.4447,-89.9979,-0.3457,-179.1314,-0.6622,0.4453,-2.3005,0.0114,-0.002,-0.0168,
2.724,339.0489,941.6757,775.4385,-89.9979,-0.3455,-179.1314,-0.4359,0.4036,-2.4466,0.024,-0.0019,-0.024,
2.736,339.0486,941.675,775.4323,-89.998,-0.3456,-179.1314,-0.4318,0.39,-3.3852,0.0315,-0.0058,-0.0201,
2.748,339.0497,941.6781,775.4281,-89.998,-0.3452,-179.1313,-0.2166,0.4121,-3.7781,0.033,-0.0007,-0.0211,
2.76,339.0494,941.6774,775.4219,-89.998,-0.3454,-179.1313,-0.2203,0.1867,-4.9917,0.0438,0.006,-0.0256,
2.772,339.0497,941.678,775.4199,-89.998,-0.3452,-179.1313,0.0022,0.2319,-5.8111,0.0337,0.0194,-0.0252,
2.784,339.0502,941.6795,775.4138,-89.998,-0.3449,-179.1312,0.1704,0.2799,-6.588,0.0357,0.0101,-0.0296,
2.796,339.0497,941.6781,775.4096,-89.998,-0.3453,-179.1313,0.0712,0.2305,-7.2689,0.019,0.0274,-0.0256,
2.808,339.0502,941.6796,775.4034,-89.998,-0.345,-179.1312,0.2899,0.0761,-8.1393,0.0483,0.0196,-0.0277,
2.82,339.0499,941.6789,775.3972,-89.998,-0.3452,-179.1313,0.4435,0.1684,-9.4632,0.0196,0.0313,-0.0256,
2.832,339.0502,941.6798,775.393,-89.998,-0.3451,-179.1313,0.688,0.1056,-10.084,0.0304,0.0304,-0.0355,
2.844,339.0499,941.679,775.3868,-89.998,-0.3453,-179.1313,0.6391,0.2085,-10.8087,0.0378,0.0479,-0.0272,
2.856,339.0501,941.6796,775.3849,-89.998,-0.3451,-179.1312,0.7601,0.0552,-11.802,0.0464,0.0512,-0.0276,
2.868,339.0483,941.6813,775.3806,-89.9981,-0.3449,-179.1316,0.9634,0.0067,-12.5877,0.0411,0.0517,-0.0364,
2.88,339.0502,941.6798,775.3745,-89.998,-0.3452,-179.1313,1.1229,0.0604,-13.3547,0.0357,0.0599,-0.0302,
2.892,339.0507,941.6813,775.3683,-89.9981,-0.3449,-179.1312,1.1717,-0.0218,-14.0056,0.0437,0.0648,-0.0319,
2.904,339.051,941.6822,775.3641,-89.9981,-0.3449,-179.1312,1.4683,-0.1038,-15.5287,0.0663,0.0737,-0.0374,
2.916,339.0507,941.6814,775.3579,-89.9981,-0.345,-179.1312,1.4571,0.0573,-15.8694,0.0414,0.1004,-0.0345,
2.928,339.0503,941.6804,775.354,-89.9981,-0.345,-179.1312,1.6756,0.0952,-16.6433,0.0418,0.0829,-0.0387,
2.94,339.0506,941.6813,775.3498,-89.9991,-0.345,-179.1312,1.9474,-0.0054,-17.6525,0.0431,0.1121,-0.0435,
2.952,339.0504,941.6805,775.3436,-89.9981,-0.3451,-179.1313,1.9288,-0.0958,-18.2864,0.0468,0.1001,-0.0392,
2.964,339.0513,941.6834,775.3416,-89.9981,-0.3445,-179.1311,2.0867,-0.1761,-19.0314,0.0486,0.1153,-0.0442,
2.976,339.0482,941.6837,775.3355,-89.9979,-0.3447,-179.1311,2.2484,-0.2954,-20.2796,0.0516,0.1232,-0.0426,
2.988,339.0514,941.6836,775.3312,-89.9981,-0.3446,-179.1311,2.365,-0.1602,-20.8798,0.0487,0.116,-0.0446,
3.0,339.0481,941.6836,775.3273,-89.9979,-0.3446,-179.1311,2.3938,-0.1489,-21.8241,0.04,0.1292,-0.0434,
3.012,339.0484,941.6845,775.3231,-89.9979,-0.3446,-179.1311,2.3763,-0.3192,-22.6929,0.059,0.1418,-0.0435,
3.024,339.0479,941.6831,775.3189,-89.9979,-0.3449,-179.1312,2.6513,-0.1844,-23.4298,0.0499,0.1427,-0.0487,
3.036,339.0475,941.6821,775.315,-89.9979,-0.3449,-179.1312,2.7548,-0.2541,-23.8636,0.0579,0.1351,-0.0513,
3.048,339.0479,941.683,775.3108,-89.998,-0.3448,-179.1312,2.6221,-0.179,-24.6238,0.0518,0.1443,-0.0437,
3.06,339.0481,941.6836,775.3088,-89.998,-0.3446,-179.1311,2.9892,-0.3512,-25.1225,0.0655,0.1497,-0.0539,
3.072,339.0476,941.6822,775.3046,-89.998,-0.345,-179.1312,2.8515,-0.1947,-25.8237,0.044,0.1377,-0.0441,
3.084,339.0501,941.6801,775.3007,-89.9981,-0.3449,-179.1312,2.9643,-0.3841,-26.2786,0.0714,0.1454,-0.053,
3.096,339.0475,941.6821,775.2965,-89.998,-0.3449,-179.1312,2.9555,-0.3166,-27.0484,0.0708,0.1582,-0.0487,
3.108,339.0463,941.6787,775.2926,-89.998,-0.3452,-179.1313,3.2472,-0.458,-27.3935,0.0464,0.144,-0.0553,
3.12,339.0471,941.681,775.2926,-89.998,-0.3449,-179.1312,2.8973,-0.3555,-28.5412,0.0664,0.1434,-0.0489,
3.132,339.0466,941.6796,775.2883,-89.998,-0.3452,-179.1313,3.165,-0.6236,-28.604,0.0746,0.1542,-0.0541,
3.144,339.0468,941.6803,775.2864,-89.998,-0.345,-179.1313,3.1572,-0.3533,-29.356,0.0617,0.1364,-0.049,
3.156,339.0463,941.6786,775.2844,-89.998,-0.3452,-179.1313,3.2533,-0.5221,-29.4982,0.0655,0.1356,-0.0564,
3.168,339.0465,941.6792,775.2825,-89.998,-0.345,-179.1312,3.1675,-0.5159,-30.059,0.0837,0.1452,-0.0534,
3.18,339.0488,941.6765,775.2805,-89.9982,-0.3451,-179.1313,3.274,-0.6364,-30.4437,0.0717,0.1467,-0.0529,
3.192,339.049,941.6771,775.2786,-89.9982,-0.3449,-179.1312,3.2013,-0.6219,-30.6959,0.0691,0.1325,-0.0548,
3.204,339.0491,941.6774,775.2763,-89.9982,-0.3451,-179.1313,3.3363,-0.5463,-31.4257,0.0669,0.1478,-0.0505,
3.216,339.0493,941.678,775.2744,-89.9982,-0.3449,-179.1312,3.3707,-0.5396,-31.8212,0.0819,0.1476,-0.0541,
3.228,339.0487,941.6764,775.2724,-89.9992,-0.3451,-179.1313,3.4128,-0.5976,-32.2072,0.0783,0.1473,-0.0544,
3.24,339.0481,941.6747,775.2705,-89.9982,-0.3452,-179.1313,3.4686,-0.6565,-32.3824,0.0865,0.1451,-0.055,
3.252,339.0489,941.677,775.2705,-89.9982,-0.3449,-179.1312,3.3636,-0.6386,-32.4246,0.0794,0.1421,-0.0582,
3.264,339.0483,941.6753,775.2685,-89.9982,-0.345,-179.1313,3.4616,-0.6056,-32.5103,0.0767,0.1275,-0.0619,
3.276,339.0477,941.6737,775.2666,-89.9982,-0.3452,-179.1313,3.3688,-0.7932,-32.9345,0.0836,0.1324,-0.0559,
3.288,339.0471,941.672,775.2646,-89.9982,-0.3454,-179.1314,3.4005,-0.8272,-33.2458,0.0981,0.1407,-0.0582,
3.3,339.0473,941.6726,775.2627,-89.9982,-0.3452,-179.1313,3.3388,-0.7199,-33.7439,0.0803,0.1236,-0.0561,
3.312,339.0473,941.6726,775.2627,-89.9982,-0.3452,-179.1313,3.4203,-0.7733,-33.9195,0.0885,0.1162,-0.0583,
3.324,339.0468,941.671,775.2607,-89.9982,-0.3453,-179.1314,3.2189,-0.6869,-34.3861,0.087,0.1252,-0.0553,
3.336,339.0468,941.671,775.2607,-89.9982,-0.3453,-179.1314,3.3848,-0.9447,-34.6496,0.1061,0.1163,-0.055,
3.348,339.0462,941.6693,775.2588,-89.9992,-0.3455,-179.1314,3.3313,-0.7165,-34.9001,0.0792,0.1165,-0.0576,
3.36,339.0462,941.6693,775.2588,-89.9982,-0.3455,-179.1314,3.3795,-0.8171,-34.9088,0.1032,0.1137,-0.0586,
3.372,339.0456,941.6677,775.2568,-89.9982,-0.3457,-179.1315,3.1699,-0.7905,-35.0686,0.1084,0.107,-0.0534,
3.384,339.045,941.666,775.2549,-89.9982,-0.3458,-179.1316,3.3327,-0.8534,-34.9953,0.1014,0.0934,-0.0656,
3.396,339.0458,941.6683,775.2549,-89.9982,-0.3455,-179.1314,3.1402,-0.8259,-35.3659,0.1022,0.0957,-0.0561,
3.408,339.0458,941.6683,775.2549,-89.9982,-0.3455,-179.1314,3.2874,-1.0447,-35.375,0.1053,0.0944,-0.0596,
3.42,339.0444,941.6644,775.2529,-89.9982,-0.346,-179.1316,3.1608,-0.7843,-35.8765,0.1013,0.0981,-0.0529,
3.432,339.0481,941.6656,775.2529,-89.9984,-0.3456,-179.1315,3.2285,-0.8635,-36.0557,0.0988,0.0933,-0.0592,
3.444,339.0475,941.6639,775.251,-89.9984,-0.3458,-179.1315,3.1932,-1.051,-36.4831,0.1145,0.0975,-0.0532,
3.456,339.0474,941.6636,775.2533,-89.9984,-0.3456,-179.1315,3.2077,-0.8632,-36.399,0.1034,0.0878,-0.0603,
3.468,339.0474,941.6636,775.2533,-89.9984,-0.3456,-179.1315,3.1679,-0.9602,-36.6938,0.1098,0.0793,-0.0574,
3.48,339.0468,941.662,775.2513,-89.9984,-0.3458,-179.1315,3.1716,-1.0676,-36.8719,0.1175,0.0828,-0.0591,
3.492,339.0468,941.662,775.2513,-89.9984,-0.3458,-179.1315,3.174,-0.9341,-36.7872,0.1191,0.0809,-0.0606,
3.504,339.0468,941.662,775.2513,-89.9984,-0.3458,-179.1315,2.982,-0.8417,-36.8185,0.0966,0.0812,-0.0597,
3.516,339.0462,941.6603,775.2494,-89.9984,-0.346,-179.1316,3.116,-0.969,-36.6091,0.1262,0.0657,-0.0591,
3.528,339.0462,941.6603,775.2494,-89.9984,-0.346,-179.1316,2.975,-0.9292,-37.1606,0.1121,0.0707,-0.0584,
3.54,339.049,941.659,775.2516,-89.9985,-0.3458,-179.1315,3.1402,-1.0891,-37.0269,0.101,0.0589,-0.0575,
3.552,339.049,941.659,775.2516,-89.9985,-0.3458,-179.1315,2.9966,-1.0502,-37.6261,0.1108,0.0725,-0.0529,
3.564,339.049,941.659,775.2516,-89.9985,-0.3458,-179.1315,3.1751,-1.0726,-37.3832,0.1191,0.0654,-0.0613,
3.576,339.0483,941.6571,775.252,-89.9985,-0.3458,-179.1315,2.8957,-0.8826,-37.4997,0.1055,0.0608,-0.061,
3.588,339.0512,941.656,775.252,-89.9987,-0.3458,-179.1315,3.0825,-0.9265,-37.3808,0.121,0.0562,-0.0635,
3.6,339.0512,941.656,775.252,-89.9987,-0.3458,-179.1315,2.9321,-0.9554,-37.6216,0.1136,0.0555,-0.055,
3.612,339.0511,941.6557,775.2542,-89.9987,-0.3456,-179.1315,2.9418,-0.9557,-37.5521,0.1284,0.0588,-0.0627,
3.624,339.0511,941.6557,775.2542,-89.9987,-0.3456,-179.1315,2.9722,-0.8965,-37.9583,0.1024,0.0415,-0.0566,
3.636,339.0533,941.6528,775.2546,-89.9989,-0.3456,-179.1315,2.936,-1.0751,-37.7996,0.1196,0.0515,-0.059,
3.648,339.0533,941.6528,775.2546,-89.9989,-0.3456,-179.1315,2.8071,-0.9151,-37.7484,0.1083,0.0418,-0.0604,
3.66,339.0532,941.6525,775.2568,-89.9989,-0.3455,-179.1314,2.8356,-1.0762,-37.5782,0.1093,0.0333,-0.0623,
3.672,339.0532,941.6525,775.2568,-89.9989,-0.3455,-179.1314,2.9534,-0.967,-37.8293,0.1061,0.0393,-0.056,
3.684,339.0561,941.6514,775.2568,-89.9991,-0.3455,-179.1314,2.8925,-0.9652,-38.2234,0.1226,0.0378,-0.0597,
3.696,339.0552,941.6489,775.2591,-89.9991,-0.3457,-179.1315,2.9151,-1.0968,-38.1007,0.121,0.0326,-0.0649,
3.708,339.0551,941.6486,775.2614,-89.9991,-0.3455,-179.1314,2.821,-0.891,-37.7384,0.0923,0.0289,-0.06,
3.72,339.0574,941.6459,775.2595,-89.9992,-0.3457,-179.1315,2.8942,-1.0071,-37.6624,0.1161,0.0242,-0.0619,
3.732,339.0573,941.6456,775.2617,-89.9992,-0.3455,-179.1314,2.6624,-0.83,-37.6107,0.0992,0.0106,-0.0666,
3.744,339.0573,941.6456,775.2617,-89.9992,-0.3455,-179.1314,2.8074,-1.0203,-37.9173,0.1057,0.0278,-0.0625,
3.756,339.0572,941.6453,775.264,-89.9992,-0.3453,-179.1314,2.6995,-0.8624,-38.417,0.0945,0.0263,-0.0566,
3.768,339.0606,941.6456,775.2682,-89.9994,-0.345,-179.1313,2.7707,-1.0533,-38.1271,0.092,0.0173,-0.0653,
3.78,339.0599,941.6437,775.2685,-89.9994,-0.345,-179.1313,2.7363,-0.8663,-37.8287,0.1032,0.0141,-0.0664,
3.792,339.0599,941.6437,775.2685,-89.9994,-0.345,-179.1313,2.5675,-0.8545,-37.602,0.0991,0.0117,-0.0609,
3.804,339.0627,941.6424,775.2708,-89.9996,-0.3448,-179.1312,2.7213,-0.9564,-37.3925,0.1021,-0.0042,-0.066,
3.816,339.0626,941.6421,775.2731,-89.9996,-0.3447,-179.1311,2.6056,-0.7643,-37.8933,0.0854,-0.0006,-0.0609,
3.828,339.0625,941.6418,775.2754,-89.9996,-0.3445,-179.1311,2.805,-0.9436,-37.9139,0.0977,0.0075,-0.0678,
3.84,339.0631,941.6434,775.2773,-89.9996,-0.3444,-179.131,2.6382,-0.9493,-37.9056,0.0965,-0.0031,-0.0669,
3.852,339.0645,941.6382,775.2776,-89.9998,-0.3447,-179.1312,2.5249,-0.8636,-37.1228,0.0931,-0.0148,-0.0645,
3.864,339.0644,941.6379,775.2799,-89.9998,-0.3446,-179.1311,2.3665,-0.738,-37.2387,0.0576,-0.0108,-0.0641,
3.876,339.0643,941.6376,775.2822,-89.9998,-0.3444,-179.131,2.522,-0.8881,-37.3413,0.0943,-0.0104,-0.0659,
3.888,339.0672,941.6366,775.2822,-89.9999,-0.3444,-179.131,2.4162,-0.7818,-37.8447,0.087,-0.0093,-0.061,
3.9,339.0671,941.6363,775.2845,-89.9999,-0.3442,-179.131,2.7097,-0.8551,-37.6398,0.0886,-0.0093,-0.0636,
3.912,339.067,941.636,775.2867,-89.9999,-0.3441,-179.1309,2.3623,-0.8196,-37.3347,0.079,-0.0163,-0.0683,
3.924,339.0669,941.6357,775.289,-89.9999,-0.3439,-179.1309,2.2856,-0.6636,-36.123,0.0794,-0.047,-0.0702,
3.936,339.0669,941.6357,775.289,-89.9999,-0.3439,-179.1309,2.2383,-0.6518,-36.6291,0.0633,-0.0288,-0.063,
3.948,339.0689,941.6321,775.2913,-90.0001,-0.3441,-179.1309,2.2723,-0.7252,-36.7248,0.0758,-0.0298,-0.0672,
3.96,339.0688,941.6318,775.2936,-90.0001,-0.3439,-179.1309,2.1637,-0.836,-36.4969,0.0792,-0.0427,-0.0609,
3.972,339.0658,941.6326,775.2958,-89.9999,-0.3438,-179.1308,2.2175,-0.6321,-36.4499,0.0592,-0.0446,-0.063,
3.984,339.0686,941.6312,775.2981,-90.0001,-0.3436,-179.1308,2.1718,-0.8418,-35.8996,0.0819,-0.0497,-0.0641,
3.996,339.0715,941.6302,775.2981,-90.0003,-0.3436,-179.1308,1.9594,-0.5196,-35.5818,0.0578,-0.0538,-0.0616,
4.008,339.0714,941.6299,775.3004,-90.0003,-0.3434,-179.1307,2.0347,-0.6141,-35.4092,0.0536,-0.073,-0.0657,
4.02,339.0705,941.6273,775.3027,-90.0003,-0.3436,-179.1308,1.8892,-0.532,-35.8472,0.0667,-0.0478,-0.0648,
4.032,339.0704,941.6271,775.3049,-90.0003,-0.3435,-179.1307,2.0036,-0.7229,-35.2946,0.0746,-0.0699,-0.0704,
4.044,339.0731,941.6257,775.3072,-90.0005,-0.3433,-179.1306,1.7743,-0.5203,-35.1878,0.0581,-0.0718,-0.0628,
4.056,339.0731,941.6257,775.3072,-90.0005,-0.3433,-179.1306,1.8735,-0.5613,-34.4215,0.0528,-0.0858,-0.0703,
4.068,339.073,941.6254,775.3095,-90.0005,-0.3431,-179.1306,1.4724,-0.583,-34.4092,0.0622,-0.086,-0.064,
4.08,339.0722,941.6229,775.3117,-90.0005,-0.3433,-179.1307,1.7231,-0.5642,-34.0235,0.062,-0.0992,-0.065,
4.092,339.0722,941.6229,775.3117,-90.0005,-0.3433,-179.1307,1.6007,-0.5815,-34.5335,0.0442,-0.0876,-0.0636,
4.104,339.0721,941.6226,775.314,-90.0005,-0.3432,-179.1306,1.6305,-0.5611,-34.2841,0.0712,-0.0929,-0.0648,
4.116,339.0748,941.6213,775.3163,-90.0006,-0.343,-179.1305,1.43,-0.5015,-33.919,0.0529,-0.1102,-0.06,
4.128,339.0739,941.6187,775.3186,-90.0006,-0.3432,-179.1306,1.4327,-0.5538,-33.1958,0.052,-0.112,-0.0644,
4.14,339.0738,941.6184,775.3208,-90.0006,-0.343,-179.1306,1.2444,-0.4421,-33.0174,0.0522,-0.1259,-0.0661,
4.152,339.0738,941.6184,775.3208,-90.0006,-0.343,-179.1306,1.2181,-0.6182,-33.0159,0.0501,-0.1254,-0.0647,
4.164,339.0737,941.6181,775.3231,-90.0006,-0.3429,-179.1305,1.2797,-0.4895,-32.9658,0.0367,-0.1247,-0.062,
4.176,339.0765,941.6168,775.3254,-90.0008,-0.3427,-179.1304,1.1891,-0.4926,-32.8804,0.0427,-0.1253,-0.0622,
4.188,339.0759,941.6152,775.3234,-90.0008,-0.3429,-179.1305,1.1589,-0.5401,-32.495,0.0541,-0.14,-0.0643,
4.2,339.0778,941.6135,775.3277,-90.0007,-0.343,-179.1302,1.0235,-0.4438,-32.1345,0.0331,-0.143,-0.0588,
4.212,339.0755,941.614,775.3299,-90.0008,-0.3427,-179.1304,1.0362,-0.5054,-31.7124,0.0427,-0.149,-0.0628,
4.224,339.0755,941.614,775.3299,-90.0008,-0.3427,-179.1304,0.7734,-0.3433,-31.6179,0.0436,-0.1554,-0.062,
4.236,339.0755,941.614,775.3299,-90.0008,-0.3427,-179.1304,0.9599,-0.5291,-31.7133,0.0395,-0.1531,-0.0661,
4.248,339.0775,941.6104,775.3322,-90.001,-0.3429,-179.1305,0.8129,-0.2569,-31.9126,0.0357,-0.1526,-0.0589,
4.26,339.0775,941.6104,775.3322,-90.001,-0.3429,-179.1305,0.9157,-0.4416,-31.2737,0.0571,-0.1637,-0.0583,
4.272,339.0745,941.6111,775.3345,-90.0008,-0.3428,-179.1305,0.5993,-0.3675,-31.1359,0.0287,-0.1804,-0.0664,
4.284,339.0765,941.6075,775.3368,-90.001,-0.343,-179.1305,0.6851,-0.3992,-30.7526,0.0385,-0.1789,-0.0646,
4.296,339.0765,941.6075,775.3368,-90.001,-0.343,-179.1305,0.5709,-0.2937,-30.7796,0.0177,-0.182,-0.0602,
4.308,339.0765,941.6075,775.3368,-90.001,-0.343,-179.1305,0.6127,-0.5049,-30.7467,0.0359,-0.1855,-0.063,
4.32,339.0764,941.6072,775.339,-90.001,-0.3428,-179.1305,0.52,-0.3489,-30.6959,0.0365,-0.1905,-0.0603,
4.332,339.0757,941.605,775.339,-90.001,-0.3432,-179.1306,0.4242,-0.3197,-30.3017,0.0325,-0.1921,-0.0567,
4.344,339.0784,941.6036,775.3413,-90.0011,-0.343,-179.1305,0.4419,-0.4214,-29.8368,0.0445,-0.2064,-0.0623,
4.356,339.0784,941.6036,775.3413,-90.0011,-0.343,-179.1305,0.3326,-0.3119,-29.9189,0.0341,-0.2037,-0.063,
4.368,339.0783,941.6034,775.3436,-90.0011,-0.3428,-179.1305,0.3379,-0.3399,-29.9667,0.0412,-0.2028,-0.0646,
4.38,339.0776,941.6011,775.3436,-90.0011,-0.3432,-179.1306,0.1647,-0.229,-29.9935,0.0325,-0.2102,-0.0594,
4.392,339.0774,941.6008,775.3459,-90.0011,-0.343,-179.1305,0.2713,-0.3324,-29.4439,0.0354,-0.2274,-0.0675,
4.404,339.0774,941.6008,775.3459,-90.0011,-0.343,-179.1305,0.1032,-0.2344,-29.4706,0.013,-0.2173,-0.06,
4.416,339.0767,941.5985,775.3459,-90.0011,-0.3434,-179.1307,0.1729,-0.3828,-28.9645,0.0289,-0.228,-0.0641,
4.428,339.0767,941.5985,775.3459,-90.0011,-0.3434,-179.1307,-0.0316,-0.4027,-29.4321,0.0455,-0.2262,-0.0596,
4.44,339.0766,941.5983,775.3482,-90.0011,-0.3432,-179.1306,0.1715,-0.3342,-29.0933,0.0281,-0.2305,-0.0654,
4.452,339.0758,941.596,775.3482,-90.0011,-0.3436,-179.1307,-0.1163,-0.2546,-29.1689,0.031,-0.2281,-0.0605,
4.464,339.0787,941.595,775.3482,-90.0013,-0.3436,-179.1307,-0.1193,-0.3057,-28.2647,0.0363,-0.2584,-0.0647,
4.476,339.0757,941.5957,775.3504,-90.0011,-0.3434,-179.1307,-0.1829,-0.1984,-28.6893,0.0288,-0.2393,-0.0593,
4.488,339.0786,941.5947,775.3504,-90.0013,-0.3434,-179.1307,-0.0823,-0.2398,-28.6073,0.0296,-0.2497,-0.0634,
4.5,339.0807,941.5939,775.3505,-90.0012,-0.3435,-179.1303,-0.3488,-0.3076,-28.7691,0.0308,-0.2455,-0.0577,
4.512,339.0778,941.5924,775.3504,-90.0013,-0.3438,-179.1308,-0.1946,-0.2049,-28.4724,0.0108,-0.2611,-0.0675,
4.524,339.0777,941.5921,775.3527,-90.0013,-0.3436,-179.1307,-0.2741,-0.1688,-28.1293,0.0262,-0.2569,-0.064,
4.536,339.0783,941.5938,775.3547,-90.0013,-0.3435,-179.1307,-0.3664,-0.2863,-27.9935,0.0265,-0.2632,-0.061,
4.548,339.0777,941.5921,775.3527,-90.0013,-0.3436,-179.1307,-0.3122,-0.3334,-28.4263,0.0334,-0.2728,-0.0644,
4.56,339.0769,941.5898,775.3527,-90.0013,-0.344,-179.1309,-0.2127,-0.1256,-28.4748,0.0192,-0.2534,-0.0659,
4.572,339.0775,941.5915,775.3547,-90.0013,-0.3438,-179.1308,-0.2883,-0.2749,-27.9977,0.028,-0.2817,-0.068,
4.584,339.0775,941.5915,775.3547,-90.0013,-0.3438,-179.1308,-0.5021,-0.2348,-27.8166,0.0333,-0.2651,-0.0579,
4.596,339.0761,941.5876,775.3527,-90.0013,-0.3443,-179.131,-0.2712,-0.1862,-27.655,0.0215,-0.2713,-0.0669,
4.608,339.0767,941.5892,775.3547,-90.0013,-0.3442,-179.1309,-0.5458,-0.2011,-27.8514,0.0323,-0.2789,-0.0568,
4.62,339.0766,941.5889,775.3569,-90.0013,-0.344,-179.1309,-0.3752,-0.2025,-27.8629,0.0335,-0.2884,-0.0656,
4.632,339.0758,941.5867,775.3569,-90.0002,-0.3444,-179.131,-0.5211,-0.2313,-27.9451,0.014,-0.2775,-0.0657,
4.644,339.078,941.586,775.357,-90.0001,-0.3445,-179.1307,-0.5041,-0.2703,-27.5966,0.0224,-0.2894,-0.0628,
4.656,339.078,941.586,775.357,-90.0011,-0.3445,-179.1307,-0.5249,-0.1225,-27.6354,0.0243,-0.2911,-0.0609,
4.668,339.0758,941.5867,775.3569,-90.0002,-0.3444,-179.131,-0.5519,-0.1998,-27.8974,0.0249,-0.2931,-0.0647,
4.68,339.0779,941.5834,775.357,-90.0014,-0.3447,-179.1311,-0.5721,-0.2578,-27.4624,0.0242,-0.2912,-0.0597,
4.692,339.0801,941.5827,775.357,-90.0003,-0.3449,-179.1308,-0.6733,-0.2953,-27.5952,0.0433,-0.3024,-0.0628,
4.704,339.0801,941.5827,775.357,-90.0013,-0.3449,-179.1308,-0.6474,-0.1409,-27.6775,0.0243,-0.2913,-0.0618,
4.716,339.0801,941.5827,775.357,-90.0003,-0.3449,-179.1308,-0.6137,-0.2337,-27.159,0.0231,-0.3118,-0.0639,
4.728,339.0771,941.5811,775.357,-90.0004,-0.3451,-179.1313,-0.8143,-0.231,-27.1156,0.0398,-0.3153,-0.0633,
