time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4365,944.2625,771.6158,88.2418,-0.0007,-179.9997,51.2419,12.129,13.9628,-1.652,5.1722,-0.1788,
7.38,339.4358,944.262,771.6138,88.0055,-0.0005,-179.9996,51.3196,12.1391,14.1997,-1.6387,5.1889,-0.1853,
7.392,339.4357,944.2628,771.6161,87.7586,-0.0007,-179.9997,51.1162,11.9253,14.047,-1.6304,5.1825,-0.173,
7.404,339.4358,944.2645,771.6141,87.5202,-0.0009,-179.9997,51.4688,11.9212,14.8472,-1.6208,5.1874,-0.1757,
7.416,339.4351,944.2636,771.6145,87.2796,-0.0009,-179.9997,51.1579,11.6789,14.5426,-1.5859,5.1976,-0.1712,
7.428,339.4349,944.2647,771.6145,87.0486,-0.0009,-179.9997,51.3626,11.5131,14.3564,-1.5719,5.1964,-0.176,
7.44,339.4347,944.2654,771.6168,86.8134,-0.001,-179.9998,51.2299,11.5658,14.7382,-1.5563,5.213,-0.1728,
7.452,339.4341,944.2648,771.6148,86.5707,-0.0009,-179.9997,51.4125,11.4815,14.6644,-1.5739,5.205,-0.1675,
7.464,339.4341,944.2656,771.6171,86.3207,-0.001,-179.9998,51.2276,11.3216,15.0699,-1.5325,5.2218,-0.1723,
7.476,339.4363,944.2639,771.6151,86.081,-0.0009,-179.9997,51.2521,11.4236,14.9675,-1.5416,5.2188,-0.1561,
7.488,339.4362,944.2646,771.6174,85.8363,-0.001,-179.9997,51.2922,11.3019,14.8565,-1.5164,5.2254,-0.1663,
7.5,339.4356,944.2639,771.6155,85.5936,-0.0009,-179.9997,51.3143,11.2444,15.1983,-1.5157,5.2461,-0.1606,
7.512,339.435,944.2633,771.6135,85.3531,-0.0007,-179.9996,51.1347,11.0166,15.2354,-1.4794,5.2354,-0.161,
7.524,339.4348,944.264,771.6158,85.1157,-0.0009,-179.9997,51.1615,10.9099,15.2288,-1.4928,5.2553,-0.1623,
7.536,339.4342,944.2633,771.6139,84.872,-0.0007,-179.9996,51.2972,10.8436,15.3897,-1.458,5.2456,-0.1633,
7.548,339.434,944.2639,771.6161,84.6357,-0.0009,-179.9997,50.9996,10.8664,15.1575,-1.4691,5.244,-0.1515,
7.56,339.434,944.2648,771.6161,84.3941,-0.0009,-179.9996,51.2734,10.6399,15.7301,-1.4352,5.252,-0.1577,
7.572,339.4332,944.2638,771.6165,84.1568,-0.0009,-179.9996,51.0095,10.7062,15.6187,-1.4354,5.2525,-0.1485,
7.584,339.4359,944.2637,771.6165,83.9234,-0.0009,-179.9996,51.2747,10.524,15.9374,-1.4098,5.2556,-0.1559,
7.596,339.4352,944.2627,771.6168,83.6861,-0.0009,-179.9996,51.0029,10.57,15.6892,-1.4118,5.2638,-0.1508,
7.608,339.4352,944.2635,771.6168,83.4392,-0.0008,-179.9996,51.1577,10.4318,15.7116,-1.3735,5.2717,-0.1529,
7.62,339.4322,944.2655,771.6168,83.202,-0.0008,-179.9996,51.1578,10.6257,15.8074,-1.398,5.2796,-0.1495,
7.632,339.4343,944.2633,771.6171,82.9624,-0.0008,-179.9996,51.3162,10.4364,16.3936,-1.3634,5.2839,-0.1483,
7.644,339.4342,944.2642,771.6171,82.7282,-0.0008,-179.9996,51.2692,10.4258,16.3408,-1.3546,5.298,-0.1502,
7.656,339.4335,944.2634,771.6152,82.4897,-0.0007,-179.9996,51.2962,10.0699,16.1578,-1.3247,5.2993,-0.1497,
7.668,339.4334,944.2639,771.6175,82.246,-0.0008,-179.9996,51.4864,10.1016,16.4095,-1.3262,5.3145,-0.1477,
7.68,339.4328,944.2631,771.6155,82.0023,-0.0007,-179.9995,51.2636,9.9403,16.2438,-1.3263,5.3283,-0.1414,
7.692,339.4327,944.2636,771.6178,81.7597,-0.0008,-179.9996,51.4338,9.8378,16.6157,-1.3026,5.329,-0.1438,
7.704,339.4356,944.2633,771.6178,81.5148,-0.0008,-179.9996,51.3169,9.8803,16.619,-1.2944,5.348,-0.1359,
7.716,339.4349,944.2624,771.6159,81.2721,-0.0007,-179.9995,51.3881,9.5756,16.914,-1.2759,5.3418,-0.135,
7.728,339.4348,944.2629,771.6181,81.0337,-0.0008,-179.9996,51.4659,9.6094,17.0264,-1.2638,5.356,-0.1395,
7.74,339.434,944.262,771.6162,80.7984,-0.0007,-179.9995,51.3923,9.4777,16.7012,-1.2457,5.3564,-0.1228,
7.752,339.434,944.2628,771.6162,80.5579,-0.0007,-179.9995,51.3869,9.2646,17.19,-1.2232,5.3542,-0.1363,
7.764,339.4332,944.2616,771.6165,80.3205,-0.0007,-179.9995,51.1411,9.3562,16.9873,-1.2246,5.3637,-0.1288,
7.776,339.4339,944.2645,771.6165,80.0789,-0.001,-179.9996,51.3632,9.1693,17.2156,-1.1916,5.3666,-0.1386,
7.788,339.4338,944.2652,771.6165,79.8416,-0.001,-179.9996,51.557,9.2251,17.0105,-1.1926,5.3785,-0.1266,
7.8,339.4331,944.2643,771.6146,79.6053,-0.0009,-179.9995,51.5736,9.0478,17.2055,-1.1696,5.3896,-0.1316,
7.812,339.4358,944.2637,771.6169,79.3709,-0.001,-179.9995,51.6309,9.0619,17.4985,-1.1563,5.4132,-0.1267,
7.824,339.4357,944.264,771.6191,79.1261,-0.0012,-179.9996,51.4383,8.9066,17.4983,-1.1548,5.4057,-0.1302,
7.836,339.4351,944.2633,771.6149,78.8856,-0.0008,-179.9995,51.7382,8.7594,17.2285,-1.1377,5.4302,-0.1245,
7.848,339.4349,944.2637,771.6172,78.644,-0.001,-179.9995,51.6359,8.6452,17.3902,-1.1152,5.4384,-0.1252,
7.86,339.4347,944.2643,771.6172,78.414,-0.001,-179.9995,51.8305,8.6398,17.8173,-1.1172,5.4452,-0.1225,
7.872,339.4346,944.265,771.6172,78.1756,-0.001,-179.9995,51.6898,8.4685,17.7268,-1.1057,5.4614,-0.1198,
7.884,339.434,944.2639,771.6152,77.933,-0.0008,-179.9995,51.9305,8.4162,17.9286,-1.0829,5.4672,-0.1193,
7.896,339.4339,944.2642,771.6175,77.685,-0.001,-179.9995,51.7136,8.3784,17.5014,-1.0755,5.4758,-0.1166,
7.908,339.4338,944.2648,771.6175,77.4445,-0.001,-179.9995,51.9195,8.0336,18.1647,-1.0385,5.4857,-0.1183,
7.92,339.4332,944.2637,771.6156,77.2008,-0.0008,-179.9995,51.6242,8.1717,18.2169,-1.0423,5.4906,-0.1151,
7.932,339.4331,944.2643,771.6156,76.9571,-0.0008,-179.9994,51.9715,8.0733,18.2436,-1.0322,5.4934,-0.1193,
7.944,339.433,944.2648,771.6156,76.7155,-0.0008,-179.9994,51.5555,7.8917,17.9849,-1.0039,5.5089,-0.1141,
7.956,339.4328,944.2651,771.6179,76.4781,-0.001,-179.9995,51.9576,7.9193,18.4375,-0.9924,5.5024,-0.1227,
7.968,339.4321,944.264,771.6159,76.2366,-0.0008,-179.9994,51.8145,7.7195,18.3407,-0.9768,5.5364,-0.1186,
7.98,339.432,944.2645,771.6159,76.0013,-0.0008,-179.9994,51.9795,7.5537,18.0078,-0.9834,5.5389,-0.1091,
7.992,339.4348,944.264,771.6159,75.7606,-0.0008,-179.9994,51.8171,7.5652,18.8006,-0.9281,5.5401,-0.1148,
8.004,339.4346,944.2642,771.6182,75.5222,-0.001,-179.9994,52.1568,7.7051,18.4538,-0.9478,5.5476,-0.1164,
8.016,339.4338,944.263,771.6162,75.2859,-0.0008,-179.9994,51.7546,7.267,18.7795,-0.887,5.5465,-0.1189,
8.028,339.4337,944.2635,771.6162,75.0474,-0.0008,-179.9994,51.6233,7.3805,18.7643,-0.927,5.546,-0.1095,
8.04,339.4336,944.2639,771.6162,74.8016,-0.0008,-179.9994,51.6235,6.8892,18.1836,-0.8688,5.5531,-0.1097,
8.052,339.4328,944.2624,771.6166,74.5653,-0.0008,-179.9994,51.9143,7.134,18.708,-0.8977,5.5666,-0.1025,
8.064,339.4327,944.2629,771.6166,74.3237,-0.0008,-179.9994,51.7829,6.8278,19.3602,-0.8314,5.568,-0.1127,
8.076,339.4326,944.2636,771.6143,74.0906,-0.0006,-179.9994,51.6807,7.1986,18.569,-0.8593,5.572,-0.1036,
8.088,339.4322,944.2635,771.6189,73.8574,-0.001,-179.9994,52.1168,6.5679,19.3061,-0.8068,5.5957,-0.1025,
8.1,339.4321,944.2639,771.6189,73.6148,-0.001,-179.9994,51.727,6.775,19.3201,-0.8141,5.5772,-0.1047,
8.112,339.4321,944.2642,771.6189,73.3637,-0.001,-179.9994,51.9511,6.6905,19.3881,-0.8036,5.5832,-0.1107,
8.124,339.4321,944.2649,771.6166,73.1211,-0.0008,-179.9993,51.8762,6.6346,19.1792,-0.7997,5.6085,-0.0994,
8.136,339.4313,944.2633,771.6169,72.8752,-0.0008,-179.9993,52.0112,6.4132,19.4646,-0.7639,5.604,-0.1009,
8.148,339.4341,944.2626,771.6169,72.6356,-0.0008,-179.9993,51.7678,6.2343,19.7605,-0.7404,5.6064,-0.1003,
8.16,339.4311,944.264,771.6169,72.3963,-0.0008,-179.9993,51.8861,6.3,19.2331,-0.7518,5.6352,-0.1031,
8.172,339.4338,944.2633,771.6169,72.1587,-0.0008,-179.9993,52.0519,5.9556,20.1221,-0.7132,5.6413,-0.0976,
8.184,339.4336,944.2633,771.6192,71.9161,-0.001,-179.9993,51.6876,6.0121,19.6194,-0.7147,5.6255,-0.0984,
8.196,339.4328,944.262,771.6172,71.6819,-0.0008,-179.9993,52.0864,5.6325,19.684,-0.6782,5.63,-0.0982,
8.208,339.4327,944.2623,771.6172,71.4382,-0.0008,-179.9993,51.7917,5.8329,19.8138,-0.6979,5.6506,-0.1002,
8.22,339.4333,944.2648,771.6172,71.2008,-0.0012,-179.9993,51.7115,5.4675,19.555,-0.6603,5.6373,-0.0962,
8.232,339.4332,944.2654,771.615,70.9656,-0.001,-179.9993,51.5878,5.6498,19.8115,-0.658,5.6585,-0.0927,
8.244,339.4358,944.2643,771.6172,70.727,-0.0011,-179.9993,51.7753,5.3877,20.02,-0.6242,5.6426,-0.0906,
8.256,339.4328,944.2656,771.6172,70.4813,-0.0011,-179.9993,51.7281,5.4898,20.3068,-0.6365,5.6672,-0.0971,
8.268,339.4325,944.2656,771.6195,70.245,-0.0013,-179.9993,51.9032,5.2625,20.072,-0.5993,5.68,-0.0974,
8.28,339.4323,944.2658,771.6195,70.0077,-0.0013,-179.9993,51.6881,5.2226,20.1703,-0.5994,5.6809,-0.0903,
8.292,339.432,944.2661,771.6195,69.7756,-0.0013,-179.9992,51.7505,5.0186,20.4012,-0.5768,5.6931,-0.0995,
8.304,339.4341,944.2636,771.6176,69.5401,-0.0011,-179.9992,51.6848,5.1028,20.1965,-0.5935,5.6954,-0.0966,
8.316,339.4339,944.2638,771.6176,69.2996,-0.0011,-179.9992,51.8586,4.8754,20.7916,-0.5504,5.6896,-0.0894,
8.328,339.4337,944.2637,771.6199,69.0506,-0.0013,-179.9992,52.047,4.7882,20.5226,-0.5444,5.7203,-0.0855,
8.34,339.4337,944.2641,771.6176,68.808,-0.0011,-179.9992,51.9433,4.6199,20.6425,-0.503,5.7195,-0.0836,
8.352,339.4335,944.2642,771.6176,68.5643,-0.0011,-179.9992,51.946,4.6022,20.7253,-0.4988,5.7253,-0.0831,
8.364,339.4334,944.2644,771.6176,68.3216,-0.0011,-179.9992,52.1075,4.454,20.8812,-0.4995,5.7429,-0.087,
8.376,339.4331,944.2642,771.6199,68.08,-0.0013,-179.9992,51.889,4.2708,20.7532,-0.4566,5.7259,-0.0838,
8.388,339.4332,944.2652,771.613,67.8406,-0.0008,-179.9992,51.8048,4.2468,20.8918,-0.4448,5.742,-0.0704,
8.4,339.4327,944.2645,771.6199,67.6011,-0.0013,-179.9992,51.9566,4.0013,21.2562,-0.4318,5.7582,-0.0756,
8.412,339.4324,944.2646,771.6199,67.3658,-0.0013,-179.9992,51.8733,4.1736,20.7444,-0.434,5.7767,-0.0709,
8.424,339.4322,944.2647,771.6199,67.1242,-0.0013,-179.9992,51.9442,3.7832,21.1676,-0.3971,5.7581,-0.0693,
8.436,339.4313,944.2631,771.6179,66.889,-0.0011,-179.9992,51.8621,3.9313,21.2105,-0.4012,5.7756,-0.0671,
8.448,339.4311,944.2632,771.6179,66.6506,-0.0011,-179.9991,52.0347,3.5898,21.4135,-0.3744,5.78,-0.0646,
8.46,339.4337,944.2622,771.6179,66.4141,-0.0011,-179.9991,51.896,3.5784,21.3254,-0.3624,5.7935,-0.0616,
8.472,339.4336,944.2623,771.6179,66.1683,-0.0011,-179.9991,51.6724,3.4563,21.6692,-0.3472,5.7871,-0.0615,
8.484,339.4333,944.2623,771.6179,65.9267,-0.0011,-179.9991,51.9309,3.5214,21.1032,-0.3468,5.8026,-0.0607,
8.496,339.4302,944.2634,771.6179,65.6863,-0.0011,-179.9991,51.5974,3.3576,21.4893,-0.3035,5.7717,-0.0631,
8.508,339.4328,944.2624,771.6179,65.4572,-0.0011,-179.9991,51.7625,3.3832,21.6568,-0.3244,5.8014,-0.0603,
8.52,339.4325,944.2624,771.6179,65.2188,-0.0011,-179.9991,51.9674,3.144,21.5897,-0.286,5.7979,-0.0671,
8.532,339.4323,944.2624,771.6179,64.9772,-0.0011,-179.9991,51.4753,2.9846,21.5698,-0.2945,5.8047,-0.0553,
8.544,339.4321,944.2623,771.6179,64.7293,-0.0011,-179.9991,51.8369,3.029,21.8073,-0.2708,5.8105,-0.0589,
8.556,339.4318,944.2623,771.6179,64.4898,-0.0011,-179.9991,51.5248,2.9967,21.8898,-0.2618,5.8227,-0.0595,
8.568,339.4316,944.2622,771.6179,64.2461,-0.0011,-179.9991,51.7204,2.7792,22.0463,-0.238,5.8124,-0.0648,
8.58,339.4314,944.2622,771.6179,64.0035,-0.001,-179.9991,51.4148,2.6635,21.7093,-0.2239,5.8231,-0.0575,
8.592,339.4311,944.2621,771.6179,63.7608,-0.001,-179.9991,51.5718,2.5976,21.8747,-0.216,5.813,-0.0609,
8.604,339.4308,944.262,771.6179,63.5203,-0.001,-179.999,51.4698,2.712,22.0971,-0.1996,5.8224,-0.0506,
8.616,339.4306,944.2619,771.6179,63.2797,-0.001,-179.999,51.5236,2.441,21.9551,-0.1925,5.8097,-0.0605,
8.628,339.4323,944.2611,771.6179,63.0467,-0.0011,-179.9994,51.4018,2.3416,22.2515,-0.1892,5.8255,-0.0589,
8.64,339.435,944.26,771.6179,62.8039,-0.0011,-179.9994,51.4531,2.1751,22.2438,-0.1644,5.8152,-0.0607,
8.652,339.4318,944.2609,771.6179,62.5657,-0.0011,-179.9994,51.4852,2.1978,22.2394,-0.1508,5.8375,-0.0545,
8.664,339.4349,944.2614,771.6199,62.3313,-0.0013,-179.9994,51.486,2.0721,22.4074,-0.1285,5.8344,-0.0525,
8.676,339.434,944.2596,771.6179,62.095,-0.0011,-179.9994,51.5138,2.0871,22.4564,-0.1449,5.8582,-0.0445,
8.688,339.4315,944.2602,771.6179,61.849,-0.001,-179.999,51.2436,1.827,22.5318,-0.0804,5.8379,-0.046,
8.7,339.4334,944.2593,771.6179,61.6107,-0.0011,-179.9994,51.3645,2.0317,22.4801,-0.1185,5.8569,-0.0548,
8.712,339.4331,944.2591,771.6179,61.3681,-0.0011,-179.9993,51.2899,1.6587,22.8113,-0.0738,5.8543,-0.0536,
8.724,339.4327,944.259,771.6179,61.1349,-0.0011,-179.9993,51.4614,1.8658,22.7772,-0.0775,5.8503,-0.0481,
8.736,339.4323,944.2588,771.6179,60.9007,-0.0011,-179.9993,51.105,1.6001,22.5679,-0.0711,5.8365,-0.0498,
8.748,339.4325,944.2603,771.6199,60.6602,-0.0012,-179.9993,51.2325,1.7281,22.9091,-0.0609,5.8683,-0.039,
8.76,339.4323,944.26,771.6199,60.4112,-0.0012,-179.9993,51.3179,1.7181,23.0648,-0.0449,5.8716,-0.0452,
8.772,339.4319,944.2598,771.6199,60.1718,-0.0012,-179.9993,51.1586,1.5501,23.0728,-0.0392,5.8612,-0.0421,
8.784,339.4316,944.2595,771.6199,59.927,-0.0012,-179.9993,51.3163,1.3908,23.2668,-0.0191,5.8806,-0.0445,
8.796,339.4313,944.2593,771.6199,59.6854,-0.0012,-179.9993,51.2763,1.2003,23.5261,-0.014,5.8788,-0.0419,
8.808,339.4338,944.258,771.6199,59.4458,-0.0012,-179.9993,51.2244,1.1118,23.1804,-0.0134,5.8788,-0.044,
8.82,339.4305,944.2587,771.6199,59.2075,-0.0012,-179.9992,51.1422,1.0484,23.2186,0.0292,5.8994,-0.0332,
8.832,339.4331,944.2574,771.6199,58.9647,-0.0012,-179.9992,51.211,0.9088,23.1208,0.0318,5.9081,-0.0375,
8.844,339.4327,944.2571,771.6199,58.7284,-0.0012,-179.9992,51.287,0.789,23.589,0.0555,5.9132,-0.0319,
8.856,339.4323,944.2568,771.6199,58.4868,-0.0012,-179.9992,50.967,0.6608,23.2007,0.0589,5.9198,-0.0343,
8.868,339.4319,944.2565,771.6199,58.2494,-0.0012,-179.9992,51.264,0.7359,23.4533,0.0832,5.9163,-0.0303,
8.88,339.4285,944.2573,771.6199,58.0154,-0.0012,-179.9992,51.1736,0.4974,23.2787,0.0939,5.9237,-0.0281,
8.892,339.431,944.2559,771.6199,57.7779,-0.0012,-179.9992,51.2825,0.5638,23.6503,0.1078,5.9298,-0.0328,
8.904,339.4306,944.2556,771.6199,57.532,-0.0012,-179.9992,51.0928,0.5046,23.4474,0.1104,5.9289,-0.0261,
8.916,339.4308,944.2569,771.6218,57.2936,-0.0014,-179.9991,51.3436,0.2779,23.8069,0.1488,5.9465,-0.0281,
8.928,339.4304,944.2565,771.6218,57.0552,-0.0014,-179.9991,51.1406,0.4183,23.8104,0.1628,5.9437,-0.0265,
8.94,339.4299,944.2562,771.6218,56.8199,-0.0014,-179.9991,51.1201,0.2622,24.0562,0.1683,5.9417,-0.0337,
8.952,339.4294,944.2558,771.6218,56.5815,-0.0013,-179.9991,51.0733,-0.0058,24.1032,0.189,5.9344,-0.0275,
8.964,339.429,944.2554,771.6218,56.3399,-0.0013,-179.9991,50.7436,-0.1412,24.0725,0.194,5.9217,-0.0243,
8.976,339.4286,944.255,771.6218,56.0931,-0.0013,-179.9991,50.9223,-0.0219,24.2347,0.2055,5.9337,-0.0237,
8.988,339.4282,944.2545,771.6218,55.8515,-0.0013,-179.9991,50.7798,-0.2754,24.2688,0.216,5.9501,-0.0237,
9.0,339.4279,944.2544,771.6195,55.6078,-0.0012,-179.9991,50.7348,-0.257,24.1006,0.2387,5.9365,-0.0209,
9.012,339.4274,944.2539,771.6195,55.3662,-0.0012,-179.9991,50.7384,-0.5038,24.2651,0.2431,5.936,-0.0239,
9.024,339.4299,944.2524,771.6195,55.1244,-0.0012,-179.9991,50.7956,-0.6528,24.3365,0.2575,5.9465,-0.0269,
9.036,339.4294,944.252,771.6195,54.886,-0.0012,-179.9991,50.9013,-0.7054,24.1243,0.2687,5.9622,-0.017,
9.048,339.4295,944.2532,771.6215,54.6444,-0.0013,-179.999,50.7961,-0.7604,24.6776,0.3039,5.9602,-0.014,
9.06,339.429,944.2527,771.6215,54.4081,-0.0013,-179.999,50.698,-1.0058,24.7232,0.3026,5.9609,-0.0119,
9.072,339.4285,944.2522,771.6215,54.1655,-0.0013,-179.999,50.5745,-0.8908,24.3694,0.3325,5.9717,-0.0126,
9.084,339.428,944.2517,771.6215,53.9291,-0.0013,-179.999,50.5889,-1.1591,25.0218,0.3127,5.959,-0.0118,
9.096,339.4275,944.2515,771.6192,53.6928,-0.0011,-179.9991,50.6397,-1.3457,24.5426,0.3657,5.9634,-0.0034,
9.108,339.4276,944.2527,771.6211,53.4565,-0.0013,-179.999,50.6715,-1.3963,24.6649,0.356,5.9831,-0.0039,
9.12,339.4271,944.2522,771.6211,53.2118,-0.0013,-179.999,50.41,-1.3824,24.7885,0.3819,5.9636,-0.0107,
9.132,339.4266,944.2516,771.6211,52.9723,-0.0013,-179.999,50.5337,-1.5161,24.8674,0.3904,5.9884,-0.0048,
9.144,339.4261,944.2511,771.6211,52.7318,-0.0013,-179.999,50.5052,-1.8499,25.2456,0.4281,5.9743,-0.0049,
9.156,339.4255,944.2509,771.6189,52.5007,-0.0011,-179.999,50.5993,-1.5493,25.2166,0.4227,5.9861,0.007,
9.168,339.4279,944.2493,771.6189,52.2632,-0.0011,-179.999,50.3026,-1.9028,24.8072,0.4308,5.9853,-0.0105,
9.18,339.4279,944.2504,771.6208,52.0226,-0.0013,-179.9989,50.2901,-1.8996,25.0835,0.4577,5.9955,0.012,
9.192,339.4274,944.2497,771.6208,51.7747,-0.0013,-179.9989,50.3852,-1.8666,24.9023,0.4774,5.9752,0.0043,
9.204,339.4269,944.2491,771.6208,51.5321,-0.0013,-179.9989,50.2367,-1.9884,25.1538,0.4791,5.9872,0.0027,
9.216,339.4264,944.2487,771.6185,51.2873,-0.0011,-179.999,50.4727,-2.1693,25.3113,0.5197,5.9891,0.0054,
9.228,339.4259,944.2481,771.6185,51.0457,-0.0011,-179.999,50.0815,-1.9976,25.4207,0.5091,5.979,0.0121,
9.24,339.4259,944.2492,771.6205,50.8063,-0.0012,-179.9989,50.1535,-2.2729,25.4507,0.5339,5.9779,0.01,
9.252,339.4254,944.2488,771.6182,50.5689,-0.0011,-179.999,50.2334,-2.4299,25.4077,0.5423,5.9882,0.0163,
9.264,339.4248,944.2482,771.6182,50.3262,-0.0011,-179.9989,49.9262,-2.6274,25.5867,0.5464,5.9786,0.0174,
9.276,339.4247,944.2492,771.6201,50.091,-0.0012,-179.9989,50.2508,-2.6302,25.3959,0.5651,6.001,0.0174,
9.288,339.4242,944.2488,771.6179,49.8515,-0.0011,-179.9989,49.9054,-2.8567,25.5126,0.5911,6.0131,0.0146,
9.3,339.4265,944.2471,771.6179,49.6129,-0.0011,-179.9989,50.1205,-2.783,25.7239,0.6096,6.0188,0.0202,
9.312,339.4264,944.2481,771.6198,49.3766,-0.0012,-179.9989,49.9486,-3.0738,25.6659,0.6361,6.0148,0.013,
9.324,339.4258,944.2478,771.6175,49.1413,-0.0011,-179.9989,50.1328,-3.0987,25.9303,0.6474,6.0327,0.0282,
9.336,339.4258,944.2487,771.6195,48.8955,-0.0012,-179.9988,49.9167,-3.2148,26.02,0.6673,6.0138,0.0279,
9.348,339.4251,944.248,771.6195,48.6582,-0.0012,-179.9988,49.8662,-3.3374,26.188,0.6882,6.0138,0.0299,
9.36,339.4252,944.2492,771.6191,48.4155,-0.0012,-179.9988,49.8769,-3.3662,26.0497,0.6862,6.0414,0.0304,
9.372,339.4244,944.2485,771.6191,48.1845,-0.0012,-179.9988,49.7744,-3.7223,26.0428,0.7254,6.0258,0.0299,
9.384,339.4244,944.2498,771.6188,47.9503,-0.0012,-179.9988,49.6971,-3.6171,26.0954,0.7193,6.0306,0.0357,
9.396,339.4229,944.2468,771.6188,47.7087,-0.0008,-179.9989,49.6976,-3.9293,26.2569,0.7409,6.0153,0.0302,
9.408,339.423,944.2479,771.6185,47.4576,-0.0008,-179.9989,49.6728,-3.9671,26.2498,0.7717,6.0435,0.0395,
9.42,339.4259,944.2477,771.6204,47.2159,-0.001,-179.9989,49.6791,-4.1019,26.4162,0.7745,6.0276,0.0327,
9.432,339.4252,944.2469,771.6204,46.97,-0.001,-179.9989,49.4302,-4.1958,26.1751,0.8097,6.0209,0.0476,
9.444,339.4252,944.248,771.6201,46.7274,-0.001,-179.9989,49.567,-4.2586,27.0125,0.804,6.03,0.0363,
9.456,339.4245,944.2472,771.6201,46.489,-0.001,-179.9988,49.2362,-4.4169,26.3733,0.8371,6.0169,0.0393,
9.468,339.4244,944.2484,771.6198,46.2527,-0.001,-179.9988,49.3141,-4.3631,26.9739,0.8375,6.0191,0.041,
9.48,339.4243,944.2492,771.6217,46.0111,-0.0011,-179.9988,49.1041,-4.5102,26.3817,0.8496,6.0262,0.0497,
9.492,339.4236,944.2487,771.6194,45.7727,-0.001,-179.9988,49.086,-4.8729,27.138,0.8763,6.0194,0.0439,
9.504,339.4258,944.2468,771.6194,45.5309,-0.0009,-179.9988,49.0971,-4.7163,26.8076,0.8829,6.0133,0.0521,
9.516,339.4263,944.2496,771.621,45.2925,-0.0011,-179.9987,49.0289,-4.8812,27.3134,0.9092,6.0118,0.051,
9.528,339.4256,944.2491,771.6188,45.0562,-0.0009,-179.9988,49.045,-4.8797,27.2777,0.9212,6.01,0.0585,
9.54,339.4254,944.2499,771.6207,44.8198,-0.0011,-179.9987,48.9167,-4.9816,27.0548,0.9411,6.0035,0.0537,
9.552,339.4254,944.2509,771.6204,44.573,-0.0011,-179.9987,48.874,-4.9394,27.3194,0.9237,6.0188,0.0589,
9.564,339.4246,944.2501,771.6204,44.3346,-0.0011,-179.9987,48.8728,-5.2968,27.8321,0.9625,6.0119,0.0659,
9.576,339.4244,944.2511,771.62,44.0972,-0.0011,-179.9987,48.6093,-5.2262,27.5808,0.9654,6.0024,0.0647,
9.588,339.4271,944.2509,771.622,43.8618,-0.0012,-179.9986,48.7047,-5.4648,27.5745,0.9862,5.9968,0.0653,
9.6,339.4233,944.2511,771.622,43.6267,-0.0012,-179.9986,48.7318,-5.3292,27.7452,1.0131,6.0106,0.074,
9.612,339.4261,944.2511,771.6217,43.387,-0.0012,-179.9986,48.5766,-5.7244,27.6194,1.0041,6.0054,0.0728,
9.624,339.426,944.252,771.6213,43.1402,-0.0012,-179.9986,48.2304,-5.7945,27.9678,1.0396,5.998,0.0786,
9.636,339.4252,944.2511,771.6213,42.8986,-0.0012,-179.9986,48.445,-5.9289,27.8854,1.0347,6.0024,0.0844,
9.648,339.4251,944.2521,771.621,42.6549,-0.0012,-179.9986,48.3383,-5.9847,28.1056,1.0432,5.9919,0.0866,
9.66,339.4249,944.2531,771.6207,42.4133,-0.0012,-179.9986,48.2254,-6.0578,28.3074,1.0513,5.9766,0.0739,
9.672,339.427,944.2511,771.6207,42.1715,-0.0012,-179.9986,48.028,-6.1834,28.0515,1.074,5.9793,0.0788,
9.684,339.4268,944.252,771.6203,41.9331,-0.0012,-179.9985,48.1619,-6.1559,27.7748,1.0506,5.9558,0.0857,
9.696,339.4266,944.253,771.62,41.6926,-0.0012,-179.9985,47.8105,-6.1691,28.0311,1.0852,5.9526,0.0874,
9.708,339.4257,944.2521,771.62,41.4573,-0.0012,-179.9985,47.7083,-6.3552,27.8663,1.1011,5.9475,0.094,
9.72,339.4276,944.2523,771.6197,41.2158,-0.0013,-179.9988,47.6934,-6.437,28.4105,1.1089,5.9393,0.084,
9.732,339.4244,944.2517,771.6193,40.9784,-0.0008,-179.9987,47.5998,-6.4316,28.0293,1.1152,5.9456,0.0893,
9.744,339.4265,944.2523,771.6193,40.7411,-0.0013,-179.9988,47.4451,-6.6642,28.1576,1.126,5.9301,0.0865,
9.756,339.4283,944.2499,771.619,40.5046,-0.001,-179.999,47.2554,-6.4203,27.6955,1.1324,5.9338,0.0922,
9.768,339.426,944.2515,771.6186,40.2587,-0.0008,-179.9987,47.3467,-6.7347,28.37,1.1671,5.9198,0.0901,
9.78,339.4278,944.2514,771.6206,40.0172,-0.0011,-179.9989,47.2189,-6.7578,27.9102,1.1642,5.9332,0.1004,
9.792,339.4275,944.2523,771.6203,39.7767,-0.0011,-179.9989,47.1251,-6.8861,28.2344,1.1745,5.9429,0.0912,
9.804,339.4266,944.2516,771.618,39.5467,-0.001,-179.999,47.0707,-6.8777,28.3818,1.1987,5.9084,0.0997,
9.816,339.427,944.2523,771.6176,39.3112,-0.0008,-179.9987,46.9294,-7.1385,28.013,1.2195,5.9275,0.0902,
9.828,339.4288,944.2521,771.6196,39.0718,-0.0011,-179.9989,46.7742,-7.1766,27.8277,1.2211,5.9084,0.1048,
