time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.424,340.614,944.2802,772.3187,7.2402,-0.2511,179.6822,6.0382,-13.2159,-30.3328,1.8567,1.2464,0.232,
23.436,340.6169,944.2835,772.3188,7.5975,-0.2511,179.682,6.4813,-12.8509,-30.525,1.8961,1.2744,0.2365,
23.448,340.6166,944.2872,772.3208,7.9571,-0.2509,179.6816,5.9878,-13.2451,-31.1031,1.9014,1.2324,0.238,
23.46,340.6194,944.2905,772.3209,8.3176,-0.2509,179.6815,6.0783,-13.2071,-30.0824,1.8984,1.2662,0.2419,
23.472,340.6216,944.2944,772.3213,8.6752,-0.2514,179.6814,5.7314,-13.3778,-30.4578,1.9105,1.243,0.2423,
23.484,340.6205,944.2961,772.3237,9.0369,-0.2513,179.681,6.0061,-13.0995,-30.6691,1.8971,1.2586,0.2479,
23.496,340.6219,944.3024,772.3237,9.3994,-0.2512,179.6813,6.025,-13.4712,-29.4694,1.9472,1.2749,0.2335,
23.508,340.6224,944.3065,772.3238,9.7661,-0.2508,179.6812,6.0772,-13.1545,-29.4486,1.9197,1.2711,0.2408,
23.52,340.6216,944.3091,772.322,10.1278,-0.2507,179.6808,6.0009,-13.4865,-29.3352,1.9276,1.2977,0.2396,
23.532,340.625,944.3143,772.3243,10.483,-0.2511,179.6811,5.7974,-13.4658,-29.6627,1.9299,1.254,0.2366,
23.544,340.6268,944.3153,772.3244,10.8445,-0.2509,179.6804,5.9772,-13.5455,-30.0266,1.9301,1.2765,0.2301,
23.556,340.6251,944.3226,772.3245,11.2082,-0.2508,179.6807,5.7437,-13.545,-30.1269,1.9306,1.2742,0.2476,
23.568,340.6292,944.3231,772.3249,11.5614,-0.2512,179.6802,6.0176,-13.5862,-29.4435,1.949,1.255,0.2478,
23.58,340.6325,944.3285,772.325,11.9166,-0.2515,179.6802,5.7878,-13.425,-29.8302,1.9469,1.2701,0.2473,
23.592,340.6351,944.3317,772.3251,12.277,-0.2515,179.6799,5.6451,-13.4501,-29.1019,1.9825,1.2349,0.2432,
23.604,340.6333,944.339,772.3252,12.6376,-0.2515,179.6801,5.9406,-13.4852,-29.9563,1.9266,1.2558,0.2429,
23.616,340.638,944.3392,772.3256,12.9979,-0.2516,179.6797,5.3662,-13.3791,-29.8066,1.9438,1.2171,0.2439,
23.628,340.6413,944.3472,772.3257,13.3628,-0.2524,179.6798,5.6454,-13.6166,-30.4024,1.9332,1.2185,0.2496,
23.64,340.6438,944.3554,772.3257,13.726,-0.2522,179.6804,5.4373,-13.5989,-29.7761,1.9844,1.1909,0.238,
23.652,340.6442,944.3623,772.3262,14.093,-0.2527,179.6806,5.06,-13.5019,-30.2997,1.9402,1.1707,0.2426,
23.664,340.6459,944.3704,772.3285,14.4512,-0.2531,179.6812,5.031,-13.4171,-30.541,1.9265,1.1457,0.2435,
23.676,340.6463,944.3748,772.3266,14.8084,-0.253,179.6812,5.0325,-13.0042,-30.2865,1.8837,1.1498,0.2314,
23.688,340.6472,944.3807,772.329,15.1688,-0.2531,179.6814,4.9964,-13.0865,-30.1028,1.9052,1.1194,0.2364,
23.7,340.6496,944.3845,772.3271,15.5334,-0.2534,179.6811,4.7854,-12.9349,-30.071,1.8539,1.1012,0.2403,
23.712,340.6557,944.389,772.3276,15.8853,-0.254,179.6813,4.919,-13.1685,-30.3267,1.882,1.1095,0.2211,
23.724,340.6568,944.3957,772.3257,16.2403,-0.2542,179.6815,4.4947,-13.3646,-30.6025,1.8865,1.0931,0.2312,
23.736,340.6585,944.404,772.3258,16.5985,-0.2545,179.6818,4.7432,-12.9,-30.6827,1.8396,1.0733,0.2202,
23.748,340.6592,944.4098,772.3281,16.9568,-0.2548,179.682,4.7322,-12.703,-30.7074,1.8436,1.0639,0.2306,
23.76,340.6601,944.4162,772.3285,17.3161,-0.2551,179.6823,4.4878,-12.6466,-30.6039,1.806,1.0245,0.2213,
23.772,340.6608,944.4221,772.3309,17.6806,-0.2553,179.6824,4.6275,-12.5851,-30.9455,1.8499,1.0424,0.2381,
23.784,340.6615,944.4281,772.331,18.0431,-0.2554,179.6823,4.6313,-12.6946,-30.6913,1.8247,1.0171,0.224,
23.796,340.6643,944.431,772.3337,18.4096,-0.2556,179.6824,4.4511,-12.6972,-30.7225,1.8145,1.0251,0.2305,
23.808,340.665,944.4371,772.3338,18.7699,-0.2558,179.6823,4.3769,-12.7799,-29.9159,1.8089,1.0149,0.2202,
23.82,340.6628,944.4415,772.3338,19.1238,-0.2554,179.6822,4.3941,-12.1978,-30.4163,1.8042,1.029,0.2306,
23.832,340.6636,944.4481,772.332,19.4842,-0.2557,179.6823,4.6748,-12.649,-30.5285,1.8041,1.0382,0.2195,
23.844,340.6662,944.4506,772.3343,19.8507,-0.2557,179.682,4.4938,-12.0501,-29.8284,1.7821,0.9887,0.2375,
23.856,340.6625,944.458,772.3344,20.2023,-0.2554,179.6823,4.6922,-12.4104,-30.3024,1.7682,1.0306,0.2173,
23.868,340.6646,944.459,772.3325,20.5583,-0.2552,179.6818,4.406,-12.269,-30.6108,1.7543,0.9826,0.222,
23.88,340.663,944.4657,772.3326,20.9175,-0.2552,179.6819,4.6845,-12.5854,-30.5228,1.784,1.0178,0.2134,
23.892,340.6644,944.4648,772.331,21.2777,-0.255,179.6813,4.4011,-12.2124,-30.4149,1.7637,1.0212,0.221,
23.904,340.6627,944.4714,772.3311,21.6347,-0.255,179.6813,4.765,-12.6684,-30.4392,1.8157,1.0305,0.2236,
23.916,340.6596,944.4742,772.3292,21.9992,-0.2545,179.681,4.7978,-12.2594,-31.4507,1.7582,1.0345,0.2234,
23.928,340.6614,944.475,772.3296,22.3646,-0.2544,179.6804,4.7249,-12.5184,-31.3418,1.8103,1.0385,0.2216,
23.94,340.6583,944.4778,772.3278,22.7312,-0.254,179.68,4.9781,-12.4266,-31.8935,1.8036,1.0665,0.2347,
23.952,340.6557,944.4796,772.3278,23.0891,-0.2532,179.6797,4.8734,-12.5132,-31.2591,1.816,1.0552,0.2271,
23.964,340.6561,944.4832,772.3282,23.4459,-0.2532,179.6798,4.7706,-12.6296,-31.5622,1.8625,1.0704,0.2384,
23.976,340.6555,944.4866,772.3306,23.8084,-0.2533,179.6793,5.0761,-12.8666,-32.0323,1.853,1.1008,0.2194,
23.988,340.6558,944.49,772.3306,24.1727,-0.253,179.679,4.6893,-12.8532,-32.5127,1.8437,1.0777,0.2311,
24.0,340.6518,944.4903,772.3288,24.5255,-0.2524,179.6784,5.0627,-13.0015,-31.9688,1.8725,1.0778,0.2328,
24.012,340.6515,944.4922,772.3272,24.8803,-0.2523,179.6782,5.2959,-12.9321,-31.5187,1.8756,1.1184,0.2316,
24.024,340.6496,944.4962,772.3273,25.2371,-0.2518,179.6782,5.5362,-12.9691,-31.7987,1.8881,1.1485,0.229,
24.036,340.6498,944.4997,772.3277,25.5982,-0.2518,179.6781,5.4673,-13.0206,-32.3394,1.9087,1.1329,0.2407,
24.048,340.6516,944.5006,772.3258,25.9563,-0.2517,179.6774,5.695,-13.4752,-31.889,1.9056,1.1694,0.2398,
24.06,340.6491,944.5058,772.3243,26.3218,-0.2519,179.6774,5.8047,-13.0978,-32.6388,1.9173,1.2172,0.2397,
24.072,340.6494,944.5097,772.3224,26.686,-0.2518,179.6772,5.6891,-13.2641,-32.7769,1.923,1.1963,0.2275,
24.084,340.6473,944.5137,772.3251,27.0513,-0.2517,179.6775,6.1783,-13.2974,-32.2851,1.9144,1.2063,0.2494,
24.096,340.6444,944.5157,772.3255,27.4133,-0.2512,179.6773,5.8894,-13.6419,-33.0312,1.9345,1.2274,0.2451,
24.108,340.6446,944.5192,772.3259,27.7681,-0.2513,179.6772,6.116,-13.299,-33.8259,1.9353,1.2446,0.2341,
24.12,340.6421,944.522,772.322,28.1301,-0.2508,179.6771,6.7962,-13.4758,-33.4512,1.938,1.272,0.2433,
24.132,340.64,944.5262,772.3224,28.4932,-0.2507,179.6772,6.8184,-13.2868,-33.6697,1.9208,1.2907,0.2411,
24.144,340.6373,944.5309,772.3205,28.844,-0.2507,179.677,6.8751,-13.4777,-34.455,1.9229,1.3232,0.2423,
24.156,340.636,944.5373,772.3209,29.1986,-0.2509,179.6773,7.0288,-13.2,-34.1903,1.8962,1.2956,0.2347,
24.168,340.6391,944.54,772.3191,29.5585,-0.2509,179.677,7.1463,-13.2182,-35.1791,1.9034,1.3139,0.2409,
24.18,340.6346,944.5468,772.3214,29.9186,-0.2509,179.6772,7.2561,-13.1083,-34.4319,1.8597,1.3203,0.2476,
24.192,340.6384,944.5517,772.3195,30.2774,-0.2512,179.6771,7.1493,-12.8476,-35.7315,1.8633,1.3115,0.2333,
24.204,340.6369,944.5581,772.3199,30.6415,-0.2514,179.6774,7.1719,-12.5643,-35.0326,1.8263,1.2945,0.229,
24.216,340.6356,944.5647,772.318,31.0036,-0.2514,179.6775,7.3365,-13.0152,-35.9169,1.8194,1.2909,0.2424,
24.228,340.6347,944.5728,772.3204,31.3709,-0.2517,179.6779,7.0955,-12.3314,-35.737,1.7684,1.2639,0.2237,
24.24,340.6363,944.581,772.3185,31.732,-0.2524,179.6779,7.1239,-12.3493,-36.4033,1.7446,1.2519,0.23,
24.252,340.6348,944.5872,772.3189,32.0887,-0.2526,179.6782,7.279,-12.1684,-35.7872,1.7346,1.2177,0.2309,
24.264,340.6348,944.5977,772.319,32.4486,-0.2532,179.6786,6.8904,-12.0302,-35.8979,1.7057,1.1992,0.2273,
24.276,340.6347,944.6083,772.3191,32.8159,-0.2538,179.679,7.0544,-11.8141,-35.8171,1.6976,1.1877,0.2196,
24.288,340.6339,944.6164,772.3191,33.1695,-0.2541,179.6792,6.7411,-11.7643,-36.5319,1.681,1.1931,0.2237,
24.3,340.6315,944.6203,772.3195,33.5242,-0.2541,179.6792,7.1762,-11.5169,-36.5341,1.6476,1.1623,0.2102,
24.312,340.6306,944.6285,772.3196,33.883,-0.2544,179.6793,6.7213,-11.7224,-37.0647,1.6446,1.1337,0.2167,
24.324,340.6325,944.6353,772.322,34.2407,-0.2549,179.6795,6.8288,-11.577,-37.0973,1.6225,1.1103,0.2134,
24.336,340.6329,944.6404,772.322,34.6007,-0.2552,179.6791,6.6955,-11.2733,-36.531,1.5874,1.1277,0.2144,
24.348,340.6319,944.6483,772.3244,34.9628,-0.2556,179.6793,6.7673,-11.3296,-36.4054,1.5836,1.1169,0.2095,
24.36,340.63,944.6542,772.3245,35.3269,-0.2557,179.6791,7.1538,-11.233,-36.2772,1.5782,1.1171,0.2122,
24.372,340.6312,944.6593,772.3249,35.6919,-0.256,179.6792,6.7825,-11.1865,-36.3137,1.5749,1.1273,0.2144,
24.384,340.6293,944.6651,772.3249,36.0519,-0.2561,179.679,6.7406,-11.0373,-36.6472,1.5545,1.1116,0.2113,
24.396,340.6309,944.6712,772.3292,36.4074,-0.2565,179.679,6.6196,-10.9762,-36.5665,1.533,1.1036,0.1989,
24.408,340.6296,944.6787,772.3313,36.7695,-0.2567,179.6789,6.5169,-11.0334,-35.7863,1.5189,1.097,0.1995,
24.42,340.6306,944.6834,772.3313,37.1334,-0.2567,179.6786,6.6796,-10.7044,-35.864,1.4899,1.1112,0.2034,
24.432,340.6307,944.6855,772.3337,37.4858,-0.2567,179.6783,6.7638,-10.7216,-35.545,1.4807,1.0665,0.2038,
24.444,340.6314,944.6893,772.338,37.8414,-0.2568,179.6781,6.7773,-10.7051,-35.3346,1.4748,1.0847,0.2049,
24.456,340.6315,944.6914,772.3403,38.199,-0.2567,179.6777,6.9182,-10.4082,-35.126,1.4692,1.0808,0.1986,
24.468,340.6351,944.6944,772.3423,38.5597,-0.2567,179.6773,6.6606,-10.7343,-34.5999,1.4774,1.1043,0.2141,
24.48,340.6351,944.6965,772.3447,38.9205,-0.2566,179.6769,6.6652,-10.6727,-33.8795,1.4765,1.0897,0.2035,
24.492,340.6364,944.7025,772.349,39.2876,-0.257,179.6768,6.7591,-10.2547,-34.2163,1.4502,1.0871,0.2006,
24.504,340.6392,944.7036,772.3513,39.6493,-0.2569,179.6763,6.915,-10.6559,-32.8933,1.4537,1.0972,0.2039,
24.516,340.6377,944.7086,772.3537,40.0143,-0.257,179.6764,6.3652,-10.1246,-32.8679,1.4104,1.0875,0.2012,
24.528,340.6406,944.7096,772.356,40.3738,-0.2569,179.6759,6.6898,-10.2519,-32.4694,1.4543,1.1234,0.2032,
24.54,340.6405,944.7116,772.3584,40.7315,-0.2569,179.6755,6.5363,-9.9509,-32.2411,1.4105,1.0825,0.1891,
24.552,340.6435,944.7131,772.3588,41.0932,-0.2571,179.6751,6.8836,-10.3018,-31.5225,1.4428,1.115,0.2037,
24.564,340.6439,944.7168,772.3631,41.4593,-0.2572,179.6746,6.5139,-10.4262,-31.7219,1.4301,1.086,0.2,
24.576,340.6469,944.7182,772.3635,41.8094,-0.2574,179.6743,6.6601,-9.9528,-32.1459,1.4283,1.0744,0.1991,
24.588,340.6477,944.7204,772.3639,42.1636,-0.2574,179.6742,6.3039,-10.0928,-30.9432,1.4508,1.0702,0.201,
24.6,340.6485,944.7251,772.3643,42.5233,-0.2579,179.6739,6.7153,-10.3557,-31.3772,1.453,1.0794,0.2064,
24.612,340.6506,944.7243,772.3647,42.8829,-0.2578,179.6733,6.0373,-10.4814,-31.4505,1.4526,1.064,0.2037,
24.624,340.6548,944.7293,772.3667,43.2425,-0.2581,179.6729,6.6969,-10.3037,-31.0341,1.4536,1.0677,0.2029,
24.636,340.6576,944.7308,772.3672,43.6084,-0.2583,179.6724,6.4954,-10.1496,-30.5272,1.4511,1.0822,0.1978,
24.648,340.6581,944.7349,772.3695,43.9713,-0.2586,179.672,6.2144,-10.4021,-31.0281,1.4577,1.0659,0.2024,
24.66,340.6593,944.7387,772.3719,44.3371,-0.2588,179.6719,6.1118,-10.3197,-31.1128,1.4782,1.0764,0.2089,
24.672,340.6598,944.743,772.3719,44.7,-0.2589,179.6713,6.3289,-10.7123,-30.4772,1.4924,1.0618,0.207,
24.684,340.6662,944.7449,772.3743,45.0552,-0.2593,179.6709,5.9211,-10.5604,-30.26,1.4504,1.0174,0.2134,
24.696,340.6646,944.7499,772.3744,45.4128,-0.2594,179.6707,5.839,-10.7219,-30.2065,1.5186,1.0097,0.202,
24.708,340.668,944.7532,772.3744,45.7797,-0.2596,179.67,5.8459,-10.4065,-30.3673,1.5001,1.0099,0.2044,
24.72,340.6709,944.7546,772.3726,46.1309,-0.2597,179.6694,5.2982,-10.886,-30.4814,1.4833,0.9919,0.2023,
24.732,340.6721,944.7582,772.3749,46.4851,-0.26,179.6692,5.2886,-10.7573,-30.7617,1.4881,0.9751,0.2123,
24.744,340.6749,944.7597,772.3731,46.8446,-0.26,179.6686,5.436,-10.7045,-30.6429,1.5347,0.971,0.2154,
24.756,340.6761,944.7636,772.3731,47.203,-0.2601,179.6683,5.3054,-10.9501,-30.7866,1.5334,0.9705,0.2036,
24.768,340.6797,944.7673,772.3713,47.5605,-0.2606,179.6677,4.8332,-11.1843,-31.3583,1.542,0.9657,0.2205,
24.78,340.6808,944.7711,772.3713,47.9231,-0.2606,179.6674,4.8665,-11.1437,-30.9189,1.5545,0.9165,0.2174,
24.792,340.6833,944.772,772.3714,48.2891,-0.2605,179.6665,4.9803,-11.0246,-30.9334,1.5795,0.9403,0.2196,
24.804,340.6835,944.7736,772.3715,48.657,-0.2602,179.666,4.3748,-11.3259,-31.5584,1.5965,0.9004,0.2195,
24.816,340.6888,944.773,772.3738,49.0185,-0.2602,179.6652,4.3867,-11.4386,-30.9597,1.6263,0.9012,0.2257,
24.828,340.6894,944.7751,772.3719,49.3748,-0.2602,179.6647,4.2118,-11.6409,-31.4872,1.654,0.9039,0.2218,
24.84,340.6853,944.7803,772.3743,49.7343,-0.2603,179.6647,4.082,-11.9317,-31.7952,1.6566,0.9245,0.2222,
24.852,340.6879,944.7793,772.3701,50.0978,-0.2597,179.6641,4.1625,-11.9163,-31.6266,1.6791,0.8976,0.2182,
24.864,340.6847,944.7844,772.3701,50.4528,-0.2596,179.6643,4.0877,-12.0673,-31.5777,1.6789,0.9129,0.2268,
24.876,340.6785,944.7877,772.3724,50.8067,-0.2592,179.6649,3.9486,-12.3689,-31.7156,1.7277,0.8827,0.2218,
24.888,340.6702,944.7923,772.3701,51.1657,-0.2583,179.6656,4.2037,-12.1385,-31.9543,1.6914,0.8993,0.2341,
24.9,340.6625,944.7985,772.3724,51.5236,-0.2582,179.6666,4.149,-11.9616,-32.2135,1.6877,0.8947,0.229,
24.912,340.6569,944.8017,772.3724,51.8824,-0.2575,179.6674,4.2314,-11.6916,-31.9972,1.6983,0.9142,0.2378,
24.924,340.6476,944.8037,772.3724,52.2488,-0.2564,179.6681,4.4297,-11.3321,-32.5243,1.6456,0.9313,0.2226,
24.936,340.6399,944.8102,772.3724,52.6131,-0.2561,179.6689,4.2476,-11.9523,-31.9981,1.6264,0.9241,0.2261,
24.948,340.6371,944.8147,772.3747,52.9804,-0.2561,179.6695,4.956,-11.2763,-32.3929,1.5693,0.9472,0.2188,
24.96,340.6292,944.8205,772.3767,53.3415,-0.2556,179.6703,4.7022,-11.4228,-32.2479,1.5934,0.9229,0.2268,
24.972,340.6216,944.8272,772.3744,53.6984,-0.2553,179.6711,5.3033,-10.9996,-32.3747,1.5586,0.9419,0.1996,
24.984,340.6153,944.8306,772.3744,54.0575,-0.2548,179.6715,5.2894,-10.9132,-32.0578,1.5538,0.9133,0.2023,
24.996,340.6103,944.8356,772.3767,54.4205,-0.2548,179.6724,5.0227,-10.4333,-32.5425,1.4691,0.953,0.2115,
25.008,340.6055,944.8431,772.3764,54.7712,-0.2548,179.673,5.0734,-10.5959,-32.1717,1.4699,0.9375,0.1977,
25.02,340.6021,944.8479,772.3764,55.1283,-0.2549,179.6731,4.9215,-10.6195,-32.8756,1.4747,0.8984,0.2043,
25.032,340.5971,944.8528,772.3787,55.4839,-0.2549,179.674,4.9724,-10.3807,-32.8034,1.4162,0.9081,0.1839,
25.044,340.5916,944.8586,772.3765,55.8409,-0.2548,179.6744,5.1876,-10.3939,-32.7736,1.398,0.8953,0.201,
25.056,340.5875,944.8618,772.3746,56.2012,-0.2547,179.6744,5.122,-10.1739,-32.4946,1.389,0.8654,0.2047,
25.068,340.5868,944.8652,772.3769,56.5666,-0.255,179.6745,4.5275,-10.2472,-32.9184,1.3846,0.8684,0.2014,
25.08,340.5817,944.8724,772.3789,56.9278,-0.2552,179.675,4.9734,-9.7443,-32.835,1.3617,0.843,0.1904,
25.092,340.5791,944.8773,772.3744,57.2899,-0.2549,179.6753,5.0451,-9.8684,-33.3044,1.3661,0.8593,0.199,
25.104,340.5739,944.8776,772.377,57.6512,-0.2548,179.6753,5.0211,-9.6614,-33.0349,1.3285,0.8162,0.1866,
25.116,340.5687,944.8843,772.3813,58.0103,-0.2552,179.6757,4.4727,-9.848,-32.9308,1.3107,0.8085,0.1885,
25.128,340.568,944.8879,772.3813,58.3726,-0.2554,179.6757,4.9729,-9.8982,-32.361,1.3299,0.8211,0.1801,
25.14,340.5651,944.8923,772.3814,58.7357,-0.2555,179.676,4.451,-9.4696,-32.2936,1.2872,0.7684,0.1972,
25.152,340.5622,944.8985,772.3834,59.0886,-0.2559,179.676,4.2558,-9.4963,-33.1241,1.3186,0.757,0.1866,
25.164,340.5593,944.9024,772.3857,59.4422,-0.2563,179.6764,4.3928,-9.3886,-33.2269,1.2751,0.7398,0.1926,
25.176,340.5564,944.9089,772.3854,59.8025,-0.2565,179.6763,4.0931,-9.3795,-33.1939,1.2891,0.7124,0.1769,
25.188,340.5555,944.9121,772.3878,60.1626,-0.2569,179.6763,3.7924,-9.34,-34.3601,1.2815,0.7245,0.1999,
25.2,340.5498,944.9173,772.3878,60.5207,-0.2571,179.6766,3.5895,-9.5448,-33.1071,1.2285,0.6696,0.179,
25.212,340.5488,944.9202,772.3898,60.8839,-0.2571,179.6764,3.7426,-9.4442,-32.5849,1.2727,0.6702,0.1957,
25.224,340.548,944.9235,772.3872,61.2462,-0.2568,179.6762,3.3648,-9.2814,-33.0009,1.2502,0.6199,0.1806,
25.236,340.5448,944.9274,772.3896,61.6135,-0.2571,179.6764,3.1217,-9.6137,-32.6512,1.2868,0.599,0.1863,
25.248,340.5438,944.9302,772.3916,61.9747,-0.2572,179.6762,3.3473,-9.2563,-31.5384,1.2369,0.5835,0.171,
25.26,340.5388,944.9375,772.389,62.3338,-0.2572,179.6764,2.764,-9.7441,-32.6254,1.3622,0.541,0.2015,
25.272,340.5378,944.9402,772.391,62.6939,-0.2573,179.6761,2.9231,-9.2898,-33.3406,1.199,0.557,0.1806,
25.284,340.5312,944.941,772.3864,63.0591,-0.2564,179.6765,2.0969,-9.6881,-33.6498,1.3777,0.5114,0.1914,
25.296,340.5316,944.9476,772.3904,63.4129,-0.2571,179.6764,2.9344,-8.9539,-33.9524,1.1824,0.5664,0.2009,
25.308,340.527,944.947,772.3904,63.7676,-0.2566,179.6764,1.8694,-10.4671,-33.7394,1.3701,0.4993,0.1848,
25.32,340.5299,944.9488,772.3878,64.1219,-0.2564,179.6765,2.5375,-9.2725,-33.5351,1.2553,0.5107,0.1894,
25.332,340.5229,944.9509,772.3898,64.4811,-0.2561,179.6766,2.1601,-10.1202,-34.293,1.2947,0.5613,0.1905,
25.344,340.5236,944.9491,772.3853,64.841,-0.2553,179.6762,2.0319,-10.4403,-33.8102,1.3851,0.5243,0.2077,
25.356,340.5181,944.9557,772.3873,65.2086,-0.2558,179.6762,2.597,-9.5724,-34.4635,1.3362,0.5909,0.1794,
25.368,340.5202,944.9555,772.385,65.5703,-0.2555,179.6763,2.3243,-10.3153,-34.2572,1.3922,0.5192,0.1972,
25.38,340.5168,944.9587,772.387,65.9356,-0.2556,179.6763,2.8054,-10.0493,-34.6112,1.3319,0.5548,0.1906,
25.392,340.5124,944.9585,772.3825,66.2924,-0.2549,179.6762,2.2299,-10.369,-35.7127,1.4546,0.5446,0.2183,
25.404,340.515,944.9596,772.3845,66.6468,-0.255,179.6763,3.2201,-10.2185,-34.4757,1.3065,0.5945,0.1758,
25.416,340.5044,944.9583,772.3818,67.01,-0.2536,179.6765,3.0039,-10.8909,-36.0613,1.444,0.5498,0.1938,
25.428,340.5025,944.9588,772.3842,67.3754,-0.2538,179.6761,2.6762,-10.9927,-37.1154,1.4688,0.5953,0.2214,
25.44,340.5045,944.9584,772.3819,67.7287,-0.2537,179.6761,2.6109,-10.3812,-36.5944,1.3374,0.5968,0.1946,
25.452,340.5014,944.9617,772.3816,68.0845,-0.2537,179.6761,2.7653,-11.2911,-36.1552,1.4632,0.5953,0.2039,
25.464,340.5024,944.9584,772.3813,68.441,-0.253,179.676,2.1877,-10.9474,-35.5581,1.449,0.5702,0.2144,
25.476,340.494,944.9632,772.3833,68.7989,-0.2532,179.6764,3.2265,-10.4907,-37.3413,1.4975,0.6822,0.216,
25.488,340.4965,944.9644,772.383,69.1596,-0.2532,179.6763,1.7929,-11.6459,-37.4427,1.5934,0.6109,0.2252,
25.5,340.4901,944.9681,772.3847,69.5251,-0.253,179.6761,3.0921,-10.7796,-36.8668,1.3646,0.6222,0.2042,
25.512,340.4918,944.967,772.3844,69.8879,-0.2527,179.676,1.7491,-12.2256,-35.5406,1.6356,0.5625,0.2347,
25.524,340.4885,944.9702,772.3841,70.2521,-0.2527,179.6759,3.2478,-10.2406,-37.8214,1.38,0.6081,0.1941,
25.536,340.4871,944.9672,772.386,70.6137,-0.2522,179.6761,1.9189,-12.914,-36.6255,1.7464,0.5475,0.2186,
25.548,340.4795,944.9741,772.3854,70.9727,-0.2523,179.6764,3.0805,-9.9861,-37.1465,1.349,0.6219,0.2115,
25.56,340.4817,944.9742,772.3893,71.3324,-0.2523,179.6762,1.5193,-12.59,-37.9495,1.6917,0.5684,0.2413,
25.572,340.4776,944.9728,772.3867,71.6963,-0.2515,179.6764,2.7231,-10.9498,-36.5817,1.4364,0.6044,0.2315,
25.584,340.4708,944.9818,772.3861,72.0479,-0.252,179.6766,2.1232,-11.9883,-36.2262,1.6437,0.5832,0.2143,
25.596,340.4759,944.9808,772.3901,72.4053,-0.2521,179.6764,2.1022,-12.1079,-36.6378,1.5668,0.5069,0.2207,
25.608,340.4668,944.9837,772.3875,72.7643,-0.2517,179.6766,2.4654,-11.528,-36.6526,1.5343,0.5519,0.2169,
25.62,340.4641,944.9857,772.3891,73.1229,-0.2517,179.6768,0.966,-11.5284,-38.0913,1.5775,0.524,0.2456,
25.632,340.4657,944.9841,772.3911,73.4805,-0.2516,179.6766,2.419,-11.8394,-39.1015,1.5682,0.6117,0.2379,
25.644,340.4557,944.9912,772.3927,73.8446,-0.252,179.677,1.1964,-12.1036,-35.6582,1.6053,0.4982,0.2111,
25.656,340.4546,944.9891,772.3882,74.2073,-0.2514,179.6772,2.4635,-12.1115,-39.1215,1.6456,0.5467,0.2234,
25.668,340.4519,944.9917,772.3879,74.5755,-0.2516,179.6772,1.2028,-12.6679,-34.3959,1.6262,0.5667,0.2204,
25.68,340.4431,944.9951,772.3915,74.9334,-0.2514,179.6774,1.5965,-11.5438,-36.1304,1.5692,0.6167,0.2067,
25.692,340.444,944.9983,772.3932,75.2898,-0.2518,179.6774,1.8952,-12.5992,-36.6242,1.7558,0.6194,0.2085,
25.704,340.4406,944.9985,772.3929,75.6484,-0.2517,179.6775,2.2733,-11.4598,-37.0696,1.5606,0.5921,0.2083,
25.716,340.4292,945.0016,772.3925,76.0115,-0.2515,179.678,1.6075,-12.3521,-36.833,1.6957,0.5625,0.2418,
25.728,340.4265,945.0034,772.3942,76.3649,-0.2516,179.678,1.5871,-12.1155,-36.2506,1.6375,0.5409,0.2403,
25.74,340.4258,945.0019,772.3958,76.7202,-0.2513,179.6781,1.6798,-12.8022,-34.0543,1.6673,0.512,0.2192,
25.752,340.4171,945.0058,772.3975,77.0792,-0.2514,179.6781,1.653,-12.3674,-34.4035,1.5907,0.5238,0.2305,
25.764,340.4113,945.006,772.3991,77.4377,-0.2512,179.6786,1.6723,-11.9407,-36.7597,1.6695,0.5299,0.248,
25.776,340.4093,945.01,772.4008,77.7985,-0.2516,179.6785,1.5086,-11.8119,-37.0694,1.6444,0.5601,0.2415,
25.788,340.4099,945.0127,772.4047,78.1654,-0.2522,179.6784,1.827,-11.8028,-35.5593,1.5781,0.5237,0.2281,
25.8,340.4041,945.0131,772.4041,78.5292,-0.2518,179.6788,1.2413,-11.822,-36.7108,1.6563,0.5733,0.2246,
25.812,340.3958,945.018,772.4123,78.8967,-0.2524,179.6786,2.0591,-11.8091,-35.7632,1.6147,0.5825,0.2314,
25.824,340.3922,945.0176,772.4116,79.2553,-0.252,179.6786,1.5658,-11.8302,-36.0464,1.6468,0.5592,0.2383,
25.836,340.3873,945.02,772.4133,79.6096,-0.2522,179.6789,1.1565,-11.6925,-35.6261,1.6045,0.5081,0.2346,
25.848,340.385,945.021,772.4172,79.9722,-0.2526,179.6792,1.7046,-11.8349,-32.9684,1.5727,0.5387,0.2123,
25.86,340.3798,945.0252,772.4208,80.3374,-0.2529,179.679,1.6395,-10.6255,-36.0713,1.5105,0.5716,0.2206,
25.872,340.3756,945.0228,772.4205,80.6886,-0.2526,179.679,1.6232,-11.6613,-35.1551,1.6515,0.558,0.2323,
25.884,340.3703,945.0242,772.4264,81.044,-0.2528,179.6793,1.2815,-11.7269,-33.5324,1.6169,0.5053,0.2333,
25.896,340.3651,945.0261,772.4277,81.4026,-0.2527,179.6795,1.8915,-11.0018,-34.7856,1.5575,0.5918,0.241,
25.908,340.3617,945.0259,772.4274,81.7612,-0.2528,179.6794,1.3614,-12.3042,-31.9104,1.6895,0.5756,0.236,
