time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.904,340.7895,944.6929,772.53,21.6581,-0.6095,179.6721,2.8987,-14.8377,-27.183,2.0462,0.9635,0.2542,
23.916,340.7933,944.692,772.5321,22.0227,-0.6095,179.6712,1.2712,-15.9506,-30.073,2.2033,0.8721,0.2666,
23.928,340.7993,944.6999,772.5362,22.3875,-0.6108,179.671,2.6486,-15.0771,-30.0661,2.0471,0.9861,0.2509,
23.94,340.8027,944.6982,772.5294,22.752,-0.6104,179.6696,0.8761,-15.3123,-29.1739,2.1043,0.8329,0.2571,
23.952,340.803,944.697,772.5273,23.1125,-0.6102,179.6685,1.5518,-15.9513,-28.7079,2.2056,0.8667,0.2641,
23.964,340.8085,944.7077,772.529,23.4695,-0.6112,179.669,2.1596,-15.6236,-30.211,2.1548,0.9381,0.2453,
23.976,340.8099,944.7071,772.5334,23.8223,-0.6112,179.6685,1.999,-15.3791,-29.1254,2.1643,0.8588,0.2636,
23.988,340.8059,944.7145,772.5308,24.1856,-0.6108,179.6686,1.2032,-16.1851,-30.177,2.1801,0.7826,0.2548,
24.0,340.8033,944.7231,772.5328,24.5454,-0.6108,179.6695,1.9217,-15.6468,-27.4225,2.1786,0.8714,0.2621,
24.012,340.7955,944.7306,772.5344,24.8976,-0.6097,179.6704,1.5216,-15.0762,-29.3202,2.1075,0.8779,0.2639,
24.024,340.7886,944.7433,772.5364,25.2553,-0.6097,179.6719,2.0816,-14.9607,-27.9745,2.1285,0.8843,0.2573,
24.036,340.7851,944.75,772.5361,25.6183,-0.6093,179.6723,1.3975,-15.1834,-30.3529,2.0872,0.8571,0.2499,
24.048,340.7794,944.7571,772.5381,25.9822,-0.6088,179.6731,2.8812,-14.6015,-29.7089,2.0083,0.8633,0.2503,
24.06,340.776,944.7638,772.5378,26.3452,-0.6085,179.6735,2.7404,-14.197,-28.2203,1.9502,0.9021,0.2365,
24.072,340.7717,944.7751,772.5421,26.707,-0.6087,179.675,2.2715,-14.5887,-29.7587,2.0003,0.9039,0.2476,
24.084,340.7705,944.7813,772.5395,27.0712,-0.6086,179.675,3.4392,-13.8888,-28.0017,1.9513,0.9646,0.2642,
24.096,340.7648,944.7886,772.5392,27.433,-0.6081,179.6756,1.6191,-13.7966,-29.3579,1.889,0.7721,0.2173,
24.108,340.7629,944.7996,772.5363,27.7854,-0.6081,179.6763,3.5247,-13.0766,-29.6496,1.7714,1.0264,0.2261,
24.12,340.7579,944.8019,772.5338,28.1378,-0.6073,179.6761,3.0165,-13.2121,-30.4509,1.7788,0.9012,0.2281,
24.132,340.7527,944.8109,772.5354,28.5028,-0.6071,179.6768,3.6287,-12.7572,-29.4178,1.7515,0.9474,0.212,
24.144,340.7484,944.8154,772.5328,28.8605,-0.6065,179.6769,3.5722,-12.6881,-30.1042,1.6332,0.9257,0.1792,
24.156,340.7469,944.8208,772.5323,29.212,-0.6065,179.6768,3.69,-12.7713,-29.3191,1.7782,0.9401,0.226,
24.168,340.7387,944.8213,772.5319,29.5718,-0.6053,179.6767,3.6678,-12.8029,-30.0536,1.7103,1.0266,0.2,
24.18,340.7404,944.8243,772.5248,29.9365,-0.6046,179.6764,3.9284,-12.8354,-31.568,1.7355,0.9764,0.2156,
24.192,340.7302,944.8287,772.5225,30.2964,-0.6039,179.6767,4.4568,-12.3433,-31.6033,1.6242,1.0275,0.2156,
24.204,340.7242,944.8287,772.5199,30.6605,-0.6029,179.6761,4.1169,-13.4371,-32.9598,1.7835,0.9498,0.2089,
24.216,340.7197,944.8329,772.5197,31.0224,-0.6026,179.6762,6.4339,-11.8557,-31.0947,1.5859,1.1499,0.1958,
24.228,340.7145,944.8354,772.5148,31.3854,-0.6018,179.6757,4.7891,-12.9949,-32.1335,1.7977,1.0425,0.2211,
24.24,340.7137,944.8385,772.5122,31.7469,-0.6013,179.676,5.9218,-12.6802,-33.4094,1.6385,1.1104,0.194,
24.252,340.7084,944.8407,772.5096,32.1025,-0.6007,179.6757,5.0715,-12.7716,-34.1786,1.7615,1.0845,0.2365,
24.264,340.7083,944.8456,772.5067,32.4555,-0.6002,179.676,5.3936,-12.0211,-35.4817,1.5999,1.1746,0.2148,
24.276,340.6984,944.8512,772.5061,32.8207,-0.5995,179.676,5.9865,-12.9573,-35.4358,1.713,1.1027,0.2013,
24.288,340.6959,944.8589,772.5051,33.1802,-0.5992,179.6764,5.2094,-12.6401,-34.8368,1.7765,1.0453,0.2184,
24.3,340.699,944.8638,772.5087,33.532,-0.5992,179.677,6.9068,-11.9322,-35.5745,1.561,1.2379,0.2052,
24.312,340.6953,944.8707,772.5039,33.8929,-0.5992,179.677,4.979,-12.677,-34.8577,1.672,1.0508,0.2113,
24.324,340.6905,944.8722,772.5036,34.2566,-0.5986,179.677,6.0653,-11.922,-35.137,1.5479,1.1117,0.1947,
24.336,340.6824,944.878,772.4987,34.618,-0.5977,179.6777,5.7318,-12.7226,-35.4068,1.6808,1.0448,0.1952,
24.348,340.6796,944.8853,772.5027,34.9797,-0.5981,179.6784,6.5064,-11.8075,-35.1973,1.5949,1.0924,0.1912,
24.36,340.679,944.8896,772.5043,35.3433,-0.598,179.6787,5.9242,-12.553,-35.9858,1.6658,1.1388,0.2039,
24.372,340.6749,944.8931,772.5063,35.7059,-0.598,179.679,5.7232,-12.2607,-34.6804,1.6279,1.0596,0.1839,
24.384,340.6754,944.9006,772.5119,36.0664,-0.5984,179.6795,6.5008,-12.5176,-34.6904,1.6336,1.1256,0.1755,
24.396,340.6695,944.8989,772.5054,36.4217,-0.5976,179.6793,6.3554,-11.5495,-35.3806,1.5381,1.2277,0.2054,
24.408,340.6694,944.9045,772.5114,36.7757,-0.598,179.6799,5.8874,-12.2602,-33.8945,1.6454,1.1128,0.2151,
24.42,340.6657,944.9069,772.5126,37.1392,-0.5972,179.68,6.674,-12.5265,-34.7261,1.6749,1.2126,0.2162,
24.432,340.6617,944.9109,772.5182,37.4956,-0.5971,179.6801,6.5772,-11.9249,-32.8123,1.5343,1.1771,0.1923,
24.444,340.6584,944.9144,772.5156,37.8495,-0.5968,179.6805,6.7561,-13.4051,-33.3184,1.78,1.2149,0.2083,
24.456,340.6496,944.9185,772.5169,38.2067,-0.5959,179.681,6.4255,-11.5989,-30.9244,1.559,1.1662,0.1924,
24.468,340.6486,944.9194,772.5205,38.569,-0.5955,179.6812,6.4319,-12.8159,-32.8834,1.7381,1.2719,0.2132,
24.48,340.6443,944.9229,772.5176,38.9306,-0.5951,179.6811,6.2051,-12.4225,-31.841,1.6629,1.181,0.2083,
24.492,340.6425,944.9242,772.5185,39.2953,-0.5944,179.6807,6.7398,-12.9113,-31.4437,1.6573,1.2349,0.2082,
24.504,340.6435,944.931,772.5238,39.6596,-0.5944,179.6811,7.2881,-12.5515,-30.3239,1.6782,1.2629,0.1976,
24.516,340.6389,944.9313,772.5254,40.0231,-0.5939,179.6812,6.6906,-12.7537,-32.2805,1.704,1.2843,0.2142,
24.528,340.6356,944.9352,772.5286,40.3845,-0.5935,179.6814,7.0424,-12.8716,-31.2614,1.6809,1.2599,0.2001,
24.54,340.6349,944.9394,772.5254,40.7375,-0.5933,179.6813,5.5628,-12.5756,-29.6223,1.7332,1.1701,0.2058,
24.552,340.6335,944.9416,772.5329,41.0916,-0.5932,179.6812,6.4028,-12.3427,-30.3736,1.7241,1.2397,0.2158,
24.564,340.6326,944.9456,772.532,41.4573,-0.5931,179.681,7.3385,-12.5591,-32.1287,1.7169,1.3687,0.233,
24.576,340.6308,944.9562,772.5376,41.8136,-0.5942,179.6816,6.0808,-11.9004,-27.8683,1.6608,1.2735,0.2197,
24.588,340.6337,944.9616,772.5344,42.1675,-0.5944,179.6816,5.4529,-13.1241,-30.5074,1.782,1.2356,0.2472,
24.6,340.6312,944.9704,772.5355,42.5292,-0.5949,179.6816,6.588,-12.2422,-30.0286,1.579,1.2129,0.2118,
24.612,340.6368,944.9746,772.5346,42.8945,-0.5953,179.6816,5.3108,-13.0744,-27.933,1.7082,1.1337,0.2341,
24.624,340.6355,944.9868,772.5422,43.2572,-0.5966,179.682,4.6527,-12.2859,-28.088,1.6756,1.0956,0.2166,
24.636,340.6338,944.9956,772.5409,43.6217,-0.5969,179.6823,4.3387,-13.6724,-29.1313,1.8196,0.9744,0.2059,
24.648,340.641,945.0041,772.5401,43.9828,-0.598,179.6825,4.3685,-12.628,-27.5934,1.6752,1.0071,0.2069,
24.66,340.639,945.0146,772.5431,44.3466,-0.5988,179.6826,3.5677,-12.1705,-27.9007,1.7003,0.9372,0.2068,
24.672,340.6452,945.0205,772.5418,44.7077,-0.5993,179.6824,2.913,-12.8912,-27.7586,1.7554,0.8859,0.21,
24.684,340.644,945.0305,772.5448,45.0627,-0.6,179.6828,3.4722,-12.7509,-28.2676,1.7296,0.8791,0.2124,
24.696,340.6467,945.0354,772.5439,45.4155,-0.6006,179.6828,2.0553,-12.706,-28.7959,1.7106,0.7792,0.2158,
24.708,340.6419,945.0449,772.545,45.7791,-0.6011,179.683,2.1319,-12.9136,-26.8145,1.7581,0.7867,0.2056,
24.72,340.6507,945.0487,772.548,46.1348,-0.6017,179.6828,1.089,-12.9684,-28.0471,1.7837,0.7089,0.2162,
24.732,340.644,945.0525,772.5451,46.4889,-0.6017,179.6828,2.445,-13.3745,-27.5748,1.7388,0.8165,0.2242,
24.744,340.6481,945.0503,772.548,46.8509,-0.6011,179.6824,0.38,-14.0475,-27.7166,1.8616,0.6153,0.2258,
24.756,340.6456,945.057,772.5471,47.2133,-0.6016,179.6824,2.1214,-13.1985,-25.4808,1.7931,0.834,0.2313,
24.768,340.6399,945.0545,772.5461,47.5715,-0.6007,179.6819,0.8478,-13.3271,-25.9919,1.8661,0.6903,0.2573,
24.78,340.6385,945.053,772.5451,47.9355,-0.6,179.6818,1.5324,-14.5116,-26.7738,1.9619,0.7831,0.2161,
24.792,340.6376,945.0551,772.5481,48.2999,-0.5998,179.6815,1.2174,-13.3301,-27.4623,1.8624,0.7317,0.2315,
24.804,340.6367,945.0549,772.5487,48.664,-0.599,179.6814,1.4662,-14.9341,-27.5737,2.0645,0.8138,0.2587,
24.816,340.6361,945.0578,772.5474,49.0241,-0.5989,179.6811,1.4387,-14.271,-25.0785,1.9497,0.7983,0.2328,
24.828,340.6248,945.0558,772.5503,49.3771,-0.5976,179.6808,1.6359,-14.8637,-25.4687,2.0688,0.8422,0.2412,
24.84,340.6244,945.0567,772.547,49.7327,-0.5973,179.6809,1.8726,-14.565,-24.9193,2.0465,0.8781,0.2421,
24.852,340.6233,945.0561,772.5499,50.0968,-0.5967,179.6807,1.4638,-14.6986,-26.0368,2.0147,0.8354,0.2484,
24.864,340.6176,945.0607,772.5487,50.4528,-0.5966,179.6808,1.7387,-15.194,-26.3856,2.0975,0.8973,0.2535,
24.876,340.6132,945.0597,772.5473,50.8075,-0.5958,179.6807,1.8189,-14.5986,-25.5577,2.0283,0.904,0.2484,
24.888,340.6146,945.0592,772.546,51.1685,-0.5954,179.6802,2.1666,-15.2786,-26.3199,2.1628,0.9137,0.2629,
24.9,340.6074,945.0598,772.5428,51.5319,-0.5948,179.68,2.3488,-14.9415,-25.6045,2.0487,0.9244,0.2637,
24.912,340.6032,945.0596,772.5372,51.893,-0.5941,179.6798,1.8794,-15.4468,-25.7624,2.185,0.9039,0.2626,
24.924,340.6009,945.0582,772.5363,52.2594,-0.5937,179.6793,2.287,-15.2125,-26.6747,2.1276,0.9339,0.2535,
24.936,340.5974,945.06,772.5331,52.6237,-0.5935,179.6792,2.6367,-15.8212,-26.7174,2.1909,1.0216,0.2677,
24.948,340.5907,945.0622,772.5318,52.9891,-0.5932,179.679,2.5898,-15.4076,-28.8684,2.1653,0.9893,0.2762,
24.96,340.5877,945.0653,772.5328,53.3491,-0.5934,179.679,3.018,-15.9769,-28.8696,2.2217,1.0249,0.274,
24.972,340.5854,945.0703,772.5335,53.7007,-0.5936,179.6791,3.1984,-16.0078,-28.213,2.2041,1.0821,0.2672,
24.984,340.5831,945.0755,772.5319,54.0554,-0.5938,179.6791,2.5552,-16.0475,-28.6,2.2424,1.0355,0.2853,
24.996,340.5819,945.0839,772.5365,54.4218,-0.5943,179.6791,3.4555,-15.8765,-28.3696,2.2324,1.0774,0.2852,
25.008,340.576,945.0882,772.5352,54.7767,-0.5945,179.6791,2.923,-16.1562,-27.7618,2.2403,1.0194,0.2712,
25.02,340.5784,945.0905,772.5297,55.1303,-0.5948,179.6787,2.6193,-16.4176,-28.8421,2.254,1.0749,0.2811,
25.032,340.5774,945.0993,772.5324,55.4913,-0.5957,179.6788,2.0147,-16.2365,-28.5084,2.2444,0.9331,0.2872,
25.044,340.5756,945.1062,772.5354,55.8545,-0.5966,179.6788,2.3598,-16.2072,-28.427,2.2587,1.0146,0.2825,
25.056,340.5726,945.1166,772.5339,56.2154,-0.5975,179.6791,2.0042,-16.172,-27.0106,2.2493,0.9386,0.2875,
25.068,340.5724,945.1188,772.5326,56.5805,-0.5977,179.6789,1.2429,-15.9355,-26.3903,2.2225,0.8453,0.2915,
25.08,340.5685,945.1288,772.533,56.9396,-0.5985,179.6789,1.7445,-16.1572,-27.2144,2.2695,0.9007,0.2857,
25.092,340.567,945.1339,772.5291,57.3025,-0.5985,179.6789,0.2099,-16.1411,-29.1329,2.252,0.8169,0.279,
25.104,340.5642,945.1379,772.5237,57.6625,-0.5989,179.6787,1.2356,-16.0377,-26.6306,2.2018,0.8347,0.2654,
25.116,340.5589,945.1416,772.5198,58.0171,-0.5986,179.6788,0.1543,-16.1138,-28.1168,2.2347,0.745,0.2765,
25.128,340.5578,945.1479,772.5201,58.3758,-0.599,179.6789,0.8497,-16.1673,-29.5408,2.2466,0.8002,0.2962,
25.14,340.5554,945.1529,772.5186,58.739,-0.5994,179.6786,0.3619,-16.4794,-28.1645,2.2688,0.7416,0.2836,
25.152,340.5486,945.159,772.5166,59.0924,-0.5993,179.679,0.5777,-16.0765,-28.8752,2.2228,0.7602,0.2927,
25.164,340.5467,945.163,772.517,59.4468,-0.5995,179.6791,-0.0294,-16.5653,-28.3544,2.2581,0.7254,0.2904,
25.176,340.5392,945.1674,772.513,59.8098,-0.5992,179.6793,0.2715,-16.0536,-29.3674,2.1999,0.7285,0.2914,
25.188,340.5335,945.1702,772.5134,60.1728,-0.599,179.6792,-0.1004,-16.2483,-28.8085,2.2265,0.6871,0.2832,
25.2,340.5285,945.1748,772.5134,60.5327,-0.5988,179.6791,0.4688,-15.9557,-28.6901,2.208,0.7653,0.2991,
25.212,340.5235,945.1773,772.5137,60.8955,-0.5986,179.6793,0.1738,-16.3097,-28.5109,2.2088,0.693,0.2829,
25.224,340.5143,945.1837,772.514,61.2573,-0.5987,179.68,0.5165,-15.9797,-28.3828,2.242,0.7439,0.3063,
25.236,340.5071,945.1868,772.5143,61.6241,-0.5985,179.6805,0.3582,-15.7338,-27.6236,2.1588,0.6877,0.292,
25.248,340.4971,945.1909,772.5146,61.9849,-0.5983,179.6811,0.8227,-15.9475,-27.6679,2.1641,0.743,0.2828,
25.26,340.488,945.1949,772.5126,62.3389,-0.5979,179.682,0.1676,-15.2782,-28.299,2.1006,0.7,0.286,
25.272,340.4771,945.1964,772.5152,62.6954,-0.5976,179.6826,0.833,-15.0911,-28.3672,2.0807,0.7505,0.2844,
25.284,340.4699,945.1994,772.5155,63.0602,-0.5975,179.6831,0.7197,-15.5127,-26.6574,2.1217,0.7413,0.2878,
25.296,340.4649,945.2016,772.5158,63.4124,-0.5976,179.6833,1.5247,-14.8561,-27.6001,2.0001,0.7791,0.279,
25.308,340.4572,945.2028,772.5142,63.7687,-0.5974,179.6839,1.1154,-15.7449,-26.961,2.1288,0.743,0.2932,
25.32,340.4522,945.205,772.5145,64.1294,-0.5974,179.684,1.6911,-14.8747,-26.2802,2.0766,0.8007,0.2656,
25.332,340.4436,945.2066,772.5129,64.4913,-0.5973,179.6841,1.6598,-15.5402,-26.5953,1.9392,0.8139,0.2947,
25.344,340.4407,945.208,772.5132,64.8531,-0.5974,179.6839,2.077,-15.2202,-26.2976,2.0106,0.8676,0.2953,
25.356,340.4371,945.2078,772.5116,65.2192,-0.5974,179.6835,2.0541,-15.1819,-25.2965,2.0391,0.8752,0.2828,
25.368,340.4313,945.2102,772.512,65.5822,-0.5975,179.6832,2.4601,-14.935,-25.8699,2.0716,0.8871,0.3163,
25.38,340.429,945.2135,772.512,65.9462,-0.5977,179.6829,2.4796,-14.6237,-25.6761,1.9856,0.8943,0.2835,
25.392,340.429,945.216,772.5121,66.3018,-0.598,179.6823,2.2755,-15.067,-26.2376,2.0761,0.9115,0.3044,
25.404,340.427,945.2195,772.5124,66.6531,-0.5987,179.6821,2.4663,-15.2564,-25.2573,2.0688,0.9201,0.3044,
25.416,340.4216,945.2231,772.5144,67.013,-0.5987,179.6817,2.3028,-15.6788,-25.2069,2.1133,0.9019,0.3145,
25.428,340.42,945.2217,772.5125,67.3781,-0.5984,179.6809,2.3425,-15.4542,-24.4015,2.0828,0.9125,0.3037,
25.44,340.4192,945.2218,772.5125,67.7317,-0.5984,179.6803,2.2609,-15.4828,-24.2888,2.1096,0.9119,0.3282,
25.452,340.4169,945.2249,772.5125,68.0903,-0.5987,179.6799,2.0551,-15.473,-23.4495,2.1038,0.9224,0.3142,
25.464,340.4138,945.2258,772.5126,68.4511,-0.5987,179.6795,1.7229,-15.7092,-22.1897,2.1357,0.887,0.3206,
25.476,340.406,945.2292,772.5083,68.812,-0.5986,179.6794,1.9759,-15.4366,-20.8229,2.1203,0.9167,0.3237,
25.488,340.4022,945.2281,772.5087,69.1738,-0.5986,179.679,2.0862,-14.999,-17.9112,2.0816,0.8743,0.3003,
25.5,340.3992,945.2204,772.4921,69.5397,-0.5972,179.6784,-0.5456,-15.2724,-4.2292,2.0832,0.6886,0.2873,
25.512,340.3937,945.201,772.4779,69.904,-0.5944,179.6772,-3.5779,-12.0358,-2.9023,2.0574,0.5233,0.244,
25.524,340.3949,945.1889,772.4609,70.2667,-0.5922,179.6763,-3.2319,-8.2554,7.9179,1.071,0.1053,0.2281,
25.536,340.3879,945.1877,772.4602,70.6245,-0.5912,179.6759,-9.6395,-16.0019,-8.7166,2.427,-0.1874,0.365,
25.548,340.3912,945.188,772.4622,70.9786,-0.5914,179.6755,-7.1098,-5.5306,-7.9656,0.687,-0.2878,0.1466,
25.56,340.3833,945.193,772.4626,71.3355,-0.5923,179.6765,-3.297,-15.3985,19.2088,1.7135,-0.0653,0.2717,
25.572,340.3824,945.2001,772.4623,71.6984,-0.5932,179.676,-3.6309,-6.841,12.9781,1.7755,0.2429,0.2184,
25.584,340.372,945.2115,772.4659,72.0519,-0.5941,179.6778,-4.1998,-9.8607,11.7231,1.3625,0.2297,0.1578,
25.596,340.3677,945.2155,772.4691,72.4116,-0.5938,179.6776,-5.8222,-11.613,2.3869,1.6315,-0.0581,0.2871,
25.608,340.3651,945.2221,772.4731,72.7741,-0.5948,179.6778,-4.4336,-7.6242,-0.5213,1.02,-0.0588,0.1572,
25.62,340.3605,945.2255,772.4705,73.1368,-0.5948,179.6775,-5.2985,-10.0073,3.7336,1.4318,-0.095,0.2138,
25.632,340.3531,945.2321,772.4702,73.4969,-0.5954,179.6784,-4.5863,-8.2911,6.5668,1.1626,-0.0254,0.1786,
25.644,340.347,945.2331,772.4699,73.859,-0.5954,179.6793,-5.0139,-10.164,11.5351,1.4312,0.1352,0.2199,
25.656,340.3414,945.238,772.4712,74.2224,-0.5955,179.6798,-5.3424,-10.9205,7.8717,1.5748,0.0188,0.266,
25.668,340.3389,945.2427,772.4682,74.5888,-0.5956,179.6802,-5.834,-9.5268,3.8251,1.3965,-0.0562,0.2126,
25.68,340.3299,945.2469,772.4676,74.9429,-0.5956,179.6807,-5.4914,-10.0674,0.796,1.45,-0.0817,0.2341,
25.692,340.3218,945.2467,772.4653,75.2961,-0.5955,179.6809,-6.1591,-10.091,1.5003,1.4504,-0.0706,0.2116,
25.704,340.3168,945.253,772.4631,75.6532,-0.5966,179.6813,-5.7301,-10.4679,5.9965,1.4591,-0.0562,0.2212,
25.716,340.3129,945.249,772.4585,76.0137,-0.5959,179.6811,-4.3337,-8.6608,7.1703,1.2188,0.0185,0.2104,
25.728,340.308,945.2555,772.4514,76.3686,-0.5962,179.6816,-4.28,-9.3113,5.9924,1.3215,-0.0054,0.2145,
25.74,340.3028,945.257,772.4469,76.7261,-0.5964,179.6813,-5.4807,-8.5834,-0.2894,1.2475,-0.1235,0.193,
25.752,340.2975,945.2534,772.4423,77.0862,-0.5958,179.6818,-5.8773,-10.6917,-1.4803,1.5154,-0.1841,0.2146,
25.764,340.2933,945.2555,772.4335,77.4508,-0.596,179.6818,-5.4974,-9.8423,-0.9089,1.4443,-0.1184,0.2285,
25.776,340.2903,945.254,772.4293,77.8134,-0.5961,179.6814,-5.7816,-10.6794,0.1998,1.4937,-0.0785,0.2154,
25.788,340.2867,945.2551,772.4225,78.1798,-0.5962,179.6817,-5.7619,-10.1339,-0.8728,1.4123,-0.0588,0.2004,
25.8,340.2816,945.2546,772.416,78.5434,-0.5963,179.6817,-6.3485,-10.273,-4.8959,1.4384,-0.187,0.1995,
25.812,340.2767,945.2546,772.405,78.908,-0.596,179.6817,-5.9802,-10.2547,-7.666,1.406,-0.1941,0.2066,
25.824,340.272,945.2523,772.3942,79.2627,-0.5959,179.6821,-6.138,-9.4618,-9.1799,1.2507,-0.2467,0.1742,
25.836,340.2676,945.2508,772.3923,79.6144,-0.5965,179.6825,-5.4267,-9.6356,-9.3837,1.3355,-0.2283,0.1831,
25.848,340.2639,945.2518,772.3855,79.9755,-0.5967,179.6828,-5.7626,-10.2875,-10.0173,1.4651,-0.1453,0.2089,
25.86,340.2597,945.2511,772.3768,80.3398,-0.5968,179.6831,-5.6967,-10.3201,-11.163,1.4487,-0.2036,0.1985,
25.872,340.2554,945.2498,772.3699,80.6914,-0.5968,179.6835,-6.1794,-11.1221,-12.9796,1.537,-0.2132,0.2011,
25.884,340.2523,945.252,772.3674,81.0483,-0.5975,179.6837,-6.0467,-10.6878,-15.0095,1.4936,-0.2679,0.196,
25.896,340.2492,945.2477,772.3605,81.4075,-0.597,179.6838,-6.8741,-11.282,-17.4078,1.5539,-0.2848,0.1989,
25.908,340.2442,945.2472,772.3518,81.7721,-0.5971,179.6836,-6.6998,-10.9977,-17.0202,1.5151,-0.2574,0.2002,
25.92,340.2419,945.245,772.345,82.1365,-0.597,179.6835,-6.156,-11.1818,-17.3311,1.545,-0.27,0.2025,
25.932,340.2423,945.2438,772.3401,82.5,-0.5971,179.683,-6.2212,-10.9871,-18.1337,1.5015,-0.3039,0.1906,
25.944,340.2369,945.242,772.3379,82.8625,-0.5974,179.6828,-6.1397,-10.8661,-20.0374,1.4628,-0.2954,0.1721,
25.956,340.2344,945.2392,772.333,83.2238,-0.5972,179.6827,-6.5722,-11.8192,-22.392,1.6585,-0.3139,0.2106,
25.968,340.238,945.2374,772.3263,83.5818,-0.5976,179.6822,-6.2322,-11.8459,-22.1962,1.6918,-0.2767,0.2188,
25.98,340.2327,945.2356,772.3214,83.9358,-0.5975,179.6822,-6.4067,-12.7068,-22.3222,1.7618,-0.2158,0.2237,
25.992,340.2336,945.2353,772.3204,84.2951,-0.5976,179.6817,-6.0489,-12.7319,-22.6569,1.6685,-0.1936,0.2204,
26.004,340.2324,945.2319,772.3156,84.6568,-0.5973,179.6808,-6.4834,-13.2796,-24.3719,1.8358,-0.1862,0.2241,
26.016,340.2306,945.2306,772.3127,85.0096,-0.5975,179.6807,-6.5157,-12.7804,-24.9171,1.7765,-0.2186,0.2082,
26.028,340.2286,945.2243,772.3097,85.3661,-0.5967,179.6801,-6.6973,-12.3143,-26.1648,1.7576,-0.2396,0.2218,
26.04,340.2325,945.2235,772.3069,85.7273,-0.5971,179.6794,-6.1226,-13.2966,-25.6915,1.8798,-0.1545,0.2222,
26.052,340.2292,945.2182,772.302,86.0907,-0.5967,179.6794,-6.8618,-14.0817,-23.4817,1.8597,-0.2527,0.2342,
26.064,340.227,945.2184,772.3007,86.4533,-0.5965,179.6788,-5.8102,-14.1876,-27.0933,1.9984,-0.0861,0.2529,
26.076,340.2243,945.2216,772.2998,86.8166,-0.5973,179.6788,-6.5696,-14.2945,-27.7338,2.0135,-0.1321,0.2365,
26.088,340.2261,945.2147,772.2926,87.182,-0.5967,179.6783,-6.8576,-14.7259,-28.7109,2.0704,-0.2138,0.2308,
26.1,340.2168,945.2152,772.2916,87.5443,-0.5969,179.6788,-6.402,-15.2241,-28.2369,2.1392,-0.115,0.2518,
26.112,340.217,945.2126,772.2884,87.8993,-0.5968,179.6784,-6.9287,-14.9624,-28.6256,2.0335,-0.2187,0.2531,
26.124,340.2106,945.212,772.2874,88.254,-0.5971,179.6789,-6.1864,-14.9345,-26.9915,2.0629,-0.0978,0.2431,
26.136,340.2033,945.2113,772.2861,88.6175,-0.5969,179.6791,-6.659,-14.495,-30.2764,2.0374,-0.1877,0.2474,
26.148,340.1942,945.2096,772.2832,88.9763,-0.5972,179.68,-6.3423,-15.3848,-30.6818,2.1377,-0.1399,0.2448,
26.16,340.1905,945.2095,772.2838,89.329,-0.5973,179.6802,-7.1883,-14.1468,-28.9452,2.0123,-0.196,0.2333,
26.172,340.1762,945.2093,772.2805,89.6868,-0.5974,179.6815,-6.5587,-15.1216,-29.9389,2.25,-0.175,0.234,
26.184,340.1632,945.2127,772.2815,90.051,-0.5983,179.6825,-6.908,-14.8895,-28.8214,2.1104,-0.2027,0.2561,
26.196,340.1524,945.213,772.2802,90.4128,-0.5986,179.6837,-6.9839,-15.1695,-29.842,2.0637,-0.187,0.2256,
26.208,340.1443,945.2142,772.2809,90.7758,-0.599,179.6844,-7.5607,-14.4368,-29.4058,2.041,-0.242,0.2316,
26.22,340.1369,945.2131,772.2819,91.1404,-0.5992,179.6845,-6.5276,-14.5901,-28.7604,2.0464,-0.2138,0.2556,
26.232,340.1303,945.2119,772.2806,91.5035,-0.5994,179.6849,-7.5904,-14.638,-30.974,2.0659,-0.2274,0.2547,
26.244,340.126,945.2099,772.2793,91.8668,-0.5995,179.685,-6.8199,-13.8831,-29.0853,1.8974,-0.2709,0.2137,
26.256,340.1188,945.209,772.278,92.2197,-0.5997,179.6851,-6.8686,-14.8994,-29.5955,2.0596,-0.2182,0.2395,
26.268,340.1121,945.2094,772.2809,92.5726,-0.6002,179.6852,-7.1284,-14.2883,-29.9534,1.9691,-0.2316,0.2306,
26.28,340.1099,945.2066,772.2796,92.936,-0.6002,179.6848,-6.5408,-14.7952,-30.4174,2.0649,-0.1708,0.2518,
26.292,340.1046,945.2042,772.2803,93.2964,-0.6001,179.6846,-6.5673,-14.8977,-30.0809,2.0694,-0.1419,0.2564,
26.304,340.0997,945.2025,772.279,93.6473,-0.6003,179.6844,-5.9737,-14.4572,-29.6983,1.9993,-0.1752,0.2346,
26.316,340.0994,945.1983,772.2797,94.0056,-0.6,179.6839,-6.2467,-15.2255,-30.5861,2.1171,-0.1053,0.2577,
26.328,340.095,945.1984,772.2781,94.3692,-0.6001,179.6835,-5.6072,-14.9267,-31.1057,2.0347,-0.1111,0.2408,
26.34,340.092,945.1932,772.2768,94.7294,-0.5999,179.6833,-5.8733,-14.7385,-30.5983,2.0432,-0.0832,0.2412,
26.352,340.0889,945.19,772.2774,95.0931,-0.5998,179.6827,-5.4983,-14.897,-31.0007,2.0645,-0.0569,0.2463,
26.364,340.0808,945.1888,772.2758,95.4569,-0.5996,179.6824,-5.6736,-15.0432,-30.4148,2.0746,-0.0011,0.2523,
26.376,340.077,945.1882,772.2765,95.8223,-0.6001,179.6823,-5.2682,-14.9331,-30.8813,2.0591,-0.032,0.2483,
