time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.6412,944.1994,771.712,38.3313,-0.001,-179.9985,39.3727,-17.5017,-24.8735,2.4289,4.6196,0.2794,
9.756,339.6409,944.2002,771.7117,38.0876,-0.001,-179.9984,39.6504,-17.6157,-24.6244,2.4375,4.6191,0.2791,
9.768,339.6405,944.2008,771.7137,37.8461,-0.0012,-179.9983,39.3286,-17.8306,-24.4059,2.4473,4.5913,0.2737,
9.78,339.6423,944.1983,771.7133,37.6075,-0.0008,-179.9985,39.2878,-17.9269,-24.6708,2.4656,4.6198,0.2799,
9.792,339.6412,944.1972,771.7133,37.3659,-0.0008,-179.9985,39.0827,-18.0828,-24.2718,2.467,4.5972,0.2819,
9.804,339.6414,944.1997,771.7149,37.1306,-0.001,-179.9984,39.0261,-18.1152,-24.3444,2.4788,4.5996,0.2943,
9.816,339.641,944.2003,771.7169,36.8901,-0.0011,-179.9983,38.8158,-18.1023,-23.5329,2.5,4.5734,0.2867,
9.828,339.64,944.1994,771.7146,36.6496,-0.001,-179.9984,38.6294,-18.1438,-23.6708,2.5161,4.5884,0.2855,
9.84,339.6396,944.2002,771.7143,36.4133,-0.001,-179.9984,38.6816,-18.1877,-23.4513,2.5291,4.5485,0.2817,
9.852,339.642,944.1997,771.7162,36.1799,-0.0011,-179.9983,38.6219,-17.9886,-23.064,2.5448,4.5765,0.2923,
9.864,339.6416,944.2005,771.7159,35.9341,-0.0011,-179.9983,38.5618,-18.1881,-23.0335,2.5589,4.5667,0.2838,
9.876,339.6406,944.1996,771.7136,35.6957,-0.0009,-179.9984,38.2865,-18.2384,-23.1438,2.5707,4.5701,0.2977,
9.888,339.6402,944.2004,771.7133,35.4541,-0.0009,-179.9984,38.4437,-18.4524,-22.8568,2.5827,4.5702,0.2937,
9.9,339.6396,944.2009,771.7152,35.2189,-0.0011,-179.9983,38.2047,-18.644,-23.1497,2.5883,4.5743,0.2994,
9.912,339.6392,944.2017,771.7149,34.9868,-0.0011,-179.9983,38.0017,-18.7762,-23.2055,2.6258,4.5503,0.2894,
9.924,339.6416,944.2014,771.7145,34.7471,-0.0011,-179.9983,37.8208,-18.8789,-22.8046,2.6114,4.5599,0.2985,
9.936,339.6412,944.202,771.7142,34.495,-0.0011,-179.9983,37.9887,-18.9673,-22.5158,2.6547,4.5599,0.302,
9.948,339.6408,944.2027,771.7139,34.2523,-0.001,-179.9982,37.7004,-18.8945,-23.0992,2.6339,4.5523,0.3038,
9.96,339.639,944.1995,771.7116,34.0076,-0.0006,-179.9986,37.7154,-19.1705,-22.7231,2.6677,4.5401,0.3021,
9.972,339.6414,944.1992,771.7113,33.7669,-0.0006,-179.9986,37.4397,-19.1653,-23.0632,2.6638,4.5426,0.3007,
9.984,339.6409,944.1999,771.7109,33.5274,-0.0006,-179.9986,37.4455,-19.1421,-22.3779,2.6834,4.5264,0.2999,
9.996,339.6425,944.1999,771.7106,33.2923,-0.0008,-179.9988,37.1789,-19.1325,-22.4941,2.6825,4.5271,0.3057,
10.008,339.6419,944.2003,771.7125,33.0496,-0.0009,-179.9987,37.0433,-19.5964,-22.3325,2.7158,4.5211,0.3047,
10.02,339.6393,944.202,771.7099,32.8111,-0.0006,-179.9985,36.7828,-19.515,-22.7164,2.7053,4.5292,0.3026,
10.032,339.6439,944.2009,771.7096,32.5705,-0.0008,-179.9988,36.6501,-19.5057,-22.4493,2.7266,4.4905,0.3019,
10.044,339.6411,944.2023,771.7093,32.333,-0.0005,-179.9985,36.8108,-19.3597,-22.3295,2.7221,4.5034,0.2993,
10.056,339.6426,944.202,771.7112,32.0968,-0.0009,-179.9987,36.4355,-19.4589,-22.4382,2.7291,4.4954,0.3091,
10.068,339.642,944.2027,771.7109,31.8605,-0.0009,-179.9987,36.4626,-19.572,-21.7571,2.7455,4.4717,0.3034,
10.08,339.6444,944.2022,771.7105,31.6166,-0.0009,-179.9987,36.2064,-19.7531,-22.1831,2.7602,4.4761,0.3076,
10.092,339.6438,944.2029,771.7102,31.3761,-0.0009,-179.9987,36.2976,-19.6571,-21.7911,2.7701,4.4697,0.3131,
10.104,339.6432,944.2035,771.7099,31.1355,-0.0009,-179.9987,35.9824,-19.6496,-22.2032,2.7664,4.4542,0.3162,
10.116,339.6426,944.2042,771.7095,30.9003,-0.0009,-179.9987,36.1156,-19.7763,-21.7445,2.8003,4.4563,0.3169,
10.128,339.6449,944.2038,771.7092,30.6638,-0.0009,-179.9987,35.7532,-19.6856,-21.6965,2.8035,4.4596,0.3175,
10.14,339.6442,944.2044,771.7089,30.4254,-0.0009,-179.9987,35.7574,-20.1551,-21.1055,2.829,4.4611,0.3192,
10.152,339.6437,944.205,771.7085,30.1796,-0.0009,-179.9986,35.7771,-19.9499,-21.3173,2.8255,4.4622,0.3197,
10.164,339.643,944.2056,771.7082,29.9369,-0.0009,-179.9986,35.7616,-20.2731,-21.2769,2.853,4.4471,0.321,
10.176,339.6423,944.2058,771.7102,29.6922,-0.001,-179.9985,35.4568,-20.0386,-21.609,2.8415,4.447,0.3217,
10.188,339.6417,944.2064,771.7098,29.4506,-0.001,-179.9985,35.3271,-20.2793,-21.0113,2.8506,4.432,0.3173,
10.2,339.6439,944.2059,771.7095,29.2109,-0.001,-179.9985,35.173,-20.384,-21.0877,2.866,4.4433,0.3293,
10.212,339.6432,944.2065,771.7092,28.9725,-0.001,-179.9985,35.3991,-20.2296,-21.0467,2.8914,4.4322,0.3322,
10.224,339.6446,944.2038,771.7088,28.7297,-0.0007,-179.9987,34.9165,-20.5531,-20.8742,2.8913,4.4098,0.3224,
10.236,339.6447,944.2066,771.7085,28.4923,-0.001,-179.9985,35.067,-20.5175,-21.0186,2.9063,4.4332,0.3223,
10.248,339.644,944.2072,771.7082,28.2518,-0.0009,-179.9985,34.7179,-20.5049,-20.4047,2.9099,4.4154,0.3239,
10.26,339.6424,944.2052,771.7101,28.0144,-0.0008,-179.9986,34.7279,-20.5451,-20.2641,2.911,4.4027,0.3297,
10.272,339.6439,944.2031,771.7078,27.7769,-0.0006,-179.9987,34.3642,-21.031,-19.9857,2.9413,4.3994,0.3175,
10.284,339.6438,944.2053,771.7094,27.5416,-0.0008,-179.9986,34.4253,-20.8297,-20.0187,2.9497,4.4018,0.3269,
10.296,339.6431,944.2058,771.7091,27.2958,-0.0008,-179.9986,34.4195,-20.8773,-20.1045,2.9626,4.3811,0.324,
10.308,339.6423,944.2063,771.7088,27.0553,-0.0008,-179.9986,34.1192,-20.7585,-20.3402,2.9527,4.3894,0.3358,
10.32,339.6444,944.2058,771.7084,26.8156,-0.0008,-179.9986,33.9987,-20.9355,-19.9623,2.9716,4.366,0.3269,
10.332,339.6442,944.2081,771.7101,26.5846,-0.0009,-179.9984,33.9217,-21.0844,-20.2103,2.967,4.3672,0.3329,
10.344,339.6428,944.207,771.7078,26.3483,-0.0007,-179.9986,33.9302,-21.0987,-19.8266,2.9907,4.347,0.3309,
10.356,339.6449,944.2065,771.7074,26.1097,-0.0007,-179.9986,33.7718,-21.0008,-19.6857,3.001,4.3638,0.3444,
10.368,339.644,944.2066,771.7094,25.8618,-0.0009,-179.9984,33.6657,-21.2209,-19.4496,2.9969,4.3527,0.3248,
10.38,339.6432,944.207,771.7091,25.6181,-0.0008,-179.9984,33.4092,-21.2371,-19.4262,2.9958,4.3331,0.3333,
10.392,339.6424,944.2075,771.7087,25.3733,-0.0008,-179.9984,33.3855,-21.2175,-19.6525,3.0244,4.3327,0.3301,
10.404,339.6445,944.2069,771.7084,25.1294,-0.0008,-179.9984,33.4566,-21.3076,-19.2278,3.041,4.3236,0.3295,
10.416,339.6436,944.2074,771.708,24.89,-0.0008,-179.9984,33.2315,-21.1087,-19.7236,3.0335,4.3235,0.3378,
10.428,339.6428,944.2079,771.7077,24.6526,-0.0008,-179.9984,32.9777,-21.6383,-18.9603,3.0661,4.3172,0.3366,
10.44,339.6419,944.2083,771.7074,24.4099,-0.0008,-179.9984,32.8048,-21.536,-19.5183,3.0677,4.3126,0.3325,
10.452,339.6439,944.2078,771.707,24.1777,-0.0008,-179.9984,32.836,-21.457,-18.9438,3.0597,4.2934,0.338,
10.464,339.643,944.2083,771.7067,23.9393,-0.0008,-179.9984,32.51,-21.7921,-19.3691,3.0771,4.2963,0.3428,
10.476,339.6412,944.2065,771.7064,23.6998,-0.0005,-179.9986,32.6219,-21.7732,-18.8177,3.086,4.2865,0.3389,
10.488,339.6431,944.2056,771.7083,23.4622,-0.0006,-179.9985,32.2428,-21.8318,-18.8156,3.0978,4.2911,0.3401,
10.5,339.6423,944.2064,771.7057,23.227,-0.0005,-179.9986,32.4453,-21.7539,-18.3999,3.1043,4.2852,0.3323,
10.512,339.6414,944.2067,771.7054,22.9801,-0.0005,-179.9986,32.0439,-21.9369,-18.911,3.1178,4.2753,0.331,
10.524,339.6432,944.2059,771.7073,22.7415,-0.0006,-179.9985,32.169,-22.0309,-18.6441,3.1135,4.2688,0.3373,
10.536,339.6431,944.2085,771.707,22.501,-0.0009,-179.9982,31.768,-22.0595,-18.6249,3.1154,4.2459,0.3407,
10.548,339.6421,944.209,771.7067,22.2668,-0.0009,-179.9982,31.9015,-22.0579,-18.3786,3.1256,4.2368,0.3339,
10.56,339.6431,944.2062,771.7063,22.0324,-0.0006,-179.9985,31.4145,-22.0933,-18.1971,3.1438,4.2292,0.3374,
10.572,339.6421,944.2066,771.706,21.7929,-0.0006,-179.9985,31.7017,-21.9075,-18.2462,3.1426,4.239,0.3378,
10.584,339.6447,944.2075,771.7076,21.5417,-0.0007,-179.9983,31.3652,-22.2361,-17.9835,3.1615,4.2158,0.3371,
10.596,339.6437,944.2078,771.7073,21.298,-0.0007,-179.9983,31.5141,-22.2573,-17.8184,3.1684,4.2333,0.3407,
10.608,339.6427,944.2082,771.7069,21.0543,-0.0007,-179.9983,31.3181,-22.2721,-17.9037,3.188,4.2199,0.3391,
10.62,339.6445,944.2072,771.7089,20.8125,-0.0008,-179.9982,31.2715,-22.514,-17.9554,3.1985,4.2418,0.3417,
10.632,339.6435,944.2079,771.7063,20.5741,-0.0007,-179.9983,30.9758,-22.3131,-17.6016,3.2253,4.1981,0.3386,
10.644,339.6424,944.2083,771.7059,20.3367,-0.0007,-179.9983,30.8677,-22.6388,-17.8076,3.2186,4.2166,0.3489,
10.656,339.6442,944.2074,771.7079,20.096,-0.0008,-179.9982,30.9345,-22.7625,-17.1776,3.2527,4.1959,0.3422,
10.668,339.6432,944.208,771.7053,19.8597,-0.0007,-179.9983,30.6658,-22.6614,-17.3255,3.247,4.1998,0.3556,
10.68,339.6456,944.209,771.7069,19.6179,-0.0008,-179.9982,30.571,-23.0643,-17.3459,3.2556,4.194,0.3418,
10.692,339.6437,944.2071,771.7065,19.3785,-0.0005,-179.9984,30.4357,-22.6971,-17.4153,3.2589,4.1842,0.3483,
10.704,339.6433,944.2095,771.7085,19.1432,-0.0009,-179.998,30.5209,-22.8133,-16.7793,3.2915,4.1909,0.3536,
10.716,339.6442,944.2066,771.7082,18.9088,-0.0006,-179.9983,30.2662,-22.9027,-16.863,3.2789,4.1755,0.3455,
10.728,339.6431,944.2069,771.7078,18.662,-0.0006,-179.9983,30.2621,-23.1135,-17.2984,3.2824,4.1845,0.3448,
10.74,339.6428,944.2095,771.7075,18.4214,-0.0008,-179.998,29.7941,-23.2238,-16.545,3.3042,4.1556,0.3544,
10.752,339.6437,944.2065,771.7072,18.1828,-0.0006,-179.9983,29.772,-23.2112,-16.6788,3.3298,4.1485,0.3538,
10.764,339.6432,944.2089,771.7065,17.9497,-0.0006,-179.9983,29.8379,-23.2789,-16.5989,3.3243,4.1486,0.3495,
10.776,339.6448,944.2079,771.7084,17.7121,-0.0007,-179.9981,29.3616,-23.2316,-16.793,3.3273,4.1332,0.3547,
10.788,339.6437,944.2085,771.7058,17.4737,-0.0006,-179.9983,29.6045,-23.3044,-16.5488,3.3289,4.1355,0.3494,
10.8,339.6425,944.2087,771.7055,17.2269,-0.0006,-179.9983,29.2403,-23.1361,-16.7605,3.333,4.1387,0.3479,
10.812,339.6443,944.208,771.7052,16.983,-0.0006,-179.9983,29.3475,-23.4442,-16.2717,3.3486,4.1136,0.3597,
10.824,339.643,944.2083,771.7048,16.7403,-0.0005,-179.9982,29.0417,-23.3001,-16.3237,3.3612,4.1028,0.3483,
10.836,339.6447,944.2075,771.7045,16.4975,-0.0005,-179.9982,28.9201,-23.6425,-15.9285,3.3752,4.0896,0.3548,
10.848,339.6441,944.2094,771.7061,16.2549,-0.0006,-179.9981,28.6118,-23.3918,-16.2579,3.3818,4.0896,0.3612,
10.86,339.6428,944.2097,771.7058,16.0143,-0.0006,-179.9981,28.7272,-23.5787,-15.8317,3.3913,4.07,0.3582,
10.872,339.6436,944.2067,771.7054,15.7736,-0.0004,-179.9984,28.3046,-23.5807,-15.9485,3.3815,4.0674,0.359,
10.884,339.6438,944.211,771.707,15.5394,-0.0007,-179.9979,28.3468,-23.7531,-15.4019,3.418,4.0589,0.358,
10.896,339.6446,944.2079,771.7067,15.2987,-0.0005,-179.9982,28.2705,-23.5689,-15.7219,3.4039,4.0654,0.3403,
10.908,339.6433,944.2082,771.7064,15.0593,-0.0005,-179.9982,27.9215,-23.6622,-15.7422,3.4333,4.058,0.3574,
10.92,339.6454,944.2092,771.708,14.8217,-0.0006,-179.9981,27.8219,-23.8883,-15.2596,3.4188,4.0325,0.3552,
10.932,339.6441,944.2095,771.7077,14.5886,-0.0006,-179.9981,27.7472,-23.845,-15.418,3.4106,4.0165,0.3574,
10.944,339.6428,944.2097,771.7073,14.3438,-0.0005,-179.9981,27.5811,-23.961,-14.8305,3.4376,4.0145,0.352,
10.956,339.6443,944.2089,771.707,14.0999,-0.0005,-179.9981,27.5075,-23.9497,-15.2785,3.4277,3.9944,0.3605,
10.968,339.6436,944.2108,771.7086,13.8605,-0.0006,-179.9979,27.4045,-23.9852,-15.0287,3.4438,3.9831,0.3543,
10.98,339.6451,944.2101,771.7083,13.6282,-0.0006,-179.9979,27.0847,-23.8804,-14.7169,3.438,3.9908,0.3595,
10.992,339.6437,944.2104,771.7079,13.3929,-0.0006,-179.9979,27.1732,-23.9272,-14.6778,3.4478,3.9689,0.354,
11.004,339.6458,944.2113,771.7095,13.1554,-0.0007,-179.9978,27.0687,-23.6785,-14.7018,3.4153,3.9779,0.3609,
11.016,339.6444,944.2115,771.7092,12.9064,-0.0007,-179.9978,26.969,-23.8231,-14.3933,3.4436,3.9358,0.3608,
11.028,339.6431,944.212,771.7066,12.6659,-0.0006,-179.9979,26.9137,-23.8139,-14.2176,3.4363,3.9405,0.363,
11.04,339.6438,944.2089,771.7063,12.422,-0.0004,-179.9982,26.5556,-23.8425,-14.4727,3.4455,3.9399,0.3622,
11.052,339.6428,944.2105,771.7102,12.1783,-0.0006,-179.9979,26.6029,-23.8294,-13.9611,3.4351,3.9114,0.3504,
11.064,339.6444,944.2099,771.7075,11.9355,-0.0004,-179.9981,26.3229,-24.1409,-14.1808,3.475,3.9197,0.3556,
11.076,339.6422,944.2082,771.7075,11.6971,-0.0004,-179.9981,26.3571,-24.1134,-13.8257,3.4739,3.9049,0.3604,
11.088,339.6444,944.2093,771.7069,11.4532,-0.0004,-179.998,26.1466,-24.1526,-13.6996,3.4841,3.9099,0.3598,
11.1,339.6434,944.2113,771.7085,11.2201,-0.0005,-179.9979,26.1522,-24.2682,-13.5992,3.4813,3.9008,0.368,
11.112,339.6448,944.2105,771.7082,10.9815,-0.0005,-179.9979,25.8185,-24.2937,-13.8162,3.5143,3.9016,0.3695,
11.124,339.6433,944.2107,771.7078,10.742,-0.0005,-179.9979,26.0075,-24.2597,-13.4716,3.5249,3.8901,0.3719,
11.136,339.6447,944.2099,771.7075,10.5055,-0.0005,-179.9979,25.4799,-24.3569,-13.6674,3.5053,3.8804,0.3727,
11.148,339.6432,944.2102,771.7072,10.2723,-0.0005,-179.9979,25.7707,-24.4247,-13.2559,3.5472,3.8663,0.369,
11.16,339.6473,944.2103,771.7088,10.0265,-0.0009,-179.9979,25.347,-24.4126,-13.3776,3.5405,3.8738,0.3696,
11.172,339.6457,944.2105,771.7084,9.787,-0.0009,-179.9979,25.5941,-24.7575,-13.1052,3.5301,3.8512,0.3769,
11.184,339.6441,944.2081,771.7081,9.5462,-0.0004,-179.998,25.1728,-24.7046,-13.0293,3.5492,3.8444,0.3666,
11.196,339.6426,944.2087,771.7055,9.312,-0.0003,-179.9982,25.1962,-24.7919,-13.2125,3.5794,3.8604,0.3696,
11.208,339.6446,944.2121,771.7071,9.0789,-0.0008,-179.9979,24.9408,-24.4898,-13.1087,3.5597,3.846,0.37,
11.22,339.6429,944.2097,771.7068,8.8371,-0.0003,-179.998,24.751,-24.81,-12.9448,3.5888,3.8455,0.3699,
11.232,339.6464,944.208,771.7064,8.587,-0.0006,-179.9982,24.4772,-24.8051,-13.048,3.5716,3.8235,0.3753,
11.244,339.6432,944.2106,771.708,8.3453,-0.0004,-179.9979,24.2976,-24.8774,-12.9616,3.5874,3.8316,0.3797,
11.256,339.6445,944.2097,771.7077,8.1025,-0.0004,-179.9979,24.5232,-24.8348,-12.6269,3.6084,3.8021,0.3724,
11.268,339.645,944.2092,771.7074,7.862,-0.0007,-179.998,24.09,-24.9493,-12.5589,3.6019,3.7838,0.3797,
11.28,339.6469,944.2103,771.7067,7.6234,-0.0007,-179.998,24.3377,-24.9022,-12.5656,3.6051,3.7758,0.3759,
11.292,339.6452,944.2105,771.7064,7.385,-0.0007,-179.998,23.8515,-24.7813,-12.6886,3.6073,3.7764,0.3742,
11.304,339.6436,944.2106,771.706,7.1413,-0.0007,-179.998,24.1973,-24.907,-12.6081,3.6112,3.7759,0.3758,
11.316,339.6483,944.2104,771.7076,6.9025,-0.0007,-179.9978,23.7259,-24.8786,-12.7747,3.6019,3.7621,0.3678,
11.328,339.6458,944.2083,771.7073,6.6599,-0.0006,-179.9982,23.6894,-24.8929,-12.4351,3.6301,3.7433,0.3658,
11.34,339.644,944.2085,771.707,6.4225,-0.0006,-179.9982,23.3992,-25.1179,-12.7754,3.6354,3.7464,0.3673,
11.352,339.643,944.2084,771.7066,6.187,-0.0002,-179.998,23.3816,-25.1406,-12.1214,3.6306,3.7338,0.3707,
11.364,339.644,944.2096,771.7083,5.9519,-0.0006,-179.998,23.1721,-24.8619,-12.0646,3.6105,3.7223,0.3695,
11.376,339.643,944.2094,771.7079,5.7068,-0.0003,-179.9978,23.0733,-25.1608,-12.4885,3.652,3.7075,0.378,
11.388,339.6464,944.2081,771.7053,5.4673,-0.0005,-179.9981,23.3108,-24.8066,-12.2316,3.6424,3.7015,0.3751,
11.4,339.6452,944.2099,771.7069,5.2289,-0.0006,-179.998,22.886,-24.9983,-11.5934,3.6555,3.7067,0.3718,
11.412,339.6435,944.2101,771.7066,4.9936,-0.0006,-179.998,22.7459,-25.1769,-11.8358,3.6522,3.681,0.374,
11.424,339.6445,944.2093,771.7063,4.7571,-0.0006,-179.998,22.6177,-25.2994,-11.7067,3.6703,3.6903,0.3799,
11.436,339.6433,944.2111,771.7079,4.5187,-0.0006,-179.9978,23.0076,-24.7833,-11.8792,3.6447,3.6756,0.3715,
11.448,339.6444,944.2101,771.7075,4.2695,-0.0006,-179.9978,22.3105,-25.1239,-11.7002,3.6715,3.6609,0.3721,
11.46,339.6455,944.2092,771.7072,4.0267,-0.0006,-179.9978,22.5353,-25.2161,-11.7839,3.6746,3.6576,0.3765,
11.472,339.6434,944.2088,771.7088,3.7851,-0.0005,-179.998,22.057,-25.3429,-11.6916,3.6812,3.6542,0.3767,
11.484,339.6446,944.2081,771.7062,3.5423,-0.0005,-179.9981,22.0747,-25.3365,-11.5947,3.665,3.6296,0.3746,
11.496,339.6433,944.2099,771.7078,3.3018,-0.0005,-179.998,21.7685,-25.4263,-11.3818,3.6733,3.6215,0.3699,
11.508,339.6443,944.2091,771.7075,3.0621,-0.0005,-179.998,22.0017,-25.1594,-10.9932,3.6567,3.6106,0.3668,
11.52,339.6488,944.2087,771.7091,2.8191,-0.0006,-179.9978,21.6158,-25.1842,-11.4479,3.6572,3.6019,0.3723,
11.532,339.644,944.21,771.7087,2.5819,-0.0006,-179.9978,21.7286,-25.2108,-10.9378,3.688,3.5881,0.3734,
11.544,339.6457,944.211,771.7081,2.3402,-0.0005,-179.9978,21.3618,-25.348,-10.4491,3.6809,3.5957,0.3829,
11.556,339.643,944.2089,771.7077,2.1039,-0.0004,-179.9981,21.1865,-25.3466,-11.0105,3.6992,3.5713,0.3748,
11.568,339.6445,944.2097,771.7094,1.8674,-0.0004,-179.998,21.1976,-25.4239,-11.0924,3.6849,3.5653,0.3733,
11.58,339.6454,944.2089,771.709,1.6351,-0.0004,-179.998,20.9935,-25.5217,-10.8845,3.7213,3.5588,0.3727,
11.592,339.6441,944.2107,771.7106,1.3893,-0.0005,-179.9978,20.931,-25.3912,-10.6935,3.6991,3.5507,0.3786,
11.604,339.645,944.2098,771.7103,1.1486,-0.0005,-179.9978,20.8241,-25.7615,-10.9977,3.7172,3.5536,0.3808,
11.616,339.6437,944.2119,771.7096,0.9091,-0.0005,-179.9978,20.502,-25.543,-11.1518,3.7041,3.5327,0.3799,
11.628,339.6446,944.211,771.7093,0.6769,-0.0005,-179.9978,20.7109,-25.584,-11.0785,3.7211,3.5388,0.3789,
11.64,339.6455,944.2102,771.709,0.4414,-0.0005,-179.9978,20.4158,-25.619,-11.3646,3.7094,3.5054,0.3739,
11.652,339.6441,944.212,771.7106,0.203,-0.0005,-179.9976,20.2814,-25.8981,-11.7155,3.7301,3.5244,0.3776,
11.664,339.6449,944.211,771.7102,-0.0461,-0.0005,-179.9976,20.169,-25.7724,-10.9701,3.7438,3.4935,0.3821,
11.676,339.6459,944.2104,771.7076,-0.289,-0.0004,-179.9978,20.1383,-25.6926,-10.7533,3.7373,3.4995,0.3834,
11.688,339.6436,944.2098,771.7092,-0.5337,-0.0004,-179.998,19.8519,-25.8954,-10.5409,3.7591,3.4714,0.3764,
11.7,339.6444,944.2089,771.7089,-0.7786,-0.0003,-179.9979,19.8638,-25.8024,-11.9104,3.7576,3.4782,0.3792,
11.712,339.6429,944.2107,771.7105,-1.0192,-0.0004,-179.9978,19.7725,-25.8503,-11.6836,3.7542,3.4625,0.3824,
11.724,339.6438,944.2101,771.7079,-1.2557,-0.0003,-179.9979,19.5524,-25.7884,-11.2043,3.7716,3.4658,0.3898,
11.736,339.6452,944.2108,771.7095,-1.4985,-0.0004,-179.9978,19.3699,-25.883,-11.6253,3.7755,3.4288,0.3841,
11.748,339.6466,944.2116,771.7111,-1.7318,-0.0004,-179.9976,19.4942,-25.8613,-12.1726,3.7578,3.4408,0.3924,
11.76,339.6445,944.2118,771.7108,-1.9723,-0.0004,-179.9976,19.0403,-25.7336,-12.1698,3.7586,3.4032,0.378,
11.772,339.6458,944.2125,771.7124,-2.213,-0.0004,-179.9974,19.1223,-25.717,-12.3833,3.7677,3.404,0.3816,
11.784,339.6435,944.2121,771.714,-2.4504,-0.0004,-179.9976,18.9566,-25.5782,-12.4036,3.7429,3.4039,0.3901,
11.796,339.6443,944.2115,771.7114,-2.6858,-0.0003,-179.9978,18.8309,-25.6175,-12.4429,3.7561,3.3812,0.3879,
11.808,339.6456,944.2122,771.713,-2.9308,-0.0004,-179.9976,18.5082,-25.6872,-12.3921,3.7663,3.3591,0.3862,
11.82,339.6463,944.2113,771.7127,-3.1683,-0.0003,-179.9976,18.558,-25.6577,-13.0891,3.7356,3.3476,0.4001,
11.832,339.6447,944.2131,771.7143,-3.4099,-0.0004,-179.9974,18.2595,-25.6778,-14.1244,3.7375,3.3339,0.3883,
11.844,339.646,944.2139,771.7159,-3.6453,-0.0004,-179.9973,18.3473,-25.4669,-14.0723,3.7191,3.3089,0.3842,
11.856,339.6467,944.2131,771.7156,-3.8776,-0.0004,-179.9972,18.0275,-25.4085,-14.4318,3.7101,3.305,0.3963,
11.868,339.645,944.2149,771.7172,-4.116,-0.0004,-179.9971,18.0266,-25.5381,-14.8244,3.7087,3.2802,0.3847,
11.88,339.6448,944.2116,771.7168,-4.3652,-0.0003,-179.9974,17.8596,-25.2258,-15.1996,3.6845,3.259,0.3777,
11.892,339.6462,944.2126,771.7162,-4.609,-0.0003,-179.9974,17.6047,-25.1734,-15.7259,3.6844,3.2327,0.3896,
11.904,339.6439,944.2127,771.7158,-4.8538,-0.0003,-179.9974,17.6897,-25.1141,-16.452,3.6538,3.2308,0.3852,
11.916,339.6451,944.2134,771.7175,-5.0956,-0.0003,-179.9973,17.233,-24.8072,-17.4034,3.605,3.2022,0.385,
11.928,339.6428,944.2136,771.7171,-5.3361,-0.0003,-179.9973,17.3252,-24.7863,-17.5836,3.6201,3.1744,0.3749,
11.94,339.6432,944.2121,771.7187,-5.5747,-0.0003,-179.9975,17.1614,-24.4265,-18.3187,3.5699,3.153,0.3812,
11.952,339.6439,944.2114,771.7161,-5.8164,-0.0002,-179.9976,17.0543,-24.2064,-18.928,3.5639,3.1306,0.3644,
11.964,339.645,944.2122,771.7177,-6.0529,-0.0002,-179.9974,17.0459,-24.0788,-19.5273,3.5181,3.1103,0.3802,
11.976,339.6427,944.2124,771.7174,-6.2935,-0.0002,-179.9974,16.8539,-23.7939,-19.4847,3.4726,3.0909,0.361,
11.988,339.6438,944.2131,771.719,-6.5331,-0.0003,-179.9973,16.727,-23.7223,-20.446,3.4397,3.0714,0.3646,
12.0,339.6435,944.21,771.7187,-6.7696,-0.0002,-179.9976,16.5054,-23.5445,-20.9443,3.4261,3.026,0.3572,
12.012,339.6418,944.2119,771.7203,-7.0038,-0.0002,-179.9975,16.4741,-23.4518,-21.8332,3.4186,3.0113,0.3589,
12.024,339.6424,944.2112,771.7177,-7.2477,-0.0002,-179.9976,16.3713,-23.2095,-22.001,3.3665,2.9977,0.3441,
12.036,339.6434,944.212,771.7193,-7.4884,-0.0002,-179.9975,16.0903,-22.9687,-22.4445,3.3433,2.9721,0.348,
12.048,339.6437,944.2105,771.7209,-7.727,-0.0001,-179.9977,16.0473,-22.8734,-22.8141,3.312,2.9221,0.3381,
12.06,339.6413,944.2107,771.7206,-7.9612,-0.0001,-179.9977,15.8318,-22.8812,-23.9133,3.2932,2.9089,0.339,
12.072,339.6424,944.2115,771.7222,-8.1976,-0.0001,-179.9975,15.6641,-22.3303,-24.488,3.2393,2.8738,0.3314,
12.084,339.6427,944.2103,771.7215,-8.4352,-0.0001,-179.9978,15.4021,-22.0437,-25.0603,3.2092,2.8353,0.3299,
12.096,339.6431,944.2094,771.7212,-8.6812,0.0,-179.9978,15.5665,-21.6192,-25.6906,3.1307,2.8124,0.3158,
12.108,339.6412,944.2111,771.7228,-8.9249,-0.0001,-179.9977,15.5588,-21.0871,-26.8512,3.0676,2.7873,0.3214,
12.12,339.6407,944.2077,771.7247,-9.1677,0.0,-179.9979,15.4235,-20.87,-28.4574,2.9829,2.7474,0.306,
12.132,339.641,944.2064,771.724,-9.4115,0.0001,-179.9982,15.4466,-20.2846,-29.6425,2.9336,2.7195,0.296,
12.144,339.642,944.2072,771.7257,-9.6533,0.0,-179.9981,15.292,-20.0049,-29.6982,2.8853,2.6795,0.2932,
12.156,339.6395,944.2074,771.7253,-9.8917,0.0,-179.9981,15.0954,-19.7623,-29.3446,2.8707,2.6444,0.2844,
12.168,339.6397,944.2061,771.7247,-10.1356,0.0001,-179.9984,14.9695,-19.5034,-30.0626,2.822,2.6345,0.2762,
12.18,339.6407,944.2069,771.7263,-10.3721,0.0001,-179.9983,15.0141,-19.5837,-30.4888,2.8166,2.62,0.2737,
12.192,339.6382,944.2074,771.7236,-10.6116,0.0001,-179.9984,14.7555,-19.4202,-31.0655,2.7969,2.6068,0.2791,
