time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.708,340.4846,944.9467,772.5037,45.4091,-0.0365,-179.8341,-3.4524,-14.0215,-28.8043,1.92,0.2334,0.2586,
24.72,340.4797,944.949,772.5027,45.7624,-0.0361,-179.8341,-2.9004,-14.3316,-28.0076,1.9701,0.2334,0.2331,
24.732,340.4749,944.9515,772.5021,46.1178,-0.0361,-179.834,-3.3779,-14.3272,-27.9611,1.9607,0.2162,0.2546,
24.744,340.4727,944.9551,772.5034,46.4817,-0.0365,-179.8341,-2.7524,-14.3111,-28.9822,1.9599,0.2712,0.2514,
24.756,340.4707,944.9566,772.5027,46.8444,-0.0365,-179.834,-3.3191,-14.4215,-28.2666,1.9759,0.2268,0.258,
24.768,340.4657,944.9588,772.5017,47.2029,-0.0362,-179.834,-2.7826,-13.9926,-28.3838,1.9682,0.2467,0.243,
24.78,340.4628,944.9606,772.501,47.5658,-0.0364,-179.8342,-3.1338,-14.4996,-28.0485,1.9804,0.2348,0.2351,
24.792,340.4598,944.9618,772.5023,47.9277,-0.0364,-179.8345,-2.8637,-14.014,-28.5768,1.9533,0.2392,0.2526,
24.804,340.4549,944.9646,772.4993,48.2947,-0.0363,-179.8344,-2.7562,-14.3154,-28.5179,1.9956,0.2496,0.2476,
24.816,340.4497,944.9664,772.5006,48.6533,-0.0362,-179.8343,-2.9612,-14.0459,-28.7545,1.9575,0.2413,0.2485,
24.828,340.449,944.9673,772.5,49.0058,-0.0364,-179.8348,-2.9291,-14.5462,-28.9464,1.9782,0.2654,0.2476,
24.84,340.4439,944.9694,772.499,49.3643,-0.0361,-179.8348,-3.2158,-14.1948,-28.4836,1.9845,0.232,0.2594,
24.852,340.438,944.9696,772.4983,49.7271,-0.0358,-179.8347,-2.9451,-14.3861,-28.5996,1.983,0.2686,0.2514,
24.864,340.4336,944.9736,772.4996,50.0804,-0.036,-179.8345,-3.0892,-14.4441,-29.0218,1.9827,0.2537,0.2504,
24.876,340.43,944.9732,772.4966,50.4381,-0.0357,-179.8348,-2.8157,-14.3281,-28.5909,1.9836,0.2569,0.2559,
24.888,340.4262,944.9725,772.4959,50.7999,-0.0355,-179.8351,-2.8164,-14.4236,-28.4276,1.9869,0.2663,0.2537,
24.9,340.4209,944.9742,772.4972,51.1617,-0.0354,-179.835,-2.6775,-14.5349,-28.8728,1.9927,0.286,0.2506,
24.912,340.418,944.9761,772.4943,51.5235,-0.0354,-179.8351,-2.5782,-14.342,-28.5683,1.9933,0.2986,0.2577,
24.924,340.4097,944.9788,772.4955,51.8907,-0.0353,-179.835,-2.3781,-14.7864,-28.9865,2.0353,0.3074,0.25,
24.936,340.406,944.9784,772.4926,52.2547,-0.0349,-179.8353,-2.6159,-14.3734,-29.765,2.0112,0.3029,0.265,
24.948,340.4013,944.9823,772.4939,52.6196,-0.0352,-179.835,-2.5905,-14.7184,-29.6414,2.0323,0.2907,0.2645,
24.96,340.3984,944.984,772.4909,52.9762,-0.0352,-179.8352,-2.4942,-14.6793,-29.0906,2.0101,0.3035,0.2596,
24.972,340.3953,944.9848,772.4922,53.3285,-0.0351,-179.8353,-2.6091,-14.7027,-29.2092,2.0546,0.3169,0.2475,
24.984,340.3894,944.9875,772.4892,53.6863,-0.0352,-179.8355,-2.7017,-14.5944,-29.3409,2.0205,0.3009,0.2632,
24.996,340.3847,944.9913,772.4905,54.0512,-0.0354,-179.8351,-2.6524,-14.8039,-28.869,2.0593,0.3209,0.2476,
25.008,340.3809,944.9904,772.4899,54.4025,-0.0352,-179.8353,-2.5571,-14.6406,-29.3641,2.0285,0.3094,0.2523,
25.02,340.378,944.992,772.4869,54.7581,-0.0352,-179.8355,-2.4829,-15.0331,-29.4514,2.0579,0.3336,0.2671,
25.032,340.3747,944.993,772.4859,55.122,-0.035,-179.8356,-2.5505,-14.8696,-29.7102,2.0407,0.3216,0.2572,
25.044,340.3665,944.9961,772.4852,55.486,-0.0351,-179.8354,-2.3549,-15.0624,-29.7674,2.0528,0.3532,0.2615,
25.056,340.3653,944.9961,772.4865,55.848,-0.0352,-179.8358,-2.0912,-14.7218,-29.3243,2.061,0.3486,0.274,
25.068,340.3606,945.0,772.4855,56.2129,-0.0353,-179.8355,-2.6051,-14.9359,-29.1134,2.0621,0.3533,0.268,
25.08,340.3572,945.0006,772.4868,56.5727,-0.0353,-179.8356,-2.4914,-15.0412,-29.0998,2.0844,0.3439,0.2505,
25.092,340.3482,945.0017,772.4838,56.9357,-0.0349,-179.8355,-2.3369,-14.7355,-29.1334,2.0715,0.3675,0.2615,
25.104,340.347,945.0015,772.4851,57.2945,-0.035,-179.8359,-2.1347,-14.9317,-28.7956,2.0747,0.3586,0.2594,
25.116,340.3422,945.0073,772.4861,57.6481,-0.0353,-179.8359,-2.5972,-15.0344,-29.8201,2.0609,0.3619,0.2554,
25.128,340.3367,945.0085,772.4874,58.0056,-0.0352,-179.8356,-2.1857,-15.1029,-28.501,2.0755,0.3712,0.2593,
25.14,340.3333,945.0093,772.4863,58.3685,-0.035,-179.8357,-2.2271,-14.7599,-29.3234,2.0294,0.3627,0.2704,
25.152,340.3278,945.0131,772.4876,58.7231,-0.0354,-179.8357,-2.0208,-14.9668,-28.3226,2.0665,0.3731,0.2643,
25.164,340.3245,945.0138,772.4866,59.0787,-0.0352,-179.8358,-2.394,-15.1448,-28.6818,2.0473,0.3425,0.2675,
25.176,340.3187,945.0173,772.4876,59.4418,-0.0352,-179.8359,-2.3292,-14.916,-28.9742,2.0381,0.3397,0.27,
25.188,340.316,945.0199,772.4889,59.8047,-0.0356,-179.8358,-2.5661,-14.9123,-28.4618,2.0638,0.335,0.2699,
25.2,340.3104,945.0214,772.4879,60.1654,-0.0353,-179.8355,-2.9537,-14.6713,-28.0634,2.033,0.3112,0.26,
25.212,340.304,945.0228,772.4891,60.5263,-0.0353,-179.8356,-2.6128,-14.8334,-28.0301,2.0573,0.3143,0.2639,
25.224,340.3004,945.0231,772.4904,60.8882,-0.0354,-179.8356,-2.47,-14.6686,-27.3058,2.0529,0.3255,0.2638,
25.236,340.2942,945.0254,772.4848,61.2555,-0.0349,-179.8357,-2.7708,-14.59,-28.0474,2.0339,0.2938,0.2688,
25.248,340.2906,945.0254,772.4884,61.6153,-0.035,-179.8357,-2.6752,-14.8522,-27.855,2.0437,0.3191,0.2644,
25.26,340.2901,945.0274,772.4874,61.9699,-0.0353,-179.836,-2.362,-14.9703,-27.6268,2.052,0.3382,0.2546,
25.272,340.2846,945.0312,772.4864,62.3266,-0.0355,-179.836,-2.7799,-14.8143,-28.0219,2.0593,0.3187,0.2695,
25.284,340.2759,945.0333,772.4877,62.6906,-0.0354,-179.8356,-2.6515,-15.075,-27.8813,2.0576,0.31,0.2784,
25.296,340.2736,945.037,772.4906,63.044,-0.0356,-179.8356,-2.7327,-14.7765,-27.724,2.0372,0.3321,0.2674,
25.308,340.2667,945.0369,772.4876,63.3987,-0.0353,-179.8356,-2.5588,-14.8518,-27.3976,2.0657,0.3337,0.2643,
25.32,340.2637,945.0387,772.4909,63.7585,-0.0354,-179.8356,-3.0802,-14.5158,-26.4413,2.023,0.2884,0.2756,
25.332,340.2601,945.0416,772.4898,64.1227,-0.0357,-179.8359,-2.4942,-15.0132,-27.4339,2.0533,0.3239,0.2652,
25.344,340.2572,945.0437,772.4908,64.4835,-0.0357,-179.8358,-2.9694,-14.6929,-26.9668,2.0208,0.2925,0.2704,
25.356,340.2506,945.0448,772.4921,64.8498,-0.0358,-179.8358,-2.5371,-14.8679,-26.9448,2.0492,0.3223,0.2755,
25.368,340.2449,945.0485,772.4911,65.2118,-0.036,-179.8357,-2.9739,-14.9726,-26.9446,2.0515,0.3175,0.2702,
25.38,340.2412,945.0485,772.4924,65.5758,-0.036,-179.8357,-2.3803,-15.109,-26.4561,2.092,0.3486,0.2764,
25.392,340.2348,945.0501,772.4891,65.9325,-0.0357,-179.8356,-2.8999,-14.7864,-26.3799,2.0252,0.3253,0.2721,
25.404,340.2305,945.0503,772.4903,66.2831,-0.0357,-179.8359,-2.6492,-14.8435,-27.0524,2.0465,0.3303,0.2597,
25.416,340.2268,945.0503,772.4916,66.6418,-0.0357,-179.8359,-2.6108,-14.5152,-26.6365,2.0251,0.3366,0.2779,
25.428,340.2203,945.0541,772.4906,67.0083,-0.036,-179.8361,-2.5621,-14.9656,-26.5722,2.0508,0.3226,0.2665,
25.44,340.2125,945.0495,772.4857,67.3638,-0.0351,-179.8357,-2.2342,-14.8269,-26.8847,2.0299,0.3277,0.289,
25.452,340.2102,945.0529,772.4886,67.7182,-0.0353,-179.8356,-2.4965,-14.8279,-26.0743,2.0283,0.3415,0.255,
25.464,340.2035,945.0538,772.4899,68.0782,-0.0353,-179.8355,-2.5608,-14.8718,-26.9502,2.0536,0.3301,0.2745,
25.476,340.1993,945.0548,772.4869,68.4403,-0.0354,-179.8358,-2.5528,-14.7731,-26.6675,2.0276,0.3615,0.2647,
25.488,340.1948,945.0527,772.4859,68.8022,-0.0349,-179.8357,-2.8241,-14.7395,-26.0907,2.03,0.3284,0.2668,
25.5,340.1903,945.053,772.4849,69.1696,-0.0348,-179.8359,-2.2495,-14.6204,-26.7172,2.02,0.3762,0.265,
25.512,340.183,945.0522,772.4842,69.5317,-0.0346,-179.8358,-2.5387,-14.9751,-26.5396,2.0342,0.3365,0.2597,
25.524,340.1801,945.0544,772.4833,69.8935,-0.0349,-179.8357,-2.4604,-14.8401,-26.9945,2.0164,0.3497,0.2721,
25.536,340.1757,945.0547,772.4822,70.2514,-0.0348,-179.8359,-2.0981,-14.7339,-26.5337,2.0364,0.3561,0.2741,
25.548,340.1691,945.0554,772.4835,70.6061,-0.0348,-179.8357,-2.6346,-14.5712,-26.8258,2.0363,0.3505,0.2711,
25.56,340.1647,945.0556,772.4825,70.964,-0.0347,-179.8359,-2.4004,-14.8382,-26.6343,2.034,0.354,0.259,
25.572,340.1587,945.0586,772.4838,71.3282,-0.0351,-179.8358,-2.4321,-14.8899,-27.0672,2.0339,0.3311,0.2807,
25.584,340.1542,945.0562,772.4828,71.6827,-0.0346,-179.8356,-2.4681,-14.8398,-26.7739,2.0254,0.338,0.2752,
25.596,340.1475,945.0568,772.4841,72.0394,-0.0347,-179.8354,-2.2733,-14.7774,-26.556,2.0214,0.3364,0.2785,
25.608,340.1438,945.0592,772.4831,72.4026,-0.0349,-179.8356,-2.4343,-14.9063,-26.8764,2.0453,0.3597,0.274,
25.62,340.1393,945.0593,772.4821,72.7669,-0.0348,-179.8358,-2.7417,-14.8712,-26.2509,2.0329,0.3185,0.2745,
25.632,340.1327,945.0601,772.4811,73.1247,-0.0347,-179.8356,-2.5057,-14.8778,-26.1712,2.0574,0.3888,0.2665,
25.644,340.1253,945.0589,772.4804,73.4867,-0.0346,-179.8354,-2.8149,-14.9009,-26.6677,2.031,0.3472,0.2588,
25.656,340.1215,945.0587,772.4794,73.8518,-0.0345,-179.8352,-1.9176,-14.8329,-26.7792,2.044,0.3643,0.2892,
25.668,340.1156,945.0617,772.4784,74.2159,-0.0348,-179.835,-2.4516,-14.809,-27.0876,2.0526,0.3615,0.2776,
25.68,340.1108,945.0608,772.4816,74.5728,-0.0346,-179.8351,-2.414,-14.825,-27.1478,2.0551,0.3896,0.2739,
25.692,340.1066,945.0613,772.4787,74.9254,-0.0347,-179.8352,-1.699,-14.5108,-25.998,2.0337,0.3954,0.2723,
25.704,340.1019,945.0606,772.4796,75.2845,-0.0344,-179.8353,-2.3269,-14.6663,-26.0521,2.0255,0.3719,0.2805,
25.716,340.0981,945.0627,772.4786,75.6466,-0.0347,-179.8355,-1.8345,-14.7538,-26.546,2.0416,0.3833,0.277,
25.728,340.0941,945.0614,772.4818,76.0011,-0.0345,-179.8352,-2.6602,-15.2415,-25.6308,2.0713,0.3408,0.2751,
25.74,340.0902,945.0629,772.4828,76.3569,-0.0346,-179.8353,-2.1481,-14.7752,-25.8394,2.0523,0.3659,0.286,
25.752,340.0861,945.0641,772.486,76.7201,-0.0348,-179.8355,-2.4851,-15.1214,-25.1901,2.0485,0.3551,0.2846,
25.764,340.0824,945.0664,772.4827,77.0823,-0.0349,-179.8356,-2.5814,-15.2032,-24.4683,2.0475,0.3544,0.2784,
25.776,340.0749,945.0646,772.4817,77.4401,-0.0345,-179.8353,-2.5588,-15.0718,-24.9994,2.0568,0.3298,0.2922,
25.788,340.0703,945.0644,772.4807,77.8096,-0.0344,-179.8353,-2.498,-15.0035,-24.7532,2.0679,0.3215,0.2846,
25.8,340.0655,945.0638,772.482,78.1739,-0.0344,-179.8354,-2.5646,-14.7567,-25.2166,2.0367,0.3512,0.2901,
25.812,340.0588,945.0643,772.481,78.536,-0.0344,-179.8351,-2.4949,-15.0421,-25.105,2.0555,0.3283,0.2775,
25.824,340.0549,945.0659,772.4822,78.8949,-0.0348,-179.8352,-2.8876,-15.0508,-25.047,2.0486,0.3269,0.2822,
25.836,340.0477,945.0646,772.4793,79.2464,-0.0346,-179.8349,-2.5942,-15.0894,-24.8088,2.0789,0.3413,0.2824,
25.848,340.0438,945.0658,772.4802,79.6022,-0.0346,-179.8349,-2.8529,-14.8538,-25.0368,2.0525,0.3187,0.2875,
25.86,340.0385,945.0637,772.4773,79.9686,-0.0344,-179.8349,-2.6882,-15.0216,-25.1849,2.0561,0.3272,0.2792,
25.872,340.0348,945.0655,772.4763,80.3223,-0.0346,-179.835,-2.8199,-14.82,-25.2431,2.0575,0.3125,0.293,
25.884,340.0302,945.0648,772.4776,80.6771,-0.0347,-179.8351,-2.7654,-15.0422,-25.1274,2.0621,0.2946,0.2812,
25.896,340.0234,945.065,772.4766,81.0391,-0.0347,-179.8347,-3.0519,-14.9237,-25.1184,2.0714,0.3204,0.2931,
25.908,340.0188,945.0645,772.4756,81.4002,-0.0346,-179.8347,-2.6946,-15.0332,-25.0984,2.068,0.3105,0.2776,
25.92,340.0136,945.0622,772.4726,81.7634,-0.0343,-179.8347,-3.1152,-14.9973,-24.6422,2.0945,0.3045,0.2966,
25.932,340.0091,945.0623,772.4697,82.1309,-0.0344,-179.8347,-2.8863,-15.0959,-25.3097,2.0959,0.3173,0.2857,
25.944,340.0053,945.0639,772.4687,82.493,-0.0347,-179.8348,-3.0515,-15.1398,-24.5605,2.0911,0.3249,0.3001,
25.956,340.0015,945.0655,772.4676,82.8531,-0.035,-179.8348,-3.1288,-15.3025,-25.1923,2.0956,0.2609,0.2911,
25.968,339.9947,945.0653,772.4689,83.2119,-0.0352,-179.8345,-3.2358,-15.1427,-25.8398,2.1021,0.2998,0.2981,
25.98,339.9901,945.0646,772.4679,83.5677,-0.0351,-179.8344,-3.2704,-15.2295,-25.0214,2.1025,0.2741,0.2939,
25.992,339.9856,945.0639,772.4669,83.9236,-0.035,-179.8344,-3.0898,-15.2948,-25.2989,2.0805,0.2972,0.2833,
26.004,339.9818,945.0657,772.4636,84.2868,-0.0351,-179.8344,-3.3515,-15.4884,-25.0686,2.1384,0.2589,0.2945,
26.016,339.9772,945.0646,772.4649,84.6405,-0.0352,-179.8344,-3.4081,-15.5343,-25.8024,2.141,0.2716,0.2944,
26.028,339.9736,945.0663,772.4616,84.9952,-0.0353,-179.8343,-3.4002,-15.6315,-25.5377,2.1369,0.2414,0.2911,
26.04,339.9659,945.0663,772.4629,85.3565,-0.0354,-179.8343,-3.7759,-15.4299,-25.5604,2.143,0.2338,0.2995,
26.052,339.9644,945.065,772.46,85.7185,-0.0355,-179.8343,-3.5893,-15.808,-25.472,2.1498,0.2423,0.2781,
26.064,339.9569,945.0651,772.459,86.0798,-0.0355,-179.8342,-3.7283,-15.3957,-25.6413,2.1375,0.2198,0.2984,
26.076,339.9522,945.0642,772.4579,86.444,-0.0354,-179.8341,-3.7995,-15.6794,-25.6677,2.1548,0.2463,0.2908,
26.088,339.9478,945.0639,772.455,86.8062,-0.0355,-179.8341,-4.0263,-15.884,-25.9511,2.1618,0.2226,0.2961,
26.1,339.9431,945.0629,772.454,87.1715,-0.0355,-179.834,-3.7345,-15.7258,-25.3432,2.1737,0.2146,0.3049,
26.112,339.9378,945.06,772.4533,87.5316,-0.0354,-179.8338,-4.1778,-15.8262,-26.7491,2.175,0.2028,0.3034,
26.124,339.9341,945.0612,772.4523,87.8863,-0.0357,-179.8338,-3.9722,-15.7543,-25.8113,2.1798,0.2042,0.303,
26.136,339.9289,945.0585,772.4494,88.2442,-0.0355,-179.8336,-4.2629,-15.6834,-25.5905,2.1781,0.2007,0.3026,
26.148,339.9213,945.0585,772.4484,88.6087,-0.0355,-179.8335,-4.014,-15.7753,-25.3813,2.2035,0.1963,0.3065,
26.16,339.9175,945.0594,772.4497,88.9613,-0.0359,-179.8335,-4.1092,-15.7878,-25.552,2.1856,0.2008,0.3033,
26.172,339.9102,945.0573,772.4467,89.3192,-0.0358,-179.833,-4.4178,-15.7886,-26.3122,2.1878,0.1669,0.299,
26.184,339.9077,945.0554,772.4457,89.6804,-0.0357,-179.8332,-4.3194,-15.9112,-25.7749,2.1934,0.1751,0.2897,
26.196,339.8974,945.0541,772.445,90.0415,-0.0357,-179.8327,-4.5398,-16.0794,-25.8497,2.2156,0.1898,0.3048,
26.208,339.8951,945.0528,772.4421,90.4027,-0.0358,-179.8329,-4.5327,-16.3081,-25.2956,2.2576,0.1616,0.3048,
26.22,339.8913,945.0538,772.4411,90.767,-0.0361,-179.8329,-4.6178,-16.1898,-25.168,2.2501,0.1774,0.3053,
26.232,339.8837,945.0535,772.4401,91.1314,-0.0361,-179.8327,-4.6279,-16.537,-24.7763,2.2728,0.1429,0.3064,
26.244,339.8784,945.0503,772.4394,91.4936,-0.0361,-179.8325,-4.8934,-16.4354,-24.9893,2.2595,0.1626,0.3064,
26.256,339.8711,945.0507,772.4365,91.8528,-0.0363,-179.8324,-4.6933,-16.7609,-24.5642,2.3045,0.155,0.3153,
26.268,339.8631,945.0487,772.4335,92.2056,-0.036,-179.8321,-5.0009,-16.6125,-23.7371,2.2798,0.1446,0.3119,
26.28,339.8594,945.0496,772.4325,92.5635,-0.0364,-179.8321,-5.0131,-16.6957,-23.5434,2.3234,0.1635,0.3118,
26.292,339.8512,945.0476,772.4296,92.9269,-0.0362,-179.8318,-5.5142,-16.7899,-23.6928,2.3261,0.1528,0.32,
26.304,339.844,945.0475,772.4289,93.2787,-0.0365,-179.8317,-5.3368,-16.9221,-22.7011,2.3402,0.1633,0.3016,
26.316,339.8344,945.0479,772.4279,93.6314,-0.0367,-179.8312,-5.6671,-16.8746,-21.799,2.3503,0.1551,0.3301,
26.328,339.8321,945.046,772.4272,93.9958,-0.0369,-179.8314,-5.5977,-17.0582,-21.814,2.3719,0.1447,0.3226,
26.34,339.824,945.0439,772.4243,94.3591,-0.0367,-179.8311,-5.7467,-16.9891,-20.1716,2.3503,0.1264,0.3206,
26.352,339.8167,945.044,772.4213,94.7183,-0.0369,-179.831,-6.0418,-17.1873,-19.4133,2.3929,0.1252,0.3172,
26.364,339.8091,945.0432,772.4226,95.0806,-0.0371,-179.8308,-6.2381,-17.0947,-18.5455,2.3837,0.1279,0.3209,
26.376,339.8047,945.0422,772.4197,95.4417,-0.0373,-179.8306,-6.3934,-17.0913,-17.8055,2.3465,0.1351,0.3214,
26.388,339.7965,945.0397,772.419,95.8093,-0.0374,-179.8304,-6.1266,-16.8693,-15.9232,2.3559,0.137,0.3232,
26.4,339.7895,945.0403,772.4141,96.1695,-0.0378,-179.8303,-5.8273,-16.4292,-12.8581,2.3554,0.1697,0.3181,
26.412,339.7833,945.0362,772.4073,96.5246,-0.0375,-179.8303,-5.1811,-14.9115,-4.9829,2.1871,0.2864,0.3062,
26.424,339.7785,945.0338,772.4001,96.8793,-0.0374,-179.8299,-5.1318,-13.4212,1.9072,1.9029,0.1977,0.2997,
26.436,339.77,945.0304,772.3906,97.2448,-0.0368,-179.8293,-5.9071,-10.6706,6.8927,1.5544,-0.0634,0.2639,
26.448,339.7619,945.0277,772.3899,97.5998,-0.0368,-179.829,-7.654,-12.0153,3.273,1.7375,-0.1737,0.2754,
26.46,339.7571,945.0249,772.3851,97.9545,-0.0369,-179.8288,-7.5516,-9.7504,2.1191,1.4046,-0.2839,0.2283,
26.472,339.7505,945.0265,772.3867,98.3158,-0.0378,-179.8289,-6.3374,-9.3261,6.7299,1.3898,-0.1703,0.2244,
26.484,339.7446,945.0233,772.3863,98.6782,-0.038,-179.8291,-5.4313,-10.0631,10.9905,1.4971,0.0291,0.2676,
26.496,339.7381,945.0251,772.3857,99.0374,-0.0388,-179.8292,-4.7135,-9.8717,9.2169,1.3269,0.0544,0.2341,
26.508,339.7291,945.0201,772.385,99.4018,-0.0385,-179.8287,-5.8514,-10.359,6.2271,1.5162,-0.0193,0.2506,
26.52,339.7253,945.0201,772.3863,99.7671,-0.0391,-179.8286,-6.3239,-8.7164,2.144,1.2313,-0.2062,0.2093,
26.532,339.7201,945.0188,772.3856,100.1327,-0.0393,-179.8288,-6.386,-9.1747,2.5916,1.2857,-0.2633,0.2204,
26.544,339.7127,945.0179,772.3872,100.4919,-0.0399,-179.8288,-4.9927,-8.9387,7.084,1.2276,-0.0318,0.2196,
26.556,339.7021,945.0167,772.3846,100.8438,-0.0401,-179.8285,-4.8248,-10.1669,8.2141,1.4356,0.0411,0.2414,
26.568,339.7006,945.014,772.384,101.1995,-0.0405,-179.8284,-5.1562,-10.0024,6.436,1.4013,0.0225,0.2403,
26.58,339.6955,945.0126,772.3833,101.564,-0.0408,-179.8286,-4.9741,-9.4455,3.6361,1.3415,-0.0279,0.234,
26.592,339.6878,945.0105,772.3784,101.92,-0.0409,-179.8282,-5.6162,-9.8995,1.4862,1.3813,-0.132,0.2345,
26.604,339.6807,945.0101,772.3755,102.276,-0.0411,-179.828,-6.0017,-10.1012,2.5497,1.4298,-0.1205,0.2385,
26.616,339.675,945.007,772.3728,102.6363,-0.0412,-179.8281,-5.2953,-9.6245,5.4614,1.3039,-0.09,0.224,
26.628,339.6674,945.0051,772.3683,102.9986,-0.0417,-179.8279,-5.065,-8.2046,5.2085,1.1211,-0.0875,0.2157,
26.64,339.6597,945.003,772.3634,103.3588,-0.0418,-179.8276,-5.2761,-8.9616,1.9799,1.2265,-0.1678,0.2068,
26.652,339.6556,945.0019,772.3559,103.7231,-0.0418,-179.8271,-5.5718,-9.3635,-1.3572,1.2841,-0.19,0.216,
26.664,339.6502,944.9995,772.349,104.0866,-0.042,-179.8272,-5.485,-9.5774,-1.2376,1.3246,-0.1729,0.2251,
26.676,339.6461,944.9982,772.3464,104.4487,-0.0426,-179.8272,-5.5091,-9.151,-0.8384,1.273,-0.1737,0.2212,
26.688,339.6416,944.998,772.337,104.809,-0.0426,-179.8271,-5.336,-9.4938,-0.8504,1.2984,-0.1851,0.2184,
26.7,339.6378,944.9972,772.3298,105.1627,-0.0429,-179.8269,-5.5757,-9.6392,-2.7406,1.272,-0.1875,0.2069,
26.712,339.6316,944.9919,772.3249,105.5178,-0.0426,-179.8266,-6.1961,-9.5471,-5.2502,1.2963,-0.3204,0.2125,
26.724,339.6298,944.9903,772.3177,105.8832,-0.0427,-179.8266,-6.6839,-8.752,-7.4317,1.1283,-0.3732,0.1867,
26.736,339.6225,944.9888,772.3086,106.2392,-0.0429,-179.8263,-6.87,-9.0294,-7.2493,1.212,-0.4138,0.2003,
26.748,339.6208,944.9869,772.3037,106.594,-0.0432,-179.8264,-6.8411,-9.7288,-8.7389,1.2677,-0.3762,0.2031,
26.76,339.6206,944.9825,772.2968,106.9575,-0.0431,-179.8267,-6.7466,-9.3961,-9.9655,1.3123,-0.3731,0.225,
26.772,339.6204,944.9807,772.2873,107.3191,-0.0427,-179.8272,-7.0425,-9.7347,-12.0011,1.3074,-0.3794,0.205,
26.784,339.621,944.9782,772.2802,107.6761,-0.0426,-179.8275,-7.1186,-10.4946,-12.2695,1.391,-0.417,0.2071,
26.796,339.6226,944.9721,772.2775,108.0408,-0.0423,-179.8281,-7.1668,-10.2844,-15.002,1.3809,-0.4303,0.2074,
26.808,339.6203,944.9709,772.268,108.4054,-0.0421,-179.8283,-7.1436,-10.4439,-14.9878,1.4163,-0.4427,0.223,
26.82,339.6227,944.967,772.2654,108.7721,-0.0421,-179.8291,-7.8442,-10.3752,-14.6357,1.4421,-0.4413,0.2269,
26.832,339.6204,944.9632,772.2559,109.1312,-0.0417,-179.8287,-7.5375,-10.8327,-19.0118,1.4506,-0.4906,0.218,
26.844,339.6179,944.9611,772.2533,109.4864,-0.0419,-179.8292,-7.9244,-10.9577,-19.5227,1.4737,-0.5158,0.2145,
26.856,339.6177,944.9563,772.2461,109.8403,-0.0415,-179.8292,-7.587,-11.4293,-20.7131,1.548,-0.4478,0.2316,
26.868,339.6209,944.9542,772.2432,110.206,-0.0415,-179.83,-7.7816,-12.2368,-19.6161,1.6338,-0.4609,0.2353,
26.88,339.6156,944.9508,772.2383,110.5631,-0.0414,-179.8298,-7.8824,-11.9719,-22.2799,1.6107,-0.4426,0.2284,
26.892,339.6167,944.9495,772.2353,110.916,-0.0416,-179.8303,-8.0774,-13.0012,-22.6112,1.7328,-0.4547,0.2311,
26.904,339.6149,944.9423,772.2304,111.2766,-0.0408,-179.8304,-7.8593,-12.6789,-24.1697,1.7324,-0.4515,0.253,
26.916,339.6181,944.9402,772.2274,111.6412,-0.0407,-179.8311,-8.4879,-13.0584,-24.4211,1.7514,-0.4962,0.2432,
26.928,339.6149,944.9359,772.2225,112.0006,-0.0405,-179.8312,-8.2718,-12.3575,-25.1045,1.688,-0.4815,0.2345,
26.94,339.6152,944.9322,772.2195,112.364,-0.0404,-179.8314,-8.1922,-13.0765,-25.552,1.7523,-0.4599,0.2452,
26.952,339.6155,944.9285,772.2166,112.7275,-0.0403,-179.8316,-8.0353,-13.2048,-26.3589,1.7851,-0.4653,0.2587,
26.964,339.6132,944.9264,772.2117,113.0932,-0.0403,-179.8319,-7.8942,-13.7836,-27.3943,1.8594,-0.3839,0.2344,
26.976,339.6105,944.9234,772.211,113.4526,-0.0403,-179.8321,-8.2597,-13.5705,-28.2411,1.8543,-0.4552,0.2469,
26.988,339.611,944.9197,772.208,113.8054,-0.0401,-179.8323,-7.8886,-14.2565,-28.5193,1.9001,-0.3735,0.2408,
27.0,339.6108,944.9143,772.2031,114.1604,-0.0399,-179.8323,-8.2041,-14.1973,-28.9994,1.9256,-0.43,0.2514,
27.012,339.6082,944.9112,772.2024,114.5262,-0.0399,-179.8325,-7.9545,-14.0267,-29.772,1.9199,-0.4003,0.2599,
27.024,339.6102,944.905,772.1975,114.8823,-0.0394,-179.8328,-7.9495,-13.8591,-30.1015,1.8744,-0.4142,0.2553,
27.036,339.6055,944.9027,772.1969,115.2363,-0.0396,-179.8328,-8.1363,-13.9082,-31.4015,1.8728,-0.419,0.2413,
27.048,339.6051,944.8963,772.1962,115.5966,-0.0393,-179.8327,-7.8002,-14.5615,-31.0478,1.9506,-0.3814,0.2523,
27.06,339.6026,944.8934,772.1932,115.9592,-0.0392,-179.8328,-7.6981,-14.497,-31.7221,1.9559,-0.3766,0.2642,
27.072,339.6032,944.8898,772.1906,116.3184,-0.0393,-179.8332,-7.5607,-15.0679,-31.9547,2.0289,-0.3131,0.2573,
27.084,339.6005,944.8862,772.1922,116.6851,-0.0395,-179.8335,-7.7699,-14.7583,-32.6142,2.0065,-0.3379,0.2608,
27.096,339.6002,944.8803,772.1896,117.0517,-0.0393,-179.8336,-7.2838,-14.9757,-32.893,2.0433,-0.3002,0.2703,
27.108,339.5969,944.8748,772.1889,117.4133,-0.0391,-179.8335,-7.4652,-14.8405,-33.6487,2.0291,-0.3208,0.2703,
27.12,339.5938,944.8699,772.1863,117.7737,-0.0389,-179.8336,-7.3158,-15.0198,-33.8112,2.0474,-0.307,0.2559,
