time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.692,339.5179,942.2409,775.4699,75.2904,0.105,179.7425,2.9142,2.5067,-29.3448,-0.6444,-0.0061,-0.067,
25.704,339.5194,942.2418,775.4692,75.6482,0.1049,179.7426,3.5533,2.3518,-29.0608,-0.6564,0.0133,-0.0674,
25.716,339.5237,942.2436,775.4706,76.0093,0.1047,179.7423,3.5188,2.4705,-29.8927,-0.6695,0.0103,-0.0535,
25.728,339.5251,942.2442,775.4722,76.365,0.1044,179.7424,3.1873,2.4873,-30.2837,-0.6612,-0.0183,-0.0676,
25.74,339.5293,942.2456,775.4758,76.7229,0.104,179.7421,3.2992,2.705,-29.5682,-0.6786,0.0459,-0.0627,
25.752,339.53,942.2442,775.4751,77.0838,0.1043,179.7422,3.2422,2.3609,-29.5446,-0.645,-0.0306,-0.0587,
25.764,339.5313,942.2444,775.4764,77.4458,0.1044,179.7423,3.4605,2.7224,-29.3816,-0.6755,0.0306,-0.0535,
25.776,339.532,942.2455,775.4758,77.8081,0.1044,179.742,3.3248,2.6199,-29.7221,-0.6734,-0.0112,-0.0641,
25.788,339.5362,942.2449,775.4748,78.1742,0.1047,179.7422,3.193,2.5261,-30.1901,-0.6787,-0.0052,-0.062,
25.8,339.5355,942.2489,775.4741,78.5385,0.1043,179.7422,3.1556,2.8993,-29.4714,-0.6669,0.0054,-0.0662,
25.812,339.5388,942.2479,775.4777,78.9038,0.1043,179.7418,3.1763,2.3722,-29.0872,-0.6525,-0.0041,-0.064,
25.824,339.5396,942.2466,775.4748,79.2595,0.1048,179.7419,3.259,2.4258,-29.0164,-0.6536,0.0309,-0.0646,
25.836,339.5411,942.2469,775.4764,79.6088,0.1045,179.7419,3.5026,2.5368,-27.9889,-0.6229,0.0026,-0.0646,
25.848,339.5416,942.2447,775.4777,79.9687,0.1051,179.742,3.326,2.4241,-30.4276,-0.6593,-0.0047,-0.0726,
25.86,339.5414,942.2477,775.479,80.3338,0.1048,179.7423,3.316,2.1353,-29.2191,-0.6196,-0.0353,-0.0653,
25.872,339.5429,942.2482,775.4784,80.6884,0.1047,179.7423,2.8021,2.4155,-29.7285,-0.6557,-0.0071,-0.0691,
25.884,339.5436,942.2465,775.4777,81.0493,0.1051,179.7424,3.1909,2.2731,-29.0541,-0.6179,-0.0223,-0.0682,
25.896,339.5479,942.2482,775.4767,81.4104,0.1051,179.742,2.8883,2.5292,-29.2138,-0.6262,-0.0108,-0.063,
25.908,339.5479,942.2447,775.4741,81.7703,0.1056,179.742,3.4285,2.656,-29.4159,-0.6448,0.0119,-0.0459,
25.92,339.5494,942.2452,775.4735,82.1302,0.1056,179.742,3.1115,2.4833,-31.1052,-0.6521,-0.0037,-0.0676,
25.932,339.5521,942.2426,775.4729,82.4955,0.106,179.7416,2.677,2.4287,-31.8886,-0.6621,-0.0478,-0.0644,
25.944,339.5514,942.2437,775.4722,82.8584,0.106,179.7419,3.4743,2.5238,-29.6601,-0.6571,0.0158,-0.0681,
25.956,339.552,942.2419,775.4715,83.2215,0.1063,179.7419,2.5882,2.256,-30.8745,-0.6569,-0.0543,-0.076,
25.968,339.5505,942.2407,775.4709,83.5792,0.1066,179.7423,3.2814,2.2752,-30.6882,-0.6774,-0.0165,-0.0821,
25.98,339.552,942.241,775.4676,83.9328,0.1071,179.7423,2.9254,2.3747,-30.9173,-0.6619,-0.0551,-0.0738,
25.992,339.5535,942.2412,775.467,84.2905,0.1071,179.7422,3.3798,2.6207,-31.2664,-0.6956,0.0162,-0.0613,
26.004,339.5568,942.2399,775.4706,84.6527,0.1073,179.7417,2.9008,2.6015,-31.3001,-0.677,-0.03,-0.0692,
26.016,339.5575,942.2378,775.4699,85.0062,0.1076,179.7417,3.592,2.4579,-30.7086,-0.674,-0.0347,-0.0672,
26.028,339.5566,942.2382,775.4712,85.3629,0.1077,179.742,2.914,2.6909,-32.0752,-0.6803,-0.0276,-0.0722,
26.04,339.5582,942.2389,775.466,85.7238,0.1081,179.7419,3.2002,2.4815,-31.1927,-0.6671,-0.0383,-0.0809,
26.052,339.5572,942.2392,775.4673,86.0868,0.1082,179.7422,2.7693,2.4475,-32.3796,-0.677,-0.0371,-0.0778,
26.064,339.5606,942.2423,775.4706,86.4464,0.1078,179.7423,3.5825,2.2621,-31.8733,-0.6911,-0.019,-0.071,
26.076,339.5606,942.2385,775.4679,86.8094,0.1084,179.7423,2.947,2.4106,-32.5569,-0.6728,-0.0903,-0.0624,
26.088,339.5597,942.239,775.467,87.1735,0.1088,179.7426,2.8026,2.4005,-32.0115,-0.667,-0.0769,-0.0677,
26.1,339.5624,942.2429,775.4683,87.5407,0.1083,179.7422,2.9421,2.1006,-32.8216,-0.69,-0.0671,-0.0636,
26.112,339.5617,942.2434,775.4673,87.8973,0.1086,179.7425,2.7819,2.4187,-32.0602,-0.6637,-0.0884,-0.0749,
26.124,339.5637,942.2447,775.4709,88.2509,0.1083,179.7422,3.0606,2.3416,-32.6203,-0.7054,-0.0355,-0.0673,
26.136,339.568,942.2436,775.4702,88.6085,0.1083,179.7419,2.6949,2.303,-31.5322,-0.6441,-0.1074,-0.0665,
26.148,339.5673,942.2443,775.467,88.9704,0.1088,179.7422,2.7922,2.2558,-32.7422,-0.691,-0.0673,-0.0711,
26.16,339.5672,942.2466,775.4683,89.3249,0.1086,179.7423,2.5468,2.1322,-33.502,-0.6783,-0.1117,-0.0745,
26.172,339.5684,942.2459,775.4696,89.6838,0.1089,179.7421,2.6367,2.0728,-33.1709,-0.6644,-0.1244,-0.0824,
26.184,339.5677,942.2464,775.4689,90.0456,0.1089,179.7422,3.0521,2.6468,-33.0496,-0.7121,-0.045,-0.0735,
26.196,339.5705,942.2479,775.4679,90.4074,0.1089,179.7423,2.1286,2.2963,-33.0365,-0.662,-0.1583,-0.0629,
26.208,339.5726,942.2494,775.4692,90.7694,0.1088,179.742,2.5963,2.3517,-32.5494,-0.7223,-0.0687,-0.0654,
26.22,339.5724,942.2515,775.4705,91.1365,0.1086,179.742,2.4056,2.3475,-32.7103,-0.6875,-0.1207,-0.067,
26.232,339.5765,942.2565,775.4738,91.5003,0.108,179.7418,2.2944,2.5519,-33.2172,-0.6996,-0.1247,-0.0676,
26.244,339.575,942.255,775.4709,91.8643,0.1085,179.742,2.5116,2.46,-32.7925,-0.6847,-0.1381,-0.068,
26.256,339.58,942.2553,775.4722,92.2209,0.1084,179.7416,2.216,2.2917,-32.3982,-0.6923,-0.1395,-0.0665,
26.268,339.5794,942.2557,775.4715,92.5733,0.1084,179.7416,2.6897,2.6073,-32.2043,-0.6998,-0.1347,-0.0777,
26.28,339.5823,942.257,775.4705,92.9329,0.1084,179.7416,2.2089,2.3305,-32.768,-0.6904,-0.1553,-0.0905,
26.292,339.5821,942.259,775.4718,93.2969,0.1083,179.7416,2.2299,2.0241,-32.9704,-0.6834,-0.196,-0.0899,
26.304,339.582,942.2607,775.4754,93.6514,0.1079,179.7414,2.561,2.562,-32.6199,-0.724,-0.1097,-0.0676,
26.316,339.5848,942.2616,775.4767,94.0068,0.1078,179.7413,2.2908,2.4605,-31.7457,-0.7218,-0.1435,-0.0669,
26.328,339.5873,942.2639,775.4715,94.3645,0.1079,179.7409,2.0399,2.3761,-32.6178,-0.7043,-0.1887,-0.0893,
26.34,339.5901,942.2648,775.4728,94.7241,0.1078,179.7408,2.2507,2.593,-32.2471,-0.7155,-0.1456,-0.0577,
26.352,339.59,942.2667,775.4741,95.085,0.1076,179.7407,1.9648,2.399,-33.2268,-0.7335,-0.1778,-0.0685,
26.364,339.5943,942.2716,775.4751,95.4509,0.1072,179.7404,1.91,2.457,-33.0129,-0.7358,-0.1589,-0.065,
26.376,339.5941,942.2734,775.4764,95.8149,0.1071,179.7402,2.1485,2.5327,-32.9902,-0.7188,-0.1877,-0.0818,
26.388,339.597,942.2745,775.4754,96.1808,0.1072,179.7402,2.2924,2.3495,-32.3922,-0.6976,-0.1657,-0.07,
26.4,339.597,942.2765,775.4744,96.5374,0.1072,179.7401,2.2129,2.4426,-32.3255,-0.717,-0.1885,-0.0645,
26.412,339.5998,942.2769,775.478,96.8917,0.107,179.7398,1.7298,2.5119,-33.3565,-0.7048,-0.1952,-0.0715,
26.424,339.5992,942.277,775.4748,97.2494,0.1075,179.7399,2.2751,2.3662,-32.8482,-0.721,-0.189,-0.0704,
26.436,339.6028,942.2799,775.4761,97.6122,0.1071,179.7395,1.588,2.2926,-33.8057,-0.7294,-0.2041,-0.0635,
26.448,339.6056,942.2802,775.4796,97.9665,0.1069,179.7392,1.6851,2.1454,-31.9843,-0.6901,-0.2036,-0.069,
26.46,339.6064,942.284,775.4783,98.3252,0.1069,179.7391,1.9156,2.2972,-32.0312,-0.6961,-0.1806,-0.0648,
26.472,339.6091,942.2843,775.4819,98.6848,0.1067,179.7387,1.5998,2.0543,-32.8238,-0.6877,-0.2408,-0.0665,
26.484,339.6093,942.2865,775.4787,99.0467,0.107,179.7387,2.0461,2.3331,-32.2863,-0.6927,-0.2022,-0.0672,
26.496,339.6126,942.2883,775.4842,99.4074,0.1066,179.7382,1.6283,1.9989,-31.7297,-0.6589,-0.2278,-0.071,
26.508,339.6154,942.2888,775.4829,99.7723,0.1071,179.7382,1.7261,2.3515,-31.1323,-0.6759,-0.1912,-0.0669,
26.52,339.6153,942.2903,775.4842,100.1373,0.1071,179.738,1.9886,2.6394,-31.3384,-0.7012,-0.1705,-0.0588,
26.532,339.6174,942.2887,775.4832,100.5043,0.1076,179.738,1.9995,2.2522,-31.0843,-0.673,-0.185,-0.0571,
26.544,339.6203,942.2891,775.4845,100.8607,0.1076,179.7377,1.8051,2.4871,-31.9482,-0.7027,-0.1612,-0.0651,
26.556,339.6197,942.2886,775.4835,101.2142,0.108,179.7376,1.8449,2.2289,-30.7518,-0.6568,-0.1873,-0.0636,
26.568,339.6241,942.284,775.4829,101.5736,0.1085,179.7376,2.1725,2.429,-31.357,-0.6802,-0.1571,-0.0609,
26.58,339.6246,942.2867,775.4858,101.9355,0.1087,179.7374,1.8316,2.0357,-31.7187,-0.6693,-0.1875,-0.0515,
26.592,339.6276,942.287,775.4871,102.2888,0.1087,179.737,2.1816,2.3972,-31.0159,-0.6912,-0.1363,-0.0585,
26.604,339.6268,942.2838,775.4861,102.6462,0.1093,179.7375,2.2298,2.0808,-31.6704,-0.6681,-0.1663,-0.0683,
26.616,339.6305,942.2794,775.4855,103.007,0.11,179.7371,2.235,2.2588,-31.195,-0.6466,-0.1708,-0.0629,
26.628,339.6312,942.2826,775.4865,103.3678,0.11,179.7368,1.9814,2.0645,-32.0665,-0.6587,-0.1699,-0.0463,
26.64,339.6339,942.2796,775.4897,103.7292,0.1104,179.737,1.9467,2.1432,-31.606,-0.6818,-0.1363,-0.0507,
26.652,339.6337,942.2805,775.4907,104.0964,0.1108,179.7369,2.3075,1.8671,-32.2065,-0.687,-0.1509,-0.0504,
26.664,339.6362,942.2793,775.4877,104.456,0.1111,179.7367,2.3628,2.0057,-31.1163,-0.656,-0.1435,-0.0596,
26.676,339.6431,942.2813,775.4952,104.8218,0.1108,179.736,1.6518,1.8831,-30.2552,-0.6251,-0.1694,-0.0654,
26.688,339.6425,942.2805,775.4943,105.1784,0.1113,179.7359,2.1396,1.8188,-31.1153,-0.6429,-0.1707,-0.0654,
26.7,339.6449,942.2789,775.491,105.5327,0.112,179.7359,1.4745,1.6382,-30.5464,-0.6128,-0.1836,-0.0611,
26.712,339.649,942.282,775.4985,105.8923,0.1116,179.7352,1.7415,1.8353,-31.0574,-0.6345,-0.1819,-0.0606,
26.724,339.6497,942.2824,775.4995,106.2571,0.1118,179.7353,1.8378,1.7154,-30.2517,-0.5931,-0.1787,-0.0555,
26.736,339.6509,942.2772,775.4946,106.6104,0.1127,179.7354,2.0198,1.7975,-29.7727,-0.5729,-0.2053,-0.0514,
26.748,339.6545,942.2788,775.4952,106.9689,0.1131,179.7352,1.5401,1.7264,-30.2436,-0.5969,-0.1677,-0.0509,
26.76,339.6574,942.2784,775.4988,107.3296,0.1131,179.7346,1.7502,1.6134,-30.7064,-0.6059,-0.1657,-0.0427,
26.772,339.657,942.2754,775.4959,107.6901,0.1136,179.7349,1.7002,1.6004,-30.4962,-0.5881,-0.1819,-0.0471,
26.784,339.6605,942.2767,775.4988,108.0497,0.1139,179.7346,1.5933,1.6705,-29.8538,-0.5618,-0.2084,-0.051,
26.796,339.663,942.2751,775.4959,108.4157,0.1143,179.7343,1.485,1.4367,-30.168,-0.5975,-0.1582,-0.0549,
26.808,339.6647,942.2779,775.4946,108.7794,0.1144,179.7343,1.227,1.3212,-29.6266,-0.5475,-0.2203,-0.0444,
26.82,339.6671,942.2761,775.4939,109.1453,0.1147,179.7339,1.8178,1.7045,-30.3758,-0.5857,-0.1608,-0.0457,
26.832,339.6685,942.2779,775.4969,109.5037,0.1148,179.7338,1.258,1.316,-30.1501,-0.5327,-0.2104,-0.0447,
26.844,339.6712,942.2764,775.4939,109.8581,0.1153,179.7335,1.3227,1.1273,-31.2182,-0.5466,-0.2626,-0.0581,
26.856,339.6749,942.2778,775.4972,110.2156,0.1153,179.7329,1.3026,1.5208,-30.4428,-0.5721,-0.1678,-0.0363,
26.868,339.6804,942.2751,775.4943,110.5781,0.1158,179.7326,1.624,1.3468,-31.4712,-0.6029,-0.1485,-0.0324,
26.88,339.6827,942.2791,775.4972,110.9313,0.1156,179.7323,1.2203,1.0687,-29.2222,-0.524,-0.2131,-0.0539,
26.892,339.6838,942.2798,775.4962,111.2897,0.1157,179.7321,1.5677,1.1366,-31.238,-0.571,-0.2052,-0.0588,
26.904,339.6893,942.2859,775.4972,111.6525,0.1154,179.7311,1.2794,1.0542,-30.7889,-0.5327,-0.21,-0.04,
26.916,339.6895,942.2843,775.4962,112.013,0.1158,179.7312,0.8255,1.0213,-31.9921,-0.5965,-0.1837,-0.0537,
26.928,339.6948,942.2897,775.4992,112.3737,0.1157,179.7302,0.8234,0.7474,-29.9313,-0.4955,-0.2537,-0.048,
26.94,339.6966,942.2922,775.4979,112.7374,0.1159,179.73,1.4797,1.4217,-31.5391,-0.5746,-0.2055,-0.0315,
26.952,339.7014,942.294,775.4969,113.1009,0.1158,179.7296,0.7451,1.0297,-29.5465,-0.5025,-0.2559,-0.0532,
26.964,339.7031,942.2962,775.4979,113.4678,0.1158,179.7293,1.1569,1.4411,-31.0465,-0.5712,-0.1917,-0.0468,
26.976,339.7007,942.2935,775.4949,113.8208,0.1161,179.7297,0.5244,0.8165,-31.3659,-0.5222,-0.2593,-0.0425,
26.988,339.7004,942.2965,775.4959,114.1749,0.1159,179.7297,1.3699,1.5806,-30.0206,-0.5431,-0.2097,-0.0461,
27.0,339.7014,942.3007,775.4988,114.5329,0.1153,179.7297,0.8791,0.9843,-31.9256,-0.531,-0.2678,-0.0451,
27.012,339.6982,942.3026,775.4978,114.8974,0.115,179.73,1.2423,1.5273,-29.579,-0.554,-0.2041,-0.0386,
27.024,339.698,942.3057,775.4965,115.2515,0.115,179.73,1.4329,1.3764,-30.5184,-0.5633,-0.2453,-0.0465,
27.036,339.6955,942.3067,775.4975,115.6094,0.1145,179.7307,0.916,1.291,-30.737,-0.5382,-0.2347,-0.047,
27.048,339.6924,942.3085,775.4965,115.9687,0.1142,179.7309,1.5274,1.5912,-29.7634,-0.5791,-0.2068,-0.0512,
27.06,339.6869,942.3105,775.4975,116.3299,0.1138,179.7316,1.0637,1.3112,-32.0561,-0.5601,-0.2605,-0.0502,
27.072,339.688,942.3148,775.4981,116.6911,0.1134,179.7317,1.3531,1.2267,-30.8216,-0.5649,-0.2407,-0.048,
27.084,339.6822,942.3157,775.4951,117.0587,0.113,179.7323,1.1842,1.581,-30.0852,-0.5651,-0.2185,-0.04,
27.096,339.6817,942.3154,775.4958,117.4209,0.1131,179.7329,1.0827,1.3033,-30.9927,-0.5456,-0.2542,-0.0511,
27.108,339.6762,942.3173,775.4967,117.7854,0.1127,179.7335,1.3661,1.6259,-31.8494,-0.6272,-0.2038,-0.0522,
27.12,339.6738,942.3204,775.5,118.1425,0.1121,179.7334,0.9383,1.1999,-31.1501,-0.5301,-0.2766,-0.045,
27.132,339.6728,942.3185,775.4986,118.4942,0.1123,179.7341,1.4057,1.4703,-30.8214,-0.6024,-0.2243,-0.0519,
27.144,339.6705,942.3218,775.4996,118.8535,0.1118,179.7341,1.3658,1.3726,-30.0979,-0.5724,-0.2128,-0.046,
27.156,339.6667,942.3189,775.4963,119.2188,0.1119,179.7352,0.9758,1.2902,-30.6694,-0.5635,-0.2515,-0.0383,
27.168,339.6638,942.3206,775.4953,119.5727,0.1116,179.7353,1.6465,1.2088,-30.7425,-0.5836,-0.2308,-0.0505,
27.18,339.6615,942.3239,775.4963,119.9288,0.1111,179.7353,1.0843,1.455,-31.539,-0.5825,-0.2261,-0.0438,
27.192,339.6613,942.3241,775.495,120.29,0.1111,179.7356,1.0523,1.1116,-32.183,-0.5714,-0.2651,-0.0518,
27.204,339.6582,942.325,775.496,120.6503,0.1109,179.7359,1.3946,1.4562,-29.8004,-0.5715,-0.2217,-0.0503,
27.216,339.6559,942.3256,775.4969,121.0093,0.1105,179.7363,1.1012,1.3043,-31.0956,-0.5589,-0.252,-0.0343,
27.228,339.6534,942.3285,775.4976,121.3749,0.1104,179.7365,1.1728,1.2237,-30.5234,-0.5558,-0.257,-0.0542,
27.24,339.6532,942.3283,775.4985,121.7392,0.1102,179.7367,0.8558,1.3415,-31.1329,-0.5625,-0.2584,-0.0359,
27.252,339.6502,942.3294,775.4972,122.1038,0.1102,179.7371,1.0629,1.4051,-31.5341,-0.5665,-0.2583,-0.0458,
27.264,339.6502,942.3295,775.4959,122.4586,0.1101,179.7374,0.9951,1.1846,-30.8299,-0.5754,-0.239,-0.0599,
27.276,339.6472,942.3301,775.4965,122.8126,0.1102,179.7378,1.1889,1.1225,-30.472,-0.5241,-0.2653,-0.0428,
27.288,339.6465,942.3282,775.4955,123.1685,0.1101,179.7381,1.2958,1.6051,-30.8341,-0.5634,-0.2205,-0.0538,
27.3,339.6457,942.3259,775.4942,123.5298,0.1103,179.7387,1.1786,1.0957,-31.515,-0.5569,-0.2567,-0.0263,
27.312,339.6434,942.3287,775.4949,123.8858,0.1101,179.7388,1.4634,1.3463,-31.7062,-0.5797,-0.2596,-0.0444,
27.324,339.6426,942.3261,775.4958,124.2449,0.1102,179.7392,1.0972,1.218,-31.1662,-0.5676,-0.2208,-0.0473,
27.336,339.6397,942.3271,775.4945,124.6063,0.1102,179.7394,1.7747,1.364,-30.618,-0.5775,-0.2301,-0.0513,
27.348,339.639,942.3248,775.4932,124.9665,0.1104,179.74,1.1604,1.2294,-31.1754,-0.5509,-0.2509,-0.0268,
27.36,339.6359,942.3248,775.4961,125.3289,0.1103,179.7402,1.3441,1.3757,-31.3663,-0.5719,-0.2323,-0.0389,
27.372,339.6354,942.3233,775.4905,125.6933,0.1105,179.7407,1.1928,1.0317,-31.2988,-0.5506,-0.2442,-0.0511,
27.384,339.6316,942.3236,775.4935,126.0591,0.1108,179.7408,1.1381,0.9799,-32.1885,-0.5762,-0.2458,-0.0497,
27.396,339.6345,942.3224,775.4922,126.4244,0.1108,179.741,1.4839,1.4239,-31.675,-0.5701,-0.218,-0.0394,
27.408,339.631,942.3211,775.4908,126.7794,0.111,179.7415,1.549,1.2074,-32.028,-0.5728,-0.2217,-0.0465,
27.42,339.6283,942.3194,775.4895,127.1321,0.1108,179.7421,1.5561,1.1082,-31.5619,-0.5501,-0.2434,-0.0512,
27.432,339.6283,942.3209,775.4924,127.4904,0.1109,179.7418,1.1971,1.4447,-32.7354,-0.587,-0.2363,-0.0434,
27.444,339.6255,942.3191,775.4911,127.8525,0.1107,179.7425,1.0299,1.0009,-32.4905,-0.5623,-0.2536,-0.0517,
27.456,339.625,942.3166,775.4898,128.2074,0.1109,179.7429,1.1861,0.9292,-31.806,-0.5546,-0.2388,-0.0447,
27.468,339.6229,942.3191,775.4904,128.5677,0.1108,179.7429,1.2641,0.9623,-31.6461,-0.5485,-0.2431,-0.0523,
27.48,339.6232,942.3188,775.4891,128.9289,0.1107,179.743,1.0781,1.004,-32.5302,-0.5638,-0.2534,-0.0491,
27.492,339.6211,942.3211,775.4898,129.2913,0.1106,179.743,1.0367,0.7635,-32.1481,-0.5174,-0.27,-0.0458,
27.504,339.6225,942.3169,775.4927,129.6516,0.1111,179.7433,0.8721,0.9864,-32.5339,-0.5488,-0.2508,-0.0503,
27.516,339.6213,942.3192,775.4911,130.0169,0.1108,179.7436,1.227,1.0802,-31.9279,-0.5453,-0.257,-0.0432,
27.528,339.6216,942.3188,775.4897,130.3781,0.1108,179.7436,0.9117,1.0392,-32.221,-0.5213,-0.2597,-0.0373,
27.54,339.6167,942.3221,775.4904,130.7449,0.1107,179.7436,1.0921,0.6753,-31.9769,-0.5141,-0.2764,-0.0461,
27.552,339.6233,942.3207,775.493,131.1026,0.1107,179.7436,0.9563,0.5988,-31.5137,-0.5031,-0.2714,-0.0496,
27.564,339.6206,942.3208,775.4936,131.4555,0.1108,179.7439,0.7834,0.7261,-32.2782,-0.4996,-0.2618,-0.0436,
27.576,339.6195,942.3227,775.4943,131.8124,0.1104,179.7439,0.9355,0.9329,-31.6273,-0.5019,-0.2616,-0.0376,
27.588,339.6168,942.3227,775.4949,132.1748,0.1105,179.7441,0.8548,0.5686,-32.057,-0.4837,-0.264,-0.0342,
27.6,339.6163,942.3194,775.4955,132.5297,0.1108,179.7447,1.4195,0.6666,-31.6306,-0.5238,-0.2418,-0.032,
27.612,339.6188,942.3245,775.4981,132.8867,0.1104,179.744,0.7537,0.9918,-32.2359,-0.4994,-0.2401,-0.0396,
27.624,339.6154,942.3224,775.4965,133.247,0.1108,179.7447,0.915,0.7396,-31.077,-0.4819,-0.282,-0.0433,
27.636,339.6143,942.324,775.4994,133.6081,0.1103,179.7445,1.5123,1.0214,-31.1081,-0.5123,-0.2411,-0.024,
27.648,339.6147,942.3231,775.4978,133.9693,0.1105,179.7449,0.7727,0.5368,-30.989,-0.4529,-0.264,-0.031,
27.66,339.6166,942.3264,775.4984,134.3315,0.1103,179.7443,1.1126,1.2107,-31.2814,-0.5392,-0.2384,-0.0361,
27.672,339.6148,942.3259,775.4991,134.6958,0.1101,179.7446,0.6926,0.4964,-31.0344,-0.4607,-0.2773,-0.0391,
27.684,339.6159,942.3269,775.4997,135.0623,0.1101,179.7444,1.3062,0.7285,-30.8198,-0.5007,-0.2566,-0.0355,
27.696,339.6169,942.3273,775.5023,135.4203,0.1101,179.7444,0.621,0.7082,-30.6018,-0.4387,-0.2676,-0.0307,
27.708,339.6182,942.3284,775.503,135.7741,0.1101,179.7441,0.9227,0.89,-31.0759,-0.4936,-0.2648,-0.0409,
27.72,339.6166,942.3282,775.5013,136.132,0.1099,179.7446,0.5044,0.3429,-30.6465,-0.4354,-0.2798,-0.0343,
27.732,339.615,942.3305,775.4997,136.4934,0.11,179.7445,0.8677,0.8369,-30.883,-0.4851,-0.2625,-0.0231,
27.744,339.6185,942.3307,775.5004,136.8462,0.1103,179.744,0.5579,0.4527,-30.6014,-0.4327,-0.2815,-0.0325,
27.756,339.6175,942.3318,775.503,137.2052,0.11,179.7441,0.5153,0.47,-30.721,-0.4308,-0.2885,-0.0281,
27.768,339.618,942.3305,775.5036,137.5685,0.1102,179.7442,0.5551,0.6057,-30.215,-0.4563,-0.2643,-0.033,
27.78,339.6194,942.3316,775.502,137.9308,0.1103,179.744,0.4986,0.2041,-30.5084,-0.446,-0.2847,-0.0304,
27.792,339.6184,942.3326,775.5046,138.2908,0.11,179.7441,0.8115,0.5566,-30.5228,-0.4244,-0.2888,-0.0355,
27.804,339.6191,942.3315,775.5029,138.6552,0.1103,179.7443,0.7909,0.3138,-29.7016,-0.4484,-0.2768,-0.0313,
27.816,339.6197,942.337,775.5055,139.0194,0.1098,179.7436,0.4841,0.3994,-29.9467,-0.4408,-0.2783,-0.0253,
27.828,339.6204,942.3358,775.5039,139.3869,0.11,179.7438,0.7801,0.4482,-30.2212,-0.4317,-0.2817,-0.0337,
27.84,339.616,942.3362,775.5045,139.7408,0.1099,179.7439,0.7388,0.5982,-29.9096,-0.4537,-0.285,-0.0322,
27.852,339.6205,942.3363,775.5029,140.0944,0.1099,179.7437,0.3224,0.358,-29.5663,-0.4322,-0.2764,-0.0286,
27.864,339.6176,942.3405,775.5055,140.4525,0.1096,179.7433,0.602,0.1982,-29.7475,-0.4405,-0.276,-0.0333,
27.876,339.6162,942.34,775.5039,140.8147,0.1095,179.7436,0.4809,0.2128,-29.7384,-0.4222,-0.2846,-0.0266,
27.888,339.6155,942.3435,775.5065,141.1718,0.1095,179.743,0.6495,0.0941,-29.0662,-0.4212,-0.2698,-0.0296,
27.9,339.6142,942.3431,775.5049,141.5276,0.1094,179.7432,0.3691,0.1405,-30.0668,-0.3958,-0.2964,-0.0146,
27.912,339.6193,942.3444,775.5075,141.8865,0.1094,179.7427,0.2659,0.406,-30.1584,-0.4179,-0.2864,-0.0234,
27.924,339.6159,942.3472,775.5059,142.2467,0.1092,179.7425,0.4329,0.5752,-29.5537,-0.4267,-0.283,-0.0198,
27.936,339.6173,942.3473,775.5085,142.609,0.1094,179.7423,0.6285,0.33,-29.1495,-0.4212,-0.2833,-0.0331,
27.948,339.6191,942.3482,775.5068,142.9744,0.1096,179.742,0.2853,0.3956,-29.0109,-0.4211,-0.2937,-0.0017,
27.96,339.625,942.3494,775.5072,143.3393,0.1094,179.7417,0.4214,0.6665,-29.2512,-0.439,-0.279,-0.0202,
27.972,339.6207,942.3492,775.5075,143.7048,0.1094,179.7421,0.713,0.1699,-29.1574,-0.4263,-0.264,-0.0327,
27.984,339.6225,942.3499,775.5081,144.0597,0.1095,179.7416,0.5729,0.4178,-28.4939,-0.4365,-0.2856,-0.0289,
27.996,339.6212,942.3487,775.5084,144.4113,0.1095,179.742,0.1213,0.4687,-29.0626,-0.4125,-0.3011,-0.0107,
28.008,339.6207,942.3498,775.5088,144.7734,0.1094,179.742,0.6361,0.5102,-28.7158,-0.4415,-0.2848,-0.035,
28.02,339.6193,942.3507,775.5114,145.138,0.1096,179.7417,0.4784,0.2134,-28.0744,-0.4106,-0.285,-0.03,
28.032,339.6234,942.3484,775.5097,145.4927,0.1099,179.7417,0.3871,0.6572,-27.9956,-0.4422,-0.2957,-0.0167,
28.044,339.6251,942.3486,775.5101,145.8496,0.1102,179.7416,0.3829,0.4007,-28.5743,-0.4305,-0.2766,-0.0233,
28.056,339.6218,942.3507,775.5104,146.2088,0.1101,179.7415,0.3059,0.1553,-28.1931,-0.396,-0.3029,-0.0264,
28.068,339.6251,942.3528,775.5107,146.5707,0.11,179.7411,0.4839,0.402,-28.1772,-0.4156,-0.2929,-0.0153,
28.08,339.6234,942.3524,775.5091,146.9311,0.1103,179.7411,0.0571,0.0597,-29.0481,-0.3742,-0.3103,-0.0246,
28.092,339.6258,942.3542,775.5114,147.2954,0.1106,179.7408,0.1823,0.208,-28.2344,-0.3952,-0.2931,-0.0241,
28.104,339.6257,942.3557,775.5098,147.6618,0.1105,179.7405,0.1669,0.0787,-27.8104,-0.3894,-0.2987,-0.0273,
28.116,339.6267,942.3535,775.5101,148.0283,0.1109,179.7407,0.1361,0.1396,-28.3062,-0.3794,-0.3133,-0.0163,
28.128,339.6351,942.3513,775.5104,148.3825,0.1109,179.7406,0.2709,0.1313,-28.0075,-0.3902,-0.3058,-0.0159,
28.14,339.632,942.3534,775.5107,148.7353,0.1108,179.7404,0.0755,-0.0634,-28.562,-0.3697,-0.3273,-0.0169,
28.152,339.6318,942.3542,775.511,149.0932,0.1107,179.7403,0.081,0.2311,-28.2724,-0.3798,-0.3036,-0.0215,
