time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.3824,942.8345,775.1179,88.0256,-0.0006,-179.9997,30.2282,0.937,-29.3861,-0.2776,3.285,-0.0505,
7.32,339.3823,942.8353,775.1202,87.7798,-0.0008,-179.9997,30.3473,0.8232,-28.7938,-0.2614,3.277,-0.053,
7.332,339.3845,942.8337,775.1182,87.5412,-0.0006,-179.9997,30.0772,0.9287,-28.6981,-0.2642,3.2858,-0.0476,
7.344,339.3844,942.8345,775.1205,87.2985,-0.0008,-179.9997,30.1292,0.6911,-28.4097,-0.2418,3.2647,-0.0555,
7.356,339.3837,942.8339,775.1185,87.0664,-0.0006,-179.9996,29.6969,0.6971,-29.0441,-0.2335,3.2624,-0.0532,
7.368,339.3834,942.8347,775.1208,86.8354,-0.0008,-179.9997,29.9589,0.485,-29.2162,-0.217,3.2607,-0.0464,
7.38,339.3836,942.8363,775.1189,86.5948,-0.001,-179.9997,29.6345,0.476,-28.7776,-0.2077,3.256,-0.0423,
7.392,339.3822,942.8331,775.1192,86.3438,-0.0006,-179.9996,29.8159,0.4006,-28.5813,-0.1911,3.2675,-0.0462,
7.404,339.383,942.8364,775.1192,86.1011,-0.001,-179.9997,29.725,0.3608,-28.6247,-0.1855,3.2619,-0.0478,
7.416,339.3824,942.8358,775.1172,85.8574,-0.0008,-179.9997,29.7747,0.2741,-28.4107,-0.1672,3.2473,-0.0472,
7.428,339.3822,942.8365,775.1195,85.6148,-0.001,-179.9997,29.6839,0.2124,-28.9283,-0.1558,3.2487,-0.0475,
7.44,339.3822,942.8374,775.1195,85.3742,-0.001,-179.9997,29.5415,0.055,-28.8764,-0.1544,3.2522,-0.0405,
7.452,339.3843,942.8354,775.1198,85.1377,-0.001,-179.9997,29.717,0.0595,-28.5355,-0.1308,3.2485,-0.036,
7.464,339.3837,942.8347,775.1179,84.8972,-0.0008,-179.9996,29.3174,0.0948,-28.5227,-0.1237,3.2331,-0.0343,
7.476,339.3834,942.8354,775.1202,84.663,-0.001,-179.9997,29.4129,0.0003,-28.5425,-0.0997,3.2197,-0.0459,
7.488,339.3834,942.8363,775.1202,84.4183,-0.0009,-179.9997,29.2201,-0.0049,-28.5745,-0.1009,3.2178,-0.0409,
7.5,339.3828,942.8356,775.1182,84.1788,-0.0008,-179.9996,29.3425,-0.0973,-28.4037,-0.0784,3.2232,-0.0331,
7.512,339.382,942.8346,775.1185,83.9435,-0.0008,-179.9996,29.1237,-0.1723,-28.5286,-0.0774,3.2234,-0.0324,
7.524,339.3819,942.8355,775.1185,83.7093,-0.0008,-179.9996,29.1458,-0.3406,-27.9425,-0.0573,3.2192,-0.0385,
7.536,339.3818,942.8361,775.1208,83.4646,-0.0009,-179.9996,28.9484,-0.2693,-28.2668,-0.0605,3.2307,-0.025,
7.548,339.3811,942.8353,775.1189,83.2251,-0.0008,-179.9996,28.9708,-0.4054,-28.1913,-0.0368,3.2316,-0.0262,
7.56,339.384,942.8351,775.1189,82.9854,-0.0008,-179.9996,28.7622,-0.5626,-28.9184,-0.0248,3.2186,-0.0278,
7.572,339.3831,942.834,775.1192,82.7512,-0.0008,-179.9996,28.733,-0.7535,-28.2753,-0.0123,3.2141,-0.0257,
7.584,339.3831,942.8349,775.1192,82.5118,-0.0008,-179.9996,28.55,-0.9249,-28.1007,-0.0036,3.2107,-0.0238,
7.596,339.3824,942.834,775.1172,82.2702,-0.0006,-179.9995,28.5602,-0.8474,-27.8004,0.0062,3.2221,-0.0186,
7.608,339.3824,942.8346,775.1195,82.0222,-0.0008,-179.9996,28.6327,-1.1251,-28.6169,0.0298,3.2053,-0.0175,
7.62,339.3823,942.8354,775.1195,81.7807,-0.0008,-179.9996,28.5524,-1.0916,-28.8216,0.0244,3.218,-0.0091,
7.632,339.3816,942.8342,775.1198,81.537,-0.0008,-179.9996,28.5696,-1.1673,-28.5427,0.0471,3.2247,-0.0173,
7.644,339.3816,942.835,775.1198,81.2954,-0.0008,-179.9995,28.405,-1.3218,-28.6507,0.0622,3.1942,-0.0087,
7.656,339.381,942.8341,775.1179,81.0538,-0.0006,-179.9995,28.4863,-1.3443,-28.2916,0.0794,3.2084,-0.0195,
7.668,339.3836,942.8335,775.1202,80.8162,-0.0008,-179.9995,28.1304,-1.2894,-28.2162,0.0958,3.1891,-0.0021,
7.68,339.3836,942.8343,775.1202,80.5768,-0.0008,-179.9995,28.1403,-1.4881,-28.5659,0.1054,3.171,-0.0091,
7.692,339.3829,942.8333,775.1182,80.3415,-0.0006,-179.9995,28.0172,-1.5559,-28.226,0.1241,3.1633,-0.0105,
7.704,339.3799,942.8351,775.1182,80.099,-0.0006,-179.9995,27.7882,-1.613,-28.2354,0.143,3.1687,-0.0143,
7.716,339.3826,942.8345,775.1205,79.8615,-0.0007,-179.9995,27.6265,-1.7585,-28.1873,0.1505,3.1726,-0.009,
7.728,339.3819,942.8335,775.1185,79.6262,-0.0006,-179.9995,27.7467,-1.9736,-28.1098,0.173,3.1724,-0.0077,
7.74,339.3818,942.8342,775.1185,79.3931,-0.0006,-179.9995,27.6825,-1.9773,-27.9708,0.1776,3.1757,0.0011,
7.752,339.3811,942.833,775.1189,79.1462,-0.0006,-179.9995,27.5441,-2.1333,-28.0204,0.1863,3.1684,-0.0049,
7.764,339.381,942.8336,775.1189,78.9036,-0.0006,-179.9995,27.6049,-2.1731,-27.5974,0.1976,3.1744,-0.004,
7.776,339.3818,942.8365,775.1189,78.663,-0.0009,-179.9995,27.4813,-2.2104,-28.0683,0.2213,3.1728,-0.0003,
7.788,339.3809,942.8352,775.1192,78.4341,-0.0009,-179.9995,27.4709,-2.3531,-27.8903,0.2271,3.1572,0.002,
7.8,339.3837,942.8348,775.1192,78.1966,-0.0009,-179.9995,27.3169,-2.3406,-28.365,0.2246,3.1558,-0.0032,
7.812,339.3836,942.8354,775.1192,77.955,-0.0009,-179.9995,27.1902,-2.3268,-27.8121,0.2427,3.1639,-0.0018,
7.824,339.3807,942.8371,775.1192,77.7051,-0.0009,-179.9995,27.1392,-2.2872,-27.8481,0.2568,3.1452,0.0002,
7.836,339.3828,942.8347,775.1195,77.4655,-0.0009,-179.9995,27.2284,-2.4867,-27.935,0.2721,3.1463,0.005,
7.848,339.3828,942.8352,775.1195,77.2218,-0.0009,-179.9995,26.8969,-2.4843,-28.0147,0.2787,3.1368,0.0042,
7.86,339.3828,942.8358,775.1195,76.977,-0.0009,-179.9995,27.2429,-2.7829,-28.0319,0.2909,3.1509,0.0038,
7.872,339.3821,942.8347,775.1176,76.7354,-0.0008,-179.9994,26.8744,-2.5888,-28.0454,0.2985,3.1356,0.0173,
7.884,339.3818,942.835,775.1198,76.5012,-0.0009,-179.9994,27.1598,-2.7221,-27.5558,0.32,3.1426,0.0097,
7.896,339.3812,942.8338,775.1179,76.2607,-0.0007,-179.9994,26.9453,-2.7473,-27.5834,0.3187,3.1359,0.0163,
7.908,339.3845,942.835,775.1198,76.0253,-0.0009,-179.9994,26.9562,-2.9439,-27.771,0.3356,3.1371,0.0096,
7.92,339.3838,942.8338,775.1179,75.7837,-0.0007,-179.9994,26.6516,-2.8034,-27.8042,0.3409,3.1187,0.0083,
7.932,339.3836,942.834,775.1202,75.5452,-0.0009,-179.9994,26.6347,-2.9723,-27.5459,0.3463,3.1216,0.0117,
7.944,339.3806,942.8356,775.1202,75.3091,-0.0009,-179.9994,26.6058,-3.1334,-27.6753,0.3623,3.1072,0.011,
7.956,339.3827,942.8334,775.1182,75.0726,-0.0007,-179.9994,26.3011,-2.9556,-27.915,0.3711,3.1106,0.0221,
7.968,339.3827,942.8338,775.1182,74.8247,-0.0007,-179.9994,26.2648,-3.3238,-27.667,0.3786,3.0864,0.0116,
7.98,339.3832,942.8359,775.1202,74.5863,-0.0009,-179.9994,26.2669,-3.0992,-27.9066,0.3799,3.1037,0.0286,
7.992,339.3824,942.8344,775.1205,74.3457,-0.0009,-179.9994,26.2139,-3.3184,-27.4884,0.3937,3.0787,0.0172,
8.004,339.3822,942.8348,775.1205,74.1126,-0.0009,-179.9994,26.0551,-3.3975,-27.788,0.4064,3.0766,0.0182,
8.016,339.3814,942.8336,775.1185,73.8795,-0.0007,-179.9994,26.1408,-3.5272,-27.49,0.4181,3.085,0.0233,
8.028,339.3813,942.834,775.1185,73.641,-0.0007,-179.9994,25.9592,-3.4957,-27.5261,0.4263,3.0729,0.0243,
8.04,339.3842,942.8333,775.1185,73.3877,-0.0007,-179.9993,25.7947,-3.5173,-27.7367,0.4323,3.0716,0.0261,
8.052,339.384,942.8334,775.1208,73.144,-0.0009,-179.9993,25.9608,-3.6217,-27.7455,0.4531,3.0725,0.0268,
8.064,339.3833,942.8321,775.1189,72.8981,-0.0007,-179.9993,25.4979,-3.6114,-27.5208,0.451,3.0761,0.0294,
8.076,339.3838,942.8341,775.1208,72.6566,-0.0009,-179.9993,25.7135,-3.6884,-27.2303,0.4661,3.0578,0.0235,
8.088,339.3831,942.8328,775.1189,72.4181,-0.0007,-179.9993,25.6447,-3.7374,-27.7451,0.4776,3.074,0.0295,
8.1,339.3829,942.8332,775.1189,72.1818,-0.0007,-179.9993,25.3724,-3.9321,-27.1517,0.4919,3.0581,0.021,
8.112,339.3828,942.8335,775.1189,71.9402,-0.0007,-179.9993,25.3066,-3.8653,-27.8633,0.4976,3.0582,0.0336,
8.124,339.3831,942.8352,775.1231,71.705,-0.001,-179.9993,25.4065,-4.0033,-27.1503,0.5194,3.0454,0.0251,
8.136,339.3824,942.8338,775.1212,71.4613,-0.0009,-179.9993,25.3099,-3.9617,-27.3673,0.526,3.0583,0.0268,
8.148,339.3816,942.8324,775.1192,71.2229,-0.0007,-179.9993,25.0432,-4.1654,-27.6539,0.5391,3.02,0.0266,
8.16,339.3843,942.8317,775.1192,70.9885,-0.0007,-179.9993,25.0324,-4.2314,-27.3051,0.5502,3.0336,0.0373,
8.172,339.3812,942.833,775.1192,70.7523,-0.0007,-179.9993,25.1475,-4.3071,-27.4393,0.5656,3.0199,0.0343,
8.184,339.384,942.8322,775.1192,70.5074,-0.0007,-179.9993,24.9622,-4.3832,-27.5307,0.5798,3.029,0.034,
8.196,339.3838,942.8325,775.1192,70.2679,-0.0007,-179.9993,24.741,-4.4295,-27.4295,0.5887,2.9998,0.0366,
8.208,339.3836,942.8327,775.1192,70.0295,-0.0007,-179.9993,24.7323,-4.4298,-27.3848,0.6036,3.0067,0.0429,
8.22,339.3834,942.8329,775.1192,69.7953,-0.0007,-179.9993,24.7169,-4.6016,-27.4747,0.615,3.0114,0.0443,
8.232,339.3831,942.8329,775.1215,69.5611,-0.0008,-179.9992,24.6886,-4.7036,-27.1261,0.6257,2.9951,0.0464,
8.244,339.3828,942.8331,775.1215,69.3237,-0.0008,-179.9992,24.3832,-4.8311,-27.0033,0.6395,2.9989,0.0432,
8.256,339.3828,942.8332,775.1215,69.0727,-0.0008,-179.9992,24.4795,-4.9339,-26.7486,0.6575,2.9904,0.0445,
8.268,339.3821,942.8317,775.1195,68.8279,-0.0007,-179.9992,24.2548,-4.9448,-27.2439,0.6714,2.9858,0.0575,
8.28,339.3825,942.8335,775.1215,68.5821,-0.0008,-179.9992,24.3114,-5.1582,-27.0595,0.6893,2.9939,0.0435,
8.292,339.3818,942.832,775.1195,68.3405,-0.0007,-179.9992,24.3473,-4.9504,-26.9631,0.6948,2.9915,0.0511,
8.304,339.3816,942.8321,775.1195,68.1,-0.0006,-179.9992,24.2707,-5.1354,-26.7913,0.7136,2.9944,0.0562,
8.316,339.3813,942.8323,775.1195,67.8647,-0.0006,-179.9992,24.0769,-5.2629,-27.0508,0.7169,2.9894,0.0522,
8.328,339.3812,942.8324,775.1195,67.6221,-0.0006,-179.9992,24.1641,-5.3639,-27.267,0.7305,2.9853,0.0541,
8.34,339.3809,942.8325,775.1195,67.3868,-0.0006,-179.9992,24.0879,-5.4202,-27.1282,0.7449,2.9813,0.0629,
8.352,339.3836,942.8316,775.1195,67.145,-0.0006,-179.9992,23.661,-5.5313,-27.0178,0.762,2.9765,0.0473,
8.364,339.3834,942.8317,775.1195,66.9087,-0.0006,-179.9992,23.8072,-5.7406,-26.5491,0.783,2.9835,0.0545,
8.376,339.3831,942.8317,775.1195,66.6703,-0.0006,-179.9992,23.5713,-5.6489,-26.5786,0.7845,2.9744,0.0588,
8.388,339.3828,942.8318,775.1195,66.4351,-0.0006,-179.9992,23.6752,-5.8477,-26.7465,0.788,2.9668,0.0623,
8.4,339.3827,942.8318,775.1195,66.1892,-0.0006,-179.9992,23.538,-5.8834,-26.6511,0.8118,2.9518,0.0688,
8.412,339.3825,942.8319,775.1195,65.9487,-0.0006,-179.9992,23.3698,-5.9395,-26.9129,0.8173,2.949,0.0641,
8.424,339.3821,942.8316,775.1218,65.7082,-0.0008,-179.9991,23.2442,-6.0228,-26.7861,0.8329,2.933,0.0606,
8.436,339.3818,942.8317,775.1218,65.4771,-0.0008,-179.9991,23.1652,-6.1056,-26.6454,0.8441,2.929,0.0702,
8.448,339.3809,942.83,775.1198,65.2398,-0.0006,-179.9991,23.1048,-6.1086,-26.8612,0.8561,2.9215,0.0689,
8.46,339.3807,942.83,775.1198,65.0003,-0.0006,-179.9991,22.7773,-6.2154,-26.8173,0.8673,2.9121,0.066,
8.472,339.3811,942.8316,775.1218,64.7524,-0.0008,-179.9991,22.9386,-6.3296,-26.352,0.8775,2.9037,0.0638,
8.484,339.3803,942.8299,775.1198,64.5108,-0.0006,-179.9991,22.5646,-6.2869,-26.5374,0.8833,2.8971,0.0797,
8.496,339.3836,942.8305,775.1218,64.2659,-0.0008,-179.9991,22.7503,-6.4041,-26.3108,0.9067,2.9028,0.0666,
8.508,339.3804,942.8315,775.1218,64.0223,-0.0008,-179.9991,22.2965,-6.4606,-26.9474,0.9158,2.8883,0.064,
8.52,339.3831,942.8304,775.1218,63.7827,-0.0008,-179.9991,22.5649,-6.6134,-26.4715,0.9315,2.8837,0.0733,
8.532,339.3822,942.8286,775.1198,63.5443,-0.0006,-179.9991,22.1815,-6.6686,-26.9247,0.9331,2.8724,0.0796,
8.544,339.3819,942.8285,775.1198,63.3016,-0.0006,-179.9991,22.3779,-6.6994,-26.3925,0.962,2.8769,0.0712,
8.556,339.3821,942.8301,775.1218,63.0695,-0.0007,-179.9991,22.0074,-6.6624,-26.3828,0.9526,2.8635,0.068,
8.568,339.3819,942.83,775.1218,62.829,-0.0007,-179.9991,22.2241,-6.7605,-26.506,0.9706,2.8638,0.0789,
8.58,339.3816,942.8299,775.1218,62.5874,-0.0007,-179.9991,22.0447,-6.8915,-26.8031,0.9843,2.8545,0.0799,
8.592,339.3812,942.8298,775.1218,62.3511,-0.0007,-179.9991,21.9862,-6.9674,-26.3262,0.9909,2.846,0.0825,
8.604,339.3803,942.828,775.1198,62.1169,-0.0006,-179.9991,21.8786,-7.0891,-26.108,1.0015,2.8458,0.0869,
8.616,339.3806,942.8295,775.1218,61.8711,-0.0007,-179.999,21.6817,-7.1995,-25.8237,1.0257,2.8425,0.0778,
8.628,339.3833,942.8309,775.1218,61.6328,-0.0012,-179.9993,21.4022,-7.2864,-26.4444,1.0313,2.8259,0.0878,
8.64,339.383,942.8307,775.1218,61.3912,-0.0012,-179.9993,21.4481,-7.2756,-26.7059,1.03,2.8179,0.0826,
8.652,339.3826,942.8305,775.1218,61.1559,-0.0012,-179.9993,21.3961,-7.1853,-26.4117,1.049,2.8151,0.0805,
8.664,339.3822,942.8304,775.1218,60.9217,-0.0012,-179.9993,21.0427,-7.2655,-25.9606,1.0486,2.8058,0.0905,
8.676,339.3819,942.8302,775.1218,60.6822,-0.0012,-179.9993,21.3062,-7.4082,-25.8444,1.0673,2.7979,0.087,
8.688,339.3845,942.8289,775.1218,60.431,-0.0012,-179.9993,20.9392,-7.3651,-26.0919,1.064,2.7897,0.0865,
8.7,339.3842,942.8286,775.1218,60.1904,-0.0011,-179.9993,20.9864,-7.5125,-26.3501,1.0831,2.7744,0.0869,
8.712,339.3839,942.8284,775.1218,59.9457,-0.0011,-179.9993,20.911,-7.6708,-26.1011,1.0857,2.7881,0.0852,
8.724,339.3836,942.8281,775.1218,59.7041,-0.0011,-179.9993,21.0109,-7.6956,-26.1332,1.1032,2.7753,0.0946,
8.736,339.3824,942.8256,775.1218,59.4646,-0.0008,-179.9993,20.7534,-7.803,-26.0089,1.1142,2.7735,0.0907,
8.748,339.3828,942.8276,775.1218,59.2262,-0.0011,-179.9993,20.6505,-7.8833,-26.1281,1.1075,2.7748,0.0957,
8.76,339.3817,942.8251,775.1218,58.9836,-0.0008,-179.9993,20.6787,-7.9132,-26.1267,1.1281,2.7545,0.0959,
8.772,339.3812,942.8248,775.1218,58.7483,-0.0008,-179.9993,20.5961,-7.9707,-26.5225,1.129,2.7683,0.092,
8.784,339.3809,942.8245,775.1218,58.5078,-0.0007,-179.9993,20.4496,-7.867,-25.8377,1.1408,2.7387,0.0832,
8.796,339.3819,942.8281,775.1238,58.2693,-0.0013,-179.9992,20.3544,-7.9264,-26.1555,1.1389,2.7492,0.1032,
8.808,339.3835,942.8245,775.1238,58.035,-0.0009,-179.9993,20.7113,-7.8993,-25.9189,1.1565,2.745,0.0949,
8.82,339.383,942.8242,775.1238,57.8018,-0.0009,-179.9993,20.138,-7.9234,-26.0699,1.1617,2.7376,0.1022,
8.832,339.3835,942.8261,775.1238,57.5549,-0.0013,-179.9992,20.2736,-8.1317,-25.8355,1.1797,2.7364,0.0916,
8.844,339.3831,942.8257,775.1238,57.3134,-0.0013,-179.9992,20.1656,-8.2614,-26.2552,1.1919,2.7338,0.0995,
8.856,339.382,942.8234,775.1215,57.0739,-0.0007,-179.9993,20.0619,-8.2603,-25.9488,1.2025,2.7241,0.1024,
8.868,339.3823,942.8253,775.1215,56.8397,-0.0011,-179.9992,20.1186,-8.2431,-25.9017,1.2056,2.715,0.1042,
8.88,339.3819,942.825,775.1215,56.6023,-0.0011,-179.9992,19.9691,-8.4059,-26.031,1.2054,2.7196,0.104,
8.892,339.3814,942.8246,775.1215,56.3628,-0.0011,-179.9992,19.737,-8.3953,-25.8062,1.2298,2.7005,0.1087,
8.904,339.3808,942.8235,775.1234,56.117,-0.0009,-179.9992,19.765,-8.3474,-26.1926,1.2335,2.6902,0.1062,
8.916,339.3812,942.8253,775.1234,55.8733,-0.0013,-179.9991,19.6163,-8.8887,-25.7323,1.2538,2.6861,0.1022,
8.928,339.3808,942.8249,775.1234,55.6286,-0.0013,-179.9991,19.5142,-8.5945,-26.3215,1.2503,2.6861,0.1067,
8.94,339.3796,942.8222,775.1234,55.387,-0.0009,-179.9992,19.3414,-8.7295,-25.7291,1.2667,2.6715,0.099,
8.952,339.3791,942.8217,775.1234,55.1454,-0.0009,-179.9992,19.3043,-8.7809,-26.101,1.2752,2.6722,0.1111,
8.964,339.3815,942.8203,775.1234,54.9079,-0.0009,-179.9992,19.4223,-9.0003,-25.763,1.2917,2.6669,0.112,
8.976,339.379,942.8231,775.1234,54.6664,-0.0012,-179.9991,18.9945,-8.7775,-26.0119,1.3011,2.6617,0.1124,
8.988,339.3776,942.8204,775.1234,54.4322,-0.0009,-179.9992,19.3037,-9.0496,-25.9641,1.3109,2.6526,0.1206,
9.0,339.3771,942.8199,775.1234,54.1917,-0.0009,-179.9992,18.9394,-8.9379,-26.091,1.3143,2.6543,0.1181,
9.012,339.3801,942.82,775.1254,53.9531,-0.001,-179.9991,18.981,-9.1532,-26.0091,1.3251,2.6299,0.1124,
9.024,339.3797,942.8198,775.1231,53.7168,-0.0009,-179.9991,18.8839,-9.0886,-25.7018,1.3424,2.625,0.1186,
9.036,339.3791,942.8194,775.1231,53.4815,-0.0009,-179.9991,18.5055,-9.1945,-25.5281,1.3507,2.6162,0.1155,
9.048,339.3787,942.8188,775.1231,53.2357,-0.0008,-179.9991,18.5961,-9.1029,-26.0766,1.3623,2.596,0.1193,
9.06,339.3781,942.8182,775.1231,52.9941,-0.0008,-179.9991,18.2809,-9.41,-26.1273,1.3709,2.6086,0.1168,
9.072,339.3782,942.8194,775.1251,52.7536,-0.001,-179.9991,18.1858,-9.5586,-25.8173,1.3857,2.589,0.1213,
9.084,339.3777,942.8191,775.1228,52.5215,-0.0008,-179.9991,18.0275,-9.5169,-26.1083,1.397,2.5917,0.1291,
9.096,339.3779,942.8209,775.1228,52.2863,-0.0012,-179.999,18.1714,-9.6264,-25.6448,1.4133,2.5784,0.1252,
9.108,339.3766,942.818,775.1228,52.0478,-0.0008,-179.9991,18.0032,-9.5915,-25.7238,1.414,2.577,0.1277,
9.12,339.3775,942.8213,775.1247,51.7978,-0.0014,-179.9989,17.8801,-9.7386,-25.807,1.4304,2.5553,0.1262,
9.132,339.377,942.8207,775.1247,51.5541,-0.0014,-179.9989,17.84,-9.8102,-26.2403,1.4417,2.5494,0.1234,
9.144,339.3794,942.8193,775.1225,51.3092,-0.0012,-179.9989,17.5936,-9.9237,-26.1857,1.4557,2.5391,0.1298,
9.156,339.3787,942.8181,775.1244,51.0676,-0.001,-179.999,17.7,-9.7347,-25.8868,1.4607,2.5342,0.1289,
9.168,339.3789,942.8197,775.1244,50.8281,-0.0013,-179.9989,17.369,-10.0952,-25.7551,1.4658,2.5185,0.1258,
9.18,339.3776,942.8171,775.1221,50.5907,-0.0008,-179.9991,17.2744,-9.9441,-25.6082,1.4828,2.5143,0.1398,
9.192,339.3776,942.8181,775.1241,50.3481,-0.001,-179.999,17.1589,-10.1388,-25.6631,1.4925,2.5094,0.1313,
9.204,339.3769,942.8175,775.1241,50.1139,-0.001,-179.999,17.1976,-10.2427,-25.749,1.5047,2.5033,0.133,
9.216,339.3769,942.8185,775.126,49.8734,-0.0011,-179.9989,16.9618,-10.1719,-25.621,1.5118,2.501,0.1302,
9.228,339.3764,942.8181,775.1237,49.6328,-0.001,-179.999,17.1978,-10.1505,-25.525,1.5208,2.4965,0.1411,
9.24,339.3757,942.8174,775.1237,49.3965,-0.0009,-179.999,17.0503,-10.21,-25.5671,1.5203,2.4966,0.1402,
9.252,339.3757,942.8185,775.1257,49.1623,-0.0011,-179.9989,16.904,-10.4242,-25.3104,1.5403,2.4912,0.1419,
9.264,339.3766,942.8219,775.1254,48.9176,-0.0015,-179.9987,16.6921,-10.623,-25.6975,1.5293,2.494,0.1379,
9.276,339.378,942.8179,775.1254,48.679,-0.0011,-179.9989,16.6779,-10.6109,-25.3084,1.5504,2.464,0.1361,
9.288,339.378,942.8191,775.125,48.4374,-0.0011,-179.9989,16.4383,-10.7014,-25.3834,1.5512,2.4611,0.141,
9.3,339.3773,942.8185,775.125,48.2042,-0.0011,-179.9989,16.4088,-10.7761,-25.1781,1.5682,2.4499,0.1348,
9.312,339.3772,942.8194,775.127,47.97,-0.0012,-179.9988,16.2257,-10.8099,-25.0351,1.5726,2.4445,0.1428,
9.324,339.3766,942.8189,775.1247,47.7284,-0.0011,-179.9988,16.2871,-10.8414,-25.0887,1.5914,2.4599,0.1442,
9.336,339.3766,942.8198,775.1267,47.4784,-0.0012,-179.9988,16.2843,-10.8419,-25.4245,1.6051,2.4341,0.1451,
9.348,339.3767,942.8209,775.1263,47.2358,-0.0012,-179.9988,15.9225,-10.6281,-25.1969,1.6023,2.4262,0.1466,
9.36,339.376,942.8201,775.1263,46.9921,-0.0012,-179.9988,15.9627,-10.9501,-24.8182,1.6146,2.4186,0.144,
9.372,339.376,942.8213,775.126,46.7515,-0.0012,-179.9987,15.9019,-10.8429,-25.0302,1.625,2.4109,0.1445,
9.384,339.3759,942.8221,775.128,46.511,-0.0014,-179.9987,15.9943,-11.1458,-24.5991,1.6346,2.3943,0.1463,
9.396,339.3752,942.8216,775.1257,46.2736,-0.0012,-179.9987,15.616,-11.0426,-24.865,1.6323,2.3743,0.1602,
9.408,339.378,942.8214,775.1276,46.0308,-0.0014,-179.9986,15.5497,-11.0229,-25.0531,1.6445,2.3685,0.148,
9.42,339.3779,942.8225,775.1273,45.7924,-0.0014,-179.9986,15.056,-11.107,-24.9893,1.6504,2.3459,0.1528,
9.432,339.3772,942.8217,775.1273,45.554,-0.0014,-179.9986,15.1742,-11.266,-24.6545,1.6452,2.3379,0.1458,
9.444,339.3778,942.8248,775.1293,45.3166,-0.0019,-179.9984,15.1723,-11.1654,-24.6867,1.6585,2.3211,0.1512,
9.456,339.3763,942.822,775.127,45.0803,-0.0013,-179.9986,14.8819,-11.3006,-24.9816,1.6633,2.3282,0.1552,
9.468,339.3753,942.8206,775.1289,44.844,-0.0011,-179.9987,14.8519,-11.1756,-24.589,1.6694,2.3006,0.1527,
9.48,339.3761,942.8239,775.1286,44.5982,-0.0015,-179.9985,14.7373,-11.2963,-24.7991,1.6771,2.3039,0.1577,
9.492,339.376,942.8249,775.1283,44.3555,-0.0015,-179.9985,14.634,-11.6184,-24.4207,1.6897,2.2829,0.1495,
9.504,339.3781,942.823,775.1283,44.1169,-0.0015,-179.9985,14.4392,-11.5207,-24.5405,1.6912,2.2952,0.1569,
9.516,339.3779,942.8241,775.128,43.8848,-0.0015,-179.9985,14.4499,-11.5471,-24.5819,1.6969,2.2784,0.1547,
9.528,339.3771,942.8233,775.128,43.6485,-0.0015,-179.9985,14.3295,-11.5091,-24.3962,1.7155,2.2814,0.1683,
9.54,339.377,942.8243,775.1276,43.409,-0.0015,-179.9985,14.213,-11.5627,-24.282,1.721,2.2628,0.1526,
9.552,339.3768,942.825,775.1296,43.1611,-0.0016,-179.9984,14.1294,-11.7561,-24.4149,1.7367,2.2642,0.1532,
9.564,339.3761,942.8243,775.1273,42.9185,-0.0014,-179.9985,13.8785,-11.6654,-24.2253,1.7412,2.2435,0.1581,
9.576,339.3759,942.825,775.1293,42.6748,-0.0016,-179.9984,13.7205,-11.6677,-24.441,1.7505,2.222,0.1512,
9.588,339.3757,942.826,775.1289,42.4321,-0.0016,-179.9984,13.6014,-11.7696,-24.9829,1.7511,2.2195,0.161,
9.6,339.3779,942.8243,775.1267,42.1914,-0.0014,-179.9984,13.6228,-11.6922,-24.596,1.7625,2.1964,0.1575,
9.612,339.3776,942.825,775.1286,41.9541,-0.0016,-179.9983,13.3366,-11.7482,-24.533,1.7579,2.1789,0.1633,
9.624,339.3774,942.826,775.1283,41.7135,-0.0016,-179.9983,13.4151,-11.723,-24.4147,1.7834,2.1604,0.1568,
9.636,339.3763,942.8244,775.1302,41.4772,-0.0014,-179.9984,13.1738,-11.7726,-24.4864,1.7833,2.165,0.1657,
9.648,339.3755,942.8237,775.128,41.2377,-0.0012,-179.9985,12.8825,-11.8405,-24.7409,1.7786,2.1309,0.154,
9.66,339.3753,942.8247,775.1276,41.0004,-0.0012,-179.9985,12.8088,-12.2101,-24.4052,1.8024,2.1382,0.1568,
9.672,339.3778,942.8243,775.1296,40.7618,-0.0014,-179.9984,12.5295,-12.0731,-24.5125,1.8018,2.1061,0.1592,
9.684,339.377,942.8236,775.1273,40.5255,-0.0012,-179.9985,12.6192,-12.1523,-24.475,1.82,2.1145,0.163,
9.696,339.3739,942.8255,775.127,40.2798,-0.0012,-179.9985,12.5275,-11.9848,-24.7642,1.8209,2.1011,0.1655,
9.708,339.3766,942.8254,775.1267,40.037,-0.0012,-179.9984,12.4598,-12.1684,-24.596,1.8456,2.0889,0.165,
9.72,339.3756,942.8244,775.1267,39.7986,-0.0012,-179.9984,12.2141,-12.3065,-24.6735,1.8428,2.0911,0.1689,
9.732,339.3753,942.8253,775.1263,39.5676,-0.0012,-179.9984,12.141,-12.3979,-24.6875,1.8701,2.0898,0.1637,
9.744,339.3779,942.8252,775.126,39.3332,-0.0012,-179.9984,11.9007,-12.4029,-24.7495,1.8617,2.0691,0.1706,
9.756,339.3776,942.8261,775.1257,39.0948,-0.0012,-179.9984,12.0442,-12.4839,-24.5887,1.8813,2.0592,0.1663,
