time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.7174,944.0683,771.8925,82.9462,-0.0012,-179.9997,45.2504,0.2328,25.956,0.1815,5.3486,0.0222,
7.428,339.7164,944.0666,771.8948,82.712,-0.001,-179.9996,45.3781,0.3007,25.9958,0.1866,5.3462,0.0215,
7.44,339.7165,944.0681,771.8929,82.4736,-0.0012,-179.9997,45.0789,0.0633,25.7907,0.2022,5.3469,0.0294,
7.452,339.7165,944.0689,771.8929,82.232,-0.0012,-179.9997,45.3716,0.0865,26.757,0.2032,5.354,0.0207,
7.464,339.7159,944.0681,771.8909,81.9872,-0.001,-179.9996,45.3307,-0.0648,26.5021,0.2373,5.3701,0.0345,
7.476,339.7158,944.0686,771.8932,81.7456,-0.0012,-179.9996,45.401,-0.2164,26.202,0.2324,5.3528,0.0301,
7.488,339.7152,944.0677,771.8913,81.5009,-0.001,-179.9996,45.3887,-0.1613,25.7244,0.2555,5.3825,0.0385,
7.5,339.7179,944.0672,771.8935,81.257,-0.0012,-179.9996,45.1634,-0.4715,26.0582,0.2699,5.3638,0.0286,
7.512,339.715,944.069,771.8935,81.0188,-0.0012,-179.9996,45.0743,-0.5977,26.358,0.3013,5.3769,0.0383,
7.524,339.7172,944.067,771.8916,80.7812,-0.001,-179.9996,45.2449,-0.6595,26.4461,0.2988,5.3757,0.0416,
7.536,339.717,944.0675,771.8939,80.5407,-0.0012,-179.9996,44.9343,-0.7242,26.3678,0.3015,5.3661,0.0415,
7.548,339.7163,944.0666,771.8919,80.3033,-0.001,-179.9996,45.2301,-0.9265,26.2206,0.3329,5.3657,0.039,
7.56,339.7163,944.0673,771.8919,80.0607,-0.001,-179.9996,44.9346,-0.6617,25.8489,0.3292,5.3663,0.0439,
7.572,339.7191,944.0669,771.8919,79.8231,-0.001,-179.9995,45.0626,-0.8374,26.482,0.3566,5.3701,0.0459,
7.584,339.7159,944.0684,771.8942,79.588,-0.0012,-179.9996,44.9294,-1.0248,26.7777,0.3693,5.3736,0.0458,
7.596,339.7152,944.0674,771.8923,79.3528,-0.001,-179.9995,45.129,-1.2083,26.8878,0.3831,5.3942,0.0443,
7.608,339.718,944.0668,771.8945,79.11,-0.0012,-179.9996,45.0847,-0.9897,26.5593,0.3844,5.3937,0.0533,
7.62,339.7173,944.0658,771.8926,78.8694,-0.001,-179.9995,45.1657,-1.2798,26.283,0.4001,5.3959,0.0458,
7.632,339.7172,944.0664,771.8926,78.6289,-0.001,-179.9995,44.9693,-1.3638,26.5798,0.4232,5.4051,0.049,
7.644,339.717,944.0671,771.8926,78.3979,-0.001,-179.9995,45.2606,-1.3894,27.0098,0.4194,5.4133,0.0551,
7.656,339.7162,944.0658,771.8929,78.1594,-0.001,-179.9995,45.2024,-1.705,27.2608,0.4573,5.4196,0.0614,
7.668,339.7162,944.0664,771.8929,77.9179,-0.001,-179.9995,45.1494,-1.632,26.8289,0.4374,5.4285,0.0562,
7.68,339.7162,944.067,771.8929,77.6689,-0.001,-179.9995,45.0515,-1.7918,26.6513,0.4864,5.4336,0.0633,
7.692,339.7154,944.0656,771.8933,77.4294,-0.001,-179.9995,45.1358,-1.6815,26.3667,0.4699,5.4307,0.0707,
7.704,339.7154,944.0662,771.8933,77.1836,-0.001,-179.9995,45.2007,-2.1285,27.0608,0.5147,5.4341,0.0589,
7.716,339.7153,944.0667,771.8933,76.9409,-0.001,-179.9995,45.1561,-1.9968,26.8936,0.5015,5.4579,0.0647,
7.728,339.7182,944.0662,771.8933,76.6992,-0.001,-179.9995,45.1058,-2.1348,26.8417,0.5447,5.4422,0.063,
7.74,339.7174,944.0651,771.8913,76.4618,-0.0008,-179.9994,45.1317,-2.0939,26.5507,0.5243,5.4501,0.0676,
7.752,339.7172,944.0654,771.8936,76.2213,-0.001,-179.9994,45.0961,-2.3211,27.0609,0.5529,5.4333,0.0667,
7.764,339.7171,944.0659,771.8936,75.985,-0.001,-179.9994,45.031,-2.3562,26.8454,0.5675,5.4561,0.0747,
7.776,339.7164,944.0648,771.8916,75.7444,-0.0008,-179.9994,44.9638,-2.4175,26.9176,0.5996,5.4555,0.071,
7.788,339.7163,944.0653,771.8916,75.506,-0.0008,-179.9994,44.7217,-2.4509,26.8401,0.5996,5.455,0.0742,
7.8,339.716,944.0655,771.8939,75.2708,-0.0009,-179.9994,44.7872,-2.3756,26.867,0.6197,5.4534,0.0668,
7.812,339.7159,944.0659,771.8939,75.0323,-0.0009,-179.9994,44.7038,-2.7629,26.6665,0.6243,5.4316,0.0727,
7.824,339.7158,944.0664,771.8939,74.7865,-0.0009,-179.9994,44.6401,-2.9501,27.2086,0.6577,5.4343,0.0697,
7.836,339.7151,944.0652,771.892,74.5492,-0.0008,-179.9994,44.5089,-2.9574,26.9637,0.6519,5.456,0.0821,
7.848,339.7178,944.0643,771.8943,74.3084,-0.0009,-179.9994,44.6524,-3.0358,27.076,0.6746,5.4496,0.0753,
7.86,339.7147,944.0658,771.8943,74.0765,-0.0009,-179.9994,44.4245,-3.0107,26.9512,0.6902,5.4523,0.0793,
7.872,339.7174,944.0652,771.8943,73.8432,-0.0009,-179.9994,44.4912,-3.3314,27.4511,0.7084,5.4545,0.0756,
7.884,339.7173,944.0656,771.8943,73.6006,-0.0009,-179.9994,44.318,-3.2462,26.861,0.7069,5.4532,0.0798,
7.896,339.7173,944.0659,771.8943,73.3495,-0.0009,-179.9994,44.3655,-3.5437,27.2326,0.7284,5.4456,0.0739,
7.908,339.7166,944.0646,771.8923,73.1068,-0.0007,-179.9993,44.3119,-3.3999,27.3237,0.7467,5.457,0.0836,
7.92,339.7164,944.0647,771.8946,72.861,-0.0009,-179.9993,44.315,-3.6592,27.1873,0.7554,5.4675,0.0841,
7.932,339.7163,944.0651,771.8946,72.6194,-0.0009,-179.9993,44.1502,-3.6847,27.4115,0.7748,5.4502,0.0888,
7.944,339.7162,944.0654,771.8946,72.3799,-0.0009,-179.9993,44.2036,-3.815,27.1419,0.7866,5.4575,0.0855,
7.956,339.716,944.0657,771.8946,72.1415,-0.0009,-179.9993,44.2667,-3.9641,27.6937,0.8024,5.4787,0.0924,
7.968,339.7153,944.0644,771.8926,71.8999,-0.0007,-179.9993,43.857,-3.9233,27.8221,0.8259,5.4609,0.0872,
7.98,339.7151,944.0647,771.8926,71.6668,-0.0007,-179.9993,44.3485,-4.0372,27.4289,0.8343,5.4681,0.0919,
7.992,339.7149,944.0647,771.8949,71.4231,-0.0009,-179.9993,44.1191,-4.3059,27.6419,0.8448,5.4569,0.0888,
8.004,339.7147,944.065,771.8949,71.1868,-0.0009,-179.9993,43.9397,-4.2448,27.4488,0.8504,5.4431,0.0992,
8.016,339.7173,944.0643,771.8949,70.9514,-0.0009,-179.9993,43.9167,-4.2738,27.3606,0.8755,5.4427,0.1024,
8.028,339.7172,944.0645,771.8949,70.714,-0.0009,-179.9993,43.8133,-4.4574,27.4534,0.8884,5.4375,0.1087,
8.04,339.7179,944.067,771.8949,70.4682,-0.0013,-179.9993,43.5164,-4.4681,27.576,0.8872,5.4385,0.1008,
8.052,339.7177,944.0673,771.8949,70.2297,-0.0013,-179.9993,43.6735,-4.639,27.7388,0.9206,5.4387,0.1044,
8.064,339.7169,944.0659,771.893,69.9913,-0.0011,-179.9993,43.524,-4.8547,27.3992,0.9407,5.4352,0.1094,
8.076,339.7167,944.0661,771.893,69.7582,-0.0011,-179.9993,43.7283,-4.8235,27.4264,0.9541,5.437,0.1037,
8.088,339.7164,944.0663,771.893,69.5229,-0.0011,-179.9992,43.4753,-4.9848,27.4655,0.9734,5.452,0.107,
8.1,339.7162,944.0662,771.8953,69.2824,-0.0013,-179.9992,43.7943,-4.9681,27.805,0.955,5.4715,0.1098,
8.112,339.7161,944.0664,771.8953,69.0323,-0.0013,-179.9992,43.6882,-5.2101,27.8788,0.997,5.4767,0.1115,
8.124,339.7181,944.0658,771.8953,68.7888,-0.0013,-179.9996,43.4647,-5.0461,27.6269,0.9934,5.4741,0.1103,
8.136,339.7158,944.0667,771.8953,68.5449,-0.0012,-179.9992,43.7361,-5.3656,27.9409,1.0262,5.4774,0.1019,
8.148,339.7178,944.0661,771.8953,68.3035,-0.0013,-179.9996,43.4599,-5.362,27.6922,1.0222,5.4933,0.1085,
8.16,339.7154,944.067,771.8953,68.0618,-0.0012,-179.9992,43.4697,-5.5155,27.906,1.0472,5.4717,0.1082,
8.172,339.7153,944.0674,771.893,67.8244,-0.0011,-179.9992,43.5943,-5.6436,27.7762,1.053,5.4831,0.1139,
8.184,339.7171,944.0665,771.8953,67.585,-0.0013,-179.9995,43.4524,-5.6817,28.11,1.078,5.4706,0.1075,
8.196,339.7141,944.0657,771.8933,67.3486,-0.0011,-179.9992,43.2225,-5.7116,27.7051,1.0857,5.4693,0.1237,
8.208,339.7139,944.0658,771.8933,67.107,-0.0011,-179.9992,43.3036,-5.8064,27.9441,1.0977,5.471,0.1149,
8.22,339.7158,944.0651,771.8933,66.874,-0.0011,-179.9995,43.0736,-5.9749,27.9157,1.1095,5.4849,0.13,
8.232,339.7185,944.0642,771.8933,66.6365,-0.0011,-179.9995,43.1396,-6.0981,28.4092,1.1271,5.4768,0.1176,
8.244,339.7182,944.0642,771.8933,66.3991,-0.0011,-179.9995,43.1951,-6.0815,27.9926,1.1333,5.4846,0.1305,
8.256,339.7159,944.065,771.8933,66.1521,-0.001,-179.9991,42.9709,-6.2737,28.2778,1.173,5.4642,0.1207,
8.268,339.7178,944.0643,771.8933,65.9117,-0.0011,-179.9995,42.9504,-6.3161,27.9504,1.1727,5.4612,0.1311,
8.28,339.7154,944.0651,771.8933,65.6721,-0.001,-179.9991,42.7468,-6.4536,27.9934,1.1863,5.4555,0.1308,
8.292,339.7171,944.0641,771.8956,65.4422,-0.0012,-179.9995,42.7911,-6.5321,28.2494,1.2046,5.4627,0.1367,
8.304,339.7148,944.0651,771.8933,65.2047,-0.001,-179.9991,42.6038,-6.7071,28.2577,1.2282,5.4477,0.1423,
8.316,339.7166,944.0641,771.8956,64.9633,-0.0012,-179.9994,42.7517,-6.6932,28.4574,1.2311,5.4392,0.1315,
8.328,339.7164,944.064,771.8956,64.7154,-0.0012,-179.9994,42.4703,-6.8361,28.1668,1.2447,5.4563,0.1436,
8.34,339.7162,944.064,771.8956,64.4748,-0.0012,-179.9994,42.6964,-7.0328,28.1584,1.2495,5.4414,0.138,
8.352,339.716,944.064,771.8956,64.2301,-0.0012,-179.9994,42.18,-7.163,28.161,1.292,5.4454,0.1446,
8.364,339.7128,944.0649,771.8956,63.9865,-0.0012,-179.9994,42.3676,-7.2512,28.3615,1.2905,5.4567,0.14,
8.376,339.7155,944.0638,771.8956,63.7437,-0.0012,-179.9994,42.163,-7.2008,28.2283,1.3302,5.4593,0.1431,
8.388,339.7181,944.0627,771.8956,63.5041,-0.0012,-179.9994,42.1493,-7.3227,28.4562,1.3288,5.4377,0.1472,
8.4,339.7178,944.0626,771.8956,63.2635,-0.0012,-179.9994,41.9266,-7.5352,28.3599,1.3354,5.4575,0.1448,
8.412,339.7175,944.0625,771.8956,63.0304,-0.0012,-179.9994,42.0504,-7.8308,28.5683,1.3555,5.4398,0.1428,
8.424,339.7172,944.0624,771.8956,62.7877,-0.0012,-179.9994,41.8877,-7.6908,28.3461,1.3679,5.4408,0.1373,
8.436,339.7169,944.0623,771.8956,62.5493,-0.0012,-179.9994,42.0906,-7.8747,28.6822,1.3981,5.4472,0.1439,
8.448,339.7164,944.0619,771.8979,62.3141,-0.0014,-179.9993,41.7684,-7.8897,28.6399,1.4163,5.4444,0.1436,
8.46,339.7162,944.0621,771.8956,62.0778,-0.0012,-179.9993,41.8516,-8.0574,28.3816,1.4082,5.4588,0.147,
8.472,339.7159,944.0619,771.8956,61.8319,-0.0012,-179.9993,41.4403,-8.0735,28.4352,1.4461,5.4278,0.1494,
8.484,339.7157,944.062,771.8933,61.5956,-0.001,-179.9994,41.7701,-8.3815,28.5175,1.4359,5.4327,0.1516,
8.496,339.7153,944.0616,771.8956,61.353,-0.0012,-179.9993,41.2686,-8.3359,28.6857,1.467,5.4202,0.1461,
8.508,339.7149,944.0614,771.8956,61.1198,-0.0012,-179.9993,41.4235,-8.3932,28.4793,1.4751,5.4303,0.1587,
8.52,339.7145,944.0613,771.8956,60.8846,-0.0012,-179.9993,41.314,-8.5877,28.9121,1.4998,5.4084,0.1605,
8.532,339.7171,944.06,771.8956,60.6428,-0.0012,-179.9993,41.1796,-8.7052,28.479,1.4956,5.4187,0.1582,
8.544,339.7168,944.0597,771.8956,60.3928,-0.0012,-179.9993,41.3322,-8.7637,28.6358,1.5483,5.4139,0.1595,
8.556,339.7136,944.0606,771.8956,60.1535,-0.0012,-179.9993,40.8898,-8.7762,28.7863,1.537,5.4089,0.1665,
8.568,339.7136,944.0611,771.8887,59.9098,-0.0007,-179.9994,41.1578,-9.0909,28.9455,1.5654,5.4281,0.1739,
8.58,339.7129,944.0601,771.8956,59.6682,-0.0012,-179.9993,40.9578,-9.0074,28.935,1.5637,5.4203,0.1607,
8.592,339.7155,944.0587,771.8956,59.4264,-0.0012,-179.9993,40.8805,-9.306,28.8107,1.6021,5.4119,0.1704,
8.604,339.7151,944.0585,771.8956,59.188,-0.0012,-179.9993,40.9866,-9.2704,28.7097,1.6007,5.445,0.1692,
8.616,339.7149,944.0585,771.8933,58.9454,-0.001,-179.9993,40.9524,-9.5088,29.0514,1.6292,5.4215,0.1686,
8.628,339.7143,944.0579,771.8956,58.7101,-0.0012,-179.9992,40.8021,-9.5898,28.6341,1.6495,5.432,0.1829,
8.64,339.714,944.0579,771.8933,58.4696,-0.001,-179.9993,40.9434,-9.7492,29.0176,1.6622,5.4205,0.1832,
8.652,339.7136,944.0576,771.8933,58.2343,-0.001,-179.9993,40.576,-9.7595,28.7589,1.6671,5.4325,0.1822,
8.664,339.7131,944.0573,771.8933,58.0001,-0.001,-179.9992,40.6308,-9.8942,29.1256,1.701,5.4422,0.1795,
8.676,339.7127,944.057,771.8933,57.7638,-0.001,-179.9992,40.3438,-10.0992,28.9697,1.7215,5.4267,0.1885,
8.688,339.7124,944.0566,771.8933,57.5169,-0.001,-179.9992,40.5773,-10.2396,29.248,1.7402,5.431,0.1813,
8.7,339.712,944.0563,771.8933,57.2764,-0.001,-179.9992,40.3256,-10.3342,29.0482,1.753,5.4333,0.1928,
8.712,339.7115,944.0559,771.8933,57.039,-0.001,-179.9992,40.4149,-10.579,29.2094,1.7677,5.4243,0.1882,
8.724,339.7116,944.0573,771.8953,56.8038,-0.0011,-179.9992,40.1195,-10.4944,28.8793,1.7858,5.422,0.1969,
8.736,339.7112,944.0569,771.8953,56.5654,-0.0011,-179.9992,40.0002,-10.749,29.216,1.8096,5.4171,0.1959,
8.748,339.7136,944.0554,771.8953,56.3247,-0.0011,-179.9992,40.0188,-10.802,29.1344,1.8254,5.4162,0.2026,
8.76,339.7133,944.055,771.8953,56.0778,-0.0011,-179.9991,40.0366,-10.8104,29.038,1.8252,5.4228,0.1968,
8.772,339.7128,944.0546,771.8953,55.8362,-0.0011,-179.9991,39.7293,-11.1246,29.3805,1.8741,5.4078,0.2006,
8.784,339.7095,944.0552,771.8953,55.5916,-0.0011,-179.9991,39.6925,-11.1797,28.9029,1.8676,5.4051,0.1938,
8.796,339.712,944.0537,771.8953,55.3499,-0.0011,-179.9991,39.7517,-11.4728,29.2778,1.9026,5.415,0.1984,
8.808,339.7115,944.0532,771.8953,55.1104,-0.0011,-179.9991,39.6476,-11.3898,29.376,1.8919,5.4143,0.2033,
8.82,339.711,944.0528,771.8953,54.8709,-0.0011,-179.9991,39.6141,-11.7048,29.4092,1.9314,5.4145,0.2059,
8.832,339.7105,944.0523,771.8953,54.6304,-0.0011,-179.9991,39.5452,-11.6737,29.2014,1.9334,5.4095,0.2088,
8.844,339.7101,944.0521,771.893,54.3941,-0.0009,-179.9991,39.2139,-11.9587,29.283,1.9648,5.3997,0.2073,
8.856,339.7131,944.0523,771.8949,54.1512,-0.0011,-179.9991,39.31,-12.1194,29.2714,1.9715,5.419,0.2076,
8.868,339.7097,944.0528,771.8949,53.9151,-0.0011,-179.9991,39.0726,-12.2084,29.0259,1.9919,5.3919,0.2105,
8.88,339.7121,944.0513,771.8949,53.6776,-0.0011,-179.9991,39.01,-12.1727,29.0207,2.0073,5.4078,0.2135,
8.892,339.7086,944.0519,771.8949,53.4435,-0.0011,-179.9991,39.1528,-12.334,29.3999,2.0229,5.3963,0.2113,
8.904,339.7111,944.0503,771.8949,53.1954,-0.0011,-179.9991,39.0466,-12.3178,29.3617,2.0368,5.3984,0.217,
8.916,339.7112,944.0517,771.8946,52.956,-0.0011,-179.999,38.9309,-12.5013,29.4868,2.0631,5.3876,0.2165,
8.928,339.7106,944.0508,771.8969,52.7165,-0.0012,-179.999,38.6364,-12.6358,29.5744,2.0828,5.3847,0.2184,
8.94,339.71,944.0506,771.8946,52.4865,-0.0011,-179.999,38.8269,-12.8031,29.5227,2.0804,5.381,0.2135,
8.952,339.7095,944.0501,771.8946,52.2502,-0.0011,-179.999,38.3221,-12.7985,29.3245,2.1053,5.3737,0.2226,
8.964,339.7089,944.0495,771.8946,52.0097,-0.0011,-179.999,38.4901,-13.0233,29.4872,2.1246,5.3663,0.2214,
8.976,339.7091,944.0508,771.8943,51.7596,-0.0011,-179.999,38.1567,-13.0429,29.4549,2.128,5.3585,0.2238,
8.988,339.7115,944.0491,771.8943,51.5168,-0.0011,-179.999,38.379,-13.0636,29.7536,2.1497,5.3551,0.2292,
9.0,339.711,944.0485,771.8943,51.2731,-0.001,-179.999,38.0591,-13.3233,29.6737,2.168,5.351,0.2337,
9.012,339.7067,944.0467,771.8943,51.0296,-0.0007,-179.9991,38.1604,-13.1524,29.4305,2.1641,5.3345,0.2389,
9.024,339.7097,944.047,771.8939,50.791,-0.0007,-179.9991,37.8289,-13.3907,29.3658,2.2064,5.3424,0.2314,
9.036,339.7091,944.0463,771.8939,50.5536,-0.0007,-179.9991,37.8693,-13.5184,29.7095,2.2167,5.3354,0.2333,
9.048,339.7086,944.046,771.8916,50.3099,-0.0005,-179.9992,37.6973,-13.6936,30.2602,2.2356,5.3292,0.2297,
9.06,339.708,944.0453,771.8916,50.0747,-0.0005,-179.9992,37.6582,-13.6185,29.676,2.2457,5.3415,0.2461,
9.072,339.7079,944.0463,771.8936,49.8341,-0.0007,-179.9991,37.5133,-13.9674,29.7135,2.2671,5.3229,0.2415,
9.084,339.7074,944.046,771.8913,49.5968,-0.0005,-179.9991,37.3979,-13.9628,29.5493,2.2748,5.3352,0.2506,
9.096,339.7073,944.047,771.8933,49.3594,-0.0007,-179.9991,37.5569,-14.0094,30.2173,2.3081,5.3276,0.2446,
9.108,339.7067,944.0463,771.8933,49.1241,-0.0006,-179.9991,37.2207,-14.1514,29.675,2.3131,5.3303,0.254,
9.12,339.706,944.0456,771.8933,48.8804,-0.0006,-179.9991,37.2739,-14.2254,30.3386,2.3417,5.3264,0.2438,
9.132,339.709,944.0458,771.8929,48.6418,-0.0006,-179.9991,37.0448,-14.2076,29.8475,2.35,5.3217,0.2585,
9.144,339.7083,944.045,771.8929,48.4003,-0.0006,-179.999,37.128,-14.5868,30.0844,2.363,5.3163,0.2478,
9.156,339.7083,944.0463,771.8926,48.1682,-0.0006,-179.999,36.9118,-14.5963,29.9566,2.3692,5.3239,0.2493,
9.168,339.7081,944.0473,771.8945,47.934,-0.0008,-179.999,37.0283,-14.8228,30.2102,2.4036,5.3054,0.2514,
9.18,339.7076,944.0468,771.8923,47.6924,-0.0006,-179.999,36.5824,-14.7244,30.3179,2.3936,5.3188,0.2633,
9.192,339.7076,944.0476,771.8942,47.4402,-0.0008,-179.999,36.878,-15.0556,30.4232,2.4218,5.3059,0.2539,
9.204,339.7075,944.0485,771.8962,47.1986,-0.0009,-179.9989,36.5268,-14.906,30.4471,2.4243,5.2897,0.2624,
9.216,339.707,944.048,771.8939,46.9528,-0.0008,-179.9989,36.2406,-15.1815,30.1388,2.4543,5.2719,0.2558,
9.228,339.7098,944.0481,771.8935,46.7121,-0.0008,-179.9989,36.0914,-15.2277,30.0671,2.4452,5.2603,0.2593,
9.24,339.7097,944.0489,771.8955,46.4748,-0.0009,-179.9989,36.2373,-15.4719,30.9983,2.4851,5.253,0.2601,
9.252,339.7096,944.0498,771.8974,46.2363,-0.0011,-179.9988,35.9702,-15.2285,30.5448,2.4826,5.2475,0.2668,
9.264,339.7095,944.0509,771.8971,45.9947,-0.0011,-179.9988,35.8072,-15.4457,30.6183,2.4936,5.2456,0.2588,
9.276,339.7088,944.0501,771.8971,45.7574,-0.0011,-179.9988,35.5279,-15.7608,30.7144,2.5246,5.2453,0.2712,
9.288,339.7087,944.0512,771.8968,45.5158,-0.0011,-179.9988,35.8576,-15.6556,30.6642,2.5343,5.2297,0.2669,
9.3,339.7085,944.0521,771.8987,45.2784,-0.0012,-179.9987,35.4463,-15.7345,30.9326,2.5325,5.227,0.2695,
9.312,339.7078,944.0515,771.8964,45.0411,-0.0011,-179.9987,35.3966,-15.8152,31.4409,2.5748,5.2252,0.2734,
9.324,339.7105,944.0513,771.8984,44.8056,-0.0012,-179.9987,35.4235,-15.7969,31.238,2.5706,5.209,0.2765,
9.336,339.7105,944.0524,771.8981,44.5609,-0.0012,-179.9987,35.2758,-15.9297,30.732,2.5679,5.1985,0.278,
9.348,339.7103,944.0531,771.9,44.3203,-0.0014,-179.9986,35.0807,-16.1588,31.2778,2.5921,5.2028,0.2749,
9.36,339.7096,944.0526,771.8977,44.083,-0.0012,-179.9986,34.9825,-15.9147,31.2029,2.6088,5.1928,0.2812,
9.372,339.7094,944.0537,771.8974,43.8488,-0.0012,-179.9986,34.7852,-16.0509,31.1526,2.6283,5.1736,0.2728,
9.384,339.7092,944.0544,771.8993,43.6114,-0.0013,-179.9985,34.7844,-16.1408,31.1997,2.6078,5.1929,0.2774,
9.396,339.7119,944.0544,771.899,43.3728,-0.0013,-179.9985,34.5745,-16.3643,31.7247,2.6472,5.1606,0.2832,
9.408,339.7112,944.0535,771.899,43.1249,-0.0013,-179.9985,34.524,-16.3215,31.6118,2.639,5.151,0.2894,
9.42,339.711,944.0545,771.8987,42.8822,-0.0013,-179.9985,34.3103,-16.5118,31.6496,2.6698,5.1557,0.292,
9.432,339.7108,944.0551,771.9006,42.6375,-0.0015,-179.9984,34.1207,-16.6381,31.5307,2.6672,5.1304,0.2899,
9.444,339.7101,944.0544,771.8983,42.3938,-0.0013,-179.9985,34.2122,-16.6931,31.6105,2.6828,5.1203,0.2874,
9.456,339.712,944.0544,771.9003,42.1534,-0.0016,-179.9987,33.9036,-16.6117,31.7075,2.6858,5.1146,0.2905,
9.468,339.7118,944.0554,771.9,41.9149,-0.0016,-179.9987,33.6904,-16.8299,31.8414,2.7045,5.0823,0.2879,
9.48,339.7137,944.0531,771.8996,41.6742,-0.0013,-179.9989,33.6338,-16.6416,31.5534,2.695,5.081,0.2927,
9.492,339.7106,944.0529,771.8996,41.4389,-0.0011,-179.9986,33.4817,-16.9271,31.8488,2.7291,5.0573,0.2896,
9.504,339.7104,944.0538,771.8993,41.1983,-0.0011,-179.9986,33.2414,-16.8191,31.8236,2.7235,5.0406,0.2932,
9.516,339.7102,944.0548,771.899,40.962,-0.0011,-179.9985,33.0862,-17.15,31.7853,2.7347,5.0313,0.2962,
9.528,339.7115,944.0534,771.8967,40.7248,-0.0011,-179.9989,33.1913,-16.9238,31.7014,2.7418,5.034,0.2999,
9.54,339.709,944.0548,771.8986,40.4883,-0.0011,-179.9985,32.9899,-17.0821,32.0006,2.7565,5.0307,0.2999,
9.552,339.7088,944.0556,771.8983,40.2415,-0.0011,-179.9985,32.7294,-17.3156,31.5257,2.7705,5.0386,0.3007,
9.564,339.7107,944.0558,771.898,40.0,-0.0013,-179.9988,32.8632,-17.2644,32.2922,2.7738,5.0216,0.2942,
9.576,339.7098,944.0548,771.898,39.7605,-0.0012,-179.9988,32.5504,-17.3846,31.7337,2.8058,5.0241,0.2978,
9.588,339.7123,944.0547,771.8976,39.5314,-0.0012,-179.9988,32.7953,-17.59,31.6554,2.8,5.0082,0.3014,
9.6,339.712,944.0557,771.8973,39.2962,-0.0012,-179.9988,32.4018,-17.5874,31.57,2.8216,5.0096,0.302,
9.612,339.7116,944.0563,771.8992,39.0556,-0.0014,-179.9987,32.5041,-17.5835,31.9968,2.8229,5.0074,0.3015,
9.624,339.7108,944.0554,771.897,38.8067,-0.0012,-179.9988,32.2808,-17.7334,31.309,2.8439,4.9913,0.2981,
9.636,339.7106,944.0562,771.8966,38.5651,-0.0012,-179.9988,32.4445,-17.7433,31.6207,2.8496,4.9759,0.3055,
9.648,339.7132,944.056,771.8963,38.3223,-0.0012,-179.9988,31.9902,-17.7311,31.5064,2.8565,4.9813,0.3135,
9.66,339.7129,944.0568,771.896,38.0764,-0.0012,-179.9988,31.9608,-18.0883,31.1026,2.8806,4.9699,0.3037,
9.672,339.7118,944.0554,771.8956,37.8338,-0.0009,-179.999,31.7112,-18.054,31.1746,2.8786,4.9291,0.3101,
9.684,339.7114,944.0562,771.8953,37.5954,-0.0009,-179.999,31.4872,-18.0708,31.6873,2.8965,4.9367,0.3122,
9.696,339.7111,944.057,771.895,37.3538,-0.0009,-179.999,31.1434,-18.18,31.4453,2.8855,4.9082,0.3094,
9.708,339.713,944.0552,771.8927,37.1205,-0.0007,-179.999,31.3059,-18.1951,30.8377,2.9046,4.9008,0.3079,
9.72,339.7127,944.056,771.8923,36.8789,-0.0007,-179.999,30.916,-18.2924,31.2911,2.9086,4.8643,0.3125,
9.732,339.7123,944.0568,771.892,36.6394,-0.0007,-179.999,31.0179,-18.3139,31.2452,2.9142,4.8665,0.3134,
9.744,339.7118,944.0574,771.894,36.4031,-0.0009,-179.9989,30.7419,-18.2276,31.1718,2.9203,4.8387,0.3122,
9.756,339.7142,944.0572,771.8936,36.1687,-0.0008,-179.9989,30.6024,-18.2081,30.9612,2.9268,4.837,0.3141,
9.768,339.7139,944.0579,771.8933,35.9229,-0.0008,-179.9989,30.4394,-18.2395,31.098,2.9282,4.8264,0.3156,
9.78,339.7135,944.0587,771.893,35.6855,-0.0008,-179.9989,30.2639,-18.6058,30.9223,2.9449,4.8074,0.3105,
9.792,339.7132,944.0597,771.8903,35.444,-0.0007,-179.999,30.0628,-18.3803,30.8565,2.9511,4.7859,0.3169,
9.804,339.7154,944.0589,771.8946,35.2096,-0.001,-179.9988,29.7144,-18.6713,30.9581,2.9781,4.7587,0.3239,
9.816,339.7149,944.0598,771.8942,34.9775,-0.001,-179.9988,29.7951,-18.5963,31.1639,2.9595,4.7382,0.3085,
9.828,339.7145,944.0605,771.8939,34.738,-0.001,-179.9988,29.4449,-18.502,30.8845,2.9703,4.7406,0.3219,
9.84,339.7135,944.0595,771.8916,34.4859,-0.0008,-179.9989,29.3858,-18.5836,31.1691,2.9857,4.7356,0.3123,
9.852,339.713,944.0602,771.8913,34.2443,-0.0008,-179.9989,29.2141,-18.6377,30.6287,2.9781,4.7135,0.3149,
9.864,339.7118,944.0586,771.891,34.0006,-0.0005,-179.9991,29.0191,-18.815,30.5885,2.9972,4.6994,0.3156,
9.876,339.7147,944.0597,771.8949,33.7599,-0.0008,-179.9989,29.1538,-18.6766,30.855,3.0002,4.685,0.3199,
9.888,339.7136,944.0587,771.8926,33.5204,-0.0006,-179.999,28.8805,-18.7499,30.7316,2.9923,4.6707,0.3151,
9.9,339.7131,944.0594,771.8922,33.2809,-0.0006,-179.999,28.6922,-18.9016,30.2256,2.9984,4.6658,0.3197,
9.912,339.7126,944.0601,771.8919,33.0404,-0.0006,-179.999,28.3728,-18.8391,30.5379,3.0072,4.6383,0.3187,
