time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.248,339.2978,942.6219,774.6898,88.1461,-0.0006,-179.9997,3.1398,-4.6382,-40.8792,0.3715,0.5539,-0.0551,
7.26,339.2972,942.6214,774.6879,87.9024,-0.0004,-179.9996,3.0604,-4.6311,-40.7971,0.3867,0.5432,-0.0585,
7.272,339.2965,942.6205,774.6882,87.6587,-0.0004,-179.9996,2.6939,-4.7036,-40.4499,0.4042,0.5358,-0.0577,
7.284,339.2994,942.6206,774.6882,87.419,-0.0004,-179.9996,2.9132,-4.732,-40.1161,0.4049,0.5391,-0.0606,
7.296,339.3,942.6236,774.6905,87.1816,-0.001,-179.9998,2.4757,-4.7006,-40.3665,0.406,0.5342,-0.0621,
7.308,339.2992,942.623,774.6886,86.9527,-0.0008,-179.9997,2.6646,-4.6506,-40.3171,0.4393,0.5237,-0.0512,
7.32,339.2985,942.6221,774.6889,86.7164,-0.0008,-179.9997,2.3434,-4.7914,-40.1929,0.4365,0.5201,-0.0592,
7.332,339.2985,942.6231,774.6889,86.4695,-0.0008,-179.9997,2.6332,-4.8594,-40.0748,0.4366,0.5243,-0.0618,
7.344,339.2979,942.6225,774.6869,86.2227,-0.0006,-179.9996,2.1649,-4.8094,-39.7531,0.4664,0.5138,-0.0484,
7.356,339.2978,942.6232,774.6892,85.98,-0.0008,-179.9997,2.1943,-4.7914,-39.9701,0.474,0.5178,-0.0473,
7.368,339.2972,942.6226,774.6873,85.7374,-0.0006,-179.9996,1.8281,-4.9904,-40.1015,0.4722,0.4973,-0.0589,
7.38,339.2994,942.6206,774.6876,85.4946,-0.0006,-179.9996,1.9861,-4.9854,-40.2148,0.4767,0.4929,-0.0461,
7.392,339.2993,942.6216,774.6876,85.2582,-0.0006,-179.9996,1.8077,-5.1528,-39.5789,0.4867,0.475,-0.0554,
7.404,339.2991,942.6222,774.6899,85.0177,-0.0008,-179.9996,1.6353,-5.0564,-39.7044,0.4867,0.4795,-0.0545,
7.416,339.2985,942.6215,774.6879,84.7782,-0.0006,-179.9996,1.5072,-5.155,-39.4123,0.4991,0.4551,-0.0655,
7.428,339.2983,942.6222,774.6902,84.5398,-0.0008,-179.9996,1.4196,-4.9486,-39.9055,0.5064,0.4635,-0.0482,
7.44,339.2977,942.6215,774.6882,84.2961,-0.0006,-179.9996,1.4468,-5.1644,-39.6613,0.5305,0.4485,-0.0553,
7.452,339.2976,942.6224,774.6882,84.0587,-0.0006,-179.9996,1.3296,-5.0355,-39.9155,0.5174,0.4648,-0.0534,
7.464,339.3003,942.622,774.6905,83.8254,-0.0008,-179.9996,1.3846,-4.8706,-39.2637,0.5342,0.4487,-0.0481,
7.476,339.2968,942.6222,774.6886,83.5851,-0.0006,-179.9996,1.064,-5.0884,-39.3101,0.5335,0.4486,-0.0535,
7.488,339.2997,942.6221,774.6886,83.3412,-0.0006,-179.9996,1.2377,-5.1159,-39.356,0.5344,0.4374,-0.0565,
7.5,339.2989,942.621,774.6889,83.1038,-0.0006,-179.9996,0.7647,-5.1491,-39.6386,0.5424,0.4239,-0.0513,
7.512,339.2988,942.6219,774.6889,82.8643,-0.0006,-179.9995,1.032,-5.2238,-39.2595,0.5619,0.4208,-0.0493,
7.524,339.2981,942.6211,774.6869,82.6301,-0.0004,-179.9995,0.5439,-5.2348,-39.2483,0.5595,0.4215,-0.0472,
7.536,339.2979,942.6216,774.6892,82.3938,-0.0006,-179.9995,0.8403,-5.3226,-38.7556,0.5682,0.4307,-0.0547,
7.548,339.2979,942.6224,774.6892,82.148,-0.0006,-179.9995,0.4824,-5.0378,-39.118,0.568,0.4169,-0.0471,
7.56,339.2972,942.6213,774.6895,81.9033,-0.0006,-179.9995,0.7109,-5.1604,-39.2185,0.581,0.4162,-0.052,
7.572,339.2972,942.6221,774.6895,81.6617,-0.0006,-179.9995,0.5694,-5.1373,-39.4237,0.5636,0.4245,-0.0485,
7.584,339.2995,942.6202,774.6876,81.4167,-0.0004,-179.9995,0.5709,-5.3799,-39.1712,0.5816,0.3998,-0.0538,
7.596,339.2993,942.6206,774.6899,81.1752,-0.0006,-179.9995,0.3601,-5.3139,-39.164,0.5917,0.4173,-0.0443,
7.608,339.2992,942.6214,774.6899,80.9378,-0.0006,-179.9995,0.4262,-5.3856,-38.6584,0.604,0.404,-0.0508,
7.62,339.2986,942.6205,774.6879,80.6951,-0.0004,-179.9995,0.2277,-5.3238,-39.0353,0.5992,0.3962,-0.0501,
7.632,339.2984,942.621,774.6902,80.4578,-0.0006,-179.9995,0.2849,-5.426,-39.0748,0.6025,0.3815,-0.0499,
7.644,339.2983,942.6217,774.6902,80.2194,-0.0006,-179.9995,-0.057,-5.433,-39.1949,0.6014,0.383,-0.0475,
7.656,339.2985,942.623,774.6882,79.9799,-0.0008,-179.9995,0.1357,-5.4551,-38.81,0.6158,0.3707,-0.0461,
7.668,339.2975,942.6212,774.6905,79.7425,-0.0006,-179.9995,-0.1083,-5.3887,-38.8111,0.6199,0.3835,-0.0457,
7.68,339.2973,942.6219,774.6905,79.5094,-0.0006,-179.9995,-0.0131,-5.5116,-38.519,0.6361,0.3642,-0.0517,
7.692,339.2975,942.6231,774.6886,79.2678,-0.0008,-179.9995,-0.1823,-5.4564,-39.2357,0.6178,0.3704,-0.0474,
7.704,339.2974,942.6238,774.6886,79.0262,-0.0008,-179.9995,-0.1211,-5.602,-38.8658,0.6307,0.3648,-0.0564,
7.716,339.2996,942.6215,774.6889,78.7855,-0.0008,-179.9995,-0.2544,-5.4674,-38.7665,0.6371,0.362,-0.0481,
7.728,339.2995,942.6221,774.6889,78.5481,-0.0008,-179.9995,0.0362,-5.4962,-38.8649,0.6422,0.3754,-0.0489,
7.74,339.2993,942.6228,774.6889,78.316,-0.0008,-179.9995,0.0047,-5.3858,-38.5567,0.6526,0.3722,-0.0426,
7.752,339.2985,942.6215,774.6892,78.0776,-0.0008,-179.9995,-0.2616,-5.3926,-38.8525,0.6545,0.3663,-0.0439,
7.764,339.2985,942.622,774.6892,77.8318,-0.0008,-179.9995,-0.4096,-5.5661,-38.9784,0.6526,0.3633,-0.044,
7.776,339.2985,942.6226,774.6892,77.587,-0.0008,-179.9995,-0.4128,-5.2811,-39.1868,0.6472,0.3545,-0.0448,
7.788,339.2978,942.6216,774.6873,77.3454,-0.0006,-179.9994,-0.2212,-5.3451,-38.55,0.6624,0.3497,-0.0449,
7.8,339.2977,942.6218,774.6895,77.0996,-0.0008,-179.9994,-0.642,-5.4598,-38.8469,0.6588,0.3482,-0.0482,
7.812,339.2976,942.6224,774.6895,76.8591,-0.0007,-179.9994,-0.5337,-5.37,-38.4525,0.6582,0.3291,-0.0465,
7.824,339.3004,942.6219,774.6895,76.6215,-0.0007,-179.9994,-0.5204,-5.3838,-38.9283,0.6536,0.3333,-0.0492,
7.836,339.2997,942.6208,774.6876,76.381,-0.0006,-179.9994,-0.5819,-5.3467,-38.7995,0.6392,0.3237,-0.0558,
7.848,339.2995,942.621,774.6899,76.1426,-0.0007,-179.9994,-0.7801,-5.2927,-39.0534,0.6387,0.3286,-0.0548,
7.86,339.2994,942.6215,774.6899,75.9052,-0.0007,-179.9994,-0.8091,-5.1885,-38.6963,0.6475,0.3195,-0.0459,
7.872,339.2987,942.6204,774.6879,75.6626,-0.0006,-179.9994,-0.6096,-5.1717,-38.8342,0.6534,0.3121,-0.0512,
7.884,339.2986,942.6209,774.6879,75.4252,-0.0006,-179.9994,-0.9074,-5.1487,-38.6881,0.6423,0.3104,-0.0449,
7.896,339.2975,942.6188,774.6902,75.19,-0.0003,-179.9994,-0.8878,-5.1093,-38.8667,0.6383,0.2959,-0.0551,
7.908,339.2982,942.6215,774.6902,74.9484,-0.0007,-179.9994,-0.8339,-4.9095,-39.2871,0.6199,0.2933,-0.054,
7.92,339.2982,942.622,774.6902,74.7036,-0.0007,-179.9994,-0.9189,-5.0852,-38.613,0.6296,0.2861,-0.0627,
7.932,339.2975,942.6208,774.6882,74.4641,-0.0005,-179.9994,-1.0245,-4.9596,-39.1102,0.6225,0.2973,-0.0504,
7.944,339.2973,942.6212,774.6882,74.2257,-0.0005,-179.9994,-0.9178,-5.0387,-39.0371,0.6109,0.2919,-0.062,
7.956,339.2999,942.6203,774.6905,73.9956,-0.0007,-179.9994,-0.7819,-5.0973,-38.8893,0.6145,0.2878,-0.0464,
7.968,339.2991,942.6191,774.6886,73.7614,-0.0005,-179.9993,-0.7561,-4.8726,-38.8094,0.6127,0.2679,-0.0575,
7.98,339.2991,942.6195,774.6886,73.5134,-0.0005,-179.9993,-1.1315,-4.9138,-39.0924,0.6025,0.2732,-0.0499,
7.992,339.299,942.6198,774.6886,73.2655,-0.0005,-179.9993,-0.7634,-4.9238,-38.8013,0.6032,0.268,-0.0533,
8.004,339.299,942.6202,774.6886,73.0207,-0.0005,-179.9993,-1.0039,-4.9139,-38.9117,0.5994,0.2582,-0.0465,
8.016,339.2989,942.6206,774.6886,72.7781,-0.0005,-179.9993,-1.0214,-4.8657,-39.2813,0.5969,0.2652,-0.0651,
8.028,339.2986,942.6206,774.6908,72.5376,-0.0007,-179.9993,-1.0148,-4.8644,-39.2706,0.5985,0.2626,-0.0576,
8.04,339.2979,942.6193,774.6889,72.3002,-0.0005,-179.9993,-1.1339,-4.6407,-39.138,0.5984,0.2585,-0.0584,
8.052,339.2977,942.6196,774.6889,72.0607,-0.0005,-179.9993,-0.7658,-4.896,-38.7543,0.5991,0.2671,-0.0517,
8.064,339.2976,942.62,774.6889,71.8223,-0.0005,-179.9993,-1.18,-4.7079,-39.3898,0.5992,0.2517,-0.0563,
8.076,339.2974,942.6203,774.6889,71.5828,-0.0005,-179.9993,-1.1367,-4.7227,-39.0102,0.6153,0.2487,-0.0577,
8.088,339.2973,942.6206,774.6889,71.3402,-0.0005,-179.9993,-1.5179,-4.7653,-39.3814,0.5976,0.2382,-0.0581,
8.1,339.2971,942.6208,774.6889,71.1039,-0.0005,-179.9993,-1.3401,-4.7581,-39.2946,0.6004,0.2293,-0.0571,
8.112,339.2997,942.6198,774.6912,70.8705,-0.0007,-179.9993,-1.4474,-4.7594,-39.2472,0.5901,0.2297,-0.0572,
8.124,339.2989,942.6184,774.6892,70.63,-0.0005,-179.9993,-1.2383,-4.7147,-39.0886,0.6037,0.2213,-0.0638,
8.136,339.2988,942.6186,774.6892,70.3842,-0.0005,-179.9993,-1.4151,-4.5409,-38.9431,0.5912,0.218,-0.0579,
8.148,339.2995,942.6211,774.6892,70.1479,-0.0009,-179.9993,-1.3904,-4.7247,-38.9962,0.5949,0.2164,-0.0639,
8.16,339.2984,942.6191,774.6892,69.9105,-0.0005,-179.9993,-1.4935,-4.6812,-39.5945,0.5972,0.2319,-0.0592,
8.172,339.299,942.6216,774.6892,69.6774,-0.0009,-179.9992,-1.4971,-4.5606,-38.9495,0.606,0.209,-0.0629,
8.184,339.2987,942.6218,774.6892,69.4453,-0.0009,-179.9992,-1.4157,-4.6739,-39.1711,0.5985,0.225,-0.0638,
8.196,339.2986,942.622,774.6892,69.1995,-0.0009,-179.9992,-1.3584,-4.6593,-39.0847,0.6031,0.2151,-0.0645,
8.208,339.2986,942.6222,774.6892,68.9505,-0.0009,-179.9992,-1.4106,-4.5571,-39.2502,0.6224,0.2191,-0.056,
8.22,339.2984,942.6223,774.6892,68.7078,-0.0009,-179.9992,-1.4022,-4.7122,-39.2609,0.6115,0.2192,-0.0653,
8.232,339.2981,942.6222,774.6915,68.4652,-0.001,-179.9992,-1.2999,-4.5921,-39.168,0.6128,0.2211,-0.0586,
8.244,339.298,942.6223,774.6915,68.2226,-0.001,-179.9992,-1.5,-4.5428,-39.2519,0.6093,0.2225,-0.0602,
8.256,339.2972,942.6208,774.6895,67.9852,-0.0009,-179.9992,-1.4137,-4.4996,-39.0716,0.6157,0.2181,-0.0529,
8.268,339.2999,942.6199,774.6895,67.7434,-0.0008,-179.9992,-1.4551,-4.4386,-39.4511,0.6002,0.216,-0.053,
8.28,339.2968,942.621,774.6895,67.5052,-0.0008,-179.9992,-1.3755,-4.5564,-39.5252,0.5954,0.2186,-0.0746,
8.292,339.2994,942.6201,774.6895,67.2666,-0.0008,-179.9992,-1.5056,-4.4755,-39.7067,0.5789,0.2216,-0.0552,
8.304,339.2992,942.6202,774.6895,67.0271,-0.0008,-179.9992,-1.3428,-4.4977,-39.4215,0.5932,0.2063,-0.0652,
8.316,339.299,942.6203,774.6895,66.7908,-0.0008,-179.9992,-1.2802,-4.4947,-39.417,0.5872,0.2307,-0.0556,
8.328,339.2987,942.6204,774.6895,66.5566,-0.0008,-179.9992,-1.3343,-4.5056,-39.506,0.5797,0.2104,-0.066,
8.34,339.2991,942.6221,774.6915,66.315,-0.001,-179.9991,-1.3458,-4.4153,-39.5474,0.5704,0.2162,-0.0658,
8.352,339.2983,942.6204,774.6895,66.0702,-0.0008,-179.9991,-1.1556,-4.3599,-39.7305,0.5707,0.2173,-0.072,
8.364,339.2975,942.6188,774.6876,65.8297,-0.0006,-179.9992,-1.3356,-4.2793,-39.628,0.5542,0.2074,-0.0686,
8.376,339.2978,942.6205,774.6895,65.5913,-0.0008,-179.9991,-1.2852,-4.2235,-39.5457,0.5562,0.2076,-0.0703,
8.388,339.2975,942.6205,774.6895,65.3592,-0.0008,-179.9991,-1.3165,-4.2876,-39.6166,0.5451,0.2071,-0.0619,
8.4,339.2971,942.6202,774.6918,65.1218,-0.001,-179.9991,-1.2727,-4.1457,-39.7614,0.5453,0.1989,-0.0763,
8.412,339.2998,942.6192,774.6918,64.8769,-0.001,-179.9991,-1.3018,-4.2316,-39.9199,0.5384,0.2028,-0.0671,
8.424,339.2996,942.6191,774.6918,64.6321,-0.001,-179.9991,-1.3922,-4.1924,-39.6989,0.539,0.1919,-0.0664,
8.436,339.2965,942.6201,774.6918,64.3897,-0.001,-179.9991,-1.1951,-4.1366,-39.5357,0.5453,0.2063,-0.0651,
8.448,339.2992,942.619,774.6918,64.1437,-0.001,-179.9991,-1.4421,-4.2644,-39.8794,0.5412,0.186,-0.0745,
8.46,339.2989,942.6189,774.6918,63.9021,-0.001,-179.9991,-1.3961,-4.3648,-39.8,0.5413,0.1915,-0.0765,
8.472,339.2987,942.6189,774.6918,63.6626,-0.001,-179.9991,-1.4127,-4.2298,-39.8354,0.5475,0.1974,-0.0689,
8.484,339.2984,942.6188,774.6918,63.421,-0.001,-179.9991,-1.5802,-4.3112,-39.6579,0.5424,0.1734,-0.0739,
8.496,339.3003,942.618,774.6918,63.1827,-0.001,-179.9994,-1.5765,-4.1575,-39.8169,0.5443,0.1815,-0.0629,
8.508,339.2999,942.6179,774.6918,62.9464,-0.001,-179.9994,-1.4955,-4.1453,-39.7882,0.5562,0.1823,-0.0695,
8.52,339.2975,942.6185,774.6918,62.7047,-0.0009,-179.999,-1.455,-4.0099,-39.7438,0.5473,0.1807,-0.071,
8.532,339.2972,942.6184,774.6918,62.4673,-0.0009,-179.999,-1.4697,-4.2286,-39.7779,0.5508,0.1695,-0.0661,
8.544,339.2968,942.6183,774.6918,62.2321,-0.0009,-179.999,-1.6797,-4.1768,-40.0834,0.5472,0.1929,-0.0669,
8.556,339.2966,942.6181,774.6918,61.9894,-0.0009,-179.999,-1.4549,-4.2575,-39.6254,0.5502,0.1811,-0.0765,
8.568,339.2963,942.618,774.6918,61.7479,-0.0009,-179.999,-1.708,-4.1183,-40.1608,0.5361,0.1697,-0.0704,
8.58,339.2965,942.6195,774.6938,61.5094,-0.0011,-179.999,-1.527,-4.2792,-39.7397,0.5457,0.1744,-0.0696,
8.592,339.2977,942.6169,774.6918,61.2711,-0.001,-179.9994,-1.7631,-3.9874,-40.0244,0.5259,0.165,-0.0695,
8.604,339.3002,942.6157,774.6918,61.0399,-0.001,-179.9993,-1.7555,-3.9705,-39.5985,0.529,0.1564,-0.0733,
8.616,339.2977,942.6163,774.6918,60.8045,-0.0009,-179.999,-1.6667,-4.0423,-40.3707,0.5281,0.1657,-0.0699,
8.628,339.2967,942.6164,774.6918,60.5601,-0.001,-179.9993,-1.7534,-4.1109,-39.902,0.5303,0.1399,-0.0794,
8.64,339.2971,942.6158,774.6918,60.3119,-0.0009,-179.999,-1.8447,-3.8684,-40.3259,0.538,0.1416,-0.0761,
8.652,339.2967,942.6175,774.6938,60.0706,-0.0011,-179.9993,-1.6857,-4.0474,-39.8179,0.528,0.1524,-0.0771,
8.664,339.2987,942.6146,774.6918,59.8267,-0.001,-179.9993,-1.6709,-3.9302,-39.8469,0.5369,0.1529,-0.0653,
8.676,339.2968,942.6167,774.6938,59.585,-0.0011,-179.9989,-1.6076,-3.8084,-40.3247,0.5339,0.1563,-0.0695,
8.688,339.2986,942.616,774.6915,59.3477,-0.001,-179.9993,-1.5651,-3.9002,-40.4148,0.5327,0.1677,-0.0688,
8.7,339.2982,942.6154,774.6938,59.1061,-0.0011,-179.9993,-1.5137,-3.9365,-40.4767,0.5454,0.1832,-0.0749,
8.712,339.2979,942.6154,774.6915,58.8656,-0.001,-179.9993,-1.4111,-4.0013,-40.1715,0.543,0.1711,-0.0734,
8.724,339.2975,942.6151,774.6915,58.6282,-0.001,-179.9993,-1.5256,-4.1036,-40.439,0.5359,0.1827,-0.0801,
8.736,339.3,942.6138,774.6915,58.3875,-0.001,-179.9993,-1.4601,-4.1078,-40.525,0.5507,0.1787,-0.0774,
8.748,339.2996,942.6135,774.6915,58.1512,-0.0009,-179.9993,-1.5626,-4.0135,-40.4656,0.5417,0.1838,-0.0676,
8.76,339.2962,942.6142,774.6915,57.9183,-0.0009,-179.9993,-1.5041,-4.0639,-40.1331,0.5483,0.1689,-0.077,
8.772,339.2986,942.6126,774.6938,57.6797,-0.0011,-179.9992,-1.5479,-4.0911,-40.5577,0.5347,0.1804,-0.0741,
8.784,339.2933,942.6143,774.6915,57.4339,-0.0009,-179.9989,-1.3859,-4.1014,-40.4354,0.5478,0.1711,-0.0765,
8.796,339.2979,942.6122,774.6915,57.1954,-0.0009,-179.9992,-1.6747,-4.1304,-40.601,0.5524,0.1754,-0.0733,
8.808,339.2975,942.6118,774.6915,56.957,-0.0009,-179.9992,-1.5219,-4.2408,-40.2157,0.5537,0.1686,-0.073,
8.82,339.2976,942.6131,774.6934,56.7218,-0.0011,-179.9992,-1.612,-4.0071,-40.5537,0.5403,0.1735,-0.0731,
8.832,339.2971,942.6127,774.6934,56.4854,-0.0011,-179.9992,-1.552,-3.9599,-40.51,0.5483,0.1669,-0.0721,
8.844,339.2968,942.6123,774.6934,56.2407,-0.0011,-179.9992,-1.5753,-4.135,-40.4758,0.5492,0.1541,-0.0813,
8.856,339.2993,942.6108,774.6934,55.9958,-0.0011,-179.9992,-1.7158,-3.935,-40.6283,0.5266,0.1511,-0.0758,
8.868,339.2959,942.6114,774.6934,55.7554,-0.0011,-179.9991,-1.4825,-3.8415,-40.8936,0.5423,0.1484,-0.0768,
8.88,339.2955,942.611,774.6934,55.5117,-0.0011,-179.9991,-1.8215,-3.9607,-40.7075,0.5384,0.1441,-0.0716,
8.892,339.2951,942.6105,774.6934,55.268,-0.0011,-179.9991,-1.5891,-3.9559,-40.8922,0.5336,0.1473,-0.0786,
8.904,339.2946,942.6101,774.6934,55.0296,-0.0011,-179.9991,-1.6026,-3.8966,-40.9749,0.5419,0.1415,-0.0767,
8.916,339.2947,942.6113,774.6954,54.788,-0.0012,-179.9991,-1.783,-3.8881,-40.9242,0.5304,0.1402,-0.076,
8.928,339.2942,942.6108,774.6954,54.5496,-0.0012,-179.9991,-1.6232,-3.8969,-40.892,0.5478,0.1502,-0.0754,
8.94,339.2932,942.609,774.6912,54.3122,-0.0009,-179.9991,-1.873,-4.055,-41.219,0.5375,0.14,-0.0709,
8.952,339.2962,942.6091,774.6931,54.0704,-0.0011,-179.9991,-1.6856,-3.8889,-40.7107,0.5481,0.1274,-0.0753,
8.964,339.2928,942.6097,774.6931,53.8322,-0.0011,-179.9991,-2.0313,-4.0552,-40.9664,0.5481,0.1343,-0.0755,
8.976,339.2952,942.6081,774.6931,53.5978,-0.0011,-179.9991,-1.897,-4.0755,-40.583,0.5551,0.1251,-0.0767,
8.988,339.2953,942.6093,774.6951,53.3573,-0.0012,-179.999,-1.8568,-3.7742,-40.9636,0.5483,0.1268,-0.0749,
9.0,339.2948,942.6087,774.6951,53.1115,-0.0012,-179.999,-1.7699,-3.8986,-40.677,0.563,0.1251,-0.0804,
9.012,339.2944,942.6085,774.6928,52.872,-0.001,-179.9991,-2.0411,-3.8547,-41.0017,0.5581,0.1299,-0.0702,
9.024,339.288,942.61,774.6928,52.635,-0.001,-179.999,-2.0597,-3.8809,-40.6697,0.5637,0.1234,-0.0789,
9.036,339.2932,942.6074,774.6928,52.4046,-0.001,-179.999,-1.8907,-3.7297,-40.743,0.5564,0.1178,-0.0717,
9.048,339.2926,942.6069,774.6928,52.1694,-0.001,-179.999,-2.1258,-3.8533,-41.1813,0.5478,0.1117,-0.0845,
9.06,339.2927,942.6079,774.6947,51.9236,-0.0012,-179.999,-2.2344,-3.7674,-40.8305,0.5535,0.1035,-0.0816,
9.072,339.2922,942.6073,774.6947,51.6756,-0.0012,-179.999,-2.0701,-3.6494,-41.1319,0.5488,0.0998,-0.0833,
9.084,339.2918,942.607,774.6925,51.4341,-0.001,-179.999,-2.2843,-3.7828,-40.4755,0.543,0.0897,-0.0794,
9.096,339.2941,942.6053,774.6925,51.1902,-0.001,-179.999,-2.3383,-3.7625,-40.7303,0.5389,0.0878,-0.0798,
9.108,339.2941,942.6063,774.6944,50.9486,-0.0012,-179.9989,-2.1394,-3.7692,-40.7346,0.5415,0.0805,-0.082,
9.12,339.2935,942.6057,774.6944,50.7091,-0.0012,-179.9989,-2.2765,-3.5491,-41.2266,0.5222,0.0742,-0.0742,
9.132,339.2931,942.6053,774.6921,50.4675,-0.001,-179.999,-2.0914,-3.7762,-40.9041,0.5399,0.0758,-0.0816,
9.144,339.293,942.6063,774.6941,50.2291,-0.0012,-179.9989,-2.2544,-3.6295,-40.8987,0.5255,0.0849,-0.0808,
9.156,339.2924,942.6057,774.6941,49.9928,-0.0012,-179.9989,-2.137,-3.6742,-40.6964,0.5471,0.0896,-0.0821,
9.168,339.2925,942.607,774.6938,49.7512,-0.0012,-179.9989,-2.2458,-3.5406,-41.0279,0.5356,0.0898,-0.0782,
9.18,339.2919,942.6063,774.6938,49.5138,-0.0011,-179.9989,-2.2758,-3.8849,-40.8665,0.5328,0.0898,-0.0847,
9.192,339.2918,942.6073,774.6957,49.2786,-0.0013,-179.9988,-2.2599,-3.6898,-40.9841,0.5442,0.0894,-0.0752,
9.204,339.2911,942.6066,774.6957,49.0391,-0.0013,-179.9988,-2.1439,-3.8013,-40.3013,0.5516,0.0646,-0.0808,
9.216,339.2941,942.6068,774.6954,48.7963,-0.0013,-179.9988,-2.5294,-3.8915,-40.6043,0.5615,0.0702,-0.0834,
9.228,339.2934,942.6061,774.6954,48.5589,-0.0013,-179.9988,-2.4662,-3.6782,-40.2032,0.564,0.059,-0.0752,
9.24,339.2935,942.6073,774.6951,48.3184,-0.0013,-179.9988,-2.6933,-3.8554,-40.2549,0.5592,0.0502,-0.0869,
9.252,339.2927,942.6067,774.6951,48.0873,-0.0013,-179.9988,-2.723,-3.7071,-40.5787,0.5493,0.047,-0.077,
9.264,339.2932,942.6093,774.699,47.8521,-0.0016,-179.9986,-2.5191,-3.7725,-40.5125,0.5615,0.0406,-0.0878,
9.276,339.2921,942.6071,774.6947,47.6063,-0.0013,-179.9988,-2.9511,-3.7147,-40.3649,0.563,0.0455,-0.0776,
9.288,339.2916,942.6066,774.6925,47.3584,-0.0011,-179.9988,-2.6499,-3.6504,-40.1172,0.5677,0.0292,-0.0848,
9.3,339.2921,942.6091,774.6964,47.1178,-0.0014,-179.9987,-2.9033,-3.4311,-39.9669,0.5514,0.0292,-0.0766,
9.312,339.2914,942.6083,774.6964,46.8741,-0.0014,-179.9987,-2.8587,-3.6268,-40.0253,0.5534,0.0299,-0.0858,
9.324,339.2914,942.6094,774.696,46.6315,-0.0014,-179.9987,-2.9696,-3.7781,-40.0176,0.5368,0.0213,-0.0867,
9.336,339.2934,942.607,774.698,46.3929,-0.0012,-179.9987,-2.9027,-3.7776,-39.9767,0.5532,0.0197,-0.0843,
9.348,339.2935,942.6087,774.6957,46.1534,-0.0014,-179.9986,-2.7463,-3.5135,-39.966,0.5353,0.0173,-0.0804,
9.36,339.2934,942.6096,774.6977,45.9129,-0.0016,-179.9986,-2.8633,-3.3991,-39.8085,0.5442,0.0177,-0.0906,
9.372,339.2919,942.6068,774.6954,45.6766,-0.001,-179.9988,-2.8962,-3.554,-39.6657,0.529,0.0107,-0.085,
9.384,339.2926,942.6099,774.6973,45.435,-0.0015,-179.9985,-2.9627,-3.5507,-39.9203,0.5352,0.0065,-0.0838,
9.396,339.2917,942.6087,774.697,45.1987,-0.0012,-179.9987,-2.723,-3.4421,-40.0449,0.5288,0.001,-0.0815,
9.408,339.2909,942.6079,774.697,44.9624,-0.0012,-179.9987,-2.9284,-3.3613,-39.7855,0.5181,0.0032,-0.0844,
9.42,339.2937,942.608,774.6967,44.7216,-0.0012,-179.9987,-2.8704,-3.5613,-39.838,0.5289,-0.0013,-0.0887,
9.432,339.2924,942.6054,774.6947,44.4748,-0.001,-179.9987,-2.9739,-3.5138,-39.7403,0.5178,-0.007,-0.0853,
9.444,339.2937,942.6104,774.6964,44.2385,-0.0015,-179.9985,-2.8606,-3.407,-39.4355,0.5264,-0.0144,-0.0813,
9.456,339.2897,942.61,774.6983,44.0034,-0.0013,-179.9986,-2.9953,-3.3897,-39.6454,0.5164,-0.0086,-0.0803,
9.468,339.2919,942.6084,774.696,43.768,-0.0012,-179.9986,-3.0749,-3.4359,-39.5688,0.5099,-0.0244,-0.0935,
9.48,339.2916,942.6091,774.698,43.5316,-0.0013,-179.9986,-3.0982,-3.3584,-39.6459,0.5095,-0.0201,-0.0867,
9.492,339.2915,942.6101,774.6977,43.289,-0.0013,-179.9985,-3.0148,-3.3987,-39.2631,0.5162,-0.0236,-0.0873,
9.504,339.2917,942.6117,774.6954,43.0411,-0.0015,-179.9984,-3.0014,-3.2633,-39.1249,0.5029,-0.0191,-0.0823,
9.516,339.2935,942.6091,774.6973,42.7983,-0.0013,-179.9985,-2.712,-3.2464,-38.8703,0.5191,-0.025,-0.0791,
9.528,339.2934,942.6101,774.697,42.5556,-0.0013,-179.9985,-3.1997,-3.2851,-39.5065,0.5001,-0.0267,-0.0843,
9.54,339.2932,942.6108,774.699,42.3119,-0.0014,-179.9984,-2.9543,-3.1623,-39.2556,0.4982,-0.0399,-0.0907,
9.552,339.2924,942.6101,774.6967,42.0735,-0.0013,-179.9985,-3.1143,-2.8961,-39.3577,0.4765,-0.0461,-0.0809,
9.564,339.2923,942.6111,774.6964,41.8308,-0.0013,-179.9985,-2.8984,-3.0286,-38.8671,0.4997,-0.0459,-0.0901,
9.576,339.2919,942.6118,774.6983,41.5935,-0.0014,-179.9984,-3.1458,-2.9481,-38.9345,0.4713,-0.0365,-0.0834,
9.588,339.294,942.6101,774.696,41.357,-0.0012,-179.9985,-3.1589,-3.0335,-39.2887,0.4867,-0.0419,-0.0897,
9.6,339.2938,942.611,774.6957,41.1165,-0.0012,-179.9985,-3.1133,-2.9629,-39.421,0.4845,-0.0476,-0.0942,
9.612,339.2935,942.6117,774.6977,40.8801,-0.0014,-179.9984,-2.9574,-3.072,-39.4231,0.4725,-0.0417,-0.0943,
9.624,339.2926,942.611,774.6954,40.6438,-0.0012,-179.9985,-3.0385,-3.0671,-39.1154,0.4831,-0.0417,-0.0874,
9.636,339.2924,942.6119,774.695,40.4033,-0.0012,-179.9984,-3.0373,-3.2012,-39.3821,0.4904,-0.0363,-0.0906,
