time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.72,339.4136,942.0912,775.9211,45.762,0.2748,179.9116,6.3087,2.8537,-32.2069,-0.6715,0.2951,-0.0584,
24.732,339.4155,942.0923,775.9211,46.1155,0.2745,179.9116,6.2578,2.7875,-32.2127,-0.6723,0.2908,-0.0642,
24.744,339.4176,942.0945,775.925,46.4754,0.2743,179.9116,5.9495,2.6797,-32.0604,-0.6745,0.2819,-0.053,
24.756,339.4165,942.0944,775.9228,46.8363,0.2748,179.9118,6.5612,3.0442,-32.2787,-0.671,0.2859,-0.0486,
24.768,339.4218,942.0961,775.9247,47.1949,0.2744,179.9119,5.7953,2.6993,-31.9442,-0.6771,0.2836,-0.0641,
24.78,339.4228,942.0952,775.9224,47.558,0.2748,179.9117,6.1975,2.8765,-32.5902,-0.665,0.2713,-0.0633,
24.792,339.4229,942.0987,775.9244,47.923,0.2746,179.9122,6.0708,2.8119,-32.6938,-0.7012,0.2627,-0.0563,
24.804,339.4239,942.0978,775.9221,48.2882,0.2749,179.912,6.2453,3.2707,-32.9188,-0.6915,0.2693,-0.0604,
24.816,339.429,942.0994,775.924,48.65,0.2746,179.9121,6.0564,3.1492,-31.9252,-0.6973,0.2571,-0.0611,
24.828,339.4298,942.1001,775.926,49.0039,0.2745,179.9117,6.2224,3.0842,-32.1489,-0.6968,0.2595,-0.0649,
24.84,339.4345,942.1002,775.9237,49.3573,0.2746,179.9116,5.8575,2.8621,-32.4738,-0.7003,0.2533,-0.0574,
24.852,339.4359,942.1006,775.9257,49.7193,0.2746,179.9115,5.8354,2.7286,-32.0934,-0.7005,0.2461,-0.063,
24.864,339.4376,942.1015,775.9257,50.0791,0.2745,179.9115,5.7336,2.6499,-32.601,-0.7056,0.235,-0.063,
24.876,339.4442,942.1003,775.9253,50.4337,0.2746,179.911,5.7233,2.5772,-31.8761,-0.6976,0.2283,-0.0658,
24.888,339.4429,942.1022,775.9253,50.7927,0.2746,179.911,5.6926,3.0633,-32.5058,-0.702,0.2356,-0.0577,
24.9,339.4471,942.1014,775.9273,51.1577,0.2747,179.9109,5.7387,2.9171,-32.3501,-0.7009,0.232,-0.0688,
24.912,339.4508,942.1015,775.9273,51.5188,0.2745,179.9106,5.244,2.9623,-32.3783,-0.71,0.2334,-0.0658,
24.924,339.4543,942.101,775.9292,51.8819,0.2745,179.9102,5.5858,3.0538,-32.5982,-0.7108,0.2185,-0.0706,
24.936,339.4558,942.1022,775.927,52.2471,0.2747,179.9101,5.5679,3.2437,-32.7218,-0.704,0.226,-0.0646,
24.948,339.463,942.1028,775.9289,52.6112,0.2744,179.9098,5.5617,2.8983,-32.4582,-0.7171,0.2113,-0.0651,
24.96,339.4658,942.1006,775.9289,52.9743,0.2746,179.9093,5.5349,3.3462,-32.1477,-0.7056,0.1975,-0.0614,
24.972,339.4695,942.1005,775.9289,53.3291,0.2745,179.9089,5.8503,3.1424,-32.3752,-0.7026,0.1959,-0.0661,
24.984,339.4716,942.1029,775.9309,53.6826,0.2743,179.9089,5.3779,3.0659,-32.4519,-0.7073,0.2158,-0.0601,
24.996,339.473,942.1036,775.9309,54.0467,0.2744,179.9089,5.2517,3.2943,-32.7623,-0.7073,0.2053,-0.0734,
25.008,339.4818,942.102,775.9286,54.4045,0.2744,179.9081,5.8346,3.0682,-32.4684,-0.7081,0.2205,-0.0657,
25.02,339.4839,942.1042,775.9306,54.7549,0.2742,179.908,5.7706,3.1072,-32.93,-0.6999,0.2205,-0.0576,
25.032,339.4854,942.1048,775.9306,55.1148,0.2743,179.908,5.6868,2.9324,-32.4093,-0.7154,0.219,-0.0568,
25.044,339.4859,942.1032,775.9306,55.4789,0.2748,179.9078,5.5844,2.6762,-32.5303,-0.7227,0.2131,-0.0544,
25.056,339.4908,942.1044,775.9325,55.8407,0.2747,179.9078,5.8417,2.9247,-32.7975,-0.7096,0.1973,-0.0616,
25.068,339.4892,942.106,775.9325,56.204,0.2748,179.9078,5.6962,2.6284,-32.2077,-0.7219,0.2058,-0.0381,
25.08,339.4913,942.1062,775.9325,56.5646,0.275,179.9081,5.1844,2.5668,-32.4996,-0.731,0.1919,-0.0752,
25.092,339.4926,942.1067,775.9325,56.9256,0.2751,179.908,5.7962,2.8781,-32.3598,-0.7149,0.2187,-0.0818,
25.104,339.4939,942.1072,775.9325,57.2876,0.2753,179.908,5.2963,3.3171,-32.7933,-0.7369,0.2079,-0.0699,
25.116,339.4966,942.109,775.9345,57.644,0.2753,179.9083,5.399,2.7824,-32.4581,-0.7391,0.1781,-0.0804,
25.128,339.498,942.1094,775.9345,58.0007,0.2755,179.9082,5.214,3.1312,-32.4412,-0.7525,0.1998,-0.0688,
25.14,339.4971,942.1106,775.9345,58.3626,0.2757,179.9085,5.713,2.9626,-32.5631,-0.7492,0.1841,-0.0607,
25.152,339.4962,942.1117,775.9345,58.7213,0.276,179.9088,5.2214,3.0726,-32.569,-0.7457,0.1973,-0.067,
25.164,339.5004,942.111,775.9345,59.0736,0.2761,179.9087,5.631,2.9406,-32.3564,-0.7524,0.1985,-0.0638,
25.176,339.5017,942.1113,775.9345,59.4324,0.2763,179.9086,5.5283,2.9932,-32.6393,-0.7649,0.1803,-0.0605,
25.188,339.5014,942.1141,775.9364,59.7964,0.2764,179.9089,5.5461,3.261,-32.7877,-0.7603,0.1924,-0.0718,
25.2,339.5025,942.1144,775.9364,60.1605,0.2767,179.9089,5.2066,3.0792,-32.4669,-0.7694,0.1805,-0.0651,
25.212,339.5045,942.1143,775.9364,60.5212,0.277,179.9092,5.5138,3.3166,-32.9917,-0.7714,0.1843,-0.0696,
25.224,339.5035,942.1153,775.9364,60.8831,0.2773,179.9094,5.4324,3.3178,-32.7806,-0.7802,0.1784,-0.0765,
25.236,339.5046,942.1156,775.9365,61.2482,0.2775,179.9094,5.3051,3.4881,-33.1121,-0.7868,0.1763,-0.0725,
25.248,339.5058,942.1158,775.9365,61.6113,0.2778,179.9093,5.7511,3.4643,-33.1256,-0.7744,0.1888,-0.0708,
25.26,339.5049,942.1167,775.9365,61.9679,0.2781,179.9096,5.6964,3.3292,-33.7382,-0.7729,0.1815,-0.0816,
25.272,339.5033,942.1159,775.9345,62.3224,0.2786,179.9098,5.6678,3.2577,-33.1883,-0.7721,0.1742,-0.0575,
25.284,339.5079,942.1166,775.9365,62.6842,0.2787,179.9098,5.7496,3.2165,-33.3581,-0.7847,0.1817,-0.0556,
25.296,339.5069,942.1175,775.9365,63.0429,0.2791,179.9101,5.8205,3.3554,-33.7203,-0.7816,0.1648,-0.0737,
25.308,339.5081,942.1175,775.9365,63.3975,0.2794,179.91,5.3029,3.1619,-33.541,-0.7891,0.1627,-0.0753,
25.32,339.5093,942.1176,775.9365,63.7553,0.2797,179.9099,5.5796,3.301,-33.6137,-0.7863,0.1635,-0.0624,
25.332,339.511,942.117,775.9388,64.1159,0.2799,179.9102,5.4537,3.0249,-34.0355,-0.7908,0.1563,-0.0604,
25.344,339.5101,942.1184,775.9368,64.4789,0.2801,179.9105,5.7166,3.2183,-33.5392,-0.792,0.1628,-0.07,
25.356,339.5117,942.12,775.9388,64.843,0.2803,179.9105,5.4787,3.2483,-34.2975,-0.8075,0.1632,-0.0664,
25.368,339.5128,942.12,775.9388,65.2071,0.2807,179.9104,5.6553,3.2102,-34.232,-0.817,0.1376,-0.0568,
25.38,339.5132,942.1183,775.9368,65.5691,0.2812,179.9103,5.5991,3.3747,-34.1982,-0.8195,0.1422,-0.0642,
25.392,339.5121,942.1189,775.9368,65.9299,0.2817,179.9106,5.1638,3.1518,-33.8685,-0.8142,0.1333,-0.0793,
25.404,339.5183,942.117,775.9369,66.2813,0.282,179.9102,5.5388,3.3028,-33.9449,-0.8322,0.1328,-0.0728,
25.416,339.5201,942.1188,775.9391,66.6369,0.2819,179.9101,5.3372,3.3535,-34.1667,-0.8295,0.1175,-0.0532,
25.428,339.5211,942.1186,775.9391,67.0021,0.2823,179.9101,5.2716,3.3891,-34.373,-0.8307,0.1192,-0.0795,
25.44,339.5243,942.1177,775.9392,67.3631,0.2827,179.9096,5.1772,3.3223,-34.5773,-0.8312,0.112,-0.0751,
25.452,339.5255,942.1178,775.9395,67.7146,0.2828,179.9095,5.0201,3.227,-34.6608,-0.8216,0.0982,-0.0766,
25.464,339.5316,942.1157,775.9395,68.0712,0.2832,179.9091,5.1115,3.3726,-34.8481,-0.8362,0.096,-0.0602,
25.476,339.5326,942.1155,775.9395,68.4343,0.2837,179.909,5.0728,3.1185,-34.5153,-0.8303,0.075,-0.0715,
25.488,339.5342,942.1171,775.9418,68.7984,0.2836,179.909,4.7486,3.4187,-34.6812,-0.8366,0.0741,-0.0744,
25.5,339.5402,942.115,775.9418,69.1613,0.2841,179.9086,4.7858,3.0151,-34.6081,-0.8222,0.0702,-0.0791,
25.512,339.5432,942.1137,775.9441,69.5245,0.2845,179.9082,4.9144,3.4073,-34.5286,-0.8357,0.0764,-0.0853,
25.524,339.5428,942.1163,775.9441,69.8853,0.2846,179.9085,4.7615,3.2863,-35.0684,-0.8247,0.0618,-0.0755,
25.536,339.5452,942.1132,775.9444,70.2474,0.2851,179.9081,4.7275,3.3134,-35.2879,-0.8273,0.0739,-0.077,
25.548,339.5447,942.1155,775.9467,70.6083,0.2851,179.9084,4.672,3.2358,-35.3961,-0.8235,0.0471,-0.0691,
25.56,339.5494,942.1163,775.9467,70.9627,0.2853,179.9083,4.6062,3.3473,-35.0738,-0.8283,0.0711,-0.0798,
25.572,339.5524,942.1147,775.949,71.3227,0.2857,179.9079,4.5127,3.1425,-35.0136,-0.8335,0.059,-0.0717,
25.584,339.554,942.1162,775.9513,71.6825,0.2858,179.9078,4.6811,3.152,-35.3298,-0.8321,0.0429,-0.0857,
25.596,339.558,942.1149,775.9516,72.0359,0.286,179.9077,4.5816,3.2351,-35.3533,-0.8368,0.0573,-0.0701,
25.608,339.5596,942.1163,775.9539,72.3968,0.286,179.9077,4.8951,3.3834,-34.9762,-0.8221,0.0408,-0.075,
25.62,339.5642,942.1193,775.9562,72.761,0.2857,179.9072,4.5843,3.46,-35.6023,-0.8384,0.0444,-0.0692,
25.632,339.5652,942.1259,775.9584,73.1229,0.285,179.9075,4.3228,3.1761,-35.5226,-0.8116,0.0262,-0.0747,
25.644,339.5707,942.129,775.9587,73.4815,0.2845,179.9073,4.781,3.5845,-35.2763,-0.8194,0.0101,-0.0855,
25.656,339.5709,942.1333,775.961,73.8455,0.2842,179.9076,4.3733,2.9888,-35.3263,-0.8258,0.0023,-0.0647,
25.668,339.5729,942.1427,775.9613,74.2115,0.283,179.9078,3.8666,2.9814,-35.6723,-0.8355,0.0125,-0.0722,
25.68,339.5761,942.1485,775.9636,74.5735,0.2823,179.9077,4.56,3.3173,-35.2415,-0.8146,-0.0096,-0.0658,
25.692,339.5801,942.1539,775.9658,74.9277,0.2816,179.9078,3.8953,2.9107,-35.3681,-0.82,-0.0187,-0.0739,
25.704,339.5806,942.1587,775.9662,75.2811,0.2812,179.908,3.8942,2.7531,-35.4888,-0.8024,-0.0259,-0.0656,
25.716,339.5801,942.1609,775.9688,75.6419,0.2809,179.9082,3.9055,3.096,-35.697,-0.7981,-0.05,-0.0686,
25.728,339.5819,942.1696,775.971,76.0027,0.2799,179.9083,4.4666,2.7596,-35.245,-0.8107,-0.0151,-0.0673,
25.74,339.5853,942.1733,775.9713,76.3559,0.2794,179.9085,3.8686,2.9972,-34.9341,-0.7846,-0.0294,-0.0661,
25.752,339.587,942.1747,775.9739,76.7137,0.2792,179.9083,4.02,2.9486,-34.9333,-0.8213,-0.0112,-0.0662,
25.764,339.5893,942.178,775.9762,77.0778,0.2791,179.9081,3.7824,2.8993,-34.2676,-0.8098,-0.0017,-0.0784,
25.776,339.5925,942.1813,775.9788,77.4373,0.2785,179.9082,4.0397,2.9771,-34.5203,-0.8002,-0.0098,-0.0727,
25.788,339.5919,942.1834,775.9814,77.7992,0.2783,179.9084,3.7528,2.8345,-34.3017,-0.7971,-0.0104,-0.0718,
25.8,339.5936,942.185,775.9817,78.1654,0.2783,179.9082,3.943,3.0505,-34.2148,-0.8007,0.0004,-0.0675,
25.812,339.5939,942.1893,775.9843,78.5304,0.2778,179.9083,3.8777,2.8035,-34.0848,-0.7767,-0.0185,-0.0662,
25.824,339.5957,942.1889,775.9827,78.8931,0.278,179.9085,3.9603,2.7475,-33.2314,-0.7688,-0.0012,-0.0612,
25.836,339.5952,942.1908,775.9853,79.2455,0.2778,179.9086,3.8575,2.5917,-33.1151,-0.7512,-0.0172,-0.0714,
25.848,339.5956,942.195,775.9879,79.5978,0.2773,179.9086,3.8104,2.5244,-33.5844,-0.7609,0.0204,-0.0615,
25.86,339.5979,942.1959,775.9905,79.9616,0.2771,179.9088,3.6304,2.9076,-32.8879,-0.7425,-0.0243,-0.0664,
25.872,339.5955,942.1994,775.9889,80.3255,0.2769,179.9093,3.6539,2.4232,-32.7043,-0.7275,-0.0272,-0.0524,
25.884,339.5972,942.2005,775.9915,80.6779,0.2768,179.909,3.8965,2.6114,-32.3537,-0.6989,-0.0352,-0.0724,
25.896,339.5945,942.2031,775.9941,81.0365,0.2767,179.9095,3.4289,2.3588,-32.0149,-0.7131,-0.0179,-0.0464,
25.908,339.597,942.2045,775.9947,81.3971,0.2763,179.9095,3.5893,2.2564,-32.7928,-0.6995,-0.0444,-0.0532,
25.92,339.5965,942.2063,775.9973,81.76,0.2763,179.9096,3.2826,2.1561,-32.4807,-0.6958,-0.0466,-0.0473,
25.932,339.5969,942.2086,775.9957,82.1237,0.2761,179.9101,3.4155,2.109,-32.2043,-0.6803,-0.0489,-0.0602,
25.944,339.5963,942.2104,775.9983,82.4887,0.276,179.9102,2.995,2.1938,-32.0052,-0.6726,-0.0475,-0.0433,
25.956,339.5938,942.2134,775.999,82.8505,0.2757,179.9106,3.659,2.1186,-31.3928,-0.6628,-0.0452,-0.0547,
25.968,339.5955,942.2124,775.9996,83.21,0.2758,179.9107,2.9627,1.9836,-31.3674,-0.6632,-0.062,-0.0485,
25.98,339.5952,942.2147,776.0003,83.5687,0.2755,179.9107,2.9299,2.0878,-31.6352,-0.6829,-0.0417,-0.0557,
25.992,339.597,942.2136,776.0009,83.9219,0.2756,179.9108,2.8902,2.1798,-31.7583,-0.6577,-0.0613,-0.0527,
26.004,339.5958,942.2136,776.0016,84.2817,0.2758,179.9109,3.3399,2.2046,-31.4111,-0.6492,-0.0432,-0.0375,
26.016,339.5984,942.2147,776.0022,84.6423,0.2756,179.9109,3.1486,2.0445,-30.9545,-0.6451,-0.0526,-0.0516,
26.028,339.5974,942.2149,776.0006,84.9957,0.2759,179.911,2.6793,2.0186,-31.6743,-0.646,-0.0476,-0.0494,
26.04,339.6,942.216,776.0013,85.3521,0.2757,179.911,3.1915,2.1729,-30.8193,-0.6316,-0.0532,-0.0442,
26.052,339.5996,942.2181,776.0019,85.715,0.2755,179.911,3.1249,2.139,-31.664,-0.6705,-0.0608,-0.046,
26.064,339.602,942.2191,776.0026,86.0798,0.2753,179.911,3.0665,2.0811,-31.1955,-0.6413,-0.0818,-0.0483,
26.076,339.5989,942.2202,776.0013,86.4405,0.2752,179.9114,2.954,2.2248,-31.4003,-0.6513,-0.0589,-0.0391,
26.088,339.6006,942.2189,776.0019,86.8022,0.2754,179.9115,3.108,1.8808,-31.0656,-0.6512,-0.0896,-0.0501,
26.1,339.6002,942.2209,776.0026,87.1661,0.2753,179.9115,2.716,2.1045,-31.3967,-0.6508,-0.0785,-0.0441,
26.112,339.6014,942.2249,776.0032,87.5298,0.2747,179.9117,2.779,1.8754,-31.6122,-0.6417,-0.1023,-0.0478,
26.124,339.6011,942.2268,776.0039,87.8843,0.2745,179.9117,2.559,2.1152,-31.4365,-0.6459,-0.111,-0.0518,
26.136,339.5978,942.2272,776.0045,88.2407,0.2747,179.9121,3.1811,2.013,-31.1499,-0.6542,-0.1015,-0.0529,
26.148,339.5997,942.2264,776.0032,88.6013,0.2747,179.9121,2.739,2.1426,-31.5967,-0.6607,-0.0998,-0.0416,
26.16,339.5972,942.229,776.0039,88.9599,0.2745,179.9124,2.9662,1.8351,-31.7158,-0.6605,-0.0827,-0.0569,
26.172,339.6006,942.232,776.0045,89.3152,0.2741,179.9122,2.6892,1.8689,-31.4472,-0.6536,-0.0946,-0.054,
26.184,339.6003,942.2338,776.0052,89.6739,0.274,179.9121,2.6787,1.9812,-31.6011,-0.6521,-0.1214,-0.049,
26.196,339.6023,942.2329,776.0039,90.0324,0.2741,179.9121,2.4298,2.2335,-31.6367,-0.6561,-0.1131,-0.0464,
26.208,339.599,942.2357,776.0046,90.3965,0.274,179.912,2.4952,2.1525,-31.574,-0.654,-0.1372,-0.037,
26.22,339.6045,942.2356,776.0029,90.7591,0.2742,179.912,2.3799,1.8268,-32.0582,-0.6637,-0.1436,-0.0499,
26.232,339.6064,942.2347,776.0016,91.125,0.2743,179.9121,2.7045,2.1858,-31.285,-0.66,-0.1281,-0.0415,
26.244,339.6038,942.2371,776.0023,91.492,0.2742,179.9124,2.7083,1.9627,-31.8373,-0.679,-0.1369,-0.0432,
26.256,339.6055,942.238,776.003,91.8571,0.2743,179.9119,2.0325,2.2236,-31.8691,-0.6762,-0.1487,-0.0473,
26.268,339.6088,942.2405,776.0059,92.2124,0.2738,179.9116,2.7137,2.0793,-32.228,-0.688,-0.1195,-0.0444,
26.28,339.6102,942.2397,776.0046,92.5649,0.2741,179.9112,2.2432,2.5125,-31.6545,-0.6836,-0.1358,-0.0439,
26.292,339.6106,942.241,776.0052,92.9243,0.274,179.9115,2.8519,2.4613,-31.8913,-0.6762,-0.131,-0.05,
26.304,339.6104,942.2431,776.004,93.2883,0.2738,179.9113,2.7256,2.4613,-31.6538,-0.6849,-0.1112,-0.0308,
26.316,339.6131,942.2436,776.0046,93.6383,0.2739,179.9112,2.5671,2.0832,-31.8637,-0.6805,-0.1103,-0.0577,
26.328,339.616,942.2449,776.001,93.9947,0.2739,179.911,2.9644,2.2711,-31.905,-0.6743,-0.1043,-0.0498,
26.34,339.6155,942.2461,776.004,94.3576,0.2738,179.9108,2.7077,2.0189,-32.7127,-0.6887,-0.1326,-0.0577,
26.352,339.6175,942.2449,776.0027,94.7182,0.2741,179.9108,2.7825,2.3106,-32.6324,-0.6626,-0.1599,-0.0329,
26.364,339.6166,942.2446,776.0014,95.0801,0.2743,179.9108,2.9347,2.4529,-31.8035,-0.669,-0.1311,-0.0459,
26.376,339.6185,942.2433,776.0001,95.4439,0.2746,179.9108,2.4648,2.3371,-32.2568,-0.6979,-0.1263,-0.0424,
26.388,339.619,942.2469,776.0008,95.8067,0.2744,179.9105,2.4465,2.2865,-32.3506,-0.6895,-0.1293,-0.0473,
26.4,339.6207,942.2449,776.0014,96.1705,0.2749,179.9106,2.4096,2.1443,-31.7023,-0.6703,-0.1639,-0.0488,
26.412,339.6228,942.2435,776.0001,96.5259,0.2752,179.9105,2.4755,2.0558,-32.5644,-0.6878,-0.1451,-0.0495,
26.424,339.6284,942.2453,776.0008,96.8813,0.2751,179.9098,2.3915,1.8393,-32.4825,-0.6813,-0.1756,-0.0594,
26.436,339.6253,942.2454,776.0018,97.2399,0.2751,179.91,1.9608,2.0165,-33.2298,-0.6796,-0.1932,-0.0523,
26.448,339.6287,942.2478,776.0024,97.6036,0.275,179.9098,2.7386,2.1441,-32.4267,-0.6766,-0.1508,-0.0394,
26.46,339.6314,942.248,776.0031,97.9558,0.2752,179.9096,1.8816,2.0178,-32.6246,-0.6691,-0.1966,-0.0482,
26.472,339.6304,942.2472,776.0041,98.3124,0.2754,179.9094,2.2258,1.8479,-33.0689,-0.6807,-0.1919,-0.0559,
26.484,339.6311,942.2486,776.0028,98.6729,0.2753,179.9095,2.2973,1.7918,-32.1567,-0.6696,-0.1879,-0.0424,
26.496,339.6336,942.2484,776.0057,99.0367,0.2754,179.9093,2.1117,2.0825,-32.749,-0.6626,-0.2044,-0.0435,
26.508,339.6335,942.2501,776.0044,99.3985,0.2754,179.9091,2.1762,1.9773,-32.0657,-0.6731,-0.1985,-0.0447,
26.52,339.6338,942.2506,776.0073,99.7622,0.2754,179.9092,1.9525,1.9983,-32.6548,-0.6574,-0.2141,-0.0404,
26.532,339.6373,942.2531,776.0083,100.127,0.275,179.9087,2.3464,2.2763,-31.9909,-0.6654,-0.175,-0.0439,
26.544,339.6393,942.2514,776.007,100.4929,0.2754,179.9087,1.8235,2.1134,-32.1892,-0.641,-0.2095,-0.042,
26.556,339.6369,942.2532,776.0077,100.8514,0.2755,179.9089,2.1304,2.1102,-31.9896,-0.6671,-0.1974,-0.0513,
26.568,339.6368,942.2519,776.0087,101.2056,0.2757,179.909,1.9968,1.8732,-31.5937,-0.6608,-0.1955,-0.0424,
26.58,339.6338,942.2494,776.0074,101.5649,0.2761,179.9098,2.1455,1.9058,-32.2425,-0.6755,-0.1972,-0.0487,
26.592,339.6379,942.2535,776.0103,101.9255,0.2756,179.9092,2.1517,1.8021,-32.3233,-0.6707,-0.1954,-0.0429,
26.604,339.6401,942.2517,776.009,102.2798,0.2761,179.9091,2.3242,1.7864,-31.0599,-0.6238,-0.1874,-0.0451,
26.616,339.6408,942.2526,776.01,102.6371,0.2759,179.909,2.1499,1.9253,-31.7733,-0.6679,-0.1714,-0.0415,
26.628,339.6384,942.2541,776.0107,102.9978,0.2761,179.9092,1.8246,1.6927,-31.9357,-0.6388,-0.2014,-0.0398,
26.64,339.6366,942.2551,776.0136,103.3613,0.276,179.9096,1.9602,1.9096,-32.0265,-0.6633,-0.1766,-0.0413,
26.652,339.6394,942.2551,776.0146,103.7241,0.276,179.9093,2.2566,1.6401,-31.0999,-0.6389,-0.1756,-0.0429,
26.664,339.6407,942.2578,776.0152,104.0888,0.2759,179.9092,1.9597,1.5133,-30.924,-0.6295,-0.2079,-0.0496,
26.676,339.6384,942.257,776.0162,104.4481,0.2759,179.9097,1.8265,1.4802,-30.3989,-0.6223,-0.1989,-0.0391,
26.688,339.6391,942.2577,776.0172,104.8096,0.2758,179.9096,2.1027,1.5531,-30.6622,-0.6323,-0.1897,-0.0402,
26.7,339.6399,942.2587,776.0159,105.1691,0.2759,179.9097,2.0539,1.6824,-30.6445,-0.62,-0.2068,-0.0307,
26.712,339.6407,942.2594,776.0169,105.5232,0.2758,179.9096,1.8553,1.8055,-30.0811,-0.6064,-0.2082,-0.0266,
26.724,339.6392,942.2608,776.0178,105.8836,0.2755,179.9098,1.771,1.6224,-30.6806,-0.6158,-0.2227,-0.0324,
26.736,339.6408,942.264,776.0165,106.2441,0.2753,179.9096,1.8426,1.61,-30.0548,-0.6118,-0.206,-0.0385,
26.748,339.6408,942.2623,776.0175,106.5961,0.2756,179.9097,1.4831,1.4551,-31.0639,-0.6113,-0.234,-0.0354,
26.76,339.6401,942.2656,776.0182,106.9554,0.2753,179.9099,1.7314,1.7215,-30.1385,-0.6028,-0.2107,-0.0383,
26.772,339.6408,942.2661,776.0191,107.3191,0.2753,179.9098,1.4831,1.3215,-30.8527,-0.6115,-0.233,-0.0367,
26.784,339.6402,942.2696,776.0201,107.6826,0.2748,179.9098,1.3782,1.5041,-30.4603,-0.6002,-0.2321,-0.0314,
26.796,339.6411,942.2704,776.0188,108.042,0.2749,179.9098,1.3955,1.5513,-30.9763,-0.6011,-0.2247,-0.0307,
26.808,339.6388,942.2716,776.0221,108.4069,0.2748,179.9096,1.4194,1.4355,-30.3272,-0.5921,-0.2526,-0.0313,
26.82,339.6434,942.2735,776.0208,108.7672,0.2747,179.9094,1.4008,1.6837,-29.9424,-0.5832,-0.2277,-0.0246,
26.832,339.6441,942.2739,776.0218,109.1319,0.2747,179.9093,1.2886,1.0898,-29.7436,-0.5739,-0.2447,-0.0371,
26.844,339.6458,942.2769,776.0205,109.4903,0.2746,179.909,1.3053,1.3365,-30.6701,-0.5782,-0.2342,-0.024,
26.856,339.6447,942.2786,776.0195,109.8454,0.2743,179.909,1.175,1.3324,-30.2861,-0.5691,-0.2528,-0.0301,
26.868,339.6435,942.28,776.0182,110.2047,0.2743,179.9093,1.0283,1.2563,-30.2808,-0.5533,-0.2735,-0.0301,
26.88,339.6445,942.2809,776.0172,110.5673,0.2742,179.909,1.3044,1.5291,-30.489,-0.5877,-0.253,-0.0252,
26.892,339.6419,942.2781,776.0163,110.9192,0.2745,179.9095,1.0403,1.2061,-31.0735,-0.5685,-0.2802,-0.0188,
26.904,339.6415,942.2816,776.015,111.2754,0.2742,179.9095,1.0871,1.6643,-31.6376,-0.6243,-0.2506,-0.0292,
26.916,339.6431,942.2815,776.0159,111.6387,0.2741,179.9097,0.9,0.9411,-30.7912,-0.5597,-0.2865,-0.032,
26.928,339.6426,942.2847,776.0169,112.0033,0.2737,179.9096,1.5056,1.5699,-29.8958,-0.5803,-0.2346,-0.0213,
26.94,339.6435,942.2849,776.0179,112.3617,0.2738,179.9094,0.7112,1.0146,-31.4769,-0.548,-0.2833,-0.0312,
26.952,339.6388,942.2855,776.0146,112.7254,0.274,179.9098,0.7197,1.1978,-30.7806,-0.5866,-0.2229,-0.047,
26.964,339.6375,942.2864,776.0156,113.0879,0.2739,179.9099,1.4229,1.6392,-31.4115,-0.597,-0.2418,-0.0396,
26.976,339.6405,942.2901,776.0185,113.4523,0.2734,179.9097,1.2569,1.4297,-32.0965,-0.5883,-0.2753,-0.016,
26.988,339.6385,942.2886,776.0114,113.8074,0.2736,179.91,1.457,1.2745,-30.2165,-0.5719,-0.2401,-0.0353,
27.0,339.6401,942.2903,776.0143,114.1605,0.2737,179.9097,0.813,1.1849,-31.5984,-0.5699,-0.2899,-0.0322,
27.012,339.6424,942.2917,776.0173,114.5196,0.2735,179.9096,1.5168,1.5072,-32.9645,-0.6533,-0.2719,-0.0341,
27.024,339.6409,942.2917,776.0121,114.8831,0.2736,179.9099,0.9839,1.1008,-30.6429,-0.5623,-0.3054,-0.0233,
27.036,339.6425,942.2934,776.015,115.2373,0.2737,179.9095,1.2687,1.4055,-31.3037,-0.5949,-0.264,-0.0298,
27.048,339.6444,942.2934,776.0137,115.5954,0.2738,179.9097,1.195,1.2805,-31.906,-0.5932,-0.2761,-0.0347,
27.06,339.6428,942.293,776.0108,115.9557,0.2738,179.9098,0.8196,1.4021,-31.3205,-0.5746,-0.298,-0.0213,
27.072,339.6473,942.2936,776.0137,116.3182,0.2739,179.9095,1.142,1.2876,-31.8121,-0.6034,-0.2898,-0.0354,
27.084,339.647,942.2965,776.0147,116.6806,0.2737,179.9093,1.0877,1.3287,-32.5419,-0.6236,-0.2825,-0.0394,
27.096,339.6416,942.2922,776.0118,117.0472,0.274,179.9103,0.9867,0.9709,-31.2591,-0.5713,-0.3009,-0.0351,
27.108,339.6457,942.2982,776.0124,117.4085,0.2735,179.9098,1.4222,1.3517,-31.0124,-0.5884,-0.2665,-0.0335,
27.12,339.6434,942.2955,776.0095,117.772,0.2738,179.9101,0.8146,1.0702,-33.1175,-0.5946,-0.3146,-0.0262,
27.132,339.6451,942.297,776.0124,118.1293,0.274,179.9098,1.2757,1.201,-31.2109,-0.5944,-0.2755,-0.0267,
27.144,339.647,942.2965,776.0134,118.4832,0.2741,179.9098,1.1733,1.3127,-32.3157,-0.6,-0.3002,-0.0295,
27.156,339.6453,942.2954,776.0124,118.8446,0.2743,179.91,0.704,1.1072,-32.2242,-0.5883,-0.3186,-0.0325,
27.168,339.6457,942.2997,776.0154,119.2071,0.274,179.9097,1.2807,1.0725,-31.3031,-0.6094,-0.2762,-0.0341,
27.18,339.6456,942.2937,776.0124,119.5599,0.2746,179.9103,0.6975,0.8891,-32.5284,-0.5699,-0.3247,-0.0323,
