time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.5794,944.2193,771.9354,35.5778,-0.0009,-179.9989,28.2395,-11.2641,-15.9343,1.6146,3.8062,0.15,
9.744,339.5769,944.2208,771.9351,35.3393,-0.0007,-179.9985,28.0877,-11.2347,-16.0643,1.6332,3.803,0.1501,
9.756,339.5764,944.2216,771.9347,35.1072,-0.0007,-179.9985,28.0051,-11.2328,-15.9658,1.6379,3.7847,0.1544,
9.768,339.5809,944.2203,771.9367,34.8708,-0.001,-179.9987,28.0141,-11.4479,-15.8105,1.6516,3.7892,0.1479,
9.78,339.5804,944.221,771.9364,34.6261,-0.001,-179.9987,27.6741,-11.3465,-15.6227,1.6668,3.7771,0.1551,
9.792,339.5801,944.2217,771.936,34.3771,-0.001,-179.9987,27.5907,-11.9031,-16.0098,1.7021,3.7642,0.1599,
9.804,339.5796,944.2224,771.9357,34.1345,-0.001,-179.9987,27.5782,-11.5903,-16.5593,1.6702,3.7672,0.1579,
9.816,339.5819,944.2218,771.9376,33.8927,-0.0012,-179.9986,27.4701,-11.9904,-15.8965,1.731,3.7659,0.1544,
9.828,339.5815,944.2224,771.9373,33.65,-0.0011,-179.9986,27.4174,-11.797,-16.1818,1.7007,3.7594,0.1553,
9.84,339.581,944.2232,771.937,33.4137,-0.0011,-179.9986,27.2906,-12.1498,-15.8967,1.7637,3.7458,0.1542,
9.852,339.5804,944.2239,771.9366,33.1753,-0.0011,-179.9986,27.1254,-12.0368,-16.1866,1.7266,3.7608,0.1554,
9.864,339.5822,944.2219,771.9344,32.9346,-0.001,-179.9987,27.3782,-12.0813,-16.1551,1.7585,3.7547,0.1555,
9.876,339.5787,944.2233,771.9363,32.6964,-0.0011,-179.9986,27.0401,-11.9511,-16.0899,1.7741,3.7426,0.1671,
9.888,339.5811,944.223,771.936,32.4556,-0.0011,-179.9986,26.8553,-12.3326,-16.1707,1.7759,3.7119,0.1621,
9.9,339.5797,944.2214,771.9356,32.2193,-0.0008,-179.9988,26.8742,-12.2795,-16.1345,1.7749,3.7208,0.1595,
9.912,339.5791,944.2221,771.9353,31.9862,-0.0008,-179.9988,26.6603,-12.4388,-15.9109,1.8152,3.6969,0.1665,
9.924,339.5813,944.2215,771.9373,31.7455,-0.0009,-179.9987,26.5892,-12.3677,-16.2381,1.7865,3.674,0.1643,
9.936,339.5808,944.222,771.9369,31.4997,-0.0009,-179.9987,26.4138,-12.6303,-16.0812,1.8118,3.6858,0.1615,
9.948,339.5802,944.2227,771.9366,31.2602,-0.0009,-179.9986,26.4343,-12.5863,-16.1163,1.8258,3.6764,0.1676,
9.96,339.5796,944.2233,771.9363,31.0218,-0.0009,-179.9986,26.2882,-12.9423,-15.9851,1.8486,3.6838,0.1765,
9.972,339.579,944.224,771.9359,30.7865,-0.0009,-179.9986,26.4669,-12.9695,-15.7834,1.8598,3.6901,0.1737,
9.984,339.5811,944.2233,771.9379,30.55,-0.001,-179.9985,25.9978,-13.0514,-16.2615,1.8834,3.6876,0.168,
9.996,339.5805,944.2239,771.9375,30.3053,-0.001,-179.9985,26.3326,-13.1273,-16.1319,1.894,3.6738,0.1715,
10.008,339.5799,944.2245,771.9372,30.0605,-0.001,-179.9985,25.9282,-13.212,-15.8682,1.8995,3.6686,0.1716,
10.02,339.5793,944.2251,771.9369,29.82,-0.001,-179.9985,25.9526,-13.2619,-15.9663,1.9316,3.6904,0.1761,
10.032,339.5816,944.2246,771.9365,29.5761,-0.001,-179.9985,25.8789,-13.4264,-15.8298,1.9657,3.6614,0.1809,
10.044,339.5809,944.2251,771.9362,29.3335,-0.001,-179.9985,25.5318,-13.5021,-15.8724,1.9608,3.6564,0.175,
10.056,339.5801,944.2255,771.9382,29.0961,-0.0011,-179.9983,25.7974,-13.4169,-16.0862,1.96,3.6624,0.1796,
10.068,339.5824,944.225,771.9378,28.8543,-0.0011,-179.9983,25.5571,-13.6348,-16.093,2.0085,3.6508,0.1799,
10.08,339.5816,944.2256,771.9375,28.618,-0.0011,-179.9983,25.3759,-13.7941,-15.7113,1.9977,3.648,0.1725,
10.092,339.5809,944.2262,771.9372,28.3796,-0.0011,-179.9983,25.2157,-13.8676,-15.9842,2.0392,3.6234,0.1929,
10.104,339.5825,944.224,771.9349,28.1378,-0.001,-179.9984,25.3563,-14.1645,-15.8091,2.0515,3.6483,0.1768,
10.116,339.5818,944.2246,771.9345,27.9015,-0.001,-179.9984,24.707,-14.2328,-15.9876,2.0445,3.6199,0.1862,
10.128,339.5808,944.2246,771.9362,27.6663,-0.0008,-179.9986,25.063,-14.1803,-16.1681,2.0595,3.6141,0.1852,
10.14,339.5809,944.2274,771.9358,27.4247,-0.0011,-179.9983,24.7509,-14.275,-16.2407,2.0784,3.5921,0.1894,
10.152,339.5831,944.2268,771.9355,27.1798,-0.0011,-179.9983,24.5404,-14.5063,-15.9085,2.0862,3.5806,0.1786,
10.164,339.5814,944.2248,771.9374,26.9382,-0.0009,-179.9984,24.4568,-14.2752,-16.1111,2.0982,3.5881,0.1898,
10.176,339.5806,944.2253,771.9371,26.704,-0.0009,-179.9984,24.5674,-14.5667,-16.2869,2.1095,3.5756,0.1882,
10.188,339.5826,944.2249,771.9368,26.4728,-0.0009,-179.9984,24.2115,-14.4983,-16.1038,2.1153,3.5788,0.1944,
10.2,339.5818,944.2254,771.9364,26.2343,-0.0009,-179.9984,24.0941,-14.6081,-16.108,2.1366,3.5478,0.1863,
10.212,339.5811,944.2259,771.9361,25.9885,-0.0009,-179.9984,24.3164,-14.7129,-15.971,2.1351,3.5503,0.196,
10.224,339.5803,944.2263,771.9358,25.7427,-0.0009,-179.9984,24.0293,-14.8286,-16.2831,2.149,3.5574,0.1893,
10.236,339.5795,944.2268,771.9354,25.499,-0.0009,-179.9984,23.5795,-14.9126,-15.6556,2.1593,3.5031,0.1913,
10.248,339.5815,944.2259,771.9374,25.2562,-0.001,-179.9983,23.7741,-15.0271,-16.016,2.1739,3.5356,0.1937,
10.26,339.5807,944.2266,771.9348,25.0157,-0.0009,-179.9984,23.659,-15.1481,-16.0939,2.1951,3.5113,0.1964,
10.272,339.5827,944.2261,771.9344,24.7771,-0.0009,-179.9984,23.3962,-15.0121,-16.1143,2.1914,3.5024,0.2057,
10.284,339.5818,944.2263,771.9364,24.5376,-0.001,-179.9982,23.3639,-15.3788,-16.1798,2.2346,3.4919,0.1969,
10.296,339.5801,944.2245,771.936,24.2981,-0.0007,-179.9985,23.144,-15.2179,-16.4689,2.2117,3.495,0.1975,
10.308,339.5793,944.2253,771.9334,24.0618,-0.0006,-179.9986,23.2475,-15.3349,-15.8122,2.2445,3.4612,0.2069,
10.32,339.5812,944.2244,771.9354,23.8201,-0.0007,-179.9985,22.9302,-15.3933,-16.2378,2.2264,3.4684,0.2038,
10.332,339.5809,944.2265,771.937,23.5837,-0.0008,-179.9984,23.0997,-15.4445,-16.5464,2.2524,3.4701,0.2058,
10.344,339.5793,944.2254,771.9347,23.3495,-0.0007,-179.9985,22.7571,-15.5002,-15.8025,2.2582,3.4422,0.2065,
10.356,339.5825,944.228,771.9383,23.1057,-0.0009,-179.9982,22.5261,-15.5278,-16.1442,2.2703,3.4317,0.2045,
10.368,339.5809,944.2265,771.9383,22.862,-0.0009,-179.9982,22.5756,-15.3393,-16.6138,2.2935,3.4227,0.2079,
10.38,339.5799,944.2269,771.9379,22.6235,-0.0009,-179.9982,22.322,-15.681,-15.9052,2.2733,3.425,0.2196,
10.392,339.5789,944.2274,771.9376,22.3862,-0.0009,-179.9982,22.2661,-15.7316,-16.2639,2.2698,3.4024,0.2006,
10.404,339.5808,944.2268,771.9373,22.1539,-0.0009,-179.9982,22.1618,-15.6671,-16.4259,2.2634,3.4094,0.2065,
10.416,339.5789,944.2247,771.9392,21.9176,-0.0007,-179.9983,21.9954,-15.7253,-16.2515,2.3004,3.3655,0.2025,
10.428,339.5808,944.224,771.9389,21.6695,-0.0007,-179.9983,21.8959,-15.7146,-16.4174,2.3036,3.3901,0.213,
10.44,339.5799,944.2243,771.9385,21.4216,-0.0007,-179.9983,21.7674,-16.0286,-15.9844,2.3299,3.3536,0.2116,
10.452,339.5818,944.2237,771.9382,21.1798,-0.0007,-179.9983,21.6745,-16.0594,-15.9399,2.3371,3.369,0.2177,
10.464,339.5813,944.2257,771.9398,20.9393,-0.0008,-179.9982,21.7756,-16.1958,-15.6077,2.3815,3.3489,0.2156,
10.476,339.5803,944.2261,771.9395,20.6977,-0.0008,-179.9982,21.4604,-16.074,-16.065,2.3836,3.3542,0.2236,
10.488,339.5821,944.2254,771.9392,20.4623,-0.0008,-179.9982,21.4876,-16.2759,-15.8972,2.3826,3.3382,0.2176,
10.5,339.5811,944.2258,771.9388,20.2217,-0.0008,-179.9982,21.3859,-16.0637,-15.6876,2.3793,3.3374,0.2108,
10.512,339.58,944.2262,771.9385,19.9812,-0.0008,-179.9981,21.1453,-16.3897,-15.8129,2.4041,3.3333,0.2162,
10.524,339.5818,944.2255,771.9382,19.7447,-0.0008,-179.9981,21.1489,-16.3801,-15.8429,2.3998,3.319,0.2207,
10.536,339.5813,944.2275,771.9398,19.5031,-0.0009,-179.998,20.8074,-16.6628,-15.7542,2.4193,3.3093,0.2217,
10.548,339.5831,944.2269,771.9394,19.2656,-0.0009,-179.998,20.7143,-16.7104,-16.4306,2.4192,3.2838,0.2205,
10.56,339.5819,944.2273,771.9391,19.0324,-0.0009,-179.998,20.5179,-16.9337,-16.382,2.4601,3.2808,0.2314,
10.572,339.58,944.2254,771.9388,18.7909,-0.0006,-179.9983,20.5709,-16.7044,-16.1764,2.4433,3.2805,0.2208,
10.584,339.5818,944.2246,771.9384,18.5449,-0.0006,-179.9983,20.4304,-16.76,-16.3396,2.4639,3.2556,0.2228,
10.596,339.5812,944.2266,771.9401,18.3075,-0.0007,-179.9981,20.2948,-16.8506,-16.0818,2.4748,3.2673,0.2278,
10.608,339.5801,944.227,771.9397,18.0691,-0.0007,-179.9981,20.2278,-17.0885,-16.1683,2.481,3.2652,0.2284,
10.62,339.5818,944.2263,771.9394,17.8326,-0.0007,-179.9981,20.2363,-17.0743,-15.7714,2.4753,3.2347,0.2268,
10.632,339.5806,944.2267,771.9391,17.5963,-0.0007,-179.9981,20.0788,-17.1068,-16.1999,2.4931,3.2452,0.2319,
10.644,339.5794,944.2269,771.9387,17.3526,-0.0007,-179.9981,19.9427,-17.1035,-16.1996,2.4964,3.2167,0.2232,
10.656,339.5811,944.2262,771.9384,17.1066,-0.0007,-179.9981,19.5142,-17.0824,-16.3971,2.5034,3.2184,0.2323,
10.668,339.5799,944.2264,771.9381,16.865,-0.0007,-179.9981,19.5563,-17.2869,-16.2199,2.5114,3.1973,0.2338,
10.68,339.5787,944.2267,771.9377,16.6213,-0.0007,-179.9981,19.4482,-17.161,-16.4435,2.5309,3.2052,0.2314,
10.692,339.581,944.2276,771.9393,16.3785,-0.0008,-179.9979,19.4321,-17.3754,-16.3023,2.527,3.178,0.2331,
10.704,339.5797,944.2279,771.939,16.1401,-0.0007,-179.9979,19.3339,-17.4313,-16.5183,2.5295,3.181,0.2324,
10.716,339.5805,944.2249,771.9387,15.8973,-0.0005,-179.9982,19.3863,-17.5863,-16.7695,2.5292,3.1681,0.2345,
10.728,339.5793,944.2252,771.9383,15.6599,-0.0005,-179.9982,19.2999,-17.515,-16.4638,2.554,3.1506,0.2376,
10.74,339.5809,944.2245,771.938,15.4223,-0.0005,-179.9982,19.087,-17.6131,-16.1905,2.5488,3.1305,0.2406,
10.752,339.5817,944.224,771.9377,15.1809,-0.0008,-179.9984,18.9854,-17.8095,-15.6083,2.5717,3.1379,0.2342,
10.764,339.5783,944.2251,771.9373,14.9455,-0.0005,-179.9982,18.7098,-17.6691,-16.2345,2.5845,3.1285,0.2427,
10.776,339.5804,944.226,771.9389,14.7111,-0.0006,-179.9981,18.5167,-17.8272,-16.6594,2.5831,3.1043,0.2367,
10.788,339.5812,944.2256,771.9386,14.4697,-0.0009,-179.9983,18.3634,-17.7891,-16.8603,2.5958,3.1028,0.2469,
10.8,339.5828,944.2247,771.9383,14.2258,-0.0009,-179.9983,18.5813,-17.7808,-16.4834,2.5925,3.0951,0.24,
10.812,339.5815,944.225,771.9379,13.9842,-0.0009,-179.9983,18.1486,-17.9266,-16.4708,2.6153,3.0854,0.247,
10.824,339.58,944.225,771.9399,13.7458,-0.0009,-179.9981,18.0117,-17.9697,-16.4737,2.6001,3.072,0.2364,
10.836,339.5822,944.2262,771.9392,13.5146,-0.0009,-179.9981,18.1273,-18.0132,-16.203,2.6293,3.0607,0.251,
10.848,339.5808,944.2265,771.9389,13.2783,-0.0009,-179.9981,17.9456,-17.9301,-16.5521,2.6008,3.0543,0.236,
10.86,339.5803,944.2267,771.9363,13.0332,-0.0005,-179.998,17.8135,-17.952,-16.2439,2.6262,3.0299,0.2391,
10.872,339.5816,944.2278,771.9379,12.7896,-0.0009,-179.9981,17.7271,-17.8255,-16.4499,2.61,3.0173,0.2364,
10.884,339.5823,944.2248,771.9376,12.5489,-0.0007,-179.9984,17.5186,-18.1961,-16.5771,2.6417,3.0104,0.2418,
10.896,339.5787,944.2257,771.9372,12.303,-0.0004,-179.9982,17.5663,-17.9603,-16.3898,2.6312,2.9985,0.2471,
10.908,339.5823,944.2241,771.9369,12.0613,-0.0007,-179.9984,17.2181,-18.0594,-16.5924,2.6426,2.9844,0.2505,
10.92,339.5816,944.2263,771.9362,11.8208,-0.0007,-179.9984,17.0693,-17.9866,-16.6772,2.6407,2.9827,0.2482,
10.932,339.583,944.2254,771.9359,11.578,-0.0007,-179.9984,17.1891,-18.1,-16.8986,2.6601,2.9632,0.2437,
10.944,339.5814,944.2254,771.9378,11.3406,-0.0008,-179.9982,16.9771,-18.021,-16.792,2.6571,2.9512,0.252,
10.956,339.5835,944.2266,771.9372,11.1062,-0.0007,-179.9982,16.9319,-18.272,-16.1109,2.6764,2.9362,0.2492,
10.968,339.5814,944.2252,771.9349,10.8668,-0.0007,-179.9984,16.6019,-18.2039,-16.6991,2.6674,2.9442,0.2539,
10.98,339.5834,944.2261,771.9365,10.6303,-0.0007,-179.9982,16.6859,-18.5107,-16.9197,2.698,2.923,0.2525,
10.992,339.5818,944.2263,771.9362,10.395,-0.0007,-179.9982,16.4626,-18.1883,-17.3997,2.6813,2.9319,0.2409,
11.004,339.5832,944.2255,771.9358,10.1564,-0.0007,-179.9982,16.5617,-18.5023,-16.3598,2.6907,2.9184,0.2501,
11.016,339.5823,944.2273,771.9374,9.9127,-0.0008,-179.998,16.291,-18.3214,-16.7059,2.7157,2.9207,0.2496,
11.028,339.5808,944.2278,771.9348,9.6711,-0.0007,-179.9982,16.3864,-18.4428,-16.7779,2.7023,2.8912,0.2502,
11.04,339.5818,944.2261,771.9387,9.4304,-0.0007,-179.9982,16.1811,-18.4631,-16.432,2.7157,2.9045,0.2567,
11.052,339.5803,944.2267,771.9361,9.1984,-0.0006,-179.9983,16.1751,-18.4951,-16.896,2.7066,2.8862,0.2552,
11.064,339.5816,944.2259,771.9358,8.964,-0.0006,-179.9983,16.0395,-18.7714,-17.0578,2.7066,2.8514,0.2523,
11.076,339.5835,944.2266,771.9374,8.7159,-0.0007,-179.9982,15.7867,-18.6081,-17.568,2.7031,2.8593,0.2529,
11.088,339.5814,944.2254,771.9328,8.469,-0.0005,-179.9985,15.7937,-18.697,-16.8816,2.7228,2.8408,0.2529,
11.1,339.5832,944.2259,771.9367,8.2283,-0.0006,-179.9982,15.5847,-18.5029,-17.166,2.7287,2.8363,0.2609,
11.112,339.5817,944.2263,771.9341,7.9857,-0.0006,-179.9983,15.6355,-18.6193,-17.388,2.7302,2.8176,0.2515,
11.124,339.5835,944.2271,771.9357,7.7439,-0.0006,-179.9982,15.4632,-18.6038,-17.5445,2.7219,2.8028,0.2544,
11.136,339.5818,944.2273,771.9354,7.5055,-0.0006,-179.9981,15.3354,-18.6737,-18.0584,2.7378,2.782,0.2511,
11.148,339.5837,944.2281,771.937,7.2648,-0.0007,-179.998,15.1554,-18.5151,-17.7385,2.7177,2.7677,0.2544,
11.16,339.5813,944.2263,771.9344,7.0242,-0.0004,-179.9985,14.9741,-18.7966,-17.2684,2.7473,2.7536,0.255,
11.172,339.5825,944.2255,771.934,6.7867,-0.0004,-179.9985,14.9638,-18.6856,-17.5539,2.7309,2.7367,0.2568,
11.184,339.5814,944.2273,771.9357,6.5451,-0.0005,-179.9983,14.6922,-18.6822,-17.8086,2.73,2.7375,0.2553,
11.196,339.5825,944.2265,771.9353,6.3097,-0.0005,-179.9983,14.5517,-18.526,-18.1795,2.7249,2.7012,0.2525,
11.208,339.5808,944.2267,771.935,6.0744,-0.0005,-179.9983,14.6723,-18.8788,-18.3523,2.7264,2.7088,0.2572,
11.22,339.5825,944.2275,771.9366,5.8358,-0.0005,-179.9981,14.4259,-18.6732,-17.732,2.7278,2.6718,0.2579,
11.232,339.5808,944.2276,771.9363,5.589,-0.0005,-179.9981,14.1671,-18.9571,-17.7763,2.7397,2.6787,0.2597,
11.244,339.5826,944.2287,771.9356,5.3514,-0.0005,-179.9981,14.2791,-18.9599,-17.6768,2.7411,2.653,0.2642,
11.256,339.5837,944.2278,771.9353,5.1118,-0.0005,-179.9981,13.9612,-18.6591,-17.7976,2.7393,2.6513,0.2638,
11.268,339.5819,944.228,771.9349,4.8744,-0.0005,-179.9981,13.7735,-18.641,-17.7629,2.7458,2.635,0.2522,
11.28,339.5836,944.2289,771.9365,4.639,-0.0006,-179.998,13.6837,-18.9645,-18.7328,2.7513,2.6235,0.2625,
11.292,339.5818,944.229,771.9362,4.3953,-0.0006,-179.9979,13.7151,-18.69,-18.4015,2.7619,2.6336,0.258,
11.304,339.5835,944.2297,771.9378,4.1503,-0.0006,-179.9978,13.3839,-18.7519,-18.0317,2.7514,2.5929,0.2604,
11.316,339.5838,944.2268,771.9352,3.9096,-0.0004,-179.9983,13.3999,-19.0666,-18.6817,2.7715,2.5885,0.2601,
11.328,339.582,944.2269,771.9349,3.6659,-0.0004,-179.9983,13.2767,-18.7776,-18.1965,2.7588,2.57,0.2592,
11.34,339.583,944.226,771.9345,3.4242,-0.0004,-179.9983,13.2809,-18.9588,-18.1115,2.7596,2.5585,0.2566,
11.352,339.5817,944.2279,771.9362,3.1868,-0.0004,-179.9981,12.8708,-18.8721,-18.3546,2.7584,2.5431,0.257,
11.364,339.5798,944.228,771.9358,2.9431,-0.0004,-179.9981,12.8737,-19.0095,-18.5362,2.7866,2.5368,0.2546,
11.376,339.5814,944.2288,771.9374,2.7056,-0.0005,-179.9979,12.9408,-18.7866,-18.4012,2.7758,2.528,0.2541,
11.388,339.5824,944.2279,771.9371,2.468,-0.0005,-179.9979,12.87,-19.022,-18.6074,2.7762,2.5259,0.2599,
11.4,339.5806,944.2283,771.9345,2.2264,-0.0004,-179.9981,12.5415,-18.9244,-18.2441,2.7779,2.5177,0.2686,
11.412,339.5813,944.2269,771.9361,1.9921,-0.0003,-179.9983,12.7505,-19.0696,-18.291,2.7654,2.5012,0.2615,
11.424,339.5831,944.2284,771.9358,1.7598,-0.0005,-179.9979,12.6634,-19.0692,-18.2231,2.8028,2.4983,0.2545,
11.436,339.5803,944.2262,771.9354,1.5193,-0.0003,-179.9983,12.2928,-19.0369,-18.6167,2.8056,2.4683,0.2679,
11.448,339.5819,944.2272,771.9348,1.2733,-0.0003,-179.9983,12.3327,-19.1989,-18.5316,2.817,2.4589,0.2685,
11.46,339.5829,944.2263,771.9344,1.0315,-0.0003,-179.9983,12.1298,-19.1782,-18.3932,2.8056,2.4561,0.2699,
11.472,339.5815,944.2281,771.936,0.7941,-0.0004,-179.9981,12.0377,-19.2291,-18.3847,2.8008,2.4245,0.2654,
11.484,339.5823,944.2274,771.9357,0.5661,-0.0003,-179.9981,11.9775,-19.27,-18.7037,2.8272,2.449,0.2635,
11.496,339.5809,944.2292,771.9373,0.3277,-0.0004,-179.9979,11.8123,-19.1917,-18.3043,2.815,2.4029,0.2555,
11.508,339.5819,944.2285,771.9347,0.0828,-0.0003,-179.9981,11.6827,-19.4035,-18.6342,2.8531,2.4142,0.276,
11.52,339.5828,944.2275,771.9344,-0.1653,-0.0003,-179.9981,11.5836,-19.5324,-18.6389,2.8517,2.4055,0.2693,
11.532,339.5813,944.2293,771.936,-0.4059,-0.0004,-179.9979,11.3404,-19.4537,-19.0202,2.8755,2.401,0.273,
11.544,339.5821,944.2283,771.9357,-0.6519,-0.0004,-179.9979,11.1017,-19.6186,-18.209,2.8693,2.3677,0.258,
11.556,339.5828,944.2271,771.935,-0.8957,-0.0002,-179.9983,10.9008,-19.8228,-18.706,2.8808,2.353,0.2676,
11.568,339.5816,944.2295,771.9346,-1.1342,-0.0003,-179.9979,10.7318,-19.6706,-18.582,2.8814,2.3421,0.2586,
11.58,339.5821,944.228,771.9363,-1.3738,-0.0003,-179.9981,10.9205,-19.7143,-18.6521,2.8896,2.3316,0.2714,
11.592,339.58,944.2281,771.9359,-1.6122,-0.0003,-179.9981,10.5133,-19.8207,-18.8616,2.898,2.3333,0.2728,
11.604,339.5808,944.2273,771.9356,-1.8466,-0.0003,-179.9981,10.4526,-19.8834,-18.3119,2.9017,2.303,0.2591,
11.616,339.5822,944.228,771.9372,-2.0873,-0.0003,-179.9979,10.2573,-19.9149,-19.1687,2.9093,2.3098,0.2609,
11.628,339.58,944.2282,771.9369,-2.3247,-0.0003,-179.9979,10.2288,-20.1716,-18.8205,2.9211,2.2988,0.2651,
11.64,339.5809,944.2276,771.9343,-2.5622,-0.0002,-179.9981,9.8505,-20.2603,-18.8045,2.9476,2.2884,0.2755,
11.652,339.5822,944.2284,771.9359,-2.8029,-0.0003,-179.9979,10.0726,-19.8658,-19.1555,2.9267,2.2642,0.259,
11.664,339.58,944.2285,771.9355,-3.0456,-0.0003,-179.9979,9.9822,-20.3097,-18.7717,2.9542,2.266,0.2651,
11.676,339.5813,944.2292,771.9371,-3.2852,-0.0003,-179.9977,9.4648,-20.1941,-18.3554,2.9536,2.2365,0.2723,
11.688,339.5807,944.2247,771.9326,-3.5249,-0.0001,-179.9984,9.5365,-20.2632,-18.6212,2.9571,2.2384,0.2684,
11.7,339.579,944.2266,771.9342,-3.758,-0.0001,-179.9982,9.3763,-20.1505,-18.6903,2.9365,2.2241,0.2698,
11.712,339.5803,944.2274,771.9358,-3.9913,-0.0002,-179.9981,9.2736,-20.5148,-18.4491,2.9799,2.221,0.267,
11.724,339.581,944.2264,771.9355,-4.2363,-0.0002,-179.9981,9.1924,-20.0625,-18.9691,2.9351,2.1943,0.274,
11.736,339.5822,944.2271,771.9371,-4.4865,-0.0002,-179.9979,9.257,-20.461,-18.9977,2.9823,2.197,0.2666,
11.748,339.58,944.2275,771.9345,-4.727,-0.0001,-179.9981,8.915,-20.1068,-18.6893,2.9336,2.1648,0.2789,
11.76,339.5812,944.2282,771.9361,-4.9719,-0.0002,-179.9979,8.9423,-20.5167,-18.2528,2.9925,2.1763,0.2714,
11.772,339.5818,944.2272,771.9358,-5.2137,-0.0002,-179.9979,8.5743,-20.2685,-18.5106,2.9531,2.1608,0.2839,
11.784,339.5787,944.2251,771.9354,-5.4511,-0.0001,-179.9983,8.7475,-20.4259,-18.9638,2.9868,2.1526,0.2737,
11.796,339.58,944.2262,771.9347,-5.6897,-0.0001,-179.9983,8.5603,-20.3786,-18.5587,2.9593,2.1368,0.2751,
11.808,339.5812,944.2269,771.9364,-5.9304,-0.0001,-179.9981,8.7128,-20.4844,-18.73,2.9653,2.1361,0.2786,
11.82,339.5823,944.2278,771.938,-6.1647,-0.0001,-179.9979,8.5868,-20.002,-18.4165,2.952,2.1208,0.2774,
11.832,339.5801,944.2282,771.9354,-6.4063,-0.0001,-179.9981,8.4733,-20.2117,-18.7381,2.9675,2.1109,0.2618,
11.844,339.5812,944.229,771.937,-6.6439,-0.0001,-179.9979,8.422,-20.257,-18.2809,2.9477,2.0903,0.2723,
11.856,339.5823,944.2298,771.9386,-6.8793,-0.0001,-179.9977,8.215,-20.2716,-18.8314,2.9585,2.0787,0.274,
11.868,339.5835,944.2308,771.9379,-7.12,-0.0001,-179.9977,8.0021,-20.2048,-17.8432,2.9535,2.059,0.2662,
11.88,339.5817,944.2325,771.9395,-7.3669,-0.0002,-179.9975,7.8919,-20.2542,-18.4804,2.9667,2.0581,0.2719,
11.892,339.582,944.2311,771.9411,-7.6044,-0.0001,-179.9977,7.9426,-20.2666,-18.3476,2.9635,2.0474,0.2719,
11.904,339.5825,944.2302,771.9408,-7.842,-0.0001,-179.9977,7.7064,-20.2757,-18.2076,2.9653,2.0426,0.2766,
11.916,339.5837,944.2313,771.9401,-8.0742,-0.0001,-179.9977,7.9356,-20.251,-18.081,2.9697,2.0273,0.2744,
11.928,339.5812,944.2315,771.9398,-8.3105,-0.0001,-179.9977,7.3528,-20.2521,-18.1942,2.9677,2.0191,0.2759,
11.94,339.5828,944.2339,771.9434,-8.5523,-0.0001,-179.9974,7.7346,-20.2802,-18.0286,2.9578,2.0112,0.272,
11.952,339.5827,944.2313,771.9411,-8.7993,-0.0001,-179.9976,7.2339,-20.3024,-18.2228,2.9809,1.9863,0.2789,
11.964,339.5832,944.2306,771.9385,-9.0411,-0.0001,-179.9977,7.1822,-20.3147,-18.0494,2.9749,1.9784,0.2762,
11.976,339.5813,944.2324,771.9401,-9.2859,-0.0001,-179.9975,7.0836,-20.4958,-18.6032,2.9715,1.9557,0.2713,
11.988,339.5815,944.2309,771.9417,-9.5287,0.0,-179.9977,7.2184,-20.5765,-18.1294,2.9792,1.9575,0.2772,
12.0,339.5818,944.23,771.9414,-9.7683,0.0,-179.9977,6.9454,-20.4016,-18.4279,2.9788,1.9639,0.2759,
12.012,339.5823,944.2294,771.9387,-10.009,0.0,-179.9979,7.003,-20.5735,-18.645,2.9842,1.9426,0.2706,
12.024,339.5804,944.2312,771.9403,-10.2475,0.0,-179.9977,6.5824,-20.5476,-18.623,2.9913,1.9274,0.2788,
12.036,339.5807,944.2304,771.94,-10.4839,0.0,-179.9977,6.6048,-20.676,-18.2788,3.009,1.9281,0.2847,
12.048,339.5808,944.2289,771.9416,-10.7268,0.0001,-179.9979,6.5209,-20.4938,-18.0197,2.9905,1.8985,0.2719,
12.06,339.5813,944.2283,771.939,-10.9601,0.0001,-179.9981,6.3651,-20.5432,-18.404,3.0066,1.8981,0.2746,
12.072,339.5822,944.2292,771.9406,-11.1955,0.0001,-179.9979,6.2577,-20.4925,-18.5644,2.9911,1.8799,0.2728,
12.084,339.5796,944.2293,771.9403,-11.4371,0.0001,-179.9979,6.3413,-20.7832,-18.6126,3.0053,1.8929,0.278,
12.096,339.5798,944.2284,771.94,-11.6831,0.0001,-179.9979,6.0639,-20.5199,-18.3386,2.9837,1.8629,0.2726,
12.108,339.5808,944.2294,771.9393,-11.9248,0.0001,-179.9979,5.9451,-20.7556,-18.6841,3.0183,1.8892,0.2854,
12.12,339.5811,944.2285,771.9389,-12.1645,0.0001,-179.9979,6.1412,-20.3353,-18.374,2.9814,1.8474,0.2733,
12.132,339.5811,944.2272,771.9406,-12.3946,0.0001,-179.9981,5.9353,-20.6824,-18.5433,2.9984,1.8639,0.2825,
12.144,339.5814,944.2264,771.9402,-12.6311,0.0001,-179.9981,6.0493,-20.3623,-18.6281,2.9843,1.8335,0.2713,
12.156,339.5788,944.2268,771.9376,-12.8748,0.0002,-179.9983,5.8137,-20.6127,-18.9137,2.9892,1.8326,0.2812,
12.168,339.5796,944.2275,771.9392,-13.1208,0.0002,-179.9981,5.8408,-20.2925,-18.0015,2.9527,1.8036,0.2727,
12.18,339.5798,944.2266,771.9389,-13.3626,0.0002,-179.9981,5.6695,-20.4883,-18.3039,2.982,1.8221,0.2814,
