time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.44,339.7162,941.9136,775.933,67.726,0.1035,-179.6196,4.7874,2.2443,-35.6449,-0.6279,0.1489,-0.0614,
25.452,339.712,941.9148,775.9304,68.0882,0.1038,-179.6191,4.2021,2.0809,-34.9138,-0.6171,0.1139,-0.0734,
25.464,339.7121,941.9184,775.9321,68.4502,0.1034,-179.6185,4.3194,2.0918,-35.3316,-0.62,0.126,-0.0612,
25.476,339.7105,941.9201,775.9337,68.8136,0.1033,-179.6182,4.4601,1.9995,-35.1435,-0.6185,0.1228,-0.0789,
25.488,339.7105,941.9237,775.9354,69.1777,0.1028,-179.6176,4.4198,2.2935,-35.2031,-0.6251,0.0968,-0.0705,
25.5,339.7067,941.9261,775.937,69.54,0.1028,-179.617,4.1786,2.1418,-34.1302,-0.6118,0.0762,-0.0746,
25.512,339.7084,941.9276,775.9344,69.9,0.1027,-179.6167,4.2804,2.2693,-34.264,-0.603,0.0874,-0.0728,
25.524,339.7055,941.9322,775.9361,70.2569,0.1022,-179.6161,3.9636,2.3512,-34.4612,-0.6074,0.0827,-0.0667,
25.536,339.7049,941.9359,775.9377,70.6118,0.1018,-179.6158,3.9464,2.2745,-34.378,-0.6052,0.0612,-0.074,
25.548,339.7049,941.9397,775.9371,70.9739,0.1015,-179.6151,3.9595,2.3037,-35.6516,-0.612,0.0588,-0.0671,
25.56,339.7062,941.949,775.9427,71.3341,0.1003,-179.6148,3.8364,2.1448,-34.5865,-0.5991,0.0418,-0.0745,
25.572,339.7062,941.9524,775.9443,71.6866,0.0999,-179.6142,3.6258,2.1258,-34.1917,-0.5931,0.0543,-0.0655,
25.584,339.7049,941.9548,775.9417,72.0468,0.0998,-179.6138,3.5822,1.7061,-32.6,-0.5684,0.0015,-0.0693,
25.596,339.702,941.9592,775.9434,72.4101,0.0993,-179.6131,3.8516,1.768,-34.9374,-0.6065,0.0239,-0.0849,
25.608,339.7013,941.9631,775.9428,72.7692,0.099,-179.6128,3.2081,1.9636,-33.3249,-0.5811,0.055,-0.0599,
25.62,339.6999,941.9651,775.9424,73.1284,0.0988,-179.6124,3.8565,1.8323,-33.9892,-0.6031,0.0553,-0.0718,
25.632,339.6992,941.969,775.9418,73.4938,0.0984,-179.6121,3.4578,1.9752,-34.2303,-0.5946,0.0397,-0.068,
25.644,339.7032,941.9727,775.9454,73.8596,0.0978,-179.6124,3.7258,1.9942,-33.6293,-0.5979,0.0498,-0.0622,
25.656,339.7102,941.9757,775.9467,74.224,0.0973,-179.6128,3.3944,1.8569,-33.7448,-0.5944,0.0363,-0.0589,
25.668,339.7137,941.9774,775.9479,74.5771,0.0974,-179.6131,3.558,1.6599,-33.3462,-0.5719,0.0339,-0.0738,
25.68,339.718,941.9813,775.9492,74.9302,0.097,-179.6134,3.0025,1.9473,-33.5696,-0.5778,0.0224,-0.0616,
25.692,339.724,941.9835,775.9547,75.2897,0.0967,-179.6141,3.0841,1.5392,-32.9609,-0.5649,-0.02,-0.0615,
25.704,339.7316,941.9833,775.9583,75.6514,0.0966,-179.6151,3.1125,1.5738,-32.6331,-0.5513,0.0106,-0.0608,
25.716,339.7387,941.9818,775.9576,76.0068,0.0969,-179.6161,2.8857,1.3672,-31.5285,-0.5209,-0.0083,-0.0685,
25.728,339.7463,941.9815,775.9611,76.3665,0.0968,-179.6171,3.1264,1.4502,-31.7373,-0.5426,0.013,-0.0607,
25.74,339.7506,941.979,775.9585,76.7281,0.0972,-179.6176,3.2186,1.616,-30.8685,-0.5155,0.0023,-0.0492,
25.752,339.7575,941.9771,775.96,77.0877,0.0973,-179.6186,3.2646,1.8375,-31.0077,-0.5085,0.0241,-0.05,
25.764,339.7609,941.972,775.9597,77.4504,0.098,-179.6191,3.1406,1.6895,-31.721,-0.5172,-0.0051,-0.0494,
25.776,339.7657,941.9734,775.9613,77.8165,0.0977,-179.62,3.0613,1.5758,-31.1815,-0.5143,0.0202,-0.0551,
25.788,339.7704,941.9721,775.9629,78.1813,0.0978,-179.6205,3.0874,1.707,-31.3682,-0.5277,0.0231,-0.0687,
25.8,339.7747,941.9695,775.9603,78.544,0.0983,-179.621,3.3317,1.3845,-30.7513,-0.5171,0.0189,-0.0507,
25.812,339.7824,941.9671,775.9619,78.8981,0.0984,-179.6215,2.9626,1.7624,-30.8343,-0.5194,0.0168,-0.0561,
25.824,339.7823,941.9676,775.9635,79.2481,0.0986,-179.6216,3.2082,1.6539,-31.1579,-0.5253,0.0082,-0.0422,
25.836,339.7864,941.9646,775.9631,79.6129,0.0989,-179.622,3.2496,1.7851,-30.7042,-0.5256,0.0233,-0.0512,
25.848,339.7891,941.9642,775.9625,79.9776,0.0992,-179.622,3.2805,1.5865,-31.1976,-0.5112,-0.0193,-0.0434,
25.86,339.7939,941.9628,775.9641,80.3308,0.0994,-179.6225,2.8669,1.4655,-31.695,-0.5361,0.0026,-0.0658,
25.872,339.8011,941.9612,775.9637,80.6904,0.0994,-179.6233,3.3608,1.6396,-31.0041,-0.5334,0.0257,-0.05,
25.884,339.7999,941.9593,775.9653,81.0511,0.0999,-179.6232,2.8021,1.6795,-30.6883,-0.523,-0.0115,-0.0536,
25.896,339.8025,941.9585,775.9669,81.4136,0.1001,-179.6232,3.1484,1.461,-30.9164,-0.5546,0.004,-0.0608,
25.908,339.8053,941.9584,775.9666,81.7772,0.1,-179.6232,3.3201,1.8617,-30.0652,-0.5547,0.017,-0.0617,
25.92,339.807,941.9576,775.9705,82.1411,0.1,-179.6236,3.208,1.7271,-30.185,-0.5531,-0.0066,-0.0622,
25.932,339.8098,941.9574,775.9702,82.5047,0.0999,-179.6236,3.2949,1.7647,-30.4065,-0.5572,0.0016,-0.0652,
25.944,339.8125,941.9568,775.9721,82.8652,0.0997,-179.6236,2.8512,1.8394,-29.6647,-0.5498,-0.0102,-0.063,
25.956,339.8124,941.9573,775.974,83.2205,0.0995,-179.6236,3.304,1.8449,-29.4346,-0.5653,0.0027,-0.0457,
25.968,339.8151,941.9589,775.9756,83.5728,0.0994,-179.624,3.0889,1.6844,-29.9521,-0.5593,-0.0119,-0.0525,
25.98,339.8144,941.9577,775.9756,83.9334,0.0994,-179.6239,3.1755,1.7748,-29.6588,-0.5645,0.0086,-0.0523,
25.992,339.8157,941.9579,775.9753,84.2965,0.0995,-179.6246,3.0076,1.7573,-30.0806,-0.5643,-0.006,-0.0532,
26.004,339.8155,941.958,775.9769,84.6487,0.0997,-179.6245,3.1233,1.6799,-29.8092,-0.5564,-0.0124,-0.0411,
26.016,339.8155,941.9589,775.9769,85.0051,0.0993,-179.6245,3.3123,1.9428,-29.5108,-0.5614,0.031,-0.0618,
26.028,339.816,941.9609,775.9808,85.3657,0.099,-179.6245,2.7152,1.7077,-29.1764,-0.5497,-0.0128,-0.0523,
26.04,339.8159,941.964,775.9804,85.7298,0.0987,-179.6248,3.0195,1.5693,-29.4675,-0.546,-0.0009,-0.0687,
26.052,339.8157,941.9643,775.9824,86.0904,0.0985,-179.6247,2.8728,1.6706,-28.924,-0.522,-0.0321,-0.0532,
26.064,339.8154,941.9642,775.984,86.4521,0.0986,-179.6245,2.7653,1.6688,-28.4564,-0.5086,-0.025,-0.0525,
26.076,339.8144,941.9647,775.9859,86.8172,0.0985,-179.6247,2.9328,1.7522,-27.9461,-0.5095,-0.0046,-0.0484,
26.088,339.815,941.9671,775.9853,87.1831,0.0985,-179.6245,2.736,1.675,-29.0037,-0.5337,-0.0188,-0.0492,
26.1,339.8147,941.9692,775.9892,87.5377,0.0983,-179.6248,2.6385,1.4608,-28.3955,-0.5003,-0.0391,-0.042,
26.112,339.8148,941.9699,775.9866,87.893,0.0985,-179.6245,2.5788,1.4323,-28.703,-0.5245,-0.025,-0.0492,
26.124,339.817,941.9721,775.9862,88.2519,0.0984,-179.6251,2.7354,1.2351,-28.4562,-0.5152,-0.0316,-0.0538,
26.136,339.8178,941.975,775.9836,88.6125,0.0982,-179.625,2.5966,1.3017,-28.6146,-0.5097,-0.0241,-0.0429,
26.148,339.8198,941.974,775.9852,88.968,0.0985,-179.625,2.8873,1.2419,-28.4658,-0.5065,-0.0283,-0.0563,
26.16,339.8191,941.9749,775.9826,89.3289,0.0988,-179.625,2.5995,1.3268,-28.5345,-0.5094,-0.041,-0.0519,
26.172,339.8197,941.9794,775.9842,89.6887,0.0984,-179.6253,2.2665,1.7653,-29.3198,-0.5077,-0.0518,-0.0394,
26.184,339.8225,941.9811,775.9838,90.0515,0.0982,-179.6255,2.7074,1.3652,-29.5394,-0.5251,-0.0446,-0.0377,
26.196,339.8238,941.9784,775.9835,90.4133,0.0987,-179.6254,2.5374,1.3796,-29.3877,-0.5159,-0.0359,-0.0498,
26.208,339.8268,941.9829,775.9809,90.7796,0.0983,-179.6259,2.6307,1.4694,-29.6262,-0.5088,-0.0622,-0.0414,
26.22,339.826,941.9834,775.9805,91.1447,0.0985,-179.6259,2.5018,1.7426,-30.0622,-0.5291,-0.0527,-0.0513,
26.232,339.828,941.9828,775.9802,91.5086,0.0986,-179.6259,2.591,1.482,-30.4158,-0.5085,-0.0515,-0.0521,
26.244,339.8281,941.9854,775.9798,91.8643,0.0984,-179.626,2.7555,1.735,-30.6263,-0.5326,-0.0321,-0.0482,
26.256,339.8267,941.9839,775.9772,92.2167,0.0992,-179.6258,2.3275,1.3414,-31.552,-0.4914,-0.098,-0.0484,
26.268,339.8288,941.9854,775.9791,92.5756,0.099,-179.6263,2.9379,1.6605,-30.0595,-0.5293,-0.0301,-0.0374,
26.28,339.8302,941.9828,775.9765,92.9385,0.0996,-179.626,2.5082,1.6184,-31.0777,-0.5229,-0.0598,-0.0416,
26.292,339.8303,941.9853,775.9762,93.293,0.0995,-179.626,2.8959,1.3903,-30.708,-0.5428,-0.0466,-0.0481,
26.304,339.8294,941.9853,775.9781,93.6508,0.0995,-179.626,2.4824,1.3424,-31.792,-0.5531,-0.0557,-0.0666,
26.316,339.8308,941.9849,775.9778,94.0097,0.0999,-179.6262,2.8329,1.8116,-31.9927,-0.5672,-0.0362,-0.0524,
26.328,339.8325,941.9852,775.9732,94.3707,0.1002,-179.6264,2.8315,1.4614,-31.0803,-0.5567,-0.0359,-0.0393,
26.34,339.8318,941.9854,775.9729,94.7305,0.1003,-179.6262,2.5956,1.122,-32.0381,-0.5303,-0.1042,-0.0649,
26.352,339.833,941.9846,775.9748,95.0947,0.1005,-179.6265,2.685,1.7027,-32.2449,-0.5712,-0.0494,-0.0545,
26.364,339.8395,941.9891,775.9764,95.4598,0.1,-179.627,2.8373,1.8869,-32.3085,-0.5765,-0.0624,-0.0422,
26.376,339.8408,941.9884,775.976,95.824,0.1003,-179.6271,2.0951,1.2472,-32.5882,-0.5424,-0.1522,-0.0509,
26.388,339.8397,941.9872,775.9715,96.1796,0.1008,-179.6267,2.5465,1.4891,-32.6294,-0.5913,-0.0826,-0.0678,
26.4,339.8414,941.9871,775.9692,96.5332,0.1011,-179.6269,2.4011,1.7569,-32.5635,-0.5593,-0.1072,-0.0541,
26.412,339.8392,941.9899,775.9711,96.8919,0.1006,-179.6266,2.086,1.7581,-33.926,-0.5973,-0.1167,-0.0619,
26.424,339.8416,941.992,775.9688,97.256,0.1004,-179.6269,2.2887,1.6928,-33.524,-0.5833,-0.1442,-0.052,
26.436,339.8431,941.9912,775.9685,97.6086,0.1009,-179.6269,2.5613,1.766,-33.6422,-0.6235,-0.0932,-0.0672,
26.448,339.8435,941.9941,775.9662,97.9663,0.1006,-179.6269,2.5465,1.7791,-33.8766,-0.6095,-0.1407,-0.0611,
26.46,339.8457,941.9955,775.9658,98.3273,0.1006,-179.6271,2.2651,1.6552,-33.839,-0.5972,-0.143,-0.0657,
26.472,339.8458,941.9977,775.9655,98.6903,0.1005,-179.6269,2.0335,1.4818,-33.5744,-0.5706,-0.1575,-0.0605,
26.484,339.848,941.9988,775.9674,99.0503,0.1004,-179.6272,1.8863,1.7452,-34.0835,-0.5895,-0.1486,-0.0613,
26.496,339.8473,942.0012,775.967,99.4146,0.1004,-179.6273,2.1799,1.7524,-34.5895,-0.6135,-0.1571,-0.0592,
26.508,339.8495,942.0022,775.969,99.7799,0.1003,-179.6275,1.7798,1.6061,-34.6575,-0.6071,-0.1681,-0.052,
26.52,339.8525,942.0057,775.9686,100.1472,0.1,-179.6278,2.2176,1.8481,-33.5931,-0.614,-0.1672,-0.0545,
26.532,339.8521,942.0084,775.9686,100.5031,0.0998,-179.6281,1.8075,1.6771,-34.8239,-0.6121,-0.2004,-0.0585,
26.544,339.853,942.0124,775.9705,100.8555,0.0993,-179.6281,1.7999,1.6331,-34.0113,-0.6067,-0.2239,-0.0651,
26.556,339.8552,942.0133,775.9724,101.2144,0.0992,-179.6283,1.9795,1.4702,-33.6008,-0.6108,-0.1915,-0.0672,
26.568,339.8556,942.0159,775.9701,101.5763,0.0989,-179.6281,1.9114,1.61,-33.7185,-0.6104,-0.1984,-0.0626,
26.58,339.8542,942.0224,775.974,101.931,0.0982,-179.6283,1.9349,1.3961,-33.5464,-0.598,-0.2319,-0.0676,
26.592,339.8558,942.0214,775.9763,102.2889,0.0982,-179.6284,1.9518,1.6199,-33.4747,-0.6146,-0.2284,-0.0499,
26.604,339.8554,942.0241,775.974,102.6501,0.0981,-179.6285,1.7502,1.5655,-33.545,-0.5867,-0.2249,-0.0652,
26.616,339.8555,942.0257,775.9759,103.012,0.0979,-179.6283,1.847,1.6079,-33.9495,-0.613,-0.2127,-0.0488,
26.628,339.8552,942.0284,775.9736,103.3732,0.0978,-179.6284,1.9141,1.9112,-33.6678,-0.6111,-0.1998,-0.059,
26.64,339.8584,942.032,775.9736,103.7394,0.0973,-179.6288,2.0717,1.3958,-33.4042,-0.631,-0.2136,-0.0579,
26.652,339.8578,942.0338,775.9755,104.0995,0.0973,-179.6288,1.363,1.7832,-33.7449,-0.6088,-0.2266,-0.0656,
26.664,339.863,942.036,775.9774,104.4628,0.0971,-179.6294,1.9273,1.8076,-33.6428,-0.6167,-0.2376,-0.0518,
26.676,339.8619,942.0361,775.9774,104.8187,0.0973,-179.6293,1.7163,1.6403,-33.9099,-0.6034,-0.2397,-0.0584,
26.688,339.8636,942.0351,775.9773,105.1723,0.0975,-179.6293,1.4427,1.6101,-33.8547,-0.6138,-0.2474,-0.0569,
26.7,339.8653,942.0364,775.9796,105.5315,0.0974,-179.6298,1.6945,1.8981,-33.943,-0.6212,-0.2165,-0.0501,
26.712,339.867,942.0353,775.9796,105.8967,0.0975,-179.6297,1.6277,1.5083,-32.801,-0.6172,-0.2154,-0.059,
26.724,339.8679,942.0343,775.9818,106.2495,0.0978,-179.6299,1.5166,1.9212,-33.1374,-0.6313,-0.2256,-0.0636,
26.736,339.8676,942.0365,775.9818,106.6065,0.0976,-179.63,1.6656,1.9019,-33.261,-0.6302,-0.2248,-0.0575,
26.748,339.8716,942.0372,775.9817,106.9679,0.0979,-179.6307,1.7638,1.6989,-33.1122,-0.6166,-0.1962,-0.061,
26.76,339.8735,942.0363,775.982,107.3299,0.0978,-179.6307,1.6225,1.5337,-33.1797,-0.6092,-0.258,-0.0643,
26.772,339.8752,942.0374,775.9843,107.6902,0.0977,-179.6312,1.9842,1.5989,-33.239,-0.6181,-0.2036,-0.059,
26.784,339.8734,942.0356,775.9823,108.0566,0.098,-179.6308,1.7026,1.8411,-33.4675,-0.6399,-0.2134,-0.05,
26.796,339.8752,942.0369,775.9823,108.42,0.0981,-179.6311,1.4986,1.829,-32.5539,-0.6204,-0.2438,-0.0468,
26.808,339.8799,942.0369,775.9845,108.7853,0.098,-179.6315,1.7288,1.7433,-32.9714,-0.6354,-0.2136,-0.0616,
26.82,339.8787,942.0364,775.9868,109.1423,0.0981,-179.6314,1.6363,1.5333,-32.6247,-0.593,-0.2289,-0.0541,
26.832,339.8808,942.0379,775.9845,109.4951,0.0984,-179.6315,1.3703,1.3375,-33.1756,-0.5933,-0.2496,-0.0575,
26.844,339.8817,942.0364,775.989,109.8533,0.0985,-179.6317,1.6245,1.8441,-31.7655,-0.5894,-0.2361,-0.0557,
26.856,339.8814,942.0383,775.989,110.2176,0.0984,-179.6317,1.3244,1.166,-33.1616,-0.5937,-0.2413,-0.0447,
26.868,339.8828,942.0379,775.987,110.5715,0.0987,-179.6318,1.6934,1.3333,-32.3636,-0.5671,-0.2317,-0.0448,
26.88,339.8844,942.0381,775.9912,110.9296,0.0989,-179.6319,1.627,1.2869,-31.9664,-0.5918,-0.2092,-0.0674,
26.892,339.8821,942.0408,775.9912,111.2907,0.0986,-179.6316,1.4851,1.5005,-33.0419,-0.578,-0.2386,-0.0469,
26.904,339.8855,942.0392,775.9915,111.6531,0.0989,-179.632,1.4274,1.2398,-31.9761,-0.55,-0.2536,-0.0487,
26.916,339.8844,942.0385,775.9937,112.0133,0.099,-179.6317,1.3493,1.3146,-33.2281,-0.5593,-0.2281,-0.0514,
26.928,339.8833,942.038,775.9963,112.3765,0.0988,-179.6317,2.0544,1.5149,-31.966,-0.5807,-0.2045,-0.0594,
26.94,339.8803,942.0409,775.9963,112.7389,0.0987,-179.6315,1.4267,1.3166,-32.721,-0.555,-0.2216,-0.0531,
26.952,339.8845,942.0414,775.994,113.1035,0.0992,-179.6318,1.6228,1.1804,-31.9715,-0.5693,-0.1988,-0.0628,
26.964,339.8779,942.0433,775.9943,113.4597,0.0992,-179.6316,1.5808,1.3917,-31.0946,-0.5548,-0.2056,-0.0489,
26.976,339.8797,942.0412,775.9988,113.8123,0.0992,-179.6313,1.4048,1.0284,-32.0176,-0.566,-0.2321,-0.0443,
26.988,339.8812,942.0405,775.9968,114.1704,0.0995,-179.6313,1.7033,1.1807,-31.3532,-0.55,-0.194,-0.0431,
27.0,339.8811,942.0421,775.9968,114.5358,0.0994,-179.631,1.6882,1.3476,-32.4458,-0.5505,-0.2324,-0.0389,
27.012,339.8816,942.0386,775.9994,114.8897,0.0997,-179.6309,1.2243,1.2315,-31.5625,-0.583,-0.1844,-0.0497,
27.024,339.8759,942.0404,775.9975,115.2478,0.0996,-179.6303,1.8803,1.5057,-31.5739,-0.6002,-0.1599,-0.0484,
27.036,339.8751,942.04,775.9978,115.6089,0.0995,-179.63,1.2706,1.122,-32.0111,-0.5586,-0.2407,-0.0425,
27.048,339.8758,942.0369,775.9958,115.9702,0.1001,-179.6295,1.5312,1.3778,-31.7908,-0.5484,-0.2433,-0.0348,
27.06,339.8708,942.0362,775.9942,116.3319,0.1004,-179.6293,1.6794,0.9722,-31.9001,-0.5612,-0.2453,-0.0516,
27.072,339.872,942.0388,775.9984,116.6991,0.0997,-179.629,1.253,1.1849,-32.7853,-0.5696,-0.2454,-0.0486,
27.084,339.8711,942.0403,776.0006,117.0616,0.0998,-179.629,1.824,1.4324,-32.2103,-0.5738,-0.2192,-0.055,
27.096,339.8741,942.041,776.0009,117.4247,0.0995,-179.629,1.4871,1.171,-32.0093,-0.5628,-0.2408,-0.0397,
27.108,339.8711,942.0432,776.0032,117.7818,0.0993,-179.6287,0.9293,1.0515,-31.139,-0.5306,-0.2711,-0.0379,
27.12,339.8677,942.0438,776.0035,118.1326,0.0993,-179.6284,1.0959,1.0563,-31.7865,-0.5501,-0.2654,-0.0418,
27.132,339.8681,942.0462,776.0019,118.4906,0.0988,-179.6284,0.7404,1.1409,-31.8187,-0.5635,-0.2581,-0.0395,
27.144,339.8631,942.0427,776.0002,118.8561,0.0991,-179.6276,1.2227,1.0221,-32.2977,-0.567,-0.2693,-0.0425,
27.156,339.8655,942.046,776.0028,119.2114,0.099,-179.6284,1.2638,1.3291,-33.0322,-0.5812,-0.2332,-0.0407,
27.168,339.8686,942.0466,776.0031,119.5671,0.0987,-179.6283,0.8651,0.8159,-31.447,-0.5243,-0.3017,-0.0505,
27.18,339.8628,942.0497,776.008,119.9286,0.0982,-179.6284,1.1865,1.0755,-31.1624,-0.5694,-0.266,-0.0275,
27.192,339.8661,942.044,776.0044,120.2897,0.0986,-179.6279,0.9842,0.8783,-32.4632,-0.5459,-0.2954,-0.0431,
27.204,339.865,942.0509,776.0043,120.6489,0.0981,-179.628,0.9583,0.8223,-31.8209,-0.5541,-0.3079,-0.0488,
27.216,339.8585,942.0519,776.0095,121.0157,0.0975,-179.6281,0.6469,0.8815,-32.3691,-0.5468,-0.3058,-0.0441,
27.228,339.861,942.0508,776.0079,121.3787,0.0973,-179.6278,0.6468,0.6231,-30.7343,-0.5129,-0.2948,-0.0281,
27.24,339.8606,942.0526,776.0082,121.7444,0.0972,-179.6278,1.0404,1.276,-30.3518,-0.5715,-0.2606,-0.032,
27.252,339.8543,942.054,776.0111,122.1006,0.0969,-179.6277,0.8111,1.0161,-30.9092,-0.5412,-0.3041,-0.0393,
27.264,339.8625,942.0546,776.0133,122.4523,0.0971,-179.6281,0.648,1.035,-30.2316,-0.5305,-0.2831,-0.0392,
27.276,339.8587,942.0536,776.012,122.8094,0.0969,-179.6277,1.0385,0.8682,-31.2597,-0.5134,-0.3298,-0.0427,
27.288,339.8567,942.0596,776.0188,123.1721,0.0964,-179.6284,0.5486,1.3567,-30.7666,-0.5367,-0.2865,-0.028,
27.3,339.8563,942.0611,776.0214,123.5262,0.0963,-179.6285,0.4117,0.9975,-29.3691,-0.5231,-0.35,-0.0553,
27.312,339.8526,942.0603,776.0178,123.8833,0.0962,-179.628,1.1678,1.3351,-27.6065,-0.5237,-0.2812,-0.0249,
27.324,339.8554,942.0593,776.0165,124.2453,0.0958,-179.6279,0.8812,1.4221,-29.0816,-0.5411,-0.2936,-0.0175,
27.336,339.8526,942.063,776.0233,124.6069,0.0955,-179.6282,0.5078,0.873,-29.3331,-0.5101,-0.2939,-0.0399,
27.348,339.8538,942.0619,776.0239,124.9674,0.0958,-179.6283,0.4023,1.4106,-29.998,-0.5405,-0.2876,-0.0333,
27.36,339.8536,942.0638,776.0245,125.3309,0.0956,-179.6285,0.7361,0.9322,-29.5349,-0.529,-0.2976,-0.0334,
27.372,339.8525,942.0632,776.0274,125.6945,0.0955,-179.6286,0.5906,1.1407,-29.2763,-0.5472,-0.2763,-0.0331,
27.384,339.8517,942.0634,776.0261,126.0612,0.0954,-179.6286,0.9225,0.7087,-29.0226,-0.5351,-0.2745,-0.0264,
27.396,339.853,942.0625,776.0245,126.4217,0.0958,-179.6285,0.9232,0.5209,-28.5646,-0.536,-0.2886,-0.0395,
27.408,339.856,942.059,776.0231,126.7728,0.0966,-179.6286,0.8201,0.714,-28.7613,-0.5215,-0.2808,-0.0235,
27.42,339.858,942.0599,776.026,127.1259,0.0967,-179.6291,0.5044,0.4933,-29.1436,-0.522,-0.2993,-0.0289,
27.432,339.862,942.0595,776.0286,127.4918,0.0973,-179.6294,0.4669,0.9747,-29.0807,-0.5414,-0.3006,-0.0216,
27.444,339.8635,942.0586,776.0295,127.8502,0.0974,-179.6298,0.6446,0.6475,-28.2053,-0.5116,-0.3048,-0.0307,
27.456,339.8672,942.0573,776.0282,128.2087,0.098,-179.6301,0.4584,0.932,-28.6569,-0.5047,-0.2962,-0.0159,
27.468,339.8715,942.0575,776.0288,128.5693,0.0985,-179.6306,0.6342,0.946,-28.057,-0.5468,-0.2852,-0.0199,
27.48,339.8731,942.0568,776.0275,128.9319,0.0987,-179.6307,0.5753,0.9369,-27.9328,-0.5155,-0.307,-0.0233,
27.492,339.8769,942.0554,776.0261,129.2904,0.0993,-179.6309,0.8188,0.6546,-29.092,-0.5295,-0.3016,-0.0218,
27.504,339.8806,942.0539,776.0248,129.6563,0.0999,-179.6312,0.572,0.5306,-29.2708,-0.5037,-0.295,-0.0221,
27.516,339.8844,942.0524,776.0235,130.0211,0.1004,-179.6314,0.5609,0.798,-29.1821,-0.5125,-0.2819,-0.0196,
27.528,339.8895,942.0545,776.0263,130.3849,0.1007,-179.6323,0.536,0.9426,-29.5197,-0.5165,-0.3002,-0.0228,
27.54,339.8912,942.0537,776.025,130.7454,0.101,-179.6323,0.811,0.6177,-29.0964,-0.4881,-0.2912,-0.0131,
27.552,339.8929,942.053,776.0237,131.0974,0.1013,-179.6323,0.6065,0.3879,-29.3647,-0.4697,-0.2983,-0.0206,
27.564,339.8944,942.0539,776.0266,131.454,0.1018,-179.6327,0.3783,0.4585,-29.9364,-0.5026,-0.2866,-0.0066,
27.576,339.8963,942.051,776.0233,131.8195,0.1018,-179.6323,0.7399,0.9843,-29.0923,-0.5479,-0.2636,-0.0179,
27.588,339.8989,942.0525,776.022,132.1757,0.102,-179.6326,-0.0212,0.5614,-29.6387,-0.4933,-0.3081,-0.0177,
27.6,339.8935,942.0565,776.0229,132.5269,0.1018,-179.6329,0.2235,0.4241,-30.1533,-0.5146,-0.3182,-0.0216,
27.612,339.8939,942.0561,776.0216,132.887,0.1015,-179.6324,-0.0455,0.7741,-30.6055,-0.5158,-0.3088,-0.0101,
27.624,339.8899,942.055,776.0207,133.2518,0.1014,-179.6321,0.7383,0.4577,-29.5141,-0.4972,-0.3294,-0.0178,
27.636,339.8903,942.0568,776.0216,133.609,0.1012,-179.6323,0.3105,0.9069,-30.3082,-0.5476,-0.3017,-0.0133,
27.648,339.8894,942.055,776.0183,133.9715,0.1013,-179.6319,0.1188,0.3912,-30.613,-0.5057,-0.3453,-0.0198,
27.66,339.8892,942.055,776.0174,134.335,0.1011,-179.6319,0.2875,0.8404,-30.0991,-0.5216,-0.2929,-0.0091,
27.672,339.8843,942.0579,776.0203,134.7018,0.1006,-179.6317,0.1455,0.3636,-31.7781,-0.5298,-0.3101,-0.0203,
27.684,339.887,942.0569,776.0193,135.062,0.1004,-179.6317,0.3649,0.6262,-31.0761,-0.5269,-0.3468,-0.0168,
27.696,339.8834,942.0587,776.016,135.4175,0.1007,-179.6317,0.0144,0.5886,-30.5676,-0.5315,-0.3303,-0.0215,
27.708,339.8816,942.0606,776.0189,135.7704,0.1003,-179.6315,0.076,0.4546,-31.1191,-0.5017,-0.3548,-0.0163,
27.72,339.8809,942.0589,776.016,136.1339,0.1002,-179.6313,0.3374,0.3937,-31.4954,-0.5505,-0.3378,-0.0116,
27.732,339.8792,942.0633,776.0189,136.4923,0.0999,-179.6315,0.1094,0.4068,-30.9524,-0.4904,-0.3433,-0.0136,
27.744,339.8749,942.0582,776.0163,136.8473,0.0997,-179.6308,0.2794,0.813,-32.4845,-0.5749,-0.346,-0.0243,
27.756,339.8756,942.0601,776.015,137.2087,0.0995,-179.6307,-0.2176,0.22,-31.2767,-0.4666,-0.3801,-0.0081,
27.768,339.8727,942.0611,776.014,137.5714,0.0993,-179.6306,0.4727,0.7348,-32.3533,-0.5762,-0.3331,-0.0164,
27.78,339.8727,942.0611,776.013,137.9296,0.0992,-179.6305,-0.1722,0.0081,-31.4051,-0.496,-0.4005,-0.0184,
27.792,339.8688,942.0657,776.0182,138.2922,0.0985,-179.6308,-0.0717,0.9436,-32.289,-0.5966,-0.3657,-0.0217,
27.804,339.8674,942.0617,776.0153,138.6568,0.0986,-179.6301,-0.4104,0.2041,-33.1864,-0.5092,-0.4102,-0.0138,
27.816,339.8646,942.0626,776.0143,139.0236,0.0984,-179.63,-0.1509,0.3488,-31.3442,-0.5471,-0.3874,-0.0138,
27.828,339.8647,942.0624,776.0133,139.385,0.0983,-179.6298,0.2513,0.2787,-32.691,-0.5677,-0.3908,-0.0273,
27.84,339.8598,942.0642,776.0123,139.7381,0.0978,-179.6295,-0.3679,-0.0743,-33.2772,-0.5335,-0.4036,-0.019,
27.852,339.8612,942.0673,776.0152,140.0921,0.0976,-179.6297,-0.2142,0.6839,-32.9619,-0.5977,-0.3878,-0.0191,
27.864,339.8578,942.0662,776.0145,140.4558,0.0975,-179.6295,-0.4486,-0.2452,-32.949,-0.5368,-0.4336,-0.0075,
