time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.6412,943.7897,776.4525,-90.0,0.088,179.877,-0.0913,-0.2042,-0.0311,-0.0111,0.0078,0.0116,
2.496,340.6409,943.789,776.4463,-90.0,0.0879,179.877,0.0898,-0.2389,0.082,0.0031,0.0108,0.0064,
2.508,340.6415,943.7905,776.4401,-90.0,0.0881,179.877,-0.1099,-0.1018,-0.033,-0.0039,0.0129,0.0124,
2.52,340.6412,943.7897,776.4339,-90.0,0.088,179.877,0.0622,-0.2255,0.1279,-0.0012,0.0102,0.0072,
2.532,340.6417,943.7912,776.4278,-90.0,0.0882,179.8771,-0.1071,-0.1585,0.0509,-0.0016,0.0113,0.0114,
2.544,340.6415,943.7905,776.4216,-90.0,0.088,179.877,0.0179,-0.207,0.0471,0.0006,0.0049,0.0091,
2.556,340.6412,943.7897,776.4154,-90.0001,0.0879,179.877,-0.0961,-0.1372,0.0066,-0.0118,0.0169,0.0098,
2.568,340.6409,943.789,776.4092,-90.0001,0.0878,179.8769,0.0894,-0.2119,0.1716,0.0004,0.009,0.008,
2.58,340.6407,943.7883,776.403,-90.0001,0.0876,179.8769,-0.1091,-0.1869,0.0576,-0.0064,0.0088,0.0147,
2.592,340.6412,943.7898,776.3968,-90.0001,0.0879,179.877,0.1386,-0.2116,0.0805,0.0033,0.0102,0.0057,
2.604,340.6409,943.789,776.3907,-90.0001,0.0877,179.8769,-0.0624,-0.1562,-0.0349,-0.0046,0.0124,0.0116,
2.616,340.6407,943.7883,776.3845,-90.0001,0.0876,179.8769,-0.0099,-0.292,0.2142,-0.0004,0.012,0.0077,
2.628,340.641,943.7892,776.3802,-90.0002,0.0876,179.8769,0.0583,-0.2205,-0.0402,-0.0041,0.0136,0.0099,
2.64,340.6415,943.7904,776.3763,-90.0002,0.088,179.877,0.0076,-0.2262,-0.0417,-0.0056,0.0117,0.0074,
2.652,340.6412,943.7896,776.3702,-90.0002,0.0879,179.877,-0.032,-0.1755,0.0495,-0.0004,0.0079,0.0107,
2.664,340.6416,943.7908,776.3636,-90.0002,0.0878,179.8769,0.0051,-0.2226,-0.0422,-0.007,0.0142,0.0074,
2.676,340.6412,943.7898,776.3597,-90.0002,0.0878,179.8769,0.0357,-0.2082,0.0475,-0.0039,0.0122,0.0106,
2.688,340.6418,943.7913,776.3536,-90.0002,0.088,179.877,-0.0135,-0.129,-0.0364,-0.0043,0.0118,0.0108,
2.7,340.6444,943.7895,776.3474,-90.0004,0.0879,179.877,0.0403,-0.2492,0.0433,0.0001,0.0047,0.0065,
2.712,340.645,943.791,776.3412,-90.0005,0.0881,179.8771,-0.1485,-0.2815,0.0081,-0.0164,0.0127,0.0088,
2.724,340.6441,943.7886,776.3331,-90.0005,0.0878,179.877,-0.0505,-0.0693,0.1366,0.0054,0.0138,0.0138,
2.736,340.6438,943.7879,776.3269,-90.0005,0.0877,179.8769,0.0589,-0.2822,0.1323,-0.0063,0.0078,0.0088,
2.748,340.6442,943.7888,776.3226,-90.0005,0.0877,179.8769,0.0087,-0.2844,0.1294,-0.0063,0.0084,0.0063,
2.76,340.6447,943.7903,776.3165,-90.0005,0.088,179.877,-0.0098,-0.1013,0.0901,-0.0011,0.0117,0.0098,
2.772,340.6453,943.7918,776.3103,-90.0006,0.0882,179.8771,0.0081,-0.3593,0.0446,-0.0057,0.0127,0.0087,
2.784,340.6442,943.7888,776.3041,-90.0006,0.0877,179.8769,-0.0121,-0.2141,0.0451,-0.0024,0.0102,0.0081,
2.796,340.6448,943.7906,776.2956,-90.0006,0.0878,179.8769,-0.0307,-0.0875,0.0906,0.0021,0.012,0.0106,
2.808,340.6446,943.7898,776.2895,-90.0006,0.0876,179.8769,-0.1075,-0.2395,0.0068,-0.0011,0.0123,0.0113,
2.82,340.6451,943.7913,776.2833,-90.0006,0.0879,179.877,-0.0145,-0.1508,0.0833,-0.0017,0.0169,0.0064,
2.832,340.6448,943.7906,776.2771,-90.0006,0.0877,179.8769,0.0894,-0.2119,0.1716,0.0004,0.009,0.008,
2.844,340.6475,943.7888,776.2709,-90.0008,0.0876,179.8769,-0.0426,-0.2572,0.1768,-0.0104,0.0081,0.0079,
2.856,340.6443,943.7891,776.2647,-90.0007,0.0875,179.8768,0.135,-0.2356,0.0432,-0.0014,0.0111,0.009,
2.868,340.644,943.7884,776.2585,-90.0007,0.0873,179.8768,-0.0439,-0.1096,-0.1208,-0.0085,0.0163,0.0117,
2.88,340.6446,943.7899,776.2524,-90.0007,0.0875,179.8769,-0.0618,-0.3155,0.2243,-0.0066,0.0126,0.0135,
2.892,340.6443,943.7891,776.2462,-90.0007,0.0874,179.8768,0.161,-0.2229,0.049,-0.0028,0.0082,0.0124,
2.904,340.6446,943.79,776.2419,-90.0007,0.0874,179.8768,-0.0452,-0.2248,-0.3329,-0.0099,0.0132,0.0128,
2.916,340.6445,943.7896,776.2361,-90.0008,0.0877,179.8769,0.0873,-0.1849,-0.044,0.0008,0.0108,0.0075,
2.928,340.6442,943.7888,776.2299,-90.0008,0.0875,179.8769,-0.0456,-0.1116,-0.2056,-0.01,0.0155,0.0119,
2.94,340.6439,943.7881,776.2237,-90.0008,0.0874,179.8768,0.096,-0.2682,0.2109,0.0072,0.0082,0.007,
2.952,340.6437,943.7873,776.2175,-90.0008,0.0873,179.8768,-0.0458,-0.138,-0.114,-0.0133,0.0138,0.0151,
2.964,340.6435,943.7869,776.2091,-90.0008,0.087,179.8767,0.0853,-0.3473,0.002,-0.0027,0.0102,0.0097,
2.976,340.644,943.7881,776.2052,-89.9998,0.0874,179.8768,-0.0849,-0.2277,-0.0334,-0.0039,0.0103,0.0123,
2.988,340.6443,943.789,776.2009,-89.9998,0.0874,179.8768,0.0898,-0.1551,0.1681,0.0026,0.0115,0.0064,
3.0,340.6433,943.7863,776.1925,-89.9998,0.0867,179.8766,0.057,-0.1922,-0.1274,-0.0037,0.0153,0.0092,
3.012,340.6438,943.7875,776.1886,-89.9998,0.0871,179.8767,-0.0376,-0.2849,0.2195,-0.0062,0.0072,0.0087,
3.024,340.6437,943.7874,776.1805,-90.0009,0.0872,179.8767,-0.0103,-0.2389,0.1308,-0.0013,0.0111,0.0088,
3.036,340.644,943.7883,776.1762,-90.0009,0.0872,179.8767,-0.0013,-0.2458,0.0933,-0.0163,0.0143,0.0105,
3.048,340.6438,943.7875,776.17,-90.0009,0.0871,179.8767,0.0401,-0.2422,0.3464,-0.0029,0.0062,0.0086,
3.06,340.6436,943.7871,776.1616,-89.9999,0.0868,179.8766,-0.0094,-0.1574,0.0499,-0.0017,0.0101,0.0115,
3.072,340.6447,943.7902,776.1573,-90.001,0.0872,179.8767,0.1087,-0.2479,0.1279,-0.0031,0.0122,0.008,
3.084,340.6446,943.7898,776.1515,-89.9999,0.0874,179.8768,0.0069,-0.197,-0.0819,-0.0067,0.0125,0.0091,
3.096,340.6472,943.788,776.1453,-90.0001,0.0873,179.8768,0.1117,-0.1648,0.0412,0.0009,0.0138,0.0082,
3.108,340.6425,943.7907,776.1411,-90.0001,0.0874,179.8764,-0.0906,-0.1969,0.0566,-0.011,0.0111,0.0139,
3.12,340.6438,943.7875,776.1329,-90.0,0.087,179.8767,0.0321,-0.295,0.342,-0.008,0.0089,0.0052,
3.132,340.6428,943.7914,776.1287,-90.0001,0.0875,179.8765,-0.0952,-0.1637,-0.208,-0.0091,0.0187,0.0109,
3.144,340.6447,943.7899,776.1225,-90.0,0.0873,179.8768,0.0869,-0.3512,0.2181,-0.0042,0.0059,0.0095,
3.156,340.6444,943.7892,776.1163,-90.0,0.0872,179.8767,-0.0608,-0.1847,-0.0383,-0.002,0.0125,0.0099,
3.168,340.6471,943.7877,776.1105,-90.0002,0.0874,179.8768,0.1355,-0.2152,-0.0076,0.0018,0.0094,0.0033,
3.18,340.6477,943.7892,776.1043,-90.0003,0.0876,179.8769,0.0579,-0.3543,0.0896,-0.0057,0.0138,0.0112,
3.192,340.6474,943.7885,776.0981,-90.0003,0.0875,179.8768,0.138,-0.2126,0.0336,0.0048,0.0111,0.0032,
3.204,340.6471,943.7877,776.0919,-90.0003,0.0873,179.8768,0.0052,-0.2492,-0.0412,-0.0074,0.0143,0.0082,
3.216,340.6469,943.787,776.0858,-90.0003,0.0872,179.8767,0.1104,-0.249,0.0892,-0.003,0.0105,0.0106,
3.228,340.6474,943.7885,776.0796,-90.0003,0.0874,179.8768,0.0615,-0.1963,0.0877,-0.0023,0.011,0.0089,
3.24,340.6466,943.7861,776.0714,-90.0003,0.0871,179.8767,0.0397,-0.2378,-0.0038,0.0032,0.0131,0.0064,
3.252,340.6463,943.7853,776.0653,-90.0004,0.087,179.8767,0.0863,-0.2747,0.2166,-0.0048,0.0033,0.0072,
3.264,340.646,943.7846,776.0591,-90.0004,0.0869,179.8766,0.0135,-0.2203,-0.0028,0.0019,0.0159,0.0072,
3.276,340.6466,943.7861,776.0529,-90.0004,0.0871,179.8767,0.0389,-0.2144,0.0873,-0.001,0.0088,0.0081,
3.288,340.6463,943.7853,776.0467,-90.0004,0.087,179.8767,0.0541,-0.2512,0.0067,-0.0104,0.0103,0.0107,
3.3,340.646,943.7846,776.0405,-90.0004,0.0868,179.8766,0.1081,-0.2552,0.0403,-0.0031,0.0089,0.0057,
3.312,340.6429,943.7849,776.0344,-90.0003,0.0867,179.8766,-0.0894,-0.2231,-0.0766,-0.0068,0.0137,0.0123,
3.324,340.6463,943.7854,776.0282,-90.0005,0.0869,179.8766,0.0585,-0.2532,0.0015,-0.0045,0.0103,0.0082,
3.336,340.646,943.7846,776.022,-90.0005,0.0868,179.8766,-0.1211,-0.205,0.0076,-0.0126,0.0173,0.0105,
3.348,340.6458,943.7839,776.0158,-90.0005,0.0867,179.8766,0.0403,-0.2487,0.2152,-0.0015,0.0038,0.0063,
3.36,340.6455,943.7831,776.0096,-90.0005,0.0865,179.8765,-0.0686,-0.1777,-0.2103,-0.0063,0.0184,0.01,
3.372,340.6461,943.7846,776.0034,-90.0005,0.0868,179.8766,0.0184,-0.2805,0.1721,0.0027,0.01,0.0087,
3.384,340.6458,943.7839,775.9973,-90.0005,0.0866,179.8765,-0.0133,-0.2712,0.264,-0.0076,0.0061,0.0095,
3.396,340.6463,943.7854,775.9911,-90.0006,0.0869,179.8766,0.099,-0.2199,-0.219,-0.0071,0.0166,0.0052,
3.408,340.6467,943.7863,775.9868,-90.0006,0.0869,179.8766,-0.0846,-0.2212,-0.1991,-0.0038,0.0137,0.0175,
3.42,340.6464,943.7855,775.9807,-90.0006,0.0868,179.8766,0.0668,-0.2809,0.1247,0.0041,0.0103,0.0063,
3.432,340.6461,943.7848,775.9745,-90.0006,0.0866,179.8765,0.0846,-0.2348,-0.124,-0.0028,0.0125,0.0117,
3.444,340.6457,943.7837,775.9706,-90.0006,0.0867,179.8766,-0.0829,-0.2877,0.1425,-0.0061,0.0044,0.0138,
3.456,340.6455,943.783,775.9644,-90.0006,0.0865,179.8765,-0.0406,-0.2052,0.0456,-0.0067,0.008,0.0065,
3.468,340.6445,943.7869,775.9602,-90.0008,0.087,179.8763,0.0781,-0.2387,-0.0862,-0.0073,0.0118,0.0067,
3.48,340.6463,943.7854,775.954,-90.0007,0.0868,179.8766,-0.0631,-0.1773,0.0503,-0.0049,0.0158,0.0122,
3.492,340.649,943.7836,775.9478,-90.0009,0.0866,179.8766,-0.0858,-0.1426,-0.124,-0.0014,0.0144,0.01,
3.504,340.6466,943.7861,775.9416,-90.0007,0.0869,179.8766,0.0101,-0.3069,0.0853,-0.0036,0.0118,0.0071,
3.516,340.6464,943.7854,775.9354,-90.0007,0.0867,179.8766,0.0394,-0.2139,-0.0377,-0.001,0.0088,0.0108,
3.528,340.6461,943.7846,775.9293,-90.0007,0.0866,179.8765,-0.0321,-0.3426,0.0491,-0.0009,0.0057,0.0105,
3.54,340.6466,943.7861,775.9231,-89.9997,0.0868,179.8766,-0.0868,-0.1906,-0.1192,-0.0035,0.017,0.014,
3.552,340.6472,943.7876,775.9169,-90.0008,0.0871,179.8767,0.0121,-0.2303,0.1735,-0.0042,0.0074,0.0072,
3.564,340.6469,943.7869,775.9107,-89.9998,0.0869,179.8767,-0.0866,-0.17,-0.0795,-0.0032,0.0136,0.0107,
3.576,340.6475,943.7884,775.9045,-90.0008,0.0872,179.8767,0.0155,-0.2562,0.2205,-0.003,0.0066,0.0104,
3.588,340.6472,943.7876,775.8983,-89.9998,0.087,179.8767,0.0106,-0.1384,0.0168,-0.0089,0.0107,0.0174,
3.6,340.6469,943.7869,775.8922,-89.9998,0.0869,179.8766,0.0669,-0.2268,0.0883,0.0018,0.0085,0.0098,
3.612,340.6466,943.7861,775.886,-90.0009,0.0868,179.8766,-0.0702,-0.155,-0.0757,-0.012,0.0133,0.0116,
3.624,340.6472,943.7876,775.8798,-89.9998,0.087,179.8767,0.1164,-0.2529,0.0796,0.0058,0.0105,0.0056,
3.636,340.6498,943.7858,775.8736,-90.0011,0.0869,179.8766,-0.1398,-0.248,0.1011,-0.0116,0.0134,0.0154,
3.648,340.6504,943.7873,775.8674,-90.0001,0.0871,179.8767,0.0885,-0.2964,0.129,-0.0006,0.0075,0.008,
3.66,340.6501,943.7866,775.8613,-90.0001,0.087,179.8767,-0.0201,-0.1507,-0.2932,-0.0075,0.017,0.0119,
3.672,340.6504,943.7875,775.857,-90.0001,0.087,179.8767,0.0647,-0.3417,0.2637,-0.0041,0.0028,0.0103,
3.684,340.6502,943.7867,775.8508,-90.0001,0.0869,179.8766,0.0536,-0.1925,-0.0015,-0.0068,0.0153,0.0065,
3.696,340.6499,943.786,775.8447,-90.0001,0.0867,179.8766,0.1093,-0.3348,-0.0909,0.0004,0.0116,0.0057,
3.708,340.6504,943.7875,775.8385,-90.0001,0.087,179.8767,-0.1345,-0.1985,0.0988,-0.0065,0.0108,0.0138,
3.72,340.6502,943.7867,775.8323,-90.0002,0.0868,179.8766,0.0906,-0.1873,0.0849,0.0022,0.0082,0.0073,
3.732,340.6507,943.7882,775.8261,-90.0002,0.0871,179.8767,-0.0631,-0.1778,-0.1216,-0.0034,0.0167,0.0124,
3.744,340.6504,943.7875,775.8199,-90.0002,0.0869,179.8767,0.0375,-0.3019,0.2181,-0.0051,0.0039,0.0079,
3.756,340.6508,943.7884,775.8157,-90.0002,0.0869,179.8767,-0.0129,-0.242,-0.0823,-0.0027,0.0103,0.0091,
3.768,340.6505,943.7876,775.8095,-90.0002,0.0868,179.8766,-0.0124,-0.2715,-0.1234,-0.0031,0.0087,0.01,
3.78,340.6511,943.7891,775.8033,-90.0002,0.087,179.8767,0.0636,-0.2243,-0.0406,0.0003,0.0111,0.0099,
3.792,340.6508,943.7884,775.7972,-90.0003,0.0869,179.8767,0.053,-0.229,-0.0398,-0.0101,0.0086,0.0075,
3.804,340.6512,943.7896,775.7933,-90.0003,0.0873,179.8768,0.0391,-0.2477,-0.043,0.0001,0.0064,0.0066,
3.816,340.651,943.7889,775.7871,-90.0003,0.0872,179.8768,-0.0617,-0.1489,0.0527,-0.0045,0.0157,0.0139,
3.828,340.6507,943.7881,775.7809,-90.0003,0.087,179.8767,0.1101,-0.2561,0.0829,-0.0017,0.008,0.0056,
3.84,340.651,943.789,775.7767,-90.0003,0.0871,179.8767,-0.061,-0.1279,-0.0325,-0.0042,0.0124,0.0133,
3.852,340.651,943.7889,775.7685,-90.0004,0.0871,179.8767,0.0686,-0.252,0.0021,0.0045,0.0102,0.0106,
3.864,340.6515,943.7904,775.7623,-90.0004,0.0874,179.8768,0.0991,-0.1963,-0.3435,-0.0083,0.014,0.0071,
3.876,340.651,943.789,775.7581,-90.0004,0.087,179.8767,0.0647,-0.2559,0.1294,-0.0001,0.0077,0.008,
3.888,340.6502,943.7866,775.75,-90.0004,0.0867,179.8766,-0.1116,-0.1545,-0.1642,-0.003,0.0156,0.0116,
3.9,340.6513,943.7897,775.7458,-90.0004,0.0871,179.8767,0.0641,-0.2898,0.0428,-0.0005,0.0045,0.0065,
3.912,340.651,943.789,775.7396,-90.0004,0.087,179.8767,-0.0681,-0.183,-0.204,-0.0093,0.0134,0.0126,
3.924,340.6516,943.7905,775.7334,-90.0005,0.0872,179.8768,0.061,-0.2564,0.174,-0.0046,0.0069,0.008,
3.936,340.6513,943.7897,775.7272,-90.0005,0.0871,179.8767,-0.1091,-0.1607,-0.1153,-0.0045,0.0096,0.0142,
3.948,340.6518,943.7912,775.721,-90.0005,0.0873,179.8768,0.1372,-0.2729,0.0384,0.0011,0.0061,0.0049,
3.96,340.6516,943.7905,775.7148,-90.0005,0.0872,179.8768,-0.0312,-0.1152,0.0446,0.0033,0.0129,0.009,
3.972,340.6521,943.792,775.7087,-90.0005,0.0874,179.8768,0.0614,-0.3095,0.2573,-0.0037,0.0078,0.007,
3.984,340.6517,943.791,775.7048,-90.0006,0.0874,179.8769,-0.0803,-0.1693,-0.0344,0.0013,0.0127,0.0132,
3.996,340.6516,943.7905,775.6963,-90.0006,0.0872,179.8767,-0.0606,-0.1835,0.0993,-0.0064,0.0099,0.0147,
4.008,340.6521,943.792,775.6901,-90.0006,0.0874,179.8768,0.0079,-0.2285,0.0882,-0.0071,0.0092,0.0073,
4.02,340.6518,943.791,775.6862,-90.0006,0.0874,179.8768,0.031,-0.1807,-0.0858,-0.0051,0.0147,0.0075,
4.032,340.6515,943.7902,775.68,-90.0006,0.0873,179.8768,0.0126,-0.2273,0.0001,-0.0011,0.0108,0.0073,
4.044,340.6512,943.7894,775.6739,-90.0006,0.0871,179.8767,0.0327,-0.2118,-0.0407,-0.0054,0.0114,0.0083,
4.056,340.651,943.789,775.6654,-90.0006,0.0868,179.8766,-0.0849,-0.168,0.0053,-0.0017,0.0144,0.0106,
4.068,340.6515,943.7902,775.6615,-90.0007,0.0872,179.8768,-0.0618,-0.1794,-0.0354,-0.0034,0.015,0.0123,
4.08,340.6542,943.7887,775.653,-90.0009,0.0869,179.8767,0.0388,-0.1611,0.0853,-0.0004,0.0087,0.0065,
4.092,340.6511,943.789,775.6468,-90.0007,0.0868,179.8766,-0.0882,-0.2489,-0.0378,-0.0042,0.0154,0.0105,
4.104,340.6515,943.7902,775.6429,-89.9997,0.0872,179.8768,0.0673,-0.1961,0.2578,0.0021,0.0101,0.0087,
4.116,340.6541,943.7884,775.6368,-90.0009,0.0871,179.8767,0.0757,-0.1847,-0.2123,-0.0096,0.0117,0.0078,
4.128,340.6539,943.7876,775.6306,-89.9999,0.0869,179.8767,0.0888,-0.2192,0.0839,0.0003,0.0057,0.0057,
4.14,340.6544,943.7891,775.6244,-89.9999,0.0872,179.8768,-0.0174,-0.2616,-0.1729,-0.003,0.0172,0.0074,
4.152,340.6512,943.7894,775.6182,-89.9997,0.087,179.8767,0.1603,-0.2272,0.0848,-0.0014,0.0074,0.0074,
4.164,340.6539,943.7876,775.612,-89.9999,0.0869,179.8767,-0.0914,-0.1656,-0.204,-0.0076,0.0162,0.0134,
4.176,340.6542,943.7886,775.6104,-90.001,0.0875,179.8769,0.0888,-0.2725,0.0859,-0.0003,0.0058,0.0073,
4.188,340.6535,943.7867,775.5977,-90.0,0.0868,179.8766,0.008,-0.2819,0.0901,-0.0077,0.0092,0.0089,
4.2,340.6533,943.786,775.5915,-90.0,0.0867,179.8766,0.0084,-0.258,0.047,-0.0074,0.0075,0.0081,
4.212,340.6537,943.7872,775.5876,-90.0011,0.0871,179.8767,0.0937,-0.2104,0.174,0.0034,0.009,0.0105,
4.224,340.654,943.7881,775.5834,-90.0,0.0871,179.8767,-0.0435,-0.2229,-0.2481,-0.0084,0.014,0.0126,
4.236,340.6546,943.7896,775.5772,-90.0,0.0874,179.8768,0.0902,-0.2442,0.0883,0.0001,0.0057,0.009,
4.248,340.6543,943.7888,775.5711,-90.0001,0.0872,179.8768,-0.0944,-0.1383,-0.0321,-0.0118,0.0152,0.0124,
4.26,340.6549,943.7903,775.5649,-90.0001,0.0875,179.8769,0.0652,-0.279,0.129,0.0011,0.0103,0.0088,
4.272,340.6554,943.7918,775.5587,-90.0001,0.0877,179.8769,-0.1132,-0.1652,0.0465,-0.0062,0.0088,0.0065,
4.284,340.6551,943.7911,775.5525,-90.0001,0.0875,179.8769,0.114,-0.2256,-0.0454,0.0032,0.0105,0.0075,
4.296,340.6549,943.7903,775.5463,-90.0001,0.0874,179.8769,0.0122,-0.2512,0.0432,-0.0014,0.0125,0.008,
4.308,340.6554,943.7918,775.5401,-90.0002,0.0876,179.8769,0.0619,-0.1991,0.0456,-0.0023,0.0094,0.009,
4.32,340.656,943.7933,775.534,-90.0002,0.0879,179.877,-0.0595,-0.2397,0.0499,-0.0026,0.0108,0.0113,
4.332,340.6557,943.7926,775.5278,-90.0002,0.0877,179.877,0.0854,-0.2635,0.0882,-0.0032,0.0108,0.0097,
4.344,340.6562,943.7941,775.5216,-90.0002,0.088,179.8771,-0.0559,-0.1921,-0.0372,0.0009,0.0074,0.0099,
4.356,340.656,943.7933,775.5154,-90.0002,0.0878,179.877,-0.082,-0.365,-0.1185,-0.0011,0.0097,0.0139,
4.368,340.6557,943.7926,775.5092,-90.0003,0.0877,179.877,0.0631,-0.2515,0.0853,0.0,0.0111,0.008,
4.38,340.6562,943.7941,775.5031,-90.0003,0.0879,179.877,-0.066,-0.1273,-0.2462,-0.0072,0.0141,0.0135,
4.392,340.6559,943.793,775.4992,-90.0003,0.088,179.8771,0.0597,-0.3894,-0.0449,-0.0017,0.0114,0.0072,
4.404,340.6556,943.7923,775.493,-90.0003,0.0878,179.877,-0.0137,-0.216,-0.0397,-0.0039,0.0094,0.0083,
4.416,340.6559,943.7932,775.4887,-90.0003,0.0879,179.877,0.0405,-0.21,0.1236,0.0035,0.013,0.0055,
4.428,340.6573,943.7969,775.4826,-90.0004,0.0885,179.8772,0.0582,-0.2529,0.092,-0.0075,0.0086,0.0106,
4.44,340.6562,943.7939,775.4764,-90.0004,0.088,179.8771,0.0069,-0.197,-0.0819,-0.0067,0.0125,0.0091,
4.452,340.6559,943.7932,775.4702,-90.0004,0.0878,179.877,0.0142,-0.2254,0.0848,0.0004,0.0116,0.0072,
4.464,340.6551,943.7908,775.4621,-90.0004,0.0875,179.8769,-0.063,-0.1537,-0.0742,-0.006,0.0133,0.0141,
4.476,340.6562,943.7939,775.4578,-90.0004,0.0879,179.877,0.0668,-0.2834,0.1731,0.0011,0.0069,0.0088,
4.488,340.6561,943.7938,775.4497,-90.0004,0.088,179.8771,-0.1084,-0.2136,0.0494,-0.0023,0.0114,0.0105,
4.5,340.6559,943.793,775.4435,-90.0005,0.0878,179.877,0.0677,-0.336,0.1314,0.0019,0.0078,0.0104,
4.512,340.6556,943.7923,775.4373,-90.0005,0.0877,179.877,0.0262,-0.2597,-0.1246,-0.0105,0.0157,0.0099,
4.524,340.659,943.7927,775.4312,-90.0007,0.0879,179.8771,0.1165,-0.256,-0.0439,0.0044,0.008,0.0083,
4.536,340.6559,943.793,775.425,-90.0005,0.0878,179.877,-0.0438,-0.1363,-0.1198,-0.0088,0.0164,0.0125,
4.548,340.6564,943.7945,775.4188,-90.0005,0.088,179.8771,0.0863,-0.1889,0.0824,-0.0008,0.0082,0.0049,
4.56,340.6583,943.7908,775.413,-90.0007,0.0879,179.877,-0.0162,-0.2715,0.093,-0.0091,0.007,0.0097,
4.572,340.6553,943.7913,775.4045,-90.0006,0.0876,179.8769,0.0555,-0.3071,0.0388,-0.0052,0.0121,0.0047,
4.584,340.6558,943.7928,775.3983,-90.0006,0.0878,179.877,0.0595,-0.1954,0.045,-0.0038,0.0119,0.009,
4.596,340.656,943.7934,775.3964,-90.0006,0.088,179.8771,-0.0871,-0.1704,0.0455,-0.0033,0.0136,0.0081,
4.608,340.6588,943.7919,775.3879,-90.0008,0.0877,179.877,0.0837,-0.1791,0.0412,-0.0022,0.0141,0.0073,
4.62,340.6592,943.7931,775.384,-90.0008,0.0881,179.8771,0.0235,-0.3138,-0.1778,-0.0082,0.0192,0.004,
4.632,340.6591,943.7927,775.3755,-90.0008,0.0878,179.877,-0.057,-0.2104,0.0902,0.0007,0.0124,0.0105,
4.644,340.6588,943.7919,775.3694,-90.0008,0.0877,179.877,0.0543,-0.2809,0.172,-0.0093,0.0095,0.0063,
4.656,340.6599,943.7951,775.3651,-90.0009,0.0881,179.8771,-0.1573,-0.1535,0.1448,-0.0059,0.0126,0.0162,
4.668,340.6595,943.794,775.3612,-90.0009,0.0881,179.8771,-0.0348,-0.1957,0.092,-0.0022,0.0121,0.0113,
4.68,340.6593,943.7933,775.355,-90.0009,0.088,179.8771,0.0066,-0.2569,0.0858,-0.0075,0.0092,0.0056,
4.692,340.659,943.7925,775.3489,-90.0009,0.0879,179.877,0.0344,-0.2124,0.0925,-0.0069,0.0088,0.0106,
4.704,340.6595,943.794,775.3427,-90.0009,0.0881,179.8771,0.0147,-0.248,0.2563,0.0,0.0133,0.0077,
4.716,340.6593,943.7933,775.3365,-89.9999,0.088,179.8771,0.0574,-0.2783,-0.0838,-0.0048,0.0121,0.0091,
4.728,340.659,943.7925,775.3303,-90.001,0.0878,179.877,0.0342,-0.2758,-0.0353,-0.0077,0.0039,0.01,
4.74,340.6596,943.794,775.3241,-90.001,0.0881,179.8771,0.0129,-0.137,-0.0795,-0.0015,0.0149,0.0125,
4.752,340.6593,943.7933,775.318,-90.001,0.0879,179.8771,0.0379,-0.2717,0.2157,-0.0032,0.0063,0.0071,
4.764,340.6597,943.7944,775.3114,-90.001,0.0878,179.877,-0.0836,-0.1732,-0.2039,-0.0017,0.0111,0.0134,
4.776,340.6602,943.7956,775.3075,-90.0,0.0882,179.8771,0.0376,-0.2961,0.0868,-0.002,0.0089,0.008,
4.788,340.6593,943.7932,775.2994,-90.0,0.0879,179.877,-0.1406,-0.2739,-0.2466,-0.0073,0.0178,0.0141,
4.8,340.659,943.7925,775.2932,-90.0,0.0877,179.877,0.0822,-0.2404,-0.0009,-0.0044,0.01,0.0066,
4.812,340.6595,943.7937,775.2893,-90.0,0.0881,179.8771,-0.0675,-0.1343,0.0537,-0.0118,0.0082,0.0107,
4.824,340.6593,943.7932,775.2809,-90.0001,0.0878,179.877,0.115,-0.3311,0.0869,0.0019,0.0106,0.0105,
4.836,340.659,943.7925,775.2747,-90.0001,0.0877,179.877,-0.0456,-0.1953,-0.2917,-0.0095,0.0149,0.0119,
4.848,340.6595,943.7937,775.2708,-90.0001,0.0881,179.8771,0.1105,-0.3427,-0.0454,-0.0012,0.0057,0.0058,
4.86,340.6599,943.7949,775.2643,-90.0001,0.088,179.8771,-0.0199,-0.1469,-0.2041,-0.009,0.0178,0.0143,
4.872,340.6604,943.7964,775.2581,-90.0001,0.0882,179.8772,0.1085,-0.2517,0.0388,-0.0016,0.0114,0.0056,
4.884,340.6595,943.7937,775.2522,-90.0001,0.0881,179.8771,-0.0105,-0.1845,0.185,-0.0065,0.0076,0.0147,
4.896,340.6598,943.7946,775.248,-90.0002,0.0881,179.8771,0.084,-0.2919,0.0858,-0.0035,0.0109,0.008,
4.908,340.6604,943.7963,775.2396,-90.0002,0.0882,179.8771,0.1054,-0.2188,-0.002,-0.0042,0.0147,0.0074,
4.92,340.6601,943.7953,775.2357,-90.0002,0.0882,179.8772,-0.0313,-0.2817,0.2162,0.0012,0.0097,0.0086,
4.932,340.6598,943.7945,775.2295,-90.0002,0.0881,179.8771,0.0841,-0.2619,0.002,-0.0031,0.0125,0.0098,
4.944,340.6594,943.7935,775.2256,-90.0002,0.0881,179.8771,0.0097,-0.2543,-0.17,-0.0029,0.0118,0.0084,
4.956,340.66,943.795,775.2194,-90.0003,0.0883,179.8772,0.0159,-0.2234,0.1696,0.0018,0.0124,0.007,
