time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5227,944.1209,771.5065,87.4195,-0.0013,-179.9999,54.8185,9.2973,-54.0186,-1.7436,4.1204,-0.1186,
7.344,339.522,944.1203,771.5045,87.1822,-0.0011,-179.9998,54.8681,9.1408,-53.9953,-1.7143,4.1194,-0.1256,
7.356,339.5218,944.1211,771.5068,86.9522,-0.0013,-179.9999,54.7215,8.8609,-53.941,-1.716,4.1307,-0.1147,
7.368,339.521,944.1205,771.5048,86.7169,-0.0011,-179.9998,54.8407,8.7035,-53.9188,-1.6883,4.1365,-0.1201,
7.38,339.5248,944.1228,771.5048,86.4688,-0.0015,-179.9999,54.8173,8.8008,-54.2318,-1.6752,4.1602,-0.1209,
7.392,339.5233,944.1196,771.5052,86.2241,-0.0011,-179.9998,54.9659,8.6151,-54.1896,-1.6538,4.1505,-0.1169,
7.404,339.5227,944.1189,771.5032,85.9814,-0.001,-179.9997,54.8202,8.6264,-54.2243,-1.6295,4.1657,-0.1032,
7.416,339.5224,944.1191,771.5101,85.7377,-0.0015,-179.9999,54.8534,8.3752,-53.7271,-1.6179,4.1707,-0.1102,
7.428,339.5219,944.119,771.5036,85.4961,-0.001,-179.9997,54.9457,8.1797,-53.8639,-1.5921,4.1927,-0.1024,
7.44,339.5218,944.1197,771.5058,85.2577,-0.0011,-179.9997,54.8188,8.1853,-53.7294,-1.5799,4.1791,-0.1009,
7.452,339.5211,944.119,771.5039,85.0161,-0.001,-179.9997,54.8854,8.1923,-53.8748,-1.5756,4.196,-0.1067,
7.464,339.521,944.1197,771.5062,84.7756,-0.0011,-179.9997,54.7226,7.8143,-53.7536,-1.5427,4.2012,-0.1036,
7.476,339.5232,944.1179,771.5042,84.5359,-0.001,-179.9997,54.7134,7.8593,-53.4406,-1.5361,4.1978,-0.0941,
7.488,339.5231,944.1185,771.5065,84.2944,-0.0011,-179.9997,54.719,7.9073,-53.567,-1.5281,4.2103,-0.0874,
7.5,339.5224,944.1178,771.5046,84.0591,-0.001,-179.9997,54.7891,7.5254,-53.5636,-1.4898,4.2347,-0.0985,
7.512,339.5231,944.121,771.5046,83.8259,-0.0013,-179.9997,54.6426,7.5023,-53.8643,-1.4853,4.2424,-0.0975,
7.524,339.5223,944.1199,771.5049,83.5844,-0.0013,-179.9997,54.7332,7.3685,-53.4345,-1.4558,4.2206,-0.0947,
7.536,339.5223,944.1208,771.5049,83.3417,-0.0013,-179.9997,54.7095,7.4507,-53.9999,-1.4413,4.252,-0.0895,
7.548,339.5221,944.1214,771.5072,83.1054,-0.0015,-179.9998,54.5826,6.9173,-52.8481,-1.412,4.229,-0.0925,
7.56,339.5214,944.1206,771.5052,82.867,-0.0013,-179.9997,54.523,7.155,-53.2259,-1.4149,4.2596,-0.0806,
7.572,339.5213,944.1214,771.5052,82.6317,-0.0013,-179.9997,54.8268,7.0335,-53.2396,-1.4035,4.2488,-0.087,
7.584,339.5206,944.1203,771.5056,82.3933,-0.0013,-179.9997,54.6549,6.88,-53.329,-1.3738,4.2755,-0.0771,
7.596,339.5235,944.1201,771.5056,82.1463,-0.0013,-179.9997,54.4956,6.8149,-53.1945,-1.3728,4.2448,-0.0827,
7.608,339.5229,944.1192,771.5036,81.9015,-0.0012,-179.9996,54.7588,6.6153,-53.2127,-1.3399,4.2875,-0.0729,
7.62,339.5227,944.1198,771.5059,81.661,-0.0013,-179.9997,54.6653,6.6721,-53.0877,-1.3347,4.291,-0.0749,
7.632,339.5221,944.1189,771.5039,81.4162,-0.0011,-179.9996,54.5524,6.4137,-52.9594,-1.2825,4.2905,-0.0641,
7.644,339.5221,944.1197,771.5039,81.1746,-0.0011,-179.9996,54.7808,6.3321,-53.5707,-1.3091,4.3022,-0.0715,
7.656,339.5219,944.1201,771.5062,80.9383,-0.0013,-179.9996,54.4556,6.1309,-53.2253,-1.2529,4.2973,-0.062,
7.668,339.5212,944.1192,771.5043,80.6957,-0.0011,-179.9996,54.2998,6.2545,-53.1277,-1.2675,4.2896,-0.061,
7.68,339.524,944.1189,771.5043,80.4571,-0.0011,-179.9996,54.4482,5.7823,-52.3057,-1.2127,4.2996,-0.0682,
7.692,339.521,944.1204,771.5066,80.2178,-0.0013,-179.9996,54.3695,5.7264,-52.2982,-1.2147,4.3232,-0.0571,
7.704,339.5232,944.1184,771.5046,79.9781,-0.0011,-179.9996,54.2242,5.6193,-52.4673,-1.1919,4.3186,-0.053,
7.716,339.5231,944.1191,771.5046,79.7429,-0.0011,-179.9996,54.2673,5.7287,-52.7807,-1.1891,4.3239,-0.0608,
7.728,339.5199,944.1206,771.5069,79.5099,-0.0013,-179.9996,54.1778,5.5553,-52.3137,-1.1643,4.3084,-0.0633,
7.74,339.5222,944.1186,771.5049,79.2681,-0.0011,-179.9996,54.3619,5.533,-52.6215,-1.162,4.345,-0.0559,
7.752,339.5222,944.1195,771.5027,79.0265,-0.001,-179.9995,54.3652,5.4218,-52.2966,-1.1307,4.3536,-0.0593,
7.764,339.5214,944.1182,771.503,78.7849,-0.001,-179.9995,54.3604,5.3385,-52.5889,-1.1122,4.3598,-0.0476,
7.776,339.5213,944.1189,771.503,78.5476,-0.001,-179.9995,54.6534,5.2596,-52.4797,-1.1272,4.369,-0.0585,
7.788,339.5211,944.1192,771.5053,78.3165,-0.0011,-179.9995,54.2702,4.9779,-52.0032,-1.0808,4.3648,-0.0493,
7.8,339.5203,944.1182,771.5033,78.0792,-0.0009,-179.9995,54.4625,4.9045,-52.3737,-1.0657,4.3922,-0.0559,
7.812,339.5203,944.1188,771.5033,77.8334,-0.0009,-179.9995,54.2996,4.8007,-52.3718,-1.0354,4.397,-0.0481,
7.824,339.5202,944.1191,771.5056,77.5886,-0.0011,-179.9995,54.436,4.6864,-52.122,-1.0416,4.408,-0.0495,
7.836,339.5195,944.118,771.5037,77.347,-0.0009,-179.9995,54.4846,4.4717,-52.2162,-0.9935,4.4098,-0.0433,
7.848,339.5195,944.1186,771.5037,77.1012,-0.0009,-179.9995,54.2403,4.4328,-52.377,-0.9965,4.406,-0.0399,
7.86,339.5193,944.1189,771.5059,76.8586,-0.0011,-179.9995,54.3527,4.3264,-52.3786,-0.983,4.4049,-0.0367,
7.872,339.5221,944.1184,771.5059,76.621,-0.0011,-179.9995,54.3857,4.3169,-52.4663,-0.9698,4.4239,-0.0295,
7.884,339.5214,944.1173,771.504,76.3815,-0.0009,-179.9994,54.4613,4.1926,-52.0527,-0.9417,4.43,-0.0313,
7.896,339.5213,944.1178,771.504,76.1421,-0.0009,-179.9994,54.234,3.9416,-52.0664,-0.9162,4.4508,-0.0314,
7.908,339.5212,944.1183,771.504,75.9026,-0.0009,-179.9994,54.3143,3.811,-51.8834,-0.894,4.4468,-0.0177,
7.92,339.5204,944.1169,771.5043,75.661,-0.0009,-179.9994,53.9927,3.6294,-51.7633,-0.8734,4.4434,-0.0234,
7.932,339.5174,944.1184,771.5043,75.4238,-0.0009,-179.9994,54.3561,3.5427,-51.9377,-0.8749,4.4426,-0.0213,
7.944,339.5201,944.1179,771.5043,75.1884,-0.0009,-179.9994,53.8819,3.5082,-52.074,-0.8553,4.4509,-0.0259,
7.956,339.5201,944.1183,771.5043,74.9457,-0.0009,-179.9994,54.0436,3.281,-51.3502,-0.8241,4.4451,-0.0214,
7.968,339.5199,944.1185,771.5066,74.7041,-0.0011,-179.9994,53.9917,3.3609,-51.7776,-0.82,4.4642,-0.0153,
7.98,339.5191,944.1173,771.5047,74.4657,-0.0009,-179.9994,53.9884,3.0413,-51.1862,-0.8032,4.458,-0.0182,
7.992,339.519,944.1177,771.5047,74.2273,-0.0009,-179.9994,53.7519,2.9638,-51.917,-0.7872,4.4704,-0.0152,
8.004,339.5188,944.1182,771.5047,73.9973,-0.0009,-179.9994,54.2252,2.9978,-51.9716,-0.7741,4.4758,-0.0141,
8.016,339.5186,944.1186,771.5047,73.7621,-0.0009,-179.9994,53.705,2.8623,-51.4494,-0.7422,4.4721,-0.008,
8.028,339.5185,944.119,771.5047,73.5163,-0.0009,-179.9994,53.8938,2.7025,-51.4217,-0.743,4.4743,-0.0157,
8.04,339.5207,944.1163,771.505,73.2671,-0.0009,-179.9994,53.7091,2.5408,-51.29,-0.7104,4.4844,-0.0049,
8.052,339.5206,944.1167,771.505,73.0223,-0.0009,-179.9993,53.7373,2.53,-51.076,-0.6882,4.4749,-0.0027,
8.064,339.5204,944.1168,771.5073,72.7776,-0.0011,-179.9993,53.6947,2.3827,-51.2666,-0.6707,4.4917,-0.008,
8.076,339.5204,944.1174,771.505,72.5349,-0.0009,-179.9993,53.6909,2.2751,-51.6096,-0.6675,4.5113,-0.0014,
8.088,339.5203,944.1177,771.505,72.2986,-0.0009,-179.9993,53.6007,2.0727,-51.0157,-0.6401,4.511,-0.0003,
8.1,339.5195,944.1164,771.503,72.057,-0.0007,-179.9993,53.467,1.8068,-50.8124,-0.6238,4.5189,-0.0029,
8.112,339.5193,944.1164,771.5053,71.8197,-0.0009,-179.9993,53.5301,1.7822,-50.9464,-0.6078,4.5209,-0.002,
8.124,339.5191,944.1168,771.5053,71.5802,-0.0009,-179.9993,53.3999,2.0052,-51.237,-0.5929,4.5256,0.0068,
8.136,339.519,944.117,771.5053,71.3376,-0.0009,-179.9993,53.4214,1.7474,-50.8995,-0.5558,4.5065,0.007,
8.148,339.5188,944.1173,771.5053,71.1012,-0.0009,-179.9993,53.3038,1.7666,-50.9764,-0.5732,4.5195,0.0118,
8.16,339.5186,944.1176,771.5053,70.8681,-0.0009,-179.9993,53.4519,1.4666,-50.5164,-0.528,4.5142,0.0149,
8.172,339.5207,944.1152,771.5034,70.6274,-0.0007,-179.9993,53.4237,1.63,-50.8256,-0.523,4.5278,0.0119,
8.184,339.5206,944.1154,771.5034,70.3826,-0.0007,-179.9993,53.1397,1.2442,-51.046,-0.5093,4.5336,0.0105,
8.196,339.5204,944.1157,771.5034,70.1474,-0.0007,-179.9993,53.1465,1.2781,-50.5623,-0.491,4.5216,0.02,
8.208,339.5201,944.1156,771.5057,69.91,-0.0009,-179.9993,53.1993,1.2094,-50.4063,-0.4772,4.548,0.02,
8.22,339.5198,944.1159,771.5057,69.6779,-0.0009,-179.9993,53.1552,0.8746,-50.1175,-0.4514,4.5357,0.015,
8.232,339.5195,944.1161,771.5057,69.4479,-0.0009,-179.9992,53.2333,1.0494,-50.3259,-0.4449,4.5488,0.0245,
8.244,339.5194,944.1163,771.5057,69.2021,-0.0009,-179.9992,53.3556,0.7176,-50.01,-0.412,4.564,0.019,
8.256,339.5193,944.1164,771.5057,68.9521,-0.0008,-179.9992,52.9215,0.732,-50.5089,-0.408,4.5642,0.0261,
8.268,339.5192,944.1166,771.5057,68.7084,-0.0008,-179.9992,53.1733,0.5377,-49.9749,-0.3946,4.5757,0.0192,
8.28,339.519,944.1167,771.5057,68.4636,-0.0008,-179.9992,53.1461,0.4996,-50.4499,-0.3637,4.6057,0.0315,
8.292,339.5189,944.1168,771.5057,68.2199,-0.0008,-179.9992,53.2756,0.2685,-50.4928,-0.3577,4.6029,0.0347,
8.304,339.518,944.1153,771.5037,67.9847,-0.0007,-179.9992,52.9842,0.0623,-50.1971,-0.3091,4.6136,0.0425,
8.316,339.5178,944.1154,771.5037,67.7442,-0.0007,-179.9992,53.2581,0.1586,-50.455,-0.3277,4.6026,0.0377,
8.328,339.5176,944.1156,771.5037,67.5068,-0.0007,-179.9992,53.3177,-0.0819,-50.0567,-0.2847,4.6167,0.0305,
8.34,339.5174,944.1157,771.5037,67.2673,-0.0006,-179.9992,52.9621,-0.1721,-50.3283,-0.285,4.6043,0.044,
8.352,339.5172,944.1157,771.5037,67.0247,-0.0006,-179.9992,53.233,-0.3408,-49.7835,-0.2593,4.6106,0.0463,
8.364,339.517,944.1158,771.5037,66.7873,-0.0006,-179.9992,53.2135,-0.4803,-49.8023,-0.2417,4.6388,0.0447,
8.376,339.5167,944.1159,771.5037,66.551,-0.0006,-179.9992,52.8022,-0.4146,-49.6632,-0.2447,4.6259,0.0429,
8.388,339.5194,944.1149,771.5037,66.3103,-0.0006,-179.9992,52.8375,-0.7495,-49.7662,-0.2027,4.6405,0.0454,
8.4,339.5191,944.1147,771.506,66.0676,-0.0008,-179.9992,52.9835,-0.6916,-50.0152,-0.2051,4.6388,0.0518,
8.412,339.5159,944.1157,771.506,65.8283,-0.0008,-179.9991,52.7461,-0.9708,-49.6011,-0.1516,4.6388,0.0512,
8.424,339.5186,944.1147,771.506,65.5897,-0.0008,-179.9991,52.5548,-0.9682,-49.9748,-0.172,4.636,0.0526,
8.436,339.5182,944.1148,771.506,65.3598,-0.0008,-179.9991,52.7012,-1.0204,-49.5541,-0.1491,4.6411,0.0552,
8.448,339.5179,944.1148,771.506,65.1234,-0.0008,-179.9991,52.554,-1.2222,-49.3165,-0.0963,4.656,0.0555,
8.46,339.5177,944.1148,771.506,64.8776,-0.0008,-179.9991,52.5659,-1.4006,-49.0111,-0.0925,4.6426,0.0576,
8.472,339.5175,944.1147,771.506,64.6329,-0.0008,-179.9991,52.6666,-1.5605,-49.2827,-0.0782,4.6645,0.0582,
8.484,339.5173,944.1147,771.506,64.3913,-0.0008,-179.9991,52.6616,-1.5351,-48.8912,-0.0645,4.667,0.0658,
8.496,339.5171,944.1146,771.506,64.1465,-0.0008,-179.9991,52.173,-1.9006,-48.9415,-0.019,4.6543,0.0626,
8.508,339.519,944.1138,771.506,63.904,-0.0008,-179.9995,52.3664,-1.6471,-49.5804,-0.0579,4.6767,0.0646,
8.52,339.5166,944.1145,771.506,63.6623,-0.0008,-179.9991,52.4382,-1.9526,-49.2526,-0.0111,4.6799,0.0668,
8.532,339.5163,944.1144,771.506,63.4207,-0.0008,-179.9991,52.0966,-1.9547,-49.2426,0.0074,4.6739,0.0724,
8.544,339.5182,944.1136,771.506,63.1824,-0.0008,-179.9994,52.2782,-2.2508,-49.1352,0.0257,4.6849,0.0675,
8.556,339.5157,944.1142,771.506,62.947,-0.0008,-179.9991,52.4964,-2.2002,-48.8348,0.0453,4.6915,0.0762,
8.568,339.5176,944.1134,771.506,62.7045,-0.0008,-179.9994,52.4095,-2.3262,-48.4604,0.0348,4.6926,0.0655,
8.58,339.5201,944.1122,771.506,62.4659,-0.0008,-179.9994,52.1525,-2.5731,-48.3795,0.0904,4.687,0.0705,
8.592,339.5198,944.1121,771.506,62.2328,-0.0008,-179.9994,52.1273,-2.5837,-48.5108,0.0962,4.7075,0.0752,
8.604,339.5195,944.112,771.506,61.9912,-0.0008,-179.9994,52.1873,-2.8,-48.3397,0.1249,4.6964,0.0798,
8.616,339.5192,944.1118,771.506,61.7485,-0.0008,-179.9994,51.828,-2.8476,-48.433,0.1367,4.7025,0.0744,
8.628,339.5189,944.1116,771.506,61.509,-0.0008,-179.9994,52.1054,-2.9047,-48.1782,0.143,4.7018,0.0775,
8.64,339.5193,944.1137,771.506,61.2696,-0.0012,-179.9993,51.8498,-2.9564,-48.6716,0.1505,4.6975,0.0904,
8.652,339.5167,944.1143,771.506,61.0405,-0.0011,-179.999,52.0283,-3.1291,-47.7823,0.1777,4.7006,0.0922,
8.664,339.5177,944.1112,771.506,60.8064,-0.0008,-179.9994,51.8156,-3.2368,-48.0054,0.1931,4.7176,0.0918,
8.676,339.5174,944.1109,771.506,60.5606,-0.0008,-179.9994,52.0249,-3.3485,-47.5455,0.2048,4.7111,0.087,
8.688,339.5179,944.1129,771.506,60.3148,-0.0012,-179.9993,51.7124,-3.4843,-47.6293,0.2334,4.7168,0.0931,
8.7,339.5176,944.1127,771.506,60.0743,-0.0012,-179.9993,51.7151,-3.5871,-47.4749,0.2664,4.7314,0.0923,
8.712,339.5165,944.1102,771.506,59.8295,-0.0008,-179.9993,51.7476,-3.6298,-47.4034,0.2582,4.7419,0.0837,
8.724,339.5199,944.1111,771.506,59.5856,-0.0012,-179.9993,51.7956,-3.9993,-47.4829,0.2805,4.7538,0.0988,
8.736,339.5186,944.1086,771.506,59.3483,-0.0008,-179.9993,52.0122,-3.9935,-47.0675,0.301,4.7529,0.0958,
8.748,339.5183,944.1083,771.506,59.1067,-0.0008,-179.9993,51.8006,-4.0909,-47.3764,0.3195,4.7767,0.0979,
8.76,339.5179,944.108,771.506,58.8672,-0.0008,-179.9993,52.0996,-4.0445,-47.1212,0.324,4.7806,0.1019,
8.772,339.5175,944.1078,771.506,58.6288,-0.0008,-179.9993,51.8756,-4.2544,-47.0266,0.3607,4.777,0.1137,
8.784,339.5177,944.1091,771.5079,58.3883,-0.0009,-179.9993,52.0903,-4.4177,-47.0138,0.3686,4.7891,0.1,
8.796,339.5174,944.1091,771.5057,58.1509,-0.0008,-179.9993,51.8873,-4.5821,-46.6687,0.3833,4.7976,0.1056,
8.808,339.5168,944.1085,771.5079,57.9188,-0.0009,-179.9993,51.9942,-4.653,-46.2439,0.4105,4.7906,0.1082,
8.82,339.5173,944.1107,771.5057,57.6804,-0.0011,-179.9992,51.8655,-4.7497,-46.6867,0.4185,4.8159,0.1057,
8.832,339.517,944.1104,771.5057,57.4346,-0.0011,-179.9992,51.8723,-4.9997,-46.3515,0.4481,4.8196,0.1088,
8.844,339.5165,944.11,771.5057,57.1951,-0.0011,-179.9992,51.6817,-4.9472,-46.646,0.4536,4.8227,0.1124,
8.856,339.5161,944.1097,771.5057,56.9577,-0.0011,-179.9992,52.0737,-5.1792,-46.0595,0.4784,4.8294,0.1154,
8.868,339.5156,944.1093,771.5057,56.7246,-0.0011,-179.9992,51.7956,-5.188,-46.0211,0.498,4.847,0.118,
8.88,339.518,944.1079,771.5057,56.487,-0.0011,-179.9992,51.8176,-5.3508,-45.6477,0.5197,4.847,0.1147,
8.892,339.5176,944.1075,771.5057,56.2412,-0.0011,-179.9992,51.7252,-5.4079,-45.8993,0.5208,4.8307,0.1135,
8.904,339.5178,944.1087,771.5076,55.9954,-0.0013,-179.9991,51.7172,-5.7207,-46.2851,0.5424,4.8491,0.1249,
8.916,339.5174,944.1083,771.5076,55.7549,-0.0013,-179.9991,51.8596,-5.6292,-45.4325,0.558,4.8555,0.1278,
8.928,339.517,944.1078,771.5076,55.5112,-0.0013,-179.9991,51.66,-5.8588,-44.9294,0.5987,4.8507,0.1257,
8.94,339.5157,944.1051,771.5076,55.2664,-0.0009,-179.9992,51.6654,-5.8597,-45.0199,0.5896,4.8775,0.1278,
8.952,339.5153,944.1047,771.5076,55.028,-0.0009,-179.9992,51.7989,-6.1809,-45.1108,0.6244,4.8783,0.1349,
8.964,339.5156,944.1065,771.5076,54.7864,-0.0013,-179.9991,51.6673,-6.2578,-45.0228,0.6341,4.8657,0.1339,
8.976,339.5149,944.1054,771.5096,54.5491,-0.001,-179.9991,51.6015,-6.413,-45.2945,0.6561,4.9022,0.1383,
8.988,339.5153,944.1075,771.5073,54.3096,-0.0012,-179.999,51.6658,-6.4194,-44.3599,0.6646,4.8928,0.1321,
9.0,339.514,944.1047,771.5073,54.0669,-0.0009,-179.9991,51.4624,-6.6611,-44.354,0.7009,4.8958,0.1438,
9.012,339.5143,944.1065,771.5073,53.8296,-0.0012,-179.999,51.4881,-6.6699,-44.1621,0.7304,4.894,0.1335,
9.024,339.5158,944.1027,771.5073,53.5973,-0.0009,-179.9991,51.5518,-6.5679,-44.3224,0.7226,4.9115,0.1452,
9.036,339.5153,944.1022,771.5073,53.3547,-0.0009,-179.9991,51.1755,-6.9723,-44.0744,0.757,4.8965,0.1392,
9.048,339.5162,944.1055,771.5092,53.1109,-0.0014,-179.999,51.3179,-6.857,-44.158,0.7567,4.914,0.1467,
9.06,339.5157,944.105,771.5092,52.8725,-0.0014,-179.9989,51.5398,-7.2087,-43.6683,0.7892,4.9296,0.1444,
9.072,339.5152,944.1048,771.5069,52.6352,-0.0012,-179.999,51.2504,-7.2121,-44.1696,0.7927,4.9331,0.1523,
9.084,339.5146,944.1043,771.5069,52.4052,-0.0012,-179.999,51.4995,-7.6721,-43.7617,0.8448,4.9303,0.1527,
9.096,339.514,944.1037,771.5069,52.1678,-0.0012,-179.999,51.1948,-7.5591,-43.9731,0.8377,4.9404,0.152,
9.108,339.5141,944.1048,771.5089,51.9231,-0.0014,-179.9989,51.4261,-7.6141,-43.3888,0.8499,4.9436,0.147,
9.12,339.5136,944.1041,771.5089,51.6772,-0.0014,-179.9989,50.9367,-7.8269,-43.1258,0.8689,4.9446,0.1508,
9.132,339.5123,944.1016,771.5066,51.4357,-0.0008,-179.9991,51.1691,-7.9612,-42.885,0.9056,4.9423,0.1495,
9.144,339.5118,944.1009,771.5066,51.1909,-0.0008,-179.9991,50.9438,-7.9771,-43.304,0.9014,4.9458,0.154,
9.156,339.5118,944.1019,771.5086,50.9472,-0.001,-179.999,51.0422,-8.0694,-43.0629,0.9284,4.9475,0.1501,
9.168,339.5141,944.1003,771.5086,50.7086,-0.001,-179.999,50.8461,-8.4477,-42.7892,0.9406,4.9377,0.1616,
9.18,339.5136,944.0999,771.5063,50.4681,-0.0008,-179.999,50.8955,-8.3303,-42.8925,0.9537,4.9639,0.1589,
9.192,339.5136,944.1009,771.5082,50.2297,-0.001,-179.999,50.8098,-8.6827,-42.7803,0.9913,4.9606,0.1548,
9.204,339.513,944.1003,771.5082,49.9933,-0.001,-179.999,50.9089,-8.6399,-42.4276,1.011,4.9703,0.1699,
9.216,339.513,944.1013,771.5102,49.7518,-0.0011,-179.9989,51.1265,-8.754,-42.8851,1.0241,4.9816,0.1578,
9.228,339.5124,944.1009,771.5079,49.5133,-0.001,-179.999,50.7878,-8.8369,-42.7422,1.0222,4.9831,0.1647,
9.24,339.5123,944.1019,771.5098,49.2781,-0.0011,-179.9989,51.0704,-9.0605,-41.8695,1.0858,4.9978,0.1669,
9.252,339.5117,944.1012,771.5098,49.0386,-0.0011,-179.9989,50.821,-9.1508,-41.5198,1.0761,4.994,0.1662,
9.264,339.5118,944.1025,771.5095,48.796,-0.0011,-179.9989,50.9054,-9.2122,-41.2689,1.111,5.0033,0.173,
9.276,339.514,944.1007,771.5095,48.5574,-0.0011,-179.9989,50.8986,-9.3014,-41.5288,1.1308,5.0088,0.1772,
9.288,339.5111,944.103,771.5092,48.3202,-0.0011,-179.9989,50.6422,-9.4085,-41.9244,1.1255,5.0045,0.1651,
9.3,339.5138,944.1029,771.5111,48.089,-0.0013,-179.9988,50.7609,-9.7562,-41.2792,1.1657,5.0238,0.1839,
9.312,339.5132,944.1025,771.5088,47.8537,-0.0011,-179.9988,50.516,-9.9419,-41.2073,1.1726,5.0354,0.1765,
9.324,339.5132,944.1034,771.5108,47.6068,-0.0013,-179.9988,50.4287,-10.1806,-40.8741,1.225,5.0227,0.1773,
9.336,339.5133,944.1045,771.5105,47.3589,-0.0012,-179.9988,50.3365,-10.1477,-41.2125,1.2122,5.038,0.1808,
9.348,339.5126,944.1037,771.5105,47.1173,-0.0012,-179.9987,50.6023,-10.3316,-41.0862,1.2304,5.0352,0.1864,
9.36,339.5125,944.1046,771.5124,46.8726,-0.0014,-179.9987,50.2706,-10.3987,-40.6608,1.2584,5.0233,0.183,
9.372,339.5119,944.104,771.5101,46.631,-0.0012,-179.9987,50.1237,-10.5621,-40.0607,1.2745,5.0135,0.1827,
9.384,339.5147,944.1039,771.5121,46.3934,-0.0014,-179.9987,49.8508,-10.7146,-40.1399,1.2939,5.0238,0.1921,
9.396,339.5146,944.105,771.5117,46.1529,-0.0014,-179.9986,50.115,-10.6643,-39.8951,1.3164,5.0332,0.1934,
9.408,339.514,944.1045,771.5095,45.9113,-0.0012,-179.9987,49.9361,-10.7667,-39.5145,1.3288,5.0229,0.1877,
9.42,339.5138,944.1053,771.5114,45.6729,-0.0014,-179.9986,49.7093,-10.958,-39.4764,1.3476,5.0276,0.1879,
9.432,339.5131,944.1045,771.5114,45.4313,-0.0014,-179.9986,49.5428,-11.0354,-39.6373,1.3724,5.0307,0.2002,
9.444,339.513,944.1056,771.5111,45.196,-0.0014,-179.9986,49.722,-11.3458,-39.0133,1.4055,5.0366,0.1987,
9.456,339.5128,944.1065,771.513,44.9618,-0.0015,-179.9985,49.6177,-11.3106,-39.1259,1.3957,5.0403,0.2079,
9.468,339.5121,944.1059,771.5107,44.7192,-0.0013,-179.9986,49.506,-11.5706,-38.9412,1.4402,5.0556,0.2001,
9.48,339.5149,944.1056,771.5127,44.4722,-0.0015,-179.9985,49.5406,-11.3527,-38.8007,1.4414,5.0423,0.2046,
9.492,339.5148,944.1066,771.5123,44.2358,-0.0015,-179.9985,49.5967,-11.6511,-38.5058,1.4914,5.0389,0.2127,
9.504,339.5139,944.1058,771.5123,43.9995,-0.0015,-179.9985,49.4756,-11.8225,-38.2572,1.4953,5.0456,0.2086,
9.516,339.5138,944.1069,771.512,43.7653,-0.0015,-179.9985,49.1385,-11.9963,-38.418,1.5012,5.0608,0.2188,
9.528,339.5136,944.108,771.5117,43.5301,-0.0015,-179.9985,49.1521,-12.0388,-37.8758,1.5334,5.0423,0.2099,
9.54,339.5128,944.107,771.5117,43.2885,-0.0015,-179.9985,49.2147,-12.2007,-38.3948,1.5553,5.0622,0.2183,
9.552,339.5156,944.107,771.5113,43.0414,-0.0015,-179.9985,49.1234,-12.1578,-37.4909,1.5513,5.0503,0.2155,
9.564,339.5125,944.1087,771.5133,42.8,-0.0016,-179.9984,48.8643,-12.6677,-37.4008,1.6023,5.0477,0.2284,
9.576,339.5117,944.108,771.511,42.5563,-0.0014,-179.9984,49.0053,-12.5169,-37.291,1.6052,5.0584,0.2192,
9.588,339.5145,944.1079,771.5107,42.3125,-0.0014,-179.9984,48.6811,-12.573,-37.7179,1.626,5.0659,0.2234,
9.6,339.5143,944.1089,771.5104,42.074,-0.0014,-179.9984,48.7105,-12.7978,-37.4577,1.6442,5.0408,0.224,
9.612,339.5135,944.108,771.5104,41.8314,-0.0014,-179.9984,48.7765,-12.9639,-37.5536,1.6435,5.0495,0.2205,
9.624,339.5133,944.1089,771.51,41.593,-0.0014,-179.9984,48.6924,-13.0014,-36.9472,1.6714,5.0463,0.2293,
9.636,339.5124,944.108,771.51,41.3567,-0.0014,-179.9984,48.2592,-13.0943,-36.7151,1.6695,5.0422,0.2361,
9.648,339.5122,944.1089,771.5097,41.1161,-0.0014,-179.9984,48.2641,-13.2113,-36.8618,1.7053,5.0502,0.2334,
9.66,339.5119,944.1099,771.5094,40.8788,-0.0014,-179.9984,48.1571,-13.2266,-36.4146,1.7083,5.0429,0.2443,
9.672,339.5137,944.1073,771.5113,40.6423,-0.0012,-179.9985,47.9715,-13.2831,-36.5132,1.7242,5.0495,0.2383,
9.684,339.5128,944.1066,771.509,40.4017,-0.0011,-179.9985,48.0457,-13.513,-35.8375,1.7436,5.038,0.2338,
9.696,339.5126,944.1074,771.5087,40.158,-0.001,-179.9985,48.1554,-13.5554,-36.1363,1.7608,5.0604,0.2462,
9.708,339.5124,944.1083,771.5083,39.9175,-0.001,-179.9985,48.01,-13.621,-36.1354,1.7812,5.0473,0.2462,
9.72,339.5115,944.1076,771.5061,39.6823,-0.0009,-179.9986,47.9403,-13.8757,-36.4816,1.7931,5.0704,0.2533,
9.732,339.5111,944.1086,771.5057,39.4533,-0.0009,-179.9986,47.9627,-14.0034,-35.988,1.8152,5.0603,0.2408,
9.744,339.5136,944.1082,771.5077,39.2158,-0.001,-179.9985,47.5877,-13.8034,-36.5357,1.8303,5.0579,0.2449,
9.756,339.5128,944.1074,771.5054,38.971,-0.0009,-179.9986,47.8018,-14.2259,-35.6015,1.8635,5.0476,0.2473,
9.768,339.5125,944.1082,771.5051,38.7252,-0.0009,-179.9986,47.5826,-14.1049,-35.8568,1.8668,5.0526,0.2476,
9.78,339.5123,944.1091,771.5047,38.4847,-0.0009,-179.9986,47.4754,-14.252,-35.2124,1.8755,5.0514,0.2497,
