time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5084,943.9084,771.7287,83.3062,-0.0011,-179.9997,72.9371,2.2588,-40.7665,-0.6311,5.9799,-0.0307,
7.332,339.5083,943.9093,771.7287,83.0678,-0.0011,-179.9997,73.0211,2.0881,-40.84,-0.6257,5.9784,-0.0191,
7.344,339.5082,943.9098,771.731,82.8304,-0.0013,-179.9997,73.0688,2.0228,-41.1584,-0.5909,6.0017,-0.0176,
7.356,339.5075,943.909,771.7291,82.5941,-0.0011,-179.9997,73.1006,1.8766,-40.6609,-0.5571,6.0117,-0.0189,
7.368,339.5103,943.9088,771.7291,82.3555,-0.0011,-179.9996,73.1204,1.7684,-40.758,-0.5301,6.0311,-0.0152,
7.38,339.5102,943.9094,771.7313,82.1097,-0.0013,-179.9997,73.1819,1.6638,-40.9064,-0.5092,6.0382,-0.022,
7.392,339.5096,943.9085,771.7294,81.8649,-0.0011,-179.9996,73.029,1.592,-41.2492,-0.4859,6.0571,-0.013,
7.404,339.5095,943.9093,771.7294,81.6233,-0.0011,-179.9996,73.276,1.2584,-40.463,-0.4534,6.074,-0.0174,
7.416,339.5088,943.9081,771.7297,81.3796,-0.0011,-179.9996,72.8504,1.0848,-40.3312,-0.4176,6.0819,-0.0093,
7.428,339.5088,943.9089,771.7297,81.1359,-0.0011,-179.9996,73.2801,0.8132,-40.3468,-0.3992,6.085,-0.0095,
7.44,339.5087,943.9097,771.7297,80.9017,-0.0011,-179.9996,72.9797,0.6489,-39.8633,-0.3889,6.092,0.0008,
7.452,339.5079,943.9085,771.7301,80.6612,-0.0011,-179.9996,72.9161,0.5696,-40.0957,-0.348,6.0999,-0.0019,
7.464,339.5107,943.9082,771.7301,80.4215,-0.0011,-179.9996,73.0171,0.4413,-40.1417,-0.3393,6.1199,0.0052,
7.476,339.508,943.9105,771.7281,80.1812,-0.0013,-179.9996,73.1719,0.1129,-39.8233,-0.302,6.1272,0.0007,
7.488,339.5099,943.9077,771.7304,79.9436,-0.0011,-179.9996,72.9391,-0.0296,-39.9079,-0.2869,6.1445,0.0076,
7.5,339.5106,943.9106,771.7304,79.7063,-0.0015,-179.9996,73.3649,-0.2555,-39.8797,-0.2501,6.1492,0.0123,
7.512,339.5099,943.9097,771.7284,79.4721,-0.0013,-179.9996,73.2889,-0.3212,-39.831,-0.2508,6.167,0.0209,
7.524,339.5097,943.9101,771.7307,79.2294,-0.0015,-179.9996,73.2856,-0.4949,-40.0712,-0.2187,6.1768,0.0123,
7.536,339.5097,943.9107,771.7307,78.9878,-0.0015,-179.9996,73.3002,-0.4433,-39.4378,-0.1795,6.1967,0.0192,
7.548,339.509,943.9097,771.7288,78.7462,-0.0013,-179.9996,73.4149,-0.8196,-39.5807,-0.1574,6.2011,0.018,
7.56,339.5088,943.9101,771.7311,78.511,-0.0014,-179.9996,73.586,-0.9714,-39.5528,-0.1253,6.2239,0.0231,
7.572,339.5086,943.9107,771.7311,78.2768,-0.0014,-179.9996,73.494,-1.1244,-39.113,-0.1062,6.2167,0.033,
7.584,339.5079,943.9097,771.7291,78.0362,-0.0013,-179.9995,73.6079,-0.9802,-39.3565,-0.0734,6.2448,0.0271,
7.596,339.5079,943.9103,771.7291,77.7894,-0.0013,-179.9995,73.6014,-1.5081,-39.1541,-0.0501,6.2642,0.0315,
7.608,339.5078,943.9106,771.7314,77.5478,-0.0014,-179.9995,73.2686,-1.6982,-39.1056,-0.022,6.2602,0.0375,
7.62,339.5071,943.9095,771.7294,77.3072,-0.0013,-179.9995,73.4463,-1.8243,-39.0421,0.0148,6.2669,0.0337,
7.632,339.51,943.909,771.7294,77.0623,-0.0013,-179.9995,73.2797,-1.9679,-39.0019,0.0252,6.2909,0.0395,
7.644,339.5098,943.9093,771.7317,76.8186,-0.0014,-179.9995,73.083,-2.1978,-38.4997,0.0688,6.2861,0.0373,
7.656,339.5097,943.9098,771.7317,76.5812,-0.0014,-179.9995,73.394,-2.3335,-38.5445,0.0876,6.2962,0.0471,
7.668,339.5061,943.9098,771.7298,76.3409,-0.0013,-179.9995,73.388,-2.4253,-38.6909,0.0968,6.3292,0.0457,
7.68,339.5089,943.9093,771.7298,76.1044,-0.0013,-179.9995,73.3514,-2.7299,-38.8207,0.1529,6.3254,0.0569,
7.692,339.5086,943.9095,771.7321,75.866,-0.0014,-179.9995,73.0204,-2.7542,-38.22,0.1604,6.3301,0.0564,
7.704,339.508,943.9083,771.7301,75.6254,-0.0013,-179.9995,73.299,-3.1907,-37.948,0.2022,6.3444,0.0544,
7.716,339.5078,943.9088,771.7301,75.3881,-0.0012,-179.9994,73.1363,-3.1654,-38.4125,0.2133,6.3557,0.063,
7.728,339.5077,943.9093,771.7301,75.1528,-0.0012,-179.9994,73.1248,-3.4152,-38.1246,0.249,6.353,0.0621,
7.74,339.5075,943.9095,771.7324,74.9091,-0.0014,-179.9994,73.2921,-3.436,-38.3309,0.2695,6.368,0.0787,
7.752,339.5068,943.9083,771.7304,74.6665,-0.0012,-179.9994,73.4574,-3.7245,-37.7875,0.2879,6.3706,0.0767,
7.764,339.5096,943.9077,771.7304,74.4268,-0.0012,-179.9994,73.2634,-3.7454,-37.7687,0.3251,6.3925,0.0709,
7.776,339.5065,943.9092,771.7304,74.1917,-0.0012,-179.9994,73.1075,-3.9251,-37.4324,0.3633,6.4006,0.0755,
7.788,339.5092,943.9086,771.7304,73.9605,-0.0012,-179.9994,73.3519,-4.2261,-37.6501,0.3921,6.4202,0.0892,
7.8,339.509,943.909,771.7304,73.7232,-0.0012,-179.9994,73.1024,-4.4157,-37.826,0.4126,6.4194,0.0881,
7.812,339.5084,943.9077,771.7285,73.4742,-0.0011,-179.9994,73.1438,-4.5774,-37.2919,0.4551,6.4209,0.0819,
7.824,339.5083,943.9078,771.7308,73.2273,-0.0012,-179.9994,73.2113,-4.5518,-37.3702,0.4523,6.4419,0.0934,
7.836,339.5112,943.9074,771.7285,72.9824,-0.001,-179.9994,73.2514,-4.9476,-37.2638,0.4981,6.4523,0.0923,
7.848,339.511,943.9074,771.7308,72.7397,-0.0012,-179.9994,73.0856,-4.8846,-37.4326,0.5275,6.4602,0.1005,
7.86,339.508,943.9088,771.7308,72.5004,-0.0012,-179.9993,73.3789,-5.0976,-37.5794,0.5587,6.4699,0.1012,
7.872,339.5071,943.9072,771.7311,72.2641,-0.0012,-179.9993,73.1424,-5.2994,-37.3143,0.564,6.4805,0.1093,
7.884,339.5069,943.9076,771.7311,72.0247,-0.0012,-179.9993,73.0604,-5.5477,-36.5624,0.6206,6.4619,0.102,
7.896,339.5068,943.9079,771.7311,71.7862,-0.0012,-179.9993,73.0486,-5.5885,-36.9407,0.6396,6.4949,0.1209,
7.908,339.5066,943.9082,771.7311,71.5468,-0.0012,-179.9993,73.2354,-5.8139,-36.9193,0.638,6.4923,0.1075,
7.92,339.5065,943.9085,771.7311,71.3062,-0.0012,-179.9993,72.8514,-6.0495,-36.8201,0.682,6.4831,0.1208,
7.932,339.5092,943.9077,771.7311,71.0697,-0.0012,-179.9993,73.0279,-6.2819,-36.88,0.6967,6.4999,0.1195,
7.944,339.5083,943.9064,771.7292,70.8355,-0.001,-179.9993,72.6889,-6.4328,-36.6243,0.7222,6.5042,0.1218,
7.956,339.5091,943.9088,771.7292,70.5897,-0.0014,-179.9993,72.8456,-6.4997,-36.4984,0.7525,6.5001,0.1273,
7.968,339.5089,943.9088,771.7314,70.345,-0.0016,-179.9993,72.563,-6.755,-36.088,0.7943,6.5257,0.128,
7.98,339.5086,943.909,771.7314,70.1097,-0.0016,-179.9993,72.6225,-6.9091,-36.5097,0.8015,6.5137,0.1328,
7.992,339.5084,943.9093,771.7314,69.8755,-0.0016,-179.9993,72.5306,-6.9164,-36.3035,0.8357,6.5359,0.1393,
8.004,339.5082,943.9095,771.7314,69.6413,-0.0016,-179.9992,72.5333,-6.9696,-36.2119,0.8351,6.5342,0.1433,
8.016,339.5079,943.9097,771.7314,69.4071,-0.0016,-179.9992,72.7718,-7.2973,-36.029,0.8873,6.5506,0.1405,
8.028,339.5078,943.9099,771.7314,69.1592,-0.0016,-179.9992,72.6395,-7.4588,-36.1972,0.881,6.5634,0.1444,
8.04,339.5077,943.91,771.7314,68.9113,-0.0016,-179.9992,72.5803,-7.7286,-36.1171,0.9181,6.5655,0.1495,
8.052,339.5075,943.9099,771.7337,68.6676,-0.0017,-179.9992,72.5915,-7.7654,-36.2972,0.9355,6.579,0.151,
8.064,339.5074,943.9103,771.7314,68.4249,-0.0016,-179.9992,72.4886,-7.9357,-35.6783,0.9796,6.578,0.1421,
8.076,339.5072,943.9102,771.7337,68.1812,-0.0017,-179.9992,72.3226,-8.2204,-35.8888,0.9854,6.5822,0.1468,
8.088,339.5064,943.909,771.7295,67.9449,-0.0014,-179.9992,72.3403,-8.5007,-35.8902,1.0282,6.6002,0.1617,
8.1,339.5061,943.9088,771.7292,67.7033,-0.001,-179.9992,72.2516,-8.5274,-35.3903,1.0592,6.5938,0.155,
8.112,339.5059,943.9089,771.7318,67.467,-0.0015,-179.9992,72.2472,-8.6851,-35.909,1.0619,6.6018,0.1554,
8.124,339.5086,943.908,771.7318,67.2284,-0.0015,-179.9991,72.3566,-8.8576,-35.4875,1.0938,6.6,0.1586,
8.136,339.5054,943.9091,771.7318,66.9902,-0.0015,-179.9991,72.1963,-8.8057,-35.657,1.1067,6.6103,0.1635,
8.148,339.5051,943.9089,771.734,66.7528,-0.0017,-179.9991,72.3516,-9.2199,-35.5013,1.1416,6.6135,0.1643,
8.16,339.5078,943.9082,771.7318,66.5174,-0.0015,-179.9991,71.8265,-9.2729,-35.4101,1.1536,6.6232,0.1676,
8.172,339.5047,943.9093,771.7318,66.2738,-0.0015,-179.9991,71.8312,-9.5783,-34.9572,1.205,6.6196,0.1655,
8.184,339.5074,943.9083,771.7318,66.031,-0.0015,-179.9991,71.8403,-9.489,-35.2115,1.2151,6.6245,0.1708,
8.196,339.5072,943.9083,771.7318,65.7905,-0.0015,-179.9991,71.6257,-9.7897,-35.2572,1.2207,6.6208,0.1679,
8.208,339.5069,943.9084,771.7318,65.5563,-0.0015,-179.9991,71.5753,-9.8386,-34.8376,1.2648,6.6233,0.1711,
8.22,339.5066,943.9084,771.7318,65.3221,-0.0015,-179.9991,71.4622,-10.0983,-35.1362,1.2754,6.626,0.1751,
8.232,339.5063,943.9084,771.7318,65.0847,-0.0015,-179.9991,71.1981,-10.0664,-34.9232,1.3029,6.6325,0.1785,
8.244,339.5061,943.9084,771.7318,64.8378,-0.0015,-179.9991,71.425,-10.3284,-34.9788,1.3367,6.6363,0.1815,
8.256,339.5058,943.9081,771.734,64.5931,-0.0017,-179.999,71.2533,-10.4028,-34.5977,1.3554,6.6259,0.1775,
8.268,339.5078,943.9075,771.7318,64.3506,-0.0015,-179.9994,71.2171,-10.7039,-34.95,1.3771,6.6463,0.1821,
8.28,339.5083,943.9072,771.7318,64.1066,-0.0015,-179.999,71.2317,-10.8357,-34.4742,1.4053,6.6346,0.1888,
8.292,339.5103,943.9064,771.7318,63.864,-0.0015,-179.9994,71.089,-10.8394,-34.3931,1.4382,6.6599,0.1979,
8.304,339.51,943.9063,771.7318,63.6235,-0.0015,-179.9994,71.2765,-11.157,-34.2798,1.4564,6.6557,0.1933,
8.316,339.5068,943.9073,771.7318,63.381,-0.0015,-179.9994,70.9143,-11.1501,-34.0228,1.4838,6.6651,0.1973,
8.328,339.5094,943.9061,771.7318,63.1467,-0.0015,-179.9993,70.9755,-11.3752,-33.7657,1.4914,6.6571,0.1984,
8.34,339.5083,943.9038,771.7318,62.9093,-0.0011,-179.9994,70.6381,-11.5526,-34.6419,1.5346,6.6736,0.1954,
8.352,339.5088,943.9059,771.7318,62.6677,-0.0015,-179.9993,70.9676,-11.482,-33.9608,1.5437,6.6812,0.1995,
8.364,339.5063,943.9066,771.7318,62.4302,-0.0015,-179.999,70.6737,-11.9147,-34.0002,1.5882,6.6864,0.2117,
8.376,339.5081,943.9057,771.7318,62.1972,-0.0015,-179.9993,70.7631,-12.0699,-33.8841,1.6055,6.6832,0.2072,
8.388,339.5077,943.9053,771.734,61.9524,-0.0017,-179.9993,70.4825,-12.0743,-34.2723,1.6223,6.6892,0.2074,
8.4,339.5075,943.9054,771.7318,61.7119,-0.0015,-179.9993,70.4908,-12.4152,-33.4068,1.6614,6.6703,0.2183,
8.412,339.5071,943.905,771.734,61.4724,-0.0017,-179.9993,70.155,-12.5001,-33.5668,1.6893,6.6804,0.2319,
8.424,339.5069,943.9051,771.7318,61.2329,-0.0015,-179.9993,70.0858,-12.915,-33.2086,1.7229,6.682,0.2207,
8.436,339.5065,943.9049,771.7318,60.9998,-0.0015,-179.9993,70.0011,-12.987,-33.1486,1.7492,6.6748,0.2362,
8.448,339.5061,943.9047,771.7318,60.7656,-0.0015,-179.9993,69.7384,-13.171,-32.9052,1.7591,6.6782,0.227,
8.46,339.5058,943.9045,771.7318,60.5198,-0.0015,-179.9992,69.7714,-13.3322,-33.2409,1.7886,6.6775,0.2396,
8.472,339.5084,943.9032,771.7318,60.2728,-0.0015,-179.9992,69.741,-13.3075,-32.4385,1.8036,6.6743,0.2326,
8.484,339.5087,943.9046,771.7337,60.0312,-0.0017,-179.9992,69.676,-13.7049,-32.8744,1.8452,6.702,0.2452,
8.496,339.5084,943.9044,771.7337,59.7875,-0.0016,-179.9992,69.3779,-13.6877,-32.6251,1.8666,6.7106,0.2427,
8.508,339.5071,943.9016,771.736,59.5459,-0.0014,-179.9992,69.562,-14.0784,-32.3826,1.9018,6.7016,0.2411,
8.52,339.5068,943.9016,771.7337,59.3096,-0.0013,-179.9992,69.6985,-14.1784,-32.3458,1.9227,6.7296,0.2512,
8.532,339.5073,943.9036,771.7337,59.068,-0.0016,-179.9992,69.376,-14.357,-32.3807,1.9375,6.7246,0.2558,
8.544,339.509,943.9,771.7337,58.8273,-0.0013,-179.9992,69.4142,-14.6708,-32.7802,1.9858,6.7527,0.266,
8.556,339.5056,943.9008,771.7337,58.5911,-0.0013,-179.9992,69.4426,-14.5958,-32.4809,2.0046,6.7288,0.2627,
8.568,339.5061,943.9027,771.7337,58.3516,-0.0016,-179.9991,69.1839,-14.7945,-32.2333,2.0218,6.7548,0.2647,
8.58,339.5056,943.9024,771.7337,58.1164,-0.0016,-179.9991,69.5727,-15.0363,-32.3737,2.0437,6.7432,0.2633,
8.592,339.5052,943.9021,771.7337,57.8822,-0.0016,-179.9991,69.0385,-15.1322,-32.5231,2.0643,6.7481,0.2794,
8.604,339.5048,943.9018,771.7337,57.6395,-0.0016,-179.9991,69.206,-15.39,-32.1254,2.0935,6.7583,0.2691,
8.616,339.5044,943.9014,771.7337,57.3948,-0.0016,-179.9991,68.9846,-15.3398,-32.2957,2.1198,6.777,0.2779,
8.628,339.5069,943.9,771.7337,57.1572,-0.0016,-179.9991,69.0416,-15.7791,-31.5796,2.1456,6.7627,0.2731,
8.64,339.5064,943.8997,771.7337,56.922,-0.0016,-179.9991,68.6941,-15.8854,-32.0036,2.1688,6.7806,0.2829,
8.652,339.5036,943.902,771.7357,56.6859,-0.0018,-179.999,68.7326,-16.1554,-31.8425,2.2027,6.7648,0.2799,
8.664,339.5061,943.9006,771.7357,56.4473,-0.0018,-179.999,68.4313,-16.1345,-31.8724,2.2154,6.7717,0.2904,
8.676,339.5057,943.9002,771.7357,56.2014,-0.0018,-179.999,68.3919,-16.3167,-31.5884,2.246,6.7541,0.2807,
8.688,339.5045,943.8975,771.7357,55.9556,-0.0014,-179.9991,68.2372,-16.4214,-31.3678,2.2598,6.7645,0.2898,
8.7,339.504,943.897,771.7357,55.7151,-0.0014,-179.9991,68.149,-16.7113,-31.2513,2.2908,6.7485,0.2835,
8.712,339.5036,943.8966,771.7357,55.4725,-0.0014,-179.9991,67.9169,-16.7722,-31.3263,2.3023,6.7631,0.2955,
8.724,339.5033,943.8964,771.7334,55.2288,-0.0012,-179.9991,67.9227,-17.1017,-31.1305,2.337,6.7721,0.2936,
8.736,339.5028,943.896,771.7334,54.9925,-0.0012,-179.9991,67.951,-16.8419,-31.3536,2.3699,6.7834,0.2964,
8.748,339.5058,943.8961,771.7353,54.7507,-0.0014,-179.999,67.8658,-17.2968,-31.0447,2.393,6.7591,0.3023,
8.76,339.5024,943.8967,771.7353,54.5135,-0.0014,-179.999,67.6074,-17.6346,-30.9637,2.4295,6.7737,0.3094,
8.772,339.5048,943.8952,771.7353,54.2738,-0.0014,-179.999,67.5461,-17.7389,-30.885,2.4417,6.7705,0.3057,
8.784,339.5043,943.8947,771.7353,54.0323,-0.0014,-179.999,67.3408,-17.8119,-30.9632,2.4531,6.7697,0.3114,
8.796,339.5038,943.8942,771.7353,53.7938,-0.0013,-179.999,67.4332,-18.0044,-30.4677,2.5191,6.7742,0.315,
8.808,339.5032,943.8938,771.7353,53.5618,-0.0013,-179.999,67.2104,-18.0655,-30.7685,2.5217,6.7854,0.3158,
8.82,339.5034,943.8952,771.735,53.3191,-0.0013,-179.999,67.3203,-18.4858,-30.3192,2.5595,6.7857,0.3112,
8.832,339.5029,943.8946,771.735,53.0743,-0.0013,-179.999,67.0541,-18.3247,-30.0569,2.5812,6.7861,0.3156,
8.844,339.5024,943.894,771.735,52.8317,-0.0013,-179.999,66.9531,-18.7907,-30.4152,2.6115,6.8,0.3159,
8.856,339.5027,943.8958,771.735,52.5975,-0.0017,-179.9988,66.7942,-18.8081,-30.2761,2.6176,6.7969,0.3222,
8.868,339.5039,943.8914,771.7396,52.3663,-0.0017,-179.9988,66.7266,-19.1893,-29.9012,2.6667,6.7884,0.3235,
8.88,339.505,943.8956,771.7347,52.1279,-0.0017,-179.9988,66.6132,-19.2426,-30.1099,2.6767,6.7991,0.3317,
8.892,339.5038,943.8927,771.7347,51.8799,-0.0013,-179.9989,66.5273,-19.3921,-29.6055,2.7062,6.7828,0.3259,
8.904,339.5041,943.8944,771.7347,51.6352,-0.0017,-179.9988,66.4768,-19.5661,-29.3456,2.728,6.7988,0.3373,
8.916,339.5027,943.8915,771.7347,51.3915,-0.0013,-179.9989,66.27,-19.8347,-29.5231,2.7639,6.7901,0.337,
8.928,339.5028,943.8925,771.7366,51.1488,-0.0015,-179.9988,66.0383,-19.994,-29.5544,2.7728,6.794,0.3465,
8.94,339.5023,943.8922,771.7343,50.9073,-0.0013,-179.9989,66.0187,-20.289,-29.0986,2.8229,6.7881,0.3453,
8.952,339.5017,943.8916,771.7343,50.6709,-0.0013,-179.9989,65.6598,-20.3179,-28.8279,2.826,6.7973,0.3544,
8.964,339.5011,943.8909,771.7343,50.4304,-0.0013,-179.9989,65.5233,-20.7417,-28.721,2.8822,6.7773,0.3453,
8.976,339.501,943.8919,771.7363,50.193,-0.0014,-179.9988,65.5101,-20.6769,-28.9347,2.9009,6.8093,0.3583,
8.988,339.5034,943.8905,771.734,49.9544,-0.0013,-179.9989,65.4549,-21.0018,-28.7749,2.9193,6.8047,0.3534,
9.0,339.5034,943.8915,771.7359,49.7139,-0.0014,-179.9988,65.3795,-20.9416,-28.3055,2.9618,6.814,0.3623,
9.012,339.5027,943.8909,771.7359,49.4765,-0.0014,-179.9988,65.305,-20.8855,-27.9968,2.9776,6.8114,0.3702,
9.024,339.5026,943.8919,771.7379,49.2423,-0.0016,-179.9987,65.2121,-21.5519,-28.101,3.0128,6.8179,0.3683,
9.036,339.5021,943.8915,771.7356,49.0008,-0.0014,-179.9988,65.001,-21.6492,-28.3968,3.0225,6.8215,0.3724,
9.048,339.5021,943.8924,771.7376,48.7581,-0.0016,-179.9987,64.8558,-21.9051,-27.8046,3.0657,6.8145,0.3735,
9.06,339.5015,943.892,771.7353,48.5186,-0.0014,-179.9987,64.7396,-22.153,-28.0679,3.0778,6.8265,0.3749,
9.072,339.5014,943.8929,771.7372,48.2813,-0.0016,-179.9987,64.6343,-22.3094,-27.2975,3.1073,6.8103,0.3753,
9.084,339.5008,943.8925,771.7349,48.0502,-0.0014,-179.9987,64.4083,-22.4398,-27.3801,3.1255,6.8174,0.3815,
9.096,339.5007,943.8935,771.7369,47.815,-0.0016,-179.9987,64.5923,-22.6219,-27.1867,3.1661,6.8216,0.3791,
9.108,339.503,943.8919,771.7346,47.5658,-0.0014,-179.9987,64.3822,-22.4944,-27.4385,3.177,6.829,0.3843,
9.12,339.503,943.8927,771.7366,47.3179,-0.0015,-179.9986,64.0429,-22.9716,-26.7013,3.2105,6.8019,0.3885,
9.132,339.5029,943.8936,771.7385,47.0753,-0.0017,-179.9986,63.9975,-22.9003,-26.96,3.2189,6.815,0.3919,
9.144,339.5029,943.8948,771.7382,46.8337,-0.0017,-179.9985,63.7294,-23.1602,-26.1138,3.2592,6.7993,0.3861,
9.156,339.5022,943.894,771.7382,46.5921,-0.0017,-179.9985,63.6143,-23.1647,-26.3608,3.2654,6.8057,0.3953,
9.168,339.5021,943.8948,771.7401,46.3547,-0.0018,-179.9984,63.5156,-23.4415,-26.2292,3.3026,6.7849,0.3999,
9.18,339.5021,943.896,771.7398,46.1152,-0.0018,-179.9984,63.2434,-23.3409,-26.0448,3.2953,6.7895,0.4053,
9.192,339.5013,943.8952,771.7398,45.8758,-0.0018,-179.9984,63.0074,-23.915,-26.1616,3.3378,6.7926,0.3926,
9.204,339.5041,943.8952,771.7395,45.6361,-0.0018,-179.9984,62.7977,-23.7174,-25.3296,3.3539,6.7736,0.4001,
9.216,339.5035,943.8947,771.7372,45.3956,-0.0017,-179.9985,62.7163,-24.0613,-25.6004,3.3946,6.7603,0.3958,
9.228,339.5033,943.8955,771.7391,45.1593,-0.0018,-179.9984,62.6069,-24.1204,-25.5026,3.406,6.7802,0.4117,
9.24,339.5032,943.8967,771.7388,44.9251,-0.0018,-179.9984,62.5226,-24.2578,-25.0789,3.4134,6.7629,0.4045,
9.252,339.5024,943.8958,771.7388,44.6835,-0.0018,-179.9984,62.1647,-24.3285,-24.8568,3.4623,6.7632,0.4168,
9.264,339.5023,943.8965,771.7407,44.4377,-0.0019,-179.9983,62.1579,-24.2315,-24.6917,3.456,6.7572,0.4086,
9.276,339.5051,943.8966,771.7404,44.1991,-0.0019,-179.9983,61.9281,-24.79,-24.1914,3.4941,6.7608,0.4075,
9.288,339.5043,943.896,771.7381,43.9638,-0.0018,-179.9983,61.7038,-24.8691,-24.3485,3.5056,6.7469,0.4143,
9.3,339.5041,943.8968,771.7401,43.7275,-0.0019,-179.9983,61.7404,-24.9225,-24.4642,3.5139,6.7516,0.4276,
9.312,339.5039,943.8979,771.7397,43.4912,-0.0019,-179.9982,61.3838,-25.2031,-23.9647,3.5482,6.7538,0.4218,
9.324,339.5038,943.8988,771.7394,43.2454,-0.0019,-179.9982,61.4752,-25.0533,-23.8035,3.5633,6.7366,0.413,
9.336,339.503,943.8979,771.7394,42.9996,-0.0019,-179.9982,61.0714,-25.379,-23.5797,3.5928,6.7403,0.4241,
9.348,339.5028,943.8986,771.7414,42.7601,-0.0021,-179.9981,61.0955,-25.3479,-23.4867,3.6037,6.7056,0.4221,
9.36,339.505,943.8969,771.7391,42.5173,-0.0019,-179.9982,60.8633,-25.4735,-23.5318,3.6427,6.7247,0.4321,
9.372,339.5048,943.8978,771.7388,42.2714,-0.0019,-179.9982,60.8411,-25.8761,-23.4167,3.6483,6.7231,0.4248,
9.384,339.5045,943.8986,771.7407,42.0351,-0.002,-179.9981,60.1058,-25.7807,-23.3017,3.6731,6.6872,0.4322,
9.396,339.5038,943.8979,771.7384,41.7946,-0.0019,-179.9982,60.3648,-26.0939,-23.1875,3.6912,6.6923,0.4316,
9.408,339.5036,943.8989,771.7381,41.5572,-0.0019,-179.9982,59.9698,-26.2443,-23.0495,3.7035,6.6795,0.4336,
9.42,339.5024,943.8973,771.74,41.3188,-0.0017,-179.9982,59.8727,-26.2979,-22.9996,3.7015,6.6799,0.4375,
9.432,339.5024,943.8988,771.7378,41.0793,-0.0018,-179.9981,59.7867,-26.2885,-22.5271,3.7539,6.6819,0.4489,
9.444,339.5022,943.8998,771.7374,40.842,-0.0018,-179.9981,59.4834,-26.428,-22.5193,3.7393,6.668,0.4447,
9.456,339.5048,943.8997,771.7371,40.6076,-0.0018,-179.9981,59.3937,-26.7499,-22.1085,3.7921,6.6563,0.4402,
9.468,339.5045,943.9004,771.739,40.3639,-0.002,-179.998,59.2234,-26.8178,-22.3904,3.7887,6.6568,0.4512,
9.48,339.5037,943.8996,771.7368,40.1213,-0.0018,-179.9981,59.0866,-26.9344,-22.0604,3.8202,6.6469,0.4446,
9.492,339.5026,943.898,771.7387,39.8807,-0.0016,-179.9982,58.9154,-27.1327,-22.0266,3.8493,6.6636,0.4479,
9.504,339.5023,943.8989,771.7384,39.6465,-0.0016,-179.9982,58.7989,-27.2,-21.4221,3.8651,6.6357,0.4456,
9.516,339.5041,943.8991,771.738,39.4146,-0.0018,-179.9985,58.6872,-27.2924,-21.5441,3.8776,6.6548,0.4576,
9.528,339.5061,943.8973,771.7358,39.1749,-0.0016,-179.9986,58.522,-27.4989,-21.2513,3.9007,6.6312,0.4496,
9.54,339.5036,943.8986,771.7377,38.9279,-0.0016,-179.9981,58.3455,-27.3966,-21.5854,3.9172,6.6299,0.4567,
9.552,339.5055,943.8987,771.7374,38.6843,-0.0018,-179.9984,58.2813,-27.5599,-21.3725,3.9228,6.6217,0.4546,
9.564,339.5031,943.9003,771.737,38.4447,-0.0016,-179.9981,58.0205,-27.7268,-20.9816,3.948,6.62,0.461,
9.576,339.505,943.9004,771.7367,38.199,-0.0018,-179.9984,57.6122,-27.8706,-20.775,3.9722,6.5907,0.4481,
9.588,339.5074,943.8999,771.7387,37.9562,-0.0019,-179.9983,57.4565,-28.1363,-20.9706,4.0037,6.5923,0.4685,
9.6,339.5071,943.9007,771.7383,37.7167,-0.0019,-179.9983,57.2426,-28.2572,-20.9215,4.0041,6.5791,0.4675,
9.612,339.5061,943.8996,771.7383,37.4752,-0.0019,-179.9983,56.9812,-28.2464,-20.6111,4.0255,6.5687,0.4736,
9.624,339.5057,943.9004,771.738,37.2367,-0.0019,-179.9983,56.7715,-28.5693,-20.539,4.0398,6.5701,0.4662,
9.636,339.5054,943.9012,771.7377,36.9994,-0.0019,-179.9983,56.7822,-28.4508,-20.3239,4.0651,6.5481,0.4655,
9.648,339.505,943.9021,771.7373,36.7599,-0.0019,-179.9983,56.513,-28.4482,-20.1443,4.064,6.5604,0.4714,
9.66,339.5075,943.9018,771.737,36.5234,-0.0019,-179.9983,56.2543,-28.7308,-19.8375,4.0864,6.5379,0.4732,
9.672,339.507,943.9024,771.7389,36.2892,-0.002,-179.9981,56.2837,-28.6743,-20.0079,4.0901,6.5308,0.4728,
9.684,339.5066,943.9032,771.7386,36.0497,-0.002,-179.9981,55.7878,-28.8517,-19.701,4.12,6.511,0.4737,
9.696,339.5062,943.9039,771.7383,35.8071,-0.002,-179.9981,55.4993,-28.7506,-19.4878,4.1202,6.4949,0.4644,
9.708,339.5052,943.9031,771.736,35.5666,-0.0018,-179.9982,55.5472,-29.1925,-19.4961,4.1655,6.4902,0.4695,
9.72,339.5077,943.9028,771.7357,35.3269,-0.0018,-179.9982,55.0797,-29.1798,-19.4784,4.1784,6.4857,0.4783,
9.732,339.5072,943.9036,771.7353,35.0938,-0.0018,-179.9982,54.9698,-29.2771,-18.9109,4.1774,6.4635,0.4785,
9.744,339.5067,943.9044,771.735,34.8574,-0.0018,-179.9982,54.7145,-29.237,-19.0645,4.2053,6.4549,0.4919,
9.756,339.5063,943.905,771.7347,34.6106,-0.0018,-179.9982,54.7022,-29.5474,-18.8698,4.2193,6.4438,0.4789,
9.768,339.5116,943.9033,771.7366,34.3623,-0.0019,-179.9981,54.3516,-29.5684,-19.1509,4.2258,6.4262,0.4851,
