time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.036,340.4155,944.3028,772.3998,25.2346,0.3188,-179.982,0.812,-9.8123,-29.7334,1.354,0.3798,0.1713,
24.048,340.412,944.3029,772.4007,25.5967,0.3189,-179.9822,0.2019,-10.481,-31.0811,1.3756,0.3675,0.1862,
24.06,340.4099,944.3113,772.4055,25.9616,0.3187,-179.9812,0.9037,-11.0008,-31.7572,1.4857,0.4557,0.1898,
24.072,340.4109,944.3082,772.4022,26.3247,0.3188,-179.9819,1.3224,-9.9132,-32.3723,1.3731,0.4637,0.1879,
24.084,340.411,944.3118,772.4028,26.6891,0.3184,-179.9822,0.5657,-11.0102,-31.2058,1.4595,0.394,0.19,
24.096,340.4105,944.3179,772.4034,27.0445,0.3183,-179.9817,0.6885,-10.904,-31.8803,1.3617,0.4826,0.1718,
24.108,340.4076,944.3198,772.4066,27.3961,0.318,-179.9816,1.315,-10.5421,-30.8917,1.4098,0.473,0.187,
24.12,340.4107,944.3225,772.4049,27.755,0.3178,-179.982,1.4455,-10.8235,-30.3806,1.443,0.5315,0.1798,
24.132,340.4079,944.3251,772.4036,28.1182,0.3178,-179.9821,0.8634,-10.784,-30.9338,1.4066,0.3721,0.1858,
24.144,340.4108,944.3271,772.4064,28.4697,0.3173,-179.9823,1.0262,-10.5255,-30.8962,1.4653,0.5262,0.1756,
24.156,340.4079,944.3293,772.4074,28.8265,0.3172,-179.9823,1.3664,-10.4849,-31.1382,1.3669,0.5115,0.1654,
24.168,340.4094,944.3346,772.408,29.1874,0.3169,-179.9821,0.8536,-10.7546,-29.5982,1.47,0.5106,0.1802,
24.18,340.406,944.3355,772.4047,29.5505,0.3171,-179.9823,1.5289,-10.3747,-29.4103,1.3721,0.5433,0.1867,
24.192,340.4065,944.3406,772.4098,29.9138,0.3163,-179.9821,1.3615,-10.5262,-29.2707,1.4035,0.4903,0.1853,
24.204,340.4066,944.3423,772.4062,30.2779,0.3165,-179.9823,2.148,-10.1739,-29.4858,1.3763,0.5794,0.1802,
24.216,340.4043,944.3464,772.4068,30.6389,0.3165,-179.9823,1.4147,-10.6432,-28.6726,1.4258,0.4882,0.1892,
24.228,340.4027,944.3502,772.4074,31.0039,0.3167,-179.982,1.5755,-10.2305,-30.1725,1.3934,0.5404,0.1971,
24.24,340.4003,944.354,772.4102,31.3618,0.3166,-179.9819,1.834,-10.35,-30.0513,1.3646,0.5474,0.1911,
24.252,340.3975,944.3566,772.4066,31.7176,0.3169,-179.9821,1.4213,-9.9732,-31.4665,1.3302,0.5024,0.1952,
24.264,340.3959,944.3628,772.4072,32.0744,0.3166,-179.9819,1.5661,-10.1109,-29.423,1.3368,0.4802,0.1826,
24.276,340.3964,944.3659,772.4078,32.4385,0.3167,-179.9819,1.8203,-10.2251,-30.4996,1.3411,0.5214,0.195,
24.288,340.3927,944.3662,772.4068,32.7921,0.3169,-179.9821,2.1859,-10.1655,-30.6682,1.2976,0.5646,0.1727,
24.3,340.3918,944.3743,772.407,33.149,0.3166,-179.9818,1.773,-10.3529,-31.1191,1.3622,0.4613,0.1685,
24.312,340.3922,944.3795,772.4099,33.5112,0.3161,-179.9818,1.9428,-9.6684,-29.7447,1.2937,0.5035,0.1663,
24.324,340.3903,944.3829,772.4128,33.8751,0.3162,-179.9814,1.9697,-10.0668,-28.6535,1.3436,0.5147,0.1654,
24.336,340.3911,944.3893,772.4091,34.2363,0.3158,-179.9814,2.3931,-9.2325,-27.2692,1.3035,0.5639,0.1807,
24.348,340.3878,944.3913,772.4101,34.5994,0.3159,-179.9814,1.5186,-9.53,-29.0821,1.2889,0.4334,0.1856,
24.36,340.3876,944.3948,772.411,34.9627,0.3155,-179.9815,2.7184,-9.1779,-30.1524,1.2119,0.5872,0.1944,
24.372,340.3853,944.3996,772.4074,35.3259,0.3156,-179.9814,1.8601,-9.2941,-29.1638,1.1628,0.4753,0.1762,
24.384,340.3827,944.4034,772.4106,35.6827,0.3153,-179.9811,2.2601,-9.8554,-33.5309,1.2589,0.5831,0.207,
24.396,340.3827,944.4051,772.4073,36.0362,0.3154,-179.9811,2.3741,-9.335,-30.8221,1.1464,0.5385,0.1438,
24.408,340.3794,944.407,772.4082,36.3941,0.3156,-179.9811,2.3965,-8.8908,-29.4658,1.1695,0.5339,0.1657,
24.42,340.3748,944.4147,772.4069,36.7574,0.3153,-179.9808,2.8597,-9.8095,-31.5349,1.2786,0.5856,0.1738,
24.432,340.3708,944.4146,772.4081,37.1111,0.3155,-179.9808,2.6566,-8.8847,-31.6442,1.2186,0.5712,0.1639,
24.444,340.3718,944.4196,772.4087,37.4688,0.3154,-179.9806,3.2433,-9.4459,-32.1249,1.2109,0.6122,0.1769,
24.456,340.3663,944.4247,772.4096,37.83,0.3153,-179.9804,3.346,-8.7465,-28.4452,1.1945,0.6171,0.1676,
24.468,340.3632,944.4274,772.4064,38.1921,0.3155,-179.9803,3.0068,-8.6971,-29.4477,1.1556,0.6387,0.1803,
24.48,340.3606,944.4315,772.4073,38.5521,0.3154,-179.9801,3.4164,-8.4716,-31.6367,1.1179,0.6264,0.1704,
24.492,340.36,944.4325,772.4059,38.9182,0.3158,-179.9802,3.0247,-8.8092,-31.6873,1.1383,0.6049,0.16,
24.504,340.3573,944.4365,772.4069,39.2803,0.3158,-179.9799,4.158,-8.6375,-30.8314,1.1261,0.6765,0.1578,
24.516,340.3545,944.4403,772.4101,39.6456,0.3156,-179.9796,3.5251,-8.2667,-30.438,1.0722,0.6108,0.1554,
24.528,340.3518,944.4442,772.411,40.0024,0.3155,-179.9794,3.5467,-8.7651,-31.1107,1.1153,0.6495,0.1565,
24.54,340.3487,944.447,772.4054,40.355,0.3159,-179.9795,3.802,-8.3114,-31.008,1.0742,0.6514,0.1614,
24.552,340.3445,944.4468,772.4067,40.714,0.3163,-179.9794,3.9496,-8.0755,-31.0906,1.0321,0.6609,0.1579,
24.564,340.3438,944.45,772.4076,41.0804,0.3161,-179.9795,3.7177,-8.091,-31.0508,0.9908,0.5879,0.155,
24.576,340.3423,944.4506,772.4109,41.4321,0.3161,-179.9797,3.5749,-8.6189,-33.0368,1.0443,0.6617,0.1464,
24.588,340.3403,944.4563,772.4114,41.7868,0.3161,-179.9795,4.0681,-7.9973,-30.203,0.9998,0.6388,0.1366,
24.6,340.3345,944.4613,772.4124,42.1501,0.3161,-179.9793,3.9041,-7.9096,-29.6067,1.0381,0.6918,0.1545,
24.612,340.3334,944.4633,772.4094,42.5123,0.3159,-179.9794,4.4377,-7.9594,-28.8304,0.9755,0.6624,0.1429,
24.624,340.334,944.4678,772.4123,42.8743,0.3158,-179.979,3.9771,-7.9441,-32.0776,1.0204,0.6647,0.1553,
24.636,340.3311,944.4716,772.4132,43.2406,0.3159,-179.9788,4.7493,-8.0828,-32.1522,1.0398,0.6468,0.1411,
24.648,340.3269,944.4718,772.4125,43.6016,0.3161,-179.9786,4.3515,-7.6813,-30.4237,0.9542,0.6272,0.1521,
24.66,340.3239,944.4756,772.4135,43.9648,0.3162,-179.9784,4.3345,-8.0167,-28.9921,1.0373,0.7043,0.1427,
24.672,340.324,944.4808,772.4144,44.3228,0.3157,-179.9783,4.0943,-7.5051,-29.6049,0.9592,0.6633,0.1312,
24.684,340.3191,944.479,772.4115,44.6765,0.3165,-179.9784,4.4953,-8.0152,-29.9332,1.0119,0.7084,0.1418,
24.696,340.316,944.4824,772.4147,45.0333,0.3164,-179.9781,4.8019,-7.3927,-28.7842,0.9339,0.6938,0.1468,
24.708,340.3145,944.4837,772.4137,45.3987,0.3165,-179.9782,5.2947,-7.7275,-30.6241,1.0067,0.7901,0.1681,
24.72,340.3129,944.4843,772.4146,45.7524,0.3169,-179.9785,5.231,-7.7341,-30.7993,0.9367,0.726,0.1316,
24.732,340.3108,944.4902,772.4155,46.1082,0.3167,-179.9781,5.5549,-7.8781,-28.1699,0.9665,0.7705,0.1343,
24.744,340.3086,944.4895,772.4148,46.4694,0.3168,-179.9783,5.3403,-7.7072,-28.0815,0.9612,0.8288,0.1482,
24.756,340.3076,944.4923,772.4158,46.8326,0.3168,-179.9784,5.1982,-7.3711,-30.5471,0.8961,0.7759,0.131,
24.768,340.304,944.4943,772.4148,47.1916,0.3171,-179.9782,5.7206,-8.2268,-31.3806,1.0563,0.8401,0.1485,
24.78,340.3016,944.4932,772.4138,47.5549,0.3177,-179.9785,5.6033,-7.204,-29.0476,0.8987,0.7763,0.1351,
24.792,340.3028,944.493,772.415,47.918,0.3177,-179.9785,5.925,-7.7351,-29.8781,0.9974,0.8873,0.1508,
24.804,340.3026,944.4981,772.416,48.2833,0.3174,-179.9784,5.2443,-7.1783,-29.7689,0.9161,0.8101,0.1493,
24.816,340.3008,944.4986,772.4169,48.6435,0.3179,-179.9786,6.5636,-8.1315,-29.6188,1.0361,0.8974,0.1416,
24.828,340.2987,944.498,772.4139,48.9962,0.3183,-179.9789,5.7207,-7.5216,-30.0039,0.9336,0.8044,0.1438,
24.84,340.2977,944.5007,772.4149,49.3521,0.3184,-179.979,6.0686,-8.0359,-29.4474,0.989,0.8801,0.1517,
24.852,340.299,944.5033,772.4138,49.7165,0.3182,-179.9793,5.863,-7.9809,-29.2273,0.9974,0.8732,0.153,
24.864,340.2963,944.508,772.419,50.0723,0.3181,-179.9789,6.1336,-7.7186,-29.1051,0.9718,0.8468,0.1374,
24.876,340.2963,944.5069,772.4138,50.4293,0.3186,-179.9795,6.1263,-8.1181,-29.8252,0.9999,0.8948,0.1651,
24.888,340.2939,944.5059,772.4131,50.7905,0.3189,-179.9796,5.9087,-8.0372,-29.3882,1.0073,0.8435,0.1554,
24.9,340.2974,944.5076,772.4121,51.1519,0.3187,-179.9803,5.8622,-7.6714,-29.8285,0.9998,0.867,0.1494,
24.912,340.2986,944.5101,772.411,51.5131,0.3185,-179.9806,5.9657,-7.9717,-30.383,1.0275,0.8573,0.1574,
24.924,340.2988,944.5166,772.4139,51.8795,0.3182,-179.9804,5.9846,-7.8279,-30.5569,0.9874,0.8903,0.1558,
24.936,340.2985,944.5148,772.4132,52.244,0.3184,-179.9809,5.9601,-8.0558,-29.4656,1.0291,0.8741,0.144,
24.948,340.2997,944.5172,772.4122,52.6074,0.3184,-179.9812,5.2776,-7.8893,-29.1085,1.0221,0.8305,0.1631,
24.96,340.3,944.517,772.4135,52.9655,0.3185,-179.9816,5.9315,-8.1244,-30.9944,1.0317,0.88,0.1568,
24.972,340.3013,944.5193,772.4125,53.3172,0.3184,-179.982,5.4693,-8.3465,-31.368,1.0449,0.8356,0.1517,
24.984,340.3025,944.5216,772.4115,53.6753,0.3184,-179.9823,5.8315,-8.513,-30.6638,1.0645,0.8274,0.1408,
24.996,340.3044,944.5262,772.4104,54.0429,0.318,-179.9825,5.4727,-8.1688,-30.5771,1.0633,0.8578,0.1751,
25.008,340.3046,944.5259,772.4117,54.3968,0.3182,-179.9829,5.5309,-8.5105,-29.2773,1.0945,0.8541,0.162,
25.02,340.3059,944.5281,772.4107,54.7486,0.3182,-179.9833,5.3243,-8.4449,-30.1502,1.1137,0.8334,0.146,
25.032,340.3078,944.5326,772.4097,55.1098,0.3179,-179.9835,5.4551,-8.5654,-30.9081,1.1212,0.8323,0.1595,
25.044,340.3022,944.5369,772.4109,55.4739,0.3177,-179.9842,5.0489,-8.6678,-30.6237,1.1177,0.827,0.1729,
25.056,340.3062,944.538,772.4099,55.836,0.3177,-179.9845,5.0609,-8.8672,-30.333,1.1213,0.7886,0.1571,
25.068,340.3077,944.5416,772.4131,56.2015,0.3175,-179.9847,4.8807,-8.1825,-30.1442,1.0238,0.8183,0.1517,
25.08,340.3066,944.5444,772.4121,56.5605,0.3176,-179.9847,4.8861,-9.0103,-30.0856,1.1421,0.7884,0.153,
25.092,340.3076,944.5466,772.4111,56.925,0.3178,-179.985,5.2049,-8.4036,-30.6947,1.091,0.7911,0.1684,
25.104,340.3085,944.5458,772.4124,57.2838,0.3182,-179.985,4.9297,-8.6222,-30.1478,1.1051,0.7787,0.1581,
25.116,340.3023,944.5526,772.4136,57.6401,0.3179,-179.9849,4.7216,-8.4144,-30.6157,1.0722,0.7724,0.1484,
25.128,340.3035,944.5527,772.4107,57.9968,0.3183,-179.9849,4.6784,-8.9053,-30.143,1.117,0.767,0.1594,
25.14,340.3023,944.5578,772.4119,58.3593,0.3179,-179.9851,5.0472,-7.9777,-29.483,1.059,0.7456,0.1531,
25.152,340.3033,944.5575,772.4112,58.7139,0.3181,-179.9851,4.4945,-8.8943,-31.2035,1.1267,0.7477,0.1619,
25.164,340.2964,944.5622,772.4102,59.0691,0.3184,-179.9851,4.7169,-8.3547,-30.212,1.091,0.717,0.1496,
25.176,340.2982,944.5642,772.4095,59.4311,0.3183,-179.9849,4.8796,-8.2331,-30.4949,1.0536,0.703,0.1516,
25.188,340.2948,944.5699,772.4108,59.7935,0.3181,-179.9848,4.6755,-8.0103,-31.3374,1.012,0.7469,0.1624,
25.2,340.2966,944.5718,772.4101,60.1534,0.318,-179.9846,4.4183,-8.3173,-31.4746,1.046,0.7331,0.1579,
25.212,340.2923,944.5752,772.4114,60.5168,0.3182,-179.9846,4.1858,-8.607,-31.0376,1.1056,0.6778,0.1599,
25.224,340.2889,944.5789,772.4107,60.881,0.3182,-179.984,4.8334,-7.795,-31.2751,0.9205,0.7233,0.1512,
25.236,340.2856,944.5848,772.4097,61.2455,0.3181,-179.9839,4.126,-8.519,-31.369,1.0711,0.6749,0.159,
25.248,340.2842,944.587,772.411,61.6066,0.3183,-179.9838,4.0895,-8.0438,-31.4881,1.0411,0.6996,0.1637,
25.26,340.286,944.5888,772.4103,61.9602,0.3183,-179.9837,4.4526,-7.984,-30.3756,0.9949,0.6402,0.1396,
25.272,340.274,944.5954,772.4096,62.3144,0.3184,-179.9833,3.7145,-8.2154,-31.2112,0.9949,0.6637,0.1545,
25.284,340.2776,944.5959,772.4109,62.6786,0.3185,-179.9835,4.2272,-8.0392,-31.4656,1.0084,0.6273,0.1544,
25.296,340.2714,944.6004,772.4102,63.0367,0.3186,-179.983,4.0901,-7.0965,-32.2195,0.9755,0.6426,0.1582,
25.308,340.271,944.6028,772.4095,63.3891,0.3187,-179.9826,3.9215,-8.009,-32.0897,0.9931,0.6184,0.1587,
25.32,340.2718,944.6045,772.4111,63.7471,0.3185,-179.9828,4.1016,-7.4677,-30.3661,0.9199,0.6187,0.1491,
25.332,340.2663,944.6112,772.4105,64.1115,0.3182,-179.9823,3.4403,-8.5834,-32.2282,1.0077,0.6301,0.155,
25.344,340.2672,944.6131,772.4098,64.4727,0.3182,-179.9825,4.1228,-7.312,-30.4845,0.8667,0.6054,0.1409,
25.356,340.2578,944.6184,772.4114,64.8373,0.3181,-179.982,3.683,-8.3731,-30.9894,1.0156,0.6048,0.1483,
25.368,340.2586,944.6177,772.4107,65.2014,0.3186,-179.9819,3.7782,-7.7677,-31.6453,0.959,0.5883,0.1515,
25.38,340.2514,944.6221,772.4123,65.565,0.3185,-179.9817,4.6148,-7.3519,-29.9394,0.9131,0.6014,0.1469,
25.392,340.256,944.6251,772.4116,65.925,0.3182,-179.9819,3.888,-7.4532,-30.7129,1.0326,0.5808,0.1571,
25.404,340.2497,944.6291,772.4132,66.2746,0.3182,-179.9815,4.4221,-7.5185,-32.71,0.8716,0.6439,0.16,
25.416,340.2513,944.6306,772.4126,66.6292,0.3183,-179.9813,3.6664,-8.0191,-30.5927,0.9038,0.5668,0.1511,
25.428,340.244,944.6349,772.4142,66.9971,0.3182,-179.9812,4.0184,-6.6975,-31.5819,0.8417,0.6125,0.1457,
25.44,340.2429,944.638,772.4115,67.3561,0.3182,-179.981,3.6667,-8.3653,-30.0313,0.977,0.5508,0.1356,
25.452,340.2444,944.641,772.4151,67.7078,0.3179,-179.9813,3.8246,-6.634,-29.9359,0.8308,0.532,0.1307,
25.464,340.2373,944.6433,772.4148,68.068,0.3181,-179.9808,3.8274,-7.2407,-31.6319,0.9475,0.5567,0.1479,
25.476,340.2358,944.6454,772.4164,68.4333,0.3181,-179.9806,3.4955,-7.0859,-31.6818,0.859,0.569,0.154,
25.488,340.2331,944.6464,772.4137,68.7937,0.3185,-179.9808,3.6567,-7.6841,-30.7584,0.9007,0.4968,0.1332,
25.5,340.2324,944.6507,772.4153,69.1569,0.3181,-179.9807,3.5533,-7.2618,-32.0786,0.8688,0.5487,0.1439,
25.512,340.2295,944.6514,772.415,69.5205,0.3183,-179.9809,3.7687,-6.7914,-30.777,0.7815,0.5395,0.1343,
25.524,340.228,944.6534,772.4166,69.8837,0.3184,-179.9807,3.047,-7.5392,-30.4045,0.966,0.5074,0.1501,
25.536,340.2231,944.6574,772.4163,70.2464,0.3182,-179.9809,4.3443,-6.437,-31.2094,0.7088,0.5429,0.122,
25.548,340.224,944.6566,772.4159,70.601,0.3184,-179.9808,2.968,-8.1769,-30.7676,0.9927,0.5087,0.1438,
25.56,340.2205,944.6618,772.4175,70.9528,0.3181,-179.9807,4.0283,-6.6459,-30.3301,0.7561,0.5075,0.1356,
25.572,340.2213,944.6636,772.4172,71.3161,0.318,-179.9809,3.2116,-7.4112,-31.1533,0.9124,0.5076,0.1568,
25.584,340.2155,944.6652,772.4169,71.6767,0.3183,-179.9811,3.4143,-7.0424,-29.9049,0.7954,0.4995,0.1339,
25.596,340.2172,944.6665,772.4165,72.0303,0.3182,-179.9809,3.2092,-6.9652,-31.2615,0.9221,0.5213,0.1439,
25.608,340.2202,944.6675,772.4162,72.3895,0.3181,-179.9815,2.9904,-6.7238,-31.9473,0.8661,0.51,0.1564,
25.62,340.2173,944.6679,772.4158,72.753,0.3185,-179.9817,3.5616,-7.9417,-29.1097,0.9006,0.466,0.1392,
25.632,340.218,944.6693,772.4178,73.1143,0.3183,-179.9819,3.2165,-6.6035,-33.7291,0.8778,0.5471,0.1535,
25.644,340.2109,944.6737,772.4174,73.4768,0.3182,-179.9818,3.804,-6.4267,-32.8267,0.8383,0.5337,0.1176,
25.656,340.2189,944.6728,772.4171,73.8413,0.3182,-179.9827,2.589,-8.0929,-29.042,0.9704,0.4922,0.1689,
25.668,340.2109,944.6749,772.4168,74.2059,0.3186,-179.9825,3.5342,-7.1575,-29.1342,0.8519,0.4858,0.1435,
25.68,340.2144,944.6752,772.4187,74.567,0.3184,-179.9827,3.1027,-7.7411,-30.7744,0.9917,0.5417,0.1472,
25.692,340.2095,944.6787,772.4184,74.9201,0.3185,-179.983,3.7597,-7.251,-30.4788,0.8804,0.5274,0.1529,
25.704,340.2127,944.6775,772.4161,75.2717,0.3187,-179.9832,3.3313,-7.7824,-31.212,0.9911,0.5458,0.1761,
25.716,340.2134,944.6787,772.418,75.6329,0.3186,-179.9834,3.5104,-7.3918,-28.9042,0.8891,0.5142,0.1404,
25.728,340.2113,944.6811,772.4177,75.9923,0.3187,-179.9836,3.1539,-8.116,-29.2519,1.0003,0.5521,0.1708,
25.74,340.2086,944.6816,772.4177,76.3484,0.3188,-179.9838,3.3583,-7.2221,-31.3339,0.9277,0.5569,0.168,
25.752,340.2072,944.6837,772.4174,76.7085,0.3188,-179.9837,3.3885,-8.4041,-30.4772,1.0114,0.5687,0.1638,
25.764,340.2078,944.6848,772.4193,77.0718,0.3188,-179.9839,3.2592,-8.1582,-30.2351,0.967,0.5477,0.1659,
25.776,340.2022,944.6866,772.417,77.4323,0.3191,-179.9841,3.3307,-7.7018,-30.6793,0.956,0.5672,0.1561,
25.788,340.2027,944.685,772.419,77.7954,0.3194,-179.9838,3.1448,-8.348,-30.0932,1.0318,0.5639,0.1622,
25.8,340.1956,944.6895,772.419,78.1611,0.3192,-179.9837,3.7932,-7.2811,-29.3231,0.8647,0.5518,0.1558,
25.812,340.1962,944.6881,772.4187,78.5252,0.3197,-179.9834,3.3683,-7.784,-31.2164,1.0548,0.6053,0.1722,
25.824,340.1912,944.6892,772.4187,78.8886,0.3198,-179.9833,4.0846,-7.2135,-31.0793,0.898,0.5926,0.1469,
25.836,340.1921,944.6882,772.4187,79.2401,0.32,-179.9831,3.4599,-8.2241,-29.6495,1.0253,0.5841,0.1807,
25.848,340.1849,944.6919,772.4206,79.591,0.32,-179.983,4.1775,-7.069,-30.743,0.8979,0.6121,0.148,
25.86,340.1857,944.691,772.4183,79.9562,0.3203,-179.9828,3.5414,-8.4054,-30.0626,1.0259,0.5987,0.1668,
25.872,340.1786,944.6953,772.4183,80.3187,0.3201,-179.9826,3.9657,-7.0051,-30.898,0.9006,0.6104,0.1573,
25.884,340.1792,944.6935,772.4203,80.6702,0.3205,-179.9825,4.2013,-7.5466,-29.2815,1.0573,0.6139,0.1568,
25.896,340.175,944.6967,772.4203,81.0314,0.3203,-179.9823,3.9271,-7.4381,-28.7894,0.9101,0.5875,0.1607,
25.908,340.1757,944.6955,772.4203,81.3935,0.3205,-179.9821,4.204,-8.0114,-29.3326,0.9608,0.6233,0.1666,
25.92,340.1678,944.6974,772.4203,81.756,0.3207,-179.9819,4.0003,-7.4287,-30.1012,0.9579,0.6225,0.1626,
25.932,340.1685,944.6961,772.4203,82.118,0.321,-179.9817,4.4446,-7.771,-29.809,0.9484,0.6621,0.173,
25.944,340.1605,944.698,772.4203,82.4826,0.3212,-179.9815,4.2781,-7.8016,-30.1106,0.9543,0.6575,0.17,
25.956,340.1591,944.6974,772.4203,82.8445,0.3214,-179.9809,4.7508,-7.548,-30.3384,0.9088,0.6933,0.1648,
25.968,340.1534,944.6987,772.418,83.2061,0.3219,-179.981,4.6784,-7.54,-29.2366,0.946,0.6697,0.1559,
25.98,340.1549,944.699,772.42,83.5597,0.322,-179.9809,4.855,-7.7239,-29.9375,0.9718,0.7194,0.1674,
25.992,340.1457,944.7038,772.42,83.9136,0.3218,-179.9804,5.0449,-7.0722,-29.4409,0.8631,0.7087,0.1585,
26.004,340.1457,944.7004,772.4203,84.2756,0.3221,-179.9802,5.1013,-7.665,-29.7209,0.9333,0.7497,0.172,
26.016,340.1406,944.7033,772.42,84.6372,0.3225,-179.9803,5.4749,-7.4625,-29.8325,0.9081,0.7667,0.1559,
26.028,340.1386,944.7028,772.42,84.9878,0.3228,-179.9801,5.4905,-7.4038,-29.7926,0.9714,0.7835,0.1719,
26.04,340.1335,944.7034,772.42,85.3459,0.3232,-179.9799,6.0749,-6.7746,-29.2213,0.787,0.8063,0.153,
26.052,340.1335,944.7022,772.42,85.7093,0.3236,-179.98,5.5665,-8.0772,-28.7141,1.006,0.8045,0.1631,
26.064,340.1321,944.704,772.42,86.0736,0.3235,-179.9798,6.021,-6.9679,-29.2826,0.8383,0.826,0.1563,
26.076,340.1294,944.7018,772.4181,86.4347,0.3241,-179.9795,6.0341,-7.29,-29.7388,0.9134,0.8529,0.1614,
26.088,340.1286,944.7008,772.4181,86.7973,0.3246,-179.9799,6.3045,-6.8033,-28.7514,0.8381,0.8416,0.144,
26.1,340.1243,944.7035,772.4181,87.1617,0.3246,-179.9798,6.252,-7.6212,-28.7643,0.9282,0.8415,0.1574,
26.112,340.1243,944.7021,772.4181,87.5251,0.3251,-179.9798,6.3841,-6.6701,-29.1423,0.8336,0.8758,0.1492,
26.124,340.1165,944.7036,772.4181,87.8792,0.3255,-179.9796,6.2779,-7.2291,-29.5147,0.8898,0.8732,0.1719,
26.136,340.1202,944.7034,772.4181,88.2349,0.3257,-179.9798,6.6268,-6.9777,-29.2041,0.889,0.9022,0.1591,
26.148,340.1152,944.7063,772.4181,88.5976,0.3258,-179.98,6.5234,-7.2282,-28.959,0.907,0.8938,0.1517,
26.16,340.1152,944.7045,772.4204,88.9567,0.3262,-179.9801,7.1419,-7.1937,-28.6609,0.854,0.9356,0.158,
26.172,340.1073,944.7059,772.4204,89.3108,0.3267,-179.9799,6.9892,-6.9788,-28.8979,0.8391,0.9169,0.1614,
26.184,340.1133,944.7029,772.4185,89.6706,0.327,-179.98,7.2091,-7.1859,-28.8483,0.9032,0.951,0.1619,
26.196,340.1076,944.706,772.4185,90.0325,0.3274,-179.9805,7.3654,-7.1118,-29.3532,0.8696,0.9616,0.1662,
26.208,340.1083,944.7041,772.4185,90.3955,0.3279,-179.9802,7.4802,-7.2222,-29.3822,0.9276,1.0061,0.1717,
26.22,340.1034,944.7068,772.4185,90.7571,0.3281,-179.9803,7.7907,-6.8061,-28.6435,0.8605,0.9743,0.1574,
26.232,340.1049,944.7072,772.4185,91.1223,0.3282,-179.9801,7.3202,-7.1153,-28.958,0.8946,1.0167,0.1619,
26.244,340.1001,944.7105,772.4166,91.487,0.3283,-179.9803,7.6023,-6.9259,-29.2886,0.8637,1.0348,0.1718,
26.256,340.1032,944.7152,772.4166,91.85,0.3278,-179.9804,7.4113,-7.3206,-28.6235,0.9307,1.0043,0.1621,
26.268,340.1008,944.7247,772.4165,92.2031,0.327,-179.981,7.6646,-7.0878,-28.7899,0.8944,1.0092,0.1613,
26.28,340.1062,944.7287,772.4165,92.5568,0.3266,-179.9815,6.7916,-7.5931,-28.8121,0.9525,0.9686,0.1696,
26.292,340.1052,944.733,772.4146,92.9171,0.3264,-179.9819,7.007,-7.49,-28.2603,0.922,0.9597,0.1586,
26.304,340.1042,944.7443,772.4145,93.2783,0.3252,-179.9823,6.4614,-7.6202,-28.1248,0.9482,0.9211,0.1526,
26.316,340.1038,944.75,772.4168,93.6323,0.3247,-179.9829,6.2152,-7.5729,-28.4133,0.9851,0.9024,0.1605,
26.328,340.108,944.7575,772.4149,93.9901,0.3237,-179.9832,5.7122,-7.2684,-27.8568,0.9674,0.8598,0.168,
26.34,340.1004,944.766,772.4148,94.3514,0.3231,-179.983,5.6153,-7.8326,-29.9699,0.9806,0.8332,0.1558,
26.352,340.1014,944.7736,772.4171,94.7125,0.3222,-179.9834,4.881,-7.4823,-29.3919,1.0682,0.7753,0.1629,
26.364,340.0974,944.7763,772.4152,95.0737,0.3223,-179.9833,4.466,-7.745,-28.02,0.9866,0.7135,0.156,
26.376,340.0918,944.7814,772.4152,95.4381,0.3221,-179.9829,4.4276,-8.2066,-29.1889,1.0368,0.711,0.1909,
26.388,340.0922,944.7872,772.4155,95.8023,0.3213,-179.9832,4.457,-7.7455,-28.6564,0.957,0.7086,0.153,
26.4,340.0875,944.7945,772.4155,96.1645,0.3208,-179.9831,3.8879,-8.0485,-27.3818,1.0498,0.6387,0.171,
26.412,340.0893,944.7951,772.4135,96.5212,0.3209,-179.983,4.0542,-7.7576,-28.5417,0.995,0.6741,0.1679,
26.424,340.0816,944.7962,772.4139,96.8753,0.3213,-179.9828,3.7972,-7.8305,-28.9217,1.0201,0.6347,0.1638,
26.436,340.0834,944.7964,772.4142,97.2341,0.3213,-179.9828,3.9355,-7.8775,-28.4585,1.0565,0.6341,0.1671,
26.448,340.0773,944.8022,772.4123,97.5966,0.3211,-179.9829,3.5139,-7.705,-27.2561,1.0175,0.5878,0.173,
26.46,340.0749,944.8064,772.4126,97.9512,0.3207,-179.9828,3.38,-8.3476,-28.572,1.0742,0.6037,0.1692,
26.472,340.0686,944.8113,772.4149,98.3106,0.3205,-179.9829,3.3472,-7.965,-29.5368,1.0331,0.5574,0.1605,
26.484,340.0697,944.8098,772.4133,98.6704,0.3208,-179.9828,3.311,-8.5131,-27.781,1.0783,0.5593,0.1719,
26.496,340.0614,944.816,772.4136,99.0339,0.3203,-179.9826,2.6663,-7.882,-28.1981,1.0009,0.5169,0.1724,
26.508,340.0612,944.8173,772.412,99.3936,0.32,-179.9824,2.9791,-7.998,-28.2629,1.0691,0.5096,0.1731,
26.52,340.0551,944.8227,772.4123,99.7582,0.3198,-179.9825,2.4485,-8.1597,-27.5197,1.0634,0.4966,0.1734,
26.532,340.0541,944.8218,772.4107,100.1222,0.3199,-179.9821,2.383,-8.361,-28.7598,1.0763,0.4897,0.1766,
