time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.6083,944.0731,771.9581,90.9392,-0.0011,-179.9999,52.2889,7.5035,0.0097,-1.0895,5.4476,-0.1562,
7.308,339.6078,944.0727,771.9562,90.6892,-0.0009,-179.9998,52.4989,7.5397,-0.6301,-1.0563,5.4254,-0.1507,
7.32,339.607,944.0719,771.9565,90.4465,-0.0009,-179.9998,52.4578,7.7929,-0.2544,-1.043,5.448,-0.1506,
7.332,339.607,944.0732,771.9565,90.2018,-0.0009,-179.9998,52.3337,7.2066,-0.3465,-1.0409,5.4521,-0.1523,
7.344,339.6063,944.0724,771.9569,89.9602,-0.0009,-179.9998,52.2725,7.1718,0.4246,-1.0145,5.4428,-0.1501,
7.356,339.6091,944.0723,771.9591,89.7195,-0.0011,-179.9999,52.2545,7.314,0.0903,-1.0067,5.4546,-0.1398,
7.368,339.6084,944.0718,771.9572,89.4821,-0.0009,-179.9998,52.3703,6.9936,0.4991,-0.9856,5.458,-0.1458,
7.38,339.6083,944.0727,771.9595,89.2395,-0.0011,-179.9998,52.3016,6.9687,0.0317,-0.9768,5.4707,-0.138,
7.392,339.6075,944.0722,771.9575,89.0063,-0.0009,-179.9998,52.4586,6.8831,0.4789,-0.9589,5.4849,-0.1457,
7.404,339.6068,944.0715,771.9579,88.7658,-0.0009,-179.9998,52.5681,6.7593,0.6361,-0.9593,5.5182,-0.1449,
7.416,339.6067,944.0726,771.9579,88.5274,-0.0009,-179.9998,52.7218,6.6857,0.5503,-0.932,5.5108,-0.139,
7.428,339.6059,944.0718,771.9582,88.2911,-0.0009,-179.9998,52.4743,6.6004,0.5919,-0.9297,5.5306,-0.1364,
7.44,339.6087,944.0718,771.9582,88.0556,-0.0009,-179.9998,52.804,6.5518,0.8629,-0.9087,5.5411,-0.1461,
7.452,339.608,944.071,771.9585,87.8098,-0.0009,-179.9997,52.6726,6.6727,0.6135,-0.8935,5.5502,-0.1368,
7.464,339.608,944.0721,771.9585,87.5703,-0.0009,-179.9997,52.6322,6.2748,1.3282,-0.8642,5.547,-0.1401,
7.476,339.6073,944.0715,771.9566,87.3298,-0.0007,-179.9997,52.8091,6.2434,1.3704,-0.8753,5.5743,-0.133,
7.488,339.6071,944.0723,771.9589,87.0956,-0.0009,-179.9997,52.6337,6.0966,1.2351,-0.8335,5.5643,-0.1332,
7.5,339.6063,944.0714,771.9592,86.8614,-0.0009,-179.9997,52.6401,5.911,0.8537,-0.8462,5.5771,-0.1281,
7.512,339.6056,944.0708,771.9572,86.6219,-0.0007,-179.9997,52.6628,5.9283,1.1838,-0.8208,5.5877,-0.1288,
7.524,339.6056,944.0716,771.9595,86.3719,-0.0009,-179.9997,52.7982,5.9334,1.2265,-0.8075,5.5954,-0.1224,
7.536,339.6087,944.0721,771.9576,86.1291,-0.0011,-179.9998,52.8277,5.6152,1.5244,-0.7817,5.5973,-0.1159,
7.548,339.6087,944.0731,771.9576,85.8864,-0.0011,-179.9997,52.757,5.6742,1.6422,-0.7764,5.5955,-0.1243,
7.56,339.6071,944.0699,771.9579,85.6438,-0.0007,-179.9996,52.8365,5.5566,1.4541,-0.7348,5.6261,-0.1175,
7.572,339.605,944.0742,771.9579,85.4045,-0.0011,-179.9997,52.8424,5.4386,1.5879,-0.7138,5.6087,-0.1135,
7.584,339.6071,944.0722,771.9582,85.1669,-0.0011,-179.9997,52.5869,5.3739,1.2031,-0.7172,5.627,-0.111,
7.596,339.6071,944.0732,771.9582,84.9253,-0.0011,-179.9997,52.4559,5.1163,2.128,-0.6801,5.628,-0.1163,
7.608,339.6063,944.0722,771.9586,84.688,-0.0011,-179.9997,52.5898,5.0507,1.9644,-0.672,5.625,-0.1078,
7.62,339.6092,944.0721,771.9586,84.4441,-0.0011,-179.9997,52.3201,4.7472,2.1699,-0.6515,5.6119,-0.1152,
7.632,339.6085,944.0713,771.9566,84.2057,-0.0009,-179.9997,52.4335,4.996,1.8702,-0.6516,5.6388,-0.1073,
7.644,339.6083,944.072,771.9589,83.9725,-0.0011,-179.9997,52.2996,4.4739,2.1937,-0.6146,5.6321,-0.1145,
7.656,339.6076,944.0712,771.957,83.7383,-0.0009,-179.9996,52.3727,4.7912,2.001,-0.6182,5.645,-0.0965,
7.668,339.6075,944.0718,771.9592,83.4936,-0.0011,-179.9997,52.3702,4.3397,2.1958,-0.5925,5.6466,-0.1025,
7.68,339.6068,944.071,771.9573,83.253,-0.0009,-179.9996,52.635,4.2287,2.2998,-0.5631,5.6615,-0.1064,
7.692,339.6067,944.0716,771.9596,83.0125,-0.0011,-179.9997,52.3051,4.1531,2.0883,-0.5486,5.6723,-0.1017,
7.704,339.6066,944.0725,771.9596,82.7762,-0.0011,-179.9997,52.4205,4.1643,2.5554,-0.5338,5.6742,-0.0999,
7.716,339.6059,944.0717,771.9576,82.5388,-0.0009,-179.9996,52.3151,3.9197,2.4772,-0.5186,5.6826,-0.0888,
7.728,339.6086,944.0712,771.9599,82.2971,-0.0011,-179.9996,52.5517,3.9205,3.0999,-0.4998,5.6873,-0.0955,
7.74,339.6052,944.0714,771.958,82.0514,-0.0009,-179.9996,52.458,4.0058,2.4057,-0.4822,5.7146,-0.0918,
7.752,339.608,944.0711,771.958,81.8086,-0.0009,-179.9996,52.6556,3.8003,2.7768,-0.4568,5.7101,-0.095,
7.764,339.6079,944.0716,771.9602,81.567,-0.001,-179.9996,52.7666,3.5818,2.5412,-0.4479,5.7563,-0.0932,
7.776,339.6043,944.0718,771.9583,81.3256,-0.0009,-179.9996,52.5085,3.2208,3.2835,-0.4145,5.7053,-0.0917,
7.788,339.6072,944.0715,771.9583,81.0849,-0.0009,-179.9996,52.7019,3.2864,2.5897,-0.42,5.7568,-0.0823,
7.8,339.607,944.072,771.9606,80.8486,-0.001,-179.9996,52.7029,3.074,3.1533,-0.3852,5.7361,-0.0749,
7.812,339.6069,944.0727,771.9606,80.6081,-0.001,-179.9996,52.1915,3.0559,2.6348,-0.3786,5.7323,-0.0836,
7.824,339.6062,944.0718,771.9586,80.3717,-0.0009,-179.9995,52.3618,2.8946,3.0018,-0.3497,5.7482,-0.0838,
7.836,339.6061,944.0723,771.9609,80.128,-0.001,-179.9996,52.3234,2.785,2.9991,-0.3391,5.7489,-0.0833,
7.848,339.6054,944.0713,771.959,79.8896,-0.0009,-179.9995,52.2532,2.6222,3.3119,-0.3215,5.7441,-0.0715,
7.86,339.6024,944.0731,771.959,79.6535,-0.0009,-179.9995,52.3484,2.3951,3.3177,-0.2829,5.7704,-0.0808,
7.872,339.6079,944.0714,771.9612,79.42,-0.001,-179.9995,52.2686,2.4667,3.069,-0.2893,5.7738,-0.0762,
7.884,339.6073,944.0704,771.9593,79.1742,-0.0009,-179.9995,52.4774,2.1537,3.1394,-0.2472,5.788,-0.0704,
7.896,339.6073,944.0711,771.9593,78.9336,-0.0009,-179.9995,52.517,2.0866,3.1731,-0.2302,5.7894,-0.0723,
7.908,339.6071,944.0714,771.9616,78.691,-0.001,-179.9995,52.4933,1.9759,4.0516,-0.2021,5.8049,-0.0775,
7.92,339.6063,944.0704,771.9596,78.4579,-0.0008,-179.9995,52.5131,2.0102,3.5442,-0.1986,5.8349,-0.0632,
7.932,339.6062,944.0711,771.9596,78.2226,-0.0008,-179.9995,52.4357,1.6604,3.1941,-0.1773,5.8257,-0.0656,
7.944,339.6061,944.0717,771.9596,77.9842,-0.0008,-179.9995,52.401,1.606,3.3507,-0.1557,5.8455,-0.0664,
7.956,339.6062,944.0726,771.96,77.7352,-0.0012,-179.9995,52.5741,1.5123,4.024,-0.1349,5.8327,-0.0722,
7.968,339.6062,944.0732,771.96,77.4936,-0.0012,-179.9995,52.4671,1.3097,3.6726,-0.1103,5.8563,-0.0668,
7.98,339.6053,944.0715,771.9599,77.2499,-0.0008,-179.9995,52.532,1.0848,4.099,-0.0759,5.8551,-0.0596,
7.992,339.6053,944.072,771.9599,77.0062,-0.0008,-179.9994,52.4958,1.0849,3.7002,-0.0759,5.8708,-0.0651,
8.004,339.6045,944.0707,771.9603,76.7657,-0.0008,-179.9994,52.4106,0.8261,3.65,-0.0386,5.8732,-0.0615,
8.016,339.6052,944.0735,771.9603,76.5304,-0.0012,-179.9995,52.4578,0.637,3.8198,-0.0172,5.8797,-0.0547,
8.028,339.608,944.0729,771.9603,76.2876,-0.0012,-179.9995,52.3373,0.7761,3.8968,-0.0094,5.8944,-0.0576,
8.04,339.607,944.0712,771.9603,76.0523,-0.0008,-179.9994,52.5241,0.5042,4.1344,0.0316,5.8928,-0.06,
8.052,339.607,944.0721,771.9606,75.8129,-0.0012,-179.9995,52.2927,0.3042,4.1864,0.043,5.9051,-0.0491,
8.064,339.6069,944.0725,771.9606,75.5734,-0.0012,-179.9994,52.4675,0.0984,3.6557,0.0761,5.8987,-0.0527,
8.076,339.6068,944.073,771.9606,75.3371,-0.0012,-179.9994,52.2857,0.0478,3.8297,0.0877,5.9026,-0.0492,
8.088,339.6066,944.0735,771.9606,75.0986,-0.0012,-179.9994,52.2259,-0.1497,4.0315,0.1046,5.9095,-0.0525,
8.1,339.6059,944.072,771.961,74.8528,-0.0012,-179.9994,52.1021,-0.2282,4.0566,0.1336,5.9179,-0.058,
8.112,339.6058,944.0725,771.961,74.6144,-0.0012,-179.9994,52.1291,-0.334,4.4014,0.1381,5.9412,-0.0483,
8.124,339.6057,944.0729,771.961,74.3739,-0.0012,-179.9994,52.1634,-0.5237,3.9585,0.1746,5.9297,-0.0528,
8.136,339.6054,944.0731,771.9632,74.1397,-0.0014,-179.9994,52.1228,-0.659,4.0121,0.2015,5.9347,-0.0375,
8.148,339.6053,944.0738,771.961,73.9065,-0.0012,-179.9994,52.4755,-0.9018,4.6352,0.2156,5.9459,-0.0405,
8.16,339.6044,944.0723,771.9613,73.6692,-0.0012,-179.9994,52.0442,-0.8198,4.2009,0.2322,5.9595,-0.0429,
8.172,339.6073,944.0716,771.9613,73.4168,-0.0012,-179.9994,52.3794,-1.1749,4.3863,0.2615,5.9822,-0.0456,
8.184,339.6073,944.072,771.9613,73.1731,-0.0012,-179.9994,52.1425,-1.3293,4.3964,0.2869,5.9803,-0.0353,
8.196,339.6072,944.0723,771.9613,72.9284,-0.0012,-179.9994,52.4976,-1.3608,4.3453,0.2994,5.9721,-0.0366,
8.208,339.6071,944.0727,771.9613,72.6857,-0.0012,-179.9993,52.2706,-1.4138,4.5921,0.3228,5.995,-0.0352,
8.22,339.6063,944.0714,771.9593,72.4463,-0.001,-179.9993,52.3748,-1.6596,4.8303,0.3613,6.0195,-0.0315,
8.232,339.606,944.0714,771.9616,72.21,-0.0012,-179.9993,52.2483,-1.9166,4.8216,0.3822,6.0165,-0.0344,
8.244,339.6059,944.0717,771.9616,71.9673,-0.0012,-179.9993,52.1985,-2.01,4.0511,0.3858,6.0149,-0.0335,
8.256,339.6057,944.0721,771.9616,71.7331,-0.0012,-179.9993,52.241,-2.02,4.5568,0.4257,6.0221,-0.0287,
8.268,339.6056,944.0724,771.9616,71.4926,-0.0012,-179.9993,51.9997,-2.1156,4.7677,0.4279,6.0183,-0.0343,
8.28,339.6054,944.0727,771.9616,71.2542,-0.0012,-179.9993,52.2117,-2.2681,5.0163,0.4644,6.0112,-0.0314,
8.292,339.6046,944.0713,771.9597,71.0189,-0.001,-179.9993,52.099,-2.4708,4.879,0.462,6.043,-0.0296,
8.304,339.605,944.0732,771.9616,70.7847,-0.0012,-179.9993,51.9384,-2.7474,5.005,0.5141,6.033,-0.0237,
8.316,339.6042,944.0715,771.9619,70.5389,-0.0011,-179.9993,51.9883,-2.7151,4.6971,0.501,6.0483,-0.0276,
8.328,339.604,944.0718,771.9619,70.2973,-0.0011,-179.9993,52.0406,-2.9845,4.7732,0.5275,6.0416,-0.0289,
8.34,339.6068,944.071,771.9619,70.0576,-0.0011,-179.9993,51.7574,-3.129,4.4734,0.5635,6.0513,-0.0209,
8.352,339.6065,944.0712,771.9619,69.8224,-0.0011,-179.9993,52.2114,-3.2991,4.7459,0.5889,6.0756,-0.0226,
8.364,339.6063,944.0714,771.9619,69.5882,-0.0011,-179.9992,51.8922,-3.353,4.8982,0.6007,6.0744,-0.0065,
8.376,339.6061,944.0716,771.9619,69.3508,-0.0011,-179.9992,52.1104,-3.5684,5.0343,0.6334,6.0791,-0.0204,
8.388,339.606,944.0718,771.9619,69.1008,-0.0011,-179.9992,52.0717,-3.7524,4.8902,0.655,6.1051,-0.0194,
8.4,339.6059,944.0719,771.9619,68.856,-0.0011,-179.9992,51.929,-3.8252,4.8839,0.6797,6.0895,-0.0244,
8.412,339.6051,944.0704,771.96,68.6123,-0.0009,-179.9992,52.148,-3.9426,5.2227,0.7047,6.1106,-0.013,
8.424,339.605,944.0706,771.96,68.3697,-0.0009,-179.9992,52.0878,-4.0937,4.6047,0.7089,6.1285,-0.0201,
8.436,339.6047,944.0704,771.9623,68.1281,-0.0011,-179.9992,51.8713,-4.2778,4.8979,0.7606,6.1433,-0.0115,
8.448,339.6044,944.0706,771.9623,67.8928,-0.0011,-179.9992,51.9408,-4.2706,4.8553,0.7561,6.1383,-0.013,
8.46,339.6043,944.0707,771.9623,67.6502,-0.0011,-179.9992,51.9101,-4.5707,5.4369,0.7956,6.1299,-0.0193,
8.472,339.604,944.0708,771.9623,67.4149,-0.0011,-179.9992,51.7708,-4.5969,5.1869,0.806,6.1493,-0.0078,
8.484,339.6038,944.0709,771.9623,67.1744,-0.0011,-179.9992,51.9073,-4.7756,4.95,0.8289,6.1524,-0.0161,
8.496,339.6036,944.071,771.9623,66.937,-0.0011,-179.9992,51.7955,-4.9749,5.0382,0.8415,6.1725,-0.0062,
8.508,339.6034,944.0714,771.96,66.6997,-0.0009,-179.9992,51.962,-5.2414,5.4469,0.8841,6.1653,-0.0105,
8.52,339.603,944.0712,771.9623,66.4655,-0.0011,-179.9991,51.8533,-5.2132,4.9408,0.8997,6.1768,0.0007,
8.532,339.6029,944.0712,771.9623,66.2197,-0.0011,-179.9991,51.6119,-5.5712,5.3126,0.9225,6.155,-0.0118,
8.544,339.6034,944.0735,771.9623,65.9781,-0.0015,-179.9991,51.6502,-5.5856,4.8807,0.9432,6.1733,-0.0041,
8.556,339.6032,944.0735,771.9623,65.7365,-0.0015,-179.9991,51.4302,-5.8712,5.3031,0.9638,6.1679,-0.007,
8.568,339.6058,944.0725,771.9623,65.5042,-0.0015,-179.9991,51.3607,-5.8658,5.1393,0.9685,6.1797,0.0021,
8.58,339.6026,944.0736,771.9623,65.2691,-0.0015,-179.9991,51.3976,-6.083,5.4195,1.0075,6.1814,-0.0021,
8.592,339.6052,944.0725,771.9623,65.0316,-0.0015,-179.9991,51.4619,-6.1641,4.8579,1.0274,6.1844,0.001,
8.604,339.605,944.0722,771.9646,64.7815,-0.0016,-179.999,51.3744,-6.2333,4.3465,1.0417,6.1959,0.0088,
8.616,339.6047,944.0722,771.9646,64.5389,-0.0016,-179.999,51.2468,-6.5167,5.3184,1.08,6.1961,0.0067,
8.628,339.6045,944.0721,771.9646,64.2952,-0.0016,-179.999,51.2511,-6.7247,5.0943,1.0908,6.2057,0.0057,
8.64,339.6043,944.072,771.9646,64.0515,-0.0016,-179.999,51.2757,-6.718,5.3446,1.1312,6.1829,0.003,
8.652,339.6032,944.0697,771.9646,63.811,-0.0012,-179.999,51.059,-6.7684,5.2278,1.1339,6.1956,0.0135,
8.664,339.6029,944.0697,771.9646,63.5736,-0.0012,-179.999,50.9868,-7.2277,5.0056,1.1628,6.2016,0.0171,
8.676,339.6065,944.0711,771.9623,63.3297,-0.0014,-179.999,50.7581,-7.1079,5.2644,1.1735,6.194,0.0151,
8.688,339.6031,944.0718,771.9646,63.0978,-0.0016,-179.999,50.9515,-7.3452,5.3385,1.1957,6.1881,0.0132,
8.7,339.6028,944.0717,771.9646,62.8583,-0.0016,-179.999,50.7852,-7.444,4.8753,1.2247,6.1972,0.0266,
8.712,339.6017,944.0693,771.9646,62.6157,-0.0012,-179.999,50.7693,-7.4386,4.8208,1.2367,6.1958,0.02,
8.724,339.6051,944.0704,771.9646,62.3781,-0.0016,-179.9989,50.6377,-7.7309,4.5332,1.2693,6.1913,0.0347,
8.736,339.6047,944.0703,771.9646,62.1439,-0.0016,-179.9989,50.655,-7.7901,4.6872,1.2699,6.2004,0.0252,
8.748,339.6045,944.0701,771.9646,61.8981,-0.0016,-179.9989,50.3057,-8.0251,4.5281,1.3035,6.1933,0.0364,
8.76,339.6055,944.067,771.9646,61.6598,-0.0012,-179.9993,50.3685,-7.964,5.0641,1.3174,6.1816,0.0209,
8.772,339.6038,944.0698,771.9646,61.4192,-0.0016,-179.9989,50.1261,-8.1853,4.8501,1.342,6.1766,0.0232,
8.784,339.6056,944.0689,771.9646,61.183,-0.0016,-179.9993,50.183,-8.2531,4.0888,1.3488,6.1687,0.031,
8.796,339.6052,944.0687,771.9646,60.9488,-0.0016,-179.9992,49.9271,-8.3641,3.9349,1.354,6.1602,0.0402,
8.808,339.6027,944.0693,771.9646,60.7124,-0.0016,-179.9989,49.7746,-8.5491,3.9663,1.3952,6.1516,0.0372,
8.82,339.6025,944.069,771.9646,60.4623,-0.0015,-179.9989,49.7468,-8.5097,4.1421,1.3688,6.1584,0.0362,
8.832,339.6072,944.067,771.9646,60.2207,-0.0016,-179.9992,49.4989,-8.7262,3.8881,1.4085,6.1468,0.0419,
8.844,339.604,944.0678,771.9646,59.975,-0.0016,-179.9992,49.7526,-8.9212,3.5789,1.4207,6.1426,0.0406,
8.856,339.6058,944.0642,771.9646,59.7333,-0.0012,-179.9993,49.2444,-8.7758,3.0819,1.4414,6.1235,0.0456,
8.868,339.606,944.0656,771.9665,59.4938,-0.0014,-179.9992,49.3439,-9.0218,2.7682,1.4502,6.1262,0.0407,
8.88,339.6056,944.0654,771.9665,59.2564,-0.0014,-179.9992,49.3541,-9.1627,3.1673,1.4738,6.1238,0.0556,
8.892,339.6053,944.0654,771.9642,59.0138,-0.0012,-179.9992,49.0629,-9.1309,3.3018,1.4911,6.1046,0.0547,
8.904,339.6049,944.0651,771.9642,58.7764,-0.0012,-179.9992,48.9123,-9.3996,2.4361,1.4957,6.1012,0.0481,
8.916,339.6045,944.0645,771.9665,58.5359,-0.0014,-179.9992,48.7452,-9.4115,1.5179,1.4903,6.0715,0.0548,
8.928,339.6041,944.0645,771.9642,58.2975,-0.0012,-179.9992,48.299,-9.3606,1.3181,1.4992,6.0508,0.056,
8.94,339.6037,944.0642,771.9642,58.0622,-0.0012,-179.9992,48.1272,-9.4497,0.6706,1.4824,6.0186,0.0698,
8.952,339.6032,944.0639,771.9642,57.8291,-0.0012,-179.9992,47.7484,-9.5435,0.0965,1.4807,5.9823,0.0742,
8.964,339.6029,944.0635,771.9642,57.5822,-0.0012,-179.9992,47.0393,-9.3179,-0.3652,1.4717,5.9073,0.0803,
8.976,339.6025,944.0632,771.9642,57.3406,-0.0012,-179.9992,46.3777,-8.9317,-1.7913,1.4559,5.8133,0.0949,
8.988,339.6029,944.0651,771.9642,57.099,-0.0016,-179.9991,45.4689,-8.8355,-3.3273,1.382,5.6947,0.1025,
9.0,339.6053,944.0637,771.9642,56.8646,-0.0016,-179.9991,44.2616,-8.6722,-3.6917,1.3525,5.5517,0.1192,
9.012,339.6046,944.0627,771.9662,56.6273,-0.0014,-179.9991,43.5864,-8.3265,-3.4245,1.3014,5.4715,0.1147,
9.024,339.6044,944.063,771.9642,56.391,-0.0016,-179.9991,42.8723,-8.0448,-3.4826,1.2664,5.3408,0.1122,
9.036,339.6046,944.0642,771.9662,56.1441,-0.0017,-179.999,41.9193,-7.9804,-5.5185,1.2398,5.2551,0.118,
9.048,339.6042,944.0637,771.9662,55.8993,-0.0017,-179.999,41.2259,-7.8123,-5.9643,1.2302,5.1398,0.1246,
9.06,339.603,944.061,771.9662,55.6557,-0.0013,-179.9991,40.5604,-7.7271,-6.3947,1.1999,5.0736,0.1212,
9.072,339.6025,944.0606,771.9662,55.4151,-0.0013,-179.9991,40.4044,-7.5161,-5.9897,1.1968,5.0397,0.1223,
9.084,339.605,944.0591,771.9662,55.1723,-0.0013,-179.9991,39.9683,-7.6249,-6.2243,1.1845,4.9947,0.1189,
9.096,339.6045,944.0587,771.9662,54.936,-0.0013,-179.9991,39.6105,-7.6906,-6.7669,1.186,4.9698,0.1189,
9.108,339.604,944.0582,771.9662,54.6955,-0.0013,-179.999,39.2229,-7.808,-6.8844,1.1959,4.9118,0.1089,
9.12,339.6035,944.0578,771.9662,54.4591,-0.0013,-179.999,39.0941,-7.6462,-7.7196,1.1864,4.9048,0.1187,
9.132,339.6036,944.0589,771.9681,54.2197,-0.0015,-179.999,38.898,-8.0198,-7.2134,1.2239,4.8776,0.1126,
9.144,339.6031,944.0585,771.9681,53.9802,-0.0015,-179.999,38.5451,-7.8703,-7.8805,1.2086,4.8598,0.1131,
9.156,339.6026,944.0582,771.9658,53.7418,-0.0013,-179.999,38.5037,-7.9938,-7.8741,1.2311,4.8405,0.1173,
9.168,339.6021,944.0578,771.9658,53.5086,-0.0013,-179.999,38.3188,-8.0101,-8.2014,1.2359,4.8319,0.1252,
9.18,339.5987,944.0583,771.9658,53.263,-0.0013,-179.999,38.2405,-8.188,-8.5082,1.2295,4.8038,0.111,
9.192,339.6017,944.0583,771.9678,53.0202,-0.0015,-179.9989,38.0863,-8.042,-8.602,1.2493,4.8072,0.1077,
9.204,339.6012,944.0578,771.9678,52.7796,-0.0015,-179.9989,38.0834,-8.2038,-9.3572,1.2627,4.7826,0.1164,
9.216,339.6006,944.0576,771.9655,52.5475,-0.0013,-179.999,37.6048,-8.3426,-9.7724,1.2649,4.7567,0.1145,
9.228,339.6,944.0567,771.9678,52.3123,-0.0014,-179.9989,37.4948,-8.5163,-10.1024,1.2706,4.7425,0.1207,
9.24,339.5995,944.0565,771.9655,52.0739,-0.0013,-179.9989,37.2651,-8.543,-10.4746,1.2753,4.7127,0.1207,
9.252,339.599,944.0558,771.9655,51.8238,-0.0013,-179.9989,36.9345,-8.4309,-10.711,1.2983,4.6914,0.1304,
9.264,339.602,944.0558,771.9675,51.581,-0.0014,-179.9989,36.8823,-8.8306,-10.8598,1.3024,4.6877,0.1168,
9.276,339.6014,944.0552,771.9675,51.3373,-0.0014,-179.9989,36.6913,-8.511,-11.3482,1.2965,4.6669,0.1248,
9.288,339.601,944.0549,771.9652,51.0957,-0.0013,-179.9989,36.3786,-8.6925,-11.4375,1.3172,4.6299,0.1134,
9.3,339.6004,944.0542,771.9652,50.8562,-0.0013,-179.9989,36.3636,-8.7676,-12.5204,1.3168,4.607,0.1302,
9.312,339.6004,944.0553,771.9671,50.6189,-0.0014,-179.9988,36.2986,-8.7714,-12.1883,1.3242,4.5985,0.1207,
9.324,339.6028,944.0539,771.9648,50.3761,-0.0012,-179.9989,35.8674,-8.7492,-12.7297,1.3284,4.5869,0.1247,
9.336,339.5991,944.054,771.9671,50.141,-0.0014,-179.9988,35.8363,-8.9067,-12.6401,1.3355,4.5557,0.1207,
9.348,339.5992,944.0553,771.9668,49.9026,-0.0014,-179.9988,35.501,-8.8437,-13.3167,1.343,4.5531,0.124,
9.36,339.5987,944.0549,771.9645,49.662,-0.0012,-179.9989,35.6286,-9.0705,-13.5076,1.3534,4.5428,0.1118,
9.372,339.5986,944.0559,771.9665,49.4236,-0.0014,-179.9988,35.3558,-9.1461,-13.7815,1.3621,4.5295,0.1262,
9.384,339.5979,944.0553,771.9665,49.1894,-0.0014,-179.9988,35.0782,-9.1294,-13.649,1.3703,4.5101,0.122,
9.396,339.598,944.0565,771.9661,48.9446,-0.0014,-179.9988,35.059,-9.0977,-14.4585,1.3545,4.5012,0.1193,
9.408,339.6001,944.0541,771.9681,48.705,-0.0012,-179.9988,34.8504,-9.143,-14.9407,1.3487,4.4636,0.1288,
9.42,339.6004,944.0559,771.9658,48.4623,-0.0014,-179.9988,34.7156,-9.1968,-15.016,1.3693,4.4218,0.1277,
9.432,339.5994,944.0547,771.9677,48.2292,-0.0012,-179.9988,34.2945,-9.1586,-15.6068,1.3437,4.4233,0.1243,
9.444,339.5988,944.0543,771.9655,47.9971,-0.001,-179.9989,34.3098,-9.281,-15.6424,1.3692,4.3866,0.1255,
9.456,339.5995,944.0574,771.9674,47.7566,-0.0015,-179.9987,33.8774,-9.2513,-16.0913,1.366,4.3607,0.1289,
9.468,339.5988,944.0563,771.9671,47.5076,-0.0012,-179.9988,33.8167,-9.4765,-16.6907,1.3517,4.3283,0.1176,
9.48,339.5981,944.0555,771.9671,47.265,-0.0011,-179.9988,33.3008,-9.3355,-17.0159,1.3633,4.3058,0.1199,
9.492,339.601,944.0556,771.9667,47.0211,-0.0011,-179.9988,33.3902,-9.4543,-16.9206,1.3693,4.2857,0.1242,
9.504,339.6009,944.0565,771.9687,46.7795,-0.0013,-179.9987,32.8044,-9.4817,-17.4165,1.3792,4.2374,0.1194,
9.516,339.6002,944.0557,771.9687,46.5379,-0.0013,-179.9987,32.8491,-9.6065,-17.8484,1.3777,4.2305,0.1159,
9.528,339.6002,944.0568,771.9684,46.3027,-0.0013,-179.9987,32.5474,-9.5293,-18.187,1.3915,4.1888,0.1377,
9.54,339.6,944.0577,771.9703,46.0611,-0.0014,-179.9986,32.1488,-9.7674,-18.4087,1.4057,4.163,0.1246,
9.552,339.6,944.0588,771.97,45.8237,-0.0014,-179.9986,31.7557,-9.6031,-18.4949,1.4038,4.1565,0.1164,
9.564,339.5992,944.058,771.97,45.5842,-0.0014,-179.9986,31.7749,-9.8199,-18.8114,1.4254,4.1082,0.1282,
9.576,339.5992,944.0591,771.9696,45.3437,-0.0014,-179.9986,31.5582,-9.8021,-19.4552,1.4082,4.0957,0.1177,
9.588,339.599,944.0599,771.9716,45.1063,-0.0016,-179.9985,31.3218,-9.8238,-19.9871,1.428,4.0744,0.1318,
9.6,339.5982,944.0594,771.9693,44.8732,-0.0014,-179.9986,31.0809,-9.9403,-19.3695,1.4359,4.0404,0.1345,
9.612,339.6011,944.0594,771.969,44.6272,-0.0014,-179.9986,30.8074,-9.9917,-19.9269,1.4329,4.0271,0.127,
9.624,339.6003,944.0585,771.969,44.3835,-0.0014,-179.9985,30.5616,-10.3129,-20.183,1.4684,3.9855,0.1223,
9.636,339.6001,944.0593,771.9709,44.1472,-0.0016,-179.9985,30.3663,-10.16,-20.2965,1.4632,3.98,0.1277,
9.648,339.6,944.0607,771.9683,43.913,-0.0014,-179.9985,30.1162,-10.1996,-20.654,1.4619,3.9302,0.1314,
9.66,339.5997,944.0612,771.9725,43.6767,-0.0017,-179.9984,30.0203,-10.2705,-21.0328,1.4658,3.9391,0.139,
9.672,339.599,944.0606,771.9703,43.4382,-0.0015,-179.9984,29.4953,-10.3644,-20.8169,1.4894,3.8986,0.128,
9.684,339.6017,944.0602,771.9722,43.1901,-0.0017,-179.9983,29.6479,-10.3798,-21.363,1.4713,3.8952,0.1332,
9.696,339.6016,944.0612,771.9719,42.9475,-0.0017,-179.9983,29.5426,-10.3077,-21.2339,1.4993,3.8562,0.127,
9.708,339.5985,944.0629,771.9738,42.7029,-0.0018,-179.9982,28.8398,-10.5376,-21.9443,1.5202,3.829,0.1301,
9.72,339.6006,944.0612,771.9715,42.4601,-0.0017,-179.9983,28.7879,-10.6822,-22.1016,1.5083,3.8055,0.1314,
9.732,339.5997,944.06,771.9712,42.2196,-0.0013,-179.9985,28.5905,-10.5711,-21.96,1.5219,3.7976,0.1387,
9.744,339.5965,944.0617,771.9732,41.9824,-0.0015,-179.9984,28.2471,-10.6636,-22.0243,1.5261,3.7507,0.1384,
9.756,339.5986,944.06,771.9709,41.7417,-0.0013,-179.9985,28.1314,-10.5879,-22.2877,1.5347,3.7445,0.1323,
