time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.3129,943.9497,770.5844,90.5954,-0.0012,-179.9999,72.6522,10.7766,-7.0302,-1.0753,7.459,-0.2734,
7.368,339.3122,943.9493,770.5825,90.3559,-0.001,-179.9999,72.8553,10.4837,-6.265,-1.0928,7.4643,-0.2764,
7.38,339.3123,943.9508,770.5828,90.1122,-0.0014,-180.0,72.4034,10.1251,-7.1285,-1.0276,7.4674,-0.2697,
7.392,339.3115,943.9498,770.5828,89.8696,-0.001,-179.9998,72.8816,10.0926,-6.9822,-1.0484,7.486,-0.2815,
7.404,339.3108,943.949,770.5831,89.6291,-0.001,-179.9998,72.7537,9.8653,-7.1585,-0.9808,7.4992,-0.2673,
7.416,339.3136,943.9492,770.5831,89.3883,-0.001,-179.9998,72.8464,10.0479,-6.857,-0.9863,7.5069,-0.265,
7.428,339.3137,943.9507,770.5835,89.1499,-0.0014,-180.0,72.9205,9.8431,-6.3195,-0.9548,7.5307,-0.2642,
7.44,339.3135,943.9518,770.5835,88.9147,-0.0014,-179.9999,73.0549,9.6143,-6.3352,-0.934,7.5497,-0.2631,
7.452,339.3128,943.951,770.5838,88.6731,-0.0014,-179.9999,73.1597,9.5809,-6.4296,-0.9212,7.5629,-0.2616,
7.464,339.3127,943.9521,770.5838,88.4378,-0.0014,-179.9999,73.0694,9.4501,-6.7807,-0.9033,7.5887,-0.2569,
7.476,339.3119,943.9513,770.5841,88.2004,-0.0014,-179.9999,73.357,9.2375,-6.6378,-0.8752,7.6001,-0.2642,
7.488,339.3113,943.9508,770.5822,87.961,-0.0012,-179.9999,73.4173,9.0546,-6.3945,-0.8733,7.6474,-0.259,
7.5,339.3113,943.9519,770.5822,87.7162,-0.0012,-179.9998,73.4488,8.9005,-5.9372,-0.8455,7.6355,-0.2656,
7.512,339.3105,943.951,770.5825,87.4757,-0.0012,-179.9998,73.4522,8.8254,-6.5409,-0.8076,7.6678,-0.2506,
7.524,339.3134,943.9511,770.5825,87.236,-0.0012,-179.9998,73.5571,8.5166,-6.0481,-0.7744,7.6697,-0.256,
7.536,339.3125,943.9502,770.5829,87.006,-0.0012,-179.9998,73.6181,8.512,-6.0122,-0.7582,7.6833,-0.2531,
7.548,339.3123,943.9509,770.5851,86.7697,-0.0014,-179.9999,73.6195,8.0593,-5.7796,-0.7236,7.7017,-0.2562,
7.56,339.3117,943.9503,770.5832,86.526,-0.0012,-179.9998,73.7475,8.0445,-5.9985,-0.712,7.7172,-0.2511,
7.572,339.3111,943.9497,770.5812,86.2792,-0.001,-179.9997,73.8565,7.6673,-5.9818,-0.6677,7.731,-0.2537,
7.584,339.311,943.9504,770.5835,86.0386,-0.0012,-179.9998,73.8064,7.718,-6.0547,-0.6699,7.7432,-0.2422,
7.596,339.3104,943.9498,770.5816,85.7939,-0.001,-179.9997,73.6868,7.5543,-6.1685,-0.6287,7.7695,-0.2472,
7.608,339.3103,943.9505,770.5838,85.5512,-0.0012,-179.9998,73.9405,7.3166,-5.5819,-0.5963,7.7753,-0.2443,
7.62,339.3133,943.951,770.5819,85.3116,-0.0014,-179.9998,73.5945,7.1069,-5.7932,-0.5759,7.779,-0.2397,
7.632,339.3103,943.9527,770.5842,85.0712,-0.0016,-179.9999,73.855,7.1202,-5.5512,-0.5568,7.7835,-0.2425,
7.644,339.3132,943.9526,770.5842,84.8294,-0.0016,-179.9998,73.6924,6.9746,-5.8099,-0.521,7.7985,-0.2329,
7.656,339.3124,943.9516,770.5845,84.5931,-0.0016,-179.9998,73.8742,6.7526,-5.3472,-0.4913,7.79,-0.2321,
7.668,339.3118,943.9509,770.5826,84.3505,-0.0014,-179.9998,73.8636,6.7269,-5.1946,-0.4664,7.8196,-0.2322,
7.68,339.3117,943.9518,770.5826,84.1142,-0.0014,-179.9998,73.789,6.4254,-5.2859,-0.4625,7.8303,-0.2319,
7.692,339.3114,943.9525,770.5849,83.881,-0.0016,-179.9998,73.8845,6.336,-5.5865,-0.4398,7.8328,-0.2251,
7.704,339.3108,943.9517,770.5829,83.6416,-0.0014,-179.9998,73.7477,6.2042,-5.5029,-0.4293,7.838,-0.2239,
7.716,339.3136,943.9513,770.5852,83.3956,-0.0016,-179.9998,73.8437,5.8867,-5.1033,-0.3978,7.8543,-0.2311,
7.728,339.31,943.9515,770.5832,83.1594,-0.0014,-179.9997,73.6966,5.8625,-4.9271,-0.3799,7.8477,-0.2274,
7.74,339.3093,943.9507,770.5813,82.92,-0.0012,-179.9997,73.7433,5.6211,-5.0227,-0.3531,7.8594,-0.2237,
7.752,339.312,943.9502,770.5836,82.6856,-0.0014,-179.9997,73.7309,5.6429,-5.1141,-0.3379,7.8664,-0.2229,
7.764,339.3114,943.9497,770.5793,82.4472,-0.001,-179.9996,73.7402,5.2853,-5.4209,-0.3049,7.8579,-0.2213,
7.776,339.3112,943.95,770.5839,82.2045,-0.0014,-179.9997,73.6939,5.409,-5.0399,-0.2976,7.8833,-0.2173,
7.788,339.3112,943.9508,770.5839,81.9598,-0.0014,-179.9997,73.898,5.1223,-4.856,-0.2747,7.9099,-0.2233,
7.8,339.3106,943.9499,770.582,81.7171,-0.0012,-179.9996,73.6877,5.0496,-4.9341,-0.2439,7.9169,-0.2113,
7.812,339.3104,943.9501,770.5865,81.4723,-0.0016,-179.9997,73.6831,4.8997,-4.9245,-0.2087,7.9417,-0.2205,
7.824,339.3098,943.9495,770.5823,81.2297,-0.0012,-179.9996,73.5726,4.5536,-5.5555,-0.1781,7.9313,-0.2076,
7.836,339.3097,943.95,770.5846,80.9913,-0.0014,-179.9997,73.94,4.3788,-4.8023,-0.1542,7.9322,-0.2105,
7.848,339.3125,943.9497,770.5846,80.7537,-0.0014,-179.9996,73.6441,4.1231,-5.1056,-0.1285,7.9422,-0.2068,
7.86,339.3118,943.9488,770.5826,80.5153,-0.0012,-179.9996,73.7551,4.2533,-5.1055,-0.1181,7.9357,-0.2056,
7.872,339.3116,943.9492,770.5849,80.2748,-0.0014,-179.9996,73.6365,4.0364,-4.805,-0.0669,7.9594,-0.188,
7.884,339.311,943.9483,770.583,80.0332,-0.0012,-179.9996,73.5994,3.7828,-4.8351,-0.0447,7.963,-0.2035,
7.896,339.3108,943.949,770.583,79.799,-0.0012,-179.9996,73.7661,3.7547,-4.8412,-0.0215,7.9763,-0.1971,
7.908,339.3115,943.952,770.583,79.5648,-0.0016,-179.9996,73.5484,3.349,-4.9699,0.0053,7.9821,-0.1904,
7.92,339.3113,943.9524,770.5852,79.3264,-0.0017,-179.9997,73.7968,3.2806,-4.3078,0.0172,8.0035,-0.1959,
7.932,339.3107,943.9514,770.5833,79.0816,-0.0016,-179.9996,73.5592,2.9459,-4.5644,0.0494,8.0121,-0.1873,
7.944,339.3106,943.952,770.5833,78.84,-0.0016,-179.9996,73.7653,2.8078,-4.3221,0.0651,8.025,-0.188,
7.956,339.3105,943.9527,770.5833,78.6016,-0.0016,-179.9996,73.5645,2.6282,-4.5537,0.096,8.0497,-0.1887,
7.968,339.3125,943.9503,770.5836,78.3714,-0.0016,-179.9996,73.8832,2.4863,-4.4684,0.0953,8.047,-0.1854,
7.98,339.3124,943.951,770.5836,78.133,-0.0016,-179.9996,73.7804,2.4884,-4.4402,0.1416,8.0527,-0.1858,
7.992,339.3124,943.9516,770.5836,77.8883,-0.0016,-179.9996,73.9118,2.3408,-4.4018,0.1545,8.0682,-0.1797,
8.004,339.3117,943.9502,770.584,77.6414,-0.0016,-179.9996,73.7896,2.051,-4.29,0.2048,8.0703,-0.1806,
8.016,339.3116,943.9508,770.584,77.4009,-0.0016,-179.9996,73.7505,2.0799,-4.2814,0.2141,8.0859,-0.1685,
8.028,339.3116,943.9514,770.584,77.1561,-0.0016,-179.9995,73.7118,1.6035,-4.249,0.2457,8.0713,-0.1716,
8.04,339.3086,943.953,770.584,76.9147,-0.0016,-179.9995,73.5881,1.6601,-4.1329,0.2554,8.1029,-0.1716,
8.052,339.31,943.9486,770.582,76.6761,-0.001,-179.9995,73.5892,1.4042,-4.1394,0.3015,8.096,-0.1671,
8.064,339.3099,943.9491,770.582,76.4366,-0.001,-179.9995,73.5195,1.3674,-4.4388,0.3116,8.118,-0.1589,
8.076,339.3097,943.9494,770.5843,76.1961,-0.0012,-179.9995,73.6206,0.9164,-3.7451,0.3683,8.126,-0.1667,
8.088,339.3127,943.9494,770.5823,75.9596,-0.0014,-179.9995,73.605,1.0117,-4.2424,0.3533,8.1336,-0.1559,
8.1,339.3097,943.951,770.5823,75.7182,-0.0014,-179.9995,73.5444,0.6496,-4.1767,0.3937,8.1335,-0.1609,
8.112,339.3116,943.9482,770.5823,75.4807,-0.001,-179.9994,73.4733,0.6439,-3.9159,0.4175,8.1444,-0.1509,
8.124,339.3121,943.9504,770.5869,75.2433,-0.0017,-179.9995,73.3124,0.3246,-3.8172,0.4585,8.142,-0.165,
8.136,339.3115,943.9494,770.5827,75.0038,-0.0014,-179.9994,73.497,0.3081,-3.7193,0.467,8.1482,-0.1503,
8.148,339.3106,943.9476,770.5827,74.759,-0.001,-179.9994,73.4288,0.0579,-3.8156,0.4984,8.1488,-0.1507,
8.16,339.3113,943.9503,770.5827,74.5217,-0.0014,-179.9994,73.3684,-0.1382,-3.6867,0.5139,8.17,-0.1408,
8.172,339.3112,943.9508,770.5827,74.2811,-0.0014,-179.9994,73.1964,-0.247,-3.7927,0.5456,8.1791,-0.1479,
8.184,339.3109,943.9509,770.585,74.0512,-0.0015,-179.9994,73.3446,-0.4372,-3.8053,0.5714,8.1703,-0.1513,
8.196,339.3107,943.9514,770.585,73.8159,-0.0015,-179.9994,73.2906,-0.5562,-3.6418,0.5953,8.1905,-0.1465,
8.208,339.3092,943.9478,770.583,73.5712,-0.001,-179.9994,73.2938,-0.8654,-3.5491,0.593,8.1816,-0.1427,
8.22,339.3092,943.9482,770.583,73.3232,-0.001,-179.9994,73.0918,-0.7999,-3.3533,0.6402,8.195,-0.1452,
8.232,339.3128,943.9498,770.583,73.0793,-0.0013,-179.9994,73.275,-1.1141,-3.6196,0.6794,8.2012,-0.1379,
8.244,339.3097,943.9509,770.5853,72.8348,-0.0015,-179.9994,73.0438,-1.0744,-3.4474,0.6892,8.1955,-0.1399,
8.256,339.3088,943.949,770.5853,72.5953,-0.0011,-179.9993,72.9849,-1.3419,-3.4098,0.7069,8.2084,-0.1357,
8.268,339.3109,943.9466,770.5833,72.3556,-0.0009,-179.9993,72.9225,-1.6033,-3.2799,0.7352,8.1971,-0.1312,
8.28,339.3108,943.947,770.5833,72.1172,-0.0009,-179.9993,72.9559,-1.5981,-3.811,0.7366,8.2245,-0.1351,
8.292,339.3106,943.9473,770.5833,71.8767,-0.0009,-179.9993,72.7241,-1.7857,-3.3319,0.7795,8.1908,-0.1317,
8.304,339.3104,943.9476,770.5833,71.6425,-0.0009,-179.9993,72.7363,-1.8852,-3.2916,0.7961,8.2126,-0.1232,
8.316,339.3103,943.9479,770.5833,71.3998,-0.0009,-179.9993,72.7486,-2.1671,-3.4941,0.8403,8.2066,-0.1367,
8.328,339.3094,943.9463,770.5837,71.1625,-0.0009,-179.9993,72.4088,-2.3403,-3.5503,0.8315,8.1999,-0.122,
8.34,339.3098,943.9482,770.5856,70.9283,-0.0011,-179.9993,72.42,-2.4867,-3.2803,0.8742,8.2069,-0.132,
8.352,339.3062,943.9478,770.5837,70.6879,-0.0009,-179.9993,72.3478,-2.5417,-3.2205,0.8902,8.202,-0.1181,
8.364,339.309,943.947,770.5837,70.4409,-0.0009,-179.9993,72.3774,-2.8106,-3.1042,0.9211,8.2047,-0.118,
8.376,339.3096,943.9495,770.5837,70.2024,-0.0013,-179.9993,72.3531,-2.9326,-3.0684,0.948,8.2145,-0.1144,
8.388,339.3086,943.9475,770.5837,69.964,-0.0009,-179.9993,72.189,-3.266,-3.5435,0.9816,8.2165,-0.1095,
8.4,339.3091,943.95,770.5837,69.733,-0.0013,-179.9992,72.2496,-3.4872,-3.12,0.9936,8.2278,-0.1057,
8.412,339.3075,943.9463,770.5817,69.4999,-0.0007,-179.9992,71.9897,-3.5267,-3.2188,1.0337,8.2454,-0.1046,
8.424,339.3072,943.9462,770.584,69.2562,-0.0009,-179.9992,72.3861,-3.7494,-2.9815,1.069,8.2614,-0.1013,
8.436,339.3072,943.9464,770.584,69.0072,-0.0009,-179.9992,72.1762,-4.004,-2.9598,1.0885,8.2736,-0.1105,
8.448,339.3099,943.9455,770.584,68.7622,-0.0009,-179.9992,72.3565,-4.1504,-3.3406,1.1209,8.2795,-0.0953,
8.46,339.3069,943.9467,770.584,68.5177,-0.0009,-179.9992,72.1553,-4.374,-3.1774,1.1422,8.289,-0.0954,
8.472,339.3067,943.9468,770.584,68.2771,-0.0009,-179.9992,72.1719,-4.5604,-2.7608,1.1831,8.2984,-0.0917,
8.484,339.3094,943.9459,770.584,68.0364,-0.0009,-179.9992,71.8259,-4.7266,-3.0224,1.2055,8.2979,-0.0935,
8.496,339.3092,943.946,770.584,67.7969,-0.0009,-179.9992,71.9357,-4.9763,-2.565,1.2409,8.3005,-0.093,
8.508,339.309,943.9461,770.584,67.5596,-0.0009,-179.9992,71.7394,-5.1355,-3.0282,1.2663,8.315,-0.079,
8.52,339.3087,943.9463,770.584,67.3233,-0.0009,-179.9992,71.7778,-5.4433,-2.4317,1.2923,8.2882,-0.0815,
8.532,339.3085,943.9463,770.584,67.0817,-0.0009,-179.9992,71.7085,-5.5343,-2.9916,1.3062,8.3128,-0.074,
8.544,339.3081,943.9462,770.5863,66.8464,-0.0011,-179.9992,71.5453,-5.8215,-2.585,1.3401,8.3094,-0.0843,
8.556,339.308,943.9465,770.584,66.6101,-0.0009,-179.9992,71.3765,-5.848,-2.7077,1.364,8.3116,-0.0761,
8.568,339.3077,943.9466,770.584,66.3717,-0.0009,-179.9992,71.4902,-6.102,-2.5083,1.401,8.2966,-0.0808,
8.58,339.3076,943.9466,770.584,66.1259,-0.0009,-179.9991,71.1607,-6.2061,-2.4171,1.4121,8.304,-0.0757,
8.592,339.3073,943.9466,770.584,65.8843,-0.0009,-179.9991,71.1144,-6.4568,-2.5444,1.4346,8.2925,-0.0724,
8.604,339.31,943.9456,770.584,65.6436,-0.0009,-179.9991,70.6831,-6.594,-2.9139,1.4577,8.2729,-0.0655,
8.616,339.3105,943.9479,770.584,65.4146,-0.0012,-179.9991,70.8452,-6.6879,-2.2041,1.4949,8.2694,-0.07,
8.628,339.3094,943.9457,770.584,65.1762,-0.0009,-179.9991,70.6525,-7.0436,-2.6284,1.5238,8.2809,-0.0579,
8.64,339.3091,943.9454,770.5863,64.9325,-0.001,-179.9991,70.6204,-7.1487,-2.5044,1.5166,8.2764,-0.0639,
8.652,339.306,943.9464,770.5863,64.6869,-0.001,-179.9991,70.3226,-7.3854,-2.4728,1.5842,8.2798,-0.0591,
8.664,339.3095,943.9478,770.584,64.4462,-0.0012,-179.9991,70.2898,-7.5772,-2.481,1.5819,8.2905,-0.0621,
8.676,339.3084,943.9452,770.5863,64.2035,-0.001,-179.9991,70.1318,-7.8572,-2.2509,1.6237,8.2561,-0.0517,
8.688,339.3082,943.9452,770.5863,63.9598,-0.001,-179.9991,70.0828,-7.814,-2.2027,1.6437,8.2558,-0.0444,
8.7,339.308,943.9454,770.584,63.7183,-0.0008,-179.9991,70.1049,-8.2885,-2.3133,1.7004,8.2784,-0.0414,
8.712,339.3076,943.945,770.5863,63.4777,-0.001,-179.9991,69.7245,-8.3311,-2.376,1.6977,8.2545,-0.0362,
8.724,339.3095,943.9442,770.5863,63.2384,-0.001,-179.9994,69.5834,-8.7031,-2.1827,1.7559,8.2654,-0.0359,
8.736,339.3091,943.9441,770.5863,63.0052,-0.001,-179.9994,69.6873,-8.4805,-2.3525,1.7824,8.2573,-0.0311,
8.748,339.3089,943.944,770.5863,62.7626,-0.001,-179.9994,69.4879,-9.0103,-2.0587,1.7986,8.2445,-0.0356,
8.76,339.3058,943.943,770.5843,62.524,-0.0008,-179.999,69.3342,-9.0783,-1.7111,1.8382,8.2675,-0.0186,
8.772,339.306,943.9445,770.5863,62.2898,-0.001,-179.999,69.2605,-9.4837,-1.8489,1.8618,8.2566,-0.0223,
8.784,339.3108,943.9426,770.5863,62.0524,-0.001,-179.9994,69.1719,-9.4829,-2.4838,1.8726,8.2604,-0.0141,
8.796,339.3105,943.9425,770.5863,61.8077,-0.001,-179.9994,68.7287,-9.6418,-2.0993,1.9071,8.2358,-0.0191,
8.808,339.308,943.943,770.5863,61.5681,-0.001,-179.999,68.8888,-9.8917,-2.4023,1.9247,8.2479,-0.0108,
8.82,339.3093,943.9405,770.5843,61.3276,-0.0009,-179.9994,68.5644,-10.2771,-2.1835,1.9549,8.223,-0.0099,
8.832,339.3095,943.942,770.5863,61.0934,-0.001,-179.9993,68.4552,-10.3993,-1.8443,1.9699,8.2404,-0.0053,
8.844,339.3091,943.9418,770.5863,60.8571,-0.001,-179.9993,68.3215,-10.663,-1.9506,2.0296,8.2193,-0.0138,
8.856,339.3088,943.9416,770.5863,60.6134,-0.001,-179.9993,68.484,-10.6772,-1.8075,2.0173,8.2273,-0.0015,
8.868,339.3086,943.9416,770.584,60.3655,-0.0008,-179.9994,67.9091,-11.0186,-2.1149,2.0752,8.2158,-0.0029,
8.88,339.3082,943.9411,770.5863,60.126,-0.001,-179.9993,68.1436,-11.1236,-2.1065,2.0856,8.2182,0.0095,
8.892,339.3078,943.9408,770.5863,59.8834,-0.001,-179.9993,67.9519,-11.3038,-2.0175,2.1135,8.2343,0.021,
8.904,339.3104,943.9395,770.5863,59.6416,-0.001,-179.9993,67.9121,-11.5076,-1.5249,2.1691,8.2277,0.0157,
8.916,339.3071,943.9403,770.5863,59.4023,-0.001,-179.9993,67.5439,-11.5961,-1.7855,2.1746,8.2424,0.0145,
8.928,339.3068,943.94,770.5863,59.1628,-0.001,-179.9993,67.7165,-11.9254,-1.7472,2.2181,8.2277,0.02,
8.94,339.3065,943.94,770.584,58.9223,-0.0008,-179.9993,67.5378,-12.1357,-2.3044,2.2398,8.2388,0.0267,
8.952,339.3061,943.9398,770.584,58.686,-0.0008,-179.9993,67.5366,-12.5368,-2.1272,2.2559,8.231,0.0343,
8.964,339.3056,943.9392,770.5863,58.4444,-0.001,-179.9993,67.424,-12.441,-1.5397,2.2898,8.2406,0.0331,
8.976,339.3053,943.9392,770.584,58.207,-0.0008,-179.9993,67.1986,-12.6663,-1.5859,2.3292,8.2321,0.0352,
8.988,339.3077,943.9378,770.584,57.9758,-0.0008,-179.9993,67.1047,-12.9236,-1.2895,2.3545,8.2328,0.0383,
9.0,339.3073,943.9375,770.584,57.7374,-0.0008,-179.9993,67.0055,-13.2982,-2.2817,2.3652,8.2467,0.0406,
9.012,339.3075,943.9388,770.586,57.4895,-0.001,-179.9992,66.9362,-13.2409,-1.8566,2.4063,8.2215,0.0386,
9.024,339.3071,943.9384,770.586,57.2511,-0.001,-179.9992,66.9777,-13.4673,-1.7659,2.4228,8.2374,0.0519,
9.036,339.3068,943.9384,770.5837,57.0137,-0.0008,-179.9993,66.6783,-13.6867,-1.3945,2.4623,8.2263,0.0442,
9.048,339.3062,943.9378,770.586,56.7795,-0.001,-179.9992,66.5332,-13.9422,-2.1081,2.4865,8.2304,0.0612,
9.06,339.3057,943.9374,770.586,56.54,-0.001,-179.9992,66.4843,-14.035,-2.1105,2.5064,8.2161,0.0595,
9.072,339.3053,943.937,770.586,56.2963,-0.001,-179.9992,66.1975,-14.286,-1.5921,2.5276,8.2047,0.0617,
9.084,339.3049,943.9365,770.586,56.0516,-0.001,-179.9992,66.0096,-14.3432,-2.0131,2.5557,8.1981,0.0695,
9.096,339.3045,943.9361,770.586,55.8089,-0.001,-179.9992,65.8484,-14.8414,-1.3419,2.587,8.1949,0.0652,
9.108,339.307,943.9346,770.586,55.564,-0.001,-179.9992,65.6564,-14.7381,-1.6681,2.6067,8.1837,0.0757,
9.12,339.3072,943.9358,770.5879,55.3213,-0.0011,-179.9991,65.7871,-15.0192,-1.8161,2.6433,8.1804,0.0713,
9.132,339.3067,943.9354,770.5879,55.0829,-0.0011,-179.9991,65.3874,-15.3207,-2.0656,2.6568,8.1781,0.076,
9.144,339.3063,943.9352,770.5856,54.8424,-0.0009,-179.9992,65.4996,-15.3423,-1.9532,2.6995,8.1896,0.0779,
9.156,339.3058,943.9347,770.5856,54.604,-0.0009,-179.9991,65.3494,-15.6867,-1.5712,2.7208,8.2045,0.0839,
9.168,339.3053,943.9343,770.5856,54.3666,-0.0009,-179.9991,65.32,-15.9466,-1.8255,2.7537,8.1703,0.0843,
9.18,339.3048,943.9338,770.5856,54.1239,-0.0009,-179.9991,64.9448,-15.8846,-2.1126,2.7685,8.1806,0.0951,
9.192,339.3049,943.9349,770.5876,53.8866,-0.0011,-179.9991,65.2174,-16.2679,-1.9905,2.7933,8.1731,0.0988,
9.204,339.3043,943.9345,770.5876,53.6524,-0.0011,-179.9991,64.7698,-16.1723,-1.8101,2.8026,8.1623,0.0984,
9.216,339.3038,943.934,770.5876,53.414,-0.0011,-179.9991,64.8183,-16.6885,-1.4394,2.8455,8.1451,0.0949,
9.228,339.3034,943.9337,770.5853,53.1692,-0.0009,-179.9991,64.4483,-16.7776,-1.6532,2.8674,8.1489,0.0971,
9.24,339.3029,943.9332,770.5853,52.9297,-0.0009,-179.9991,64.4468,-17.0482,-1.8237,2.891,8.1579,0.1066,
9.252,339.3058,943.9332,770.5872,52.6901,-0.0011,-179.999,64.2499,-17.0555,-1.5213,2.927,8.1368,0.1079,
9.264,339.3052,943.9327,770.5872,52.4601,-0.0011,-179.999,64.206,-17.1572,-1.9643,2.9423,8.1486,0.1039,
9.276,339.3047,943.9325,770.585,52.2217,-0.0009,-179.9991,64.1126,-17.405,-1.4905,2.9617,8.1358,0.1063,
9.288,339.3042,943.9319,770.585,51.979,-0.0009,-179.9991,63.6584,-17.4623,-1.6919,2.9678,8.133,0.1112,
9.3,339.3037,943.9312,770.585,51.7311,-0.0009,-179.9991,63.6314,-17.8344,-1.6531,3.0067,8.1131,0.1124,
9.312,339.3009,943.9333,770.5869,51.4886,-0.0011,-179.999,63.543,-17.8826,-2.0251,3.0138,8.1169,0.1244,
9.324,339.3033,943.9319,770.5846,51.2448,-0.0009,-179.999,63.5449,-18.0153,-1.5641,3.0569,8.1004,0.1219,
9.336,339.3028,943.9313,770.5846,51.0032,-0.0009,-179.999,63.3069,-18.3949,-1.7015,3.0929,8.1166,0.1268,
9.348,339.3022,943.9307,770.5846,50.7637,-0.0009,-179.999,63.0715,-18.5484,-1.1463,3.1167,8.0986,0.1233,
9.36,339.3045,943.929,770.5846,50.524,-0.0009,-179.999,63.0145,-18.5795,-1.6925,3.133,8.1054,0.1363,
9.372,339.3017,943.9313,770.5843,50.2826,-0.0009,-179.999,62.7353,-18.856,-1.5725,3.1658,8.0842,0.1291,
9.384,339.3039,943.9297,770.5843,50.0483,-0.0009,-179.999,62.7072,-18.7841,-1.5122,3.1593,8.0985,0.1438,
9.396,339.3039,943.9307,770.5862,49.8077,-0.001,-179.9989,62.7528,-19.2384,-1.3223,3.2059,8.0897,0.1362,
9.408,339.3033,943.9303,770.584,49.5714,-0.0009,-179.999,62.527,-19.2932,-1.3454,3.2161,8.0883,0.1501,
9.42,339.3027,943.9296,770.584,49.3351,-0.0009,-179.999,62.454,-19.6418,-1.1915,3.2656,8.0866,0.1483,
9.432,339.3027,943.9309,770.5836,49.0977,-0.0008,-179.999,62.2918,-19.4468,-1.6908,3.2714,8.0833,0.1567,
9.444,339.3021,943.9302,770.5836,48.853,-0.0008,-179.999,62.2532,-19.9341,-1.4527,3.3072,8.0797,0.1514,
9.456,339.302,943.9311,770.5856,48.6135,-0.001,-179.9989,61.804,-20.0447,-1.2664,3.3141,8.0742,0.1573,
9.468,339.3015,943.9307,770.5833,48.3719,-0.0008,-179.999,61.9161,-20.2225,-1.1408,3.3446,8.0532,0.1581,
9.48,339.3013,943.9317,770.5852,48.1409,-0.001,-179.9989,61.6272,-20.2628,-1.1819,3.352,8.0676,0.1617,
9.492,339.3042,943.9319,770.5849,47.9076,-0.001,-179.9989,61.6705,-20.5608,-1.0595,3.3886,8.0501,0.1621,
9.504,339.3037,943.9314,770.5826,47.6628,-0.0008,-179.9989,61.4014,-20.5141,-1.3489,3.4091,8.0492,0.1706,
9.516,339.3036,943.9322,770.5846,47.4138,-0.001,-179.9989,61.3496,-20.899,-0.7139,3.4447,8.0278,0.1677,
9.528,339.3036,943.9331,770.5865,47.1722,-0.0011,-179.9988,61.204,-20.966,-0.8279,3.4636,8.0272,0.1808,
9.54,339.3029,943.9323,770.5865,46.9285,-0.0011,-179.9988,60.8223,-21.3318,-0.6222,3.4911,8.003,0.1709,
9.552,339.3029,943.9334,770.5862,46.6869,-0.0011,-179.9988,60.6338,-21.3094,-0.8246,3.4947,8.0019,0.1778,
9.564,339.3022,943.9326,770.5862,46.4475,-0.0011,-179.9988,60.5296,-21.6533,-0.6068,3.5281,7.9895,0.1844,
9.576,339.3021,943.9338,770.5858,46.2101,-0.0011,-179.9988,60.473,-21.5144,-0.5219,3.5418,7.9833,0.1837,
9.588,339.302,943.9346,770.5878,45.9685,-0.0013,-179.9987,60.0115,-21.7684,-0.4283,3.5604,7.9674,0.1847,
9.6,339.3019,943.9358,770.5875,45.7311,-0.0013,-179.9987,60.0694,-22.0341,-0.1744,3.5883,7.9597,0.1882,
9.612,339.3041,943.9339,770.5875,45.4894,-0.0013,-179.9987,59.7872,-21.9578,-0.0934,3.621,7.9538,0.1862,
9.624,339.304,943.935,770.5871,45.2509,-0.0013,-179.9987,59.488,-22.334,-0.0869,3.6558,7.943,0.1938,
9.636,339.3038,943.9358,770.5891,45.0157,-0.0014,-179.9986,59.2236,-22.4631,0.0093,3.6517,7.9244,0.1928,
9.648,339.3037,943.9369,770.5887,44.7773,-0.0014,-179.9986,59.39,-22.5878,0.3596,3.6843,7.9135,0.2048,
9.66,339.303,943.936,770.5887,44.5315,-0.0014,-179.9986,58.8078,-22.605,0.1481,3.6865,7.8995,0.1966,
9.672,339.3028,943.9371,770.5884,44.293,-0.0014,-179.9986,58.7636,-22.8882,0.4432,3.7294,7.8746,0.1959,
9.684,339.3055,943.9369,770.5904,44.0566,-0.0015,-179.9985,58.4401,-23.1378,0.4216,3.739,7.8721,0.2104,
9.696,339.3019,943.9373,770.5881,43.8204,-0.0014,-179.9985,58.1887,-23.2196,0.5223,3.74,7.8307,0.2073,
9.708,339.3046,943.9374,770.5877,43.5839,-0.0014,-179.9985,57.8354,-23.1833,0.6928,3.7767,7.8417,0.2131,
9.72,339.3038,943.9364,770.5877,43.3423,-0.0014,-179.9985,57.6324,-23.366,0.997,3.7809,7.8057,0.2055,
9.732,339.3037,943.9374,770.5874,43.0955,-0.0014,-179.9985,57.3419,-23.338,0.4709,3.7895,7.7648,0.215,
9.744,339.3035,943.9381,770.5894,42.8549,-0.0015,-179.9984,57.2623,-23.3673,0.3827,3.7877,7.7751,0.2149,
9.756,339.3055,943.9384,770.589,42.6124,-0.0017,-179.9987,56.8821,-23.5884,0.5745,3.8261,7.7389,0.2245,
9.768,339.3076,943.9364,770.589,42.3685,-0.0017,-179.9987,56.9923,-23.5663,1.0408,3.8141,7.7408,0.2198,
9.78,339.3074,943.9373,770.5887,42.1291,-0.0017,-179.9987,56.747,-23.8846,1.2094,3.8525,7.7158,0.2175,
9.792,339.3072,943.9383,770.5884,41.8885,-0.0017,-179.9987,56.6355,-23.6811,0.7594,3.8374,7.7235,0.2299,
9.804,339.3042,943.9381,770.5884,41.65,-0.0015,-179.9984,56.6403,-24.0185,0.9243,3.8616,7.7082,0.2277,
