time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.1615,943.7938,776.1445,-90.0002,-0.2781,179.8991,-0.105,0.2265,-0.0446,0.0072,-0.0067,-0.0103,
2.424,339.1613,943.7931,776.1383,-90.0003,-0.2782,179.899,0.051,0.1079,-0.0195,0.0204,-0.0116,-0.0195,
2.436,339.161,943.7923,776.1321,-90.0003,-0.2784,179.899,-0.2011,0.1105,-0.0847,0.0075,-0.0095,-0.0095,
2.448,339.1607,943.7916,776.1259,-90.0003,-0.2785,179.8989,0.0156,-0.0141,0.0734,0.007,-0.0128,-0.0172,
2.46,339.1604,943.7905,776.122,-90.0003,-0.2785,179.899,0.0184,0.0987,-0.1786,0.01,-0.0104,-0.0126,
2.472,339.1609,943.792,776.1158,-90.0003,-0.2782,179.899,-0.0964,0.059,-0.0477,0.0156,-0.009,-0.0105,
2.484,339.1606,943.7913,776.1097,-90.0003,-0.2784,179.899,-0.0945,0.0553,0.2497,0.0155,-0.0124,-0.0133,
2.496,339.1604,943.7906,776.1035,-90.0003,-0.2785,179.8989,-0.0761,0.1044,-0.1723,0.0117,-0.0068,-0.0078,
2.508,339.1601,943.7898,776.0973,-90.0004,-0.2786,179.8989,-0.0434,-0.0087,0.0736,0.0191,-0.017,-0.0164,
2.52,339.1606,943.7913,776.0911,-90.0004,-0.2784,179.899,-0.1127,0.1975,-0.0921,0.0024,-0.0057,-0.0144,
2.532,339.1604,943.7906,776.0849,-90.0004,-0.2786,179.8989,-0.0011,-0.053,0.1127,0.0155,-0.0108,-0.0174,
2.544,339.1601,943.7898,776.0787,-90.0004,-0.2787,179.8989,-0.1535,0.0629,0.1261,0.0067,-0.0067,-0.0108,
2.556,339.1606,943.7913,776.0725,-90.0004,-0.2785,179.899,-0.0273,0.1007,-0.146,0.0174,-0.0056,-0.0178,
2.568,339.1604,943.7906,776.0663,-90.0004,-0.2786,179.8989,-0.1648,0.0705,0.0395,0.0188,-0.0099,-0.0098,
2.58,339.1601,943.7898,776.0602,-90.0005,-0.2787,179.8989,-0.1016,0.1639,0.1615,0.0108,-0.0108,-0.0164,
2.592,339.1605,943.791,776.0562,-90.0005,-0.2783,179.899,-0.0807,0.0189,-0.0545,0.0106,-0.0066,-0.0155,
2.604,339.1609,943.7919,776.052,-90.0005,-0.2783,179.899,-0.0286,0.05,-0.1742,0.0109,-0.0072,-0.0086,
2.616,339.1607,943.7915,776.0435,-90.0005,-0.2786,179.8989,-0.0281,0.0713,0.1189,0.0111,-0.0107,-0.0147,
2.628,339.1605,943.7911,776.0377,-90.0005,-0.2784,179.899,-0.1014,0.0965,-0.042,0.0101,-0.004,-0.0063,
2.64,339.1603,943.7903,776.0315,-90.0005,-0.2785,179.899,0.0206,0.0706,-0.0191,0.0155,-0.0087,-0.0196,
2.652,339.16,943.7896,776.0253,-90.0006,-0.2786,179.8989,-0.078,0.2102,0.0829,0.0084,-0.0095,-0.0112,
2.664,339.1605,943.7911,776.0191,-90.0006,-0.2784,179.899,-0.0151,0.0969,0.3379,0.0189,-0.0151,-0.0108,
2.676,339.1603,943.7903,776.0129,-90.0006,-0.2785,179.8989,-0.2056,0.091,-0.1753,0.0072,-0.0027,-0.0112,
2.688,339.1608,943.7918,776.0067,-90.0006,-0.2783,179.899,-0.0182,0.0388,0.1142,0.0211,-0.0132,-0.0164,
2.7,339.1605,943.7911,776.0006,-90.0006,-0.2784,179.899,-0.0523,0.1471,-0.2586,0.0122,-0.0054,-0.0076,
2.712,339.1597,943.7887,775.9924,-90.0006,-0.2787,179.8989,-0.025,0.0917,0.1577,0.0143,-0.0141,-0.0181,
2.724,339.1594,943.7879,775.9863,-90.0007,-0.2789,179.8988,-0.1488,0.1371,-0.2681,0.0166,-0.0067,-0.0151,
2.736,339.16,943.7895,775.9801,-90.0007,-0.2786,179.8989,-0.0776,0.0461,-0.0909,0.0109,-0.0084,-0.0112,
2.748,339.1597,943.7887,775.9739,-90.0007,-0.2788,179.8989,-0.0238,0.1828,0.0346,0.0155,-0.0092,-0.0129,
2.76,339.1588,943.7863,775.9658,-90.0007,-0.2791,179.8987,-0.0999,0.1648,-0.0977,0.0154,-0.0082,-0.0161,
2.772,339.1586,943.7856,775.9596,-90.0007,-0.2792,179.8987,-0.0307,0.0116,-0.0095,0.0089,-0.0131,-0.0154,
2.784,339.159,943.7868,775.9557,-90.0007,-0.2788,179.8988,-0.0056,0.0527,-0.0095,0.0094,-0.0134,-0.0153,
2.796,339.1587,943.786,775.9495,-90.0007,-0.2789,179.8988,-0.042,0.1364,0.2018,0.0208,-0.0123,-0.0157,
2.808,339.1591,943.7869,775.9452,-90.0008,-0.2789,179.8988,-0.1555,0.1204,-0.0014,0.006,-0.0043,-0.0097,
2.82,339.159,943.7868,775.9371,-89.9997,-0.2788,179.8988,-0.0467,0.0801,-0.0176,0.0202,-0.0104,-0.0188,
2.832,339.1587,943.786,775.9309,-89.9997,-0.279,179.8988,-0.0275,0.2147,-0.0532,0.0143,-0.005,-0.0136,
2.844,339.1591,943.7869,775.9267,-90.0008,-0.279,179.8988,0.0391,0.0314,0.0292,0.0075,-0.0097,-0.0171,
2.856,339.159,943.7868,775.9185,-90.0008,-0.2789,179.8988,-0.0735,0.184,0.0302,0.017,-0.0061,-0.0155,
2.868,339.1592,943.7874,775.9166,-89.9998,-0.2787,179.8989,-0.1483,0.0548,-0.1354,0.0141,-0.0092,-0.0129,
2.88,339.1591,943.7869,775.9081,-90.0009,-0.279,179.8988,0.0634,0.0683,0.0651,0.0094,-0.0109,-0.0221,
2.892,339.1588,943.7862,775.9019,-90.0009,-0.2791,179.8987,-0.0533,0.1431,-0.1321,0.0106,-0.0079,-0.0102,
2.904,339.1592,943.7874,775.898,-90.0009,-0.2787,179.8989,-0.0972,0.0489,0.1194,0.0139,-0.0149,-0.0156,
2.916,339.1592,943.7873,775.8899,-89.9999,-0.2787,179.8989,-0.0276,0.2089,0.0781,0.0113,-0.0101,-0.0137,
2.928,339.1595,943.7882,775.8856,-89.9999,-0.2786,179.8989,-0.0686,0.0489,0.1113,0.0228,-0.0051,-0.0166,
2.94,339.16,943.7897,775.8794,-89.9999,-0.2784,179.899,-0.0514,0.0557,0.0792,0.011,-0.0121,-0.013,
2.952,339.1598,943.7889,775.8733,-89.9999,-0.2785,179.8989,-0.1086,0.0345,-0.1384,0.0078,-0.0046,-0.0146,
2.964,339.1603,943.7904,775.8671,-89.9999,-0.2783,179.899,0.0548,0.1301,0.0318,0.0192,-0.0176,-0.0152,
2.976,339.1601,943.7897,775.8609,-90.0,-0.2784,179.899,-0.1509,0.1153,-0.1302,0.0104,-0.0068,-0.0095,
2.988,339.1604,943.7906,775.8566,-90.0,-0.2784,179.899,-0.024,0.1229,0.2022,0.0147,-0.0125,-0.0164,
3.0,339.1609,943.7921,775.8504,-90.0,-0.2782,179.8991,-0.0762,0.0242,0.037,0.0121,-0.0059,-0.0107,
3.012,339.1606,943.7913,775.8443,-90.0,-0.2783,179.899,-0.0072,0.1172,0.1571,0.0101,-0.0068,-0.0173,
3.024,339.1604,943.7906,775.8381,-90.0,-0.2784,179.899,-0.1025,0.1632,0.205,0.0093,-0.0117,-0.0164,
3.036,339.1608,943.7918,775.8342,-90.0,-0.278,179.8991,0.0238,0.1016,0.0336,0.0144,-0.0096,-0.0129,
3.048,339.16,943.7894,775.826,-90.0001,-0.2783,179.899,-0.029,0.1506,0.1595,0.0106,-0.0117,-0.0172,
3.06,339.1597,943.7887,775.8199,-90.0001,-0.2785,179.899,-0.0507,0.0924,-0.089,0.013,-0.0062,-0.0087,
3.072,339.16,943.7896,775.8156,-90.0001,-0.2784,179.899,-0.0151,0.0157,0.2034,0.0223,-0.0124,-0.0133,
3.084,339.1591,943.7872,775.8075,-90.0001,-0.2787,179.8989,-0.1294,0.1587,-0.0527,0.0108,-0.0037,-0.0146,
3.096,339.1589,943.7864,775.8013,-90.0001,-0.2789,179.8988,-0.0193,0.0708,0.1161,0.02,-0.0108,-0.0148,
3.108,339.1586,943.7857,775.7951,-90.0001,-0.279,179.8988,-0.1073,0.0901,0.035,0.007,-0.0056,-0.0139,
3.12,339.1591,943.7872,775.7889,-90.0012,-0.2788,179.8989,0.0236,-0.0085,0.3268,0.0145,-0.0104,-0.0176,
3.132,339.1589,943.7864,775.7828,-90.0001,-0.2789,179.8988,0.0005,0.2536,0.1662,0.0133,-0.0097,-0.0113,
3.144,339.1586,943.7857,775.7766,-90.0002,-0.279,179.8988,0.0231,0.0801,-0.0531,0.0156,-0.0054,-0.0121,
3.156,339.1583,943.7849,775.7704,-90.0002,-0.2792,179.8987,-0.0763,0.0775,0.0351,0.0128,-0.0059,-0.0123,
3.168,339.1581,943.7842,775.7642,-90.0002,-0.2793,179.8987,-0.2013,0.1669,0.0369,0.0096,-0.0071,-0.0139,
3.18,339.1572,943.7818,775.7561,-90.0002,-0.2796,179.8985,-0.0263,0.0455,-0.1393,0.0153,-0.0081,-0.0136,
3.192,339.1569,943.781,775.7499,-90.0002,-0.2797,179.8985,0.022,0.0278,-0.3093,0.0165,-0.0027,-0.0102,
3.204,339.1567,943.7803,775.7437,-90.0002,-0.2799,179.8985,-0.0514,-0.2352,-0.3709,0.0686,-0.0003,-0.0116,
3.216,339.1578,943.7834,775.7395,-90.0002,-0.2795,179.8986,-0.158,-0.2303,-0.5798,0.0614,0.0052,-0.009,
3.228,339.1569,943.781,775.7313,-90.0003,-0.2798,179.8985,-0.1094,-0.6633,-0.605,0.1157,0.0107,-0.0115,
3.24,339.1581,943.7842,775.7271,-90.0003,-0.2794,179.8986,-0.1976,-0.5865,-1.0308,0.1302,0.0277,-0.003,
3.252,339.1577,943.7831,775.7232,-90.0003,-0.2794,179.8986,-0.1415,-1.0212,-1.7702,0.1668,0.0248,-0.0009,
3.264,339.1576,943.783,775.715,-90.0003,-0.2793,179.8987,-0.3088,-1.0973,-1.8201,0.1974,0.0329,0.0011,
3.276,339.1574,943.7823,775.7089,-90.0003,-0.2794,179.8986,-0.2135,-1.2732,-1.9519,0.219,0.0322,0.0052,
3.288,339.1585,943.7854,775.7046,-90.0004,-0.279,179.8988,-0.1918,-1.5232,-2.1797,0.2488,0.0494,0.0081,
3.3,339.1582,943.7847,775.6984,-90.0004,-0.2792,179.8987,-0.4677,-1.6762,-2.5263,0.2921,0.0549,0.0137,
3.312,339.1582,943.7845,775.6903,-90.0004,-0.2791,179.8987,-0.3788,-1.9686,-2.7953,0.3153,0.0696,0.0167,
3.324,339.1573,943.7821,775.6822,-90.0004,-0.2794,179.8986,-0.4762,-2.1953,-3.3088,0.3426,0.0764,0.0251,
3.336,339.1575,943.7827,775.6802,-90.0004,-0.2792,179.8987,-0.361,-2.3407,-3.0285,0.3824,0.062,0.0171,
3.348,339.1581,943.7842,775.674,-90.0004,-0.279,179.8988,-0.5478,-2.4831,-3.2846,0.3959,0.0797,0.0243,
3.36,339.1578,943.7835,775.6678,-90.0005,-0.2791,179.8987,-0.561,-2.7794,-3.4715,0.4565,0.0765,0.0264,
3.372,339.1575,943.7827,775.6617,-90.0005,-0.2792,179.8987,-0.6181,-2.939,-3.9033,0.4785,0.0911,0.033,
3.384,339.1573,943.782,775.6555,-90.0005,-0.2794,179.8986,-0.6475,-3.1176,-4.1684,0.5033,0.102,0.0361,
3.396,339.157,943.7812,775.6493,-90.0005,-0.2795,179.8986,-0.67,-3.319,-3.963,0.5277,0.096,0.0339,
3.408,339.1575,943.7827,775.6431,-90.0005,-0.2793,179.8987,-0.8445,-3.3453,-4.3939,0.556,0.1193,0.0429,
3.42,339.1579,943.7836,775.6389,-90.0005,-0.2792,179.8987,-0.6901,-3.6402,-4.5433,0.5924,0.1157,0.0377,
3.432,339.1576,943.7829,775.6327,-90.0005,-0.2794,179.8986,-0.863,-3.7644,-4.9682,0.5972,0.1365,0.046,
3.444,339.1573,943.7821,775.6265,-90.0006,-0.2795,179.8986,-0.7436,-3.9833,-5.0671,0.6421,0.1273,0.0458,
3.456,339.1571,943.7814,775.6203,-90.0006,-0.2796,179.8985,-0.8055,-4.1638,-5.1067,0.6549,0.1418,0.0552,
3.468,339.1573,943.782,775.6184,-90.0006,-0.2794,179.8986,-0.8361,-4.3322,-5.0399,0.6782,0.1434,0.0473,
3.48,339.157,943.7812,775.6122,-90.0006,-0.2796,179.8986,-1.0456,-4.4519,-5.6826,0.7145,0.1439,0.0535,
3.492,339.1581,943.7844,775.6079,-90.0006,-0.2792,179.8987,-0.8157,-4.5808,-5.7381,0.7304,0.155,0.0541,
3.504,339.1579,943.7836,775.6017,-90.0006,-0.2793,179.8987,-0.9279,-4.7488,-5.9938,0.763,0.1543,0.0615,
3.516,339.1576,943.7829,775.5956,-90.0006,-0.2795,179.8986,-0.9639,-4.7585,-6.337,0.7599,0.1766,0.0665,
3.528,339.1579,943.7838,775.5913,-90.0007,-0.2794,179.8986,-1.0086,-5.0163,-5.8776,0.7836,0.1608,0.059,
3.54,339.1582,943.7847,775.5871,-90.0007,-0.2794,179.8986,-1.0224,-4.9687,-6.2273,0.8036,0.1854,0.0648,
3.552,339.158,943.7839,775.5809,-90.0007,-0.2795,179.8986,-0.9299,-5.1809,-6.4056,0.8233,0.1806,0.0649,
3.564,339.1583,943.7848,775.5767,-89.9996,-0.2795,179.8986,-1.0991,-5.3392,-6.6189,0.85,0.1872,0.0721,
3.576,339.158,943.7841,775.5705,-90.0007,-0.2796,179.8985,-1.1606,-5.4606,-6.2844,0.862,0.189,0.0688,
3.588,339.1583,943.785,775.5662,-90.0007,-0.2796,179.8986,-1.0365,-5.4423,-6.8453,0.8696,0.1936,0.0704,
3.6,339.1616,943.7848,775.562,-90.0009,-0.2796,179.8986,-1.1194,-5.4682,-7.1027,0.8858,0.1972,0.0739,
3.612,339.1621,943.7863,775.5558,-89.9999,-0.2793,179.8986,-1.0984,-5.7191,-7.0674,0.9066,0.1941,0.0735,
3.624,339.1624,943.7872,775.5516,-89.9999,-0.2793,179.8987,-1.1457,-5.8044,-7.4113,0.9146,0.2117,0.0793,
3.636,339.1628,943.7881,775.5473,-89.9999,-0.2793,179.8987,-1.068,-6.0021,-7.1657,0.9419,0.2062,0.077,
3.648,339.1654,943.7863,775.5412,-90.0001,-0.2794,179.8986,-1.198,-5.8997,-7.3775,0.9374,0.2143,0.078,
3.66,339.1658,943.7875,775.5346,-90.0001,-0.2795,179.8986,-1.1024,-6.1529,-7.4735,0.9625,0.2179,0.0794,
3.672,339.1654,943.7865,775.5307,-90.0001,-0.2795,179.8986,-1.209,-6.1576,-7.3449,0.9775,0.2243,0.0831,
3.684,339.1688,943.7866,775.5242,-90.0003,-0.2796,179.8985,-1.3018,-6.2179,-7.7333,0.9859,0.2256,0.0826,
3.696,339.1699,943.7898,775.52,-90.0003,-0.2792,179.8987,-1.2279,-6.5092,-7.6935,1.0061,0.2119,0.0832,
3.708,339.1694,943.7884,775.5157,-90.0003,-0.2796,179.8986,-1.2716,-6.4623,-8.0045,1.0246,0.2461,0.0879,
3.72,339.1734,943.7905,775.5115,-90.0005,-0.2792,179.8987,-1.087,-6.5954,-8.055,1.0376,0.2375,0.0855,
3.732,339.1729,943.7892,775.5073,-90.0016,-0.2795,179.8986,-1.169,-6.6116,-8.2674,1.0346,0.2553,0.0904,
3.744,339.1762,943.789,775.503,-90.0007,-0.2795,179.8986,-1.2519,-6.6217,-8.01,1.045,0.2487,0.0901,
3.756,339.1765,943.7899,775.4988,-90.0007,-0.2794,179.8986,-1.0982,-6.5142,-8.1793,1.0267,0.2375,0.0859,
3.768,339.1797,943.7898,775.4945,-90.0009,-0.2794,179.8986,-1.1807,-6.652,-8.3583,1.049,0.2573,0.0904,
3.78,339.1838,943.7922,775.488,-90.0011,-0.2792,179.8987,-1.1274,-6.6721,-8.4046,1.0517,0.245,0.0857,
3.792,339.1862,943.7898,775.4838,-90.0013,-0.2795,179.8986,-1.0662,-6.7844,-8.7086,1.0697,0.2606,0.0923,
3.804,339.1895,943.7896,775.4796,-90.0015,-0.2795,179.8986,-1.1346,-6.7523,-8.5816,1.0731,0.2563,0.0897,
3.816,339.1898,943.7905,775.4753,-90.0015,-0.2794,179.8986,-1.2005,-6.9274,-8.7896,1.0757,0.2415,0.0908,
3.828,339.193,943.7904,775.4711,-90.0017,-0.2794,179.8986,-1.1801,-6.7492,-9.0852,1.0525,0.2518,0.0914,
3.84,339.1963,943.7905,775.4646,-90.0019,-0.2795,179.8986,-1.2138,-6.786,-8.7797,1.0566,0.2262,0.0888,
3.852,339.2,943.7917,775.4645,-90.0021,-0.2792,179.8987,-1.2802,-6.8361,-9.3424,1.0726,0.2432,0.0925,
3.864,339.2004,943.7929,775.458,-90.0021,-0.2793,179.8987,-1.2241,-6.7225,-9.1262,1.053,0.2355,0.0876,
3.876,339.2037,943.7928,775.4538,-90.0023,-0.2793,179.8987,-1.3545,-6.8484,-9.3008,1.0725,0.2458,0.0915,
3.888,339.2069,943.7926,775.4495,-90.0024,-0.2793,179.8987,-1.1015,-6.9738,-9.226,1.084,0.2489,0.0904,
3.9,339.2072,943.7935,775.4453,-90.0025,-0.2792,179.8987,-1.3204,-6.8525,-9.6877,1.0859,0.2531,0.096,
3.912,339.2111,943.7953,775.4407,-90.0026,-0.2792,179.8987,-1.2375,-7.0205,-9.5261,1.0942,0.2415,0.0891,
3.924,339.2143,943.7952,775.4365,-90.0028,-0.2792,179.8987,-1.3495,-6.8958,-9.6426,1.0765,0.235,0.0904,
3.936,339.2175,943.795,775.4323,-90.003,-0.2791,179.8987,-1.2367,-6.9418,-9.3522,1.0921,0.238,0.0891,
3.948,339.2179,943.7959,775.428,-90.003,-0.2791,179.8987,-1.3527,-6.8798,-9.7305,1.0976,0.2369,0.0937,
3.96,339.2204,943.7938,775.4215,-90.0032,-0.2796,179.8986,-1.3865,-7.0639,-9.5648,1.0894,0.2341,0.0875,
3.972,339.2242,943.7953,775.4192,-90.0034,-0.2794,179.8986,-1.1941,-7.0651,-9.5791,1.1188,0.2572,0.0921,
3.984,339.2274,943.7952,775.415,-90.0036,-0.2794,179.8986,-1.3113,-7.0182,-9.3965,1.1152,0.2425,0.0937,
3.996,339.2277,943.7961,775.4107,-90.0025,-0.2793,179.8986,-1.3227,-7.2896,-10.0844,1.1315,0.2391,0.096,
4.008,339.2339,943.7949,775.4065,-90.0029,-0.2793,179.8987,-1.4572,-7.2592,-10.041,1.123,0.2523,0.0965,
4.02,339.2351,943.7983,775.4,-90.0029,-0.2791,179.8987,-1.31,-7.1917,-9.4483,1.1429,0.2462,0.095,
4.032,339.2381,943.7976,775.3977,-90.0031,-0.2792,179.8987,-1.3395,-7.167,-9.7486,1.1223,0.265,0.0952,
4.044,339.2384,943.7985,775.3935,-90.0031,-0.2792,179.8987,-1.3139,-7.2798,-9.5791,1.1403,0.2439,0.0927,
4.056,339.2408,943.7961,775.3892,-90.0033,-0.2795,179.8986,-1.3181,-7.2684,-9.926,1.1464,0.2709,0.0985,
4.068,339.244,943.7959,775.385,-90.0035,-0.2795,179.8986,-1.3287,-7.3077,-9.669,1.1534,0.2535,0.095,
4.08,339.2445,943.7971,775.3785,-90.0035,-0.2796,179.8985,-1.3183,-7.2943,-9.6626,1.1416,0.2683,0.1015,
4.092,339.2483,943.7986,775.3762,-90.0037,-0.2794,179.8986,-1.3745,-7.3283,-9.4559,1.1562,0.2574,0.0954,
4.104,339.2486,943.7995,775.3719,-90.0037,-0.2794,179.8986,-1.2997,-7.4556,-9.762,1.165,0.2727,0.0987,
4.116,339.2539,943.7961,775.3677,-90.004,-0.2797,179.8985,-1.2803,-7.4963,-9.6333,1.1794,0.2626,0.0994,
4.128,339.2542,943.797,775.3635,-90.0041,-0.2797,179.8985,-1.3194,-7.4168,-9.6762,1.1684,0.2712,0.0986,
4.14,339.2574,943.7968,775.3593,-90.0042,-0.2797,179.8985,-1.3395,-7.3892,-9.7612,1.1509,0.273,0.0955,
4.152,339.2613,943.7986,775.3547,-90.0044,-0.2796,179.8985,-1.2598,-7.455,-9.3394,1.1797,0.2789,0.0996,
4.164,339.2617,943.7995,775.3504,-90.0044,-0.2796,179.8985,-1.2869,-7.3591,-9.5453,1.1556,0.2883,0.1024,
4.176,339.2649,943.7994,775.3462,-90.0046,-0.2796,179.8986,-1.1483,-7.5165,-9.4718,1.1728,0.2828,0.0981,
4.188,339.2681,943.7992,775.342,-90.0048,-0.2795,179.8986,-1.1854,-7.4063,-9.2595,1.1666,0.3089,0.1016,
4.2,339.2684,943.8001,775.3377,-90.0048,-0.2795,179.8986,-1.1394,-7.6134,-8.9626,1.1804,0.2877,0.0979,
4.212,339.2722,943.8016,775.3354,-90.004,-0.2793,179.8986,-1.1381,-7.6048,-8.9661,1.1879,0.3104,0.1033,
4.224,339.2748,943.7995,775.3289,-90.0041,-0.2798,179.8985,-1.1446,-7.6523,-8.0664,1.1961,0.3003,0.1021,
4.236,339.278,943.7994,775.3247,-90.0043,-0.2798,179.8985,-1.2467,-7.5756,-7.9324,1.1927,0.3138,0.1075,
4.248,339.2783,943.8003,775.3205,-90.0043,-0.2797,179.8985,-1.1722,-7.5951,-7.5885,1.1893,0.3062,0.1063,
4.26,339.2807,943.7979,775.3162,-90.0045,-0.2801,179.8984,-1.2187,-7.5588,-7.0726,1.1882,0.309,0.1072,
4.272,339.284,943.798,775.3097,-90.0047,-0.2802,179.8983,-1.2868,-7.5427,-6.643,1.1899,0.3088,0.1074,
4.284,339.2852,943.8011,775.3055,-90.0047,-0.2798,179.8985,-1.2232,-7.5714,-6.6406,1.1776,0.298,0.1043,
4.296,339.2876,943.7987,775.3012,-90.0049,-0.2801,179.8984,-1.1698,-7.4809,-6.4296,1.1859,0.3182,0.1096,
4.308,339.2914,943.8003,775.2989,-90.004,-0.2799,179.8984,-1.2366,-7.4495,-6.7747,1.1745,0.3257,0.1067,
4.32,339.2917,943.8011,775.2947,-90.0051,-0.2799,179.8984,-1.0371,-7.463,-6.9042,1.1562,0.3233,0.1038,
4.332,339.2955,943.8026,775.2924,-90.0053,-0.2797,179.8985,-0.7268,-7.3995,-7.2512,1.155,0.3339,0.1069,
4.344,339.2987,943.8025,775.2882,-90.0055,-0.2797,179.8985,-0.8006,-7.1822,-8.0175,1.137,0.3396,0.1066,
4.356,339.2989,943.8031,775.2836,-90.0055,-0.28,179.8984,-0.6151,-7.2981,-8.2364,1.1294,0.3342,0.1029,
4.368,339.3021,943.8029,775.2794,-90.0057,-0.28,179.8984,-0.7075,-7.049,-8.5274,1.1103,0.3307,0.1021,
4.38,339.3054,943.8028,775.2751,-90.0059,-0.2799,179.8984,-0.5898,-7.0819,-8.8698,1.1054,0.3186,0.0996,
4.392,339.3092,943.8043,775.2728,-90.006,-0.2797,179.8985,-0.7221,-6.9657,-9.5505,1.0997,0.3209,0.1006,
4.404,339.3095,943.8052,775.2686,-90.005,-0.2797,179.8985,-0.735,-6.9664,-9.543,1.1013,0.2934,0.0986,
4.416,339.3133,943.8067,775.2663,-90.0052,-0.2795,179.8986,-0.9039,-6.794,-9.7424,1.0754,0.2842,0.0984,
4.428,339.3171,943.8082,775.264,-90.0054,-0.2793,179.8986,-0.9173,-6.917,-10.2593,1.0831,0.2545,0.0904,
4.44,339.3168,943.8074,775.2578,-90.0054,-0.2795,179.8986,-1.115,-6.8452,-10.8033,1.08,0.2527,0.0962,
4.452,339.3208,943.8092,775.2533,-90.0056,-0.2794,179.8986,-1.1128,-7.0073,-11.2709,1.0767,0.222,0.0906,
4.464,339.3248,943.8113,775.249,-90.0058,-0.279,179.8987,-1.377,-6.8558,-11.4821,1.0835,0.2292,0.0924,
4.476,339.3251,943.8122,775.2448,-90.0058,-0.279,179.8988,-1.1259,-6.857,-11.5715,1.0861,0.2078,0.0872,
4.488,339.3275,943.8098,775.2405,-90.006,-0.2793,179.8986,-1.4851,-6.9052,-11.9051,1.0892,0.1938,0.0868,
4.5,339.3322,943.8139,775.2359,-90.0062,-0.2789,179.8988,-1.6311,-7.0031,-12.2866,1.0899,0.1882,0.0872,
4.512,339.3326,943.8148,775.2317,-90.0062,-0.2789,179.8988,-1.7671,-7.0949,-12.2405,1.1174,0.1742,0.0904,
4.524,339.3358,943.8146,775.2275,-90.0064,-0.2789,179.8988,-1.6465,-7.21,-12.2923,1.1202,0.1788,0.0878,
4.536,339.339,943.8145,775.2232,-90.0055,-0.2788,179.8988,-1.8698,-7.2672,-12.2813,1.1319,0.1615,0.0911,
4.548,339.3394,943.8157,775.2167,-90.0055,-0.279,179.8988,-1.8817,-7.2183,-12.4986,1.1475,0.1684,0.0938,
4.56,339.3426,943.8155,775.2125,-90.0057,-0.2789,179.8988,-2.0903,-7.4149,-12.708,1.1559,0.1603,0.0954,
4.572,339.3459,943.8154,775.2082,-90.0059,-0.2789,179.8988,-1.9742,-7.3385,-13.0162,1.1567,0.1674,0.0926,
4.584,339.3462,943.8163,775.204,-90.0059,-0.2789,179.8988,-2.1107,-7.5113,-13.0141,1.1847,0.1543,0.0957,
4.596,339.3495,943.8164,775.1975,-90.0061,-0.279,179.8987,-2.2554,-7.4821,-13.3556,1.1898,0.1603,0.0976,
4.608,339.3527,943.8163,775.1932,-90.0063,-0.279,179.8988,-2.1641,-7.7781,-13.0262,1.2069,0.153,0.0919,
4.62,339.3565,943.8178,775.1909,-90.0065,-0.2788,179.8988,-2.3325,-7.6953,-13.4017,1.2112,0.165,0.1013,
4.632,339.3569,943.8187,775.1867,-90.0065,-0.2787,179.8988,-2.1834,-7.8272,-13.1988,1.2362,0.1568,0.0985,
4.644,339.3601,943.8185,775.1825,-90.0067,-0.2787,179.8989,-2.1732,-7.8186,-13.6253,1.2289,0.1727,0.103,
4.656,339.3625,943.8161,775.1782,-90.0068,-0.279,179.8987,-2.1763,-8.0412,-13.2925,1.247,0.1614,0.0974,
4.668,339.3663,943.8176,775.176,-90.007,-0.2788,179.8988,-2.2613,-7.897,-13.7162,1.2415,0.1781,0.1028,
4.68,339.3658,943.8163,775.1717,-90.006,-0.2792,179.8987,-2.0732,-8.0189,-13.2126,1.256,0.1736,0.0996,
4.692,339.3696,943.8178,775.1694,-90.0062,-0.279,179.8988,-2.3408,-8.0217,-13.3328,1.2579,0.1843,0.106,
4.704,339.3728,943.8176,775.1652,-90.0064,-0.2789,179.8988,-2.0308,-8.212,-13.608,1.2804,0.1837,0.1021,
4.716,339.3729,943.8179,775.1629,-90.0064,-0.2791,179.8987,-2.1594,-8.1426,-13.7739,1.2785,0.2035,0.1095,
4.728,339.3763,943.818,775.1564,-90.0065,-0.2792,179.8987,-2.0698,-8.2098,-13.3106,1.2923,0.2009,0.1071,
4.74,339.3793,943.8173,775.1541,-90.0067,-0.2794,179.8986,-2.162,-8.1923,-13.1803,1.2986,0.212,0.1116,
4.752,339.3796,943.8182,775.1499,-90.0067,-0.2794,179.8986,-2.0383,-8.3738,-13.4029,1.3037,0.2101,0.1085,
4.764,339.3834,943.8197,775.1476,-90.0059,-0.2792,179.8987,-2.0556,-8.3016,-13.0973,1.3061,0.2092,0.1122,
4.776,339.3858,943.8173,775.1434,-90.006,-0.2795,179.8986,-2.0015,-8.4847,-13.2021,1.3201,0.2182,0.1053,
4.788,339.3867,943.8198,775.1411,-90.006,-0.2793,179.8986,-2.0394,-8.3713,-13.4553,1.3111,0.2311,0.1089,
4.8,339.3898,943.8194,775.1365,-90.0062,-0.2796,179.8985,-1.7416,-8.3835,-13.2092,1.3179,0.2351,0.107,
4.812,339.393,943.8192,775.1323,-90.0064,-0.2796,179.8985,-1.9308,-8.3691,-13.6784,1.3094,0.2592,0.1113,
4.824,339.394,943.8218,775.13,-90.0064,-0.2794,179.8986,-1.7664,-8.49,-13.3453,1.324,0.2483,0.1068,
