time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.98,338.6238,942.7406,770.8398,-6.0664,0.0004,179.9999,5.5762,0.0755,-31.2514,-0.1168,0.4069,-0.0069,
22.992,338.6255,942.7399,770.8405,-5.714,0.0004,179.9999,5.5166,0.0546,-30.2872,-0.1038,0.4032,-0.0217,
23.004,338.6279,942.7412,770.8408,-5.3531,0.0004,179.9999,5.57,0.1198,-30.8235,-0.1029,0.406,-0.005,
23.016,338.6303,942.7428,770.8415,-4.9901,0.0003,-179.9998,5.6871,0.1979,-30.5436,-0.1008,0.4137,-0.0162,
23.028,338.632,942.7421,770.8421,-4.6302,0.0003,-179.9998,5.4966,0.1931,-30.3954,-0.105,0.4083,-0.0065,
23.04,338.6335,942.7415,770.8428,-4.2683,0.0003,-179.9998,5.4258,-0.0737,-30.458,-0.0948,0.4105,-0.0177,
23.052,338.635,942.7406,770.8457,-3.9053,0.0003,-179.9996,5.5161,0.0662,-30.5406,-0.1021,0.4108,-0.0164,
23.064,338.6367,942.7406,770.8418,-3.5381,0.0004,-179.9999,5.4761,-0.1663,-30.6232,-0.0929,0.4184,-0.0094,
23.076,338.6391,942.7422,770.8425,-3.1772,0.0002,-179.9996,5.6448,0.1583,-30.0708,-0.0969,0.42,-0.0129,
23.088,338.6412,942.7434,770.8428,-2.8237,0.0002,-179.9996,5.3241,-0.2006,-29.9801,-0.0993,0.4301,-0.009,
23.1,338.6427,942.7427,770.8435,-2.4681,0.0002,-179.9996,5.625,0.1316,-29.8925,-0.0986,0.4093,-0.0114,
23.112,338.6441,942.7421,770.8441,-2.1051,0.0002,-179.9996,5.5872,-0.0645,-30.5399,-0.0785,0.4279,-0.0045,
23.124,338.6462,942.7434,770.8445,-1.7463,0.0002,-179.9996,5.5671,-0.0933,-30.5626,-0.0908,0.4181,-0.0267,
23.136,338.6469,942.7407,770.8455,-1.3918,0.0002,-179.9996,5.2289,-0.258,-30.115,-0.0968,0.4163,-0.0178,
23.148,338.6518,942.741,770.8458,-1.0332,0.0002,-179.9996,5.5163,0.0184,-29.5479,-0.088,0.414,-0.0073,
23.16,338.6533,942.7406,770.8442,-0.6712,0.0003,-179.9998,5.4467,0.1312,-29.7575,-0.1058,0.4188,-0.0077,
23.172,338.6554,942.7422,770.8448,-0.3103,0.0001,-179.9994,5.5789,0.0207,-29.5998,-0.0955,0.4091,-0.0162,
23.184,338.6567,942.7419,770.8432,0.0527,0.0002,-179.9996,5.357,-0.0356,-30.3567,-0.118,0.4144,-0.0111,
23.196,338.658,942.7413,770.8439,0.4178,0.0002,-179.9996,5.5829,-0.0001,-29.9183,-0.1224,0.4006,-0.0063,
23.208,338.6592,942.7407,770.8446,0.7839,0.0002,-179.9996,5.4677,0.2063,-29.837,-0.1138,0.405,-0.0088,
23.22,338.6611,942.742,770.8449,1.1427,0.0002,-179.9996,5.4188,0.0462,-29.6662,-0.1381,0.3998,-0.0157,
23.232,338.6616,942.7396,770.8436,1.4973,0.0003,-179.9997,5.56,0.2924,-30.0205,-0.1324,0.4197,-0.0169,
23.244,338.6657,942.7378,770.8443,1.8516,0.0003,-179.9997,5.5811,0.1477,-30.1328,-0.1445,0.402,-0.0115,
23.256,338.6669,942.7375,770.8426,2.2168,0.0003,-179.9999,5.8079,0.3969,-30.4342,-0.1343,0.41,-0.0066,
23.268,338.6679,942.7368,770.8433,2.5755,0.0003,-179.9999,5.7133,0.0119,-29.7683,-0.1286,0.4108,-0.019,
23.28,338.6704,942.74,770.8459,2.928,0.0001,-179.9994,5.3217,0.148,-29.6634,-0.1353,0.4134,-0.011,
23.292,338.6737,942.7366,770.8446,3.2866,0.0002,-179.9996,5.5714,0.0843,-29.5407,-0.132,0.403,-0.0142,
23.304,338.6754,942.7378,770.845,3.6475,0.0002,-179.9996,5.4755,0.3038,-30.3582,-0.1454,0.4048,-0.0211,
23.316,338.6764,942.7372,770.8456,4.0083,0.0002,-179.9996,5.6339,0.115,-30.7975,-0.148,0.4168,-0.0232,
23.328,338.6773,942.7365,770.8463,4.3735,0.0002,-179.9996,5.3225,0.1127,-29.8702,-0.1371,0.4076,-0.0073,
23.34,338.6782,942.7359,770.8469,4.7375,0.0002,-179.9996,5.4456,0.1143,-29.7879,-0.1343,0.4145,-0.0058,
23.352,338.6792,942.7355,770.8453,5.1016,0.0002,-179.9997,5.1322,0.0489,-29.3235,-0.1362,0.3888,-0.0221,
23.364,338.6837,942.7357,770.8456,5.4633,0.0002,-179.9997,5.5877,0.1585,-29.958,-0.1399,0.4061,-0.0069,
23.376,338.6853,942.7372,770.8463,5.8179,0.0001,-179.9994,5.5358,0.1884,-30.2601,-0.1424,0.395,-0.0128,
23.388,338.6863,942.7367,770.8447,6.1724,0.0001,-179.9996,5.5608,0.1471,-30.1405,-0.1356,0.4124,-0.0126,
23.4,338.6876,942.7377,770.8473,6.5365,0.0001,-179.9994,5.233,0.2149,-29.1047,-0.1374,0.3856,-0.0196,
23.412,338.6891,942.7389,770.8476,6.8942,0.0,-179.9994,5.5145,0.2282,-29.5375,-0.1391,0.4084,-0.0133,
23.424,338.6927,942.7371,770.8483,7.2454,0.0,-179.9994,5.4667,0.244,-29.7544,-0.1402,0.3881,-0.0217,
23.436,338.6936,942.7366,770.8467,7.6063,0.0001,-179.9996,5.0722,0.2092,-29.8285,-0.146,0.3894,-0.0186,
23.448,338.6948,942.7376,770.8493,7.9714,0.0,-179.9994,5.1896,-0.073,-29.9611,-0.1481,0.391,-0.0187,
23.46,338.6962,942.7389,770.8496,8.3323,0.0,-179.9994,5.168,0.2072,-29.4314,-0.1566,0.3805,-0.014,
23.472,338.7005,942.7393,770.8503,8.693,-0.0002,-179.9991,5.0575,0.3331,-29.4287,-0.1698,0.3765,-0.0179,
23.484,338.7018,942.7406,770.8506,9.0549,-0.0002,-179.9991,5.1368,0.2271,-29.3422,-0.1876,0.3765,-0.0196,
23.496,338.703,942.7418,770.8509,9.419,-0.0002,-179.9991,5.0568,0.504,-29.6254,-0.1989,0.3703,-0.0138,
23.508,338.7065,942.74,770.8516,9.7808,-0.0002,-179.9991,5.3318,0.6229,-29.7778,-0.1845,0.3695,-0.0257,
23.52,338.7077,942.7412,770.8519,10.1374,-0.0002,-179.9991,5.1107,0.6049,-29.5892,-0.2172,0.3585,-0.0258,
23.532,338.7077,942.739,770.8484,10.493,0.0,-179.9994,5.2465,0.4804,-29.1648,-0.2041,0.3688,-0.0209,
23.544,338.7124,942.7408,770.8506,10.8559,-0.0001,-179.9993,5.2384,0.5923,-30.0062,-0.2144,0.3554,-0.0159,
23.556,338.7129,942.7402,770.849,11.2136,0.0,-179.9994,5.5133,0.5915,-29.4316,-0.2031,0.3605,-0.0275,
23.568,338.7169,942.74,770.8516,11.5659,-0.0001,-179.9993,5.0592,0.5109,-29.6184,-0.2227,0.3651,-0.0152,
23.58,338.718,942.7411,770.852,11.9236,-0.0001,-179.9993,5.1205,0.276,-29.4097,-0.2137,0.353,-0.0189,
23.592,338.7198,942.7446,770.8523,12.2897,-0.0003,-179.999,5.402,0.7428,-29.7421,-0.2233,0.3657,-0.0087,
23.604,338.7203,942.744,770.8507,12.6496,-0.0002,-179.9991,5.3216,0.5538,-29.541,-0.2271,0.3627,-0.02,
23.616,338.7241,942.7439,770.8533,13.0124,-0.0003,-179.999,5.0714,0.7025,-29.247,-0.2325,0.3594,-0.0303,
23.628,338.7244,942.7434,770.8517,13.3764,-0.0002,-179.9991,5.157,0.6428,-29.3563,-0.2316,0.3409,-0.0198,
23.64,338.7254,942.7445,770.852,13.7405,-0.0002,-179.9992,5.1193,0.6351,-29.4133,-0.2124,0.3575,-0.0219,
23.652,338.7257,942.744,770.8504,14.1035,-0.0002,-179.9993,5.1975,0.6345,-29.5555,-0.2036,0.3516,-0.0307,
23.664,338.7295,942.744,770.8507,14.4579,-0.0002,-179.9993,5.2243,0.6835,-29.7934,-0.2268,0.3612,-0.0187,
23.676,338.7303,942.7447,770.8533,14.8135,-0.0003,-179.9992,5.2927,0.6784,-29.5581,-0.2032,0.3605,-0.0291,
23.688,338.7306,942.7442,770.8517,15.1797,-0.0002,-179.9993,5.1922,0.6728,-29.2874,-0.2135,0.354,-0.0244,
23.7,338.7343,942.7442,770.852,15.5393,-0.0002,-179.9993,5.3589,0.29,-29.7349,-0.1856,0.3563,-0.0276,
23.712,338.7351,942.7452,770.8524,15.8896,-0.0002,-179.9993,5.2731,0.6158,-29.439,-0.2127,0.354,-0.0084,
23.724,338.7396,942.7474,770.8527,16.2472,-0.0004,-179.999,5.2878,0.3111,-29.3786,-0.1868,0.3729,-0.0143,
23.736,338.7397,942.7466,770.8533,16.6091,-0.0004,-179.999,5.1771,0.4381,-29.9178,-0.2057,0.3522,-0.013,
23.748,338.7405,942.7479,770.8514,16.9711,-0.0003,-179.9992,5.16,0.2829,-29.27,-0.1856,0.3719,-0.0304,
23.76,338.7441,942.7479,770.8517,17.3349,-0.0003,-179.9992,5.2258,0.4901,-29.6316,-0.1994,0.3683,-0.0169,
23.772,338.7442,942.7473,770.8501,17.6969,-0.0002,-179.9993,5.1142,0.2326,-29.4671,-0.1875,0.3717,-0.0186,
23.784,338.7477,942.7473,770.8504,18.0587,-0.0002,-179.9993,5.2623,0.427,-29.8032,-0.2106,0.3638,-0.0199,
23.796,338.7477,942.7466,770.8488,18.4206,-0.0001,-179.9995,5.3955,0.411,-29.4731,-0.1992,0.3605,-0.0262,
23.808,338.7491,942.7495,770.8514,18.7751,-0.0005,-179.9991,5.3395,0.4137,-29.9268,-0.2049,0.378,-0.01,
23.82,338.7526,942.7494,770.8518,19.1285,-0.0005,-179.9991,5.0434,0.2327,-30.0055,-0.214,0.3558,-0.0157,
23.832,338.7525,942.7487,770.8501,19.4946,-0.0004,-179.9992,5.1198,0.5853,-29.4128,-0.2115,0.3601,-0.0203,
23.844,338.7559,942.7487,770.8505,19.8553,-0.0004,-179.9992,5.217,0.5228,-29.623,-0.2138,0.3532,-0.0182,
23.856,338.7565,942.7495,770.8508,20.2067,-0.0004,-179.9992,5.3128,0.6935,-29.6743,-0.2314,0.3676,-0.0238,
23.868,338.7564,942.7488,770.8492,20.5655,-0.0003,-179.9994,5.1795,0.4283,-29.5738,-0.2283,0.3528,-0.0167,
23.88,338.7603,942.7504,770.8515,20.9294,-0.0004,-179.9992,5.0135,0.8448,-30.1422,-0.2379,0.3526,-0.0312,
23.892,338.7601,942.7496,770.8498,21.2913,-0.0003,-179.9994,5.6235,0.6048,-30.1253,-0.2475,0.3457,-0.0143,
23.904,338.7634,942.7495,770.8502,21.6542,-0.0003,-179.9994,4.9264,0.7706,-29.9531,-0.2595,0.3451,-0.0256,
23.916,338.7639,942.7507,770.8482,22.0172,-0.0002,-179.9995,5.2159,0.674,-29.6195,-0.2418,0.3377,-0.0267,
23.928,338.7672,942.7509,770.8489,22.3821,-0.0004,-179.9992,5.5156,0.7521,-29.7233,-0.2441,0.3391,-0.0055,
23.94,338.7676,942.7518,770.8492,22.7409,-0.0004,-179.9992,5.1014,0.6877,-30.0827,-0.2577,0.3332,-0.0268,
23.952,338.768,942.7528,770.8473,23.0965,-0.0003,-179.9994,5.5502,0.9696,-30.0948,-0.246,0.3326,-0.0295,
23.964,338.7712,942.7526,770.8476,23.4508,-0.0003,-179.9994,4.9915,0.7435,-30.636,-0.2686,0.3228,-0.0307,
23.976,338.7749,942.7541,770.8499,23.8158,-0.0005,-179.9993,5.2479,0.8493,-30.0825,-0.235,0.3364,-0.02,
23.988,338.7746,942.7532,770.8483,24.1756,-0.0003,-179.9994,4.8332,0.6363,-29.8628,-0.2609,0.3296,-0.0273,
24.0,338.7748,942.754,770.8486,24.5291,-0.0003,-179.9994,5.3057,0.8069,-30.2838,-0.2534,0.3324,-0.0146,
24.012,338.7779,942.7537,770.8489,24.8877,-0.0003,-179.9994,5.3485,1.0659,-30.4908,-0.2622,0.3231,-0.0145,
24.024,338.7789,942.7568,770.8493,25.2518,-0.0006,-179.9991,5.2004,0.8291,-30.3884,-0.2516,0.3378,-0.0279,
24.036,338.782,942.7568,770.8473,25.6135,-0.0005,-179.9993,5.1954,0.6747,-30.0727,-0.2639,0.3371,-0.0185,
24.048,338.7821,942.7576,770.8476,25.9765,-0.0005,-179.9993,5.4164,0.6596,-29.7104,-0.2542,0.3521,-0.0267,
24.06,338.7851,942.7573,770.848,26.3394,-0.0005,-179.9993,5.0535,0.66,-29.8706,-0.2536,0.3497,-0.0233,
24.072,338.7851,942.7581,770.8483,26.7034,-0.0005,-179.9993,4.9388,0.4988,-29.6266,-0.2645,0.3562,-0.034,
24.084,338.7858,942.7605,770.8506,27.0643,-0.0006,-179.9992,5.2784,0.9229,-30.3472,-0.2641,0.361,-0.0248,
24.096,338.7889,942.7603,770.8486,27.4166,-0.0005,-179.9993,5.2683,0.8453,-29.8358,-0.2591,0.336,-0.0327,
24.108,338.7889,942.761,770.849,27.7701,-0.0005,-179.9993,5.182,0.8587,-30.3887,-0.2677,0.3404,-0.0311,
24.12,338.7918,942.7609,770.847,28.1361,-0.0004,-179.9995,5.3107,0.5844,-29.706,-0.2654,0.3408,-0.0299,
24.132,338.7926,942.7638,770.8473,28.4938,-0.0007,-179.9992,5.2746,1.0083,-30.1268,-0.275,0.344,-0.028,
24.144,338.7955,942.7633,770.8477,28.846,-0.0007,-179.9992,5.3926,0.799,-29.9543,-0.2822,0.337,-0.0282,
24.156,338.7983,942.7629,770.848,29.2046,-0.0007,-179.9992,5.1278,0.7498,-30.4664,-0.2987,0.3327,-0.0342,
24.168,338.7983,942.7638,770.8461,29.5687,-0.0006,-179.9993,5.1247,0.7603,-30.0316,-0.2896,0.3092,-0.0344,
24.18,338.801,942.7634,770.8464,29.9283,-0.0006,-179.9994,5.0366,0.9192,-30.3647,-0.3023,0.3167,-0.0297,
24.192,338.8009,942.764,770.8467,30.2935,-0.0006,-179.9994,5.343,1.1035,-29.9762,-0.2976,0.3026,-0.0279,
24.204,338.8037,942.7639,770.8448,30.6563,-0.0004,-179.9995,4.7991,0.8136,-30.1084,-0.2959,0.3221,-0.0297,
24.216,338.804,942.7661,770.847,31.0203,-0.0006,-179.9994,4.9259,0.813,-30.1944,-0.2975,0.2946,-0.0365,
24.228,338.8067,942.7657,770.8474,31.3821,-0.0006,-179.9994,4.9997,1.0917,-30.511,-0.303,0.3001,-0.0174,
24.24,338.8074,942.7687,770.8454,31.7377,-0.0008,-179.9993,4.9344,0.8877,-29.7249,-0.2937,0.2876,-0.0394,
24.252,338.8098,942.7675,770.8477,32.091,-0.0006,-179.9994,4.5526,0.8706,-30.1215,-0.3155,0.2879,-0.0249,
24.264,338.8095,942.768,770.848,32.4572,-0.0006,-179.9994,4.9185,0.8805,-30.0446,-0.2921,0.287,-0.0224,
24.276,338.8121,942.7675,770.8484,32.8179,-0.0006,-179.9994,4.5714,1.0755,-30.2143,-0.2966,0.2816,-0.0287,
24.288,338.8127,942.7704,770.8464,33.1693,-0.0008,-179.9993,4.8579,0.8945,-30.145,-0.2934,0.302,-0.03,
24.3,338.8159,942.7714,770.8487,33.5279,-0.0009,-179.9992,4.8237,0.7983,-30.0755,-0.2973,0.269,-0.0205,
24.312,338.8156,942.7722,770.8468,33.893,-0.0008,-179.9993,4.6108,0.9767,-30.378,-0.3097,0.2695,-0.0282,
24.324,338.8181,942.7716,770.8471,34.2548,-0.0008,-179.9993,4.7112,0.8025,-29.5345,-0.3107,0.2592,-0.0394,
24.336,338.8212,942.7729,770.8471,34.6155,-0.0008,-179.9993,4.7516,0.5388,-30.3406,-0.3108,0.2828,-0.0248,
24.348,338.8208,942.7733,770.8474,34.9785,-0.0008,-179.9994,4.6687,0.8449,-29.5728,-0.3041,0.268,-0.0329,
24.36,338.8239,942.7746,770.8474,35.3424,-0.0008,-179.9994,4.6097,0.6872,-30.2955,-0.3088,0.2759,-0.0272,
24.372,338.8234,942.775,770.8477,35.7032,-0.0008,-179.9994,4.7107,0.7412,-30.1022,-0.2995,0.278,-0.039,
24.384,338.8259,942.7745,770.8458,36.0587,-0.0007,-179.9995,4.5947,1.0351,-30.7295,-0.3135,0.294,-0.0289,
24.396,338.826,942.7764,770.8481,36.4122,-0.0008,-179.9994,5.1516,1.0626,-30.086,-0.3051,0.2773,-0.025,
24.408,338.829,942.7774,770.8503,36.7761,-0.001,-179.9993,4.8026,0.7007,-29.5351,-0.3121,0.2784,-0.0331,
24.42,338.8314,942.7769,770.8484,37.1336,-0.0008,-179.9994,4.925,0.9832,-29.6605,-0.3059,0.3067,-0.0214,
24.432,338.8316,942.779,770.8484,37.486,-0.0008,-179.9994,4.9243,1.1295,-29.5751,-0.313,0.2796,-0.0316,
24.444,338.8339,942.7782,770.8487,37.8436,-0.0008,-179.9994,4.8891,0.8784,-30.4122,-0.3232,0.2848,-0.0167,
24.456,338.8368,942.7793,770.8487,38.2075,-0.0008,-179.9994,5.0579,0.9418,-29.8789,-0.3214,0.2818,-0.033,
24.468,338.8362,942.7796,770.8491,38.5694,-0.0008,-179.9995,4.7514,0.9711,-29.8612,-0.3385,0.2852,-0.0265,
24.48,338.842,942.7797,770.8491,38.9331,-0.0008,-179.9995,4.8997,1.1136,-29.1707,-0.328,0.2546,-0.0284,
24.492,338.8384,942.7809,770.8494,39.2974,-0.0008,-179.9995,4.6937,0.9699,-29.678,-0.3324,0.2724,-0.0208,
24.504,338.8414,942.7826,770.8474,39.6612,-0.001,-179.9994,4.6479,1.0916,-29.856,-0.3308,0.251,-0.0325,
24.516,338.8414,942.7847,770.8474,40.0253,-0.001,-179.9994,4.5746,1.1069,-30.0653,-0.3304,0.2536,-0.029,
24.528,338.8442,942.7854,770.8497,40.3765,-0.0012,-179.9993,4.5102,0.9425,-29.8935,-0.3458,0.2537,-0.0319,
24.54,338.8465,942.7847,770.8478,40.7298,-0.001,-179.9994,4.4066,1.0411,-29.6738,-0.3354,0.2379,-0.0319,
24.552,338.8492,942.7857,770.8478,41.0947,-0.001,-179.9994,4.3,1.0191,-29.4559,-0.349,0.2248,-0.037,
24.564,338.849,942.7874,770.8501,41.4546,-0.0012,-179.9993,4.5557,1.1209,-29.3682,-0.3392,0.2301,-0.0295,
24.576,338.8513,942.7866,770.8481,41.8068,-0.001,-179.9994,4.3557,0.7915,-29.5269,-0.3502,0.2136,-0.0278,
24.588,338.8511,942.7886,770.8481,42.1667,-0.0011,-179.9995,4.3959,1.0716,-29.8314,-0.3528,0.2212,-0.0304,
24.6,338.8531,942.7876,770.8484,42.5306,-0.0011,-179.9995,4.2175,1.2809,-30.068,-0.3677,0.2078,-0.0255,
24.612,338.8559,942.7885,770.8484,42.8902,-0.0011,-179.9995,4.5349,1.0994,-29.5728,-0.3631,0.2169,-0.0314,
24.624,338.8556,942.7904,770.8484,43.2553,-0.0011,-179.9995,4.2621,1.1275,-29.5899,-0.3772,0.2082,-0.0213,
24.636,338.8577,942.7896,770.8465,43.6192,-0.0009,-179.9996,4.2979,1.1945,-29.3791,-0.3675,0.206,-0.0223,
24.648,338.8602,942.7902,770.8488,43.982,-0.0011,-179.9995,4.4697,1.2536,-29.5277,-0.3761,0.229,-0.0306,
24.66,338.8599,942.7921,770.8488,44.3429,-0.0011,-179.9995,4.2246,1.1479,-29.3209,-0.3845,0.1876,-0.052,
24.672,338.8626,942.7928,770.8488,44.6984,-0.0011,-179.9995,4.3358,1.1794,-29.7841,-0.3648,0.2208,-0.0312,
24.684,338.8618,942.7929,770.8468,45.0518,-0.0009,-179.9996,4.2783,1.2323,-29.3494,-0.3581,0.2079,-0.0299,
24.696,338.8642,942.7934,770.8491,45.4168,-0.0011,-179.9996,4.6003,1.2008,-29.5998,-0.3724,0.2318,-0.0173,
24.708,338.8668,942.7941,770.8491,45.7764,-0.0011,-179.9996,4.501,1.3914,-29.5687,-0.3759,0.2042,-0.0365,
24.72,338.8665,942.7958,770.8491,46.1278,-0.0011,-179.9996,4.4669,1.2842,-29.7264,-0.3831,0.2282,-0.0211,
24.732,338.8691,942.7965,770.8491,46.4875,-0.0011,-179.9996,4.2607,0.9608,-29.5263,-0.3704,0.2119,-0.0342,
24.744,338.8716,942.7972,770.8491,46.8493,-0.0011,-179.9996,4.17,1.3275,-29.4564,-0.3794,0.2182,-0.0489,
24.756,338.8677,942.7983,770.8471,47.2103,-0.0009,-179.9997,4.437,1.3368,-28.9006,-0.3633,0.2141,-0.0445,
24.768,338.8701,942.7989,770.8471,47.5721,-0.0009,-179.9997,4.5014,1.2842,-29.6328,-0.3801,0.216,-0.0177,
24.78,338.8726,942.7995,770.8471,47.936,-0.0009,-179.9997,4.4783,1.3066,-29.2224,-0.377,0.2078,-0.0331,
24.792,338.8749,942.7999,770.8494,48.302,-0.0011,-179.9997,4.2487,1.196,-29.8942,-0.3867,0.2041,-0.0281,
24.804,338.8773,942.8005,770.8494,48.6637,-0.0011,-179.9997,4.2596,1.2449,-28.7839,-0.3849,0.1944,-0.0337,
24.816,338.8763,942.8003,770.8475,49.0162,-0.0009,-179.9997,3.9638,1.4456,-29.249,-0.3863,0.1918,-0.0346,
24.828,338.8787,942.8008,770.8475,49.3705,-0.0009,-179.9997,4.2539,1.101,-29.4572,-0.3909,0.1906,-0.0261,
24.84,338.8782,942.8024,770.8475,49.7346,-0.0009,-179.9998,4.1602,1.1913,-29.4158,-0.4091,0.1906,-0.0327,
24.852,338.8806,942.8028,770.8475,50.0932,-0.0009,-179.9998,4.0334,1.3144,-29.2939,-0.3939,0.1693,-0.0425,
24.864,338.8801,942.8043,770.8475,50.4456,-0.0009,-179.9998,4.2559,1.3064,-29.1052,-0.3973,0.1784,-0.0253,
24.876,338.8825,942.8047,770.8475,50.8032,-0.0009,-179.9998,4.0333,1.3315,-29.1488,-0.3997,0.1743,-0.0303,
24.888,338.8847,942.8052,770.8475,51.1671,-0.0009,-179.9998,3.8609,1.178,-29.0169,-0.4028,0.1739,-0.0299,
24.9,338.8841,942.8066,770.8475,51.529,-0.0009,-179.9998,4.1989,1.6403,-29.5703,-0.4094,0.1526,-0.0328,
24.912,338.8864,942.807,770.8475,51.894,-0.001,-179.9998,4.1242,1.3438,-29.1382,-0.413,0.1605,-0.0282,
24.924,338.8851,942.8068,770.8455,52.2591,-0.0008,-179.9999,4.0585,1.2695,-28.8494,-0.4005,0.1756,-0.0299,
24.936,338.8902,942.8061,770.8455,52.6238,-0.0008,-179.9999,4.0211,1.1302,-29.2882,-0.4066,0.1722,-0.0394,
24.948,338.89,942.8088,770.8498,52.9858,-0.0011,-179.9998,4.1731,1.4755,-29.4468,-0.4205,0.2034,-0.0241,
24.96,338.8888,942.8084,770.8478,53.3403,-0.001,-179.9999,3.9435,1.3561,-29.3218,-0.4141,0.1685,-0.0373,
24.972,338.8911,942.8087,770.8478,53.6936,-0.001,-179.9999,4.077,1.5524,-29.2336,-0.4239,0.185,-0.0324,
24.984,338.8932,942.8089,770.8478,54.0596,-0.001,-179.9999,4.2045,1.3213,-29.0652,-0.4239,0.1654,-0.0374,
24.996,338.8904,942.8109,770.8478,54.4172,-0.0009,-179.9995,4.2322,1.454,-29.2185,-0.4223,0.1833,-0.0191,
25.008,338.8948,942.8103,770.8478,54.7686,-0.001,-179.9999,4.181,1.3041,-29.3179,-0.4435,0.1732,-0.0363,
25.02,338.8948,942.8112,770.8478,55.1281,-0.0009,-179.9996,4.3109,1.4789,-29.4119,-0.4297,0.1883,-0.0345,
25.032,338.8962,942.8117,770.8478,55.4912,-0.001,-179.9999,4.3634,1.4465,-29.0482,-0.439,0.1758,-0.024,
25.044,338.8983,942.8118,770.8478,55.8519,-0.001,-179.9999,4.6781,1.4153,-28.5707,-0.4489,0.1703,-0.0194,
25.056,338.8954,942.8137,770.8478,56.2148,-0.0009,-179.9996,3.9249,1.5976,-29.4615,-0.4456,0.1808,-0.0502,
25.068,338.9004,942.8153,770.8478,56.5767,-0.0013,-179.9999,4.0443,1.3797,-29.0011,-0.4603,0.1912,-0.0246,
25.08,338.8996,942.8164,770.8478,56.9386,-0.0013,-179.9999,4.2202,1.7264,-29.2933,-0.4607,0.1745,-0.0232,
25.092,338.9015,942.8139,770.8478,57.3012,-0.0009,-179.9996,4.261,1.4816,-29.264,-0.4667,0.1609,-0.0366,
25.104,338.9037,942.8164,770.8478,57.6569,-0.0013,-179.9999,4.2443,1.6186,-28.8994,-0.4695,0.1616,-0.022,
25.116,338.9008,942.8182,770.8478,58.0134,-0.0013,-179.9996,4.1168,1.3551,-28.7333,-0.4531,0.1527,-0.0251,
25.128,338.9041,942.8151,770.8478,58.3743,-0.001,180.0,3.8366,1.7004,-28.7039,-0.459,0.1495,-0.0422,
25.14,338.9063,942.8153,770.8455,58.7329,-0.0008,179.9999,3.9314,1.4926,-29.1146,-0.4689,0.1345,-0.0332,
25.152,338.9062,942.8182,770.8478,59.0864,-0.0013,-180.0,4.0498,1.5325,-29.1519,-0.479,0.1138,-0.0359,
25.164,338.9083,942.8184,770.8455,59.4471,-0.0012,180.0,3.887,1.5945,-28.9712,-0.4765,0.1097,-0.032,
25.176,338.9102,942.8183,770.8455,59.811,-0.0012,180.0,3.9218,1.5149,-28.7249,-0.4627,0.1194,-0.0335,
25.188,338.9093,942.8192,770.8455,60.1719,-0.0012,180.0,3.5621,1.7589,-29.1103,-0.477,0.1133,-0.0435,
25.2,338.9091,942.8197,770.8455,60.5314,-0.0011,-179.9997,3.9641,1.4617,-28.678,-0.4708,0.1181,-0.0319,
25.212,338.9087,942.8222,770.8475,60.8933,-0.0013,-179.9997,3.5439,1.5877,-29.0955,-0.4804,0.0961,-0.0376,
25.224,338.9106,942.822,770.8475,61.2583,-0.0013,-179.9997,3.6951,1.4719,-28.8028,-0.4777,0.0886,-0.0421,
25.236,338.9096,942.8228,770.8475,61.6213,-0.0013,-179.9997,3.5997,1.785,-29.0865,-0.4736,0.1128,-0.0252,
25.248,338.9115,942.8225,770.8475,61.9778,-0.0013,-179.9997,3.6501,1.3713,-28.5959,-0.4714,0.0951,-0.0444,
25.26,338.9157,942.8215,770.8475,62.3312,-0.0013,179.9999,3.5994,1.5936,-28.928,-0.4701,0.1147,-0.0324,
25.272,338.9125,942.8229,770.8475,62.6972,-0.0013,-179.9997,3.6816,1.5864,-28.7975,-0.4673,0.0987,-0.0339,
25.284,338.9165,942.8218,770.8475,63.056,-0.0013,179.9999,3.6307,1.5196,-28.6649,-0.4695,0.1069,-0.0294,
25.296,338.9135,942.8235,770.8452,63.4093,-0.0011,-179.9998,3.6684,1.4869,-28.553,-0.4581,0.0814,-0.0458,
25.308,338.9154,942.8231,770.8452,63.7658,-0.0011,-179.9998,3.7815,1.5029,-28.738,-0.4699,0.1068,-0.0184,
25.32,338.9143,942.8237,770.8452,64.1278,-0.0011,-179.9998,3.7059,1.394,-28.7523,-0.4711,0.0877,-0.0348,
25.332,338.9167,942.8249,770.8472,64.4895,-0.0013,-179.9998,3.7982,1.3957,-28.8836,-0.4907,0.1143,-0.0325,
25.344,338.9207,942.8237,770.8472,64.8546,-0.0013,179.9998,3.6017,1.6617,-28.7732,-0.4678,0.0936,-0.0504,
25.356,338.9204,942.8242,770.8449,65.2184,-0.0011,-179.9998,3.5401,1.3938,-28.5682,-0.4903,0.1038,-0.0271,
25.368,338.9193,942.8248,770.8449,65.5824,-0.0011,-179.9998,3.7831,1.7248,-28.5465,-0.4838,0.1072,-0.0391,
25.38,338.9182,942.8253,770.8449,65.9433,-0.0011,-179.9999,3.4969,1.6628,-28.6622,-0.481,0.1056,-0.0326,
25.392,338.9207,942.8266,770.8445,66.2945,-0.0011,-179.9999,3.5447,1.6763,-28.8733,-0.4838,0.0967,-0.0328,
25.404,338.9247,942.8252,770.8445,66.649,-0.0011,179.9998,3.4405,1.4916,-28.5246,-0.4934,0.0989,-0.0303,
