time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.184,340.6506,944.1071,771.9611,0.0401,0.0001,-179.9992,9.3906,-12.5261,-37.0516,1.7079,1.5071,0.2143,
23.196,340.6559,944.1087,771.9631,0.404,0.0001,-179.9994,8.9484,-12.3617,-37.0885,1.6867,1.5253,0.2132,
23.208,340.6597,944.1153,771.967,0.768,0.0,-179.999,9.2993,-12.4301,-36.7491,1.6688,1.5169,0.209,
23.22,340.6629,944.1201,771.9689,1.1279,-0.0001,-179.9989,8.9405,-12.4344,-36.9551,1.65,1.5051,0.2035,
23.232,340.6637,944.1276,771.9728,1.4816,-0.0002,-179.9985,9.1692,-12.094,-36.4067,1.6357,1.5084,0.1959,
23.244,340.666,944.1302,771.9748,1.8393,-0.0001,-179.9988,9.0586,-12.1641,-37.0686,1.6219,1.5158,0.2115,
23.256,340.6662,944.1362,771.9767,2.2046,-0.0002,-179.9986,9.1944,-12.0133,-35.9198,1.6038,1.5009,0.1981,
23.268,340.6757,944.1406,771.9806,2.5609,-0.0004,-179.9983,9.1437,-11.5896,-35.8683,1.5971,1.4924,0.1979,
23.28,340.6779,944.1431,771.9826,2.9144,-0.0003,-179.9985,9.2265,-11.582,-36.0848,1.5628,1.4905,0.1893,
23.292,340.681,944.1479,771.9845,3.2753,-0.0004,-179.9983,9.119,-11.7038,-35.9348,1.5631,1.4693,0.1984,
23.304,340.6846,944.1545,771.9884,3.6372,-0.0005,-179.998,9.0596,-11.3952,-36.1863,1.5312,1.4694,0.1935,
23.316,340.6846,944.1604,771.9903,3.9972,-0.0006,-179.9979,9.0464,-11.5998,-35.6416,1.542,1.4689,0.1874,
23.328,340.6873,944.1647,771.9942,4.3603,-0.0006,-179.9979,9.1314,-10.9766,-35.3703,1.5182,1.4441,0.1835,
23.34,340.6903,944.1695,771.9962,4.7222,-0.0007,-179.9977,8.9494,-11.1942,-34.8866,1.5188,1.4246,0.186,
23.352,340.6931,944.1744,771.9981,5.0863,-0.0008,-179.9976,9.1732,-10.8301,-35.3497,1.4841,1.4532,0.1936,
23.364,340.6953,944.1772,771.9978,5.445,-0.0006,-179.9979,9.0584,-11.0178,-34.8911,1.4879,1.433,0.1789,
23.376,340.6987,944.1837,772.0017,5.7996,-0.0008,-179.9976,9.1707,-10.8771,-34.1785,1.4641,1.4302,0.1932,
23.388,340.7015,944.1885,772.0036,6.1584,-0.0009,-179.9975,9.3154,-10.8415,-33.8952,1.4671,1.4351,0.1846,
23.4,340.7041,944.1928,772.0075,6.5235,-0.0009,-179.9975,9.1923,-10.6373,-34.0536,1.443,1.4445,0.1891,
23.412,340.7069,944.1975,772.0095,6.878,-0.001,-179.9974,9.1505,-10.6806,-34.2772,1.453,1.4394,0.1827,
23.424,340.7089,944.2003,772.0091,7.2305,-0.0008,-179.9977,8.9803,-10.5408,-34.1348,1.4431,1.4159,0.1814,
23.436,340.7116,944.2051,772.0111,7.5924,-0.0009,-179.9976,8.8919,-10.7336,-33.189,1.4228,1.4185,0.1798,
23.448,340.7148,944.2116,772.015,7.9565,-0.0011,-179.9973,8.9328,-10.7872,-33.3239,1.4429,1.4283,0.1829,
23.46,340.7175,944.2164,772.0169,8.3163,-0.0012,-179.9971,8.9447,-10.7557,-33.0058,1.4165,1.3994,0.1824,
23.472,340.7202,944.2215,772.0166,8.6793,-0.0012,-179.9972,8.9199,-10.3866,-33.0911,1.3971,1.4107,0.1795,
23.484,340.722,944.2241,772.0185,9.0413,-0.0011,-179.9974,8.9295,-10.7092,-32.8785,1.3812,1.4043,0.1749,
23.496,340.7246,944.2289,772.0205,9.4064,-0.0012,-179.9972,8.8762,-10.6994,-33.3402,1.3786,1.4117,0.1829,
23.508,340.7271,944.2337,772.0224,9.7662,-0.0013,-179.9971,9.3918,-10.3792,-33.134,1.3801,1.4059,0.1801,
23.52,340.7297,944.2386,772.0221,10.1197,-0.0013,-179.9971,9.0859,-10.2745,-32.8597,1.361,1.4041,0.1839,
23.532,340.7314,944.2411,772.024,10.4775,-0.0013,-179.9973,9.1937,-10.3454,-32.7484,1.3733,1.3955,0.1731,
23.544,340.7339,944.2459,772.026,10.8426,-0.0014,-179.9971,9.0654,-10.3407,-32.947,1.3588,1.3735,0.1737,
23.556,340.7364,944.2509,772.0257,11.1992,-0.0014,-179.9972,9.3825,-9.9098,-32.6787,1.3546,1.3841,0.1856,
23.568,340.7389,944.2556,772.0276,11.5538,-0.0015,-179.997,8.7924,-10.149,-32.3867,1.3495,1.3678,0.1681,
23.58,340.7404,944.2581,772.0296,11.9147,-0.0014,-179.9972,9.1781,-9.9359,-32.515,1.35,1.3906,0.1784,
23.592,340.7429,944.2631,772.0292,12.2777,-0.0014,-179.9972,8.8125,-10.1612,-32.1501,1.3345,1.3607,0.1796,
23.604,340.7453,944.2681,772.0289,12.6354,-0.0014,-179.9972,9.0675,-9.9864,-32.6769,1.3333,1.3777,0.1772,
23.616,340.7482,944.2745,772.0328,12.9995,-0.0016,-179.997,8.8199,-10.3063,-31.8214,1.343,1.3566,0.1707,
23.628,340.75,944.2779,772.0305,13.3635,-0.0016,-179.9971,8.7259,-9.9796,-32.3646,1.3458,1.3582,0.1793,
23.64,340.7514,944.2804,772.0324,13.7265,-0.0015,-179.9973,8.933,-10.1033,-31.4305,1.3527,1.3574,0.177,
23.652,340.7536,944.2848,772.0367,14.0874,-0.0017,-179.997,8.7721,-10.0402,-31.8117,1.3837,1.3494,0.1825,
23.664,340.756,944.2899,772.0341,14.4399,-0.0016,-179.9972,8.6726,-10.0019,-31.4226,1.3559,1.3477,0.1771,
23.676,340.7606,944.2922,772.0318,14.7974,-0.0015,-179.9974,8.7444,-10.1312,-31.8917,1.3797,1.3516,0.1866,
23.688,340.7619,944.2946,772.0337,15.1636,-0.0014,-179.9975,8.906,-10.306,-31.4173,1.3892,1.3532,0.1941,
23.7,340.7642,944.2995,772.0334,15.5192,-0.0014,-179.9976,8.2733,-10.5835,-31.0506,1.4239,1.3737,0.1872,
23.712,340.7663,944.3041,772.0353,15.8717,-0.0016,-179.9974,8.8079,-10.6688,-30.8118,1.4264,1.3801,0.1828,
23.724,340.7685,944.309,772.035,16.2336,-0.0016,-179.9974,8.5948,-10.8361,-30.4592,1.4485,1.3762,0.1918,
23.736,340.7705,944.3137,772.0369,16.5955,-0.0017,-179.9973,8.5577,-10.6255,-30.6626,1.4557,1.3705,0.1983,
23.748,340.772,944.3169,772.0347,16.9564,-0.0016,-179.9975,8.7344,-10.9838,-30.2648,1.4776,1.4109,0.1957,
23.76,340.7747,944.3235,772.0363,17.3205,-0.0017,-179.9973,8.8966,-11.1636,-30.8986,1.4933,1.4146,0.2096,
23.772,340.7732,944.3276,772.0363,17.6826,-0.0017,-179.9974,8.9592,-11.0623,-29.9217,1.5241,1.4119,0.2091,
23.784,340.7744,944.3302,772.0359,18.0456,-0.0015,-179.9977,8.6833,-11.1275,-30.0041,1.5192,1.4195,0.2096,
23.796,340.7764,944.3348,772.0379,18.4076,-0.0016,-179.9976,8.8998,-11.4638,-29.5479,1.5415,1.4258,0.2093,
23.808,340.7784,944.3396,772.0376,18.7611,-0.0017,-179.9976,8.8967,-11.3353,-29.667,1.5625,1.4434,0.225,
23.82,340.7798,944.3427,772.0353,19.1156,-0.0016,-179.9977,9.0505,-11.415,-29.1214,1.5686,1.4408,0.2192,
23.832,340.7816,944.3473,772.0372,19.4797,-0.0017,-179.9976,8.722,-11.7054,-29.1706,1.5908,1.4712,0.2255,
23.844,340.7828,944.3498,772.0369,19.8363,-0.0015,-179.9979,9.0037,-11.6868,-28.2094,1.6037,1.4685,0.2126,
23.856,340.7847,944.3546,772.0365,20.192,-0.0015,-179.9979,8.8188,-11.952,-28.8361,1.6339,1.4664,0.2296,
23.868,340.7865,944.3592,772.0385,20.555,-0.0016,-179.9978,8.838,-11.7809,-28.5365,1.6298,1.4775,0.2308,
23.88,340.7883,944.364,772.0382,20.9169,-0.0016,-179.9978,8.6429,-12.606,-27.8646,1.6781,1.4904,0.2364,
23.892,340.7896,944.3671,772.0359,21.2757,-0.0015,-179.998,8.8003,-12.606,-27.6123,1.7106,1.4937,0.2426,
23.904,340.7913,944.3716,772.0378,21.6387,-0.0016,-179.9979,8.7431,-12.2458,-27.486,1.7284,1.5064,0.2458,
23.916,340.793,944.3764,772.0375,22.0027,-0.0017,-179.9979,8.4707,-12.8245,-26.906,1.7514,1.5088,0.2364,
23.928,340.7948,944.3812,772.0372,22.3678,-0.0017,-179.9979,8.5956,-12.8111,-26.9933,1.7783,1.5142,0.2439,
23.94,340.7965,944.3859,772.0368,22.7287,-0.0017,-179.9979,8.5072,-12.951,-26.812,1.7812,1.5096,0.2501,
23.952,340.7968,944.3867,772.0345,23.0822,-0.0013,-179.9983,8.3859,-13.1999,-26.0167,1.8094,1.5256,0.2464,
23.964,340.7991,944.393,772.0361,23.4389,-0.0014,-179.9982,8.4868,-13.3558,-26.1921,1.8358,1.5206,0.2498,
23.976,340.8008,944.3978,772.0358,23.804,-0.0014,-179.9982,8.2443,-13.3826,-25.5462,1.8566,1.5285,0.2558,
23.988,340.8018,944.4008,772.0335,24.1607,-0.0013,-179.9984,8.0599,-13.3519,-25.6374,1.8677,1.5198,0.2493,
24.0,340.8035,944.4054,772.0332,24.5163,-0.0013,-179.9984,8.2885,-13.5365,-25.556,1.8814,1.5434,0.2594,
24.012,340.8022,944.4111,772.0329,24.8742,-0.0014,-179.9984,8.2637,-13.7863,-26.1273,1.8889,1.5402,0.2508,
24.024,340.8037,944.4157,772.0325,25.2361,-0.0014,-179.9984,8.2799,-13.7349,-25.2645,1.8939,1.5304,0.2531,
24.036,340.8082,944.4193,772.0322,25.5968,-0.0014,-179.9984,8.2752,-13.9943,-25.5717,1.9206,1.5496,0.2602,
24.048,340.8068,944.425,772.0319,25.9611,-0.0014,-179.9984,8.4572,-14.0562,-25.6031,1.9256,1.5459,0.2711,
24.06,340.8062,944.4307,772.0292,26.3229,-0.001,-179.9983,8.1894,-14.1751,-25.3494,1.9734,1.5888,0.2569,
24.072,340.8098,944.4346,772.0289,26.685,-0.0013,-179.9986,8.1564,-14.0677,-25.1539,1.9525,1.5729,0.2646,
24.084,340.8111,944.4386,772.0305,27.0459,-0.0011,-179.9987,8.3187,-14.253,-25.5068,1.9768,1.5934,0.2711,
24.096,340.8119,944.4414,772.0282,27.3994,-0.001,-179.9989,8.156,-13.9336,-25.5167,1.963,1.5796,0.2535,
24.108,340.8112,944.4489,772.0276,27.7562,-0.001,-179.9989,8.3645,-14.2143,-25.9477,2.0041,1.5964,0.2692,
24.12,340.809,944.4529,772.0253,28.1215,-0.0009,-179.999,8.6529,-14.341,-25.8236,1.9797,1.6056,0.2673,
24.132,340.811,944.459,772.0269,28.476,-0.001,-179.9989,8.1859,-14.2878,-25.9667,1.9843,1.5742,0.2745,
24.144,340.8124,944.4635,772.0266,28.8306,-0.001,-179.9989,8.8747,-14.4472,-26.2158,1.9841,1.5983,0.2647,
24.156,340.8138,944.4683,772.0239,29.1925,-0.0009,-179.999,8.3414,-14.2605,-26.0696,1.9828,1.6017,0.271,
24.168,340.8122,944.4738,772.0236,29.5557,-0.0009,-179.999,8.7101,-14.3032,-26.2532,1.9921,1.6135,0.272,
24.18,340.8134,944.4783,772.0233,29.9156,-0.0009,-179.9991,8.8179,-14.2178,-26.1048,1.9677,1.5993,0.2782,
24.192,340.8126,944.4838,772.0206,30.2784,-0.0006,-179.9989,8.5777,-14.5003,-26.2971,1.978,1.5884,0.2606,
24.204,340.816,944.4875,772.0203,30.6405,-0.0008,-179.9992,8.7436,-14.266,-26.8467,1.9777,1.6047,0.2715,
24.216,340.8143,944.4931,772.02,31.0047,-0.0008,-179.9992,8.7059,-14.197,-26.5078,1.9651,1.6057,0.2653,
24.228,340.8133,944.4982,772.0196,31.3655,-0.0006,-179.9989,8.4309,-14.2368,-27.0348,1.971,1.6193,0.2581,
24.24,340.8144,944.5048,772.019,31.7214,-0.0008,-179.9992,8.7399,-14.3559,-26.9635,1.9693,1.5973,0.2767,
24.252,340.815,944.5075,772.0167,32.077,-0.0007,-179.9993,8.6698,-14.3201,-26.8461,1.9757,1.5981,0.269,
24.264,340.8139,944.5149,772.016,32.4434,-0.0007,-179.9993,8.5464,-14.2659,-27.5841,1.9632,1.6089,0.2608,
24.276,340.8151,944.5195,772.0134,32.8011,-0.0006,-179.9995,8.4616,-14.3987,-27.4125,1.9945,1.6018,0.2653,
24.288,340.8133,944.5248,772.0131,33.1558,-0.0006,-179.9995,8.6965,-14.3328,-27.5509,1.9949,1.6241,0.267,
24.3,340.8094,944.5312,772.0104,33.5178,-0.0002,-179.9993,8.8096,-14.351,-27.1922,1.9961,1.6034,0.2744,
24.312,340.8096,944.5359,772.0101,33.8811,-0.0004,-179.9996,8.8516,-14.3574,-27.8155,1.9869,1.635,0.2648,
24.324,340.8108,944.5404,772.0075,34.2399,-0.0003,-179.9997,8.6537,-14.3695,-27.9218,1.9962,1.6173,0.2759,
24.336,340.8094,944.5474,772.0091,34.602,-0.0004,-179.9996,9.1008,-14.2649,-27.697,1.998,1.6546,0.2678,
24.348,340.8105,944.552,772.0065,34.965,-0.0003,-179.9997,8.773,-14.3808,-27.7267,2.0032,1.6368,0.2703,
24.36,340.8114,944.5562,772.0062,35.3269,-0.0003,-179.9997,8.9415,-14.2277,-27.7457,2.0121,1.6573,0.2652,
24.372,340.8095,944.5618,772.0035,35.6859,-0.0001,-179.9998,8.8151,-14.9482,-27.4965,2.0138,1.6775,0.2676,
24.384,340.8047,944.568,772.0032,36.0419,-0.0001,-179.9998,9.2999,-14.1731,-28.3447,2.0288,1.6525,0.2722,
24.396,340.8069,944.5735,772.0048,36.3982,-0.0001,-179.9994,9.007,-14.801,-28.45,2.0468,1.6964,0.2738,
24.408,340.81,944.5773,772.0022,36.7624,-0.0002,-179.9998,9.1715,-14.655,-28.0171,2.0304,1.6706,0.2674,
24.42,340.8058,944.5832,772.0019,37.1181,0.0001,-179.9995,9.0381,-14.9228,-28.3976,2.0483,1.6929,0.2811,
24.432,340.8067,944.5895,772.0012,37.4729,-0.0002,-179.9999,9.063,-14.5366,-27.7985,2.0394,1.6674,0.2696,
24.444,340.8075,944.5936,772.0009,37.8317,-0.0002,-179.9999,9.2885,-14.6081,-27.9969,2.0425,1.7111,0.2659,
24.456,340.806,944.6007,772.0002,38.1938,-0.0002,-179.9999,9.1102,-14.8648,-27.7136,2.0204,1.6907,0.2738,
24.468,340.8017,944.6066,771.9999,38.5548,0.0,-179.9996,8.8532,-14.7981,-28.2713,2.0336,1.6822,0.2704,
24.48,340.8025,944.6109,771.9972,38.9199,0.0002,-179.9997,9.2461,-14.6033,-28.5023,2.0219,1.6915,0.2621,
24.492,340.8031,944.617,771.9988,39.2832,-0.0002,-179.9999,9.3821,-14.6701,-28.6987,2.0076,1.6942,0.2749,
24.504,340.8017,944.622,771.9962,39.645,0.0002,-179.9997,9.1257,-14.615,-28.9066,1.9938,1.6837,0.2703,
24.516,340.8022,944.628,771.9978,40.0062,-0.0002,-179.9999,9.5319,-14.3536,-28.6251,2.0126,1.6878,0.2654,
24.528,340.8002,944.6333,771.9952,40.3588,0.0,-180.0,9.6212,-14.4323,-28.9987,2.0027,1.6869,0.2735,
24.54,340.8015,944.6391,771.9946,40.7144,0.0,-180.0,9.4877,-14.3902,-28.6975,1.987,1.6723,0.265,
24.552,340.797,944.6449,771.9942,41.0817,0.0002,-179.9997,9.0185,-14.6277,-28.5153,1.9789,1.6747,0.2674,
24.564,340.7984,944.6508,771.9935,41.4394,0.0002,-179.9997,9.4328,-14.4124,-28.9407,1.975,1.6578,0.2681,
24.576,340.7983,944.6549,771.9932,41.7921,0.0,180.0,9.259,-14.3872,-29.4444,1.9713,1.6524,0.2714,
24.588,340.7965,944.6616,771.9948,42.1543,-0.0002,-179.9999,9.1605,-14.6614,-28.977,1.9889,1.6422,0.2695,
24.6,340.797,944.6655,771.9945,42.5173,-0.0002,-179.9999,9.1624,-14.2631,-28.8047,1.9713,1.6607,0.2695,
24.612,340.7954,944.6723,771.9938,42.8783,-0.0002,-179.9999,9.3026,-14.4841,-28.5538,1.9848,1.6469,0.2667,
24.624,340.7908,944.678,771.9935,43.2435,0.0,-179.9996,9.1707,-13.9517,-29.1337,1.9737,1.6493,0.2756,
24.636,340.7919,944.6838,771.9928,43.6065,0.0,-179.9996,8.8776,-14.3982,-28.1253,1.9744,1.6482,0.2592,
24.648,340.7917,944.6879,771.9925,43.9677,-0.0002,-180.0,9.1674,-14.1669,-28.6358,1.9978,1.6598,0.2726,
24.66,340.7877,944.6951,771.9941,44.3276,-0.0002,-179.9996,8.9327,-14.5433,-28.9272,1.9759,1.6262,0.264,
24.672,340.791,944.7,771.9934,44.6833,-0.0003,-179.9999,9.1521,-14.5299,-28.8418,2.001,1.6447,0.2768,
24.684,340.7891,944.7064,771.995,45.038,-0.0005,-179.9998,8.8575,-14.4159,-28.3167,1.9864,1.615,0.2692,
24.696,340.7851,944.7136,771.9966,45.4021,-0.0005,-179.9994,9.3203,-14.1502,-28.8808,1.9979,1.6479,0.28,
24.708,340.7883,944.7185,771.996,45.7579,-0.0006,-179.9998,8.6837,-14.5296,-28.1635,1.9761,1.654,0.263,
24.72,340.7864,944.7248,771.9976,46.1126,-0.0008,-179.9997,8.8081,-14.5331,-27.9729,1.9894,1.6417,0.2779,
24.732,340.7818,944.7305,771.995,46.4746,-0.0005,-179.9995,8.9918,-14.2078,-28.3057,1.9797,1.6533,0.2871,
24.744,340.7828,944.7361,771.9943,46.8365,-0.0005,-179.9995,9.2136,-14.1642,-27.6984,1.9889,1.6186,0.287,
24.756,340.783,944.7417,771.9959,47.1935,-0.0008,-179.9997,9.0802,-14.1282,-27.886,1.9909,1.6412,0.2802,
24.768,340.779,944.749,771.9952,47.5555,-0.0007,-179.9994,8.8825,-14.4586,-27.7825,1.974,1.6045,0.2786,
24.78,340.777,944.7556,771.9946,47.9197,-0.0007,-179.9994,8.8649,-14.0552,-28.1144,1.9596,1.6183,0.2852,
24.792,340.7773,944.7595,771.992,48.2859,-0.0005,-179.9995,8.9339,-14.3405,-27.9937,1.9739,1.5928,0.2776,
24.804,340.7752,944.7657,771.9936,48.647,-0.0007,-179.9994,8.7626,-14.1256,-28.2169,1.9618,1.6163,0.2719,
24.816,340.7749,944.7698,771.9909,49.0018,-0.0007,-179.9998,8.942,-13.9772,-27.9398,1.9501,1.5711,0.2727,
24.828,340.7737,944.7759,771.9903,49.3573,-0.0005,-179.9995,8.7554,-13.9983,-28.3106,1.9368,1.5859,0.2829,
24.84,340.7715,944.7821,771.9919,49.7226,-0.0007,-179.9995,8.627,-14.0163,-28.1373,1.9457,1.5589,0.2771,
24.852,340.7695,944.7886,771.9912,50.0794,-0.0007,-179.9995,8.6001,-13.9846,-27.9218,1.9402,1.5524,0.2745,
24.864,340.7669,944.7933,771.9886,50.4342,-0.0005,-179.9995,8.4426,-13.984,-28.0006,1.9494,1.5459,0.2779,
24.876,340.7649,944.7997,771.9879,50.7942,-0.0005,-179.9995,8.3399,-13.9579,-28.1845,1.9547,1.5312,0.2958,
24.888,340.7656,944.8047,771.9895,51.1551,-0.0007,-179.9995,8.1939,-14.5202,-27.8703,1.9389,1.5219,0.2698,
24.9,340.7635,944.811,771.9889,51.514,-0.0007,-179.9995,8.0085,-14.1643,-28.2449,1.9481,1.5262,0.2772,
24.912,340.7607,944.8155,771.9885,51.8804,-0.0007,-179.9995,7.9951,-14.3026,-27.9088,1.9524,1.4997,0.2662,
24.924,340.7607,944.8211,771.9879,52.2458,-0.0008,-179.9999,7.7655,-14.3375,-27.929,1.9569,1.4932,0.2794,
24.936,340.7558,944.8265,771.9852,52.6099,-0.0005,-179.9996,7.8521,-14.3882,-27.9738,1.9681,1.4857,0.2795,
24.948,340.7535,944.8324,771.9869,52.9709,-0.0007,-179.9995,7.6708,-14.392,-27.9496,1.9653,1.4844,0.2628,
24.96,340.7537,944.8359,771.9842,53.3244,-0.0005,-179.9996,7.8631,-14.5681,-27.6126,1.9866,1.4959,0.2694,
24.972,340.7515,944.8418,771.9858,53.6792,-0.0007,-179.9996,7.5834,-14.4113,-27.5624,1.9725,1.4879,0.2654,
24.984,340.7487,944.8464,771.9832,54.0434,-0.0006,-179.9996,7.8546,-14.5439,-27.7494,2.0033,1.4885,0.2647,
24.996,340.7465,944.8525,771.9826,54.4013,-0.0006,-179.9996,7.7921,-14.6121,-27.3927,1.9847,1.4925,0.2715,
25.008,340.7466,944.8556,771.9822,54.7527,-0.0006,-179.9996,7.8929,-14.586,-27.9039,2.0133,1.4991,0.2829,
25.02,340.7443,944.8618,771.9815,55.1137,-0.0006,-179.9996,7.8216,-14.5123,-27.9235,2.0007,1.5023,0.2655,
25.032,340.7414,944.8659,771.9812,55.4748,-0.0006,-179.9997,7.9773,-14.6847,-27.9554,2.006,1.5067,0.2786,
25.044,340.7391,944.872,771.9805,55.8338,-0.0006,-179.9997,7.8307,-14.494,-28.1603,2.0012,1.4922,0.2777,
25.056,340.7361,944.8761,771.9802,56.198,-0.0006,-179.9997,7.5177,-14.8538,-28.2709,2.0195,1.5108,0.2668,
25.068,340.7338,944.8822,771.9795,56.5601,-0.0006,-179.9997,7.5953,-14.7247,-28.1819,1.9941,1.4878,0.2574,
25.08,340.7343,944.8869,771.9811,56.9231,-0.0007,-179.9996,7.6567,-14.8191,-28.0875,2.0063,1.5082,0.2734,
25.092,340.7313,944.8912,771.9785,57.2852,-0.0006,-179.9997,7.983,-14.522,-27.9078,2.005,1.4879,0.2758,
25.104,340.729,944.8969,771.9801,57.64,-0.0007,-179.9997,7.4356,-14.692,-28.5434,2.0174,1.4722,0.2738,
25.116,340.7261,944.9011,771.9775,57.9968,-0.0006,-179.9997,7.7982,-14.7434,-27.6028,2.0071,1.4694,0.2736,
25.128,340.723,944.9051,771.9772,58.36,-0.0006,-179.9997,7.2306,-14.6292,-28.1395,1.9932,1.4415,0.2705,
25.14,340.7205,944.9107,771.9788,58.7179,-0.0008,-179.9997,7.5916,-14.6581,-28.2825,1.9982,1.4626,0.2714,
25.152,340.7176,944.9149,771.9762,59.0716,-0.0006,-179.9997,7.1228,-14.4671,-27.5664,1.9938,1.4264,0.2759,
25.164,340.7152,944.9207,771.9755,59.4326,-0.0006,-179.9997,7.3121,-14.6213,-28.5722,1.9843,1.449,0.2687,
25.176,340.7127,944.9263,771.9771,59.7958,-0.0008,-179.9997,7.2962,-14.6162,-28.4589,1.995,1.4098,0.2799,
25.188,340.7096,944.9302,771.9768,60.1558,-0.0008,-179.9997,7.1858,-14.4254,-28.7207,1.9886,1.4159,0.2746,
25.2,340.7071,944.9359,771.9761,60.5179,-0.0008,-179.9997,6.7797,-14.5651,-28.2298,1.9816,1.3888,0.2756,
25.212,340.707,944.939,771.9735,60.8809,-0.0006,-179.9998,7.2716,-14.2148,-28.7448,1.9687,1.4052,0.2811,
25.224,340.7014,944.9452,771.9774,61.2453,-0.0009,-179.9997,6.7262,-14.4771,-28.5708,1.9934,1.3534,0.2684,
25.236,340.7006,944.9466,771.9728,61.6062,-0.0006,-179.9998,6.7496,-14.3984,-29.3186,1.9912,1.3952,0.2656,
25.248,340.6982,944.9522,771.9722,61.962,-0.0006,-179.9998,6.7701,-14.6567,-28.8188,1.9882,1.3583,0.2769,
25.26,340.6956,944.9576,771.9738,62.3178,-0.0008,-179.9998,6.7246,-14.517,-28.4262,1.9899,1.3735,0.2853,
25.272,340.6924,944.9613,771.9734,62.6831,-0.0008,-179.9998,6.9461,-14.3014,-28.6171,2.0176,1.3566,0.2737,
25.284,340.6893,944.9652,771.9708,63.042,-0.0006,-179.9998,6.6706,-14.6012,-28.9717,2.0012,1.3477,0.2888,
25.296,340.6868,944.9705,771.9724,63.3957,-0.0008,-179.9998,6.905,-14.54,-28.6408,2.0178,1.3558,0.2884,
25.308,340.6841,944.9757,771.974,63.7547,-0.0009,-179.9998,6.4411,-14.5842,-28.8377,1.9913,1.3528,0.2893,
25.32,340.681,944.9796,771.9714,64.1168,-0.0008,-179.9998,6.4659,-14.7812,-28.8488,2.0171,1.3504,0.2873,
25.332,340.6778,944.9832,771.9711,64.4757,-0.0008,-179.9998,6.4314,-14.581,-28.5923,2.0061,1.3479,0.2823,
25.344,340.6751,944.9884,771.9727,64.8389,-0.001,-179.9998,6.9621,-14.5621,-28.9709,2.0192,1.3393,0.2941,
25.356,340.6718,944.9922,771.9701,65.2042,-0.0008,-179.9999,6.559,-14.4643,-29.4816,2.0121,1.344,0.2913,
25.368,340.6691,944.9974,771.9717,65.5663,-0.001,-179.9999,6.8453,-14.7267,-29.0231,2.0307,1.3519,0.2928,
25.38,340.6659,945.0008,771.9713,65.9263,-0.001,-179.9999,6.5543,-14.704,-28.9046,2.0134,1.3501,0.2776,
25.392,340.6633,945.0062,771.9707,66.2779,-0.001,-179.9999,6.5707,-14.7413,-29.4632,2.0115,1.356,0.2783,
25.404,340.6593,945.0073,771.9703,66.6337,-0.0006,-179.9999,6.472,-14.5994,-28.8856,2.0194,1.3434,0.2894,
25.416,340.6567,945.013,771.97,67.0021,-0.001,-179.9999,6.6016,-14.8297,-28.9705,2.0015,1.3338,0.2862,
25.428,340.6541,945.0183,771.9693,67.3611,-0.001,-179.9999,6.646,-14.7219,-28.8801,2.0148,1.3214,0.2889,
25.44,340.65,945.0193,771.969,67.7126,-0.0006,-179.9999,6.1515,-14.7315,-29.4222,2.0096,1.3256,0.2943,
25.452,340.6467,945.0227,771.9687,68.0727,-0.0006,-180.0,6.4113,-14.6158,-29.1202,1.9957,1.3139,0.292,
25.464,340.644,945.0279,771.968,68.4369,-0.0006,-180.0,6.2497,-14.7722,-29.4643,2.0075,1.3153,0.2929,
25.476,340.6414,945.0334,771.9677,68.7979,-0.001,-180.0,6.24,-14.7216,-29.1579,2.0097,1.2843,0.2889,
25.488,340.6378,945.0361,771.9693,69.1601,-0.0007,-180.0,6.2077,-14.6538,-29.672,2.0106,1.3048,0.2943,
25.5,340.6352,945.0415,771.9689,69.5243,-0.0011,-180.0,6.1916,-14.5964,-29.314,2.004,1.2754,0.2953,
25.512,340.631,945.0425,771.9686,69.8854,-0.0007,-180.0,6.0984,-14.7204,-29.6237,2.0131,1.2727,0.2888,
25.524,340.6277,945.0459,771.966,70.2454,-0.0006,180.0,6.2678,-14.4932,-29.4879,2.0096,1.2803,0.2964,
25.536,340.625,945.0507,771.9676,70.6012,-0.0007,180.0,5.7869,-14.5623,-29.5365,2.0169,1.2669,0.2846,
25.548,340.6216,945.0538,771.9672,70.9559,-0.0007,180.0,6.1717,-14.6008,-29.7077,2.0159,1.2859,0.2947,
25.56,340.6188,945.0585,771.9689,71.3212,-0.0009,180.0,5.845,-14.6806,-29.5702,2.02,1.2572,0.2905,
25.572,340.6154,945.0616,771.9685,71.6801,-0.0009,180.0,5.7785,-14.736,-30.1175,2.0285,1.2666,0.3018,
25.584,340.612,945.0646,771.9682,72.0327,-0.0009,179.9999,5.8899,-14.617,-29.4043,2.0386,1.2532,0.2895,
25.596,340.6086,945.0676,771.9678,72.3938,-0.0009,179.9999,5.9807,-14.8187,-30.1913,2.0465,1.2704,0.2868,
25.608,340.6052,945.0709,771.9652,72.757,-0.0007,179.9999,5.8319,-14.8205,-29.7425,2.0498,1.2385,0.2916,
25.62,340.6018,945.0738,771.9649,73.117,-0.0007,179.9999,5.9873,-14.9332,-29.9849,2.0569,1.2839,0.2877,
25.632,340.596,945.0795,771.9665,73.4782,-0.0009,179.9999,5.6608,-15.1044,-29.5005,2.0554,1.2459,0.2831,
25.644,340.5919,945.0807,771.9642,73.8404,-0.0007,179.9999,5.9712,-14.8452,-30.3488,2.0776,1.2665,0.3027,
