time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.7174,944.5733,776.1655,-89.9998,-0.1501,179.9187,0.0294,-0.1504,0.0831,-0.01,0.0103,0.0125,
2.46,339.7171,944.5725,776.1593,-89.9998,-0.1503,179.9187,0.136,-0.1883,0.2523,-0.0047,0.0007,0.0108,
2.472,339.7177,944.574,776.1531,-89.9998,-0.15,179.9188,-0.0856,-0.0537,0.0449,-0.0042,0.0123,0.0159,
2.484,339.7168,944.5716,776.145,-89.9998,-0.1503,179.9187,0.0684,-0.143,0.3357,0.0019,0.0048,0.0106,
2.496,339.7171,944.5725,776.1408,-89.9998,-0.1503,179.9187,0.0107,-0.1406,0.0028,-0.0068,0.0071,0.016,
2.508,339.7177,944.5741,776.1346,-89.9998,-0.1501,179.9188,0.2105,-0.1106,0.1181,0.0006,0.0073,0.0102,
2.52,339.718,944.575,776.1303,-89.9999,-0.15,179.9188,0.0076,-0.1437,0.0865,-0.0099,0.0055,0.0134,
2.532,339.7185,944.5765,776.1241,-89.9999,-0.1498,179.9189,0.1382,-0.1174,-0.0447,0.0007,0.0115,0.0169,
2.544,339.7191,944.578,776.1179,-89.9999,-0.1496,179.9189,0.1094,-0.1156,-0.0505,-0.0023,0.0068,0.0104,
2.556,339.7188,944.5772,776.1117,-89.9999,-0.1497,179.9189,0.0028,-0.163,0.0865,-0.0131,0.0106,0.0142,
2.568,339.7193,944.5787,776.1055,-89.9999,-0.1495,179.919,0.1366,-0.1785,0.2916,-0.0016,0.0074,0.0106,
2.58,339.7191,944.578,776.0994,-90.0,-0.1496,179.9189,-0.0643,-0.0639,0.0429,-0.0059,0.0146,0.015,
2.592,339.7188,944.5772,776.0932,-90.0,-0.1497,179.9189,0.0848,-0.2124,0.0813,-0.0049,0.0047,0.0117,
2.604,339.7222,944.5777,776.087,-90.0002,-0.1495,179.919,-0.0577,-0.0128,0.0439,-0.0008,0.012,0.0159,
2.616,339.7191,944.578,776.0808,-90.0,-0.1497,179.9189,0.1409,-0.136,0.2921,0.0004,-0.0003,0.0091,
2.628,339.7187,944.577,776.0769,-90.0,-0.1496,179.9189,-0.0627,-0.018,-0.0385,-0.0067,0.0087,0.0161,
2.64,339.7187,944.5768,776.0688,-90.0,-0.1496,179.919,0.0168,-0.1376,0.2058,0.002,0.0104,0.0106,
2.652,339.7184,944.5761,776.0626,-90.0001,-0.1497,179.9189,0.024,-0.1267,-0.1301,-0.0142,0.0095,0.0121,
2.664,339.7189,944.5776,776.0564,-89.999,-0.1495,179.919,0.0652,-0.1939,0.2088,-0.0002,0.0074,0.0123,
2.676,339.7187,944.5768,776.0502,-90.0001,-0.1496,179.9189,0.0908,-0.0419,0.169,0.0001,0.0077,0.0142,
2.688,339.7184,944.5761,776.044,-90.0001,-0.1497,179.9189,0.0785,-0.2067,0.0769,-0.0078,0.0098,0.0092,
2.7,339.7181,944.5753,776.0378,-90.0001,-0.1499,179.9188,0.1622,-0.0866,0.0411,-0.002,0.0045,0.0145,
2.712,339.7173,944.573,776.0297,-89.9991,-0.1502,179.9187,0.016,-0.1178,0.0014,-0.0021,0.0046,0.0152,
2.724,339.7184,944.5761,776.0254,-90.0002,-0.1498,179.9189,0.0391,-0.1621,0.2088,-0.0028,0.0026,0.0099,
2.736,339.7175,944.5737,776.0173,-90.0002,-0.1501,179.9188,0.0817,-0.0391,0.0419,-0.0073,0.0103,0.0144,
2.748,339.7181,944.5752,776.0111,-90.0002,-0.1498,179.9189,0.1633,-0.1453,0.0402,-0.0012,0.002,0.0136,
2.76,339.7178,944.5745,776.0049,-90.0002,-0.15,179.9188,0.0499,-0.0848,-0.1737,-0.0122,0.01,0.0122,
2.772,339.7174,944.5734,776.001,-90.0002,-0.1499,179.9188,0.1122,-0.232,-0.0053,-0.0022,0.0011,0.0111,
2.784,339.7181,944.5752,775.9926,-90.0002,-0.1499,179.9188,-0.0978,-0.1137,-0.0371,-0.0168,0.0092,0.0152,
2.796,339.7178,944.5745,775.9864,-90.0003,-0.15,179.9188,0.1325,-0.2872,0.1211,-0.0044,0.0085,0.0115,
2.808,339.7184,944.576,775.9802,-90.0003,-0.1498,179.9189,-0.1308,-0.0601,-0.0398,-0.0012,0.0096,0.016,
2.82,339.7186,944.5766,775.9782,-89.9992,-0.1496,179.9189,-0.0133,-0.1003,0.2096,-0.0049,0.0082,0.0107,
2.832,339.7183,944.5758,775.972,-90.0003,-0.1497,179.9189,0.0096,-0.2258,-0.0054,-0.0049,0.0073,0.0109,
2.844,339.7189,944.5774,775.9658,-89.9993,-0.1495,179.919,0.0345,-0.0948,0.04,-0.0049,0.011,0.0135,
2.856,339.7178,944.5744,775.9597,-89.9993,-0.15,179.9188,0.1618,-0.1608,0.2097,-0.0014,0.0087,0.0141,
2.868,339.7183,944.5759,775.9535,-89.9993,-0.1497,179.9189,0.0082,-0.1673,-0.0859,-0.0072,0.0089,0.0144,
2.88,339.7189,944.5774,775.9473,-89.9993,-0.1495,179.919,0.1407,-0.1063,0.1269,-0.0007,0.0005,0.0136,
2.892,339.718,944.575,775.9392,-89.9993,-0.1498,179.9189,0.0287,-0.1212,0.0429,-0.0112,0.0111,0.0143,
2.904,339.7177,944.5742,775.933,-89.9993,-0.1499,179.9188,0.1652,-0.1904,0.1676,0.0012,0.0071,0.0149,
2.916,339.7175,944.5735,775.9268,-89.9994,-0.1501,179.9188,-0.0602,-0.039,0.1272,-0.0026,0.0128,0.0141,
2.928,339.718,944.575,775.9206,-90.0004,-0.1499,179.9189,0.1838,-0.1562,0.0818,-0.0043,0.0035,0.0127,
2.94,339.7177,944.5742,775.9144,-89.9994,-0.15,179.9188,0.1406,-0.0939,0.1268,0.0009,0.0081,0.0159,
2.952,339.7175,944.5735,775.9082,-89.9994,-0.1501,179.9188,-0.0082,-0.0812,0.1192,0.0013,0.0048,0.0076,
2.964,339.7172,944.5727,775.902,-89.9994,-0.1503,179.9187,0.1048,-0.1603,0.088,-0.0102,0.0094,0.0167,
2.976,339.7177,944.5742,775.8958,-89.9994,-0.15,179.9188,0.0797,-0.0717,0.0754,-0.0062,0.0096,0.0077,
2.988,339.7174,944.5732,775.8919,-89.9995,-0.15,179.9188,0.0347,-0.0171,0.1669,-0.0055,0.0083,0.0109,
3.0,339.7171,944.5725,775.8858,-89.9995,-0.1501,179.9188,0.1609,-0.1416,0.0397,-0.0026,0.0046,0.0136,
3.012,339.7176,944.574,775.8796,-89.9995,-0.1499,179.9188,0.0909,-0.0517,0.1206,0.0015,0.0036,0.0094,
3.024,339.7174,944.5732,775.8734,-89.9995,-0.15,179.9188,0.0278,-0.1188,0.21,-0.0112,0.0127,0.0115,
3.036,339.7165,944.5708,775.8653,-89.9995,-0.1503,179.9187,0.1861,-0.1065,0.0804,-0.0023,0.0009,0.0112,
3.048,339.7176,944.574,775.861,-89.9995,-0.1499,179.9188,-0.0079,0.019,0.088,-0.0004,0.013,0.0176,
3.06,339.7174,944.5732,775.8548,-89.9996,-0.1501,179.9188,0.0369,-0.095,0.336,-0.0035,0.0101,0.0105,
3.072,339.7171,944.5725,775.8486,-89.9996,-0.1502,179.9187,0.0353,-0.2051,-0.2607,-0.0017,0.0121,0.0145,
3.084,339.7167,944.5714,775.8447,-89.9996,-0.1502,179.9187,0.0811,-0.0966,0.0798,-0.0065,0.0096,0.011,
3.096,339.7165,944.5707,775.8385,-89.9996,-0.1503,179.9187,0.1356,-0.1259,0.0454,-0.0054,0.0048,0.0169,
3.108,339.717,944.5722,775.8324,-89.9996,-0.1501,179.9188,0.0171,-0.1734,0.124,0.0001,0.0046,0.0116,
3.12,339.7173,944.5731,775.8281,-89.9996,-0.15,179.9188,0.0803,-0.1215,0.0759,-0.0053,0.0122,0.0092,
3.132,339.7171,944.5723,775.8219,-89.9996,-0.1502,179.9187,0.0666,-0.1656,0.2112,0.0002,0.0074,0.014,
3.144,339.7168,944.5716,775.8157,-89.9997,-0.1503,179.9187,0.0073,-0.1084,-0.0036,-0.0065,0.0122,0.0126,
3.156,339.7165,944.5708,775.8096,-89.9997,-0.1504,179.9186,0.1496,-0.1318,0.117,-0.0086,0.013,0.0084,
3.168,339.7165,944.5707,775.8014,-89.9997,-0.1504,179.9187,0.0423,-0.129,0.0411,0.0007,0.006,0.0143,
3.18,339.7168,944.5716,775.7972,-89.9997,-0.1503,179.9187,0.0535,-0.1409,-0.1334,-0.0084,0.0092,0.0112,
3.192,339.7202,944.5721,775.791,-89.9999,-0.1501,179.9188,0.1114,-0.283,0.1638,-0.0028,0.0028,0.0099,
3.204,339.7171,944.5724,775.7848,-89.9997,-0.1502,179.9187,-0.0134,0.0097,-0.1649,-0.0064,0.0081,0.0181,
3.216,339.7167,944.5713,775.7809,-89.9998,-0.1502,179.9187,0.086,-0.1543,0.2063,-0.0028,0.0071,0.0099,
3.228,339.7164,944.5706,775.7747,-89.9998,-0.1503,179.9187,-0.1133,-0.1546,-0.0835,-0.0068,0.0103,0.0151,
3.24,339.717,944.5721,775.7685,-89.9998,-0.1501,179.9188,0.1683,-0.1128,0.2936,0.0036,0.0044,0.0124,
3.252,339.7167,944.5713,775.7623,-89.9998,-0.1503,179.9187,0.0027,-0.1097,0.0845,-0.0125,0.0105,0.0126,
3.264,339.7164,944.5706,775.7562,-89.9998,-0.1504,179.9187,0.1394,-0.1855,0.078,0.0013,0.0041,0.011,
3.276,339.7162,944.5698,775.75,-89.9998,-0.1505,179.9186,0.0368,-0.1013,0.2954,-0.005,0.0059,0.0107,
3.288,339.7173,944.573,775.7457,-89.9999,-0.1501,179.9188,0.1776,-0.1206,-0.0065,-0.0069,0.0102,0.012,
3.3,339.717,944.5722,775.7395,-89.9999,-0.1503,179.9187,0.1127,-0.228,0.1652,-0.0022,0.0027,0.0108,
3.312,339.7162,944.5698,775.7314,-89.9999,-0.1506,179.9186,-0.0843,0.0156,0.0454,-0.0048,0.0047,0.0136,
3.324,339.7167,944.5713,775.7252,-89.9999,-0.1503,179.9187,0.1353,-0.1502,0.2044,-0.0013,0.009,0.0099,
3.336,339.7164,944.5706,775.719,-89.9999,-0.1505,179.9186,-0.0877,-0.0795,0.0032,-0.006,0.0132,0.0167,
3.348,339.7169,944.5718,775.7151,-89.9999,-0.1501,179.9188,0.0379,-0.0737,0.3322,-0.0017,0.0075,0.0073,
3.36,339.7166,944.571,775.7089,-90.0,-0.1502,179.9187,0.0333,-0.1529,-0.0849,-0.007,0.0086,0.0153,
3.372,339.7164,944.5706,775.7005,-90.0,-0.1505,179.9186,0.043,-0.1316,0.0804,0.0021,0.0051,0.0118,
3.384,339.7161,944.5695,775.6966,-90.0,-0.1505,179.9186,0.1009,-0.0819,-0.2143,-0.0107,0.0102,0.0148,
3.396,339.7172,944.5727,775.6923,-90.0,-0.1501,179.9188,0.056,-0.0578,0.0768,-0.006,0.0098,0.0085,
3.408,339.7169,944.5719,775.6861,-90.0,-0.1502,179.9187,0.0865,-0.1267,0.2523,-0.0039,0.0062,0.0116,
3.42,339.7167,944.5712,775.68,-90.0,-0.1503,179.9187,-0.1367,-0.0597,-0.038,-0.0071,0.0096,0.016,
3.432,339.7172,944.5727,775.6738,-90.0001,-0.1501,179.9188,0.0648,-0.1476,-0.0872,-0.001,0.0032,0.0137,
3.444,339.7163,944.5703,775.6656,-90.0001,-0.1504,179.9187,0.0071,-0.0347,-0.0472,-0.0071,0.0079,0.0104,
3.456,339.7175,944.5735,775.6614,-90.0001,-0.15,179.9188,0.091,-0.1584,0.1245,0.0002,0.0037,0.0126,
3.468,339.7172,944.5727,775.6552,-90.0001,-0.1501,179.9187,-0.0843,-0.052,0.0482,-0.0042,0.0123,0.0184,
3.48,339.7169,944.572,775.649,-90.0001,-0.1503,179.9187,0.0432,-0.0682,0.2082,0.0028,0.01,0.0124,
3.492,339.7167,944.5712,775.6428,-90.0001,-0.1504,179.9187,0.1066,-0.1625,-0.0069,-0.0043,0.0111,0.0118,
3.504,339.7171,944.5724,775.6389,-90.0002,-0.15,179.9188,0.057,-0.1934,-0.0854,-0.0076,0.0084,0.0153,
3.516,339.7169,944.572,775.6305,-90.0002,-0.1503,179.9187,0.0426,-0.078,0.169,-0.0002,0.0033,0.0126,
3.528,339.7175,944.5735,775.6243,-90.0002,-0.1501,179.9188,0.0282,-0.1257,-0.2996,-0.0096,0.0103,0.0148,
3.54,339.7172,944.5727,775.6181,-90.0002,-0.1502,179.9187,0.0393,-0.2358,0.2524,-0.0022,0.0069,0.0122,
3.552,339.7176,944.5739,775.6142,-90.0002,-0.1498,179.9189,-0.0667,0.031,-0.085,-0.0091,0.007,0.0122,
3.564,339.7175,944.5735,775.6057,-90.0002,-0.1501,179.9188,0.1588,-0.0811,0.0357,-0.0019,0.0095,0.0119,
3.576,339.718,944.575,775.5995,-90.0003,-0.1499,179.9188,-0.0569,-0.1283,0.0464,-0.0021,0.0071,0.0167,
3.588,339.7177,944.5742,775.5933,-90.0003,-0.15,179.9188,0.1312,-0.1218,0.1181,-0.0039,0.0107,0.0092,
3.6,339.7174,944.5732,775.5894,-90.0003,-0.15,179.9188,0.1121,-0.1122,-0.0437,-0.0022,0.0068,0.0153,
3.612,339.7179,944.5747,775.5832,-90.0003,-0.1498,179.9189,0.0183,-0.1662,-0.0853,0.0018,0.0089,0.0169,
3.624,339.7176,944.5739,775.5771,-90.0003,-0.1499,179.9188,0.0131,-0.1649,0.2513,-0.0028,0.0096,0.0114,
3.636,339.7174,944.5732,775.5709,-90.0003,-0.15,179.9188,0.0139,-0.0044,-0.1764,0.0008,0.0104,0.0122,
3.648,339.7171,944.5724,775.5647,-90.0004,-0.1502,179.9187,0.083,-0.2107,0.292,-0.0064,0.0055,0.0089,
3.66,339.7168,944.5717,775.5585,-89.9993,-0.1503,179.9187,0.0099,-0.0816,0.0851,-0.0062,0.0104,0.0142,
3.672,339.716,944.5693,775.5504,-89.9993,-0.1506,179.9186,0.1346,-0.2048,0.0779,-0.0019,0.0092,0.0117,
3.684,339.7157,944.5685,775.5442,-90.0004,-0.1507,179.9185,-0.0921,-0.1203,-0.0796,-0.0124,0.005,0.0153,
3.696,339.7163,944.57,775.538,-89.9994,-0.1505,179.9186,0.1089,-0.1458,-0.048,-0.0041,0.0044,0.0112,
3.708,339.716,944.5693,775.5318,-90.0004,-0.1506,179.9186,-0.0612,-0.1329,-0.0795,-0.0066,0.0046,0.017,
3.72,339.7158,944.5688,775.526,-89.9994,-0.1504,179.9187,0.0643,-0.1177,0.1259,-0.0022,0.004,0.0126,
3.732,339.7164,944.5703,775.5198,-89.9994,-0.1502,179.9187,0.036,-0.1563,-0.003,-0.0041,0.0069,0.0127,
3.744,339.7161,944.5696,775.5136,-89.9994,-0.1503,179.9187,0.1321,-0.1272,-0.1726,-0.0054,0.0066,0.0147,
3.756,339.7152,944.5672,775.5055,-89.9995,-0.1506,179.9186,0.0626,-0.1437,-0.0063,-0.001,0.0066,0.011,
3.768,339.7164,944.5703,775.5012,-89.9995,-0.1502,179.9187,0.1051,-0.0836,-0.129,-0.0078,0.0085,0.0147,
3.78,339.7155,944.5679,775.4931,-89.9995,-0.1505,179.9186,0.0549,-0.1624,0.1665,-0.0088,0.0108,0.0116,
3.792,339.716,944.5694,775.4869,-89.9995,-0.1503,179.9187,-0.1066,-0.0946,-0.0902,0.0028,0.0153,0.0134,
3.804,339.7158,944.5687,775.4807,-89.9995,-0.1504,179.9187,0.3632,-0.232,-0.7285,0.0346,0.0598,0.011,
3.816,339.7163,944.5702,775.4745,-89.9996,-0.1502,179.9187,0.4479,-0.3026,-0.8498,0.0217,0.0639,0.0162,
3.828,339.7152,944.5672,775.4683,-89.9996,-0.1507,179.9186,0.7939,-0.4861,-1.0506,0.0412,0.0863,0.0102,
3.84,339.7149,944.5662,775.4644,-89.9996,-0.1506,179.9186,0.7372,-0.4853,-1.8269,0.0502,0.1275,0.0196,
3.852,339.7146,944.5654,775.4583,-89.9996,-0.1508,179.9185,0.9529,-0.6482,-1.7121,0.0717,0.1253,0.0168,
3.864,339.7157,944.5685,775.454,-89.9996,-0.1504,179.9187,0.9611,-0.6485,-2.1539,0.0955,0.164,0.0232,
3.876,339.7149,944.5661,775.4459,-89.9996,-0.1507,179.9186,1.5293,-0.8039,-2.0103,0.094,0.197,0.0193,
3.888,339.7152,944.567,775.4416,-89.9996,-0.1507,179.9186,1.5406,-0.9171,-2.7036,0.0956,0.2258,0.023,
3.9,339.7157,944.5685,775.4354,-89.9997,-0.1504,179.9186,1.8752,-0.9433,-3.1132,0.1276,0.2524,0.024,
3.912,339.7154,944.5675,775.4315,-89.9997,-0.1504,179.9187,2.1095,-1.0755,-3.5251,0.1389,0.2928,0.0221,
3.924,339.7151,944.5668,775.4254,-89.9997,-0.1505,179.9186,2.1401,-1.1355,-3.3574,0.1455,0.2967,0.0225,
3.936,339.7148,944.566,775.4192,-89.9997,-0.1507,179.9186,2.3025,-1.1106,-3.8357,0.1485,0.3217,0.0271,
3.948,339.7151,944.5669,775.4149,-89.9997,-0.1506,179.9186,2.6926,-1.4116,-4.0748,0.1606,0.3371,0.022,
3.96,339.7157,944.5684,775.4087,-89.9997,-0.1504,179.9187,2.7576,-1.3236,-4.3905,0.1719,0.3875,0.0275,
3.972,339.7146,944.5654,775.4026,-89.9997,-0.1509,179.9185,2.9679,-1.5666,-4.6716,0.1998,0.4083,0.0255,
3.984,339.7151,944.5669,775.3964,-89.9998,-0.1507,179.9186,3.1182,-1.514,-4.9883,0.1986,0.4526,0.027,
3.996,339.7149,944.5661,775.3902,-89.9998,-0.1508,179.9185,3.2967,-1.5973,-5.7259,0.2153,0.4627,0.0295,
4.008,339.7146,944.5654,775.384,-89.9998,-0.1509,179.9185,3.358,-1.679,-5.344,0.2246,0.4595,0.0289,
4.02,339.715,944.5666,775.3801,-89.9998,-0.1505,179.9186,3.4977,-1.8546,-5.8783,0.2356,0.4911,0.0281,
4.032,339.7148,944.5658,775.3739,-89.9998,-0.1507,179.9186,3.9107,-1.8814,-6.0233,0.2479,0.5292,0.0344,
4.044,339.7145,944.5651,775.3677,-89.9998,-0.1508,179.9185,3.9979,-1.9157,-6.7316,0.2592,0.5671,0.0322,
4.056,339.7141,944.5641,775.3638,-89.9998,-0.1508,179.9185,4.2424,-2.1425,-6.2453,0.2917,0.5847,0.0276,
4.068,339.7138,944.5633,775.3577,-89.9999,-0.1509,179.9185,4.2333,-2.0823,-6.7111,0.2895,0.6066,0.0371,
4.08,339.7136,944.5625,775.3515,-89.9999,-0.151,179.9184,4.2243,-2.1795,-7.0059,0.3034,0.6054,0.044,
4.092,339.7133,944.5618,775.3453,-89.9999,-0.1512,179.9184,4.5595,-2.3523,-7.0824,0.3154,0.6354,0.0352,
4.104,339.7137,944.563,775.3414,-89.9999,-0.1508,179.9185,4.4947,-2.3609,-7.3894,0.3333,0.6598,0.04,
4.116,339.7135,944.5623,775.3352,-89.9999,-0.1509,179.9185,4.8925,-2.4954,-7.6349,0.3592,0.695,0.0381,
4.128,339.7132,944.5615,775.329,-89.9999,-0.151,179.9184,5.2874,-2.6059,-8.5056,0.3558,0.7201,0.0399,
4.14,339.7128,944.5605,775.3251,-89.9999,-0.151,179.9184,5.2241,-2.7168,-8.256,0.3679,0.7286,0.0391,
4.152,339.7126,944.5597,775.3189,-90.0,-0.1511,179.9184,5.1493,-2.6721,-8.4281,0.373,0.7504,0.0447,
4.164,339.713,944.5609,775.315,-90.0,-0.1507,179.9185,5.4442,-2.7029,-8.5317,0.384,0.7639,0.0414,
4.176,339.7126,944.5599,775.3111,-90.0,-0.1507,179.9185,5.4933,-2.7732,-8.6751,0.3964,0.7912,0.0419,
4.188,339.7123,944.5591,775.3049,-90.0,-0.1508,179.9185,5.664,-2.965,-8.6931,0.428,0.8073,0.043,
4.2,339.712,944.5581,775.301,-90.0,-0.1508,179.9185,5.6999,-3.1253,-8.9069,0.4215,0.8264,0.0486,
4.212,339.7117,944.5573,775.2949,-90.0,-0.1509,179.9185,6.0928,-3.1001,-9.0141,0.4375,0.8563,0.0493,
4.224,339.7107,944.5546,775.289,-90.0,-0.1511,179.9184,5.9371,-3.2154,-9.4036,0.4378,0.876,0.0509,
4.236,339.7118,944.5575,775.287,-90.0001,-0.1505,179.9186,6.0661,-3.3396,-9.4563,0.4675,0.8656,0.0492,
4.248,339.7101,944.5528,775.2789,-90.0001,-0.1512,179.9184,6.2352,-3.2186,-9.6816,0.4581,0.9079,0.0525,
4.26,339.7111,944.5557,775.277,-90.0001,-0.1506,179.9186,6.2594,-3.2908,-9.5993,0.4781,0.8961,0.0515,
4.272,339.7122,944.5497,775.2711,-90.0003,-0.1511,179.9184,6.3425,-3.384,-9.8674,0.4768,0.9255,0.053,
4.284,339.709,944.5497,775.2672,-90.0001,-0.1511,179.9184,6.6622,-3.4432,-9.7538,0.5068,0.9346,0.0552,
4.296,339.7124,944.5502,775.261,-90.0003,-0.1509,179.9185,6.4536,-3.6694,-10.0174,0.5238,0.9451,0.0556,
4.308,339.7113,944.5472,775.2575,-90.0003,-0.1508,179.9185,6.7963,-3.7399,-10.1655,0.5163,0.9764,0.053,
4.32,339.7111,944.5464,775.2513,-90.0003,-0.151,179.9185,6.6656,-3.648,-10.0647,0.5221,0.9636,0.0597,
4.332,339.7113,944.547,775.2493,-90.0003,-0.1508,179.9185,6.872,-3.6458,-9.7468,0.526,1.0072,0.0569,
4.344,339.7103,944.5444,775.2435,-89.9993,-0.1509,179.9185,6.8565,-3.9005,-9.9631,0.5573,1.0021,0.0618,
4.356,339.7128,944.5423,775.2396,-90.0005,-0.1509,179.9185,6.94,-3.8722,-10.361,0.556,1.0239,0.0596,
4.368,339.7119,944.5396,775.2337,-90.0006,-0.151,179.9184,7.2087,-3.8908,-10.1605,0.5612,1.0341,0.0568,
4.38,339.7121,944.5402,775.2318,-89.9995,-0.1508,179.9185,7.1936,-3.8826,-10.6703,0.551,1.0419,0.0599,
4.392,339.7141,944.5367,775.2237,-90.0008,-0.1511,179.9184,7.2516,-4.2432,-10.3932,0.6091,1.0387,0.0572,
4.404,339.7146,944.5379,775.2197,-89.9997,-0.1507,179.9186,7.1936,-3.8319,-10.9339,0.5591,1.0596,0.0617,
4.416,339.7177,944.5375,775.2178,-89.9999,-0.1505,179.9186,7.4067,-4.0393,-10.6046,0.574,1.0457,0.0546,
4.428,339.7196,944.5338,775.2119,-90.0001,-0.1506,179.9186,7.3886,-3.9669,-11.0332,0.5675,1.0769,0.0614,
4.44,339.7221,944.5317,775.208,-90.0003,-0.1506,179.9186,7.5996,-3.9918,-10.8701,0.5623,1.0836,0.0587,
4.452,339.7247,944.5296,775.2041,-90.0005,-0.1506,179.9186,7.5323,-4.0504,-11.0376,0.5692,1.0904,0.0645,
4.464,339.7258,944.5236,775.1983,-90.0007,-0.1511,179.9184,7.7428,-3.9076,-11.0033,0.5616,1.0843,0.0566,
4.476,339.7283,944.5215,775.1944,-90.0008,-0.151,179.9184,7.5668,-3.8415,-11.2069,0.5553,1.0855,0.0611,
4.488,339.7302,944.5178,775.1886,-90.001,-0.1512,179.9184,7.6592,-3.9568,-11.341,0.5523,1.0821,0.0571,
4.5,339.7336,944.518,775.1847,-90.0012,-0.1508,179.9185,7.5076,-3.899,-11.1626,0.5652,1.0754,0.061,
4.512,339.7361,944.5159,775.1807,-90.0014,-0.1507,179.9185,7.5428,-3.8698,-11.3411,0.5609,1.0959,0.061,
4.524,339.7351,944.5132,775.1749,-90.0014,-0.1509,179.9185,7.7641,-3.8853,-11.1376,0.5633,1.0916,0.0551,
4.536,339.7347,944.5122,775.171,-90.0014,-0.1508,179.9185,7.8302,-3.8949,-11.4308,0.5602,1.1094,0.0652,
4.548,339.7402,944.509,775.1671,-90.0018,-0.1508,179.9185,7.8583,-4.1518,-11.1879,0.5673,1.1119,0.0586,
4.56,339.7421,944.5053,775.1613,-90.002,-0.1509,179.9185,7.6988,-3.9981,-11.48,0.5785,1.1171,0.0656,
4.572,339.7432,944.4993,775.1554,-90.0022,-0.1514,179.9183,7.7089,-4.0476,-10.928,0.5822,1.101,0.0584,
4.584,339.7449,944.495,775.1515,-90.0023,-0.1518,179.9182,7.7454,-3.9711,-11.5652,0.5563,1.1256,0.0641,
4.596,339.7483,944.4951,775.1476,-90.0025,-0.1514,179.9183,7.7083,-4.1738,-11.2312,0.5867,1.1097,0.0602,
4.608,339.7479,944.4941,775.1437,-90.0026,-0.1513,179.9183,7.8295,-4.034,-11.3137,0.5867,1.1173,0.0654,
4.62,339.7504,944.492,775.1398,-90.0027,-0.1513,179.9183,7.8093,-4.1303,-11.2356,0.593,1.1185,0.0618,
4.632,339.7529,944.4899,775.1359,-90.0029,-0.1513,179.9183,7.8055,-3.9861,-11.2239,0.562,1.1131,0.0614,
4.644,339.7555,944.4878,775.132,-90.0031,-0.1513,179.9184,7.9121,-4.217,-11.1167,0.5992,1.1149,0.0566,
4.656,339.7572,944.4835,775.1281,-90.0033,-0.1516,179.9182,7.7773,-4.0783,-11.6609,0.5698,1.1372,0.0639,
4.668,339.7562,944.4808,775.1223,-90.0033,-0.1517,179.9182,7.9355,-4.1693,-11.2848,0.5788,1.1279,0.0585,
4.68,339.7587,944.4787,775.1184,-90.0035,-0.1517,179.9182,7.7768,-4.0637,-10.9791,0.5878,1.1338,0.0637,
4.692,339.7612,944.4766,775.1145,-90.0037,-0.1517,179.9182,8.1368,-4.0639,-10.8179,0.5842,1.1362,0.0604,
4.704,339.7638,944.4745,775.1106,-90.0039,-0.1516,179.9182,8.0799,-4.1394,-10.7721,0.5968,1.1312,0.0635,
4.716,339.7619,944.4693,775.107,-90.0028,-0.1519,179.9181,7.833,-4.1048,-10.468,0.593,1.1381,0.0645,
4.728,339.7653,944.4698,775.1008,-90.003,-0.1517,179.9182,8.0825,-3.9736,-10.2215,0.6016,1.1475,0.0634,
4.74,339.7669,944.4651,775.0992,-90.0032,-0.1519,179.9181,7.8866,-3.9604,-10.6792,0.5783,1.1515,0.0673,
4.752,339.7695,944.4631,775.0953,-90.0034,-0.1519,179.9181,7.9072,-4.1461,-10.3014,0.5938,1.1364,0.0618,
4.764,339.772,944.461,775.0914,-90.0036,-0.1518,179.9181,7.8466,-4.0122,-10.3437,0.5671,1.1628,0.0625,
4.776,339.7716,944.4599,775.0875,-90.0046,-0.1518,179.9182,8.0583,-4.0729,-10.3457,0.5766,1.1378,0.0588,
4.788,339.7735,944.4562,775.0817,-90.0038,-0.1519,179.9181,7.9095,-4.127,-10.6045,0.5821,1.1599,0.0635,
4.8,339.7761,944.4541,775.0778,-90.004,-0.1519,179.9181,8.3599,-3.9804,-10.3132,0.5711,1.1659,0.0611,
4.812,339.7757,944.4531,775.0739,-90.004,-0.1519,179.9181,8.2377,-3.9148,-10.4755,0.5692,1.1656,0.0655,
4.824,339.7776,944.4493,775.0681,-90.0042,-0.152,179.9181,8.2537,-4.0831,-9.969,0.582,1.1606,0.0621,
4.836,339.7801,944.4472,775.0642,-90.0044,-0.152,179.9181,8.1822,-3.8707,-9.9641,0.5593,1.1585,0.0583,
4.848,339.782,944.4432,775.0606,-90.0045,-0.1519,179.9181,8.4032,-3.839,-9.9263,0.5428,1.175,0.0583,
4.86,339.7816,944.4422,775.0567,-90.0046,-0.1519,179.9181,8.1342,-3.8786,-9.9656,0.5637,1.1716,0.0613,
4.872,339.7835,944.4384,775.0508,-90.0047,-0.152,179.9181,8.5882,-3.8066,-8.6018,0.5277,1.184,0.0564,
4.884,339.7855,944.4347,775.045,-90.0039,-0.1522,179.918,8.4715,-3.5753,-8.118,0.5082,1.2057,0.0648,
4.896,339.7801,944.4289,775.0395,-90.0037,-0.1527,179.9178,8.4801,-3.4424,-7.2176,0.5081,1.1976,0.0621,
