time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.304,339.9333,941.4395,775.4172,8.2094,-0.0001,-179.9991,9.5412,1.8487,-35.7989,-0.4179,0.7076,-0.0329,
23.316,339.9375,941.4394,775.4197,8.569,-0.0002,-179.999,9.2882,2.0526,-36.1047,-0.421,0.7086,-0.0415,
23.328,339.9387,941.4406,775.4201,8.932,-0.0002,-179.999,9.4254,1.9317,-35.9654,-0.4136,0.7022,-0.0317,
23.34,339.9428,941.4405,775.4227,9.2949,-0.0003,-179.9989,9.363,1.9491,-35.9374,-0.4209,0.702,-0.0451,
23.352,339.9469,941.4407,775.423,9.6577,-0.0003,-179.9989,9.1262,1.8505,-35.9792,-0.4352,0.7057,-0.0486,
23.364,339.948,941.4415,775.4256,10.0133,-0.0004,-179.9987,9.3829,1.8612,-35.7602,-0.428,0.7035,-0.0412,
23.376,339.9507,941.4377,775.424,10.3687,-0.0001,-179.9992,9.4929,2.0132,-35.8821,-0.4412,0.7019,-0.039,
23.388,339.9554,941.4395,775.4262,10.7305,-0.0002,-179.9991,9.6076,1.9443,-35.7204,-0.4423,0.7174,-0.0404,
23.4,339.9593,941.4393,775.4288,11.0902,-0.0003,-179.9989,9.3303,1.9654,-35.8507,-0.4491,0.7131,-0.0477,
23.412,339.9604,941.4404,775.4291,11.4458,-0.0003,-179.9989,9.5113,2.1908,-35.8505,-0.466,0.6979,-0.0544,
23.424,339.9638,941.4388,775.4275,11.8044,-0.0002,-179.9991,9.2928,2.0223,-36.006,-0.4676,0.7041,-0.043,
23.436,339.9683,941.4403,775.4321,12.1683,-0.0004,-179.9988,9.5622,2.2009,-35.588,-0.4674,0.6997,-0.0498,
23.448,339.9693,941.4415,775.4324,12.5291,-0.0004,-179.9988,9.3223,2.2915,-36.0624,-0.4794,0.7067,-0.0559,
23.46,339.9724,941.4393,775.4327,12.8909,-0.0002,-179.9991,9.379,2.0354,-36.1277,-0.4824,0.693,-0.0433,
23.472,339.9763,941.4394,775.433,13.2538,-0.0003,-179.9991,9.3633,2.4248,-36.3824,-0.494,0.7001,-0.0442,
23.484,339.9794,941.4376,775.4337,13.6187,-0.0003,-179.9991,9.5936,2.2433,-36.1826,-0.4788,0.7112,-0.0448,
23.496,339.9838,941.4393,775.436,13.9815,-0.0004,-179.999,9.411,2.3263,-36.2182,-0.4924,0.7064,-0.0463,
23.508,339.9847,941.4404,775.4363,14.3361,-0.0004,-179.999,9.7037,2.2257,-36.589,-0.4792,0.7151,-0.0575,
23.52,339.9885,941.4404,775.4366,14.6915,-0.0004,-179.999,9.6017,2.4356,-36.2405,-0.4885,0.7091,-0.0593,
23.532,339.9913,941.4379,775.4392,15.0554,-0.0003,-179.9992,9.678,2.4464,-36.6992,-0.4883,0.7049,-0.0502,
23.544,339.9922,941.4389,775.4395,15.4152,-0.0003,-179.9992,9.6911,2.2297,-36.3621,-0.497,0.7133,-0.0528,
23.556,339.9994,941.4395,775.4418,15.7673,-0.0004,-179.9991,10.072,2.4738,-36.3282,-0.4978,0.7403,-0.0485,
23.568,340.003,941.4395,775.4421,16.1259,-0.0004,-179.9991,9.9973,2.3968,-35.9315,-0.5075,0.7311,-0.0457,
23.58,340.0067,941.4395,775.4424,16.4887,-0.0004,-179.9991,9.6254,2.421,-36.3246,-0.5261,0.743,-0.0563,
23.592,340.0066,941.4383,775.4428,16.8496,-0.0002,-179.9994,10.1128,2.3398,-36.5431,-0.5233,0.7517,-0.0501,
23.604,340.0108,941.4399,775.445,17.2114,-0.0003,-179.9993,9.925,2.8881,-36.5416,-0.5388,0.7505,-0.0577,
23.616,340.0143,941.4399,775.4453,17.5753,-0.0003,-179.9993,10.0406,2.5378,-36.3368,-0.5209,0.7506,-0.0577,
23.628,340.018,941.4402,775.4434,17.9381,-0.0002,-179.9994,10.1715,2.4949,-36.665,-0.5379,0.7533,-0.048,
23.64,340.022,941.4416,775.4479,18.3009,-0.0004,-179.9991,10.4155,2.6686,-36.2811,-0.5407,0.7525,-0.0481,
23.652,340.0247,941.4392,775.4483,18.6564,-0.0002,-179.9994,10.1961,2.7728,-36.591,-0.5346,0.7509,-0.0576,
23.664,340.0259,941.4417,775.4505,19.0078,-0.0003,-179.9993,10.0506,2.3307,-36.7205,-0.5323,0.7508,-0.0573,
23.676,340.0293,941.4417,775.4509,19.3706,-0.0003,-179.9993,9.798,2.4768,-36.6516,-0.5479,0.7551,-0.0441,
23.688,340.0362,941.4422,775.4531,19.7322,-0.0004,-179.9992,10.1138,2.588,-36.4856,-0.5321,0.7328,-0.0478,
23.7,340.0368,941.4431,775.4535,20.0846,-0.0004,-179.9992,9.9453,2.6611,-36.8205,-0.5727,0.7412,-0.0506,
23.712,340.0407,941.4446,775.4557,20.4432,-0.0005,-179.9991,9.9399,2.7247,-36.28,-0.5572,0.7227,-0.0652,
23.724,340.0433,941.4423,775.4561,20.8061,-0.0003,-179.9994,10.0016,2.6079,-36.8035,-0.5733,0.7356,-0.0389,
23.736,340.0466,941.4422,775.4564,21.1689,-0.0003,-179.9994,10.2007,2.8641,-36.628,-0.5588,0.7313,-0.0644,
23.748,340.0533,941.4426,775.4586,21.5305,-0.0004,-179.9993,9.9409,2.8885,-36.6941,-0.5789,0.7308,-0.0577,
23.76,340.0543,941.4452,775.4609,21.8935,-0.0005,-179.9991,10.1358,2.7034,-36.6457,-0.5829,0.7279,-0.052,
23.772,340.0575,941.4451,775.4612,22.2595,-0.0005,-179.9991,9.8832,2.941,-36.7267,-0.5945,0.7121,-0.0597,
23.784,340.0605,941.4443,775.4635,22.6213,-0.0004,-179.9993,10.0071,3.0438,-36.9389,-0.5919,0.7147,-0.0559,
23.796,340.0637,941.4441,775.4638,22.9767,-0.0004,-179.9993,10.0446,2.7556,-36.554,-0.5836,0.7096,-0.0543,
23.808,340.0677,941.4458,775.4638,23.3311,-0.0004,-179.9993,9.5908,2.8194,-36.9606,-0.6013,0.7056,-0.0488,
23.82,340.0708,941.4456,775.4642,23.6939,-0.0004,-179.9993,9.8207,2.7021,-36.4745,-0.5854,0.7081,-0.0621,
23.832,340.0745,941.447,775.4664,24.0546,-0.0005,-179.9992,9.8226,2.8624,-36.8757,-0.5922,0.7012,-0.0462,
23.844,340.0775,941.4464,775.4664,24.4079,-0.0003,-179.9995,9.9737,2.7839,-36.5982,-0.5577,0.7114,-0.0503,
23.856,340.0812,941.4478,775.4687,24.7665,-0.0004,-179.9994,9.4907,2.7114,-36.854,-0.5743,0.7046,-0.0601,
23.868,340.0843,941.4476,775.469,25.1294,-0.0004,-179.9994,9.7116,2.6932,-36.903,-0.5689,0.7155,-0.0576,
23.88,340.0879,941.449,775.4713,25.4922,-0.0005,-179.9993,9.7671,2.5649,-36.7644,-0.5675,0.715,-0.0488,
23.892,340.0908,941.4484,775.4713,25.8529,-0.0002,-179.9995,9.5045,2.6996,-36.9389,-0.5834,0.7061,-0.0608,
23.904,340.0943,941.4497,775.4736,26.2157,-0.0004,-179.9994,9.9239,2.58,-36.5458,-0.5645,0.7013,-0.0471,
23.916,340.1008,941.4501,775.4758,26.5805,-0.0005,-179.9993,9.4794,2.6675,-36.8486,-0.5613,0.7174,-0.0497,
23.928,340.1038,941.4501,775.4739,26.9433,-0.0004,-179.9994,9.5845,2.3934,-36.9906,-0.5529,0.7016,-0.0595,
23.94,340.1036,941.4501,775.4762,27.2958,-0.0002,-179.9996,9.857,2.6571,-36.9183,-0.5468,0.6645,-0.0451,
23.952,340.1101,941.4503,775.4784,27.6489,-0.0004,-179.9995,9.8324,2.2166,-36.6634,-0.5433,0.6855,-0.0382,
23.964,340.1136,941.4519,775.4784,28.0128,-0.0004,-179.9995,9.5062,2.381,-36.4964,-0.5498,0.6857,-0.0476,
23.976,340.117,941.4531,775.4807,28.3735,-0.0005,-179.9994,9.4686,2.486,-36.9707,-0.5589,0.6802,-0.0541,
23.988,340.1198,941.4524,775.4807,28.7258,-0.0002,-179.9996,9.4168,2.5883,-37.1231,-0.5484,0.6639,-0.0436,
24.0,340.1203,941.4546,775.483,29.0835,-0.0004,-179.9995,9.1072,2.3889,-37.3372,-0.5608,0.667,-0.0479,
24.012,340.1266,941.4548,775.4852,29.4451,-0.0005,-179.9994,9.2434,2.5593,-36.7954,-0.5516,0.6441,-0.0629,
24.024,340.13,941.4563,775.4852,29.8058,-0.0005,-179.9994,8.9894,2.5682,-36.8889,-0.5509,0.637,-0.0421,
24.036,340.1333,941.4575,775.4875,30.1686,-0.0006,-179.9993,9.0943,2.5722,-37.0686,-0.5673,0.6165,-0.0562,
24.048,340.133,941.4578,775.4875,30.5327,-0.0003,-179.9996,8.7659,2.6576,-37.4486,-0.5717,0.6354,-0.052,
24.06,340.1392,941.458,775.4898,30.8985,-0.0005,-179.9995,8.882,2.6317,-37.2858,-0.5812,0.6105,-0.0658,
24.072,340.1416,941.4569,775.4921,31.2614,-0.0003,-179.9996,8.9694,2.5517,-36.98,-0.5719,0.6137,-0.0572,
24.084,340.145,941.4583,775.4921,31.6168,-0.0003,-179.9996,8.8443,2.6778,-37.2411,-0.5731,0.605,-0.0649,
24.096,340.1474,941.4571,775.4943,31.9701,-0.0002,-179.9998,8.8118,2.6297,-37.0133,-0.5646,0.6038,-0.0537,
24.108,340.1507,941.4585,775.4943,32.333,-0.0002,-179.9998,8.9228,2.5263,-37.1907,-0.5691,0.6161,-0.0537,
24.12,340.1539,941.4596,775.4966,32.6958,-0.0003,-179.9997,8.7544,2.5121,-37.3983,-0.5704,0.6022,-0.055,
24.132,340.1572,941.4609,775.4966,33.047,-0.0003,-179.9997,8.598,2.4956,-37.2397,-0.5525,0.6058,-0.0613,
24.144,340.1604,941.4623,775.4966,33.4056,-0.0003,-179.9997,8.8894,2.2811,-36.9667,-0.5406,0.6027,-0.0435,
24.156,340.1635,941.4633,775.4989,33.7695,-0.0004,-179.9996,8.6686,2.0987,-37.0556,-0.5589,0.6147,-0.048,
24.168,340.1659,941.4624,775.4989,34.1334,-0.0001,-179.9998,8.8376,2.3958,-36.8612,-0.5334,0.6132,-0.0571,
24.18,340.1683,941.4618,775.4992,34.493,-0.0001,-179.9998,8.5265,2.6098,-37.3125,-0.5525,0.6157,-0.0505,
24.192,340.1721,941.4647,775.5011,34.8537,-0.0003,-179.9997,8.8506,2.2164,-37.397,-0.5487,0.6092,-0.0447,
24.204,340.1743,941.4635,775.5034,35.2187,-0.0001,-179.9998,8.7439,2.4665,-37.3198,-0.5487,0.6335,-0.0467,
24.216,340.1802,941.4637,775.5034,35.5824,-0.0001,-179.9999,8.9041,2.2593,-37.1314,-0.5307,0.6253,-0.0612,
24.228,340.1805,941.4659,775.5034,35.938,-0.0001,-179.9999,8.5991,1.9255,-37.002,-0.5418,0.6268,-0.0645,
24.24,340.1827,941.4646,775.5057,36.2913,0.0001,-180.0,9.004,2.3487,-37.7784,-0.5354,0.6375,-0.0295,
24.252,340.1857,941.4658,775.5057,36.6531,0.0001,-180.0,8.8373,2.351,-37.2361,-0.5338,0.6184,-0.0475,
24.264,340.1879,941.4647,775.5057,37.0138,0.0004,179.9998,8.8368,2.5549,-38.0134,-0.5476,0.6258,-0.0537,
24.276,340.1918,941.4681,775.5057,37.3671,0.0001,-180.0,8.797,2.1306,-36.9004,-0.5499,0.6098,-0.0581,
24.288,340.1947,941.4689,775.508,37.7247,-0.0001,-179.9999,8.8806,2.3563,-37.4976,-0.5547,0.6329,-0.0506,
24.3,340.1968,941.4678,775.508,38.0854,0.0002,179.9999,8.932,2.4593,-37.4539,-0.5579,0.6112,-0.0567,
24.312,340.1996,941.4686,775.5102,38.4482,0.0001,180.0,8.7533,2.4296,-38.2666,-0.5803,0.6193,-0.0599,
24.324,340.2031,941.4714,775.5122,38.8111,-0.0001,-179.9999,8.9847,2.7017,-37.9624,-0.5773,0.6027,-0.0595,
24.336,340.2052,941.4702,775.5122,39.176,0.0003,179.9999,8.8085,2.4191,-37.9519,-0.561,0.6128,-0.0462,
24.348,340.208,941.4713,775.5122,39.5388,0.0003,179.9999,9.0753,2.4391,-38.0175,-0.5777,0.6104,-0.064,
24.36,340.2108,941.4721,775.5145,39.9017,0.0001,179.9999,8.8925,2.324,-38.0032,-0.5922,0.6152,-0.0568,
24.372,340.2135,941.4724,775.5164,40.2539,0.0003,179.9998,9.2399,2.8865,-38.6472,-0.5813,0.623,-0.0518,
24.384,340.2157,941.4717,775.5144,40.6083,0.0005,179.9997,9.2948,2.8553,-38.7656,-0.604,0.6098,-0.0521,
24.396,340.2191,941.4744,775.5164,40.9732,0.0003,179.9998,8.9235,2.6713,-38.5683,-0.6179,0.6428,-0.0617,
24.408,340.2211,941.4731,775.5164,41.334,0.0006,179.9996,9.1941,2.7693,-38.2928,-0.6275,0.6318,-0.0507,
24.42,340.2238,941.4737,775.5187,41.6852,0.0005,179.9997,9.6691,3.1234,-38.8526,-0.6372,0.6266,-0.0523,
24.432,340.2272,941.4763,775.5206,42.0438,0.0003,179.9998,9.3219,2.8762,-38.8463,-0.6427,0.631,-0.0504,
24.444,340.2291,941.4749,775.5206,42.4077,0.0007,179.9996,9.3117,2.8944,-38.9446,-0.647,0.6303,-0.061,
24.456,340.2317,941.4758,775.5206,42.7694,0.0007,179.9996,9.1144,2.7524,-39.0772,-0.6454,0.6329,-0.0645,
24.468,340.2344,941.4767,775.5206,43.1333,0.0007,179.9996,9.4315,2.8245,-38.7412,-0.6436,0.6449,-0.0624,
24.48,340.2368,941.477,775.5226,43.4962,0.0009,179.9995,9.278,2.905,-39.0335,-0.6498,0.6474,-0.0595,
24.492,340.2394,941.4776,775.5248,43.859,0.0007,179.9996,9.5213,2.9054,-39.014,-0.6428,0.6488,-0.0719,
24.504,340.2418,941.4778,775.5268,44.2208,0.0009,179.9995,9.7748,3.026,-39.1535,-0.6669,0.6514,-0.0505,
24.516,340.2415,941.4796,775.5268,44.5774,0.0009,179.9995,9.7898,3.0021,-39.0919,-0.6839,0.6772,-0.0643,
24.528,340.2469,941.4787,775.5287,44.9306,0.0011,179.9994,9.7227,2.9546,-39.3839,-0.6798,0.6739,-0.059,
24.54,340.2494,941.4794,775.5287,45.2945,0.0011,179.9994,9.8723,3.1095,-39.8334,-0.6633,0.6906,-0.065,
24.552,340.2526,941.4818,775.5307,45.6562,0.001,179.9995,9.7436,2.9266,-39.0957,-0.6788,0.6829,-0.0646,
24.564,340.2558,941.4841,775.5326,46.0074,0.0008,179.9996,9.7281,3.0501,-39.6986,-0.6847,0.6973,-0.0646,
24.576,340.256,941.4849,775.5346,46.3649,0.0011,179.9998,10.0423,2.9161,-39.5257,-0.6733,0.6729,-0.0636,
24.588,340.2612,941.4865,775.5365,46.7278,0.0008,179.9996,10.1326,3.0584,-39.3464,-0.6807,0.6882,-0.0547,
24.6,340.2606,941.4876,775.5385,47.0887,0.001,179.9995,9.3227,2.8087,-39.022,-0.6797,0.6813,-0.0784,
24.612,340.2643,941.4915,775.5424,47.4473,0.0007,179.9996,9.6885,3.3114,-39.6574,-0.677,0.6915,-0.0676,
24.624,340.2659,941.4899,775.5424,47.8102,0.0011,179.9995,9.669,2.9917,-39.4686,-0.6896,0.6485,-0.0683,
24.636,340.2695,941.4938,775.5463,48.1751,0.0007,179.9996,9.6088,3.3554,-39.7194,-0.6985,0.6562,-0.0659,
24.648,340.2746,941.4928,775.5482,48.5388,0.0009,179.9995,9.6498,2.9834,-39.1207,-0.6926,0.6319,-0.0701,
24.66,340.2732,941.4983,775.5521,48.8933,0.0008,180.0,9.3851,3.2715,-39.1227,-0.6858,0.6396,-0.0726,
24.672,340.2783,941.4972,775.5541,49.2485,0.0009,179.9999,9.3139,2.7793,-38.7603,-0.6766,0.6143,-0.0618,
24.684,340.2805,941.4996,775.556,49.6116,0.0007,179.9996,9.0356,3.0655,-39.0967,-0.6831,0.6214,-0.0613,
24.696,340.2861,941.5001,775.5599,49.9711,0.0007,179.9996,9.1845,3.0652,-38.8922,-0.6834,0.6028,-0.0719,
24.708,340.2854,941.501,775.5619,50.3257,0.0009,179.9996,8.9326,3.0715,-38.9646,-0.6724,0.5999,-0.0637,
24.72,340.2889,941.5047,775.5658,50.6854,0.0006,179.9997,8.7339,2.626,-38.1044,-0.6433,0.5735,-0.0628,
24.732,340.2918,941.5068,775.5677,51.0461,0.0004,179.9997,8.5569,2.5867,-37.8887,-0.6256,0.5841,-0.057,
24.744,340.2945,941.5082,775.5716,51.4089,0.0004,179.9997,8.6816,2.3616,-37.8507,-0.6255,0.5696,-0.062,
24.756,340.2979,941.5119,775.5755,51.7717,0.0001,179.9998,8.5993,2.7852,-37.8639,-0.6245,0.5556,-0.0471,
24.768,340.2978,941.5124,775.5775,52.1345,0.0004,-179.9999,8.5308,2.8239,-37.6057,-0.6225,0.5537,-0.0474,
24.78,340.3012,941.5161,775.5814,52.4983,0.0001,-179.9998,8.3737,2.6917,-36.9321,-0.6107,0.5498,-0.0562,
24.792,340.3054,941.515,775.5833,52.8623,0.0002,179.9998,8.1479,2.5913,-36.7142,-0.6146,0.5659,-0.0521,
24.804,340.3066,941.5194,775.5872,53.2198,-0.0001,-179.9998,8.1989,2.4069,-36.5,-0.5975,0.5414,-0.0539,
24.816,340.3122,941.5196,775.5911,53.574,0.0,-179.9998,8.0125,2.6358,-36.8108,-0.5972,0.5449,-0.0326,
24.828,340.3148,941.5234,775.595,53.9382,-0.0005,180.0,8.1021,2.6378,-35.8345,-0.5886,0.5319,-0.0404,
24.84,340.3174,941.5247,775.5989,54.2978,-0.0004,180.0,8.0762,2.2515,-35.028,-0.5681,0.5419,-0.0374,
24.852,340.3181,941.5272,775.6009,54.6479,-0.0005,-179.9997,7.8677,2.2749,-34.5254,-0.5616,0.5191,-0.0537,
24.864,340.3214,941.5307,775.6048,55.0054,-0.0008,-179.9996,7.7734,2.4603,-34.7252,-0.5591,0.5317,-0.041,
24.876,340.327,941.5337,775.6064,55.3673,-0.0011,-179.9999,7.779,2.1522,-34.5906,-0.5628,0.5069,-0.0428,
24.888,340.3295,941.5348,775.6103,55.7291,-0.0011,-179.9999,7.5455,2.0657,-33.8309,-0.5533,0.5071,-0.0517,
24.9,340.3292,941.5351,775.6122,56.0918,-0.0008,-179.9996,7.4114,2.2366,-33.1809,-0.5481,0.5082,-0.0476,
24.912,340.3346,941.5377,775.6161,56.4547,-0.0012,-179.9999,7.8293,1.9535,-32.7622,-0.5416,0.4961,-0.019,
24.924,340.3349,941.5396,775.62,56.8153,-0.0011,-179.9996,7.3873,2.1731,-32.6105,-0.5369,0.4951,-0.0392,
24.936,340.3374,941.541,775.6217,57.1771,-0.0009,-179.9996,7.3889,1.962,-31.926,-0.5232,0.4693,-0.0434,
24.948,340.3423,941.5419,775.6236,57.5358,-0.0012,-179.9999,7.2686,2.185,-32.3328,-0.5514,0.456,-0.0397,
24.96,340.3455,941.5451,775.6275,57.8902,-0.0015,-179.9999,7.1968,2.0978,-31.4838,-0.5316,0.4502,-0.0436,
24.972,340.3431,941.5485,775.6295,58.252,-0.0016,-179.9995,6.8628,2.3492,-31.1517,-0.5369,0.4502,-0.0265,
24.984,340.3456,941.5498,775.6311,58.6128,-0.0014,-179.9996,6.7035,2.1928,-31.5102,-0.5207,0.4391,-0.0387,
24.996,340.3517,941.5519,775.635,58.967,-0.0017,-179.9995,6.7588,2.1551,-30.4584,-0.5108,0.4257,-0.0226,
25.008,340.3515,941.5545,775.637,59.3258,-0.0019,-179.9995,6.2966,2.013,-30.1404,-0.5222,0.4001,-0.0239,
25.02,340.3539,941.5557,775.6386,59.6886,-0.0017,-179.9995,6.28,1.8146,-29.7394,-0.5099,0.3922,-0.0429,
25.032,340.3586,941.5564,775.6405,60.0484,-0.002,-179.9999,6.1502,2.1002,-30.2405,-0.5209,0.3783,-0.0424,
25.044,340.3597,941.5606,775.6422,60.4068,-0.0021,-179.9995,6.5639,1.9832,-29.2958,-0.5053,0.3902,-0.029,
25.056,340.3615,941.5601,775.6418,60.7697,-0.0017,-179.9996,6.1948,2.1049,-29.1547,-0.4912,0.3843,-0.0235,
25.068,340.3639,941.5635,775.6457,61.136,-0.0021,-179.9999,6.1132,2.0787,-28.9081,-0.4975,0.3802,-0.0346,
25.08,340.3642,941.5656,775.6477,61.4997,-0.0022,-179.9995,6.1032,1.7157,-28.049,-0.4916,0.3764,-0.0313,
25.092,340.3667,941.5692,775.6493,61.8576,-0.0025,-179.9999,5.8764,1.9685,-28.3921,-0.4941,0.3805,-0.0349,
25.104,340.3664,941.5693,775.649,62.2108,-0.002,-179.9996,5.7211,1.7468,-27.5746,-0.4892,0.3665,-0.0363,
25.116,340.3711,941.5702,775.6487,62.5748,-0.0021,-180.0,5.8494,1.8775,-28.1637,-0.4832,0.3692,-0.0253,
25.128,340.3685,941.5733,775.6506,62.9356,-0.0022,-179.9996,6.2572,1.7163,-27.683,-0.4783,0.3553,-0.0157,
25.14,340.3717,941.5765,775.6522,63.291,-0.0024,-179.9996,5.7774,1.9709,-27.8563,-0.467,0.3564,-0.0213,
25.152,340.3743,941.578,775.6519,63.6475,-0.0024,-179.9996,5.9424,1.4818,-27.2221,-0.4734,0.3601,-0.0236,
25.164,340.3761,941.5798,775.6516,64.0085,-0.0024,180.0,5.7275,1.7888,-27.6397,-0.4692,0.3606,-0.0187,
25.176,340.3786,941.5813,775.6513,64.3703,-0.0024,179.9999,5.9525,1.6443,-27.0898,-0.4669,0.3572,-0.0211,
25.188,340.3781,941.5813,775.651,64.733,-0.002,-179.9997,5.2915,1.8587,-27.4776,-0.4857,0.3571,-0.0356,
25.2,340.3783,941.5854,775.6526,65.0981,-0.0022,-179.9997,5.9739,1.6227,-26.7479,-0.4733,0.3501,-0.0248,
25.212,340.3808,941.5868,775.6523,65.462,-0.0022,-179.9998,5.7707,1.9468,-26.8747,-0.4585,0.3446,-0.026,
25.224,340.3804,941.5893,775.6519,65.8218,-0.0022,-179.9998,5.8814,1.9088,-26.916,-0.4696,0.3441,-0.0258,
25.236,340.3827,941.59,775.6562,66.173,-0.0025,-179.9998,5.5483,1.7558,-26.6557,-0.465,0.3382,-0.0274,
25.248,340.3826,941.5929,775.6513,66.5265,-0.0022,-179.9998,5.572,1.4958,-26.5984,-0.4726,0.3324,-0.0185,
25.26,340.385,941.5943,775.651,66.8925,-0.0022,-179.9998,5.6343,1.8472,-26.7722,-0.4624,0.3144,-0.0241,
25.272,340.3874,941.5956,775.6506,67.2553,-0.0022,-179.9999,5.6451,1.7453,-26.6727,-0.4785,0.3227,-0.0145,
25.284,340.3871,941.5979,775.6503,67.6088,-0.0022,-179.9999,5.2358,1.6928,-26.501,-0.477,0.3066,-0.0231,
25.296,340.3904,941.6013,775.6474,67.9653,-0.002,-179.9999,5.3695,1.8201,-27.3043,-0.4889,0.3008,-0.0182,
25.308,340.3926,941.6019,775.6516,68.3271,-0.0024,-179.9999,5.3973,1.6331,-27.1941,-0.4809,0.2983,-0.0294,
25.32,340.393,941.6067,775.649,68.689,-0.0026,-179.9999,5.0532,1.9401,-27.2578,-0.4914,0.2884,-0.0239,
25.332,340.3937,941.6034,775.6487,69.0519,-0.0018,-180.0,5.185,1.5114,-26.8054,-0.4805,0.2832,-0.0333,
25.344,340.3932,941.6056,775.6484,69.4159,-0.0018,-180.0,5.091,1.6516,-26.9634,-0.4801,0.285,-0.0247,
25.356,340.3956,941.6067,775.6481,69.7766,-0.0018,-180.0,5.1794,1.8543,-27.5524,-0.5149,0.2677,-0.0288,
25.368,340.398,941.6078,775.6477,70.1394,-0.0018,180.0,5.2682,1.8108,-27.8097,-0.52,0.2743,-0.0268,
25.38,340.3976,941.6102,775.6451,70.4982,-0.0016,180.0,4.9941,2.1341,-27.8424,-0.529,0.2678,-0.0281,
25.392,340.4,941.6112,775.6448,70.8515,-0.0016,180.0,5.4567,1.9051,-27.7692,-0.5251,0.2786,-0.0267,
25.404,340.4029,941.6138,775.6464,71.2154,-0.0018,180.0,5.3868,2.071,-28.0621,-0.5438,0.2825,-0.0261,
25.416,340.4025,941.6162,775.6438,71.5784,-0.0016,179.9999,5.3622,1.8425,-28.0375,-0.5601,0.2822,-0.0421,
25.428,340.4049,941.6171,775.6435,71.9307,-0.0016,179.9999,5.4306,2.2179,-28.8734,-0.5658,0.2852,-0.0279,
25.44,340.4045,941.6193,775.6409,72.2895,-0.0014,179.9999,5.5826,2.0794,-29.0014,-0.5855,0.2735,-0.0325,
25.452,340.4069,941.6205,775.6383,72.6523,-0.0013,179.9999,5.8826,2.3472,-28.9977,-0.5797,0.2797,-0.0246,
25.464,340.4092,941.6214,775.638,73.0141,-0.0013,179.9999,5.8772,2.2921,-29.0319,-0.5867,0.315,-0.041,
25.476,340.4094,941.6252,775.6374,73.3739,-0.0013,179.9999,5.5074,2.3587,-29.7662,-0.6208,0.3092,-0.0273,
25.488,340.4117,941.6261,775.637,73.7357,-0.0013,179.9999,5.9764,2.4086,-30.5124,-0.6253,0.3231,-0.0319,
25.5,340.4112,941.6282,775.6344,74.1008,-0.0011,179.9999,6.3943,2.7036,-30.3527,-0.6209,0.3219,-0.0364,
25.512,340.4135,941.629,775.6341,74.4615,-0.0011,179.9999,6.2548,2.5688,-31.0137,-0.6448,0.3364,-0.0516,
25.524,340.416,941.63,775.6315,74.8138,-0.0009,179.9999,6.2221,2.6141,-30.445,-0.6368,0.3408,-0.0409,
25.536,340.4155,941.632,775.6289,75.1673,-0.0007,179.9999,6.6532,2.4058,-30.9283,-0.6579,0.3529,-0.0444,
25.548,340.4184,941.6344,775.6306,75.5301,-0.0009,179.9998,6.4273,2.5686,-31.3943,-0.6658,0.3344,-0.0508,
25.56,340.4179,941.6364,775.628,75.8899,-0.0007,179.9998,6.4202,2.6184,-31.9888,-0.6831,0.3764,-0.0389,
25.572,340.4203,941.637,775.6276,76.2443,-0.0007,179.9998,6.7851,2.8935,-31.5961,-0.6981,0.3413,-0.044,
25.584,340.4204,941.6406,775.627,76.6031,-0.0007,179.9998,6.6581,2.9643,-32.0702,-0.733,0.3845,-0.043,
25.596,340.4227,941.6415,775.6244,76.9659,-0.0006,179.9998,6.9953,3.1807,-31.9194,-0.7564,0.3742,-0.0632,
25.608,340.4229,941.6453,775.6241,77.3268,-0.0009,179.9998,7.2541,3.2886,-32.7017,-0.7748,0.3938,-0.0669,
25.62,340.4244,941.6439,775.6215,77.6907,-0.0004,179.9998,7.1087,3.492,-33.1091,-0.7838,0.3684,-0.0632,
25.632,340.428,941.6483,775.6231,78.0556,-0.0009,179.9998,7.4517,3.3334,-33.2809,-0.7997,0.3906,-0.0557,
25.644,340.4274,941.6502,775.6205,78.4196,-0.0008,179.9998,7.265,3.4532,-33.2947,-0.807,0.3976,-0.0682,
25.656,340.4295,941.65,775.6221,78.7814,-0.0006,179.9998,7.5347,3.4645,-33.4392,-0.8145,0.4002,-0.0462,
25.668,340.429,941.6518,775.6195,79.1349,-0.0004,179.9998,7.6619,3.6797,-33.8042,-0.8211,0.4052,-0.062,
25.68,340.432,941.6541,775.6189,79.4882,-0.0004,179.9998,7.7765,3.4855,-34.2623,-0.8533,0.4008,-0.0579,
25.692,340.4319,941.6572,775.6205,79.8555,-0.0005,179.9998,7.6485,3.8307,-34.1317,-0.8624,0.3891,-0.065,
25.704,340.4348,941.6595,775.6199,80.2162,-0.0005,179.9998,7.8801,3.7699,-33.9043,-0.8799,0.3921,-0.0552,
25.716,340.4344,941.6611,775.6173,80.5686,-0.0004,179.9998,7.9736,3.9226,-34.1203,-0.9035,0.3949,-0.0604,
25.728,340.438,941.6653,775.6189,80.9272,-0.0009,179.9997,7.9044,3.8291,-34.4198,-0.9209,0.3917,-0.0649,
25.74,340.4409,941.6675,775.6183,81.29,-0.0009,179.9997,8.0283,4.147,-35.019,-0.9185,0.379,-0.0675,
