time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.4843,944.507,772.1406,86.1005,-0.001,-179.9997,32.466,11.4392,-24.4436,-1.872,2.809,-0.2219,
7.416,339.4843,944.508,772.1406,85.8568,-0.001,-179.9997,32.2305,11.3911,-25.1234,-1.8825,2.8128,-0.2212,
7.428,339.4836,944.507,772.1409,85.6152,-0.001,-179.9997,32.4129,11.3785,-24.7608,-1.8667,2.8132,-0.2325,
7.44,339.4835,944.508,772.1409,85.3757,-0.001,-179.9997,32.2858,11.3738,-24.4458,-1.8576,2.8063,-0.223,
7.452,339.4856,944.506,772.1413,85.1393,-0.001,-179.9997,32.5102,11.3293,-24.6197,-1.8495,2.8172,-0.2171,
7.464,339.4827,944.508,772.1413,84.8968,-0.001,-179.9997,32.3798,11.1804,-24.8081,-1.8273,2.8175,-0.2255,
7.476,339.4848,944.506,772.1416,84.6603,-0.001,-179.9997,32.3908,11.2463,-24.7427,-1.8458,2.8263,-0.2106,
7.488,339.4847,944.5069,772.1416,84.4187,-0.001,-179.9997,32.5012,11.0764,-24.6832,-1.8258,2.8263,-0.2234,
7.5,339.4841,944.5061,772.1397,84.1803,-0.0008,-179.9996,32.4184,11.2223,-24.7951,-1.8163,2.8296,-0.21,
7.512,339.4839,944.5068,772.1419,83.9461,-0.001,-179.9997,32.5473,11.1393,-24.685,-1.8027,2.8383,-0.2162,
7.524,339.4832,944.506,772.14,83.7098,-0.0008,-179.9996,32.4214,11.1964,-24.7612,-1.8063,2.8489,-0.2088,
7.536,339.4831,944.5066,772.1423,83.464,-0.001,-179.9997,32.6135,11.1274,-24.9524,-1.803,2.8427,-0.2217,
7.548,339.4824,944.5058,772.1403,83.2234,-0.0008,-179.9996,32.2519,11.0867,-25.129,-1.7925,2.853,-0.2245,
7.56,339.4824,944.5067,772.1403,82.9829,-0.0008,-179.9996,32.5325,10.7763,-24.8318,-1.7848,2.8468,-0.2217,
7.572,339.4817,944.5059,772.1384,82.7476,-0.0006,-179.9996,32.3771,10.8589,-25.0292,-1.7969,2.8476,-0.2139,
7.584,339.4844,944.5054,772.1407,82.5101,-0.0008,-179.9996,32.4388,10.7921,-24.9927,-1.7814,2.8563,-0.2117,
7.596,339.4814,944.5073,772.1407,82.2687,-0.0008,-179.9996,32.7152,10.7255,-24.6182,-1.7709,2.8682,-0.2108,
7.608,339.4837,944.5051,772.141,82.0216,-0.0008,-179.9996,32.489,10.7406,-25.0915,-1.7703,2.8777,-0.2121,
7.62,339.4836,944.5059,772.141,81.779,-0.0008,-179.9996,32.7438,10.5785,-25.0467,-1.7637,2.8716,-0.2071,
7.632,339.483,944.505,772.139,81.5364,-0.0006,-179.9995,32.7726,10.6519,-25.4027,-1.7674,2.9056,-0.2079,
7.644,339.4828,944.5055,772.1413,81.2958,-0.0008,-179.9996,32.3872,10.45,-25.1036,-1.7469,2.8795,-0.2152,
7.656,339.4828,944.5063,772.1413,81.0553,-0.0008,-179.9995,32.5579,10.7238,-25.0967,-1.7453,2.8996,-0.2034,
7.668,339.4821,944.5054,772.1394,80.8179,-0.0006,-179.9995,32.483,10.4827,-24.6733,-1.7288,2.885,-0.2076,
7.68,339.4819,944.5059,772.1417,80.5784,-0.0008,-179.9995,32.4706,10.7084,-24.9308,-1.7365,2.8923,-0.2087,
7.692,339.4812,944.5049,772.1397,80.3421,-0.0006,-179.9995,32.5245,10.4793,-25.0111,-1.7153,2.8737,-0.2036,
7.704,339.4841,944.5046,772.1397,80.0993,-0.0006,-179.9995,32.6042,10.5131,-25.1175,-1.7182,2.8996,-0.2113,
7.716,339.4839,944.5051,772.142,79.8619,-0.0008,-179.9995,32.5341,10.4755,-24.5485,-1.7036,2.887,-0.2037,
7.728,339.4832,944.5041,772.14,79.6246,-0.0006,-179.9995,32.7206,10.3192,-24.8314,-1.6955,2.9129,-0.2105,
7.74,339.483,944.5048,772.14,79.3904,-0.0006,-179.9995,32.8734,10.3833,-25.1607,-1.7128,2.9227,-0.2,
7.752,339.4802,944.5068,772.1404,79.1458,-0.001,-179.9995,32.8863,10.2542,-24.7508,-1.6757,2.9195,-0.2059,
7.764,339.4831,944.5064,772.1404,78.903,-0.001,-179.9995,32.8871,10.4884,-25.3392,-1.7131,2.9484,-0.1984,
7.776,339.483,944.5071,772.1404,78.6614,-0.001,-179.9995,32.9806,10.2842,-24.8888,-1.6905,2.9485,-0.2068,
7.788,339.4821,944.5058,772.1407,78.4314,-0.001,-179.9995,33.1155,10.2778,-24.803,-1.6759,2.9654,-0.1973,
7.8,339.482,944.5064,772.1407,78.194,-0.001,-179.9995,33.0301,10.0805,-24.8078,-1.6872,2.9566,-0.2057,
7.812,339.4819,944.507,772.1407,77.9535,-0.001,-179.9995,33.3477,10.1389,-25.1865,-1.6629,2.9681,-0.1886,
7.824,339.4813,944.506,772.1388,77.7045,-0.0008,-179.9995,33.0972,10.0846,-24.9879,-1.6619,2.9769,-0.2001,
7.836,339.484,944.5052,772.1411,77.4649,-0.001,-179.9995,33.1408,9.8648,-24.7802,-1.6423,2.9827,-0.1975,
7.848,339.484,944.5058,772.1411,77.2212,-0.001,-179.9995,33.0309,10.0716,-24.726,-1.6351,2.9828,-0.19,
7.86,339.481,944.5074,772.1411,76.9776,-0.001,-179.9995,33.1899,9.9528,-24.9155,-1.6339,3.0047,-0.1943,
7.872,339.4839,944.5069,772.1411,76.7359,-0.001,-179.9995,33.1457,9.9851,-25.1692,-1.6319,2.9927,-0.1954,
7.884,339.483,944.5055,772.1414,76.5006,-0.001,-179.9994,33.2992,9.7265,-24.9592,-1.6249,2.9971,-0.1927,
7.896,339.4829,944.506,772.1414,76.2611,-0.001,-179.9994,33.1881,9.7635,-25.1785,-1.6273,3.0253,-0.1904,
7.908,339.4827,944.5066,772.1414,76.0269,-0.001,-179.9994,33.2641,9.5908,-24.9221,-1.6266,3.0246,-0.1893,
7.92,339.4821,944.5054,772.1394,75.7854,-0.0008,-179.9994,33.1926,9.6129,-25.0204,-1.6008,3.0096,-0.1982,
7.932,339.482,944.5059,772.1394,75.5459,-0.0008,-179.9994,33.1387,9.4938,-24.9252,-1.5872,3.0088,-0.1886,
7.944,339.4817,944.5061,772.1417,75.3096,-0.0009,-179.9994,33.1192,9.5615,-25.2672,-1.5803,3.0107,-0.1864,
7.956,339.4816,944.5066,772.1417,75.0733,-0.0009,-179.9994,33.0529,9.473,-25.3469,-1.5782,2.9983,-0.1854,
7.968,339.4809,944.5054,772.1398,74.8253,-0.0008,-179.9994,33.1292,9.4968,-25.0582,-1.5722,3.004,-0.1901,
7.98,339.4808,944.5059,772.1398,74.5869,-0.0008,-179.9994,33.1034,9.3334,-25.1817,-1.5726,3.0121,-0.1836,
7.992,339.4807,944.5063,772.1398,74.3464,-0.0008,-179.9994,33.1241,9.3089,-24.9823,-1.5492,3.0154,-0.1883,
8.004,339.4804,944.5065,772.1421,74.1122,-0.0009,-179.9994,33.0748,9.4798,-25.5229,-1.5708,3.0291,-0.1783,
8.016,339.4825,944.5042,772.1401,73.8778,-0.0008,-179.9994,33.347,9.3085,-24.948,-1.5392,3.0371,-0.1836,
8.028,339.4824,944.5046,772.1401,73.6373,-0.0008,-179.9994,33.1042,9.2851,-25.2783,-1.542,3.0267,-0.1806,
8.04,339.4824,944.5049,772.1401,73.3862,-0.0007,-179.9993,33.2243,9.0426,-25.1654,-1.5168,3.0283,-0.1837,
8.052,339.4823,944.5053,772.1401,73.1435,-0.0007,-179.9993,33.3372,9.1276,-25.2515,-1.519,3.0536,-0.1764,
8.064,339.4822,944.5057,772.1401,72.8977,-0.0007,-179.9993,33.3077,9.312,-25.1243,-1.5228,3.0587,-0.1781,
8.076,339.4815,944.5044,772.1382,72.6572,-0.0006,-179.9993,33.1728,8.9956,-25.2595,-1.51,3.0533,-0.1817,
8.088,339.4813,944.5044,772.1404,72.4177,-0.0007,-179.9993,33.2947,9.0636,-25.5279,-1.5004,3.072,-0.1815,
8.1,339.4811,944.5048,772.1404,72.1814,-0.0007,-179.9993,33.4927,8.9482,-25.0018,-1.5096,3.0571,-0.1761,
8.112,339.481,944.5051,772.1404,71.9398,-0.0007,-179.9993,33.3249,8.8424,-24.8774,-1.4823,3.0619,-0.1735,
8.124,339.4807,944.5054,772.1404,71.7056,-0.0007,-179.9993,33.389,8.8644,-25.4356,-1.485,3.0696,-0.1719,
8.136,339.4806,944.5057,772.1404,71.4619,-0.0007,-179.9993,33.0855,8.8354,-25.5621,-1.4924,3.0757,-0.1737,
8.148,339.4799,944.5043,772.1385,71.2245,-0.0005,-179.9993,33.114,8.6978,-25.6128,-1.4672,3.059,-0.1778,
8.16,339.4795,944.5044,772.1408,70.9893,-0.0007,-179.9993,33.1205,8.7881,-25.5164,-1.4855,3.0696,-0.1712,
8.172,339.4794,944.5046,772.1408,70.7519,-0.0007,-179.9993,33.3681,8.7039,-25.1464,-1.4572,3.0719,-0.1727,
8.184,339.4793,944.5049,772.1408,70.5061,-0.0007,-179.9993,33.06,8.5911,-25.2299,-1.4491,3.0673,-0.1738,
8.196,339.4799,944.5074,772.1408,70.2666,-0.0011,-179.9993,33.3754,8.6341,-25.1497,-1.4477,3.0795,-0.1705,
8.208,339.4797,944.5076,772.1408,70.0282,-0.0011,-179.9993,33.1738,8.3878,-25.1977,-1.4294,3.0757,-0.1726,
8.22,339.4824,944.5068,772.1408,69.7938,-0.0011,-179.9993,33.3391,8.7379,-25.6759,-1.4478,3.0925,-0.1765,
8.232,339.4822,944.5073,772.1385,69.5596,-0.0009,-179.9992,33.2641,8.6051,-25.5448,-1.4284,3.0936,-0.1704,
8.244,339.4819,944.5072,772.1408,69.3201,-0.0011,-179.9992,33.3852,8.7346,-25.159,-1.4287,3.1095,-0.1652,
8.256,339.4812,944.5054,772.1411,69.0701,-0.0011,-179.9992,33.5105,8.4092,-25.0172,-1.4136,3.1229,-0.1768,
8.268,339.4811,944.5059,772.1388,68.8275,-0.0009,-179.9992,33.2155,8.4006,-25.304,-1.4176,3.1222,-0.1716,
8.28,339.481,944.506,772.1388,68.5827,-0.0009,-179.9992,33.5644,8.2898,-25.1915,-1.4047,3.1334,-0.1728,
8.292,339.4807,944.5059,772.1411,68.3401,-0.0011,-179.9992,33.4858,8.3137,-25.3516,-1.3908,3.1302,-0.1635,
8.304,339.4805,944.506,772.1411,68.0995,-0.0011,-179.9992,33.5708,8.2033,-24.8544,-1.376,3.1369,-0.1695,
8.316,339.4803,944.5061,772.1411,67.8643,-0.0011,-179.9992,33.5095,8.2287,-25.5774,-1.38,3.157,-0.1613,
8.328,339.48,944.5063,772.1411,67.6248,-0.0011,-179.9992,33.6269,8.2157,-25.157,-1.3849,3.1547,-0.1676,
8.34,339.4798,944.5064,772.1411,67.3895,-0.0011,-179.9992,33.5031,8.2026,-24.8918,-1.367,3.1612,-0.1575,
8.352,339.4825,944.5054,772.1411,67.1478,-0.0011,-179.9992,33.6947,8.2642,-25.4087,-1.3694,3.149,-0.1613,
8.364,339.4793,944.5066,772.1411,66.9106,-0.001,-179.9992,33.7273,8.1065,-25.0778,-1.3537,3.1773,-0.1575,
8.376,339.482,944.5056,772.1411,66.6709,-0.001,-179.9992,33.4342,8.0116,-25.1122,-1.3364,3.1642,-0.1544,
8.388,339.4788,944.5067,772.1411,66.4358,-0.001,-179.9991,33.687,7.9681,-24.9579,-1.3434,3.178,-0.1613,
8.4,339.4816,944.5057,772.1411,66.1899,-0.001,-179.9991,33.4671,7.7252,-25.4238,-1.322,3.1678,-0.1569,
8.412,339.4813,944.5057,772.1411,65.9483,-0.001,-179.9991,33.7115,7.894,-25.1717,-1.3189,3.1822,-0.1538,
8.424,339.4811,944.5058,772.1411,65.7077,-0.001,-179.9991,33.4315,7.6866,-25.1348,-1.3091,3.1624,-0.164,
8.436,339.4808,944.5058,772.1411,65.4756,-0.001,-179.9991,33.6388,7.6693,-24.7966,-1.3157,3.1884,-0.159,
8.448,339.4805,944.5058,772.1411,65.2393,-0.001,-179.9991,33.4759,7.759,-25.1811,-1.3054,3.1903,-0.1577,
8.46,339.4802,944.5058,772.1411,64.9999,-0.001,-179.9991,33.5095,7.6361,-25.1766,-1.2994,3.1876,-0.1528,
8.472,339.4822,944.505,772.1411,64.7521,-0.0011,-179.9995,33.4689,7.5992,-25.5691,-1.3072,3.1958,-0.1574,
8.484,339.4798,944.5057,772.1411,64.5103,-0.001,-179.9991,33.4969,7.4457,-25.2397,-1.2779,3.2017,-0.1584,
8.496,339.4795,944.5054,772.1434,64.2666,-0.0012,-179.9991,33.5325,7.346,-25.1451,-1.2732,3.1947,-0.1519,
8.508,339.4814,944.5046,772.1434,64.0241,-0.0012,-179.9994,33.7786,7.4336,-25.0327,-1.2666,3.1967,-0.1593,
8.52,339.4791,944.5056,772.1411,63.7824,-0.001,-179.9991,33.704,7.5324,-25.2412,-1.2638,3.2168,-0.1501,
8.532,339.4787,944.5052,772.1434,63.545,-0.0012,-179.999,33.57,7.3482,-25.4109,-1.2538,3.207,-0.1501,
8.544,339.4806,944.5044,772.1434,63.3046,-0.0012,-179.9994,33.3989,7.435,-25.4086,-1.2511,3.2215,-0.1463,
8.556,339.4803,944.5046,772.1411,63.0736,-0.001,-179.9994,33.6038,7.2758,-24.7841,-1.2371,3.2368,-0.1492,
8.568,339.4828,944.5032,772.1434,62.8308,-0.0012,-179.9994,33.7373,7.2827,-25.1288,-1.2252,3.2321,-0.1478,
8.58,339.4825,944.5031,772.1434,62.5913,-0.0012,-179.9994,33.7574,7.2422,-25.4367,-1.2437,3.2453,-0.1533,
8.592,339.4822,944.503,772.1434,62.355,-0.0012,-179.9994,33.7438,7.0509,-25.2201,-1.2147,3.2417,-0.1457,
8.604,339.4818,944.5028,772.1434,62.1176,-0.0012,-179.9994,33.7639,6.953,-25.4013,-1.21,3.2601,-0.1459,
8.616,339.4816,944.5026,772.1434,61.8697,-0.0012,-179.9993,33.8047,6.8959,-24.71,-1.1854,3.2336,-0.1433,
8.628,339.4814,944.5028,772.1411,61.6313,-0.001,-179.9994,33.6354,7.0064,-25.051,-1.1987,3.2573,-0.1406,
8.64,339.4811,944.5026,772.1411,61.3876,-0.001,-179.9994,33.7979,6.8063,-24.7575,-1.1865,3.2473,-0.1427,
8.652,339.4806,944.5021,772.1434,61.1534,-0.0012,-179.9993,33.7149,6.9894,-25.278,-1.1871,3.2582,-0.1461,
8.664,339.4803,944.5023,772.1411,60.9202,-0.001,-179.9993,33.6991,6.8247,-25.1389,-1.1666,3.2361,-0.1396,
8.676,339.48,944.5021,772.1411,60.6808,-0.001,-179.9993,33.8172,6.8036,-25.1874,-1.1821,3.2732,-0.1351,
8.688,339.4797,944.5018,772.1411,60.4307,-0.001,-179.9993,33.8172,6.8169,-24.6522,-1.1553,3.2749,-0.1452,
8.7,339.4822,944.5003,772.1434,60.1911,-0.0012,-179.9993,33.8128,6.7049,-25.0277,-1.161,3.2727,-0.1389,
8.712,339.4791,944.5013,772.1411,59.9454,-0.001,-179.9993,34.0376,6.6926,-25.1366,-1.1437,3.292,-0.144,
8.724,339.4787,944.5011,772.1411,59.7038,-0.001,-179.9993,33.8916,6.6509,-25.0863,-1.144,3.3004,-0.1378,
8.736,339.4812,944.4995,772.1434,59.4642,-0.0012,-179.9993,34.0027,6.5999,-25.0042,-1.1314,3.3001,-0.1363,
8.748,339.4808,944.4995,772.1411,59.2279,-0.001,-179.9993,34.0995,6.5619,-25.0081,-1.129,3.3091,-0.1348,
8.76,339.4805,944.4992,772.1411,58.9863,-0.001,-179.9993,34.2324,6.5801,-24.8017,-1.1142,3.326,-0.1312,
8.772,339.4801,944.499,772.1411,58.75,-0.001,-179.9993,34.0992,6.4505,-24.845,-1.1036,3.3161,-0.1329,
8.784,339.4797,944.4987,772.1411,58.5094,-0.001,-179.9993,34.2601,6.3757,-25.1019,-1.1092,3.3269,-0.1285,
8.796,339.4799,944.5,772.1431,58.2721,-0.0012,-179.9992,34.2259,6.315,-24.9951,-1.0847,3.3452,-0.1343,
8.808,339.4794,944.4997,772.1431,58.0368,-0.0012,-179.9992,33.9726,6.4734,-24.7257,-1.075,3.3504,-0.1256,
8.82,339.479,944.4994,772.1431,57.8016,-0.0012,-179.9992,34.1962,6.1121,-24.4809,-1.0693,3.3508,-0.1288,
8.832,339.4786,944.4991,772.1431,57.5547,-0.0011,-179.9992,34.2791,6.274,-25.0809,-1.0749,3.369,-0.1247,
8.844,339.4782,944.4987,772.1431,57.3131,-0.0011,-179.9992,34.4651,6.0873,-24.8374,-1.0567,3.3772,-0.1254,
8.856,339.4776,944.4978,772.1476,57.0747,-0.0015,-179.9991,34.1664,6.0535,-25.0113,-1.0581,3.3816,-0.1296,
8.868,339.4773,944.498,772.1431,56.8405,-0.0011,-179.9992,34.5411,6.1489,-24.6873,-1.0443,3.393,-0.1333,
8.88,339.4768,944.4976,772.1431,56.6031,-0.0011,-179.9992,34.4398,5.9075,-24.8453,-1.0305,3.3855,-0.1226,
8.892,339.4764,944.4972,772.1431,56.3636,-0.0011,-179.9992,34.3891,5.8455,-24.9,-1.0238,3.4021,-0.1255,
8.904,339.476,944.4968,772.1431,56.1157,-0.0011,-179.9991,34.4208,5.9394,-25.2913,-1.0122,3.4043,-0.1265,
8.916,339.4762,944.498,772.145,55.8741,-0.0013,-179.9991,34.4223,5.8039,-25.0843,-1.0095,3.4053,-0.1303,
8.928,339.4787,944.4965,772.145,55.6292,-0.0013,-179.9991,34.4122,5.691,-25.3002,-0.9929,3.4125,-0.1254,
8.94,339.4782,944.4961,772.145,55.3887,-0.0013,-179.9991,34.198,5.7449,-24.9951,-0.989,3.4215,-0.1211,
8.952,339.4778,944.4957,772.145,55.1481,-0.0013,-179.9991,34.467,5.5884,-25.1412,-0.9795,3.4338,-0.1245,
8.964,339.4772,944.4952,772.145,54.9108,-0.0013,-179.9991,34.3652,5.4669,-25.0407,-0.9673,3.431,-0.1125,
8.976,339.4769,944.495,772.1427,54.6702,-0.0011,-179.9991,34.5675,5.429,-25.3151,-0.9546,3.4264,-0.1211,
8.988,339.4755,944.4923,772.1427,54.4339,-0.0007,-179.9992,34.3992,5.313,-25.3054,-0.9543,3.431,-0.114,
9.0,339.4765,944.4958,772.1447,54.1934,-0.0013,-179.999,34.3361,5.1044,-25.3699,-0.9359,3.4356,-0.1244,
9.012,339.4759,944.4953,772.1447,53.956,-0.0013,-179.999,34.182,5.2241,-25.0488,-0.9312,3.4287,-0.1122,
9.024,339.4754,944.4948,772.1447,53.7186,-0.0013,-179.999,34.6933,5.2211,-25.3622,-0.9231,3.4464,-0.1093,
9.036,339.4748,944.4943,772.1447,53.4834,-0.0013,-179.999,34.5685,5.2852,-25.1536,-0.9207,3.4636,-0.1099,
9.048,339.4745,944.494,772.1424,53.2355,-0.0011,-179.9991,34.2534,5.2754,-25.4006,-0.9218,3.4548,-0.1088,
9.06,339.4767,944.4918,772.1443,52.9927,-0.0009,-179.9991,34.4708,4.9747,-25.2368,-0.9019,3.4494,-0.1076,
9.072,339.4763,944.4919,772.1424,52.7532,-0.0011,-179.999,34.4611,5.0637,-25.627,-0.9008,3.4747,-0.1041,
9.084,339.4763,944.493,772.1443,52.52,-0.0012,-179.999,34.4474,4.9027,-25.4263,-0.8685,3.461,-0.1103,
9.096,339.4758,944.4928,772.1421,52.2837,-0.0011,-179.999,34.4872,4.9819,-25.4261,-0.8736,3.4754,-0.1071,
9.108,339.4745,944.4899,772.142,52.0443,-0.0007,-179.9991,34.6897,4.821,-25.4753,-0.8654,3.4742,-0.1071,
9.12,339.4748,944.4916,772.1421,51.7942,-0.0011,-179.999,34.3941,4.8127,-25.6033,-0.8621,3.4928,-0.1042,
9.132,339.4749,944.4926,772.144,51.5516,-0.0012,-179.9989,34.4282,4.6171,-25.6121,-0.8526,3.4828,-0.1101,
9.144,339.4745,944.4922,772.1417,51.3068,-0.001,-179.999,34.3926,4.6699,-25.5661,-0.8385,3.4974,-0.1014,
9.156,339.4731,944.4894,772.1417,51.0652,-0.0007,-179.9991,34.5604,4.5488,-25.8185,-0.8222,3.4857,-0.0951,
9.168,339.4731,944.4904,772.1437,50.8268,-0.0008,-179.999,34.4184,4.5282,-25.4852,-0.8149,3.4932,-0.1,
9.18,339.4725,944.4901,772.1414,50.5905,-0.0007,-179.9991,34.3371,4.4907,-25.6989,-0.8197,3.4985,-0.0999,
9.192,339.4719,944.4894,772.1414,50.3489,-0.0007,-179.9991,34.6142,4.5746,-25.5942,-0.8029,3.5078,-0.1083,
9.204,339.4742,944.4878,772.1414,50.1135,-0.0007,-179.9991,34.499,4.4677,-25.968,-0.7993,3.5019,-0.1012,
9.216,339.4743,944.489,772.141,49.8729,-0.0007,-179.9991,34.7589,4.4662,-25.6001,-0.7791,3.5139,-0.1036,
9.228,339.4707,944.4894,772.141,49.6347,-0.0007,-179.9991,34.4324,4.0631,-25.8012,-0.7864,3.5301,-0.0927,
9.24,339.4736,944.4894,772.143,49.3972,-0.0008,-179.999,34.6198,4.1904,-25.5114,-0.7703,3.5294,-0.0954,
9.252,339.473,944.489,772.1407,49.1608,-0.0006,-179.9991,34.6192,4.0976,-25.6029,-0.7655,3.5413,-0.0948,
9.264,339.473,944.4899,772.1427,48.915,-0.0008,-179.999,34.571,4.1468,-25.909,-0.7603,3.5428,-0.0985,
9.276,339.4724,944.4895,772.1404,48.6766,-0.0006,-179.9991,34.5923,3.9594,-25.7458,-0.7388,3.5446,-0.0983,
9.288,339.4724,944.4904,772.1423,48.435,-0.0008,-179.999,34.553,4.0571,-25.9943,-0.733,3.5375,-0.0936,
9.3,339.4716,944.4898,772.1423,48.204,-0.0008,-179.999,34.6033,3.7917,-25.453,-0.729,3.5414,-0.1014,
9.312,339.4716,944.491,772.142,47.9698,-0.0008,-179.999,34.5033,3.9643,-25.609,-0.7103,3.5533,-0.0847,
9.324,339.4745,944.4912,772.1417,47.728,-0.0008,-179.999,34.682,3.7211,-25.7428,-0.703,3.5441,-0.0863,
9.336,339.4739,944.4903,772.1417,47.4769,-0.0008,-179.999,34.5882,3.8194,-25.9551,-0.6957,3.5569,-0.0812,
9.348,339.4739,944.4912,772.1436,47.2353,-0.0009,-179.9989,34.502,3.6782,-25.6153,-0.6869,3.5539,-0.0827,
9.36,339.4739,944.4923,772.1433,46.9895,-0.0009,-179.9989,34.2229,3.494,-25.4923,-0.6738,3.5474,-0.0883,
9.372,339.4732,944.4916,772.1433,46.75,-0.0009,-179.9989,34.278,3.4952,-25.7355,-0.6723,3.5443,-0.0779,
9.384,339.4731,944.4927,772.1429,46.5116,-0.0009,-179.9989,34.2422,3.3286,-25.4479,-0.6579,3.5442,-0.0836,
9.396,339.473,944.4936,772.1449,46.2753,-0.0011,-179.9988,34.2675,3.3521,-25.9488,-0.6575,3.549,-0.0721,
9.408,339.4724,944.493,772.1426,46.0327,-0.0009,-179.9988,34.1956,3.3357,-25.5772,-0.6368,3.5248,-0.0857,
9.42,339.4722,944.4939,772.1446,45.7964,-0.0011,-179.9988,33.9417,3.3094,-25.8298,-0.6397,3.5479,-0.0793,
9.432,339.4721,944.495,772.1442,45.5569,-0.0011,-179.9988,34.1133,3.225,-25.3658,-0.6231,3.5242,-0.0855,
9.444,339.4749,944.4948,772.1462,45.3172,-0.0012,-179.9987,33.9711,3.2384,-25.2244,-0.6227,3.5308,-0.0759,
9.456,339.4742,944.4943,772.1439,45.0809,-0.0011,-179.9987,34.048,3.2133,-25.4994,-0.6083,3.5453,-0.0808,
9.468,339.4739,944.4951,772.1458,44.8457,-0.0012,-179.9987,33.9894,3.1,-25.7017,-0.6005,3.5328,-0.0739,
9.48,339.4739,944.4961,772.1455,44.5998,-0.0012,-179.9987,33.8258,2.9281,-25.5794,-0.5905,3.54,-0.0754,
9.492,339.4738,944.4972,772.1452,44.3583,-0.0012,-179.9986,33.8594,2.9821,-25.2384,-0.5825,3.5454,-0.0735,
9.504,339.4759,944.4953,772.1452,44.1197,-0.0012,-179.9986,33.9247,2.8096,-25.4622,-0.5638,3.5417,-0.0758,
9.516,339.4728,944.4974,772.1448,43.8856,-0.0012,-179.9986,33.9639,2.8587,-25.246,-0.5558,3.5269,-0.0767,
9.528,339.4749,944.4955,772.1448,43.6502,-0.0012,-179.9986,33.9432,2.9205,-25.4606,-0.5475,3.5414,-0.0716,
9.54,339.4748,944.4966,772.1445,43.4107,-0.0012,-179.9986,34.0112,2.7889,-24.9987,-0.53,3.5416,-0.0733,
9.552,339.4746,944.4972,772.1465,43.1618,-0.0013,-179.9985,33.6617,2.6452,-25.5063,-0.5341,3.5461,-0.0714,
9.564,339.4739,944.4966,772.1442,42.918,-0.0012,-179.9986,33.8304,2.4434,-25.3389,-0.5129,3.5512,-0.0654,
9.576,339.4737,944.4973,772.1461,42.6754,-0.0013,-179.9985,33.5233,2.4454,-25.5795,-0.5078,3.5473,-0.0569,
9.588,339.4735,944.4982,772.1458,42.4328,-0.0013,-179.9985,33.7701,2.4565,-25.1778,-0.4979,3.5536,-0.0699,
9.6,339.4757,944.4965,772.1435,42.1899,-0.0011,-179.9986,33.4909,2.3311,-25.3378,-0.4928,3.5303,-0.0697,
9.612,339.4754,944.4972,772.1455,41.9526,-0.0013,-179.9985,33.6625,2.2933,-25.6047,-0.4666,3.5235,-0.0709,
9.624,339.4752,944.4982,772.1451,41.7141,-0.0013,-179.9985,33.3919,2.3189,-25.4969,-0.4748,3.5299,-0.058,
9.636,339.4749,944.4992,772.1448,41.48,-0.0013,-179.9985,33.5463,2.171,-25.4173,-0.4649,3.5368,-0.0559,
9.648,339.474,944.4982,772.1448,41.2394,-0.0013,-179.9985,33.1711,2.1051,-25.1989,-0.4606,3.5018,-0.0659,
9.66,339.4767,944.4982,772.1445,41.0008,-0.0013,-179.9984,33.4857,2.174,-25.3861,-0.45,3.5342,-0.0626,
9.672,339.4765,944.4991,772.1441,40.7645,-0.0013,-179.9984,33.3423,2.0154,-25.2489,-0.4337,3.511,-0.0603,
9.684,339.4761,944.4998,772.1461,40.5293,-0.0014,-179.9983,33.4307,2.0315,-25.3842,-0.4531,3.5476,-0.0581,
9.696,339.4753,944.499,772.1438,40.2813,-0.0012,-179.9984,33.3933,2.0238,-25.5246,-0.4173,3.5383,-0.0621,
9.708,339.4751,944.4999,772.1435,40.0376,-0.0012,-179.9984,33.3874,1.9955,-25.5209,-0.4207,3.5534,-0.0558,
9.72,339.477,944.5001,772.1431,39.7972,-0.0014,-179.9987,33.4094,1.7758,-25.441,-0.3995,3.5519,-0.0546,
9.732,339.4767,944.501,772.1428,39.5683,-0.0014,-179.9987,33.3537,1.838,-25.4451,-0.3823,3.5501,-0.0554,
9.744,339.4771,944.5017,772.1425,39.3327,-0.0012,-179.9984,33.4572,1.7638,-25.8296,-0.3743,3.5542,-0.05,
9.756,339.4753,944.4983,772.1425,39.0912,-0.0009,-179.9986,33.4171,1.6069,-25.9568,-0.3686,3.5424,-0.0507,
9.768,339.4751,944.4991,772.1421,38.8422,-0.0009,-179.9986,33.2042,1.5819,-25.9212,-0.3597,3.5416,-0.0568,
9.78,339.477,944.4993,772.1418,38.6007,-0.0011,-179.9989,33.207,1.6103,-25.8332,-0.3549,3.5575,-0.0498,
9.792,339.4774,944.4998,772.1415,38.3578,-0.0009,-179.9986,33.3969,1.3758,-25.5096,-0.3343,3.554,-0.0571,
9.804,339.4791,944.4993,772.1457,38.1142,-0.0014,-179.9987,33.0255,1.4324,-25.7783,-0.3283,3.539,-0.0417,
9.816,339.4768,944.5014,772.1408,37.8735,-0.0009,-179.9985,33.2201,1.3522,-25.7554,-0.3223,3.5411,-0.0517,
9.828,339.4786,944.5016,772.1405,37.6374,-0.0011,-179.9988,33.0219,1.2764,-25.9967,-0.3272,3.5461,-0.0417,
