time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.608,340.3394,945.0141,772.0134,73.0076,-0.0009,179.9999,1.6496,-10.2083,-33.4531,1.3148,0.4903,0.2193,
25.62,340.3373,945.0118,772.0134,73.3653,-0.0005,179.9999,1.8638,-10.2935,-33.1099,1.3104,0.5062,0.226,
25.632,340.3338,945.0147,772.0131,73.7275,-0.0005,179.9999,1.5049,-10.2914,-32.9858,1.3392,0.498,0.2223,
25.644,340.3303,945.0174,772.015,74.0896,-0.0007,179.9999,1.2238,-10.0805,-33.203,1.3138,0.5202,0.2166,
25.656,340.3295,945.0189,772.017,74.4547,-0.0009,179.9999,1.8526,-10.0927,-33.3614,1.3457,0.5113,0.238,
25.668,340.3261,945.0217,772.0167,74.8094,-0.0009,179.9999,1.3563,-10.1613,-33.5074,1.3246,0.5122,0.2154,
25.68,340.322,945.0226,772.0167,75.1663,-0.0009,179.9999,1.7039,-10.5478,-33.1809,1.3581,0.5272,0.2209,
25.692,340.3184,945.0251,772.0186,75.5263,-0.0011,179.9998,1.5223,-10.2903,-33.4031,1.3334,0.5062,0.2319,
25.704,340.3177,945.0265,772.0205,75.8861,-0.0012,179.9998,1.6679,-10.94,-33.4002,1.3519,0.5325,0.219,
25.716,340.3137,945.0276,772.0183,76.2408,-0.0011,179.9998,1.4292,-10.1892,-33.3112,1.3315,0.5223,0.2075,
25.728,340.3093,945.0277,772.0202,76.6008,-0.0009,179.9998,1.8557,-10.5225,-33.2256,1.3388,0.5161,0.2139,
25.74,340.3057,945.0301,772.0222,76.9598,-0.001,179.9998,1.5681,-10.0842,-32.7933,1.3414,0.5204,0.2127,
25.752,340.3045,945.0301,772.0199,77.3196,-0.0009,179.9998,1.8134,-10.4016,-33.4667,1.3181,0.5138,0.2196,
25.764,340.3008,945.0324,772.0218,77.6818,-0.001,179.9998,1.8133,-10.1637,-33.2477,1.3373,0.5143,0.2261,
25.776,340.2972,945.0347,772.0238,78.046,-0.0012,179.9997,1.3232,-10.3349,-33.7211,1.3391,0.5071,0.218,
25.788,340.2959,945.0346,772.0215,78.4111,-0.001,179.9997,1.5107,-10.3141,-33.6413,1.3316,0.5006,0.2124,
25.8,340.2922,945.0369,772.0234,78.7785,-0.0012,179.9997,1.4251,-10.3712,-33.03,1.3369,0.5099,0.2236,
25.812,340.2886,945.0391,772.0254,79.1332,-0.0014,179.9997,1.6148,-10.2848,-33.5643,1.3436,0.5179,0.2145,
25.824,340.2866,945.0366,772.0231,79.4857,-0.0008,179.9997,1.6538,-10.1309,-33.2546,1.3304,0.5237,0.2201,
25.836,340.283,945.0388,772.025,79.8489,-0.001,179.9997,1.8377,-10.4033,-33.5738,1.3492,0.518,0.212,
25.848,340.2793,945.041,772.027,80.211,-0.0012,179.9997,1.3966,-10.3119,-33.9667,1.3169,0.5187,0.2258,
25.86,340.2757,945.0431,772.0289,80.5636,-0.0013,179.9996,1.7467,-10.6345,-33.3548,1.354,0.5252,0.2186,
25.872,340.2745,945.0428,772.0267,80.9224,-0.0011,179.9996,1.6048,-10.229,-33.1674,1.3308,0.5303,0.223,
25.884,340.2709,945.0448,772.0286,81.2813,-0.0013,179.9996,1.5875,-10.5687,-33.6931,1.3626,0.5112,0.2176,
25.896,340.2672,945.0469,772.0306,81.6445,-0.0015,179.9995,1.6363,-10.3861,-33.6452,1.3423,0.5295,0.2218,
25.908,340.2636,945.0492,772.0302,82.0087,-0.0015,179.9995,1.8576,-10.5149,-33.5524,1.3614,0.5255,0.2332,
25.92,340.2593,945.0495,772.0302,82.3719,-0.0015,179.9995,1.7334,-10.2744,-33.5519,1.3376,0.5265,0.2261,
25.932,340.2556,945.0515,772.0322,82.7351,-0.0016,179.9995,1.6716,-10.4863,-33.4479,1.3603,0.5452,0.2185,
25.944,340.2541,945.0504,772.0318,83.096,-0.0013,179.9995,1.5144,-10.6813,-33.2243,1.3657,0.5331,0.2222,
25.956,340.2499,945.0507,772.0318,83.4528,-0.0013,179.9995,1.9818,-10.4159,-33.56,1.3459,0.5364,0.2284,
25.968,340.2463,945.0526,772.0338,83.8086,-0.0014,179.9995,1.6582,-10.5208,-33.3548,1.3674,0.5463,0.2257,
25.98,340.2427,945.0547,772.0334,84.1697,-0.0014,179.9995,1.7849,-10.5152,-33.0216,1.3746,0.5556,0.2243,
25.992,340.2382,945.0543,772.0354,84.5307,-0.0012,179.9995,2.0922,-10.6101,-33.1619,1.3968,0.5775,0.2307,
26.004,340.2369,945.0534,772.0354,84.8832,-0.0012,179.9995,1.8377,-10.36,-33.7394,1.3616,0.5767,0.2353,
26.016,340.2334,945.0555,772.035,85.239,-0.0012,179.9995,2.216,-10.3551,-32.9542,1.3816,0.599,0.2289,
26.028,340.2298,945.0572,772.037,85.599,-0.0014,179.9994,2.041,-10.5299,-32.9042,1.3724,0.5853,0.2271,
26.04,340.2261,945.0589,772.0389,85.9622,-0.0015,179.9994,2.4147,-10.5682,-33.0392,1.3803,0.5811,0.2276,
26.052,340.2211,945.057,772.0367,86.3222,-0.001,179.9995,1.9927,-10.7214,-32.4784,1.3744,0.6003,0.2301,
26.064,340.2209,945.0593,772.0405,86.6841,-0.0013,179.9994,2.4401,-10.4287,-33.0936,1.3445,0.5963,0.2153,
26.076,340.2166,945.0593,772.0405,87.0484,-0.0013,179.9994,2.1201,-10.4861,-33.2558,1.3877,0.6063,0.2306,
26.088,340.2129,945.0612,772.0402,87.4136,-0.0013,179.9994,2.0875,-10.49,-32.8175,1.3503,0.6005,0.2277,
26.1,340.2092,945.0625,772.0444,87.7715,-0.0017,179.9992,2.03,-10.4226,-32.906,1.3871,0.5929,0.2303,
26.112,340.2052,945.063,772.0399,88.1294,-0.0013,179.9993,2.3577,-10.3784,-32.4402,1.3526,0.6046,0.2258,
26.124,340.2007,945.0623,772.0418,88.4905,-0.0011,179.9994,2.1408,-10.3759,-32.5173,1.3725,0.5913,0.23,
26.136,340.197,945.0638,772.0438,88.8505,-0.0013,179.9993,2.4657,-10.4314,-33.1264,1.3669,0.607,0.2308,
26.148,340.1964,945.0645,772.0434,89.203,-0.0013,179.9993,2.2398,-10.4188,-32.6582,1.3807,0.6004,0.2267,
26.16,340.1922,945.0643,772.0434,89.5609,-0.0013,179.9993,2.0918,-10.6163,-32.735,1.3562,0.6065,0.229,
26.172,340.1848,945.0645,772.0454,89.9211,-0.0011,179.9993,2.4563,-10.5376,-32.2306,1.3773,0.6121,0.2317,
26.184,340.184,945.0649,772.0473,90.2841,-0.0012,179.9993,2.3398,-10.7218,-32.5633,1.3843,0.6256,0.2441,
26.196,340.1804,945.0665,772.047,90.6451,-0.0012,179.9993,2.3695,-10.7072,-32.7823,1.3651,0.6043,0.2308,
26.208,340.1796,945.0668,772.0489,91.0092,-0.0014,179.9992,2.4352,-10.411,-32.7986,1.3699,0.6308,0.2266,
26.22,340.1754,945.0668,772.0467,91.3724,-0.0012,179.9992,2.4254,-10.6251,-32.4281,1.3851,0.6262,0.2183,
26.232,340.1717,945.0681,772.0486,91.7376,-0.0014,179.9992,2.4947,-10.4847,-32.4532,1.3764,0.6309,0.231,
26.244,340.1674,945.0674,772.0483,92.0934,-0.001,179.9993,2.4509,-10.5688,-32.2913,1.3872,0.6484,0.2311,
26.256,340.1638,945.0686,772.0502,92.4482,-0.0012,179.9992,2.5042,-10.3916,-32.013,1.3984,0.6223,0.2413,
26.268,340.1596,945.0682,772.0502,92.8092,-0.0012,179.9992,2.3468,-10.5526,-32.9193,1.3998,0.6347,0.2396,
26.28,340.156,945.0697,772.0499,93.1714,-0.0012,179.9992,2.5885,-10.6139,-32.3955,1.4106,0.6268,0.2498,
26.292,340.1554,945.0698,772.0518,93.5238,-0.0013,179.9991,2.3149,-10.7349,-32.0707,1.3929,0.646,0.2354,
26.304,340.1511,945.069,772.0515,93.8796,-0.001,179.9992,2.6392,-10.4684,-32.2915,1.3822,0.656,0.2337,
26.316,340.1474,945.0701,772.0534,94.2407,-0.0011,179.9992,2.7242,-10.5562,-32.5505,1.3959,0.6604,0.238,
26.328,340.1439,945.0714,772.0531,94.6017,-0.0011,179.9992,3.0395,-10.6112,-32.3137,1.3785,0.6373,0.2483,
26.34,340.1396,945.0708,772.0531,94.9628,-0.0011,179.9991,2.6452,-10.7258,-32.6492,1.3984,0.6708,0.2319,
26.352,340.1361,945.0721,772.0528,95.3249,-0.0011,179.9991,2.7135,-10.4834,-32.5041,1.3834,0.6544,0.2357,
26.364,340.1317,945.0712,772.0524,95.6891,-0.0007,179.9993,2.8398,-10.5665,-32.7714,1.3942,0.6633,0.2351,
26.376,340.128,945.0721,772.0544,96.0534,-0.0009,179.9992,2.7643,-10.5462,-32.556,1.3915,0.6674,0.2355,
26.388,340.1246,945.0734,772.054,96.4102,-0.0009,179.9992,2.7612,-10.7541,-32.3697,1.3962,0.6636,0.2159,
26.4,340.121,945.0743,772.056,96.766,-0.001,179.9991,2.7052,-10.8172,-33.1091,1.3854,0.672,0.2392,
26.412,340.119,945.0705,772.0537,97.1259,-0.0005,179.9993,2.6277,-10.631,-32.5317,1.3846,0.6658,0.2187,
26.424,340.116,945.0731,772.0576,97.4901,-0.0008,179.9992,2.8117,-10.5586,-32.4354,1.3941,0.6769,0.2335,
26.436,340.1125,945.0742,772.0573,97.8438,-0.0008,179.9992,2.5248,-10.582,-32.2151,1.3704,0.6583,0.2242,
26.448,340.1091,945.0753,772.0569,98.2017,-0.0008,179.9992,2.8394,-10.6145,-32.7758,1.3965,0.6684,0.2341,
26.46,340.1047,945.0739,772.0589,98.5617,-0.0006,179.9992,2.9275,-10.4622,-32.9349,1.382,0.6579,0.2373,
26.472,340.1012,945.0749,772.0585,98.9227,-0.0006,179.9992,2.634,-10.5241,-32.6327,1.3995,0.648,0.2367,
26.484,340.0971,945.074,772.0585,99.2806,-0.0006,179.9992,2.4974,-10.546,-32.32,1.3786,0.641,0.238,
26.496,340.0936,945.075,772.0582,99.6438,-0.0006,179.9992,2.6525,-10.6448,-32.1208,1.3949,0.6629,0.2389,
26.508,340.09,945.0759,772.0579,100.0102,-0.0006,179.9992,2.5728,-10.6366,-32.5806,1.4043,0.6355,0.2408,
26.52,340.0856,945.0743,772.0598,100.3755,-0.0004,179.9993,2.4498,-10.5743,-32.9685,1.3874,0.6469,0.237,
26.532,340.0822,945.0753,772.0595,100.7312,-0.0004,179.9993,2.6251,-10.887,-32.6777,1.4116,0.6345,0.2356,
26.544,340.0787,945.0759,772.0614,101.086,-0.0006,179.9992,2.5519,-10.5721,-32.8512,1.3946,0.6482,0.2319,
26.556,340.0753,945.0767,772.0611,101.4481,-0.0006,179.9992,2.558,-10.7781,-32.3852,1.4203,0.6443,0.2334,
26.568,340.0709,945.075,772.063,101.8123,-0.0004,179.9993,2.4726,-10.8519,-32.627,1.4048,0.6404,0.2395,
26.58,340.0675,945.0759,772.0627,102.1671,-0.0004,179.9993,2.379,-10.8599,-32.4721,1.4375,0.6483,0.2356,
26.592,340.067,945.0753,772.0646,102.5237,-0.0005,179.9992,2.7393,-10.6741,-32.2643,1.4078,0.6394,0.2253,
26.604,340.0636,945.0761,772.0643,102.8827,-0.0005,179.9992,2.5145,-11.0317,-32.6917,1.4367,0.6764,0.2419,
26.616,340.0564,945.0756,772.064,103.2439,-0.0002,179.9994,2.4624,-10.8477,-32.2422,1.3973,0.6579,0.242,
26.628,340.0559,945.075,772.0659,103.6038,-0.0003,179.9993,2.7462,-10.8736,-32.694,1.4278,0.686,0.243,
26.64,340.0518,945.074,772.0636,103.9701,-0.0002,179.9994,2.8851,-10.71,-32.557,1.4117,0.6638,0.2403,
26.652,340.0489,945.0761,772.0675,104.3312,-0.0005,179.9992,3.0158,-10.7017,-33.005,1.4369,0.6986,0.2428,
26.664,340.0455,945.0767,772.0672,104.6954,-0.0005,179.9992,2.8178,-10.8222,-32.2284,1.4222,0.6732,0.2344,
26.676,340.0414,945.075,772.0668,105.0523,-0.0002,179.9994,2.951,-10.6963,-33.0784,1.4192,0.701,0.2479,
26.688,340.0352,945.0744,772.0668,105.4079,-0.0004,179.9997,3.0426,-10.7142,-32.2038,1.4379,0.6973,0.2333,
26.7,340.0324,945.0764,772.0707,105.769,-0.0006,179.9995,3.2483,-10.7946,-32.4767,1.3966,0.7057,0.2496,
26.712,340.0312,945.0762,772.0704,106.1312,-0.0004,179.9991,3.0055,-10.8703,-32.2015,1.4286,0.7105,0.2371,
26.724,340.0252,945.0758,772.0681,106.4837,-0.0005,179.9995,2.781,-10.6184,-32.1861,1.3948,0.6999,0.2343,
26.736,340.021,945.0737,772.0701,106.8427,-0.0003,179.9997,2.9639,-10.7692,-32.5485,1.415,0.7025,0.2279,
26.748,340.0183,945.0759,772.0717,107.2027,-0.0005,179.9995,2.7865,-10.6703,-32.4877,1.4032,0.7034,0.2362,
26.76,340.0143,945.0743,772.0717,107.5638,-0.0005,179.9995,2.8335,-10.823,-32.4427,1.4177,0.6822,0.2363,
26.772,340.011,945.0747,772.0713,107.9238,-0.0005,179.9995,3.0563,-10.5795,-32.2316,1.4038,0.7101,0.2402,
26.784,340.0076,945.0748,772.0733,108.288,-0.0006,179.9994,3.2232,-10.6809,-32.1944,1.4202,0.695,0.2378,
26.796,340.0043,945.0752,772.0729,108.6512,-0.0006,179.9994,2.9248,-10.8054,-32.3734,1.3997,0.7045,0.2276,
26.808,340.0,945.073,772.0749,109.0154,-0.0004,179.9995,2.8669,-10.7096,-32.1443,1.4264,0.6908,0.2391,
26.82,339.9968,945.0733,772.0746,109.3733,-0.0004,179.9995,2.9793,-10.7547,-32.4032,1.4227,0.7047,0.2426,
26.832,339.9935,945.0733,772.0765,109.7281,-0.0005,179.9994,2.9827,-10.9475,-31.7587,1.4158,0.6821,0.2369,
26.844,339.9895,945.0713,772.0762,110.0881,-0.0002,179.9996,3.0332,-10.9253,-32.1981,1.428,0.7002,0.2372,
26.856,339.9863,945.0715,772.0758,110.4491,-0.0002,179.9996,2.8346,-10.945,-32.3992,1.4236,0.7067,0.2455,
26.868,339.9831,945.0715,772.0778,110.8018,-0.0004,179.9995,3.0765,-10.814,-32.104,1.4427,0.7054,0.2479,
26.88,339.9793,945.07,772.0755,111.1597,-0.0002,179.9996,2.702,-10.8401,-32.4315,1.4326,0.704,0.2523,
26.892,339.9766,945.0716,772.0794,111.5207,-0.0005,179.9994,2.8342,-11.0619,-32.0293,1.4698,0.7021,0.243,
26.904,339.972,945.0678,772.0771,111.8828,-0.0001,179.9998,2.9399,-10.9603,-32.0137,1.4321,0.7256,0.2538,
26.916,339.9693,945.0693,772.081,112.2429,-0.0003,179.9995,2.8839,-11.1272,-31.7266,1.4689,0.7082,0.2474,
26.928,339.9656,945.0677,772.0787,112.606,-0.0002,179.9996,2.8067,-10.7726,-31.823,1.4494,0.7152,0.2346,
26.94,339.9594,945.0685,772.0807,112.9704,-0.0003,179.9995,2.9381,-11.1528,-31.3972,1.4803,0.726,0.2457,
26.952,339.9591,945.0675,772.0803,113.3355,-0.0003,179.9995,2.8995,-11.0552,-32.2319,1.4415,0.7204,0.2515,
26.964,339.9559,945.0672,772.0823,113.6903,-0.0005,179.9994,2.8159,-11.0802,-31.945,1.4785,0.7157,0.2475,
26.976,339.9529,945.0672,772.0819,114.0461,-0.0004,179.9994,2.9744,-11.1079,-31.6547,1.4733,0.7381,0.2476,
26.988,339.9461,945.066,772.0816,114.4073,-0.0002,179.9996,3.1948,-11.0896,-31.4276,1.4658,0.7312,0.256,
27.0,339.9429,945.0656,772.0835,114.7705,-0.0003,179.9995,3.125,-11.2844,-31.7651,1.4648,0.7434,0.2319,
27.012,339.9399,945.0656,772.0832,115.1242,-0.0003,179.9995,2.7566,-11.1662,-31.8321,1.458,0.7441,0.2393,
27.024,339.9368,945.0652,772.0852,115.4821,-0.0004,179.9994,3.2601,-10.9804,-31.9102,1.4685,0.7447,0.2524,
27.036,339.936,945.0624,772.0829,115.8408,-0.0003,179.9995,3.1331,-11.0094,-31.7406,1.4623,0.7377,0.2464,
27.048,339.9298,945.0624,772.0868,116.2021,-0.0003,179.9995,3.1523,-10.8517,-31.5713,1.4747,0.7163,0.2409,
27.06,339.9268,945.0622,772.0864,116.5642,-0.0003,179.9995,2.9334,-11.0542,-31.7392,1.4606,0.7477,0.2477,
27.072,339.923,945.06,772.0864,116.9295,-0.0002,179.9995,3.1158,-10.9396,-31.6969,1.4647,0.7219,0.2426,
27.084,339.92,945.0598,772.0861,117.2916,-0.0002,179.9995,3.0329,-11.0075,-32.2963,1.485,0.735,0.2504,
27.096,339.917,945.0595,772.0858,117.6569,-0.0002,179.9995,3.1896,-11.0196,-31.6581,1.4681,0.7304,0.2439,
27.108,339.914,945.059,772.0877,118.0137,-0.0004,179.9993,2.9727,-10.9915,-32.2937,1.4764,0.7457,0.2527,
27.12,339.9105,945.0571,772.0854,118.3674,-0.0002,179.9994,3.0976,-11.3741,-32.0104,1.4804,0.7364,0.2421,
27.132,339.9066,945.0542,772.0874,118.7285,-0.0001,179.9996,3.0352,-11.0655,-31.9491,1.4858,0.7459,0.2571,
27.144,339.9037,945.0539,772.087,119.0917,-0.0001,179.9996,3.0639,-11.2378,-31.9589,1.4701,0.7432,0.2471,
27.156,339.8978,945.0543,772.089,119.4466,-0.0002,179.9995,3.0108,-11.2079,-32.265,1.4721,0.7498,0.2441,
27.168,339.895,945.054,772.0886,119.8045,-0.0002,179.9995,3.2172,-11.331,-32.058,1.4836,0.7534,0.2453,
27.18,339.8915,945.0519,772.0864,120.1645,-0.0001,179.9996,3.1458,-11.2786,-31.979,1.4693,0.7725,0.2416,
27.192,339.8886,945.0512,772.0883,120.5234,-0.0002,179.9994,3.361,-11.2258,-31.8979,1.4905,0.7834,0.248,
27.204,339.8857,945.0508,772.088,120.8824,-0.0002,179.9994,3.2364,-11.1994,-32.1489,1.4866,0.7773,0.2485,
27.216,339.8822,945.0483,772.088,121.2456,-0.0002,179.9994,3.4205,-11.2949,-32.3452,1.4925,0.8065,0.2424,
27.228,339.8794,945.0478,772.0876,121.6087,-0.0002,179.9994,3.5868,-11.2472,-32.0023,1.4853,0.8051,0.2422,
27.24,339.8756,945.0447,772.0896,121.974,0.0,179.9996,3.5962,-11.1635,-32.2575,1.4788,0.8326,0.2496,
27.252,339.8727,945.0439,772.0915,122.3319,-0.0002,179.9994,3.7981,-11.5062,-31.8934,1.4905,0.8383,0.242,
27.264,339.87,945.0434,772.0912,122.6856,-0.0001,179.9994,3.838,-11.0758,-32.4434,1.463,0.8455,0.2418,
27.276,339.8638,945.0422,772.0889,123.0447,0.0,179.9996,4.0302,-11.3252,-32.2827,1.485,0.8479,0.2428,
27.288,339.861,945.0413,772.0909,123.4069,-0.0001,179.9994,3.9913,-11.0321,-32.4358,1.4707,0.8663,0.2564,
27.3,339.8577,945.0391,772.0886,123.7616,0.0,179.9996,3.9219,-11.1601,-32.4109,1.4811,0.8691,0.2461,
27.312,339.8549,945.0382,772.0905,124.1205,-0.0001,179.9994,4.293,-10.9445,-32.329,1.4652,0.8777,0.2457,
27.324,339.8522,945.0375,772.0902,124.4806,-0.0001,179.9994,4.2486,-11.2246,-32.1315,1.4737,0.877,0.2358,
27.336,339.8486,945.0343,772.0921,124.8427,0.0,179.9996,4.0102,-10.9668,-32.4977,1.4534,0.8793,0.2424,
27.348,339.8433,945.0352,772.0898,125.2029,-0.0001,179.9994,4.0347,-10.8651,-32.416,1.459,0.8999,0.2461,
27.36,339.8397,945.0319,772.0918,125.566,0.0,179.9996,4.3312,-11.1706,-32.2523,1.4369,0.8833,0.2362,
27.372,339.837,945.0312,772.0915,125.9313,0.0,179.9996,4.4704,-10.9494,-32.6144,1.4482,0.9234,0.2363,
27.384,339.8314,945.0311,772.0934,126.2978,-0.0001,179.9994,4.5598,-10.9026,-32.134,1.4278,0.8952,0.2314,
27.396,339.8318,945.0293,772.0931,126.6513,-0.0001,179.9994,4.5301,-10.8986,-32.5705,1.4324,0.9116,0.2309,
27.408,339.8257,945.0277,772.0931,127.0052,-0.0001,179.9994,4.6433,-11.0219,-32.3125,1.4411,0.8979,0.2314,
27.42,339.8231,945.0268,772.0927,127.3652,-0.0001,179.9994,4.5541,-10.9228,-32.6883,1.4306,0.9189,0.2409,
27.432,339.8175,945.0267,772.0947,127.7286,-0.0002,179.9992,4.6247,-10.8623,-32.4186,1.4193,0.9078,0.245,
27.444,339.8151,945.0259,772.0943,128.0833,-0.0002,179.9992,4.4143,-10.8753,-32.4655,1.4314,0.9137,0.2439,
27.456,339.8088,945.0235,772.0963,128.4403,-0.0001,179.9994,4.8619,-11.085,-32.2149,1.4371,0.9088,0.2453,
27.468,339.8057,945.021,772.094,128.7993,0.0,179.9995,4.8247,-10.9394,-32.9952,1.4151,0.9242,0.2373,
27.48,339.8003,945.0208,772.096,129.1626,0.0,179.9994,4.5327,-10.8164,-32.6003,1.4334,0.9249,0.244,
27.492,339.7978,945.0198,772.0956,129.5226,0.0,179.9994,5.0539,-11.0539,-32.3539,1.4221,0.9366,0.2444,
27.504,339.7952,945.0185,772.0976,129.889,-0.0001,179.9992,5.045,-10.9985,-32.125,1.4064,0.9323,0.2502,
27.516,339.7899,945.0185,772.0972,130.2513,-0.0001,179.9992,4.9017,-10.8438,-32.3667,1.4263,0.9557,0.2384,
27.528,339.7868,945.0156,772.0972,130.6155,-0.0001,179.9992,4.7745,-10.8995,-32.7717,1.4141,0.9456,0.2491,
27.54,339.7816,945.0156,772.0969,130.9715,-0.0001,179.9992,5.3645,-10.8175,-32.544,1.4274,0.9562,0.2399,
27.552,339.7792,945.0143,772.0988,131.3251,-0.0002,179.9991,5.1027,-10.8688,-32.6645,1.4152,0.9794,0.2469,
27.564,339.7731,945.012,772.0985,131.6874,0.0,179.9994,5.288,-10.8479,-32.5928,1.4092,0.9755,0.2363,
27.576,339.7707,945.0106,772.1004,132.0527,-0.0001,179.9992,5.3348,-10.6991,-32.6415,1.4153,1.0007,0.2402,
27.588,339.7655,945.0106,772.1001,132.4045,-0.0001,179.9992,5.5481,-10.8582,-32.1891,1.3893,0.9646,0.2453,
27.6,339.7633,945.0095,772.0998,132.7603,-0.0001,179.9992,5.2783,-10.6886,-32.9379,1.3872,1.0022,0.2366,
27.612,339.7609,945.0081,772.1017,133.1213,-0.0001,179.9991,5.4148,-10.8638,-32.3272,1.3864,0.9763,0.2394,
27.624,339.7544,945.0041,772.0994,133.4826,0.0001,179.9996,5.7009,-10.9774,-32.6301,1.3846,0.9866,0.2439,
27.636,339.7521,945.0026,772.1014,133.8426,0.0,179.9994,5.4209,-10.6823,-32.3713,1.3751,0.9969,0.2411,
27.648,339.7477,945.0047,772.1011,134.207,-0.0001,179.999,5.344,-10.7533,-32.1141,1.3698,0.9953,0.2389,
27.66,339.7447,945.0012,772.1007,134.5691,0.0,179.9994,5.7529,-10.7565,-32.2488,1.3662,0.9955,0.2386,
27.672,339.7396,945.0007,772.1027,134.9325,0.0,179.9992,5.8365,-10.6376,-32.394,1.3408,0.9775,0.2478,
27.684,339.7374,944.9994,772.1023,135.2925,0.0,179.9992,5.492,-10.5323,-32.4511,1.347,0.9873,0.2368,
27.696,339.7316,944.997,772.102,135.6495,0.0001,179.9996,5.5471,-10.4983,-32.1604,1.3547,0.9907,0.233,
27.708,339.7279,944.9978,772.1059,136.0094,-0.0003,179.9994,5.6312,-10.5093,-32.3303,1.3649,0.9907,0.2374,
27.72,339.7244,944.9951,772.1036,136.3718,0.0001,179.9994,5.533,-10.4369,-32.3579,1.3376,0.9924,0.2417,
27.732,339.7202,944.9943,772.1055,136.7232,-0.0003,179.9994,5.5874,-10.5876,-32.3755,1.3476,0.9871,0.2308,
27.744,339.7151,944.9935,772.1072,137.0803,-0.0002,179.9996,5.4574,-10.4133,-32.617,1.3366,0.9858,0.2372,
27.756,339.7146,944.9897,772.1049,137.4415,0.0002,179.9996,5.7912,-10.6054,-32.3639,1.3501,0.9847,0.2418,
27.768,339.7074,944.9898,772.1068,137.8047,-0.0002,179.9996,5.463,-10.3583,-32.2208,1.3343,0.9805,0.2426,
27.78,339.7055,944.9884,772.1065,138.1647,-0.0002,179.9995,5.7303,-10.6088,-32.3582,1.3368,0.9828,0.2418,
27.792,339.7005,944.9878,772.1084,138.528,-0.0003,179.9994,5.5459,-10.4404,-32.0969,1.3212,0.9795,0.2375,
27.804,339.6957,944.9874,772.1081,138.8882,-0.0003,179.9994,5.8374,-10.5155,-32.484,1.3258,0.9965,0.2462,
27.816,339.6929,944.9836,772.1078,139.2535,-0.0001,179.9997,5.7406,-10.2926,-32.473,1.3198,0.9821,0.2467,
27.828,339.6909,944.9819,772.1097,139.6114,-0.0002,179.9996,5.6849,-10.2781,-32.3036,1.3155,0.9919,0.2462,
27.84,339.6862,944.9815,772.1094,139.9663,-0.0002,179.9995,5.7053,-10.4362,-32.1882,1.315,0.9894,0.2368,
27.852,339.6814,944.9808,772.1113,140.3265,-0.0003,179.9994,5.8395,-10.3263,-32.1468,1.3071,1.0044,0.2392,
27.864,339.6758,944.9781,772.111,140.6888,-0.0001,179.9997,5.7855,-10.5118,-32.0152,1.3214,0.9978,0.243,
27.876,339.6735,944.975,772.1087,141.0404,-0.0001,179.9999,5.9439,-10.3555,-32.6597,1.3157,1.0034,0.2433,
27.888,339.6693,944.9759,772.1126,141.3974,-0.0002,179.9996,6.0563,-10.5159,-32.3372,1.3343,1.0057,0.2351,
27.9,339.6676,944.9743,772.1123,141.7574,-0.0002,179.9995,5.5914,-10.1982,-32.475,1.3211,0.9938,0.2465,
27.912,339.6628,944.9735,772.1142,142.1197,-0.0002,179.9994,5.9751,-10.1281,-32.0572,1.3153,0.9958,0.2421,
27.924,339.6605,944.9703,772.1119,142.4808,-0.0002,179.9995,5.6861,-10.4416,-31.9303,1.2984,1.002,0.2371,
27.936,339.6556,944.9691,772.1135,142.8462,-0.0001,179.9997,5.8737,-9.9243,-32.2526,1.3047,0.9857,0.2486,
27.948,339.6533,944.9655,772.1135,143.2084,-0.0001,179.9997,5.8175,-10.119,-32.2266,1.2843,0.9983,0.2357,
27.96,339.6487,944.9649,772.1132,143.5728,-0.0001,179.9997,5.7998,-10.2558,-32.5586,1.2664,0.9979,0.2402,
27.972,339.6441,944.964,772.1151,143.9308,-0.0001,179.9995,5.7513,-10.1563,-32.398,1.2929,1.0026,0.2382,
27.984,339.6417,944.9602,772.1148,144.2845,0.0,179.9999,5.7938,-10.0016,-32.4209,1.2741,0.9749,0.2407,
27.996,339.6371,944.9592,772.1167,144.6479,-0.0001,179.9997,5.898,-10.0544,-31.53,1.2595,0.9961,0.2383,
28.008,339.6326,944.9585,772.1164,145.0123,-0.0001,179.9997,5.7358,-10.149,-32.3288,1.241,0.9765,0.2389,
28.02,339.631,944.9566,772.1184,145.366,-0.0001,179.9996,5.5111,-10.1862,-31.8692,1.2601,0.975,0.2313,
28.032,339.6261,944.9543,772.1161,145.7219,-0.0001,179.9997,6.1037,-9.8576,-31.986,1.238,0.9699,0.2392,
28.044,339.6216,944.9534,772.118,146.0811,-0.0001,179.9995,5.7953,-10.3463,-32.034,1.2489,0.9702,0.2366,
28.056,339.6172,944.9527,772.1177,146.4423,-0.0001,179.9995,5.7061,-10.1655,-32.2755,1.2275,0.9558,0.2375,
28.068,339.6149,944.9487,772.1173,146.8023,0.0,179.9999,5.5764,-10.2902,-32.1081,1.262,0.9392,0.2363,
28.08,339.6105,944.9476,772.1193,147.1667,-0.0001,179.9997,5.6004,-10.0593,-32.2701,1.2589,0.9369,0.2411,
28.092,339.6091,944.9458,772.119,147.5299,-0.0001,179.9997,5.5495,-10.3302,-32.3572,1.2587,0.9396,0.2416,
28.104,339.6047,944.9447,772.1209,147.8954,-0.0001,179.9996,5.4456,-10.1075,-32.5943,1.2648,0.9154,0.2484,
