time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4469,944.0003,771.7729,87.6741,-0.001,-179.9998,63.2316,10.7073,18.5453,-1.3995,6.6078,-0.1361,
7.356,339.4468,944.0014,771.7729,87.4346,-0.001,-179.9998,63.595,10.7971,18.6335,-1.3796,6.6194,-0.1229,
7.368,339.446,944.0005,771.7732,87.1962,-0.001,-179.9998,63.2244,10.4241,18.2805,-1.3508,6.6364,-0.1219,
7.38,339.4488,944.0005,771.7732,86.965,-0.001,-179.9998,63.4065,10.2903,18.2787,-1.3392,6.642,-0.1163,
7.392,339.448,943.9996,771.7736,86.7287,-0.001,-179.9998,63.3449,10.1823,18.3366,-1.3153,6.659,-0.127,
7.404,339.448,944.0007,771.7736,86.4818,-0.001,-179.9998,63.5244,10.0157,18.9755,-1.3073,6.6746,-0.1208,
7.416,339.4474,943.9997,771.7739,86.2339,-0.001,-179.9997,63.6174,9.864,18.8829,-1.2869,6.6731,-0.1201,
7.428,339.4467,943.9991,771.772,85.9923,-0.0009,-179.9997,63.4598,9.8794,18.4457,-1.2627,6.6986,-0.116,
7.44,339.4466,943.9998,771.7742,85.7497,-0.001,-179.9997,63.5133,9.4515,18.8057,-1.2264,6.7139,-0.12,
7.452,339.4466,944.0008,771.7742,85.507,-0.001,-179.9997,63.5722,9.5958,18.6848,-1.1948,6.7232,-0.105,
7.464,339.4458,943.9998,771.7746,85.2718,-0.001,-179.9997,63.528,9.2933,19.1443,-1.1896,6.7224,-0.1119,
7.476,339.448,943.9981,771.7726,85.0311,-0.0009,-179.9997,63.4628,9.3466,18.7461,-1.1681,6.7535,-0.1087,
7.488,339.448,943.9991,771.7726,84.7916,-0.0009,-179.9997,63.6338,8.8891,19.2954,-1.1277,6.7414,-0.105,
7.5,339.4478,943.9997,771.7749,84.5532,-0.001,-179.9997,63.2586,8.8407,18.923,-1.1127,6.7511,-0.0934,
7.512,339.4472,943.999,771.773,84.3105,-0.0008,-179.9996,63.6051,8.8294,18.9266,-1.0927,6.764,-0.1101,
7.524,339.447,943.9996,771.7752,84.0732,-0.001,-179.9997,63.6128,8.5107,19.0156,-1.0593,6.7905,-0.0914,
7.536,339.4471,944.0011,771.7733,83.84,-0.0012,-179.9997,63.5382,8.4884,18.9275,-1.0594,6.7881,-0.0946,
7.548,339.4469,944.0017,771.7756,83.6005,-0.0014,-179.9998,63.7944,8.2229,19.4672,-1.023,6.7948,-0.0934,
7.56,339.4463,944.001,771.7736,83.3558,-0.0012,-179.9997,63.7262,8.3333,19.46,-1.0291,6.8331,-0.0906,
7.572,339.4463,944.0018,771.7736,83.1163,-0.0012,-179.9997,63.7976,8.0025,19.5286,-0.9631,6.8139,-0.0919,
7.584,339.4455,944.0007,771.774,82.8768,-0.0012,-179.9997,63.4323,7.9812,19.2867,-0.9613,6.8308,-0.0797,
7.596,339.4483,944.0005,771.774,82.6414,-0.0012,-179.9997,63.6556,7.778,19.5266,-0.9508,6.8461,-0.0822,
7.608,339.4476,943.9997,771.772,82.404,-0.001,-179.9996,63.7187,7.6904,19.7321,-0.9133,6.849,-0.0787,
7.62,339.4475,944.0003,771.7743,82.1593,-0.0012,-179.9997,63.5457,7.5475,20.1466,-0.8866,6.8656,-0.08,
7.632,339.4475,944.0011,771.7743,81.9155,-0.0012,-179.9997,63.9754,7.2266,19.6922,-0.8598,6.8773,-0.0831,
7.644,339.4468,943.9999,771.7746,81.6729,-0.0012,-179.9996,63.7527,7.2844,19.3266,-0.8437,6.8799,-0.0671,
7.656,339.4467,944.0007,771.7746,81.4292,-0.0012,-179.9996,63.8217,6.9737,20.0327,-0.8166,6.9056,-0.0682,
7.668,339.4461,943.9998,771.7727,81.1876,-0.001,-179.9996,63.955,6.9107,19.8298,-0.8099,6.9033,-0.0571,
7.68,339.4488,943.9993,771.775,80.9511,-0.0012,-179.9996,63.8701,6.8011,20.061,-0.7651,6.9173,-0.0631,
7.692,339.4487,944.0,771.775,80.7095,-0.0012,-179.9996,63.6371,6.512,19.624,-0.7488,6.9165,-0.0673,
7.704,339.4452,944.0001,771.773,80.4723,-0.001,-179.9996,63.7906,6.5201,19.2395,-0.7399,6.9199,-0.0617,
7.716,339.4479,943.9995,771.7753,80.2337,-0.0012,-179.9996,63.9317,6.3862,20.1806,-0.7046,6.9276,-0.051,
7.728,339.4478,944.0003,771.7753,79.9953,-0.0012,-179.9996,63.8085,6.0674,20.124,-0.6756,6.9381,-0.0518,
7.74,339.4471,943.9993,771.7733,79.758,-0.001,-179.9996,63.8581,6.0,20.6189,-0.6454,6.9553,-0.0539,
7.752,339.4468,943.9997,771.7756,79.5238,-0.0012,-179.9996,63.5277,5.9204,20.2369,-0.6308,6.9645,-0.0489,
7.764,339.4468,944.0004,771.7756,79.2811,-0.0012,-179.9996,63.8912,5.5942,20.2151,-0.6011,6.9785,-0.0486,
7.776,339.4462,943.9994,771.7737,79.0385,-0.001,-179.9995,63.7293,5.537,19.7928,-0.5895,6.9891,-0.0402,
7.788,339.4461,944.0001,771.7737,78.7969,-0.001,-179.9995,63.8391,5.3769,20.8937,-0.5547,7.0089,-0.035,
7.8,339.4459,944.0004,771.776,78.5585,-0.0012,-179.9995,64.0269,5.4877,20.7903,-0.5508,7.0283,-0.0399,
7.812,339.4451,943.9994,771.774,78.3285,-0.001,-179.9995,63.9582,5.1722,20.5671,-0.5172,7.0391,-0.0354,
7.824,339.4487,944.0012,771.774,78.0899,-0.0014,-179.9996,63.928,4.9871,20.7646,-0.4942,7.0457,-0.0404,
7.836,339.448,943.9999,771.7743,77.8441,-0.0014,-179.9995,63.7617,4.7454,20.6363,-0.4655,7.0508,-0.0334,
7.848,339.448,944.0005,771.7743,77.5982,-0.0014,-179.9995,63.9899,4.6139,21.1357,-0.4348,7.0483,-0.0351,
7.86,339.4471,943.9988,771.7743,77.3567,-0.001,-179.9995,63.7157,4.5779,21.097,-0.411,7.0802,-0.021,
7.872,339.4471,943.9994,771.7743,77.1109,-0.001,-179.9995,63.9759,4.3035,21.1236,-0.3924,7.0769,-0.0254,
7.884,339.4463,943.998,771.7747,76.8682,-0.001,-179.9995,63.8312,4.2519,20.827,-0.3644,7.0898,-0.0148,
7.896,339.4462,943.9986,771.7747,76.633,-0.001,-179.9995,63.8344,3.9142,20.8025,-0.3327,7.0804,-0.0268,
7.908,339.446,943.9991,771.7747,76.3956,-0.001,-179.9994,63.6765,3.7345,20.8487,-0.3183,7.0969,-0.0176,
7.92,339.4459,943.9996,771.7747,76.1572,-0.001,-179.9994,63.9509,3.5897,21.4309,-0.2879,7.1023,-0.0187,
7.932,339.4451,943.9982,771.775,75.9198,-0.001,-179.9994,63.7927,3.4821,21.4415,-0.2575,7.1019,-0.0059,
7.944,339.445,943.9987,771.775,75.6772,-0.001,-179.9994,63.8899,3.139,21.0683,-0.2381,7.1334,-0.0122,
7.956,339.4457,944.0015,771.775,75.4398,-0.0014,-179.9995,63.7917,3.1853,21.503,-0.221,7.1336,-0.0055,
7.968,339.445,944.0003,771.7731,75.2035,-0.0012,-179.9994,63.7894,3.0644,21.4031,-0.1942,7.1382,-0.0082,
7.98,339.4449,944.0007,771.7731,74.9608,-0.0012,-179.9994,63.6912,2.882,21.3987,-0.1709,7.1373,-0.007,
7.992,339.4448,944.0012,771.7731,74.7182,-0.0012,-179.9994,63.56,2.7876,21.3493,-0.1272,7.1577,0.0022,
8.004,339.4475,944.0003,771.7753,74.4785,-0.0014,-179.9994,63.6726,2.4666,21.5057,-0.1089,7.1611,-0.001,
8.016,339.4445,944.0018,771.7753,74.2392,-0.0014,-179.9994,63.7007,2.6227,21.4251,-0.1026,7.1799,0.009,
8.028,339.4436,944.0006,771.7734,74.0082,-0.0012,-179.9994,63.8404,2.2125,21.7122,-0.0631,7.1756,0.0105,
8.04,339.4464,944.0,771.7734,73.7717,-0.0012,-179.9994,63.5711,1.9805,21.4875,-0.0357,7.176,0.0068,
8.052,339.4462,944.0001,771.7757,73.5259,-0.0013,-179.9994,63.4572,1.8093,22.2054,-0.0079,7.1709,0.0029,
8.064,339.4433,944.0015,771.7757,73.2781,-0.0013,-179.9994,63.6613,1.8591,22.3641,0.013,7.2154,0.0128,
8.076,339.4461,944.0008,771.7757,73.0353,-0.0013,-179.9994,63.5003,1.477,22.6332,0.0341,7.1953,0.0203,
8.088,339.4454,943.9995,771.7737,72.7927,-0.0012,-179.9994,63.1704,1.2726,22.1578,0.0545,7.214,0.0242,
8.1,339.4453,943.9998,771.7737,72.5511,-0.0012,-179.9993,63.3869,1.2868,22.1057,0.0782,7.22,0.0267,
8.112,339.445,943.9999,771.776,72.3137,-0.0013,-179.9993,63.4851,0.952,21.7929,0.1083,7.2255,0.0282,
8.124,339.4448,944.0002,771.776,72.0753,-0.0013,-179.9993,63.7094,0.8616,21.1656,0.1351,7.2678,0.0291,
8.136,339.4447,944.0006,771.776,71.8369,-0.0013,-179.9993,63.408,0.6793,22.2852,0.1766,7.2271,0.0275,
8.148,339.4445,944.0009,771.776,71.5985,-0.0013,-179.9993,63.4081,0.4513,22.1902,0.1871,7.2569,0.0326,
8.16,339.4438,943.9995,771.7741,71.3558,-0.0011,-179.9993,63.3586,0.2965,22.2599,0.2345,7.2487,0.0288,
8.172,339.4465,943.9987,771.7741,71.1193,-0.0011,-179.9993,63.1729,0.3555,22.4139,0.2297,7.2306,0.0388,
8.184,339.4463,943.999,771.7741,70.8862,-0.0011,-179.9993,63.2618,0.0949,22.6525,0.2725,7.2377,0.0387,
8.196,339.4461,943.9993,771.7741,70.6456,-0.0011,-179.9993,63.0756,-0.159,21.9581,0.2936,7.259,0.042,
8.208,339.4459,943.9992,771.7763,70.4009,-0.0013,-179.9993,62.9937,-0.4172,23.0684,0.3232,7.2535,0.0441,
8.22,339.4457,943.9995,771.7763,70.1635,-0.0013,-179.9993,63.2805,-0.3545,22.6333,0.3265,7.2737,0.0488,
8.232,339.4456,944.0,771.7741,69.9251,-0.0011,-179.9993,62.96,-0.7935,22.2311,0.3978,7.2661,0.0483,
8.244,339.4447,943.9983,771.7744,69.6898,-0.0011,-179.9992,62.8232,-0.7273,22.2873,0.4034,7.2718,0.0589,
8.256,339.4444,943.9985,771.7744,69.4556,-0.0011,-179.9992,63.225,-1.1735,22.1738,0.4285,7.2973,0.0582,
8.268,339.4443,943.9987,771.7744,69.2109,-0.0011,-179.9992,62.9247,-1.0819,22.9349,0.4477,7.3157,0.0557,
8.28,339.4442,943.9988,771.7744,68.963,-0.0011,-179.9992,62.9211,-1.4105,23.2181,0.4929,7.3155,0.0546,
8.292,339.4441,943.999,771.7744,68.7203,-0.0011,-179.9992,62.9141,-1.4391,22.7653,0.5062,7.32,0.0725,
8.304,339.4439,943.9991,771.7744,68.4756,-0.0011,-179.9992,63.0345,-1.557,22.8719,0.5328,7.3164,0.0631,
8.316,339.4438,943.9993,771.7744,68.234,-0.0011,-179.9992,62.6774,-1.7874,22.9451,0.5722,7.3346,0.0644,
8.328,339.4434,943.9991,771.7767,67.9977,-0.0013,-179.9992,62.7423,-1.9404,22.404,0.603,7.3495,0.0571,
8.34,339.4461,943.9982,771.7767,67.7559,-0.0013,-179.9992,62.7231,-2.1523,23.4002,0.6182,7.3432,0.067,
8.352,339.4459,943.9983,771.7767,67.5175,-0.0013,-179.9992,62.4301,-2.3164,22.8529,0.6407,7.3404,0.0756,
8.364,339.4428,943.9995,771.7767,67.2803,-0.0013,-179.9992,62.6007,-2.6714,23.1371,0.6853,7.3283,0.074,
8.376,339.4455,943.9988,771.7744,67.0406,-0.0011,-179.9992,62.5439,-2.7407,22.4047,0.6712,7.3686,0.0793,
8.388,339.4452,943.9986,771.7767,66.8043,-0.0013,-179.9991,62.5557,-2.9841,23.2417,0.7276,7.3672,0.0774,
8.4,339.4449,943.9987,771.7767,66.568,-0.0013,-179.9991,62.4053,-3.1707,23.454,0.7688,7.3703,0.0848,
8.412,339.4455,944.001,771.7767,66.3264,-0.0016,-179.9991,62.453,-3.3671,24.1383,0.7856,7.3691,0.0885,
8.424,339.4447,943.9994,771.7747,66.0827,-0.0015,-179.9991,62.463,-3.3805,23.6576,0.8004,7.3659,0.0842,
8.436,339.4437,943.9972,771.7747,65.8422,-0.0011,-179.9991,62.1733,-3.699,22.9839,0.8271,7.3684,0.0976,
8.448,339.4442,943.9994,771.7747,65.6038,-0.0015,-179.9991,61.9874,-3.866,23.5376,0.8701,7.3324,0.0927,
8.46,339.4439,943.9995,771.7747,65.3717,-0.0014,-179.9991,62.074,-3.7835,23.5846,0.8649,7.363,0.1039,
8.472,339.4436,943.9995,771.7747,65.1332,-0.0014,-179.9991,62.0791,-4.0869,23.5202,0.9223,7.3646,0.1025,
8.484,339.4426,943.9972,771.7747,64.8896,-0.0011,-179.9991,61.766,-4.4282,23.6181,0.9426,7.3572,0.1117,
8.496,339.4432,943.9994,771.7747,64.6458,-0.0014,-179.999,61.8389,-4.4216,23.174,0.9545,7.375,0.1086,
8.508,339.4422,943.9971,771.7747,64.4032,-0.001,-179.9991,61.8328,-4.624,23.4663,0.9758,7.3921,0.1133,
8.52,339.4449,943.996,771.7747,64.1583,-0.001,-179.9991,61.4995,-4.8717,23.7737,1.0405,7.3657,0.1224,
8.532,339.4446,943.9959,771.7747,63.9167,-0.001,-179.9991,61.7384,-5.025,24.6575,1.0589,7.373,0.12,
8.544,339.4443,943.9959,771.7747,63.6772,-0.001,-179.9991,61.5487,-5.1302,24.0013,1.0803,7.4034,0.1217,
8.556,339.4441,943.9958,771.7747,63.4356,-0.001,-179.999,61.4384,-5.2879,24.1802,1.1025,7.3715,0.1225,
8.568,339.4459,943.995,771.7747,63.1973,-0.0011,-179.9994,61.4735,-5.6269,24.1262,1.1371,7.3651,0.122,
8.58,339.4456,943.9949,771.7747,62.9621,-0.0011,-179.9994,61.5014,-5.4238,24.003,1.1426,7.3796,0.1305,
8.592,339.4461,943.997,771.7747,62.7215,-0.0015,-179.9993,61.3571,-5.5797,23.8814,1.1649,7.3767,0.1386,
8.604,339.4436,943.9977,771.7747,62.484,-0.0014,-179.999,61.2821,-6.0201,23.7007,1.1939,7.3944,0.1444,
8.616,339.4454,943.9968,771.7747,62.2499,-0.0015,-179.9993,61.3094,-6.1869,23.7636,1.2305,7.413,0.1419,
8.628,339.4451,943.9967,771.7747,62.0084,-0.0014,-179.9993,61.0532,-6.1407,23.8587,1.2359,7.4016,0.1435,
8.64,339.4448,943.9965,771.7747,61.7647,-0.0014,-179.9993,61.0476,-6.5558,24.5294,1.2949,7.3866,0.1428,
8.652,339.4445,943.9963,771.7747,61.5241,-0.0014,-179.9993,60.9679,-6.6425,24.5678,1.3163,7.402,0.148,
8.664,339.4442,943.9962,771.7747,61.2836,-0.0014,-179.9993,60.708,-6.7385,24.7956,1.3351,7.3759,0.1518,
8.676,339.4467,943.995,771.7747,61.0513,-0.0014,-179.9993,60.7072,-6.6959,24.191,1.3431,7.3903,0.1541,
8.688,339.4462,943.9945,771.777,60.8161,-0.0016,-179.9992,60.6091,-7.2371,24.5495,1.3961,7.3975,0.1491,
8.7,339.446,943.9946,771.7747,60.5713,-0.0014,-179.9993,60.5218,-7.1449,24.4857,1.3752,7.3924,0.1577,
8.712,339.4457,943.9943,771.7747,60.3266,-0.0014,-179.9992,60.5504,-7.3791,24.2527,1.4319,7.3945,0.1583,
8.724,339.4454,943.9941,771.7747,60.086,-0.0014,-179.9992,60.4361,-7.4594,23.9727,1.4358,7.402,0.175,
8.736,339.4451,943.9938,771.7747,59.8423,-0.0014,-179.9992,60.639,-7.7303,24.5933,1.4692,7.4076,0.1711,
8.748,339.4447,943.9936,771.7747,59.6007,-0.0014,-179.9992,60.4761,-7.8428,24.0791,1.4831,7.4199,0.1762,
8.76,339.4435,943.9911,771.7747,59.3634,-0.001,-179.9993,60.2859,-8.1573,25.2202,1.5285,7.41,0.1706,
8.772,339.444,943.9931,771.7747,59.1228,-0.0014,-179.9992,60.3485,-8.2024,24.827,1.5518,7.4347,0.1781,
8.784,339.4434,943.9922,771.7767,58.8823,-0.0012,-179.9992,60.4196,-8.3773,24.8217,1.5719,7.4268,0.178,
8.796,339.4424,943.9902,771.7747,58.6449,-0.001,-179.9993,60.0056,-8.4886,24.6104,1.5981,7.4337,0.1834,
8.808,339.4428,943.9922,771.7747,58.4055,-0.0014,-179.9992,60.2591,-8.7468,24.5592,1.6304,7.4296,0.1873,
8.82,339.4453,943.9908,771.7747,58.1679,-0.0014,-179.9992,59.8593,-8.9486,24.6912,1.645,7.4372,0.1914,
8.832,339.4454,943.9922,771.7767,57.9348,-0.0016,-179.9991,60.1229,-9.0244,25.2306,1.6643,7.4358,0.1856,
8.844,339.445,943.9919,771.7767,57.6953,-0.0016,-179.9991,59.9507,-9.4875,24.9757,1.7113,7.4465,0.2006,
8.856,339.4446,943.9915,771.7767,57.4484,-0.0016,-179.9991,60.0615,-9.3083,24.7128,1.7253,7.44,0.198,
8.868,339.4413,943.9922,771.7767,57.2091,-0.0016,-179.9991,59.7427,-9.52,24.6355,1.7665,7.4384,0.2099,
8.88,339.4438,943.9908,771.7767,56.9695,-0.0015,-179.9991,59.9031,-9.7184,24.6026,1.7741,7.4646,0.1976,
8.892,339.4433,943.9904,771.7767,56.7332,-0.0015,-179.9991,59.7125,-10.0357,25.1353,1.8094,7.4473,0.213,
8.904,339.4429,943.9901,771.7767,56.4958,-0.0015,-179.9991,59.5957,-10.085,24.9067,1.8418,7.4406,0.2065,
8.916,339.4416,943.9874,771.7767,56.2532,-0.0012,-179.9991,59.4605,-10.2076,25.1718,1.8494,7.4473,0.2148,
8.928,339.4421,943.9892,771.7767,56.0084,-0.0015,-179.999,59.5837,-10.2887,25.209,1.8736,7.4453,0.2172,
8.94,339.4408,943.9865,771.7767,55.7658,-0.0012,-179.9991,59.3337,-10.5328,25.2984,1.8919,7.4571,0.2254,
8.952,339.4404,943.9861,771.7767,55.5221,-0.0012,-179.9991,59.278,-10.7474,25.3879,1.9208,7.4238,0.2253,
8.964,339.4399,943.9856,771.7767,55.2805,-0.0011,-179.9991,59.307,-11.0811,25.3297,1.9599,7.4553,0.2334,
8.976,339.4395,943.9852,771.7767,55.042,-0.0011,-179.9991,59.2142,-11.0066,25.4598,1.9863,7.4589,0.2396,
8.988,339.4419,943.9837,771.7767,54.7992,-0.0011,-179.9991,59.2903,-11.0797,25.4091,1.9912,7.4564,0.2355,
9.0,339.442,943.9849,771.7786,54.5629,-0.0013,-179.999,59.1575,-11.5326,24.9158,2.0426,7.481,0.2382,
9.012,339.4416,943.9847,771.7763,54.3266,-0.0011,-179.9991,59.0786,-11.5674,25.5773,2.0423,7.4515,0.2426,
9.024,339.4411,943.9842,771.7763,54.085,-0.0011,-179.9991,59.0051,-11.5269,24.823,2.0832,7.4721,0.2373,
9.036,339.4405,943.9837,771.7763,53.8476,-0.0011,-179.9991,59.0664,-11.8401,25.9362,2.1075,7.4624,0.2412,
9.048,339.44,943.9833,771.7763,53.6134,-0.0011,-179.9991,58.6184,-11.9183,25.6841,2.1237,7.4655,0.2443,
9.06,339.4395,943.9827,771.7763,53.3729,-0.0011,-179.999,58.5338,-12.3048,25.727,2.155,7.4538,0.2487,
9.072,339.4391,943.9825,771.774,53.1282,-0.0009,-179.9991,58.5299,-12.4362,25.4121,2.1847,7.4703,0.2493,
9.084,339.4392,943.9836,771.776,52.8866,-0.0011,-179.999,58.5329,-12.2949,25.7564,2.1848,7.4707,0.2499,
9.096,339.4415,943.982,771.776,52.648,-0.0011,-179.999,58.3665,-12.6053,25.5006,2.2322,7.4584,0.2571,
9.108,339.441,943.9818,771.7737,52.418,-0.0009,-179.9991,58.2813,-12.8595,26.0897,2.2663,7.4607,0.2573,
9.12,339.4403,943.981,771.776,52.1817,-0.0011,-179.999,57.9972,-13.2208,26.0886,2.2758,7.4621,0.2574,
9.132,339.4399,943.9806,771.7737,51.9359,-0.0009,-179.9991,58.0896,-13.0409,25.449,2.2765,7.4735,0.2634,
9.144,339.44,943.9817,771.7757,51.689,-0.0011,-179.999,58.0213,-13.2067,25.8244,2.3208,7.4471,0.2578,
9.156,339.4395,943.981,771.7757,51.4464,-0.0011,-179.999,57.7699,-13.346,25.8383,2.33,7.4377,0.2651,
9.168,339.4389,943.9804,771.7757,51.2027,-0.0011,-179.999,57.7664,-13.659,25.6528,2.356,7.4418,0.263,
9.18,339.4384,943.9801,771.7734,50.9621,-0.0009,-179.999,57.7149,-13.7611,25.5688,2.3788,7.4544,0.2726,
9.192,339.4413,943.9801,771.7753,50.7225,-0.0011,-179.999,57.3627,-13.9861,26.0344,2.4138,7.4548,0.2728,
9.204,339.437,943.9782,771.7753,50.4811,-0.0007,-179.9991,57.4436,-13.9181,25.725,2.4264,7.4572,0.27,
9.216,339.4393,943.9765,771.7753,50.2404,-0.0007,-179.9991,57.222,-14.2151,26.4966,2.4424,7.4577,0.2724,
9.228,339.4388,943.9762,771.773,50.0051,-0.0005,-179.9991,57.0695,-14.467,26.2085,2.4785,7.4534,0.2872,
9.24,339.4388,943.9772,771.775,49.7646,-0.0007,-179.9991,57.3713,-14.6016,26.3027,2.5015,7.4728,0.2767,
9.252,339.4382,943.9768,771.7727,49.5283,-0.0005,-179.9991,57.1781,-14.7483,26.23,2.5225,7.4746,0.2896,
9.264,339.4381,943.9778,771.7747,49.2941,-0.0007,-179.9991,57.0959,-14.9716,26.7679,2.5601,7.4651,0.2809,
9.276,339.4375,943.9771,771.7747,49.0546,-0.0007,-179.9991,57.033,-14.8947,26.5635,2.5686,7.47,0.2903,
9.288,339.4376,943.9783,771.7743,48.8109,-0.0007,-179.999,57.0387,-15.1716,26.7235,2.5966,7.4596,0.2864,
9.3,339.4369,943.9776,771.7743,48.5703,-0.0007,-179.999,56.9218,-15.2719,26.4711,2.6254,7.4664,0.2971,
9.312,339.4368,943.9785,771.7763,48.3298,-0.0008,-179.999,56.737,-15.5847,26.807,2.6547,7.4523,0.2936,
9.324,339.4391,943.9771,771.774,48.0997,-0.0007,-179.999,56.6097,-15.4421,26.5112,2.6581,7.4847,0.3043,
9.336,339.4381,943.9758,771.7759,47.8655,-0.0005,-179.9991,56.6316,-15.8215,27.1888,2.6922,7.4565,0.2999,
9.348,339.4376,943.9753,771.7737,47.6176,-0.0003,-179.9992,56.4599,-15.9352,26.6854,2.7136,7.4565,0.311,
9.36,339.4376,943.9761,771.7756,47.3686,-0.0005,-179.9991,56.3073,-16.2132,27.7306,2.7549,7.4553,0.2997,
9.372,339.4376,943.9773,771.7753,47.128,-0.0005,-179.9991,56.4227,-15.9095,27.067,2.7467,7.462,0.316,
9.384,339.4369,943.9765,771.7753,46.8843,-0.0005,-179.9991,56.0963,-16.3454,27.3126,2.7822,7.444,0.3083,
9.396,339.4369,943.9776,771.7749,46.6427,-0.0004,-179.9991,56.0227,-16.392,27.1071,2.7997,7.4317,0.3145,
9.408,339.4397,943.9775,771.7769,46.4041,-0.0006,-179.999,55.8586,-16.5636,27.5335,2.8218,7.4104,0.3104,
9.42,339.4388,943.9764,771.7766,46.1657,-0.0002,-179.9992,55.7122,-16.6779,27.3601,2.828,7.4283,0.3142,
9.432,339.4381,943.9755,771.7766,45.9252,-0.0002,-179.9991,55.4174,-16.856,27.1063,2.8473,7.4171,0.3151,
9.444,339.438,943.9767,771.7762,45.6889,-0.0002,-179.9991,55.5492,-16.9771,27.6584,2.8768,7.42,0.3206,
9.456,339.4379,943.9775,771.7782,45.4463,-0.0004,-179.9991,55.2988,-16.8715,27.7904,2.8904,7.4127,0.3205,
9.468,339.4371,943.9767,771.7782,45.2099,-0.0004,-179.9991,55.2091,-17.3056,27.8348,2.9138,7.3886,0.3209,
9.48,339.437,943.9778,771.7778,44.9757,-0.0004,-179.9991,54.8405,-17.5256,28.1796,2.9325,7.3916,0.3239,
9.492,339.4369,943.9789,771.7775,44.7363,-0.0004,-179.9991,55.2354,-17.2791,28.0313,2.9467,7.4068,0.3202,
9.504,339.4368,943.9796,771.7795,44.4894,-0.0005,-179.999,54.7627,-17.4216,28.9005,2.968,7.3781,0.3204,
9.516,339.436,943.9791,771.7772,44.251,-0.0004,-179.999,54.4196,-18.0004,28.5653,3.008,7.3623,0.3291,
9.528,339.4387,943.9788,771.7791,44.0145,-0.0005,-179.999,54.4732,-18.0363,28.6836,3.0178,7.3744,0.3278,
9.54,339.4356,943.981,771.7788,43.7805,-0.0005,-179.999,54.1693,-18.0407,28.0969,3.005,7.3621,0.3279,
9.552,339.4377,943.979,771.7788,43.545,-0.0005,-179.9989,54.1142,-18.4167,28.6453,3.084,7.3452,0.3348,
9.564,339.4376,943.98,771.7785,43.3003,-0.0005,-179.9989,54.0116,-18.2209,28.48,3.0597,7.3594,0.3359,
9.576,339.4366,943.9785,771.7804,43.0545,-0.0003,-179.999,53.9125,-18.6353,28.9402,3.0995,7.3395,0.3314,
9.588,339.4365,943.9795,771.7801,42.8139,-0.0003,-179.999,53.732,-18.5224,28.6096,3.0922,7.3532,0.34,
9.6,339.4356,943.9785,771.7801,42.5713,-0.0003,-179.999,53.5694,-18.9013,29.2058,3.1565,7.319,0.3413,
9.612,339.4355,943.9795,771.7797,42.3276,-0.0003,-179.999,53.4198,-18.589,28.6676,3.1294,7.3211,0.3467,
9.624,339.4353,943.9805,771.7794,42.0892,-0.0003,-179.999,53.2557,-19.0054,29.262,3.1752,7.307,0.3485,
9.636,339.4374,943.9785,771.7794,41.8474,-0.0003,-179.999,53.0063,-18.9822,29.2298,3.1879,7.2982,0.3534,
9.648,339.4372,943.9794,771.7791,41.609,-0.0003,-179.999,52.7346,-19.2522,29.8582,3.2028,7.2716,0.3366,
9.66,339.4369,943.9804,771.7787,41.3727,-0.0003,-179.999,52.5775,-19.0879,29.278,3.2113,7.265,0.3484,
9.672,339.4366,943.9811,771.7807,41.1332,-0.0004,-179.9989,52.2409,-19.23,29.1555,3.2326,7.2417,0.3476,
9.684,339.4358,943.9804,771.7784,40.8958,-0.0003,-179.999,52.1176,-19.4927,29.3883,3.2625,7.2168,0.3604,
9.696,339.4355,943.9814,771.7781,40.6585,-0.0003,-179.999,52.1613,-19.6748,29.7511,3.2689,7.2416,0.3534,
9.708,339.4352,943.982,771.78,40.4179,-0.0004,-179.9989,52.1435,-19.7346,29.582,3.2967,7.2379,0.3601,
9.72,339.435,943.9829,771.7797,40.1732,-0.0004,-179.9989,51.8997,-19.9072,29.2391,3.3204,7.2304,0.361,
9.732,339.4371,943.9811,771.7774,39.9304,-0.0003,-179.999,51.9964,-20.0848,29.413,3.3346,7.2086,0.3618,
9.744,339.439,943.9813,771.7771,39.6942,-0.0005,-179.9993,51.7879,-20.1157,29.1406,3.3359,7.2338,0.3557,
9.756,339.4364,943.9827,771.779,39.4651,-0.0004,-179.9989,51.692,-20.5363,29.6704,3.3863,7.193,0.3672,
9.768,339.4361,943.9836,771.7787,39.2278,-0.0004,-179.9989,51.4962,-20.3835,29.5438,3.3899,7.2077,0.3705,
9.78,339.4374,943.9821,771.7764,38.9821,-0.0005,-179.9993,51.3718,-20.5466,29.7458,3.4105,7.1952,0.3617,
9.792,339.4392,943.9796,771.7761,38.7361,-0.0001,-179.9995,51.0425,-20.4667,28.9081,3.3988,7.1932,0.3687,
9.804,339.4389,943.9804,771.7757,38.4956,-0.0001,-179.9995,51.0924,-20.8536,28.8921,3.4492,7.191,0.3697,
9.816,339.4387,943.9813,771.7754,38.2508,-0.0001,-179.9995,50.7235,-20.7698,28.8543,3.4463,7.191,0.3679,
9.828,339.4384,943.9821,771.7751,38.0082,-0.0001,-179.9995,50.7532,-21.1959,29.6239,3.4887,7.1813,0.3754,
9.84,339.4358,943.9834,771.777,37.7675,-0.0001,-179.9991,50.3952,-21.1417,29.2564,3.5051,7.1353,0.3748,
