time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.444,340.3104,943.0423,772.5814,37.836,-0.0073,179.9642,29.2393,5.237,-32.1039,-0.9875,2.7397,-0.0092,
24.456,340.3233,943.0439,772.5831,38.1993,-0.0072,179.9642,28.9201,4.8527,-31.2166,-0.9557,2.6618,-0.0042,
24.468,340.3276,943.0489,772.5824,38.56,-0.007,179.9642,29.0224,5.1923,-30.6397,-0.9984,2.731,-0.0113,
24.48,340.3361,943.0565,772.586,38.9269,-0.0074,179.9645,28.6074,5.3082,-30.1885,-0.9724,2.6921,-0.0058,
24.492,340.3482,943.0583,772.5876,39.2906,-0.0075,179.9643,29.9691,5.8861,-29.9615,-1.0454,2.7602,-0.011,
24.504,340.3531,943.0649,772.5889,39.6544,-0.0074,179.9643,28.532,4.981,-30.0965,-0.9388,2.6643,-0.0011,
24.516,340.3695,943.0673,772.5901,40.0144,-0.0073,179.9643,29.0413,5.5312,-29.6516,-1.0198,2.6904,-0.0272,
24.528,340.3745,943.0741,772.5918,40.3667,-0.0076,179.9646,28.8211,5.6302,-29.1444,-1.0332,2.701,-0.0041,
24.54,340.3844,943.0788,772.5931,40.721,-0.0077,179.9643,28.3715,5.1846,-28.7998,-0.9632,2.6653,-0.001,
24.552,340.392,943.0841,772.5966,41.0889,-0.0078,179.9644,29.346,6.1922,-28.6704,-1.0944,2.6993,-0.0124,
24.564,340.3999,943.09,772.5933,41.4453,-0.0074,179.9643,27.9048,5.393,-29.2546,-1.0074,2.5865,-0.027,
24.576,340.4085,943.0979,772.5924,41.7963,-0.0075,179.9644,28.2799,6.1105,-29.3407,-1.0785,2.6301,-0.0294,
24.588,340.4183,943.1026,772.5936,42.1601,-0.0077,179.9641,28.3892,6.0549,-29.0589,-1.0612,2.6088,-0.0121,
24.6,340.426,943.1083,772.5927,42.5228,-0.0074,179.9641,28.6753,6.559,-29.3252,-1.1258,2.627,-0.0266,
24.612,340.4395,943.1119,772.5917,42.884,-0.0072,179.964,28.1556,6.1231,-28.6697,-1.1078,2.5708,-0.0334,
24.624,340.4449,943.1206,772.5929,43.2489,-0.0075,179.9642,28.1455,6.0985,-30.2359,-1.1121,2.5772,-0.0179,
24.636,340.4526,943.1262,772.592,43.6116,-0.0072,179.9642,27.865,5.8981,-29.8808,-1.132,2.5638,-0.0194,
24.648,340.4622,943.1308,772.5932,43.9743,-0.0073,179.9639,28.3885,6.4993,-29.4328,-1.1377,2.5751,-0.0315,
24.66,340.4705,943.138,772.5942,44.3349,-0.0073,179.9639,27.7494,6.3092,-30.7762,-1.1325,2.5145,-0.0334,
24.672,340.4781,943.1435,772.5932,44.6901,-0.007,179.9638,27.6417,5.9399,-30.3488,-1.1146,2.5457,-0.0211,
24.684,340.4858,943.149,772.5922,45.0422,-0.0068,179.9638,27.7807,6.5196,-29.8156,-1.1809,2.525,-0.0286,
24.696,340.4941,943.1568,772.5912,45.407,-0.0069,179.9639,28.0179,6.1965,-29.8832,-1.1301,2.544,-0.026,
24.708,340.5038,943.1612,772.5925,45.7645,-0.007,179.9636,28.2878,6.826,-30.8183,-1.1957,2.5305,-0.038,
24.72,340.5114,943.1667,772.5915,46.1165,-0.0068,179.9635,27.7618,6.4344,-30.0227,-1.1667,2.4718,-0.035,
24.732,340.5196,943.1741,772.5928,46.4792,-0.0071,179.9637,28.1454,6.8563,-30.1134,-1.228,2.5183,-0.0362,
24.744,340.5271,943.1795,772.5918,46.8418,-0.0069,179.9637,27.6069,6.4351,-30.4465,-1.2083,2.5121,-0.0308,
24.756,340.5339,943.183,772.5911,47.2003,-0.0066,179.9636,28.3173,6.7834,-30.6005,-1.2022,2.4933,-0.0468,
24.768,340.5443,943.1899,772.5902,47.563,-0.0069,179.9634,28.3099,6.7913,-31.3976,-1.1884,2.4894,-0.0323,
24.78,340.5517,943.1953,772.5892,47.9267,-0.0067,179.9633,28.1096,6.8511,-31.1722,-1.2411,2.4947,-0.0367,
24.792,340.5591,943.203,772.5905,48.2928,-0.0071,179.9632,28.0762,6.917,-31.1599,-1.2507,2.5075,-0.0268,
24.804,340.5665,943.2083,772.5895,48.6544,-0.0069,179.9631,28.3114,7.1033,-30.9677,-1.2534,2.5052,-0.0424,
24.816,340.5777,943.2148,772.5885,49.0084,-0.007,179.9632,27.9331,7.248,-31.2846,-1.2941,2.4984,-0.0392,
24.828,340.5821,943.2208,772.5898,49.3628,-0.0069,179.9632,28.056,7.0712,-30.9329,-1.2844,2.4653,-0.0377,
24.84,340.5932,943.2273,772.5888,49.7253,-0.0071,179.9633,27.9057,7.3709,-31.8759,-1.3028,2.4676,-0.0443,
24.852,340.5975,943.2333,772.5901,50.0839,-0.007,179.9633,27.827,7.0505,-31.6593,-1.2946,2.4372,-0.0487,
24.864,340.6108,943.2389,772.5891,50.4369,-0.0073,179.9631,27.7817,7.1765,-31.1847,-1.2975,2.4281,-0.0507,
24.876,340.618,943.2438,772.5903,50.7975,-0.0072,179.9631,27.6366,7.1823,-31.2146,-1.3196,2.4406,-0.0443,
24.888,340.626,943.251,772.5916,51.1612,-0.0075,179.9632,27.6274,7.1115,-30.4923,-1.2892,2.4265,-0.0461,
24.9,340.6333,943.2561,772.5906,51.5217,-0.0073,179.9632,27.6772,7.5248,-31.5157,-1.3259,2.4355,-0.049,
24.912,340.6418,943.2649,772.5939,51.8886,-0.0077,179.9633,27.759,7.4568,-30.8728,-1.3239,2.4294,-0.0491,
24.924,340.6461,943.2711,772.5929,52.2535,-0.0075,179.9633,27.8571,7.6829,-30.8207,-1.3273,2.4295,-0.0429,
24.936,340.6541,943.2782,772.5942,52.6172,-0.0078,179.9634,27.5188,7.3868,-30.375,-1.3154,2.4054,-0.0372,
24.948,340.6613,943.2833,772.5932,52.9756,-0.0076,179.9633,27.7415,7.5406,-30.5046,-1.3527,2.4225,-0.0392,
24.96,340.6716,943.2898,772.5922,53.3299,-0.0078,179.9631,27.8418,7.6248,-30.4826,-1.3294,2.3853,-0.0593,
24.972,340.6793,943.2961,772.5954,53.6841,-0.0079,179.9631,27.8396,7.6421,-31.2257,-1.3587,2.3853,-0.0448,
24.984,340.6864,943.3012,772.5944,54.051,-0.0077,179.9631,27.0326,7.2228,-30.9697,-1.3553,2.4029,-0.0474,
24.996,340.6951,943.31,772.5954,54.4062,-0.008,179.9632,27.4546,7.54,-30.3669,-1.3537,2.4082,-0.0402,
25.008,340.7022,943.3146,772.5967,54.7594,-0.0079,179.9631,27.5312,7.8435,-29.918,-1.3264,2.3951,-0.0553,
25.02,340.7103,943.3221,772.5934,55.121,-0.0079,179.9631,27.66,7.8809,-29.8656,-1.3426,2.4127,-0.0455,
25.032,340.7181,943.329,772.5947,55.4836,-0.0082,179.9632,27.4725,7.4776,-31.3961,-1.3377,2.3758,-0.0458,
25.044,340.7258,943.3355,772.5956,55.8431,-0.0082,179.9632,27.3273,7.5653,-30.9135,-1.3708,2.3527,-0.0533,
25.056,340.7328,943.3404,772.5946,56.2078,-0.0079,179.9632,27.3106,8.1857,-28.7739,-1.3742,2.3622,-0.0575,
25.068,340.7392,943.3522,772.5953,56.5685,-0.0082,179.9632,27.4324,7.162,-30.2741,-1.3317,2.4444,-0.05,
25.08,340.7455,943.355,772.5946,56.9323,-0.008,179.9632,27.2606,7.7126,-31.6886,-1.3494,2.3913,-0.0421,
25.092,340.759,943.362,772.5956,57.2927,-0.0084,179.9629,27.3948,7.8534,-28.479,-1.3844,2.3733,-0.0576,
25.104,340.7662,943.367,772.5923,57.6459,-0.008,179.9628,27.0201,7.5853,-31.0049,-1.3717,2.3907,-0.0508,
25.116,340.7683,943.3735,772.5913,58.0033,-0.0077,179.9631,27.1222,7.7424,-29.6467,-1.3998,2.335,-0.0505,
25.128,340.7789,943.3817,772.59,58.3671,-0.0079,179.9628,27.7029,7.9578,-29.3582,-1.3464,2.4245,-0.048,
25.14,340.7859,943.3861,772.5913,58.7234,-0.0079,179.9628,27.4178,8.1773,-30.0448,-1.4114,2.3435,-0.0583,
25.152,340.7935,943.3923,772.5922,59.0776,-0.0078,179.9627,27.6336,7.8352,-28.9197,-1.3702,2.4294,-0.0446,
25.164,340.8014,943.3995,772.5889,59.4392,-0.0078,179.9627,26.792,8.1061,-31.2232,-1.4152,2.2817,-0.0677,
25.176,340.809,943.4058,772.5899,59.8018,-0.0077,179.9627,27.5944,7.7489,-31.2667,-1.366,2.3561,-0.0566,
25.188,340.8167,943.4127,772.5889,60.1613,-0.0078,179.9627,27.2396,8.6977,-28.3133,-1.4514,2.3683,-0.0522,
25.2,340.8215,943.4202,772.5876,60.5241,-0.0076,179.9627,26.906,8.3932,-28.3143,-1.4291,2.3301,-0.0614,
25.212,340.8289,943.4262,772.5908,60.8889,-0.0077,179.9627,27.5577,7.6323,-30.8891,-1.3555,2.3517,-0.0615,
25.224,340.8372,943.4349,772.5895,61.2547,-0.0079,179.9627,27.6842,8.433,-27.4818,-1.3974,2.3795,-0.0498,
25.236,340.8425,943.4438,772.5924,61.6154,-0.008,179.9627,26.773,8.6923,-27.4717,-1.4508,2.345,-0.0443,
25.248,340.8488,943.4466,772.5894,61.9707,-0.0076,179.9626,27.9005,7.7141,-31.2078,-1.3596,2.3937,-0.0606,
25.26,340.8547,943.457,772.5943,62.3251,-0.0079,179.9626,26.9052,7.9776,-29.3681,-1.4008,2.2591,-0.0601,
25.272,340.8629,943.4654,772.5952,62.6887,-0.0082,179.9626,27.6553,7.7644,-29.3209,-1.3875,2.4268,-0.0597,
25.284,340.8698,943.4698,772.5943,63.0451,-0.0079,179.9626,26.549,8.5178,-26.9602,-1.4227,2.2977,-0.0555,
25.296,340.8755,943.4796,772.5906,63.4005,-0.0079,179.9626,27.2423,8.1896,-27.6631,-1.3982,2.3609,-0.0665,
25.308,340.8835,943.4873,772.5935,63.7589,-0.008,179.9625,26.8564,8.3396,-28.6873,-1.419,2.2882,-0.062,
25.32,340.8909,943.4933,772.5945,64.1226,-0.008,179.9625,27.0952,8.2456,-28.6801,-1.4014,2.3351,-0.0678,
25.332,340.8951,943.4992,772.5916,64.4833,-0.0079,179.9625,26.6897,8.3495,-28.9754,-1.4335,2.3136,-0.0512,
25.344,340.9027,943.5058,772.588,64.846,-0.0075,179.9624,27.0736,8.1326,-28.3208,-1.3907,2.3086,-0.0606,
25.356,340.91,943.5117,772.5889,65.2118,-0.0075,179.9624,26.8985,8.1469,-27.9118,-1.4022,2.3205,-0.0449,
25.368,340.9182,943.5198,772.5899,65.5755,-0.0078,179.9624,27.4724,7.9321,-29.6741,-1.4162,2.3859,-0.0566,
25.38,340.9228,943.527,772.5885,65.9341,-0.0076,179.9623,26.7701,8.1192,-29.3228,-1.3888,2.3017,-0.0776,
25.392,340.9268,943.5322,772.5875,66.2842,-0.0073,179.9623,27.4112,8.2408,-29.0333,-1.4095,2.3809,-0.0604,
25.404,340.9351,943.5402,772.5885,66.6384,-0.0076,179.9622,27.1852,8.3752,-28.9456,-1.4459,2.3144,-0.0575,
25.416,340.9385,943.5444,772.581,67.0055,-0.0069,179.9622,27.0276,7.9458,-29.5578,-1.3763,2.3342,-0.0455,
25.428,340.9466,943.5521,772.5842,67.3639,-0.0074,179.9621,27.2427,8.2813,-29.8074,-1.41,2.3403,-0.0761,
25.44,340.9543,943.5586,772.5783,67.717,-0.0068,179.9621,27.427,8.0903,-31.4166,-1.3751,2.3601,-0.0769,
25.452,340.9594,943.5674,772.5816,68.0788,-0.0073,179.9621,27.3717,8.1088,-29.7396,-1.4316,2.3582,-0.0549,
25.464,340.9611,943.5757,772.578,68.4428,-0.0069,179.962,27.0016,7.7949,-30.7843,-1.3645,2.3159,-0.067,
25.476,340.975,943.5815,772.5789,68.8019,-0.0072,179.962,27.1146,8.2247,-29.5294,-1.4148,2.2839,-0.0789,
25.488,340.9796,943.5888,772.5753,69.1658,-0.0068,179.9619,26.9323,7.9377,-30.3074,-1.3763,2.3674,-0.0526,
25.5,340.987,943.5947,772.574,69.5295,-0.0065,179.9619,26.8597,8.7202,-31.2065,-1.4198,2.3101,-0.0507,
25.512,340.9928,943.6052,772.5769,69.8923,-0.007,179.9618,27.2586,7.8641,-30.6807,-1.3672,2.3178,-0.0826,
25.524,340.9974,943.6124,772.5733,70.2531,-0.0066,179.9618,27.4951,8.5279,-29.8331,-1.4312,2.3402,-0.0663,
25.536,341.0059,943.6212,772.5781,70.6094,-0.0069,179.9617,26.7666,8.2943,-29.2349,-1.4297,2.3053,-0.0532,
25.548,341.0162,943.6259,772.5768,70.9623,-0.0067,179.9617,27.75,7.9734,-30.3802,-1.3922,2.4064,-0.0575,
25.56,341.0152,943.6357,772.5712,71.3287,-0.0065,179.9616,26.9787,8.6058,-28.9774,-1.4442,2.2821,-0.0617,
25.572,341.0231,943.6428,772.5741,71.686,-0.0066,179.9616,27.3837,7.9112,-30.0,-1.3566,2.3656,-0.0694,
25.584,341.027,943.6479,772.5709,72.0404,-0.0062,179.9615,27.4387,8.1837,-29.0558,-1.4084,2.3061,-0.0657,
25.596,341.0357,943.6575,772.5715,72.4031,-0.0065,179.9615,26.9649,8.218,-28.198,-1.4271,2.3825,-0.0536,
25.608,341.04,943.6639,772.5724,72.7659,-0.0064,179.9614,27.623,8.0113,-28.2871,-1.3861,2.4039,-0.0639,
25.62,341.0459,943.6745,772.5731,73.1234,-0.0067,179.9614,28.2282,8.2633,-26.8676,-1.4425,2.4283,-0.0595,
25.632,341.0504,943.6814,772.5694,73.4862,-0.0063,179.9613,27.5928,7.9905,-28.1147,-1.3461,2.4136,-0.0521,
25.644,341.0562,943.692,772.5701,73.8512,-0.0066,179.9612,27.7599,8.0676,-26.1745,-1.3446,2.4454,-0.0644,
25.656,341.0648,943.7011,772.573,74.2159,-0.0071,179.9611,29.0297,8.4048,-25.9088,-1.3781,2.4297,-0.0563,
25.668,341.0698,943.7094,772.5736,74.5756,-0.007,179.9611,27.8489,8.2113,-25.3455,-1.3684,2.4228,-0.0648,
25.68,341.0757,943.7198,772.5742,74.9289,-0.0074,179.961,27.6957,8.0732,-24.6071,-1.3345,2.4701,-0.0697,
25.692,341.0802,943.7263,772.5729,75.2833,-0.0071,179.9609,28.4514,8.3324,-24.2787,-1.416,2.472,-0.0581,
25.704,341.0852,943.7347,772.5712,75.6461,-0.0069,179.9609,28.1842,8.1603,-23.9059,-1.3821,2.5056,-0.0532,
25.716,341.0933,943.7421,772.5722,76.0034,-0.0072,179.9608,28.3608,8.182,-24.5674,-1.3807,2.5415,-0.0544,
25.728,341.0954,943.7512,772.5728,76.359,-0.0071,179.9607,28.3966,8.1967,-23.7971,-1.3597,2.5107,-0.0592,
25.74,341.1033,943.7583,772.5734,76.7196,-0.007,179.9606,28.8577,8.2027,-22.8548,-1.383,2.5493,-0.0484,
25.752,341.1079,943.7653,772.5701,77.0813,-0.007,179.9606,28.4592,7.9649,-22.3065,-1.3705,2.5359,-0.0595,
25.764,341.1135,943.7749,772.5727,77.4399,-0.0071,179.9605,28.4773,8.1092,-22.0856,-1.4017,2.5385,-0.0612,
25.776,341.1149,943.7823,772.5714,77.8072,-0.0068,179.9604,28.6458,8.3163,-22.126,-1.4218,2.5621,-0.0561,
25.788,341.1229,943.7898,772.57,78.1719,-0.007,179.9603,28.5933,7.9814,-21.3935,-1.3692,2.5415,-0.0467,
25.8,341.1249,943.7988,772.5707,78.5349,-0.0069,179.9603,28.9033,8.1993,-21.6639,-1.4015,2.6003,-0.0442,
25.812,341.1293,943.8051,772.5693,78.8967,-0.0066,179.9602,28.9539,8.3847,-20.8508,-1.3905,2.5657,-0.0529,
25.824,341.1367,943.8105,772.5657,79.2467,-0.0062,179.9602,29.5228,8.6019,-21.3899,-1.4008,2.6393,-0.0469,
25.836,341.1391,943.82,772.5644,79.6012,-0.0064,179.9601,28.5261,8.2763,-21.2587,-1.4059,2.5642,-0.046,
25.848,341.1452,943.8314,772.5666,79.9693,-0.0064,179.96,29.3636,8.367,-21.731,-1.4079,2.6508,-0.0445,
25.86,341.1468,943.8364,772.5656,80.3257,-0.0063,179.9603,28.7876,8.3745,-21.0159,-1.4023,2.5962,-0.0441,
25.872,341.1521,943.845,772.562,80.6779,-0.0062,179.9602,29.606,8.4511,-20.4037,-1.3971,2.6467,-0.0419,
25.884,341.1571,943.853,772.5603,81.0408,-0.006,179.9602,28.5721,8.4011,-20.5343,-1.3941,2.5441,-0.0524,
25.896,341.1592,943.8621,772.5587,81.4027,-0.0057,179.9601,29.3156,8.3347,-20.9194,-1.356,2.6004,-0.0501,
25.908,341.1679,943.871,772.5593,81.7632,-0.006,179.96,28.5686,8.409,-20.5656,-1.397,2.5625,-0.0393,
25.92,341.171,943.883,772.5638,82.1294,-0.0063,179.9598,28.9332,8.2423,-20.9748,-1.3832,2.5864,-0.0417,
25.932,341.1757,943.8902,772.556,82.4933,-0.0059,179.9598,28.3589,8.3286,-20.8028,-1.3944,2.5551,-0.0283,
25.944,341.1778,943.8988,772.5566,82.8541,-0.0058,179.9597,28.2855,8.1847,-20.8138,-1.3392,2.4861,-0.0442,
25.956,341.1836,943.9089,772.5549,83.2148,-0.0059,179.9596,28.4198,8.2021,-21.0871,-1.3602,2.5096,-0.0523,
25.968,341.1886,943.9165,772.5555,83.5703,-0.0058,179.9595,27.8465,8.2379,-20.8892,-1.3632,2.4852,-0.0475,
25.98,341.1909,943.9256,772.5516,83.9238,-0.0054,179.9595,28.6716,8.2547,-20.7467,-1.3661,2.5601,-0.0385,
25.992,341.1961,943.934,772.548,84.2887,-0.0054,179.9594,27.7881,8.2591,-20.9306,-1.3939,2.4546,-0.031,
26.004,341.1988,943.9419,772.5509,84.644,-0.0055,179.9597,28.5122,8.3841,-20.9424,-1.391,2.5231,-0.0432,
26.016,341.2018,943.953,772.5492,84.9964,-0.0057,179.9595,27.7152,8.1982,-21.4769,-1.3543,2.4635,-0.044,
26.028,341.2076,943.9626,772.5472,85.3561,-0.0054,179.9595,27.757,8.0586,-21.4809,-1.3561,2.4783,-0.0419,
26.04,341.2099,943.9719,772.5436,85.7212,-0.0054,179.9594,27.9698,8.1838,-21.9468,-1.3861,2.4697,-0.0447,
26.052,341.216,943.9829,772.5458,86.084,-0.0054,179.9593,27.2983,8.0186,-22.1726,-1.3762,2.4,-0.0464,
26.064,341.2217,943.9925,772.5464,86.4468,-0.0057,179.9591,28.2322,8.1333,-22.5263,-1.3573,2.4755,-0.0498,
26.076,341.2235,944.0001,772.5409,86.8088,-0.0055,179.959,26.9066,7.9888,-23.4177,-1.3547,2.3565,-0.06,
26.088,341.2298,944.0116,772.5412,87.1737,-0.0058,179.9588,27.4511,8.3366,-22.0116,-1.4101,2.4118,-0.0578,
26.1,341.232,944.0202,772.5395,87.5346,-0.0055,179.9588,27.0524,7.9429,-22.3267,-1.3482,2.3538,-0.0433,
26.112,341.2344,944.0293,772.5359,87.8881,-0.0054,179.9587,27.1705,8.1011,-23.2433,-1.3851,2.3522,-0.063,
26.124,341.2402,944.0388,772.5365,88.2445,-0.0057,179.9585,26.5529,8.4212,-22.7707,-1.3711,2.3203,-0.0458,
26.136,341.2413,944.0513,772.5387,88.6095,-0.0059,179.9587,27.0881,7.9367,-24.0119,-1.3421,2.364,-0.0485,
26.148,341.246,944.0577,772.5332,88.9639,-0.0057,179.9586,26.6164,8.1285,-24.9185,-1.3863,2.3222,-0.0496,
26.16,341.2482,944.0662,772.5315,89.3195,-0.0054,179.9586,26.8655,8.4366,-24.0386,-1.3773,2.3388,-0.0565,
26.172,341.2499,944.0735,772.5259,89.6793,-0.0052,179.9585,26.4296,7.8696,-25.0055,-1.3578,2.3091,-0.049,
26.184,341.2557,944.0832,772.5243,90.0421,-0.0053,179.9583,26.601,7.9055,-25.6796,-1.3662,2.2703,-0.0513,
26.196,341.2573,944.0899,772.5207,90.403,-0.0049,179.9584,26.3156,8.1628,-25.2801,-1.3807,2.3032,-0.0398,
26.208,341.2607,944.1021,772.5209,90.7702,-0.0051,179.9581,26.4388,7.9112,-25.5613,-1.3511,2.2873,-0.0528,
26.22,341.266,944.1103,772.5151,91.1341,-0.0049,179.9581,26.7296,8.0379,-25.7012,-1.3709,2.2887,-0.0621,
26.232,341.2658,944.1187,772.5179,91.497,-0.0051,179.9583,26.2543,7.9569,-27.1566,-1.3661,2.2789,-0.0362,
26.244,341.2688,944.1295,772.514,91.8568,-0.005,179.9582,26.1313,7.8878,-27.355,-1.337,2.2639,-0.0551,
26.256,341.2711,944.1378,772.5123,92.2093,-0.0048,179.9581,25.6493,8.0011,-27.0879,-1.3658,2.1945,-0.0484,
26.268,341.2764,944.1456,772.5087,92.5647,-0.0047,179.958,26.152,7.9194,-27.3619,-1.3602,2.2316,-0.0427,
26.28,341.2803,944.1587,772.5129,92.9287,-0.0049,179.9578,25.5375,7.8263,-27.5431,-1.3421,2.1703,-0.0386,
26.292,341.2827,944.1675,772.5093,93.2854,-0.0048,179.9577,25.7822,7.9421,-27.1393,-1.328,2.2067,-0.0413,
26.304,341.2827,944.1761,772.5099,93.6388,-0.0049,179.9579,25.191,7.4202,-27.5272,-1.2885,2.1846,-0.045,
26.316,341.2858,944.1867,772.5059,93.9996,-0.0048,179.9578,25.7168,7.457,-29.0979,-1.3392,2.1869,-0.0379,
26.328,341.2878,944.1945,772.5066,94.3605,-0.0047,179.9577,24.94,8.2141,-27.0538,-1.3289,2.1121,-0.0483,
26.34,341.2924,944.2002,772.5007,94.7202,-0.0041,179.9578,25.079,7.4709,-28.1565,-1.2889,2.1432,-0.0483,
26.352,341.2923,944.2112,772.5013,95.0855,-0.0044,179.9575,25.1148,7.5177,-28.6935,-1.306,2.1361,-0.0389,
26.364,341.2923,944.2199,772.4996,95.4494,-0.0042,179.9578,25.3268,7.6069,-28.1457,-1.3159,2.1274,-0.0483,
26.376,341.2946,944.2285,772.496,95.8145,-0.0042,179.9577,25.2407,7.8398,-28.6508,-1.2785,2.146,-0.0305,
26.388,341.2967,944.2362,772.4966,96.1743,-0.0041,179.9576,25.035,7.1365,-30.0609,-1.3281,2.1295,-0.0414,
26.4,341.3031,944.2464,772.4988,96.5287,-0.0041,179.9574,25.268,7.7437,-29.856,-1.3049,2.172,-0.0316,
26.412,341.304,944.2573,772.4971,96.8831,-0.0043,179.9575,25.4081,7.7924,-29.5314,-1.3327,2.1239,-0.0318,
26.424,341.306,944.2648,772.4978,97.2482,-0.0042,179.9574,24.9832,7.7892,-31.0732,-1.3123,2.1068,-0.0363,
26.436,341.3077,944.271,772.4941,97.6049,-0.0038,179.9575,24.6057,7.4585,-29.9647,-1.2846,2.0974,-0.0402,
26.448,341.3098,944.2786,772.4947,97.9595,-0.0037,179.9574,24.9244,7.3844,-29.4965,-1.2652,2.092,-0.0358,
26.46,341.313,944.2889,772.4908,98.3193,-0.0036,179.9572,25.1593,7.5012,-30.2547,-1.2773,2.0767,-0.0307,
26.472,341.3135,944.2988,772.4934,98.6822,-0.0038,179.9574,24.788,7.0423,-29.3725,-1.2602,2.069,-0.0444,
26.484,341.3156,944.3062,772.494,99.0431,-0.0037,179.9572,25.2377,7.2377,-29.1923,-1.2664,2.1547,-0.0423,
26.496,341.3186,944.3162,772.4923,99.406,-0.0038,179.957,24.4517,7.2492,-29.2267,-1.266,2.0474,-0.0442,
26.508,341.3179,944.3227,772.491,99.771,-0.0037,179.9573,24.8501,7.2872,-29.2868,-1.2619,2.1089,-0.0341,
26.52,341.3171,944.3311,772.4916,100.1363,-0.0036,179.9572,24.5613,7.2735,-27.958,-1.2496,2.0516,-0.0195,
26.532,341.3235,944.341,772.4938,100.496,-0.0036,179.957,24.7865,7.0522,-29.122,-1.2631,2.0589,-0.0529,
26.544,341.3229,944.3496,772.4921,100.8518,-0.0033,179.957,24.6854,7.2397,-28.9462,-1.2579,2.1067,-0.0373,
26.556,341.3224,944.3561,772.4908,101.2062,-0.0032,179.9573,24.8966,7.0272,-28.589,-1.2367,2.0727,-0.0283,
26.568,341.3254,944.3658,772.4891,101.5702,-0.0033,179.957,24.5714,7.0755,-27.9636,-1.2356,2.0645,-0.0159,
26.58,341.3253,944.3758,772.4917,101.9281,-0.0033,179.9568,24.2506,7.2098,-27.7206,-1.2143,2.0555,-0.0288,
26.592,341.3261,944.3857,772.4919,102.2815,-0.0034,179.957,24.6545,7.1096,-28.8162,-1.2221,2.0999,-0.0303,
26.604,341.3277,944.3913,772.4906,102.6403,-0.0031,179.957,24.1967,7.0472,-28.2045,-1.2535,2.0656,-0.0432,
26.616,341.3283,944.4008,772.4932,103.0042,-0.0034,179.9571,24.1418,7.1358,-26.7034,-1.178,2.0744,-0.0251,
26.628,341.3312,944.4099,772.4934,103.3641,-0.0032,179.957,24.6184,7.2333,-27.5337,-1.1804,2.0673,-0.0341,
26.64,341.3283,944.4188,772.494,103.7282,-0.0033,179.9572,24.6549,6.9908,-27.2305,-1.2119,2.0912,-0.0301,
26.652,341.3291,944.4289,772.4947,104.0932,-0.0037,179.9571,24.4139,7.0475,-27.465,-1.2181,2.0764,-0.0221,
26.664,341.3293,944.437,772.493,104.455,-0.0036,179.9574,24.7291,6.8413,-27.5075,-1.1975,2.1134,-0.0337,
26.676,341.3265,944.4458,772.4936,104.8149,-0.0037,179.9576,24.4662,7.2014,-25.7948,-1.1852,2.0576,-0.0216,
26.688,341.3295,944.4548,772.4939,105.1684,-0.0036,179.9575,24.675,7.3555,-26.0251,-1.2003,2.1044,-0.0217,
26.7,341.3272,944.4649,772.4987,105.524,-0.004,179.9574,24.3375,7.7362,-25.4905,-1.2431,2.1375,-0.0127,
26.712,341.3289,944.4705,772.4951,105.8902,-0.0035,179.9575,24.8578,7.2513,-25.8853,-1.2182,2.0997,-0.0159,
26.724,341.3262,944.4793,772.4957,106.2459,-0.0036,179.9577,23.9425,7.1577,-25.537,-1.2179,2.0586,-0.0339,
26.736,341.327,944.4886,772.4983,106.5982,-0.0039,179.9577,24.7808,7.1605,-25.4427,-1.1881,2.1168,-0.0264,
26.748,341.3277,944.4979,772.5008,106.9611,-0.0041,179.9578,23.5684,6.8676,-25.3053,-1.2357,2.0414,-0.0328,
26.76,341.3258,944.509,772.4991,107.3252,-0.0044,179.9578,24.6776,7.3669,-24.3965,-1.2498,2.1195,-0.0282,
26.772,341.3265,944.5203,772.5036,107.6831,-0.0045,179.9575,23.933,7.3331,-24.376,-1.2115,2.0656,-0.0289,
26.784,341.3251,944.5305,772.5039,108.0469,-0.0048,179.9579,24.2488,7.0995,-23.7437,-1.233,2.0821,-0.0318,
26.796,341.3197,944.5384,772.5003,108.4109,-0.0049,179.9586,23.2376,6.7898,-22.474,-1.1859,2.0046,-0.0344,
26.808,341.3198,944.5459,772.5009,108.7748,-0.005,179.9587,23.3972,7.1279,-23.6166,-1.2219,1.9797,-0.0382,
26.82,341.3177,944.5561,772.5035,109.1347,-0.0052,179.9588,23.5798,7.0428,-23.6485,-1.2157,1.9786,-0.0265,
26.832,341.318,944.5636,772.5041,109.4902,-0.0053,179.9589,23.5162,7.1658,-22.6799,-1.2473,1.9971,-0.0421,
26.844,341.3155,944.5723,772.5024,109.8438,-0.0053,179.9592,23.575,7.6665,-24.0324,-1.3022,1.9999,-0.0408,
26.856,341.3131,944.5794,772.4965,110.2076,-0.0052,179.9599,23.4719,7.2206,-22.8781,-1.2315,1.9692,-0.0355,
26.868,341.3104,944.5875,772.4994,110.5654,-0.0055,179.9599,23.7471,7.3386,-23.4915,-1.2544,2.0027,-0.0381,
26.88,341.3086,944.5982,772.5,110.9168,-0.0059,179.9598,24.0663,7.5887,-23.2861,-1.2908,2.0269,-0.0431,
26.892,341.3054,944.605,772.4987,111.2777,-0.0059,179.96,23.3852,7.4602,-23.0548,-1.2657,1.9555,-0.0529,
