time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.7573,944.0786,771.8982,87.5823,-0.0011,-179.9998,44.8025,1.0935,26.0219,0.0442,5.2343,0.0307,
7.416,339.7573,944.0797,771.8982,87.3408,-0.0011,-179.9998,44.9938,0.875,26.0601,0.0607,5.2216,0.0306,
7.428,339.7564,944.0788,771.8986,87.1066,-0.0011,-179.9998,44.8016,0.8973,25.7641,0.0688,5.2398,0.038,
7.44,339.7592,944.0788,771.8986,86.8754,-0.0011,-179.9998,44.9732,0.7604,25.9762,0.0892,5.2339,0.0418,
7.452,339.7585,944.0782,771.8966,86.6369,-0.0009,-179.9997,44.78,0.7389,25.842,0.0967,5.2438,0.04,
7.464,339.7585,944.079,771.8989,86.388,-0.0011,-179.9998,45.0106,0.4881,26.0361,0.1125,5.2474,0.0335,
7.476,339.7579,944.0783,771.897,86.1432,-0.0009,-179.9997,44.8318,0.4741,26.0503,0.1246,5.2546,0.0465,
7.488,339.7578,944.0791,771.8992,85.8995,-0.0011,-179.9998,44.8599,0.292,26.2906,0.1521,5.2446,0.0385,
7.5,339.7572,944.0784,771.8973,85.6568,-0.0009,-179.9997,44.8005,0.4044,26.1639,0.1476,5.2653,0.0434,
7.512,339.757,944.0791,771.8996,85.4163,-0.0011,-179.9997,44.9776,0.1856,26.1581,0.176,5.2612,0.0473,
7.524,339.7592,944.0774,771.8976,85.1788,-0.0009,-179.9997,44.6409,0.1695,25.4327,0.1854,5.2621,0.048,
7.536,339.7585,944.0764,771.898,84.9372,-0.0009,-179.9997,44.6878,-0.0103,26.2832,0.2009,5.2549,0.0458,
7.548,339.7584,944.0773,771.898,84.6977,-0.0009,-179.9997,44.5658,-0.0164,25.9441,0.2041,5.2632,0.0502,
7.56,339.7586,944.0789,771.896,84.4561,-0.0011,-179.9997,44.7621,-0.133,26.3228,0.2261,5.2611,0.052,
7.572,339.7585,944.0795,771.8983,84.2166,-0.0013,-179.9998,44.6306,-0.132,26.3181,0.2427,5.2653,0.0518,
7.584,339.7577,944.0788,771.8963,83.9824,-0.0011,-179.9997,44.6039,-0.4138,26.0562,0.2453,5.2711,0.0517,
7.596,339.7575,944.0794,771.8986,83.7482,-0.0013,-179.9997,44.5987,-0.5509,26.1786,0.266,5.279,0.0544,
7.608,339.7575,944.0803,771.8986,83.5045,-0.0013,-179.9997,44.5917,-0.5295,26.314,0.2753,5.264,0.0569,
7.62,339.7569,944.0795,771.8967,83.265,-0.0011,-179.9997,44.8633,-0.5029,26.5532,0.2869,5.2859,0.0555,
7.632,339.7596,944.079,771.899,83.0264,-0.0013,-179.9997,44.4614,-0.6796,26.3797,0.3003,5.2793,0.0511,
7.644,339.7589,944.0782,771.897,82.7891,-0.0011,-179.9997,44.5702,-0.7572,26.477,0.3082,5.2916,0.0665,
7.656,339.7558,944.0798,771.8993,82.5508,-0.0013,-179.9997,44.46,-0.9628,26.5195,0.3193,5.2924,0.0685,
7.668,339.758,944.078,771.8973,82.3112,-0.0011,-179.9996,44.6628,-0.8434,26.5888,0.3323,5.2983,0.0627,
7.68,339.758,944.0788,771.8973,82.0675,-0.0011,-179.9996,44.5614,-0.9327,26.4665,0.3508,5.3022,0.0716,
7.692,339.7573,944.0777,771.8977,81.8248,-0.0011,-179.9996,44.6315,-1.076,26.5788,0.3742,5.2992,0.0654,
7.704,339.7573,944.0784,771.8977,81.5822,-0.0011,-179.9996,44.8053,-1.0972,26.4283,0.372,5.34,0.0625,
7.716,339.7601,944.0782,771.8977,81.3394,-0.0011,-179.9996,44.3496,-1.2807,26.9582,0.4079,5.303,0.0667,
7.728,339.7565,944.0781,771.898,81.0969,-0.0011,-179.9996,44.51,-1.2811,26.6102,0.4076,5.328,0.0718,
7.74,339.7593,944.0778,771.898,80.8604,-0.0011,-179.9996,44.407,-1.6207,26.7754,0.423,5.3139,0.0671,
7.752,339.7587,944.0769,771.8961,80.6188,-0.0009,-179.9996,44.1481,-1.4888,26.3589,0.4297,5.3076,0.0719,
7.764,339.7585,944.0773,771.8983,80.3815,-0.0011,-179.9996,44.265,-1.5649,26.5301,0.4494,5.3232,0.082,
7.776,339.7579,944.0767,771.8941,80.1409,-0.0007,-179.9995,44.359,-1.7345,26.641,0.471,5.3124,0.0727,
7.788,339.7577,944.0771,771.8964,79.9025,-0.0009,-179.9995,44.4527,-1.6614,26.6074,0.4658,5.3195,0.0811,
7.8,339.7575,944.0775,771.8987,79.6651,-0.0011,-179.9996,44.3224,-2.0072,26.8941,0.4855,5.3283,0.0782,
7.812,339.7582,944.0805,771.8987,79.433,-0.0015,-179.9996,44.2588,-1.9113,26.4291,0.4959,5.3308,0.0847,
7.824,339.7575,944.0795,771.8967,79.1893,-0.0013,-179.9996,44.6853,-2.1789,26.8005,0.5083,5.3337,0.084,
7.836,339.7574,944.0799,771.899,78.9488,-0.0015,-179.9996,44.3738,-2.1167,26.3757,0.517,5.3383,0.086,
7.848,339.7596,944.0778,771.8971,78.707,-0.0013,-179.9996,44.4579,-2.1651,26.791,0.5311,5.3491,0.0834,
7.86,339.7536,944.0805,771.8971,78.4742,-0.0013,-179.9996,44.4952,-2.2496,27.0041,0.5463,5.3697,0.0925,
7.872,339.7593,944.0791,771.8971,78.2386,-0.0013,-179.9995,44.3027,-2.382,26.9213,0.5704,5.3665,0.0973,
7.884,339.7591,944.0794,771.8993,77.9981,-0.0015,-179.9996,44.5251,-2.4748,27.1515,0.5807,5.3691,0.0836,
7.896,339.7585,944.0784,771.8974,77.7502,-0.0013,-179.9995,44.3287,-2.4198,26.9561,0.5952,5.3605,0.0955,
7.908,339.7585,944.079,771.8974,77.5075,-0.0013,-179.9995,44.3464,-2.6819,27.0354,0.6144,5.3667,0.0981,
7.92,339.7584,944.0795,771.8974,77.2649,-0.0013,-179.9995,44.0544,-2.82,26.5996,0.6236,5.3764,0.0948,
7.932,339.7577,944.0782,771.8977,77.0222,-0.0013,-179.9995,44.1165,-2.998,27.4844,0.636,5.3808,0.0891,
7.944,339.7576,944.0787,771.8977,76.7807,-0.0013,-179.9995,44.1122,-2.9106,27.501,0.6461,5.3707,0.1001,
7.956,339.7575,944.0793,771.8977,76.5422,-0.0013,-179.9995,44.2342,-3.0178,27.109,0.6731,5.3722,0.1037,
7.968,339.7597,944.0771,771.8958,76.2994,-0.0011,-179.9995,44.0855,-3.0161,27.0194,0.6748,5.3782,0.1012,
7.98,339.7596,944.0776,771.8958,76.0631,-0.0011,-179.9995,44.1435,-3.2536,27.2643,0.6866,5.3829,0.0979,
7.992,339.7594,944.0778,771.8981,75.8236,-0.0013,-179.9995,44.0262,-3.4703,26.9765,0.7112,5.3831,0.1119,
8.004,339.7593,944.0783,771.8981,75.5831,-0.0013,-179.9995,44.1217,-3.5373,27.6099,0.7294,5.3795,0.1093,
8.016,339.7556,944.0782,771.8961,75.347,-0.0011,-179.9994,44.071,-3.6138,27.4879,0.7272,5.3828,0.1143,
8.028,339.7584,944.0777,771.8961,75.1105,-0.0011,-179.9994,43.6923,-3.5178,26.8018,0.741,5.3706,0.1086,
8.04,339.7583,944.0781,771.8961,74.8668,-0.0011,-179.9994,43.7688,-3.5658,27.4376,0.764,5.3697,0.1092,
8.052,339.7581,944.0783,771.8984,74.6273,-0.0013,-179.9994,43.4211,-3.8731,27.2274,0.7803,5.3635,0.1114,
8.064,339.7574,944.0771,771.8964,74.3878,-0.0011,-179.9994,43.7194,-3.9545,27.4753,0.8086,5.3652,0.1151,
8.076,339.7601,944.0765,771.8964,74.1524,-0.0011,-179.9994,43.4048,-4.0615,27.4779,0.8108,5.3641,0.1139,
8.088,339.7598,944.0766,771.8987,73.9214,-0.0012,-179.9994,43.7747,-4.0723,27.5922,0.8204,5.3774,0.1137,
8.1,339.7567,944.0781,771.8987,73.6831,-0.0012,-179.9994,43.3228,-4.0565,27.4788,0.8498,5.3753,0.1251,
8.112,339.7596,944.0774,771.8987,73.4318,-0.0012,-179.9994,43.5076,-4.2679,27.4231,0.8454,5.3793,0.1192,
8.124,339.759,944.0761,771.8968,73.186,-0.0011,-179.9994,43.428,-4.3728,27.5929,0.8621,5.3822,0.1219,
8.136,339.7589,944.0765,771.8968,72.9402,-0.0011,-179.9994,43.4234,-4.4783,27.2523,0.8803,5.3767,0.1264,
8.148,339.7588,944.0768,771.8968,72.6997,-0.0011,-179.9993,43.3708,-4.6769,27.504,0.9003,5.3802,0.1281,
8.16,339.7585,944.0769,771.8991,72.4623,-0.0012,-179.9993,43.3562,-4.6715,27.2399,0.8929,5.3879,0.1234,
8.172,339.7577,944.0753,771.8994,72.2228,-0.0012,-179.9993,43.3726,-4.6175,27.7514,0.9248,5.3751,0.1244,
8.184,339.7583,944.0776,771.8991,71.9791,-0.0012,-179.9993,43.1923,-4.7381,27.7521,0.9415,5.3876,0.1304,
8.196,339.7575,944.0762,771.8971,71.7418,-0.001,-179.9993,43.2824,-4.7643,27.9166,0.9559,5.3782,0.127,
8.208,339.7573,944.0765,771.8971,71.5012,-0.001,-179.9993,42.9433,-5.1497,27.6732,0.9564,5.3803,0.1357,
8.22,339.7572,944.0768,771.8971,71.2639,-0.001,-179.9993,42.9265,-5.1343,27.958,0.9878,5.3747,0.1294,
8.232,339.7598,944.0761,771.8971,71.0295,-0.001,-179.9993,42.9717,-5.1853,27.2895,0.9829,5.3753,0.142,
8.244,339.7566,944.0771,771.8994,70.7944,-0.0012,-179.9993,42.7674,-5.5219,27.9332,0.9894,5.3604,0.139,
8.256,339.7595,944.0766,771.8971,70.5495,-0.001,-179.9993,42.6059,-5.3878,27.5437,1.0257,5.365,0.1427,
8.268,339.7593,944.0765,771.8994,70.3068,-0.0012,-179.9993,42.8892,-5.3754,27.9577,1.0193,5.3682,0.1348,
8.28,339.7585,944.0751,771.8974,70.0705,-0.001,-179.9993,42.3325,-5.6457,27.7989,1.0423,5.3611,0.1418,
8.292,339.7582,944.0754,771.8974,69.8363,-0.001,-179.9993,42.7307,-5.5814,28.0895,1.0528,5.3755,0.1456,
8.304,339.758,944.0756,771.8974,69.6021,-0.001,-179.9992,42.6074,-5.935,27.6154,1.0757,5.3644,0.1458,
8.316,339.7578,944.0758,771.8974,69.3648,-0.001,-179.9992,42.7334,-5.6022,27.9523,1.0809,5.3732,0.1448,
8.328,339.7577,944.076,771.8974,69.1147,-0.001,-179.9992,42.4479,-5.9706,27.941,1.0962,5.3898,0.1429,
8.34,339.7576,944.0761,771.8974,68.8689,-0.001,-179.9992,42.2976,-5.9361,28.0416,1.1044,5.3672,0.1472,
8.352,339.7575,944.0763,771.8974,68.6252,-0.001,-179.9992,42.7293,-6.1375,27.7634,1.1311,5.3828,0.1481,
8.364,339.7573,944.0764,771.8974,68.3826,-0.001,-179.9992,42.3158,-6.1494,28.1591,1.1285,5.3876,0.1513,
8.376,339.7571,944.0765,771.8974,68.142,-0.001,-179.9992,42.4024,-6.4374,28.3565,1.1651,5.3779,0.1465,
8.388,339.7569,944.0767,771.8974,67.9047,-0.001,-179.9992,42.0835,-6.4207,27.7272,1.166,5.3869,0.1553,
8.4,339.7595,944.0755,771.8997,67.6618,-0.0012,-179.9992,42.3885,-6.5293,27.8969,1.1941,5.3701,0.1595,
8.412,339.7563,944.0766,771.8997,67.4257,-0.0012,-179.9992,42.0767,-6.775,28.2748,1.2033,5.3842,0.1572,
8.424,339.7577,944.0743,771.8978,67.1874,-0.001,-179.9995,41.9701,-7.0303,28.324,1.2318,5.36,0.1612,
8.436,339.7603,944.0734,771.8978,66.9509,-0.001,-179.9995,41.9495,-6.7645,28.2311,1.2201,5.3766,0.1564,
8.448,339.7579,944.0742,771.8978,66.7124,-0.001,-179.9992,42.1441,-6.9574,28.0124,1.2653,5.3715,0.1648,
8.46,339.7584,944.0766,771.8978,66.4782,-0.0014,-179.9991,41.8439,-6.9647,28.0622,1.2567,5.3717,0.1645,
8.472,339.7596,944.0736,771.8978,66.2325,-0.001,-179.9995,41.8077,-7.1002,28.3161,1.2879,5.3623,0.1665,
8.484,339.7602,944.0759,771.8978,65.9919,-0.0014,-179.9995,41.6958,-7.4135,28.0163,1.2798,5.3751,0.1687,
8.496,339.76,944.0759,771.8978,65.7504,-0.0014,-179.9995,41.5593,-7.4098,28.3965,1.3263,5.3441,0.1642,
8.508,339.7597,944.076,771.8978,65.5172,-0.0014,-179.9995,41.3546,-7.3796,28.1062,1.3181,5.3499,0.1686,
8.52,339.7578,944.0784,771.8997,65.2829,-0.0015,-179.9991,41.5059,-7.7103,28.4831,1.3451,5.3512,0.1717,
8.532,339.757,944.0767,771.8978,65.0434,-0.0013,-179.9991,41.4071,-7.5217,28.3221,1.3417,5.3504,0.1763,
8.544,339.756,944.0744,771.8978,64.7944,-0.0009,-179.9991,41.3651,-7.8654,28.6952,1.3718,5.349,0.1743,
8.556,339.7579,944.0737,771.8978,64.553,-0.001,-179.9995,41.2425,-7.7252,28.2279,1.3529,5.3569,0.1734,
8.568,339.7577,944.0736,771.8978,64.3093,-0.001,-179.9995,41.1831,-8.1916,28.4669,1.4129,5.3486,0.1722,
8.58,339.7574,944.0735,771.8978,64.0666,-0.001,-179.9994,41.0651,-7.8626,28.1877,1.4098,5.3402,0.1814,
8.592,339.7572,944.0735,771.8978,63.825,-0.001,-179.9994,41.1552,-8.1793,28.4734,1.431,5.354,0.182,
8.604,339.7598,944.0724,771.8978,63.5864,-0.001,-179.9994,40.9554,-8.4263,28.5586,1.4477,5.3476,0.1822,
8.616,339.7595,944.0723,771.8978,63.3427,-0.001,-179.9994,40.8251,-8.2539,28.8194,1.4574,5.3362,0.1813,
8.628,339.7592,944.0722,771.8978,63.1075,-0.001,-179.9994,40.7415,-8.4211,28.2258,1.4721,5.3369,0.1893,
8.64,339.7589,944.0721,771.8978,62.868,-0.001,-179.9994,41.035,-8.5296,28.3014,1.4777,5.3495,0.1907,
8.652,339.7586,944.072,771.8978,62.6275,-0.001,-179.9994,40.7331,-8.8455,28.8073,1.513,5.3436,0.1884,
8.664,339.7583,944.0719,771.8978,62.3901,-0.001,-179.9994,40.7204,-8.8169,28.249,1.527,5.3397,0.1892,
8.676,339.7585,944.0734,771.8997,62.157,-0.0011,-179.9994,40.7468,-8.9178,28.6292,1.551,5.3421,0.1917,
8.688,339.7576,944.0716,771.8978,61.9133,-0.001,-179.9994,40.5168,-8.9116,28.3801,1.541,5.3423,0.1928,
8.7,339.7587,944.0754,771.8997,61.6748,-0.0015,-179.9993,40.3028,-9.1582,28.5024,1.5637,5.3126,0.1834,
8.712,339.757,944.0713,771.8978,61.4354,-0.001,-179.9994,40.3209,-9.0935,28.3019,1.581,5.3317,0.2024,
8.724,339.758,944.075,771.8997,61.1969,-0.0015,-179.9993,40.0429,-9.391,29.1965,1.5881,5.3176,0.1941,
8.736,339.7562,944.071,771.8978,60.9627,-0.001,-179.9994,39.8445,-9.3915,28.8368,1.5991,5.3075,0.2104,
8.748,339.7567,944.073,771.8978,60.7243,-0.0013,-179.9993,40.076,-9.522,28.4667,1.6209,5.3069,0.1984,
8.76,339.7562,944.0722,771.8997,60.4753,-0.0011,-179.9993,39.7805,-9.6568,28.482,1.6348,5.3006,0.208,
8.772,339.7588,944.0709,771.8997,60.2325,-0.0011,-179.9993,39.7755,-9.7407,28.8219,1.6487,5.289,0.2058,
8.784,339.7556,944.0717,771.8997,59.9911,-0.0011,-179.9993,39.765,-9.7866,29.3263,1.6643,5.3017,0.2055,
8.796,339.7581,944.0704,771.8997,59.7493,-0.0011,-179.9993,39.7072,-9.7719,29.1846,1.6854,5.3076,0.2013,
8.808,339.7578,944.0701,771.8997,59.5088,-0.0011,-179.9993,39.7275,-10.0783,28.7497,1.7086,5.3064,0.2032,
8.82,339.7574,944.0699,771.8997,59.2704,-0.0011,-179.9993,39.6589,-10.1889,28.7042,1.7163,5.3158,0.2053,
8.832,339.7571,944.0696,771.8997,59.0267,-0.0011,-179.9993,39.7068,-10.1484,28.6715,1.7332,5.3111,0.2154,
8.844,339.7567,944.0693,771.8997,58.7883,-0.0011,-179.9993,39.5374,-10.4311,29.0401,1.7642,5.3262,0.2131,
8.856,339.7563,944.069,771.8997,58.5477,-0.0011,-179.9992,39.5191,-10.5066,29.1826,1.7784,5.2913,0.2167,
8.868,339.7559,944.0687,771.8997,58.3114,-0.0011,-179.9992,39.2296,-10.5454,29.0461,1.7902,5.31,0.2154,
8.88,339.7554,944.0684,771.8997,58.0772,-0.0011,-179.9992,39.4095,-10.7905,28.9245,1.8169,5.3034,0.2278,
8.892,339.7549,944.0682,771.8997,57.8441,-0.0011,-179.9992,38.9748,-10.7567,28.6248,1.824,5.3019,0.2238,
8.904,339.7546,944.0678,771.8997,57.5983,-0.0011,-179.9992,39.3788,-10.946,29.1632,1.8403,5.3116,0.2219,
8.916,339.7577,944.068,771.9017,57.3554,-0.0012,-179.9992,39.0982,-10.8568,28.9095,1.8553,5.3225,0.2269,
8.928,339.7573,944.0677,771.9017,57.117,-0.0012,-179.9992,39.0875,-11.411,29.3231,1.8873,5.3001,0.2192,
8.94,339.7539,944.0684,771.9017,56.8819,-0.0012,-179.9992,39.0174,-11.2365,28.9485,1.8926,5.3158,0.2312,
8.952,339.7563,944.067,771.9017,56.6433,-0.0012,-179.9991,39.0352,-11.3832,28.9479,1.9072,5.3084,0.2328,
8.964,339.7567,944.0689,771.9017,56.407,-0.0016,-179.999,38.9294,-11.5792,29.239,1.9213,5.2991,0.2263,
8.976,339.7555,944.0662,771.9017,56.1602,-0.0012,-179.9991,38.6495,-11.6458,29.1688,1.9479,5.2842,0.2362,
8.988,339.7551,944.0657,771.9017,55.9143,-0.0012,-179.9991,38.7178,-11.8158,29.2798,1.9501,5.2912,0.2274,
9.0,339.7547,944.0653,771.9017,55.6706,-0.0012,-179.9991,38.4564,-11.8344,29.0418,1.9758,5.297,0.2456,
9.012,339.7542,944.0648,771.9017,55.4291,-0.0012,-179.9991,38.5364,-12.0633,28.9376,1.9863,5.2856,0.2332,
9.024,339.7544,944.066,771.9036,55.1864,-0.0014,-179.999,38.3832,-12.1017,29.0351,1.9981,5.2858,0.2428,
9.036,339.754,944.0659,771.9013,54.949,-0.0012,-179.9991,38.5914,-12.2042,29.6553,2.0171,5.3036,0.2381,
9.048,339.7535,944.0654,771.9013,54.7075,-0.0012,-179.9991,38.0366,-12.2149,29.214,2.0316,5.2692,0.2472,
9.06,339.753,944.065,771.9013,54.4722,-0.0012,-179.9991,38.1007,-12.5432,28.9297,2.0617,5.2919,0.2425,
9.072,339.7554,944.0634,771.9013,54.2315,-0.0012,-179.9991,38.1016,-12.7011,29.0235,2.0792,5.2829,0.2505,
9.084,339.752,944.064,771.9013,53.9922,-0.0012,-179.9991,37.7545,-12.5521,29.1662,2.0847,5.2516,0.2483,
9.096,339.7544,944.0625,771.9013,53.7557,-0.0012,-179.999,37.9271,-13.0429,29.3534,2.12,5.2689,0.2454,
9.108,339.7544,944.0637,771.9033,53.5236,-0.0014,-179.999,37.6215,-12.8615,29.4107,2.1034,5.2662,0.2471,
9.12,339.754,944.0634,771.901,53.2799,-0.0012,-179.999,37.6118,-13.083,29.4041,2.141,5.2644,0.2508,
9.132,339.7535,944.0629,771.901,53.0373,-0.0012,-179.999,37.539,-12.9295,29.326,2.14,5.2667,0.2552,
9.144,339.753,944.0623,771.901,52.7967,-0.0012,-179.999,37.5709,-13.2842,29.2744,2.1685,5.2503,0.2524,
9.156,339.7524,944.0618,771.901,52.5625,-0.0012,-179.999,37.3407,-13.2254,29.0653,2.1831,5.2572,0.2583,
9.168,339.7518,944.0613,771.901,52.3294,-0.0012,-179.999,37.3838,-13.5123,29.0783,2.1901,5.2345,0.2649,
9.18,339.7519,944.0627,771.9007,52.092,-0.0012,-179.999,37.0138,-13.5953,29.1116,2.2149,5.2433,0.2617,
9.192,339.7514,944.062,771.9007,51.843,-0.0012,-179.999,37.0573,-13.5417,29.4538,2.2274,5.231,0.2606,
9.204,339.7538,944.0604,771.9007,51.5992,-0.0012,-179.999,36.9556,-13.8195,29.5454,2.2407,5.2184,0.2644,
9.216,339.7532,944.0597,771.9007,51.3544,-0.0012,-179.999,36.566,-13.7183,29.5971,2.2395,5.2194,0.2658,
9.228,339.7534,944.0611,771.9003,51.1107,-0.0011,-179.999,36.6712,-13.9809,29.7166,2.266,5.1986,0.2614,
9.24,339.7528,944.0604,771.9003,50.8702,-0.0011,-179.9989,36.3249,-14.0878,29.7226,2.2861,5.213,0.2706,
9.252,339.7522,944.0598,771.9003,50.6328,-0.0011,-179.9989,36.3681,-14.1227,29.8557,2.2932,5.1798,0.2668,
9.264,339.7516,944.0592,771.9003,50.3891,-0.0011,-179.9989,36.4554,-14.1475,29.6291,2.3181,5.2084,0.2724,
9.276,339.7517,944.0605,771.9,50.1528,-0.0011,-179.9989,36.2963,-14.192,29.8792,2.3505,5.2004,0.2701,
9.288,339.7511,944.0598,771.9,49.9133,-0.0011,-179.9989,36.1077,-14.293,29.7225,2.3303,5.1985,0.2744,
9.3,339.751,944.0608,771.9019,49.6738,-0.0013,-179.9988,36.1979,-14.5892,29.6637,2.3743,5.2015,0.2755,
9.312,339.7534,944.0594,771.8997,49.4374,-0.0011,-179.9989,36.0539,-14.8034,30.025,2.3675,5.1992,0.2863,
9.324,339.7533,944.0604,771.9016,49.2032,-0.0013,-179.9988,36.1244,-14.5735,30.0538,2.4104,5.1823,0.28,
9.336,339.7527,944.0597,771.9016,48.9605,-0.0013,-179.9988,35.9232,-14.898,29.7943,2.4098,5.1903,0.2797,
9.348,339.7527,944.0609,771.9013,48.721,-0.0013,-179.9988,35.8147,-15.0916,29.6595,2.424,5.1845,0.2763,
9.36,339.7521,944.0602,771.9013,48.4794,-0.0013,-179.9988,35.6851,-14.9389,30.2227,2.4558,5.1824,0.2846,
9.372,339.7521,944.0614,771.901,48.2431,-0.0013,-179.9988,35.3763,-15.2083,30.0579,2.4591,5.1647,0.2829,
9.384,339.7513,944.0608,771.901,48.01,-0.0012,-179.9988,35.5019,-15.3597,30.7302,2.4852,5.1676,0.2816,
9.396,339.7513,944.062,771.9006,47.7705,-0.0012,-179.9988,35.4086,-15.3785,30.5211,2.4868,5.1579,0.282,
9.408,339.7507,944.0612,771.9006,47.5236,-0.0012,-179.9988,35.1695,-15.5358,30.3995,2.5121,5.1561,0.29,
9.42,339.7507,944.0623,771.9003,47.2799,-0.0012,-179.9988,35.1687,-15.4527,30.5292,2.5101,5.1559,0.2899,
9.432,339.7536,944.0621,771.9022,47.0361,-0.0014,-179.9987,35.0371,-15.6675,30.5749,2.5436,5.1496,0.2969,
9.444,339.7529,944.0613,771.9022,46.7913,-0.0014,-179.9987,34.6935,-15.7805,30.5391,2.5578,5.1271,0.2952,
9.456,339.7529,944.0624,771.9019,46.5497,-0.0014,-179.9987,34.7785,-16.0547,30.6653,2.5692,5.1315,0.2995,
9.468,339.7521,944.0617,771.9019,46.3145,-0.0014,-179.9987,34.4871,-16.1032,30.7214,2.5841,5.1116,0.3036,
9.48,339.7521,944.0628,771.9016,46.0739,-0.0014,-179.9986,34.4773,-16.133,30.9271,2.5971,5.1026,0.2976,
9.492,339.7514,944.062,771.9016,45.8345,-0.0014,-179.9986,34.2504,-16.1483,30.6626,2.5973,5.1104,0.2918,
9.504,339.7513,944.0631,771.9012,45.595,-0.0014,-179.9986,34.1928,-16.2883,31.0575,2.6226,5.0861,0.2971,
9.516,339.7511,944.0639,771.9032,45.3555,-0.0015,-179.9985,33.8924,-16.421,31.375,2.6289,5.0789,0.3063,
9.528,339.7568,944.063,771.9028,45.1188,-0.0015,-179.9985,34.1356,-16.4784,31.4457,2.6352,5.0921,0.3036,
9.54,339.7502,944.0643,771.9028,44.886,-0.0015,-179.9985,33.597,-16.5153,31.5043,2.6461,5.0675,0.3042,
9.552,339.7502,944.0653,771.9025,44.6413,-0.0015,-179.9985,33.7092,-16.8094,31.366,2.6842,5.0619,0.3065,
9.564,339.753,944.0653,771.9022,44.3995,-0.0015,-179.9985,33.6352,-16.7505,31.1155,2.6821,5.0577,0.3087,
9.576,339.7522,944.0645,771.9022,44.1622,-0.0015,-179.9985,33.3635,-16.8778,31.7195,2.6944,5.0467,0.3084,
9.588,339.752,944.0656,771.9019,43.928,-0.0015,-179.9985,33.3059,-16.9816,31.7537,2.711,5.0443,0.3048,
9.6,339.7512,944.0647,771.9019,43.6916,-0.0015,-179.9985,33.2564,-16.8883,31.5875,2.7079,5.0355,0.3045,
9.612,339.751,944.0658,771.9015,43.4532,-0.0015,-179.9985,33.0708,-17.1122,31.6342,2.7353,5.0248,0.309,
9.624,339.753,944.0657,771.9035,43.2065,-0.0018,-179.9987,32.9385,-16.9755,31.5171,2.7418,5.0085,0.312,
9.636,339.7552,944.064,771.9012,42.9626,-0.0016,-179.9988,32.8683,-17.1414,31.8902,2.7652,4.9921,0.3031,
9.648,339.7549,944.0647,771.9031,42.7221,-0.0018,-179.9987,32.6445,-17.1174,31.8314,2.754,4.9963,0.3188,
9.66,339.7527,944.0664,771.9028,42.4782,-0.0016,-179.9984,32.5582,-17.2147,31.9085,2.7858,4.9808,0.3144,
9.672,339.7541,944.065,771.9005,42.2336,-0.0016,-179.9987,32.3141,-17.415,31.5478,2.775,4.9589,0.3224,
9.684,339.7538,944.0657,771.9025,41.9952,-0.0018,-179.9987,32.2282,-17.5428,32.1481,2.7989,4.9357,0.3208,
9.696,339.7528,944.0644,771.9021,41.7526,-0.0014,-179.9988,32.1464,-17.4828,31.5468,2.7998,4.9535,0.3238,
9.708,339.7556,944.0647,771.9021,41.5161,-0.0017,-179.9986,31.9457,-17.6917,32.418,2.8215,4.9192,0.3277,
9.72,339.7546,944.0634,771.9018,41.2776,-0.0014,-179.9988,31.5889,-17.6766,32.2205,2.8239,4.9075,0.3329,
9.732,339.7544,944.0643,771.9015,41.0392,-0.0014,-179.9988,31.7014,-17.8735,31.6839,2.8287,4.9192,0.3233,
9.744,339.7513,944.0663,771.9011,40.802,-0.0014,-179.9988,31.4349,-17.9699,31.9571,2.84,4.8923,0.3271,
9.756,339.7533,944.0646,771.8989,40.5666,-0.0012,-179.9989,31.3582,-17.9626,31.9225,2.8537,4.879,0.3315,
9.768,339.7508,944.066,771.9008,40.3228,-0.0012,-179.9985,31.3997,-18.068,32.2962,2.8731,4.8888,0.3305,
9.78,339.7557,944.0651,771.9005,40.0811,-0.0014,-179.9988,31.1417,-17.8793,32.17,2.8624,4.894,0.3274,
9.792,339.7548,944.0643,771.8982,39.8395,-0.0012,-179.9988,31.0196,-18.1823,32.248,2.9037,4.8693,0.3237,
9.804,339.7544,944.065,771.9001,39.6053,-0.0014,-179.9987,31.0142,-18.2925,31.58,2.8966,4.868,0.3354,
9.816,339.7541,944.0659,771.8998,39.3722,-0.0014,-179.9987,30.9993,-18.3942,31.9536,2.9267,4.8558,0.3298,
9.828,339.7538,944.0668,771.8995,39.1338,-0.0014,-179.9987,30.7104,-18.2802,31.7632,2.9212,4.8431,0.3386,
9.84,339.753,944.066,771.8972,38.8859,-0.0012,-179.9988,30.5128,-18.6348,32.1827,2.941,4.8376,0.334,
9.852,339.7555,944.0655,771.8991,38.6441,-0.0013,-179.9987,30.3362,-18.6162,31.755,2.9371,4.8305,0.3297,
9.864,339.7552,944.0664,771.8988,38.4025,-0.0013,-179.9987,30.4373,-18.717,31.8872,2.9582,4.822,0.3361,
9.876,339.7549,944.0672,771.8985,38.1567,-0.0013,-179.9987,30.2432,-18.5681,31.5981,2.953,4.7998,0.3337,
9.888,339.7538,944.0657,771.8981,37.9151,-0.001,-179.9989,30.1558,-18.9292,31.4129,2.989,4.7924,0.3301,
9.9,339.7529,944.0649,771.8959,37.6756,-0.0008,-179.999,29.9611,-18.8071,31.4442,2.9761,4.7793,0.3436,
