time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.792,340.3331,944.5599,772.5525,47.929,0.2519,179.5438,7.1683,-8.4184,-29.7051,1.0126,1.024,0.1459,
24.804,340.3372,944.5636,772.5584,48.2934,0.2516,179.5439,7.5554,-8.5561,-29.7217,1.0206,1.0524,0.1488,
24.816,340.332,944.5685,772.5543,48.6616,0.2515,179.5439,6.8024,-8.6698,-29.9583,1.0461,0.9686,0.1374,
24.828,340.3308,944.573,772.554,49.0166,0.2515,179.5442,7.0343,-8.28,-28.7034,1.0069,1.0007,0.1475,
24.84,340.328,944.573,772.5538,49.3695,0.2522,179.5442,7.2617,-8.2513,-28.9456,0.9873,1.0323,0.1343,
24.852,340.3268,944.5776,772.5536,49.7266,0.2522,179.5445,7.4429,-8.3663,-30.2586,1.013,0.994,0.1434,
24.864,340.3278,944.5817,772.5536,50.0892,0.2518,179.5445,7.7643,-8.2007,-29.0163,0.9739,1.0405,0.1505,
24.876,340.3265,944.5859,772.5557,50.4442,0.2517,179.5448,7.5595,-7.7783,-29.3423,0.9332,1.0111,0.1413,
24.888,340.3237,944.5953,772.5573,50.8025,0.2512,179.5452,7.3143,-7.5829,-29.75,0.9184,0.9668,0.1371,
24.9,340.3212,944.5961,772.5529,51.1618,0.2519,179.5452,7.4492,-7.9811,-30.325,0.9403,0.9695,0.1332,
24.912,340.3175,944.6007,772.5572,51.5219,0.2518,179.5459,7.5372,-7.0453,-29.4818,0.8573,1.0056,0.143,
24.924,340.3183,944.6044,772.5569,51.8845,0.2518,179.5457,7.4328,-8.2072,-29.7843,0.9581,1.0068,0.1363,
24.936,340.3172,944.6097,772.5525,52.2511,0.2519,179.5459,6.668,-7.611,-28.8182,0.8682,0.9587,0.1398,
24.948,340.3183,944.6145,772.5587,52.6157,0.2514,179.5459,7.3081,-8.2159,-28.3962,0.9852,0.9058,0.1242,
24.96,340.3207,944.6203,772.5562,52.9801,0.2514,179.5461,7.4257,-7.5571,-29.5765,0.8797,0.9467,0.1259,
24.972,340.3179,944.623,772.5563,53.3396,0.2514,179.5459,6.9141,-7.3628,-28.3887,0.8501,0.8865,0.1178,
24.984,340.3166,944.6273,772.5561,53.6925,0.2514,179.5459,6.6595,-7.8833,-28.2413,0.9828,0.8902,0.1292,
24.996,340.315,944.631,772.5604,54.0507,0.2512,179.5461,7.1605,-6.7301,-28.4395,0.7843,0.9367,0.1433,
25.008,340.3192,944.6355,772.5624,54.4151,0.2508,179.546,6.9119,-7.862,-29.5323,0.9635,0.9252,0.1341,
25.02,340.3144,944.639,772.5602,54.7682,0.251,179.5459,6.7129,-7.1259,-28.0356,0.8457,0.9143,0.1286,
25.032,340.3122,944.6413,772.5603,55.1243,0.2512,179.5459,6.6693,-7.7975,-28.4883,0.9155,0.9231,0.1627,
25.044,340.31,944.6433,772.5627,55.4846,0.2512,179.546,6.7276,-7.1689,-28.2592,0.8825,0.8986,0.1257,
25.056,340.3115,944.6492,772.5602,55.846,0.2511,179.5457,7.1628,-7.637,-26.6647,0.8325,0.958,0.1455,
25.068,340.318,944.6506,772.5626,56.2061,0.2506,179.5454,6.9207,-7.2783,-27.1681,0.9136,0.9131,0.1535,
25.08,340.3179,944.6521,772.5627,56.5718,0.2508,179.545,7.0151,-7.6529,-27.4426,0.9237,0.9378,0.153,
25.092,340.3157,944.6568,772.5628,56.9334,0.2505,179.5447,6.646,-7.5533,-28.1689,0.9018,0.9287,0.1426,
25.104,340.3176,944.6572,772.5652,57.2992,0.2505,179.544,6.4483,-7.9996,-26.9806,0.983,0.9184,0.1482,
25.116,340.3227,944.6549,772.5634,57.6571,0.2508,179.5435,6.6627,-7.6507,-26.4705,0.915,0.945,0.1388,
25.128,340.3206,944.6595,772.5635,58.0114,0.2505,179.5431,6.8206,-8.1655,-26.6877,0.9622,1.0013,0.1672,
25.14,340.3254,944.6562,772.5659,58.3683,0.2509,179.5425,6.9345,-8.4061,-26.6815,1.0633,1.0327,0.1733,
25.152,340.3256,944.6584,772.5618,58.7319,0.2511,179.5421,7.8058,-8.2926,-27.2184,0.9871,1.0799,0.1636,
25.164,340.3267,944.6633,772.5662,59.088,0.2506,179.5417,7.0605,-8.1428,-24.9257,1.0496,1.006,0.1618,
25.176,340.3277,944.6651,772.562,59.445,0.2509,179.5415,7.4219,-8.5362,-26.2885,1.0547,1.059,0.1592,
25.188,340.3275,944.6664,772.5621,59.8054,0.2511,179.5409,7.1395,-9.0746,-25.5002,1.1381,1.0382,0.1828,
25.2,340.3274,944.6656,772.5603,60.1666,0.2516,179.5407,7.7534,-8.3259,-24.5945,1.0443,1.076,0.1495,
25.212,340.3259,944.6698,772.5604,60.5258,0.2516,179.5405,7.2907,-8.6545,-24.4059,1.2057,0.9922,0.2006,
25.224,340.3237,944.6723,772.5586,60.8882,0.2518,179.5404,7.9414,-8.3861,-27.0618,1.0587,1.1283,0.1837,
25.236,340.3279,944.6744,772.5587,61.2534,0.2518,179.5402,7.2191,-9.0497,-25.6195,1.1873,1.0769,0.1804,
25.248,340.3285,944.6759,772.5568,61.6198,0.2521,179.54,7.6168,-7.9772,-25.931,1.0132,1.1091,0.1746,
25.26,340.3206,944.6807,772.5527,61.9805,0.2524,179.5397,7.1655,-9.579,-25.2345,1.2392,1.0408,0.1828,
25.272,340.3248,944.6826,772.5528,62.3351,0.2524,179.5395,7.0642,-8.7061,-24.7908,1.1394,1.0417,0.1672,
25.284,340.3234,944.6824,772.5513,62.6906,0.2527,179.5399,7.8837,-8.7465,-26.9531,1.08,1.1003,0.1984,
25.296,340.3225,944.6862,772.5514,63.0569,0.2529,179.54,6.7919,-8.9771,-24.9984,1.1352,1.0394,0.1686,
25.308,340.3132,944.6916,772.5475,63.414,0.253,179.5404,7.6603,-8.763,-26.1621,1.0978,1.0793,0.1766,
25.32,340.3125,944.6958,772.5457,63.7708,0.2529,179.5405,7.1391,-8.8808,-25.6295,1.1508,1.0908,0.1988,
25.332,340.3126,944.6997,772.5438,64.1294,0.2529,179.5409,7.6113,-8.85,-23.8403,1.1011,0.9763,0.1533,
25.344,340.3109,944.7083,772.5462,64.4903,0.2521,179.5414,6.7719,-8.715,-24.8424,1.1475,1.0242,0.1856,
25.356,340.3074,944.7116,772.5423,64.8502,0.2523,179.5418,7.1446,-7.9419,-24.4215,0.9876,1.0502,0.185,
25.368,340.3082,944.7203,772.5405,65.2144,0.2515,179.5419,6.6365,-8.5443,-24.3479,1.0946,0.9907,0.1792,
25.38,340.3018,944.7245,772.5366,65.5776,0.2517,179.5423,6.1485,-8.5177,-24.0156,1.0273,0.9422,0.1689,
25.392,340.2996,944.7317,772.5348,65.9417,0.2514,179.5426,6.2846,-8.3028,-23.9603,1.079,0.9397,0.1889,
25.404,340.2939,944.7355,772.5309,66.2993,0.2516,179.5433,5.8347,-8.0474,-23.3192,0.9934,0.8768,0.1763,
25.416,340.2932,944.7395,772.5291,66.6488,0.2515,179.5432,5.2876,-8.1677,-21.0486,1.0059,0.8334,0.1598,
25.428,340.2875,944.7434,772.5252,67.0053,0.2517,179.5438,4.91,-8.4134,-20.7746,1.0201,0.7753,0.1557,
25.44,340.2854,944.7441,772.5195,67.3738,0.2521,179.5437,4.1414,-8.1688,-16.9095,1.0149,0.6855,0.1556,
25.452,340.2796,944.7339,772.5037,67.7306,0.2541,179.5435,1.6626,-7.1501,-6.4588,0.9177,0.5727,0.1566,
25.464,340.28,944.7275,772.4915,68.0834,0.2556,179.5425,-0.4152,-3.1609,4.6694,0.5036,0.1743,0.1186,
25.476,340.2812,944.7281,772.4871,68.4443,0.2566,179.5424,-1.4485,-2.4582,1.9219,0.2663,-0.0558,0.0785,
25.488,340.2823,944.7309,772.4849,68.8087,0.2571,179.5419,-3.307,-5.3381,2.6265,0.4112,-0.2219,0.1319,
25.5,340.2858,944.7377,772.4876,69.1695,0.256,179.5418,-0.1668,-1.5023,1.3991,0.1073,-0.0353,0.0545,
25.512,340.2806,944.7434,772.486,69.5345,0.2558,179.5423,-1.4279,-4.8981,1.5067,0.5167,0.0616,0.1247,
25.524,340.276,944.7504,772.4887,69.8974,0.2552,179.5429,-1.1258,-3.5588,10.7754,0.42,0.0829,0.1142,
25.536,340.2677,944.7539,772.4891,70.2592,0.2555,179.5438,-1.6186,-4.2296,8.9345,0.5355,0.0641,0.1328,
25.548,340.268,944.7613,772.4915,70.6202,0.2549,179.5435,-2.182,-4.1337,4.7839,0.4807,-0.025,0.1255,
25.56,340.2656,944.7674,772.4916,70.9748,0.2548,179.5436,-0.7144,-2.3319,2.3397,0.2365,0.0072,0.09,
25.572,340.2619,944.7699,772.49,71.3283,0.2549,179.5437,-0.433,-2.796,4.1521,0.2658,-0.0041,0.0763,
25.584,340.2555,944.7721,772.4846,71.6933,0.255,179.5441,-0.7772,-2.977,4.1286,0.2836,0.0112,0.0954,
25.596,340.2524,944.774,772.4853,72.0498,0.2549,179.5446,-0.7335,-3.4913,6.2869,0.3647,0.0188,0.0976,
25.608,340.2494,944.7761,772.4838,72.404,0.255,179.5449,-0.6794,-3.2707,5.1704,0.363,0.0525,0.1048,
25.62,340.2485,944.7775,772.4823,72.768,0.2552,179.545,-1.1826,-3.4215,4.4089,0.3696,0.0313,0.1024,
25.632,340.2413,944.7773,772.4768,73.1319,0.2557,179.5454,-1.0161,-3.3785,3.569,0.3734,-0.0292,0.1007,
25.644,340.2421,944.7834,772.4756,73.4895,0.2547,179.5453,-0.9503,-2.6033,3.8974,0.3093,-0.0006,0.0812,
25.656,340.2405,944.7828,772.4745,73.8502,0.2549,179.5453,-0.742,-2.9089,3.2306,0.2768,0.0453,0.0738,
25.668,340.2375,944.7877,772.4733,74.2164,0.2544,179.5452,0.2459,-1.7538,3.2577,0.1178,0.0385,0.0637,
25.68,340.2354,944.786,772.4682,74.5824,0.2546,179.5452,0.0399,-2.1164,4.2796,0.2076,0.004,0.0675,
25.692,340.2363,944.7832,772.4631,74.9409,0.2548,179.5451,-0.271,-2.2207,2.6079,0.2115,0.041,0.0755,
25.704,340.2332,944.7849,772.4561,75.2941,0.2543,179.5453,-0.0968,-2.6068,0.6886,0.247,0.0798,0.0737,
25.716,340.2293,944.7844,772.449,75.6473,0.2542,179.5455,0.0941,-2.9381,0.5479,0.3426,0.1063,0.0967,
25.728,340.2275,944.7832,772.442,76.0112,0.2543,179.5454,0.8175,-2.879,-2.3061,0.3023,0.1461,0.0893,
25.74,340.2302,944.7854,772.435,76.3686,0.2535,179.5451,0.5399,-3.2861,-3.1974,0.3469,0.2,0.0879,
25.752,340.2242,944.7861,772.426,76.7259,0.2532,179.5456,0.5765,-2.9905,-3.2246,0.3013,0.1695,0.08,
25.764,340.2259,944.788,772.4209,77.0857,0.2527,179.545,1.0062,-2.4608,-3.3726,0.2551,0.1391,0.0812,
25.776,340.2255,944.7952,772.4181,77.447,0.2512,179.5453,0.988,-2.7154,-4.3064,0.2789,0.1401,0.0629,
25.788,340.2232,944.799,772.411,77.8055,0.2505,179.5453,0.9703,-2.5471,-6.2858,0.2413,0.1396,0.0795,
25.8,340.225,944.806,772.4037,78.1733,0.2494,179.5453,0.797,-3.267,-7.6458,0.37,0.1691,0.0626,
25.812,340.2247,944.8065,772.3966,78.5369,0.2491,179.5453,1.2653,-3.3953,-7.2451,0.3916,0.1889,0.0899,
25.824,340.2258,944.8112,772.3893,78.9015,0.2484,179.5452,1.2514,-3.8887,-8.2698,0.4707,0.2099,0.0866,
25.836,340.2219,944.8085,772.3803,79.2608,0.2486,179.5457,1.1539,-3.8961,-8.8259,0.4783,0.2272,0.0928,
25.848,340.2185,944.8093,772.3752,79.613,0.2484,179.5456,1.2185,-4.3121,-9.363,0.5045,0.2299,0.0855,
25.86,340.2175,944.8075,772.3681,79.9671,0.2484,179.5456,1.2942,-4.2885,-10.4258,0.5289,0.2126,0.0931,
25.872,340.2146,944.8011,772.3611,80.3349,0.2494,179.5457,0.5505,-4.2568,-11.5783,0.5235,0.1671,0.1051,
25.884,340.2133,944.7986,772.356,80.6932,0.2496,179.5457,0.8976,-4.7206,-12.2188,0.571,0.181,0.096,
25.896,340.2119,944.7957,772.3506,81.0452,0.2503,179.5457,0.2786,-4.8175,-12.4771,0.5652,0.1415,0.1074,
25.908,340.211,944.7945,772.3498,81.4067,0.2503,179.5456,0.7865,-5.1761,-12.3148,0.6537,0.1877,0.109,
25.92,340.2075,944.7926,772.3447,81.7681,0.2505,179.5459,0.3715,-5.6325,-13.5152,0.6654,0.1996,0.1121,
25.932,340.2045,944.7924,772.3415,82.1295,0.2507,179.5462,1.0804,-5.2295,-14.0524,0.6558,0.2084,0.1022,
25.944,340.2046,944.7871,772.3342,82.4954,0.2517,179.5459,0.7734,-5.5516,-14.7158,0.691,0.2682,0.1095,
25.956,340.2018,944.7874,772.3291,82.8567,0.2516,179.5461,1.0743,-5.8562,-15.9595,0.7068,0.1742,0.0912,
25.968,340.2016,944.788,772.3279,83.2193,0.2516,179.5459,0.3126,-5.1953,-15.7808,0.6654,0.1818,0.1088,
25.98,340.2008,944.7869,772.3248,83.5797,0.2519,179.5458,1.6877,-5.5364,-15.5558,0.6749,0.2962,0.106,
25.992,340.2011,944.7818,772.3178,83.934,0.2525,179.5453,1.2168,-5.1451,-17.194,0.6601,0.2562,0.1086,
26.004,340.2019,944.7826,772.3146,84.2878,0.2522,179.5453,0.7764,-6.2719,-18.9388,0.7223,0.2053,0.1174,
26.016,340.2016,944.7831,772.3134,84.6535,0.2523,179.5451,0.6315,-5.8376,-18.9258,0.7245,0.2583,0.1069,
26.028,340.2023,944.7859,772.3122,85.0108,0.252,179.5447,1.0886,-5.9493,-19.9359,0.7583,0.2754,0.1072,
26.04,340.2003,944.7879,772.3068,85.3616,0.2519,179.5448,0.5528,-6.546,-20.9502,0.8077,0.1801,0.0982,
26.052,340.2033,944.7882,772.3014,85.7218,0.252,179.5445,0.9029,-6.2824,-21.107,0.8013,0.2393,0.127,
26.064,340.2048,944.7934,772.3005,86.0854,0.2511,179.5439,0.224,-6.6699,-20.9125,0.8278,0.1741,0.1251,
26.076,340.2047,944.7918,772.2974,86.4456,0.2513,179.5439,0.2186,-6.2164,-22.4083,0.7918,0.1955,0.1244,
26.088,340.2033,944.7958,772.2943,86.8091,0.2508,179.5438,0.3103,-6.7011,-22.2585,0.8305,0.1669,0.1123,
26.1,340.2025,944.8013,772.2931,87.1725,0.2502,179.5435,-0.3661,-6.7259,-23.9191,0.8516,0.0606,0.1185,
26.112,340.201,944.8049,772.2922,87.5402,0.2496,179.5433,0.262,-6.8283,-23.1284,0.8814,0.1473,0.1084,
26.124,340.2033,944.81,772.2891,87.9014,0.2487,179.543,-0.6847,-6.6787,-23.8747,0.8771,-0.0513,0.121,
26.136,340.2011,944.8113,772.2882,88.2543,0.2484,179.5427,-1.1016,-6.8075,-24.4582,0.8639,0.0327,0.1182,
26.148,340.2013,944.8168,772.2873,88.6069,0.2473,179.5426,-0.9897,-7.3727,-25.934,0.9289,-0.0038,0.1126,
26.16,340.1959,944.8162,772.2861,88.9703,0.2477,179.5429,-1.8788,-7.333,-25.7879,0.9403,-0.1209,0.1155,
26.172,340.1953,944.8196,772.2829,89.3293,0.2471,179.5429,-0.7992,-7.2322,-26.0106,0.884,0.0279,0.1201,
26.184,340.1916,944.8165,772.2798,89.6875,0.2478,179.5429,-2.6293,-7.0825,-26.3395,0.9075,-0.1436,0.1274,
26.196,340.1926,944.8177,772.2828,90.0445,0.2476,179.5426,-1.5276,-7.4349,-25.6571,0.8932,-0.0279,0.1065,
26.208,340.1882,944.8126,772.2774,90.408,0.2489,179.5428,-1.9631,-7.5011,-27.3159,0.9104,-0.1319,0.1169,
26.22,340.186,944.8118,772.2746,90.7712,0.2488,179.5429,-1.2533,-7.1742,-26.3899,0.8676,0.008,0.1101,
26.232,340.1841,944.8047,772.2734,91.1356,0.2501,179.5431,-1.8705,-7.2733,-27.5265,0.9395,-0.0493,0.1176,
26.244,340.1783,944.8028,772.2683,91.5011,0.2505,179.5434,-0.3118,-7.5466,-28.6785,0.8914,0.1073,0.1125,
26.256,340.1751,944.7987,772.2671,91.8664,0.2514,179.5438,-1.4311,-7.4117,-27.4983,0.9086,-0.005,0.1187,
26.268,340.1676,944.7986,772.2659,92.2276,0.2517,179.5444,0.1145,-7.2236,-29.8495,0.8784,0.1499,0.1151,
26.28,340.1661,944.7989,772.2647,92.5771,0.2517,179.5444,-0.387,-7.0062,-29.3979,0.8864,0.0841,0.108,
26.292,340.1651,944.794,772.2635,92.9309,0.2526,179.5444,0.1942,-7.3777,-30.7529,0.8676,0.1444,0.1106,
26.304,340.1614,944.7884,772.2606,93.2962,0.2533,179.5447,0.0172,-7.2665,-29.5796,0.8661,0.1208,0.1127,
26.316,340.1571,944.7903,772.2575,93.6554,0.2532,179.5446,0.6531,-7.1261,-30.3876,0.9006,0.2284,0.0991,
26.328,340.1526,944.789,772.2563,94.009,0.2535,179.5451,0.5759,-7.1676,-30.8239,0.8753,0.1732,0.1032,
26.34,340.1488,944.7831,772.2531,94.3669,0.2545,179.5455,1.8291,-7.0406,-31.2309,0.8728,0.3286,0.1137,
26.352,340.1457,944.779,772.2522,94.729,0.255,179.5456,1.1532,-6.7888,-31.7834,0.8521,0.2548,0.1141,
26.364,340.1435,944.7772,772.2514,95.088,0.2552,179.5456,2.4662,-6.9848,-30.9309,0.8527,0.377,0.0989,
26.376,340.1399,944.7721,772.2466,95.4523,0.2557,179.5457,1.7193,-6.9525,-32.1569,0.8491,0.2704,0.103,
26.388,340.1383,944.7722,772.2454,95.8165,0.2559,179.5457,2.6424,-6.7043,-31.5399,0.8036,0.4038,0.0901,
26.4,340.134,944.7716,772.2426,96.1817,0.2558,179.5459,2.6611,-6.828,-33.7024,0.7982,0.3767,0.0995,
26.412,340.1312,944.7681,772.2398,96.5418,0.2562,179.5459,2.9802,-6.6959,-33.2515,0.8036,0.3785,0.0892,
26.424,340.1266,944.7663,772.2408,96.8964,0.2564,179.5462,3.6981,-6.364,-33.2871,0.8031,0.4853,0.0999,
26.436,340.1223,944.7651,772.2399,97.25,0.2564,179.5463,2.8532,-6.572,-33.272,0.7711,0.3855,0.0985,
26.448,340.1201,944.7703,772.2387,97.6141,0.2558,179.5462,3.4988,-6.5035,-34.4246,0.7738,0.4654,0.1009,
26.46,340.1194,944.7728,772.2379,97.9741,0.2553,179.5457,3.1,-6.1857,-35.1001,0.7382,0.4302,0.0846,
26.472,340.1168,944.7763,772.2347,98.3277,0.2549,179.5455,2.8378,-6.692,-35.9852,0.7626,0.4093,0.0944,
26.484,340.1166,944.7798,772.2377,98.6856,0.2545,179.545,2.6295,-6.5104,-34.7799,0.7396,0.4,0.0872,
26.496,340.1143,944.7846,772.2388,99.0497,0.2538,179.5447,2.3703,-6.6373,-35.1702,0.7658,0.3264,0.0977,
26.508,340.1108,944.7858,772.2356,99.4107,0.2537,179.5447,2.5335,-6.486,-34.8854,0.7731,0.3762,0.1033,
26.52,340.1136,944.7885,772.2364,99.7716,0.2536,179.5441,1.9214,-7.1408,-36.6211,0.8297,0.2159,0.0823,
26.532,340.1113,944.7932,772.2375,100.1367,0.2529,179.5437,1.8601,-6.8419,-37.2509,0.8096,0.2765,0.1025,
26.544,340.1092,944.7982,772.2363,100.504,0.2525,179.5434,1.4392,-6.8918,-34.6679,0.7973,0.2354,0.0917,
26.556,340.1069,944.8025,772.237,100.865,0.2522,179.5432,1.2639,-7.0434,-35.3756,0.8165,0.2817,0.0914,
26.568,340.1067,944.8059,772.24,101.2197,0.2519,179.5424,1.1508,-7.1665,-35.1612,0.8276,0.1691,0.0928,
26.58,340.1069,944.8078,772.2366,101.5742,0.2518,179.5423,1.1595,-6.9199,-37.2424,0.8207,0.17,0.1045,
26.592,340.1012,944.8092,772.2357,101.9371,0.2515,179.5424,0.6995,-7.0732,-37.9805,0.8319,0.1306,0.1157,
26.604,340.1009,944.8122,772.2384,102.2961,0.2516,179.5418,0.0616,-7.3371,-36.2238,0.8577,0.1038,0.1069,
26.616,340.1007,944.8128,772.2414,102.6506,0.2515,179.5415,0.5294,-7.565,-36.4896,0.8927,0.161,0.0994,
26.628,340.0954,944.8152,772.2444,103.0093,0.2513,179.5416,0.4841,-7.0525,-34.9769,0.8658,0.1887,0.1074,
26.64,340.0945,944.8164,772.2451,103.3725,0.2516,179.5411,0.086,-7.595,-34.6691,0.8768,0.0558,0.1075,
26.652,340.0942,944.8167,772.2478,103.7323,0.2519,179.541,0.9079,-7.0614,-37.1654,0.7928,0.1294,0.1099,
26.664,340.0925,944.8133,772.2489,104.0962,0.2524,179.5409,-0.7741,-7.5802,-35.6554,0.8903,0.0981,0.1117,
26.676,340.0913,944.8179,772.2558,104.4622,0.2519,179.5407,1.4032,-6.7191,-33.6127,0.8278,0.1927,0.1042,
26.688,340.091,944.8115,772.2569,104.8242,0.253,179.5406,0.8115,-7.0571,-34.0864,0.8416,0.1224,0.1119,
26.7,340.0902,944.8103,772.258,105.186,0.2532,179.5403,0.5314,-7.078,-32.2427,0.8333,0.2165,0.1023,
26.712,340.0886,944.8131,772.2629,105.5393,0.2528,179.5401,0.9174,-7.0907,-30.575,0.8441,0.2317,0.1106,
26.724,340.0899,944.8083,772.2637,105.8915,0.2536,179.5402,1.4204,-6.9957,-33.5249,0.8005,0.2061,0.1053,
26.736,340.0879,944.8037,772.2608,106.2565,0.2541,179.5401,0.7167,-6.6328,-31.564,0.8611,0.1607,0.1187,
26.748,340.0883,944.8058,772.2658,106.6162,0.254,179.5396,1.4279,-6.7912,-32.0214,0.8008,0.2581,0.09,
26.76,340.0907,944.8038,772.2672,106.9684,0.2539,179.5389,1.3471,-6.9228,-32.9052,0.834,0.2371,0.1029,
26.772,340.0886,944.7988,772.2667,107.3281,0.2543,179.5387,1.1682,-6.4185,-31.6305,0.8254,0.2161,0.1136,
26.784,340.0914,944.7981,772.2697,107.6919,0.2545,179.5382,2.3723,-6.3104,-31.2738,0.8063,0.309,0.0967,
26.796,340.0887,944.7911,772.2669,108.0506,0.2553,179.5382,1.3328,-7.0226,-31.3779,0.8443,0.2622,0.1008,
26.808,340.092,944.792,772.2719,108.4144,0.2554,179.5376,3.1295,-6.2126,-29.3709,0.7548,0.3997,0.1008,
26.82,340.0897,944.7929,772.2749,108.7793,0.2554,179.5374,2.1453,-6.896,-32.4977,0.8358,0.2645,0.1049,
26.832,340.0923,944.7916,772.2721,109.1431,0.2554,179.5367,3.0044,-6.3923,-32.9357,0.74,0.4268,0.0994,
26.844,340.0957,944.7924,772.2771,109.5058,0.2555,179.536,1.489,-7.0931,-31.596,0.7833,0.3373,0.1084,
26.856,340.0929,944.7916,772.2781,109.8612,0.2556,179.5358,3.742,-6.5568,-30.797,0.8241,0.4811,0.1076,
26.868,340.0947,944.7877,772.275,110.2144,0.2562,179.5355,3.0897,-6.6391,-27.7463,0.8448,0.4093,0.1212,
26.88,340.0979,944.7878,772.2819,110.5803,0.2565,179.535,3.6135,-7.0901,-29.4874,0.8717,0.3978,0.1128,
26.892,340.1003,944.7854,772.2807,110.9399,0.257,179.5345,3.0169,-6.7382,-30.7964,0.8573,0.4926,0.1106,
26.904,340.1,944.7822,772.2775,111.293,0.2574,179.5345,3.2824,-7.1056,-29.7133,0.8554,0.4511,0.112,
26.916,340.0994,944.7808,772.2763,111.6527,0.258,179.5341,2.6981,-7.349,-31.3878,0.9328,0.4316,0.1153,
26.928,340.1007,944.7821,772.2813,112.0174,0.258,179.5336,3.6706,-7.1346,-29.5181,0.9165,0.5476,0.1115,
26.94,340.1012,944.7741,772.2762,112.3759,0.2592,179.5336,3.9546,-6.7419,-29.5181,0.8953,0.5913,0.1207,
26.952,340.1022,944.7677,772.273,112.7376,0.2602,179.5335,3.6572,-7.1455,-29.5495,0.9224,0.5461,0.1207,
26.964,340.1027,944.7667,772.278,113.1034,0.2605,179.5333,4.3564,-7.438,-30.4959,0.913,0.6467,0.1229,
26.976,340.1037,944.7603,772.2748,113.4683,0.2616,179.5332,5.4886,-6.7398,-30.9582,0.8194,0.7334,0.1126,
26.988,340.1051,944.7618,772.2775,113.8298,0.2618,179.5327,4.9568,-7.2973,-29.4716,0.9361,0.6217,0.1241,
27.0,340.1059,944.761,772.2802,114.1829,0.2622,179.5325,6.5145,-7.044,-31.1434,0.8915,0.7727,0.1113,
27.012,340.1084,944.7582,772.2813,114.5351,0.2627,179.5318,4.954,-6.9755,-32.0646,0.8564,0.7624,0.1294,
27.024,340.1092,944.7579,772.282,114.9009,0.2631,179.5315,5.9,-7.1945,-31.0834,0.8517,0.8318,0.1255,
27.036,340.1094,944.7554,772.2828,115.2603,0.2637,179.5313,6.7085,-6.7874,-28.5324,0.9276,0.8458,0.1065,
27.048,340.111,944.7569,772.2855,115.6134,0.2639,179.5308,5.2947,-7.3387,-29.7695,0.9342,0.7906,0.1141,
27.06,340.1063,944.7541,772.2842,115.9726,0.2641,179.5313,6.193,-6.8162,-29.7396,0.8447,0.8986,0.1239,
27.072,340.1007,944.7534,772.2849,116.3346,0.2638,179.5322,6.3728,-7.3004,-29.4953,0.9103,0.8473,0.1187,
27.084,340.0958,944.7569,772.2875,116.6958,0.2633,179.5324,6.1431,-7.1604,-29.8743,0.902,0.8473,0.1184,
27.096,340.0874,944.7643,772.2878,117.0599,0.2621,179.5329,6.6495,-6.9362,-28.7671,0.8528,0.879,0.1164,
27.108,340.0768,944.7653,772.2885,117.4241,0.2615,179.534,5.3417,-6.8914,-29.6427,0.8846,0.7446,0.119,
27.12,340.0671,944.7688,772.2869,117.7882,0.2608,179.5349,5.7041,-6.7581,-29.5896,0.8111,0.7514,0.1163,
27.132,340.059,944.7673,772.2833,118.149,0.2604,179.5361,5.1332,-6.4942,-29.614,0.8259,0.6782,0.1042,
27.144,340.0514,944.7695,772.2862,118.4995,0.2595,179.5364,5.4107,-6.4286,-30.7608,0.7519,0.6949,0.1038,
27.156,340.0425,944.775,772.2869,118.8531,0.2583,179.5367,5.2028,-6.2054,-29.439,0.7505,0.6337,0.109,
27.168,340.0408,944.7778,772.2876,119.2215,0.2578,179.5366,4.5358,-6.4,-30.6599,0.7391,0.606,0.1081,
27.18,340.034,944.7825,772.2883,119.5804,0.2569,179.5367,4.6634,-5.9941,-30.612,0.735,0.5753,0.1017,
27.192,340.0288,944.7842,772.289,119.9321,0.2565,179.5367,4.3512,-5.9639,-29.6981,0.7642,0.5311,0.1017,
27.204,340.0272,944.7873,772.2874,120.291,0.256,179.5366,4.0501,-6.2196,-30.5369,0.7694,0.4892,0.1023,
27.216,340.0219,944.7888,772.2881,120.6554,0.2557,179.5367,3.2935,-6.3143,-31.0594,0.7578,0.4664,0.1103,
27.228,340.0152,944.7934,772.2888,121.0144,0.2549,179.5367,3.7101,-6.0445,-30.3944,0.7408,0.4751,0.0974,
27.24,340.0134,944.7955,772.2915,121.3785,0.2545,179.5365,3.1349,-6.4086,-31.551,0.7499,0.4006,0.1054,
27.252,340.0081,944.7973,772.2899,121.744,0.2544,179.5367,3.5774,-6.5729,-30.7664,0.7827,0.4174,0.1014,
27.264,340.0042,944.8001,772.2925,122.107,0.2538,179.5367,2.8455,-6.0826,-30.379,0.784,0.3932,0.1163,
27.276,339.9988,944.8013,772.2929,122.4661,0.2537,179.537,2.7851,-6.1095,-31.8118,0.7201,0.3496,0.1078,
27.288,339.9943,944.8022,772.2933,122.8196,0.2534,179.5374,2.986,-6.1901,-30.7252,0.7616,0.4035,0.1142,
27.3,339.9904,944.8003,772.2936,123.1714,0.2538,179.5376,2.5544,-5.8855,-29.0967,0.6795,0.3132,0.0957,
27.312,339.9852,944.7995,772.292,123.5334,0.2536,179.5382,2.7945,-6.2801,-31.8718,0.7627,0.3735,0.112,
