time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4833,944.2559,771.8944,87.6733,-0.001,-179.9998,35.0011,8.115,-21.2594,-1.3185,3.3453,-0.1573,
7.332,339.4825,944.255,771.8947,87.4338,-0.001,-179.9998,35.0304,8.151,-21.2973,-1.3091,3.3734,-0.1437,
7.344,339.4818,944.2544,771.8928,87.1965,-0.0009,-179.9997,34.9045,8.2774,-21.1709,-1.3149,3.3621,-0.1518,
7.356,339.4817,944.2555,771.8928,86.9644,-0.0009,-179.9997,34.8273,7.94,-21.1294,-1.2935,3.3728,-0.1444,
7.368,339.4809,944.2546,771.8931,86.7291,-0.0009,-179.9997,34.7094,7.9694,-21.1864,-1.2841,3.3726,-0.1544,
7.38,339.4809,944.2556,771.8931,86.4812,-0.0009,-179.9997,35.0476,7.9008,-20.8053,-1.2856,3.3887,-0.1493,
7.392,339.4831,944.2537,771.8934,86.2363,-0.0009,-179.9997,34.7481,7.9587,-21.3097,-1.2723,3.3722,-0.1476,
7.404,339.4802,944.2557,771.8934,85.9949,-0.0009,-179.9997,34.8364,7.6086,-20.6327,-1.259,3.3783,-0.1467,
7.416,339.4825,944.254,771.8915,85.751,-0.0007,-179.9996,34.654,7.8775,-20.9301,-1.2449,3.381,-0.1445,
7.428,339.4824,944.2547,771.8938,85.5083,-0.0009,-179.9997,34.8252,7.7743,-21.0211,-1.2405,3.391,-0.1421,
7.44,339.4817,944.254,771.8918,85.272,-0.0007,-179.9996,34.5921,7.5974,-20.4713,-1.2081,3.3932,-0.1418,
7.452,339.4815,944.2547,771.8941,85.0304,-0.0009,-179.9997,34.8836,7.7283,-20.647,-1.2294,3.3954,-0.1461,
7.464,339.4809,944.254,771.8921,84.7899,-0.0007,-179.9996,34.8176,7.514,-20.5719,-1.1961,3.4,-0.1452,
7.476,339.4807,944.2547,771.8944,84.5504,-0.0009,-179.9997,34.8843,7.5483,-21.1087,-1.2075,3.3925,-0.1341,
7.488,339.4809,944.2562,771.8925,84.3067,-0.0011,-179.9997,34.8322,7.6348,-20.9036,-1.187,3.3889,-0.1385,
7.5,339.4808,944.2571,771.8925,84.0715,-0.0011,-179.9997,34.9211,7.379,-20.7409,-1.1874,3.415,-0.1354,
7.512,339.4829,944.255,771.8928,83.8392,-0.0011,-179.9997,34.7825,7.3457,-20.1815,-1.1653,3.4007,-0.1345,
7.524,339.4828,944.2559,771.8928,83.5987,-0.001,-179.9997,34.6145,7.4112,-20.6962,-1.1776,3.4152,-0.1357,
7.536,339.4821,944.2549,771.8931,83.356,-0.001,-179.9997,34.9962,7.3391,-20.6804,-1.1524,3.4278,-0.1417,
7.548,339.482,944.2558,771.8931,83.1176,-0.001,-179.9997,34.7815,7.2983,-20.9129,-1.1583,3.4103,-0.1321,
7.56,339.4814,944.255,771.8912,82.8781,-0.0009,-179.9996,34.8754,7.2873,-20.2432,-1.135,3.4259,-0.1334,
7.572,339.4812,944.2555,771.8935,82.6418,-0.001,-179.9996,34.695,7.1947,-20.4013,-1.1462,3.429,-0.1268,
7.584,339.4811,944.2564,771.8935,82.4044,-0.001,-179.9996,34.9256,6.8744,-20.5821,-1.134,3.4227,-0.1284,
7.596,339.4805,944.2555,771.8915,82.1607,-0.0009,-179.9996,34.7058,7.0675,-20.5018,-1.1284,3.4384,-0.1304,
7.608,339.4798,944.2544,771.8919,81.916,-0.0009,-179.9996,34.8199,6.9148,-20.5136,-1.1081,3.445,-0.1307,
7.62,339.4826,944.2541,771.8919,81.6742,-0.0009,-179.9996,34.715,6.7949,-20.2139,-1.114,3.4555,-0.1299,
7.632,339.4826,944.2549,771.8919,81.4295,-0.0009,-179.9996,34.8957,6.843,-20.0541,-1.078,3.4652,-0.1261,
7.644,339.4826,944.2557,771.8919,81.1879,-0.0009,-179.9996,34.7336,6.7384,-20.5909,-1.0981,3.453,-0.1203,
7.656,339.4818,944.2545,771.8922,80.9516,-0.0009,-179.9996,34.6652,6.6749,-19.7859,-1.0751,3.4454,-0.1249,
7.668,339.4817,944.2553,771.8922,80.71,-0.0009,-179.9996,34.5228,6.6052,-20.1569,-1.0756,3.4373,-0.1178,
7.68,339.4809,944.2541,771.8925,80.4726,-0.0009,-179.9995,34.69,6.628,-20.1331,-1.0712,3.4445,-0.1269,
7.692,339.4809,944.2548,771.8925,80.2331,-0.0009,-179.9995,34.5072,6.4168,-19.9156,-1.0407,3.4404,-0.1203,
7.704,339.4802,944.2538,771.8906,79.9926,-0.0007,-179.9995,34.4746,6.4436,-19.9114,-1.0478,3.4482,-0.1171,
7.716,339.48,944.2543,771.8929,79.7563,-0.0009,-179.9995,34.3889,6.4241,-19.8395,-1.0301,3.4577,-0.1217,
7.728,339.4827,944.2539,771.8929,79.523,-0.0008,-179.9995,34.5224,6.509,-19.9668,-1.0217,3.4486,-0.1203,
7.74,339.4821,944.253,771.8909,79.2814,-0.0007,-179.9995,34.6724,6.4719,-19.7145,-1.0136,3.472,-0.1136,
7.752,339.4819,944.2533,771.8932,79.0398,-0.0008,-179.9995,34.703,6.2759,-19.5974,-1.0071,3.4619,-0.1222,
7.764,339.4813,944.2523,771.8912,78.7982,-0.0007,-179.9995,34.7367,6.2948,-19.3858,-0.9951,3.4799,-0.1162,
7.776,339.4812,944.253,771.8912,78.5598,-0.0007,-179.9995,34.6999,6.3302,-19.4738,-0.9977,3.5122,-0.11,
7.788,339.481,944.2536,771.8912,78.3277,-0.0007,-179.9995,34.9079,6.2097,-19.6082,-0.986,3.5025,-0.1113,
7.8,339.4802,944.2523,771.8916,78.0903,-0.0007,-179.9995,34.7481,6.1018,-19.4026,-0.9708,3.5154,-0.1122,
7.812,339.4801,944.2529,771.8916,77.8456,-0.0007,-179.9994,35.0855,6.1237,-19.1054,-0.9756,3.5206,-0.1099,
7.824,339.4809,944.2557,771.8916,77.6008,-0.001,-179.9995,34.6262,6.0086,-19.4497,-0.9434,3.5281,-0.1069,
7.836,339.4808,944.2561,771.8939,77.3592,-0.0012,-179.9995,35.0245,5.9237,-18.9333,-0.9451,3.5133,-0.1047,
7.848,339.4802,944.2552,771.8896,77.1134,-0.0009,-179.9995,34.7168,5.8879,-19.3719,-0.9256,3.5281,-0.1072,
7.86,339.4792,944.2533,771.8919,76.8729,-0.0006,-179.9994,34.8838,5.9033,-19.1124,-0.9332,3.5235,-0.1065,
7.872,339.4799,944.2561,771.8919,76.6344,-0.001,-179.9995,34.8417,5.7585,-19.028,-0.9245,3.5351,-0.1021,
7.884,339.4798,944.2563,771.8942,76.3929,-0.0012,-179.9995,34.8624,5.7728,-18.8979,-0.9094,3.5249,-0.1005,
7.896,339.479,944.2552,771.8922,76.1555,-0.001,-179.9994,34.814,5.7757,-18.8989,-0.9078,3.528,-0.1006,
7.908,339.4789,944.2557,771.8922,75.9181,-0.001,-179.9994,34.7029,5.5863,-18.8622,-0.8966,3.5237,-0.1043,
7.92,339.4817,944.2552,771.8922,75.6764,-0.001,-179.9994,34.5319,5.5656,-18.8899,-0.9024,3.519,-0.0976,
7.932,339.478,944.2548,771.8926,75.4392,-0.001,-179.9994,34.6775,5.5019,-18.8178,-0.8766,3.5209,-0.0996,
7.944,339.4807,944.2542,771.8926,75.2037,-0.001,-179.9994,34.4354,5.4528,-18.8124,-0.8783,3.5112,-0.1013,
7.956,339.4806,944.2547,771.8926,74.9621,-0.001,-179.9994,34.4427,5.3797,-18.445,-0.866,3.5188,-0.1096,
7.968,339.4805,944.2551,771.8926,74.7195,-0.001,-179.9994,34.1934,5.451,-18.6924,-0.8482,3.5243,-0.1004,
7.98,339.4804,944.2556,771.8926,74.48,-0.001,-179.9994,34.3221,5.2863,-18.8665,-0.8429,3.5139,-0.1017,
7.992,339.4796,944.2541,771.8929,74.2405,-0.001,-179.9994,34.2751,5.25,-18.8622,-0.8403,3.5246,-0.0954,
8.004,339.4794,944.2545,771.8929,74.0085,-0.001,-179.9994,34.4986,5.2552,-18.5202,-0.8421,3.5126,-0.0972,
8.016,339.4792,944.2549,771.8929,73.7753,-0.001,-179.9994,34.2827,5.0007,-18.5706,-0.8091,3.5291,-0.0922,
8.028,339.482,944.2543,771.8929,73.5283,-0.001,-179.9994,34.5443,5.1888,-18.3731,-0.8103,3.5341,-0.1013,
8.04,339.4791,944.2557,771.8929,73.2795,-0.001,-179.9994,34.2665,5.0255,-18.322,-0.7984,3.5368,-0.0944,
8.052,339.4784,944.2544,771.891,73.0358,-0.0008,-179.9993,34.3204,4.8252,-18.5272,-0.7978,3.5282,-0.0884,
8.064,339.4783,944.2547,771.891,72.7931,-0.0008,-179.9993,34.2768,4.9042,-18.5446,-0.782,3.5488,-0.0929,
8.076,339.4781,944.2548,771.8932,72.5526,-0.001,-179.9993,34.4605,4.8049,-18.2838,-0.7761,3.5392,-0.089,
8.088,339.4808,944.2541,771.8932,72.314,-0.001,-179.9993,34.3105,4.821,-18.2878,-0.7742,3.5535,-0.0894,
8.1,339.4799,944.2522,771.8932,72.0724,-0.0006,-179.9993,34.5689,4.7293,-17.5344,-0.7596,3.5581,-0.0947,
8.112,339.48,944.2531,771.8913,71.835,-0.0008,-179.9993,34.3669,4.7726,-17.866,-0.7437,3.5622,-0.0845,
8.124,339.4797,944.2531,771.8936,71.5966,-0.001,-179.9993,34.4733,4.7126,-18.2524,-0.734,3.5587,-0.0823,
8.136,339.4797,944.2537,771.8913,71.354,-0.0008,-179.9993,34.1634,4.698,-17.8672,-0.7279,3.5623,-0.084,
8.148,339.4794,944.2537,771.8936,71.1166,-0.001,-179.9993,34.1513,4.5968,-18.112,-0.7244,3.54,-0.0801,
8.16,339.4792,944.2543,771.8913,70.8845,-0.0008,-179.9993,33.8983,4.4578,-18.1155,-0.7093,3.5358,-0.0829,
8.172,339.479,944.2543,771.8936,70.644,-0.001,-179.9993,34.3145,4.6816,-17.6454,-0.7118,3.5363,-0.0805,
8.184,339.4789,944.2545,771.8936,70.3982,-0.001,-179.9993,33.64,4.3623,-18.1541,-0.6996,3.5399,-0.0792,
8.196,339.4781,944.2531,771.8916,70.1608,-0.0008,-179.9993,34.0767,4.4836,-17.9972,-0.6989,3.5412,-0.0848,
8.208,339.4779,944.2533,771.8916,69.9224,-0.0008,-179.9993,33.9951,4.2577,-18.2092,-0.6806,3.5544,-0.0752,
8.22,339.4776,944.2535,771.8916,69.6892,-0.0008,-179.9993,34.0371,4.3702,-17.7755,-0.6719,3.5428,-0.073,
8.232,339.4774,944.2538,771.8916,69.4571,-0.0008,-179.9992,33.9467,4.0959,-17.6608,-0.6767,3.5719,-0.0757,
8.244,339.4773,944.2539,771.8916,69.2103,-0.0008,-179.9992,34.2179,4.0735,-17.6245,-0.655,3.5529,-0.0779,
8.256,339.4772,944.2541,771.8916,68.9624,-0.0008,-179.9992,34.0706,4.1788,-17.7559,-0.6491,3.5722,-0.0755,
8.268,339.4799,944.2532,771.8916,68.7206,-0.0008,-179.9992,34.216,3.9988,-17.9255,-0.629,3.5667,-0.0688,
8.28,339.4796,944.2531,771.8939,68.4779,-0.0009,-179.9992,33.9794,3.9316,-17.8454,-0.6371,3.5905,-0.0704,
8.292,339.4795,944.2532,771.8939,68.2353,-0.0009,-179.9992,34.1128,3.7586,-17.3859,-0.6261,3.5899,-0.0746,
8.304,339.4793,944.2533,771.8939,67.9969,-0.0009,-179.9992,34.2707,3.8893,-17.1675,-0.6008,3.5712,-0.0702,
8.316,339.4791,944.2535,771.8939,67.7542,-0.0009,-179.9992,34.0428,3.7752,-17.7615,-0.6032,3.5834,-0.0649,
8.328,339.4788,944.2536,771.8939,67.519,-0.0009,-179.9992,33.8625,3.7248,-17.5243,-0.5814,3.5932,-0.0741,
8.34,339.4786,944.2537,771.8939,67.2806,-0.0009,-179.9992,33.8175,3.7773,-17.5002,-0.588,3.5861,-0.0606,
8.352,339.4778,944.2521,771.892,67.04,-0.0007,-179.9992,34.0844,3.377,-16.9232,-0.5636,3.5869,-0.0669,
8.364,339.4781,944.2539,771.8939,66.8027,-0.0009,-179.9992,33.8198,3.44,-17.2527,-0.5579,3.6043,-0.0544,
8.376,339.4773,944.2523,771.892,66.5674,-0.0007,-179.9992,33.8799,3.4711,-17.0102,-0.5473,3.5909,-0.0661,
8.388,339.477,944.2524,771.892,66.3279,-0.0007,-179.9992,33.8795,3.3713,-17.4049,-0.5395,3.6013,-0.0676,
8.4,339.4768,944.2524,771.892,66.0853,-0.0007,-179.9992,33.6885,3.167,-17.1308,-0.5252,3.5812,-0.059,
8.412,339.4765,944.2521,771.8942,65.8437,-0.0009,-179.9991,33.4561,3.0483,-17.2585,-0.5099,3.5968,-0.0528,
8.424,339.4792,944.2514,771.892,65.6051,-0.0007,-179.9991,33.7578,3.1422,-17.1852,-0.5017,3.584,-0.0607,
8.436,339.476,944.2525,771.892,65.3732,-0.0007,-179.9991,33.6368,3.15,-17.3146,-0.4955,3.6005,-0.0568,
8.448,339.4787,944.2515,771.892,65.1346,-0.0007,-179.9991,33.5478,2.9698,-17.0693,-0.4663,3.5844,-0.0639,
8.46,339.4785,944.2514,771.892,64.8898,-0.0007,-179.9991,33.5034,2.9736,-17.2247,-0.487,3.5932,-0.0547,
8.472,339.4753,944.2524,771.892,64.6452,-0.0007,-179.9991,33.6574,2.7688,-16.9504,-0.4511,3.5935,-0.0629,
8.484,339.478,944.2513,771.892,64.4045,-0.0007,-179.9991,33.5381,2.8581,-17.0734,-0.4663,3.6174,-0.0572,
8.496,339.4778,944.2513,771.892,64.1608,-0.0007,-179.9991,33.5396,2.7664,-17.1973,-0.4508,3.5849,-0.0591,
8.508,339.4775,944.2512,771.892,63.9182,-0.0007,-179.9991,33.4237,2.7939,-17.1472,-0.4219,3.6006,-0.0448,
8.52,339.4772,944.2509,771.8942,63.6776,-0.0009,-179.9991,33.454,2.5568,-16.8219,-0.4131,3.5989,-0.0547,
8.532,339.477,944.2511,771.892,63.4361,-0.0007,-179.9991,33.3144,2.4621,-17.1103,-0.4303,3.6015,-0.0503,
8.544,339.4767,944.251,771.892,63.1987,-0.0007,-179.9991,33.3572,2.2475,-16.7767,-0.3943,3.5847,-0.0526,
8.556,339.4763,944.2509,771.892,62.9634,-0.0007,-179.9991,33.3574,2.471,-17.1712,-0.3826,3.6097,-0.0506,
8.568,339.4811,944.249,771.892,62.7207,-0.0007,-179.9994,33.4163,2.2603,-17.2111,-0.3777,3.5951,-0.0497,
8.58,339.4778,944.2474,771.892,62.4843,-0.0003,-179.9991,33.3008,2.4484,-17.1954,-0.3723,3.6163,-0.0333,
8.592,339.4804,944.2488,771.892,62.2492,-0.0007,-179.9994,33.1627,2.1319,-17.1233,-0.361,3.6117,-0.0422,
8.604,339.478,944.2494,771.892,62.0075,-0.0007,-179.9991,33.2293,2.0717,-16.9485,-0.3529,3.5876,-0.0438,
8.616,339.4777,944.2492,771.892,61.7638,-0.0007,-179.999,33.0103,1.9232,-17.0357,-0.3289,3.5847,-0.0424,
8.628,339.4794,944.248,771.8942,61.5244,-0.0009,-179.9994,33.0225,1.8896,-16.9918,-0.3398,3.5887,-0.0425,
8.64,339.477,944.2489,771.892,61.2848,-0.0007,-179.999,32.9081,1.8733,-17.076,-0.3324,3.5893,-0.0409,
8.652,339.4788,944.248,771.892,61.0518,-0.0007,-179.9994,33.0519,1.8705,-16.9042,-0.3177,3.5742,-0.04,
8.664,339.4763,944.2485,771.892,60.8164,-0.0006,-179.999,32.6969,1.9218,-16.7714,-0.3061,3.5859,-0.0357,
8.676,339.4781,944.2476,771.892,60.5707,-0.0007,-179.9994,32.7159,1.7573,-16.7748,-0.2917,3.5684,-0.039,
8.688,339.4778,944.247,771.8942,60.3249,-0.0009,-179.9993,32.6817,1.8004,-16.699,-0.2927,3.5897,-0.0411,
8.7,339.4725,944.2489,771.892,60.0844,-0.0006,-179.999,32.8782,1.5267,-17.1673,-0.2708,3.5771,-0.0339,
8.712,339.4772,944.2468,771.892,59.8407,-0.0007,-179.9994,32.4559,1.6315,-17.1992,-0.2569,3.5803,-0.0275,
8.724,339.4769,944.2466,771.892,59.598,-0.0007,-179.9994,32.7198,1.4495,-16.6975,-0.2553,3.605,-0.0254,
8.736,339.4765,944.2463,771.892,59.3607,-0.0007,-179.9993,32.6212,1.3456,-16.7042,-0.2355,3.5864,-0.032,
8.748,339.4739,944.2468,771.892,59.12,-0.0006,-179.999,32.7301,1.2469,-16.7669,-0.2326,3.6213,-0.0343,
8.76,339.4757,944.2458,771.892,58.8796,-0.0007,-179.9993,32.6806,1.1358,-16.9389,-0.2114,3.613,-0.0325,
8.772,339.4759,944.2471,771.8939,58.6422,-0.0009,-179.9993,32.928,1.1393,-16.9767,-0.2116,3.6085,-0.0272,
8.784,339.4755,944.2468,771.8939,58.4017,-0.0009,-179.9993,32.8426,1.0796,-16.6496,-0.193,3.6255,-0.0307,
8.796,339.4774,944.2438,771.892,58.1641,-0.0007,-179.9993,32.7457,1.017,-16.6825,-0.1966,3.62,-0.0266,
8.808,339.4717,944.2473,771.8939,57.9324,-0.0008,-179.9993,32.8652,0.951,-16.6837,-0.1752,3.6264,-0.0193,
8.82,339.4765,944.2432,771.892,57.6936,-0.0007,-179.9993,32.947,0.9586,-17.207,-0.1811,3.6356,-0.0236,
8.832,339.4767,944.2445,771.8939,57.4478,-0.0008,-179.9993,32.5317,0.7012,-16.6945,-0.1614,3.6333,-0.0251,
8.844,339.4763,944.2442,771.8939,57.2094,-0.0008,-179.9993,32.723,0.8668,-17.076,-0.1611,3.6485,-0.0161,
8.856,339.4759,944.2438,771.8939,56.972,-0.0008,-179.9992,32.9205,0.8399,-16.7384,-0.1408,3.6345,-0.0172,
8.868,339.4754,944.2435,771.8939,56.7368,-0.0008,-179.9992,32.712,0.7521,-16.7804,-0.1282,3.643,-0.0135,
8.88,339.4749,944.2431,771.8939,56.4984,-0.0008,-179.9992,32.5332,0.6152,-16.6676,-0.1102,3.6329,-0.0255,
8.892,339.4745,944.2427,771.8939,56.2536,-0.0008,-179.9992,32.5129,0.5883,-16.8584,-0.1163,3.6197,-0.0134,
8.904,339.4741,944.2422,771.8939,56.0099,-0.0008,-179.9992,32.5013,0.3638,-16.7773,-0.0861,3.5986,-0.0152,
8.916,339.4737,944.2418,771.8939,55.7694,-0.0008,-179.9992,32.2955,0.5144,-17.2483,-0.0884,3.6151,-0.014,
8.928,339.4733,944.2414,771.8939,55.5257,-0.0008,-179.9992,32.2986,0.3331,-16.8795,-0.0804,3.6229,-0.0216,
8.94,339.4757,944.2399,771.8939,55.2807,-0.0008,-179.9992,32.1636,0.3913,-16.787,-0.072,3.6252,-0.016,
8.952,339.4753,944.2394,771.8939,55.0423,-0.0008,-179.9992,32.1832,0.2863,-16.4505,-0.054,3.626,-0.0159,
8.964,339.475,944.2395,771.8893,54.7997,-0.0005,-179.9993,32.1714,0.069,-16.8779,-0.0416,3.6199,-0.013,
8.976,339.475,944.2404,771.8936,54.5612,-0.0008,-179.9992,32.2087,0.1611,-17.0982,-0.0226,3.6363,-0.0088,
8.988,339.4745,944.24,771.8936,54.3249,-0.0008,-179.9992,31.948,-0.077,-16.7879,-0.0251,3.6161,-0.0094,
9.0,339.474,944.2395,771.8936,54.0833,-0.0008,-179.9992,31.7944,-0.0591,-17.1741,-0.0246,3.6331,-0.0067,
9.012,339.4735,944.239,771.8936,53.847,-0.0008,-179.9992,32.0248,-0.1955,-16.1913,-0.0014,3.6213,-0.0039,
9.024,339.4721,944.2363,771.8936,53.6128,-0.0004,-179.9993,31.7767,-0.167,-16.7363,-0.0035,3.6276,0.0033,
9.036,339.4724,944.238,771.8936,53.3712,-0.0008,-179.9992,32.0872,-0.1959,-16.579,0.0106,3.6056,-0.0064,
9.048,339.4725,944.2391,771.8955,53.1275,-0.0009,-179.9991,31.9793,-0.1593,-16.8897,0.0141,3.6354,-0.0065,
9.06,339.472,944.2385,771.8955,52.8849,-0.0009,-179.9991,32.0509,-0.3741,-16.8462,0.0337,3.6342,-0.0003,
9.072,339.4715,944.2383,771.8932,52.6486,-0.0008,-179.9991,31.6954,-0.6148,-16.6658,0.0598,3.6229,0.0056,
9.084,339.4709,944.2378,771.8932,52.4176,-0.0008,-179.9991,32.231,-0.4828,-16.1696,0.0648,3.644,0.005,
9.096,339.4732,944.2362,771.8932,52.179,-0.0008,-179.9991,31.9441,-0.579,-16.8542,0.0717,3.6284,0.0001,
9.108,339.4728,944.2359,771.891,51.9342,-0.0006,-179.9992,31.8021,-0.7652,-16.9818,0.0742,3.6179,-0.0024,
9.12,339.4729,944.2369,771.8929,51.6873,-0.0008,-179.9991,31.7433,-0.7492,-16.6799,0.0849,3.6177,0.0004,
9.132,339.4724,944.2363,771.8929,51.4457,-0.0008,-179.9991,31.9968,-0.7793,-16.8498,0.0917,3.6106,0.0043,
9.144,339.4718,944.2357,771.8929,51.202,-0.0008,-179.9991,31.4824,-1.1239,-16.5978,0.1136,3.6097,0.0005,
9.156,339.4682,944.2358,771.8926,50.9617,-0.0004,-179.9992,31.6158,-1.0253,-16.5193,0.1294,3.6265,0.0043,
9.168,339.4705,944.2341,771.8926,50.7242,-0.0004,-179.9992,31.577,-0.9915,-17.0766,0.1404,3.6179,0.0036,
9.18,339.4699,944.2335,771.8926,50.4836,-0.0004,-179.9992,31.7742,-1.2398,-16.7103,0.1489,3.631,-0.0015,
9.192,339.4693,944.2328,771.8926,50.242,-0.0004,-179.9992,31.4359,-1.2716,-16.7423,0.17,3.6234,0.0049,
9.204,339.4694,944.2341,771.8922,50.0057,-0.0004,-179.9992,31.7326,-1.4693,-16.6793,0.1863,3.6514,0.0042,
9.216,339.4688,944.2335,771.8922,49.7652,-0.0004,-179.9992,31.7053,-1.6077,-16.9036,0.2115,3.6538,0.0033,
9.228,339.4682,944.2331,771.89,49.5289,-0.0002,-179.9992,31.5651,-1.8735,-16.7633,0.2369,3.6635,0.0197,
9.24,339.4652,944.2352,771.8919,49.2949,-0.0004,-179.9992,31.8402,-1.8436,-17.2151,0.2562,3.6764,0.0137,
9.252,339.4683,944.2357,771.8919,49.0541,-0.0007,-179.999,31.6008,-2.2064,-17.0807,0.2611,3.6898,0.0217,
9.264,339.4675,944.2346,771.8916,48.8104,-0.0004,-179.9992,31.7078,-2.3081,-16.8346,0.2924,3.6838,0.0204,
9.276,339.4706,944.2351,771.8916,48.5708,-0.0007,-179.999,31.7252,-2.2486,-17.0554,0.317,3.7055,0.0269,
9.288,339.4705,944.2361,771.8935,48.3313,-0.0009,-179.999,31.585,-2.5947,-17.114,0.3278,3.7011,0.0165,
9.3,339.4691,944.2334,771.8912,48.1013,-0.0003,-179.9992,31.5028,-2.5943,-17.236,0.3609,3.6922,0.0249,
9.312,339.4697,944.2366,771.8932,47.8661,-0.0009,-179.9989,31.5067,-2.7797,-17.3438,0.3749,3.7018,0.0154,
9.324,339.469,944.2355,771.8929,47.6203,-0.0005,-179.9991,31.2395,-2.8809,-17.4203,0.3742,3.7017,0.0194,
9.336,339.469,944.2364,771.8948,47.3723,-0.0007,-179.999,31.3996,-3.1048,-17.0845,0.4085,3.7011,0.0243,
9.348,339.4684,944.2359,771.8925,47.1308,-0.0005,-179.9991,31.1083,-3.1082,-17.3671,0.4269,3.693,0.0354,
9.36,339.4683,944.2367,771.8945,46.8871,-0.0006,-179.999,31.0922,-3.249,-17.2917,0.4357,3.6842,0.0277,
9.372,339.4706,944.2352,771.8922,46.6453,-0.0005,-179.9991,31.0566,-3.1814,-17.3624,0.4441,3.6888,0.041,
9.384,339.4704,944.2358,771.8964,46.4079,-0.0008,-179.9989,30.7689,-3.4727,-17.3631,0.465,3.6575,0.0342,
9.396,339.4705,944.2375,771.8915,46.1674,-0.0005,-179.9991,30.93,-3.4537,-17.5005,0.4843,3.6683,0.0368,
9.408,339.4703,944.238,771.8958,45.9258,-0.0008,-179.9989,30.6708,-3.6771,-17.03,0.5088,3.6499,0.0342,
9.42,339.4696,944.2375,771.8935,45.6884,-0.0006,-179.999,30.551,-3.7202,-16.8915,0.5099,3.6639,0.0443,
9.432,339.4695,944.2383,771.8954,45.4458,-0.0008,-179.9989,30.5818,-3.9081,-17.3325,0.5226,3.6624,0.0389,
9.444,339.4694,944.2394,771.8951,45.2105,-0.0008,-179.9989,30.339,-3.948,-17.5379,0.542,3.6495,0.0433,
9.456,339.4692,944.2403,771.897,44.9763,-0.0009,-179.9988,30.4743,-3.9323,-17.2974,0.5582,3.6505,0.0363,
9.468,339.4714,944.2387,771.8948,44.7346,-0.0008,-179.9989,30.4075,-4.1406,-17.2539,0.5872,3.6559,0.0448,
9.48,339.4683,944.2405,771.8967,44.49,-0.0009,-179.9988,30.1477,-4.0324,-17.3303,0.5919,3.6504,0.0474,
9.492,339.4711,944.2405,771.8964,44.2524,-0.0009,-179.9988,29.9606,-4.4225,-17.3359,0.6218,3.6408,0.0468,
9.504,339.4703,944.2396,771.8964,44.014,-0.0009,-179.9988,30.0624,-4.5129,-17.5165,0.6325,3.6533,0.0475,
9.516,339.4702,944.2407,771.896,43.7788,-0.0009,-179.9988,29.8735,-4.5095,-17.0292,0.6463,3.6261,0.0521,
9.528,339.47,944.2418,771.8957,43.5425,-0.0009,-179.9988,29.7061,-4.6972,-17.2054,0.6562,3.6419,0.0541,
9.54,339.4698,944.2425,771.8977,43.2998,-0.0011,-179.9987,29.846,-4.929,-17.0424,0.6934,3.6299,0.0554,
9.552,339.4691,944.2418,771.8954,43.0529,-0.0009,-179.9987,29.532,-4.7027,-17.3699,0.6908,3.6148,0.057,
9.564,339.4718,944.2415,771.8973,42.8122,-0.001,-179.9987,29.4578,-5.0014,-17.4283,0.6992,3.6297,0.0522,
9.576,339.4716,944.2425,771.897,42.5696,-0.001,-179.9986,29.3095,-4.8274,-17.5715,0.7062,3.6069,0.0654,
9.588,339.4714,944.2432,771.8989,42.3269,-0.0012,-179.9986,29.2468,-5.0482,-16.9342,0.711,3.5952,0.0593,
9.6,339.4706,944.2425,771.8967,42.0885,-0.001,-179.9986,29.1136,-5.1177,-16.7668,0.7222,3.5885,0.0556,
9.612,339.4705,944.2435,771.8963,41.8469,-0.001,-179.9986,29.1759,-5.0601,-17.0185,0.7139,3.5978,0.061,
9.624,339.4701,944.2442,771.8983,41.6085,-0.0012,-179.9985,28.8589,-4.9988,-16.7541,0.7271,3.5712,0.0575,
9.636,339.4722,944.2424,771.896,41.371,-0.001,-179.9986,28.8811,-5.1604,-17.1231,0.7194,3.5612,0.0664,
9.648,339.472,944.2434,771.8957,41.1304,-0.001,-179.9986,28.8948,-5.1169,-16.6187,0.7302,3.5534,0.0592,
9.66,339.4718,944.2444,771.8953,40.8931,-0.001,-179.9986,28.6823,-5.1238,-16.6788,0.7291,3.555,0.0757,
9.672,339.4709,944.2437,771.893,40.6568,-0.0008,-179.9987,28.9905,-5.26,-16.7049,0.7313,3.5642,0.0639,
9.684,339.4698,944.242,771.895,40.4152,-0.0006,-179.9988,28.6069,-5.4169,-17.0149,0.7467,3.5431,0.0817,
9.696,339.4733,944.2441,771.8947,40.1713,-0.001,-179.9986,28.7349,-5.5475,-16.4403,0.7596,3.5552,0.0713,
9.708,339.4731,944.245,771.8943,39.9308,-0.001,-179.9986,28.5496,-5.4818,-16.3987,0.792,3.5566,0.0752,
9.72,339.4727,944.2457,771.8963,39.6934,-0.0011,-179.9985,28.7523,-5.6897,-16.1175,0.8039,3.5612,0.0687,
9.732,339.4717,944.245,771.894,39.4645,-0.001,-179.9986,28.6505,-5.4911,-16.517,0.7933,3.563,0.0861,
9.744,339.4714,944.2459,771.8937,39.2282,-0.001,-179.9985,28.7289,-5.6537,-16.4611,0.8313,3.5684,0.0756,
9.756,339.4733,944.2435,771.8933,38.9822,-0.0006,-179.9987,28.4216,-5.6713,-16.3976,0.8331,3.5661,0.0869,
