time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.4712,944.2639,771.9161,91.2066,-0.0012,-180.0,35.5504,9.5528,-22.408,-1.5607,3.3347,-0.2002,
7.296,339.4704,944.2632,771.9164,90.9661,-0.0012,-180.0,35.478,9.5525,-22.1518,-1.5592,3.3431,-0.1991,
7.308,339.4699,944.2628,771.9144,90.7171,-0.001,-179.9999,35.6129,9.3599,-21.9912,-1.5439,3.3485,-0.1997,
7.32,339.4698,944.2637,771.9167,90.4745,-0.0012,-179.9999,35.3812,9.5076,-22.2003,-1.5536,3.3527,-0.2002,
7.332,339.4692,944.2633,771.9148,90.2307,-0.001,-179.9999,35.533,9.3215,-22.2496,-1.5263,3.3447,-0.1986,
7.344,339.4684,944.2626,771.9151,89.9881,-0.001,-179.9999,35.2482,9.3258,-22.4883,-1.5256,3.333,-0.1916,
7.356,339.4713,944.2627,771.9151,89.7463,-0.001,-179.9999,35.4525,9.1839,-21.732,-1.5159,3.3407,-0.1955,
7.368,339.4705,944.262,771.9154,89.509,-0.001,-179.9999,35.3944,9.4381,-21.6477,-1.5188,3.3644,-0.1924,
7.38,339.4705,944.2632,771.9154,89.2663,-0.001,-179.9998,35.7498,9.0602,-21.9281,-1.4972,3.3661,-0.1982,
7.392,339.4697,944.2624,771.9158,89.0332,-0.001,-179.9998,35.6223,9.1458,-22.001,-1.5033,3.3766,-0.1891,
7.404,339.469,944.2619,771.9138,88.7948,-0.0009,-179.9998,35.7233,9.0118,-21.628,-1.4949,3.3932,-0.1901,
7.416,339.4696,944.265,771.9161,88.5574,-0.0014,-179.9999,35.7387,8.7959,-21.847,-1.4975,3.4052,-0.1894,
7.428,339.4681,944.2622,771.9142,88.3211,-0.0009,-179.9998,35.9637,8.8548,-21.5593,-1.4854,3.4293,-0.1867,
7.44,339.468,944.2633,771.9142,88.0837,-0.0009,-179.9998,35.959,8.8799,-21.2583,-1.4687,3.4335,-0.1815,
7.452,339.4703,944.2614,771.9145,87.8367,-0.0009,-179.9997,35.9485,8.8856,-21.3698,-1.4658,3.4454,-0.1965,
7.464,339.4696,944.2609,771.9125,87.5972,-0.0007,-179.9997,35.8498,8.8318,-21.4794,-1.4527,3.4341,-0.1839,
7.476,339.4695,944.2617,771.9148,87.3556,-0.0009,-179.9997,35.8734,8.8061,-21.5284,-1.4486,3.4448,-0.1841,
7.488,339.4688,944.2611,771.9129,87.1204,-0.0007,-179.9997,35.9885,8.6521,-21.0756,-1.4285,3.4496,-0.19,
7.5,339.4693,944.2641,771.9152,86.8883,-0.0012,-179.9998,35.8828,8.7398,-21.4475,-1.4331,3.4709,-0.1765,
7.512,339.4687,944.2635,771.9132,86.6509,-0.0011,-179.9998,36.0988,8.5924,-20.9084,-1.4145,3.4602,-0.1856,
7.524,339.4686,944.2642,771.9155,86.4009,-0.0012,-179.9998,35.9327,8.7301,-21.2857,-1.4275,3.482,-0.1786,
7.536,339.4709,944.2626,771.9136,86.157,-0.0011,-179.9998,36.0158,8.4151,-21.2492,-1.3971,3.4708,-0.1773,
7.548,339.4708,944.2633,771.9158,85.9133,-0.0012,-179.9998,36.0804,8.3918,-21.1675,-1.402,3.481,-0.1776,
7.56,339.4702,944.2626,771.9139,85.6717,-0.0011,-179.9997,36.1613,8.4024,-20.9659,-1.3887,3.4959,-0.179,
7.572,339.4694,944.2617,771.9142,85.4311,-0.0011,-179.9997,36.274,8.3041,-20.6175,-1.3797,3.4955,-0.1713,
7.584,339.4695,944.2629,771.9119,85.1938,-0.0009,-179.9997,36.0147,8.358,-21.2645,-1.3607,3.5139,-0.1684,
7.596,339.4687,944.2619,771.9123,84.9522,-0.0009,-179.9997,36.321,8.2139,-20.7203,-1.3511,3.502,-0.1748,
7.608,339.4685,944.2626,771.9145,84.7159,-0.0011,-179.9997,35.9483,8.1581,-20.7969,-1.3557,3.5157,-0.1695,
7.62,339.4685,944.2635,771.9145,84.4743,-0.0011,-179.9997,36.2405,8.0694,-20.7253,-1.3304,3.5159,-0.1704,
7.632,339.4677,944.2625,771.9149,84.2338,-0.0011,-179.9997,36.1334,8.2183,-20.3405,-1.339,3.5243,-0.1727,
7.644,339.4676,944.2634,771.9149,83.9985,-0.0011,-179.9997,36.1257,8.0577,-20.6774,-1.3214,3.5341,-0.161,
7.656,339.4698,944.2617,771.9129,83.7641,-0.0009,-179.9996,36.1692,7.8281,-20.5256,-1.3214,3.5305,-0.1747,
7.668,339.4697,944.2623,771.9152,83.5204,-0.0011,-179.9997,36.0521,8.0645,-20.5006,-1.3257,3.529,-0.1604,
7.68,339.4691,944.2615,771.9133,83.2788,-0.0009,-179.9996,36.3166,7.8494,-20.1442,-1.2962,3.5464,-0.1664,
7.692,339.469,944.2623,771.9133,83.0394,-0.0009,-179.9996,35.9593,7.8394,-20.4361,-1.2896,3.539,-0.1654,
7.704,339.4682,944.2613,771.9136,82.8031,-0.0009,-179.9996,36.181,7.7565,-20.1483,-1.2852,3.5432,-0.1692,
7.716,339.4681,944.2621,771.9136,82.5646,-0.0009,-179.9996,36.23,7.7518,-20.362,-1.2808,3.5569,-0.1633,
7.728,339.4674,944.261,771.9139,82.3262,-0.0009,-179.9996,36.4686,7.7209,-19.8603,-1.2832,3.5666,-0.1674,
7.74,339.4674,944.2618,771.9139,82.0793,-0.0009,-179.9996,36.1871,7.6376,-19.8985,-1.2524,3.561,-0.1619,
7.752,339.4674,944.2626,771.9139,81.8356,-0.0009,-179.9996,36.3948,7.6414,-20.0372,-1.2572,3.5712,-0.165,
7.764,339.4666,944.2615,771.9143,81.593,-0.0009,-179.9996,36.3651,7.7735,-19.7837,-1.2572,3.5939,-0.1623,
7.776,339.4666,944.2622,771.9143,81.3525,-0.0009,-179.9996,36.0904,7.4984,-19.9431,-1.2465,3.5783,-0.1574,
7.788,339.4694,944.262,771.9143,81.1096,-0.0009,-179.9996,36.1713,7.4816,-19.7744,-1.2409,3.574,-0.1584,
7.8,339.4657,944.2618,771.9146,80.8735,-0.0009,-179.9996,36.042,7.25,-19.9148,-1.2406,3.581,-0.1654,
7.812,339.4686,944.2615,771.9146,80.6317,-0.0009,-179.9995,36.0513,7.0988,-20.1186,-1.2169,3.5603,-0.1575,
7.824,339.4679,944.2606,771.9126,80.3954,-0.0007,-179.9995,36.0507,7.3887,-20.0239,-1.2194,3.5682,-0.1508,
7.836,339.4677,944.2611,771.9149,80.1549,-0.0009,-179.9995,36.1012,7.2233,-19.6103,-1.1918,3.5747,-0.1527,
7.848,339.4676,944.2618,771.9149,79.9175,-0.0009,-179.9995,36.1813,7.3154,-19.5603,-1.2102,3.5776,-0.15,
7.86,339.4698,944.2598,771.913,79.68,-0.0007,-179.9995,36.1956,7.2796,-19.6038,-1.1942,3.5885,-0.1436,
7.872,339.4675,944.2635,771.9153,79.4459,-0.0012,-179.9996,36.3169,7.1707,-19.1001,-1.1735,3.5847,-0.1461,
7.884,339.4667,944.2619,771.9153,79.2012,-0.0009,-179.9995,36.13,7.2166,-19.4394,-1.1845,3.5936,-0.1458,
7.896,339.4668,944.2632,771.9133,78.9607,-0.0011,-179.9995,36.3469,6.8729,-19.3769,-1.1563,3.6001,-0.1506,
7.908,339.4695,944.2625,771.9156,78.7199,-0.0012,-179.9996,36.0516,7.0529,-19.5806,-1.1566,3.6151,-0.1431,
7.92,339.4693,944.2631,771.9156,78.4879,-0.0012,-179.9995,36.4951,6.9598,-19.0007,-1.1468,3.6334,-0.145,
7.932,339.4686,944.2621,771.9137,78.2516,-0.001,-179.9995,36.19,6.9008,-19.4094,-1.1408,3.6255,-0.1346,
7.944,339.4686,944.2627,771.9137,78.011,-0.001,-179.9995,36.5208,6.863,-19.0522,-1.1182,3.6418,-0.142,
7.956,339.4688,944.2639,771.9091,77.762,-0.0007,-179.9995,36.2505,6.9753,-19.1356,-1.1194,3.6415,-0.1444,
7.968,339.4678,944.262,771.914,77.5194,-0.001,-179.9995,36.2985,6.7466,-19.1458,-1.0939,3.6439,-0.144,
7.98,339.4678,944.2625,771.914,77.2767,-0.001,-179.9995,36.2786,6.7298,-18.9191,-1.097,3.6374,-0.1376,
7.992,339.4677,944.2631,771.914,77.0352,-0.001,-179.9995,36.4655,6.6635,-18.8556,-1.0953,3.6487,-0.1478,
8.004,339.4669,944.2617,771.9143,76.7925,-0.001,-179.9995,36.2993,6.5774,-18.9274,-1.0736,3.6451,-0.1355,
8.016,339.4668,944.2623,771.9143,76.5562,-0.001,-179.9995,36.2411,6.4846,-19.0157,-1.0777,3.6576,-0.1349,
8.028,339.4668,944.2631,771.912,76.3146,-0.0009,-179.9994,36.4413,6.3316,-18.9009,-1.0485,3.6532,-0.1369,
8.04,339.4695,944.2623,771.9143,76.0781,-0.001,-179.9994,36.3044,6.3992,-18.6464,-1.0581,3.6721,-0.1376,
8.052,339.4687,944.2609,771.9147,75.8376,-0.001,-179.9994,36.2062,6.1113,-18.9011,-1.0389,3.6563,-0.1358,
8.064,339.4686,944.2614,771.9147,75.5981,-0.001,-179.9994,36.0864,6.0239,-19.3665,-1.0337,3.6647,-0.1289,
8.076,339.4684,944.2618,771.9147,75.3607,-0.001,-179.9994,36.0973,6.0782,-19.1576,-1.0271,3.6477,-0.1363,
8.088,339.4677,944.2607,771.9127,75.1244,-0.0008,-179.9994,35.8752,6.0394,-18.8139,-1.0065,3.6588,-0.1307,
8.1,339.4676,944.2611,771.9127,74.8807,-0.0008,-179.9994,36.2213,6.0938,-18.4797,-1.0005,3.668,-0.1294,
8.112,339.4645,944.2623,771.915,74.6414,-0.001,-179.9994,36.2113,6.0825,-18.3148,-0.9858,3.6698,-0.1306,
8.124,339.4673,944.2617,771.915,74.3997,-0.001,-179.9994,35.9648,5.9464,-18.6035,-0.9884,3.6738,-0.1239,
8.136,339.4665,944.2605,771.913,74.1644,-0.0008,-179.9994,36.1129,5.8941,-18.8615,-0.9892,3.6572,-0.1274,
8.148,339.4663,944.261,771.913,73.9334,-0.0008,-179.9994,36.0916,5.7291,-19.1284,-0.9748,3.6855,-0.1228,
8.16,339.4662,944.2614,771.913,73.696,-0.0008,-179.9994,35.982,5.7231,-18.393,-0.9539,3.6599,-0.122,
8.172,339.469,944.2604,771.9153,73.4437,-0.001,-179.9994,35.869,5.7072,-18.5372,-0.954,3.6915,-0.1257,
8.184,339.466,944.2618,771.9153,73.1981,-0.001,-179.9994,35.9147,5.527,-18.4607,-0.9325,3.6896,-0.127,
8.196,339.4682,944.2595,771.9134,72.9531,-0.0008,-179.9993,35.7938,5.6284,-19.1219,-0.9382,3.6768,-0.1157,
8.208,339.4652,944.2609,771.9134,72.7128,-0.0008,-179.9993,36.0483,5.4204,-19.0141,-0.9219,3.6817,-0.122,
8.22,339.4679,944.2602,771.9134,72.4742,-0.0008,-179.9993,35.9918,5.4308,-18.423,-0.9039,3.6957,-0.1216,
8.232,339.4678,944.2605,771.9134,72.2368,-0.0008,-179.9993,35.9191,5.381,-18.0666,-0.9089,3.7024,-0.1115,
8.244,339.4677,944.2608,771.9134,71.9942,-0.0008,-179.9993,36.025,5.0399,-18.3458,-0.8729,3.6894,-0.1205,
8.256,339.4674,944.2609,771.9156,71.7589,-0.001,-179.9993,35.9058,5.3228,-18.5377,-0.8976,3.6944,-0.1108,
8.268,339.4666,944.2595,771.9137,71.5173,-0.0008,-179.9993,36.031,5.2941,-18.4598,-0.8713,3.6915,-0.1101,
8.28,339.4665,944.2598,771.9137,71.2768,-0.0008,-179.9993,35.7201,5.2219,-18.7162,-0.8656,3.6802,-0.1149,
8.292,339.4663,944.2601,771.9137,71.0426,-0.0008,-179.9993,35.8756,5.1597,-18.1688,-0.8563,3.6876,-0.1158,
8.304,339.466,944.2604,771.9137,70.8084,-0.0008,-179.9993,35.7168,5.0205,-18.679,-0.8442,3.6824,-0.1129,
8.316,339.4659,944.2606,771.9137,70.5636,-0.0008,-179.9993,35.8258,5.0608,-18.1345,-0.8321,3.6877,-0.117,
8.328,339.4658,944.2609,771.9137,70.3199,-0.0008,-179.9993,35.5965,4.8806,-18.5982,-0.8189,3.6825,-0.1117,
8.34,339.4655,944.2608,771.916,70.0815,-0.001,-179.9993,35.675,4.841,-18.9529,-0.827,3.6959,-0.1172,
8.352,339.4647,944.2594,771.914,69.8473,-0.0008,-179.9993,35.7783,4.6667,-18.3224,-0.7967,3.7101,-0.1137,
8.364,339.4673,944.2586,771.914,69.614,-0.0008,-179.9992,35.7721,4.8778,-18.5677,-0.8059,3.7048,-0.1096,
8.376,339.4642,944.2599,771.914,69.3768,-0.0008,-179.9992,35.7803,4.4796,-18.4169,-0.7661,3.7223,-0.1092,
8.388,339.4641,944.26,771.914,69.1278,-0.0008,-179.9992,35.7565,4.471,-18.7587,-0.7826,3.7368,-0.1081,
8.4,339.4669,944.2591,771.914,68.8808,-0.0008,-179.9992,35.6909,4.3195,-18.796,-0.7574,3.7262,-0.1016,
8.412,339.4668,944.2593,771.914,68.6371,-0.0008,-179.9992,35.6759,4.2579,-18.8912,-0.7432,3.7333,-0.1034,
8.424,339.4666,944.2594,771.914,68.3965,-0.0008,-179.9992,35.8385,4.3951,-18.4736,-0.7285,3.7303,-0.1079,
8.436,339.4664,944.2596,771.914,68.1549,-0.0008,-179.9992,35.6743,4.2353,-18.7205,-0.7212,3.7427,-0.0965,
8.448,339.4661,944.2594,771.9163,67.9197,-0.0009,-179.9992,35.8065,3.9762,-18.9009,-0.7081,3.7425,-0.0974,
8.46,339.466,944.2598,771.914,67.677,-0.0008,-179.9992,35.464,3.8916,-19.1538,-0.6861,3.7393,-0.0941,
8.472,339.4656,944.2597,771.9163,67.4407,-0.0009,-179.9992,35.7376,4.0563,-19.0763,-0.6787,3.7442,-0.0948,
8.484,339.4654,944.2597,771.9163,67.2013,-0.0009,-179.9992,35.3849,3.7991,-18.9932,-0.6634,3.7522,-0.0941,
8.496,339.4652,944.2598,771.9163,66.9628,-0.0009,-179.9992,35.497,3.5165,-18.7811,-0.6536,3.7421,-0.0937,
8.508,339.4649,944.2599,771.9163,66.7265,-0.0009,-179.9992,35.3347,3.3094,-19.1626,-0.6438,3.7445,-0.0887,
8.52,339.4646,944.26,771.9163,66.4944,-0.0009,-179.9992,35.3206,3.3141,-19.0839,-0.6333,3.7405,-0.0929,
8.532,339.4644,944.2601,771.9163,66.2497,-0.0009,-179.9991,35.1564,3.4644,-19.164,-0.6073,3.734,-0.0878,
8.544,339.4642,944.2601,771.9163,66.007,-0.0009,-179.9991,35.2958,3.3129,-19.1344,-0.6079,3.7418,-0.093,
8.556,339.4634,944.2584,771.9144,65.7644,-0.0007,-179.9991,35.1983,3.1788,-19.0531,-0.5856,3.7365,-0.0934,
8.568,339.4637,944.2601,771.9163,65.5302,-0.0009,-179.9991,35.039,3.1657,-19.2641,-0.5735,3.7402,-0.0892,
8.58,339.4663,944.2591,771.9163,65.2937,-0.0009,-179.9991,35.2494,3.1341,-19.6073,-0.5592,3.7346,-0.0853,
8.592,339.4632,944.2602,771.9163,65.0555,-0.0009,-179.9991,35.1651,3.0757,-19.744,-0.5628,3.7458,-0.0895,
8.604,339.4653,944.2574,771.9144,64.8074,-0.0007,-179.9991,35.1226,2.7601,-19.5355,-0.5382,3.7276,-0.0926,
8.616,339.4636,944.2623,771.9163,64.5649,-0.0013,-179.9991,35.0396,2.7885,-19.9524,-0.5421,3.7546,-0.0783,
8.628,339.4654,944.259,771.9163,64.3221,-0.0009,-179.9991,35.2715,2.7099,-19.8433,-0.5033,3.7547,-0.0811,
8.64,339.4646,944.2573,771.9144,64.0805,-0.0007,-179.9991,34.981,2.7234,-19.8001,-0.5012,3.7522,-0.0847,
8.652,339.4649,944.2589,771.9163,63.8389,-0.0009,-179.9991,34.9084,2.3881,-19.675,-0.4827,3.731,-0.0884,
8.664,339.4646,944.2588,771.9163,63.5994,-0.0009,-179.9991,34.9817,2.5819,-20.147,-0.473,3.7594,-0.0788,
8.676,339.4637,944.2568,771.9166,63.3568,-0.0009,-179.9991,34.9191,2.3859,-19.5932,-0.4485,3.7369,-0.0822,
8.688,339.4634,944.257,771.9144,63.1226,-0.0007,-179.9991,35.038,2.1853,-19.4301,-0.4258,3.7452,-0.0787,
8.7,339.4638,944.2585,771.9163,62.882,-0.0009,-179.9991,35.0738,2.1888,-20.4688,-0.4213,3.7727,-0.0768,
8.712,339.4635,944.2584,771.9163,62.6415,-0.0009,-179.999,35.087,2.0029,-19.6506,-0.3968,3.7594,-0.0715,
8.724,339.463,944.258,771.9186,62.4041,-0.001,-179.999,34.9228,2.0571,-20.3256,-0.4106,3.7647,-0.0673,
8.736,339.4636,944.2605,771.9163,62.172,-0.0012,-179.999,34.8774,1.6939,-20.0392,-0.3852,3.7524,-0.0739,
8.748,339.4624,944.2578,771.9186,61.9283,-0.001,-179.999,34.6925,1.6988,-20.0865,-0.3715,3.7605,-0.0742,
8.76,339.463,944.2601,771.9163,61.6878,-0.0012,-179.999,34.6694,1.6746,-20.1335,-0.3493,3.7467,-0.0766,
8.772,339.4619,944.2577,771.9163,61.4462,-0.0008,-179.999,34.7222,1.6604,-20.1297,-0.3421,3.7688,-0.0654,
8.784,339.4622,944.2595,771.9186,61.2088,-0.0014,-179.9989,34.6634,1.6468,-19.9579,-0.3542,3.761,-0.0704,
8.796,339.4641,944.2589,771.9163,60.9758,-0.0013,-179.9993,34.4123,1.3148,-19.9246,-0.3116,3.7639,-0.0689,
8.808,339.4636,944.2562,771.9163,60.7371,-0.0008,-179.999,34.8856,1.4393,-20.2858,-0.3124,3.7876,-0.0708,
8.82,339.4641,944.2579,771.9186,60.4871,-0.0014,-179.9989,34.5559,1.2174,-20.7608,-0.2742,3.7863,-0.0683,
8.832,339.4652,944.2549,771.9163,60.2445,-0.0009,-179.9993,34.7336,1.1212,-20.3818,-0.2862,3.8068,-0.0675,
8.844,339.4656,944.2567,771.9186,60.0029,-0.0014,-179.9992,34.7953,0.926,-19.9134,-0.2545,3.8073,-0.0611,
8.856,339.4646,944.2544,771.9163,59.7614,-0.0009,-179.9993,34.709,1.0313,-20.0358,-0.2455,3.8057,-0.0567,
8.868,339.4641,944.2539,771.9186,59.5208,-0.001,-179.9993,34.9965,0.9631,-19.712,-0.2216,3.8184,-0.0583,
8.88,339.4645,944.2559,771.9186,59.2845,-0.0014,-179.9992,34.7681,0.8701,-20.0851,-0.2297,3.8238,-0.0514,
8.892,339.4634,944.2536,771.9163,59.0429,-0.0009,-179.9993,34.8668,0.7743,-20.4438,-0.2221,3.8196,-0.0609,
8.904,339.4631,944.2534,771.9163,58.8045,-0.0009,-179.9993,34.6379,0.4591,-20.5326,-0.2032,3.8321,-0.0567,
8.916,339.4628,944.2533,771.914,58.564,-0.0007,-179.9993,34.4458,0.2171,-20.1595,-0.1761,3.8298,-0.0619,
8.928,339.4629,944.2544,771.9183,58.3256,-0.001,-179.9992,34.5608,0.2985,-20.251,-0.1545,3.8452,-0.0562,
8.94,339.4624,944.2541,771.9183,58.0924,-0.001,-179.9992,34.5372,0.174,-20.176,-0.1262,3.8542,-0.0551,
8.952,339.4619,944.2539,771.9183,57.8593,-0.001,-179.9992,34.5686,0.1468,-20.046,-0.1236,3.8438,-0.056,
8.964,339.4652,944.2544,771.9205,57.6133,-0.0016,-179.9991,34.4219,0.1136,-20.7644,-0.1221,3.8449,-0.0493,
8.976,339.4649,944.2543,771.9183,57.3696,-0.0014,-179.9991,34.619,-0.1539,-20.8984,-0.1181,3.8456,-0.0485,
8.988,339.4637,944.2517,771.9183,57.1301,-0.001,-179.9992,34.5401,-0.0341,-20.766,-0.1016,3.8514,-0.0422,
9.0,339.4603,944.2524,771.9183,56.8961,-0.001,-179.9992,34.4992,-0.3403,-20.0199,-0.0668,3.8574,-0.0506,
9.012,339.4635,944.2533,771.9183,56.6596,-0.0014,-179.9991,34.1574,-0.2832,-21.029,-0.0473,3.8416,-0.0409,
9.024,339.4623,944.2506,771.9183,56.4212,-0.001,-179.9992,34.3721,-0.4256,-21.1662,-0.024,3.8521,-0.036,
9.036,339.4627,944.2525,771.9183,56.1743,-0.0014,-179.9991,34.1162,-0.6978,-21.1714,-0.0344,3.8429,-0.0463,
9.048,339.4623,944.252,771.9183,55.9306,-0.0014,-179.9991,34.2077,-0.3758,-21.2906,-0.0201,3.8439,-0.0366,
9.06,339.4616,944.251,771.9202,55.688,-0.0012,-179.9991,34.159,-0.7632,-21.132,0.0035,3.8343,-0.0423,
9.072,339.4612,944.2505,771.9202,55.4432,-0.0012,-179.9991,33.9479,-0.7679,-21.6372,0.0144,3.8445,-0.0328,
9.084,339.4608,944.2501,771.9202,55.2006,-0.0012,-179.9991,34.0853,-0.8652,-21.3347,0.0234,3.8371,-0.0291,
9.096,339.4603,944.2497,771.9202,54.9664,-0.0012,-179.9991,33.8696,-1.1711,-21.6718,0.05,3.837,-0.0201,
9.108,339.4599,944.2495,771.9179,54.7258,-0.001,-179.9991,33.7709,-1.0843,-21.8101,0.0483,3.813,-0.0361,
9.12,339.4593,944.2488,771.9202,54.4895,-0.0011,-179.9991,33.6012,-1.1021,-22.0128,0.0708,3.8193,-0.0229,
9.132,339.4617,944.2472,771.9202,54.2488,-0.0011,-179.9991,33.5298,-1.3521,-22.1157,0.0782,3.8148,-0.0347,
9.144,339.4619,944.2487,771.9199,54.0083,-0.0011,-179.9991,33.3026,-1.2803,-22.0502,0.0841,3.8064,-0.0223,
9.156,339.4607,944.2465,771.9179,53.7709,-0.001,-179.9991,33.32,-1.4333,-21.4993,0.1194,3.8006,-0.02,
9.168,339.4608,944.2477,771.9199,53.5378,-0.0011,-179.9991,33.2381,-1.3609,-21.7906,0.1115,3.8049,-0.0155,
9.18,339.4603,944.2472,771.9199,53.2919,-0.0011,-179.999,33.1391,-1.519,-21.4581,0.1096,3.7945,-0.0268,
9.192,339.4592,944.2449,771.9179,53.0482,-0.001,-179.9991,33.1228,-1.3941,-21.9202,0.1173,3.7963,-0.0186,
9.204,339.4593,944.2461,771.9199,52.8067,-0.0011,-179.999,33.3278,-1.5996,-21.6792,0.1308,3.8018,-0.0226,
9.216,339.4602,944.2497,771.9195,52.5735,-0.0015,-179.9989,33.1902,-1.6509,-21.4176,0.1363,3.8034,-0.019,
9.228,339.4588,944.247,771.9195,52.3393,-0.0011,-179.999,33.1181,-1.7468,-20.7803,0.1589,3.8094,-0.017,
9.24,339.459,944.2487,771.9195,52.1009,-0.0015,-179.9989,32.9247,-1.8221,-21.1586,0.1794,3.7919,-0.014,
9.252,339.4607,944.2447,771.9195,51.8507,-0.0011,-179.999,33.1784,-1.7971,-21.5449,0.1689,3.7964,-0.0124,
9.264,339.4602,944.2444,771.9173,51.608,-0.0009,-179.999,32.958,-1.7392,-20.9483,0.1892,3.7997,-0.0127,
9.276,339.4603,944.2454,771.9192,51.3643,-0.0011,-179.999,32.8457,-1.928,-20.7214,0.1901,3.7895,-0.0066,
9.288,339.4597,944.2448,771.9192,51.1217,-0.0011,-179.999,32.984,-2.0111,-20.4513,0.2155,3.7999,-0.0181,
9.3,339.4591,944.2442,771.9192,50.8801,-0.0011,-179.999,32.7013,-2.0504,-20.5632,0.223,3.8108,-0.0043,
9.312,339.4586,944.2438,771.9169,50.6438,-0.0009,-179.999,32.9426,-2.1286,-20.6993,0.2232,3.8107,-0.0065,
9.324,339.4586,944.2448,771.9189,50.4022,-0.0011,-179.999,32.9089,-2.2573,-20.7484,0.2411,3.8173,-0.0052,
9.336,339.458,944.2442,771.9189,50.1659,-0.0011,-179.9989,32.8919,-2.5249,-19.9356,0.2645,3.8144,-0.001,
9.348,339.4581,944.2455,771.9185,49.9264,-0.0011,-179.9989,32.7114,-2.3519,-20.152,0.2833,3.8257,0.0016,
9.36,339.4574,944.2449,771.9185,49.689,-0.0011,-179.9989,32.9615,-2.6477,-20.0161,0.3045,3.8476,-0.0093,
9.372,339.4598,944.2434,771.9163,49.4526,-0.0009,-179.999,33.0024,-2.655,-19.8358,0.3148,3.8463,-0.0004,
9.384,339.4597,944.2444,771.9182,49.2173,-0.0011,-179.9989,33.0253,-2.5702,-19.7904,0.3143,3.8551,0.0036,
9.396,339.4562,944.2448,771.9182,48.9738,-0.001,-179.9989,32.9617,-2.8036,-20.1334,0.3221,3.8404,0.0015,
9.408,339.4599,944.2472,771.9179,48.7331,-0.0014,-179.9988,32.9922,-2.8731,-19.5601,0.3612,3.8662,-0.0017,
9.42,339.4585,944.2442,771.9179,48.4925,-0.001,-179.9989,32.7291,-2.77,-19.5519,0.3658,3.8742,0.0038,
9.432,339.4584,944.2455,771.9175,48.2573,-0.001,-179.9989,32.7619,-3.162,-19.5898,0.388,3.8477,0.0071,
9.444,339.4577,944.2448,771.9175,48.0231,-0.001,-179.9989,32.4399,-3.2481,-20.4487,0.395,3.8662,0.0093,
9.456,339.4577,944.246,771.9172,47.7847,-0.001,-179.9989,32.6561,-3.3594,-19.6424,0.4125,3.8729,0.0121,
9.468,339.4577,944.2468,771.9192,47.5367,-0.0012,-179.9988,32.6931,-3.4202,-19.3476,0.4206,3.8591,0.0068,
9.48,339.4571,944.2463,771.9169,47.293,-0.001,-179.9989,32.6416,-3.5711,-18.7904,0.4396,3.8716,0.0146,
9.492,339.4571,944.2472,771.9188,47.0504,-0.0012,-179.9988,32.8498,-3.2648,-19.1333,0.4536,3.8731,0.0188,
9.504,339.4564,944.2464,771.9188,46.8077,-0.0012,-179.9988,32.4893,-3.4412,-19.2602,0.4341,3.8574,0.0081,
9.516,339.4593,944.2465,771.9185,46.566,-0.0012,-179.9988,32.2798,-3.5434,-19.6838,0.4452,3.8585,0.0125,
9.528,339.4592,944.2477,771.9182,46.3307,-0.0012,-179.9988,32.0763,-3.5507,-19.474,0.4827,3.8569,0.0144,
9.54,339.4585,944.2468,771.9182,46.0881,-0.0012,-179.9987,32.2976,-3.8837,-18.7892,0.5186,3.8338,0.0191,
9.552,339.4584,944.248,771.9178,45.8497,-0.0011,-179.9987,31.962,-3.9775,-18.5795,0.5327,3.8665,0.0244,
9.564,339.4583,944.2488,771.9198,45.6102,-0.0013,-179.9987,32.0918,-4.08,-18.449,0.5358,3.8575,0.026,
9.576,339.4575,944.248,771.9198,45.3718,-0.0013,-179.9986,31.7187,-4.1364,-19.0893,0.5343,3.8597,0.0241,
9.588,339.4603,944.2481,771.9194,45.1342,-0.0013,-179.9986,31.9721,-4.112,-19.1978,0.5494,3.8215,0.0342,
9.6,339.4601,944.2489,771.9214,44.9,-0.0014,-179.9986,32.0073,-4.0961,-18.7438,0.5463,3.8495,0.0289,
9.612,339.4594,944.2483,771.9191,44.6574,-0.0013,-179.9986,31.9303,-4.3972,-18.244,0.5873,3.8409,0.0252,
9.624,339.4594,944.2494,771.9188,44.4137,-0.0013,-179.9986,31.3545,-4.4905,-18.7098,0.6006,3.8471,0.0276,
9.636,339.4591,944.2502,771.9207,44.1774,-0.0014,-179.9985,31.4659,-4.5374,-18.5314,0.6253,3.82,0.0319,
9.648,339.4584,944.2496,771.9184,43.941,-0.0013,-179.9986,31.4823,-4.3978,-19.0412,0.6226,3.8323,0.0376,
9.66,339.4582,944.2504,771.9204,43.7026,-0.0014,-179.9985,31.6103,-4.4578,-18.702,0.6232,3.8165,0.0324,
9.672,339.458,944.2514,771.9201,43.4642,-0.0014,-179.9985,31.3339,-4.6934,-18.3975,0.6371,3.8243,0.0387,
9.684,339.4601,944.2494,771.9201,43.2172,-0.0014,-179.9985,31.3122,-4.8731,-18.6293,0.6483,3.8292,0.0304,
9.696,339.46,944.2504,771.9197,42.9735,-0.0014,-179.9985,31.1433,-4.9635,-18.1436,0.6624,3.8195,0.0395,
9.708,339.4593,944.2497,771.9174,42.7319,-0.0012,-179.9986,31.2363,-5.0739,-18.452,0.6595,3.8044,0.0302,
