time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4671,944.2641,772.0256,87.6336,-0.0011,-179.9998,36.8626,8.5157,-20.3284,-1.3493,3.5771,-0.1722,
7.308,339.4661,944.2627,772.0279,87.392,-0.0009,-179.9997,36.9791,8.233,-20.0317,-1.3321,3.5829,-0.1665,
7.32,339.4662,944.2641,772.0282,87.1557,-0.0013,-179.9998,37.0305,8.2619,-20.3358,-1.3258,3.5857,-0.1669,
7.332,339.4666,944.2668,772.0301,86.9236,-0.0014,-179.9999,37.0839,8.0253,-19.9057,-1.3049,3.5771,-0.1619,
7.344,339.4652,944.2642,772.0285,86.6862,-0.0013,-179.9998,36.9073,8.1132,-20.5563,-1.2976,3.5994,-0.1623,
7.356,339.4676,944.2626,772.0266,86.4371,-0.0011,-179.9998,37.1085,8.0506,-20.1459,-1.2869,3.6088,-0.168,
7.368,339.4675,944.2633,772.0289,86.1923,-0.0013,-179.9998,36.885,7.8275,-20.3137,-1.2474,3.6003,-0.1608,
7.38,339.4669,944.2627,772.0269,85.9497,-0.0011,-179.9998,36.8331,7.8576,-20.4437,-1.244,3.621,-0.1561,
7.392,339.4668,944.2634,772.0292,85.707,-0.0013,-179.9998,36.9977,7.7415,-20.5857,-1.2233,3.6169,-0.1601,
7.404,339.4661,944.2627,772.0272,85.4665,-0.0011,-179.9997,36.7988,7.7274,-20.9995,-1.226,3.6278,-0.149,
7.416,339.4659,944.2634,772.0295,85.2302,-0.0013,-179.9998,36.9044,7.381,-20.2868,-1.1978,3.6203,-0.1538,
7.428,339.4653,944.2627,772.0276,84.9896,-0.0011,-179.9997,36.8262,7.3397,-20.1988,-1.1997,3.6372,-0.1485,
7.44,339.4652,944.2636,772.0276,84.7512,-0.0011,-179.9997,36.9288,7.0783,-20.251,-1.1702,3.6349,-0.1471,
7.452,339.4644,944.2626,772.0279,84.5117,-0.0011,-179.9997,36.8339,7.2136,-20.6265,-1.1683,3.6359,-0.1407,
7.464,339.4644,944.2636,772.0279,84.2701,-0.0011,-179.9997,36.8666,7.169,-20.6374,-1.157,3.6357,-0.1458,
7.476,339.4665,944.2615,772.0282,84.0337,-0.0011,-179.9997,36.8853,7.0962,-20.5055,-1.1415,3.6381,-0.1387,
7.488,339.4635,944.2635,772.0282,83.8007,-0.0011,-179.9997,36.9639,6.9842,-20.685,-1.1311,3.6459,-0.1387,
7.5,339.4664,944.2633,772.0282,83.5568,-0.0011,-179.9997,36.8407,6.8214,-20.3068,-1.1091,3.6476,-0.1397,
7.512,339.4656,944.2622,772.0286,83.3142,-0.0011,-179.9997,36.7706,6.7632,-20.6115,-1.0963,3.6747,-0.1333,
7.524,339.4656,944.2631,772.0286,83.0757,-0.0011,-179.9997,36.8055,6.5893,-20.7401,-1.0894,3.6595,-0.1347,
7.536,339.4649,944.2623,772.0266,82.8373,-0.0009,-179.9996,36.6445,6.6606,-20.9981,-1.0763,3.6665,-0.1329,
7.548,339.4647,944.2629,772.0289,82.5989,-0.0011,-179.9996,36.8114,6.6055,-20.5774,-1.0595,3.6612,-0.1343,
7.56,339.464,944.262,772.027,82.3605,-0.0009,-179.9996,36.7797,6.5545,-21.0062,-1.06,3.6752,-0.1307,
7.572,339.464,944.2626,772.0292,82.1147,-0.0011,-179.9996,36.5476,6.4514,-20.7095,-1.0476,3.6823,-0.1308,
7.584,339.4633,944.2617,772.0273,81.871,-0.0009,-179.9996,36.8626,6.3013,-20.4626,-1.0261,3.6839,-0.1288,
7.596,339.4633,944.2625,772.0273,81.6304,-0.0009,-179.9996,37.0243,6.3659,-21.1395,-1.0343,3.6803,-0.1233,
7.608,339.4661,944.262,772.0296,81.3876,-0.0011,-179.9996,36.6349,6.1072,-20.5448,-0.9907,3.6762,-0.1225,
7.62,339.4625,944.2621,772.0276,81.1451,-0.0009,-179.9996,36.6447,6.2192,-21.1801,-0.9997,3.6886,-0.1158,
7.632,339.4653,944.2619,772.0276,80.9087,-0.0009,-179.9996,36.6224,5.9969,-21.105,-0.9725,3.6877,-0.1172,
7.644,339.4652,944.2623,772.0299,80.6681,-0.0011,-179.9996,36.6646,5.9693,-20.5913,-0.9626,3.6745,-0.1186,
7.656,339.4644,944.2614,772.028,80.4329,-0.0009,-179.9995,36.4609,5.8808,-21.0249,-0.9603,3.6957,-0.1178,
7.668,339.4638,944.2605,772.026,80.1934,-0.0007,-179.9995,36.2855,5.6888,-21.1034,-0.9474,3.6797,-0.1153,
7.68,339.4637,944.2612,772.026,79.9539,-0.0007,-179.9995,36.5901,5.797,-21.1475,-0.9346,3.6894,-0.1077,
7.692,339.4643,944.2639,772.0283,79.7165,-0.0013,-179.9996,36.5831,5.3441,-21.1746,-0.9044,3.7105,-0.1129,
7.704,339.4633,944.2623,772.0283,79.4834,-0.0009,-179.9995,36.3577,5.3932,-20.9559,-0.8901,3.7089,-0.1101,
7.716,339.4635,944.2636,772.0263,79.2386,-0.0011,-179.9995,36.6988,5.3402,-20.9691,-0.8839,3.7226,-0.1102,
7.728,339.4635,944.2642,772.0263,78.997,-0.0011,-179.9995,36.6006,5.2656,-21.2257,-0.8846,3.7139,-0.1131,
7.74,339.4633,944.2646,772.0286,78.7533,-0.0013,-179.9996,36.5279,5.2461,-20.8776,-0.8653,3.7156,-0.1055,
7.752,339.4632,944.2652,772.0286,78.5191,-0.0013,-179.9995,36.7609,5.0197,-21.0537,-0.8475,3.7318,-0.0966,
7.764,339.4624,944.2642,772.0267,78.2849,-0.0011,-179.9995,36.6869,5.013,-21.5217,-0.8444,3.7396,-0.092,
7.776,339.4651,944.2635,772.029,78.0474,-0.0012,-179.9995,36.5821,4.8668,-20.8577,-0.8239,3.7452,-0.1026,
7.788,339.4645,944.2625,772.027,77.7984,-0.0011,-179.9995,36.4451,4.812,-21.1884,-0.8168,3.7461,-0.0932,
7.8,339.4645,944.2631,772.027,77.5558,-0.0011,-179.9995,36.576,4.5055,-21.1979,-0.7849,3.7402,-0.0919,
7.812,339.4644,944.2636,772.027,77.3152,-0.0011,-179.9995,36.3599,4.6537,-21.4896,-0.7812,3.7435,-0.0874,
7.824,339.4643,944.2639,772.0293,77.0715,-0.0012,-179.9995,36.3902,4.5311,-21.5198,-0.7635,3.751,-0.1027,
7.836,339.4636,944.2628,772.0273,76.8299,-0.0011,-179.9995,36.4109,4.3361,-21.2023,-0.7554,3.7401,-0.0899,
7.848,339.4635,944.2634,772.0273,76.5936,-0.0011,-179.9995,36.2646,4.3862,-21.4233,-0.7262,3.7512,-0.0875,
7.86,339.4634,944.2639,772.0273,76.3542,-0.0011,-179.9995,36.3063,4.3177,-21.4225,-0.7316,3.7583,-0.0852,
7.872,339.4631,944.2642,772.0296,76.1178,-0.0012,-179.9995,36.2376,4.1495,-21.727,-0.7216,3.7679,-0.0836,
7.884,339.4624,944.263,772.0277,75.8794,-0.0011,-179.9994,36.2996,4.1099,-21.6029,-0.6908,3.7498,-0.0844,
7.896,339.4623,944.2635,772.0277,75.6389,-0.0011,-179.9994,35.9802,4.1517,-22.1643,-0.6838,3.7621,-0.0866,
7.908,339.4622,944.264,772.0277,75.4005,-0.001,-179.9994,35.9202,3.6604,-21.6131,-0.6554,3.7426,-0.0887,
7.92,339.4619,944.2642,772.03,75.1652,-0.0012,-179.9994,35.9621,3.955,-21.4189,-0.6697,3.7482,-0.0744,
7.932,339.4613,944.263,772.028,74.9205,-0.001,-179.9994,35.8986,3.541,-21.6045,-0.6359,3.733,-0.0805,
7.944,339.4641,944.2624,772.028,74.6787,-0.001,-179.9994,35.7698,3.6412,-21.9021,-0.6389,3.7403,-0.0793,
7.956,339.4634,944.2612,772.0261,74.4382,-0.0009,-179.9994,35.5309,3.3177,-21.7707,-0.6141,3.7362,-0.0743,
7.968,339.4631,944.2614,772.0283,74.2008,-0.001,-179.9994,35.7699,3.3505,-21.6579,-0.6141,3.7384,-0.0826,
7.98,339.463,944.2621,772.0261,73.9698,-0.0009,-179.9994,35.6587,3.2221,-21.9523,-0.6006,3.7534,-0.072,
7.992,339.4627,944.2622,772.0283,73.7313,-0.001,-179.9994,35.7303,3.1951,-21.5868,-0.5549,3.7452,-0.0784,
8.004,339.4627,944.2626,772.0283,73.4813,-0.001,-179.9994,35.5793,3.169,-22.005,-0.5549,3.7656,-0.0667,
8.016,339.4627,944.2629,772.0283,73.2355,-0.001,-179.9994,35.7193,2.9385,-21.7119,-0.543,3.7459,-0.072,
8.028,339.4626,944.2633,772.0283,72.9918,-0.001,-179.9994,35.5296,3.0049,-22.0845,-0.5373,3.7557,-0.0609,
8.04,339.4619,944.262,772.0264,72.7481,-0.0008,-179.9993,35.4482,2.5284,-21.5124,-0.4969,3.7432,-0.0749,
8.052,339.4622,944.2637,772.0306,72.5097,-0.0012,-179.9993,35.2972,2.6395,-21.8464,-0.4968,3.7642,-0.0648,
8.064,339.4615,944.2624,772.0287,72.2734,-0.001,-179.9993,35.5217,2.701,-21.9766,-0.4933,3.7565,-0.0651,
8.076,339.4613,944.2627,772.0287,72.0339,-0.001,-179.9993,35.5532,2.4817,-21.7784,-0.4768,3.7825,-0.0645,
8.088,339.464,944.262,772.0287,71.7963,-0.001,-179.9993,35.3029,2.4093,-22.1073,-0.4696,3.7496,-0.0646,
8.1,339.4639,944.2623,772.0287,71.5547,-0.001,-179.9993,35.2512,2.2138,-21.9475,-0.4452,3.7573,-0.0654,
8.112,339.4631,944.261,772.0267,71.3153,-0.0008,-179.9993,35.1523,2.2522,-22.446,-0.4503,3.7485,-0.0587,
8.124,339.46,944.2623,772.0267,71.0802,-0.0008,-179.9993,35.0823,2.1382,-22.199,-0.4233,3.747,-0.061,
8.136,339.4626,944.2613,772.029,70.8458,-0.001,-179.9993,34.9128,2.1459,-22.5271,-0.4049,3.7358,-0.0514,
8.148,339.4625,944.2615,772.029,70.6011,-0.001,-179.9993,34.9976,1.9663,-22.0264,-0.3939,3.7325,-0.0581,
8.16,339.4624,944.2617,772.029,70.3574,-0.001,-179.9993,34.7579,1.9279,-22.2333,-0.3671,3.7372,-0.0483,
8.172,339.4622,944.262,772.029,70.1189,-0.001,-179.9993,34.9301,1.9326,-22.5044,-0.3808,3.7428,-0.0578,
8.184,339.462,944.2622,772.029,69.8847,-0.001,-179.9993,34.8258,1.7688,-22.046,-0.3365,3.7603,-0.0535,
8.196,339.4611,944.2608,772.0271,69.6495,-0.0008,-179.9992,34.8824,1.7756,-22.507,-0.3334,3.7463,-0.0484,
8.208,339.4623,944.2649,772.029,69.4142,-0.0014,-179.9992,35.0129,1.4529,-22.2345,-0.3153,3.7596,-0.0578,
8.22,339.4608,944.2612,772.0271,69.1674,-0.0008,-179.9992,34.8284,1.3782,-22.3888,-0.3293,3.7727,-0.0463,
8.232,339.4607,944.2613,772.0271,68.9194,-0.0008,-179.9992,34.9713,1.3353,-22.2761,-0.3062,3.7712,-0.0515,
8.244,339.4605,944.2615,772.0271,68.6778,-0.0008,-179.9992,34.7322,1.2638,-22.5319,-0.2768,3.7744,-0.0458,
8.256,339.4604,944.2616,772.0271,68.4341,-0.0008,-179.9992,34.7927,1.1369,-22.3999,-0.268,3.7764,-0.0396,
8.268,339.4602,944.2618,772.0271,68.1926,-0.0008,-179.9992,34.8034,1.0271,-22.6656,-0.253,3.7791,-0.0411,
8.28,339.4629,944.2609,772.0271,67.9561,-0.0008,-179.9992,34.844,0.8717,-22.0667,-0.2401,3.7872,-0.0357,
8.292,339.4598,944.262,772.0271,67.7147,-0.0008,-179.9992,34.6562,1.0618,-22.4163,-0.23,3.7783,-0.0441,
8.304,339.4595,944.2621,772.0271,67.4783,-0.0008,-179.9992,34.4731,0.76,-22.815,-0.2095,3.7862,-0.0476,
8.316,339.4592,944.262,772.0293,67.241,-0.0009,-179.9992,34.5064,0.8129,-22.5892,-0.2104,3.7714,-0.0435,
8.328,339.4618,944.261,772.0293,67.0024,-0.0009,-179.9992,34.583,0.6121,-22.7589,-0.183,3.7794,-0.0321,
8.34,339.4616,944.2611,772.0293,66.765,-0.0009,-179.9992,34.6108,0.3786,-22.7218,-0.1785,3.7786,-0.0341,
8.352,339.4607,944.2595,772.0274,66.5298,-0.0008,-179.9992,34.5215,0.5828,-22.8057,-0.1684,3.7887,-0.0299,
8.364,339.4606,944.2596,772.0274,66.2839,-0.0008,-179.9992,34.3674,0.1653,-22.6937,-0.1494,3.7812,-0.0398,
8.376,339.461,944.2612,772.0293,66.0402,-0.0009,-179.9991,34.4251,0.2282,-23.0288,-0.1412,3.7847,-0.031,
8.388,339.4601,944.2596,772.0274,65.7997,-0.0008,-179.9991,34.3839,-0.0132,-22.6064,-0.1143,3.7772,-0.0311,
8.4,339.4598,944.2597,772.0274,65.5645,-0.0007,-179.9991,34.0698,0.0972,-23.3136,-0.1137,3.775,-0.0202,
8.412,339.4601,944.2613,772.0293,65.3303,-0.0009,-179.9991,34.25,-0.0146,-22.8586,-0.1021,3.7789,-0.026,
8.424,339.4593,944.2597,772.0274,65.0918,-0.0007,-179.9991,33.9875,-0.0782,-22.7844,-0.0697,3.7806,-0.0299,
8.436,339.4591,944.2596,772.0274,64.8439,-0.0007,-179.9991,33.8258,-0.2037,-23.1563,-0.0634,3.7803,-0.0197,
8.448,339.4589,944.2596,772.0274,64.6023,-0.0007,-179.9991,34.0298,-0.3634,-23.0863,-0.0508,3.7816,-0.0249,
8.46,339.4615,944.2585,772.0274,64.3595,-0.0007,-179.9991,34.0537,-0.2884,-22.9945,-0.05,3.7996,-0.0153,
8.472,339.4584,944.2595,772.0274,64.117,-0.0007,-179.9991,33.8713,-0.5855,-22.7558,-0.0146,3.7822,-0.0268,
8.484,339.461,944.2584,772.0274,63.8742,-0.0007,-179.9991,33.7915,-0.6641,-23.0466,0.0011,3.7843,-0.0167,
8.496,339.4579,944.2594,772.0274,63.636,-0.0007,-179.9991,33.9286,-0.8345,-22.8521,0.0211,3.7889,-0.0231,
8.508,339.4605,944.2582,772.0274,63.3942,-0.0007,-179.9991,33.7507,-0.6873,-23.3076,0.0129,3.79,-0.0157,
8.52,339.4601,944.2582,772.0274,63.1589,-0.0007,-179.9991,33.7338,-1.0495,-22.6854,0.0441,3.7857,-0.0239,
8.532,339.4598,944.2581,772.0274,62.9216,-0.0007,-179.9991,33.7202,-0.9026,-23.1001,0.055,3.7992,-0.0084,
8.544,339.4566,944.259,772.0274,62.6812,-0.0007,-179.9991,33.8615,-0.966,-22.7286,0.0509,3.7925,-0.0196,
8.556,339.4592,944.2579,772.0274,62.4447,-0.0007,-179.9991,33.6573,-0.9352,-22.8545,0.0889,3.7976,-0.0107,
8.568,339.4602,944.2617,772.0293,62.2105,-0.0013,-179.999,33.718,-1.2186,-23.0416,0.1092,3.8109,-0.0119,
8.58,339.4621,944.2608,772.0293,61.9659,-0.0013,-179.9993,33.7365,-1.2841,-22.9168,0.1248,3.8033,-0.013,
8.592,339.4597,944.2613,772.0293,61.7231,-0.0012,-179.999,33.435,-1.5107,-23.1236,0.1166,3.8039,-0.0115,
8.604,339.4617,944.261,772.0248,61.4816,-0.001,-179.9994,33.3887,-1.6381,-22.9939,0.139,3.7997,-0.0069,
8.616,339.4612,944.2602,772.0293,61.2422,-0.0013,-179.9993,33.5665,-1.7916,-22.8668,0.1428,3.7928,-0.0063,
8.628,339.4586,944.2608,772.0293,61.01,-0.0012,-179.9989,33.3554,-1.8271,-23.0267,0.1697,3.7888,0.0045,
8.64,339.4633,944.2589,772.0293,60.7747,-0.0013,-179.9993,33.3055,-1.81,-22.7356,0.1728,3.801,0.0013,
8.652,339.4602,944.2597,772.0293,60.5269,-0.0013,-179.9993,33.3206,-1.973,-22.9149,0.1873,3.787,-0.0043,
8.664,339.4599,944.2594,772.0293,60.2821,-0.0013,-179.9993,33.1706,-1.8499,-23.4169,0.1861,3.7987,0.0055,
8.676,339.4595,944.2566,772.0293,60.0403,-0.0008,-179.999,33.4902,-2.0041,-22.9772,0.2223,3.8188,0.0001,
8.688,339.4621,944.2579,772.0293,59.7977,-0.0013,-179.9993,33.1608,-1.9593,-22.7542,0.2293,3.8159,0.003,
8.7,339.4609,944.2554,772.0293,59.5572,-0.0009,-179.9993,33.4293,-2.4242,-22.9416,0.2605,3.8296,0.0074,
8.712,339.4592,944.2581,772.0293,59.3197,-0.0012,-179.9989,33.1611,-2.1888,-22.7597,0.2578,3.834,0.0113,
8.724,339.4602,944.2549,772.0293,59.0793,-0.0009,-179.9993,33.2767,-2.4705,-23.122,0.2825,3.8325,0.0048,
8.736,339.4606,944.2568,772.0293,58.8398,-0.0013,-179.9992,33.1529,-2.561,-22.9023,0.3025,3.8425,0.0148,
8.748,339.4594,944.2543,772.0293,58.6014,-0.0009,-179.9993,33.2399,-2.6322,-22.686,0.3075,3.8198,0.0123,
8.76,339.4598,944.2563,772.0293,58.363,-0.0013,-179.9992,33.2531,-2.5819,-23.0815,0.3095,3.8473,0.0133,
8.772,339.4593,944.256,772.0293,58.1277,-0.0013,-179.9992,33.2345,-2.8648,-22.6973,0.3329,3.8379,0.0157,
8.784,339.4589,944.2557,772.0293,57.8935,-0.0013,-179.9992,33.2052,-2.7818,-22.8694,0.3325,3.8491,0.0175,
8.796,339.4585,944.2553,772.0293,57.6509,-0.0013,-179.9992,33.3495,-3.0756,-22.7575,0.3599,3.8606,0.0176,
8.808,339.4581,944.2549,772.0293,57.4051,-0.0012,-179.9992,33.0368,-2.9481,-22.7624,0.3693,3.8717,0.0148,
8.82,339.4612,944.2552,772.0313,57.1665,-0.0014,-179.9991,33.1752,-3.212,-22.8822,0.3795,3.863,0.0239,
8.832,339.4608,944.2549,772.0313,56.9291,-0.0014,-179.9991,33.1158,-3.3557,-23.0951,0.3943,3.8682,0.0297,
8.844,339.4603,944.2545,772.0313,56.6928,-0.0014,-179.9991,33.0257,-3.4021,-23.2789,0.4058,3.8628,0.0207,
8.856,339.4598,944.2541,772.0313,56.4565,-0.0014,-179.9991,32.7714,-3.4347,-22.7663,0.4385,3.8608,0.0229,
8.868,339.4594,944.2537,772.0313,56.2107,-0.0014,-179.9991,32.9445,-3.2931,-23.0231,0.44,3.8536,0.0229,
8.88,339.459,944.2533,772.0313,55.9638,-0.0014,-179.9991,32.7295,-3.6366,-23.1402,0.4617,3.8442,0.0325,
8.892,339.4587,944.2531,772.029,55.7222,-0.0012,-179.9991,32.5316,-3.6475,-23.0705,0.4691,3.8626,0.0252,
8.904,339.4575,944.2504,772.029,55.4806,-0.0008,-179.9992,32.519,-3.8137,-22.7761,0.4775,3.852,0.0205,
8.916,339.457,944.25,772.029,55.239,-0.0008,-179.9992,32.4633,-3.8209,-22.9829,0.497,3.8721,0.0352,
8.928,339.4571,944.2512,772.0309,55.0027,-0.001,-179.9991,32.5898,-4.1036,-23.2016,0.5203,3.8478,0.0331,
8.94,339.4566,944.2507,772.0309,54.7611,-0.001,-179.9991,32.3827,-4.0975,-23.0237,0.5282,3.8443,0.036,
8.952,339.459,944.2492,772.0309,54.5247,-0.001,-179.9991,32.5561,-4.2288,-22.9553,0.5381,3.856,0.0315,
8.964,339.4556,944.2498,772.0309,54.2854,-0.001,-179.9991,32.16,-4.2541,-22.8529,0.5489,3.8515,0.0402,
8.976,339.4581,944.2485,772.0287,54.0457,-0.0008,-179.9992,32.1362,-4.3559,-22.3456,0.5476,3.8467,0.0336,
8.988,339.4582,944.2497,772.0306,53.8083,-0.001,-179.9991,32.2571,-4.4041,-23.1625,0.5798,3.8693,0.0467,
9.0,339.457,944.2476,772.0287,53.5752,-0.0008,-179.9991,32.2749,-4.5788,-23.0802,0.5911,3.8451,0.0409,
9.012,339.4573,944.2493,772.0287,53.3315,-0.0012,-179.999,32.1186,-4.5296,-23.1982,0.5995,3.8343,0.0453,
9.024,339.4566,944.2482,772.0306,53.0878,-0.001,-179.9991,32.139,-4.5958,-22.9625,0.6268,3.8469,0.0395,
9.036,339.457,944.2501,772.0283,52.8451,-0.0012,-179.999,32.1894,-4.7176,-23.0783,0.6254,3.8515,0.0511,
9.048,339.4557,944.2473,772.0283,52.6067,-0.0008,-179.9991,31.8265,-4.8741,-22.8273,0.6508,3.846,0.0469,
9.06,339.4559,944.2491,772.0283,52.3725,-0.0012,-179.999,31.9537,-4.8972,-22.8574,0.6519,3.8504,0.0594,
9.072,339.4553,944.2485,772.0283,52.1373,-0.0012,-179.999,31.9397,-4.7682,-22.8664,0.6624,3.8404,0.0514,
9.084,339.4547,944.2476,772.028,51.8904,-0.0008,-179.9991,31.7848,-5.0491,-23.1207,0.6758,3.8302,0.0531,
9.096,339.4579,944.2482,772.028,51.6444,-0.0012,-179.999,31.7167,-4.9952,-23.4218,0.6617,3.8343,0.0494,
9.108,339.4565,944.2453,772.028,51.4007,-0.0008,-179.9991,31.5345,-5.313,-23.2836,0.7075,3.8044,0.0572,
9.12,339.456,944.2447,772.028,51.1591,-0.0008,-179.9991,31.6693,-5.0617,-23.194,0.6983,3.8208,0.0631,
9.132,339.456,944.2457,772.0299,50.9175,-0.0009,-179.999,31.6467,-5.4062,-23.0379,0.7449,3.8034,0.0583,
9.144,339.4555,944.2454,772.0277,50.6812,-0.0008,-179.9991,31.2939,-5.3533,-23.2003,0.7147,3.8182,0.0582,
9.156,339.4549,944.2447,772.0277,50.4396,-0.0008,-179.9991,31.5254,-5.5268,-23.0306,0.7436,3.805,0.063,
9.168,339.4549,944.2461,772.0273,50.2044,-0.0008,-179.9991,31.2327,-5.5561,-22.7734,0.7436,3.8084,0.0607,
9.18,339.4543,944.2454,772.0273,49.967,-0.0008,-179.9991,31.3886,-5.6472,-23.0033,0.7616,3.8212,0.059,
9.192,339.4537,944.2448,772.0273,49.7265,-0.0008,-179.999,31.2374,-5.8049,-22.9067,0.7779,3.8316,0.0724,
9.204,339.4537,944.246,772.027,49.4881,-0.0008,-179.999,31.068,-5.9648,-22.8315,0.803,3.8222,0.0662,
9.216,339.4559,944.2443,772.027,49.2526,-0.0007,-179.999,31.0467,-5.9631,-22.9599,0.809,3.8326,0.0703,
9.228,339.453,944.2463,772.0289,49.0112,-0.0009,-179.999,31.2609,-6.1428,-22.8815,0.8244,3.8187,0.0677,
9.24,339.4554,944.2449,772.0267,48.7694,-0.0007,-179.999,31.0094,-6.1242,-22.9632,0.8415,3.8259,0.0733,
9.252,339.4547,944.2441,772.0267,48.5268,-0.0007,-179.999,30.8254,-6.1614,-23.1422,0.8562,3.8266,0.0691,
9.264,339.4547,944.2454,772.0263,48.2894,-0.0007,-179.999,31.0713,-6.2251,-22.803,0.8535,3.8145,0.0656,
9.276,339.454,944.2447,772.0263,48.0595,-0.0007,-179.999,30.9344,-6.3001,-22.9941,0.8798,3.8231,0.0895,
9.288,339.454,944.2459,772.026,47.8242,-0.0007,-179.999,30.9055,-6.489,-22.5879,0.8804,3.8203,0.0729,
9.3,339.4534,944.2451,772.026,47.5752,-0.0007,-179.999,30.8133,-6.5534,-22.8325,0.8814,3.814,0.0799,
9.312,339.4534,944.2462,772.0257,47.3294,-0.0007,-179.999,30.7938,-6.5456,-22.7115,0.9113,3.8194,0.0819,
9.324,339.4556,944.2444,772.0257,47.0876,-0.0007,-179.999,30.6028,-6.566,-23.0916,0.9144,3.8117,0.0824,
9.336,339.4556,944.2456,772.0253,46.8439,-0.0007,-179.999,30.585,-6.6455,-22.4493,0.9343,3.7919,0.0808,
9.348,339.4526,944.2475,772.0273,46.6036,-0.0009,-179.9989,30.3123,-6.816,-22.6035,0.9477,3.7887,0.093,
9.36,339.4548,944.2457,772.0273,46.3671,-0.0009,-179.9989,30.4979,-6.9145,-22.6998,0.9403,3.7783,0.0835,
9.372,339.4547,944.2468,772.027,46.1266,-0.0009,-179.9989,30.1024,-6.9368,-22.483,0.957,3.7788,0.0844,
9.384,339.4541,944.2463,772.0247,45.8881,-0.0007,-179.9989,30.0174,-6.8967,-22.7376,0.9681,3.7724,0.0856,
9.396,339.4539,944.2471,772.0266,45.6497,-0.0008,-179.9989,30.1657,-7.0505,-22.4833,0.9854,3.7482,0.083,
9.408,339.4539,944.2482,772.0263,45.4092,-0.0008,-179.9989,29.6123,-7.225,-22.2632,0.9931,3.7583,0.086,
9.42,339.4537,944.249,772.0282,45.1708,-0.001,-179.9988,29.9555,-7.451,-22.1372,0.9942,3.7622,0.0907,
9.432,339.4536,944.2502,772.0279,44.9366,-0.001,-179.9988,29.6408,-7.4416,-22.2549,1.0114,3.7383,0.0918,
9.444,339.4563,944.2499,772.0299,44.6937,-0.0011,-179.9987,29.7922,-7.3939,-22.1815,1.046,3.7576,0.0971,
9.456,339.4557,944.2493,772.0276,44.4479,-0.001,-179.9988,29.3695,-7.4479,-21.9528,1.0252,3.7205,0.0881,
9.468,339.4554,944.2501,772.0295,44.2106,-0.0011,-179.9987,29.4266,-7.6214,-22.0027,1.0617,3.7388,0.0974,
9.48,339.4553,944.2512,772.0292,43.9743,-0.0011,-179.9987,29.3816,-7.5968,-21.8274,1.0621,3.7359,0.0989,
9.492,339.4546,944.2506,772.0269,43.7379,-0.001,-179.9987,29.1834,-7.5958,-22.0038,1.0848,3.7342,0.0972,
9.504,339.4572,944.2503,772.0289,43.5015,-0.0011,-179.9986,29.205,-7.8472,-21.5292,1.0981,3.725,0.1013,
9.516,339.4535,944.2504,772.0289,43.2569,-0.0011,-179.9986,29.0013,-7.9437,-21.7759,1.1078,3.7101,0.1049,
9.528,339.4534,944.2514,772.0285,43.0111,-0.0011,-179.9986,29.1903,-7.9319,-21.6991,1.1255,3.7063,0.1033,
9.54,339.4561,944.2511,772.0305,42.7693,-0.0013,-179.9985,28.6892,-8.0234,-21.8005,1.1059,3.7046,0.113,
9.552,339.456,944.252,772.0301,42.5256,-0.0012,-179.9985,28.8438,-8.2037,-21.6038,1.1392,3.7016,0.1092,
9.564,339.4558,944.253,772.0298,42.2819,-0.0012,-179.9985,28.71,-7.8671,-21.7736,1.1301,3.7035,0.1056,
9.576,339.4549,944.2521,772.0298,42.0456,-0.0012,-179.9985,28.6457,-8.1574,-21.521,1.158,3.6922,0.1057,
9.588,339.4547,944.253,772.0295,41.8051,-0.0012,-179.9985,28.6259,-8.1132,-21.3376,1.16,3.7065,0.1185,
9.6,339.4565,944.2504,772.0314,41.5675,-0.001,-179.9986,28.4383,-8.378,-21.4564,1.1752,3.6539,0.1133,
9.612,339.4565,944.252,772.0291,41.3301,-0.0012,-179.9985,28.4145,-8.4045,-21.2811,1.1749,3.6609,0.1178,
9.624,339.4526,944.2518,772.0288,41.0909,-0.0009,-179.9987,28.2623,-8.3273,-20.9035,1.1909,3.6525,0.1107,
9.636,339.4553,944.2517,772.0285,40.8523,-0.0009,-179.9987,28.0261,-8.5067,-21.1974,1.2011,3.6641,0.1187,
9.648,339.4557,944.2546,772.0304,40.618,-0.0014,-179.9984,28.1317,-8.5309,-21.205,1.211,3.6654,0.117,
9.66,339.4541,944.2516,772.0281,40.3754,-0.0009,-179.9987,27.8379,-8.6296,-21.3194,1.2254,3.649,0.1229,
9.672,339.4539,944.2525,772.0278,40.1317,-0.0009,-179.9986,27.7892,-8.618,-21.4095,1.23,3.6588,0.1228,
9.684,339.4536,944.2534,772.0275,39.8901,-0.0008,-179.9986,28.0148,-8.8881,-21.2897,1.2548,3.6391,0.1202,
9.696,339.4533,944.2543,772.0271,39.6549,-0.0008,-179.9986,27.8379,-8.8773,-21.5852,1.2508,3.6421,0.1213,
9.708,339.4552,944.2523,772.0271,39.4226,-0.0008,-179.9986,27.8908,-8.9724,-21.4211,1.2778,3.6409,0.1225,
9.72,339.4549,944.2532,772.0268,39.1831,-0.0008,-179.9986,27.6375,-8.9273,-21.6708,1.2893,3.6313,0.1245,
9.732,339.4547,944.254,772.0265,38.9363,-0.0008,-179.9986,27.5641,-8.996,-21.8281,1.2813,3.613,0.1275,
