time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.848,340.4715,945.0693,772.3711,79.9633,-0.2506,179.2266,8.6024,-8.8963,-32.083,1.1175,1.1568,0.1789,
25.86,340.4718,945.0756,772.3735,80.3255,-0.2516,179.2266,7.9974,-8.4334,-32.766,1.0529,1.0892,0.17,
25.872,340.4738,945.084,772.371,80.6895,-0.2523,179.227,6.5622,-8.8018,-30.6983,1.0955,0.9889,0.1746,
25.884,340.4692,945.0946,772.3733,81.0436,-0.2538,179.2269,6.897,-8.9577,-31.695,1.0798,1.0047,0.1725,
25.896,340.4626,945.1061,772.3708,81.4039,-0.2546,179.2272,6.1252,-9.0623,-32.4923,1.1637,0.9375,0.1754,
25.908,340.4613,945.1143,772.3774,81.7628,-0.2561,179.2274,5.7633,-8.9077,-31.6833,1.138,0.8832,0.177,
25.92,340.4636,945.1168,772.3768,82.1238,-0.2559,179.2274,4.5758,-9.7755,-33.435,1.1939,0.8432,0.1721,
25.932,340.4579,945.1218,772.3784,82.4871,-0.2559,179.2278,5.0536,-8.917,-31.518,1.0961,0.758,0.1513,
25.944,340.4536,945.1241,772.3778,82.8527,-0.2553,179.2278,3.8187,-9.3832,-31.4963,1.3397,0.8617,0.2046,
25.956,340.4507,945.1277,772.3817,83.2148,-0.2555,179.2281,5.1607,-9.8963,-29.8998,1.16,0.8075,0.2088,
25.968,340.4494,945.1265,772.3814,83.5757,-0.255,179.2285,4.226,-9.4289,-31.934,1.1333,0.7805,0.199,
25.98,340.4415,945.125,772.3833,83.9316,-0.2544,179.2289,4.8347,-10.2349,-30.3357,1.296,0.89,0.1907,
25.992,340.4363,945.1243,772.3872,84.2856,-0.254,179.229,4.6105,-9.6,-29.5231,1.2385,0.8357,0.1873,
26.004,340.4279,945.1213,772.3849,84.6447,-0.253,179.2294,6.2548,-9.405,-31.6701,1.1905,0.9657,0.1981,
26.016,340.4302,945.1166,772.3823,85.0058,-0.2519,179.2291,5.7379,-10.4807,-30.2217,1.3358,0.9923,0.1979,
26.028,340.4267,945.1112,772.3846,85.3596,-0.2513,179.2292,6.4122,-9.176,-30.1717,1.1744,1.0234,0.1788,
26.04,340.427,945.1075,772.3797,85.7153,-0.2501,179.2293,6.9659,-10.1062,-31.8979,1.3161,1.0624,0.1915,
26.052,340.4226,945.109,772.3837,86.0777,-0.25,179.229,7.059,-9.6242,-29.9504,1.2781,1.0975,0.2055,
26.064,340.4233,945.1066,772.383,86.4419,-0.2491,179.229,7.7835,-10.6098,-33.0374,1.3305,1.246,0.2088,
26.076,340.4217,945.107,772.387,86.8041,-0.2489,179.2287,7.9625,-9.8354,-30.7144,1.2705,1.2266,0.1947,
26.088,340.4205,945.1081,772.3841,87.1653,-0.2483,179.2286,8.1006,-10.6977,-31.3142,1.3732,1.2405,0.1954,
26.1,340.4169,945.1094,772.3857,87.5305,-0.2481,179.2286,7.7492,-10.3953,-30.3127,1.3772,1.2472,0.2039,
26.112,340.4147,945.108,772.3851,87.8949,-0.2472,179.2285,8.4543,-10.2911,-30.8339,1.3445,1.2941,0.213,
26.124,340.4142,945.1111,772.3845,88.2486,-0.2473,179.2281,7.8398,-10.6141,-30.0323,1.3996,1.2558,0.1989,
26.136,340.4145,945.1161,772.3862,88.6035,-0.2478,179.2275,7.9985,-11.2418,-30.674,1.4411,1.278,0.2201,
26.148,340.4141,945.1171,772.3836,88.9654,-0.2477,179.2275,7.5695,-10.9075,-30.9505,1.4566,1.2281,0.2198,
26.16,340.4159,945.1269,772.3831,89.3254,-0.2488,179.2266,7.9782,-10.7944,-29.7764,1.4628,1.2799,0.2209,
26.172,340.4191,945.1308,772.3848,89.679,-0.2493,179.226,7.1644,-11.0701,-30.6057,1.5074,1.2241,0.2269,
26.184,340.4166,945.135,772.3823,90.038,-0.2496,179.2257,6.6126,-11.4661,-32.4573,1.5057,1.1705,0.2321,
26.196,340.4175,945.1396,772.384,90.3999,-0.2502,179.2252,6.8473,-12.4155,-30.8721,1.6053,1.14,0.2204,
26.208,340.4148,945.1501,772.3854,90.7639,-0.2513,179.225,6.716,-11.6836,-31.6268,1.5458,1.2107,0.2347,
26.22,340.415,945.1526,772.3848,91.1269,-0.2513,179.2247,5.4075,-12.6145,-32.2459,1.6132,1.0797,0.2189,
26.232,340.4115,945.1608,772.3862,91.491,-0.252,179.2244,6.2668,-12.1923,-31.9118,1.6585,1.168,0.2551,
26.244,340.4089,945.162,772.3832,91.8549,-0.2517,179.2246,5.1554,-12.5568,-30.9692,1.689,1.0406,0.2454,
26.256,340.407,945.1654,772.3803,92.2188,-0.2517,179.2246,5.693,-12.628,-31.9993,1.684,1.1219,0.2416,
26.268,340.3992,945.1678,772.3793,92.5712,-0.2515,179.2251,5.0698,-12.5288,-32.9121,1.6766,1.0228,0.2577,
26.28,340.3952,945.1713,772.3783,92.9244,-0.2517,179.2255,5.2377,-12.903,-31.4786,1.7012,1.053,0.2579,
26.292,340.3867,945.172,772.3754,93.2873,-0.2512,179.226,5.7045,-12.4784,-33.0114,1.6863,1.0816,0.2424,
26.304,340.3843,945.1735,772.3783,93.6481,-0.2507,179.2262,4.7088,-12.7665,-33.6274,1.7249,1.0463,0.25,
26.316,340.3771,945.1775,772.3689,94.0004,-0.2506,179.2266,6.2651,-12.0233,-34.2024,1.6462,1.1884,0.2749,
26.328,340.3701,945.1797,772.3682,94.3578,-0.2509,179.2272,4.7015,-13.1126,-32.9894,1.7656,0.9716,0.2357,
26.34,340.3604,945.1834,772.3734,94.7206,-0.2509,179.2278,6.3809,-12.4357,-35.2573,1.6339,1.0899,0.2289,
26.352,340.3521,945.1819,772.3658,95.08,-0.25,179.2288,5.3782,-12.698,-35.2411,1.6806,0.99,0.2435,
26.364,340.3448,945.1831,772.3693,95.4416,-0.2503,179.2293,5.6528,-12.3962,-34.0791,1.6785,1.131,0.2564,
26.376,340.3363,945.1876,772.368,95.8031,-0.2504,179.2303,6.9856,-11.7727,-35.7083,1.4325,1.1009,0.2392,
26.388,340.3263,945.1881,772.3673,96.1687,-0.2504,179.2312,5.9331,-12.3578,-36.0419,1.5853,1.0916,0.2666,
26.4,340.319,945.1961,772.3702,96.5323,-0.2512,179.2317,6.5437,-11.4851,-36.2096,1.5042,1.0332,0.2383,
26.412,340.312,945.1978,772.3692,96.8865,-0.2513,179.2322,6.0982,-11.8431,-37.1066,1.5361,1.1065,0.2332,
26.424,340.307,945.196,772.3731,97.2383,-0.2518,179.2326,6.0733,-11.1102,-35.1606,1.4586,1.0124,0.2301,
26.436,340.2999,945.1976,772.3721,97.602,-0.2518,179.233,6.0548,-11.7125,-34.8404,1.5197,1.0373,0.2364,
26.448,340.2986,945.1995,772.3734,97.9614,-0.2522,179.2328,6.5417,-11.1028,-34.6423,1.4546,1.1023,0.263,
26.46,340.2943,945.2018,772.3767,98.3136,-0.2525,179.2328,6.4331,-11.2244,-33.3693,1.5489,0.9882,0.2408,
26.472,340.2953,945.2031,772.3758,98.6721,-0.2526,179.2323,6.6907,-11.3783,-31.7064,1.5024,1.0946,0.2268,
26.484,340.292,945.2015,772.3729,99.037,-0.2522,179.232,5.6896,-11.7687,-32.4324,1.5743,1.0572,0.2551,
26.496,340.2877,945.204,772.3739,99.3998,-0.2523,179.2319,6.3044,-11.5167,-34.4588,1.4931,1.1017,0.2477,
26.508,340.2868,945.2024,772.3772,99.7617,-0.2518,179.2312,6.158,-12.2413,-34.1896,1.6068,1.0716,0.2428,
26.52,340.287,945.2083,772.3782,100.1243,-0.2525,179.2306,7.1807,-11.7163,-32.4802,1.5494,1.2097,0.2437,
26.532,340.2822,945.2092,772.388,100.4902,-0.2528,179.2302,5.7102,-12.1373,-33.4705,1.6267,1.0632,0.2632,
26.544,340.2798,945.2103,772.391,100.852,-0.2526,179.2297,7.4095,-11.7172,-32.6125,1.5804,1.2047,0.249,
26.556,340.2785,945.2112,772.3916,101.2072,-0.2524,179.2297,5.8866,-12.5933,-32.2025,1.6993,1.1113,0.2522,
26.568,340.2729,945.2096,772.3906,101.5626,-0.2522,179.2297,6.6947,-12.1254,-30.2659,1.6403,1.1472,0.2311,
26.58,340.2633,945.2105,772.3935,101.9261,-0.2521,179.2302,6.0895,-12.5916,-31.6172,1.663,1.1806,0.287,
26.592,340.2578,945.209,772.4006,102.2847,-0.2517,179.2302,6.7821,-11.7614,-30.2936,1.5802,1.2417,0.2552,
26.604,340.2547,945.205,772.3954,102.6377,-0.2512,179.2303,6.9714,-12.4797,-30.9257,1.6907,1.1978,0.2489,
26.616,340.2458,945.2074,772.4003,102.996,-0.2514,179.2307,6.662,-12.5165,-29.3648,1.6533,1.1681,0.2421,
26.628,340.2413,945.2064,772.4032,103.3596,-0.2513,179.2309,7.5751,-11.9621,-31.708,1.5869,1.3229,0.2586,
26.64,340.2335,945.2051,772.4018,103.719,-0.2509,179.2312,7.5763,-11.9111,-27.3246,1.6849,1.3388,0.2606,
26.652,340.2291,945.2043,772.4025,104.0836,-0.2505,179.2314,8.323,-11.2094,-29.2972,1.5149,1.3647,0.2363,
26.664,340.2246,945.2055,772.4051,104.4495,-0.2502,179.2312,6.5201,-12.3792,-29.5244,1.6461,1.2282,0.2638,
26.676,340.2189,945.2076,772.4057,104.8097,-0.2505,179.2314,8.2354,-11.2858,-28.5428,1.5615,1.4262,0.2503,
26.688,340.2161,945.2041,772.404,105.1702,-0.2496,179.2315,7.3373,-11.6144,-28.9014,1.5957,1.2497,0.2503,
26.7,340.2097,945.2066,772.4047,105.5234,-0.2498,179.2315,8.6246,-11.6995,-28.9047,1.6276,1.3943,0.2483,
26.712,340.2062,945.2077,772.4077,105.8795,-0.2501,179.2312,7.9574,-11.2822,-27.8296,1.5696,1.363,0.251,
26.724,340.2003,945.2091,772.4102,106.246,-0.2501,179.2314,8.2332,-11.6223,-28.6609,1.5875,1.3666,0.2485,
26.736,340.2017,945.2103,772.4125,106.6024,-0.2497,179.2307,8.0871,-11.1573,-25.8174,1.5406,1.3589,0.2427,
26.748,340.1969,945.2078,772.4112,106.9543,-0.2495,179.2309,7.9327,-12.1387,-27.2974,1.647,1.3893,0.2606,
26.76,340.1947,945.2126,772.4135,107.3178,-0.2498,179.2305,7.7876,-11.5707,-25.945,1.6121,1.4012,0.2692,
26.772,340.1955,945.2124,772.4142,107.6826,-0.2494,179.2295,8.0163,-11.7653,-26.7802,1.6036,1.3722,0.2477,
26.784,340.1864,945.2134,772.4126,108.042,-0.2494,179.2298,7.9918,-12.3937,-26.6902,1.736,1.4094,0.2611,
26.796,340.1858,945.2158,772.413,108.4056,-0.2493,179.2292,7.8043,-11.9653,-26.7662,1.6435,1.34,0.2559,
26.808,340.1832,945.2169,772.4114,108.7688,-0.2495,179.2291,7.8695,-12.6737,-27.2732,1.7878,1.483,0.274,
26.82,340.1793,945.2167,772.4078,109.1323,-0.2493,179.2289,7.3934,-11.9323,-26.964,1.6328,1.2911,0.2469,
26.832,340.1729,945.2186,772.4081,109.4928,-0.2492,179.2287,7.9001,-12.9185,-27.5654,1.803,1.4312,0.27,
26.844,340.1725,945.2189,772.4065,109.8498,-0.2493,179.2283,7.6145,-12.1007,-25.9289,1.679,1.3684,0.2553,
26.856,340.1663,945.2253,772.4066,110.2047,-0.25,179.2283,7.5927,-13.0399,-26.9056,1.7292,1.3698,0.2776,
26.868,340.1609,945.2274,772.405,110.5691,-0.2502,179.2282,7.2865,-13.0823,-27.5605,1.7919,1.364,0.2773,
26.88,340.1555,945.2291,772.403,110.923,-0.2503,179.2282,7.2647,-12.633,-27.2583,1.7675,1.3549,0.2685,
26.892,340.147,945.2291,772.4033,111.2768,-0.2505,179.2287,7.2113,-13.6745,-27.2057,1.8876,1.3637,0.2771,
26.904,340.145,945.2314,772.4033,111.6379,-0.2506,179.2285,6.9208,-12.6043,-28.2192,1.7913,1.278,0.266,
26.916,340.1368,945.239,772.4014,112.0021,-0.2517,179.2285,6.7401,-13.5063,-27.6111,1.8697,1.3321,0.2749,
26.928,340.1278,945.244,772.4018,112.3621,-0.2526,179.2286,6.0867,-13.0515,-28.5195,1.81,1.2275,0.2794,
26.94,340.1165,945.2495,772.4017,112.7251,-0.2535,179.2292,6.0637,-13.3403,-27.7991,1.8765,1.2292,0.2891,
26.952,340.1123,945.2521,772.404,113.0871,-0.254,179.229,5.7966,-13.2129,-26.3164,1.8305,1.1979,0.2853,
26.964,340.0988,945.2513,772.402,113.4512,-0.2542,179.2301,5.2913,-13.3653,-28.9641,1.8227,1.1637,0.2759,
26.976,340.0948,945.2542,772.3994,113.8091,-0.2543,179.2305,5.2918,-13.1121,-28.699,1.8392,1.1558,0.2818,
26.988,340.0877,945.2575,772.4013,114.1618,-0.2547,179.2305,4.9729,-13.0633,-27.6045,1.7881,1.0976,0.2672,
27.0,340.0799,945.2589,772.4036,114.5187,-0.2551,179.2305,5.1159,-13.479,-28.3166,1.8635,1.0905,0.2659,
27.012,340.0745,945.2603,772.399,114.8853,-0.2548,179.2306,4.5005,-12.8125,-29.0194,1.7656,1.051,0.2735,
27.024,340.074,945.2591,772.4014,115.2392,-0.2547,179.23,5.1061,-13.7196,-27.1304,1.8575,1.0856,0.2855,
27.036,340.0684,945.2531,772.3994,115.5964,-0.2538,179.2302,4.8408,-13.1634,-27.567,1.7799,1.0615,0.2818,
27.048,340.0652,945.2534,772.3971,115.9567,-0.2534,179.2298,4.7156,-13.6288,-27.0818,1.8996,1.0793,0.2918,
27.06,340.0648,945.2527,772.3948,116.319,-0.253,179.2293,5.3444,-13.3494,-27.9836,1.8379,1.1041,0.2905,
27.072,340.0603,945.2496,772.399,116.6815,-0.2524,179.229,5.4047,-13.6024,-27.661,1.9167,1.0899,0.2904,
27.084,340.0613,945.2458,772.3968,117.0481,-0.2514,179.2285,5.2271,-13.3666,-28.6525,1.8661,1.1487,0.2888,
27.096,340.0564,945.2413,772.3967,117.4106,-0.2506,179.2285,5.1222,-13.7635,-27.4888,1.9998,1.1551,0.2931,
27.108,340.0557,945.2396,772.3987,117.774,-0.2502,179.228,6.1352,-13.4352,-26.4334,1.8733,1.2541,0.2925,
27.12,340.0526,945.2375,772.3941,118.1319,-0.2497,179.2281,5.6776,-13.8331,-26.9123,1.9517,1.2178,0.3216,
27.132,340.0503,945.2306,772.3899,118.4847,-0.2488,179.2282,6.5127,-14.3297,-26.5667,1.9989,1.2987,0.3061,
27.144,340.0449,945.2289,772.3876,118.8436,-0.2488,179.2284,6.7,-14.0594,-29.3154,1.9905,1.3053,0.303,
27.156,340.0452,945.2271,772.3872,119.2088,-0.2485,179.2282,6.0466,-13.8135,-27.2675,1.945,1.2823,0.3022,
27.168,340.0399,945.2254,772.385,119.5613,-0.2486,179.2283,7.125,-13.9008,-27.073,1.9865,1.3706,0.3032,
27.18,340.0365,945.2198,772.3846,119.919,-0.2482,179.2289,6.5582,-14.4261,-26.8653,2.0481,1.3591,0.3042,
27.192,340.0324,945.2214,772.3862,120.28,-0.2484,179.2287,7.2297,-13.9508,-26.9533,1.9825,1.4147,0.3098,
27.204,340.0257,945.2223,772.3836,120.642,-0.2486,179.2289,6.9781,-14.5018,-27.1786,2.0435,1.3929,0.3084,
27.216,340.0217,945.2149,772.3812,121.0017,-0.2481,179.2295,7.2982,-14.2619,-28.6049,2.0207,1.4218,0.3057,
27.228,340.0155,945.2171,772.3829,121.3669,-0.2486,179.2294,7.1009,-14.4329,-27.1806,2.0441,1.3914,0.3078,
27.24,340.0081,945.216,772.378,121.7299,-0.2485,179.23,6.6289,-14.8071,-29.8672,2.0679,1.3682,0.3128,
27.252,339.9989,945.2166,772.3796,122.0949,-0.249,179.2304,7.0165,-14.482,-27.4409,2.0407,1.4076,0.3086,
27.264,339.9936,945.2211,772.3786,122.4505,-0.2495,179.2304,6.9827,-14.5988,-28.3284,2.0516,1.3884,0.315,
27.276,339.9912,945.2153,772.3759,122.8047,-0.2495,179.2311,6.2478,-15.1641,-27.6187,2.1058,1.294,0.3116,
27.288,339.9837,945.2158,772.3753,123.1616,-0.2495,179.2311,7.0373,-14.2185,-26.5974,2.0155,1.3805,0.3159,
27.3,339.977,945.2162,772.3723,123.5236,-0.2496,179.2314,5.9965,-15.5484,-28.2987,2.1803,1.3761,0.3225,
27.312,339.973,945.2173,772.3737,123.8761,-0.2498,179.2312,6.2662,-14.4029,-27.1785,1.9906,1.3631,0.2798,
27.324,339.9633,945.2159,772.373,124.2348,-0.2501,179.2318,6.2725,-15.0934,-26.739,2.1225,1.3613,0.3191,
27.336,339.9596,945.2178,772.3701,124.5969,-0.2502,179.2315,5.7937,-14.8426,-26.7629,2.0966,1.3295,0.3115,
27.348,339.9594,945.2111,772.3674,124.9586,-0.2498,179.2317,6.4252,-15.125,-25.0105,2.1244,1.3524,0.2977,
27.36,339.9545,945.212,772.3684,125.321,-0.2494,179.2315,4.9915,-15.7137,-26.5267,2.2099,1.2587,0.3267,
27.372,339.9531,945.2108,772.3632,125.685,-0.2492,179.2315,6.4255,-15.702,-26.5697,2.2384,1.3921,0.3245,
27.384,339.9448,945.2132,772.3645,126.0478,-0.2498,179.2315,5.145,-15.762,-25.39,2.2265,1.307,0.3308,
27.396,339.9353,945.2122,772.3593,126.415,-0.25,179.2322,5.5986,-16.1277,-27.1994,2.2157,1.338,0.3378,
27.408,339.932,945.2122,772.3625,126.7694,-0.2503,179.2321,4.8957,-16.669,-25.7169,2.3681,1.3106,0.344,
27.42,339.9333,945.2068,772.3592,127.1213,-0.2503,179.2328,5.1328,-16.4885,-24.0095,2.3113,1.326,0.3329,
27.432,339.9203,945.2071,772.354,127.4815,-0.2503,179.2332,4.6181,-16.4456,-23.0657,2.3815,1.2415,0.3497,
27.444,339.9142,945.2083,772.355,127.8456,-0.2505,179.2331,5.7697,-16.7685,-20.9211,2.4059,1.3781,0.3469,
27.456,339.9061,945.2038,772.3543,128.1991,-0.2505,179.2335,4.0234,-16.5772,-23.6177,2.357,1.2521,0.3449,
27.468,339.9016,945.2026,772.3533,128.5569,-0.2504,179.2334,4.0756,-17.6258,-21.5653,2.4837,1.2951,0.3549,
27.48,339.9024,945.1979,772.3481,128.9165,-0.2501,179.2335,3.7406,-16.9617,-20.9247,2.3969,1.2554,0.3475,
27.492,339.8949,945.1974,772.3468,129.2809,-0.2498,179.2336,3.7962,-17.3038,-18.9975,2.3967,1.2824,0.3562,
27.504,339.8912,945.1984,772.3459,129.643,-0.2499,179.233,4.281,-17.0125,-17.5247,2.4107,1.3648,0.3665,
27.516,339.8876,945.1928,772.3406,130.0083,-0.249,179.2331,3.6268,-17.092,-14.6366,2.4583,1.263,0.3525,
27.528,339.8926,945.1929,772.3394,130.3702,-0.2488,179.2323,3.8203,-16.6704,-11.3222,2.4246,1.3721,0.3549,
27.54,339.891,945.1817,772.3263,130.734,-0.2469,179.2321,2.2515,-15.4761,-4.6811,2.2504,1.161,0.3571,
27.552,339.8969,945.1705,772.3188,131.0887,-0.2453,179.2323,0.3646,-14.1272,5.8585,2.0608,1.0234,0.339,
27.564,339.9011,945.1612,772.3178,131.4433,-0.2443,179.2323,-0.3458,-16.3873,1.6311,2.4088,0.9244,0.369,
27.576,339.9002,945.1652,772.3159,131.8047,-0.2436,179.2315,-0.7513,-14.6567,2.3226,2.1445,0.7571,0.3188,
27.588,339.8986,945.1622,772.3169,132.1677,-0.2434,179.2313,0.563,-13.8796,6.417,2.0996,0.9067,0.3165,
27.6,339.9058,945.1561,772.3178,132.5174,-0.2434,179.231,1.0263,-14.582,10.1117,2.1636,1.0576,0.3564,
27.612,339.886,945.1615,772.3208,132.8747,-0.244,179.2309,2.2197,-13.5664,10.6844,1.9846,1.0198,0.3279,
27.624,339.8845,945.1587,772.3195,133.2366,-0.2438,179.2308,2.5601,-15.0963,7.7426,2.2041,1.1512,0.341,
27.636,339.8806,945.1606,772.3221,133.6001,-0.2434,179.2301,-0.32,-14.0819,2.3966,2.0882,0.7927,0.3418,
27.648,339.8806,945.1528,772.3188,133.9629,-0.2429,179.2303,-1.0187,-15.2903,2.5831,2.1447,0.7636,0.3231,
27.66,339.8654,945.1589,772.3218,134.326,-0.244,179.2299,-0.2428,-13.6186,6.3387,2.0256,0.8105,0.3309,
27.672,339.8597,945.153,772.3185,134.6892,-0.2448,179.2307,1.6582,-13.9489,8.3887,1.9621,0.9748,0.3196,
27.684,339.8442,945.1557,772.3153,135.051,-0.246,179.2308,0.5033,-14.3218,8.2739,2.1073,0.9621,0.3453,
27.696,339.8333,945.1599,772.318,135.408,-0.2477,179.231,1.1596,-14.1495,5.2032,2.0671,0.9665,0.3249,
27.708,339.825,945.1553,772.3124,135.763,-0.2486,179.2319,0.2519,-13.5527,1.5119,2.0071,0.8219,0.3167,
27.72,339.8064,945.1559,772.3111,136.1236,-0.2499,179.2325,-0.8058,-14.4667,2.1254,2.1142,0.764,0.3251,
27.732,339.8018,945.1573,772.308,136.4831,-0.2507,179.2318,-0.276,-13.3006,3.8416,1.9791,0.8444,0.3205,
27.744,339.7891,945.1541,772.3047,136.8367,-0.2511,179.2321,-0.4087,-12.9862,5.1024,1.8969,0.7507,0.3178,
27.756,339.7866,945.1519,772.3012,137.194,-0.2516,179.2321,-0.5488,-12.4487,4.0274,1.8088,0.6574,0.2972,
27.768,339.7783,945.1517,772.2976,137.5569,-0.2521,179.2319,-1.3776,-13.1273,1.4382,1.8923,0.5823,0.3062,
27.78,339.7744,945.148,772.2921,137.9218,-0.2521,179.2318,-0.3517,-13.2433,0.4934,1.9096,0.7033,0.2926,
27.792,339.7707,945.1447,772.2843,138.2826,-0.2521,179.2317,-0.9885,-13.4089,-0.8567,1.9508,0.6831,0.3048,
27.804,339.7719,945.1392,772.2788,138.6475,-0.2518,179.2314,-0.2582,-13.4378,0.2105,1.9311,0.7362,0.3212,
27.816,339.768,945.1375,772.2753,139.0117,-0.2516,179.2308,0.0636,-12.9161,0.1156,1.8353,0.773,0.3055,
27.828,339.7647,945.1377,772.2715,139.3748,-0.2514,179.2302,0.2533,-13.2499,-2.597,1.9401,0.8021,0.2997,
27.84,339.7626,945.1339,772.2637,139.7275,-0.2509,179.2298,-0.8434,-13.8131,-4.4154,1.9539,0.6974,0.3126,
27.852,339.7637,945.1279,772.2601,140.0819,-0.2507,179.2296,-0.359,-13.8685,-4.1736,1.9509,0.6892,0.3044,
27.864,339.752,945.1292,772.2543,140.4442,-0.2508,179.2292,-0.5606,-13.2357,-4.1588,1.9142,0.6702,0.2965,
27.876,339.7527,945.126,772.2485,140.8055,-0.2513,179.229,-0.5584,-13.6327,-5.1757,1.9422,0.7082,0.2925,
27.888,339.7475,945.1244,772.2447,141.1577,-0.2518,179.2289,0.0751,-13.5779,-5.3266,1.9996,0.7707,0.2818,
27.9,339.7403,945.1241,772.2389,141.515,-0.2527,179.2287,0.2187,-13.7394,-6.124,1.9992,0.7854,0.3009,
27.912,339.7329,945.1231,772.235,141.8766,-0.2534,179.2286,-0.0269,-14.0998,-7.1698,1.9687,0.7621,0.3056,
27.924,339.7328,945.1177,772.2292,142.2368,-0.2538,179.2286,0.3704,-13.6543,-8.4254,1.9722,0.7965,0.3094,
27.936,339.7268,945.1163,772.2253,142.5988,-0.2539,179.2282,0.1918,-13.5176,-8.5772,1.9101,0.7738,0.3012,
27.948,339.7267,945.1127,772.2215,142.9625,-0.254,179.2278,0.5198,-13.9098,-9.0789,1.9614,0.8029,0.3042,
27.96,339.7265,945.1091,772.2176,143.3263,-0.254,179.2273,0.1675,-13.7468,-9.8359,1.9184,0.717,0.3079,
27.972,339.7226,945.1063,772.2157,143.6884,-0.2537,179.2269,0.8679,-13.6236,-10.4313,1.8664,0.7445,0.2843,
27.984,339.7269,945.1016,772.2096,144.0418,-0.2532,179.2264,0.7115,-13.7301,-12.202,1.983,0.8643,0.3004,
27.996,339.7231,945.0989,772.2077,144.3955,-0.253,179.226,1.015,-13.3257,-11.9654,1.9309,0.8329,0.2984,
28.008,339.7294,945.0905,772.2038,144.7624,-0.2522,179.2256,2.3024,-14.0341,-13.3075,1.9779,0.9898,0.2989,
28.02,339.7327,945.0851,772.2018,145.1246,-0.2512,179.2249,2.0399,-13.4009,-12.364,1.928,0.9334,0.2978,
28.032,339.7319,945.0816,772.1976,145.476,-0.251,179.2246,2.9353,-14.4045,-14.5129,2.0097,1.0363,0.293,
28.044,339.7362,945.0762,772.1934,145.8347,-0.2504,179.2242,2.7953,-13.6014,-15.3981,1.996,1.0419,0.2968,
28.056,339.7321,945.0727,772.1935,146.1979,-0.25,179.2238,3.2638,-13.852,-15.319,1.9997,1.0376,0.2985,
28.068,339.7321,945.0687,772.1893,146.5584,-0.2501,179.2235,3.1421,-14.1328,-15.9242,1.992,1.074,0.3033,
28.08,339.7313,945.0624,772.1851,146.9243,-0.25,179.2235,2.9493,-14.0166,-15.5771,1.9609,1.0389,0.287,
28.092,339.7201,945.0614,772.1851,147.2895,-0.2503,179.2232,3.538,-13.8487,-16.0362,1.9781,1.1485,0.3053,
28.104,339.7244,945.0577,772.1829,147.6539,-0.2508,179.2227,4.0176,-14.0046,-16.9741,1.958,1.0813,0.2924,
28.116,339.7186,945.0532,772.1787,148.0156,-0.2511,179.2227,3.9085,-13.8488,-17.7869,1.9646,1.1337,0.3076,
28.128,339.7114,945.0514,772.1742,148.3708,-0.2519,179.2227,4.2265,-13.8363,-17.5154,1.952,1.1416,0.29,
28.14,339.7049,945.0491,772.172,148.7226,-0.2531,179.2227,3.9718,-13.7262,-18.3065,1.9377,1.1303,0.2972,
28.152,339.6963,945.05,772.1698,149.0841,-0.2543,179.2222,3.7109,-13.8135,-18.0905,1.9653,1.1294,0.3014,
28.164,339.687,945.0486,772.1676,149.4424,-0.2555,179.222,2.8584,-13.4773,-19.067,1.9132,1.0307,0.2889,
28.176,339.6828,945.0458,772.1631,149.7953,-0.2563,179.2219,3.0544,-13.6077,-19.2307,2.0172,1.0368,0.2901,
28.188,339.6757,945.0439,772.1586,150.1548,-0.2571,179.2217,2.451,-13.6761,-19.2766,1.9479,0.9203,0.2963,
28.2,339.6737,945.0402,772.1541,150.5184,-0.2575,179.2215,3.3631,-13.9817,-20.0176,1.929,1.0016,0.2872,
28.212,339.671,945.0369,772.1496,150.8771,-0.2575,179.2211,3.234,-13.9024,-19.5504,1.927,1.0263,0.2885,
28.224,339.6682,945.0335,772.1451,151.2389,-0.2576,179.2207,3.7542,-13.9682,-19.7828,1.9267,1.0648,0.2926,
28.236,339.6662,945.03,772.1406,151.6036,-0.2565,179.22,3.4626,-13.6321,-21.0548,1.9287,1.048,0.2933,
28.248,339.6728,945.0232,772.1361,151.9698,-0.2554,179.2194,4.351,-13.4131,-20.7682,1.9173,1.1863,0.298,
28.26,339.6825,945.0158,772.1292,152.3295,-0.2544,179.2189,4.2037,-13.5242,-21.8895,1.918,1.1475,0.281,
28.272,339.6872,945.0125,772.1221,152.6843,-0.2535,179.2184,4.5648,-13.7455,-21.8944,1.9177,1.1637,0.2874,
28.284,339.6853,945.0092,772.1153,153.0405,-0.2525,179.218,6.0125,-13.6766,-24.2113,1.9577,1.322,0.2929,
28.296,339.6894,945.0041,772.1062,153.4058,-0.2514,179.2176,6.4165,-14.695,-24.2946,1.9404,1.2978,0.2942,
28.308,339.6992,944.9967,772.0994,153.7613,-0.2504,179.217,6.3398,-13.886,-27.4204,1.9555,1.2892,0.2924,
28.32,339.6917,944.9933,772.0903,154.1166,-0.2498,179.2171,6.9727,-14.7032,-29.5643,2.0075,1.3075,0.2885,
28.332,339.6993,944.9888,772.0832,154.4764,-0.2488,179.2165,7.6458,-14.9586,-33.1522,2.0601,1.4707,0.3014,
28.344,339.6983,944.9873,772.0761,154.8421,-0.2477,179.2159,7.1096,-14.8457,-32.1085,2.0802,1.4062,0.2916,
