time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.576,340.0773,944.3932,772.0057,42.1537,0.383,179.6766,4.5862,-4.7921,-30.1522,0.5042,0.4777,0.1161,
24.588,340.0781,944.3914,772.0045,42.5157,0.3832,179.6762,4.5493,-4.9685,-29.6069,0.5139,0.4699,0.1077,
24.6,340.0802,944.3867,772.0033,42.8788,0.3837,179.6753,4.582,-5.1442,-29.6596,0.5772,0.5037,0.1249,
24.612,340.0809,944.385,772.0021,43.2418,0.384,179.6749,4.588,-5.4488,-29.7683,0.5958,0.5236,0.1192,
24.624,340.0815,944.3832,772.0008,43.6047,0.3843,179.6744,4.7758,-5.5552,-30.1649,0.6269,0.5671,0.1329,
24.636,340.0821,944.3811,772.0019,43.9677,0.3845,179.6741,4.9376,-5.8556,-29.4674,0.6779,0.6068,0.1356,
24.648,340.0808,944.3807,771.9987,44.3316,0.3848,179.6741,5.1735,-6.0166,-29.9283,0.6756,0.6363,0.1549,
24.66,340.0825,944.3883,771.9996,44.6892,0.3838,179.6747,5.4216,-6.5301,-30.4306,0.7421,0.659,0.1585,
24.672,340.0815,944.3952,771.9964,45.0413,0.3832,179.6754,5.6561,-6.1419,-29.7757,0.6583,0.6625,0.1511,
24.684,340.0838,944.4025,771.9974,45.4018,0.3824,179.6763,5.3889,-6.1382,-30.7784,0.6991,0.6804,0.1493,
24.696,340.0827,944.4117,771.9964,45.7637,0.3812,179.6769,5.273,-6.4395,-29.5945,0.7031,0.6492,0.161,
24.708,340.0816,944.4183,771.9954,46.1137,0.3805,179.6776,5.1473,-6.1668,-30.4855,0.6546,0.6327,0.1498,
24.72,340.0859,944.4222,771.9964,46.4719,0.38,179.6783,5.1306,-5.7439,-29.3144,0.6267,0.6317,0.1513,
24.732,340.081,944.4276,771.9955,46.8358,0.3797,179.6789,4.968,-5.5418,-28.4187,0.6262,0.6129,0.1397,
24.744,340.0788,944.4316,771.9942,47.1965,0.3798,179.6793,4.7926,-6.2098,-28.9112,0.6381,0.6036,0.157,
24.756,340.0789,944.4352,771.9933,47.5551,0.3793,179.6795,5.3499,-5.6356,-27.7761,0.596,0.6359,0.1445,
24.768,340.0759,944.4372,771.9923,47.9178,0.3794,179.6799,4.937,-5.6645,-25.1397,0.6747,0.6212,0.1368,
24.78,340.0769,944.441,771.9894,48.2814,0.379,179.6805,5.2096,-5.2208,-21.6352,0.6202,0.6822,0.1043,
24.792,340.0715,944.4387,771.9804,48.6497,0.3796,179.6804,5.1455,-4.6273,-7.9727,0.5438,0.6894,0.0779,
24.804,340.0758,944.4222,771.9656,49.005,0.3812,179.6789,3.1083,-0.2626,-6.6243,-0.0205,0.4135,0.0675,
24.816,340.0749,944.423,771.9644,49.3595,0.3815,179.6788,6.1564,-0.4752,-13.2672,-0.0067,0.5597,0.0241,
24.828,340.075,944.4267,771.9611,49.7191,0.3813,179.6788,2.8902,0.042,-1.0166,-0.004,0.0401,0.0505,
24.84,340.0739,944.4317,771.9641,50.0816,0.3813,179.6796,6.2453,1.7488,-6.748,-0.2739,0.659,0.0188,
24.852,340.0693,944.4356,771.9674,50.4336,0.3812,179.6804,1.8921,-0.2368,-2.1678,-0.0256,0.1271,0.033,
24.864,340.0667,944.4454,771.9749,50.792,0.3801,179.6815,5.7514,0.4257,0.9942,-0.025,0.6023,0.045,
24.876,340.0537,944.4445,771.9701,51.1529,0.3811,179.6819,1.46,0.2012,-1.2174,-0.0496,0.1227,0.0246,
24.888,340.0553,944.4529,771.9749,51.5146,0.3803,179.6821,3.9939,0.0531,-4.63,-0.1498,0.3444,0.0144,
24.9,340.0579,944.4614,771.9779,51.8772,0.3795,179.6828,4.5604,0.359,-5.9283,-0.1438,0.398,0.0269,
24.912,340.0575,944.4642,771.9789,52.2442,0.3794,179.6828,5.2526,0.6941,-5.3336,-0.1816,0.4419,0.0023,
24.924,340.0547,944.4669,771.9764,52.6069,0.3791,179.6832,4.6377,0.694,-4.6291,-0.2013,0.3833,0.0195,
24.936,340.0535,944.4651,771.9777,52.9727,0.3796,179.6834,3.0134,0.5741,-3.9678,-0.1505,0.2626,0.0224,
24.948,340.0585,944.4734,771.9787,53.3258,0.3784,179.6836,4.0143,-0.0899,-3.1859,-0.0833,0.3812,0.0302,
24.96,340.0607,944.4738,771.9758,53.68,0.3783,179.6835,3.1724,0.4007,-2.3918,-0.0712,0.3004,0.0454,
24.972,340.0611,944.4812,771.9769,54.0421,0.3775,179.6832,3.4424,0.6287,-6.2869,-0.1579,0.3328,0.0108,
24.984,340.0699,944.4844,771.974,54.4036,0.3766,179.683,4.0609,0.3725,-5.3099,-0.1353,0.3241,0.0154,
24.996,340.0747,944.4856,771.9649,54.7569,0.3762,179.6825,4.6682,0.543,-4.5463,-0.1718,0.3892,0.0264,
25.008,340.075,944.4926,771.9682,55.1147,0.3753,179.6822,3.9096,0.6168,-5.3757,-0.1652,0.369,0.0017,
25.02,340.0794,944.4929,771.9634,55.4764,0.375,179.6817,4.4418,1.0165,-5.7193,-0.2045,0.4064,0.0076,
25.032,340.0845,944.4928,771.9586,55.8378,0.3749,179.6816,4.4646,0.6027,-5.4726,-0.16,0.3725,0.0337,
25.044,340.086,944.4941,771.9538,56.1997,0.3746,179.6811,4.7085,0.7379,-6.9828,-0.1887,0.4184,0.004,
25.056,340.092,944.4965,771.9467,56.5632,0.3743,179.681,4.0399,0.2321,-6.8874,-0.1444,0.3678,0.0009,
25.068,340.0971,944.499,771.9419,56.9249,0.3738,179.6806,4.9341,0.5078,-6.7337,-0.18,0.4312,0.0074,
25.08,340.1003,944.5027,771.9351,57.2865,0.3731,179.6806,5.1749,0.2863,-7.714,-0.1486,0.4686,0.0328,
25.092,340.1033,944.5058,771.9303,57.6428,0.3727,179.6804,5.7939,0.255,-8.6768,-0.1637,0.5446,0.0125,
25.104,340.1029,944.506,771.9212,58.0001,0.373,179.6804,5.7804,0.5123,-8.603,-0.1531,0.5302,0.0005,
25.116,340.1095,944.5077,771.9164,58.3591,0.3727,179.6806,6.2578,0.6395,-8.4531,-0.169,0.5787,0.0,
25.128,340.1058,944.5083,771.9119,58.7207,0.3728,179.6807,6.5828,0.2679,-10.3843,-0.1856,0.6162,0.0111,
25.14,340.1067,944.512,771.9071,59.0716,0.3724,179.6809,6.9873,0.2676,-11.1003,-0.1744,0.6453,0.0044,
25.152,340.1068,944.5141,771.9003,59.4321,0.3723,179.681,6.8659,0.3052,-12.3105,-0.1796,0.6654,0.0,
25.164,340.1072,944.517,771.9024,59.7946,0.3715,179.6812,7.6988,0.3409,-11.4536,-0.1362,0.716,0.0015,
25.176,340.1132,944.5172,771.8933,60.1557,0.3716,179.6813,7.4176,-0.0423,-11.2412,-0.1211,0.7358,0.0076,
25.188,340.1099,944.5186,771.8846,60.5152,0.3717,179.6813,7.7751,-0.1023,-12.1089,-0.0954,0.7489,0.0136,
25.2,340.1089,944.5178,771.8824,60.8778,0.3717,179.6814,8.3798,0.2509,-14.0299,-0.1264,0.8263,0.0086,
25.212,340.1148,944.5177,771.8757,61.242,0.3717,179.6815,8.5697,0.1387,-14.0067,-0.1178,0.8587,0.0079,
25.224,340.1116,944.5198,771.8731,61.61,0.3717,179.6816,9.1869,0.1659,-14.937,-0.1439,0.9446,0.0117,
25.236,340.1109,944.522,771.8664,61.9676,0.3717,179.6812,10.0354,0.3009,-14.793,-0.1364,0.9739,0.0109,
25.248,340.1144,944.5217,771.8638,62.3212,0.3717,179.6816,9.7405,0.2517,-15.5945,-0.1377,0.9684,0.0152,
25.26,340.1171,944.5219,771.859,62.6793,0.3719,179.6815,10.9953,0.2141,-17.2041,-0.1433,1.0649,0.0075,
25.272,340.1122,944.526,771.8607,63.044,0.3717,179.6819,10.2477,0.2426,-16.7932,-0.1522,1.0307,0.0054,
25.284,340.115,944.5262,771.8559,63.3979,0.3719,179.6819,11.5908,0.5339,-16.1195,-0.138,1.141,0.0137,
25.296,340.1179,944.5269,771.8492,63.755,0.372,179.6818,11.1476,0.2598,-18.1881,-0.1613,1.1672,0.0041,
25.308,340.1123,944.5287,771.8509,64.1144,0.3721,179.6821,12.0604,0.3744,-17.5344,-0.1378,1.2133,0.0088,
25.32,340.1195,944.5325,771.8438,64.4766,0.3718,179.6821,12.8554,0.4868,-15.9807,-0.1518,1.298,0.0149,
25.332,340.1148,944.5302,771.8416,64.8383,0.3724,179.682,12.8589,0.5455,-15.8894,-0.1749,1.291,0.0118,
25.344,340.1183,944.5328,771.8345,65.2048,0.3725,179.682,13.5319,0.2076,-17.7212,-0.164,1.4192,0.0055,
25.356,340.1178,944.5334,771.8343,65.5684,0.3725,179.6819,12.9815,0.0016,-17.087,-0.1565,1.3739,0.0138,
25.368,340.1213,944.5359,771.8272,65.9329,0.3727,179.6818,14.5156,0.3369,-17.238,-0.1419,1.4653,0.0114,
25.38,340.1194,944.539,771.8266,66.2869,0.3727,179.6821,13.9906,0.0617,-17.1387,-0.1578,1.4626,0.0123,
25.392,340.1221,944.539,771.8218,66.6387,0.373,179.6819,14.5298,0.1049,-17.6196,-0.1138,1.5605,0.0172,
25.404,340.1197,944.541,771.8173,66.999,0.3731,179.6821,14.4474,0.2818,-18.0636,-0.1292,1.5579,0.0314,
25.416,340.1235,944.5442,771.8164,67.3645,0.3732,179.682,15.6185,-0.0314,-16.9608,-0.1085,1.6149,0.0275,
25.428,340.1251,944.5504,771.8177,67.7186,0.3727,179.6819,15.5034,0.163,-16.1093,-0.1033,1.6241,0.0246,
25.44,340.1259,944.5519,771.8087,68.0745,0.3731,179.682,16.1323,0.1272,-16.8423,-0.0945,1.6984,0.0205,
25.452,340.1266,944.5558,771.8101,68.4359,0.373,179.6819,15.5295,0.4407,-13.9684,-0.1245,1.6813,0.0333,
25.464,340.1268,944.5557,771.8072,68.7961,0.3737,179.682,16.9596,0.0894,-14.6547,-0.1031,1.7803,0.0214,
25.476,340.124,944.5588,771.7985,69.1577,0.3738,179.6819,16.0846,-0.108,-16.065,-0.093,1.7318,0.035,
25.488,340.1308,944.5614,771.7956,69.522,0.3738,179.6817,16.7215,-0.2177,-15.77,-0.0362,1.8186,0.0446,
25.5,340.1338,944.5695,771.797,69.8853,0.373,179.6819,16.648,-0.0736,-14.6694,-0.0685,1.7525,0.0387,
25.512,340.1319,944.5726,771.7941,70.2456,0.3734,179.682,16.7471,-0.7048,-15.9738,-0.0258,1.805,0.0221,
25.524,340.1351,944.572,771.7893,70.6045,0.3739,179.6821,16.0016,-0.7841,-15.3024,-0.0121,1.776,0.0292,
25.536,340.1375,944.5779,771.7884,70.9583,0.3737,179.6822,17.1031,0.5513,-14.7336,-0.1051,1.7921,0.0287,
25.548,340.1356,944.581,771.7855,71.3175,0.3742,179.6823,16.3809,-0.3534,-15.1191,-0.0357,1.7447,0.0263,
25.56,340.1379,944.5869,771.7872,71.684,0.3735,179.6824,16.319,-0.274,-16.4671,-0.0388,1.78,0.0518,
25.572,340.1397,944.5911,771.7843,72.0367,0.3735,179.6825,16.6095,0.1987,-16.9373,-0.1378,1.7369,0.0206,
25.584,340.1413,944.602,771.7856,72.3935,0.3724,179.6829,16.5029,-0.3904,-16.7301,-0.0343,1.7329,0.0381,
25.596,340.1417,944.6025,771.7786,72.7558,0.3732,179.683,15.9644,-0.5439,-17.3213,-0.0367,1.7186,0.0344,
25.608,340.1391,944.6107,771.7757,73.1201,0.373,179.6834,15.5234,-0.5793,-16.6436,-0.0467,1.6507,0.0336,
25.62,340.1458,944.6128,771.7751,73.4781,0.3729,179.683,15.6005,-0.5051,-19.0802,-0.0021,1.6732,0.0549,
25.632,340.1473,944.6232,771.7761,73.8391,0.3723,179.6834,15.4096,-0.129,-18.609,-0.0775,1.5955,0.0439,
25.644,340.1484,944.6256,771.7713,74.2024,0.3726,179.6834,15.5556,-0.6895,-18.9049,0.0049,1.6002,0.039,
25.656,340.1487,944.6329,771.7661,74.5688,0.3726,179.6838,14.3374,-0.6428,-18.0711,0.0224,1.5104,0.0169,
25.668,340.1512,944.6392,771.7632,74.9278,0.3723,179.6837,14.9479,-0.3853,-20.9571,-0.0718,1.5526,0.0358,
25.68,340.1508,944.6439,771.7604,75.2804,0.3724,179.684,14.469,-0.8841,-20.0994,-0.0189,1.4743,0.0222,
25.692,340.1474,944.6496,771.7575,75.6364,0.3726,179.6843,14.6459,-0.72,-22.3809,-0.0432,1.4272,0.0293,
25.704,340.1533,944.6562,771.7588,75.9984,0.3721,179.6842,13.5714,-0.7715,-22.9598,-0.0226,1.4243,0.0359,
25.716,340.1529,944.6634,771.756,76.3545,0.3719,179.6841,14.0414,-0.5296,-22.7729,-0.0949,1.4095,0.032,
25.728,340.1569,944.6715,771.7531,76.7122,0.3713,179.6843,13.1543,-0.8762,-23.3686,0.022,1.3475,0.0339,
25.74,340.1542,944.6768,771.7502,77.0753,0.3715,179.6849,12.9993,-0.7364,-23.549,-0.0518,1.2976,0.0264,
25.752,340.1579,944.68,771.75,77.4365,0.3712,179.6844,12.3567,-0.6347,-23.609,-0.0763,1.2512,0.0188,
25.764,340.1596,944.6838,771.7471,77.7956,0.3715,179.6843,12.3539,-0.8967,-24.0377,-0.0374,1.2252,0.021,
25.776,340.159,944.6883,771.7442,78.1619,0.3718,179.6846,12.2778,-0.6696,-24.2117,-0.0791,1.2071,0.0345,
25.788,340.1649,944.6975,771.7433,78.5253,0.3712,179.6839,12.403,-0.7646,-24.697,-0.0952,1.1874,0.0174,
25.8,340.1621,944.7024,771.7427,78.8894,0.3713,179.6845,11.611,-1.0173,-26.52,0.0109,1.1764,0.0437,
25.812,340.1662,944.704,771.736,79.2483,0.3716,179.6844,11.4155,-0.8057,-26.1137,-0.0518,1.1376,0.031,
25.824,340.1619,944.7067,771.7377,79.599,0.3719,179.6845,10.9758,-1.6569,-27.2723,0.0569,1.0872,0.0382,
25.836,340.1649,944.7142,771.7367,79.9559,0.3717,179.6842,11.4611,-0.7914,-28.2595,-0.0661,1.1192,0.0213,
25.848,340.1651,944.7143,771.7323,80.3235,0.3723,179.6841,10.6276,-1.513,-26.7564,0.0427,1.0632,0.0246,
25.86,340.1647,944.7189,771.7297,80.6782,0.3722,179.6842,11.4158,-1.1367,-28.2691,-0.0209,1.0928,0.0177,
25.872,340.166,944.7213,771.7334,81.033,0.3725,179.6839,10.9628,-1.2559,-27.8515,-0.0111,1.0505,0.0265,
25.884,340.1665,944.7219,771.727,81.3963,0.3729,179.6837,10.9688,-1.5322,-29.7557,0.0201,1.0809,0.0298,
25.896,340.1663,944.7273,771.7307,81.7574,0.3727,179.6838,10.1616,-1.729,-29.4088,0.0254,0.9866,0.0301,
25.908,340.1665,944.7272,771.7262,82.1185,0.3734,179.6836,11.3896,-1.7067,-30.4052,-0.0303,1.1063,0.0273,
25.92,340.1657,944.7308,771.7279,82.4849,0.3735,179.6837,10.9978,-2.0802,-28.2908,0.091,1.0378,0.0415,
25.932,340.1694,944.731,771.7277,82.8459,0.3738,179.6834,11.4907,-1.5111,-31.2895,0.039,1.1348,0.0305,
25.944,340.1675,944.7338,771.7255,83.2072,0.374,179.6831,10.3697,-1.8724,-29.9069,0.0843,1.0444,0.0427,
25.956,340.1683,944.7353,771.723,83.5673,0.3745,179.6829,11.9316,-1.7893,-31.4043,0.0601,1.1797,0.0331,
25.968,340.1741,944.741,771.7266,83.922,0.3742,179.6824,11.1094,-2.0062,-30.769,0.092,1.0572,0.0225,
25.98,340.1743,944.7404,771.7245,84.279,0.3747,179.6821,11.6345,-1.8648,-31.8274,0.0807,1.1819,0.039,
25.992,340.1758,944.7438,771.7243,84.6433,0.3748,179.6817,10.8604,-2.1805,-29.4399,0.1122,1.1046,0.0383,
26.004,340.1762,944.7435,771.7198,84.9971,0.3755,179.6814,11.5401,-2.1368,-31.7836,0.1,1.1575,0.0372,
26.016,340.1786,944.7465,771.7196,85.3516,0.3755,179.6813,11.0199,-2.2837,-31.7262,0.119,1.0608,0.0507,
26.028,340.18,944.7494,771.7216,85.7138,0.3755,179.6808,10.7648,-2.6333,-33.0531,0.106,1.1401,0.039,
26.04,340.1831,944.7477,771.7195,86.078,0.3762,179.6805,10.8448,-2.6994,-31.0615,0.1885,1.0754,0.0542,
26.052,340.181,944.7544,771.7215,86.4368,0.3756,179.6806,11.0002,-2.4802,-33.028,0.1451,1.0946,0.0549,
26.064,340.1804,944.7583,771.7212,86.7989,0.3756,179.6805,10.3984,-3.0094,-32.3414,0.2008,1.0263,0.0437,
26.076,340.1835,944.7634,771.721,87.1619,0.3754,179.6803,10.3418,-2.3387,-32.8748,0.1271,1.0466,0.047,
26.088,340.181,944.7689,771.7165,87.527,0.3754,179.6805,10.2301,-2.9972,-32.0484,0.225,1.0199,0.0398,
26.1,340.1815,944.7736,771.7228,87.8878,0.3749,179.6805,9.9576,-2.339,-33.0665,0.1534,0.9649,0.0417,
26.112,340.1784,944.7767,771.7183,88.2413,0.3752,179.6808,9.9619,-2.8349,-32.6883,0.1563,0.9605,0.0381,
26.124,340.178,944.7788,771.7138,88.5989,0.3756,179.681,9.2239,-2.7856,-33.2587,0.2017,0.9083,0.0458,
26.136,340.1759,944.7853,771.7158,88.9641,0.3751,179.6811,9.306,-3.2278,-32.4522,0.1991,0.8743,0.0331,
26.148,340.1761,944.7887,771.7156,89.3185,0.3751,179.6812,9.1655,-2.7278,-33.5928,0.1653,0.8879,0.0377,
26.16,340.1715,944.7945,771.7134,89.6751,0.3749,179.6815,8.9341,-2.9354,-33.8781,0.1649,0.8465,0.0351,
26.172,340.1718,944.7985,771.7112,90.0358,0.3748,179.6816,8.9548,-3.0694,-35.5625,0.2012,0.8228,0.0593,
26.184,340.1706,944.8071,771.7132,90.3968,0.374,179.6814,8.306,-2.5778,-35.4488,0.1501,0.79,0.0493,
26.196,340.171,944.811,771.711,90.7564,0.3739,179.6814,8.3317,-2.9668,-35.5881,0.2152,0.7899,0.0263,
26.208,340.1697,944.8173,771.7107,91.1224,0.3736,179.6817,7.7405,-2.9605,-35.6228,0.1764,0.7102,0.0259,
26.22,340.1677,944.8239,771.7105,91.4864,0.3734,179.6817,7.6753,-2.8949,-36.1055,0.1735,0.6665,0.0665,
26.232,340.1658,944.8281,771.7105,91.8502,0.3731,179.6819,7.5878,-3.0461,-35.9978,0.1613,0.64,0.0409,
26.244,340.1658,944.8311,771.7126,92.211,0.3731,179.6819,7.1233,-3.4918,-36.0282,0.2341,0.6165,0.0242,
26.256,340.1588,944.8368,771.7123,92.5633,0.3729,179.6826,6.9779,-2.9057,-36.3665,0.1775,0.6195,0.0431,
26.268,340.159,944.8399,771.7121,92.9208,0.3731,179.6826,6.638,-3.1322,-35.9935,0.198,0.5593,0.0496,
26.28,340.1569,944.8435,771.7141,93.2836,0.373,179.6829,6.7057,-3.2763,-36.6664,0.2183,0.6068,0.047,
26.292,340.1564,944.8447,771.7142,93.6391,0.3732,179.6828,6.6265,-3.0441,-36.6071,0.1917,0.5385,0.0319,
26.304,340.1494,944.85,771.7162,93.9934,0.373,179.6834,6.4492,-3.1728,-36.4694,0.1888,0.5683,0.045,
26.316,340.1479,944.8486,771.7186,94.3542,0.3734,179.6834,6.5497,-2.871,-36.6599,0.1792,0.5457,0.0537,
26.328,340.1474,944.8497,771.7187,94.7171,0.3737,179.6834,6.2697,-3.2184,-35.5666,0.1899,0.5376,0.0366,
26.34,340.1441,944.8564,771.7184,95.0744,0.3733,179.6838,6.6608,-3.0828,-35.6591,0.1745,0.557,0.0378,
26.352,340.1434,944.8572,771.7208,95.4383,0.3735,179.6837,6.4058,-2.742,-35.7151,0.1494,0.5308,0.042,
26.364,340.14,944.8569,771.7186,95.8011,0.3742,179.6842,6.3182,-3.0623,-36.4985,0.2353,0.5331,0.053,
26.376,340.1387,944.8557,771.7187,96.1661,0.3749,179.6844,6.7042,-2.2623,-37.0582,0.131,0.5655,0.0385,
26.388,340.136,944.8573,771.7188,96.5267,0.375,179.6846,6.6556,-3.1834,-35.2476,0.1735,0.5269,0.0484,
26.4,340.1321,944.862,771.7188,96.8809,0.3747,179.685,6.7692,-3.0128,-35.9295,0.1919,0.5315,0.057,
26.412,340.1316,944.8629,771.719,97.2375,0.375,179.6849,6.7977,-2.5803,-36.5819,0.118,0.5479,0.037,
26.424,340.1294,944.8659,771.7233,97.6013,0.3749,179.6849,6.5159,-3.017,-35.6432,0.1682,0.546,0.0429,
26.436,340.1241,944.8666,771.7214,97.9576,0.3751,179.6855,6.1735,-2.6498,-36.773,0.1348,0.5043,0.0383,
26.448,340.1223,944.8704,771.7215,98.3129,0.375,179.6855,6.5475,-3.0093,-36.6703,0.1775,0.5309,0.0422,
26.46,340.1175,944.8727,771.7215,98.6734,0.3751,179.686,5.8672,-2.6928,-36.9588,0.1291,0.4694,0.0447,
26.472,340.1162,944.8781,771.7236,99.0383,0.3749,179.686,6.162,-2.8148,-36.7214,0.1569,0.4662,0.0394,
26.484,340.1167,944.8791,771.7217,99.3966,0.375,179.686,5.1707,-2.9415,-37.6227,0.1753,0.4365,0.0543,
26.496,340.1156,944.8848,771.7241,99.7594,0.3744,179.6857,5.3954,-3.0555,-37.0664,0.1675,0.4003,0.0451,
26.508,340.1145,944.8904,771.7265,100.1231,0.3739,179.6854,5.3242,-3.2073,-37.6746,0.1943,0.3807,0.0393,
26.52,340.117,944.8973,771.7288,100.4889,0.3731,179.6849,4.7698,-3.3912,-37.1896,0.2109,0.3556,0.04,
26.532,340.1145,944.899,771.7292,100.8495,0.3731,179.6848,4.3509,-3.638,-37.0373,0.2415,0.3459,0.0574,
26.544,340.1142,944.9043,771.7316,101.2056,0.3725,179.6847,4.3251,-3.4728,-36.2174,0.2465,0.3072,0.0505,
26.556,340.1118,944.9059,771.732,101.5609,0.3725,179.6846,3.9783,-3.4972,-36.4127,0.2514,0.2703,0.0511,
26.568,340.113,944.9087,771.7325,101.9256,0.3722,179.6843,3.6066,-3.7979,-36.1261,0.2945,0.2694,0.0473,
26.58,340.1095,944.9141,771.739,102.283,0.3717,179.6842,3.4555,-3.9287,-36.099,0.2934,0.2261,0.0536,
26.592,340.1108,944.9169,771.7395,102.636,0.3714,179.6838,3.4853,-3.6564,-35.6402,0.2815,0.2436,0.0456,
26.604,340.1112,944.9171,771.7422,102.9933,0.3713,179.6835,3.4019,-4.1224,-34.8188,0.349,0.2245,0.0611,
26.616,340.1095,944.9209,771.7426,103.3571,0.3711,179.6831,3.2842,-4.0399,-35.1596,0.3339,0.2299,0.0591,
26.628,340.1085,944.924,771.7453,103.7174,0.3706,179.6829,3.2792,-4.1106,-34.8542,0.3464,0.2242,0.0644,
26.64,340.1087,944.9238,771.7477,104.081,0.371,179.6828,2.9415,-3.859,-35.2364,0.3516,0.2204,0.0618,
26.652,340.1075,944.9263,771.7523,104.4445,0.3707,179.6828,2.9281,-4.1356,-34.0417,0.3554,0.2198,0.0597,
26.664,340.1035,944.9301,771.7547,104.8051,0.3705,179.6827,2.9698,-3.8912,-34.7043,0.3646,0.2074,0.0745,
26.676,340.104,944.9305,771.7551,105.1666,0.3707,179.6825,2.8412,-4.2549,-33.8389,0.3674,0.2168,0.0525,
26.688,340.1022,944.9309,771.7575,105.5216,0.3709,179.6826,2.8933,-4.4753,-33.619,0.3691,0.2274,0.0617,
26.7,340.1026,944.9307,771.7599,105.8758,0.3713,179.6825,2.7662,-4.3241,-33.8455,0.3715,0.1985,0.0743,
26.712,340.0999,944.9291,771.7626,106.2424,0.3715,179.6827,3.1655,-4.1921,-33.1011,0.372,0.2487,0.0727,
26.724,340.0967,944.9256,771.763,106.6017,0.3722,179.6831,2.9329,-4.2714,-33.2301,0.3819,0.2391,0.0695,
26.736,340.095,944.9259,771.7654,106.9536,0.3724,179.6832,3.1118,-4.3477,-32.7655,0.3895,0.2454,0.0703,
26.748,340.0926,944.9246,771.7658,107.315,0.3728,179.6835,3.2922,-4.035,-32.2095,0.3599,0.2894,0.076,
26.76,340.0906,944.9246,771.7704,107.6796,0.3729,179.6835,3.5579,-3.8988,-31.4912,0.3521,0.2741,0.0649,
26.772,340.0876,944.9216,771.7689,108.0379,0.3735,179.6838,3.6381,-4.0475,-32.2303,0.3755,0.3132,0.075,
26.784,340.0846,944.9185,771.7674,108.4003,0.3741,179.6841,3.776,-4.0336,-32.499,0.3516,0.3165,0.0639,
26.796,340.0792,944.9152,771.7701,108.7627,0.3745,179.6848,3.6885,-3.7844,-32.6922,0.331,0.3087,0.0705,
26.808,340.0804,944.9147,771.7728,109.127,0.3745,179.6847,4.4096,-3.7491,-32.4159,0.3151,0.3621,0.0731,
26.82,340.0758,944.9139,771.7732,109.4904,0.3748,179.6852,4.2798,-3.6688,-32.0025,0.334,0.3651,0.0649,
26.832,340.0742,944.9144,771.7759,109.8466,0.3748,179.685,4.8692,-3.572,-32.3171,0.2864,0.4116,0.0637,
26.844,340.0706,944.9159,771.7763,110.1994,0.3747,179.6851,4.5351,-3.6572,-32.0564,0.3083,0.388,0.0608,
26.856,340.071,944.913,771.779,110.5638,0.3751,179.6852,4.7476,-3.7266,-32.1012,0.3085,0.4166,0.0703,
26.868,340.0673,944.9141,771.7817,110.9229,0.3749,179.6853,4.7985,-3.5234,-32.087,0.2782,0.3954,0.0679,
26.88,340.0673,944.9098,771.7802,111.2757,0.3756,179.6855,5.0153,-3.6792,-31.7288,0.2965,0.4585,0.0727,
26.892,340.0606,944.9094,771.7829,111.6348,0.3755,179.6861,5.1477,-3.5613,-31.2983,0.2723,0.4255,0.0606,
26.904,340.0598,944.9094,771.7856,111.998,0.3754,179.6861,4.8882,-3.5466,-31.6399,0.3088,0.4406,0.0704,
26.916,340.0585,944.9105,771.784,112.3583,0.3755,179.6858,5.3567,-3.2378,-30.9785,0.2606,0.4912,0.0604,
26.928,340.0577,944.9105,771.7867,112.7215,0.3755,179.6859,5.4269,-3.3688,-31.5251,0.2965,0.4666,0.0705,
26.94,340.0542,944.9123,771.7852,113.0849,0.3754,179.6859,5.493,-3.1821,-31.6554,0.2688,0.4654,0.0628,
26.952,340.0537,944.9131,771.7837,113.4492,0.3754,179.6859,4.8696,-3.693,-30.9664,0.2978,0.4676,0.0671,
26.964,340.0553,944.9128,771.7844,113.8093,0.3754,179.6854,5.2938,-3.298,-31.7422,0.2872,0.4571,0.0619,
26.976,340.052,944.9146,771.7829,114.1632,0.3754,179.6853,5.2949,-3.6555,-32.0626,0.3021,0.4788,0.0581,
26.988,340.0523,944.9174,771.7837,114.5169,0.3749,179.6848,5.1826,-3.5413,-32.2672,0.3009,0.4415,0.0525,
27.0,340.0525,944.92,771.7844,114.8822,0.3745,179.6844,5.4867,-3.363,-32.7807,0.2817,0.498,0.0677,
27.012,340.0471,944.9228,771.7832,115.2422,0.374,179.6842,5.1616,-3.6641,-32.081,0.3204,0.4436,0.0685,
27.024,340.0468,944.9234,771.7817,115.5959,0.374,179.6841,5.2324,-3.6663,-33.7156,0.3145,0.4701,0.0713,
27.036,340.0477,944.9277,771.7844,115.9549,0.3735,179.6834,5.024,-4.0845,-33.2362,0.3322,0.4287,0.0689,
27.048,340.0487,944.9322,771.7848,116.316,0.3732,179.6829,4.9395,-3.8572,-33.2383,0.3232,0.4293,0.0634,
27.06,340.0498,944.937,771.7855,116.6781,0.3726,179.682,4.5451,-4.0092,-33.692,0.3774,0.3985,0.0754,
27.072,340.0499,944.9392,771.786,117.0445,0.3727,179.6818,4.2507,-4.3036,-34.2264,0.3877,0.4002,0.0614,
27.084,340.0452,944.9434,771.7867,117.4077,0.3722,179.6814,4.0851,-4.41,-33.4318,0.4166,0.367,0.0737,
27.096,340.0462,944.9479,771.7871,117.7698,0.3719,179.6808,3.7439,-4.6667,-33.5768,0.4486,0.3422,0.0902,
