time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.308,340.3756,944.1082,772.7455,-25.9977,-0.1851,179.8945,0.9679,-12.6529,-26.0182,1.8173,0.6739,0.224,
22.32,340.3791,944.1127,772.7465,-25.6299,-0.185,179.8945,1.1465,-12.9432,-24.9266,1.8266,0.6829,0.2153,
22.332,340.3784,944.115,772.7436,-25.2641,-0.185,179.8942,0.6061,-12.825,-25.2736,1.8083,0.6589,0.2261,
22.344,340.3819,944.1201,772.7427,-24.8995,-0.1849,179.8945,0.7342,-12.7005,-24.7356,1.8407,0.6664,0.2219,
22.356,340.3846,944.1229,772.7417,-24.5454,-0.1849,179.8944,0.608,-13.1126,-25.4049,1.8376,0.6746,0.2363,
22.368,340.3851,944.1287,772.7431,-24.1933,-0.1849,179.8949,0.7606,-12.8106,-23.9218,1.8541,0.6427,0.2185,
22.38,340.388,944.1321,772.7402,-23.833,-0.1848,179.895,0.6967,-12.5334,-24.5251,1.8113,0.6873,0.2174,
22.392,340.3884,944.1377,772.7412,-23.4682,-0.1848,179.895,0.763,-12.4334,-24.4247,1.8037,0.6092,0.2048,
22.404,340.3918,944.1428,772.7403,-23.1131,-0.1848,179.8953,0.5362,-12.8912,-23.2116,1.8415,0.6619,0.2368,
22.416,340.3938,944.144,772.7374,-22.7548,-0.1848,179.895,0.3004,-12.7184,-23.3993,1.8216,0.6048,0.2009,
22.428,340.3926,944.1457,772.7364,-22.3953,-0.1849,179.8945,0.5865,-13.0252,-23.3348,1.8175,0.6538,0.2347,
22.44,340.3966,944.1526,772.7401,-22.0328,-0.1849,179.8954,0.2013,-12.9885,-21.943,1.8438,0.6186,0.2404,
22.452,340.3983,944.1532,772.7391,-21.6724,-0.1849,179.8949,-0.1915,-12.6131,-20.9249,1.8202,0.6298,0.2241,
22.464,340.3984,944.1561,772.732,-21.3079,-0.1846,179.8946,0.315,-13.0458,-19.138,1.872,0.6268,0.2327,
22.476,340.3929,944.146,772.7171,-20.9442,-0.1847,179.8924,-4.2826,-6.345,-11.4353,1.721,0.3939,0.162,
22.488,340.3973,944.1475,772.71,-20.5795,-0.1851,179.8921,5.5811,-12.7522,-11.8348,1.7618,1.0901,0.1927,
22.5,340.3952,944.1446,772.7068,-20.2223,-0.1848,179.8906,2.8621,-3.5745,-10.1938,0.1749,0.4423,0.1668,
22.512,340.4028,944.1417,772.7043,-19.869,-0.1859,179.8903,3.401,-5.95,-7.5942,1.1527,1.1684,0.1159,
22.524,340.4014,944.1408,772.7034,-19.5118,-0.1856,179.8894,8.2893,-3.4019,-7.2195,0.2315,0.7033,0.0769,
22.536,340.4104,944.1491,772.7025,-19.1491,-0.1864,179.8903,2.1387,-7.4798,0.7675,0.7256,0.4149,0.1535,
22.548,340.4154,944.1504,772.7035,-18.7963,-0.1865,179.8899,7.4106,-3.6181,-1.0284,0.8969,1.2795,0.1026,
22.56,340.4199,944.1526,772.7025,-18.439,-0.1869,179.8898,4.2994,-3.9,-4.2313,0.5442,0.673,0.0811,
22.572,340.4205,944.1603,772.7058,-18.0774,-0.187,179.8903,6.8284,-5.1894,-4.5029,0.6921,1.1696,0.0901,
22.584,340.4216,944.16,772.701,-17.7159,-0.187,179.8897,4.995,-2.5584,-1.1184,0.3701,0.8135,0.073,
22.596,340.427,944.1651,772.6981,-17.3554,-0.1875,179.8901,7.5525,-4.466,-0.5063,0.4778,0.9889,0.1002,
22.608,340.431,944.1732,772.6952,-16.9919,-0.1876,179.8908,6.1201,-3.762,-2.0181,0.5423,1.0625,0.1055,
22.62,340.4324,944.181,772.6989,-16.6285,-0.1874,179.8917,6.6455,-3.856,-1.0581,0.557,0.9397,0.0932,
22.632,340.434,944.1893,772.6979,-16.263,-0.1872,179.8923,6.4532,-3.1056,-5.9985,0.3899,0.9757,0.0849,
22.644,340.4407,944.1958,772.697,-15.9049,-0.1874,179.8928,5.946,-2.6924,-5.0984,0.3706,0.8557,0.0703,
22.656,340.443,944.1994,772.6967,-15.5477,-0.1876,179.8933,7.733,-2.8726,-3.0295,0.397,1.0509,0.0671,
22.668,340.4419,944.2073,772.6918,-15.1918,-0.187,179.8939,6.1604,-2.4353,-3.2233,0.3132,0.8603,0.0525,
22.68,340.4428,944.214,772.689,-14.8295,-0.1869,179.8943,7.6308,-2.0226,-3.0191,0.3377,0.9859,0.0697,
22.692,340.4466,944.2221,772.6887,-14.4765,-0.1872,179.8956,6.6062,-2.4191,-4.9996,0.2995,0.8949,0.0507,
22.704,340.449,944.2263,772.6839,-14.1193,-0.1874,179.8958,8.0473,-1.1808,-6.8039,0.2034,1.0144,0.0718,
22.716,340.4515,944.2309,772.6794,-13.7579,-0.1876,179.8963,8.2793,-1.7628,-5.998,0.224,1.0033,0.0411,
22.728,340.454,944.2332,772.6726,-13.3947,-0.1875,179.8963,7.5886,-1.4521,-5.8104,0.2039,0.9327,0.0504,
22.74,340.4529,944.2347,772.6661,-13.0323,-0.1873,179.8963,8.3718,-1.2182,-6.5562,0.2036,1.0148,0.0376,
22.752,340.456,944.2387,772.6639,-12.6649,-0.1872,179.897,7.52,-1.2662,-6.6381,0.2183,0.9319,0.0418,
22.764,340.4581,944.2428,772.6614,-12.3014,-0.1875,179.8973,8.4728,-1.6216,-8.0004,0.2124,1.0206,0.054,
22.776,340.4616,944.2483,772.6503,-11.9392,-0.1875,179.8977,8.0645,-1.3325,-7.7347,0.1852,0.987,0.0387,
22.788,340.4663,944.2501,772.6439,-11.5833,-0.1878,179.898,8.4759,-1.0656,-8.086,0.1699,1.0136,0.0403,
22.8,340.4693,944.2543,772.6394,-11.2306,-0.1878,179.8986,9.3605,-1.3445,-9.0501,0.1797,1.1147,0.0359,
22.812,340.4731,944.254,772.633,-10.8693,-0.188,179.8985,9.3773,-1.4318,-7.1997,0.1798,1.1132,0.0415,
22.824,340.4732,944.2594,772.6285,-10.5038,-0.188,179.899,9.6132,-1.3482,-8.7177,0.1866,1.1075,0.0307,
22.836,340.4776,944.2609,772.6243,-10.151,-0.1884,179.8995,8.998,-1.5452,-8.7695,0.1869,1.0739,0.0399,
22.848,340.4797,944.263,772.6198,-9.7941,-0.1884,179.8997,9.3437,-1.9103,-10.5516,0.1941,1.1029,0.0375,
22.86,340.4801,944.2671,772.6195,-9.4352,-0.1881,179.9002,9.0597,-1.6624,-10.5679,0.1829,1.0538,0.0361,
22.872,340.4807,944.265,772.6154,-9.0752,-0.188,179.8999,9.2517,-1.4853,-11.2968,0.1625,1.0555,0.0335,
22.884,340.4827,944.2671,772.6109,-8.713,-0.188,179.9001,9.1223,-2.0065,-11.8784,0.2279,1.1221,0.0494,
22.896,340.4826,944.263,772.6044,-8.3476,-0.1878,179.8992,9.0754,-1.819,-12.7899,0.2293,1.043,0.0491,
22.908,340.4872,944.2658,772.6042,-7.9853,-0.1882,179.8996,9.375,-2.0545,-12.8369,0.2853,1.0955,0.0461,
22.92,340.4878,944.264,772.5977,-7.621,-0.1881,179.8992,9.3896,-2.1239,-13.7822,0.2608,1.0939,0.0393,
22.932,340.4925,944.2647,772.5955,-7.2632,-0.1882,179.8995,8.5107,-2.5903,-13.9755,0.3164,1.0617,0.0494,
22.944,340.4907,944.2655,772.591,-6.9104,-0.1882,179.8992,8.4082,-2.8594,-14.2669,0.3523,1.0469,0.0594,
22.956,340.4918,944.263,772.5868,-6.5527,-0.1877,179.899,8.612,-2.8564,-15.5081,0.3807,1.0089,0.0586,
22.968,340.4927,944.2623,772.5869,-6.1894,-0.1878,179.8991,8.3195,-3.3694,-16.45,0.3945,1.0395,0.0701,
22.98,340.4931,944.2604,772.5805,-5.8367,-0.1877,179.8987,8.2084,-3.677,-16.4779,0.458,1.0341,0.0619,
22.992,340.4942,944.2605,772.5763,-5.4788,-0.1878,179.8988,8.1937,-3.6829,-18.5021,0.4642,1.0467,0.0596,
23.004,340.4944,944.2581,772.5718,-5.1155,-0.1876,179.8981,7.8314,-4.2126,-18.3267,0.5241,1.0085,0.0629,
23.016,340.4933,944.259,772.5676,-4.7545,-0.1874,179.8983,8.2422,-4.4245,-19.1532,0.5389,1.0529,0.0757,
23.028,340.5007,944.261,772.5651,-4.3934,-0.1878,179.8984,7.592,-4.7696,-19.6712,0.5896,1.0163,0.0676,
23.04,340.5013,944.26,772.5674,-4.027,-0.188,179.8986,7.7884,-4.4168,-22.2815,0.6046,1.0101,0.0729,
23.052,340.5008,944.2628,772.5603,-3.665,-0.1875,179.8982,7.2589,-5.4503,-20.3044,0.6374,0.989,0.0768,
23.064,340.5044,944.2614,772.5581,-3.2998,-0.1876,179.8981,7.2698,-5.5375,-21.252,0.6394,1.0178,0.0825,
23.076,340.503,944.2619,772.5536,-2.943,-0.1872,179.8979,7.519,-5.1771,-21.6944,0.6523,1.0229,0.0778,
23.088,340.5058,944.2581,772.5514,-2.5894,-0.1872,179.8974,7.3852,-5.9375,-22.5645,0.721,1.033,0.0882,
23.1,340.5073,944.2598,772.5465,-2.2314,-0.1872,179.8971,7.6562,-5.9089,-23.5129,0.7331,1.0435,0.0929,
23.112,340.5109,944.2587,772.542,-1.8683,-0.1872,179.8967,7.364,-5.7605,-23.635,0.7489,1.0141,0.0885,
23.124,340.5099,944.2605,772.5418,-1.5137,-0.187,179.8969,7.9994,-6.0751,-25.2536,0.7965,1.0339,0.0895,
23.136,340.5134,944.259,772.5396,-1.1559,-0.1871,179.8967,7.1627,-6.7547,-24.8318,0.8566,1.0241,0.0881,
23.148,340.5176,944.2597,772.5347,-0.7939,-0.1871,179.8964,7.0439,-6.6968,-26.0326,0.8476,0.9996,0.1086,
23.16,340.524,944.2572,772.5325,-0.432,-0.1872,179.8962,6.8038,-6.8396,-25.5613,0.8685,0.9884,0.1076,
23.172,340.523,944.2595,772.5299,-0.0699,-0.1869,179.8961,7.1227,-7.1888,-26.371,0.8995,1.041,0.1066,
23.184,340.53,944.2592,772.5251,0.2961,-0.1869,179.8958,7.2309,-7.0992,-26.5744,0.9065,1.0413,0.117,
23.196,340.5318,944.2601,772.5248,0.658,-0.1867,179.8959,6.7995,-7.4007,-26.9395,0.9691,1.039,0.1099,
23.208,340.5331,944.2597,772.5203,1.021,-0.1864,179.8956,7.4172,-7.545,-28.0632,0.9442,1.0564,0.1108,
23.22,340.5362,944.2578,772.5178,1.3777,-0.1864,179.8951,6.7643,-7.6744,-29.1244,0.9782,1.0606,0.1197,
23.232,340.5405,944.259,772.511,1.7302,-0.1866,179.895,6.9034,-7.8527,-30.2484,0.9941,1.0161,0.1062,
23.244,340.5421,944.2596,772.513,2.09,-0.1865,179.8952,6.3599,-7.998,-32.0695,1.0369,1.0092,0.1239,
23.256,340.5466,944.2594,772.5101,2.4528,-0.1861,179.8948,6.7036,-8.7024,-30.8404,1.0559,1.0068,0.1247,
23.268,340.5499,944.2581,772.5056,2.8043,-0.1862,179.8944,6.6949,-8.0698,-31.8924,1.0296,1.022,0.1344,
23.28,340.5528,944.2625,772.507,3.1619,-0.1861,179.8947,6.6559,-8.6365,-32.9987,1.0825,1.0324,0.1257,
23.292,340.5558,944.2676,772.5063,3.5238,-0.1861,179.8951,6.817,-8.4585,-32.4828,1.0275,1.0449,0.1195,
23.304,340.5552,944.2649,772.5041,3.885,-0.1861,179.8946,6.6448,-8.8584,-31.0699,1.0526,1.002,0.1116,
23.316,340.5604,944.267,772.5012,4.2488,-0.1859,179.8945,6.6783,-8.8236,-32.3791,1.0873,1.0449,0.1143,
23.328,340.5625,944.2695,772.5029,4.6139,-0.1859,179.8947,6.3857,-9.1099,-33.1143,1.0952,1.0113,0.1311,
23.34,340.5668,944.2716,772.5023,4.9759,-0.1861,179.8946,5.9277,-9.4434,-33.5207,1.1519,0.9606,0.1415,
23.352,340.5689,944.2744,772.5017,5.341,-0.186,179.8946,6.4132,-8.977,-35.1806,1.136,1.0065,0.1317,
23.364,340.571,944.2772,772.5011,5.6986,-0.186,179.8947,6.3437,-9.6714,-33.3786,1.1482,1.0029,0.1373,
23.376,340.5732,944.2802,772.4982,6.0521,-0.1858,179.8946,6.3187,-9.159,-34.4936,1.1474,0.9667,0.1236,
23.388,340.578,944.2838,772.4995,6.4088,-0.1862,179.8947,6.1718,-9.1963,-33.3006,1.1438,0.9748,0.1183,
23.4,340.5792,944.2844,772.4989,6.7728,-0.1859,179.8944,6.1423,-9.8108,-34.6828,1.1932,1.059,0.1475,
23.412,340.5826,944.291,772.5003,7.1252,-0.1862,179.895,6.1589,-9.0332,-35.1433,1.1267,0.9961,0.12,
23.424,340.5846,944.294,772.4974,7.4819,-0.186,179.8949,6.0306,-9.6406,-35.2958,1.2004,0.9772,0.1459,
23.436,340.5887,944.296,772.4968,7.8439,-0.1863,179.8947,5.7863,-9.0487,-34.4086,1.1065,0.9264,0.1275,
23.448,340.5912,944.3005,772.4981,8.2079,-0.1864,179.8949,5.6799,-10.1235,-34.9206,1.2577,0.9622,0.1444,
23.46,340.5937,944.3049,772.4994,8.5698,-0.1864,179.8951,5.6913,-9.3231,-34.239,1.1287,0.9171,0.1285,
23.472,340.5972,944.3122,772.4988,8.9327,-0.1868,179.8958,5.6546,-9.642,-34.2714,1.1608,0.9266,0.1469,
23.484,340.5988,944.3143,772.5002,9.2936,-0.1867,179.8956,5.6343,-9.6667,-35.3105,1.1517,0.9221,0.136,
23.496,340.6033,944.318,772.5015,9.6577,-0.1871,179.8956,5.8664,-9.4742,-35.6594,1.1283,0.9484,0.1358,
23.508,340.6057,944.3224,772.5029,10.0154,-0.1872,179.8958,5.3447,-9.2928,-34.2023,1.1045,0.8832,0.1365,
23.52,340.6067,944.3228,772.5023,10.3699,-0.1871,179.8955,5.6434,-9.3441,-34.8189,1.1688,0.9391,0.1262,
23.532,340.6088,944.3265,772.5082,10.7276,-0.1874,179.8959,5.3193,-8.9847,-35.7636,1.0995,0.8885,0.1216,
23.544,340.6104,944.329,772.5072,11.0895,-0.1872,179.8956,5.4779,-9.6126,-34.1409,1.1006,0.8536,0.1441,
23.556,340.6164,944.3344,772.5086,11.4427,-0.1876,179.8961,5.1729,-9.4613,-35.9438,1.1477,0.8846,0.1251,
23.568,340.6151,944.3381,772.508,11.8006,-0.1876,179.8961,5.1685,-9.1409,-35.2346,1.1277,0.8704,0.1324,
23.58,340.6173,944.3425,772.5093,12.1646,-0.1878,179.8962,5.1543,-9.3781,-35.4622,1.1711,0.8956,0.14,
23.592,340.6196,944.3472,772.5084,12.5254,-0.1878,179.8962,5.0083,-9.3748,-34.4466,1.1427,0.8742,0.1165,
23.604,340.6233,944.3465,772.5077,12.8861,-0.1877,179.8958,5.0799,-9.2888,-34.4952,1.1245,0.8572,0.1354,
23.616,340.6238,944.3556,772.5133,13.2513,-0.1883,179.8965,4.9895,-9.4483,-34.4872,1.1214,0.8258,0.1316,
23.628,340.6246,944.3563,772.5104,13.6154,-0.1881,179.896,5.1454,-9.4354,-34.0745,1.1375,0.8482,0.1314,
23.64,340.6309,944.3633,772.516,13.9824,-0.1886,179.8967,4.7278,-9.4684,-34.7246,1.1426,0.814,0.1443,
23.652,340.6313,944.363,772.5173,14.339,-0.1884,179.8961,4.7067,-9.4956,-33.6079,1.1302,0.782,0.1341,
23.664,340.6363,944.3687,772.5187,14.6926,-0.1892,179.8964,4.6532,-9.6119,-34.3137,1.1467,0.8217,0.1341,
23.676,340.6384,944.373,772.52,15.0523,-0.1894,179.8964,4.2863,-8.9889,-33.5046,1.1427,0.8164,0.1203,
23.688,340.6404,944.3776,772.5191,15.4163,-0.1895,179.8963,4.5703,-9.5877,-35.0067,1.1726,0.8439,0.1395,
23.7,340.6403,944.3825,772.5204,15.7697,-0.1895,179.8966,4.7221,-9.4979,-33.9669,1.1166,0.8213,0.1307,
23.712,340.6436,944.3837,772.5218,16.1243,-0.1898,179.8962,4.3132,-9.5237,-33.2041,1.2093,0.8163,0.1379,
23.724,340.6447,944.3926,772.5251,16.485,-0.1901,179.8969,4.6235,-9.396,-33.4727,1.1641,0.8199,0.124,
23.736,340.645,944.3924,772.5264,16.847,-0.1899,179.8963,3.8725,-9.2787,-32.5785,1.1193,0.7391,0.1406,
23.748,340.649,944.3959,772.5278,17.21,-0.1905,179.8961,4.2493,-9.4761,-33.1303,1.134,0.7906,0.1362,
23.76,340.6508,944.3979,772.5268,17.5748,-0.1901,179.8959,4.1839,-9.8223,-33.4069,1.157,0.7904,0.1593,
23.772,340.6533,944.4041,772.5304,17.9367,-0.1907,179.8964,4.554,-9.7217,-33.1501,1.2032,0.8574,0.1288,
23.784,340.6543,944.406,772.5318,18.2997,-0.1908,179.8961,4.1879,-9.813,-32.0422,1.1942,0.7708,0.1566,
23.796,340.6552,944.4077,772.5354,18.6563,-0.1909,179.8959,4.5258,-10.1928,-31.4642,1.1962,0.7833,0.1503,
23.808,340.6561,944.4095,772.5367,19.0076,-0.191,179.8957,4.158,-9.7665,-31.0642,1.1617,0.764,0.1414,
23.82,340.6584,944.4153,772.54,19.3643,-0.1915,179.8958,4.2976,-9.7843,-32.8824,1.2092,0.8235,0.1569,
23.832,340.6631,944.4187,772.5391,19.7302,-0.1917,179.8956,4.0214,-9.49,-32.4201,1.1492,0.7495,0.1432,
23.844,340.6648,944.4228,772.5404,20.0847,-0.192,179.8956,4.1276,-9.992,-30.2844,1.1991,0.7923,0.1642,
23.856,340.6669,944.4283,772.546,20.4413,-0.1926,179.8959,3.7785,-10.0386,-31.192,1.2407,0.7987,0.1341,
23.868,340.6669,944.4279,772.5473,20.8022,-0.1924,179.8953,3.5631,-9.7606,-30.9028,1.1808,0.7358,0.1545,
23.88,340.6718,944.4322,772.5422,21.166,-0.1926,179.8951,3.9619,-10.1039,-30.1927,1.216,0.7576,0.161,
23.892,340.6704,944.4348,772.5435,21.5289,-0.1925,179.895,3.446,-9.9566,-30.8408,1.1952,0.7115,0.1644,
23.904,340.6743,944.439,772.551,21.8951,-0.1932,179.8948,3.914,-10.2587,-31.1889,1.2558,0.8176,0.1476,
23.916,340.6759,944.4433,772.5501,22.257,-0.1934,179.8946,3.9619,-10.094,-30.5987,1.1762,0.703,0.1537,
23.928,340.6745,944.4462,772.5492,22.622,-0.1931,179.8943,3.1125,-9.8731,-30.6251,1.2412,0.7205,0.1419,
23.94,340.6781,944.4469,772.5505,22.9784,-0.1933,179.8939,3.1556,-10.576,-29.9577,1.286,0.738,0.147,
23.952,340.6787,944.4484,772.5541,23.333,-0.1935,179.8937,3.5916,-9.9464,-30.3523,1.2291,0.7425,0.163,
23.964,340.6782,944.4471,772.5493,23.6928,-0.1933,179.8929,3.4454,-10.6329,-29.8479,1.3679,0.8273,0.1482,
23.976,340.6795,944.4509,772.5503,24.0568,-0.1934,179.8926,2.7039,-10.5345,-29.6447,1.2802,0.655,0.1577,
23.988,340.685,944.4479,772.5539,24.4088,-0.1934,179.892,3.1488,-10.4867,-30.911,1.3557,0.8324,0.1804,
24.0,340.6823,944.4565,772.5507,24.7655,-0.1935,179.8922,3.5054,-11.0013,-29.9273,1.3342,0.7749,0.1963,
24.012,340.6863,944.4588,772.554,25.1262,-0.1938,179.8919,2.5866,-10.9367,-29.5119,1.3531,0.6724,0.182,
24.024,340.6862,944.4592,772.5511,25.4902,-0.1937,179.8913,3.0913,-10.951,-31.7774,1.3951,0.8058,0.1763,
24.036,340.6904,944.4621,772.5524,25.8519,-0.1941,179.8911,3.3073,-10.8158,-30.8418,1.3475,0.6944,0.1626,
24.048,340.6909,944.4642,772.5515,26.2181,-0.1941,179.8906,3.2886,-11.269,-31.5962,1.3848,0.8073,0.1542,
24.06,340.6902,944.4694,772.5509,26.5809,-0.1944,179.8908,2.425,-11.3423,-31.304,1.3848,0.6354,0.1844,
24.072,340.6937,944.4707,772.5477,26.9447,-0.1943,179.8901,3.4654,-11.2398,-31.5719,1.3794,0.7682,0.1933,
24.084,340.6948,944.4743,772.5513,27.3014,-0.1948,179.8901,2.6344,-11.9357,-30.3537,1.4839,0.7298,0.1802,
24.096,340.6962,944.4786,772.5481,27.6527,-0.195,179.8897,2.64,-11.5337,-30.9439,1.4497,0.7828,0.1617,
24.108,340.6964,944.4777,772.5494,28.0122,-0.1947,179.8893,2.4856,-11.6088,-31.3279,1.4659,0.7455,0.1859,
24.12,340.6977,944.4821,772.5462,28.3773,-0.1948,179.8888,3.2048,-11.4803,-33.362,1.4114,0.7715,0.1752,
24.132,340.6968,944.4869,772.5452,28.7296,-0.1949,179.8888,2.4785,-11.5174,-32.6298,1.4202,0.6415,0.1975,
24.144,340.7,944.4874,772.5466,29.0871,-0.1951,179.8883,2.9246,-11.8824,-32.0924,1.4663,0.7754,0.1748,
24.156,340.7019,944.4938,772.5457,29.4479,-0.1957,179.8882,2.1978,-12.0125,-30.8834,1.472,0.6882,0.1813,
24.168,340.7014,944.4908,772.5473,29.8085,-0.1954,179.8878,2.5197,-11.9538,-31.9433,1.505,0.7401,0.1837,
24.18,340.703,944.4966,772.5483,30.1714,-0.1958,179.8875,2.1063,-11.9711,-33.1971,1.4985,0.7126,0.1932,
24.192,340.7041,944.4984,772.5451,30.5373,-0.1955,179.8871,2.1715,-11.8841,-32.8734,1.4459,0.6577,0.1842,
24.204,340.705,944.5019,772.5487,30.8992,-0.1961,179.8869,2.3568,-12.2251,-34.5681,1.5118,0.7097,0.2,
24.216,340.7036,944.5061,772.5497,31.2641,-0.196,179.8867,2.3167,-12.1755,-33.5003,1.5048,0.6687,0.1835,
24.228,340.7053,944.5098,772.5488,31.6215,-0.1961,179.8866,2.394,-12.5234,-31.7828,1.5758,0.7596,0.1977,
24.24,340.7019,944.508,772.5482,31.9759,-0.1957,179.886,1.5888,-12.3506,-31.4966,1.5201,0.6208,0.1889,
24.252,340.705,944.5156,772.5492,32.3333,-0.1962,179.8863,1.8848,-12.4347,-33.5333,1.5367,0.6903,0.1998,
24.264,340.6986,944.5192,772.5479,32.698,-0.1953,179.8863,1.3715,-12.3182,-33.2451,1.5497,0.603,0.194,
24.276,340.6951,944.522,772.5469,33.0509,-0.1947,179.8865,1.7122,-12.642,-33.8874,1.5672,0.7046,0.2011,
24.288,340.6896,944.5282,772.5486,33.4082,-0.1949,179.8873,1.9359,-12.7569,-32.5516,1.5416,0.6279,0.1825,
24.3,340.6866,944.5323,772.5492,33.7686,-0.1941,179.8874,1.5371,-13.0011,-32.8819,1.6241,0.6696,0.1861,
24.312,340.679,944.5398,772.5463,34.131,-0.1938,179.8883,2.2895,-12.5634,-32.5457,1.5877,0.731,0.1975,
24.324,340.6727,944.5441,772.5538,34.4926,-0.1934,179.8887,1.4394,-11.7945,-31.6386,1.4616,0.6097,0.1903,
24.336,340.6708,944.5448,772.5486,34.8573,-0.1928,179.8884,2.8175,-12.3167,-34.8687,1.4932,0.7673,0.1865,
24.348,340.6672,944.5568,772.5492,35.2209,-0.193,179.8892,1.5449,-12.2807,-33.5272,1.453,0.5812,0.1822,
24.36,340.6629,944.5576,772.5486,35.5844,-0.1925,179.8894,2.5697,-12.6725,-34.6302,1.5487,0.8063,0.1944,
24.372,340.6567,944.5624,772.5515,35.9396,-0.1919,179.8897,2.7382,-11.7373,-30.8587,1.5102,0.7235,0.1912,
24.384,340.6522,944.5648,772.5551,36.2939,-0.1919,179.8898,2.9603,-11.9561,-33.5031,1.4601,0.7335,0.1966,
24.396,340.6506,944.5733,772.5558,36.6532,-0.1919,179.8904,3.0191,-12.4125,-35.1791,1.5261,0.7662,0.1884,
24.408,340.6483,944.573,772.5548,37.0157,-0.1913,179.8901,3.3553,-11.1623,-35.2372,1.4359,0.8588,0.1817,
24.42,340.6417,944.5767,772.5539,37.3688,-0.1908,179.8904,3.4493,-12.1039,-32.7212,1.4497,0.7621,0.1852,
24.432,340.6416,944.5824,772.5549,37.725,-0.191,179.8906,3.733,-11.8689,-32.5659,1.4542,0.9328,0.1932,
24.444,340.634,944.5836,772.5562,38.0845,-0.1904,179.8908,3.1804,-11.4354,-33.0231,1.4148,0.7901,0.1777,
24.456,340.6352,944.5933,772.5591,38.4481,-0.1911,179.8913,3.354,-12.1395,-31.8236,1.4804,0.8109,0.2027,
24.468,340.6311,944.5953,772.5601,38.8116,-0.1905,179.8914,3.7206,-11.0633,-33.5388,1.3603,0.8207,0.1783,
24.48,340.6245,944.5993,772.5569,39.1773,-0.1899,179.8915,4.2605,-11.2519,-32.8211,1.3689,0.8581,0.1899,
24.492,340.617,944.6009,772.5562,39.5399,-0.1894,179.8918,3.749,-11.2453,-31.9986,1.3757,0.8153,0.1792,
24.504,340.6146,944.6074,772.5572,39.9024,-0.1895,179.8923,4.2233,-11.1932,-33.2412,1.3813,0.8989,0.1782,
24.516,340.6136,944.6111,772.5559,40.2586,-0.1893,179.8922,4.3891,-10.8438,-31.5397,1.3031,0.8678,0.1748,
24.528,340.6077,944.6168,772.555,40.6106,-0.1893,179.8927,4.2787,-10.6745,-32.8055,1.3129,0.8886,0.1639,
24.54,340.6059,944.6186,772.554,40.9721,-0.1891,179.8926,4.1015,-10.9771,-33.7061,1.2847,0.8267,0.1709,
24.552,340.6013,944.6282,772.555,41.3347,-0.1895,179.8933,5.0145,-10.711,-34.7112,1.3161,0.9099,0.1651,
24.564,340.5992,944.629,772.5583,41.6867,-0.1893,179.8932,3.5675,-10.2893,-33.1848,1.2091,0.7617,0.1631,
24.576,340.5968,944.6356,772.557,42.0438,-0.1893,179.8936,4.873,-10.8514,-33.1079,1.3009,0.8953,0.1694,
24.588,340.5917,944.6374,772.5603,42.4055,-0.1891,179.8935,4.2557,-10.0539,-33.2832,1.2253,0.8322,0.1527,
24.6,340.5889,944.6431,772.5632,42.7669,-0.1891,179.8939,4.6939,-10.2088,-35.0927,1.244,0.8581,0.1632,
24.612,340.5893,944.6443,772.56,43.1296,-0.189,179.8934,4.3664,-10.0162,-33.5603,1.1826,0.8164,0.1571,
24.624,340.588,944.6476,772.561,43.4942,-0.189,179.8934,4.6742,-10.4384,-33.6432,1.2035,0.8874,0.158,
24.636,340.5843,944.651,772.5639,43.8577,-0.1887,179.8936,4.5552,-10.0102,-33.1872,1.1895,0.8669,0.1657,
24.648,340.58,944.6553,772.5649,44.2226,-0.1887,179.8935,4.4246,-10.5595,-32.7331,1.2681,0.8403,0.1635,
24.66,340.5788,944.6588,772.5636,44.5798,-0.1886,179.8934,4.5633,-10.2053,-32.8803,1.2122,0.8882,0.1512,
24.672,340.5745,944.6604,772.5646,44.9338,-0.1881,179.8936,4.773,-10.4582,-34.2512,1.2495,0.8607,0.1558,
24.684,340.5738,944.6652,772.5676,45.29,-0.1883,179.8936,4.5672,-10.3061,-34.3235,1.2024,0.9071,0.1654,
24.696,340.5724,944.6687,772.5663,45.6537,-0.1882,179.8935,4.914,-10.5188,-33.576,1.2124,0.9208,0.159,
24.708,340.5712,944.672,772.565,46.0078,-0.1882,179.8934,5.0502,-10.034,-32.1015,1.2269,0.8996,0.1678,
24.72,340.5674,944.6753,772.5679,46.366,-0.1879,179.8936,5.0759,-10.2516,-32.5342,1.2273,0.878,0.1603,
24.732,340.5667,944.6806,772.5689,46.7275,-0.1883,179.8937,5.2705,-10.2883,-33.275,1.2459,0.9256,0.1713,
24.744,340.5651,944.6834,772.5696,47.089,-0.1881,179.8935,4.4301,-10.3951,-33.1342,1.2222,0.8751,0.1514,
24.756,340.5615,944.6871,772.5706,47.4482,-0.188,179.8938,4.7238,-10.352,-33.566,1.2477,0.8727,0.1572,
24.768,340.5608,944.6925,772.5716,47.8139,-0.1885,179.8938,4.8692,-10.5679,-33.0395,1.2238,0.9062,0.1732,
24.78,340.5614,944.6925,772.5703,48.1774,-0.188,179.8935,4.7641,-10.6598,-32.7056,1.2616,0.901,0.1725,
24.792,340.5583,944.6982,772.571,48.544,-0.188,179.8938,4.7664,-9.8635,-32.2804,1.1774,0.8865,0.1753,
