time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5959,944.1725,772.0173,85.8417,-0.0012,-179.9998,54.7348,8.3108,-35.5851,-1.6008,4.1049,-0.0745,
7.32,339.5988,944.1724,772.0173,85.601,-0.0012,-179.9998,54.9836,8.5188,-36.0537,-1.5896,4.1287,-0.0614,
7.332,339.598,944.1715,772.0177,85.3616,-0.0012,-179.9998,54.8799,8.2655,-35.938,-1.5508,4.1104,-0.0677,
7.344,339.5979,944.1724,772.0177,85.1242,-0.0012,-179.9998,54.859,8.2369,-36.2867,-1.5571,4.1476,-0.0629,
7.356,339.5972,944.1714,772.018,84.8816,-0.0012,-179.9998,54.6659,7.861,-35.7746,-1.5361,4.1429,-0.0618,
7.368,339.5971,944.1724,772.018,84.6474,-0.0012,-179.9997,54.796,7.8496,-35.6899,-1.5261,4.1573,-0.0547,
7.38,339.5964,944.1714,772.0183,84.4037,-0.0012,-179.9997,54.7079,7.6638,-35.7424,-1.5118,4.1646,-0.0568,
7.392,339.5963,944.1723,772.0183,84.1642,-0.0012,-179.9997,54.8911,7.7095,-35.4521,-1.4997,4.1641,-0.0596,
7.404,339.5956,944.1716,772.0164,83.9289,-0.001,-179.9997,54.6924,7.5476,-35.6688,-1.4745,4.1786,-0.0534,
7.416,339.5954,944.1722,772.0187,83.6926,-0.0012,-179.9997,54.8528,7.4426,-35.1116,-1.4672,4.1734,-0.0508,
7.428,339.5983,944.172,772.0187,83.4466,-0.0012,-179.9997,54.8885,7.5857,-35.2064,-1.4701,4.1971,-0.0517,
7.44,339.5982,944.1729,772.0187,83.2093,-0.0012,-179.9997,55.1033,7.3088,-34.871,-1.4306,4.196,-0.0451,
7.452,339.5975,944.1718,772.019,82.9687,-0.0012,-179.9997,54.8004,7.1419,-35.0489,-1.4098,4.2108,-0.0441,
7.464,339.5968,944.171,772.017,82.7345,-0.001,-179.9996,54.974,6.9395,-34.6678,-1.3857,4.2142,-0.0383,
7.476,339.5967,944.1719,772.017,82.4982,-0.001,-179.9996,54.74,7.1228,-35.1815,-1.3921,4.2268,-0.0393,
7.488,339.5965,944.1724,772.0193,82.2577,-0.0012,-179.9997,55.0768,6.7001,-34.4745,-1.3502,4.2269,-0.0401,
7.5,339.5988,944.1705,772.0174,82.0117,-0.001,-179.9996,55.0442,6.6561,-34.9085,-1.3686,4.2559,-0.0399,
7.512,339.5958,944.1721,772.0197,81.7682,-0.0012,-179.9996,55.2046,6.6583,-34.4861,-1.3375,4.2432,-0.0395,
7.524,339.5981,944.1702,772.0177,81.5222,-0.001,-179.9996,55.2497,6.5941,-34.4538,-1.3311,4.2721,-0.0369,
7.536,339.5981,944.1709,772.0177,81.2795,-0.001,-179.9996,54.8988,6.4257,-34.379,-1.2894,4.2776,-0.0378,
7.548,339.5972,944.1695,772.0203,81.0411,-0.0012,-179.9996,55.0549,6.4878,-34.5039,-1.2814,4.2782,-0.0317,
7.56,339.5972,944.1705,772.018,80.8016,-0.001,-179.9996,55.0806,6.2481,-34.1241,-1.2785,4.2882,-0.031,
7.572,339.5972,944.1713,772.018,80.5622,-0.001,-179.9996,54.9346,6.2007,-34.2453,-1.2578,4.2851,-0.0236,
7.584,339.5963,944.1698,772.0207,80.3258,-0.0012,-179.9996,55.0878,5.8579,-33.7013,-1.2266,4.2956,-0.0201,
7.596,339.5963,944.1708,772.0184,80.0842,-0.001,-179.9996,54.9767,6.1282,-34.1288,-1.235,4.3,-0.0226,
7.608,339.5956,944.1698,772.0164,79.8469,-0.0008,-179.9995,55.1264,5.8133,-33.8522,-1.2005,4.3156,-0.0246,
7.62,339.5925,944.1713,772.0187,79.6086,-0.001,-179.9995,55.0735,5.6935,-33.9322,-1.2033,4.3256,-0.0182,
7.632,339.5982,944.1699,772.0187,79.373,-0.001,-179.9995,55.1836,5.5498,-33.6448,-1.1875,4.3363,-0.019,
7.644,339.5981,944.1706,772.0187,79.1293,-0.001,-179.9995,55.104,5.5371,-33.5685,-1.1652,4.3483,-0.0187,
7.656,339.5974,944.1693,772.019,78.8888,-0.001,-179.9995,55.2795,5.5606,-33.4009,-1.1608,4.3503,-0.018,
7.668,339.5973,944.1699,772.019,78.6472,-0.001,-179.9995,55.2054,5.3655,-33.2915,-1.1289,4.3693,-0.0198,
7.68,339.5965,944.1689,772.0171,78.4172,-0.0008,-179.9995,55.3352,5.4461,-33.3594,-1.128,4.3693,-0.0054,
7.692,339.5964,944.1695,772.0171,78.1788,-0.0008,-179.9995,55.2403,5.0857,-33.0778,-1.0966,4.3778,-0.0092,
7.704,339.5962,944.1699,772.0194,77.9393,-0.001,-179.9995,55.4583,5.0715,-33.3246,-1.0985,4.3879,0.0036,
7.716,339.5965,944.1711,772.0174,77.6903,-0.0012,-179.9995,55.3991,4.9688,-32.9638,-1.079,4.3888,-0.0105,
7.728,339.5993,944.1706,772.0174,77.4496,-0.0012,-179.9995,55.3293,4.8785,-33.0251,-1.0604,4.394,0.0125,
7.74,339.5955,944.17,772.0174,77.2072,-0.0008,-179.9995,55.4057,4.7587,-32.6699,-1.0279,4.3909,-0.0024,
7.752,339.5954,944.1702,772.0197,76.9624,-0.001,-179.9995,55.2937,4.6311,-32.4049,-1.0203,4.4024,0.0075,
7.764,339.5947,944.1691,772.0178,76.7219,-0.0008,-179.9994,55.243,4.5026,-32.4232,-1.013,4.4133,-0.0012,
7.776,339.5974,944.1686,772.0178,76.4865,-0.0008,-179.9994,55.1138,4.5678,-32.8561,-0.9896,4.4259,0.0024,
7.788,339.5974,944.1692,772.0178,76.2459,-0.0008,-179.9994,55.2264,4.4164,-32.1274,-0.9813,4.4255,0.0062,
7.8,339.5965,944.1678,772.0181,76.0117,-0.0008,-179.9994,55.1017,4.3368,-32.4219,-0.9805,4.438,0.0128,
7.812,339.5972,944.1705,772.0181,75.7691,-0.0012,-179.9995,55.1526,4.1248,-32.4824,-0.9504,4.4363,0.0075,
7.824,339.5971,944.171,772.0181,75.5306,-0.0012,-179.9994,55.0238,4.0029,-32.1722,-0.9383,4.4422,0.0183,
7.836,339.597,944.1715,772.0181,75.2933,-0.0012,-179.9994,55.1562,4.1218,-32.2302,-0.9237,4.4414,0.0111,
7.848,339.5962,944.1703,772.0161,75.0559,-0.001,-179.9994,54.9649,3.7052,-31.5492,-0.8958,4.461,0.0189,
7.86,339.5961,944.1705,772.0184,74.809,-0.0012,-179.9994,55.1461,3.8582,-31.6838,-0.8838,4.4612,0.0185,
7.872,339.596,944.171,772.0184,74.5717,-0.0012,-179.9994,55.2381,3.6884,-31.5526,-0.889,4.4704,0.0238,
7.884,339.5959,944.1714,772.0184,74.3301,-0.0012,-179.9994,54.9864,3.476,-31.6466,-0.8688,4.473,0.0209,
7.896,339.5985,944.1708,772.0184,74.0989,-0.0012,-179.9994,55.111,3.5159,-31.5286,-0.8403,4.4792,0.0222,
7.908,339.5978,944.1696,772.0165,73.8647,-0.001,-179.9994,55.0043,3.354,-31.3521,-0.8272,4.4874,0.0306,
7.92,339.5946,944.1707,772.0188,73.6254,-0.0012,-179.9994,55.2367,3.3472,-30.9789,-0.8143,4.4872,0.0268,
7.932,339.5946,944.1711,772.0188,73.3743,-0.0012,-179.9994,54.7679,3.2303,-30.8847,-0.7986,4.4887,0.0319,
7.944,339.5974,944.1704,772.0188,73.1304,-0.0012,-179.9994,55.0324,3.062,-30.9492,-0.7698,4.502,0.0299,
7.956,339.5968,944.1691,772.0168,72.8835,-0.001,-179.9993,54.7529,2.9759,-30.9455,-0.7779,4.5129,0.0311,
7.968,339.5967,944.1695,772.0168,72.643,-0.001,-179.9993,55.0367,2.8686,-30.692,-0.7648,4.5148,0.0357,
7.98,339.5965,944.1698,772.0168,72.4046,-0.001,-179.9993,54.9628,2.7068,-30.727,-0.7457,4.5143,0.0453,
7.992,339.6021,944.1681,772.0168,72.1658,-0.001,-179.9993,55.1625,2.6389,-30.0233,-0.7128,4.528,0.0406,
8.004,339.5961,944.1702,772.0191,71.9246,-0.0011,-179.9993,54.7643,2.5471,-30.2709,-0.6998,4.5204,0.0439,
8.016,339.5953,944.1689,772.0171,71.6904,-0.001,-179.9993,55.0826,2.4743,-30.4975,-0.7116,4.5411,0.0424,
8.028,339.5952,944.1691,772.0171,71.4467,-0.001,-179.9993,54.9777,2.3758,-30.2948,-0.6725,4.5334,0.0394,
8.04,339.595,944.1694,772.0171,71.2093,-0.001,-179.9993,54.6588,2.3991,-30.1876,-0.6596,4.5304,0.0531,
8.052,339.5948,944.1697,772.0171,70.974,-0.001,-179.9993,54.9752,2.2559,-29.6499,-0.6547,4.5461,0.0487,
8.064,339.5946,944.17,772.0171,70.7367,-0.001,-179.9993,54.6737,2.1711,-29.7237,-0.6447,4.5389,0.0544,
8.076,339.6003,944.1681,772.0171,70.4905,-0.001,-179.9993,54.6194,2.0165,-29.6555,-0.6212,4.5408,0.0473,
8.088,339.5943,944.1705,772.0171,70.2524,-0.001,-179.9993,54.5581,2.0179,-30.1084,-0.612,4.5484,0.0643,
8.1,339.5969,944.1694,772.0194,70.0149,-0.0011,-179.9993,54.6633,1.8526,-30.0829,-0.5993,4.5491,0.0566,
8.112,339.5962,944.1683,772.0152,69.7828,-0.0008,-179.9993,54.6335,1.8464,-29.7336,-0.5845,4.5579,0.0666,
8.124,339.5959,944.1682,772.0175,69.5465,-0.0009,-179.9992,54.6738,1.5184,-29.2458,-0.5619,4.568,0.0569,
8.136,339.5928,944.1694,772.0175,69.3083,-0.0009,-179.9992,54.6186,1.5572,-28.9401,-0.5465,4.5803,0.0669,
8.148,339.5956,944.1686,772.0175,69.058,-0.0009,-179.9992,54.8777,1.374,-29.0448,-0.5253,4.5844,0.0627,
8.16,339.5955,944.1687,772.0175,68.8143,-0.0009,-179.9992,54.9376,1.5163,-29.5467,-0.516,4.5862,0.0744,
8.172,339.5953,944.1688,772.0175,68.5685,-0.0009,-179.9992,54.7663,1.4053,-29.1312,-0.4875,4.6052,0.0746,
8.184,339.5951,944.169,772.0175,68.3269,-0.0009,-179.9992,54.91,1.2563,-28.7554,-0.4882,4.6111,0.0714,
8.196,339.595,944.1691,772.0175,68.0864,-0.0009,-179.9992,54.6652,1.0989,-28.7593,-0.4644,4.6119,0.0717,
8.208,339.5947,944.1693,772.0175,67.849,-0.0009,-179.9992,54.8053,1.0617,-28.4666,-0.4443,4.6271,0.0768,
8.22,339.5945,944.1694,772.0175,67.6096,-0.0009,-179.9992,54.8459,1.0057,-28.8483,-0.4509,4.6268,0.079,
8.232,339.5936,944.1676,772.0178,67.3733,-0.0009,-179.9992,54.5789,0.6605,-29.1016,-0.4277,4.6206,0.0837,
8.244,339.5934,944.1677,772.0178,67.1317,-0.0009,-179.9992,54.4942,0.853,-28.8548,-0.4328,4.6338,0.0766,
8.256,339.5931,944.1678,772.0178,66.8964,-0.0009,-179.9992,54.6622,0.4262,-28.1482,-0.3863,4.6434,0.0773,
8.268,339.5871,944.1699,772.0178,66.6583,-0.0009,-179.9992,54.6261,0.5706,-28.1465,-0.3979,4.641,0.0742,
8.28,339.5926,944.1679,772.0178,66.4217,-0.0009,-179.9992,54.5068,0.3512,-27.8924,-0.3497,4.648,0.0839,
8.292,339.5924,944.1679,772.0178,66.1748,-0.0009,-179.9991,54.4217,0.3635,-28.1871,-0.3598,4.6498,0.0851,
8.304,339.5922,944.168,772.0178,65.9353,-0.0009,-179.9991,54.7189,0.3325,-28.2825,-0.3503,4.6607,0.0868,
8.316,339.5949,944.1669,772.0178,65.6946,-0.0009,-179.9991,54.3407,0.2338,-27.5032,-0.3076,4.6326,0.0897,
8.328,339.5945,944.167,772.0178,65.4636,-0.0009,-179.9991,54.4938,0.101,-27.6899,-0.3111,4.6621,0.0886,
8.34,339.5943,944.167,772.0178,65.2252,-0.0009,-179.9991,54.3189,0.0332,-27.7744,-0.2893,4.6736,0.0956,
8.352,339.5911,944.168,772.0178,64.9859,-0.0009,-179.9991,54.309,-0.1621,-27.3411,-0.2842,4.658,0.0967,
8.364,339.5938,944.167,772.0178,64.7378,-0.0009,-179.9991,54.2919,-0.4622,-27.3042,-0.2535,4.658,0.1002,
8.376,339.5929,944.1672,772.0178,64.4965,-0.0009,-179.9995,54.4511,-0.2705,-27.3684,-0.2501,4.6869,0.0943,
8.388,339.5905,944.1679,772.0178,64.2516,-0.0009,-179.9991,54.3111,-0.4323,-26.6762,-0.231,4.6753,0.0989,
8.4,339.5932,944.1668,772.0178,64.0077,-0.0009,-179.9991,53.9451,-0.5784,-26.8019,-0.2039,4.6926,0.1081,
8.412,339.5929,944.1667,772.0178,63.7672,-0.0009,-179.9991,54.2552,-0.7194,-26.3505,-0.1868,4.685,0.0992,
8.424,339.5926,944.1667,772.0178,63.5277,-0.0009,-179.9991,54.1704,-0.5403,-27.0231,-0.1963,4.6892,0.1062,
8.436,339.5937,944.1636,772.0178,63.2863,-0.0005,-179.9995,54.0961,-0.9597,-26.4773,-0.1522,4.6899,0.1087,
8.448,339.5919,944.1665,772.0178,63.0551,-0.0008,-179.9991,54.0617,-0.7268,-26.779,-0.1538,4.711,0.1115,
8.46,339.5967,944.1646,772.0178,62.8134,-0.0009,-179.9994,53.9125,-1.1941,-26.2717,-0.137,4.7009,0.1077,
8.472,339.5935,944.1655,772.0178,62.5741,-0.0009,-179.9994,53.9388,-1.2527,-26.2632,-0.1138,4.7108,0.1222,
8.484,339.5961,944.1644,772.0178,62.3387,-0.0009,-179.9994,54.1119,-1.3873,-26.3997,-0.1068,4.7191,0.123,
8.496,339.5957,944.1643,772.0178,62.1013,-0.0009,-179.9994,53.7046,-1.4363,-26.1438,-0.0994,4.7215,0.1197,
8.508,339.5955,944.1641,772.0178,61.8545,-0.0009,-179.9994,53.9504,-1.5122,-25.7347,-0.0501,4.7205,0.1189,
8.52,339.5952,944.1639,772.0178,61.6161,-0.0009,-179.9994,53.8825,-1.3662,-25.5015,-0.0512,4.7294,0.1335,
8.532,339.5949,944.1638,772.0178,61.3745,-0.0009,-179.9994,53.7551,-1.5948,-25.516,-0.0284,4.7289,0.1272,
8.544,339.5945,944.1636,772.0178,61.1413,-0.0009,-179.9994,53.732,-1.7865,-25.3511,-0.0278,4.721,0.1211,
8.556,339.5941,944.1634,772.0178,60.9071,-0.0009,-179.9994,53.5512,-1.9729,-25.4357,0.0076,4.7178,0.1273,
8.568,339.5943,944.1649,772.0198,60.6676,-0.001,-179.9993,53.923,-1.9484,-25.0933,0.0088,4.7141,0.1305,
8.58,339.5935,944.163,772.0178,60.4176,-0.0009,-179.9993,53.7283,-1.9939,-25.1883,0.0203,4.7434,0.1323,
8.592,339.5937,944.1644,772.0198,60.1781,-0.001,-179.9993,53.4308,-2.1299,-25.0917,0.0535,4.728,0.1402,
8.604,339.5934,944.1642,772.0198,59.9334,-0.001,-179.9993,53.5866,-2.2449,-25.2043,0.0591,4.7708,0.1362,
8.616,339.5931,944.1639,772.0198,59.6918,-0.001,-179.9993,53.7649,-2.3738,-25.1547,0.0603,4.7605,0.1413,
8.628,339.5927,944.1636,772.0198,59.4523,-0.001,-179.9993,53.6387,-2.4318,-24.5591,0.0761,4.7578,0.1394,
8.64,339.5923,944.1634,772.0198,59.2139,-0.001,-179.9993,53.8583,-2.5495,-24.8273,0.113,4.801,0.1545,
8.652,339.5949,944.1621,772.0198,58.9721,-0.001,-179.9993,53.696,-2.6519,-24.3945,0.112,4.7795,0.1499,
8.664,339.5915,944.1628,772.0198,58.736,-0.001,-179.9993,53.7293,-2.8326,-24.3669,0.1529,4.8039,0.1556,
8.676,339.5941,944.1615,772.0198,58.4932,-0.001,-179.9993,53.5798,-2.8004,-24.4632,0.1535,4.7973,0.1442,
8.688,339.5937,944.1612,772.0198,58.2558,-0.001,-179.9993,53.9095,-3.168,-24.1303,0.1873,4.7974,0.1499,
8.7,339.5932,944.1609,772.0198,58.0205,-0.001,-179.9992,53.319,-3.239,-24.2892,0.1814,4.7977,0.1513,
8.712,339.5928,944.1606,772.0198,57.7842,-0.001,-179.9992,53.5805,-3.2833,-23.9238,0.2056,4.8174,0.1504,
8.724,339.5924,944.1602,772.0198,57.5395,-0.001,-179.9992,53.5556,-3.3995,-24.0102,0.2311,4.8298,0.1592,
8.736,339.592,944.1599,772.0198,57.3,-0.001,-179.9992,53.506,-3.4876,-23.888,0.2315,4.828,0.1539,
8.748,339.5916,944.1595,772.0198,57.0616,-0.001,-179.9992,53.4023,-3.647,-24.0637,0.2746,4.8331,0.161,
8.76,339.5917,944.1608,772.0217,56.8284,-0.0012,-179.9992,53.5482,-3.5974,-23.777,0.2792,4.8455,0.1572,
8.772,339.5912,944.1605,772.0217,56.59,-0.0012,-179.9992,53.3021,-3.6694,-24.0688,0.2997,4.847,0.1655,
8.784,339.5909,944.1604,772.0194,56.3495,-0.001,-179.9992,53.5715,-3.9047,-23.2628,0.3187,4.8433,0.1667,
8.796,339.5934,944.1589,772.0194,56.1024,-0.001,-179.9992,53.1893,-4.0951,-23.1308,0.3229,4.8329,0.1636,
8.808,339.593,944.1584,772.0194,55.8587,-0.001,-179.9992,53.1471,-4.0301,-23.3422,0.3552,4.8478,0.176,
8.82,339.5926,944.158,772.0194,55.615,-0.001,-179.9992,53.1475,-4.0146,-22.9178,0.3523,4.8393,0.1698,
8.832,339.5921,944.1575,772.0194,55.3734,-0.001,-179.9992,53.0343,-4.0891,-22.7552,0.3902,4.8627,0.177,
8.844,339.5917,944.1571,772.0194,55.1318,-0.001,-179.9992,53.3117,-4.2555,-22.552,0.3967,4.8479,0.1703,
8.856,339.5912,944.1567,772.0194,54.8945,-0.001,-179.9991,52.8961,-4.5986,-22.4125,0.417,4.8584,0.1823,
8.868,339.5913,944.1578,772.0214,54.6518,-0.0011,-179.9991,53.2624,-4.7003,-22.4711,0.4241,4.8678,0.1798,
8.88,339.5908,944.1574,772.0214,54.4166,-0.0011,-179.9991,52.9473,-4.7726,-22.4945,0.4402,4.8574,0.1913,
8.892,339.5903,944.1569,772.0214,54.175,-0.0011,-179.9991,52.9924,-4.9768,-22.1003,0.4732,4.8791,0.1808,
8.904,339.5899,944.1567,772.0191,53.9376,-0.001,-179.9991,53.0148,-4.8284,-22.516,0.4692,4.877,0.1883,
8.916,339.5893,944.1562,772.0191,53.7013,-0.001,-179.9991,52.9708,-5.232,-21.97,0.4985,4.8874,0.1907,
8.928,339.5888,944.1557,772.0191,53.4661,-0.0009,-179.9991,53.0409,-5.0872,-22.0535,0.4942,4.883,0.1904,
8.94,339.5918,944.1558,772.021,53.2201,-0.0011,-179.999,52.7315,-5.2982,-22.0126,0.5234,4.8762,0.1906,
8.952,339.5913,944.1552,772.021,52.9774,-0.0011,-179.999,52.7764,-5.468,-21.6384,0.548,4.8961,0.1944,
8.964,339.5879,944.1557,772.021,52.7371,-0.0011,-179.999,52.4589,-5.4323,-22.1417,0.549,4.8999,0.1998,
8.976,339.5873,944.1555,772.0188,52.5081,-0.0009,-179.9991,52.6001,-5.7047,-20.915,0.584,4.8918,0.1961,
8.988,339.5859,944.1527,772.0187,52.2718,-0.0006,-179.9992,52.4217,-5.6093,-21.1762,0.5825,4.8989,0.1922,
9.0,339.5897,944.155,772.0207,52.0322,-0.0011,-179.999,52.4307,-5.9415,-20.7134,0.6097,4.885,0.1895,
9.012,339.5892,944.1544,772.0207,51.7821,-0.0011,-179.999,52.284,-5.7376,-21.1723,0.611,4.8958,0.1993,
9.024,339.588,944.1518,772.0184,51.5385,-0.0006,-179.9992,52.4876,-5.9023,-21.2992,0.6372,4.8813,0.2053,
9.036,339.5874,944.1512,772.0184,51.2958,-0.0005,-179.9992,52.1703,-6.1154,-21.4299,0.644,4.9005,0.2079,
9.048,339.5875,944.1522,772.0204,51.0521,-0.0007,-179.9991,52.249,-6.2986,-20.4926,0.6623,4.8812,0.2042,
9.06,339.5869,944.1516,772.0204,50.8137,-0.0007,-179.9991,51.7386,-6.168,-20.5708,0.6871,4.8863,0.2096,
9.072,339.5892,944.1502,772.0181,50.5772,-0.0005,-179.9992,52.2129,-6.3631,-20.7574,0.6854,4.9121,0.212,
9.084,339.5887,944.1496,772.0181,50.3346,-0.0005,-179.9991,51.968,-6.2943,-20.0603,0.715,4.8838,0.2154,
9.096,339.5886,944.1506,772.02,50.0993,-0.0007,-179.9991,52.3072,-6.3392,-20.0415,0.7286,4.9219,0.2157,
9.108,339.588,944.1499,772.02,49.8577,-0.0007,-179.9991,51.8061,-6.7155,-19.7482,0.762,4.9176,0.2126,
9.12,339.5881,944.1512,772.0197,49.6182,-0.0007,-179.9991,52.1387,-6.7232,-19.6713,0.7569,4.9246,0.211,
9.132,339.5874,944.1505,772.0197,49.383,-0.0007,-179.9991,52.1621,-7.0015,-20.3965,0.785,4.9393,0.2254,
9.144,339.5867,944.1499,772.0197,49.1477,-0.0007,-179.9991,51.8877,-7.189,-20.0929,0.7965,4.9269,0.2247,
9.156,339.5867,944.1508,772.0216,48.903,-0.0008,-179.999,51.9319,-7.0847,-19.9269,0.7961,4.9404,0.2243,
9.168,339.5867,944.1521,772.0213,48.6645,-0.0008,-179.999,51.9388,-7.3972,-19.0804,0.8458,4.9442,0.2299,
9.18,339.5861,944.1513,772.0213,48.423,-0.0008,-179.999,51.6493,-7.3505,-19.213,0.8528,4.9476,0.2256,
9.192,339.5883,944.1499,772.019,48.1907,-0.0007,-179.999,51.7131,-7.5872,-19.2167,0.8886,4.9424,0.2311,
9.204,339.5882,944.1509,772.021,47.9565,-0.0008,-179.999,51.6219,-7.4891,-18.9135,0.8899,4.9349,0.23,
9.216,339.5882,944.1521,772.0206,47.717,-0.0008,-179.999,51.6415,-7.6443,-19.2632,0.894,4.9518,0.2317,
9.228,339.5876,944.1512,772.0206,47.467,-0.0008,-179.9989,51.384,-7.7295,-18.5818,0.944,4.9416,0.2336,
9.24,339.5876,944.1524,772.0203,47.2243,-0.0008,-179.9989,51.3415,-7.8314,-18.7046,0.9294,4.9548,0.2384,
9.252,339.587,944.1516,772.0203,46.9775,-0.0008,-179.9989,51.4302,-8.0088,-18.3232,0.9614,4.9415,0.2403,
9.264,339.5869,944.1524,772.0223,46.7359,-0.001,-179.9989,51.1536,-7.9072,-18.1897,0.954,4.9495,0.2407,
9.276,339.5863,944.1519,772.02,46.4964,-0.0008,-179.9989,51.0062,-8.065,-18.194,0.9733,4.9315,0.2357,
9.288,339.5861,944.1528,772.0219,46.2601,-0.001,-179.9988,51.0885,-8.1449,-17.8881,1.002,4.9425,0.2506,
9.3,339.589,944.1529,772.0216,46.0183,-0.0009,-179.9988,50.8595,-8.4133,-17.5936,1.0139,4.9321,0.2448,
9.312,339.5853,944.1531,772.0216,45.7822,-0.0009,-179.9988,51.0037,-8.649,-17.3385,1.0346,4.9409,0.2531,
9.324,339.5882,944.1532,772.0213,45.5404,-0.0009,-179.9988,50.8373,-8.5074,-17.1313,1.0604,4.931,0.2479,
9.336,339.588,944.154,772.0232,45.302,-0.0011,-179.9987,50.5374,-8.6627,-17.5504,1.077,4.9333,0.2563,
9.348,339.5879,944.1551,772.0229,45.0646,-0.0011,-179.9987,50.5742,-8.6411,-16.9967,1.0861,4.9344,0.2563,
9.36,339.5872,944.1546,772.0206,44.8273,-0.0009,-179.9988,50.4002,-8.6275,-16.8819,1.0894,4.9414,0.2467,
9.372,339.5871,944.1553,772.0225,44.5815,-0.0011,-179.9987,50.3489,-8.8857,-16.6574,1.1237,4.9283,0.2585,
9.384,339.5869,944.1561,772.0245,44.342,-0.0012,-179.9986,50.2472,-9.1521,-16.5255,1.1191,4.9324,0.2612,
9.396,339.589,944.1545,772.0222,44.1044,-0.0011,-179.9987,50.2426,-9.2447,-16.4065,1.1403,4.9352,0.2599,
9.408,339.5889,944.1556,772.0219,43.8713,-0.0011,-179.9987,49.9719,-9.2346,-16.5261,1.1334,4.9207,0.2577,
9.42,339.588,944.1547,772.0219,43.636,-0.0011,-179.9987,49.7785,-9.4078,-16.0283,1.1822,4.9184,0.2539,
9.432,339.5878,944.1555,772.0238,43.3966,-0.0012,-179.9986,49.9356,-9.4079,-15.761,1.1879,4.9265,0.2667,
9.444,339.5877,944.1565,772.0235,43.1476,-0.0012,-179.9986,49.7898,-9.4326,-15.1547,1.2027,4.9164,0.2699,
9.456,339.5862,944.1535,772.0212,42.9039,-0.0007,-179.9988,49.6525,-9.7305,-15.0436,1.2424,4.9313,0.2696,
9.468,339.586,944.1542,772.0232,42.6612,-0.0008,-179.9988,49.4842,-9.56,-15.63,1.2166,4.907,0.2645,
9.48,339.5858,944.1552,772.0228,42.4197,-0.0008,-179.9987,49.3999,-10.0109,-15.3793,1.2515,4.9063,0.2683,
9.492,339.5886,944.1551,772.0225,42.1779,-0.0008,-179.9987,49.2333,-9.7941,-15.2012,1.2544,4.9146,0.273,
9.504,339.5877,944.1542,772.0225,41.9395,-0.0008,-179.9987,49.2142,-10.0827,-14.9794,1.2943,4.8911,0.2817,
9.516,339.5875,944.1551,772.0222,41.6968,-0.0008,-179.9987,49.0437,-9.9895,-14.6355,1.2926,4.8912,0.2795,
9.528,339.5872,944.1559,772.0241,41.4595,-0.001,-179.9986,49.098,-10.1205,-14.5564,1.2998,4.8941,0.2783,
9.54,339.5864,944.1551,772.0218,41.2179,-0.0008,-179.9987,48.8354,-10.0021,-14.2886,1.3167,4.8669,0.2783,
9.552,339.5862,944.1561,772.0215,40.9805,-0.0008,-179.9987,48.7736,-10.1323,-14.1659,1.3315,4.8804,0.2809,
9.564,339.5859,944.1568,772.0234,40.7431,-0.001,-179.9986,48.8168,-10.466,-14.042,1.3497,4.883,0.2843,
9.576,339.5879,944.1551,772.0212,40.5088,-0.0008,-179.9987,48.6511,-10.5034,-14.1736,1.3585,4.8901,0.2842,
9.588,339.5877,944.1559,772.0208,40.263,-0.0008,-179.9987,48.5812,-10.6554,-13.8695,1.3776,4.8778,0.2878,
9.6,339.5875,944.1568,772.0205,40.0214,-0.0008,-179.9987,48.5791,-10.8547,-13.9745,1.387,4.895,0.2815,
9.612,339.5871,944.1575,772.0224,39.7819,-0.0009,-179.9986,48.3949,-11.0478,-13.6861,1.4207,4.8892,0.2773,
9.624,339.5862,944.1568,772.0202,39.553,-0.0008,-179.9987,47.9224,-10.9552,-13.4589,1.4329,4.9004,0.2864,
9.636,339.5888,944.1567,772.0198,39.3175,-0.0008,-179.9987,48.2905,-11.015,-13.7784,1.4435,4.9048,0.2803,
9.648,339.5885,944.1576,772.0195,39.077,-0.0008,-179.9987,47.992,-10.9875,-13.6708,1.4713,4.8865,0.2934,
9.66,339.5883,944.1584,772.0192,38.8291,-0.0008,-179.9986,48.027,-11.1251,-13.85,1.4592,4.8721,0.2822,
9.672,339.5879,944.159,772.0211,38.5896,-0.0009,-179.9986,47.9139,-11.3071,-13.7173,1.4885,4.8763,0.2923,
9.684,339.587,944.1581,772.0188,38.3459,-0.0007,-179.9986,47.8892,-11.5484,-13.2426,1.502,4.8576,0.2932,
9.696,339.5867,944.1589,772.0185,38.1011,-0.0007,-179.9986,47.5225,-11.5626,-13.592,1.5337,4.8765,0.2962,
9.708,339.5893,944.1587,772.0182,37.8583,-0.0007,-179.9986,47.4347,-11.6762,-13.2827,1.5325,4.8541,0.296,
9.72,339.5889,944.1596,772.0178,37.621,-0.0007,-179.9986,47.2983,-11.8278,-13.502,1.5517,4.883,0.3036,
9.732,339.5894,944.1557,772.0156,37.3795,-0.0005,-179.9992,47.259,-11.5785,-13.3571,1.546,4.8477,0.3027,
9.744,339.5889,944.1563,772.0175,37.1442,-0.0006,-179.9991,47.2833,-11.5822,-13.2438,1.5727,4.8476,0.2975,
9.756,339.5864,944.1578,772.0172,36.9025,-0.0004,-179.9988,46.8288,-11.726,-13.2766,1.5777,4.8414,0.2996,
