time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.012,339.0028,942.8102,775.8936,24.8847,-0.2728,-179.4131,5.5408,2.2749,-32.1233,-0.5334,0.1767,-0.0731,
24.024,338.9958,942.8126,775.8989,25.2458,-0.2718,-179.4123,4.5682,2.5965,-32.8338,-0.58,0.1465,-0.0915,
24.036,338.9975,942.81,775.9021,25.6059,-0.2715,-179.4123,4.972,2.3612,-30.3106,-0.5362,0.1601,-0.0765,
24.048,338.9955,942.8109,775.9051,25.9701,-0.2708,-179.4118,4.556,2.1489,-30.2109,-0.5694,0.1357,-0.0841,
24.06,338.9907,942.8085,775.906,26.3317,-0.2701,-179.4121,4.7774,2.4787,-28.9483,-0.5677,0.1399,-0.0987,
24.072,338.9888,942.8119,775.909,26.6951,-0.2699,-179.4115,4.5161,2.2118,-28.3092,-0.554,0.149,-0.0664,
24.084,338.9909,942.8106,775.9139,27.051,-0.2695,-179.4115,4.1176,2.2374,-28.6808,-0.5546,0.1178,-0.1012,
24.096,338.9912,942.8134,775.9146,27.405,-0.2693,-179.4112,3.7613,2.4692,-27.8267,-0.5332,0.0577,-0.0898,
24.108,338.9965,942.812,775.9153,27.7661,-0.269,-179.4112,3.8365,2.3599,-27.9406,-0.5316,0.0771,-0.0718,
24.12,338.9974,942.8191,775.9154,28.1278,-0.2692,-179.4111,3.8645,2.2178,-27.7135,-0.5183,0.0502,-0.0661,
24.132,338.999,942.8189,775.916,28.4787,-0.2691,-179.4113,2.8638,2.363,-27.4127,-0.4807,0.0158,-0.08,
24.144,339.0079,942.8231,775.9161,28.837,-0.2695,-179.4114,2.7949,2.214,-28.4663,-0.5029,-0.0048,-0.0774,
24.156,339.0113,942.8259,775.9207,29.1982,-0.2695,-179.411,2.9095,1.9508,-27.9521,-0.4914,-0.0059,-0.0726,
24.168,339.0117,942.825,775.9149,29.5611,-0.2693,-179.4118,2.7423,2.0829,-28.3599,-0.4818,-0.0584,-0.0727,
24.18,339.0159,942.8323,775.9192,29.9216,-0.2698,-179.4114,2.0979,1.6917,-27.6783,-0.448,-0.0931,-0.0526,
24.192,339.0227,942.8312,775.9131,30.2841,-0.2697,-179.4121,2.7136,2.0455,-28.9625,-0.4791,-0.0511,-0.072,
24.204,339.0269,942.832,775.9157,30.6468,-0.2701,-179.4123,2.0987,1.9902,-28.3741,-0.4652,-0.1102,-0.0699,
24.216,339.0306,942.8383,775.9161,31.0146,-0.2707,-179.4119,2.2783,2.0688,-29.2388,-0.5078,-0.073,-0.0722,
24.228,339.0329,942.8405,775.912,31.3719,-0.2704,-179.4121,2.0522,1.716,-28.6055,-0.4984,-0.1026,-0.0866,
24.24,339.0395,942.8387,775.9104,31.7271,-0.2705,-179.4124,2.2752,2.362,-29.6269,-0.5071,-0.0733,-0.0754,
24.252,339.046,942.8435,775.9105,32.0852,-0.2708,-179.4121,2.3082,2.1517,-29.8793,-0.508,-0.111,-0.0812,
24.264,339.0458,942.846,775.9109,32.4509,-0.2706,-179.4118,2.2,2.0996,-29.9435,-0.5083,-0.1382,-0.0742,
24.276,339.0458,942.8486,775.909,32.8049,-0.2703,-179.4114,2.1754,2.091,-30.3801,-0.5247,-0.137,-0.0835,
24.288,339.047,942.8546,775.911,33.1621,-0.2702,-179.4109,2.5489,2.2933,-30.248,-0.5199,-0.1316,-0.0749,
24.3,339.0543,942.8553,775.9072,33.5224,-0.2705,-179.411,2.8544,2.163,-30.4045,-0.5176,-0.1173,-0.0865,
24.312,339.0549,942.853,775.9056,33.885,-0.2702,-179.4112,1.9406,2.2221,-31.2334,-0.5136,-0.1475,-0.0846,
24.324,339.0609,942.8594,775.9099,34.2456,-0.2711,-179.4109,3.1763,2.1142,-31.095,-0.5426,-0.0723,-0.0786,
24.336,339.0616,942.8599,775.9061,34.6074,-0.2712,-179.4112,2.7358,2.1054,-31.837,-0.555,-0.1048,-0.0738,
24.348,339.0662,942.8624,775.9084,34.9712,-0.2717,-179.4111,2.4901,2.3321,-30.9459,-0.5402,-0.1225,-0.0864,
24.36,339.0697,942.8619,775.9046,35.3328,-0.2718,-179.4114,3.1181,2.5301,-30.9948,-0.5524,-0.054,-0.0677,
24.372,339.0732,942.8635,775.9004,35.6905,-0.272,-179.4119,2.6692,1.821,-31.4211,-0.5466,-0.1019,-0.0799,
24.384,339.0791,942.8629,775.9027,36.0481,-0.2724,-179.4123,2.2329,2.4343,-33.2171,-0.5531,-0.0973,-0.0852,
24.396,339.0815,942.8617,775.9031,36.4101,-0.2727,-179.4128,2.6955,1.9618,-32.1498,-0.5329,-0.0703,-0.0685,
24.408,339.0833,942.8654,775.9031,36.7708,-0.2731,-179.4128,2.9293,1.789,-33.143,-0.5546,-0.0634,-0.073,
24.42,339.0917,942.8651,775.899,37.1232,-0.2735,-179.4135,2.7881,2.2257,-33.1043,-0.5341,-0.1008,-0.0861,
24.432,339.0882,942.8634,775.8993,37.4789,-0.2732,-179.4138,2.7117,2.0995,-32.8535,-0.5327,-0.0847,-0.0862,
24.444,339.092,942.8637,775.8994,37.8374,-0.2733,-179.4139,3.4883,2.364,-33.7062,-0.6071,0.0221,-0.0922,
24.456,339.0941,942.8619,775.9017,38.2004,-0.2734,-179.4145,2.7442,2.2265,-32.0374,-0.5449,-0.0462,-0.077,
24.468,339.0943,942.8616,775.8997,38.5622,-0.2734,-179.4146,2.7328,2.0502,-32.7711,-0.5528,-0.0641,-0.0866,
24.48,339.0957,942.8624,775.9021,38.9269,-0.2735,-179.4143,3.2414,2.1439,-32.8197,-0.5705,-0.0317,-0.0799,
24.492,339.0948,942.8593,775.9021,39.2899,-0.273,-179.4147,2.9264,2.2999,-34.0837,-0.5916,-0.0431,-0.0761,
24.504,339.1001,942.8575,775.8979,39.6538,-0.2731,-179.4152,3.489,2.085,-32.8701,-0.5626,-0.0211,-0.0774,
24.516,339.0977,942.8566,775.9025,40.007,-0.2729,-179.4149,3.2839,2.1566,-33.6698,-0.5746,-0.0379,-0.0768,
24.528,339.0983,942.8576,775.9023,40.3636,-0.2727,-179.415,3.5354,2.2404,-33.5578,-0.5636,-0.0384,-0.0842,
24.54,339.0982,942.8566,775.9023,40.7286,-0.2726,-179.4151,3.3057,2.0647,-33.011,-0.5672,-0.0163,-0.0883,
24.552,339.0993,942.8593,775.904,41.0915,-0.2726,-179.4151,3.3522,2.2535,-33.7008,-0.5828,-0.0036,-0.0913,
24.564,339.1006,942.8595,775.906,41.4425,-0.2723,-179.4148,3.5698,2.0555,-32.9963,-0.5751,-0.0069,-0.0733,
24.576,339.0989,942.8612,775.9057,41.8011,-0.272,-179.4145,3.1651,2.2552,-32.9003,-0.5555,-0.0468,-0.0787,
24.588,339.0966,942.8609,775.9058,42.1628,-0.2717,-179.4142,3.3877,2.2276,-33.362,-0.5757,-0.0133,-0.095,
24.6,339.0956,942.8645,775.9079,42.5246,-0.2719,-179.4136,3.3751,2.1351,-33.5087,-0.5902,0.0079,-0.0736,
24.612,339.0955,942.8637,775.9056,42.8864,-0.2717,-179.4136,3.7366,2.3038,-33.3662,-0.5873,0.0026,-0.0923,
24.624,339.088,942.8651,775.9057,43.2492,-0.2713,-179.4129,3.5005,2.3715,-33.4209,-0.5963,-0.0259,-0.0826,
24.636,339.0912,942.8646,775.9077,43.613,-0.2714,-179.4128,3.7742,2.769,-32.6505,-0.6116,0.0077,-0.0761,
24.648,339.0886,942.8639,775.9075,43.9758,-0.2708,-179.4125,3.6647,2.3019,-32.7118,-0.6142,0.0131,-0.0876,
24.66,339.0865,942.8646,775.9115,44.3334,-0.2706,-179.4121,3.8173,2.5784,-33.1051,-0.6231,0.0261,-0.0909,
24.672,339.0848,942.866,775.9112,44.6888,-0.2703,-179.4116,3.9673,2.4974,-32.6644,-0.6258,0.0335,-0.0783,
24.684,339.0828,942.8669,775.9129,45.0495,-0.27,-179.4111,4.207,2.5601,-33.0006,-0.6342,0.0172,-0.0772,
24.696,339.0787,942.8711,775.9146,45.4114,-0.27,-179.4105,3.9032,2.5966,-32.635,-0.635,0.0332,-0.0915,
24.708,339.0782,942.8695,775.9144,45.7627,-0.2696,-179.4104,3.754,2.5896,-32.1024,-0.6289,0.0147,-0.0838,
24.72,339.0792,942.8718,775.9161,46.1203,-0.2697,-179.4101,3.9494,2.5071,-32.5344,-0.6256,0.0135,-0.0831,
24.732,339.0816,942.8717,775.9158,46.4823,-0.2699,-179.4101,3.7211,2.6258,-32.5838,-0.6266,-0.0025,-0.0645,
24.744,339.0818,942.8746,775.9153,46.8423,-0.2701,-179.4101,3.2682,2.3576,-32.4481,-0.6323,-0.0303,-0.1039,
24.756,339.0827,942.8768,775.917,47.1999,-0.2703,-179.4097,3.5721,2.221,-32.3151,-0.6001,-0.0159,-0.0854,
24.768,339.0847,942.8849,775.9226,47.5642,-0.2714,-179.4094,3.1374,2.2826,-30.9779,-0.5855,-0.0221,-0.0834,
24.78,339.0869,942.8845,775.922,47.9293,-0.2714,-179.4095,3.1388,2.3589,-31.3629,-0.5859,-0.0397,-0.0882,
24.792,339.0898,942.8882,775.9234,48.2948,-0.272,-179.4098,3.0366,2.1108,-31.1322,-0.5544,-0.0473,-0.0715,
24.804,339.0894,942.8893,775.9209,48.6495,-0.272,-179.4097,2.8247,2.0442,-31.6485,-0.5682,-0.0622,-0.0823,
24.816,339.0958,942.8935,775.9242,49.0042,-0.2727,-179.4098,2.9582,2.1192,-32.3255,-0.5762,-0.0503,-0.073,
24.828,339.0995,942.8906,775.9217,49.3674,-0.2726,-179.4103,2.7769,2.251,-32.1125,-0.5878,-0.0578,-0.0814,
24.84,339.1018,942.8925,775.9211,49.7275,-0.273,-179.4105,2.922,1.9709,-31.0535,-0.5305,-0.08,-0.0814,
24.852,339.1034,942.8903,775.9185,50.0821,-0.2728,-179.4105,2.9373,2.09,-32.7306,-0.5841,-0.0424,-0.0867,
24.864,339.1031,942.892,775.9196,50.4401,-0.2725,-179.4105,2.7162,1.6803,-30.8745,-0.5052,-0.108,-0.0793,
24.876,339.1068,942.889,775.917,50.8022,-0.2724,-179.4109,3.0011,2.0763,-33.952,-0.572,-0.0511,-0.0698,
24.888,339.1095,942.89,775.9184,51.1621,-0.2726,-179.4107,2.6521,1.6485,-31.7742,-0.5084,-0.0869,-0.0743,
24.9,339.109,942.8914,775.9217,51.5242,-0.2725,-179.4106,3.0488,2.0772,-31.9964,-0.5547,-0.0354,-0.073,
24.912,339.1135,942.891,775.925,51.8895,-0.2727,-179.4109,2.8802,1.924,-32.0739,-0.5382,-0.0616,-0.072,
24.924,339.1146,942.8877,775.9241,52.2537,-0.272,-179.4109,3.1885,1.9367,-31.7735,-0.5402,-0.0209,-0.0572,
24.936,339.1127,942.8852,775.9254,52.6169,-0.2714,-179.4109,2.8928,1.7904,-31.8357,-0.5371,-0.0314,-0.0764,
24.948,339.1173,942.8847,775.9287,52.9716,-0.2715,-179.4111,2.6455,1.7476,-31.7255,-0.5146,-0.0778,-0.0694,
24.96,339.1148,942.8804,775.9281,53.3254,-0.2707,-179.411,2.7365,1.413,-30.7612,-0.5103,-0.035,-0.0695,
24.972,339.1188,942.8785,775.9272,53.6907,-0.2706,-179.4112,2.5063,1.9979,-31.259,-0.5445,-0.0383,-0.0713,
24.984,339.1198,942.8774,775.9286,54.0488,-0.2705,-179.4113,3.3174,1.7259,-31.3031,-0.5418,-0.0096,-0.084,
24.996,339.121,942.8765,775.9276,54.4005,-0.2702,-179.4114,3.1993,1.844,-32.3024,-0.5458,-0.0283,-0.0705,
25.008,339.1221,942.8755,775.9267,54.7596,-0.2701,-179.4115,2.5673,2.071,-30.5797,-0.5379,-0.0476,-0.077,
25.02,339.1269,942.8759,775.9258,55.1228,-0.2703,-179.4115,2.7204,1.6804,-30.8461,-0.5488,-0.0438,-0.0811,
25.032,339.1241,942.8734,775.9272,55.4821,-0.2699,-179.4116,3.1929,2.1773,-32.1864,-0.5713,-0.0658,-0.066,
25.044,339.1237,942.8686,775.9243,55.8455,-0.2692,-179.4118,2.5928,2.2096,-32.235,-0.5596,-0.073,-0.0771,
25.056,339.1271,942.8676,775.9295,56.2079,-0.2694,-179.4122,2.8709,1.9277,-31.5542,-0.5726,-0.0543,-0.0735,
25.068,339.1293,942.8699,775.9325,56.5692,-0.2696,-179.4121,2.678,1.9742,-30.1705,-0.5495,-0.1018,-0.0757,
25.08,339.1304,942.8714,775.9316,56.9317,-0.2699,-179.4123,2.6551,2.1577,-30.1223,-0.5457,-0.0826,-0.0668,
25.092,339.1346,942.8726,775.9369,57.2889,-0.2704,-179.4125,2.6922,2.1255,-31.3146,-0.5787,-0.1046,-0.0737,
25.104,339.1392,942.8746,775.9353,57.645,-0.2703,-179.4127,2.2154,2.0532,-30.7876,-0.5564,-0.1215,-0.0697,
25.116,339.1427,942.8738,775.9409,58.0074,-0.2709,-179.4129,1.9533,1.5914,-30.1832,-0.5408,-0.1547,-0.0733,
25.128,339.1443,942.8769,775.9419,58.3668,-0.2714,-179.413,2.2149,2.1267,-30.6248,-0.5556,-0.125,-0.0773,
25.14,339.1488,942.8785,775.9427,58.7197,-0.2715,-179.4131,1.6465,1.3385,-29.4867,-0.5181,-0.1617,-0.0649,
25.152,339.1523,942.8776,775.9482,59.0779,-0.272,-179.4132,1.8338,1.9041,-29.1293,-0.5159,-0.1842,-0.0609,
25.164,339.1601,942.8821,775.9532,59.4415,-0.273,-179.4136,1.9267,1.8237,-29.6518,-0.5499,-0.1449,-0.0615,
25.176,339.1652,942.886,775.9539,59.8028,-0.2736,-179.4137,1.4747,1.6772,-28.6176,-0.4928,-0.2023,-0.0661,
25.188,339.1678,942.8852,775.9488,60.1634,-0.2738,-179.4141,1.7385,1.8441,-27.6397,-0.4736,-0.1773,-0.0586,
25.2,339.1743,942.886,775.9521,60.5259,-0.2746,-179.4145,1.553,1.4288,-28.6189,-0.487,-0.1977,-0.0623,
25.212,339.1733,942.8888,775.9548,60.8916,-0.2746,-179.4143,1.388,1.7779,-27.5763,-0.4931,-0.1992,-0.0577,
25.224,339.1804,942.8849,775.9535,61.2564,-0.2745,-179.4151,1.9148,1.8521,-28.8022,-0.5034,-0.1742,-0.0658,
25.236,339.1851,942.8963,775.9621,61.6137,-0.2758,-179.415,1.3519,1.5425,-25.1828,-0.4714,-0.1612,-0.0781,
25.248,339.1886,942.8955,775.9628,61.9677,-0.2756,-179.415,1.6351,1.6848,-26.3822,-0.5088,-0.121,-0.0715,
25.26,339.19,942.8983,775.9612,62.3324,-0.2757,-179.415,1.4034,1.8054,-25.8524,-0.4846,-0.1261,-0.0598,
25.272,339.192,942.8958,775.9622,62.6898,-0.2757,-179.4154,1.9754,1.477,-25.6416,-0.4581,-0.1414,-0.0525,
25.284,339.1895,942.894,775.9545,63.0428,-0.2748,-179.4151,2.0001,1.1635,-25.9555,-0.4966,-0.1136,-0.0926,
25.296,339.193,942.8956,775.9552,63.4034,-0.2751,-179.4154,2.5521,2.3802,-26.9407,-0.5283,-0.1061,-0.0335,
25.308,339.1898,942.8946,775.9559,63.7652,-0.2747,-179.4153,2.5696,1.9936,-27.9595,-0.5434,-0.1264,-0.0645,
25.32,339.188,942.893,775.9566,64.1242,-0.2743,-179.416,2.7141,1.916,-25.7599,-0.5364,-0.0665,-0.0655,
25.332,339.1906,942.8901,775.955,64.4866,-0.2737,-179.416,2.6858,2.0274,-26.0779,-0.5122,-0.1122,-0.0559,
25.344,339.1921,942.8865,775.9495,64.8514,-0.2732,-179.4162,2.2368,2.0108,-28.9791,-0.5738,-0.1198,-0.0665,
25.356,339.1923,942.8859,775.9521,65.2151,-0.273,-179.4161,2.9062,2.0682,-28.3582,-0.5759,-0.0802,-0.0642,
25.368,339.1919,942.8859,775.9525,65.577,-0.2727,-179.4163,3.0179,2.3884,-29.2701,-0.6169,-0.0668,-0.0782,
25.38,339.1896,942.8872,775.951,65.9282,-0.2724,-179.4161,2.8675,2.2792,-26.0208,-0.5501,-0.0688,-0.0719,
25.392,339.1887,942.8858,775.9471,66.2837,-0.2716,-179.4162,2.5848,2.0844,-29.8487,-0.6167,-0.0796,-0.0695,
25.404,339.1906,942.8899,775.9475,66.6505,-0.2721,-179.4159,2.4162,1.9274,-28.5982,-0.5706,-0.1345,-0.0709,
25.416,339.1874,942.8889,775.9459,67.0091,-0.2716,-179.4157,2.9018,2.251,-29.5391,-0.6094,-0.0853,-0.0911,
25.428,339.1846,942.8862,775.9402,67.3611,-0.2706,-179.415,2.5238,2.3118,-30.911,-0.6284,-0.1008,-0.0731,
25.44,339.1822,942.8874,775.9386,67.7196,-0.2705,-179.4146,2.9559,2.2508,-30.8719,-0.6343,-0.0966,-0.0705,
25.452,339.1797,942.8883,775.9393,68.0824,-0.2706,-179.4143,2.9476,2.4376,-30.9606,-0.6604,-0.0877,-0.0768,
25.464,339.184,942.8899,775.9355,68.4417,-0.2707,-179.4139,2.8014,2.2821,-31.6754,-0.6453,-0.1215,-0.0738,
25.476,339.1809,942.8916,775.9317,68.8058,-0.2705,-179.4138,2.5224,2.6376,-31.9454,-0.6631,-0.0911,-0.0836,
25.488,339.1782,942.8922,775.9321,69.1707,-0.2703,-179.4134,2.5074,2.2543,-32.2673,-0.63,-0.1563,-0.0777,
25.5,339.1764,942.8974,775.9325,69.5327,-0.2708,-179.4133,2.5475,2.3669,-33.5557,-0.6465,-0.1365,-0.0775,
25.512,339.178,942.8938,775.9329,69.8934,-0.2702,-179.4132,2.4235,2.0446,-33.3822,-0.6308,-0.1505,-0.0765,
25.524,339.173,942.8969,775.9352,70.249,-0.2701,-179.4127,2.2646,2.4074,-33.031,-0.6291,-0.171,-0.0796,
25.536,339.1718,942.8946,775.9333,70.6045,-0.2693,-179.4125,2.5036,1.9466,-32.1415,-0.5905,-0.1631,-0.0717,
25.548,339.1713,942.8945,775.9314,70.9706,-0.269,-179.4123,3.0635,2.2936,-32.2495,-0.6382,-0.1034,-0.0765,
25.56,339.1694,942.8902,775.9299,71.3304,-0.2683,-179.4121,2.527,2.5468,-33.0056,-0.6235,-0.145,-0.0814,
25.572,339.1652,942.8863,775.9306,71.6826,-0.2677,-179.4114,3.2873,2.686,-34.3926,-0.6632,-0.0944,-0.0785,
25.584,339.1677,942.8785,775.927,72.0445,-0.2668,-179.4115,3.2188,2.0419,-33.9378,-0.6561,-0.0943,-0.0868,
25.596,339.1615,942.8807,775.9228,72.4077,-0.2664,-179.4111,3.3557,2.4125,-33.5563,-0.6683,-0.1042,-0.0956,
25.608,339.1637,942.8811,775.9252,72.7665,-0.2664,-179.4112,3.1417,2.7452,-33.9823,-0.6815,-0.1307,-0.0767,
25.62,339.1649,942.8789,775.9298,73.1275,-0.2663,-179.4112,3.3272,2.3645,-34.0705,-0.7091,-0.0863,-0.0992,
25.632,339.1658,942.8759,775.9256,73.4895,-0.2654,-179.4111,2.8127,2.435,-33.686,-0.6534,-0.1573,-0.0833,
25.644,339.1664,942.8809,775.9321,73.8537,-0.2663,-179.4111,2.2163,2.2519,-35.3565,-0.6569,-0.2167,-0.0746,
25.656,339.1665,942.8848,775.9322,74.2148,-0.2666,-179.4111,3.0204,2.2932,-34.9267,-0.7,-0.1477,-0.0856,
25.668,339.169,942.8856,775.9326,74.5684,-0.2668,-179.411,2.3959,2.2946,-33.9227,-0.6647,-0.1799,-0.0813,
25.68,339.1702,942.8853,775.9287,74.9232,-0.2667,-179.4112,2.4685,2.4584,-34.1862,-0.6628,-0.1859,-0.0872,
25.692,339.1746,942.8854,775.9291,75.2874,-0.2671,-179.4115,2.4212,2.3308,-34.8248,-0.664,-0.2102,-0.091,
25.704,339.1743,942.89,775.9272,75.6446,-0.2676,-179.4118,2.355,2.5456,-35.9755,-0.673,-0.2044,-0.0883,
25.716,339.177,942.8939,775.923,75.9994,-0.2679,-179.412,1.7587,2.3135,-35.4525,-0.6675,-0.2148,-0.0897,
25.728,339.1741,942.898,775.9276,76.3596,-0.2686,-179.4118,2.4597,2.3179,-35.6209,-0.673,-0.202,-0.0766,
25.74,339.1852,942.9007,775.9254,76.7227,-0.2691,-179.4124,2.2102,2.3445,-35.4541,-0.635,-0.2149,-0.0787,
25.752,339.1839,942.9092,775.9274,77.0818,-0.27,-179.4123,1.7941,2.0078,-35.1421,-0.6069,-0.2606,-0.08,
25.764,339.1869,942.9141,775.9272,77.4473,-0.2704,-179.4125,1.7654,2.085,-37.2012,-0.6564,-0.2299,-0.0839,
25.776,339.191,942.9221,775.9334,77.8116,-0.2717,-179.4128,2.1206,1.7345,-36.091,-0.6136,-0.2604,-0.0804,
25.788,339.1971,942.9287,775.9335,78.175,-0.2729,-179.4134,1.6472,2.1967,-35.2779,-0.5985,-0.2389,-0.0801,
25.8,339.1993,942.9315,775.9335,78.5373,-0.2733,-179.4135,1.9478,1.7812,-35.4499,-0.61,-0.2234,-0.0729,
25.812,339.198,942.9353,775.9358,78.8895,-0.2737,-179.414,1.8004,1.8153,-35.0697,-0.6095,-0.2168,-0.077,
25.824,339.1989,942.9341,775.9339,79.2444,-0.2735,-179.4139,2.0674,1.9567,-36.2249,-0.6094,-0.2374,-0.0787,
25.836,339.2051,942.9325,775.9362,79.614,-0.2737,-179.4143,2.2965,2.2339,-35.454,-0.6351,-0.168,-0.0638,
25.848,339.2066,942.9352,775.9385,79.9713,-0.2742,-179.4147,2.1958,2.0751,-36.0511,-0.6202,-0.2023,-0.0685,
25.86,339.2014,942.9351,775.9408,80.3223,-0.2739,-179.4146,2.3715,2.2932,-34.8754,-0.6512,-0.1633,-0.0811,
25.872,339.2076,942.9328,775.945,80.6845,-0.2739,-179.4149,2.8172,2.1346,-34.1948,-0.648,-0.1568,-0.0763,
25.884,339.2053,942.9345,775.945,81.0494,-0.274,-179.4152,2.8435,2.0544,-33.3074,-0.6628,-0.1246,-0.079,
25.896,339.2069,942.9286,775.9493,81.4076,-0.2731,-179.4152,2.8588,2.4942,-33.3926,-0.6514,-0.1388,-0.0823,
25.908,339.2065,942.9264,775.9538,81.7713,-0.2732,-179.4154,3.7699,2.5312,-32.7883,-0.6902,-0.0769,-0.0908,
25.92,339.2075,942.9189,775.9561,82.1348,-0.2723,-179.4154,3.2124,2.6534,-32.5121,-0.6519,-0.0906,-0.0798,
25.932,339.2004,942.9139,775.958,82.4932,-0.271,-179.4149,4.107,2.7653,-31.3926,-0.7437,0.0161,-0.0871,
25.944,339.2015,942.9088,775.9603,82.8539,-0.2704,-179.4153,4.5248,3.0558,-31.4864,-0.7155,0.0202,-0.0823,
25.956,339.1994,942.9017,775.9645,83.2112,-0.2693,-179.4151,4.6698,2.9929,-29.8726,-0.7185,0.0391,-0.0866,
25.968,339.2006,942.8969,775.9645,83.5676,-0.2685,-179.4153,5.0505,2.9439,-30.4955,-0.7646,0.1218,-0.0851,
25.98,339.1979,942.8883,775.9645,83.9324,-0.2671,-179.415,4.3122,2.9542,-31.4343,-0.7328,0.0269,-0.0794,
25.992,339.2007,942.892,775.9662,84.2883,-0.2674,-179.4147,5.4848,3.335,-30.1974,-0.7725,0.1176,-0.0863,
26.004,339.2011,942.8914,775.9678,84.6393,-0.2668,-179.4145,4.0969,2.5142,-28.3564,-0.6997,0.0344,-0.0766,
26.016,339.1983,942.8978,775.9676,84.9977,-0.2674,-179.4142,4.5085,2.7546,-29.6093,-0.7346,0.0437,-0.085,
26.028,339.1989,942.8981,775.965,85.3624,-0.267,-179.414,3.3697,2.4455,-29.9895,-0.6523,-0.0694,-0.0757,
26.04,339.2011,942.9025,775.9647,85.7228,-0.2675,-179.414,4.1693,2.7356,-31.4948,-0.726,-0.0197,-0.0731,
26.052,339.2039,942.902,775.9621,86.0856,-0.267,-179.4141,2.8984,2.4494,-31.3221,-0.6495,-0.1096,-0.0635,
26.064,339.2057,942.9076,775.9576,86.4473,-0.2675,-179.4145,3.5014,2.5943,-30.9871,-0.6936,-0.0737,-0.0621,
26.076,339.207,942.9098,775.9573,86.8131,-0.2677,-179.4143,2.8115,1.945,-30.9471,-0.6436,-0.133,-0.0751,
26.088,339.2078,942.9193,775.9567,87.1747,-0.2686,-179.4144,3.106,2.4316,-32.1564,-0.6918,-0.1036,-0.0827,
26.1,339.2114,942.9207,775.9564,87.5311,-0.2687,-179.4146,2.4636,2.1119,-32.7012,-0.6003,-0.1645,-0.0773,
26.112,339.218,942.9304,775.958,87.8874,-0.27,-179.4151,2.8879,2.1984,-33.2452,-0.6744,-0.1263,-0.068,
26.124,339.2171,942.9354,775.9574,88.2523,-0.2703,-179.4149,2.398,1.9296,-32.5178,-0.6203,-0.1619,-0.0719,
26.136,339.218,942.938,775.9575,88.6077,-0.2707,-179.4151,2.839,2.473,-32.7324,-0.6771,-0.1263,-0.0718,
26.148,339.2186,942.9377,775.9572,88.9629,-0.2705,-179.4147,2.845,2.3559,-32.5648,-0.6487,-0.1244,-0.0674,
26.16,339.2192,942.94,775.9569,89.3226,-0.2706,-179.4148,3.3578,2.5843,-32.9052,-0.7079,-0.0916,-0.064,
26.172,339.222,942.9414,775.9565,89.6846,-0.2707,-179.4152,2.9056,2.1236,-31.1313,-0.6387,-0.1209,-0.0798,
26.184,339.2204,942.9375,775.9542,90.0443,-0.2699,-179.4149,3.6947,2.8523,-32.9008,-0.7324,-0.0391,-0.08,
26.196,339.2196,942.9357,775.952,90.4082,-0.2696,-179.4147,3.8936,2.7365,-32.5412,-0.7012,-0.073,-0.0676,
26.208,339.2179,942.9317,775.9497,90.7722,-0.2689,-179.4143,3.7317,2.6637,-32.7471,-0.7574,-0.0251,-0.093,
26.22,339.2233,942.9314,775.9513,91.1371,-0.2688,-179.4146,4.0828,2.6121,-33.7924,-0.7928,0.0238,-0.0945,
26.232,339.2165,942.9223,775.9471,91.4992,-0.2673,-179.4138,4.5924,3.3893,-34.5563,-0.7959,0.0168,-0.0893,
26.244,339.2162,942.9215,775.9487,91.8515,-0.2669,-179.4134,4.8835,3.0058,-33.1909,-0.7848,0.0094,-0.0882,
26.256,339.2186,942.9215,775.9523,92.2082,-0.2665,-179.4135,4.9523,3.1717,-33.5369,-0.8222,0.0771,-0.1109,
26.268,339.2186,942.9219,775.95,92.5732,-0.2666,-179.4133,4.988,3.4712,-33.9715,-0.8257,0.0603,-0.0904,
26.28,339.2186,942.9241,775.9497,92.9289,-0.2667,-179.4134,5.0966,3.3241,-31.6718,-0.7863,0.0387,-0.097,
26.292,339.22,942.9277,775.9514,93.2812,-0.267,-179.4132,4.936,3.2874,-34.7331,-0.8529,0.0437,-0.0933,
26.304,339.225,942.935,775.953,93.6421,-0.2681,-179.4138,4.2029,2.8432,-31.3695,-0.7397,-0.0203,-0.0788,
26.316,339.2258,942.9372,775.9504,94.0028,-0.2682,-179.4135,4.6538,3.3259,-32.5383,-0.8331,0.064,-0.0805,
26.328,339.2263,942.941,775.9521,94.3618,-0.2685,-179.4136,4.1417,2.5753,-33.6935,-0.7753,-0.0137,-0.0907,
26.34,339.2278,942.9473,775.9514,94.726,-0.269,-179.4139,4.2623,2.7381,-32.2677,-0.7439,-0.0056,-0.0729,
26.352,339.2317,942.9582,775.9566,95.0878,-0.2702,-179.414,3.5392,2.2942,-32.9648,-0.6718,-0.0653,-0.0889,
26.364,339.2316,942.9603,775.9563,95.453,-0.2704,-179.414,3.8586,2.8194,-32.4531,-0.705,-0.0099,-0.0812,
26.376,339.235,942.9718,775.9619,95.813,-0.2718,-179.4146,3.6045,2.261,-31.3066,-0.6561,-0.0656,-0.0631,
26.388,339.2354,942.9748,775.9654,96.1677,-0.2719,-179.4145,3.3914,2.2116,-32.0885,-0.6428,-0.0753,-0.0729,
26.4,339.2344,942.9738,775.9589,96.5235,-0.2715,-179.4143,3.586,2.2197,-30.2372,-0.6509,-0.0388,-0.0561,
