time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.68,340.5797,944.1088,772.3278,-15.0743,-0.0817,179.9176,1.9877,-15.6218,-31.4668,2.1825,0.9012,0.2358,
22.692,340.583,944.1128,772.3285,-14.7142,-0.0816,179.9179,2.2589,-15.4162,-31.6944,2.1741,0.9271,0.2337,
22.704,340.5832,944.1176,772.3288,-14.3602,-0.0815,179.9177,2.2425,-15.3693,-31.5698,2.1791,0.9146,0.228,
22.716,340.5855,944.1216,772.3292,-14.002,-0.0818,179.9175,2.0235,-15.5597,-31.9025,2.1817,0.9268,0.2378,
22.728,340.5888,944.126,772.3275,-13.6387,-0.0817,179.9176,2.3392,-15.7785,-31.7938,2.183,0.9159,0.2253,
22.74,340.5888,944.1306,772.3302,-13.2794,-0.0816,179.9176,1.9488,-15.612,-31.9068,2.1812,0.9228,0.2328,
22.752,340.5912,944.135,772.3282,-12.9148,-0.0818,179.9172,2.1593,-16.0387,-32.1333,2.1772,0.9202,0.2269,
22.764,340.5948,944.1408,772.3308,-12.5526,-0.0818,179.9176,2.1172,-15.5012,-32.4175,2.1824,0.9308,0.2394,
22.776,340.5943,944.144,772.3292,-12.1891,-0.0817,179.9172,2.8308,-15.6062,-31.7989,2.1932,0.9451,0.2369,
22.788,340.5973,944.1504,772.3296,-11.8256,-0.082,179.9174,2.278,-15.4322,-31.8834,2.1812,0.948,0.2286,
22.8,340.6023,944.1534,772.3299,-11.4727,-0.0822,179.9171,2.5784,-15.4505,-31.2708,2.197,0.9301,0.2398,
22.812,340.6024,944.1585,772.3306,-11.1177,-0.0822,179.9173,2.8271,-15.1961,-31.577,2.1727,0.9854,0.2473,
22.824,340.6053,944.1649,772.3309,-10.751,-0.0825,179.9175,2.504,-15.4443,-31.8621,2.1764,0.9377,0.243,
22.836,340.6081,944.1687,772.3313,-10.3941,-0.0824,179.9173,2.6614,-15.1057,-32.197,2.1636,0.9715,0.2244,
22.848,340.6082,944.174,772.3296,-10.0412,-0.0824,179.9173,2.3968,-15.1531,-31.8685,2.1667,0.9209,0.2288,
22.86,340.6109,944.1776,772.3323,-9.6821,-0.0823,179.9173,2.6746,-15.392,-32.2273,2.1721,0.9751,0.2381,
22.872,340.6137,944.1839,772.3326,-9.3217,-0.0827,179.9174,2.8299,-15.1178,-31.8847,2.1528,0.9635,0.2309,
22.884,340.6108,944.1879,772.331,-8.9626,-0.0822,179.9171,2.6378,-15.1401,-32.2622,2.1335,0.9632,0.2306,
22.896,340.6128,944.1901,772.3294,-8.5983,-0.0821,179.9167,3.0693,-15.0295,-32.1946,2.1341,0.9764,0.2257,
22.908,340.6139,944.1987,772.3339,-8.2338,-0.0821,179.9172,2.8983,-14.9216,-32.2684,2.1327,0.985,0.234,
22.92,340.6181,944.2001,772.3323,-7.8714,-0.0824,179.9167,3.2596,-15.0322,-32.1142,2.1128,0.9976,0.2255,
22.932,340.6164,944.2077,772.3349,-7.5102,-0.082,179.9171,3.0816,-14.7462,-32.28,2.1032,0.9849,0.2204,
22.944,340.6189,944.2115,772.3353,-7.1554,-0.082,179.9169,3.0812,-15.1089,-32.2789,2.1047,0.9956,0.2264,
22.956,340.6194,944.2186,772.3356,-6.7993,-0.082,179.9171,3.2482,-14.7865,-32.4849,2.0756,0.9896,0.225,
22.968,340.6218,944.2222,772.3382,-6.4328,-0.0819,179.917,3.3535,-14.954,-31.9287,2.0808,0.9978,0.2297,
22.98,340.6216,944.2276,772.3366,-6.0757,-0.0819,179.917,3.3348,-14.7629,-32.3272,2.0726,1.0053,0.2196,
22.992,340.6241,944.2314,772.337,-5.7241,-0.0819,179.9168,3.2575,-14.8365,-31.7929,2.0525,0.9784,0.2218,
23.004,340.6235,944.236,772.3396,-5.3638,-0.0818,179.9167,3.7367,-14.6648,-31.9227,2.0509,1.0077,0.2337,
23.016,340.6261,944.2405,772.338,-4.9995,-0.0818,179.9167,3.6823,-14.434,-32.2406,2.0581,1.0241,0.2249,
23.028,340.6264,944.2476,772.3383,-4.6381,-0.0818,179.9168,3.6532,-14.5133,-32.3587,2.0454,0.9994,0.223,
23.04,340.6287,944.2512,772.3409,-4.2769,-0.0818,179.9168,3.2573,-14.5991,-32.2546,2.0346,0.9998,0.23,
23.052,340.6262,944.2575,772.3393,-3.9157,-0.0815,179.9168,3.6904,-14.5156,-32.2723,2.0408,1.0299,0.2315,
23.064,340.6293,944.2636,772.3396,-3.5525,-0.0815,179.917,3.4713,-14.1636,-32.0139,2.0588,1.0143,0.2274,
23.076,340.6309,944.2655,772.3403,-3.1892,-0.0814,179.9167,3.6519,-14.6797,-32.0264,2.0327,1.0405,0.2249,
23.088,340.6311,944.2726,772.3406,-2.8321,-0.0815,179.9168,3.7311,-14.2671,-31.9185,2.0644,1.0291,0.2121,
23.1,340.6326,944.2745,772.3413,-2.4772,-0.0814,179.9166,3.8565,-14.2967,-31.3935,2.0428,1.0525,0.2236,
23.112,340.6327,944.2817,772.3417,-2.1127,-0.0815,179.9167,3.7187,-14.6232,-31.9394,2.0273,1.048,0.2273,
23.124,340.6357,944.2878,772.342,-1.7537,-0.0816,179.9168,3.4703,-14.0913,-31.9053,2.0475,1.0393,0.217,
23.136,340.6379,944.2919,772.3427,-1.3989,-0.0816,179.9169,3.8208,-14.1828,-32.6849,2.0445,1.0582,0.2205,
23.148,340.638,944.299,772.343,-1.0407,-0.0817,179.917,3.767,-14.4146,-31.9322,2.0224,1.0395,0.2286,
23.16,340.6395,944.3012,772.3414,-0.6795,-0.0816,179.9166,3.9069,-14.3809,-32.338,2.0075,1.058,0.2175,
23.172,340.6401,944.3077,772.344,-0.3185,-0.0814,179.917,3.9682,-14.2447,-31.9093,2.015,1.0536,0.2179,
23.184,340.6394,944.3132,772.3424,0.0439,-0.0814,179.9169,4.1255,-14.0068,-32.4234,2.0029,1.0415,0.2128,
23.196,340.64,944.3198,772.345,0.4071,-0.0812,179.9173,4.405,-14.3442,-31.8946,1.9804,1.0384,0.2227,
23.208,340.642,944.3237,772.3453,0.7725,-0.0812,179.917,4.2454,-14.1641,-32.1949,1.9783,1.0711,0.2285,
23.22,340.6449,944.3304,772.3437,1.1326,-0.0813,179.9173,4.6593,-13.9762,-32.5923,1.9562,1.0509,0.2135,
23.232,340.6462,944.3322,772.3444,1.4853,-0.0813,179.917,4.0969,-13.9956,-32.2368,1.9673,1.0281,0.2121,
23.244,340.646,944.3393,772.3447,1.8403,-0.0814,179.9171,4.5243,-14.0405,-32.4201,1.9481,1.0717,0.2169,
23.256,340.648,944.3435,772.3454,2.2078,-0.0815,179.9171,4.4099,-13.857,-32.0161,1.9386,1.0374,0.2163,
23.268,340.6498,944.3473,772.3458,2.5679,-0.0815,179.9168,4.3834,-13.8618,-32.3644,1.9431,1.0471,0.2158,
23.28,340.6496,944.3521,772.3464,2.9194,-0.0813,179.917,4.2198,-13.808,-32.6226,1.9276,1.0363,0.2064,
23.292,340.6486,944.3573,772.3471,3.2786,-0.0814,179.9171,4.4311,-13.8871,-32.0997,1.9129,1.0362,0.2124,
23.304,340.649,944.3641,772.3474,3.6407,-0.0812,179.9173,4.4733,-13.6965,-32.2826,1.9165,1.0565,0.2101,
23.316,340.6501,944.366,772.3481,4.0009,-0.0811,179.917,4.1785,-13.4519,-32.3117,1.9081,1.0427,0.2097,
23.328,340.652,944.3704,772.3465,4.3641,-0.0812,179.9169,4.468,-13.7635,-32.2115,1.9395,1.0601,0.2056,
23.34,340.6523,944.377,772.3491,4.7252,-0.0811,179.9172,4.2061,-13.6676,-32.5557,1.9056,1.0327,0.2175,
23.352,340.6533,944.3791,772.3475,5.0895,-0.081,179.9167,4.686,-13.4264,-32.7948,1.9301,1.0362,0.21,
23.364,340.6559,944.3855,772.3482,5.4517,-0.0813,179.9171,4.2951,-13.7685,-32.0143,1.904,1.0535,0.2129,
23.376,340.6583,944.3915,772.3485,5.8076,-0.0814,179.9172,4.5742,-13.7013,-32.1401,1.9075,1.03,0.2121,
23.388,340.6541,944.3951,772.3492,6.1625,-0.0811,179.917,4.466,-13.5261,-32.7438,1.8903,1.0705,0.215,
23.4,340.6566,944.4015,772.3498,6.5279,-0.0814,179.9174,4.8203,-13.3726,-32.209,1.9229,1.0502,0.2033,
23.412,340.6568,944.4083,772.3502,6.8868,-0.0812,179.9175,4.5154,-13.5447,-31.9896,1.8928,1.0748,0.2047,
23.424,340.6576,944.41,772.3508,7.2385,-0.0812,179.9172,4.3116,-13.736,-32.1908,1.9193,1.0417,0.2092,
23.436,340.6599,944.416,772.3512,7.5975,-0.0814,179.9172,4.7465,-13.0869,-32.3239,1.8981,1.0581,0.2079,
23.448,340.6615,944.4202,772.3519,7.9618,-0.0815,179.9172,4.6593,-13.705,-31.8603,1.9085,1.0634,0.2079,
23.46,340.6609,944.4253,772.3502,8.3229,-0.0813,179.9172,4.7568,-13.5148,-32.4862,1.8855,1.0695,0.2174,
23.472,340.6631,944.431,772.3529,8.6819,-0.0815,179.9174,5.053,-13.5069,-32.4429,1.8628,1.06,0.2137,
23.484,340.6625,944.4361,772.3512,9.0451,-0.0813,179.9174,4.7538,-13.41,-32.2688,1.8793,1.0651,0.2165,
23.496,340.6615,944.4404,772.3539,9.4093,-0.081,179.9173,4.964,-13.3621,-32.1963,1.875,1.0684,0.2091,
23.508,340.663,944.4444,772.3545,9.7715,-0.0812,179.9173,4.6645,-13.5815,-32.3337,1.8757,1.0773,0.2028,
23.52,340.6651,944.4504,772.3549,10.1274,-0.0814,179.9173,5.0084,-13.1698,-31.7589,1.8399,1.0563,0.2042,
23.532,340.6643,944.4551,772.3555,10.4821,-0.0813,179.9175,5.0821,-13.3009,-31.8405,1.8651,1.0726,0.2187,
23.544,340.6627,944.4577,772.3562,10.8463,-0.0809,179.9173,5.0672,-13.2501,-32.0725,1.8403,1.0869,0.204,
23.556,340.6641,944.462,772.3546,11.2054,-0.0811,179.9171,5.0385,-13.1488,-31.7873,1.8414,1.0937,0.1945,
23.568,340.6655,944.4659,772.3553,11.5581,-0.0813,179.9171,5.1641,-12.893,-31.9069,1.8205,1.0968,0.1976,
23.58,340.6652,944.4723,772.3579,11.9159,-0.0812,179.9174,5.1853,-13.3496,-32.2968,1.8448,1.1025,0.204,
23.592,340.6644,944.4774,772.3563,12.2801,-0.081,179.9174,4.7991,-13.0495,-32.2338,1.8193,1.098,0.2059,
23.604,340.6662,944.483,772.3589,12.6402,-0.0813,179.9174,5.1029,-13.1094,-31.5211,1.8268,1.0877,0.1968,
23.616,340.6653,944.4881,772.3573,13.0045,-0.0811,179.9174,5.1465,-12.8758,-31.8865,1.8149,1.0768,0.2055,
23.628,340.6671,944.4938,772.3599,13.3677,-0.0814,179.9175,5.2485,-12.9383,-31.7186,1.7931,1.0621,0.1956,
23.64,340.6661,944.4985,772.3606,13.7309,-0.0813,179.9176,5.0356,-12.8716,-32.1398,1.7809,1.0754,0.1993,
23.652,340.6651,944.5035,772.359,14.093,-0.0811,179.9176,5.5239,-12.5791,-32.2866,1.7851,1.0668,0.1888,
23.664,340.6654,944.5052,772.3596,14.4478,-0.0811,179.9172,5.1223,-12.788,-31.6261,1.7832,1.0465,0.1918,
23.676,340.665,944.5118,772.36,14.8046,-0.0811,179.9174,5.2235,-12.7298,-31.7414,1.7615,1.0527,0.1996,
23.688,340.6669,944.518,772.3606,15.17,-0.0815,179.9176,5.3647,-12.6038,-31.9192,1.7583,1.0467,0.1936,
23.7,340.6658,944.523,772.359,15.53,-0.0813,179.9175,5.0568,-12.5892,-31.7946,1.7738,1.0704,0.1968,
23.712,340.6645,944.5269,772.3616,15.8805,-0.0811,179.9175,5.0937,-12.8571,-31.4438,1.7331,1.0609,0.1931,
23.724,340.6664,944.5334,772.36,16.2385,-0.0815,179.9176,5.3705,-12.5843,-32.3482,1.7496,1.0701,0.198,
23.736,340.6652,944.538,772.3607,16.6006,-0.0814,179.9177,5.4048,-12.4373,-31.8417,1.7333,1.0592,0.1853,
23.748,340.6646,944.5446,772.361,16.9616,-0.0814,179.9178,5.4592,-12.4888,-31.8335,1.7386,1.0737,0.1974,
23.76,340.6655,944.5485,772.3617,17.3238,-0.0816,179.9177,5.5205,-12.2466,-31.6787,1.7308,1.0667,0.1811,
23.772,340.6672,944.5524,772.3601,17.6868,-0.0815,179.9176,5.1742,-12.3892,-32.0497,1.7253,1.0685,0.1879,
23.784,340.6659,944.5571,772.3608,18.0499,-0.0814,179.9177,5.4116,-12.5434,-32.6949,1.7247,1.0737,0.1912,
23.796,340.6652,944.5636,772.3611,18.412,-0.0814,179.9178,5.5968,-12.5063,-32.822,1.7159,1.0765,0.1932,
23.808,340.666,944.5674,772.3618,18.7658,-0.0816,179.9177,5.479,-12.2487,-32.3241,1.7235,1.0799,0.181,
23.82,340.6647,944.5719,772.3625,19.1195,-0.0816,179.9178,5.61,-12.3481,-32.1833,1.6833,1.0883,0.1858,
23.832,340.6639,944.5785,772.3628,19.4858,-0.0816,179.9178,5.3097,-12.3857,-32.8122,1.697,1.0796,0.1932,
23.844,340.6669,944.5797,772.3615,19.8468,-0.0817,179.9175,5.6949,-12.1786,-32.6103,1.6749,1.093,0.1867,
23.856,340.6661,944.5858,772.3641,20.1994,-0.0818,179.9178,5.5352,-12.1582,-32.6914,1.6785,1.0664,0.1814,
23.868,340.6647,944.5906,772.3625,20.5572,-0.0817,179.9177,5.8205,-12.0484,-32.5603,1.6509,1.0853,0.1855,
23.88,340.6661,944.5941,772.3632,20.9213,-0.0817,179.9178,5.516,-12.0245,-32.9257,1.6534,1.0613,0.1904,
23.892,340.6674,944.5998,772.3635,21.2814,-0.0819,179.9176,5.8776,-12.0507,-32.5285,1.6583,1.0688,0.175,
23.904,340.6658,944.6044,772.3642,21.6435,-0.0819,179.9177,5.6565,-11.9026,-32.9712,1.6263,1.0602,0.1834,
23.916,340.6672,944.6081,772.3626,22.0064,-0.0818,179.9176,5.9903,-11.9386,-32.8071,1.6208,1.0654,0.1825,
23.928,340.6664,944.6149,772.3633,22.3717,-0.082,179.9179,5.5802,-11.7072,-33.0831,1.5931,1.0455,0.1826,
23.94,340.6677,944.6184,772.3639,22.7336,-0.082,179.918,5.3857,-11.7292,-33.2553,1.5903,1.021,0.1723,
23.952,340.6659,944.6224,772.3643,23.0883,-0.0818,179.9177,5.6448,-11.4267,-32.7787,1.58,1.0383,0.1803,
23.964,340.6702,944.6276,772.3627,23.443,-0.0822,179.9177,5.2776,-11.8173,-32.2185,1.5892,1.002,0.1718,
23.976,340.6691,944.6338,772.3653,23.8093,-0.0823,179.9178,5.2889,-11.4024,-32.8894,1.5795,1.0148,0.1823,
23.988,340.6709,944.6388,772.3679,24.1691,-0.0825,179.918,5.2968,-11.5784,-33.4963,1.585,0.9791,0.1694,
24.0,340.6721,944.6424,772.3663,24.5215,-0.0824,179.9179,5.5333,-11.4968,-33.6111,1.5349,1.0061,0.1788,
24.012,340.6747,944.6496,772.3689,24.8802,-0.0828,179.9184,5.3443,-11.1653,-32.7855,1.5482,0.9792,0.1783,
24.024,340.6722,944.652,772.3673,25.2413,-0.0824,179.918,5.1816,-11.106,-32.9422,1.5269,0.9666,0.1788,
24.036,340.6746,944.6593,772.3699,25.6043,-0.0829,179.9184,5.3077,-11.5246,-33.2735,1.5289,1.002,0.1699,
24.048,340.675,944.6607,772.3683,25.9662,-0.0825,179.918,5.0289,-11.4067,-32.9139,1.5278,0.9731,0.1699,
24.06,340.6737,944.6667,772.3709,26.3272,-0.0827,179.9181,5.4963,-11.2956,-33.691,1.542,0.9954,0.1801,
24.072,340.6754,944.6719,772.3712,26.6892,-0.0827,179.9182,5.1076,-11.3096,-32.6547,1.5094,0.9794,0.1697,
24.084,340.6763,944.6753,772.3719,27.0532,-0.0827,179.9181,5.188,-11.2564,-32.5504,1.5262,0.991,0.1594,
24.096,340.6793,944.6774,772.3723,27.4078,-0.0828,179.9176,5.3165,-11.159,-32.7458,1.5453,0.9761,0.1742,
24.108,340.678,944.6833,772.3749,27.7615,-0.083,179.9178,5.5418,-10.8391,-33.1293,1.5115,0.9955,0.1751,
24.12,340.6784,944.6852,772.3713,28.1266,-0.0827,179.9175,5.5829,-11.3642,-32.5316,1.5229,0.994,0.1786,
24.132,340.6799,944.6901,772.3739,28.4864,-0.0829,179.9176,5.1598,-10.9733,-33.254,1.518,0.9877,0.1733,
24.144,340.6809,944.6935,772.3723,28.8378,-0.0829,179.9175,5.5434,-11.5175,-33.1841,1.5182,1.0,0.1726,
24.156,340.6794,944.6994,772.3749,29.1977,-0.0831,179.9176,5.4081,-10.8695,-32.6378,1.4875,0.9801,0.1788,
24.168,340.6802,944.7026,772.3756,29.5628,-0.0831,179.9176,5.4607,-11.2203,-32.4026,1.4979,0.985,0.1688,
24.18,340.6811,944.7061,772.374,29.9226,-0.0831,179.9174,5.3373,-11.113,-32.6869,1.4877,0.9595,0.169,
24.192,340.6825,944.7109,772.3766,30.2835,-0.0833,179.9175,5.2929,-10.7582,-33.1861,1.446,0.9619,0.1695,
24.204,340.6833,944.7143,772.375,30.6454,-0.0832,179.9174,5.3017,-11.1992,-33.3239,1.4614,0.9777,0.1729,
24.216,340.6817,944.7202,772.3776,31.0107,-0.0834,179.9174,5.3148,-10.9251,-32.6896,1.4482,0.9693,0.1601,
24.228,340.6831,944.7253,772.378,31.3737,-0.0835,179.9174,5.0467,-10.9533,-32.4485,1.4558,0.9481,0.1723,
24.24,340.683,944.7261,772.3786,31.7314,-0.0833,179.9171,5.004,-10.5637,-32.9197,1.4428,0.9498,0.1677,
24.252,340.6838,944.7293,772.377,32.0838,-0.0832,179.9169,5.2386,-10.8972,-32.3684,1.4293,0.9389,0.1619,
24.264,340.6858,944.7364,772.3797,32.4478,-0.0837,179.9172,5.0672,-10.8392,-32.8243,1.426,0.9351,0.1693,
24.276,340.6834,944.7401,772.38,32.8099,-0.0835,179.9169,5.2209,-10.6432,-32.8587,1.4253,0.9162,0.1709,
24.288,340.6841,944.7431,772.3807,33.1634,-0.0836,179.9169,5.1621,-10.6979,-32.4936,1.4424,0.912,0.1577,
24.3,340.6854,944.748,772.381,33.5211,-0.0837,179.9168,5.1376,-10.8435,-32.6004,1.411,0.9023,0.1647,
24.312,340.6859,944.7511,772.3817,33.8841,-0.0838,179.9167,4.532,-10.7231,-32.9661,1.4106,0.8942,0.1692,
24.324,340.6871,944.756,772.382,34.246,-0.0839,179.9167,5.0276,-10.4338,-33.1304,1.4105,0.8762,0.1739,
24.336,340.6839,944.7577,772.3827,34.6049,-0.0837,179.9164,4.8329,-10.5392,-32.8382,1.4139,0.8828,0.1689,
24.348,340.6858,944.7646,772.3853,34.9647,-0.0843,179.9166,5.0403,-10.6372,-32.5534,1.4048,0.8796,0.1578,
24.36,340.6835,944.7689,772.3837,35.331,-0.0842,179.9164,5.0043,-11.0239,-32.9779,1.4211,0.8942,0.17,
24.372,340.6845,944.7712,772.384,35.6927,-0.0838,179.9164,4.8112,-10.5225,-31.8251,1.4392,0.8904,0.1646,
24.384,340.685,944.7741,772.3847,36.0483,-0.0839,179.9163,4.8714,-10.7982,-31.8323,1.4312,0.8977,0.1617,
24.396,340.6861,944.7789,772.385,36.4039,-0.084,179.9162,4.511,-10.974,-32.8792,1.4135,0.8982,0.1728,
24.408,340.6865,944.7817,772.3857,36.7668,-0.0841,179.9161,4.7961,-10.8021,-31.7326,1.4209,0.8842,0.1652,
24.42,340.6847,944.7876,772.386,37.1258,-0.0843,179.916,5.0922,-10.7526,-32.0415,1.4271,0.8791,0.1618,
24.432,340.6851,944.7903,772.3867,37.4792,-0.0844,179.9159,4.5247,-10.6482,-31.8637,1.3993,0.8871,0.1554,
24.444,340.6861,944.7951,772.387,37.8369,-0.0845,179.9158,4.6533,-10.7769,-32.7305,1.4203,0.8836,0.1857,
24.456,340.6864,944.7979,772.3877,38.1999,-0.0846,179.9156,4.5673,-10.783,-32.1769,1.4204,0.8459,0.1713,
24.468,340.6867,944.801,772.3861,38.5618,-0.0846,179.9154,4.3725,-10.856,-32.6223,1.4137,0.8719,0.163,
24.48,340.6839,944.8042,772.3887,38.9239,-0.0845,179.9152,4.2483,-10.8534,-32.5217,1.4245,0.8541,0.1697,
24.492,340.6871,944.8062,772.3871,39.2878,-0.0845,179.9149,4.7073,-10.8779,-32.5291,1.422,0.8562,0.17,
24.504,340.685,944.8116,772.3897,39.652,-0.0848,179.9149,4.2751,-10.7127,-32.5237,1.4262,0.8485,0.1667,
24.516,340.6853,944.8146,772.3881,40.0139,-0.0848,179.9146,4.6241,-10.6573,-32.4447,1.4322,0.8427,0.1653,
24.528,340.6853,944.8167,772.3907,40.3685,-0.0847,179.9144,4.2449,-10.8998,-32.3936,1.4418,0.8492,0.1719,
24.54,340.6825,944.8178,772.3914,40.7229,-0.0843,179.9144,4.5549,-10.8653,-32.0993,1.4522,0.8296,0.1679,
24.552,340.6841,944.8247,772.3917,41.089,-0.0848,179.9144,4.0871,-10.6778,-32.4253,1.4254,0.8364,0.17,
24.564,340.6835,944.8251,772.3924,41.4499,-0.0846,179.914,4.0154,-11.0569,-32.3495,1.4493,0.8237,0.1653,
24.576,340.6843,944.8295,772.3928,41.8013,-0.0847,179.9139,4.005,-10.833,-32.5982,1.4357,0.8109,0.1637,
24.588,340.6853,944.8344,772.3934,42.16,-0.0852,179.9139,4.0089,-10.9441,-31.5656,1.4327,0.8182,0.1686,
24.6,340.6823,944.8377,772.3938,42.5232,-0.085,179.9135,3.6012,-10.8207,-32.3661,1.456,0.7863,0.1693,
24.612,340.6852,944.8392,772.3944,42.8849,-0.0851,179.9133,3.6888,-11.0991,-31.2155,1.4627,0.7829,0.1673,
24.624,340.6822,944.8425,772.3948,43.247,-0.0849,179.913,3.6217,-11.0834,-32.1497,1.4692,0.7722,0.1713,
24.636,340.683,944.8473,772.3955,43.61,-0.0854,179.9129,3.4511,-11.1442,-31.9446,1.4702,0.765,0.1609,
24.648,340.6844,944.8514,772.3958,43.9748,-0.0854,179.9131,3.0652,-11.3744,-31.8409,1.4875,0.7507,0.1703,
24.66,340.6813,944.8544,772.3984,44.339,-0.0853,179.9128,3.1757,-11.1592,-31.8958,1.4857,0.7381,0.1893,
24.672,340.6811,944.8565,772.3987,44.6946,-0.0851,179.9124,3.265,-11.2399,-31.5016,1.5126,0.7515,0.175,
24.684,340.6811,944.8589,772.3994,45.0481,-0.0853,179.9122,3.1589,-11.4207,-31.0646,1.5239,0.7622,0.1863,
24.696,340.6811,944.8616,772.3978,45.411,-0.0853,179.9119,3.003,-11.8164,-31.3813,1.5477,0.7707,0.1816,
24.708,340.6787,944.8667,772.4004,45.7721,-0.0856,179.9118,3.1563,-11.7179,-31.5485,1.5547,0.7772,0.1894,
24.72,340.6802,944.8706,772.4008,46.1232,-0.0856,179.9119,2.9865,-11.6624,-31.0812,1.5734,0.7624,0.1839,
24.732,340.6792,944.8707,772.4014,46.4819,-0.0854,179.9115,2.8449,-11.822,-31.7944,1.5749,0.7511,0.1915,
24.744,340.6792,944.8734,772.3998,46.8438,-0.0854,179.9112,2.5108,-12.2598,-31.1151,1.6013,0.7447,0.1888,
24.756,340.6759,944.8761,772.4024,47.2038,-0.0853,179.9109,3.0888,-11.6634,-31.3676,1.5973,0.7647,0.2008,
24.768,340.6766,944.8784,772.4008,47.5633,-0.0852,179.9109,2.86,-11.9338,-31.1557,1.6287,0.7436,0.1986,
24.78,340.674,944.8834,772.4034,47.9276,-0.0855,179.9107,2.8069,-12.0828,-31.7915,1.6092,0.7647,0.2056,
24.792,340.6739,944.886,772.4018,48.2926,-0.0855,179.9104,2.7723,-12.2469,-31.0396,1.6608,0.7302,0.193,
24.804,340.6734,944.8876,772.4045,48.6567,-0.0854,179.9101,2.4951,-12.3787,-31.0745,1.6342,0.7545,0.1974,
24.816,340.6712,944.8908,772.4028,49.01,-0.0853,179.9101,2.2329,-12.4691,-30.4921,1.6617,0.7384,0.1831,
24.828,340.6707,944.8924,772.4055,49.3656,-0.0852,179.9097,2.329,-12.3714,-30.8887,1.672,0.7306,0.2072,
24.84,340.6705,944.8948,772.4038,49.7286,-0.0852,179.9094,2.4135,-12.4517,-30.2526,1.6976,0.7095,0.2031,
24.852,340.6701,944.8967,772.4042,50.0895,-0.085,179.909,1.9391,-12.6268,-31.0639,1.6934,0.7089,0.1996,
24.864,340.6677,944.8995,772.4048,50.4439,-0.085,179.9091,2.2111,-12.7166,-30.2638,1.7185,0.7125,0.1992,
24.876,340.6681,944.9035,772.4052,50.8016,-0.0852,179.9088,1.8612,-12.8297,-31.2647,1.73,0.707,0.2169,
24.888,340.6677,944.9056,772.4059,51.1635,-0.0854,179.9085,1.9369,-12.8955,-30.634,1.7319,0.7061,0.2093,
24.9,340.6658,944.9101,772.4085,51.5253,-0.0855,179.9086,1.7166,-13.1196,-31.0652,1.7789,0.7002,0.2143,
24.912,340.6647,944.9101,772.4069,51.8883,-0.0852,179.9081,1.5727,-13.1205,-30.2044,1.77,0.6798,0.2075,
24.924,340.6622,944.9132,772.4052,52.2522,-0.085,179.9081,1.5352,-13.2921,-30.3371,1.8097,0.7008,0.2193,
24.936,340.6623,944.9169,772.4079,52.6163,-0.0853,179.9079,1.5186,-13.4831,-30.43,1.8388,0.6856,0.2168,
24.948,340.6598,944.9199,772.4063,52.9802,-0.0852,179.9079,1.2861,-13.4425,-30.8335,1.8396,0.6985,0.2046,
24.96,340.6573,944.9225,772.4069,53.3346,-0.0853,179.9079,1.2636,-13.6496,-30.6807,1.8537,0.6965,0.2256,
24.972,340.6568,944.9241,772.4073,53.6891,-0.0851,179.9075,1.2431,-13.3816,-30.9868,1.86,0.6898,0.219,
24.984,340.6492,944.9288,772.4056,54.0531,-0.0848,179.9078,1.1394,-13.8503,-31.1502,1.8963,0.6853,0.2326,
24.996,340.6444,944.9322,772.4063,54.4137,-0.0848,179.9082,1.3455,-14.0419,-30.3153,1.8904,0.7064,0.2243,
25.008,340.6404,944.9374,772.4066,54.7648,-0.0847,179.9086,1.0285,-14.1671,-31.1716,1.9194,0.7073,0.2283,
25.02,340.6356,944.9407,772.4073,55.1223,-0.0847,179.9089,1.4789,-14.0509,-30.651,1.9201,0.6967,0.2348,
25.032,340.6306,944.9437,772.4076,55.484,-0.0843,179.9092,1.1928,-13.966,-31.0349,1.9276,0.69,0.232,
25.044,340.628,944.9465,772.406,55.8458,-0.0842,179.9092,1.3412,-14.4311,-30.723,1.9214,0.7174,0.2198,
25.056,340.6237,944.9514,772.4086,56.2085,-0.0844,179.9096,1.2667,-14.0265,-30.9217,1.9415,0.7295,0.236,
25.068,340.618,944.9546,772.409,56.5695,-0.0841,179.9095,1.8633,-13.8188,-30.6746,1.931,0.7372,0.2347,
25.08,340.6109,944.9586,772.4096,56.931,-0.084,179.9102,1.2398,-14.2042,-30.5187,1.9289,0.7224,0.2445,
25.092,340.6067,944.9637,772.4099,57.2938,-0.084,179.9106,1.4434,-14.1111,-30.575,1.8983,0.7306,0.2325,
25.104,340.601,944.9646,772.4106,57.6512,-0.0836,179.9108,1.4249,-13.9353,-31.0671,1.8948,0.7105,0.2412,
25.116,340.5946,944.9704,772.4109,58.0086,-0.0836,179.9115,2.1405,-13.554,-30.913,1.8638,0.7256,0.2328,
25.128,340.5875,944.9742,772.4116,58.3701,-0.0835,179.9122,1.5085,-13.724,-30.4972,1.8759,0.7526,0.2268,
25.14,340.5824,944.977,772.4119,58.7297,-0.0832,179.9125,1.8319,-13.4236,-30.7928,1.83,0.7238,0.2145,
25.152,340.5776,944.9803,772.4103,59.0819,-0.0831,179.9128,1.6122,-13.4684,-30.2355,1.834,0.7557,0.222,
25.164,340.5698,944.9843,772.411,59.4395,-0.0832,179.9132,2.1091,-13.2385,-30.9302,1.7798,0.7158,0.2289,
