time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.5333,944.1859,771.8202,87.3916,-0.0009,-179.9998,42.6002,8.2818,-50.2383,-1.6332,3.0815,-0.1323,
7.308,339.5332,944.187,771.8202,87.1553,-0.0009,-179.9997,42.4316,8.2196,-50.1625,-1.6293,3.0744,-0.1424,
7.32,339.5324,944.1861,771.8205,86.9263,-0.0009,-179.9997,42.4472,8.2055,-50.3198,-1.6384,3.0876,-0.13,
7.332,339.5317,944.1855,771.8186,86.689,-0.0008,-179.9997,42.6138,7.9315,-49.6975,-1.5944,3.0912,-0.1314,
7.344,339.5316,944.1862,771.8209,86.4389,-0.0009,-179.9997,42.6519,7.9071,-49.875,-1.5963,3.1118,-0.1298,
7.356,339.534,944.1846,771.8189,86.194,-0.0008,-179.9997,42.6896,7.8687,-49.8439,-1.5596,3.1057,-0.1317,
7.368,339.5338,944.1853,771.8212,85.9503,-0.0009,-179.9997,42.6228,7.8808,-50.0913,-1.5757,3.114,-0.1264,
7.38,339.5333,944.1849,771.817,85.7087,-0.0006,-179.9996,42.4056,7.6232,-50.063,-1.5457,3.1138,-0.1321,
7.392,339.5331,944.1853,771.8215,85.4671,-0.0009,-179.9997,42.3642,7.7725,-49.9291,-1.5364,3.1367,-0.121,
7.404,339.5324,944.1846,771.8196,85.2287,-0.0008,-179.9996,42.5007,7.6759,-49.665,-1.5259,3.1452,-0.1091,
7.416,339.5382,944.1835,771.8196,84.9889,-0.0008,-179.9996,42.7456,7.5169,-49.1685,-1.503,3.1351,-0.1165,
7.428,339.5322,944.1863,771.8219,84.7519,-0.0009,-179.9997,42.5554,7.3042,-49.5577,-1.4918,3.1454,-0.1149,
7.44,339.5315,944.1856,771.8199,84.5103,-0.0008,-179.9996,42.6217,7.135,-49.5576,-1.5014,3.1322,-0.1189,
7.452,339.5308,944.1845,771.8202,84.2687,-0.0008,-179.9996,42.3647,7.2552,-49.9451,-1.4816,3.1554,-0.1131,
7.464,339.5307,944.1855,771.8202,84.0313,-0.0008,-179.9996,42.6652,7.085,-49.3,-1.4603,3.147,-0.1049,
7.476,339.53,944.1847,771.8183,83.7992,-0.0006,-179.9996,42.478,7.0436,-49.3605,-1.4384,3.1805,-0.1057,
7.488,339.5298,944.1853,771.8206,83.5587,-0.0008,-179.9996,42.5626,7.0673,-49.5821,-1.4262,3.1712,-0.1102,
7.5,339.5327,944.1852,771.8206,83.3159,-0.0008,-179.9996,42.5738,6.8332,-50.057,-1.4096,3.1809,-0.1051,
7.512,339.5319,944.1841,771.8209,83.0764,-0.0008,-179.9996,42.6009,6.663,-49.3666,-1.4177,3.1621,-0.1076,
7.524,339.5319,944.1849,771.8209,82.839,-0.0008,-179.9996,42.3977,6.7118,-49.3393,-1.3902,3.1914,-0.1075,
7.536,339.5312,944.1841,771.819,82.6027,-0.0006,-179.9995,42.7275,6.7399,-48.9527,-1.3829,3.1899,-0.102,
7.548,339.531,944.1847,771.8212,82.3643,-0.0007,-179.9996,42.65,6.5933,-49.2623,-1.3757,3.2147,-0.1006,
7.56,339.531,944.1855,771.8212,82.1174,-0.0007,-179.9996,42.8166,6.5642,-48.8081,-1.3556,3.2111,-0.1079,
7.572,339.5311,944.1866,771.8216,81.8737,-0.0011,-179.9996,42.6346,6.337,-49.3964,-1.34,3.2256,-0.0929,
7.584,339.5302,944.1851,771.8216,81.6321,-0.0007,-179.9996,42.7589,6.3217,-49.2831,-1.33,3.2418,-0.0958,
7.596,339.531,944.1882,771.8216,81.3895,-0.0011,-179.9996,42.5373,5.9312,-48.9564,-1.3092,3.2257,-0.1084,
7.608,339.5295,944.1848,771.8219,81.1458,-0.0007,-179.9995,42.5957,6.1349,-48.8171,-1.3009,3.2448,-0.0938,
7.62,339.5294,944.1855,771.8219,80.9095,-0.0007,-179.9995,42.5532,5.9842,-48.9931,-1.2936,3.239,-0.097,
7.632,339.5316,944.1836,771.82,80.6688,-0.0006,-179.9995,42.56,5.9637,-49.1688,-1.2834,3.2449,-0.0961,
7.644,339.5323,944.1866,771.82,80.4314,-0.0009,-179.9996,42.6202,5.8599,-48.7412,-1.2521,3.2511,-0.0871,
7.656,339.5322,944.187,771.8222,80.1909,-0.0011,-179.9996,42.5064,5.8056,-48.7091,-1.2377,3.2643,-0.0893,
7.668,339.5315,944.1861,771.8203,79.9514,-0.0009,-179.9995,42.6539,5.4573,-48.6242,-1.2377,3.264,-0.0864,
7.68,339.5314,944.1868,771.8203,79.713,-0.0009,-179.9995,42.5444,5.7051,-48.8005,-1.2196,3.2784,-0.0846,
7.692,339.5312,944.1872,771.8226,79.4798,-0.0011,-179.9996,42.6438,5.6244,-48.8028,-1.2178,3.2774,-0.0847,
7.704,339.5305,944.1862,771.8206,79.2372,-0.0009,-179.9995,42.5755,5.4935,-49.1095,-1.1849,3.2846,-0.0806,
7.716,339.5305,944.1869,771.8206,78.9956,-0.0009,-179.9995,42.8018,5.3181,-48.734,-1.1756,3.2972,-0.079,
7.728,339.5303,944.1872,771.8229,78.754,-0.0011,-179.9995,42.7984,5.3253,-48.7458,-1.1488,3.3125,-0.0777,
7.74,339.5302,944.1879,771.8229,78.5198,-0.0011,-179.9995,42.8612,5.1,-48.789,-1.1576,3.3154,-0.0771,
7.752,339.5352,944.1848,771.821,78.2852,-0.0009,-179.9995,42.6641,5.1354,-49.0037,-1.1344,3.317,-0.0745,
7.764,339.5322,944.1864,771.821,78.047,-0.0009,-179.9995,42.8605,4.9996,-49.0512,-1.1289,3.3309,-0.0698,
7.776,339.5315,944.1851,771.8213,77.798,-0.0009,-179.9995,42.8269,4.9463,-48.5467,-1.1148,3.3313,-0.074,
7.788,339.5315,944.1857,771.8213,77.5554,-0.0009,-179.9995,42.6902,4.8326,-48.5871,-1.0787,3.3543,-0.0591,
7.8,339.5315,944.1865,771.819,77.3159,-0.0007,-179.9994,42.7763,4.6175,-48.096,-1.0637,3.3485,-0.0724,
7.812,339.5312,944.1865,771.8236,77.0711,-0.0011,-179.9995,42.842,4.6783,-48.35,-1.0675,3.3603,-0.0671,
7.824,339.5306,944.1854,771.8216,76.8285,-0.0009,-179.9995,42.7134,4.4632,-48.691,-1.0519,3.3489,-0.0661,
7.836,339.5304,944.186,771.8216,76.5932,-0.0009,-179.9994,42.6739,4.3859,-48.83,-1.0334,3.3723,-0.0632,
7.848,339.5304,944.1865,771.8216,76.3516,-0.0009,-179.9994,42.7431,4.2537,-47.9379,-1.019,3.369,-0.0655,
7.86,339.5302,944.1871,771.8216,76.1143,-0.0009,-179.9994,42.6633,4.2811,-47.8065,-1.0006,3.385,-0.0561,
7.872,339.5324,944.1849,771.8197,75.8746,-0.0007,-179.9994,42.6115,3.9948,-48.3314,-0.9965,3.3837,-0.0624,
7.884,339.5293,944.1861,771.822,75.6343,-0.0009,-179.9994,42.5004,3.9299,-48.2844,-0.9672,3.3769,-0.056,
7.896,339.5292,944.1866,771.822,75.399,-0.0009,-179.9994,42.4789,3.9317,-48.4202,-0.9822,3.3821,-0.0633,
7.908,339.5319,944.1861,771.822,75.1636,-0.0009,-179.9994,42.5027,3.7564,-47.9536,-0.9367,3.3957,-0.0522,
7.92,339.5283,944.1859,771.82,74.9201,-0.0007,-179.9994,42.4603,3.9898,-48.3299,-0.9531,3.3983,-0.0497,
7.932,339.5311,944.185,771.8223,74.6772,-0.0009,-179.9994,42.6913,3.7133,-47.4957,-0.9168,3.4069,-0.0523,
7.944,339.5309,944.1855,771.8223,74.4388,-0.0009,-179.9994,42.4519,3.7498,-47.9132,-0.9143,3.4006,-0.0484,
7.956,339.5308,944.1859,771.8223,74.2015,-0.0009,-179.9994,42.4135,3.3617,-48.0575,-0.8981,3.4018,-0.0547,
7.968,339.5305,944.1864,771.8223,73.9715,-0.0009,-179.9994,42.4499,3.2509,-48.364,-0.8772,3.4277,-0.0466,
7.98,339.5298,944.1851,771.8203,73.7341,-0.0007,-179.9994,42.3346,3.2455,-47.765,-0.8533,3.4223,-0.0451,
7.992,339.5297,944.1852,771.8226,73.4841,-0.0009,-179.9994,42.4035,3.0528,-47.475,-0.8305,3.4361,-0.042,
8.004,339.5296,944.1856,771.8226,73.2383,-0.0009,-179.9994,42.2258,3.042,-47.8572,-0.8333,3.4433,-0.04,
8.016,339.5295,944.1859,771.8226,72.9935,-0.0009,-179.9993,42.4131,2.9101,-48.0946,-0.8099,3.4407,-0.0497,
8.028,339.5265,944.1873,771.8226,72.751,-0.0009,-179.9993,42.2793,2.9805,-48.3765,-0.8042,3.4331,-0.0393,
8.04,339.5287,944.185,771.8207,72.5103,-0.0007,-179.9993,42.5893,2.7063,-48.1397,-0.7813,3.445,-0.0409,
8.052,339.5285,944.1853,771.8207,72.273,-0.0007,-179.9993,42.4785,2.9387,-47.2384,-0.774,3.4583,-0.0373,
8.064,339.5283,944.1854,771.823,72.0324,-0.0009,-179.9993,42.3145,2.2521,-47.8454,-0.7417,3.4457,-0.0374,
8.076,339.5281,944.1857,771.823,71.7951,-0.0009,-179.9993,42.403,2.6091,-47.8415,-0.7479,3.4617,-0.0321,
8.088,339.528,944.186,771.823,71.5535,-0.0009,-179.9993,42.2781,2.4733,-47.9757,-0.724,3.4661,-0.0307,
8.1,339.5279,944.1863,771.823,71.3129,-0.0008,-179.9993,42.1695,2.5164,-47.713,-0.7189,3.4496,-0.0317,
8.112,339.5276,944.1866,771.823,71.0787,-0.0008,-179.9993,42.0355,2.2005,-47.5815,-0.7076,3.4567,-0.0251,
8.124,339.5303,944.1858,771.823,70.8454,-0.0008,-179.9993,42.0434,2.1679,-47.6849,-0.6932,3.4585,-0.0343,
8.136,339.5295,944.1841,771.8233,70.6017,-0.0008,-179.9993,42.1914,1.9134,-47.3765,-0.6726,3.4689,-0.0178,
8.148,339.5294,944.1844,771.8233,70.358,-0.0008,-179.9993,42.0062,1.8495,-47.3449,-0.6388,3.4605,-0.0231,
8.16,339.5292,944.1846,771.8233,70.1217,-0.0008,-179.9993,41.9919,2.0098,-47.815,-0.6487,3.4622,-0.0247,
8.172,339.5289,944.1849,771.8233,69.8864,-0.0008,-179.9993,42.0361,1.6683,-47.5772,-0.6218,3.4799,-0.0259,
8.184,339.5295,944.1873,771.8233,69.6501,-0.0012,-179.9992,42.0338,1.5704,-47.3532,-0.608,3.4733,-0.0172,
8.196,339.5285,944.1853,771.8233,69.4149,-0.0008,-179.9992,41.8668,1.4426,-47.4018,-0.5736,3.4992,-0.0081,
8.208,339.5284,944.1855,771.8233,69.1691,-0.0008,-179.9992,42.1826,1.6139,-47.2462,-0.593,3.5018,-0.0202,
8.22,339.5277,944.184,771.8213,68.9222,-0.0006,-179.9992,41.944,1.2993,-47.639,-0.5547,3.5255,-0.0118,
8.232,339.5275,944.1841,771.8213,68.6796,-0.0006,-179.9992,41.9573,1.1744,-47.5602,-0.5428,3.5164,-0.0161,
8.244,339.5273,944.184,771.8236,68.4348,-0.0008,-179.9992,42.0342,1.1142,-47.3442,-0.5377,3.534,-0.0076,
8.256,339.5271,944.1841,771.8236,68.1922,-0.0008,-179.9992,42.0343,1.1533,-47.3603,-0.509,3.5366,-0.0127,
8.268,339.5269,944.1843,771.8236,67.9558,-0.0008,-179.9992,41.6422,0.9223,-47.6118,-0.4858,3.5443,-0.0049,
8.28,339.5267,944.1844,771.8236,67.7132,-0.0008,-179.9992,41.7804,0.8019,-47.7106,-0.4695,3.5296,-0.013,
8.292,339.5264,944.1845,771.8236,67.4769,-0.0008,-179.9992,41.6907,0.8529,-47.5669,-0.4658,3.5406,0.0007,
8.304,339.5291,944.1836,771.8236,67.2372,-0.0008,-179.9992,41.5279,0.5659,-47.0789,-0.4304,3.538,-0.0123,
8.316,339.5289,944.1836,771.8236,66.9999,-0.0008,-179.9992,41.7269,0.613,-46.8092,-0.4331,3.5405,-0.0008,
8.328,339.5294,944.186,771.8236,66.7635,-0.0012,-179.9991,41.7229,0.4471,-47.0891,-0.4218,3.5636,-0.0078,
8.34,339.5291,944.1861,771.8236,66.5283,-0.0012,-179.9991,41.4651,0.3145,-47.12,-0.3961,3.5502,0.0003,
8.352,339.529,944.1861,771.8236,66.2835,-0.0012,-179.9991,41.5389,0.2816,-47.4267,-0.3697,3.5479,0.0015,
8.364,339.5288,944.1861,771.8236,66.0409,-0.0012,-179.9991,41.6921,0.1621,-47.0501,-0.382,3.5638,-0.001,
8.376,339.5285,944.1862,771.8236,65.8014,-0.0012,-179.9991,41.2593,0.0866,-46.703,-0.336,3.5549,0.0047,
8.388,339.5282,944.1862,771.8236,65.5662,-0.0012,-179.9991,41.2232,-0.0309,-46.9662,-0.3209,3.5531,0.0031,
8.4,339.5279,944.1863,771.8236,65.333,-0.0012,-179.9991,41.3264,-0.0262,-47.3947,-0.3329,3.5654,0.0054,
8.412,339.5275,944.186,771.8259,65.0935,-0.0013,-179.9991,41.2016,-0.1622,-47.0066,-0.3404,3.5568,0.0022,
8.424,339.5275,944.1862,771.8236,64.8477,-0.0011,-179.9991,40.7686,-0.3136,-46.4086,-0.2895,3.5681,0.0103,
8.436,339.5272,944.1862,771.8236,64.6061,-0.0011,-179.9991,41.1198,-0.4002,-46.5508,-0.2777,3.5617,0.0057,
8.448,339.527,944.1861,771.8236,64.3624,-0.0011,-179.9991,41.0677,-0.5494,-46.9006,-0.269,3.5921,0.0112,
8.46,339.5268,944.1861,771.8236,64.1166,-0.0011,-179.9991,41.1123,-0.7504,-46.4348,-0.2357,3.5651,0.0082,
8.472,339.5265,944.186,771.8236,63.875,-0.0011,-179.9991,40.9395,-0.6525,-46.936,-0.2132,3.5773,0.0235,
8.484,339.5263,944.1859,771.8236,63.6356,-0.0011,-179.999,41.2343,-0.8255,-47.3222,-0.2321,3.5766,0.0233,
8.496,339.531,944.1838,771.8259,63.3929,-0.0013,-179.9994,40.9421,-0.9621,-46.65,-0.2052,3.5894,0.0199,
8.508,339.5255,944.1852,771.8282,63.1566,-0.0015,-179.999,40.6072,-1.17,-46.6848,-0.1818,3.5745,0.0237,
8.52,339.5303,944.1836,771.8259,62.9192,-0.0013,-179.9994,40.9631,-1.2105,-47.2609,-0.1739,3.6092,0.0258,
8.532,339.53,944.1835,771.8259,62.6786,-0.0013,-179.9994,40.994,-1.2619,-46.8815,-0.1702,3.6013,0.0203,
8.544,339.5276,944.1844,771.8236,62.4422,-0.0011,-179.999,40.558,-1.4705,-46.2316,-0.1303,3.5917,0.027,
8.556,339.5272,944.1843,771.8236,62.2091,-0.0011,-179.999,40.5976,-1.6088,-46.4905,-0.1126,3.5992,0.0329,
8.568,339.5291,944.1834,771.8236,61.9644,-0.0012,-179.9994,40.6894,-1.722,-46.5481,-0.1127,3.5991,0.0237,
8.58,339.5267,944.184,771.8236,61.7217,-0.0011,-179.999,40.2184,-1.7701,-46.4013,-0.0812,3.5973,0.0379,
8.592,339.5285,944.1831,771.8236,61.4823,-0.0011,-179.9993,40.3428,-2.045,-46.3818,-0.049,3.5981,0.0308,
8.604,339.5282,944.1829,771.8236,61.2418,-0.0011,-179.9993,40.2919,-1.756,-47.0682,-0.0662,3.6068,0.0271,
8.616,339.5277,944.1825,771.8259,61.0107,-0.0013,-179.9993,40.1093,-1.8869,-46.6756,-0.0586,3.609,0.0328,
8.628,339.5274,944.1826,771.8236,60.7755,-0.0011,-179.9993,40.1321,-2.0207,-46.4216,-0.0185,3.5991,0.0372,
8.64,339.53,944.1813,771.8236,60.5284,-0.0011,-179.9993,40.3931,-2.2824,-45.7024,-0.0058,3.5971,0.0368,
8.652,339.5296,944.1808,771.8259,60.2837,-0.0013,-179.9993,40.0672,-1.9877,-46.2486,-0.0135,3.5939,0.037,
8.664,339.5294,944.1808,771.8236,60.0432,-0.0011,-179.9993,40.1934,-2.5375,-45.5979,0.0269,3.6252,0.033,
8.676,339.5291,944.1806,771.8236,59.7995,-0.0011,-179.9993,40.0018,-2.7226,-45.7981,0.0207,3.5967,0.0326,
8.688,339.5287,944.1803,771.8236,59.5568,-0.0011,-179.9993,40.1016,-2.6217,-45.9316,0.0516,3.6157,0.0416,
8.7,339.5283,944.18,771.8236,59.3205,-0.0011,-179.9993,39.934,-2.8549,-45.8654,0.0906,3.6468,0.0436,
8.712,339.528,944.1798,771.8236,59.0789,-0.0011,-179.9993,40.0694,-2.83,-45.8167,0.0967,3.6317,0.0464,
8.724,339.5276,944.1795,771.8236,58.8384,-0.0011,-179.9992,40.204,-2.6994,-46.5398,0.0953,3.662,0.0597,
8.736,339.5272,944.1792,771.8236,58.5989,-0.0011,-179.9992,39.7774,-2.8572,-46.2832,0.1014,3.6396,0.05,
8.748,339.5268,944.1789,771.8236,58.3605,-0.0011,-179.9992,39.8875,-3.1589,-46.5944,0.1424,3.6474,0.0556,
8.76,339.5241,944.1813,771.8256,58.1254,-0.0013,-179.9992,39.97,-3.2772,-45.5475,0.1524,3.6481,0.0415,
8.772,339.5294,944.1789,771.8256,57.8908,-0.0013,-179.9992,39.76,-3.0951,-45.6637,0.1595,3.6529,0.0499,
8.784,339.529,944.1786,771.8256,57.6493,-0.0013,-179.9992,39.8351,-3.4758,-45.4249,0.1919,3.6703,0.0511,
8.796,339.5257,944.1792,771.8256,57.4057,-0.0013,-179.9992,39.5538,-3.609,-45.234,0.2117,3.6453,0.0599,
8.808,339.5282,944.1779,771.8256,57.1671,-0.0013,-179.9992,39.7125,-3.4837,-45.8448,0.1892,3.6601,0.0526,
8.82,339.5248,944.1786,771.8256,56.932,-0.0013,-179.9991,39.8212,-3.3762,-45.9824,0.2066,3.6764,0.0552,
8.832,339.5273,944.1772,771.8256,56.6956,-0.0013,-179.9991,39.4542,-3.7607,-45.9718,0.2459,3.669,0.0667,
8.844,339.5268,944.1768,771.8256,56.4582,-0.0013,-179.9991,39.5048,-3.7059,-45.9456,0.2539,3.6725,0.0576,
8.856,339.5264,944.1764,771.8256,56.2124,-0.0012,-179.9991,39.5772,-3.8069,-45.8125,0.2525,3.6818,0.0646,
8.868,339.526,944.1759,771.8256,55.9666,-0.0012,-179.9991,39.4743,-4.1253,-45.3375,0.2846,3.6668,0.0702,
8.88,339.5262,944.1771,771.8275,55.7229,-0.0014,-179.9991,39.0705,-4.2377,-45.5223,0.3226,3.6603,0.0624,
8.892,339.5258,944.1767,771.8275,55.4802,-0.0014,-179.9991,39.3399,-4.1921,-45.5328,0.3063,3.6695,0.0568,
8.904,339.5245,944.174,771.8275,55.2397,-0.001,-179.9991,39.1678,-4.4768,-45.2232,0.3478,3.6838,0.0761,
8.916,339.5241,944.1738,771.8252,55.0034,-0.0009,-179.9992,39.0868,-4.6553,-45.0954,0.3607,3.6751,0.0758,
8.928,339.5236,944.1734,771.8252,54.7607,-0.0009,-179.9992,39.1427,-4.6639,-45.2996,0.3427,3.676,0.0803,
8.94,339.5231,944.1729,771.8252,54.5234,-0.0009,-179.9992,39.1911,-4.8165,-45.721,0.3854,3.7012,0.0718,
8.952,339.5226,944.1724,771.8252,54.285,-0.0008,-179.9992,38.8699,-4.7174,-45.6665,0.3961,3.6814,0.0727,
8.964,339.5229,944.1742,771.8252,54.0434,-0.0012,-179.999,39.1884,-4.8049,-45.527,0.3902,3.6752,0.0819,
8.976,339.5251,944.1721,771.8272,53.8048,-0.001,-179.9991,38.7813,-4.7918,-45.2733,0.4236,3.6902,0.0858,
8.988,339.5245,944.1716,771.8272,53.5727,-0.001,-179.9991,38.7361,-5.0679,-44.9835,0.4486,3.6803,0.0817,
9.0,339.5241,944.1714,771.8249,53.33,-0.0008,-179.9991,38.8383,-5.1222,-44.9878,0.4538,3.6792,0.0809,
9.012,339.5244,944.1731,771.8249,53.0863,-0.0012,-179.999,38.8453,-5.1441,-45.2951,0.446,3.6951,0.0786,
9.024,339.5239,944.1725,771.8249,52.8458,-0.0012,-179.999,38.7794,-5.3977,-45.0051,0.4996,3.6982,0.0841,
9.036,339.5231,944.1714,771.8269,52.6106,-0.001,-179.9991,38.4261,-5.3547,-44.9856,0.5023,3.6847,0.0907,
9.048,339.5225,944.1709,771.8269,52.3785,-0.001,-179.9991,38.6866,-5.4682,-44.6075,0.5183,3.6918,0.0941,
9.06,339.5228,944.1729,771.8246,52.1411,-0.0012,-179.999,38.394,-5.4331,-44.7868,0.5266,3.7062,0.0906,
9.072,339.5224,944.1722,771.8246,51.8932,-0.0012,-179.999,38.2364,-5.7812,-44.7423,0.5541,3.6777,0.0895,
9.084,339.5239,944.1683,771.8246,51.6472,-0.0008,-179.9991,38.1272,-5.5836,-45.3853,0.5507,3.6889,0.0896,
9.096,339.5212,944.1707,771.8242,51.4037,-0.0008,-179.9991,38.1028,-5.9361,-44.2819,0.5686,3.6854,0.0858,
9.108,339.5207,944.17,771.8242,51.16,-0.0008,-179.9991,37.9753,-5.83,-44.6993,0.5852,3.6852,0.0955,
9.12,339.523,944.1684,771.8242,50.9182,-0.0008,-179.9991,37.9759,-6.1353,-44.3252,0.6067,3.6731,0.0897,
9.132,339.5229,944.1694,771.8262,50.6829,-0.001,-179.999,37.7597,-6.1344,-44.2327,0.61,3.684,0.0958,
9.144,339.5224,944.1688,771.8262,50.4403,-0.001,-179.999,37.8184,-6.1428,-44.3624,0.6189,3.6784,0.0961,
9.156,339.5218,944.1684,771.8239,50.2029,-0.0008,-179.999,37.7613,-6.2996,-44.169,0.6676,3.703,0.0982,
9.168,339.5212,944.1678,771.8239,49.9656,-0.0008,-179.999,37.6393,-6.4539,-43.8701,0.6658,3.7013,0.0958,
9.18,339.5212,944.1688,771.8259,49.724,-0.0009,-179.999,37.9242,-6.6777,-44.1866,0.6925,3.722,0.0998,
9.192,339.5211,944.1698,771.8278,49.4877,-0.0011,-179.9989,37.5927,-6.9058,-44.0992,0.7216,3.7121,0.1017,
9.204,339.5205,944.1694,771.8255,49.2524,-0.0009,-179.999,37.7567,-6.9398,-44.3514,0.7389,3.7205,0.1135,
9.216,339.5199,944.1687,771.8255,49.0098,-0.0009,-179.999,37.7219,-6.8809,-44.6597,0.7381,3.7368,0.1112,
9.228,339.5229,944.1689,771.8252,48.769,-0.0009,-179.9989,37.455,-7.0675,-43.9212,0.7706,3.7108,0.1158,
9.24,339.5228,944.1698,771.8271,48.5285,-0.0011,-179.9989,37.3679,-7.2514,-43.8798,0.7819,3.7164,0.1186,
9.252,339.5221,944.1691,771.8271,48.2911,-0.0011,-179.9989,37.46,-7.4301,-43.2617,0.8032,3.7155,0.1067,
9.264,339.5221,944.1704,771.8268,48.0601,-0.0011,-179.9989,37.3931,-7.2911,-43.8349,0.8052,3.723,0.1274,
9.276,339.5213,944.1697,771.8268,47.827,-0.0011,-179.9989,37.301,-7.5262,-43.8962,0.8368,3.7104,0.1172,
9.288,339.5214,944.1708,771.8265,47.5791,-0.0011,-179.9988,37.2238,-7.7846,-44.2015,0.8621,3.7228,0.1227,
9.3,339.5214,944.1717,771.8284,47.3311,-0.0012,-179.9988,37.3771,-7.75,-43.4725,0.8622,3.7191,0.1235,
9.312,339.5208,944.1712,771.8261,47.0895,-0.0011,-179.9988,36.9639,-7.9341,-43.3054,0.8903,3.731,0.1257,
9.324,339.5207,944.172,771.8281,46.8458,-0.0012,-179.9988,36.8611,-7.9904,-43.1859,0.9092,3.7249,0.1204,
9.336,339.5236,944.1721,771.8278,46.603,-0.0012,-179.9987,36.8459,-7.9503,-43.476,0.9158,3.7234,0.1283,
9.348,339.5229,944.1713,771.8278,46.3667,-0.0012,-179.9987,36.5643,-8.2707,-43.183,0.9256,3.7163,0.1215,
9.36,339.5229,944.1725,771.8274,46.1251,-0.0012,-179.9987,36.4268,-8.267,-42.7103,0.9512,3.7087,0.1241,
9.372,339.5227,944.1733,771.8294,45.8856,-0.0013,-179.9986,36.5564,-8.4427,-42.8715,0.9579,3.7209,0.1389,
9.384,339.5226,944.1744,771.829,45.6472,-0.0013,-179.9986,36.2536,-8.569,-42.6255,0.9717,3.7096,0.1275,
9.396,339.5219,944.1736,771.829,45.4067,-0.0013,-179.9986,36.0355,-8.5578,-42.7143,1.0005,3.7215,0.132,
9.408,339.5218,944.1747,771.8287,45.1693,-0.0013,-179.9986,36.076,-9.0505,-42.3362,1.0361,3.7169,0.1358,
9.42,339.5246,944.1748,771.8284,44.936,-0.0013,-179.9986,36.0499,-8.8181,-42.412,1.0316,3.716,0.1403,
9.432,339.5238,944.1739,771.8284,44.6934,-0.0013,-179.9986,35.9546,-9.1002,-41.8224,1.0565,3.7184,0.1389,
9.444,339.5238,944.175,771.828,44.4486,-0.0013,-179.9986,35.8776,-8.8634,-42.0636,1.0701,3.7115,0.1495,
9.456,339.5235,944.1758,771.83,44.2112,-0.0015,-179.9985,36.0866,-9.1109,-42.1615,1.0861,3.7087,0.1469,
9.468,339.5232,944.1763,771.8342,43.9749,-0.0018,-179.9983,35.6779,-9.1815,-41.9832,1.0904,3.7127,0.1495,
9.48,339.5225,944.176,771.8297,43.7407,-0.0015,-179.9985,35.7302,-9.3996,-41.4009,1.1158,3.7032,0.141,
9.492,339.5224,944.1771,771.8293,43.5034,-0.0014,-179.9985,35.3984,-9.5286,-41.6794,1.1418,3.7008,0.1583,
9.504,339.5222,944.1778,771.8313,43.2586,-0.0016,-179.9984,35.438,-9.7726,-41.4067,1.1625,3.6974,0.1435,
9.516,339.5244,944.176,771.829,43.0126,-0.0014,-179.9985,35.1803,-9.6166,-41.4154,1.1825,3.7255,0.1454,
9.528,339.5243,944.177,771.8287,42.771,-0.0014,-179.9985,35.2538,-9.818,-41.3079,1.1891,3.6931,0.1555,
9.54,339.5241,944.1777,771.8306,42.5273,-0.0016,-179.9984,34.941,-9.6879,-41.649,1.1987,3.7059,0.1581,
9.552,339.5239,944.1787,771.8303,42.2826,-0.0016,-179.9984,34.8614,-9.8592,-41.1549,1.2189,3.7046,0.1471,
9.564,339.523,944.1778,771.8303,42.0462,-0.0016,-179.9983,34.5277,-9.8541,-40.9738,1.2404,3.6851,0.1493,
9.576,339.5229,944.1787,771.8299,41.8057,-0.0016,-179.9983,34.743,-10.0418,-41.3511,1.2364,3.6905,0.1597,
9.588,339.5227,944.1797,771.8296,41.5662,-0.0015,-179.9983,34.6859,-10.1779,-41.0958,1.2721,3.689,0.1656,
9.6,339.5253,944.1793,771.8315,41.3266,-0.0017,-179.9982,34.6648,-10.2694,-40.9672,1.2711,3.6742,0.1614,
9.612,339.5245,944.1786,771.8293,41.085,-0.0015,-179.9983,34.2601,-10.3116,-40.7933,1.301,3.6708,0.164,
9.624,339.5242,944.1796,771.8289,40.8497,-0.0015,-179.9983,34.2419,-10.4344,-40.6155,1.3025,3.6678,0.1686,
9.636,339.5231,944.1783,771.8286,40.6156,-0.0012,-179.9985,34.2285,-10.4832,-40.854,1.3272,3.6875,0.1617,
9.648,339.523,944.1795,771.8286,40.3729,-0.0015,-179.9983,34.1631,-10.7597,-41.0661,1.3569,3.6856,0.1698,
9.66,339.5228,944.1804,771.8283,40.1302,-0.0015,-179.9983,34.1047,-10.7558,-40.9705,1.3645,3.677,0.1755,
9.672,339.5226,944.1813,771.8279,39.8897,-0.0015,-179.9983,34.2532,-11.06,-41.0017,1.3813,3.696,0.1649,
9.684,339.5252,944.1812,771.8276,39.6532,-0.0015,-179.9982,33.8941,-11.1534,-40.9891,1.4017,3.6753,0.1689,
9.696,339.5247,944.1819,771.8296,39.4222,-0.0016,-179.9981,33.8151,-11.141,-40.8184,1.4198,3.683,0.1734,
9.708,339.5236,944.1806,771.8292,39.1838,-0.0013,-179.9983,33.5256,-11.1329,-40.778,1.4233,3.678,0.1674,
9.72,339.5228,944.1797,771.8269,38.9369,-0.0011,-179.9984,33.6674,-11.4412,-40.8232,1.4418,3.6778,0.1728,
9.732,339.5225,944.1806,771.8266,38.6943,-0.0011,-179.9984,33.3651,-11.4468,-40.6369,1.4438,3.6503,0.1728,
