time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.532,340.3183,944.4117,772.0577,10.4873,-0.0002,-179.9991,5.0964,-7.8429,-29.2704,1.0483,0.8062,0.1885,
23.544,340.3202,944.4149,772.0577,10.8513,-0.0002,-179.9991,4.9823,-8.0286,-29.2251,1.0537,0.802,0.1898,
23.556,340.3214,944.4163,772.0557,11.208,-0.0001,-179.9992,4.932,-8.1624,-29.2371,1.058,0.8078,0.1837,
23.568,340.3262,944.4182,772.0557,11.5613,-0.0001,-179.9992,5.164,-8.1127,-29.0079,1.0569,0.7857,0.1907,
23.58,340.325,944.4221,772.058,11.9213,-0.0002,-179.9991,5.4261,-7.9012,-29.239,1.0425,0.8166,0.186,
23.592,340.3238,944.4262,772.058,12.2856,-0.0003,-179.9991,4.6942,-8.3233,-28.8401,1.0505,0.7755,0.1792,
23.604,340.3256,944.4293,772.058,12.6444,-0.0003,-179.9991,5.041,-7.8468,-29.0602,1.0423,0.8051,0.1832,
23.616,340.3267,944.4307,772.0561,13.0074,-0.0002,-179.9993,5.2253,-7.9745,-28.7995,1.0689,0.7856,0.1889,
23.628,340.3284,944.4338,772.0561,13.3714,-0.0002,-179.9993,4.8064,-7.9908,-28.9198,1.0381,0.7678,0.1784,
23.64,340.33,944.4369,772.0561,13.7355,-0.0002,-179.9993,4.7384,-8.2115,-28.8877,1.0488,0.7782,0.1761,
23.652,340.3315,944.4397,772.0583,14.0964,-0.0003,-179.9991,4.693,-8.0367,-29.3421,1.0468,0.7676,0.1838,
23.664,340.3297,944.442,772.0564,14.45,-0.0002,-179.9993,4.7478,-8.1726,-28.797,1.0523,0.7663,0.1771,
23.676,340.3319,944.4466,772.0583,14.8056,-0.0003,-179.9991,4.5954,-8.3829,-28.8185,1.0606,0.7592,0.1917,
23.688,340.3328,944.4481,772.0564,15.1729,-0.0002,-179.9993,4.8126,-8.2024,-28.8167,1.0565,0.7563,0.193,
23.7,340.3344,944.451,772.0564,15.5295,-0.0002,-179.9993,4.6228,-8.3688,-29.2158,1.095,0.7717,0.1944,
23.712,340.3359,944.4539,772.0564,15.8809,-0.0002,-179.9993,4.8399,-8.0768,-29.4128,1.0802,0.7721,0.1737,
23.724,340.3374,944.4569,772.0564,16.2418,-0.0002,-179.9993,4.6266,-8.7588,-29.0949,1.0992,0.7673,0.1905,
23.736,340.3382,944.4583,772.0544,16.6037,-0.0001,-179.9995,4.568,-8.5061,-28.3213,1.0887,0.7849,0.1927,
23.748,340.3396,944.461,772.0567,16.9646,-0.0002,-179.9993,4.5871,-8.7046,-28.7008,1.1253,0.7702,0.2022,
23.76,340.3381,944.465,772.0567,17.3278,-0.0002,-179.9993,4.736,-8.7071,-29.0947,1.0922,0.7885,0.1961,
23.772,340.3394,944.468,772.0567,17.6898,-0.0002,-179.9993,4.7167,-8.7137,-28.7533,1.1159,0.782,0.1981,
23.784,340.3402,944.4693,772.0548,18.0538,-0.0001,-179.9995,4.5015,-8.6113,-29.4793,1.1071,0.8039,0.2012,
23.796,340.3421,944.4739,772.0567,18.4147,-0.0002,-179.9993,4.8901,-8.5076,-28.2506,1.118,0.7796,0.1903,
23.808,340.3399,944.4761,772.0548,18.7694,-0.0001,-179.9995,4.633,-8.7859,-28.7263,1.1165,0.8024,0.1917,
23.82,340.3442,944.4779,772.0548,19.1227,-0.0001,-179.9995,4.5227,-8.6741,-28.6413,1.106,0.8068,0.1883,
23.832,340.3425,944.4819,772.0548,19.4891,-0.0001,-179.9995,5.0164,-8.5203,-28.9668,1.1014,0.7874,0.1997,
23.844,340.3437,944.4848,772.0548,19.8468,-0.0001,-179.9995,4.9129,-8.3993,-28.935,1.1029,0.8002,0.1936,
23.856,340.345,944.4876,772.0548,20.2003,-0.0001,-179.9995,4.5944,-8.6425,-28.8405,1.1185,0.7876,0.1972,
23.868,340.3433,944.4915,772.0548,20.5614,-0.0001,-179.9995,4.7294,-8.4758,-28.2953,1.1081,0.7872,0.1869,
23.88,340.3444,944.4944,772.0548,20.9244,-0.0001,-179.9995,4.4641,-8.6592,-28.7515,1.1095,0.7874,0.1962,
23.892,340.3456,944.4972,772.0548,21.281,-0.0002,-179.9995,4.73,-8.6318,-28.4068,1.1034,0.7875,0.1993,
23.904,340.3466,944.5001,772.0548,21.6451,-0.0002,-179.9995,4.2816,-8.5748,-29.2774,1.084,0.7844,0.1789,
23.916,340.3448,944.504,772.0548,22.0093,-0.0002,-179.9995,4.7663,-8.1573,-28.9215,1.0943,0.7814,0.1934,
23.928,340.3452,944.5052,772.0528,22.3755,0.0,-179.9997,4.9097,-8.4378,-28.8202,1.0818,0.7683,0.2016,
23.94,340.3463,944.508,772.0528,22.7353,0.0,-179.9997,4.4854,-8.4412,-28.5621,1.0719,0.7656,0.1944,
23.952,340.3473,944.5107,772.0528,23.0899,0.0,-179.9997,4.3957,-8.5081,-28.6968,1.1056,0.7695,0.1975,
23.964,340.3453,944.5142,772.0551,23.4467,-0.0002,-179.9996,4.1888,-8.468,-29.0152,1.0872,0.7609,0.2064,
23.976,340.3463,944.517,772.0551,23.8118,-0.0002,-179.9996,4.5188,-8.7619,-28.1445,1.1036,0.7674,0.1956,
23.988,340.3471,944.5195,772.0574,24.1696,-0.0003,-179.9994,4.2676,-8.6933,-28.5179,1.0916,0.7477,0.1932,
24.0,340.3482,944.5224,772.0551,24.5252,-0.0002,-179.9996,4.5686,-8.4318,-28.5049,1.115,0.7757,0.1864,
24.012,340.3462,944.5262,772.0551,24.8841,-0.0002,-179.9996,4.5079,-8.5936,-28.8559,1.1134,0.7617,0.2077,
24.024,340.347,944.5289,772.0551,25.245,-0.0002,-179.9996,4.7209,-8.7209,-28.4331,1.104,0.7533,0.2023,
24.036,340.3479,944.5316,772.0551,25.6048,-0.0002,-179.9996,4.7006,-8.7279,-28.7915,1.1218,0.7806,0.2022,
24.048,340.3487,944.5343,772.0551,25.9678,-0.0002,-179.9996,4.6315,-8.8085,-28.3138,1.1179,0.7697,0.2024,
24.06,340.3466,944.5381,772.0551,26.3321,-0.0002,-179.9996,4.1548,-8.8351,-28.8616,1.1528,0.7714,0.2118,
24.072,340.3473,944.5408,772.0551,26.6951,-0.0002,-179.9996,4.7366,-8.8788,-28.2358,1.1317,0.7921,0.2076,
24.084,340.3481,944.5434,772.0551,27.056,-0.0002,-179.9996,4.4797,-8.8764,-28.1849,1.1426,0.8043,0.2162,
24.096,340.346,944.547,772.0551,27.4086,-0.0002,-179.9996,4.525,-8.9939,-28.5292,1.1411,0.8007,0.215,
24.108,340.3467,944.5496,772.0551,27.7652,-0.0002,-179.9996,4.823,-8.8866,-28.412,1.1508,0.8122,0.2149,
24.12,340.3444,944.5533,772.0551,28.1316,-0.0002,-179.9996,5.1326,-8.7524,-28.6292,1.1461,0.8151,0.2156,
24.132,340.3451,944.5559,772.0551,28.4872,-0.0002,-179.9996,4.7284,-8.632,-28.3941,1.1243,0.8077,0.2187,
24.144,340.3458,944.5584,772.0551,28.8386,-0.0002,-179.9996,4.8703,-8.9526,-28.4392,1.1411,0.7999,0.2219,
24.156,340.3464,944.561,772.0551,29.1995,-0.0002,-179.9997,4.9579,-8.6678,-28.5462,1.1252,0.8009,0.2341,
24.168,340.3479,944.5661,772.0528,29.5614,-0.0004,-179.9995,4.9249,-8.6262,-28.6944,1.1271,0.8088,0.2218,
24.18,340.3455,944.5693,772.0551,29.9214,-0.0005,-179.9994,4.5512,-8.827,-28.5985,1.1149,0.7992,0.2205,
24.192,340.3455,944.5705,772.0509,30.2855,-0.0002,-179.9997,4.7877,-8.7762,-28.7749,1.1092,0.7947,0.217,
24.204,340.3465,944.5744,772.0551,30.6474,-0.0005,-179.9994,4.6267,-8.9163,-28.033,1.133,0.8025,0.2328,
24.216,340.3471,944.5772,772.0528,31.0115,-0.0004,-179.9996,4.8896,-8.5752,-28.4224,1.107,0.7939,0.2235,
24.228,340.3447,944.5808,772.0528,31.3736,-0.0004,-179.9996,4.6004,-8.9249,-28.843,1.1093,0.7862,0.226,
24.24,340.3452,944.5832,772.0528,31.7303,-0.0004,-179.9996,4.6839,-8.3916,-28.612,1.0859,0.7724,0.2277,
24.252,340.3456,944.5856,772.0528,32.0859,-0.0004,-179.9996,4.5033,-8.5206,-28.5356,1.1009,0.7656,0.2206,
24.264,340.3431,944.5891,772.0528,32.4522,-0.0004,-179.9996,4.5106,-8.5565,-28.4431,1.1065,0.7739,0.2294,
24.276,340.3435,944.5915,772.0528,32.811,-0.0004,-179.9996,4.6649,-8.546,-28.0453,1.1019,0.7544,0.2335,
24.288,340.3432,944.5916,772.0528,33.1624,-0.0001,-179.9998,4.4827,-8.7467,-28.1405,1.1221,0.7712,0.2345,
24.3,340.3414,944.5973,772.0528,33.5224,-0.0004,-179.9996,4.7106,-8.4153,-28.2769,1.1108,0.773,0.2278,
24.312,340.3417,944.5997,772.0528,33.8854,-0.0004,-179.9996,4.2734,-8.5998,-28.4711,1.1064,0.7651,0.2352,
24.324,340.342,944.602,772.0528,34.2473,-0.0004,-179.9996,4.672,-8.8084,-27.9236,1.115,0.7774,0.2391,
24.336,340.3423,944.6044,772.0528,34.6103,-0.0004,-179.9996,4.3426,-8.557,-27.908,1.1157,0.7506,0.238,
24.348,340.3396,944.6078,772.0528,34.9724,-0.0004,-179.9996,4.4035,-8.5835,-28.0434,1.1137,0.7777,0.2411,
24.36,340.3399,944.6101,772.0528,35.3344,-0.0004,-179.9996,4.6161,-8.7007,-28.3897,1.1106,0.7796,0.2416,
24.372,340.3401,944.6124,772.0528,35.6953,-0.0004,-179.9996,4.5914,-8.7024,-28.6122,1.1374,0.7818,0.2417,
24.384,340.338,944.6173,772.0548,36.0511,-0.0006,-179.9996,4.6692,-8.7365,-28.2623,1.116,0.7891,0.2453,
24.396,340.3383,944.6198,772.0525,36.4067,-0.0004,-179.9997,4.5302,-9.1665,-28.0854,1.1408,0.7831,0.2535,
24.408,340.3385,944.6221,772.0525,36.7707,-0.0004,-179.9997,4.7553,-8.9405,-27.7974,1.1535,0.8094,0.2563,
24.42,340.3386,944.6243,772.0525,37.1274,-0.0004,-179.9997,4.5851,-8.9885,-27.7174,1.1561,0.8098,0.251,
24.432,340.3359,944.6274,772.0525,37.4821,-0.0004,-179.9997,4.9069,-9.0794,-27.4369,1.1677,0.8255,0.2479,
24.444,340.336,944.6296,772.0525,37.8398,-0.0004,-179.9997,4.6014,-9.095,-28.1685,1.146,0.8166,0.2664,
24.456,340.3362,944.6321,772.0502,38.2018,-0.0003,-179.9998,4.9115,-9.1162,-27.7556,1.163,0.8146,0.2618,
24.468,340.3334,944.6353,772.0502,38.5628,-0.0003,-179.9998,5.1632,-8.9071,-28.0951,1.1518,0.8307,0.2684,
24.48,340.334,944.6391,772.0522,38.9269,-0.0004,-179.9997,4.6876,-9.0933,-27.9745,1.1622,0.8114,0.2546,
24.492,340.3339,944.6412,772.0522,39.291,-0.0004,-179.9997,4.983,-9.1445,-28.0008,1.1597,0.8189,0.2721,
24.504,340.3339,944.6433,772.0522,39.655,-0.0004,-179.9997,5.1132,-9.0697,-27.6663,1.1439,0.8129,0.262,
24.516,340.334,944.6457,772.0499,40.0159,-0.0003,-179.9998,4.7868,-9.0233,-27.3766,1.1686,0.8486,0.2656,
24.528,340.3311,944.6487,772.0499,40.3675,-0.0003,-179.9998,4.7411,-9.0195,-27.1088,1.1822,0.8214,0.2681,
24.54,340.3312,944.651,772.0476,40.7231,-0.0001,-179.9999,4.8838,-8.8434,-27.7122,1.1619,0.8237,0.2628,
24.552,340.3281,944.6538,772.0499,41.0905,-0.0003,-179.9998,5.1575,-8.9336,-28.257,1.1606,0.804,0.2698,
24.564,340.3281,944.6561,772.0476,41.4471,-0.0001,-179.9999,4.5507,-9.3485,-27.8155,1.1565,0.7982,0.2716,
24.576,340.3287,944.66,772.0473,41.7996,-0.0001,-179.9999,4.5346,-9.0029,-27.9174,1.1487,0.7996,0.2565,
24.588,340.3286,944.6619,772.0473,42.1605,-0.0001,-179.9999,4.4861,-8.841,-27.6403,1.1627,0.7998,0.2728,
24.6,340.3256,944.6652,772.045,42.5247,0.0,180.0,4.6563,-8.7643,-27.6539,1.1678,0.8053,0.2671,
24.612,340.3264,944.6697,772.0427,42.8856,-0.0002,-179.9999,4.6,-9.0795,-27.5254,1.1581,0.7963,0.2633,
24.624,340.3232,944.6727,772.0427,43.2509,-0.0002,-179.9999,4.586,-8.9568,-27.5009,1.1549,0.8105,0.2524,
24.636,340.3236,944.6762,772.0446,43.6139,-0.0003,-179.9999,4.5134,-9.0065,-27.4474,1.1739,0.8107,0.2637,
24.648,340.3226,944.6761,772.0424,43.9769,0.0002,179.9999,4.4718,-9.3106,-28.0877,1.16,0.8042,0.2619,
24.66,340.3233,944.6805,772.0401,44.3388,0.0,180.0,4.6687,-9.4269,-28.144,1.1925,0.8233,0.2673,
24.672,340.3202,944.6834,772.0401,44.6925,0.0,180.0,4.3866,-9.1838,-28.0418,1.1765,0.8319,0.2738,
24.684,340.3201,944.6854,772.0378,45.0449,0.0002,179.9999,4.8243,-9.3589,-28.0068,1.1767,0.8338,0.2747,
24.696,340.3174,944.6899,772.0397,45.4102,0.0,179.9999,4.7814,-9.4232,-27.7443,1.1804,0.8418,0.2815,
24.708,340.3172,944.6919,772.0375,45.7679,0.0002,179.9999,5.0431,-9.4668,-28.1094,1.1839,0.8432,0.2696,
24.72,340.3171,944.6939,772.0352,46.1204,0.0003,179.9998,4.8663,-9.3343,-27.7481,1.1947,0.8534,0.2855,
24.732,340.3144,944.6983,772.0371,46.4814,0.0002,179.9999,4.9868,-9.5833,-27.4506,1.1885,0.8388,0.281,
24.744,340.3141,944.7003,772.0348,46.8423,0.0003,179.9998,4.7686,-9.6056,-27.4482,1.193,0.854,0.2855,
24.756,340.3138,944.7023,772.0326,47.2011,0.0005,179.9997,4.8576,-9.6184,-28.1638,1.1807,0.8666,0.2657,
24.768,340.3111,944.7067,772.0345,47.5653,0.0003,179.9998,5.1645,-9.2501,-28.0232,1.2072,0.8549,0.2787,
24.78,340.3108,944.7086,772.0322,47.9273,0.0005,179.9997,5.2057,-9.2928,-28.2838,1.1887,0.8897,0.2827,
24.792,340.311,944.7122,772.0319,48.2913,0.0005,179.9997,5.184,-9.3165,-27.7632,1.2033,0.8698,0.2846,
24.804,340.3076,944.7148,772.0319,48.6545,0.0005,179.9997,5.1689,-9.4957,-28.2317,1.1938,0.8795,0.2883,
24.816,340.3079,944.7183,772.0316,49.0091,0.0005,179.9997,4.8952,-9.3378,-28.3562,1.1843,0.8574,0.2789,
24.828,340.3076,944.7201,772.0293,49.3636,0.0007,179.9996,5.0531,-9.2939,-28.8563,1.1698,0.8555,0.2874,
24.84,340.3048,944.7247,772.0289,49.7289,0.0007,179.9996,5.004,-9.1786,-28.1717,1.1861,0.8474,0.2866,
24.852,340.3049,944.7278,772.0309,50.0866,0.0005,179.9997,4.9033,-9.335,-28.4402,1.1679,0.8513,0.2751,
24.864,340.3024,944.7328,772.0286,50.4403,0.0003,179.9998,5.1051,-9.1217,-28.1366,1.1716,0.8578,0.2816,
24.876,340.3026,944.7362,772.0283,50.7991,0.0003,179.9998,4.7176,-9.431,-28.6649,1.1643,0.8386,0.2929,
24.888,340.2992,944.739,772.026,51.1612,0.0005,179.9997,5.1359,-9.0843,-28.4117,1.1649,0.8331,0.2917,
24.9,340.2992,944.7421,772.0279,51.5231,0.0003,179.9998,4.7818,-9.0989,-28.6719,1.1578,0.8348,0.2843,
24.912,340.2964,944.7466,772.0276,51.8884,0.0003,179.9998,4.9109,-9.395,-28.842,1.1586,0.8095,0.2814,
24.924,340.2958,944.7482,772.0253,52.2514,0.0005,179.9997,4.8175,-9.095,-28.773,1.1521,0.8041,0.2951,
24.936,340.2959,944.7516,772.025,52.6165,0.0005,179.9997,5.0385,-9.1097,-29.2151,1.1605,0.8051,0.29,
24.948,340.293,944.7559,772.0247,52.9786,0.0005,179.9997,4.8229,-9.0519,-28.7418,1.1435,0.8257,0.2906,
24.96,340.2919,944.7558,772.0204,53.3332,0.0008,179.9996,5.0438,-9.2939,-29.4914,1.1761,0.8156,0.2832,
24.972,340.2903,944.7634,772.024,53.689,0.0005,179.9997,4.6542,-9.2173,-29.0387,1.1657,0.8114,0.2925,
24.984,340.2896,944.765,772.0217,54.0562,0.0007,179.9996,5.0062,-9.1425,-29.2647,1.1781,0.804,0.2882,
24.996,340.2867,944.7692,772.0214,54.412,0.0007,179.9996,4.7855,-9.5343,-29.2626,1.1781,0.8097,0.2908,
25.008,340.2868,944.7723,772.021,54.7623,0.0007,179.9996,4.7622,-9.4402,-29.7748,1.1585,0.8048,0.286,
25.02,340.2868,944.7754,772.0207,55.1222,0.0007,179.9996,4.9232,-9.3204,-30.3545,1.148,0.8146,0.3028,
25.032,340.2838,944.7796,772.0204,55.4843,0.0007,179.9996,4.6504,-9.2469,-30.451,1.1687,0.8019,0.2922,
25.044,340.2832,944.781,772.0181,55.8441,0.0008,179.9996,4.7091,-9.3947,-30.2397,1.131,0.7945,0.2812,
25.056,340.2802,944.7852,772.0177,56.2083,0.0008,179.9996,4.4954,-9.1779,-30.8024,1.1429,0.7952,0.2763,
25.068,340.2802,944.7885,772.0151,56.5692,0.001,179.9996,4.5509,-9.1872,-30.4185,1.1475,0.7651,0.2995,
25.08,340.2778,944.7945,772.0171,56.9313,0.0005,179.9997,4.6656,-9.1397,-31.2186,1.1389,0.789,0.2847,
25.092,340.2769,944.7953,772.0167,57.2944,0.0008,179.9996,4.6718,-9.4086,-31.3006,1.1402,0.7735,0.2847,
25.104,340.2741,944.7999,772.0145,57.6512,0.0006,179.9996,4.8583,-8.8388,-31.5662,1.1187,0.7611,0.3013,
25.116,340.2732,944.8006,772.0141,58.0057,0.001,179.9996,4.6302,-9.1076,-31.3714,1.138,0.755,0.288,
25.128,340.2701,944.8046,772.0138,58.3689,0.001,179.9996,4.4583,-8.9135,-31.8583,1.1261,0.7317,0.296,
25.14,340.2678,944.8082,772.0134,58.7276,0.0011,179.9999,4.3794,-9.1271,-31.4808,1.1205,0.7278,0.2877,
25.152,340.2707,944.8126,772.0131,59.0812,0.0006,179.9996,4.5059,-8.9507,-31.7376,1.1255,0.7261,0.2893,
25.164,340.2676,944.8165,772.0128,59.4412,0.0007,179.9996,4.1125,-9.0421,-32.079,1.1015,0.6855,0.301,
25.176,340.2674,944.8193,772.0124,59.8042,0.0007,179.9996,4.2068,-9.076,-32.008,1.1262,0.6905,0.2982,
25.188,340.2642,944.8232,772.0121,60.1642,0.0007,179.9996,4.0128,-8.7647,-32.3454,1.1035,0.6788,0.2902,
25.2,340.264,944.826,772.0118,60.5251,0.0007,179.9996,3.8749,-8.8774,-31.8116,1.0994,0.6703,0.3001,
25.212,340.2587,944.8306,772.0114,60.8881,0.0007,-180.0,3.5485,-8.9804,-32.2799,1.0913,0.6585,0.2941,
25.224,340.2584,944.8333,772.0111,61.2511,0.0007,-180.0,3.7141,-8.9372,-32.3537,1.0978,0.628,0.2974,
25.236,340.2573,944.8361,772.0131,61.6144,0.0005,179.9997,3.5953,-8.7608,-32.8445,1.0958,0.6267,0.3115,
25.248,340.252,944.8405,772.0127,61.9712,0.0006,-180.0,3.6088,-8.9304,-31.9614,1.0831,0.614,0.2937,
25.26,340.2539,944.8424,772.0124,62.3258,0.0005,179.9997,3.3958,-9.0256,-32.1624,1.0868,0.6158,0.3028,
25.272,340.2506,944.8461,772.0121,62.6922,0.0005,179.9997,3.5805,-8.8752,-32.2363,1.09,0.5925,0.307,
25.284,340.2503,944.8488,772.0117,63.051,0.0005,179.9997,3.302,-9.003,-32.8809,1.0845,0.5836,0.2994,
25.296,340.2471,944.8521,772.0137,63.4046,0.0003,179.9997,3.257,-8.7071,-32.759,1.0584,0.5432,0.2756,
25.308,340.2446,944.8554,772.0133,63.7622,0.0004,-180.0,3.1221,-8.6942,-32.2235,1.0661,0.5774,0.3006,
25.32,340.2435,944.8582,772.013,64.1245,0.0003,179.9997,2.9303,-8.827,-32.5858,1.0708,0.5414,0.2757,
25.332,340.2432,944.8608,772.0127,64.4843,0.0003,179.9997,3.2596,-8.8273,-32.1365,1.07,0.571,0.2715,
25.344,340.2383,944.8667,772.0143,64.8474,0.0002,-179.9999,2.8778,-8.589,-32.214,1.0736,0.5567,0.2685,
25.356,340.2379,944.8692,772.0139,65.2114,0.0002,-180.0,2.9411,-8.7079,-31.8145,1.0721,0.5258,0.2709,
25.368,340.2368,944.872,772.0136,65.5758,0.0002,179.9997,2.7904,-8.6612,-32.3491,1.0609,0.5427,0.2564,
25.38,340.2341,944.8748,772.0156,65.9355,0.0,-179.9999,2.4918,-8.7134,-31.6482,1.0593,0.5,0.2518,
25.392,340.231,944.8785,772.0129,66.286,0.0002,-180.0,2.6221,-8.5886,-31.4389,1.05,0.5241,0.2538,
25.404,340.2277,944.8816,772.0149,66.6418,0.0,-180.0,2.562,-8.7702,-31.3719,1.0675,0.4891,0.2656,
25.416,340.2271,944.8837,772.0168,67.009,-0.0002,-179.9999,2.402,-8.6418,-31.8564,1.0649,0.4951,0.2546,
25.428,340.2288,944.8853,772.0165,67.3679,-0.0002,179.9997,2.4159,-8.6968,-31.8838,1.0673,0.4733,0.2608,
25.44,340.2261,944.89,772.0204,67.7205,-0.0005,179.9997,2.1862,-8.5784,-31.4505,1.0541,0.4722,0.2578,
25.452,340.2206,944.894,772.0201,68.0783,-0.0005,-180.0,2.3177,-8.3737,-31.301,1.052,0.4627,0.2705,
25.464,340.2195,944.8946,772.0178,68.4413,-0.0003,-180.0,1.8441,-8.798,-31.0868,1.061,0.4446,0.2638,
25.476,340.2161,944.8979,772.0174,68.8024,-0.0003,-180.0,1.9419,-8.5323,-31.4618,1.0583,0.4381,0.2691,
25.488,340.2161,944.9015,772.0213,69.1654,-0.0007,-180.0,2.0424,-8.5769,-31.297,1.0591,0.4261,0.2624,
25.5,340.212,944.9028,772.0213,69.5285,-0.0007,-180.0,2.2672,-8.271,-31.3754,1.0386,0.4245,0.264,
25.512,340.2115,944.9049,772.021,69.8915,-0.0007,-180.0,1.445,-8.7217,-31.0627,1.0583,0.4014,0.2635,
25.524,340.2081,944.9081,772.0207,70.2526,-0.0007,180.0,1.889,-8.5721,-31.1117,1.0639,0.4018,0.2649,
25.536,340.2075,944.9099,772.0226,70.6114,-0.0009,180.0,1.5429,-8.307,-31.3061,1.0514,0.3845,0.2665,
25.548,340.2042,944.913,772.0223,70.9672,-0.0009,180.0,1.5652,-8.6053,-30.921,1.0521,0.4072,0.2743,
25.56,340.203,944.9134,772.02,71.3312,-0.0007,180.0,1.2025,-8.5003,-31.2657,1.0555,0.3905,0.2642,
25.572,340.1995,944.9162,772.0219,71.6902,-0.0009,180.0,1.5784,-8.5698,-30.8408,1.0795,0.3703,0.2656,
25.584,340.1962,944.9192,772.0216,72.0428,-0.0009,179.9999,1.3984,-8.3538,-30.5719,1.0674,0.3769,0.2703,
25.596,340.1955,944.9209,772.0236,72.4047,-0.001,179.9999,1.2952,-8.8245,-30.8193,1.0799,0.3639,0.2776,
25.608,340.1919,944.9236,772.0255,72.77,-0.0012,179.9999,1.2036,-8.8172,-30.6085,1.0831,0.3532,0.2716,
25.62,340.1929,944.9231,772.0232,73.13,-0.001,179.9995,1.117,-8.638,-30.8901,1.0944,0.3775,0.2925,
25.632,340.1873,944.9268,772.0229,73.4877,-0.001,179.9999,1.0963,-8.8883,-30.4344,1.0943,0.3512,0.2745,
25.644,340.1866,944.9283,772.0248,73.8497,-0.0012,179.9999,1.2781,-8.8556,-30.2366,1.0942,0.3876,0.2746,
25.656,340.1825,944.9296,772.0225,74.216,-0.001,179.9999,1.253,-8.8816,-30.2779,1.1119,0.3712,0.2748,
25.668,340.1789,944.9321,772.0245,74.5771,-0.0012,179.9999,1.4384,-8.5613,-31.0485,1.1141,0.4015,0.285,
25.68,340.1784,944.9339,772.0242,74.9306,-0.0012,179.9998,1.3759,-8.9727,-30.3037,1.103,0.3875,0.2604,
25.692,340.1743,944.9347,772.0242,75.2843,-0.0012,179.9998,1.1111,-8.8061,-30.1403,1.0951,0.3928,0.2817,
25.704,340.1736,944.9362,772.0261,75.6462,-0.0014,179.9998,1.5166,-8.8148,-30.1487,1.1078,0.3805,0.2797,
25.716,340.1701,944.9389,772.0258,76.0052,-0.0014,179.9998,0.9339,-8.9989,-29.8914,1.1138,0.3952,0.2792,
25.728,340.1689,944.9387,772.0258,76.3597,-0.0014,179.9998,1.1947,-8.9959,-30.1817,1.0954,0.3871,0.2518,
25.74,340.1654,944.9414,772.0254,76.7187,-0.0014,179.9998,1.2609,-8.7417,-29.899,1.1029,0.3984,0.2748,
25.752,340.1641,944.941,772.0254,77.0817,-0.0014,179.9997,1.5197,-8.782,-29.8222,1.1155,0.3863,0.2708,
25.764,340.1606,944.9437,772.0251,77.4406,-0.0014,179.9997,1.1544,-8.8038,-30.0239,1.0905,0.3796,0.2686,
25.776,340.1569,944.946,772.0271,77.8049,-0.0015,179.9997,1.075,-8.6288,-29.915,1.0926,0.3853,0.2543,
25.788,340.1555,944.9456,772.0271,78.171,-0.0015,179.9997,1.0519,-9.0253,-29.8982,1.1268,0.3612,0.269,
25.8,340.1519,944.9482,772.0267,78.5353,-0.0015,179.9997,1.0336,-8.8027,-29.7607,1.1101,0.3785,0.2755,
25.812,340.1506,944.9478,772.0267,78.8972,-0.0015,179.9997,1.0306,-8.9619,-29.5878,1.1261,0.3705,0.2784,
25.824,340.1472,944.9502,772.0264,79.2488,-0.0015,179.9996,1.1197,-8.8246,-29.4421,1.1274,0.3759,0.2617,
25.836,340.1451,944.9475,772.0264,79.6023,-0.0011,179.9997,1.0015,-9.0589,-29.3567,1.1307,0.376,0.262,
25.848,340.1414,944.9497,772.0283,79.9707,-0.0013,179.9996,1.1025,-8.7756,-29.72,1.1043,0.3693,0.2707,
25.86,340.1401,944.9494,772.026,80.3306,-0.0011,179.9997,1.243,-9.0136,-29.4346,1.1503,0.3875,0.2778,
25.872,340.1366,944.9515,772.028,80.6821,-0.0013,179.9996,0.9237,-8.7159,-29.0981,1.1527,0.4016,0.2722,
25.884,340.1324,944.9522,772.0257,81.0442,-0.0011,179.9996,1.1625,-9.0138,-29.1431,1.1638,0.3725,0.2692,
25.896,340.131,944.9516,772.0257,81.4072,-0.0011,179.9996,0.9921,-9.1035,-29.2106,1.163,0.3914,0.2862,
25.908,340.1274,944.9536,772.0277,81.7683,-0.0013,179.9996,0.9648,-9.1601,-28.8481,1.1652,0.3867,0.2682,
25.92,340.1267,944.9549,772.0273,82.1302,-0.0013,179.9996,0.9154,-9.0711,-29.2011,1.1528,0.4065,0.2627,
25.932,340.123,944.9569,772.0293,82.4924,-0.0015,179.9995,1.1313,-9.0645,-28.8852,1.1781,0.3729,0.2728,
25.944,340.1187,944.9572,772.0293,82.8545,-0.0015,179.9995,0.9955,-9.1689,-28.7423,1.186,0.3897,0.2887,
25.956,340.1174,944.9567,772.027,83.2175,-0.0013,179.9995,0.9458,-9.1576,-28.4331,1.1949,0.3886,0.2649,
25.968,340.1138,944.9586,772.0289,83.5733,-0.0015,179.9995,0.9024,-9.2153,-28.5763,1.1941,0.4346,0.2667,
25.98,340.1132,944.9597,772.0286,83.9268,-0.0015,179.9995,0.9798,-9.3599,-28.7701,1.2074,0.4055,0.2781,
25.992,340.1089,944.9599,772.0286,84.291,-0.0015,179.9994,0.8851,-9.3183,-28.2978,1.1885,0.4222,0.278,
26.004,340.1048,944.9603,772.0263,84.6489,-0.0013,179.9995,1.1632,-9.2217,-28.615,1.2086,0.44,0.2775,
26.016,340.1041,944.9611,772.0283,85.0003,-0.0015,179.9994,0.9986,-9.1604,-27.8651,1.1962,0.4122,0.2803,
