time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4169,943.9894,772.059,88.5035,-0.001,-179.9998,54.6272,4.8306,-17.0444,-0.7224,5.8669,-0.0678,
7.344,339.4162,943.9889,772.0571,88.2651,-0.0008,-179.9997,54.6073,4.6674,-17.6182,-0.705,5.8836,-0.0709,
7.356,339.416,943.9897,772.0594,88.0256,-0.001,-179.9998,54.8152,4.6691,-17.529,-0.6933,5.8946,-0.0603,
7.368,339.4192,943.9904,772.0574,87.7785,-0.0012,-179.9998,54.4124,4.4784,-17.3141,-0.6831,5.8929,-0.0621,
7.38,339.4185,943.9898,772.0555,87.5412,-0.001,-179.9998,54.6957,4.2762,-17.0283,-0.6444,5.8967,-0.0587,
7.392,339.4184,943.9906,772.0578,87.2996,-0.0012,-179.9998,54.5939,4.2634,-17.0778,-0.6385,5.9265,-0.0551,
7.404,339.4176,943.99,772.0558,87.0675,-0.001,-179.9998,54.629,3.8628,-16.9502,-0.6106,5.9117,-0.0515,
7.416,339.4174,943.9908,772.0581,86.8343,-0.0012,-179.9998,54.4472,3.8303,-16.9074,-0.5943,5.9283,-0.0455,
7.428,339.4168,943.9902,772.0562,86.5938,-0.001,-179.9998,54.5978,3.9339,-16.951,-0.5918,5.9222,-0.0459,
7.44,339.4167,943.9909,772.0584,86.3427,-0.0012,-179.9998,54.5137,3.7306,-16.9318,-0.5509,5.9128,-0.0571,
7.452,339.4161,943.9903,772.0565,86.1011,-0.001,-179.9997,54.5077,3.721,-16.8875,-0.5511,5.9397,-0.0486,
7.464,339.4161,943.9913,772.0565,85.8564,-0.001,-179.9997,54.4674,3.5809,-16.4718,-0.5215,5.9296,-0.0543,
7.476,339.4183,943.9893,772.0568,85.6146,-0.001,-179.9997,54.5683,3.4917,-16.5188,-0.5109,5.9571,-0.0457,
7.488,339.4181,943.99,772.0591,85.3751,-0.0012,-179.9998,54.4835,3.3047,-16.0914,-0.4847,5.9324,-0.048,
7.5,339.4174,943.9893,772.0571,85.1378,-0.001,-179.9997,54.3988,3.2121,-16.9051,-0.4602,5.9649,-0.0336,
7.512,339.4174,943.9903,772.0571,84.8951,-0.001,-179.9997,54.5468,3.0531,-16.567,-0.4401,5.9542,-0.0333,
7.524,339.4166,943.9893,772.0575,84.6599,-0.001,-179.9997,54.3974,2.8743,-16.6131,-0.4346,5.9823,-0.0275,
7.536,339.4166,943.9902,772.0575,84.4183,-0.001,-179.9997,54.4725,2.6594,-15.9818,-0.4151,5.9641,-0.035,
7.548,339.4165,943.9911,772.0575,84.1798,-0.001,-179.9997,54.186,2.6257,-15.8022,-0.4091,5.9792,-0.0267,
7.56,339.4157,943.9901,772.0578,83.9446,-0.001,-179.9997,54.0975,2.4485,-15.7303,-0.3769,5.9664,-0.0337,
7.572,339.4156,943.991,772.0578,83.7093,-0.001,-179.9997,54.2576,2.5731,-15.9035,-0.3816,5.9828,-0.0301,
7.584,339.415,943.9902,772.0559,83.4625,-0.0008,-179.9996,54.3197,2.4328,-16.1262,-0.3416,5.9893,-0.0245,
7.596,339.4173,943.9884,772.0539,83.2228,-0.0007,-179.9996,54.264,2.4755,-16.0326,-0.329,5.9883,-0.0172,
7.608,339.4169,943.9884,772.0608,82.9833,-0.0012,-179.9997,53.9806,2.101,-15.4103,-0.314,5.9996,-0.0274,
7.62,339.4169,943.9896,772.0585,82.7481,-0.001,-179.9996,54.2855,2.0582,-15.7665,-0.2956,6.0056,-0.0277,
7.632,339.4162,943.9887,772.0565,82.5107,-0.0008,-179.9996,54.0611,1.9569,-15.8811,-0.28,6.011,-0.0147,
7.644,339.4162,943.9896,772.0565,82.2702,-0.0008,-179.9996,54.2624,1.7566,-15.7269,-0.2679,6.0207,-0.0186,
7.656,339.4161,943.9901,772.0588,82.0233,-0.001,-179.9996,54.2375,1.8642,-15.9052,-0.2621,6.0318,-0.0201,
7.668,339.4155,943.9892,772.0569,81.7807,-0.0008,-179.9996,54.2846,1.598,-15.085,-0.2282,6.0257,-0.0084,
7.68,339.4154,943.99,772.0569,81.537,-0.0008,-179.9996,54.2851,1.6547,-15.3985,-0.2157,6.0493,-0.0092,
7.692,339.4147,943.9889,772.0572,81.2943,-0.0008,-179.9996,54.0695,1.2616,-15.5193,-0.1961,6.0274,-0.0061,
7.704,339.4146,943.9896,772.0572,81.0559,-0.0008,-179.9996,54.1148,1.2315,-15.4063,-0.1669,6.0522,-0.0036,
7.716,339.4174,943.9893,772.0572,80.8173,-0.0008,-179.9995,53.9506,0.9875,-15.41,-0.1397,6.0396,-0.0048,
7.728,339.4167,943.9881,772.0575,80.5768,-0.0008,-179.9995,53.8496,1.0135,-15.3185,-0.1452,6.039,-0.0032,
7.74,339.4108,943.991,772.0575,80.3419,-0.0008,-179.9995,53.8644,0.9775,-14.8472,-0.1129,6.0372,0.0034,
7.752,339.4159,943.9879,772.0556,80.0989,-0.0006,-179.9995,53.7736,0.7675,-15.3246,-0.0989,6.0481,0.0051,
7.764,339.4157,943.9884,772.0579,79.8625,-0.0008,-179.9995,53.9099,0.6678,-15.288,-0.0854,6.0434,0.0042,
7.776,339.4164,943.9913,772.0579,79.6262,-0.0012,-179.9996,53.8063,0.794,-15.3232,-0.0702,6.0453,0.0117,
7.788,339.4163,943.992,772.0579,79.392,-0.0012,-179.9996,53.8745,0.4398,-14.6616,-0.0451,6.0618,0.0066,
7.8,339.4155,943.9907,772.0582,79.1473,-0.0012,-179.9996,53.797,0.3735,-14.9669,-0.0233,6.0588,0.006,
7.812,339.4155,943.9914,772.0582,78.9067,-0.0012,-179.9996,53.86,0.2324,-14.7444,-0.0132,6.0667,0.0178,
7.824,339.4148,943.9904,772.0562,78.6641,-0.001,-179.9995,53.6933,0.0202,-14.5439,0.0187,6.0749,0.0159,
7.836,339.4145,943.9908,772.0585,78.4341,-0.0012,-179.9995,53.6846,0.0472,-14.8521,0.0205,6.0961,0.016,
7.848,339.4173,943.9903,772.0585,78.1955,-0.0012,-179.9995,53.6274,-0.0601,-14.508,0.0506,6.0777,0.018,
7.86,339.4167,943.9893,772.0566,77.955,-0.001,-179.9995,53.7271,-0.1427,-14.8064,0.0569,6.0927,0.0264,
7.872,339.4167,943.9899,772.0566,77.706,-0.001,-179.9995,53.5097,-0.4534,-14.6857,0.0833,6.0908,0.0247,
7.884,339.4166,943.9905,772.0566,77.4655,-0.001,-179.9995,53.5482,-0.3299,-14.7801,0.1041,6.1096,0.0279,
7.896,339.4164,943.9908,772.0589,77.2228,-0.0012,-179.9995,53.4998,-0.582,-14.5234,0.122,6.0955,0.0282,
7.908,339.4158,943.9897,772.0569,76.9781,-0.001,-179.9995,53.631,-0.7408,-14.3606,0.1376,6.1211,0.0347,
7.92,339.4158,943.9902,772.0569,76.7354,-0.001,-179.9995,53.4296,-0.7672,-13.9768,0.1719,6.106,0.0341,
7.932,339.4155,943.9905,772.0592,76.5002,-0.0012,-179.9995,53.278,-0.9182,-14.6646,0.1763,6.1216,0.037,
7.944,339.4154,943.991,772.0592,76.2607,-0.0012,-179.9995,53.4798,-0.9488,-14.5453,0.1831,6.1168,0.0328,
7.956,339.4146,943.9899,772.0572,76.0254,-0.001,-179.9994,53.239,-1.1632,-14.4611,0.2121,6.131,0.0401,
7.968,339.4146,943.9904,772.0572,75.7838,-0.001,-179.9994,53.3103,-1.3017,-13.9117,0.2266,6.1093,0.0329,
7.98,339.4144,943.9909,772.0572,75.5454,-0.001,-179.9994,53.2052,-1.2088,-14.0721,0.2429,6.1239,0.0469,
7.992,339.4171,943.9901,772.0595,75.3079,-0.0012,-179.9994,53.1379,-1.3058,-13.7848,0.2716,6.1166,0.0413,
8.004,339.4193,943.9878,772.0576,75.0714,-0.001,-179.9994,52.9507,-1.7158,-14.1523,0.2955,6.1071,0.057,
8.016,339.4134,943.9904,772.0576,74.8249,-0.001,-179.9994,52.9423,-1.927,-14.5565,0.2959,6.1026,0.0432,
8.028,339.4162,943.9898,772.0576,74.5852,-0.001,-179.9994,52.8146,-1.9788,-13.9076,0.3341,6.1243,0.0606,
8.04,339.416,943.9899,772.0598,74.3436,-0.0011,-179.9994,52.8499,-2.1706,-13.8234,0.3378,6.0974,0.0541,
8.052,339.4152,943.9887,772.0579,74.1126,-0.001,-179.9994,52.7538,-2.4028,-13.4539,0.3692,6.1166,0.0543,
8.064,339.415,943.9891,772.0579,73.8784,-0.001,-179.9994,52.7833,-2.2811,-13.6943,0.3722,6.1287,0.0704,
8.076,339.4149,943.9896,772.0579,73.64,-0.001,-179.9994,52.5244,-2.4293,-13.9566,0.4037,6.1121,0.0664,
8.088,339.4149,943.9899,772.0579,73.3868,-0.001,-179.9994,52.4778,-2.5364,-14.186,0.4144,6.1196,0.0597,
8.1,339.4148,943.9903,772.0579,73.1441,-0.001,-179.9994,52.5035,-2.6896,-13.7387,0.4275,6.1161,0.0763,
8.112,339.4141,943.989,772.056,72.8994,-0.0008,-179.9993,52.468,-2.9311,-13.5601,0.4736,6.118,0.0613,
8.124,339.4168,943.988,772.0582,72.6576,-0.0009,-179.9993,52.3938,-3.0192,-13.6387,0.4921,6.1133,0.0687,
8.136,339.4137,943.9891,772.0605,72.4183,-0.0011,-179.9993,52.1904,-3.1701,-14.1532,0.4922,6.1286,0.0713,
8.148,339.4165,943.9887,772.0582,72.1818,-0.0009,-179.9993,52.2944,-3.1903,-13.0829,0.5139,6.1314,0.0771,
8.16,339.4164,943.989,772.0582,71.9402,-0.0009,-179.9993,51.9102,-3.3745,-13.681,0.5438,6.1206,0.0783,
8.172,339.4162,943.9893,772.0582,71.7039,-0.0009,-179.9993,52.1704,-3.4626,-13.4414,0.5645,6.1303,0.0761,
8.184,339.4155,943.988,772.0563,71.4602,-0.0008,-179.9993,51.8867,-3.5308,-13.5081,0.5658,6.1229,0.0852,
8.196,339.4153,943.9883,772.0563,71.2239,-0.0008,-179.9993,51.8837,-3.7188,-13.2104,0.6023,6.1049,0.0871,
8.208,339.4149,943.9883,772.0586,70.9897,-0.0009,-179.9993,51.612,-3.8649,-12.9572,0.6217,6.1033,0.0855,
8.22,339.4148,943.9885,772.0586,70.7523,-0.0009,-179.9993,51.5963,-3.9786,-13.2955,0.628,6.0929,0.0876,
8.232,339.4147,943.9888,772.0586,70.5065,-0.0009,-179.9993,51.3727,-4.0721,-13.4831,0.6584,6.1118,0.0854,
8.244,339.4145,943.989,772.0586,70.2671,-0.0009,-179.9993,51.4772,-4.1869,-13.1882,0.6866,6.1125,0.0897,
8.256,339.4143,943.9893,772.0586,70.0297,-0.0009,-179.9993,51.3997,-4.3883,-13.1777,0.6993,6.1038,0.0978,
8.268,339.4141,943.9895,772.0586,69.7955,-0.0009,-179.9993,51.3472,-4.5068,-13.165,0.7112,6.1239,0.0839,
8.28,339.4132,943.9881,772.0566,69.5602,-0.0007,-179.9992,51.1848,-4.7552,-13.1171,0.7592,6.1131,0.0941,
8.292,339.4129,943.988,772.0589,69.3208,-0.0009,-179.9992,51.2039,-4.8113,-13.0285,0.754,6.1187,0.0971,
8.304,339.4129,943.9881,772.0589,69.0707,-0.0009,-179.9992,51.461,-4.7641,-12.703,0.7749,6.1442,0.0988,
8.316,339.4127,943.9883,772.0589,68.8281,-0.0009,-179.9992,51.2193,-4.925,-12.5893,0.7869,6.133,0.1167,
8.328,339.4127,943.9887,772.0566,68.5833,-0.0007,-179.9992,51.0035,-5.2823,-12.961,0.8246,6.1281,0.1015,
8.34,339.4124,943.9886,772.0589,68.3407,-0.0009,-179.9992,51.0845,-5.2429,-12.9526,0.8071,6.132,0.1058,
8.352,339.4151,943.9877,772.0589,68.0989,-0.0009,-179.9992,51.0309,-5.3473,-12.4876,0.867,6.1237,0.1114,
8.364,339.412,943.9889,772.0589,67.8628,-0.0009,-179.9992,50.7485,-5.5223,-12.8565,0.873,6.1199,0.1215,
8.376,339.4147,943.9879,772.0589,67.6231,-0.0009,-179.9992,50.8878,-5.8411,-12.1121,0.9119,6.1062,0.1094,
8.388,339.4144,943.9881,772.0589,67.3879,-0.0009,-179.9992,50.8136,-5.622,-12.4839,0.9148,6.132,0.1254,
8.4,339.4142,943.9881,772.0589,67.1473,-0.0009,-179.9992,50.7796,-5.9301,-12.5393,0.9528,6.1214,0.1226,
8.412,339.414,943.9882,772.0589,66.911,-0.0009,-179.9992,50.5122,-6.1668,-12.6914,0.952,6.1358,0.1387,
8.424,339.4137,943.9883,772.0589,66.6737,-0.0009,-179.9992,50.4439,-6.2724,-12.9171,0.9822,6.1261,0.1338,
8.436,339.4134,943.9884,772.0589,66.4363,-0.0009,-179.9992,50.1424,-6.482,-12.7874,0.9965,6.1275,0.1355,
8.448,339.4133,943.9884,772.0589,66.1894,-0.0009,-179.9991,50.2086,-6.6929,-12.2421,1.0295,6.1036,0.129,
8.46,339.4125,943.9868,772.0569,65.9478,-0.0007,-179.9992,49.9327,-6.9134,-12.4894,1.0482,6.1225,0.1433,
8.472,339.4128,943.9885,772.0589,65.7084,-0.0009,-179.9991,49.9227,-7.0391,-12.2793,1.0571,6.1035,0.1373,
8.484,339.4119,943.9869,772.0569,65.4773,-0.0007,-179.9991,49.5594,-7.1315,-12.3101,1.0985,6.0914,0.1478,
8.496,339.4122,943.9885,772.0589,65.2389,-0.0008,-179.9991,49.66,-7.3069,-12.1887,1.1006,6.0829,0.1426,
8.508,339.4114,943.9869,772.0569,64.9994,-0.0007,-179.9991,49.6031,-7.1786,-12.6933,1.1129,6.071,0.1478,
8.52,339.4111,943.9865,772.0592,64.7515,-0.0008,-179.9991,49.417,-7.3941,-12.5294,1.1449,6.0678,0.147,
8.532,339.4138,943.9855,772.0592,64.5108,-0.0008,-179.9991,49.5578,-7.5641,-12.3568,1.1634,6.0832,0.1587,
8.544,339.4135,943.9854,772.0592,64.2671,-0.0008,-179.9991,49.4757,-7.7346,-11.8888,1.1987,6.0853,0.1642,
8.556,339.4133,943.9853,772.0592,64.0234,-0.0008,-179.9991,49.2876,-7.8937,-11.6057,1.2118,6.0945,0.1557,
8.568,339.413,943.9853,772.0592,63.7818,-0.0008,-179.9991,48.8063,-8.056,-11.6002,1.236,6.0779,0.1553,
8.58,339.4128,943.9852,772.0592,63.5434,-0.0008,-179.9991,48.8476,-8.1849,-11.9879,1.2538,6.0753,0.1582,
8.592,339.4125,943.9851,772.0592,63.3018,-0.0008,-179.9991,48.8909,-8.0849,-12.3616,1.2491,6.0848,0.1687,
8.604,339.4121,943.9851,772.0592,63.0686,-0.0008,-179.9991,48.7145,-8.2679,-11.5646,1.3096,6.0738,0.1645,
8.616,339.4119,943.9849,772.0592,62.8271,-0.0008,-179.9991,48.8114,-8.2651,-11.7352,1.3261,6.0485,0.1627,
8.628,339.4115,943.9848,772.0592,62.5897,-0.0008,-179.9991,48.806,-8.7556,-11.1598,1.3541,6.0753,0.1606,
8.64,339.4133,943.984,772.0592,62.3546,-0.0009,-179.9994,48.526,-8.6754,-11.771,1.3559,6.0585,0.1758,
8.652,339.413,943.9839,772.0592,62.1161,-0.0009,-179.9994,48.6477,-8.9755,-11.612,1.3803,6.0568,0.1743,
8.664,339.4157,943.9826,772.0592,61.8691,-0.0009,-179.9994,48.2164,-8.9667,-11.905,1.4081,6.0454,0.177,
8.676,339.4132,943.9832,772.0592,61.6316,-0.0008,-179.999,48.1948,-9.073,-11.6506,1.4083,6.0382,0.1733,
8.688,339.4129,943.9831,772.0592,61.39,-0.0008,-179.999,47.9884,-9.2336,-11.3028,1.4394,6.0392,0.1822,
8.7,339.4146,943.9822,772.0592,61.1549,-0.0008,-179.9994,47.8871,-9.4405,-11.2228,1.44,6.0491,0.1807,
8.712,339.4142,943.982,772.0592,60.9217,-0.0008,-179.9994,47.6784,-9.8017,-11.26,1.4868,6.0205,0.1862,
8.724,339.4139,943.9818,772.0592,60.6823,-0.0008,-179.9994,47.5892,-9.6559,-11.245,1.4903,6.0238,0.1971,
8.736,339.4144,943.9835,772.0589,60.4322,-0.0008,-179.9994,47.5008,-9.9119,-11.0609,1.5528,6.0239,0.1886,
8.748,339.4139,943.983,772.0612,60.1906,-0.001,-179.9993,47.3088,-9.8449,-11.3454,1.5272,6.0092,0.1877,
8.76,339.4136,943.9827,772.0612,59.9469,-0.001,-179.9993,47.2588,-10.2189,-11.4451,1.554,6.0098,0.1847,
8.772,339.4133,943.9825,772.0612,59.7064,-0.001,-179.9993,47.4077,-10.146,-10.7525,1.5934,6.0096,0.1994,
8.784,339.413,943.9825,772.0589,59.4659,-0.0008,-179.9993,47.1579,-10.3625,-11.0088,1.6121,6.008,0.2017,
8.796,339.4125,943.9819,772.0612,59.2285,-0.001,-179.9993,47.0545,-10.5085,-10.8572,1.6372,6.0163,0.1943,
8.808,339.4122,943.9819,772.0589,58.9869,-0.0008,-179.9993,46.7104,-10.6076,-10.8846,1.653,6.0163,0.2055,
8.82,339.4117,943.9814,772.0612,58.7506,-0.001,-179.9993,46.7673,-11.0124,-10.8088,1.6838,6.0098,0.2057,
8.832,339.4114,943.9814,772.0589,58.5101,-0.0008,-179.9993,46.6934,-10.887,-11.0957,1.6811,6.0113,0.2137,
8.844,339.4139,943.98,772.0589,58.2725,-0.0008,-179.9993,46.7492,-10.9624,-10.8582,1.7143,6.0084,0.2065,
8.856,339.4135,943.9797,772.0589,58.0373,-0.0008,-179.9993,46.4183,-11.2393,-11.2382,1.7264,6.0129,0.2121,
8.868,339.413,943.9794,772.0589,57.802,-0.0008,-179.9993,46.4512,-11.5064,-10.5183,1.7708,5.9861,0.2094,
8.88,339.4126,943.9788,772.0612,57.5541,-0.001,-179.9992,46.2388,-11.5651,-10.681,1.7779,5.9947,0.2175,
8.892,339.4123,943.9787,772.0589,57.3146,-0.0008,-179.9993,46.3344,-11.8068,-10.8332,1.8106,6.0093,0.2137,
8.904,339.4119,943.9783,772.0589,57.0751,-0.0008,-179.9993,46.0145,-11.865,-11.4078,1.8391,5.9673,0.2231,
8.916,339.4114,943.978,772.0589,56.8409,-0.0008,-179.9993,45.9449,-11.9875,-11.5955,1.8511,5.9743,0.2155,
8.928,339.4115,943.9793,772.0608,56.6014,-0.001,-179.9992,45.8566,-12.055,-11.3683,1.8714,5.9537,0.2228,
8.94,339.4111,943.9789,772.0608,56.362,-0.001,-179.9992,45.3597,-12.4461,-10.8513,1.9046,5.9526,0.2276,
8.952,339.4107,943.9785,772.0608,56.1151,-0.001,-179.9992,45.2794,-12.3147,-11.0671,1.9228,5.9527,0.2288,
8.964,339.4103,943.978,772.0608,55.8725,-0.0009,-179.9992,45.1531,-12.6452,-11.6303,1.9444,5.9407,0.2259,
8.976,339.4128,943.9765,772.0608,55.6275,-0.0009,-179.9992,44.948,-12.8362,-11.7675,1.9783,5.9135,0.2177,
8.988,339.4123,943.9761,772.0608,55.387,-0.0009,-179.9992,44.7248,-12.8972,-11.4538,1.9899,5.9078,0.2261,
9.0,339.409,943.9767,772.0608,55.1466,-0.0009,-179.9992,44.9079,-13.2021,-11.2531,2.0081,5.9271,0.2293,
9.012,339.4114,943.9752,772.0608,54.9091,-0.0009,-179.9992,44.6673,-13.0395,-11.7464,2.0286,5.9199,0.2433,
9.024,339.4116,943.9767,772.0605,54.6686,-0.0009,-179.9992,44.5443,-13.2766,-11.9716,2.0708,5.8885,0.2353,
9.036,339.4111,943.9762,772.0605,54.4322,-0.0009,-179.9991,44.1384,-13.5049,-12.5162,2.0778,5.882,0.2406,
9.048,339.4106,943.9757,772.0605,54.1896,-0.0009,-179.9991,44.2285,-13.7591,-12.233,2.1177,5.8756,0.2373,
9.06,339.4101,943.9752,772.0605,53.9522,-0.0009,-179.9991,43.732,-13.9195,-11.8699,2.1196,5.8548,0.2415,
9.072,339.4095,943.9748,772.0605,53.7159,-0.0009,-179.9991,43.6245,-14.1104,-11.9734,2.1636,5.8608,0.2394,
9.084,339.409,943.9743,772.0605,53.4807,-0.0009,-179.9991,43.6637,-14.1537,-12.2614,2.1737,5.8564,0.2497,
9.096,339.4092,943.9757,772.0602,53.2349,-0.0009,-179.9991,43.2869,-14.2491,-12.4706,2.1792,5.8225,0.2411,
9.108,339.4086,943.9748,772.0625,52.9943,-0.0011,-179.999,43.4501,-14.565,-11.9608,2.2123,5.8135,0.2459,
9.12,339.4081,943.9746,772.0602,52.7538,-0.0009,-179.9991,43.2285,-14.5573,-11.8409,2.238,5.8238,0.2452,
9.132,339.4075,943.9741,772.0602,52.5217,-0.0009,-179.9991,43.0521,-14.7906,-12.0862,2.2715,5.8063,0.2552,
9.144,339.4069,943.9735,772.0602,52.2854,-0.0009,-179.9991,42.8534,-14.8692,-12.4645,2.2665,5.7963,0.2549,
9.156,339.41,943.9739,772.0598,52.0457,-0.0009,-179.9991,42.7044,-14.8447,-13.0284,2.2925,5.7941,0.2531,
9.168,339.4095,943.9732,772.0598,51.7968,-0.0009,-179.9991,42.4926,-14.892,-13.0146,2.2909,5.774,0.2549,
9.18,339.409,943.9726,772.0598,51.5531,-0.0009,-179.9991,42.2352,-15.2805,-12.7625,2.3403,5.7477,0.2532,
9.192,339.4084,943.972,772.0598,51.3104,-0.0009,-179.9991,42.0376,-15.4152,-12.494,2.3568,5.7552,0.2655,
9.204,339.408,943.9716,772.0576,51.0678,-0.0007,-179.9991,41.9473,-15.5922,-12.4171,2.3817,5.7249,0.2556,
9.216,339.408,943.9727,772.0595,50.8272,-0.0009,-179.999,41.5225,-15.673,-12.786,2.3905,5.715,0.2625,
9.228,339.4074,943.9721,772.0595,50.592,-0.0009,-179.999,41.5433,-15.7931,-13.0913,2.4324,5.701,0.2644,
9.24,339.4068,943.9714,772.0595,50.3483,-0.0009,-179.999,41.2631,-15.754,-12.9262,2.4213,5.6908,0.251,
9.252,339.4068,943.9727,772.0592,50.1141,-0.0009,-179.999,41.3703,-16.0065,-13.1078,2.4613,5.7111,0.2604,
9.264,339.4091,943.971,772.0592,49.8723,-0.0009,-179.999,41.0971,-16.0225,-12.7583,2.4735,5.7026,0.2622,
9.276,339.4062,943.9731,772.0611,49.6341,-0.001,-179.9989,41.2961,-16.1466,-13.0529,2.4972,5.6965,0.2726,
9.288,339.4085,943.9716,772.0589,49.3965,-0.0008,-179.999,41.049,-16.6297,-13.3137,2.5171,5.6827,0.2698,
9.3,339.4084,943.9726,772.0608,49.1623,-0.001,-179.9989,40.839,-16.4277,-13.3558,2.5273,5.6858,0.2699,
9.312,339.4079,943.9722,772.0585,48.9176,-0.0008,-179.999,40.4807,-16.8276,-13.4036,2.5754,5.6565,0.2661,
9.324,339.4079,943.9732,772.0605,48.6791,-0.001,-179.9989,40.3915,-16.8984,-13.3055,2.5553,5.6533,0.2693,
9.336,339.4079,943.9743,772.0601,48.4354,-0.001,-179.9989,40.2507,-16.9284,-13.2213,2.6014,5.636,0.2716,
9.348,339.4072,943.9737,772.0601,48.2034,-0.001,-179.9989,40.1144,-17.1213,-13.3915,2.6083,5.6212,0.2692,
9.36,339.4071,943.9747,772.0621,47.9702,-0.0011,-179.9988,40.0329,-17.2401,-12.928,2.6218,5.6156,0.2642,
9.372,339.4071,943.9758,772.0618,47.7297,-0.0011,-179.9988,39.6552,-17.2147,-13.64,2.6349,5.6219,0.2765,
9.384,339.4092,943.9734,772.0637,47.4784,-0.0009,-179.9989,39.8106,-17.416,-13.6509,2.665,5.6055,0.2731,
9.396,339.4086,943.9729,772.0614,47.2358,-0.0008,-179.999,39.3175,-17.4879,-13.0724,2.6888,5.5778,0.2805,
9.408,339.4085,943.9737,772.0634,46.99,-0.0009,-179.9989,39.0752,-17.7353,-12.8258,2.7145,5.5736,0.2754,
9.42,339.4114,943.9738,772.063,46.7503,-0.0009,-179.9989,38.8561,-17.8468,-13.36,2.7257,5.5396,0.2831,
9.432,339.4084,943.9757,772.065,46.51,-0.0011,-179.9988,38.7598,-17.8891,-13.5402,2.7508,5.5268,0.2775,
9.444,339.4077,943.9752,772.0627,46.2736,-0.0009,-179.9989,38.36,-18.0864,-13.4351,2.7521,5.4999,0.2806,
9.456,339.4076,943.9761,772.0646,46.0331,-0.0011,-179.9988,38.2108,-18.1741,-13.4856,2.7736,5.4927,0.2763,
9.468,339.4069,943.9756,772.0624,45.7957,-0.0009,-179.9988,38.1464,-18.0927,-13.4165,2.7928,5.485,0.2963,
9.48,339.4068,943.9764,772.0643,45.5552,-0.0011,-179.9988,37.7165,-18.3832,-13.402,2.8301,5.4647,0.2741,
9.492,339.4096,943.9765,772.064,45.3156,-0.0011,-179.9988,37.7055,-18.6521,-13.8149,2.8375,5.4562,0.2861,
9.504,339.4094,943.9773,772.0659,45.0792,-0.0012,-179.9987,37.6409,-18.8252,-14.1576,2.849,5.4616,0.2903,
9.516,339.4087,943.9768,772.0637,44.844,-0.001,-179.9987,37.5099,-18.838,-13.7552,2.8925,5.4306,0.3016,
9.528,339.4086,943.9775,772.0656,44.5982,-0.0012,-179.9987,37.2698,-18.9795,-14.062,2.8986,5.4195,0.2927,
9.54,339.4078,943.9766,772.0656,44.3566,-0.0012,-179.9986,37.2265,-19.2624,-13.5983,2.922,5.4037,0.2885,
9.552,339.4077,943.9777,772.0653,44.1171,-0.0012,-179.9986,36.7331,-19.3019,-14.0451,2.933,5.3938,0.3004,
9.564,339.4074,943.9785,772.0672,43.884,-0.0013,-179.9986,36.6326,-19.4566,-13.7831,2.9448,5.3725,0.3001,
9.576,339.4073,943.9796,772.0669,43.6487,-0.0013,-179.9985,36.2095,-19.574,-14.2101,2.9844,5.3688,0.3043,
9.588,339.4065,943.979,772.0646,43.4103,-0.0012,-179.9986,36.3635,-19.604,-13.7424,2.9837,5.3451,0.2966,
9.6,339.4064,943.9796,772.0666,43.1613,-0.0013,-179.9985,35.9674,-19.8068,-13.9571,3.0223,5.3294,0.2965,
9.612,339.4092,943.9796,772.0662,42.9174,-0.0013,-179.9985,35.6634,-19.9591,-14.1105,3.0464,5.304,0.3049,
9.624,339.4083,943.9786,772.0662,42.6758,-0.0013,-179.9985,35.627,-19.9982,-14.2721,3.0536,5.2954,0.311,
9.636,339.4082,943.9796,772.0659,42.4343,-0.0013,-179.9985,35.0475,-20.3365,-14.2379,3.0817,5.2769,0.3003,
9.648,339.408,943.9806,772.0656,42.1927,-0.0013,-179.9985,35.0797,-20.3065,-13.7124,3.0985,5.2537,0.3057,
9.66,339.4106,943.9803,772.0675,41.9551,-0.0014,-179.9984,34.6318,-20.3409,-13.9111,3.1049,5.2306,0.3069,
9.672,339.407,943.9806,772.0652,41.7158,-0.0013,-179.9985,34.5637,-20.4885,-14.2592,3.1317,5.211,0.3032,
9.684,339.4095,943.9803,772.0672,41.4793,-0.0014,-179.9984,34.2669,-20.6052,-14.5291,3.1355,5.1803,0.3145,
9.696,339.4093,943.9813,772.0668,41.2388,-0.0014,-179.9984,34.0629,-20.6768,-14.8727,3.1665,5.142,0.3078,
9.708,339.4084,943.9803,772.0668,40.9993,-0.0014,-179.9984,33.6563,-20.9815,-15.1098,3.168,5.1348,0.3176,
9.72,339.4082,943.9812,772.0665,40.7609,-0.0014,-179.9984,33.4795,-21.13,-14.3403,3.1992,5.1169,0.3163,
9.732,339.4079,943.9822,772.0662,40.5267,-0.0014,-179.9983,33.0677,-21.0605,-15.0111,3.2009,5.1101,0.3205,
9.744,339.4077,943.9831,772.0658,40.2819,-0.0014,-179.9983,33.0239,-21.2683,-14.7769,3.2312,5.096,0.3067,
9.756,339.4097,943.981,772.0658,40.0381,-0.0014,-179.9983,32.8044,-21.141,-15.0507,3.2213,5.0816,0.3165,
9.768,339.4095,943.9819,772.0655,39.7975,-0.0014,-179.9983,33.0135,-21.3719,-15.1905,3.26,5.0797,0.3197,
9.78,339.4091,943.9829,772.0652,39.5686,-0.0014,-179.9983,32.3735,-21.56,-15.4584,3.262,5.0457,0.3275,
