time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.2702,943.986,776.1253,-89.9935,0.2652,179.7237,0.169,-0.1776,-0.0411,0.0002,0.0159,0.0056,
2.508,338.2699,943.9853,776.1191,-89.9935,0.2651,179.7237,-0.0027,-0.0468,0.092,-0.0009,0.0227,0.0079,
2.52,338.2705,943.9868,776.1129,-89.9936,0.2653,179.7237,0.1219,-0.1428,0.2558,0.0021,0.0205,0.0043,
2.532,338.2702,943.986,776.1067,-89.9936,0.2652,179.7237,0.0136,0.054,-0.0385,-0.0057,0.0274,0.0065,
2.544,338.2699,943.9853,776.1006,-89.9936,0.2651,179.7236,0.0775,-0.0113,0.2118,0.0068,0.0192,0.0028,
2.556,338.2705,943.9868,776.0944,-89.9936,0.2653,179.7237,0.137,-0.1335,-0.2112,-0.0051,0.0196,0.0059,
2.568,338.2702,943.986,776.0882,-89.9937,0.2652,179.7237,0.1857,0.0334,-0.1769,-0.0017,0.023,0.001,
2.58,338.2728,943.9842,776.082,-89.9938,0.265,179.7236,0.0564,-0.0841,0.0932,0.006,0.0146,0.0088,
2.592,338.2691,943.9829,776.0739,-89.9937,0.2647,179.7235,-0.0595,-0.1043,-0.3793,-0.0044,0.0253,0.0076,
2.604,338.2688,943.9821,776.0677,-89.9937,0.2646,179.7235,0.0772,-0.0948,0.2162,0.0043,0.0168,0.0053,
2.616,338.2702,943.9859,776.0615,-89.9937,0.2652,179.7237,-0.1063,-0.0215,-0.0781,-0.0049,0.0247,0.0072,
2.628,338.2704,943.9865,776.0596,-89.9938,0.2654,179.7238,0.1442,-0.1888,0.1629,0.003,0.0195,-0.0006,
2.64,338.2701,943.9857,776.0534,-89.9938,0.2652,179.7237,-0.0059,-0.0212,-0.0455,0.0008,0.0253,0.0022,
2.652,338.2693,943.9833,776.0453,-89.9938,0.2649,179.7236,0.1256,-0.1161,0.0384,0.0084,0.0222,0.0038,
2.664,338.2696,943.9842,776.0411,-89.9938,0.265,179.7236,0.1355,-0.2155,-0.0053,-0.0047,0.0205,0.0005,
2.676,338.2693,943.9835,776.0349,-89.9938,0.2648,179.7236,0.1527,-0.022,0.251,0.0095,0.02,0.002,
2.688,338.2699,943.985,776.0287,-89.9938,0.2651,179.7237,0.0293,-0.1176,0.2631,0.0041,0.0191,0.0084,
2.7,338.2646,943.986,776.0225,-89.9938,0.2651,179.7233,0.113,-0.0534,-0.0398,-0.0042,0.0264,0.0073,
2.712,338.2693,943.9835,776.0164,-89.9939,0.2648,179.7236,-0.0449,0.0629,-0.0397,0.0079,0.0256,0.0072,
2.724,338.2691,943.9827,776.0102,-89.9939,0.2647,179.7235,-0.1058,-0.018,-0.0795,-0.0034,0.0273,0.0072,
2.736,338.2667,943.9853,776.004,-89.9937,0.2649,179.7236,0.2408,-0.1587,0.0403,0.0003,0.0184,0.0039,
2.748,338.2671,943.9862,775.9998,-89.9938,0.2649,179.7236,-0.151,-0.0505,0.0087,-0.0022,0.0236,0.0079,
2.76,338.2676,943.9877,775.9936,-89.9938,0.2652,179.7237,0.2129,-0.1138,-0.093,0.0009,0.0237,0.0015,
2.772,338.2645,943.9857,775.9878,-89.9939,0.2651,179.7233,0.0142,-0.1162,-0.1715,-0.0033,0.0252,0.004,
2.784,338.2664,943.9842,775.9816,-89.9938,0.2649,179.7236,0.076,-0.1199,0.1309,0.004,0.0186,0.0062,
2.796,338.2675,943.9874,775.9773,-89.9938,0.2653,179.7238,0.0665,-0.141,0.047,-0.0037,0.0229,0.007,
2.808,338.2673,943.9866,775.9712,-89.9939,0.2652,179.7237,0.0395,-0.065,-0.0418,-0.0027,0.0298,0.0063,
2.82,338.2678,943.9881,775.965,-89.9939,0.2654,179.7238,0.0285,-0.1188,0.1348,0.0041,0.0191,0.0086,
2.832,338.2675,943.9874,775.9588,-89.9939,0.2652,179.7237,0.046,0.0332,-0.0833,0.0015,0.0229,0.0058,
2.844,338.2673,943.9866,775.9526,-89.9939,0.2651,179.7237,0.1231,-0.1182,0.1692,0.0039,0.0197,0.0036,
2.856,338.2678,943.9881,775.9465,-89.9939,0.2653,179.7238,0.0424,-0.074,-0.0349,-0.0043,0.0222,0.0089,
2.868,338.2676,943.9874,775.9403,-89.994,0.2652,179.7237,0.1753,-0.0635,0.2128,0.006,0.0181,0.0045,
2.88,338.2687,943.9905,775.936,-89.994,0.2656,179.7239,-0.0549,-0.0208,0.011,-0.005,0.0224,0.0097,
2.892,338.2684,943.9898,775.9299,-89.994,0.2655,179.7238,0.2222,-0.1662,0.1251,0.0062,0.022,0.0053,
2.904,338.2654,943.9881,775.9218,-89.9941,0.2653,179.7234,-0.0027,0.0098,0.0072,-0.0002,0.0243,0.0089,
2.916,338.2681,943.9889,775.9156,-89.994,0.2654,179.7238,0.075,-0.148,0.2099,0.0051,0.0194,0.0018,
2.928,338.2678,943.9878,775.9117,-89.9941,0.2654,179.7238,0.0453,-0.0741,-0.0359,-0.0013,0.0222,0.0089,
2.94,338.2668,943.9851,775.9032,-89.9941,0.2648,179.7236,0.2028,-0.1035,0.1678,0.01,0.0187,0.0045,
2.952,338.2681,943.9889,775.897,-89.9941,0.2654,179.7238,-0.0511,-0.0469,-0.0325,-0.0008,0.0233,0.0105,
2.964,338.2657,943.9889,775.8909,-89.9942,0.2653,179.7234,0.1436,-0.1296,0.0388,0.0023,0.022,0.003,
2.976,338.2653,943.9878,775.887,-89.9943,0.2654,179.7234,0.0929,-0.0689,0.0009,0.0001,0.0258,0.0063,
2.988,338.2672,943.9863,775.8808,-89.9941,0.2651,179.7237,0.1182,-0.138,-0.0029,0.0022,0.0257,0.0046,
3.0,338.2648,943.9863,775.8746,-89.9943,0.2651,179.7233,0.025,-0.1505,-0.1713,0.0053,0.0201,0.0048,
3.012,338.2645,943.9856,775.8684,-89.9943,0.265,179.7233,0.0634,-0.2012,0.0436,-0.0059,0.0205,0.0037,
3.024,338.2651,943.9871,775.8623,-89.9943,0.2652,179.7233,0.0738,-0.1998,0.1256,0.0045,0.0212,0.0035,
3.036,338.2648,943.9863,775.8561,-89.9943,0.2651,179.7233,0.0071,0.0572,-0.0004,0.0107,0.0217,0.0048,
3.048,338.2654,943.9878,775.8499,-89.9944,0.2653,179.7234,0.1471,-0.1679,0.0859,0.0019,0.0136,0.0038,
3.06,338.2667,943.9847,775.8418,-89.9943,0.2649,179.7236,0.0845,-0.0717,-0.2103,-0.0073,0.0251,0.0067,
3.072,338.2648,943.9863,775.8375,-89.9933,0.265,179.7233,0.052,-0.0728,0.2626,0.0031,0.0212,0.0085,
3.084,338.2675,943.9871,775.8314,-89.9943,0.2651,179.7237,0.142,-0.1016,-0.1298,0.0012,0.0228,0.0049,
3.096,338.2667,943.9847,775.8232,-89.9943,0.2648,179.7236,0.0704,-0.1173,-0.0062,0.004,0.0237,0.0013,
3.108,338.2659,943.9892,775.8171,-89.9934,0.2656,179.7235,-0.008,-0.0135,-0.1634,-0.0035,0.0278,0.0099,
3.12,338.2648,943.9861,775.8109,-89.9945,0.2651,179.7233,0.1682,-0.0082,0.1264,0.0007,0.0198,0.0031,
3.132,338.2646,943.9854,775.8047,-89.9934,0.2649,179.7233,0.0257,-0.0029,-0.0823,0.0055,0.0257,0.0081,
3.144,338.2664,943.9839,775.7985,-89.9933,0.2647,179.7236,0.0978,-0.103,0.003,0.0027,0.0208,0.0072,
3.156,338.2676,943.987,775.7943,-89.9934,0.2651,179.7237,0.0428,-0.1009,-0.1245,-0.0016,0.024,0.0073,
3.168,338.2651,943.987,775.7881,-89.9946,0.2651,179.7233,0.0222,-0.2,-0.1758,0.0256,0.0153,0.0047,
3.18,338.2599,943.9906,775.782,-89.9932,0.2653,179.7234,-0.0275,-0.3799,-0.386,0.0265,0.023,0.0104,
3.192,338.2654,943.9878,775.7758,-89.9935,0.2652,179.7233,-0.1519,-0.5017,-0.6117,0.0521,0.0215,0.0063,
3.204,338.266,943.9893,775.7696,-89.9936,0.2654,179.7234,-0.2674,-0.6165,-0.9498,0.0808,0.0199,0.0147,
3.216,338.2663,943.9902,775.7654,-89.9936,0.2654,179.7234,-0.1694,-0.5848,-1.1655,0.1035,0.013,0.0176,
3.228,338.2684,943.9893,775.7572,-89.9935,0.2654,179.7238,-0.302,-0.9346,-1.7387,0.1487,0.0164,0.0168,
3.24,338.2665,943.9906,775.7553,-89.9936,0.2657,179.7235,-0.5705,-1.0139,-1.943,0.1468,0.0139,0.0201,
3.252,338.2684,943.9891,775.7491,-89.9935,0.2654,179.7238,-0.5386,-1.4305,-2.2195,0.2044,0.0045,0.0182,
3.264,338.2668,943.9914,775.7429,-89.9937,0.2658,179.7236,-0.7248,-1.5304,-2.2586,0.2139,0.0128,0.0236,
3.276,338.2687,943.9899,775.7368,-89.9936,0.2655,179.7239,-0.8687,-1.6085,-2.5562,0.2596,0.0007,0.0305,
3.288,338.2679,943.9944,775.7306,-89.9937,0.2662,179.7237,-0.8998,-1.8317,-2.9941,0.2823,0.0025,0.0298,
3.3,338.2682,943.9953,775.7264,-89.9938,0.2663,179.7238,-0.918,-2.0572,-3.253,0.2916,0.0082,0.033,
3.312,338.2679,943.9945,775.7202,-89.9938,0.2661,179.7237,-0.9996,-2.1998,-3.3371,0.3259,-0.0038,0.0379,
3.324,338.2698,943.993,775.714,-89.9937,0.2659,179.724,-1.2662,-2.1891,-3.7299,0.3354,0.0045,0.034,
3.336,338.2673,943.9927,775.7101,-89.9938,0.266,179.7237,-1.2021,-2.6025,-4.0851,0.396,-0.0136,0.0356,
3.348,338.27,943.9935,775.7039,-89.9937,0.2661,179.7241,-1.4528,-2.5815,-4.5063,0.3952,0.0053,0.0432,
3.36,338.2684,943.9957,775.6978,-89.9939,0.2665,179.7238,-1.5677,-2.9443,-4.9812,0.4449,-0.0208,0.0444,
3.372,338.2681,943.995,775.6916,-89.9939,0.2663,179.7238,-1.5923,-3.0742,-5.1992,0.4508,-0.006,0.0475,
3.384,338.2706,943.9951,775.6873,-89.9938,0.2663,179.7242,-1.5534,-3.1863,-5.1205,0.4838,-0.0254,0.045,
3.396,338.2682,943.9951,775.6812,-89.9939,0.2662,179.7238,-1.8014,-3.3528,-5.5072,0.509,-0.0119,0.0514,
3.408,338.2679,943.9943,775.675,-89.9939,0.2661,179.7237,-1.7862,-3.5006,-5.9413,0.5267,-0.0158,0.051,
3.42,338.2691,943.9975,775.6708,-89.9939,0.2665,179.7239,-2.0141,-3.6892,-6.2361,0.5637,-0.0193,0.06,
3.432,338.2682,943.9951,775.6626,-89.994,0.2662,179.7237,-2.0588,-3.7831,-6.5052,0.573,-0.021,0.0528,
3.444,338.2707,943.9952,775.6584,-89.9939,0.2661,179.7241,-2.0677,-4.0531,-6.6841,0.6101,-0.0344,0.0527,
3.456,338.2718,943.9984,775.6542,-89.9939,0.2665,179.7242,-2.2023,-4.1437,-7.0202,0.6242,-0.0208,0.0635,
3.468,338.2694,943.9984,775.648,-89.994,0.2665,179.7239,-2.1922,-4.2235,-7.1469,0.6502,-0.0458,0.0639,
3.48,338.2697,943.9993,775.6438,-89.994,0.2665,179.7239,-2.441,-4.2812,-7.7487,0.6768,-0.0307,0.0699,
3.492,338.2701,944.0002,775.6396,-89.994,0.2666,179.7239,-2.3546,-4.5762,-7.4611,0.6895,-0.0371,0.0642,
3.504,338.2698,943.9994,775.6334,-89.9941,0.2664,179.7238,-2.4883,-4.635,-7.891,0.7054,-0.0344,0.0662,
3.516,338.2701,944.0003,775.6292,-89.9941,0.2665,179.7238,-2.5446,-4.8175,-8.0283,0.7451,-0.0433,0.066,
3.528,338.2726,944.0005,775.6249,-89.994,0.2664,179.7242,-2.7658,-4.8259,-8.4856,0.744,-0.0364,0.0755,
3.54,338.2708,944.0021,775.6207,-89.9941,0.2665,179.7239,-2.6491,-5.0747,-8.4939,0.7632,-0.0397,0.0753,
3.552,338.2705,944.0013,775.6145,-89.9941,0.2664,179.7238,-2.8278,-5.1089,-8.7484,0.7795,-0.0399,0.0787,
3.564,338.2708,944.0022,775.6103,-89.9941,0.2664,179.7238,-2.8556,-5.3075,-8.8865,0.8025,-0.0416,0.0769,
3.576,338.2733,944.0024,775.6061,-89.994,0.2663,179.7242,-2.7941,-5.4659,-9.4926,0.8215,-0.0351,0.0799,
3.588,338.2736,944.0007,775.6018,-89.9943,0.2661,179.7237,-2.8634,-5.544,-9.4476,0.8431,-0.05,0.0815,
3.6,338.2761,944.0012,775.5953,-89.9942,0.2659,179.724,-3.0863,-5.6278,-9.6643,0.8663,-0.0454,0.0838,
3.612,338.2765,944.0021,775.5911,-89.9942,0.2659,179.724,-3.0715,-5.8834,-10.1414,0.8842,-0.0483,0.0841,
3.624,338.2746,944.0037,775.5869,-89.9944,0.2661,179.7237,-3.0586,-5.9862,-9.808,0.8977,-0.0449,0.0817,
3.636,338.2766,944.0025,775.5784,-89.9943,0.2656,179.7239,-3.3757,-5.9827,-10.4004,0.9208,-0.0518,0.0865,
3.648,338.2754,944.0058,775.5761,-89.9944,0.266,179.7237,-3.2922,-6.1612,-10.4457,0.9305,-0.0541,0.088,
3.66,338.2757,944.0067,775.5719,-89.9944,0.266,179.7237,-3.2807,-6.1772,-10.7924,0.9467,-0.0448,0.0916,
3.672,338.276,944.0076,775.5677,-89.9944,0.266,179.7237,-3.3606,-6.323,-11.0124,0.966,-0.0468,0.0908,
3.684,338.2794,944.0077,775.5612,-89.9946,0.2659,179.7236,-3.3171,-6.449,-11.2683,0.9839,-0.0495,0.0959,
3.696,338.2797,944.0086,775.557,-89.9946,0.2659,179.7237,-3.294,-6.5442,-11.1074,0.9856,-0.048,0.0898,
3.708,338.282,944.0082,775.5547,-89.9935,0.2656,179.7239,-3.4801,-6.5233,-11.5297,0.9952,-0.0473,0.0943,
3.72,338.2823,944.009,775.5504,-89.9945,0.2657,179.724,-3.4289,-6.7308,-11.5355,1.0209,-0.05,0.0965,
3.732,338.2835,944.0099,775.5439,-89.9938,0.2657,179.7236,-3.5768,-6.8195,-12.1394,1.0261,-0.0462,0.0946,
3.744,338.2838,944.0108,775.5397,-89.9949,0.2657,179.7236,-3.4542,-6.8075,-11.8427,1.0484,-0.0434,0.0991,
3.756,338.2848,944.0137,775.5352,-89.9938,0.2657,179.7236,-3.6489,-6.8922,-12.3966,1.0493,-0.0551,0.0965,
3.768,338.2902,944.0128,775.5309,-89.9939,0.2656,179.7239,-3.5232,-7.1057,-12.6228,1.0809,-0.0518,0.0981,
3.78,338.289,944.0161,775.5287,-89.9951,0.2659,179.7237,-3.7394,-7.054,-12.4839,1.0818,-0.0444,0.1051,
3.792,338.2915,944.014,775.5221,-89.9942,0.2655,179.7235,-3.6152,-7.1638,-12.5389,1.0863,-0.0523,0.097,
3.804,338.2946,944.0135,775.5202,-89.9944,0.2656,179.7236,-3.9002,-7.2551,-12.9112,1.0917,-0.0537,0.1046,
3.816,338.2979,944.0159,775.5134,-89.9943,0.2654,179.7239,-3.6215,-7.1362,-12.6597,1.0986,-0.0622,0.1023,
3.828,338.2987,944.0159,775.5111,-89.9946,0.2653,179.7235,-3.8924,-7.2636,-13.255,1.1006,-0.057,0.1052,
3.84,338.3041,944.015,775.5068,-89.9946,0.2653,179.7238,-3.8668,-7.3839,-12.8719,1.12,-0.0672,0.1054,
3.852,338.303,944.0186,775.5023,-89.9948,0.2654,179.7235,-3.9714,-7.3532,-13.0391,1.1146,-0.0626,0.1072,
3.864,338.3062,944.0184,775.4981,-89.995,0.2654,179.7235,-3.9079,-7.3889,-12.7477,1.1274,-0.0692,0.1027,
3.876,338.3101,944.0202,775.4935,-89.9952,0.2655,179.7235,-4.0306,-7.4191,-13.1251,1.1288,-0.06,0.1104,
3.888,338.3102,944.0205,775.4912,-89.9952,0.2653,179.7234,-3.9099,-7.5112,-12.6617,1.1468,-0.0706,0.1073,
3.9,338.3134,944.0204,775.487,-89.9954,0.2653,179.7235,-4.0001,-7.4824,-12.8746,1.1353,-0.0578,0.1082,
3.912,338.3195,944.0214,775.4824,-89.9954,0.2653,179.7238,-3.8079,-7.6076,-12.8015,1.1574,-0.0614,0.1055,
3.924,338.3175,944.0225,775.4802,-89.9955,0.2652,179.7234,-3.9783,-7.562,-12.8748,1.1553,-0.0578,0.113,
3.936,338.3214,944.0242,775.4756,-89.9957,0.2652,179.7234,-3.9579,-7.7201,-12.7594,1.1547,-0.0604,0.1036,
3.948,338.3238,944.0219,775.4714,-89.9959,0.2649,179.7233,-4.0128,-7.7337,-12.7964,1.1696,-0.0613,0.1101,
3.96,338.3299,944.0229,775.4668,-89.996,0.2648,179.7237,-4.0774,-7.5135,-12.6588,1.1515,-0.061,0.1111,
3.972,338.3286,944.0262,775.4646,-89.9961,0.2651,179.7234,-4.012,-7.7901,-12.9271,1.1719,-0.0612,0.1094,
3.984,338.3316,944.0254,775.4623,-89.9963,0.265,179.7233,-4.1424,-7.7116,-13.0959,1.1671,-0.0514,0.1112,
3.996,338.3377,944.0265,775.4577,-89.9964,0.2649,179.7237,-4.015,-7.7036,-12.8885,1.1714,-0.0571,0.1069,
4.008,338.3386,944.029,775.4554,-89.9964,0.2651,179.7238,-4.085,-7.7558,-13.0144,1.1769,-0.0461,0.1125,
4.02,338.3396,944.0293,775.4509,-89.9967,0.2649,179.7233,-3.9742,-7.8128,-12.5947,1.1878,-0.0507,0.1086,
4.032,338.3456,944.0301,775.4486,-89.9967,0.2649,179.7237,-4.2144,-7.784,-12.5831,1.1886,-0.0479,0.1151,
4.044,338.343,944.0297,775.4421,-89.9969,0.2646,179.7232,-4.0108,-7.8428,-12.6735,1.1966,-0.0535,0.1145,
4.056,338.3468,944.0312,775.4398,-89.9971,0.2648,179.7233,-4.0493,-7.8403,-12.8869,1.1877,-0.0413,0.1163,
4.068,338.3479,944.0341,775.4353,-89.9971,0.2648,179.7233,-3.9876,-7.8893,-12.5558,1.2018,-0.0386,0.1123,
4.08,338.3538,944.0323,775.433,-89.9964,0.2646,179.7232,-4.05,-7.8352,-12.9746,1.1893,-0.0371,0.1163,
4.092,338.3548,944.0351,775.4284,-89.9964,0.2647,179.7232,-3.8194,-7.9149,-12.6005,1.2012,-0.0321,0.1149,
4.104,338.3578,944.0344,775.4262,-89.9966,0.2645,179.7232,-4.0377,-7.8138,-12.7196,1.1984,-0.0423,0.1152,
4.116,338.3623,944.0378,775.4236,-89.9967,0.2647,179.7232,-3.9766,-8.0497,-12.1662,1.2073,-0.0411,0.1166,
4.128,338.3626,944.0387,775.4193,-89.9968,0.2647,179.7233,-4.2358,-8.0087,-12.077,1.2156,-0.0373,0.1187,
4.14,338.3687,944.0398,775.4148,-89.9968,0.2646,179.7236,-4.2339,-7.9522,-11.8567,1.2133,-0.0391,0.1218,
4.152,338.3689,944.0403,775.4102,-89.9968,0.2643,179.7235,-4.1327,-8.2148,-11.7404,1.2412,-0.0423,0.1204,
4.164,338.3706,944.0426,775.4079,-89.9971,0.2646,179.7232,-4.3198,-8.1635,-11.4807,1.2465,-0.0427,0.1208,
4.176,338.3708,944.0432,775.4034,-89.9971,0.2643,179.7231,-4.2035,-8.1676,-11.0497,1.2373,-0.0426,0.122,
4.188,338.3746,944.0447,775.4011,-89.9973,0.2645,179.7232,-4.231,-8.2056,-11.2221,1.2369,-0.0388,0.1221,
4.2,338.3785,944.0465,775.3965,-89.9975,0.2645,179.7232,-4.207,-8.286,-10.8919,1.2611,-0.0381,0.1189,
4.212,338.3837,944.045,775.3943,-89.9976,0.2642,179.7235,-4.2911,-8.1761,-11.1785,1.2507,-0.0289,0.1276,
4.224,338.3855,944.0475,775.3897,-89.9979,0.2644,179.7231,-4.0373,-8.3297,-10.7196,1.2603,-0.0283,0.1243,
4.236,338.3865,944.0503,775.3852,-89.9979,0.2644,179.7231,-4.2565,-8.3093,-11.0117,1.2624,-0.0198,0.1303,
4.248,338.3895,944.0496,775.3829,-89.9981,0.2643,179.7231,-4.0834,-8.3358,-10.4168,1.2587,-0.0337,0.1239,
4.26,338.394,944.053,775.3803,-89.9983,0.2645,179.7232,-4.2826,-8.3786,-10.9327,1.2631,-0.0186,0.1259,
4.272,338.3943,944.0539,775.376,-89.9983,0.2645,179.7232,-4.1958,-8.4141,-10.9446,1.2803,-0.0144,0.1232,
4.284,338.3974,944.0535,775.3715,-89.9974,0.2642,179.7231,-4.258,-8.241,-10.7561,1.2617,-0.0125,0.1307,
4.296,338.3984,944.056,775.3692,-89.9974,0.2644,179.7231,-4.0381,-8.4873,-10.4783,1.2686,-0.0054,0.1216,
4.308,338.4015,944.0555,775.3647,-89.9976,0.264,179.723,-4.132,-8.2899,-10.5492,1.2683,-0.003,0.131,
4.32,338.4053,944.057,775.3624,-89.9978,0.2642,179.7231,-3.9592,-8.3714,-10.4813,1.2773,0.0061,0.1249,
4.332,338.4063,944.0599,775.3578,-89.9978,0.2643,179.7231,-4.2041,-8.3475,-10.4707,1.2735,0.0064,0.1289,
4.344,338.4101,944.0614,775.3555,-89.998,0.2645,179.7232,-4.0037,-8.3128,-10.2193,1.2781,0.0064,0.1279,
4.356,338.4132,944.0609,775.351,-89.9982,0.2641,179.723,-3.9391,-8.388,-10.5279,1.2785,0.0218,0.1272,
4.368,338.4143,944.0638,775.3464,-89.9982,0.2642,179.7231,-3.929,-8.3762,-10.5209,1.2623,0.0191,0.1282,
4.38,338.4181,944.0653,775.3442,-89.9984,0.2644,179.7231,-3.9318,-8.4662,-10.3515,1.282,0.021,0.1318,
4.392,338.4212,944.0648,775.3396,-89.9985,0.264,179.723,-4.0385,-8.3477,-10.3517,1.2761,0.0295,0.1309,
4.404,338.4222,944.0676,775.335,-89.9986,0.2641,179.723,-3.7711,-8.3892,-10.1468,1.2752,0.0247,0.1259,
4.416,338.4261,944.0694,775.3305,-89.9987,0.2641,179.723,-3.8192,-8.394,-10.3125,1.2782,0.0388,0.1341,
4.428,338.4262,944.0697,775.3282,-89.9988,0.2639,179.723,-3.697,-8.4961,-10.1976,1.2812,0.035,0.1257,
4.44,338.433,944.0705,775.3236,-89.9991,0.264,179.723,-3.8023,-8.3939,-10.489,1.2766,0.0495,0.1334,
4.452,338.4341,944.0733,775.3191,-89.9991,0.264,179.723,-3.634,-8.4461,-10.2449,1.2786,0.0576,0.1288,
4.464,338.438,944.0751,775.3145,-89.9983,0.264,179.723,-3.8584,-8.4342,-10.5365,1.2747,0.0612,0.1323,
4.476,338.441,944.0743,775.3123,-89.9995,0.2639,179.7229,-3.5346,-8.4944,-10.3794,1.2838,0.0617,0.128,
4.488,338.442,944.0772,775.3077,-89.9985,0.2639,179.723,-3.6335,-8.4265,-10.1573,1.2803,0.0685,0.1334,
4.5,338.4459,944.079,775.3031,-89.9986,0.2639,179.723,-3.478,-8.5063,-10.2147,1.294,0.0702,0.1284,
4.512,338.4498,944.0805,775.3009,-89.9988,0.2641,179.7231,-3.6284,-8.3286,-10.2842,1.2875,0.0784,0.1385,
4.524,338.4508,944.0833,775.2963,-89.9989,0.2642,179.7231,-3.4104,-8.4491,-10.1713,1.29,0.0785,0.1309,
4.536,338.4546,944.0848,775.294,-89.999,0.2644,179.7231,-3.3792,-8.4237,-10.5102,1.2784,0.0949,0.1362,
4.548,338.4585,944.0866,775.2895,-89.9992,0.2644,179.7231,-3.2312,-8.4435,-9.9241,1.2807,0.0964,0.1287,
4.56,338.4587,944.0872,775.2849,-89.9992,0.2641,179.723,-3.259,-8.422,-10.1392,1.281,0.1035,0.1297,
4.572,338.4626,944.0887,775.2826,-89.9994,0.2643,179.7231,-3.0972,-8.4216,-10.2299,1.2763,0.1108,0.129,
4.584,338.4665,944.0905,775.2781,-89.9996,0.2643,179.7231,-3.0563,-8.3236,-10.1851,1.2699,0.1194,0.1315,
4.596,338.4695,944.0897,775.2758,-89.9998,0.2641,179.7231,-3.2295,-8.3123,-10.5251,1.2704,0.1232,0.1326,
4.608,338.4727,944.0918,775.2712,-89.9997,0.264,179.7234,-3.0193,-8.2758,-10.3964,1.2586,0.1155,0.1304,
4.62,338.4743,944.094,775.269,-90.0,0.2643,179.7231,-2.9986,-8.2671,-10.659,1.2587,0.1153,0.1266,
4.632,338.4782,944.0958,775.2644,-90.0002,0.2644,179.7231,-2.9622,-8.1561,-10.527,1.245,0.1146,0.1259,
4.644,338.4792,944.0984,775.2621,-89.9991,0.2646,179.7232,-3.0143,-8.1894,-10.7848,1.2477,0.1305,0.13,
4.656,338.4831,944.1002,775.2576,-89.9993,0.2646,179.7232,-2.7935,-8.266,-10.8389,1.2509,0.1238,0.1236,
4.668,338.4861,944.0994,775.2553,-89.9995,0.2644,179.7232,-2.9947,-8.1256,-11.3418,1.2471,0.1311,0.1301,
4.68,338.4893,944.1015,775.2507,-89.9994,0.2644,179.7235,-2.8443,-8.185,-10.9184,1.2475,0.1235,0.1263,
4.692,338.4909,944.1037,775.2485,-89.9997,0.2647,179.7233,-2.9776,-8.1424,-11.2494,1.2364,0.1267,0.1317,
4.704,338.4943,944.1039,775.242,-89.9999,0.2645,179.7232,-2.8386,-8.2493,-11.22,1.2543,0.1194,0.1259,
4.716,338.4981,944.1054,775.2397,-90.0001,0.2647,179.7233,-2.9956,-7.9474,-11.5457,1.218,0.1148,0.1261,
4.728,338.4983,944.106,775.2351,-90.0001,0.2644,179.7232,-2.8923,-8.1682,-11.6844,1.2271,0.1141,0.1227,
4.74,338.5043,944.1067,775.2328,-89.9991,0.2645,179.7236,-2.9044,-8.0841,-12.0602,1.2358,0.1067,0.1293,
4.752,338.506,944.1093,775.2283,-89.9994,0.2646,179.7233,-2.9145,-8.1784,-12.0233,1.2272,0.101,0.1217,
4.764,338.507,944.1118,775.226,-89.9994,0.2648,179.7233,-2.9402,-8.0899,-11.7164,1.2238,0.1103,0.1279,
4.776,338.5101,944.1113,775.2215,-90.0007,0.2645,179.7232,-2.9578,-8.008,-11.4664,1.2292,0.1028,0.1211,
4.788,338.5139,944.1128,775.2192,-89.9998,0.2647,179.7233,-2.9251,-8.1834,-11.8086,1.239,0.1045,0.1254,
4.8,338.52,944.1139,775.2146,-89.9999,0.2646,179.7236,-2.9459,-8.1029,-12.0584,1.2192,0.1046,0.126,
4.812,338.5187,944.1172,775.2123,-90.0,0.2649,179.7234,-2.9287,-8.0775,-11.8586,1.2388,0.1052,0.1198,
4.824,338.5226,944.119,775.2078,-90.0002,0.265,179.7234,-2.8936,-8.1163,-11.8961,1.2263,0.1132,0.1239,
4.836,338.5256,944.1182,775.2055,-90.0004,0.2648,179.7233,-2.8125,-8.1659,-11.6857,1.2315,0.1056,0.1212,
4.848,338.5296,944.12,775.201,-89.9995,0.2648,179.7233,-2.9624,-8.0843,-12.07,1.2358,0.1275,0.1272,
4.86,338.5328,944.1199,775.1967,-89.9997,0.2649,179.7233,-2.744,-8.2257,-11.8679,1.2337,0.1133,0.1172,
4.872,338.533,944.1204,775.1922,-89.9997,0.2645,179.7232,-2.9355,-8.0212,-12.1175,1.2395,0.1254,0.1241,
4.884,338.5368,944.1219,775.1899,-89.9999,0.2647,179.7233,-2.831,-8.2179,-11.6067,1.2413,0.1168,0.1216,
4.896,338.54,944.1218,775.1857,-90.0001,0.2648,179.7233,-2.8678,-8.1104,-12.0347,1.2353,0.1281,0.123,
4.908,338.5411,944.1246,775.1811,-90.0001,0.2648,179.7233,-2.8254,-8.1856,-11.6503,1.2477,0.1201,0.1233,
4.92,338.5441,944.1239,775.1788,-89.9992,0.2646,179.7233,-2.8865,-8.0661,-11.5595,1.2357,0.1264,0.1249,
4.932,338.548,944.1257,775.1743,-89.9994,0.2647,179.7233,-2.657,-8.2916,-11.5761,1.2505,0.1292,0.1205,
4.944,338.5483,944.1266,775.17,-89.9994,0.2647,179.7233,-2.9465,-8.1841,-11.8203,1.2523,0.1325,0.1274,
