time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4658,944.0335,771.794,36.8904,-0.0005,-179.9991,48.4471,-20.4686,32.8638,3.4069,6.9147,0.3328,
9.876,339.4654,944.0343,771.7937,36.6519,-0.0005,-179.9991,48.0836,-20.6379,32.6643,3.425,6.8984,0.3395,
9.888,339.4628,944.0356,771.7956,36.4144,-0.0005,-179.9987,47.991,-20.5551,33.1442,3.4396,6.87,0.3393,
9.9,339.4645,944.0357,771.7953,36.1793,-0.0007,-179.999,47.8101,-20.6742,32.6934,3.4476,6.8641,0.353,
9.912,339.4661,944.0328,771.7972,35.9333,-0.0005,-179.9991,47.6675,-20.9425,33.0579,3.4787,6.8637,0.3435,
9.924,339.4658,944.0339,771.7946,35.6928,-0.0004,-179.9992,47.2318,-21.0555,32.9614,3.4887,6.8364,0.3569,
9.936,339.4654,944.0346,771.7943,35.4512,-0.0004,-179.9992,47.3053,-21.1702,33.1524,3.514,6.819,0.3418,
9.948,339.465,944.0354,771.794,35.216,-0.0003,-179.9992,47.1959,-21.1901,32.8706,3.5201,6.8137,0.3538,
9.96,339.4639,944.0346,771.7917,34.9839,-0.0002,-179.9993,46.9684,-21.1077,32.8386,3.5051,6.7919,0.3493,
9.972,339.4663,944.034,771.7936,34.7432,-0.0003,-179.9992,46.7747,-21.4711,33.0569,3.5473,6.7857,0.359,
9.984,339.4659,944.0346,771.7933,34.4921,-0.0003,-179.9992,46.5099,-21.3259,33.102,3.5509,6.7877,0.3581,
9.996,339.4646,944.0331,771.793,34.2515,0.0,-179.9994,46.4358,-21.5372,33.0763,3.5591,6.7546,0.3633,
10.008,339.4642,944.0338,771.7926,34.0068,0.0,-179.9994,46.2313,-21.5533,32.9113,3.5892,6.7304,0.3653,
10.02,339.4636,944.0342,771.7946,33.7652,-0.0002,-179.9993,46.1634,-21.7844,32.3672,3.5897,6.7149,0.371,
10.032,339.4661,944.0341,771.792,33.5255,0.0,-179.9994,45.8878,-21.6159,32.2261,3.5906,6.7205,0.3595,
10.044,339.4655,944.0346,771.7939,33.2892,-0.0002,-179.9993,45.5745,-21.9104,33.0931,3.6248,6.6952,0.3645,
10.056,339.465,944.0353,771.7936,33.0498,-0.0002,-179.9993,45.6264,-21.9257,33.1821,3.6469,6.6905,0.371,
10.068,339.4644,944.036,771.7932,32.8134,-0.0001,-179.9993,45.4859,-21.9809,32.9015,3.6198,6.6653,0.371,
10.08,339.4639,944.0367,771.7929,32.5708,-0.0001,-179.9993,44.8997,-21.8781,32.368,3.6342,6.6455,0.3785,
10.092,339.4661,944.036,771.7949,32.3343,-0.0003,-179.9992,45.1673,-22.0885,32.7779,3.655,6.6292,0.3688,
10.104,339.4656,944.0368,771.7945,32.0991,-0.0003,-179.9992,44.7331,-22.1209,33.3204,3.6464,6.6241,0.3811,
10.116,339.465,944.0374,771.7942,31.8628,-0.0003,-179.9992,44.607,-22.1062,33.1574,3.6782,6.5914,0.3833,
10.128,339.4673,944.037,771.7939,31.6178,-0.0003,-179.9992,44.4215,-22.213,33.116,3.6847,6.5795,0.3808,
10.14,339.4667,944.0374,771.7958,31.3773,-0.0004,-179.9991,44.3102,-22.3459,33.2965,3.6849,6.555,0.3799,
10.152,339.4661,944.038,771.7955,31.1378,-0.0004,-179.9991,44.2329,-22.2392,32.9568,3.6848,6.5651,0.3836,
10.164,339.4649,944.037,771.7932,30.9026,-0.0003,-179.9992,44.0326,-22.6046,32.8203,3.7211,6.5305,0.3753,
10.176,339.4663,944.0344,771.7929,30.665,0.0,-179.9994,43.988,-22.7432,32.8557,3.7313,6.5481,0.3772,
10.188,339.4657,944.035,771.7925,30.4245,0.0,-179.9994,43.801,-22.683,33.4252,3.7517,6.5392,0.3855,
10.2,339.4657,944.0372,771.7941,30.1787,-0.0001,-179.9993,43.7389,-22.8435,33.3856,3.7798,6.5236,0.3896,
10.212,339.4644,944.0359,771.7941,29.9381,-0.0001,-179.9993,43.4737,-22.978,32.886,3.7773,6.5044,0.392,
10.224,339.4667,944.0354,771.7938,29.6943,-0.0001,-179.9993,43.2154,-22.9663,32.9471,3.7765,6.4864,0.397,
10.236,339.4666,944.0376,771.7954,29.4516,-0.0002,-179.9992,43.2411,-22.9884,32.6038,3.7793,6.4829,0.3967,
10.248,339.4661,944.0384,771.7928,29.21,-0.0001,-179.9993,43.0333,-23.1841,33.2379,3.8278,6.4556,0.3915,
10.26,339.4676,944.0361,771.7928,28.9735,-0.0001,-179.9993,42.7196,-23.13,33.3022,3.8426,6.4382,0.4014,
10.272,339.4669,944.0366,771.7925,28.733,-0.0001,-179.9993,42.5957,-23.2899,33.4273,3.8408,6.4349,0.3968,
10.284,339.4662,944.0372,771.7921,28.4978,-0.0001,-179.9993,42.4342,-23.2945,33.0581,3.868,6.432,0.4121,
10.296,339.4655,944.0378,771.7918,28.2562,-0.0001,-179.9993,42.1858,-23.4054,32.897,3.8718,6.3756,0.4022,
10.308,339.4675,944.037,771.7938,28.0186,-0.0002,-179.9991,42.1048,-23.5489,32.6527,3.8628,6.3793,0.4106,
10.32,339.4668,944.0376,771.7934,27.7813,-0.0002,-179.9991,42.0177,-23.5799,33.1968,3.8937,6.3695,0.4039,
10.332,339.466,944.0382,771.7931,27.5439,-0.0002,-179.9991,41.6271,-23.6624,33.3008,3.9083,6.3625,0.4142,
10.344,339.4653,944.0386,771.7928,27.297,-0.0002,-179.9991,41.4866,-23.6965,33.2037,3.9156,6.3484,0.402,
10.356,339.4675,944.0381,771.7924,27.0542,-0.0002,-179.9991,41.1928,-23.6006,32.759,3.9041,6.3257,0.4088,
10.368,339.4667,944.0386,771.7921,26.8147,-0.0002,-179.9991,41.3032,-24.015,33.0902,3.9361,6.3109,0.4063,
10.38,339.4659,944.0393,771.7918,26.5858,-0.0002,-179.9991,41.0037,-23.8785,33.0716,3.919,6.2948,0.4117,
10.392,339.4679,944.0388,771.7914,26.3493,-0.0002,-179.9991,40.9373,-24.1239,33.4031,3.9459,6.2793,0.4051,
10.404,339.4677,944.0409,771.793,26.1088,-0.0003,-179.999,40.5976,-24.197,33.2118,3.9397,6.27,0.4144,
10.416,339.4664,944.0397,771.7908,25.8598,-0.0002,-179.9991,40.4152,-24.144,33.0803,3.9676,6.232,0.4051,
10.428,339.4661,944.0415,771.7947,25.6182,-0.0004,-179.9989,40.2372,-23.9145,32.8155,3.9501,6.227,0.4224,
10.44,339.4682,944.0409,771.7943,25.3722,-0.0004,-179.9989,40.3793,-24.2404,33.3464,3.992,6.21,0.4106,
10.452,339.4673,944.0414,771.794,25.1296,-0.0004,-179.9988,39.7975,-24.287,32.9025,3.9657,6.1984,0.4153,
10.464,339.4665,944.0418,771.7937,24.8901,-0.0004,-179.9988,39.7093,-24.1733,33.0326,4.0105,6.1668,0.4155,
10.476,339.4685,944.0413,771.7933,24.6536,-0.0004,-179.9988,39.5939,-24.2535,33.3465,4.0112,6.1724,0.4264,
10.488,339.4676,944.0417,771.793,24.411,-0.0004,-179.9988,39.353,-24.2912,33.2315,4.0024,6.135,0.4213,
10.5,339.4667,944.0423,771.7927,24.1768,-0.0004,-179.9988,38.9301,-24.4654,32.8952,4.0189,6.137,0.4261,
10.512,339.4679,944.0394,771.7923,23.9382,-0.0001,-179.9991,39.146,-24.587,33.3994,4.0305,6.107,0.4159,
10.524,339.467,944.0399,771.792,23.6987,-0.0001,-179.9991,38.9875,-24.4546,33.112,4.0175,6.1069,0.4197,
10.536,339.4667,944.042,771.7936,23.4613,-0.0002,-179.999,38.6277,-24.8447,33.1234,4.0344,6.0716,0.4195,
10.548,339.4656,944.0422,771.7956,23.225,-0.0003,-179.9988,38.4738,-24.7631,33.1691,4.0476,6.065,0.4203,
10.56,339.4676,944.0415,771.7952,22.978,-0.0003,-179.9988,38.2168,-24.6363,33.1546,4.0452,6.0485,0.4322,
10.572,339.4676,944.0445,771.7926,22.7417,-0.0005,-179.9987,38.3354,-24.737,33.0255,4.0379,6.0271,0.4262,
10.584,339.4687,944.0416,771.7923,22.501,-0.0002,-179.999,37.7929,-24.8249,32.8698,4.0677,5.9969,0.4296,
10.596,339.4684,944.0441,771.7942,22.2678,-0.0006,-179.9985,37.8286,-24.5781,33.1771,4.0468,5.9775,0.4241,
10.608,339.4666,944.0423,771.7939,22.0336,-0.0003,-179.9988,37.4625,-24.8217,33.3518,4.0892,5.974,0.4314,
10.62,339.4685,944.0417,771.7936,21.7929,-0.0003,-179.9988,37.5,-24.8651,33.5687,4.0737,5.9617,0.4272,
10.632,339.4682,944.0436,771.7952,21.5408,-0.0004,-179.9987,37.3032,-25.0003,33.2776,4.0889,5.9401,0.4293,
10.644,339.4666,944.0423,771.7929,21.2981,-0.0003,-179.9988,37.4211,-24.9512,33.1036,4.0879,5.9445,0.4296,
10.656,339.4662,944.0443,771.7945,21.0523,-0.0004,-179.9987,36.7875,-24.9569,32.7347,4.0815,5.9193,0.426,
10.668,339.468,944.0436,771.7942,20.8127,-0.0004,-179.9987,37.1861,-25.1042,33.2461,4.1089,5.9249,0.4368,
10.68,339.467,944.044,771.7938,20.5753,-0.0004,-179.9987,36.7573,-25.1455,33.4782,4.1271,5.8932,0.4399,
10.692,339.4659,944.0445,771.7935,20.339,-0.0004,-179.9986,36.6275,-25.2572,33.5964,4.1258,5.9049,0.4343,
10.704,339.4677,944.0438,771.7932,20.0983,-0.0004,-179.9986,36.6264,-25.4408,33.3383,4.1446,5.8853,0.433,
10.716,339.4665,944.0439,771.7951,19.862,-0.0005,-179.9985,36.5606,-25.2596,33.111,4.1382,5.8656,0.4464,
10.728,339.4684,944.0432,771.7948,19.6202,-0.0005,-179.9985,36.2845,-25.3444,32.926,4.1584,5.8575,0.4356,
10.74,339.4694,944.0428,771.7945,19.3808,-0.0008,-179.9987,35.905,-25.244,33.123,4.1305,5.828,0.435,
10.752,339.4682,944.0429,771.7964,19.1445,-0.0009,-179.9986,36.1895,-25.625,33.6602,4.1925,5.8296,0.4394,
10.764,339.4678,944.043,771.7961,18.9069,-0.0006,-179.9983,35.6118,-25.5336,33.6549,4.1828,5.8043,0.4504,
10.776,339.4667,944.0433,771.7957,18.6621,-0.0006,-179.9983,35.7644,-26.0262,33.71,4.2226,5.8144,0.4435,
10.788,339.4705,944.0416,771.7977,18.4215,-0.001,-179.9984,35.2815,-25.5835,33.925,4.1813,5.7755,0.4477,
10.8,339.4693,944.0419,771.7974,18.181,-0.001,-179.9984,35.397,-25.8172,33.8715,4.223,5.7731,0.4507,
10.812,339.4681,944.0423,771.797,17.9478,-0.0009,-179.9984,35.1223,-26.0108,34.225,4.2301,5.7547,0.4525,
10.824,339.4683,944.044,771.7986,17.7102,-0.0008,-179.998,34.9157,-25.8448,34.3196,4.234,5.7326,0.4503,
10.836,339.4688,944.0422,771.7941,17.4708,-0.0008,-179.9985,34.6712,-26.0971,34.3671,4.2522,5.7225,0.4532,
10.848,339.4682,944.0441,771.7957,17.225,-0.0009,-179.9984,34.5231,-25.8545,33.6552,4.2228,5.7004,0.45,
10.86,339.4699,944.0434,771.7954,16.9811,-0.0009,-179.9984,34.4449,-26.07,33.6533,4.2383,5.6867,0.4482,
10.872,339.4687,944.0436,771.795,16.7364,-0.0009,-179.9984,34.1131,-25.919,33.3361,4.2364,5.6644,0.4556,
10.884,339.4667,944.0417,771.7947,16.4948,-0.0007,-179.9987,34.2686,-26.1987,33.8439,4.2611,5.6454,0.454,
10.896,339.4683,944.0409,771.7944,16.2541,-0.0007,-179.9987,33.8202,-26.0711,33.434,4.2471,5.6312,0.4548,
10.908,339.4671,944.0412,771.794,16.0146,-0.0007,-179.9987,33.8362,-26.1846,33.478,4.2562,5.6103,0.4524,
10.92,339.4693,944.0421,771.7956,15.7739,-0.0008,-179.9985,33.5284,-26.129,33.8424,4.25,5.5843,0.4556,
10.932,339.468,944.0425,771.7953,15.5397,-0.0008,-179.9985,33.5308,-26.0319,33.9778,4.2706,5.5817,0.4637,
10.944,339.4696,944.0417,771.795,15.2979,-0.0008,-179.9985,33.1225,-26.0951,33.4734,4.2692,5.544,0.4557,
10.956,339.4683,944.042,771.7946,15.0606,-0.0007,-179.9985,33.0682,-26.2099,33.2184,4.2888,5.55,0.4631,
10.968,339.4676,944.044,771.7963,14.8243,-0.0008,-179.9983,32.6496,-26.3301,33.3783,4.2838,5.4921,0.4643,
10.98,339.4691,944.0433,771.7959,14.5888,-0.0008,-179.9983,32.6873,-26.1692,33.2911,4.2543,5.5005,0.4589,
10.992,339.4684,944.0451,771.7975,14.3441,-0.0009,-179.9982,32.5833,-26.2636,33.6774,4.2847,5.4743,0.4576,
11.004,339.4694,944.0427,771.7953,14.1023,-0.0008,-179.9983,32.2493,-26.213,33.6994,4.2606,5.4654,0.4618,
11.016,339.4686,944.0446,771.7969,13.8597,-0.0009,-179.9982,32.19,-26.1415,33.6973,4.2676,5.4358,0.4524,
11.028,339.4701,944.0439,771.7965,13.6285,-0.0009,-179.9982,31.9882,-26.0393,33.7622,4.2767,5.4372,0.468,
11.04,339.4687,944.0442,771.7962,13.3953,-0.0009,-179.9982,31.8872,-26.3713,34.1005,4.2892,5.4096,0.46,
11.052,339.4708,944.0451,771.7978,13.1557,-0.001,-179.998,31.7232,-26.0759,34.1579,4.2439,5.3998,0.4547,
11.064,339.4686,944.043,771.7975,12.9067,-0.0008,-179.9983,31.5567,-26.2656,34.0354,4.2823,5.3596,0.4551,
11.076,339.468,944.0455,771.7972,12.6651,-0.001,-179.998,31.281,-26.099,33.9234,4.2505,5.3649,0.4578,
11.088,339.4695,944.0446,771.7968,12.4202,-0.001,-179.998,31.1412,-26.2217,33.5473,4.2674,5.3167,0.4539,
11.1,339.4682,944.0451,771.7942,12.1796,-0.0009,-179.9981,31.105,-26.0398,33.9403,4.2517,5.3166,0.4545,
11.112,339.4694,944.0437,771.7958,11.9389,-0.0007,-179.9983,30.918,-26.3031,34.1162,4.2951,5.2884,0.4582,
11.124,339.468,944.044,771.7955,11.6984,-0.0007,-179.9983,30.6193,-26.1024,33.8866,4.2565,5.2713,0.4607,
11.136,339.4694,944.0431,771.7951,11.4566,-0.0007,-179.9983,30.6524,-26.3389,34.1707,4.2878,5.2605,0.4542,
11.148,339.4685,944.0451,771.7968,11.2245,-0.0008,-179.9981,30.4656,-26.2401,33.975,4.2894,5.2542,0.4638,
11.16,339.47,944.0446,771.7942,10.9859,-0.0007,-179.9983,30.3008,-26.5518,33.8853,4.2948,5.2432,0.4585,
11.172,339.4685,944.0448,771.7938,10.7465,-0.0007,-179.9983,30.0318,-26.162,33.8232,4.2793,5.2071,0.4572,
11.184,339.4698,944.044,771.7935,10.5089,-0.0007,-179.9983,30.0282,-26.4055,34.0348,4.2957,5.1984,0.4575,
11.196,339.4689,944.046,771.7951,10.2758,-0.0008,-179.9981,30.0083,-26.3123,34.1747,4.294,5.1934,0.4633,
11.208,339.4703,944.0451,771.7948,10.0298,-0.0008,-179.9981,29.5607,-26.2401,33.978,4.2793,5.1775,0.4629,
11.22,339.4687,944.0453,771.7944,9.7893,-0.0008,-179.9981,29.4371,-26.2917,34.0375,4.2865,5.143,0.4657,
11.232,339.4672,944.0454,771.7941,9.5456,-0.0007,-179.9981,29.4407,-26.2604,33.5513,4.3003,5.1524,0.4604,
11.244,339.4691,944.0463,771.7957,9.3101,-0.0008,-179.9979,29.1948,-26.4245,34.1704,4.3003,5.1058,0.4591,
11.256,339.4705,944.0458,771.7931,9.0757,-0.0007,-179.9981,29.109,-26.3576,33.9463,4.2941,5.074,0.4717,
11.268,339.4689,944.046,771.7928,8.8363,-0.0007,-179.9981,29.1042,-26.4688,34.0929,4.3224,5.0862,0.4635,
11.28,339.4702,944.0451,771.7924,8.585,-0.0007,-179.9981,28.6435,-26.4171,33.8978,4.3164,5.0655,0.4647,
11.292,339.4692,944.0469,771.794,8.3434,-0.0008,-179.9979,28.6928,-26.4926,33.8985,4.3095,5.0348,0.4561,
11.304,339.4704,944.046,771.7937,8.0995,-0.0008,-179.9979,28.3883,-26.6264,33.6969,4.3145,5.0152,0.458,
11.316,339.468,944.0439,771.7934,7.8601,-0.0006,-179.9982,28.2313,-26.5895,34.247,4.3061,5.0235,0.4512,
11.328,339.4693,944.0434,771.7908,7.6215,-0.0005,-179.9984,27.8185,-26.5044,34.0188,4.296,5.0031,0.4593,
11.34,339.4682,944.0452,771.7924,7.3831,-0.0006,-179.9982,28.1844,-26.5467,33.8434,4.3159,4.9873,0.4608,
11.352,339.4694,944.0444,771.792,7.1413,-0.0006,-179.9982,27.7513,-26.4537,33.7379,4.3105,4.9645,0.4645,
11.364,339.4678,944.0446,771.7917,6.905,-0.0006,-179.9982,27.505,-26.5698,33.8409,4.3215,4.9508,0.4733,
11.376,339.4695,944.0453,771.7933,6.6622,-0.0006,-179.998,27.5256,-26.5934,33.6421,4.3006,4.8919,0.464,
11.388,339.4672,944.0439,771.791,6.4237,-0.0005,-179.9982,27.3499,-26.6831,33.965,4.3279,4.9101,0.4586,
11.4,339.4691,944.045,771.7904,6.1883,-0.0005,-179.9982,27.173,-26.6599,34.1989,4.3076,4.8801,0.458,
11.412,339.4673,944.0452,771.79,5.953,-0.0005,-179.9982,26.8851,-26.4899,33.3418,4.3148,4.8625,0.4504,
11.424,339.4691,944.046,771.7917,5.7081,-0.0006,-179.998,26.902,-26.4519,33.5639,4.3228,4.848,0.4537,
11.436,339.4702,944.0451,771.7913,5.4674,-0.0006,-179.998,26.6704,-26.5045,32.9365,4.3108,4.8459,0.4595,
11.448,339.4685,944.0452,771.791,5.2269,-0.0006,-179.998,26.5151,-26.8003,34.1492,4.3223,4.7892,0.4549,
11.46,339.4696,944.0444,771.7907,4.9914,-0.0006,-179.998,26.1693,-26.5489,33.8991,4.3215,4.8004,0.4576,
11.472,339.4675,944.044,771.7923,4.7562,-0.0005,-179.9982,26.4036,-26.7255,33.649,4.3281,4.778,0.4616,
11.484,339.4687,944.0435,771.7897,4.5165,-0.0004,-179.9983,26.0347,-26.837,34.0041,4.3183,4.7706,0.4625,
11.496,339.4669,944.0435,771.7893,4.2686,-0.0004,-179.9983,25.917,-26.7876,33.9602,4.3342,4.72,0.4493,
11.508,339.4686,944.0443,771.7909,4.0269,-0.0005,-179.9982,25.7216,-26.6444,33.6753,4.3124,4.7354,0.457,
11.52,339.4696,944.0434,771.7906,3.7851,-0.0004,-179.9982,25.7894,-26.7831,34.0628,4.3211,4.7121,0.455,
11.532,339.4684,944.0452,771.7922,3.5435,-0.0005,-179.998,25.2553,-26.586,33.9558,4.3096,4.6728,0.45,
11.544,339.4701,944.0462,771.7915,3.3017,-0.0005,-179.998,25.3177,-26.625,34.044,4.2941,4.6552,0.4445,
11.556,339.4682,944.0464,771.7912,3.0644,-0.0005,-179.998,25.1047,-26.5678,34.2702,4.2937,4.6484,0.4483,
11.568,339.4699,944.0474,771.7905,2.8226,-0.0005,-179.998,24.9875,-26.4105,34.2503,4.287,4.6327,0.4571,
11.58,339.468,944.0476,771.7902,2.5863,-0.0005,-179.998,25.0438,-26.5561,34.1663,4.2882,4.6088,0.4534,
11.592,339.4682,944.0444,771.7899,2.3435,-0.0003,-179.9983,24.7451,-26.3352,33.8728,4.2616,4.6102,0.4482,
11.604,339.4691,944.0436,771.7895,2.1049,-0.0003,-179.9983,24.8301,-26.4482,34.0342,4.2958,4.6062,0.4486,
11.616,339.4678,944.0454,771.7912,1.8696,-0.0004,-179.9982,24.444,-26.3914,34.4024,4.2823,4.5735,0.4502,
11.628,339.4687,944.0446,771.7908,1.6363,-0.0004,-179.9981,24.7749,-26.6227,34.5538,4.3027,4.5869,0.4487,
11.64,339.4675,944.0466,771.7902,1.3905,-0.0004,-179.9981,24.1784,-26.503,34.3366,4.2935,4.5383,0.4546,
11.652,339.469,944.0473,771.7918,1.1477,-0.0004,-179.998,24.321,-26.5031,34.2421,4.2933,4.5384,0.4499,
11.664,339.4699,944.0464,771.7914,0.907,-0.0004,-179.998,23.8668,-26.4976,34.4448,4.2823,4.5,0.4542,
11.676,339.468,944.047,771.7888,0.678,-0.0003,-179.9981,24.1054,-26.4577,34.573,4.2765,4.5021,0.4559,
11.688,339.4695,944.0478,771.7904,0.4426,-0.0004,-179.998,23.6784,-26.4728,34.4134,4.2815,4.4828,0.4553,
11.7,339.4703,944.0469,771.7901,0.2019,-0.0004,-179.998,23.7484,-26.487,34.288,4.2739,4.4644,0.4517,
11.712,339.4684,944.0472,771.7875,-0.0481,-0.0003,-179.9981,23.2613,-26.3863,34.1341,4.2641,4.4331,0.4473,
11.724,339.4699,944.0479,771.7891,-0.2909,-0.0004,-179.9979,23.3149,-26.6003,34.1701,4.2748,4.4521,0.4516,
11.736,339.4699,944.0447,771.7888,-0.5338,-0.0002,-179.9983,23.2158,-26.4487,34.232,4.277,4.3994,0.4493,
11.748,339.4678,944.0448,771.7884,-0.7785,-0.0002,-179.9983,23.0483,-26.3164,34.3675,4.2789,4.4061,0.454,
11.76,339.4693,944.0458,771.7878,-1.0182,-0.0002,-179.9983,22.948,-26.3875,34.3299,4.2693,4.3806,0.4478,
11.772,339.4701,944.045,771.7874,-1.2547,-0.0002,-179.9983,22.5538,-26.3565,34.2669,4.257,4.3691,0.4537,
11.784,339.4686,944.0468,771.789,-1.4962,-0.0003,-179.9981,22.7166,-26.2689,34.1092,4.2595,4.3328,0.4556,
11.796,339.4695,944.0462,771.7864,-1.7306,-0.0002,-179.9983,22.5474,-26.1938,34.3748,4.2338,4.3294,0.4529,
11.808,339.468,944.048,771.788,-1.9722,-0.0002,-179.9981,22.3185,-26.2903,34.5046,4.242,4.3071,0.447,
11.82,339.4687,944.0471,771.7877,-2.2129,-0.0002,-179.9981,22.1588,-25.9316,34.6039,4.2422,4.284,0.4468,
11.832,339.4693,944.0456,771.7893,-2.4483,-0.0002,-179.9983,21.9235,-26.0944,33.8939,4.202,4.2736,0.447,
11.844,339.4672,944.0461,771.7867,-2.6846,-0.0001,-179.9985,22.0109,-26.0479,34.8752,4.2292,4.2607,0.4466,
11.856,339.4685,944.0468,771.7883,-2.9296,-0.0001,-179.9983,21.834,-25.8811,34.4224,4.1958,4.249,0.4469,
11.868,339.4692,944.0459,771.788,-3.1671,-0.0001,-179.9983,21.785,-26.0019,34.2151,4.2096,4.2164,0.4459,
11.88,339.4677,944.0479,771.7873,-3.4098,-0.0001,-179.9983,21.6907,-25.8388,34.2699,4.1878,4.2238,0.4501,
11.892,339.469,944.0487,771.7889,-3.6473,-0.0002,-179.9981,21.7994,-25.7696,35.2132,4.1839,4.1911,0.4412,
11.904,339.4697,944.0479,771.7886,-3.8785,-0.0002,-179.9981,21.2366,-25.7482,35.0062,4.1615,4.1623,0.4584,
11.916,339.4709,944.0487,771.7902,-4.1171,-0.0002,-179.9979,21.3526,-25.6749,35.3788,4.1547,4.1481,0.4442,
11.928,339.4694,944.0507,771.7895,-4.3661,-0.0002,-179.9979,21.2961,-25.6064,35.1292,4.1452,4.1412,0.4448,
11.94,339.4706,944.0514,771.7912,-4.6079,-0.0002,-179.9978,20.9594,-25.5764,35.2429,4.1568,4.1157,0.4564,
11.952,339.4704,944.0482,771.7908,-4.8538,-0.0001,-179.9981,20.9868,-25.4481,35.2541,4.148,4.0825,0.4531,
11.964,339.4687,944.0499,771.7924,-5.0954,-0.0002,-179.998,21.0809,-25.3244,35.2431,4.1104,4.1111,0.4456,
11.976,339.4694,944.0493,771.7898,-5.3361,-0.0001,-179.9981,20.8101,-25.4708,35.2542,4.1391,4.0644,0.4442,
11.988,339.4706,944.0501,771.7914,-5.5716,-0.0001,-179.998,20.7209,-25.11,35.2814,4.0929,4.0646,0.4514,
12.0,339.4683,944.0502,771.7911,-5.8121,-0.0001,-179.9979,20.5361,-25.5088,35.3658,4.0974,4.0406,0.4444,
12.012,339.4694,944.051,771.7927,-6.0475,-0.0002,-179.9978,20.6616,-25.1791,35.8761,4.0996,4.046,0.4433,
12.024,339.47,944.0501,771.7924,-6.2893,-0.0002,-179.9978,20.3404,-25.0815,35.6566,4.0942,3.9867,0.4487,
12.036,339.4711,944.0509,771.794,-6.53,-0.0002,-179.9976,20.3616,-24.8086,35.3064,4.0586,4.0178,0.4434,
12.048,339.468,944.0491,771.7914,-6.7674,-0.0001,-179.9981,20.484,-24.9964,35.2527,4.0815,4.0026,0.4385,
12.06,339.4692,944.0499,771.793,-7.0038,-0.0001,-179.998,20.0422,-24.7733,35.4478,4.0686,3.9914,0.4435,
12.072,339.4691,944.0472,771.7907,-7.2498,0.0,-179.9981,20.088,-24.9079,35.5918,4.0506,3.9532,0.4414,
12.084,339.4703,944.0483,771.79,-7.4895,0.0,-179.9981,19.8105,-24.815,35.714,4.07,3.9664,0.4408,
12.096,339.4684,944.0501,771.7917,-7.7269,-0.0001,-179.998,19.7966,-24.9644,35.9773,4.0712,3.9466,0.4406,
12.108,339.4689,944.0493,771.7913,-7.9602,-0.0001,-179.998,19.5523,-24.7694,35.4924,4.0578,3.9165,0.447,
12.12,339.47,944.0501,771.7929,-8.1977,-0.0001,-179.9978,19.7381,-24.9199,35.8915,4.0584,3.9262,0.4312,
12.132,339.4705,944.0495,771.7903,-8.4374,0.0,-179.9979,19.2263,-25.0174,35.8745,4.0687,3.9031,0.4402,
12.144,339.468,944.0496,771.79,-8.6821,0.0,-179.9979,19.5721,-24.955,35.8718,4.048,3.8938,0.435,
12.156,339.4683,944.0481,771.7916,-8.9239,0.0,-179.9981,18.9699,-24.8679,35.9803,4.0651,3.8689,0.4407,
12.168,339.4687,944.0471,771.7913,-9.1678,0.0,-179.9981,19.1632,-24.6688,35.8112,4.0434,3.8797,0.4421,
12.18,339.4697,944.0481,771.7906,-9.4127,0.0,-179.9981,19.0444,-24.7818,35.9082,4.0557,3.8419,0.4415,
12.192,339.4672,944.0483,771.7903,-9.6543,0.0,-179.9981,18.8748,-24.7744,35.4971,4.0294,3.8321,0.444,
12.204,339.4682,944.0491,771.7919,-9.8918,0.0,-179.998,18.8103,-24.8379,36.4016,4.0257,3.8125,0.4404,
12.216,339.4686,944.0481,771.7915,-10.1336,0.0,-179.998,18.6739,-24.7813,35.5827,4.0446,3.8228,0.4421,
12.228,339.4682,944.0454,771.7889,-10.3679,0.0001,-179.9985,18.6483,-24.8306,35.9908,4.0189,3.76,0.4353,
12.24,339.4662,944.0471,771.7905,-10.6095,0.0001,-179.9983,18.5343,-24.777,35.5512,4.0166,3.7848,0.4321,
12.252,339.4666,944.0463,771.7902,-10.8471,0.0001,-179.9983,18.451,-24.8088,35.9414,4.0209,3.7631,0.4293,
12.264,339.4676,944.0474,771.7895,-11.0825,0.0001,-179.9983,18.1764,-24.7478,36.1828,4.0237,3.7469,0.4416,
12.276,339.4679,944.0466,771.7892,-11.3179,0.0001,-179.9983,18.1982,-24.3552,36.2182,4.0,3.74,0.4274,
12.288,339.4694,944.0489,771.7928,-11.566,0.0001,-179.998,18.1174,-24.325,35.7046,3.9961,3.7386,0.4257,
12.3,339.4662,944.0474,771.7905,-11.8076,0.0001,-179.9981,17.9029,-24.5873,35.4177,3.9949,3.7223,0.4292,
12.312,339.4656,944.0443,771.7901,-12.0483,0.0002,-179.9985,17.718,-24.5915,36.0458,3.9774,3.6621,0.4268,
12.324,339.466,944.0437,771.7875,-12.2838,0.0002,-179.9987,17.5909,-24.3257,36.5143,3.9762,3.684,0.4277,
12.336,339.4668,944.0446,771.7891,-12.5192,0.0002,-179.9985,17.5499,-24.5278,36.3508,3.9964,3.6506,0.429,
12.348,339.4671,944.0438,771.7888,-12.7546,0.0002,-179.9985,17.4746,-24.0628,35.7647,3.9486,3.6473,0.4249,
12.36,339.465,944.0455,771.7904,-13.0036,0.0002,-179.9983,17.5096,-24.3498,35.503,3.978,3.6224,0.4227,
