time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5918,943.878,770.1892,38.7795,-0.0017,-179.9985,59.5211,-27.711,20.9953,4.4471,8.1674,0.4958,
9.876,339.5937,943.8758,770.1892,38.5378,-0.0017,-179.9985,59.5653,-27.7236,20.8706,4.4605,8.1494,0.4971,
9.888,339.5934,943.8766,770.1889,38.292,-0.0017,-179.9985,58.8843,-27.8432,20.4474,4.4676,8.1586,0.4977,
9.9,339.5932,943.8774,770.1886,38.0483,-0.0017,-179.9985,58.8943,-28.3101,20.3974,4.5157,8.1226,0.4951,
9.912,339.5928,943.8783,770.1882,37.8077,-0.0017,-179.9984,58.5671,-28.0494,20.2976,4.5151,8.0984,0.504,
9.924,339.5924,943.8789,770.1902,37.5693,-0.0018,-179.9983,58.4013,-28.321,20.8418,4.5403,8.0848,0.4954,
9.936,339.5922,943.8799,770.1876,37.3288,-0.0017,-179.9984,58.2875,-28.3108,20.3915,4.5394,8.0653,0.5038,
9.948,339.5946,943.8795,770.1895,37.0933,-0.0018,-179.9983,58.0389,-28.5999,20.2388,4.5484,8.0469,0.5129,
9.96,339.5934,943.878,770.1892,36.8528,-0.0015,-179.9985,57.75,-28.6215,20.0733,4.5666,8.0136,0.5084,
9.972,339.593,943.8789,770.1889,36.6155,-0.0015,-179.9985,57.6026,-28.7267,20.2054,4.585,8.008,0.5122,
9.984,339.592,943.878,770.1866,36.3781,-0.0013,-179.9986,57.4364,-28.6794,20.3482,4.6009,7.9848,0.5172,
9.996,339.5922,943.8805,770.1882,36.1428,-0.0015,-179.9985,57.0031,-29.053,20.5626,4.6253,7.9713,0.5154,
10.008,339.5911,943.8793,770.1882,35.897,-0.0015,-179.9985,56.9108,-28.9947,20.231,4.6219,7.9413,0.5131,
10.02,339.5936,943.879,770.1879,35.6584,-0.0015,-179.9985,56.7044,-28.8838,20.4098,4.6296,7.9351,0.5154,
10.032,339.5932,943.8798,770.1875,35.4179,-0.0015,-179.9985,56.3831,-29.1655,20.2939,4.6611,7.9069,0.5211,
10.044,339.5927,943.8806,770.1872,35.1837,-0.0014,-179.9985,56.2234,-29.1776,20.035,4.6717,7.8963,0.5173,
10.056,339.5951,943.8804,770.1868,34.9514,-0.0014,-179.9984,56.0902,-29.4004,20.0292,4.6827,7.8807,0.5105,
10.068,339.5947,943.8811,770.1865,34.7109,-0.0014,-179.9984,55.6002,-29.6471,19.9177,4.6985,7.8769,0.5208,
10.08,339.5943,943.8817,770.1862,34.4587,-0.0014,-179.9984,55.6668,-29.7865,20.3428,4.728,7.8453,0.5171,
10.092,339.5938,943.8822,770.1881,34.2172,-0.0016,-179.9983,55.0348,-29.8149,19.5516,4.7245,7.8237,0.5199,
10.104,339.5927,943.8812,770.1858,33.9724,-0.0014,-179.9984,55.0849,-29.7696,20.2419,4.7607,7.8096,0.5273,
10.116,339.5923,943.8819,770.1855,33.7308,-0.0014,-179.9984,54.7235,-29.9824,19.4731,4.7678,7.7993,0.5247,
10.128,339.5948,943.8818,770.1829,33.4922,-0.0013,-179.9985,54.8002,-30.0868,19.6087,4.7815,7.7634,0.5242,
10.14,339.5942,943.8823,770.1848,33.2548,-0.0014,-179.9984,54.344,-30.1892,19.7513,4.784,7.7639,0.5301,
10.152,339.5936,943.883,770.1845,33.0143,-0.0014,-179.9984,53.9975,-30.424,19.8787,4.8161,7.7257,0.5224,
10.164,339.5931,943.8837,770.1842,32.7759,-0.0014,-179.9984,54.0579,-30.5753,19.2896,4.8039,7.7245,0.529,
10.176,339.5926,943.8843,770.1838,32.5343,-0.0014,-179.9984,53.8152,-30.555,19.7279,4.8315,7.6686,0.5233,
10.188,339.5913,943.8831,770.1838,32.298,-0.0014,-179.9983,53.6716,-30.6111,19.4829,4.8117,7.6779,0.5292,
10.2,339.5936,943.8828,770.1835,32.0647,-0.0014,-179.9983,53.1788,-30.7438,19.5657,4.8452,7.6396,0.5183,
10.212,339.5931,943.8835,770.1832,31.8273,-0.0014,-179.9983,52.8318,-30.6435,19.2578,4.8502,7.6252,0.5363,
10.224,339.5925,943.884,770.1828,31.5804,-0.0013,-179.9983,52.7776,-30.9127,19.5851,4.8902,7.6121,0.5305,
10.236,339.5919,943.8844,770.1848,31.3399,-0.0015,-179.9982,52.731,-30.7667,19.3406,4.8668,7.6099,0.5328,
10.248,339.5934,943.8817,770.1844,31.1013,-0.0012,-179.9984,52.2525,-31.0824,19.3855,4.9086,7.5575,0.5244,
10.26,339.5921,943.8808,770.1822,30.8682,-0.001,-179.9985,52.2594,-31.0576,19.1811,4.912,7.5541,0.5314,
10.272,339.5915,943.8814,770.1818,30.6308,-0.001,-179.9985,51.9191,-31.3076,18.6177,4.9186,7.547,0.5235,
10.284,339.5909,943.882,770.1815,30.3903,-0.001,-179.9985,51.8709,-31.401,19.062,4.9519,7.5318,0.5377,
10.296,339.5931,943.8813,770.1834,30.1432,-0.0011,-179.9984,51.7887,-31.5904,19.6957,4.9854,7.523,0.5356,
10.308,339.5925,943.8818,770.1831,29.9016,-0.0011,-179.9984,51.5594,-31.5713,19.2383,4.9936,7.5049,0.5397,
10.32,339.5918,943.8821,770.1851,29.6558,-0.0013,-179.9983,51.1257,-31.6675,19.1615,4.9932,7.4866,0.5364,
10.332,339.5912,943.8829,770.1824,29.4132,-0.0011,-179.9984,51.0005,-31.8737,19.2107,5.0283,7.4676,0.5428,
10.344,339.5934,943.8825,770.1821,29.1746,-0.0011,-179.9984,50.7757,-31.7934,19.1786,5.0193,7.4609,0.5438,
10.356,339.5926,943.8828,770.1841,28.9372,-0.0012,-179.9983,50.554,-32.2388,19.2276,5.0531,7.4308,0.5466,
10.368,339.5914,943.8817,770.1818,28.6956,-0.0011,-179.9984,50.1786,-32.0965,18.9372,5.0616,7.4083,0.544,
10.38,339.5935,943.8813,770.1814,28.4602,-0.0011,-179.9984,50.1483,-32.2885,18.5661,5.0715,7.389,0.5521,
10.392,339.5928,943.8818,770.1811,28.2186,-0.0011,-179.9983,49.9606,-32.0752,18.8282,5.0713,7.3707,0.5472,
10.404,339.5921,943.8824,770.1808,27.9791,-0.0011,-179.9983,49.5421,-32.5417,18.8271,5.0858,7.3437,0.5392,
10.416,339.5942,943.8816,770.1827,27.7416,-0.0012,-179.9982,49.4014,-32.5585,18.8767,5.1306,7.3322,0.5489,
10.428,339.5934,943.8822,770.1824,27.5042,-0.0012,-179.9982,49.2834,-32.6815,19.6107,5.1233,7.3117,0.5447,
10.44,339.5933,943.8843,770.184,27.2584,-0.0013,-179.9981,48.8708,-32.7765,18.9003,5.123,7.3035,0.5513,
10.452,339.591,943.8807,770.184,27.0179,-0.001,-179.9983,48.6991,-32.8918,18.617,5.1326,7.2664,0.5537,
10.464,339.5904,943.8815,770.1814,26.7795,-0.0009,-179.9984,48.3602,-32.8702,18.8799,5.1528,7.2578,0.5556,
10.476,339.5924,943.8811,770.181,26.5504,-0.0009,-179.9984,48.4014,-33.1559,18.9242,5.1389,7.2317,0.5483,
10.488,339.5915,943.8813,770.183,26.3141,-0.001,-179.9983,48.0155,-33.2441,19.1382,5.1802,7.1996,0.5438,
10.5,339.5907,943.8818,770.1827,26.0714,-0.001,-179.9983,47.8744,-33.3025,19.3132,5.1827,7.198,0.545,
10.512,339.59,943.8822,770.1823,25.8224,-0.001,-179.9983,47.5678,-33.2654,18.905,5.1853,7.1824,0.5524,
10.524,339.592,943.8816,770.182,25.5796,-0.001,-179.9983,47.4386,-33.1383,18.8424,5.1843,7.1401,0.555,
10.536,339.5912,943.8821,770.1817,25.3349,-0.001,-179.9983,47.1711,-33.3526,18.9371,5.2255,7.1345,0.5667,
10.548,339.5904,943.8825,770.1813,25.0933,-0.001,-179.9983,46.9334,-33.5655,18.5579,5.2026,7.1024,0.5559,
10.56,339.5924,943.8817,770.1833,24.8526,-0.0011,-179.9981,46.5444,-33.6872,18.8641,5.2166,7.0736,0.5513,
10.572,339.5915,943.8822,770.1829,24.6152,-0.0011,-179.9981,46.3934,-33.6992,18.8724,5.2526,7.0655,0.561,
10.584,339.5906,943.8826,770.1826,24.3747,-0.0011,-179.9981,46.0948,-33.7705,19.2154,5.2447,7.0598,0.5546,
10.596,339.5897,943.8832,770.1823,24.1415,-0.0011,-179.9981,45.8541,-33.7585,18.8105,5.2574,7.0259,0.5622,
10.608,339.5911,943.8809,770.18,23.9008,-0.0009,-179.9982,45.9893,-34.0269,18.76,5.2869,6.9931,0.5566,
10.62,339.59,943.8808,770.1816,23.6634,-0.0008,-179.9984,45.5865,-33.9494,18.6085,5.2916,6.986,0.5651,
10.632,339.5889,943.881,770.1835,23.4261,-0.0009,-179.9982,45.3818,-34.1098,19.2314,5.3047,6.9684,0.5466,
10.644,339.5911,943.881,770.1813,23.1875,-0.001,-179.9981,44.9956,-34.0705,18.8792,5.2985,6.9604,0.5628,
10.656,339.5894,943.8791,770.1809,22.9417,-0.0008,-179.9984,44.8293,-34.1008,18.8726,5.3209,6.9298,0.5523,
10.668,339.5883,943.8793,770.1829,22.7043,-0.0009,-179.9982,44.5486,-34.1428,18.6377,5.2972,6.8979,0.5515,
10.68,339.5903,943.8786,770.1825,22.4625,-0.0009,-179.9982,44.5133,-34.3796,18.8932,5.3257,6.8761,0.551,
10.692,339.5893,943.8791,770.1822,22.2315,-0.0009,-179.9982,44.2693,-34.148,19.1351,5.3126,6.8642,0.561,
10.704,339.5883,943.8796,770.1819,21.9984,-0.0009,-179.9982,43.7289,-34.434,18.7272,5.3431,6.8293,0.5679,
10.716,339.5908,943.8806,770.1835,21.7566,-0.001,-179.9981,43.7477,-34.3609,19.1477,5.3349,6.8154,0.5561,
10.728,339.5892,943.8792,770.1812,21.5034,-0.0008,-179.9982,43.5178,-34.5182,18.8226,5.338,6.7874,0.56,
10.74,339.5888,943.8812,770.1828,21.2597,-0.0009,-179.9981,43.5006,-34.5944,18.8656,5.367,6.7896,0.5671,
10.752,339.5878,943.8816,770.1825,21.016,-0.0009,-179.998,43.0919,-34.4687,18.9192,5.3438,6.7731,0.5599,
10.764,339.5897,943.8809,770.1821,20.7763,-0.0009,-179.998,43.1491,-34.6258,18.8897,5.3629,6.7459,0.5676,
10.776,339.5886,943.8813,770.1818,20.5379,-0.0009,-179.998,42.3693,-34.6859,18.6811,5.3814,6.7168,0.5586,
10.788,339.5898,943.8787,770.1792,20.2993,-0.0005,-179.9985,42.6619,-34.9169,18.9848,5.3931,6.6902,0.5609,
10.8,339.5886,943.8788,770.1811,20.0577,-0.0007,-179.9983,42.1149,-34.7069,18.7811,5.4011,6.6704,0.5573,
10.812,339.5904,943.8782,770.1808,19.8223,-0.0006,-179.9983,42.1191,-34.8847,18.8813,5.4199,6.664,0.571,
10.824,339.5893,943.8785,770.1805,19.5807,-0.0006,-179.9983,41.5883,-34.9524,18.8506,5.4156,6.6309,0.5637,
10.836,339.591,943.8798,770.1821,19.3424,-0.001,-179.9984,41.6074,-35.0698,19.1963,5.4275,6.6216,0.5665,
10.848,339.5906,943.8799,770.1817,19.1079,-0.0007,-179.9982,41.2367,-35.0558,18.6166,5.4151,6.595,0.5668,
10.86,339.5917,943.8798,770.1791,18.8707,-0.0009,-179.9985,41.338,-35.1887,19.2724,5.4239,6.5612,0.5705,
10.872,339.5905,943.8798,770.1811,18.6249,-0.001,-179.9984,40.8478,-35.2498,19.098,5.4477,6.5605,0.5677,
10.884,339.5922,943.8791,770.1807,18.3863,-0.001,-179.9984,40.7943,-35.2716,18.9402,5.4328,6.5293,0.5652,
10.896,339.5911,943.8795,770.1804,18.1478,-0.001,-179.9983,40.4188,-35.3998,18.8749,5.4589,6.5105,0.5767,
10.908,339.5934,943.8805,770.182,17.9135,-0.0011,-179.9982,40.3059,-35.3398,18.9353,5.4481,6.453,0.5694,
10.92,339.5923,943.8811,770.1794,17.6761,-0.001,-179.9983,39.9816,-35.3885,18.9152,5.4541,6.4401,0.5801,
10.932,339.5911,943.8815,770.1791,17.4366,-0.001,-179.9983,39.8401,-35.4459,19.0423,5.4551,6.4243,0.5734,
10.944,339.5933,943.882,770.183,17.1875,-0.0012,-179.998,39.2903,-35.3065,19.0067,5.4622,6.4113,0.5693,
10.956,339.5914,943.8803,770.1803,16.9438,-0.0008,-179.9985,39.1291,-35.4792,19.0125,5.459,6.3656,0.559,
10.968,339.5902,943.8806,770.18,16.7001,-0.0008,-179.9985,38.8454,-35.3892,18.9539,5.4563,6.3529,0.5708,
10.98,339.589,943.8808,770.1797,16.4574,-0.0008,-179.9985,38.8904,-35.2812,19.3451,5.4635,6.3219,0.5676,
10.992,339.5912,943.8818,770.1813,16.2178,-0.0009,-179.9983,38.5684,-35.5074,19.4003,5.4733,6.3026,0.5706,
11.004,339.59,943.8821,770.181,15.9772,-0.0009,-179.9983,38.3704,-35.5853,19.8124,5.4713,6.2571,0.5748,
11.016,339.5916,943.8813,770.1806,15.7376,-0.0009,-179.9983,38.0288,-35.4298,19.3411,5.4768,6.2627,0.5728,
11.028,339.5909,943.8833,770.1822,15.5034,-0.001,-179.9982,37.8328,-35.7112,19.1839,5.4844,6.2161,0.5708,
11.04,339.5925,943.8826,770.1819,15.2616,-0.001,-179.9981,37.365,-35.3114,19.0432,5.4663,6.189,0.5743,
11.052,339.5912,943.8829,770.1816,15.0232,-0.001,-179.9981,37.3259,-35.6806,19.5464,5.4737,6.1799,0.5665,
11.064,339.5935,943.8841,770.1809,14.7867,-0.001,-179.9981,36.9017,-35.5498,19.4847,5.4732,6.1461,0.5688,
11.076,339.5921,943.8844,770.1806,14.5515,-0.001,-179.9981,36.7642,-35.7155,19.6951,5.4982,6.1212,0.5635,
11.088,339.5913,943.886,770.1845,14.3067,-0.0012,-179.9978,36.2868,-35.5516,19.5472,5.4758,6.1022,0.564,
11.1,339.5921,943.8829,770.1841,14.065,-0.0009,-179.9981,36.5246,-35.6778,19.6438,5.4844,6.0903,0.574,
11.112,339.5908,943.8835,770.1815,13.8244,-0.0008,-179.9983,36.0723,-35.5842,19.2804,5.4806,6.0453,0.571,
11.124,339.5929,943.8845,770.1831,13.5932,-0.0009,-179.9981,35.9513,-35.4401,19.4891,5.4824,6.0448,0.565,
11.136,339.5914,943.8845,770.1851,13.3601,-0.001,-179.998,35.7459,-35.8743,19.8369,5.4864,6.0209,0.5625,
11.148,339.593,943.884,770.1824,13.1215,-0.0009,-179.9981,35.5146,-35.4005,19.8438,5.4496,5.9782,0.5739,
11.16,339.5951,943.8848,770.1841,12.8702,-0.001,-179.998,35.2258,-35.881,20.1762,5.4949,5.9557,0.5686,
11.172,339.5908,943.886,770.1837,12.6298,-0.001,-179.9979,35.1099,-35.4453,19.9903,5.4454,5.9453,0.5723,
11.184,339.5915,943.8829,770.1834,12.3849,-0.0008,-179.9983,35.06,-35.6779,19.4731,5.4846,5.9063,0.5682,
11.196,339.5901,943.8831,770.183,12.1423,-0.0008,-179.9983,34.6349,-35.333,19.9688,5.4582,5.8761,0.565,
11.208,339.5921,943.884,770.1847,11.9005,-0.0008,-179.9981,34.4542,-35.7064,20.0975,5.4927,5.8739,0.5715,
11.22,339.5935,943.8832,770.1843,11.6609,-0.0008,-179.9981,34.2078,-35.7009,20.464,5.4769,5.8573,0.5779,
11.232,339.5921,943.8834,770.184,11.4193,-0.0008,-179.9981,33.9236,-35.8085,20.1165,5.5045,5.825,0.5685,
11.244,339.5912,943.8854,770.1856,11.1861,-0.0009,-179.9979,33.7549,-35.7307,20.044,5.4969,5.7984,0.5666,
11.256,339.5926,943.8845,770.1853,10.9454,-0.0009,-179.9979,33.6059,-35.9225,19.9491,5.5201,5.7947,0.563,
11.268,339.5911,943.8848,770.1849,10.707,-0.0009,-179.9979,33.3932,-35.8155,20.1938,5.4876,5.7725,0.569,
11.28,339.593,943.8857,770.1865,10.4716,-0.001,-179.9978,33.1729,-36.0049,20.6282,5.5215,5.7469,0.5716,
11.292,339.5916,943.8862,770.1839,10.2363,-0.0009,-179.9979,33.0217,-36.137,20.5919,5.5127,5.7346,0.57,
11.304,339.5927,943.8847,770.1855,9.9903,-0.0008,-179.9981,32.8351,-36.0432,20.7809,5.5112,5.7231,0.5765,
11.316,339.5912,943.8849,770.1852,9.7509,-0.0008,-179.9981,32.5837,-35.9116,20.2816,5.4926,5.6756,0.5666,
11.328,339.5925,943.8841,770.1849,9.508,-0.0008,-179.9981,32.3677,-36.0545,20.0622,5.5226,5.6778,0.568,
11.34,339.5909,943.8843,770.1845,9.2738,-0.0007,-179.9981,32.1904,-36.0475,20.5115,5.5215,5.6436,0.5712,
11.352,339.5928,943.8852,770.1861,9.0395,-0.0008,-179.9979,31.9387,-35.9212,20.694,5.5056,5.6228,0.5664,
11.364,339.5912,943.8854,770.1858,8.7989,-0.0008,-179.9979,31.8115,-36.2699,20.8635,5.5404,5.6015,0.5666,
11.376,339.5925,943.8845,770.1855,8.5487,-0.0008,-179.9979,31.3499,-36.1774,20.5942,5.5276,5.5698,0.5716,
11.388,339.5915,943.8863,770.1871,8.3092,-0.0009,-179.9977,31.4118,-36.1364,20.9838,5.5325,5.5564,0.5722,
11.4,339.592,943.8832,770.1867,8.0654,-0.0007,-179.9981,31.1688,-35.9116,20.109,5.5255,5.5314,0.5782,
11.412,339.5904,943.8836,770.1841,7.8238,-0.0006,-179.9982,31.0738,-36.1333,20.9148,5.5213,5.5117,0.5654,
11.424,339.5922,943.8842,770.188,7.5841,-0.0007,-179.9979,30.6578,-36.3192,20.6368,5.5319,5.4851,0.5723,
11.436,339.5905,943.8844,770.1877,7.3457,-0.0007,-179.9979,30.5123,-36.0796,20.7027,5.5158,5.4453,0.5716,
11.448,339.5918,943.8838,770.1851,7.1039,-0.0007,-179.998,30.2654,-36.1446,20.6935,5.5212,5.4634,0.5685,
11.46,339.5907,943.8856,770.1867,6.8655,-0.0007,-179.9979,30.1272,-36.0304,20.8744,5.514,5.4161,0.5584,
11.472,339.5919,943.8847,770.1864,6.6206,-0.0007,-179.9979,29.7023,-36.0319,20.5653,5.4911,5.3925,0.5666,
11.484,339.5937,943.8855,770.188,6.3852,-0.0008,-179.9977,29.7073,-36.0838,20.7816,5.5337,5.3734,0.5721,
11.496,339.5912,943.8838,770.1853,6.151,-0.0005,-179.9982,29.3519,-36.1652,20.7143,5.5096,5.3441,0.5683,
11.508,339.5924,943.883,770.185,5.9155,-0.0005,-179.9982,29.4003,-36.025,20.9783,5.5008,5.3256,0.5661,
11.52,339.5912,943.8848,770.1866,5.6697,-0.0006,-179.998,29.1881,-36.076,20.6834,5.5081,5.3241,0.5688,
11.532,339.5924,943.8839,770.1863,5.429,-0.0006,-179.998,28.908,-36.0811,20.5622,5.5116,5.2922,0.5626,
11.544,339.5906,943.884,770.186,5.1895,-0.0006,-179.998,28.5974,-36.0382,20.7556,5.5023,5.2596,0.5637,
11.556,339.5917,943.8833,770.1856,4.9562,-0.0006,-179.998,28.5119,-35.9625,20.8857,5.4913,5.2654,0.5626,
11.568,339.5934,943.8841,770.1872,4.7208,-0.0006,-179.9979,28.3671,-36.2356,20.3846,5.505,5.225,0.5636,
11.58,339.5908,943.882,770.1869,4.4792,-0.0005,-179.9982,27.9573,-35.9474,20.7256,5.466,5.198,0.5713,
11.592,339.5924,943.8827,770.1885,4.2311,-0.0005,-179.998,27.8591,-35.9263,20.8845,5.4858,5.1732,0.5581,
11.604,339.5907,943.8831,770.1859,3.9916,-0.0004,-179.9982,27.8296,-35.9591,20.6427,5.4781,5.1761,0.5683,
11.616,339.5889,943.8832,770.1856,3.749,-0.0004,-179.9982,27.7703,-35.9756,20.8987,5.5019,5.1317,0.5594,
11.628,339.5899,943.8823,770.1852,3.5072,-0.0004,-179.9982,27.543,-35.8809,20.5848,5.4634,5.1231,0.5669,
11.64,339.5907,943.8809,770.1868,3.2686,-0.0003,-179.9984,27.3908,-36.0023,20.4618,5.4727,5.0925,0.5631,
11.652,339.5888,943.881,770.1865,3.0281,-0.0003,-179.9984,27.1995,-35.8801,20.8613,5.467,5.0818,0.5661,
11.664,339.5899,943.8804,770.1839,2.7863,-0.0003,-179.9985,26.9394,-36.0388,20.0112,5.4718,5.0519,0.5617,
11.676,339.5915,943.8812,770.1855,2.5477,-0.0003,-179.9984,26.644,-35.977,20.6718,5.4565,5.0373,0.5634,
11.688,339.5896,943.8813,770.1852,2.3062,-0.0003,-179.9984,26.668,-35.7817,20.7099,5.4768,5.0234,0.5596,
11.7,339.5906,943.8804,770.1848,2.0686,-0.0003,-179.9983,26.4325,-35.9621,20.3048,5.4737,4.9972,0.5669,
11.712,339.5913,943.879,770.1864,1.8321,-0.0002,-179.9985,26.3792,-35.7831,20.2208,5.4686,4.9917,0.564,
11.724,339.5894,943.8792,770.1861,1.599,-0.0002,-179.9985,26.1945,-36.0506,20.5282,5.491,4.9683,0.5667,
11.736,339.5903,943.8782,770.1858,1.352,-0.0002,-179.9985,25.8947,-35.7856,20.9798,5.4694,4.9452,0.5676,
11.748,339.5889,943.88,770.1874,1.1114,-0.0003,-179.9984,25.9106,-36.0988,20.8456,5.485,4.9381,0.5666,
11.76,339.5899,943.8794,770.1848,0.8728,-0.0002,-179.9985,25.6637,-35.9087,21.0341,5.4684,4.9045,0.5621,
11.772,339.5908,943.8787,770.1844,0.6437,-0.0002,-179.9985,25.3743,-36.221,20.9083,5.492,4.8934,0.5642,
11.784,339.5886,943.8783,770.186,0.4085,-0.0001,-179.9987,25.2461,-35.8659,20.792,5.4578,4.8791,0.5586,
11.796,339.5895,943.8773,770.1857,0.1657,-0.0001,-179.9987,25.1352,-36.2189,20.7526,5.4822,4.8467,0.5577,
11.808,339.588,943.879,770.1873,-0.0854,-0.0002,-179.9985,24.7935,-36.0126,20.9481,5.4719,4.8394,0.5659,
11.82,339.5881,943.8758,770.187,-0.3261,0.0,-179.9989,24.7521,-35.9976,21.1687,5.4692,4.8129,0.5619,
11.832,339.589,943.8752,770.1843,-0.57,0.0,-179.9991,24.4893,-36.0079,20.5896,5.4653,4.7852,0.5656,
11.844,339.5875,943.8769,770.186,-0.8137,0.0,-179.9989,24.4173,-36.037,20.6663,5.468,4.7794,0.5572,
11.856,339.5883,943.876,770.1856,-1.0544,0.0,-179.9989,24.1048,-36.0438,20.5642,5.4582,4.7503,0.5626,
11.868,339.5863,943.8765,770.183,-1.2907,0.0,-179.9991,24.0636,-36.0922,20.7609,5.4503,4.7298,0.5735,
11.88,339.5869,943.8749,770.1846,-1.5325,0.0001,-179.9992,23.7014,-36.0607,20.5412,5.4558,4.7181,0.563,
11.892,339.5877,943.8741,770.1843,-1.7658,0.0001,-179.9992,23.7655,-35.8852,21.0642,5.4354,4.6942,0.558,
11.904,339.5891,943.8749,770.1859,-2.0065,0.0001,-179.9991,23.333,-35.8524,20.7389,5.4337,4.6708,0.5587,
11.916,339.587,943.8753,770.1833,-2.2481,0.0001,-179.9992,23.1419,-35.7713,20.4517,5.4322,4.6562,0.561,
11.928,339.5878,943.8744,770.1829,-2.4856,0.0001,-179.9992,23.1224,-35.8302,20.8437,5.4285,4.6413,0.5606,
11.94,339.5848,943.8723,770.1826,-2.7219,0.0002,-179.9996,22.9656,-35.6357,20.1853,5.4076,4.611,0.5649,
11.952,339.5861,943.873,770.1842,-2.9679,0.0002,-179.9994,22.9584,-35.8511,20.4396,5.4169,4.5863,0.5588,
11.964,339.5868,943.8721,770.1839,-3.2044,0.0002,-179.9994,22.6752,-35.721,20.8111,5.3921,4.5875,0.5708,
11.976,339.5882,943.8731,770.1832,-3.4462,0.0002,-179.9994,22.5302,-35.7669,20.4171,5.4114,4.5417,0.5545,
11.988,339.5852,943.8711,770.1829,-3.6814,0.0003,-179.9998,22.2705,-35.591,20.4342,5.3901,4.5343,0.5564,
12.0,339.5864,943.8719,770.1845,-3.9147,0.0003,-179.9996,22.1009,-35.9288,20.4493,5.4028,4.5092,0.5629,
12.012,339.5871,943.871,770.1842,-4.1523,0.0003,-179.9996,22.0091,-35.6426,20.3685,5.3856,4.5114,0.5608,
12.024,339.5854,943.8727,770.1858,-4.4023,0.0002,-179.9995,21.8383,-35.598,20.6814,5.3925,4.4697,0.5577,
12.036,339.5862,943.8721,770.1831,-4.6451,0.0003,-179.9996,21.7348,-35.7359,20.6,5.3865,4.4703,0.5593,
12.048,339.586,943.8688,770.1828,-4.8911,0.0004,-180.0,21.7275,-35.7225,20.6953,5.3898,4.4334,0.5565,
12.06,339.5843,943.8706,770.1844,-5.1327,0.0003,-179.9998,21.5533,-35.3693,20.545,5.3587,4.4331,0.5613,
12.072,339.5855,943.8714,770.186,-5.3724,0.0003,-179.9996,21.3376,-35.5971,21.0232,5.3741,4.4091,0.5614,
12.084,339.586,943.8702,770.188,-5.6099,0.0002,-179.9995,21.1519,-35.3343,21.299,5.3493,4.393,0.5616,
12.096,339.5844,943.8725,770.185,-5.8525,0.0003,-179.9996,21.0026,-35.2678,20.7818,5.3475,4.3747,0.5519,
12.108,339.585,943.8717,770.1847,-6.088,0.0003,-179.9996,21.0261,-35.2524,20.7532,5.3374,4.3551,0.5549,
12.12,339.5855,943.8705,770.184,-6.3287,0.0004,180.0,20.7076,-35.3333,20.3393,5.3267,4.3196,0.55,
12.132,339.5866,943.8712,770.1856,-6.5683,0.0003,-179.9998,20.7703,-35.0769,20.9114,5.3058,4.3098,0.5532,
12.144,339.5871,943.8703,770.1853,-6.8069,0.0003,-179.9998,20.6042,-34.9673,20.6171,5.2895,4.3149,0.5528,
12.156,339.5853,943.8722,770.1869,-7.0422,0.0003,-179.9997,20.6908,-34.9491,21.2234,5.2866,4.2768,0.5469,
12.168,339.5851,943.8693,770.1843,-7.2882,0.0004,179.9998,20.1269,-34.9626,20.2625,5.2788,4.2551,0.5508,
12.18,339.5833,943.8711,770.1859,-7.5266,0.0004,180.0,20.2767,-34.8341,20.8258,5.2726,4.2421,0.5513,
12.192,339.5844,943.8719,770.1875,-7.7641,0.0003,-179.9999,19.9357,-34.8959,20.7879,5.2933,4.2346,0.5536,
12.204,339.585,943.8713,770.1849,-7.9974,0.0004,180.0,19.7136,-34.5816,21.1934,5.2542,4.2087,0.5481,
12.216,339.586,943.8721,770.1865,-8.2339,0.0003,-179.9999,19.862,-34.8035,21.2786,5.2737,4.1931,0.5505,
12.228,339.5857,943.869,770.1862,-8.4725,0.0004,179.9998,19.5842,-34.7852,20.8276,5.2597,4.183,0.5562,
12.24,339.5838,943.8708,770.1878,-8.7183,0.0004,179.9999,19.5153,-34.6621,21.2622,5.2509,4.1473,0.5472,
12.252,339.5843,943.8701,770.1852,-8.9633,0.0004,179.9998,19.3059,-34.6404,20.6754,5.2382,4.149,0.5522,
12.264,339.5853,943.8708,770.1868,-9.2061,0.0004,179.9999,19.1135,-34.6634,21.454,5.2262,4.1158,0.5432,
12.276,339.585,943.8679,770.1842,-9.4499,0.0005,179.9994,18.8402,-34.5608,21.0354,5.2206,4.1097,0.5439,
12.288,339.5839,943.8719,770.1858,-9.6915,0.0004,179.9999,18.9608,-34.5756,20.8708,5.2129,4.0891,0.543,
12.3,339.5834,943.8688,770.1854,-9.9291,0.0005,179.9996,18.7755,-34.5466,21.0996,5.2121,4.0718,0.5462,
12.312,339.5844,943.8696,770.187,-10.1708,0.0004,179.9997,18.3066,-34.5706,21.5748,5.2005,4.0554,0.5363,
12.324,339.5849,943.869,770.1844,-10.4063,0.0005,179.9996,18.1258,-34.4051,21.422,5.2015,4.0229,0.538,
12.336,339.5823,943.8692,770.1841,-10.6457,0.0004,179.9996,18.4531,-34.2434,20.9838,5.197,4.0374,0.5372,
12.348,339.5832,943.87,770.1857,-10.8833,0.0004,179.9997,18.3508,-34.362,20.7403,5.1811,3.9985,0.5323,
12.36,339.5828,943.8672,770.1831,-11.1187,0.0005,179.9992,17.754,-34.2276,20.7775,5.1525,3.9673,0.5369,
