time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.248,339.3315,942.2867,775.3716,89.453,-0.0009,-179.9998,2.0625,-1.4466,-19.2205,0.0758,0.1526,0.0062,
7.26,339.3338,942.2852,775.3696,89.2113,-0.0007,-179.9997,2.0388,-1.4877,-19.1423,0.0588,0.1637,0.0001,
7.272,339.3328,942.2838,775.3719,88.9782,-0.0005,-179.9997,1.9086,-1.2484,-18.7461,0.0664,0.1573,0.0048,
7.284,339.33,942.2866,775.3699,88.7378,-0.0007,-179.9997,2.0172,-1.2594,-19.003,0.0557,0.1585,0.0045,
7.296,339.3327,942.2864,775.3722,88.5013,-0.0009,-179.9998,2.1744,-1.533,-18.7547,0.0655,0.1546,0.0022,
7.308,339.3378,942.2838,775.3703,88.2657,-0.0007,-179.9997,2.0131,-1.4948,-19.0374,0.0499,0.1623,0.0117,
7.32,339.3319,942.2867,775.3725,88.0276,-0.0009,-179.9998,2.0491,-1.5702,-18.6226,0.0817,0.1486,0.0052,
7.332,339.3313,942.2861,775.3706,87.7807,-0.0007,-179.9997,2.0205,-1.4709,-18.9287,0.0635,0.1647,0.0006,
7.344,339.3312,942.2869,775.3729,87.5413,-0.0009,-179.9997,1.9695,-1.5811,-18.5321,0.0742,0.1503,0.0067,
7.356,339.3334,942.2853,775.3709,87.3016,-0.0007,-179.9997,1.9829,-1.4802,-18.6617,0.0664,0.1551,0.0053,
7.368,339.3332,942.2861,775.3732,87.0685,-0.0009,-179.9997,1.755,-1.5037,-18.7432,0.0785,0.1444,0.0054,
7.38,339.3325,942.2855,775.3712,86.8343,-0.0007,-179.9997,1.9256,-1.4995,-18.5757,0.0797,0.1516,0.0068,
7.392,339.3323,942.2863,775.3735,86.5927,-0.0009,-179.9997,1.8726,-1.4636,-18.7031,0.0743,0.1421,0.003,
7.404,339.3318,942.2856,775.3716,86.3437,-0.0007,-179.9997,2.0363,-1.5387,-18.1492,0.0865,0.1394,0.0047,
7.416,339.3312,942.285,775.3696,86.1021,-0.0006,-179.9996,1.7143,-1.5482,-18.3983,0.0839,0.1483,0.0088,
7.428,339.334,942.2847,775.3719,85.8561,-0.0007,-179.9997,1.9743,-1.6096,-18.455,0.0812,0.1512,0.0024,
7.44,339.3311,942.2867,775.3719,85.6147,-0.0007,-179.9996,1.6994,-1.5877,-18.2257,0.0909,0.1476,0.011,
7.452,339.3332,942.2847,775.3722,85.3751,-0.0007,-179.9996,1.7255,-1.5514,-18.0567,0.0913,0.1439,0.0084,
7.464,339.3331,942.2857,775.3722,85.1388,-0.0007,-179.9996,1.999,-1.561,-18.3641,0.0997,0.1442,0.0081,
7.476,339.3324,942.2847,775.3725,84.8982,-0.0007,-179.9996,1.8752,-1.5045,-18.3238,0.0782,0.1496,0.0014,
7.488,339.3323,942.2856,775.3725,84.6619,-0.0007,-179.9996,1.786,-1.551,-17.8889,0.1016,0.1424,0.0082,
7.5,339.3325,942.2872,775.3706,84.4192,-0.0009,-179.9997,1.7203,-1.6019,-18.1104,0.0921,0.1499,0.0025,
7.512,339.3315,942.2856,775.3729,84.1798,-0.0007,-179.9996,1.724,-1.5644,-17.9356,0.094,0.154,0.0063,
7.524,339.3308,942.2848,775.3709,83.9445,-0.0005,-179.9996,1.7053,-1.533,-17.9201,0.0915,0.144,0.014,
7.536,339.3316,942.288,775.3709,83.7082,-0.0009,-179.9996,1.7768,-1.5719,-17.8914,0.0953,0.1475,0.0064,
7.548,339.3301,942.2847,775.3712,83.4624,-0.0005,-179.9995,1.749,-1.5326,-18.0998,0.0914,0.147,0.0093,
7.56,339.3329,942.2845,775.3712,83.2228,-0.0005,-179.9995,1.7661,-1.3988,-17.8822,0.1035,0.1423,0.0125,
7.572,339.3335,942.2873,775.3735,82.9843,-0.0011,-179.9997,1.642,-1.5693,-18.0588,0.1031,0.1349,0.0059,
7.584,339.3328,942.2865,775.3716,82.7491,-0.0009,-179.9996,1.767,-1.5088,-17.5851,0.0991,0.124,0.0048,
7.596,339.3328,942.2874,775.3716,82.5117,-0.0009,-179.9996,1.4958,-1.3638,-17.701,0.0939,0.1244,0.0091,
7.608,339.332,942.2862,775.3719,82.2712,-0.0009,-179.9996,1.613,-1.5624,-17.5411,0.0927,0.1275,0.0037,
7.62,339.332,942.2871,775.3719,82.0232,-0.0009,-179.9996,1.5247,-1.4499,-17.6655,0.1017,0.1309,0.008,
7.632,339.3314,942.2862,775.3699,81.7795,-0.0007,-179.9996,1.5924,-1.7186,-17.5831,0.0954,0.1238,0.0044,
7.644,339.3313,942.2867,775.3722,81.5358,-0.0009,-179.9996,1.6715,-1.5809,-18.0141,0.0865,0.1437,0.0066,
7.656,339.3313,942.2875,775.3722,81.2953,-0.0009,-179.9996,1.5858,-1.6541,-17.2782,0.1066,0.1179,0.0082,
7.668,339.3305,942.2863,775.3725,81.0558,-0.0009,-179.9996,1.4513,-1.6509,-17.4058,0.0994,0.132,0.0098,
7.68,339.3333,942.286,775.3725,80.8172,-0.0009,-179.9996,1.6156,-1.63,-17.4486,0.0934,0.1334,0.0108,
7.692,339.3304,942.2878,775.3725,80.5758,-0.0009,-179.9996,1.4594,-1.7523,-17.6308,0.1101,0.1238,0.0026,
7.704,339.3296,942.2866,775.3729,80.3406,-0.0009,-179.9995,1.5611,-1.6055,-17.5297,0.1073,0.1232,0.0135,
7.716,339.3324,942.2863,775.3729,80.0988,-0.0009,-179.9995,1.5249,-1.7863,-17.5365,0.0991,0.1239,0.0075,
7.728,339.3294,942.288,775.3729,79.8616,-0.0009,-179.9995,1.5363,-1.6458,-17.2763,0.1068,0.1235,0.0106,
7.74,339.3316,942.286,775.3709,79.6251,-0.0007,-179.9995,1.5271,-1.6653,-17.1473,0.1185,0.1186,0.0121,
7.752,339.3308,942.2848,775.3712,79.3909,-0.0007,-179.9995,1.5331,-1.59,-17.1194,0.1088,0.1276,0.0012,
7.764,339.3314,942.2871,775.3732,79.1462,-0.0009,-179.9995,1.5315,-1.6453,-17.2022,0.1067,0.1269,0.003,
7.776,339.3307,942.2861,775.3712,78.9056,-0.0007,-179.9995,1.3881,-1.5987,-17.3132,0.1031,0.1209,0.0115,
7.788,339.3305,942.2865,775.3735,78.664,-0.0009,-179.9995,1.5722,-1.6579,-16.7187,0.1124,0.1196,0.0115,
7.8,339.3304,942.2871,775.3735,78.4341,-0.0009,-179.9995,1.4902,-1.5223,-16.9636,0.1038,0.1279,0.0193,
7.812,339.3302,942.2878,775.3735,78.1977,-0.0009,-179.9995,1.6992,-1.5367,-16.6717,0.1137,0.1145,0.0143,
7.824,339.3295,942.2864,775.3738,77.9572,-0.0009,-179.9995,1.3923,-1.4963,-17.1759,0.1253,0.1208,0.0221,
7.836,339.3295,942.287,775.3738,77.7051,-0.0009,-179.9995,1.5836,-1.5943,-16.9302,0.1207,0.1086,0.0121,
7.848,339.3297,942.2882,775.3719,77.4635,-0.0011,-179.9995,1.397,-1.4515,-16.9301,0.1107,0.1256,0.0119,
7.86,339.3288,942.2865,775.3719,77.2219,-0.0007,-179.9994,1.4324,-1.4921,-16.4523,0.1102,0.1033,0.0107,
7.872,339.3295,942.289,775.3742,76.9782,-0.0012,-179.9995,1.4497,-1.4879,-16.4582,0.1087,0.1156,0.0097,
7.884,339.3309,942.2846,775.3722,76.7364,-0.0007,-179.9994,1.2839,-1.5807,-16.7592,0.1138,0.1061,0.0059,
7.896,339.3315,942.2875,775.3722,76.5022,-0.0011,-179.9995,1.3271,-1.5672,-16.6765,0.1109,0.1139,0.0057,
7.908,339.3315,942.288,775.3722,76.2596,-0.0011,-179.9995,1.4622,-1.5873,-16.5087,0.1209,0.1065,0.0048,
7.92,339.3305,942.2863,775.3722,76.0254,-0.0007,-179.9994,1.2837,-1.5402,-16.2444,0.1112,0.1109,0.0068,
7.932,339.3297,942.2848,775.3725,75.7848,-0.0007,-179.9994,1.2065,-1.819,-16.5838,0.1066,0.1014,0.0062,
7.944,339.3296,942.2853,775.3725,75.5464,-0.0007,-179.9994,1.2678,-1.6931,-16.6632,0.1141,0.0922,0.01,
7.956,339.3295,942.2858,775.3725,75.3091,-0.0007,-179.9994,1.0987,-1.6979,-16.917,0.1188,0.1018,0.0142,
7.968,339.3301,942.2885,775.3725,75.0727,-0.0011,-179.9994,1.3827,-1.6551,-16.7118,0.1128,0.1067,0.0108,
7.98,339.3286,942.2848,775.3728,74.8259,-0.0007,-179.9994,1.1752,-1.4341,-16.3136,0.1158,0.0986,0.0146,
7.992,339.3293,942.2875,775.3729,74.5864,-0.001,-179.9994,1.419,-1.4496,-16.1978,0.1196,0.1033,0.0103,
8.004,339.3292,942.2879,775.3729,74.3459,-0.001,-179.9994,1.2315,-1.5235,-16.4896,0.1042,0.104,0.0114,
8.016,339.3319,942.2873,775.3729,74.1125,-0.001,-179.9994,1.235,-1.532,-16.32,0.1055,0.098,0.0088,
8.028,339.3317,942.2878,775.3729,73.8794,-0.001,-179.9994,1.1449,-1.6084,-16.9213,0.0988,0.1161,0.0109,
8.04,339.331,942.2865,775.3709,73.6399,-0.0009,-179.9994,1.4263,-1.4185,-16.6659,0.1052,0.0999,0.0087,
8.052,339.3309,942.2866,775.3732,73.3878,-0.001,-179.9994,1.1671,-1.5047,-16.0148,0.1045,0.0878,0.0085,
8.064,339.3308,942.287,775.3732,73.1441,-0.001,-179.9994,1.0937,-1.5424,-15.8438,0.1041,0.0903,0.0081,
8.076,339.3336,942.2863,775.3732,72.8991,-0.001,-179.9993,0.9943,-1.5789,-16.1392,0.1024,0.0874,0.0093,
8.088,339.3301,942.286,775.3712,72.6577,-0.0009,-179.9993,1.089,-1.3982,-16.1389,0.1014,0.0961,0.012,
8.1,339.3299,942.2864,775.3712,72.4182,-0.0008,-179.9993,1.3184,-1.4713,-16.0162,0.1091,0.0885,0.0103,
8.112,339.3298,942.2867,775.3712,72.1798,-0.0008,-179.9993,1.0385,-1.452,-16.4417,0.1039,0.1002,0.0114,
8.124,339.3295,942.2867,775.3735,71.9403,-0.001,-179.9993,1.3232,-1.3913,-15.9213,0.1086,0.0841,0.0153,
8.136,339.3293,942.2871,775.3735,71.7072,-0.001,-179.9993,1.0027,-1.4331,-15.8785,0.0876,0.0995,0.0115,
8.148,339.3321,942.2863,775.3735,71.4644,-0.001,-179.9993,1.2231,-1.3113,-15.5876,0.1081,0.0859,0.0074,
8.16,339.3305,942.2827,775.3715,71.2249,-0.0004,-179.9993,0.8583,-1.46,-16.0466,0.1071,0.0771,0.0102,
8.172,339.3303,942.283,775.3715,70.9897,-0.0004,-179.9993,1.3459,-1.3835,-16.1412,0.1102,0.0831,0.0115,
8.184,339.3309,942.2855,775.3715,70.7544,-0.0008,-179.9993,1.0776,-1.4057,-15.9706,0.1103,0.0828,0.0077,
8.196,339.3308,942.2858,775.3715,70.5096,-0.0008,-179.9993,1.1232,-1.4283,-15.7551,0.1054,0.0831,0.0083,
8.208,339.3307,942.286,775.3715,70.2691,-0.0008,-179.9993,1.1691,-1.3171,-15.6695,0.1022,0.0832,0.0075,
8.22,339.3304,942.2859,775.3738,70.0296,-0.001,-179.9993,1.0367,-1.2483,-15.5773,0.1107,0.0754,0.01,
8.232,339.3301,942.2862,775.3738,69.7954,-0.001,-179.9993,1.11,-1.2798,-15.6706,0.0953,0.0913,0.0066,
8.244,339.3299,942.2864,775.3738,69.5623,-0.001,-179.9992,1.2158,-1.2766,-15.7137,0.1026,0.091,0.0092,
8.256,339.3291,942.285,775.3719,69.3239,-0.0008,-179.9992,1.0003,-1.4242,-15.6584,0.1027,0.0928,0.017,
8.268,339.3291,942.2851,775.3719,69.0717,-0.0008,-179.9992,1.0421,-1.3448,-15.5819,0.099,0.093,0.0096,
8.28,339.3289,942.2852,775.3719,68.827,-0.0008,-179.9992,1.2076,-1.3351,-15.201,0.1152,0.0936,0.0116,
8.292,339.3288,942.2854,775.3719,68.5843,-0.0008,-179.9992,1.0927,-1.4099,-15.4948,0.1011,0.1009,0.0142,
8.304,339.3286,942.2855,775.3719,68.3438,-0.0008,-179.9992,1.3272,-1.1671,-15.7625,0.1172,0.0904,0.0086,
8.316,339.3285,942.2857,775.3719,68.1011,-0.0008,-179.9992,0.9572,-1.2534,-15.6181,0.1063,0.0822,0.0115,
8.328,339.3282,942.2858,775.3719,67.8648,-0.0008,-179.9992,0.941,-1.2907,-15.3598,0.1118,0.0824,0.0135,
8.34,339.3308,942.2846,775.3741,67.6231,-0.001,-179.9992,1.1531,-1.2994,-15.1037,0.1024,0.0798,0.0126,
8.352,339.3306,942.2847,775.3741,67.3878,-0.001,-179.9992,1.1458,-1.527,-14.9724,0.0922,0.0726,0.0114,
8.364,339.3304,942.2848,775.3741,67.1473,-0.001,-179.9992,0.8359,-1.365,-15.0207,0.102,0.0719,0.0048,
8.376,339.3301,942.2849,775.3741,66.9099,-0.001,-179.9992,1.1022,-1.4169,-15.3279,0.1055,0.0798,0.0061,
8.388,339.3299,942.285,775.3741,66.6725,-0.0009,-179.9992,0.9656,-1.7176,-14.943,0.1124,0.0793,0.0066,
8.4,339.3296,942.2851,775.3741,66.4394,-0.0009,-179.9992,0.7247,-1.5584,-15.0506,0.1089,0.0769,0.0169,
8.412,339.3294,942.2851,775.3741,66.1925,-0.0009,-179.9991,1.1294,-1.3587,-14.6731,0.1166,0.0567,0.0105,
8.424,339.3292,942.2851,775.3741,65.9509,-0.0009,-179.9991,0.7745,-1.4087,-15.1349,0.1077,0.0677,0.0149,
8.436,339.329,942.2851,775.3741,65.7104,-0.0009,-179.9991,1.0351,-1.3334,-14.971,0.1216,0.0587,0.0125,
8.448,339.3281,942.2835,775.3722,65.4783,-0.0008,-179.9991,0.8982,-1.3629,-15.4343,0.1111,0.0696,0.0179,
8.46,339.3284,942.2852,775.3741,65.2409,-0.0009,-179.9991,1.1452,-1.358,-14.9919,0.121,0.0725,0.0024,
8.472,339.3304,942.2825,775.3722,65.0013,-0.0007,-179.9991,0.7972,-1.3472,-14.5867,0.1082,0.0789,0.0115,
8.484,339.3303,942.2825,775.3722,64.7523,-0.0007,-179.9991,1.1406,-1.3128,-14.5203,0.1155,0.0807,0.0033,
8.496,339.3301,942.2824,775.3722,64.5107,-0.0007,-179.9991,0.9174,-1.3815,-14.6667,0.1047,0.0792,0.0166,
8.508,339.3298,942.2824,775.3722,64.267,-0.0007,-179.9991,1.0911,-1.4721,-14.6907,0.1166,0.085,0.0057,
8.52,339.3296,942.2823,775.3722,64.0244,-0.0007,-179.9991,0.9451,-1.5469,-15.3688,0.1176,0.0778,0.0083,
8.532,339.3294,942.2822,775.3722,63.7828,-0.0007,-179.9991,0.9876,-1.4293,-14.4207,0.1233,0.0659,0.0098,
8.544,339.3291,942.2822,775.3722,63.5444,-0.0007,-179.9991,0.8001,-1.3156,-14.368,0.128,0.0696,0.0163,
8.556,339.3288,942.2821,775.3722,63.3028,-0.0007,-179.9991,0.9776,-1.2803,-14.3716,0.1132,0.0725,0.0131,
8.568,339.3284,942.282,775.3722,63.0707,-0.0007,-179.9991,1.003,-1.4888,-14.7215,0.1152,0.0567,0.0054,
8.58,339.3282,942.2819,775.3722,62.8302,-0.0007,-179.9991,0.8915,-1.3238,-14.9302,0.1069,0.077,0.0113,
8.592,339.3285,942.2834,775.3741,62.5896,-0.0009,-179.999,0.9697,-1.5649,-14.6509,0.1157,0.0731,-0.001,
8.604,339.3304,942.2806,775.3722,62.3531,-0.0007,-179.9991,0.8575,-1.4862,-14.3642,0.1124,0.0716,0.0178,
8.616,339.3266,942.2799,775.3702,62.1181,-0.0005,-179.9991,0.9685,-1.4147,-13.7712,0.1205,0.0609,0.0123,
8.628,339.3298,942.2803,775.3722,61.871,-0.0007,-179.999,0.6077,-1.3937,-14.1105,0.1064,0.0668,0.0092,
8.64,339.3301,942.2818,775.3741,61.6315,-0.0009,-179.999,0.7976,-1.6448,-14.0479,0.1283,0.0559,-0.0027,
8.652,339.332,942.2809,775.3741,61.3901,-0.0009,-179.9994,0.702,-1.4441,-14.7945,0.1282,0.0619,0.0151,
8.664,339.331,942.2791,775.3722,61.1559,-0.0007,-179.9994,0.8878,-1.3999,-14.3399,0.1238,0.0704,0.0062,
8.676,339.3285,942.2797,775.3722,60.9215,-0.0007,-179.999,0.7613,-1.4159,-13.9778,0.1298,0.0551,0.0158,
8.688,339.3287,942.2811,775.3741,60.6821,-0.0008,-179.999,0.7305,-1.3315,-13.7197,0.1204,0.0476,0.0115,
8.7,339.3285,942.2809,775.3741,60.4299,-0.0008,-179.999,0.7666,-1.271,-14.164,0.1196,0.0581,0.003,
8.712,339.3282,942.2806,775.3741,60.1894,-0.0008,-179.999,0.7648,-1.2716,-14.6186,0.1182,0.0725,0.0191,
8.724,339.3279,942.2804,775.3741,59.9457,-0.0008,-179.999,0.914,-1.4466,-14.2914,0.1217,0.0643,0.0087,
8.736,339.3275,942.2801,775.3741,59.7062,-0.0008,-179.999,0.6941,-1.1912,-14.1985,0.1192,0.0647,0.0096,
8.748,339.3316,942.2764,775.3722,59.4656,-0.0007,-179.9993,0.9174,-1.28,-13.4743,0.1176,0.0604,0.0078,
8.76,339.3289,942.2789,775.3741,59.2284,-0.0009,-179.9993,0.7837,-1.3214,-13.9729,0.1055,0.062,0.0159,
8.772,339.3315,942.2775,775.3741,58.9856,-0.0009,-179.9993,0.9395,-1.2629,-13.5209,0.1178,0.0634,0.0062,
8.784,339.3282,942.2783,775.3741,58.7495,-0.0009,-179.9993,0.8461,-1.2059,-13.89,0.1188,0.0645,0.0175,
8.796,339.3299,942.2747,775.3741,58.5098,-0.0005,-179.9994,0.7054,-1.3942,-13.8156,0.1256,0.0548,0.0073,
8.808,339.3303,942.2767,775.3741,58.2714,-0.0009,-179.9993,0.7066,-1.2942,-13.6364,0.1209,0.0461,0.009,
8.82,339.3269,942.2749,775.3741,58.035,-0.0004,-179.999,0.7825,-1.2777,-13.3314,0.1224,0.0594,0.0175,
8.832,339.3294,942.2761,775.3741,57.8019,-0.0009,-179.9993,0.8092,-1.3304,-13.4783,0.1111,0.0667,0.0043,
8.844,339.329,942.2757,775.3741,57.5561,-0.0009,-179.9993,0.7186,-1.4213,-13.9465,0.1193,0.0647,0.0073,
8.856,339.3286,942.2754,775.3741,57.3156,-0.0009,-179.9993,0.8859,-1.3921,-13.8524,0.1328,0.0586,0.0165,
8.868,339.3282,942.275,775.3741,57.0751,-0.0009,-179.9992,0.6792,-1.2176,-14.0605,0.1249,0.0699,0.0192,
8.88,339.3285,942.2744,775.3741,56.8395,-0.0008,-179.9989,0.7941,-1.2471,-12.6967,0.1315,0.0591,0.0132,
8.892,339.3302,942.2732,775.3741,56.6023,-0.0009,-179.9992,0.5347,-1.3976,-13.3289,0.1183,0.0574,0.0155,
8.904,339.3303,942.2745,775.3761,56.3649,-0.001,-179.9992,0.9124,-1.5272,-13.3335,0.1266,0.0457,0.0158,
8.916,339.33,942.2741,775.3761,56.117,-0.001,-179.9992,0.6517,-1.2341,-13.6429,0.1231,0.0693,0.0102,
8.928,339.3296,942.2736,775.3761,55.8733,-0.001,-179.9992,0.734,-1.3016,-13.125,0.125,0.0633,0.0129,
8.94,339.3291,942.2732,775.3761,55.6296,-0.001,-179.9992,0.5365,-1.372,-13.0809,0.1215,0.0573,0.0094,
8.952,339.3287,942.2728,775.3761,55.389,-0.001,-179.9992,0.7019,-1.2774,-12.868,0.1343,0.0435,0.0087,
8.964,339.3284,942.2726,775.3738,55.1464,-0.0008,-179.9992,0.6627,-1.4488,-13.2852,0.1205,0.0476,0.0157,
8.976,339.3279,942.2721,775.3738,54.909,-0.0008,-179.9992,0.8815,-1.4059,-13.1661,0.1251,0.0626,0.0163,
8.988,339.328,942.2733,775.3758,54.6674,-0.001,-179.9991,0.6541,-1.4782,-12.9033,0.135,0.0528,0.0174,
9.0,339.3275,942.2729,775.3758,54.4322,-0.001,-179.9991,0.5524,-1.3702,-12.7382,0.1334,0.0554,0.0114,
9.012,339.327,942.2724,775.3758,54.1906,-0.001,-179.9991,0.4612,-1.5167,-12.4808,0.1362,0.0491,0.01,
9.024,339.3265,942.2719,775.3758,53.9532,-0.001,-179.9991,0.5566,-1.4326,-13.0355,0.1372,0.0514,0.0134,
9.036,339.3251,942.2692,775.3758,53.7159,-0.0006,-179.9992,0.7323,-1.3319,-12.913,0.1426,0.0517,0.0118,
9.048,339.3284,942.2702,775.3735,53.4825,-0.0008,-179.9991,0.7308,-1.2877,-12.9925,0.1416,0.0609,0.0185,
9.06,339.3279,942.2696,775.3735,53.2367,-0.0008,-179.9991,0.6155,-1.3203,-12.3524,0.1383,0.0319,0.0063,
9.072,339.328,942.2707,775.3754,52.9941,-0.001,-179.9991,0.6498,-1.2667,-12.3838,0.1241,0.0447,0.0155,
9.084,339.3275,942.2702,775.3754,52.7525,-0.001,-179.9991,0.7234,-1.1995,-12.5228,0.1292,0.0464,0.0099,
9.096,339.3269,942.2697,775.3754,52.5204,-0.001,-179.9991,0.6921,-1.1862,-13.1685,0.1295,0.0519,0.0091,
9.108,339.3264,942.2694,775.3732,52.2851,-0.0008,-179.9991,0.7163,-1.3072,-12.7327,0.1429,0.0384,0.0143,
9.12,339.3258,942.2689,775.3732,52.0467,-0.0008,-179.9991,0.4588,-1.3055,-12.9426,0.1329,0.0456,0.0144,
9.132,339.326,942.2699,775.3751,51.7967,-0.001,-179.999,0.4721,-1.2371,-12.1282,0.1366,0.0317,0.011,
9.144,339.3254,942.2692,775.3751,51.553,-0.001,-179.999,0.5154,-1.2943,-12.1661,0.1328,0.0446,0.0183,
9.156,339.325,942.2689,775.3729,51.3103,-0.0008,-179.9991,0.6805,-1.2676,-12.0615,0.1372,0.0553,0.0064,
9.168,339.3244,942.2683,775.3729,51.0698,-0.0008,-179.9991,0.3855,-1.3221,-12.5599,0.1312,0.0438,0.0104,
9.18,339.3239,942.2677,775.3729,50.8293,-0.0008,-179.9991,0.6162,-1.3648,-12.6551,0.1438,0.0404,0.0082,
9.192,339.3267,942.2677,775.3748,50.5917,-0.0009,-179.999,0.5963,-1.2608,-12.1229,0.1376,0.0378,0.0184,
9.204,339.3255,942.265,775.3725,50.3491,-0.0004,-179.9992,0.7307,-1.0361,-11.4476,0.1294,0.0549,0.0142,
9.216,339.3219,942.2655,775.3725,50.113,-0.0004,-179.9992,0.5875,-1.1798,-11.6634,0.131,0.0385,0.0079,
9.228,339.3248,942.2654,775.3745,49.8723,-0.0006,-179.9991,0.5698,-1.3088,-12.347,0.1206,0.0474,0.0103,
9.24,339.3243,942.265,775.3722,49.6328,-0.0004,-179.9992,0.6184,-1.2823,-12.314,0.1238,0.0485,0.0044,
9.252,339.3236,942.2644,775.3722,49.3975,-0.0004,-179.9992,0.3068,-1.291,-12.0327,0.1197,0.0495,0.0179,
9.264,339.3235,942.2654,775.3741,49.1644,-0.0006,-179.9991,0.6916,-1.2633,-11.3131,0.1298,0.0305,0.0125,
9.276,339.323,942.2649,775.3719,48.9186,-0.0004,-179.9992,0.4387,-1.2126,-11.6882,0.122,0.0335,0.0162,
9.288,339.323,942.2659,775.3738,48.6801,-0.0005,-179.9991,0.5154,-1.3543,-11.779,0.1246,0.022,0.0115,
9.3,339.3232,942.2677,775.3716,48.4385,-0.0007,-179.999,0.4574,-1.1192,-11.9072,0.1201,0.0349,0.0125,
9.312,339.3252,942.2654,775.3735,48.2031,-0.0005,-179.9991,0.4981,-1.2043,-11.566,0.1339,0.0378,0.016,
9.324,339.3251,942.2663,775.3755,47.9689,-0.0007,-179.999,0.4141,-1.222,-11.1747,0.1188,0.0336,0.0146,
9.336,339.3245,942.2659,775.3732,47.7273,-0.0005,-179.9991,0.6288,-1.0123,-10.7067,0.1314,0.0215,0.0129,
9.348,339.3239,942.265,775.3732,47.4784,-0.0005,-179.9991,0.3179,-1.0904,-11.0455,0.119,0.032,0.0129,
9.36,339.3248,942.2685,775.3729,47.2368,-0.0009,-179.9989,0.5428,-0.9992,-11.3501,0.1258,0.0277,0.012,
9.372,339.3247,942.2693,775.3748,46.992,-0.001,-179.9988,0.6398,-1.0049,-11.5545,0.1212,0.0207,0.0175,
9.384,339.3233,942.2665,775.3725,46.7504,-0.0005,-179.999,0.2482,-0.9944,-10.9921,0.1144,0.0142,0.0133,
9.396,339.3232,942.2674,775.3745,46.5099,-0.0007,-179.999,0.4208,-0.9938,-10.5271,0.1155,0.0179,0.0118,
9.408,339.326,942.2675,775.3742,46.2745,-0.0007,-179.999,0.4638,-1.0935,-10.5626,0.1083,0.0208,0.0176,
9.42,339.3253,942.2667,775.3742,46.0329,-0.0007,-179.999,0.5142,-0.9705,-10.6551,0.1112,0.0142,0.0114,
9.432,339.3252,942.2678,775.3738,45.7944,-0.0007,-179.999,0.1328,-0.8739,-11.0941,0.1084,0.0296,0.0024,
9.444,339.3251,942.2687,775.3758,45.555,-0.0008,-179.9989,0.496,-1.1514,-10.6204,0.1194,0.014,0.0077,
9.456,339.3243,942.2678,775.3758,45.3176,-0.0008,-179.9989,0.2455,-1.0659,-10.2598,0.1059,0.0149,0.0146,
9.468,339.3242,942.269,775.3755,45.0813,-0.0008,-179.9989,0.5974,-1.1547,-9.8805,0.1147,0.0184,0.0174,
9.48,339.3234,942.2682,775.3755,44.8471,-0.0008,-179.9989,0.4455,-1.0688,-9.7924,0.1099,0.0233,0.0172,
9.492,339.3234,942.2692,775.3751,44.6002,-0.0008,-179.9988,0.315,-1.1399,-10.4371,0.105,0.0126,0.0107,
9.504,339.3232,942.2699,775.3771,44.3586,-0.001,-179.9988,0.2767,-1.1446,-10.1419,0.1138,0.0096,0.0078,
9.516,339.3231,942.271,775.3768,44.1213,-0.0009,-179.9988,0.3024,-1.012,-10.084,0.1095,0.0107,0.0179,
9.528,339.3252,942.2694,775.3745,43.8869,-0.0008,-179.9988,0.2707,-1.0216,-9.531,0.1212,0.0027,0.0146,
9.54,339.325,942.2702,775.3764,43.6495,-0.0009,-179.9987,0.4458,-0.933,-9.5223,0.1027,0.0179,0.023,
9.552,339.3249,942.2712,775.3761,43.4111,-0.0009,-179.9987,0.438,-0.9798,-9.363,0.117,-0.0003,0.0121,
9.564,339.3241,942.2703,775.3761,43.1621,-0.0009,-179.9987,0.2435,-0.9126,-9.8753,0.1003,0.007,0.0095,
9.576,339.324,942.2712,775.3758,42.9174,-0.0009,-179.9987,0.4014,-1.0114,-9.367,0.1091,0.0077,0.0095,
9.588,339.3232,942.2703,775.3758,42.6737,-0.0009,-179.9987,0.281,-0.8226,-9.6558,0.1073,-0.0003,0.0127,
9.6,339.3231,942.2713,775.3755,42.4331,-0.0009,-179.9987,0.2971,-0.8897,-8.8441,0.0943,-0.0041,0.0074,
9.612,339.3257,942.2709,775.3774,42.1903,-0.0011,-179.9986,0.3964,-0.7077,-9.2197,0.0965,0.0046,0.0181,
9.624,339.3255,942.2719,775.3771,41.9529,-0.0011,-179.9986,0.282,-0.7495,-9.2693,0.1036,-0.0081,0.0099,
9.636,339.3247,942.2709,775.3771,41.7124,-0.001,-179.9986,0.1433,-0.767,-9.6119,0.0917,-0.0048,0.007,
9.648,339.3244,942.2719,775.3768,41.4782,-0.001,-179.9986,0.3414,-0.7386,-9.0991,0.0931,0.0053,0.0112,
9.66,339.3271,942.2719,775.3764,41.2386,-0.001,-179.9986,0.0763,-0.7799,-9.0606,0.096,-0.0049,0.0027,
9.672,339.3268,942.2725,775.3784,41.0001,-0.0012,-179.9985,0.2012,-0.859,-8.8422,0.0963,-0.0005,0.009,
9.684,339.326,942.2718,775.3761,40.7628,-0.001,-179.9986,0.3463,-0.8297,-8.8964,0.0994,0.0012,0.0033,
9.696,339.3257,942.2728,775.3758,40.5286,-0.001,-179.9986,0.4009,-0.7615,-8.7071,0.0972,0.002,0.0165,
