time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.6475,944.0232,771.999,37.2756,0.0,-179.9995,49.0063,-20.4293,18.7079,3.227,6.7264,0.347,
9.9,339.6499,944.0227,772.001,37.0402,-0.0002,-179.9994,48.8362,-20.7063,18.5909,3.2226,6.7162,0.351,
9.912,339.6497,944.0238,771.9984,36.7975,0.0,-179.9995,48.7431,-20.6322,18.7552,3.2445,6.6888,0.3412,
9.924,339.6521,944.0233,772.0003,36.561,-0.0002,-179.9994,48.5442,-20.6529,18.136,3.2553,6.6687,0.353,
9.936,339.6516,944.0241,772.0,36.3258,-0.0002,-179.9994,48.2435,-20.9462,17.7917,3.2673,6.6394,0.3443,
9.948,339.6513,944.0252,771.9974,36.0853,0.0,-179.9995,48.2422,-20.671,18.0123,3.2661,6.6548,0.3515,
9.96,339.6509,944.0257,771.9993,35.8405,-0.0002,-179.9994,47.977,-20.9177,18.535,3.2979,6.6105,0.35,
9.972,339.6505,944.0264,771.999,35.6021,-0.0002,-179.9994,47.9867,-21.1091,18.3728,3.3076,6.6242,0.3638,
9.984,339.6494,944.0255,771.9967,35.3626,0.0,-179.9995,47.6127,-21.1262,18.552,3.311,6.585,0.3548,
9.996,339.6494,944.0278,772.0006,35.1316,-0.0003,-179.9993,47.5147,-21.1888,17.917,3.3121,6.5839,0.3598,
10.008,339.6513,944.0259,771.9983,34.8961,-0.0002,-179.9994,47.436,-21.3245,17.8307,3.327,6.5692,0.3582,
10.02,339.6509,944.0266,771.998,34.6524,-0.0002,-179.9994,47.1149,-21.1949,17.9734,3.3366,6.5502,0.3607,
10.032,339.6505,944.0272,771.9977,34.4035,-0.0002,-179.9993,47.0081,-21.4224,18.4338,3.3727,6.5451,0.3587,
10.044,339.65,944.0279,771.9973,34.1619,-0.0001,-179.9993,46.7882,-21.4432,18.5786,3.3654,6.5401,0.3651,
10.056,339.6525,944.0276,771.997,33.918,-0.0001,-179.9993,46.5243,-21.7437,18.1013,3.3921,6.5155,0.358,
10.068,339.649,944.029,771.999,33.6755,-0.0003,-179.9992,46.6098,-21.6455,17.6087,3.3979,6.5119,0.3748,
10.08,339.6514,944.0287,771.9986,33.4369,-0.0003,-179.9992,46.3888,-21.808,17.8076,3.3977,6.4955,0.357,
10.092,339.6503,944.0277,771.9963,33.1985,-0.0001,-179.9993,46.4517,-22.0006,18.3355,3.4236,6.4925,0.3733,
10.104,339.6527,944.0274,771.996,32.9567,-0.0001,-179.9993,45.8368,-22.033,17.9998,3.4377,6.4689,0.3679,
10.116,339.6492,944.0291,771.9957,32.7195,-0.0001,-179.9993,45.9527,-22.2242,18.1558,3.4546,6.452,0.3577,
10.128,339.6508,944.0265,771.9953,32.4778,0.0002,-179.9996,45.5336,-22.034,17.8523,3.4549,6.4181,0.3712,
10.14,339.6501,944.0269,771.9973,32.2425,0.0,-179.9994,45.6921,-22.0286,17.5843,3.4517,6.4314,0.3681,
10.152,339.6495,944.0276,771.997,32.0083,0.0,-179.9994,45.3429,-22.1457,17.5163,3.4764,6.3947,0.3725,
10.164,339.649,944.0283,771.9966,31.7689,0.0,-179.9994,45.1952,-22.1897,17.9077,3.4686,6.3838,0.3704,
10.176,339.6484,944.0289,771.9963,31.5241,0.0,-179.9994,44.7993,-22.4607,17.7434,3.5019,6.3572,0.3719,
10.188,339.6507,944.0285,771.996,31.2855,0.0,-179.9994,45.0444,-22.2362,17.9642,3.4773,6.3622,0.3746,
10.2,339.6501,944.0292,771.9956,31.0481,0.0001,-179.9994,44.6177,-22.3706,18.0225,3.5019,6.3415,0.3809,
10.212,339.6494,944.0295,771.9976,30.8118,-0.0001,-179.9993,44.4881,-22.5452,18.1014,3.5149,6.3216,0.3725,
10.224,339.6517,944.0292,771.9972,30.5753,-0.0001,-179.9993,44.2356,-22.5506,17.8998,3.5213,6.2961,0.373,
10.236,339.6511,944.0297,771.9969,30.3327,-0.0001,-179.9993,44.2892,-22.7625,17.7154,3.5365,6.3195,0.375,
10.248,339.6505,944.0303,771.9966,30.089,-0.0001,-179.9993,43.8111,-22.7384,18.3243,3.5569,6.2956,0.3733,
10.26,339.6498,944.0309,771.9962,29.8474,-0.0001,-179.9993,43.8894,-22.9904,17.6433,3.5853,6.2913,0.3839,
10.272,339.6521,944.0304,771.9959,29.6014,-0.0001,-179.9993,43.6238,-23.0435,17.8629,3.5806,6.2701,0.3779,
10.284,339.6514,944.0307,771.9979,29.3598,-0.0002,-179.9992,43.5571,-22.9836,17.8279,3.6068,6.2717,0.3886,
10.296,339.6536,944.0302,771.9975,29.1212,-0.0002,-179.9992,43.3512,-23.1218,18.1165,3.6173,6.2509,0.3749,
10.308,339.6529,944.0308,771.9972,28.8796,-0.0002,-179.9992,43.2641,-23.3473,17.6318,3.618,6.2423,0.3945,
10.32,339.6522,944.0314,771.9969,28.6412,-0.0002,-179.9992,43.0245,-23.4624,17.8388,3.6408,6.2185,0.3851,
10.332,339.6515,944.032,771.9965,28.4028,-0.0002,-179.9992,42.7901,-23.381,17.6747,3.6497,6.2221,0.3901,
10.344,339.65,944.0302,771.9962,28.1612,0.0001,-179.9994,42.6279,-23.6381,18.0237,3.6663,6.18,0.3857,
10.356,339.6493,944.0308,771.9959,27.9249,0.0001,-179.9994,42.319,-23.5726,18.1222,3.6662,6.1642,0.3865,
10.368,339.6522,944.0326,771.9955,27.6884,-0.0002,-179.9992,42.4014,-23.7377,18.0381,3.6716,6.1526,0.3875,
10.38,339.6507,944.0309,771.9952,27.4468,0.0001,-179.9994,41.9355,-23.8251,18.1858,3.6818,6.1356,0.3937,
10.392,339.6498,944.0311,771.9971,27.2031,0.0,-179.9993,41.8966,-23.9134,18.0936,3.6898,6.1178,0.3857,
10.404,339.6491,944.0316,771.9968,26.9626,0.0,-179.9993,41.8162,-23.8368,17.9767,3.6775,6.106,0.387,
10.416,339.6512,944.0311,771.9965,26.7272,0.0,-179.9993,41.6577,-23.946,17.988,3.7034,6.0881,0.3944,
10.428,339.6503,944.0318,771.9961,26.4972,0.0,-179.9993,41.4149,-23.784,17.8368,3.6955,6.0713,0.3991,
10.44,339.6495,944.0323,771.9958,26.2598,0.0,-179.9993,41.145,-24.0641,18.1242,3.7163,6.0566,0.3883,
10.452,339.6488,944.0327,771.9955,26.0151,0.0,-179.9993,40.9974,-24.0368,18.004,3.7139,6.0583,0.3926,
10.464,339.6509,944.0321,771.9951,25.768,0.0,-179.9993,40.7285,-24.2186,18.4786,3.7464,6.0223,0.3894,
10.476,339.6501,944.0326,771.9948,25.5243,0.0,-179.9993,40.6493,-24.0916,18.0267,3.714,6.0171,0.3938,
10.488,339.6493,944.033,771.9945,25.2806,0.0,-179.9993,40.4791,-24.3082,17.8116,3.7565,5.9963,0.3955,
10.5,339.6513,944.0324,771.9941,25.0378,0.0,-179.9993,40.5378,-24.3329,17.9032,3.7621,5.994,0.4012,
10.512,339.6504,944.0326,771.9961,24.7973,-0.0001,-179.9991,40.1032,-24.3651,17.7436,3.7581,5.9648,0.3958,
10.524,339.6495,944.0331,771.9958,24.5588,-0.0001,-179.9991,40.1513,-24.3005,18.0461,3.7752,5.9582,0.3997,
10.536,339.6486,944.0336,771.9954,24.3204,-0.0001,-179.9991,39.7833,-24.4431,18.0712,3.7831,5.9376,0.4103,
10.548,339.6506,944.0331,771.9951,24.0861,-0.0001,-179.9991,39.6905,-24.412,18.1533,3.7822,5.9093,0.3982,
10.56,339.6497,944.0335,771.9948,23.8445,-0.0001,-179.9991,39.4225,-24.4606,18.1185,3.7806,5.9084,0.4005,
10.572,339.6479,944.0314,771.9967,23.6071,0.0001,-179.9993,39.4149,-24.45,17.8708,3.7898,5.8884,0.4037,
10.584,339.6498,944.0309,771.9964,23.3706,0.0001,-179.9993,39.0437,-24.5379,17.7089,3.8029,5.8737,0.4054,
10.596,339.6489,944.0313,771.996,23.129,0.0001,-179.9993,39.0322,-24.7543,18.1327,3.8077,5.8481,0.3966,
10.608,339.648,944.0317,771.9957,22.8864,0.0001,-179.9993,38.7617,-24.7286,17.9377,3.8235,5.848,0.4108,
10.62,339.6498,944.0308,771.9977,22.6478,0.0,-179.9991,38.8773,-24.6625,18.3265,3.8121,5.8414,0.4097,
10.632,339.6489,944.0312,771.9973,22.4073,0.0,-179.9991,38.3561,-24.621,18.1289,3.8122,5.7913,0.4015,
10.644,339.6507,944.0307,771.997,22.1771,0.0,-179.9991,38.2842,-24.7662,18.3556,3.8076,5.7906,0.4092,
10.656,339.6497,944.0312,771.9967,21.9429,0.0,-179.9991,38.1593,-24.605,18.2314,3.8233,5.7743,0.4089,
10.668,339.6488,944.0315,771.9963,21.6981,0.0,-179.9991,38.3066,-24.6419,18.3937,3.824,5.7668,0.4022,
10.68,339.6478,944.0318,771.996,21.4492,0.0,-179.9991,37.8354,-24.7624,18.0347,3.8295,5.7474,0.4125,
10.692,339.6497,944.0311,771.9957,21.2063,0.0,-179.9991,37.7759,-24.8482,18.4592,3.8419,5.7524,0.4133,
10.704,339.6493,944.0331,771.9973,20.9626,-0.0001,-179.999,37.5373,-24.935,17.7755,3.8488,5.7413,0.4108,
10.716,339.6482,944.0335,771.9969,20.7221,-0.0001,-179.999,37.7505,-24.9846,18.2585,3.8719,5.707,0.4173,
10.728,339.6501,944.0329,771.9966,20.4856,-0.0001,-179.999,37.1306,-25.0999,18.1053,3.879,5.6953,0.4221,
10.74,339.649,944.0333,771.9963,20.2461,-0.0001,-179.999,37.1957,-25.1421,18.6612,3.8873,5.681,0.4199,
10.752,339.647,944.0311,771.9982,20.0067,0.0,-179.9991,36.9285,-24.9627,18.1957,3.8885,5.6731,0.4182,
10.764,339.6511,944.03,771.9956,19.7703,-0.0002,-179.9995,36.9807,-25.1554,18.3799,3.8802,5.6492,0.4207,
10.776,339.6479,944.0311,771.9953,19.5254,0.0001,-179.9992,36.6634,-25.1953,17.8303,3.8804,5.6415,0.4205,
10.788,339.6467,944.0314,771.9949,19.2881,0.0001,-179.9992,36.5914,-25.228,18.1354,3.8951,5.6189,0.4203,
10.8,339.6513,944.0317,771.9966,19.0538,-0.0003,-179.9993,36.3345,-25.3039,18.3947,3.9034,5.6169,0.4205,
10.812,339.648,944.0328,771.9962,18.8153,0.0,-179.9991,36.321,-25.3318,18.2404,3.9018,5.5878,0.4245,
10.824,339.6519,944.0313,771.9959,18.5694,-0.0003,-179.9993,35.8345,-25.0602,17.9474,3.903,5.5815,0.4209,
10.836,339.6508,944.0317,771.9956,18.3299,-0.0003,-179.9993,35.9462,-25.3544,18.0377,3.9292,5.5539,0.425,
10.848,339.648,944.0344,771.9972,18.0914,-0.0001,-179.999,35.5977,-25.2291,18.0057,3.9164,5.5359,0.4203,
10.86,339.6519,944.033,771.9968,17.8582,-0.0004,-179.9992,35.5265,-25.6324,18.3575,3.9311,5.5181,0.4261,
10.872,339.6507,944.0334,771.9965,17.6229,-0.0004,-179.9992,35.2196,-25.3634,18.5044,3.908,5.501,0.4248,
10.884,339.6479,944.0361,771.9981,17.3802,-0.0002,-179.9988,35.3136,-25.5751,18.2051,3.9234,5.4786,0.4245,
10.896,339.6518,944.0346,771.9978,17.1343,-0.0004,-179.999,34.9261,-25.2125,17.9664,3.8972,5.4649,0.4221,
10.908,339.6506,944.0349,771.9975,16.8917,-0.0004,-179.999,34.6592,-25.2992,17.8962,3.9087,5.4296,0.4233,
10.92,339.6502,944.0348,771.9971,16.6445,-0.0001,-179.9988,34.7169,-25.4352,17.562,3.9355,5.4185,0.4337,
10.932,339.6509,944.0337,771.9987,16.402,-0.0003,-179.9992,34.3147,-25.3817,18.8599,3.9291,5.39,0.428,
10.944,339.6504,944.0337,771.9984,16.1622,0.0,-179.999,34.218,-25.3442,18.6918,3.9283,5.3819,0.4267,
10.956,339.6513,944.0333,771.9981,15.9207,-0.0003,-179.9992,34.2793,-25.4395,18.0563,3.9153,5.3664,0.4263,
10.968,339.65,944.0336,771.9977,15.6834,-0.0003,-179.9992,33.821,-25.4167,18.2821,3.9313,5.3348,0.4236,
10.98,339.6516,944.0329,771.9974,15.4479,-0.0003,-179.9992,33.8694,-25.3662,18.3776,3.905,5.3374,0.4262,
10.992,339.6509,944.0348,771.999,15.2063,-0.0004,-179.999,33.5664,-25.5636,18.2568,3.9316,5.3037,0.4255,
11.004,339.6525,944.0341,771.9987,14.972,-0.0004,-179.999,33.4871,-25.4638,18.5138,3.9254,5.3069,0.4235,
11.016,339.6511,944.0344,771.9983,14.7357,-0.0004,-179.999,32.9711,-25.654,18.2432,3.9272,5.2613,0.4274,
11.028,339.6498,944.0347,771.998,14.4951,-0.0004,-179.999,33.1118,-25.3618,18.1152,3.9007,5.2641,0.4232,
11.04,339.652,944.0355,771.9996,14.2513,-0.0005,-179.9988,32.9627,-25.5154,18.5907,3.9319,5.2343,0.4234,
11.052,339.6507,944.0358,771.9993,14.0086,-0.0005,-179.9988,32.7762,-25.3508,18.4061,3.927,5.2153,0.4357,
11.064,339.6522,944.035,771.999,13.7711,-0.0005,-179.9988,32.7079,-25.3604,18.7889,3.9269,5.2009,0.4287,
11.076,339.6514,944.0371,772.0006,13.5411,-0.0006,-179.9987,32.6484,-25.3775,18.6745,3.9105,5.189,0.4316,
11.088,339.6529,944.0363,772.0002,13.3067,-0.0006,-179.9987,32.2703,-25.349,18.2922,3.919,5.1659,0.4249,
11.1,339.6515,944.0366,771.9999,13.0641,-0.0005,-179.9987,32.3044,-25.2853,18.3089,3.896,5.1501,0.4278,
11.112,339.6507,944.0384,772.0015,12.8172,-0.0006,-179.9985,32.3113,-25.1149,18.6069,3.898,5.1363,0.4221,
11.124,339.6523,944.0378,771.9989,12.5754,-0.0005,-179.9987,31.8651,-25.141,18.2458,3.9046,5.1165,0.4309,
11.136,339.6508,944.0377,772.0009,12.3286,-0.0006,-179.9985,31.7618,-25.267,18.8098,3.8868,5.0867,0.423,
11.148,339.6523,944.0371,771.9982,12.0836,-0.0005,-179.9986,31.5809,-25.2389,18.2777,3.8713,5.0796,0.4338,
11.16,339.6514,944.0388,772.0021,11.8452,-0.0007,-179.9983,31.4338,-25.4757,18.3174,3.9105,5.0534,0.4319,
11.172,339.6528,944.038,772.0018,11.6056,-0.0007,-179.9983,31.3399,-25.2148,18.3669,3.8899,5.0556,0.4306,
11.184,339.6513,944.0382,772.0015,11.3661,-0.0007,-179.9983,31.3132,-25.3901,18.8444,3.8983,5.0268,0.4293,
11.196,339.6528,944.0377,771.9989,11.1328,-0.0006,-179.9985,31.1101,-25.2543,18.5115,3.8914,5.0307,0.4331,
11.208,339.6513,944.038,771.9985,10.8912,-0.0006,-179.9985,31.0618,-25.2712,18.9377,3.9076,5.0103,0.4285,
11.22,339.6525,944.0366,772.0001,10.6536,-0.0005,-179.9986,30.8967,-25.126,18.3508,3.889,5.0036,0.4297,
11.232,339.651,944.0368,771.9998,10.4184,-0.0005,-179.9986,30.7604,-25.2466,18.2265,3.9132,4.9729,0.4283,
11.244,339.6529,944.0377,772.0014,10.1787,-0.0005,-179.9985,30.7482,-25.001,18.1472,3.9043,4.9894,0.4343,
11.256,339.6514,944.0378,772.0011,9.934,-0.0005,-179.9985,30.3668,-25.3085,18.5018,3.8953,4.9372,0.4233,
11.268,339.6527,944.037,772.0008,9.6954,-0.0005,-179.9985,30.3456,-25.1912,18.4657,3.9027,4.9658,0.4371,
11.28,339.652,944.0395,772.0004,9.4559,-0.0007,-179.9981,30.1166,-25.3457,19.3826,3.8937,4.9156,0.4314,
11.292,339.6525,944.0365,772.0001,9.2236,-0.0005,-179.9985,30.1379,-25.3106,18.4439,3.8958,4.9164,0.4353,
11.304,339.6515,944.0384,772.0017,8.9863,-0.0006,-179.9983,29.8376,-25.1774,19.0186,3.892,4.8709,0.4302,
11.316,339.65,944.0388,771.9991,8.7426,-0.0005,-179.9984,29.9122,-25.2535,18.3257,3.8836,4.8963,0.4316,
11.328,339.6513,944.0379,771.9988,8.4934,-0.0005,-179.9984,29.4758,-25.194,18.4294,3.8911,4.8443,0.4263,
11.34,339.6524,944.0367,772.0007,8.2538,-0.0006,-179.9983,29.4846,-25.2494,18.5331,3.8905,4.8375,0.4378,
11.352,339.6514,944.0385,772.0023,8.0111,-0.0007,-179.9981,29.2668,-25.2707,19.0838,3.9114,4.8267,0.432,
11.364,339.6527,944.038,771.9997,7.7704,-0.0006,-179.9983,29.1361,-25.1936,18.414,3.877,4.8113,0.4301,
11.376,339.6517,944.0398,772.0013,7.5299,-0.0006,-179.9981,29.0024,-25.0903,18.2875,3.8815,4.7776,0.4209,
11.388,339.6529,944.0389,772.001,7.2892,-0.0006,-179.9981,28.7847,-25.1629,18.3602,3.8677,4.7541,0.431,
11.4,339.6513,944.0394,771.9984,7.0465,-0.0005,-179.9983,28.9109,-25.0626,18.5606,3.879,4.7735,0.4297,
11.412,339.6525,944.0385,771.998,6.809,-0.0005,-179.9982,28.7001,-24.9098,18.3232,3.8516,4.7354,0.4243,
11.424,339.6514,944.0403,771.9996,6.5653,-0.0006,-179.9981,28.5124,-24.8616,18.584,3.8481,4.6997,0.4137,
11.436,339.6526,944.0395,771.9993,6.3298,-0.0006,-179.9981,28.3907,-25.0178,17.9206,3.8407,4.6797,0.4223,
11.448,339.6508,944.0398,771.999,6.0956,-0.0006,-179.9981,28.2654,-24.868,18.2236,3.8352,4.68,0.4211,
11.46,339.652,944.0389,771.9986,5.8592,-0.0006,-179.9981,28.0283,-24.9756,18.3293,3.8508,4.6536,0.4294,
11.472,339.651,944.0409,771.998,5.6112,-0.0006,-179.9981,27.8301,-24.9111,18.2732,3.8533,4.6517,0.4169,
11.484,339.6521,944.0401,771.9976,5.3747,-0.0006,-179.9981,27.6985,-24.8813,18.1734,3.8571,4.6482,0.4362,
11.496,339.6524,944.037,771.9973,5.1372,-0.0004,-179.9984,27.5929,-24.7709,18.0465,3.8438,4.6191,0.4246,
11.508,339.6483,944.04,771.9989,4.9042,-0.0005,-179.9982,27.6054,-25.1459,17.9096,3.8527,4.5919,0.4148,
11.52,339.6524,944.0384,771.9963,4.6665,-0.0004,-179.9984,27.4178,-24.7583,18.0553,3.8338,4.6034,0.4223,
11.532,339.6506,944.0385,771.996,4.4239,-0.0004,-179.9984,27.2735,-24.8399,17.9712,3.8496,4.5643,0.4145,
11.544,339.6522,944.0392,771.9976,4.1779,-0.0004,-179.9982,27.079,-24.8627,17.9373,3.8452,4.5523,0.4146,
11.556,339.6504,944.0393,771.9973,3.9363,-0.0004,-179.9982,27.3902,-24.8819,17.5642,3.8343,4.5412,0.4223,
11.568,339.6515,944.0384,771.9969,3.6903,-0.0004,-179.9982,26.9359,-24.6337,17.2897,3.8128,4.5318,0.4271,
11.58,339.6497,944.0388,771.9943,3.4487,-0.0003,-179.9984,26.8588,-24.7135,17.7683,3.818,4.4959,0.4227,
11.592,339.6507,944.0379,771.994,3.2101,-0.0003,-179.9984,26.534,-24.6311,17.8525,3.8119,4.4953,0.4159,
11.604,339.6523,944.0387,771.9956,2.9684,-0.0004,-179.9982,26.7759,-24.7474,17.7644,3.8087,4.4868,0.4146,
11.616,339.6504,944.0388,771.9953,2.7289,-0.0004,-179.9982,26.6021,-24.4713,17.3694,3.7918,4.4615,0.425,
11.628,339.6515,944.0383,771.9926,2.4924,-0.0003,-179.9983,26.4651,-24.6272,17.6191,3.8199,4.4434,0.4196,
11.64,339.6522,944.0365,771.9965,2.2496,-0.0003,-179.9984,26.2263,-24.4064,17.3305,3.8007,4.4416,0.4194,
11.652,339.6503,944.0369,771.9939,2.0133,-0.0002,-179.9985,26.2209,-24.6608,17.0793,3.7903,4.4195,0.4166,
11.664,339.6519,944.0377,771.9955,1.7779,-0.0003,-179.9984,25.931,-24.6412,17.3902,3.8074,4.4069,0.4211,
11.676,339.65,944.0382,771.9929,1.5405,-0.0002,-179.9985,25.9902,-24.785,17.7053,3.8027,4.3778,0.4243,
11.688,339.651,944.0373,771.9926,1.2966,-0.0002,-179.9985,25.9145,-24.5048,17.1062,3.7809,4.3724,0.4166,
11.7,339.6525,944.038,771.9942,1.0559,-0.0003,-179.9984,25.8635,-24.48,16.8992,3.7979,4.3622,0.422,
11.712,339.6505,944.0382,771.9939,0.8185,-0.0003,-179.9984,25.7196,-24.5528,16.9097,3.7704,4.3438,0.4173,
11.724,339.6515,944.0377,771.9913,0.5905,-0.0002,-179.9985,25.507,-24.4282,17.0425,3.7723,4.3309,0.414,
11.736,339.6529,944.0385,771.9929,0.353,-0.0002,-179.9983,25.4231,-24.4871,17.5586,3.7761,4.3093,0.4093,
11.748,339.6509,944.0386,771.9925,0.1114,-0.0002,-179.9983,25.0579,-24.5022,17.1853,3.7737,4.2986,0.4106,
11.76,339.6524,944.0393,771.9941,-0.1388,-0.0003,-179.9982,25.1931,-24.2974,17.3987,3.7595,4.2873,0.4043,
11.772,339.6526,944.0367,771.9919,-0.3817,-0.0002,-179.9983,24.9192,-24.1475,16.7403,3.7472,4.2736,0.4139,
11.784,339.6513,944.0387,771.9912,-0.6264,-0.0002,-179.9983,24.8502,-24.3982,17.2854,3.7695,4.2538,0.4046,
11.796,339.6527,944.0394,771.9928,-0.8703,-0.0003,-179.9982,24.6359,-24.2606,17.3131,3.7388,4.2358,0.4101,
11.808,339.6504,944.039,771.9944,-1.1087,-0.0002,-179.9983,24.6776,-24.2394,17.7702,3.7538,4.2235,0.3996,
11.82,339.6513,944.0383,771.9918,-1.3473,-0.0001,-179.9985,24.4552,-24.0688,17.3716,3.7191,4.2115,0.4073,
11.832,339.6527,944.0391,771.9934,-1.5891,-0.0002,-179.9983,24.4846,-24.114,17.3218,3.7425,4.1846,0.4003,
11.844,339.6505,944.0393,771.9931,-1.8222,-0.0002,-179.9983,24.1534,-24.0662,16.7177,3.6947,4.1656,0.409,
11.856,339.6519,944.04,771.9947,-2.0629,-0.0002,-179.9982,24.1108,-24.1513,17.6391,3.7218,4.1553,0.396,
11.868,339.6526,944.0392,771.9944,-2.3015,-0.0002,-179.9982,24.0047,-24.1075,17.3517,3.7107,4.1497,0.3998,
11.88,339.6512,944.0413,771.9937,-2.5389,-0.0002,-179.9982,23.8284,-24.1151,17.634,3.7081,4.1064,0.4034,
11.892,339.6519,944.0404,771.9934,-2.7785,-0.0002,-179.9982,23.8024,-23.9319,17.2159,3.6866,4.1199,0.4091,
11.904,339.6532,944.041,771.995,-3.0245,-0.0002,-179.998,23.7807,-23.8687,17.2501,3.6844,4.0865,0.3923,
11.916,339.6546,944.0421,771.9943,-3.2621,-0.0002,-179.998,23.8281,-23.5933,17.4169,3.6461,4.0852,0.411,
11.928,339.6524,944.0422,771.994,-3.5016,-0.0002,-179.998,23.527,-23.7981,17.7923,3.6768,4.0489,0.3971,
11.94,339.6531,944.0414,771.9937,-3.7338,-0.0002,-179.998,23.6437,-23.7463,17.9724,3.6474,4.0589,0.4011,
11.952,339.6506,944.041,771.9953,-3.967,-0.0001,-179.9982,23.1862,-23.8076,17.7246,3.6684,4.0294,0.399,
11.964,339.652,944.0421,771.9946,-4.2087,-0.0001,-179.9982,23.2911,-23.5408,17.2681,3.6269,4.0243,0.3996,
11.976,339.6526,944.041,771.9943,-4.4579,-0.0001,-179.9982,23.1068,-23.6457,17.6084,3.6333,4.0123,0.394,
11.988,339.6539,944.0418,771.9959,-4.6996,-0.0002,-179.998,23.0084,-23.6116,17.7479,3.625,3.9982,0.3949,
12.0,339.6516,944.0418,771.9955,-4.9465,-0.0002,-179.998,22.6317,-23.5233,17.8,3.6297,3.974,0.391,
12.012,339.6494,944.0422,771.9929,-5.1902,-0.0001,-179.9981,22.9472,-23.4521,17.8029,3.6048,3.9776,0.3922,
12.024,339.6506,944.043,771.9945,-5.4288,-0.0001,-179.998,22.6653,-23.4138,17.3488,3.6074,3.955,0.3956,
12.036,339.6519,944.044,771.9939,-5.6653,-0.0001,-179.998,22.7635,-23.4895,17.4874,3.5989,3.9362,0.3974,
12.048,339.6524,944.0431,771.9935,-5.906,-0.0001,-179.998,22.7003,-23.2842,17.3675,3.5822,3.9291,0.3963,
12.06,339.6522,944.04,771.9932,-6.1404,0.0,-179.9983,22.6186,-23.2959,17.7111,3.5926,3.9208,0.3959,
12.072,339.6533,944.0408,771.9948,-6.3842,-0.0001,-179.9982,22.2147,-22.9665,17.6,3.5705,3.8947,0.3901,
12.084,339.6511,944.0412,771.9922,-6.6227,0.0,-179.9983,22.3307,-23.2211,17.7321,3.5822,3.8837,0.3948,
12.096,339.6522,944.042,771.9938,-6.8591,0.0,-179.9982,22.3939,-22.9087,17.1453,3.5517,3.8917,0.3994,
12.108,339.6556,944.0401,771.9935,-7.0979,0.0,-179.9982,22.0345,-23.0674,17.5308,3.5489,3.8583,0.3857,
12.12,339.6503,944.0412,771.9931,-7.3436,0.0,-179.9982,21.9176,-23.0135,16.8116,3.5544,3.854,0.391,
12.132,339.6515,944.0422,771.9925,-7.5822,0.0,-179.9981,21.9922,-22.9679,17.2011,3.5474,3.8353,0.3876,
12.144,339.652,944.0414,771.9921,-7.8197,0.0,-179.9981,21.8634,-23.0212,17.8523,3.5558,3.8317,0.3931,
12.156,339.6501,944.0433,771.9938,-8.0528,0.0,-179.998,21.983,-22.9644,17.556,3.528,3.8159,0.3867,
12.168,339.6506,944.0424,771.9934,-8.2872,0.0,-179.998,21.6487,-22.822,17.3066,3.5334,3.8096,0.3871,
12.18,339.6509,944.0412,771.9928,-8.529,0.0,-179.9983,21.6934,-22.7767,17.6189,3.5204,3.7979,0.3903,
12.192,339.6514,944.0402,771.9924,-8.7771,0.0001,-179.9983,21.6138,-22.5779,17.6256,3.5081,3.7784,0.3851,
12.204,339.6524,944.041,771.994,-9.0178,0.0,-179.9982,21.4543,-22.7241,17.51,3.5157,3.7805,0.3957,
12.216,339.65,944.0414,771.9914,-9.2615,0.0001,-179.9983,21.4439,-22.5291,17.9768,3.5015,3.7659,0.384,
12.228,339.6539,944.0411,771.993,-9.5034,0.0,-179.9982,21.4318,-22.5013,17.472,3.4872,3.751,0.3834,
12.24,339.6519,944.0429,771.9946,-9.744,0.0,-179.998,21.0629,-22.5991,17.27,3.5001,3.7296,0.3853,
12.252,339.6494,944.043,771.9943,-9.9855,0.0,-179.998,21.0334,-22.4581,18.0453,3.4868,3.7193,0.3813,
12.264,339.6496,944.0418,771.9936,-10.2262,0.0001,-179.9984,20.9424,-22.6172,17.9245,3.4881,3.7056,0.3831,
12.276,339.6506,944.0426,771.9953,-10.4606,0.0001,-179.9982,20.9489,-22.4178,17.9003,3.4638,3.6984,0.3886,
12.288,339.6509,944.0417,771.9949,-10.7013,0.0001,-179.9982,20.7892,-22.3824,18.0585,3.4748,3.6843,0.3752,
12.3,339.652,944.0428,771.9943,-10.9368,0.0001,-179.9982,20.8476,-22.2306,17.7317,3.4574,3.6825,0.3827,
12.312,339.65,944.0447,771.9959,-11.1731,0.0001,-179.998,20.9053,-22.1016,17.998,3.4306,3.6487,0.3742,
12.324,339.6503,944.0439,771.9955,-11.4106,0.0001,-179.998,20.3954,-22.3994,18.0102,3.4337,3.6652,0.3839,
12.336,339.6512,944.0448,771.9949,-11.6587,0.0001,-179.998,20.4611,-22.2075,18.0189,3.4137,3.6213,0.3734,
12.348,339.652,944.0453,771.9988,-11.9005,0.0001,-179.9976,20.5312,-21.8415,17.68,3.4151,3.6368,0.38,
12.36,339.6487,944.0435,771.9961,-12.1399,0.0001,-179.9982,20.4153,-21.8917,18.6325,3.4012,3.5917,0.3702,
12.372,339.6495,944.0444,771.9978,-12.3701,0.0001,-179.998,20.4804,-21.7725,18.007,3.3743,3.6134,0.3835,
12.384,339.6498,944.0436,771.9974,-12.6055,0.0001,-179.998,20.2546,-21.7996,18.1321,3.3819,3.5684,0.3673,
