time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.644,340.1996,944.8198,771.819,77.4494,-0.2708,179.8374,-4.72,-12.2243,-23.5439,1.8583,0.1071,0.2176,
25.656,340.1895,944.8197,771.8161,77.8106,-0.2707,179.8374,-4.1536,-11.8665,-23.2634,1.8301,0.1441,0.2126,
25.668,340.1864,944.8208,771.8171,78.1756,-0.2711,179.8373,-3.8062,-11.6883,-22.6266,1.8673,0.2001,0.235,
25.68,340.1797,944.8187,771.8161,78.5415,-0.2709,179.8377,-4.2702,-11.6592,-24.3258,1.845,0.169,0.2271,
25.692,340.1731,944.8169,771.8155,78.9064,-0.2711,179.838,-3.825,-11.6474,-22.4544,1.8469,0.1918,0.2284,
25.704,340.1696,944.8165,771.8123,79.2619,-0.2712,179.838,-3.2589,-11.4131,-21.536,1.8171,0.2338,0.2214,
25.716,340.1621,944.8184,771.8152,79.6151,-0.2715,179.8387,-3.7507,-11.3061,-21.4593,1.8131,0.2126,0.2016,
25.728,340.1583,944.8177,771.8142,79.979,-0.2717,179.8386,-2.8098,-11.485,-22.5967,1.7886,0.2892,0.2132,
25.74,340.1531,944.8194,771.8153,80.3418,-0.2721,179.8389,-3.3891,-11.3747,-22.9557,1.824,0.2458,0.2207,
25.752,340.1473,944.8194,771.8143,80.694,-0.2725,179.8392,-2.7786,-11.1029,-22.5233,1.8049,0.3168,0.2139,
25.764,340.1407,944.8171,771.8133,81.0526,-0.2724,179.8395,-2.5406,-11.1541,-21.6608,1.7889,0.307,0.2146,
25.776,340.1363,944.8143,771.8101,81.4102,-0.2722,179.8395,-2.7551,-11.4449,-22.8556,1.7576,0.316,0.2134,
25.788,340.1266,944.8193,771.8131,81.7677,-0.2729,179.8401,-1.8436,-11.0823,-20.6761,1.7553,0.3687,0.2004,
25.8,340.1241,944.8195,771.8137,82.1293,-0.2731,179.8404,-2.0749,-10.9232,-22.4134,1.7058,0.3706,0.2016,
25.812,340.116,944.8223,771.8124,82.4933,-0.2735,179.8406,-2.0504,-10.6537,-22.0407,1.6717,0.3754,0.2164,
25.824,340.1094,944.8202,771.8092,82.8582,-0.2733,179.8409,-1.341,-10.5386,-22.2932,1.7122,0.3915,0.2095,
25.836,340.1042,944.8219,771.8079,83.2209,-0.2737,179.8411,-1.7474,-10.81,-21.295,1.7005,0.3494,0.2007,
25.848,340.099,944.8234,771.8089,83.5795,-0.2743,179.8412,-1.0375,-10.6365,-23.6909,1.6657,0.4604,0.204,
25.86,340.0959,944.824,771.8073,83.935,-0.2743,179.8412,-1.6097,-10.8028,-22.588,1.6618,0.3631,0.1927,
25.872,340.0907,944.8257,771.806,84.2978,-0.2747,179.8413,-0.8792,-10.0588,-23.1488,1.6544,0.4541,0.1876,
25.884,340.0875,944.826,771.8067,84.6596,-0.2749,179.8412,-1.2689,-10.615,-23.3651,1.6576,0.4193,0.2066,
25.896,340.0895,944.8225,771.8054,85.0116,-0.2749,179.8411,-1.0391,-10.2529,-23.0345,1.6227,0.4141,0.1896,
25.908,340.0808,944.8232,771.8019,85.3672,-0.2749,179.8414,-0.9239,-10.3307,-23.4497,1.6157,0.4213,0.2018,
25.92,340.0748,944.8225,771.8006,85.7268,-0.275,179.8417,-0.9444,-10.0851,-23.0485,1.593,0.4704,0.1891,
25.932,340.0716,944.8227,771.8012,86.0865,-0.2752,179.8415,-0.6585,-10.2466,-23.6585,1.6175,0.4794,0.1938,
25.944,340.0708,944.8204,771.7977,86.4461,-0.2751,179.8414,-0.7239,-10.4198,-24.6939,1.6366,0.4909,0.1964,
25.956,340.0684,944.8228,771.7984,86.809,-0.2757,179.8411,-0.4796,-9.982,-24.7908,1.5563,0.5113,0.1774,
25.968,340.0645,944.8216,771.7948,87.1772,-0.2756,179.841,-0.7447,-10.0338,-23.5316,1.6276,0.4776,0.1922,
25.98,340.0555,944.8215,771.7932,87.5423,-0.2754,179.8413,0.0098,-9.7093,-25.0079,1.553,0.4867,0.1723,
25.992,340.0524,944.8218,771.7916,87.8988,-0.2755,179.8411,-0.3762,-10.3924,-24.5434,1.6228,0.4808,0.1793,
26.004,340.0501,944.8218,771.79,88.254,-0.2757,179.8413,-0.1112,-8.9737,-25.4248,1.4461,0.473,0.1804,
26.016,340.0491,944.8214,771.7884,88.6181,-0.2757,179.8408,-0.0233,-10.1328,-26.1527,1.593,0.4883,0.1922,
26.028,340.046,944.8217,771.7867,88.9779,-0.2758,179.8406,-0.115,-9.8345,-27.308,1.5597,0.4815,0.1821,
26.04,340.0421,944.8197,771.7851,89.3323,-0.2756,179.8406,0.1989,-9.8358,-27.1544,1.5456,0.5121,0.1783,
26.052,340.0383,944.8202,771.7835,89.6892,-0.2756,179.84,0.1529,-9.4911,-26.0454,1.4991,0.483,0.1854,
26.064,340.038,944.8168,771.7819,90.0495,-0.2755,179.8403,0.3611,-9.784,-26.8223,1.5564,0.4908,0.1684,
26.076,340.0318,944.8174,771.7822,90.4084,-0.2755,179.8402,0.4758,-9.867,-27.4714,1.5418,0.5274,0.1729,
26.088,340.0315,944.8187,771.7803,90.7704,-0.2755,179.8396,0.2529,-9.4284,-27.7482,1.5282,0.505,0.1758,
26.1,340.0302,944.815,771.7832,91.1363,-0.2756,179.8394,0.3735,-9.7365,-29.3473,1.5245,0.528,0.1749,
26.112,340.0291,944.8143,771.779,91.5035,-0.2751,179.8389,0.3834,-9.8833,-29.2309,1.56,0.5308,0.1752,
26.124,340.0202,944.8141,771.7751,91.8686,-0.2749,179.8392,0.5602,-9.655,-27.3753,1.5234,0.5193,0.1741,
26.136,340.022,944.8118,771.7754,92.223,-0.2748,179.8388,0.5597,-9.424,-29.8662,1.5192,0.5205,0.1689,
26.148,340.0167,944.8122,771.7735,92.5774,-0.2748,179.839,0.7686,-9.7423,-30.3726,1.5316,0.5212,0.1818,
26.16,340.0133,944.8116,771.7738,92.9434,-0.2748,179.8388,0.9257,-9.5371,-29.4975,1.5051,0.5463,0.1656,
26.172,340.0123,944.8105,771.7719,93.3054,-0.2745,179.8383,0.7863,-9.4242,-29.6625,1.556,0.549,0.1797,
26.184,340.0069,944.8106,771.7722,93.6556,-0.2747,179.8385,0.6633,-9.7317,-29.1566,1.5358,0.5632,0.1733,
26.196,340.0016,944.8109,771.7702,94.0099,-0.2748,179.8388,1.1737,-9.1289,-29.0238,1.4618,0.5558,0.1616,
26.208,340.0035,944.8087,771.7683,94.3696,-0.2745,179.8383,0.7752,-9.383,-29.4425,1.4997,0.557,0.1738,
26.22,339.9988,944.8106,771.7683,94.7271,-0.2747,179.8384,1.2635,-9.0631,-31.7839,1.432,0.5142,0.1633,
26.232,339.9954,944.8098,771.7686,95.089,-0.2748,179.8382,1.2814,-9.1105,-30.8478,1.5173,0.573,0.162,
26.244,339.9936,944.8106,771.7686,95.4526,-0.275,179.8383,1.5808,-9.1086,-30.2617,1.4364,0.5504,0.1631,
26.256,339.9895,944.8078,771.7667,95.8198,-0.2746,179.8383,1.2794,-9.303,-30.0991,1.4567,0.5635,0.162,
26.268,339.9847,944.8096,771.7667,96.1836,-0.2748,179.8384,1.0947,-9.3065,-31.0901,1.4167,0.6001,0.1579,
26.28,339.9822,944.8085,771.767,96.5389,-0.2751,179.8385,1.2494,-8.8516,-31.8721,1.3672,0.5732,0.163,
26.292,339.9789,944.8072,771.767,96.8944,-0.2749,179.8384,1.3938,-8.6433,-32.8933,1.4905,0.5513,0.1579,
26.304,339.9712,944.81,771.767,97.2616,-0.2752,179.8384,1.0441,-8.5427,-30.7004,1.3309,0.5067,0.143,
26.316,339.9707,944.8077,771.767,97.6222,-0.275,179.8383,1.8475,-8.6944,-31.5103,1.3874,0.5937,0.1618,
26.328,339.9625,944.8062,771.7651,97.9733,-0.275,179.839,1.828,-8.2778,-31.4327,1.2808,0.5515,0.1503,
26.34,339.9658,944.8051,771.7651,98.3285,-0.2752,179.8387,1.6747,-8.4363,-30.6023,1.3892,0.5473,0.1516,
26.352,339.9553,944.8062,771.7651,98.6882,-0.2753,179.8393,1.6633,-8.0983,-30.7655,1.283,0.5245,0.1266,
26.364,339.9527,944.8046,771.7651,99.0476,-0.2753,179.8395,1.7155,-8.6329,-31.8876,1.3706,0.5599,0.1531,
26.376,339.9451,944.8072,771.7651,99.4096,-0.2757,179.8395,1.817,-8.091,-31.988,1.2907,0.5273,0.1459,
26.388,339.9453,944.8044,771.7651,99.7731,-0.2757,179.8397,1.742,-8.0306,-31.7266,1.2885,0.538,0.1503,
26.4,339.9376,944.8044,771.7651,100.14,-0.2759,179.8402,2.242,-7.9862,-30.6859,1.2819,0.5485,0.135,
26.412,339.9351,944.8052,771.7651,100.5018,-0.2762,179.8398,1.9982,-7.5917,-32.1085,1.2353,0.5467,0.1451,
26.424,339.9347,944.8026,771.7651,100.8593,-0.2761,179.8397,2.1508,-8.1574,-33.9419,1.2925,0.5744,0.1455,
26.436,339.9293,944.8018,771.7651,101.2158,-0.2762,179.8398,2.0121,-7.8762,-31.0568,1.242,0.5208,0.1262,
26.448,339.9259,944.8003,771.7651,101.5819,-0.2761,179.8397,2.1625,-8.0906,-30.5578,1.2821,0.5773,0.1424,
26.46,339.9205,944.7994,771.7651,101.9405,-0.2762,179.8398,1.8795,-7.8907,-32.6059,1.2317,0.5605,0.1294,
26.472,339.9202,944.7968,771.7651,102.2926,-0.2761,179.8397,2.5776,-8.3599,-32.467,1.3098,0.6129,0.1476,
26.484,339.9198,944.7941,771.7651,102.6491,-0.2761,179.8395,2.4532,-7.1389,-31.1755,1.1607,0.5643,0.1298,
26.496,339.9136,944.7935,771.7651,103.009,-0.2761,179.8393,2.6947,-8.2671,-33.7816,1.2887,0.6226,0.1572,
26.508,339.9105,944.7921,771.7628,103.3656,-0.2759,179.8393,2.7881,-7.7087,-33.1628,1.2068,0.6527,0.1287,
26.52,339.91,944.7891,771.7651,103.7283,-0.276,179.8389,2.8334,-7.6982,-32.2931,1.2128,0.6402,0.136,
26.532,339.9083,944.7895,771.7628,104.0941,-0.2763,179.8389,3.4138,-7.5314,-32.3043,1.172,0.6681,0.1331,
26.544,339.9072,944.787,771.7628,104.4572,-0.2761,179.8384,2.753,-7.7577,-32.3163,1.2492,0.6943,0.1414,
26.556,339.9068,944.7842,771.7629,104.821,-0.2761,179.8381,3.9723,-7.4498,-32.665,1.1884,0.7211,0.1447,
26.568,339.9014,944.7854,771.7625,105.1767,-0.2761,179.8379,3.9506,-7.7325,-32.3541,1.221,0.6833,0.1502,
26.58,339.9033,944.7817,771.7625,105.5332,-0.2759,179.8374,3.5882,-7.3015,-30.1738,1.2172,0.7014,0.1436,
26.592,339.898,944.7809,771.7603,105.9013,-0.276,179.8376,4.3814,-8.0489,-30.6736,1.0728,0.7227,0.1427,
26.604,339.9004,944.7789,771.7622,106.261,-0.2759,179.8369,4.1585,-8.1407,-34.7559,1.2517,0.7311,0.1423,
26.616,339.8953,944.778,771.7599,106.6112,-0.2761,179.8371,4.351,-7.1035,-31.6413,1.16,0.8004,0.1285,
26.628,339.8934,944.7731,771.7599,106.97,-0.2756,179.8368,4.5303,-7.4543,-32.4105,1.2139,0.7918,0.1433,
26.64,339.8888,944.7738,771.7596,107.3307,-0.2759,179.8368,4.4841,-7.2541,-33.2169,1.133,0.8053,0.1341,
26.652,339.8863,944.7735,771.7616,107.6873,-0.2761,179.8365,4.5817,-7.0202,-31.81,1.1429,0.7808,0.1237,
26.664,339.8833,944.772,771.757,108.0502,-0.2759,179.8364,4.7525,-7.5294,-32.9924,1.1917,0.828,0.1337,
26.676,339.8837,944.7708,771.7567,108.414,-0.2759,179.8361,4.5178,-7.1218,-31.8884,1.1357,0.8185,0.1379,
26.688,339.8839,944.7716,771.7583,108.7802,-0.2759,179.8354,4.7494,-7.1601,-32.2557,1.1378,0.8328,0.1275,
26.7,339.8764,944.7732,771.758,109.1443,-0.2762,179.8354,4.5384,-7.4022,-32.5111,1.1949,0.8461,0.1434,
26.712,339.8804,944.7726,771.7596,109.5026,-0.2765,179.8349,5.3386,-6.9807,-32.7108,1.133,0.8492,0.1178,
26.724,339.8788,944.7744,771.759,109.8571,-0.2766,179.8347,4.6706,-7.3497,-32.4211,1.158,0.8501,0.1411,
26.736,339.8769,944.7758,771.7606,110.2221,-0.2768,179.8342,5.2634,-7.2972,-32.4327,1.1682,0.8557,0.1431,
26.748,339.8779,944.7781,771.7642,110.5789,-0.277,179.8334,4.7792,-7.2752,-32.3106,1.1765,0.8639,0.1366,
26.76,339.8734,944.7783,771.7635,110.9311,-0.2771,179.8336,5.0756,-7.9828,-33.1193,1.205,0.8677,0.1552,
26.772,339.8701,944.7824,771.7648,111.2897,-0.2776,179.8334,4.5019,-6.9443,-31.1773,1.1201,0.7745,0.1396,
26.784,339.8684,944.7837,771.7665,111.6505,-0.2778,179.833,4.3313,-7.7101,-31.3444,1.2078,0.8009,0.1395,
26.796,339.8651,944.7874,771.7674,112.007,-0.2781,179.833,4.569,-7.5921,-29.7536,1.2322,0.8262,0.1261,
26.808,339.8619,944.7914,771.7688,112.3688,-0.2786,179.8328,3.4821,-7.5036,-31.1475,1.1509,0.7271,0.1455,
26.82,339.8609,944.7945,771.7701,112.7317,-0.2789,179.8323,3.8622,-7.3651,-29.6155,1.2483,0.7721,0.1432,
26.832,339.8555,944.7991,771.7688,113.0986,-0.2792,179.8327,3.5633,-7.3201,-31.5726,1.2425,0.7316,0.1375,
26.844,339.858,944.8032,771.7697,113.4603,-0.2795,179.8321,2.7415,-7.6871,-30.7124,1.2336,0.6476,0.1376,
26.856,339.8549,944.807,771.7684,113.8157,-0.2797,179.8323,2.6696,-7.8046,-30.9752,1.268,0.6791,0.1494,
26.868,339.8533,944.8148,771.7691,114.1712,-0.2803,179.832,2.6208,-8.3115,-31.7993,1.3044,0.5719,0.1533,
26.88,339.8502,944.8189,771.7681,114.5382,-0.2807,179.8318,1.191,-8.2273,-30.3194,1.3377,0.5077,0.1728,
26.892,339.8491,944.8216,771.7691,114.8958,-0.2808,179.8315,1.1378,-8.6244,-31.7109,1.3272,0.506,0.1569,
26.904,339.8461,944.8254,771.7678,115.2502,-0.281,179.8316,0.4544,-9.1008,-32.0918,1.4452,0.425,0.1572,
26.916,339.8429,944.8288,771.7687,115.6088,-0.2813,179.8316,0.2834,-8.6449,-31.6284,1.3853,0.4224,0.1648,
26.928,339.842,944.8318,771.7674,115.9654,-0.2813,179.8314,-0.4764,-9.4444,-32.316,1.4516,0.4013,0.1668,
26.94,339.8347,944.8326,771.7641,116.3242,-0.2811,179.8319,-0.9387,-9.2987,-31.7871,1.5064,0.374,0.1752,
26.952,339.8313,944.8354,771.767,116.6902,-0.2813,179.8319,-0.5829,-8.9774,-33.4562,1.4968,0.332,0.1658,
26.964,339.8227,944.8304,771.768,117.0551,-0.2809,179.8332,-1.4923,-9.4744,-33.8758,1.4823,0.2521,0.17,
26.976,339.8209,944.8285,771.7666,117.4177,-0.2807,179.8337,-0.8537,-9.2173,-32.5068,1.5017,0.2993,0.1603,
26.988,339.8139,944.8211,771.7656,117.7806,-0.2799,179.8349,-1.3902,-9.2125,-31.8619,1.5162,0.2459,0.1748,
27.0,339.8088,944.8187,771.7704,118.1361,-0.2795,179.8357,-0.6593,-9.0274,-33.6478,1.4578,0.2993,0.1643,
27.012,339.8012,944.8162,771.7691,118.4946,-0.2794,179.8368,-1.2584,-8.9125,-32.4749,1.4065,0.2434,0.1727,
27.024,339.7898,944.8147,771.77,118.8641,-0.2791,179.8375,-1.5004,-8.7947,-32.8549,1.3846,0.231,0.1653,
27.036,339.7909,944.8133,771.7729,119.2206,-0.2789,179.8376,-0.6641,-8.961,-32.9037,1.4403,0.3191,0.1456,
27.048,339.7834,944.8131,771.7738,119.5709,-0.2789,179.8381,-0.9593,-8.5875,-32.1779,1.3369,0.2129,0.1489,
27.06,339.7838,944.81,771.7748,119.9284,-0.2786,179.8383,-0.9436,-8.9022,-31.2043,1.4667,0.2741,0.1553,
27.072,339.7821,944.8102,771.7757,120.2882,-0.2786,179.8382,-1.2067,-8.3208,-33.0162,1.29,0.2171,0.1497,
27.084,339.7781,944.8102,771.7809,120.6437,-0.2789,179.8384,-1.0073,-9.4019,-31.1667,1.4503,0.2546,0.1442,
27.096,339.7786,944.8096,771.7819,121.0068,-0.2786,179.838,-1.5343,-8.3205,-32.0828,1.3987,0.2875,0.1503,
27.108,339.7746,944.8032,771.7831,121.3708,-0.2781,179.8385,-1.505,-9.0419,-29.6916,1.4716,0.2536,0.1536,
27.12,339.7721,944.801,771.7841,121.7369,-0.2779,179.8386,-0.8155,-8.7558,-31.698,1.3893,0.3198,0.1675,
27.132,339.7725,944.8,771.7873,122.0989,-0.2777,179.8381,-1.7024,-9.4254,-30.7007,1.4632,0.2241,0.1576,
27.144,339.7729,944.7987,771.7902,122.4557,-0.2774,179.8379,-0.6605,-9.1882,-31.1824,1.4077,0.2884,0.1676,
27.156,339.7672,944.7962,771.7895,122.8125,-0.2773,179.8379,-1.0203,-9.1973,-30.8564,1.4452,0.3087,0.1646,
27.168,339.77,944.7927,771.7885,123.1775,-0.277,179.8377,-0.8091,-9.3759,-29.0707,1.4825,0.3439,0.1752,
27.18,339.7686,944.786,771.7878,123.5353,-0.2764,179.8378,-0.7324,-9.4691,-30.644,1.4738,0.3964,0.1674,
27.192,339.7693,944.7853,771.7888,123.891,-0.2762,179.8374,-0.6151,-9.3496,-30.1866,1.4942,0.4007,0.1635,
27.204,339.7677,944.7849,771.792,124.2487,-0.2764,179.8371,-0.1005,-9.4365,-31.1719,1.5046,0.417,0.1773,
27.216,339.7678,944.7824,771.791,124.6075,-0.2762,179.8369,-0.4367,-9.4442,-30.034,1.505,0.3636,0.1755,
27.228,339.7648,944.7781,771.7923,124.9652,-0.276,179.837,0.1656,-9.5033,-29.3885,1.4639,0.4736,0.1756,
27.24,339.7661,944.7789,771.7952,125.3283,-0.276,179.8365,0.1677,-9.2323,-30.1263,1.5122,0.4451,0.1698,
27.252,339.7633,944.7751,771.7946,125.6933,-0.276,179.8364,0.0832,-9.54,-30.2668,1.4964,0.4969,0.1729,
27.264,339.7641,944.7721,771.7936,126.0624,-0.276,179.8363,-0.4002,-9.9624,-29.3169,1.5322,0.4721,0.175,
27.276,339.7646,944.7705,771.7965,126.4245,-0.2757,179.8361,0.588,-9.732,-29.1193,1.4617,0.4983,0.1657,
27.288,339.7562,944.7688,771.7958,126.7783,-0.2758,179.836,0.1157,-9.8988,-30.1286,1.541,0.5166,0.1658,
27.3,339.7599,944.7668,771.7968,127.1348,-0.2756,179.8356,0.6283,-9.5044,-28.7883,1.5089,0.5362,0.177,
27.312,339.7542,944.7637,771.7958,127.5011,-0.2755,179.8359,1.0677,-9.5653,-30.0977,1.5047,0.5466,0.1674,
27.324,339.7572,944.7619,771.7967,127.8591,-0.2751,179.8352,0.4389,-10.0017,-28.6672,1.5165,0.5367,0.1735,
27.336,339.7568,944.755,771.7938,128.2145,-0.2749,179.8357,1.2338,-9.6739,-30.5605,1.457,0.5539,0.1682,
27.348,339.7575,944.7534,771.7966,128.5723,-0.2747,179.8354,0.5039,-9.4968,-29.6438,1.5663,0.4795,0.1731,
27.36,339.7549,944.7517,771.7957,128.9324,-0.2745,179.8351,1.9554,-9.5462,-31.4165,1.487,0.6496,0.179,
27.372,339.7498,944.7498,771.7989,129.2881,-0.2746,179.8351,0.6321,-10.3679,-29.7248,1.6085,0.6155,0.167,
27.384,339.753,944.7551,771.7969,129.6512,-0.2746,179.8344,1.5454,-9.8335,-29.534,1.5449,0.6353,0.1813,
27.396,339.7539,944.7514,771.7979,130.014,-0.2746,179.8345,1.3884,-9.6863,-29.2548,1.5232,0.6216,0.1864,
27.408,339.7476,944.7483,771.7969,130.3795,-0.2742,179.8345,0.8391,-10.2622,-30.9203,1.6235,0.5772,0.1962,
27.42,339.7478,944.7451,771.7955,130.7426,-0.2739,179.8345,0.8621,-10.4318,-30.2568,1.6595,0.6611,0.1809,
27.432,339.7494,944.7456,771.7984,131.0962,-0.2739,179.8339,1.0912,-10.0405,-31.2008,1.6286,0.6243,0.1954,
27.444,339.7438,944.7442,771.7994,131.4554,-0.2737,179.8337,0.7858,-10.2428,-29.3559,1.6189,0.5866,0.1813,
27.456,339.7476,944.7416,771.8,131.8204,-0.2734,179.8336,1.5551,-10.3674,-28.8866,1.641,0.6859,0.1907,
27.468,339.7386,944.7396,771.799,132.1766,-0.2731,179.8336,1.3932,-10.2966,-29.3907,1.599,0.6599,0.1797,
27.48,339.7475,944.7352,771.7996,132.5289,-0.2726,179.8333,1.0834,-10.6617,-30.3727,1.6789,0.6615,0.1982,
27.492,339.7376,944.7372,771.8025,132.8893,-0.2728,179.8332,1.4885,-10.1294,-30.4154,1.6235,0.6565,0.1872,
27.504,339.7386,944.7358,771.8008,133.2492,-0.2725,179.8331,1.5051,-11.0325,-31.6844,1.7023,0.6652,0.1923,
27.516,339.734,944.7343,771.7995,133.607,-0.2726,179.8333,1.298,-10.3434,-29.7312,1.6046,0.668,0.184,
27.528,339.7313,944.7315,771.8028,133.9703,-0.2725,179.833,1.5854,-10.5595,-29.1952,1.6296,0.6892,0.1843,
27.54,339.7294,944.7308,771.8034,134.3336,-0.2723,179.8328,1.6153,-10.7175,-29.6275,1.6217,0.7127,0.1877,
27.552,339.7306,944.7293,771.8017,134.6998,-0.272,179.8327,1.0746,-10.2246,-29.6386,1.5751,0.661,0.1775,
27.564,339.7273,944.7247,771.8004,135.062,-0.2716,179.833,1.8237,-10.9976,-31.4893,1.6974,0.7175,0.1955,
27.576,339.7219,944.7231,771.8013,135.4212,-0.2715,179.8329,1.9596,-10.3583,-30.6136,1.6064,0.7074,0.185,
27.588,339.7201,944.7198,771.8019,135.78,-0.2716,179.8332,1.3453,-10.422,-30.3561,1.6008,0.6677,0.1973,
27.6,339.7176,944.7149,771.8006,136.143,-0.2715,179.8336,1.805,-10.3786,-30.7554,1.6316,0.7271,0.1846,
27.612,339.7131,944.7152,771.8012,136.498,-0.2714,179.8335,1.858,-10.242,-30.2215,1.5824,0.7359,0.1908,
27.624,339.7092,944.7152,771.8019,136.8537,-0.2717,179.8334,2.0333,-10.3655,-30.5781,1.5897,0.7207,0.1807,
27.636,339.7061,944.7105,771.8005,137.2149,-0.2714,179.8337,1.2322,-9.6052,-33.1667,1.5843,0.7305,0.1881,
27.648,339.7029,944.7121,771.8031,137.5749,-0.2717,179.8335,2.0587,-10.323,-30.7435,1.6097,0.7113,0.1869,
27.66,339.7001,944.708,771.7998,137.9307,-0.2715,179.8336,1.5562,-10.2379,-31.2883,1.6206,0.7156,0.1931,
27.672,339.6955,944.7057,771.8004,138.2928,-0.2716,179.8339,1.5806,-10.1188,-30.1627,1.5382,0.6976,0.1783,
27.684,339.6938,944.7048,771.8011,138.655,-0.2716,179.8336,1.9407,-10.2443,-30.8706,1.572,0.7225,0.1813,
27.696,339.6892,944.7023,771.8017,139.0235,-0.2717,179.8338,1.288,-10.1251,-31.8654,1.5854,0.6724,0.1866,
27.708,339.6861,944.7038,771.8043,139.3856,-0.2721,179.8335,1.3244,-10.0984,-31.7037,1.5766,0.6736,0.1781,
27.72,339.6817,944.7017,771.8026,139.7403,-0.2722,179.8339,1.4786,-10.1012,-31.8693,1.5809,0.6676,0.1836,
27.732,339.6774,944.6999,771.8013,140.0992,-0.2725,179.834,1.2869,-10.3035,-30.928,1.577,0.659,0.1778,
27.744,339.6721,944.6952,771.8019,140.4645,-0.2725,179.8345,1.261,-10.5857,-30.2906,1.5809,0.6923,0.185,
27.756,339.6683,944.6944,771.8045,140.8192,-0.2728,179.8346,1.2186,-10.5994,-31.2136,1.5932,0.626,0.1833,
27.768,339.664,944.6923,771.8028,141.1728,-0.273,179.835,1.5418,-10.1468,-31.2254,1.5891,0.6668,0.1867,
27.78,339.6597,944.6901,771.8012,141.5297,-0.2732,179.8353,0.9686,-10.4558,-32.3231,1.5702,0.6181,0.176,
27.792,339.6577,944.6872,771.8021,141.8866,-0.2733,179.8351,1.1442,-10.2166,-32.4861,1.5759,0.6341,0.1889,
27.804,339.6534,944.685,771.8005,142.2445,-0.2735,179.8354,0.8984,-10.2435,-31.4193,1.6101,0.616,0.1847,
27.816,339.649,944.6824,771.8011,142.6097,-0.2738,179.8355,1.3913,-10.7044,-31.2125,1.5752,0.6417,0.1873,
27.828,339.6461,944.6771,771.7994,142.9751,-0.2736,179.8361,1.2784,-10.5042,-32.066,1.5617,0.6219,0.1791,
27.84,339.6418,944.6745,771.8001,143.3415,-0.2739,179.8362,0.9616,-10.3619,-33.1655,1.6104,0.6251,0.197,
27.852,339.6397,944.6712,771.8007,143.7016,-0.2739,179.8362,1.4514,-10.4938,-33.6659,1.5841,0.6465,0.1827,
27.864,339.6362,944.6731,771.801,144.0566,-0.274,179.8359,0.6723,-10.3965,-32.9048,1.5597,0.593,0.1764,
27.876,339.6348,944.6692,771.8013,144.4153,-0.2742,179.8364,1.4252,-10.5488,-32.0875,1.5951,0.6381,0.1771,
27.888,339.6313,944.6644,771.7999,144.78,-0.2738,179.8364,0.93,-10.0758,-31.5159,1.575,0.5774,0.1893,
27.9,339.6277,944.6631,771.8022,145.1357,-0.2742,179.8367,0.8327,-10.3411,-33.2957,1.584,0.6265,0.1889,
27.912,339.6235,944.6628,771.8025,145.4918,-0.2742,179.8367,0.8117,-10.164,-33.1496,1.5476,0.581,0.18,
27.924,339.6181,944.6565,771.7989,145.8497,-0.2744,179.8375,0.9667,-10.7594,-33.8332,1.6041,0.6184,0.1777,
27.936,339.6182,944.6589,771.8011,146.2098,-0.2746,179.837,0.5103,-10.7221,-33.1996,1.604,0.5539,0.1785,
27.948,339.6164,944.6558,771.7995,146.5667,-0.2747,179.8371,0.4426,-10.5501,-33.1615,1.618,0.5863,0.1854,
27.96,339.615,944.6562,771.8017,146.9303,-0.2744,179.8368,0.8356,-10.4638,-32.7823,1.6213,0.5966,0.1883,
27.972,339.6138,944.6547,771.802,147.2936,-0.2745,179.8367,0.6268,-10.7123,-34.1787,1.5936,0.6122,0.1989,
27.984,339.6119,944.6511,771.8026,147.6611,-0.2746,179.8366,0.54,-10.3508,-33.2048,1.571,0.5754,0.1721,
27.996,339.6064,944.6467,771.8009,148.0246,-0.2746,179.8371,0.6991,-10.7523,-33.1826,1.6584,0.5864,0.1826,
28.008,339.6081,944.6461,771.8032,148.3795,-0.2744,179.8368,0.8331,-10.6541,-34.5776,1.591,0.6249,0.1945,
28.02,339.605,944.639,771.7995,148.7375,-0.2744,179.8375,0.2855,-11.165,-35.4265,1.6023,0.6014,0.1926,
28.032,339.6038,944.6396,771.7995,149.1021,-0.2742,179.8373,0.8971,-10.1329,-32.2239,1.6116,0.6194,0.1926,
28.044,339.5989,944.6362,771.8043,149.4582,-0.2743,179.8372,0.9041,-10.6471,-34.7538,1.6057,0.6879,0.2127,
28.056,339.5975,944.6336,771.8007,149.8141,-0.2745,179.8371,0.5365,-10.6896,-33.683,1.6355,0.6536,0.2046,
28.068,339.5971,944.6293,771.801,150.1725,-0.2739,179.8373,0.9515,-10.8249,-34.6154,1.6273,0.6442,0.1823,
28.08,339.5961,944.6277,771.8013,150.5305,-0.2741,179.8372,1.6522,-10.6267,-35.0796,1.5989,0.6523,0.1912,
28.092,339.5943,944.6261,771.8039,150.8867,-0.274,179.8368,0.6198,-10.5304,-33.8031,1.5912,0.6245,0.1934,
28.104,339.5896,944.623,771.8064,151.247,-0.2742,179.8369,1.3568,-10.5837,-34.2279,1.5398,0.7088,0.1866,
28.116,339.5897,944.6175,771.8005,151.6083,-0.2739,179.8372,1.1579,-10.6507,-33.4426,1.5646,0.6785,0.1914,
28.128,339.5908,944.6169,771.8028,151.9773,-0.2734,179.8367,1.1599,-10.1665,-34.9508,1.5158,0.6602,0.199,
