time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.5807,943.9656,771.6591,36.783,-0.001,-179.9984,33.1479,-22.0328,-30.4907,3.097,4.3529,0.3134,
9.804,339.5803,943.9664,771.6587,36.5457,-0.001,-179.9984,33.0029,-22.0462,-29.9215,3.0881,4.341,0.3152,
9.816,339.5799,943.9673,771.6584,36.3104,-0.001,-179.9984,32.7087,-22.1395,-30.0422,3.1054,4.3297,0.3185,
9.828,339.5795,943.9681,771.6581,36.073,-0.001,-179.9984,32.5337,-22.116,-29.9441,3.115,4.3099,0.3219,
9.84,339.579,943.9685,771.66,35.8283,-0.0011,-179.9983,32.3515,-22.0739,-30.061,3.1189,4.2869,0.3224,
9.852,339.5786,943.9693,771.6597,35.5888,-0.0011,-179.9983,32.174,-22.3202,-29.8916,3.1356,4.2885,0.324,
9.864,339.5783,943.9703,771.6571,35.3483,-0.0009,-179.9984,31.8249,-22.272,-29.8845,3.1442,4.2649,0.3201,
9.876,339.5806,943.9698,771.659,35.1171,-0.0011,-179.9983,31.6373,-22.339,-30.0378,3.1409,4.2404,0.3239,
9.888,339.5801,943.9706,771.6587,34.8818,-0.0011,-179.9983,31.6854,-22.4219,-30.1363,3.1861,4.2244,0.3206,
9.9,339.5819,943.9706,771.6583,34.6361,-0.0013,-179.9985,31.2084,-22.5576,-29.9581,3.1717,4.2242,0.3174,
9.912,339.5793,943.972,771.658,34.387,-0.0011,-179.9982,30.9164,-22.3479,-30.3299,3.1913,4.2149,0.3247,
9.924,339.5804,943.9703,771.6557,34.1456,-0.0011,-179.9986,30.8095,-22.5897,-29.9443,3.1975,4.1913,0.3192,
9.936,339.5829,943.9699,771.6554,33.9027,-0.0011,-179.9986,30.4769,-22.6333,-30.2396,3.2065,4.1887,0.3202,
9.948,339.5803,943.9713,771.6551,33.66,-0.0009,-179.9983,30.3989,-22.7957,-29.7137,3.2121,4.1671,0.3236,
9.96,339.5819,943.9714,771.6547,33.4248,-0.0011,-179.9986,30.1541,-22.7918,-29.586,3.2334,4.165,0.324,
9.972,339.5806,943.9698,771.6544,33.1854,-0.0008,-179.9988,30.0977,-22.8326,-29.8797,3.2451,4.1491,0.3263,
9.984,339.5808,943.9724,771.6563,32.9438,-0.0012,-179.9985,29.5965,-22.9138,-30.1676,3.251,4.1334,0.3265,
9.996,339.5823,943.9698,771.656,32.7052,-0.0009,-179.9987,29.6034,-23.0821,-30.2219,3.2579,4.1169,0.3158,
10.008,339.5818,943.9705,771.6557,32.4646,-0.0009,-179.9987,29.3371,-23.1005,-30.2477,3.2746,4.1059,0.3257,
10.02,339.5812,943.9712,771.6553,32.2283,-0.0009,-179.9987,29.1827,-23.1119,-29.8676,3.2866,4.0926,0.3185,
10.032,339.5806,943.9719,771.655,31.9941,-0.0009,-179.9987,28.7245,-23.1167,-29.8883,3.2799,4.0686,0.3212,
10.044,339.583,943.9715,771.6547,31.7545,-0.0009,-179.9987,28.7747,-23.2149,-30.2326,3.2817,4.0599,0.3192,
10.056,339.5824,943.9721,771.6543,31.5087,-0.0009,-179.9987,28.4965,-23.1341,-30.3892,3.2848,4.0287,0.3183,
10.068,339.5789,943.9735,771.6563,31.2694,-0.001,-179.9986,28.4726,-23.3379,-30.3366,3.3048,4.0336,0.3318,
10.08,339.5812,943.9732,771.656,31.0308,-0.001,-179.9986,28.2124,-23.2812,-30.4028,3.3016,4.0106,0.3356,
10.092,339.5834,943.9728,771.6556,30.7953,-0.001,-179.9985,28.0165,-23.4641,-29.9465,3.3264,4.0115,0.3285,
10.104,339.5828,943.9734,771.6553,30.559,-0.001,-179.9985,27.8328,-23.3605,-30.0205,3.3295,3.9926,0.3298,
10.116,339.5822,943.974,771.655,30.3153,-0.001,-179.9985,27.6398,-23.709,-30.4519,3.3585,3.994,0.3338,
10.128,339.5816,943.9746,771.6546,30.0695,-0.001,-179.9985,27.34,-23.5358,-30.1413,3.3656,3.9762,0.3336,
10.14,339.5839,943.9741,771.6543,29.8299,-0.001,-179.9985,27.2963,-23.7148,-29.7144,3.3858,3.956,0.3314,
10.152,339.5832,943.9747,771.654,29.5851,-0.001,-179.9985,26.9036,-23.7349,-30.2206,3.3848,3.9533,0.3318,
10.164,339.5826,943.9752,771.6536,29.3435,-0.001,-179.9985,26.6316,-23.6059,-30.2028,3.39,3.916,0.3316,
10.176,339.5818,943.9756,771.6556,29.1061,-0.0011,-179.9984,26.6028,-23.7116,-30.4505,3.4068,3.9167,0.3425,
10.188,339.5811,943.9761,771.6552,28.8646,-0.0011,-179.9984,26.4472,-23.7094,-30.6108,3.3893,3.8866,0.3366,
10.2,339.5839,943.9773,771.6569,28.627,-0.0012,-179.9982,26.3026,-23.9368,-30.6348,3.421,3.8813,0.3237,
10.212,339.5826,943.9763,771.6546,28.3886,-0.0011,-179.9984,25.99,-23.8188,-30.2518,3.4037,3.8552,0.3378,
10.224,339.5818,943.9765,771.6565,28.1481,-0.0012,-179.9982,25.8629,-23.9303,-30.3468,3.4263,3.8587,0.3358,
10.236,339.5818,943.979,771.6559,27.9107,-0.0012,-179.9982,25.4685,-23.9127,-30.2373,3.4065,3.8213,0.3337,
10.248,339.5839,943.9786,771.6555,27.6753,-0.0012,-179.9982,25.3918,-23.783,-30.3587,3.4231,3.817,0.3398,
10.26,339.5831,943.9788,771.6575,27.4347,-0.0013,-179.9981,24.8977,-23.7907,-30.0086,3.4313,3.7935,0.3343,
10.272,339.5823,943.9793,771.6571,27.191,-0.0013,-179.9981,24.9119,-23.9165,-29.9668,3.4178,3.775,0.3262,
10.284,339.5845,943.9788,771.6568,26.9503,-0.0013,-179.9981,24.6805,-24.0808,-30.2041,3.4447,3.7655,0.3419,
10.296,339.5837,943.9794,771.6565,26.713,-0.0013,-179.9981,24.4053,-24.109,-30.455,3.4345,3.7462,0.3358,
10.308,339.582,943.9777,771.6561,26.4819,-0.001,-179.9983,24.1267,-24.1171,-30.6141,3.4409,3.7278,0.3378,
10.32,339.584,943.9769,771.6581,26.2454,-0.0011,-179.9982,23.8727,-23.9397,-30.0075,3.4449,3.711,0.3348,
10.332,339.5832,943.9774,771.6578,25.9996,-0.0011,-179.9982,23.8606,-24.0458,-30.0872,3.4527,3.703,0.339,
10.344,339.5825,943.9778,771.6574,25.7538,-0.0011,-179.9982,23.5104,-24.2465,-30.1714,3.4628,3.679,0.3323,
10.356,339.5816,943.9783,771.6571,25.5122,-0.0011,-179.9982,23.3342,-24.2479,-30.3498,3.4439,3.6651,0.3486,
10.368,339.5843,943.9793,771.6587,25.2684,-0.0012,-179.998,23.0977,-24.3578,-30.1592,3.4771,3.6489,0.3315,
10.38,339.5829,943.9781,771.6564,25.0257,-0.0011,-179.9981,22.7775,-24.3226,-30.614,3.4693,3.6342,0.3339,
10.392,339.5826,943.9803,771.658,24.7873,-0.0012,-179.998,22.8709,-24.1959,-30.0577,3.4796,3.6144,0.3303,
10.404,339.5818,943.9807,771.6577,24.5468,-0.0012,-179.998,22.5222,-24.5003,-30.2167,3.4915,3.6073,0.3375,
10.416,339.5837,943.9799,771.6597,24.3082,-0.0013,-179.9979,22.265,-24.41,-30.3825,3.4946,3.5759,0.3299,
10.428,339.5828,943.9804,771.6593,24.0718,-0.0013,-179.9979,22.2229,-24.154,-30.6218,3.4935,3.5635,0.3374,
10.44,339.5848,943.9798,771.659,23.8311,-0.0013,-179.9979,21.7802,-24.4799,-30.1504,3.5066,3.5448,0.3313,
10.452,339.5838,943.9803,771.6587,23.5948,-0.0013,-179.9978,21.7872,-24.3452,-30.1538,3.5141,3.5446,0.3297,
10.464,339.5829,943.9808,771.6583,23.3585,-0.0013,-179.9978,21.4093,-24.4244,-29.9679,3.5139,3.5155,0.328,
10.476,339.582,943.9812,771.658,23.1159,-0.0013,-179.9978,21.1931,-24.4287,-29.9508,3.5053,3.4878,0.3283,
10.488,339.584,943.9805,771.6577,22.872,-0.0013,-179.9978,20.9541,-24.4432,-30.5053,3.5131,3.4867,0.3289,
10.5,339.5822,943.9787,771.6573,22.6346,-0.001,-179.9981,20.8197,-24.514,-30.2376,3.5125,3.4581,0.3272,
10.512,339.5812,943.9791,771.657,22.3941,-0.001,-179.9981,20.5638,-24.5548,-30.4428,3.52,3.4453,0.3291,
10.524,339.583,943.9783,771.6589,22.1618,-0.0011,-179.998,20.5015,-24.8397,-29.8041,3.527,3.4438,0.3277,
10.536,339.582,943.9787,771.6586,21.9255,-0.0011,-179.9979,20.1258,-24.5404,-30.5116,3.533,3.417,0.331,
10.548,339.5811,943.9794,771.656,21.6808,-0.001,-179.9981,20.1169,-24.7196,-30.3027,3.5233,3.408,0.3232,
10.56,339.5836,943.98,771.6599,21.4327,-0.0012,-179.9978,19.7238,-24.6859,-30.3345,3.5408,3.4085,0.3304,
10.572,339.5827,943.9807,771.6573,21.19,-0.0011,-179.9979,19.6581,-24.7278,-30.3204,3.5584,3.3792,0.3357,
10.584,339.5817,943.981,771.6569,20.9474,-0.001,-179.9979,19.5034,-24.6935,-30.334,3.559,3.3911,0.3271,
10.596,339.58,943.9797,771.6547,20.7068,-0.0009,-179.998,19.3067,-24.6736,-30.4527,3.5716,3.3633,0.3268,
10.608,339.5825,943.9808,771.6563,20.4693,-0.001,-179.9979,19.1277,-24.7752,-30.6139,3.5857,3.369,0.3373,
10.62,339.5814,943.9811,771.6559,20.2309,-0.001,-179.9979,19.085,-24.8639,-30.3515,3.5788,3.3293,0.3284,
10.632,339.586,943.9791,771.6579,19.99,-0.0011,-179.9977,18.6141,-25.0061,-30.2234,3.6165,3.3252,0.3301,
10.644,339.5821,943.9809,771.6553,19.7528,-0.001,-179.9979,18.6078,-24.9432,-30.1184,3.5995,3.3082,0.3354,
10.656,339.581,943.9812,771.6549,19.5112,-0.001,-179.9979,18.4737,-25.1238,-29.9926,3.6095,3.3,0.3325,
10.668,339.5834,943.9822,771.6565,19.2747,-0.0011,-179.9977,18.1042,-25.1355,-30.5336,3.5997,3.2751,0.331,
10.68,339.5822,943.9823,771.6585,19.0395,-0.0012,-179.9976,18.0892,-25.1791,-30.3045,3.6202,3.2587,0.3416,
10.692,339.5832,943.9797,771.6559,18.8019,-0.0008,-179.998,17.6347,-25.058,-30.0452,3.6253,3.2487,0.3353,
10.704,339.582,943.9797,771.6578,18.554,-0.0009,-179.9979,17.6163,-25.1769,-30.4803,3.63,3.2224,0.3246,
10.716,339.5809,943.98,771.6575,18.3156,-0.0009,-179.9979,17.1471,-25.1982,-30.2432,3.6365,3.2111,0.3341,
10.728,339.5826,943.9793,771.6572,18.0759,-0.0009,-179.9979,17.1177,-25.1675,-29.8559,3.6473,3.1938,0.3321,
10.74,339.5814,943.9797,771.6568,17.8428,-0.0009,-179.9978,16.9029,-25.1675,-30.6955,3.627,3.183,0.3351,
10.752,339.5802,943.9801,771.6565,17.6065,-0.0009,-179.9978,16.7574,-25.1944,-30.2697,3.6433,3.1587,0.3281,
10.764,339.582,943.9796,771.6539,17.3637,-0.0008,-179.998,16.5712,-25.1002,-30.5233,3.6314,3.1633,0.3268,
10.776,339.5807,943.9796,771.6558,17.1189,-0.0009,-179.9978,16.324,-25.1912,-30.1237,3.6367,3.131,0.3264,
10.788,339.5795,943.9799,771.6555,16.8763,-0.0009,-179.9978,16.088,-25.0946,-30.3183,3.6339,3.1077,0.3304,
10.8,339.5812,943.9791,771.6552,16.6313,-0.0009,-179.9978,16.1393,-25.1307,-30.358,3.6335,3.1004,0.3314,
10.812,339.58,943.9793,771.6548,16.3876,-0.0009,-179.9978,15.8278,-25.0866,-30.6514,3.6376,3.0924,0.331,
10.824,339.5785,943.9791,771.6564,16.1482,-0.0007,-179.998,15.7047,-25.0012,-30.214,3.6254,3.0675,0.3259,
10.836,339.581,943.9805,771.6561,15.9053,-0.0009,-179.9976,15.5947,-25.2088,-30.6398,3.6351,3.0525,0.3256,
10.848,339.5789,943.9786,771.6558,15.669,-0.0007,-179.998,15.4663,-25.2422,-30.1891,3.635,3.0254,0.3327,
10.86,339.5805,943.9779,771.6554,15.4336,-0.0007,-179.998,14.9201,-25.1093,-30.2473,3.6123,2.9955,0.3324,
10.872,339.5814,943.9774,771.6551,15.1921,-0.001,-179.9981,14.9098,-25.072,-30.5174,3.6322,2.9983,0.3277,
10.884,339.5809,943.9778,771.6525,14.9576,-0.0006,-179.9981,14.7162,-25.0428,-30.3764,3.6254,2.9828,0.3286,
10.896,339.5796,943.9781,771.6522,14.7224,-0.0006,-179.9981,14.3905,-25.1097,-30.3731,3.6356,2.9641,0.3244,
10.908,339.5839,943.9782,771.6538,14.4807,-0.001,-179.9981,14.1593,-25.1993,-30.3267,3.6424,2.9461,0.321,
10.92,339.5804,943.9792,771.6534,14.2369,-0.0007,-179.9979,14.0552,-25.1596,-30.4886,3.6327,2.938,0.3222,
10.932,339.5818,943.9804,771.6551,13.9955,-0.001,-179.998,13.9867,-24.9422,-29.9464,3.64,2.9106,0.3346,
10.944,339.5806,943.9787,771.6528,13.7567,-0.0006,-179.9979,13.6919,-24.9504,-30.4621,3.6405,2.8992,0.327,
10.956,339.5827,943.9796,771.6544,13.5245,-0.0007,-179.9978,13.718,-25.0714,-30.3133,3.6287,2.8763,0.3338,
10.968,339.5834,943.9792,771.6541,13.2872,-0.001,-179.9979,13.3705,-25.0444,-30.2127,3.6356,2.8535,0.3354,
10.98,339.5799,943.9801,771.6537,13.0455,-0.0007,-179.9977,13.2313,-24.8909,-29.9554,3.6362,2.8322,0.3272,
10.992,339.5844,943.9808,771.6508,12.8007,-0.0009,-179.9981,12.8528,-24.7574,-29.9342,3.6132,2.8086,0.326,
11.004,339.5819,943.9782,771.655,12.5581,-0.0009,-179.9981,12.8933,-24.9827,-30.1924,3.6269,2.7961,0.3263,
11.016,339.5813,943.9781,771.6547,12.312,-0.0006,-179.9979,12.5634,-24.8044,-30.2696,3.6117,2.7862,0.3216,
11.028,339.5826,943.9792,771.6563,12.0705,-0.001,-179.9979,12.4734,-24.9064,-29.7072,3.63,2.7614,0.3218,
11.04,339.584,943.9784,771.656,11.8298,-0.001,-179.9979,12.1583,-24.8493,-29.8187,3.6268,2.7574,0.3286,
11.052,339.5827,943.9789,771.6533,11.5882,-0.0009,-179.9981,12.1516,-24.9187,-29.7848,3.6424,2.7418,0.3211,
11.064,339.5818,943.9808,771.655,11.3498,-0.0009,-179.9979,11.7037,-25.0171,-29.6852,3.6494,2.7279,0.3241,
11.076,339.5832,943.98,771.6546,11.1165,-0.0009,-179.9979,11.5587,-24.9581,-29.5941,3.6459,2.7152,0.3217,
11.088,339.5846,943.9792,771.6543,10.8757,-0.0009,-179.9979,11.3222,-24.9102,-29.7586,3.6485,2.6987,0.3196,
11.1,339.5837,943.9811,771.6559,10.6384,-0.001,-179.9977,11.1742,-25.0988,-29.5998,3.6511,2.668,0.3328,
11.112,339.5821,943.9814,771.6556,10.4031,-0.001,-179.9977,11.0305,-25.0264,-29.1832,3.655,2.6661,0.3223,
11.124,339.5835,943.9806,771.6552,10.1635,-0.001,-179.9977,10.9274,-25.2123,-28.9605,3.6664,2.6584,0.3283,
11.136,339.5825,943.9824,771.6568,9.9187,-0.0011,-179.9976,10.4537,-25.1234,-28.8949,3.6668,2.6327,0.3318,
11.148,339.5832,943.9796,771.6542,9.6812,-0.0008,-179.9981,10.5807,-25.2309,-29.2871,3.6744,2.6265,0.3291,
11.16,339.5843,943.9782,771.6585,9.4405,-0.0009,-179.9977,10.2432,-25.1076,-29.2317,3.6661,2.5892,0.3213,
11.172,339.5835,943.9807,771.6555,9.2073,-0.0008,-179.9979,10.0646,-25.1277,-29.1768,3.6781,2.593,0.3317,
11.184,339.5877,943.9789,771.6552,8.9717,-0.0008,-179.9979,10.0714,-25.2298,-29.0612,3.6857,2.5831,0.3216,
11.196,339.5832,943.9801,771.6548,8.7271,-0.0008,-179.9979,9.5932,-25.2227,-29.0765,3.6808,2.5567,0.3276,
11.208,339.5822,943.9818,771.6565,8.4792,-0.0009,-179.9977,9.5539,-25.2016,-28.5324,3.6899,2.5537,0.3185,
11.22,339.5835,943.981,771.6561,8.2375,-0.0009,-179.9977,9.4371,-25.2361,-29.069,3.6884,2.541,0.3285,
11.232,339.5853,943.9817,771.6577,7.9946,-0.001,-179.9975,9.375,-25.1487,-28.8653,3.697,2.5223,0.3162,
11.244,339.5838,943.9822,771.6551,7.7552,-0.0009,-179.9977,9.1075,-25.2236,-28.4038,3.6817,2.5119,0.3312,
11.256,339.585,943.9814,771.6548,7.5166,-0.0009,-179.9977,9.0129,-25.3426,-27.9804,3.7027,2.4973,0.3272,
11.268,339.5833,943.9815,771.6545,7.276,-0.0008,-179.9977,8.7098,-25.2781,-28.4415,3.6892,2.4773,0.3224,
11.28,339.5843,943.9801,771.6561,7.0332,-0.0007,-179.9979,8.6962,-25.3865,-27.8849,3.7132,2.4567,0.3217,
11.292,339.5826,943.9803,771.6557,6.7969,-0.0007,-179.9978,8.4133,-25.2021,-27.8525,3.7101,2.4496,0.3384,
11.304,339.5838,943.9794,771.6554,6.553,-0.0007,-179.9978,8.2281,-25.4904,-28.0065,3.7262,2.4348,0.3184,
11.316,339.5822,943.9799,771.6528,6.3178,-0.0006,-179.998,8.0614,-25.3589,-27.81,3.7207,2.4356,0.3331,
11.328,339.584,943.9807,771.6544,6.0823,-0.0007,-179.9978,8.0202,-25.5159,-27.4397,3.7486,2.4163,0.3226,
11.34,339.5822,943.9809,771.6541,5.846,-0.0007,-179.9978,7.5299,-25.5772,-27.6674,3.7354,2.3994,0.3311,
11.352,339.5834,943.98,771.6537,5.5979,-0.0007,-179.9978,7.6994,-25.4971,-27.4728,3.7613,2.3983,0.3235,
11.364,339.5816,943.9802,771.6534,5.3595,-0.0007,-179.9978,7.3609,-25.7199,-27.5304,3.7713,2.3691,0.3351,
11.376,339.5833,943.981,771.655,5.122,-0.0007,-179.9976,7.2644,-25.7294,-27.368,3.7743,2.3669,0.3274,
11.388,339.5845,943.9804,771.6524,4.8876,-0.0007,-179.9978,7.0804,-25.9466,-26.8111,3.7778,2.3508,0.3223,
11.4,339.5827,943.9807,771.6521,4.6523,-0.0007,-179.9978,6.7224,-25.7234,-27.02,3.8065,2.344,0.325,
11.412,339.5844,943.9814,771.6537,4.4095,-0.0007,-179.9976,6.7838,-25.653,-26.9068,3.8012,2.3481,0.3142,
11.424,339.5818,943.9792,771.6533,4.1605,-0.0005,-179.998,6.3502,-25.75,-26.9135,3.789,2.3214,0.3259,
11.436,339.5829,943.9786,771.6507,3.9198,-0.0005,-179.9981,6.4695,-25.8018,-26.3234,3.8313,2.326,0.3306,
11.448,339.5811,943.9787,771.6504,3.6751,-0.0005,-179.9981,6.2433,-25.5774,-26.956,3.8032,2.3208,0.3269,
11.46,339.5827,943.9795,771.652,3.4333,-0.0005,-179.998,6.1977,-25.9671,-26.6462,3.815,2.2859,0.3281,
11.472,339.5837,943.9786,771.6517,3.1968,-0.0005,-179.998,6.0566,-25.5791,-26.3712,3.7887,2.2791,0.33,
11.484,339.5819,943.979,771.6491,2.9542,-0.0004,-179.9981,6.0652,-25.7463,-26.5866,3.818,2.2686,0.3335,
11.496,339.5864,943.9788,771.6507,2.7154,-0.0005,-179.9979,5.6729,-25.661,-26.307,3.781,2.2476,0.331,
11.508,339.5845,943.9789,771.6503,2.477,-0.0005,-179.9979,5.7198,-25.7533,-25.5972,3.8273,2.2557,0.3303,
11.52,339.5826,943.979,771.65,2.2343,-0.0005,-179.9979,5.4399,-25.9435,-26.0074,3.8092,2.235,0.3318,
11.532,339.5804,943.9786,771.6516,1.9991,-0.0004,-179.9981,5.5819,-26.0039,-25.8018,3.8291,2.2368,0.3322,
11.544,339.5821,943.9798,771.651,1.7647,-0.0004,-179.9981,5.0408,-25.9524,-25.919,3.8216,2.228,0.3297,
11.556,339.583,943.9789,771.6506,1.5272,-0.0004,-179.9981,5.1193,-26.2003,-25.2395,3.8647,2.2115,0.3319,
11.568,339.5817,943.9806,771.6522,1.2824,-0.0004,-179.9979,4.8179,-26.0513,-25.5633,3.8522,2.2065,0.3375,
11.58,339.5826,943.9797,771.6519,1.0428,-0.0004,-179.9979,4.7678,-26.0484,-25.0577,3.8716,2.1995,0.3326,
11.592,339.5813,943.9818,771.6512,0.8044,-0.0004,-179.9979,4.4099,-26.2019,-25.1775,3.8748,2.1864,0.3325,
11.604,339.5822,943.9811,771.6509,0.5753,-0.0004,-179.9979,4.5568,-26.2546,-25.3014,3.8696,2.1671,0.3314,
11.616,339.5836,943.9818,771.6525,0.3367,-0.0005,-179.9978,4.3039,-26.1617,-24.9487,3.8786,2.1657,0.3366,
11.628,339.5845,943.9809,771.6522,0.0928,-0.0004,-179.9978,4.2962,-26.0892,-24.0916,3.8838,2.1462,0.3316,
11.64,339.5825,943.9809,771.6518,-0.1562,-0.0004,-179.9978,3.8152,-26.3308,-24.1177,3.9041,2.128,0.3387,
11.652,339.5832,943.9797,771.6512,-0.3969,-0.0003,-179.9981,3.7314,-26.2136,-24.3983,3.885,2.1069,0.3414,
11.664,339.5811,943.9798,771.6508,-0.6417,-0.0003,-179.9981,3.6975,-26.6505,-24.1194,3.9288,2.1174,0.3399,
11.676,339.582,943.9789,771.6505,-0.8845,-0.0003,-179.9981,3.6085,-26.4837,-23.9686,3.8998,2.0903,0.3405,
11.688,339.5834,943.9796,771.6521,-1.1231,-0.0003,-179.9979,3.2731,-26.5202,-23.761,3.952,2.0904,0.343,
11.7,339.5814,943.9801,771.6495,-1.3615,-0.0003,-179.9981,2.9541,-26.6928,-23.5383,3.9206,2.0723,0.3344,
11.712,339.5828,943.9808,771.6511,-1.6011,-0.0003,-179.9979,2.9682,-26.824,-23.214,3.9591,2.0683,0.3286,
11.724,339.5841,943.9816,771.6527,-1.8355,-0.0004,-179.9977,2.83,-26.4308,-23.2208,3.927,2.0448,0.3379,
11.736,339.582,943.9817,771.6524,-2.0782,-0.0004,-179.9977,2.7502,-26.5737,-23.0978,3.9403,2.0259,0.3311,
11.748,339.582,943.9789,771.6498,-2.3178,-0.0002,-179.9983,2.3277,-26.5743,-22.6913,3.947,2.0257,0.3427,
11.76,339.5805,943.9807,771.6514,-2.5531,-0.0002,-179.9981,2.3121,-26.6056,-22.5737,3.9526,2.0008,0.3287,
11.772,339.5812,943.9798,771.6511,-2.7927,-0.0002,-179.9981,2.2437,-26.4965,-22.861,3.9526,1.9923,0.3344,
11.784,339.5825,943.9805,771.6527,-3.0377,-0.0003,-179.9979,1.9449,-26.7,-22.1751,3.9625,1.9775,0.3298,
11.796,339.5832,943.9796,771.6523,-3.2752,-0.0002,-179.9979,1.6954,-26.6065,-22.45,3.9493,1.9686,0.3395,
11.808,339.5817,943.9817,771.6517,-3.5147,-0.0002,-179.9979,1.7484,-26.4719,-22.1989,3.9493,1.9501,0.3297,
11.82,339.5824,943.9809,771.6513,-3.7469,-0.0002,-179.9979,1.3378,-26.6106,-22.2587,3.9678,1.9493,0.3483,
11.832,339.5824,943.9784,771.6491,-3.9824,-0.0002,-179.9981,1.2753,-26.6609,-22.0142,3.9761,1.93,0.3349,
11.844,339.5807,943.9798,771.6503,-4.2261,-0.0001,-179.9983,1.121,-26.7652,-22.0908,3.9842,1.9086,0.3359,
11.856,339.5813,943.9788,771.65,-4.4752,-0.0001,-179.9983,0.8959,-26.7937,-21.6982,3.9931,1.8911,0.3354,
11.868,339.5827,943.9798,771.6493,-4.7159,-0.0001,-179.9983,0.7474,-26.969,-21.829,4.0166,1.8958,0.3392,
11.88,339.5803,943.9796,771.6513,-4.9607,-0.0001,-179.9981,0.3905,-26.8454,-21.7285,3.9934,1.8753,0.3345,
11.892,339.5816,943.9807,771.6506,-5.2024,-0.0001,-179.9981,0.5724,-26.961,-21.648,4.0245,1.8668,0.3377,
11.904,339.5814,943.9775,771.6503,-5.44,0.0,-179.9985,0.2389,-26.9264,-21.3384,4.0255,1.8571,0.338,
11.916,339.5825,943.9783,771.6519,-5.6807,-0.0001,-179.9983,0.0689,-27.0864,-21.6399,4.0254,1.8402,0.3309,
11.928,339.5811,943.9809,771.6493,-5.9212,-0.0001,-179.9981,-0.1329,-26.8358,-21.6226,4.0109,1.827,0.3331,
11.94,339.5815,943.9795,771.6509,-6.1556,0.0,-179.9983,-0.2936,-27.0308,-20.8873,4.0341,1.8199,0.3399,
11.952,339.582,943.9786,771.6506,-6.3995,0.0,-179.9983,-0.4827,-26.9985,-21.4406,4.017,1.8053,0.3327,
11.964,339.5832,943.9796,771.6499,-6.636,0.0,-179.9983,-0.4914,-26.9434,-21.0887,4.0193,1.7759,0.3311,
11.976,339.5809,943.9798,771.6496,-6.8712,0.0,-179.9983,-0.7179,-26.9969,-21.0008,4.0353,1.7796,0.3348,
11.988,339.5814,943.9789,771.6492,-7.1098,0.0,-179.9983,-0.6865,-27.0147,-20.7066,4.041,1.7758,0.331,
12.0,339.5817,943.9774,771.6508,-7.3558,0.0,-179.9985,-1.078,-26.9753,-20.8597,4.0347,1.7711,0.337,
12.012,339.5822,943.9765,771.6505,-7.5944,0.0,-179.9985,-1.1598,-27.1069,-19.9538,4.057,1.742,0.3375,
12.024,339.5803,943.9783,771.6521,-7.8328,0.0,-179.9983,-1.3441,-27.1883,-20.3358,4.0699,1.7469,0.3426,
12.036,339.5815,943.9795,771.6514,-8.0651,0.0,-179.9983,-1.1853,-27.1112,-20.2226,4.0809,1.7274,0.3297,
12.048,339.582,943.9786,771.6511,-8.3016,0.0,-179.9983,-1.7844,-27.2296,-20.3699,4.0597,1.7127,0.3322,
12.06,339.5816,943.9754,771.6508,-8.5433,0.0001,-179.9987,-1.5643,-27.303,-19.9055,4.0808,1.7111,0.334,
12.072,339.5797,943.9772,771.6524,-8.7891,0.0001,-179.9985,-1.9611,-27.1201,-20.0907,4.0629,1.6919,0.3404,
12.084,339.5801,943.9763,771.6521,-9.0309,0.0001,-179.9985,-2.001,-27.3991,-19.4575,4.0893,1.6777,0.3359,
12.096,339.5812,943.9773,771.6514,-9.2748,0.0001,-179.9985,-2.4388,-27.4221,-19.5333,4.0838,1.6544,0.3303,
12.108,339.5816,943.9763,771.651,-9.5186,0.0001,-179.9985,-2.4313,-27.2708,-19.8604,4.0888,1.6608,0.3441,
12.12,339.5789,943.9759,771.6527,-9.7581,0.0001,-179.9987,-2.5211,-27.3568,-19.307,4.0893,1.6409,0.3352,
12.132,339.5799,943.9769,771.652,-9.9999,0.0002,-179.9987,-2.9383,-27.3946,-19.4228,4.103,1.6233,0.3378,
12.144,339.5803,943.976,771.6517,-10.2395,0.0002,-179.9987,-2.7218,-27.2381,-18.8615,4.0896,1.6019,0.3336,
12.156,339.5812,943.9769,771.6533,-10.476,0.0001,-179.9985,-3.0771,-27.3224,-18.9766,4.0952,1.5962,0.3393,
12.168,339.5788,943.9773,771.6507,-10.7176,0.0002,-179.9987,-2.8901,-27.2868,-18.7166,4.0805,1.5787,0.3354,
12.18,339.5797,943.9781,771.6523,-10.952,0.0001,-179.9985,-3.2812,-27.3367,-18.4479,4.0969,1.5758,0.342,
12.192,339.58,943.9773,771.6519,-11.1874,0.0002,-179.9985,-3.4866,-27.4555,-18.7452,4.0854,1.5591,0.3351,
12.204,339.5801,943.9758,771.6535,-11.4281,0.0002,-179.9987,-3.6222,-27.5861,-18.6167,4.1124,1.5384,0.334,
12.216,339.5775,943.9759,771.6532,-11.6739,0.0002,-179.9987,-3.8851,-27.4313,-17.9987,4.1043,1.5217,0.3368,
12.228,339.5785,943.977,771.6525,-11.9136,0.0002,-179.9987,-3.7327,-27.5025,-18.5004,4.1049,1.5076,0.3444,
12.24,339.5787,943.9761,771.6522,-12.1543,0.0002,-179.9987,-4.1233,-27.2852,-18.6709,4.1052,1.5002,0.3373,
