time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.4633,944.0897,771.7104,38.0626,-0.0003,-179.9994,55.0157,-16.4979,17.2918,2.6233,7.186,0.2909,
9.924,339.463,944.0905,771.71,37.821,-0.0003,-179.9993,54.5167,-16.7144,17.5192,2.6469,7.1579,0.2928,
9.936,339.4627,944.0913,771.7097,37.5836,-0.0003,-179.9993,54.5975,-16.8067,17.1343,2.6562,7.1598,0.2973,
9.948,339.4602,944.0929,771.7094,37.344,-0.0001,-179.999,54.3447,-16.9066,17.3564,2.6794,7.116,0.2932,
9.96,339.4626,944.0924,771.7113,37.1086,-0.0002,-179.9989,54.007,-16.8702,17.293,2.6745,7.1065,0.3016,
9.972,339.4636,944.0902,771.711,36.8682,-0.0001,-179.9994,53.922,-17.1312,17.3651,2.6893,7.1012,0.2936,
9.984,339.4632,944.0911,771.7107,36.6308,-0.0001,-179.9994,53.7705,-16.7608,17.4025,2.6854,7.0621,0.3055,
9.996,339.4628,944.0919,771.7103,36.3924,-0.0001,-179.9994,53.7419,-17.1115,17.5125,2.7109,7.0682,0.3004,
10.008,339.4624,944.0927,771.71,36.1561,-0.0001,-179.9994,53.4354,-17.0532,17.3159,2.7122,7.0483,0.3043,
10.02,339.4619,944.0931,771.7119,35.9092,-0.0002,-179.9993,53.4123,-17.2689,17.8192,2.7364,7.0489,0.3023,
10.032,339.4644,944.0929,771.7116,35.6717,-0.0002,-179.9993,52.9456,-17.3463,17.4262,2.741,7.0202,0.3162,
10.044,339.464,944.0936,771.7113,35.4301,-0.0002,-179.9993,53.0772,-17.3281,17.8348,2.7542,7.0228,0.3064,
10.056,339.4635,944.0944,771.7109,35.1959,-0.0002,-179.9993,52.4748,-17.6176,17.4285,2.7758,7.0037,0.3164,
10.068,339.463,944.0953,771.7106,34.9627,-0.0002,-179.9993,52.3587,-17.4937,17.7765,2.77,6.9704,0.3075,
10.08,339.4626,944.096,771.7103,34.7222,-0.0002,-179.9993,52.4179,-17.8205,17.554,2.7839,6.972,0.3073,
10.092,339.465,944.0953,771.7122,34.4699,-0.0004,-179.9992,52.1642,-17.6858,17.5562,2.7964,6.9673,0.3065,
10.104,339.4646,944.096,771.7119,34.2283,-0.0004,-179.9992,52.0553,-17.6971,17.7056,2.7921,6.9308,0.3094,
10.116,339.4633,944.0944,771.7116,33.9846,0.0,-179.9994,51.8244,-17.8292,17.5333,2.8282,6.9298,0.3141,
10.128,339.4628,944.0951,771.7112,33.743,0.0,-179.9994,51.8076,-17.9778,17.9694,2.8249,6.9091,0.3136,
10.14,339.4652,944.0948,771.7109,33.5044,0.0,-179.9994,51.4563,-17.9922,17.4961,2.8418,6.9026,0.3099,
10.152,339.4647,944.0955,771.7106,33.267,0.0,-179.9994,51.3568,-18.1834,17.8055,2.8546,6.8906,0.3159,
10.164,339.4641,944.0959,771.7125,33.0255,-0.0002,-179.9993,51.0809,-18.0654,17.7383,2.8625,6.8803,0.3244,
10.176,339.463,944.095,771.7102,32.7891,0.0,-179.9994,51.191,-18.3553,17.7548,2.8811,6.8737,0.31,
10.188,339.4625,944.0956,771.7099,32.5476,0.0,-179.9994,50.8995,-18.3847,17.0396,2.877,6.8463,0.308,
10.2,339.4648,944.0953,771.7096,32.3111,0.0,-179.9994,50.8906,-18.4331,17.2995,2.8869,6.8389,0.3101,
10.212,339.4648,944.0977,771.7112,32.0758,-0.0002,-179.9993,50.7137,-18.3353,17.5311,2.8944,6.8291,0.319,
10.224,339.4635,944.0964,771.7112,31.8384,-0.0002,-179.9993,50.6167,-18.3691,17.5869,2.8853,6.8067,0.3193,
10.236,339.463,944.097,771.7108,31.5926,-0.0001,-179.9993,50.3619,-18.4722,17.9654,2.9187,6.7974,0.3159,
10.248,339.4653,944.0966,771.7105,31.354,-0.0001,-179.9993,50.2258,-18.3407,17.5563,2.8998,6.787,0.321,
10.26,339.4641,944.0956,771.7082,31.1156,0.0,-179.9994,50.1365,-18.7788,17.7163,2.9513,6.7706,0.3202,
10.272,339.4634,944.096,771.7102,30.8804,-0.0001,-179.9993,49.967,-18.7486,17.5105,2.9505,6.7667,0.323,
10.284,339.4657,944.0956,771.7098,30.6428,-0.0001,-179.9993,49.8777,-18.9134,17.5915,2.98,6.7589,0.3234,
10.296,339.465,944.0962,771.7095,30.4023,-0.0001,-179.9993,49.7525,-18.8825,17.679,2.979,6.7712,0.3263,
10.308,339.4645,944.0968,771.7092,30.1554,-0.0001,-179.9993,49.7093,-19.164,17.5857,3.0235,6.7339,0.3207,
10.32,339.4638,944.0974,771.7088,29.9138,-0.0001,-179.9993,49.5488,-19.1095,17.1765,3.0111,6.7516,0.3351,
10.332,339.4623,944.0954,771.7108,29.668,0.0,-179.9994,49.3724,-19.4386,17.6076,3.0208,6.7332,0.3333,
10.344,339.4646,944.0949,771.7105,29.4263,0.0,-179.9994,48.9324,-19.2433,17.9562,3.0358,6.7162,0.3297,
10.356,339.4639,944.0955,771.7101,29.1868,0.0,-179.9994,48.9569,-19.5095,17.9485,3.0579,6.7039,0.327,
10.368,339.4632,944.0961,771.7098,28.9494,0.0,-179.9994,48.7951,-19.4529,17.8386,3.059,6.6957,0.3364,
10.38,339.466,944.0973,771.7114,28.7098,-0.0001,-179.9993,48.6664,-19.4943,18.227,3.0661,6.6695,0.3311,
10.392,339.4647,944.0962,771.7091,28.4724,0.0,-179.9994,48.5035,-19.6063,17.8846,3.0785,6.681,0.336,
10.404,339.464,944.0967,771.7088,28.2319,0.0001,-179.9994,48.3821,-19.7198,17.7201,3.0924,6.6458,0.3333,
10.416,339.466,944.096,771.7107,27.9954,-0.0001,-179.9992,48.1874,-19.6564,17.9601,3.0996,6.6211,0.3441,
10.428,339.4653,944.0966,771.7104,27.7591,-0.0001,-179.9992,48.0332,-19.6055,18.1241,3.1153,6.6145,0.338,
10.44,339.4651,944.0988,771.712,27.5206,-0.0002,-179.9991,47.9745,-19.8459,18.5522,3.1243,6.6071,0.338,
10.452,339.4644,944.0993,771.7117,27.2727,-0.0002,-179.9991,47.3878,-19.8295,17.8921,3.1138,6.5772,0.3391,
10.464,339.4666,944.0988,771.7114,27.0331,-0.0002,-179.9991,47.435,-19.8172,18.1578,3.1244,6.554,0.3416,
10.476,339.4658,944.0993,771.711,26.7936,-0.0002,-179.9991,47.0326,-20.0112,18.1587,3.1361,6.5515,0.3402,
10.488,339.465,944.0999,771.7107,26.5626,-0.0002,-179.9991,47.1438,-19.9246,18.4286,3.1371,6.5299,0.3446,
10.5,339.4641,944.1002,771.7126,26.3262,-0.0003,-179.999,46.9605,-20.2706,18.4247,3.1481,6.5226,0.3416,
10.512,339.4662,944.0996,771.7123,26.0855,-0.0003,-179.999,46.7857,-20.1642,18.5529,3.1631,6.5069,0.3374,
10.524,339.4654,944.1,771.712,25.8366,-0.0003,-179.999,46.6531,-20.1623,18.2218,3.171,6.4927,0.3422,
10.536,339.4646,944.1005,771.7116,25.5939,-0.0003,-179.999,46.4079,-20.1268,18.5085,3.151,6.4601,0.3473,
10.548,339.4638,944.1009,771.7113,25.3492,-0.0003,-179.999,46.234,-20.3679,18.7505,3.2005,6.4753,0.3501,
10.56,339.4664,944.102,771.7129,25.1074,-0.0004,-179.9988,46.0054,-20.345,18.9858,3.1773,6.4458,0.3495,
10.572,339.465,944.1008,771.7106,24.8679,-0.0003,-179.999,45.9219,-20.5789,18.6482,3.1852,6.4213,0.3484,
10.584,339.4641,944.1013,771.7103,24.6305,-0.0003,-179.9989,45.8171,-20.3683,18.269,3.203,6.4275,0.3564,
10.596,339.4652,944.0982,771.7122,24.3888,-0.0001,-179.9991,45.5791,-20.3243,18.8156,3.2052,6.4091,0.3408,
10.608,339.4643,944.0987,771.7119,24.1546,-0.0001,-179.9991,45.4724,-20.3982,18.0676,3.1914,6.398,0.3512,
10.62,339.4634,944.0991,771.7116,23.9151,-0.0001,-179.9991,45.412,-20.8386,18.6593,3.2398,6.3677,0.3483,
10.632,339.4654,944.0986,771.7112,23.6776,-0.0001,-179.9991,45.3226,-20.641,18.4593,3.2245,6.3801,0.357,
10.644,339.4645,944.099,771.7109,23.4402,-0.0001,-179.9991,45.1171,-20.6269,18.3027,3.2267,6.3482,0.3568,
10.656,339.4641,944.1012,771.7125,23.2018,-0.0002,-179.9989,44.9962,-20.7333,18.6043,3.2479,6.3489,0.3618,
10.668,339.4661,944.1005,771.7122,22.9537,-0.0002,-179.9989,44.7801,-20.6302,18.5831,3.2377,6.3194,0.3641,
10.68,339.4646,944.0993,771.7099,22.7163,-0.0001,-179.9991,44.9465,-20.7566,18.6223,3.233,6.3142,0.3616,
10.692,339.4664,944.0983,771.7119,22.4746,-0.0002,-179.9989,44.404,-20.814,18.5473,3.2407,6.2797,0.3552,
10.704,339.4654,944.0988,771.7115,22.2435,-0.0002,-179.9989,44.351,-20.7814,18.798,3.259,6.2753,0.3523,
10.716,339.4667,944.0989,771.7089,22.0084,-0.0004,-179.9993,43.9667,-20.5547,18.9975,3.252,6.2634,0.3622,
10.728,339.4669,944.1003,771.7128,21.7665,-0.0003,-179.9988,44.1065,-20.901,18.6004,3.2701,6.2449,0.3561,
10.74,339.466,944.1006,771.7125,21.5165,-0.0003,-179.9988,43.7172,-21.1076,18.4916,3.2609,6.2221,0.3586,
10.752,339.465,944.101,771.7121,21.2738,-0.0003,-179.9988,43.9557,-20.9711,18.7814,3.28,6.2258,0.3584,
10.764,339.4669,944.1003,771.7118,21.0278,-0.0003,-179.9988,43.5056,-21.0282,18.3768,3.2832,6.2045,0.3656,
10.776,339.4658,944.1006,771.7115,20.7884,-0.0003,-179.9988,43.5604,-21.0448,18.7115,3.2903,6.2097,0.3633,
10.788,339.4648,944.1011,771.7111,20.551,-0.0003,-179.9988,43.2963,-21.3628,19.2262,3.3077,6.183,0.3582,
10.8,339.4658,944.0982,771.7108,20.3145,0.0,-179.9991,43.2371,-21.1585,18.8412,3.3238,6.1861,0.3613,
10.812,339.4647,944.0985,771.7105,20.074,0.0,-179.9991,42.9697,-21.4416,18.8069,3.3403,6.1655,0.3636,
10.824,339.4658,944.0982,771.7101,19.8378,-0.0003,-179.9993,42.807,-21.241,18.6112,3.3387,6.1462,0.3685,
10.836,339.4654,944.0982,771.7098,19.5959,0.0,-179.9991,42.7221,-21.4571,18.8686,3.369,6.1375,0.3728,
10.848,339.4643,944.0986,771.7095,19.3575,0.0,-179.999,42.3803,-21.0676,18.1621,3.3178,6.1174,0.3664,
10.86,339.466,944.0977,771.7114,19.1221,-0.0001,-179.9989,42.3679,-22.0855,18.9635,3.3919,6.1059,0.3745,
10.872,339.467,944.0973,771.7111,18.8837,-0.0004,-179.9991,42.1688,-21.5432,18.4814,3.3528,6.0796,0.3773,
10.884,339.4659,944.0976,771.7108,18.6369,-0.0004,-179.9991,42.1196,-21.9482,18.4078,3.4105,6.0896,0.3714,
10.896,339.4655,944.0976,771.7104,18.3992,-0.0001,-179.9989,41.7588,-21.6211,18.4848,3.3779,6.0721,0.3785,
10.908,339.4649,944.0996,771.712,18.1597,-0.0002,-179.9988,41.7086,-21.9585,18.6461,3.4186,6.0499,0.3747,
10.92,339.4658,944.099,771.714,17.9267,-0.0006,-179.9988,41.6887,-21.686,18.7106,3.3878,6.0286,0.3763,
10.932,339.4654,944.0991,771.7136,17.6891,-0.0003,-179.9986,41.4107,-21.9813,18.7943,3.4205,6.0106,0.3749,
10.944,339.4642,944.0994,771.7133,17.4475,-0.0003,-179.9986,41.4873,-22.0506,19.2244,3.4224,6.0215,0.3807,
10.956,339.4644,944.0966,771.713,17.1997,-0.0004,-179.9991,41.1294,-22.0658,19.6291,3.3974,6.0128,0.3826,
10.968,339.4661,944.0959,771.7126,16.9569,-0.0004,-179.9991,41.176,-21.9868,18.9369,3.4194,5.9907,0.3766,
10.98,339.4654,944.0978,771.7143,16.7132,-0.0005,-179.999,40.7971,-22.1031,19.2169,3.4366,5.9601,0.3845,
10.992,339.4671,944.097,771.7139,16.4703,-0.0005,-179.999,40.8576,-22.0259,18.8724,3.4256,5.951,0.3787,
11.004,339.4659,944.0973,771.7136,16.2309,-0.0005,-179.999,40.3918,-21.8929,19.0185,3.437,5.9361,0.3835,
11.016,339.4646,944.0976,771.7133,15.9914,-0.0005,-179.999,40.5244,-22.1736,18.7554,3.4469,5.9226,0.3805,
11.028,339.4663,944.0972,771.7106,15.7528,-0.0003,-179.9991,40.0665,-21.8703,19.0048,3.4141,5.9079,0.3881,
11.04,339.4649,944.0973,771.7126,15.5196,-0.0004,-179.9989,40.2032,-22.1362,18.9916,3.4509,5.8943,0.3855,
11.052,339.4665,944.0965,771.7123,15.2779,-0.0004,-179.9989,39.9144,-22.1228,19.2641,3.4188,5.8622,0.3773,
11.064,339.4658,944.0984,771.7139,15.0394,-0.0005,-179.9988,40.0399,-22.3092,18.9212,3.4463,5.863,0.3858,
11.076,339.4645,944.0987,771.7135,14.8021,-0.0005,-179.9988,39.4852,-22.1205,18.9387,3.4436,5.844,0.3852,
11.088,339.4662,944.0983,771.7109,14.5645,-0.0004,-179.9989,39.7966,-22.0983,19.0234,3.433,5.826,0.3807,
11.1,339.4649,944.0985,771.7106,14.3198,-0.0004,-179.9989,39.3023,-22.1402,18.9161,3.4618,5.8044,0.3906,
11.112,339.467,944.0994,771.7122,14.0791,-0.0005,-179.9988,39.195,-22.2241,18.9108,3.4519,5.7906,0.38,
11.124,339.4657,944.0996,771.7119,13.8375,-0.0005,-179.9988,38.9712,-22.0164,18.6308,3.4371,5.7611,0.3794,
11.136,339.4663,944.0967,771.7115,13.6073,-0.0003,-179.9991,39.045,-22.0215,18.7634,3.4355,5.7627,0.3834,
11.148,339.465,944.0973,771.7089,13.3721,-0.0002,-179.9992,38.9307,-21.9979,19.2416,3.4344,5.7496,0.3829,
11.16,339.4637,944.0975,771.7086,13.1316,-0.0002,-179.9992,38.8167,-21.9423,18.8234,3.416,5.7366,0.3814,
11.172,339.4658,944.0983,771.7102,12.8824,-0.0003,-179.9991,38.7721,-21.9758,18.7722,3.4396,5.7105,0.3726,
11.184,339.4644,944.0985,771.7099,12.6419,-0.0003,-179.9991,38.3533,-21.8322,18.4697,3.4244,5.7068,0.3921,
11.196,339.4659,944.0977,771.7095,12.3948,-0.0003,-179.9991,38.3587,-21.9325,18.8091,3.4216,5.6774,0.3813,
11.208,339.4645,944.0982,771.7069,12.1532,-0.0002,-179.9992,38.0518,-22.0035,18.4736,3.4288,5.6653,0.3816,
11.22,339.466,944.0974,771.7066,11.9136,-0.0002,-179.9992,37.9113,-22.1252,19.1169,3.4484,5.647,0.3798,
11.232,339.4651,944.0993,771.7082,11.6752,-0.0003,-179.999,37.8621,-21.898,18.6296,3.4186,5.6421,0.3902,
11.244,339.4665,944.0984,771.7079,11.4323,-0.0003,-179.999,37.9175,-22.2022,18.6566,3.4462,5.6161,0.3793,
11.256,339.465,944.0987,771.7075,11.1992,-0.0003,-179.999,37.7846,-22.0802,18.4741,3.4257,5.6115,0.3948,
11.268,339.4664,944.0979,771.7072,10.9585,-0.0002,-179.999,37.584,-22.0906,18.8398,3.4466,5.6039,0.38,
11.28,339.4655,944.0998,771.7088,10.7201,-0.0003,-179.9989,37.433,-22.0434,18.7356,3.4297,5.5803,0.3856,
11.292,339.4669,944.099,771.7085,10.4846,-0.0003,-179.9989,37.1059,-22.1364,18.9019,3.4649,5.571,0.3833,
11.304,339.4654,944.0996,771.7059,10.2483,-0.0002,-179.999,37.2989,-22.1327,18.734,3.4378,5.562,0.3799,
11.316,339.4674,944.1004,771.7075,10.0044,-0.0003,-179.9989,36.8941,-22.0328,18.5392,3.4608,5.5433,0.3885,
11.328,339.4658,944.1006,771.7072,9.766,-0.0003,-179.9989,37.0034,-22.0122,19.0152,3.4399,5.5249,0.3834,
11.34,339.4672,944.0997,771.7068,9.5243,-0.0003,-179.9989,36.5196,-22.0028,19.0766,3.4573,5.5097,0.3906,
11.352,339.4662,944.1016,771.7084,9.289,-0.0004,-179.9987,36.6419,-22.0852,18.9097,3.4503,5.4816,0.3864,
11.364,339.4675,944.1009,771.7081,9.0546,-0.0004,-179.9987,36.3868,-22.0207,18.8775,3.456,5.4652,0.3874,
11.376,339.4651,944.0988,771.7078,8.8162,-0.0002,-179.999,36.3451,-22.043,19.1759,3.4617,5.4674,0.3877,
11.388,339.4671,944.0998,771.7071,8.5639,-0.0002,-179.999,36.1783,-21.9141,18.6505,3.4475,5.4197,0.3919,
11.4,339.4655,944.1,771.7068,8.3223,-0.0002,-179.999,36.0015,-21.941,18.5618,3.4474,5.4336,0.3916,
11.412,339.4667,944.0991,771.7064,8.0784,-0.0002,-179.999,36.0442,-21.9491,18.9909,3.4533,5.3995,0.3842,
11.424,339.4657,944.1009,771.708,7.8368,-0.0003,-179.9989,35.6589,-22.0159,19.0931,3.4516,5.3948,0.3904,
11.436,339.4669,944.1,771.7077,7.5972,-0.0003,-179.9989,35.7853,-21.9786,18.9651,3.431,5.3831,0.3844,
11.448,339.4658,944.1019,771.7093,7.3609,-0.0003,-179.9987,35.3211,-21.952,19.2004,3.4382,5.3516,0.3868,
11.46,339.4671,944.101,771.709,7.118,-0.0003,-179.9987,35.5796,-21.8208,19.932,3.4213,5.3464,0.3862,
11.472,339.4661,944.1032,771.7083,6.8807,-0.0003,-179.9987,35.3267,-21.9914,19.716,3.4332,5.3238,0.379,
11.484,339.4673,944.1023,771.708,6.6379,-0.0003,-179.9987,35.1179,-21.8021,19.3146,3.4107,5.3066,0.3859,
11.496,339.4661,944.1042,771.7096,6.4016,-0.0004,-179.9985,34.8716,-21.9882,19.4464,3.4253,5.2872,0.3839,
11.508,339.4673,944.1034,771.7093,6.1672,-0.0004,-179.9985,34.8562,-21.597,19.5011,3.4077,5.2908,0.3877,
11.52,339.4662,944.1055,771.7086,5.9309,-0.0004,-179.9985,34.8499,-21.7533,19.929,3.3924,5.2599,0.3759,
11.532,339.4674,944.1046,771.7083,5.6849,-0.0004,-179.9985,34.5343,-21.6097,19.5616,3.4112,5.251,0.3864,
11.544,339.4662,944.1064,771.7099,5.4433,-0.0004,-179.9983,34.683,-21.6724,19.6945,3.4043,5.2242,0.3826,
11.556,339.4673,944.1055,771.7095,5.2026,-0.0004,-179.9983,34.1973,-21.6195,19.4155,3.3999,5.2131,0.3879,
11.568,339.4656,944.106,771.7069,4.9694,-0.0003,-179.9985,34.3086,-21.7877,19.8035,3.3828,5.1967,0.3835,
11.58,339.4673,944.1068,771.7085,4.7319,-0.0004,-179.9983,33.8299,-21.4876,19.386,3.3903,5.1903,0.3842,
11.592,339.4684,944.106,771.7082,4.4912,-0.0004,-179.9983,34.1286,-21.4972,19.2999,3.3927,5.1784,0.3847,
11.604,339.4672,944.1077,771.7098,4.2433,-0.0005,-179.9982,33.9331,-21.5559,19.9845,3.3847,5.1596,0.3748,
11.616,339.4675,944.1045,771.7095,4.0015,-0.0003,-179.9985,33.7686,-21.4146,19.9272,3.3794,5.1504,0.3892,
11.628,339.4663,944.1066,771.7088,3.7599,-0.0003,-179.9985,33.6792,-21.4029,19.8775,3.3887,5.1448,0.3835,
11.64,339.4674,944.1057,771.7085,3.5192,-0.0003,-179.9985,33.3159,-21.2823,19.3833,3.3581,5.1086,0.3766,
11.652,339.4661,944.1075,771.7101,3.2787,-0.0004,-179.9983,33.5138,-21.6042,19.8064,3.3583,5.1058,0.3758,
11.664,339.47,944.1056,771.7098,3.0378,-0.0004,-179.9983,33.2182,-21.381,19.7128,3.3379,5.0736,0.3833,
11.676,339.4681,944.1057,771.7094,2.7962,-0.0003,-179.9983,33.2757,-21.3699,19.7914,3.3454,5.0637,0.3776,
11.688,339.4675,944.1095,771.7107,2.562,-0.0004,-179.9982,33.1412,-21.2503,19.64,3.3278,5.0609,0.3855,
11.7,339.4679,944.1069,771.7084,2.3192,-0.0003,-179.9983,33.0344,-21.2587,20.1808,3.362,5.0412,0.374,
11.712,339.4665,944.1088,771.71,2.0808,-0.0004,-179.9981,32.9502,-21.2271,19.8149,3.3463,5.0346,0.3822,
11.724,339.4675,944.1079,771.7097,1.8453,-0.0004,-179.9981,32.7326,-21.3635,20.5492,3.3598,5.0154,0.3819,
11.736,339.4685,944.1074,771.7071,1.612,-0.0003,-179.9983,32.7506,-21.3821,19.7383,3.3583,5.0163,0.3847,
11.748,339.4666,944.1075,771.7068,1.3673,-0.0003,-179.9983,32.4438,-21.2355,19.8756,3.3576,4.9844,0.3776,
11.76,339.4681,944.1082,771.7084,1.1255,-0.0004,-179.9981,32.4812,-21.1967,19.7537,3.3506,5.0066,0.3874,
11.772,339.469,944.1073,771.708,0.8848,-0.0003,-179.9981,32.1428,-21.4208,20.0658,3.3604,4.9622,0.383,
11.784,339.467,944.1076,771.7077,0.6548,-0.0003,-179.9981,32.3244,-21.4466,19.9707,3.3553,4.9794,0.3822,
11.796,339.4685,944.1084,771.7093,0.4183,-0.0004,-179.9979,32.1214,-21.3474,19.7356,3.3541,4.9314,0.3817,
11.808,339.4657,944.1065,771.7067,0.1767,-0.0002,-179.9985,32.158,-21.4678,19.4547,3.357,4.9489,0.3709,
11.82,339.4666,944.1055,771.7064,-0.0724,-0.0002,-179.9985,31.8327,-21.1589,20.0427,3.3509,4.9159,0.3774,
11.832,339.4651,944.1073,771.708,-0.3151,-0.0002,-179.9983,31.8656,-21.3224,20.2005,3.3442,4.935,0.3726,
11.844,339.466,944.1063,771.7077,-0.5579,-0.0002,-179.9983,31.6507,-21.2323,20.2252,3.3518,4.8871,0.3758,
11.856,339.4674,944.1071,771.7093,-0.8018,-0.0003,-179.9981,31.8057,-21.41,20.1731,3.3643,4.894,0.3764,
11.868,339.4654,944.1075,771.7067,-1.0423,-0.0002,-179.9983,31.3496,-21.2694,19.7699,3.3386,4.8698,0.3766,
11.88,339.4697,944.1072,771.7083,-1.279,-0.0003,-179.9981,31.4443,-21.4113,20.3185,3.3575,4.8705,0.3764,
11.892,339.4676,944.1073,771.7079,-1.5205,-0.0003,-179.9981,31.0548,-21.2548,20.0797,3.3512,4.8548,0.3786,
11.904,339.4684,944.1065,771.7076,-1.7518,-0.0003,-179.9981,31.1928,-21.1993,20.2986,3.3353,4.8336,0.374,
11.916,339.4668,944.1083,771.7092,-1.9923,-0.0003,-179.9979,31.1017,-21.1877,19.5877,3.3344,4.8089,0.3787,
11.928,339.4677,944.1077,771.7066,-2.2319,-0.0002,-179.9981,31.3446,-21.1017,20.0119,3.3305,4.8049,0.376,
11.94,339.4647,944.1056,771.7063,-2.4682,-0.0001,-179.9985,30.9018,-20.8737,20.3256,3.3205,4.7987,0.3757,
11.952,339.466,944.1064,771.7079,-2.7068,-0.0002,-179.9983,30.6668,-21.1047,20.2432,3.3241,4.7784,0.3715,
11.964,339.4668,944.1054,771.7075,-2.9539,-0.0002,-179.9983,30.8736,-20.9088,20.1137,3.3113,4.7706,0.3674,
11.976,339.4652,944.1072,771.7091,-3.1902,-0.0002,-179.9981,30.6614,-21.1042,20.2582,3.3094,4.7582,0.3736,
11.988,339.466,944.1066,771.7065,-3.4309,-0.0001,-179.9983,30.6809,-20.7317,20.1373,3.3035,4.7599,0.3768,
12.0,339.4672,944.1074,771.7081,-3.6663,-0.0002,-179.9981,30.6022,-20.9187,19.7568,3.2911,4.7235,0.3678,
12.012,339.465,944.1076,771.7078,-3.8995,-0.0002,-179.9981,30.0538,-20.9192,20.5978,3.2874,4.7137,0.3772,
12.024,339.4657,944.1067,771.7075,-4.1381,-0.0002,-179.9981,30.2187,-21.0474,20.5372,3.3079,4.7029,0.3682,
12.036,339.4664,944.106,771.7049,-4.3893,-0.0001,-179.9983,30.0095,-20.8024,20.2919,3.2905,4.6898,0.3657,
12.048,339.4677,944.1067,771.7065,-4.6322,-0.0001,-179.9981,29.8925,-20.9712,20.0009,3.2917,4.6798,0.3693,
12.06,339.4654,944.1068,771.7061,-4.878,-0.0001,-179.9981,29.8122,-20.8391,20.2671,3.298,4.6579,0.3694,
12.072,339.4608,944.1096,771.7078,-5.1194,-0.0002,-179.9979,29.8636,-20.8347,20.1278,3.2859,4.6723,0.3636,
12.084,339.4666,944.1049,771.7029,-5.3594,0.0,-179.9986,29.8277,-21.0666,20.2273,3.3058,4.6338,0.3679,
12.096,339.4642,944.1048,771.7048,-5.5946,0.0,-179.9984,29.4593,-20.9289,20.159,3.2782,4.6394,0.3713,
12.108,339.4653,944.1056,771.7064,-5.8364,-0.0001,-179.9983,29.6844,-20.7909,20.6294,3.2765,4.6247,0.3679,
12.12,339.4665,944.1064,771.708,-6.0718,-0.0001,-179.9981,29.3443,-20.691,20.2938,3.2754,4.6102,0.3644,
12.132,339.4671,944.1057,771.7054,-6.3136,0.0,-179.9983,29.3109,-20.7906,20.4429,3.2535,4.5854,0.3679,
12.144,339.4648,944.1059,771.7051,-6.5541,0.0,-179.9983,29.16,-20.7307,20.4883,3.2499,4.5912,0.3686,
12.156,339.4659,944.1067,771.7067,-6.7906,-0.0001,-179.9981,29.1812,-20.5522,20.4787,3.2476,4.5781,0.3566,
12.168,339.4664,944.1058,771.7064,-7.0271,-0.0001,-179.9981,29.0707,-20.5402,20.1987,3.2525,4.5753,0.3703,
12.18,339.4646,944.1075,771.708,-7.2729,-0.0001,-179.9979,29.116,-20.5979,20.491,3.2457,4.5563,0.3586,
12.192,339.4652,944.1069,771.7054,-7.5126,0.0,-179.9981,28.8896,-20.3849,20.5067,3.2323,4.546,0.3606,
12.204,339.4663,944.1077,771.707,-7.7512,-0.0001,-179.9979,28.9591,-20.4937,21.1838,3.2487,4.5419,0.3578,
12.216,339.4668,944.1069,771.7066,-7.9845,-0.0001,-179.9979,28.7026,-20.4327,20.5568,3.2351,4.5348,0.3613,
12.228,339.467,944.1054,771.7082,-8.2199,0.0,-179.9981,28.6944,-20.2883,20.7731,3.2429,4.5129,0.3574,
12.24,339.4653,944.1075,771.7076,-8.4604,0.0,-179.9981,28.5078,-20.3052,20.491,3.2207,4.4957,0.3589,
12.252,339.4657,944.1066,771.7072,-8.7064,0.0,-179.9981,28.6581,-20.4454,20.9518,3.2232,4.4899,0.3524,
12.264,339.4667,944.1073,771.7089,-8.9492,0.0,-179.9979,28.2634,-20.2836,21.2367,3.2288,4.4791,0.3654,
12.276,339.4642,944.1074,771.7085,-9.193,0.0,-179.9979,28.2439,-20.3308,21.3587,3.2103,4.4692,0.3538,
12.288,339.4653,944.1084,771.7079,-9.4358,0.0,-179.9979,28.2238,-20.2107,20.9678,3.2193,4.472,0.3519,
12.3,339.4657,944.1075,771.7075,-9.6775,0.0,-179.9979,28.2428,-20.1616,20.7784,3.1993,4.438,0.3563,
12.312,339.4659,944.1063,771.7069,-9.9151,0.0001,-179.9983,28.1024,-20.2108,20.7524,3.196,4.423,0.3623,
12.324,339.4663,944.1054,771.7065,-10.1568,0.0001,-179.9983,27.9532,-20.1569,21.2119,3.1997,4.443,0.3579,
12.336,339.4672,944.1062,771.7081,-10.3923,0.0001,-179.9981,27.9505,-19.985,21.5037,3.1946,4.3948,0.3677,
12.348,339.4618,944.1075,771.7078,-10.6316,0.0001,-179.9981,27.7389,-19.8975,21.414,3.181,4.3887,0.3572,
12.36,339.4656,944.1072,771.7094,-10.8693,0.0001,-179.9979,27.7009,-20.1636,21.1204,3.1675,4.3854,0.359,
12.372,339.466,944.1067,771.7068,-11.1047,0.0001,-179.9981,27.7301,-19.9492,21.1645,3.1686,4.3738,0.3561,
12.384,339.464,944.1085,771.7084,-11.341,0.0001,-179.9979,27.6725,-19.9236,20.8229,3.1631,4.3762,0.3558,
12.396,339.4644,944.1078,771.7058,-11.5891,0.0001,-179.9981,27.5944,-19.8789,20.9959,3.1504,4.3459,0.3445,
