time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.928,338.8035,942.4753,776.0614,22.0177,0.1045,-179.8854,4.1713,1.5109,-33.5282,-0.4221,0.1876,-0.0265,
23.94,338.8072,942.4765,776.0607,22.3816,0.1043,-179.8853,4.5689,1.495,-33.7079,-0.4125,0.1889,-0.0252,
23.952,338.8044,942.4755,776.0581,22.7403,0.1048,-179.8854,4.3387,1.8298,-33.4466,-0.4245,0.1885,-0.0294,
23.964,338.8109,942.4752,776.0598,23.0945,0.1045,-179.8852,4.1225,1.4494,-33.1967,-0.4244,0.1689,-0.0408,
23.976,338.8123,942.479,776.0611,23.4544,0.1042,-179.885,4.4146,1.5398,-33.4881,-0.4236,0.1838,-0.0271,
23.988,338.8107,942.4817,776.0627,23.8173,0.1041,-179.8845,4.0451,1.6607,-33.6077,-0.4305,0.1729,-0.0301,
24.0,338.8135,942.4804,776.062,24.1728,0.1042,-179.8847,4.4567,1.6832,-33.7782,-0.4382,0.1538,-0.0316,
24.012,338.8163,942.4792,776.0614,24.5283,0.1043,-179.8849,4.2731,1.6912,-33.6239,-0.4395,0.1752,-0.0407,
24.024,338.8139,942.4795,776.063,24.8901,0.1045,-179.8847,4.3065,1.3701,-33.2817,-0.4316,0.1836,-0.0351,
24.036,338.8173,942.4803,776.0647,25.253,0.1042,-179.8845,4.3401,1.5184,-33.2323,-0.4268,0.1796,-0.0308,
24.048,338.8169,942.4796,776.066,25.6139,0.1045,-179.8848,4.3138,1.5194,-32.7295,-0.442,0.2149,-0.0329,
24.06,338.8202,942.4803,776.0676,25.9768,0.1042,-179.8845,4.3748,1.7295,-33.2303,-0.4378,0.1914,-0.029,
24.072,338.82,942.4801,776.0669,26.3387,0.1043,-179.8847,4.5383,1.5364,-33.1533,-0.4375,0.2132,-0.0263,
24.084,338.8211,942.4817,776.0686,26.7036,0.1042,-179.8842,4.393,1.507,-32.8927,-0.4392,0.2124,-0.0259,
24.096,338.8208,942.4814,776.0679,27.0624,0.1043,-179.8843,4.4525,1.249,-32.6928,-0.4276,0.2054,-0.0339,
24.108,338.824,942.4817,776.0692,27.4137,0.1043,-179.8843,4.5069,1.7341,-32.8719,-0.4427,0.1973,-0.0469,
24.12,338.8266,942.4804,776.0686,27.7712,0.1045,-179.8845,4.6644,1.8021,-33.0202,-0.4404,0.1962,-0.0282,
24.132,338.8267,942.4815,776.0722,28.1353,0.1043,-179.8844,4.3378,1.4867,-32.8399,-0.4556,0.1819,-0.0313,
24.144,338.8272,942.4834,776.0715,28.4878,0.1042,-179.8842,4.4623,1.4609,-32.7273,-0.4503,0.1755,-0.0421,
24.156,338.8303,942.4837,776.0728,28.8433,0.1042,-179.8842,4.2967,1.6959,-32.3737,-0.4711,0.1852,-0.0391,
24.168,338.8304,942.485,776.0741,29.2063,0.1042,-179.8842,4.2916,1.7119,-32.1464,-0.4604,0.181,-0.0286,
24.18,338.8327,942.4834,776.0731,29.5681,0.1046,-179.8846,4.1689,1.6559,-32.3512,-0.4682,0.1566,-0.0313,
24.192,338.8327,942.4844,776.0767,29.928,0.1045,-179.8845,4.2773,1.7902,-32.4971,-0.4713,0.1677,-0.041,
24.204,338.8337,942.486,776.0761,30.2939,0.1046,-179.884,4.3073,1.7213,-32.3126,-0.4736,0.1615,-0.0329,
24.216,338.833,942.4851,776.0774,30.657,0.1049,-179.8842,4.0475,1.8092,-32.0373,-0.478,0.1392,-0.0305,
24.228,338.8324,942.4848,776.0767,31.0221,0.1051,-179.8843,3.9981,1.7254,-32.2745,-0.4672,0.1468,-0.0429,
24.24,338.8353,942.485,776.078,31.3829,0.1051,-179.8842,3.6486,1.8373,-32.034,-0.4875,0.1312,-0.0372,
24.252,338.8376,942.4835,776.0774,31.7362,0.1053,-179.8843,3.9735,1.8935,-32.4945,-0.4856,0.1165,-0.0293,
24.264,338.8371,942.483,776.0767,32.0908,0.1055,-179.8844,3.8677,1.7946,-32.6535,-0.4985,0.1062,-0.0265,
24.276,338.8379,942.4868,776.0758,32.456,0.1054,-179.8842,4.0332,1.949,-32.9258,-0.4954,0.1116,-0.0342,
24.288,338.8401,942.4849,776.0774,32.8114,0.1054,-179.8841,3.7508,1.6931,-32.735,-0.5189,0.0967,-0.0313,
24.3,338.8395,942.4844,776.0767,33.165,0.1057,-179.8842,4.1706,1.6628,-32.5073,-0.5022,0.117,-0.0385,
24.312,338.8415,942.4826,776.0758,33.5278,0.1062,-179.8845,3.7032,1.7011,-33.213,-0.4932,0.0816,-0.0355,
24.324,338.8408,942.4821,776.0751,33.8919,0.1064,-179.8845,3.7626,1.681,-33.6129,-0.4907,0.1163,-0.0347,
24.336,338.8414,942.4855,776.0764,34.2528,0.1061,-179.8842,4.2272,1.6798,-33.058,-0.4915,0.1274,-0.0279,
24.348,338.8435,942.4839,776.0758,34.6147,0.1063,-179.8842,4.3195,1.812,-33.3105,-0.4974,0.1237,-0.0264,
24.36,338.8419,942.4812,776.0751,34.9798,0.1068,-179.8844,4.0297,1.5239,-33.1217,-0.4858,0.1259,-0.044,
24.372,338.8411,942.4806,776.0745,35.3439,0.107,-179.8844,4.1252,1.9647,-33.5236,-0.4952,0.1224,-0.0285,
24.384,338.8409,942.4817,776.0758,35.7017,0.1071,-179.8843,4.242,1.674,-33.4897,-0.4945,0.1358,-0.0283,
24.396,338.8435,942.4816,776.0771,36.055,0.1072,-179.8842,3.9157,1.8513,-33.1508,-0.501,0.1425,-0.0355,
24.408,338.8433,942.4826,776.0784,36.4117,0.1073,-179.884,4.1795,1.5342,-33.0961,-0.4932,0.1215,-0.0263,
24.42,338.8453,942.481,776.0777,36.7746,0.1075,-179.884,4.0412,1.7891,-33.2786,-0.4974,0.1437,-0.032,
24.432,338.8444,942.4802,776.0771,37.1292,0.1078,-179.884,3.9662,1.7876,-33.6282,-0.4987,0.1238,-0.0437,
24.444,338.8463,942.4804,776.0784,37.486,0.1077,-179.8841,3.9819,1.4657,-33.5899,-0.5027,0.1358,-0.0426,
24.456,338.8488,942.4804,776.0797,37.8468,0.1078,-179.884,4.342,1.7981,-33.3234,-0.5142,0.1359,-0.0356,
24.468,338.8476,942.4791,776.081,38.2088,0.1082,-179.884,4.0198,1.4566,-33.1957,-0.5208,0.1251,-0.0429,
24.48,338.8475,942.4809,776.0781,38.5686,0.1083,-179.8839,4.2983,1.6333,-33.7164,-0.5236,0.1493,-0.0388,
24.492,338.8449,942.4826,776.0794,38.9347,0.1086,-179.8834,4.138,1.4458,-33.499,-0.5211,0.1272,-0.0433,
24.504,338.8452,942.4788,776.0787,39.2989,0.109,-179.8838,4.0166,1.875,-34.2133,-0.5185,0.1348,-0.0336,
24.516,338.8476,942.4787,776.08,39.6629,0.1091,-179.8836,4.1715,1.7302,-33.7093,-0.5131,0.1256,-0.0401,
24.528,338.8471,942.4795,776.0813,40.0206,0.1092,-179.8834,4.1265,1.9659,-33.9133,-0.5296,0.145,-0.0323,
24.54,338.8473,942.4819,776.0846,40.372,0.1092,-179.8832,4.3381,1.7777,-33.457,-0.5174,0.126,-0.0427,
24.552,338.8491,942.48,776.084,40.7307,0.1095,-179.8831,4.074,1.7589,-33.8604,-0.5229,0.1074,-0.0337,
24.564,338.8456,942.4819,776.0853,41.0971,0.1096,-179.8828,4.0054,1.7478,-33.5926,-0.5244,0.1056,-0.0275,
24.576,338.8451,942.4826,776.0866,41.4495,0.1097,-179.8826,3.9287,1.7405,-33.2301,-0.5231,0.0989,-0.0471,
24.588,338.8476,942.4826,776.0856,41.8029,0.11,-179.8825,4.1079,2.1097,-33.5998,-0.5202,0.0938,-0.0359,
24.6,338.8491,942.4826,776.0869,42.1671,0.1099,-179.8826,3.8417,1.7128,-33.248,-0.5231,0.0932,-0.0312,
24.612,338.8508,942.4807,776.0862,42.53,0.1102,-179.8825,3.5486,1.9259,-33.404,-0.5304,0.077,-0.0306,
24.624,338.8481,942.4846,776.0876,42.89,0.11,-179.8821,3.9028,1.7686,-32.9275,-0.5258,0.1057,-0.0443,
24.636,338.8504,942.4846,776.0866,43.255,0.1103,-179.8819,3.8435,1.6135,-33.1525,-0.5287,0.079,-0.0287,
24.648,338.8497,942.4853,776.0879,43.618,0.1104,-179.8816,4.015,1.6958,-32.983,-0.528,0.0835,-0.0272,
24.66,338.849,942.486,776.0892,43.9821,0.1105,-179.8814,3.4797,1.8005,-33.628,-0.5408,0.0898,-0.0365,
24.672,338.8483,942.4866,776.0905,44.3409,0.1107,-179.8811,4.0188,1.8045,-33.2042,-0.5237,0.07,-0.0356,
24.684,338.8499,942.4867,776.0895,44.6935,0.1108,-179.8813,3.7146,1.8214,-32.8223,-0.5307,0.086,-0.0391,
24.696,338.8484,942.4915,776.0951,45.0469,0.1105,-179.8804,3.7202,1.6817,-32.7694,-0.5308,0.0802,-0.0326,
24.708,338.8498,942.4917,776.0941,45.4112,0.1106,-179.8805,3.4754,1.5686,-32.8655,-0.5288,0.0699,-0.0451,
24.72,338.8491,942.4922,776.0954,45.7657,0.1107,-179.8802,3.7962,1.7788,-32.6739,-0.5371,0.0598,-0.0322,
24.732,338.8491,942.4946,776.0964,46.1225,0.1109,-179.8799,3.6264,1.6536,-32.558,-0.531,0.0646,-0.0402,
24.744,338.8512,942.4966,776.0977,46.4866,0.1105,-179.8798,3.302,1.5546,-32.4526,-0.5242,0.0543,-0.0306,
24.756,338.8504,942.4971,776.099,46.8465,0.1107,-179.8795,3.1218,1.3497,-32.2103,-0.531,0.044,-0.0469,
24.768,338.8502,942.4992,776.1022,47.2032,0.1106,-179.8791,3.709,1.8479,-32.7441,-0.5345,0.0499,-0.0244,
24.78,338.8495,942.5002,776.1016,47.5673,0.1106,-179.8787,3.4947,1.5936,-32.4971,-0.5329,0.0251,-0.0398,
24.792,338.8508,942.5002,776.1006,47.9315,0.1107,-179.8788,3.2636,1.3495,-32.0595,-0.5266,0.0247,-0.0334,
24.804,338.8513,942.5046,776.1039,48.2977,0.1104,-179.8783,3.1963,1.4358,-31.3727,-0.5076,0.0068,-0.035,
24.816,338.8504,942.505,776.1052,48.6586,0.1105,-179.8779,2.9874,1.4362,-31.5823,-0.5147,0.0286,-0.0294,
24.828,338.8488,942.5055,776.1065,49.0114,0.1105,-179.878,2.8711,1.4484,-31.7448,-0.5187,-0.0044,-0.0344,
24.84,338.8488,942.5084,776.1055,49.3681,0.1105,-179.8775,3.063,1.5647,-31.666,-0.5162,0.0141,-0.0321,
24.852,338.8505,942.5096,776.1088,49.7313,0.1103,-179.8775,2.7237,1.6226,-31.4371,-0.4985,0.0088,-0.0235,
24.864,338.849,942.5082,776.1081,50.0859,0.1107,-179.8772,2.7615,1.6199,-31.6004,-0.5149,-0.011,-0.0261,
24.876,338.849,942.511,776.1072,50.4425,0.1106,-179.8768,2.8474,1.5375,-30.9758,-0.4999,-0.0044,-0.033,
24.888,338.8496,942.5158,776.1085,50.8045,0.11,-179.8762,2.6432,1.8256,-31.552,-0.5166,-0.0259,-0.029,
24.9,338.8507,942.5153,776.1098,51.1666,0.11,-179.8761,2.6552,1.6123,-31.6862,-0.5058,-0.0381,-0.0331,
24.912,338.8498,942.5158,776.1088,51.5275,0.1104,-179.8758,2.6903,1.5921,-31.6832,-0.5151,-0.0185,-0.0267,
24.924,338.8487,942.5185,776.1101,51.893,0.11,-179.8756,2.3539,1.5912,-31.8461,-0.5174,-0.0463,-0.0329,
24.936,338.8498,942.518,776.1114,52.2572,0.11,-179.8756,2.7225,1.6101,-31.3032,-0.512,-0.034,-0.0344,
24.948,338.8517,942.5174,776.1104,52.6211,0.1103,-179.8753,2.3524,1.5594,-31.4554,-0.5209,-0.0364,-0.027,
24.96,338.8507,942.52,776.1117,52.9802,0.11,-179.8751,2.7076,1.5606,-31.8526,-0.5273,-0.0455,-0.0351,
24.972,338.8513,942.518,776.1088,53.3317,0.1104,-179.8752,2.5161,1.5779,-31.4631,-0.5283,-0.0509,-0.0365,
24.984,338.8567,942.5158,776.1101,53.6888,0.1102,-179.8758,2.8045,1.6615,-31.4628,-0.5308,-0.0393,-0.0306,
24.996,338.8606,942.5166,776.1114,54.0541,0.1098,-179.876,2.4401,1.6257,-32.4698,-0.5303,-0.0448,-0.0202,
25.008,338.8611,942.5164,776.1104,54.4081,0.1099,-179.8763,2.3307,1.4522,-31.2348,-0.528,-0.0629,-0.0311,
25.02,338.8672,942.5164,776.1117,54.763,0.1094,-179.8769,2.2738,1.6058,-31.8719,-0.5334,-0.0648,-0.03,
25.032,338.871,942.5166,776.115,55.1242,0.1092,-179.8771,2.4516,1.5616,-31.6932,-0.5297,-0.0576,-0.0195,
25.044,338.8721,942.5186,776.114,55.4866,0.109,-179.8773,2.1896,1.4567,-32.0878,-0.544,-0.077,-0.0371,
25.056,338.8746,942.5154,776.1133,55.8467,0.1092,-179.8777,2.0833,1.4079,-31.8614,-0.5369,-0.0849,-0.03,
25.068,338.8814,942.5176,776.1146,56.21,0.1083,-179.8781,2.5619,1.696,-31.5268,-0.5223,-0.0776,-0.0266,
25.08,338.8817,942.5174,776.1137,56.5724,0.1085,-179.8784,2.1524,1.5641,-32.3539,-0.5288,-0.111,-0.0194,
25.092,338.8857,942.5183,776.1127,56.9357,0.1083,-179.8786,2.219,1.3546,-31.1444,-0.5245,-0.0807,-0.0328,
25.104,338.8888,942.5192,776.114,57.2961,0.1078,-179.8791,1.9911,1.0726,-31.197,-0.5291,-0.0868,-0.0439,
25.116,338.8927,942.5198,776.1153,57.6509,0.1075,-179.8793,2.0324,1.2764,-32.0775,-0.5189,-0.1049,-0.0329,
25.128,338.8987,942.5196,776.1166,58.01,0.1071,-179.8799,2.3067,1.3814,-31.7376,-0.5122,-0.0899,-0.0267,
25.14,338.8997,942.5214,776.1156,58.3724,0.1069,-179.8801,1.8961,1.3721,-31.384,-0.4952,-0.1094,-0.0257,
25.152,338.9028,942.5197,776.1169,58.7272,0.1069,-179.8803,2.1553,1.2705,-31.568,-0.4998,-0.1139,-0.0335,
25.164,338.9066,942.5224,776.1178,59.0813,0.1066,-179.8809,1.6757,1.3257,-31.5056,-0.4969,-0.1092,-0.0232,
25.176,338.9104,942.5228,776.1191,59.4456,0.1062,-179.881,2.0355,1.3112,-31.3434,-0.4992,-0.0992,-0.0234,
25.188,338.9119,942.5263,776.1201,59.809,0.1059,-179.8812,1.6808,1.1199,-31.2574,-0.4891,-0.1015,-0.0248,
25.2,338.9157,942.5267,776.1214,60.1681,0.1056,-179.8814,2.0217,1.2993,-31.134,-0.489,-0.0982,-0.0246,
25.212,338.9187,942.5274,776.1227,60.5316,0.1053,-179.8819,1.9531,1.1389,-30.8821,-0.482,-0.0871,-0.0238,
25.224,338.919,942.5275,776.1198,60.895,0.1053,-179.8821,2.0692,1.2171,-30.955,-0.475,-0.1121,-0.0189,
25.236,338.9248,942.5245,776.1211,61.2603,0.1054,-179.8823,1.8888,1.1999,-31.4675,-0.4794,-0.1073,-0.0192,
25.248,338.9256,942.5259,776.1224,61.6216,0.1051,-179.8825,2.161,1.2421,-31.3961,-0.4928,-0.0997,-0.0275,
25.26,338.9266,942.5275,776.1214,61.9755,0.105,-179.8827,1.8824,1.266,-30.883,-0.4818,-0.0991,-0.0293,
25.272,338.9309,942.5294,776.1247,62.3324,0.1046,-179.8828,2.0493,1.3869,-30.6609,-0.488,-0.0904,-0.0211,
25.284,338.9333,942.5286,776.1217,62.6992,0.1046,-179.8833,2.4257,1.3092,-30.8772,-0.4805,-0.103,-0.0196,
25.296,338.9341,942.5273,776.123,63.0539,0.1048,-179.8832,1.9923,1.1465,-30.8359,-0.4714,-0.0934,-0.0205,
25.308,338.9349,942.5285,776.1243,63.4078,0.1046,-179.8833,1.9769,1.0239,-30.8045,-0.479,-0.0814,-0.0267,
25.32,338.9388,942.5315,776.1233,63.7661,0.1041,-179.8838,2.2767,1.4028,-30.6667,-0.4928,-0.0504,-0.0125,
25.332,338.9415,942.5294,776.1246,64.1304,0.1043,-179.884,2.0327,1.1361,-30.4822,-0.4642,-0.0982,-0.0118,
25.344,338.9417,942.5289,776.124,64.4896,0.1042,-179.8842,2.2212,1.1784,-30.7725,-0.5105,-0.0377,-0.0269,
25.356,338.9416,942.5278,776.1253,64.8541,0.1044,-179.8843,2.2268,1.2756,-31.223,-0.4956,-0.0738,-0.0189,
25.368,338.9425,942.5273,776.1224,65.2183,0.1046,-179.8841,2.5543,1.0726,-31.4564,-0.5195,-0.0556,-0.028,
25.38,338.9426,942.5267,776.1217,65.5828,0.1045,-179.8843,2.4084,1.1992,-31.0546,-0.5088,-0.0742,-0.0216,
25.392,338.9468,942.5287,776.1227,65.9429,0.1043,-179.8844,2.6118,1.3834,-30.9561,-0.5086,-0.0492,-0.0351,
25.404,338.949,942.5267,776.124,66.2917,0.1045,-179.8849,2.1449,1.2339,-31.1131,-0.4961,-0.0677,-0.0318,
25.416,338.9482,942.5301,776.1272,66.6455,0.1042,-179.8847,2.5082,1.1636,-30.8201,-0.4976,-0.0602,-0.0305,
25.428,338.9512,942.5287,776.1243,67.013,0.1043,-179.8848,2.4668,1.492,-31.1398,-0.5173,-0.0536,-0.018,
25.44,338.9519,942.5296,776.1256,67.3722,0.1042,-179.8849,2.3997,1.4076,-31.4376,-0.4956,-0.0869,-0.0214,
25.452,338.9519,942.5286,776.1246,67.7261,0.1046,-179.8851,2.247,1.2233,-31.6467,-0.52,-0.0706,-0.0191,
25.464,338.9525,942.5295,776.1259,68.0874,0.1044,-179.8852,2.3805,1.1556,-31.1017,-0.4898,-0.0829,-0.0232,
25.476,338.956,942.5294,776.1272,68.4507,0.1042,-179.8853,2.3489,1.3053,-31.0084,-0.4999,-0.0846,-0.0214,
25.488,338.9567,942.5305,776.1262,68.811,0.1042,-179.8854,2.3927,1.4007,-31.2264,-0.5032,-0.0911,-0.0266,
25.5,338.9567,942.5297,776.1256,69.1744,0.1043,-179.8855,2.4768,1.2821,-31.7438,-0.5122,-0.0943,-0.03,
25.512,338.9631,942.5307,776.1266,69.5378,0.1041,-179.8859,1.9028,1.154,-31.7165,-0.4947,-0.1275,-0.0218,
25.524,338.9636,942.5315,776.1279,69.9012,0.104,-179.886,2.2276,1.1897,-31.1662,-0.5054,-0.0972,-0.017,
25.536,338.9643,942.5325,776.1269,70.2615,0.104,-179.8861,2.0763,1.2619,-31.2248,-0.5029,-0.0947,-0.0294,
25.548,338.9636,942.5293,776.1262,70.6154,0.1044,-179.8862,1.9729,1.2342,-31.3857,-0.494,-0.1201,-0.0281,
25.56,338.9642,942.53,776.1275,70.9693,0.1043,-179.8863,2.0964,1.5456,-31.632,-0.5127,-0.0995,-0.0184,
25.572,338.9649,942.531,776.1265,71.3349,0.1044,-179.8864,2.1811,1.0756,-31.6765,-0.5051,-0.114,-0.0186,
25.584,338.9655,942.5317,776.1278,71.693,0.1043,-179.8864,2.1357,1.4366,-31.9478,-0.5127,-0.0938,-0.0273,
25.596,338.9656,942.5309,776.1249,72.0459,0.1045,-179.8865,2.1444,1.0795,-31.6893,-0.5081,-0.0984,-0.0247,
25.608,338.969,942.5305,776.1262,72.4081,0.1044,-179.8866,2.4253,1.3632,-31.8142,-0.5199,-0.0972,-0.0222,
25.62,338.9696,942.5314,776.1252,72.7726,0.1045,-179.8866,2.146,1.3725,-31.7732,-0.5075,-0.1022,-0.0258,
25.632,338.9702,942.5319,776.1265,73.1308,0.1044,-179.8867,2.0839,1.2494,-32.3312,-0.5162,-0.1054,-0.0292,
25.644,338.9708,942.5327,776.1256,73.4942,0.1045,-179.8867,2.3285,1.1957,-31.5694,-0.516,-0.0958,-0.0304,
25.656,338.9713,942.5332,776.1269,73.8566,0.1044,-179.8867,1.8889,1.2135,-32.0262,-0.5,-0.119,-0.0281,
25.668,338.9731,942.5307,776.1282,74.2212,0.1047,-179.8871,2.1172,0.9875,-32.1298,-0.5256,-0.0971,-0.0366,
25.68,338.9746,942.5337,776.1272,74.5825,0.1044,-179.8872,2.385,1.1421,-32.2482,-0.527,-0.0854,-0.0238,
25.692,338.9752,942.5341,776.1285,74.9354,0.1044,-179.8872,2.0087,1.2166,-32.3202,-0.5209,-0.102,-0.0219,
25.704,338.9757,942.5345,776.1298,75.2893,0.1043,-179.8873,2.4626,1.2121,-31.9503,-0.5249,-0.0873,-0.0249,
25.716,338.9786,942.5324,776.1269,75.6526,0.1046,-179.8872,2.1535,1.1588,-32.6655,-0.5203,-0.1043,-0.0222,
25.728,338.9792,942.5328,776.1282,76.0086,0.1046,-179.8873,2.6048,1.4498,-31.8107,-0.5326,-0.0819,-0.0164,
25.74,338.979,942.5311,776.1272,76.3647,0.1051,-179.8872,2.0385,1.2324,-32.3109,-0.5402,-0.0949,-0.0169,
25.752,338.9795,942.5314,776.1285,76.7239,0.105,-179.8872,2.3183,1.2992,-31.8549,-0.546,-0.075,-0.0209,
25.764,338.9808,942.5342,776.1275,77.0873,0.1048,-179.8873,2.2383,1.2699,-32.6226,-0.549,-0.0788,-0.0207,
25.776,338.9815,942.5351,776.1268,77.4476,0.1045,-179.8873,2.3542,1.2271,-31.8182,-0.538,-0.0937,-0.0282,
25.788,338.9811,942.533,776.1281,77.8152,0.1049,-179.8872,2.082,1.0919,-32.6639,-0.5389,-0.0934,-0.0224,
25.8,338.9817,942.5335,776.1272,78.1787,0.105,-179.8872,2.3129,1.2074,-32.4632,-0.5275,-0.1005,-0.0298,
25.812,338.9822,942.534,776.1262,78.5421,0.1051,-179.8872,2.1808,1.0264,-32.4106,-0.5205,-0.1121,-0.025,
25.824,338.9826,942.5341,776.1275,78.9045,0.1051,-179.8871,2.481,1.3945,-32.9694,-0.5493,-0.0876,-0.0238,
25.836,338.9832,942.5342,776.1288,79.2552,0.1051,-179.8871,2.1064,1.2353,-32.7966,-0.5207,-0.1214,-0.0299,
25.848,338.985,942.5378,776.1317,79.6092,0.1049,-179.8872,2.227,1.2426,-32.8388,-0.5403,-0.102,-0.0267,
25.86,338.9854,942.5379,776.133,79.9768,0.1049,-179.8871,1.9199,1.1464,-32.1335,-0.526,-0.1319,-0.0209,
25.872,338.9881,942.5374,776.132,80.3341,0.1052,-179.8874,1.8927,1.1421,-31.6343,-0.5174,-0.0915,-0.0192,
25.884,338.9879,942.5352,776.1333,80.6838,0.1056,-179.8873,2.1421,1.2491,-32.4191,-0.5268,-0.0969,-0.03,
25.896,338.9892,942.5377,776.1324,81.0461,0.1053,-179.8873,1.5726,0.6446,-32.6056,-0.5061,-0.1377,-0.0203,
25.908,338.9918,942.5369,776.1336,81.4107,0.1054,-179.8876,2.3379,1.2517,-32.3099,-0.5179,-0.116,-0.0139,
25.92,338.9923,942.5371,776.1327,81.7721,0.1056,-179.8875,1.8809,0.9525,-32.0973,-0.5149,-0.132,-0.023,
25.932,338.9927,942.537,776.134,82.1366,0.1056,-179.8875,2.1402,1.2302,-31.7171,-0.5031,-0.1355,-0.0238,
25.944,338.994,942.5394,776.133,82.5,0.1054,-179.8875,1.5038,0.7277,-31.8177,-0.496,-0.1624,-0.0144,
25.956,338.9921,942.5419,776.1362,82.8594,0.1053,-179.8874,1.8035,0.9717,-32.6123,-0.513,-0.1234,-0.0216,
25.968,338.9955,942.5407,776.1375,83.2195,0.1053,-179.8874,1.9651,0.9883,-32.1868,-0.4876,-0.1613,-0.0274,
25.98,338.9932,942.5418,776.1366,83.5746,0.1055,-179.8873,2.1032,0.9906,-31.7938,-0.4983,-0.1506,-0.0197,
25.992,338.9942,942.5432,776.1398,83.9296,0.1054,-179.8872,1.9111,0.9292,-31.7917,-0.5123,-0.1257,-0.0161,
26.004,338.9976,942.5444,776.1411,84.2942,0.1051,-179.8876,1.9589,0.8757,-31.1545,-0.4923,-0.1212,-0.0139,
26.016,338.9973,942.5422,776.1401,84.6513,0.1057,-179.8874,1.7538,0.9231,-31.19,-0.4868,-0.1482,-0.0177,
26.028,338.9981,942.5424,776.1395,85.0021,0.1056,-179.8873,1.8161,1.0114,-31.7869,-0.5111,-0.1247,-0.0136,
26.04,338.9964,942.5428,776.1408,85.3601,0.1055,-179.8869,1.9639,0.9768,-30.8479,-0.4941,-0.1299,-0.0124,
26.052,338.9969,942.5427,776.1398,85.7246,0.1057,-179.8867,2.0657,1.2382,-31.6945,-0.5102,-0.1272,-0.0074,
26.064,339.0001,942.5436,776.1434,86.0881,0.1053,-179.8871,2.3237,1.1342,-31.4558,-0.5135,-0.1175,-0.0153,
26.076,338.9977,942.5445,776.1424,86.4528,0.1055,-179.887,2.0948,1.2926,-31.2735,-0.5247,-0.111,-0.0115,
26.088,338.9981,942.544,776.1437,86.8152,0.1056,-179.8868,2.338,0.9366,-31.5908,-0.5219,-0.1274,-0.0235,
26.1,338.9992,942.5458,776.145,87.1818,0.1053,-179.8868,2.0648,1.2786,-31.4881,-0.5278,-0.1089,-0.012,
26.112,339.0012,942.5428,776.1443,87.5411,0.1056,-179.887,1.7745,0.783,-31.2,-0.5051,-0.1307,-0.023,
26.124,338.999,942.5436,776.1434,87.8952,0.1059,-179.8868,1.7815,0.9266,-31.4025,-0.5212,-0.1193,-0.0152,
26.136,339.0002,942.5453,776.1447,88.2512,0.1056,-179.8868,2.1105,0.853,-31.2036,-0.5092,-0.1272,-0.0219,
26.148,339.0028,942.544,776.146,88.6148,0.1057,-179.887,1.8754,1.045,-31.5837,-0.5019,-0.1372,-0.0228,
26.16,339.0035,942.544,776.1453,88.9698,0.1056,-179.8869,2.1371,1.1652,-31.4589,-0.5263,-0.1179,-0.0228,
26.172,339.0011,942.5444,776.1466,89.3249,0.1057,-179.8868,2.2858,1.075,-31.2831,-0.5097,-0.138,-0.0195,
26.184,339.0023,942.5459,776.1479,89.6831,0.1055,-179.8868,1.7754,1.0038,-31.2909,-0.5186,-0.1387,-0.0016,
26.196,338.9994,942.5449,776.145,90.0467,0.1059,-179.8865,1.5689,0.8717,-31.3664,-0.4961,-0.1476,-0.025,
26.208,339.0027,942.5457,776.1463,90.4102,0.1057,-179.8868,1.5815,1.0506,-31.5571,-0.5147,-0.1514,-0.0136,
26.22,339.0031,942.5449,776.1476,90.7747,0.1058,-179.8866,1.9616,0.9199,-31.6096,-0.5019,-0.1623,-0.0157,
26.232,339.0008,942.5458,776.1469,91.1394,0.1057,-179.8865,1.479,0.9375,-31.4433,-0.4936,-0.1575,-0.0223,
26.244,339.0042,942.5465,776.1482,91.5018,0.1055,-179.8868,2.2289,1.0872,-31.0695,-0.5199,-0.1466,-0.0254,
26.256,339.0017,942.5467,776.1495,91.8633,0.1056,-179.8866,1.8633,0.8984,-31.8456,-0.5078,-0.1611,-0.0022,
26.268,338.9989,942.5455,776.1466,92.2153,0.1061,-179.8863,1.7578,1.0013,-32.0915,-0.5035,-0.1683,-0.0282,
26.28,338.9996,942.5453,776.146,92.5682,0.106,-179.8862,1.562,0.8865,-31.9378,-0.4911,-0.1683,-0.0089,
26.292,339.0001,942.5469,776.1472,92.933,0.1059,-179.8864,1.8616,1.0121,-31.5578,-0.526,-0.1472,-0.0118,
26.304,338.9985,942.5492,776.1485,93.2923,0.1056,-179.8864,1.5971,0.9153,-31.9782,-0.5042,-0.168,-0.0095,
26.316,338.9969,942.549,776.1498,93.644,0.1056,-179.8858,1.7893,0.9351,-31.4855,-0.521,-0.1479,-0.0212,
26.328,338.9968,942.5489,776.1492,94.0025,0.1057,-179.886,1.6943,0.8301,-31.4322,-0.5056,-0.1725,-0.0178,
26.34,338.9981,942.5502,776.1505,94.3648,0.1055,-179.886,1.5218,0.8187,-32.5772,-0.5051,-0.1802,-0.0128,
26.352,338.9987,942.552,776.1495,94.7254,0.1055,-179.8862,1.4143,0.6935,-32.3667,-0.4916,-0.1804,-0.0134,
26.364,338.9965,942.5525,776.1489,95.09,0.1055,-179.886,1.3552,0.7284,-31.343,-0.5018,-0.1625,-0.0151,
