time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.689,944.0782,771.9363,88.9292,-0.0014,-179.9999,63.3886,6.8972,-33.2377,-1.4675,4.907,-0.0441,
7.344,339.6913,944.0767,771.9344,88.6885,-0.0012,-179.9999,63.0869,6.569,-32.9452,-1.4488,4.9203,-0.0439,
7.356,339.6911,944.0775,771.9366,88.4511,-0.0014,-179.9999,63.3721,6.7844,-32.9408,-1.4361,4.9192,-0.036,
7.368,339.6904,944.077,771.9347,88.2127,-0.0012,-179.9999,63.5423,6.422,-32.67,-1.4037,4.9321,-0.0429,
7.38,339.6897,944.0761,771.935,87.9743,-0.0012,-179.9999,63.5468,6.4644,-32.883,-1.4166,4.9513,-0.0395,
7.392,339.6897,944.0772,771.935,87.7285,-0.0012,-179.9998,63.4728,6.2893,-32.3819,-1.371,4.9525,-0.0391,
7.404,339.6889,944.0764,771.9354,87.4901,-0.0012,-179.9998,63.7274,6.3735,-32.8066,-1.3778,4.9755,-0.0286,
7.416,339.6889,944.0775,771.9354,87.2495,-0.0012,-179.9998,63.6222,6.0767,-32.8716,-1.3501,4.9933,-0.0336,
7.428,339.6909,944.0755,771.9357,87.0194,-0.0012,-179.9998,63.5247,5.9735,-32.5302,-1.3303,4.9879,-0.0327,
7.44,339.6908,944.0766,771.9357,86.7852,-0.0012,-179.9998,63.5055,5.7112,-32.6266,-1.2933,5.0131,-0.0244,
7.452,339.6873,944.077,771.9337,86.5416,-0.001,-179.9998,63.7607,5.7902,-32.1595,-1.3078,5.0131,-0.0281,
7.464,339.6902,944.0767,771.936,86.2914,-0.0012,-179.9998,63.4133,5.7143,-32.2077,-1.2829,5.0334,-0.0247,
7.476,339.6895,944.0761,771.9341,86.0509,-0.001,-179.9997,63.7298,5.529,-32.1767,-1.2588,5.0318,-0.024,
7.488,339.6865,944.0778,771.9364,85.8063,-0.0012,-179.9998,63.5508,5.4797,-32.3959,-1.2382,5.0408,-0.0225,
7.5,339.6888,944.0761,771.9344,85.5635,-0.001,-179.9997,63.6476,5.3108,-31.9194,-1.2225,5.0382,-0.0143,
7.512,339.6887,944.0771,771.9344,85.324,-0.001,-179.9997,63.6936,5.3037,-32.1119,-1.1885,5.064,-0.0146,
7.524,339.6909,944.0751,771.9347,85.0844,-0.001,-179.9997,63.6738,5.0852,-31.5553,-1.1868,5.0686,-0.0125,
7.536,339.688,944.0771,771.9347,84.843,-0.001,-179.9997,63.5679,5.1013,-31.9943,-1.167,5.0608,-0.0194,
7.548,339.69,944.0751,771.9351,84.6075,-0.001,-179.9997,63.4011,4.7653,-31.8218,-1.1395,5.0726,-0.0097,
7.56,339.69,944.076,771.9351,84.3649,-0.001,-179.9997,63.5811,4.6615,-31.6279,-1.1233,5.0841,-0.0153,
7.572,339.6893,944.0753,771.9331,84.1286,-0.0009,-179.9996,63.5373,5.0234,-31.5288,-1.0755,5.1002,0.0069,
7.584,339.6891,944.0759,771.9354,83.8954,-0.001,-179.9997,63.6206,4.6349,-31.0719,-1.088,5.0955,-0.0049,
7.596,339.6884,944.0751,771.9335,83.657,-0.0009,-179.9996,63.4323,4.4744,-31.4944,-1.0552,5.1091,0.0091,
7.608,339.6883,944.0757,771.9357,83.4101,-0.001,-179.9997,63.6748,4.1682,-31.4336,-1.0461,5.1227,0.001,
7.62,339.6885,944.0772,771.9338,83.1717,-0.0012,-179.9997,63.3576,4.1439,-31.2545,-1.0294,5.1106,0.0031,
7.632,339.6913,944.077,771.9338,82.931,-0.0012,-179.9997,63.6069,3.9085,-30.8008,-0.9941,5.1366,0.0091,
7.644,339.6911,944.0776,771.9361,82.7,-0.0014,-179.9997,63.5842,4.0047,-30.8464,-0.987,5.1552,0.0131,
7.656,339.6904,944.0768,771.9341,82.4626,-0.0012,-179.9997,63.5239,3.7254,-30.7225,-0.9769,5.1438,0.0093,
7.668,339.6904,944.0776,771.9341,82.2199,-0.0012,-179.9997,63.4443,3.6822,-30.7343,-0.9535,5.155,0.008,
7.68,339.6897,944.0765,771.9345,81.9752,-0.0012,-179.9997,63.3003,3.3415,-31.0918,-0.9157,5.1794,0.0123,
7.692,339.6896,944.0773,771.9345,81.7315,-0.0012,-179.9997,63.4877,3.3925,-31.0052,-0.9258,5.1728,0.0109,
7.704,339.6889,944.0761,771.9348,81.4857,-0.0012,-179.9996,63.527,3.3491,-31.3155,-0.9025,5.1911,0.0142,
7.716,339.6918,944.0758,771.9348,81.2418,-0.0012,-179.9996,63.6549,3.1411,-30.1644,-0.8577,5.1948,0.0229,
7.728,339.6917,944.0766,771.9348,81.0034,-0.0012,-179.9996,63.4491,3.0838,-30.0287,-0.8462,5.2024,0.0305,
7.8,339.6892,944.0754,771.9335,79.5771,-0.001,-179.9995,63.0651,2.2597,-29.6817,-0.7097,5.234,0.0398,
7.812,339.6891,944.0761,771.9335,79.3408,-0.001,-179.9995,63.3204,2.0139,-29.6639,-0.6879,5.2508,0.0351,
7.824,339.689,944.0765,771.9358,79.0949,-0.0012,-179.9996,63.1385,2.0398,-29.7883,-0.6753,5.253,0.0392,
7.836,339.6883,944.0755,771.9338,78.8555,-0.001,-179.9995,63.5713,1.9188,-29.2954,-0.6538,5.2632,0.0367,
7.848,339.6911,944.0751,771.9338,78.6148,-0.001,-179.9995,63.434,1.6375,-29.2111,-0.6182,5.2839,0.0488,
7.86,339.6908,944.0755,771.9361,78.3848,-0.0012,-179.9995,63.3815,1.4628,-29.2977,-0.6217,5.2789,0.0463,
7.872,339.6901,944.0744,771.9342,78.1453,-0.001,-179.9995,63.2954,1.3421,-29.1599,-0.5921,5.3146,0.0376,
7.884,339.6901,944.075,771.9342,77.9027,-0.001,-179.9995,63.2994,1.3486,-29.0182,-0.574,5.3046,0.0483,
7.896,339.6901,944.0756,771.9342,77.6558,-0.001,-179.9995,63.2204,0.9012,-29.2915,-0.5256,5.3116,0.0501,
7.908,339.6899,944.0759,771.9365,77.4153,-0.0012,-179.9995,63.2762,0.9848,-28.9006,-0.5412,5.3332,0.0569,
7.92,339.6892,944.0748,771.9345,77.1705,-0.001,-179.9995,63.1704,0.7169,-28.5724,-0.4997,5.3384,0.0565,
7.932,339.6892,944.0754,771.9345,76.9279,-0.001,-179.9995,63.1398,0.6264,-28.576,-0.4828,5.3339,0.0563,
7.944,339.6891,944.076,771.9345,76.6863,-0.001,-179.9995,63.1921,0.5578,-28.7137,-0.4495,5.3513,0.0626,
7.956,339.6884,944.0748,771.9326,76.45,-0.0008,-179.9994,63.1037,0.5838,-28.6695,-0.4415,5.3514,0.0641,
7.968,339.6882,944.0751,771.9348,76.2105,-0.001,-179.9994,63.1865,0.3264,-28.2906,-0.43,5.3659,0.068,
7.98,339.6909,944.0746,771.9348,75.974,-0.001,-179.9994,63.0677,-0.0284,-28.1156,-0.4073,5.3646,0.0754,
7.992,339.6909,944.0751,771.9348,75.7313,-0.001,-179.9994,62.9295,0.0385,-27.92,-0.3706,5.3696,0.069,
8.004,339.6902,944.0739,771.9329,75.4919,-0.0008,-179.9994,62.8939,-0.162,-27.912,-0.3595,5.3779,0.0801,
8.016,339.6871,944.0754,771.9329,75.2557,-0.0008,-179.9994,62.8099,-0.5193,-27.6399,-0.3176,5.3738,0.0682,
8.028,339.6898,944.0746,771.9352,75.0161,-0.001,-179.9994,62.8807,-0.4148,-28.0528,-0.3223,5.3762,0.0798,
8.04,339.6891,944.0734,771.9332,74.7703,-0.0008,-179.9994,62.6498,-0.8268,-27.6184,-0.2735,5.3932,0.0671,
8.052,339.689,944.0738,771.9332,74.534,-0.0008,-179.9994,62.6656,-0.767,-27.7304,-0.2608,5.4081,0.0861,
8.064,339.6889,944.0743,771.9332,74.2934,-0.0008,-179.9994,62.8223,-1.0339,-27.3567,-0.2301,5.3992,0.0845,
8.076,339.6887,944.0747,771.9332,74.0624,-0.0008,-179.9994,62.7002,-1.0386,-27.7778,-0.2239,5.4242,0.097,
8.088,339.6884,944.0749,771.9355,73.8282,-0.001,-179.9994,62.6782,-1.3799,-27.411,-0.1968,5.4175,0.0885,
8.1,339.6877,944.0736,771.9336,73.5845,-0.0008,-179.9994,62.4555,-1.3392,-26.9453,-0.1753,5.4285,0.089,
8.112,339.6877,944.074,771.9336,73.3345,-0.0008,-179.9993,62.7243,-1.5347,-26.786,-0.1483,5.4375,0.0926,
8.124,339.6905,944.0733,771.9336,73.0916,-0.0008,-179.9993,62.4575,-1.6041,-27.1592,-0.1232,5.4485,0.1074,
8.136,339.6904,944.0736,771.9336,72.8448,-0.0008,-179.9993,62.5883,-1.957,-26.6723,-0.0667,5.4401,0.1004,
8.148,339.6903,944.074,771.9336,72.6042,-0.0008,-179.9993,62.4319,-1.8524,-26.6058,-0.0816,5.4509,0.1152,
8.16,339.6894,944.0724,771.9339,72.3658,-0.0008,-179.9993,62.5913,-2.1178,-26.5571,-0.0315,5.4682,0.1068,
8.172,339.6893,944.0727,771.9339,72.1274,-0.0008,-179.9993,62.2618,-2.1197,-26.7249,-0.0385,5.483,0.1082,
8.184,339.6891,944.0731,771.9339,71.8869,-0.0008,-179.9993,62.095,-2.5294,-26.3918,0.0298,5.4666,0.1112,
8.196,339.6889,944.0734,771.9339,71.6516,-0.0008,-179.9993,62.4859,-2.1259,-26.6444,0.0103,5.4814,0.1172,
8.208,339.6888,944.0737,771.9339,71.41,-0.0008,-179.9993,62.3066,-2.7077,-25.8114,0.0719,5.4778,0.1123,
8.22,339.6886,944.074,771.9339,71.1737,-0.0008,-179.9993,61.9033,-2.5073,-26.173,0.0542,5.4722,0.1188,
8.232,339.6878,944.0726,771.9319,70.9384,-0.0006,-179.9993,61.7196,-3.0746,-25.8588,0.0996,5.4914,0.1136,
8.244,339.6875,944.0726,771.9342,70.699,-0.0008,-179.9993,62.0089,-2.966,-25.8475,0.1096,5.4727,0.1217,
8.256,339.6874,944.0728,771.9342,70.4531,-0.0008,-179.9993,61.7599,-3.2174,-25.5687,0.1604,5.493,0.1209,
8.268,339.6872,944.0731,771.9342,70.2168,-0.0008,-179.9993,61.7865,-3.3316,-25.436,0.1604,5.4954,0.1255,
8.28,339.6899,944.0723,771.9342,69.9793,-0.0008,-179.9993,61.5812,-3.3759,-25.4478,0.1795,5.5005,0.1202,
8.292,339.6876,944.0758,771.9342,69.7474,-0.0011,-179.9993,61.4531,-3.7141,-24.9806,0.2173,5.5009,0.1254,
8.304,339.6894,944.0727,771.9342,69.512,-0.0007,-179.9992,61.3405,-3.8628,-25.2507,0.238,5.5253,0.1266,
8.316,339.6901,944.0752,771.9342,69.2735,-0.0011,-179.9992,61.556,-4.0412,-24.9551,0.2757,5.5173,0.1327,
8.328,339.69,944.0753,771.9342,69.0235,-0.0011,-179.9992,61.4561,-4.1387,-25.0482,0.2836,5.5455,0.1362,
8.34,339.6899,944.0755,771.9342,68.7787,-0.0011,-179.9992,61.4527,-4.491,-24.7087,0.3196,5.5269,0.1379,
8.352,339.6882,944.0714,771.9346,68.534,-0.0007,-179.9992,61.2721,-4.4832,-24.8356,0.3393,5.5518,0.1482,
8.364,339.6888,944.0738,771.9346,68.2924,-0.0011,-179.9992,61.4871,-4.5069,-24.5601,0.3639,5.5536,0.1386,
8.376,339.6878,944.0717,771.9346,68.0519,-0.0007,-179.9992,61.3462,-4.7077,-24.6826,0.3706,5.5657,0.1473,
8.388,339.6884,944.0741,771.9346,67.8134,-0.0011,-179.9992,61.1802,-5.1178,-24.1463,0.4224,5.5601,0.1415,
8.4,339.6874,944.0719,771.9346,67.5729,-0.0007,-179.9992,61.0562,-4.957,-23.9634,0.4171,5.5654,0.148,
8.412,339.688,944.0743,771.9346,67.3366,-0.0011,-179.9992,61.1344,-5.2595,-24.0247,0.4506,5.566,0.1442,
8.424,339.6878,944.0744,771.9346,67.096,-0.0011,-179.9992,61.2091,-5.3661,-24.4808,0.4747,5.5797,0.166,
8.436,339.6904,944.0735,771.9346,66.8606,-0.0011,-179.9992,61.3167,-5.7079,-24.2482,0.5164,5.5968,0.1648,
8.448,339.6873,944.0746,771.9346,66.6224,-0.0011,-179.9991,60.9768,-5.7381,-23.7818,0.5389,5.5916,0.1604,
8.46,339.687,944.0747,771.9346,66.3839,-0.0011,-179.9991,60.9917,-5.9891,-23.6121,0.5746,5.5937,0.1688,
8.472,339.6898,944.0736,771.9346,66.1358,-0.0011,-179.9991,60.6906,-6.1423,-23.6578,0.5925,5.5984,0.1691,
8.484,339.6896,944.0737,771.9346,65.8943,-0.0011,-179.9991,60.867,-6.1546,-23.8689,0.5967,5.5956,0.1737,
8.496,339.6864,944.0747,771.9346,65.656,-0.0011,-179.9991,60.3916,-6.2468,-23.1466,0.6274,5.587,0.168,
8.508,339.6854,944.0731,771.9326,65.4271,-0.0009,-179.9991,60.5435,-6.454,-23.0159,0.6545,5.5957,0.1806,
8.52,339.6887,944.0738,771.9346,65.1896,-0.0011,-179.9991,60.5636,-6.6313,-22.5209,0.6746,5.5882,0.1697,
8.532,339.6884,944.0737,771.9346,64.948,-0.0011,-179.9991,60.3261,-6.752,-23.1016,0.6811,5.6006,0.1866,
8.544,339.6848,944.0731,771.9326,64.7013,-0.0009,-179.9991,60.4525,-6.9146,-22.6169,0.7384,5.6096,0.182,
8.556,339.688,944.0737,771.9346,64.4595,-0.0011,-179.9991,60.216,-7.1933,-23.1335,0.7548,5.6307,0.1884,
8.568,339.6878,944.0736,771.9346,64.2147,-0.0011,-179.9991,60.2101,-7.2297,-22.7516,0.7872,5.6057,0.1855,
8.58,339.6876,944.0735,771.9346,63.971,-0.001,-179.9991,60.0572,-7.4971,-22.4876,0.8259,5.6231,0.2033,
8.592,339.6873,944.0735,771.9346,63.7305,-0.001,-179.9991,60.2166,-7.6642,-21.9472,0.8384,5.6181,0.1949,
8.604,339.6869,944.0731,771.9368,63.49,-0.0012,-179.999,59.7821,-7.6779,-22.3762,0.8479,5.6217,0.1926,
8.616,339.6883,944.0709,771.9326,63.2496,-0.0009,-179.9994,59.8049,-7.8337,-22.2935,0.8698,5.6252,0.1971,
8.628,339.6864,944.0732,771.9346,63.0163,-0.001,-179.999,59.7309,-7.9362,-22.0759,0.9134,5.6347,0.2111,
8.64,339.6882,944.0721,771.9368,62.7748,-0.0013,-179.9994,59.6745,-8.0212,-21.7093,0.9317,5.628,0.1988,
8.652,339.6858,944.073,771.9346,62.5363,-0.001,-179.999,59.3909,-8.3447,-21.2303,0.9595,5.6377,0.2113,
8.664,339.6904,944.0708,771.9368,62.301,-0.0013,-179.9994,59.6999,-8.3109,-21.4219,0.9862,5.6577,0.2113,
8.676,339.69,944.0707,771.9368,62.0636,-0.0012,-179.9993,59.0515,-8.6044,-21.458,1.0135,5.6391,0.2107,
8.688,339.687,944.0718,771.9346,61.8169,-0.0011,-179.9994,59.2783,-8.694,-21.2035,1.018,5.6365,0.2121,
8.7,339.6896,944.0707,771.9346,61.5794,-0.0011,-179.9994,59.2413,-8.9486,-20.8532,1.0254,5.6432,0.2219,
8.712,339.6864,944.0715,771.9346,61.3369,-0.0011,-179.9993,59.0744,-8.8427,-21.0346,1.0777,5.6386,0.2219,
8.724,339.6859,944.0711,771.9368,61.1038,-0.0012,-179.9993,59.1157,-8.9443,-20.867,1.0718,5.6424,0.2199,
8.736,339.6885,944.0702,771.9346,60.8715,-0.0011,-179.9993,58.9137,-9.2024,-20.6581,1.1137,5.6537,0.227,
8.748,339.688,944.0697,771.9368,60.631,-0.0012,-179.9993,58.8883,-9.3722,-20.0198,1.1309,5.6467,0.2258,
8.76,339.6879,944.0697,771.9346,60.382,-0.0011,-179.9993,58.6385,-9.5691,-19.988,1.1751,5.6493,0.2259,
8.772,339.6875,944.0695,771.9346,60.1404,-0.0011,-179.9993,58.7927,-9.6987,-19.7297,1.1792,5.6476,0.2296,
8.784,339.6872,944.0692,771.9346,59.8967,-0.001,-179.9993,58.3475,-9.8133,-19.8638,1.2277,5.671,0.2378,
8.796,339.6869,944.069,771.9346,59.6551,-0.001,-179.9993,58.4667,-10.1674,-19.9645,1.253,5.672,0.2357,
8.808,339.6865,944.0687,771.9346,59.4156,-0.001,-179.9993,58.4454,-10.0818,-20.0067,1.2586,5.683,0.2398,
8.82,339.6861,944.0684,771.9346,59.1762,-0.001,-179.9993,58.5436,-10.2619,-19.6305,1.2844,5.6948,0.2437,
8.832,339.6887,944.0671,771.9346,58.9354,-0.001,-179.9993,58.2927,-10.6077,-19.2049,1.3194,5.6849,0.245,
8.844,339.6853,944.0679,771.9346,58.6993,-0.001,-179.9993,58.1869,-10.5938,-19.6371,1.3197,5.6997,0.2453,
8.856,339.685,944.0676,771.9346,58.4577,-0.001,-179.9993,58.338,-10.8115,-19.5112,1.3467,5.7034,0.253,
8.868,339.6843,944.0667,771.9365,58.2204,-0.0008,-179.9993,58.1838,-11.3192,-18.9263,1.4077,5.702,0.2552,
8.88,339.6846,944.0684,771.9388,57.9862,-0.0014,-179.9992,58.1981,-11.3803,-18.8388,1.398,5.7052,0.2559,
8.892,339.6871,944.0673,771.9365,57.7497,-0.0012,-179.9992,58.0278,-11.4624,-18.5427,1.4449,5.7142,0.2639,
8.904,339.6868,944.0669,771.9365,57.5017,-0.0012,-179.9992,58.0857,-11.3297,-18.7094,1.4554,5.7268,0.2732,
8.916,339.6864,944.0666,771.9365,57.2623,-0.0012,-179.9992,58.0707,-11.8402,-18.8563,1.4954,5.7356,0.2732,
8.928,339.6831,944.0672,771.9365,57.024,-0.0012,-179.9992,58.0289,-11.6997,-18.8185,1.5046,5.7401,0.2715,
8.94,339.6855,944.0659,771.9365,56.7896,-0.0012,-179.9992,57.9724,-11.8945,-18.2672,1.5395,5.7352,0.2736,
8.952,339.6879,944.0645,771.9365,56.5532,-0.0012,-179.9992,57.581,-12.1893,-17.9345,1.5842,5.7287,0.2707,
8.964,339.6846,944.0651,771.9365,56.3117,-0.0012,-179.9991,57.3857,-12.4715,-17.2961,1.6048,5.7314,0.2716,
8.976,339.6848,944.0663,771.9385,56.0649,-0.0013,-179.9991,57.482,-12.3134,-17.7182,1.6066,5.7435,0.2805,
8.988,339.6844,944.0659,771.9385,55.8222,-0.0013,-179.9991,57.4114,-12.6594,-17.8108,1.6563,5.7418,0.2866,
9.0,339.684,944.0654,771.9385,55.5775,-0.0013,-179.9991,57.0778,-12.7901,-17.508,1.6835,5.7402,0.2906,
9.012,339.6864,944.0639,771.9385,55.3357,-0.0013,-179.9991,57.3111,-12.7971,-17.4259,1.6756,5.7483,0.2913,
9.024,339.6859,944.0635,771.9385,55.0962,-0.0013,-179.9991,57.0477,-12.9696,-17.2279,1.7319,5.7578,0.2918,
9.036,339.6848,944.0611,771.9362,54.8568,-0.0008,-179.9992,56.7927,-13.2717,-16.5456,1.7599,5.7402,0.2888,
9.048,339.6843,944.0606,771.9362,54.6183,-0.0008,-179.9992,56.6922,-13.3192,-17.1615,1.7982,5.7788,0.2952,
9.06,339.6845,944.0624,771.9362,54.381,-0.0011,-179.9991,56.87,-13.4604,-17.1028,1.7934,5.7584,0.303,
9.072,339.6847,944.0636,771.9381,54.1383,-0.0013,-179.999,56.7491,-13.7874,-16.7047,1.867,5.7472,0.2934,
9.084,339.6833,944.0608,771.9381,53.901,-0.0009,-179.9991,56.4782,-13.8977,-16.2466,1.8527,5.7495,0.3099,
9.096,339.6836,944.0626,771.9381,53.6646,-0.0013,-179.999,56.55,-14.0656,-15.6627,1.8981,5.7524,0.3102,
9.108,339.6831,944.0621,771.9381,53.4283,-0.0013,-179.999,56.31,-13.9235,-15.8207,1.9003,5.7584,0.3186,
9.12,339.6827,944.0618,771.9358,53.1815,-0.0011,-179.999,56.3167,-14.2641,-16.4046,1.9439,5.7676,0.3128,
9.132,339.6828,944.0629,771.9378,52.9409,-0.0013,-179.999,56.1373,-14.2408,-16.0881,1.9295,5.7712,0.3206,
9.144,339.6822,944.0624,771.9378,52.7014,-0.0013,-179.999,56.0987,-14.6995,-16.0713,1.9701,5.7718,0.3122,
9.156,339.6845,944.0609,771.9378,52.4724,-0.0013,-179.999,55.8859,-14.6895,-15.5885,1.9929,5.775,0.3236,
9.168,339.6839,944.0603,771.9378,52.236,-0.0013,-179.999,55.9137,-14.7038,-15.9934,2.027,5.7726,0.3166,
9.18,339.6806,944.0611,771.9355,51.9957,-0.0011,-179.999,55.793,-14.8754,-15.5179,2.0445,5.765,0.3206,
9.192,339.6828,944.0588,771.9375,51.7455,-0.0009,-179.9991,55.6702,-14.9677,-15.0056,2.0658,5.7741,0.3252,
9.204,339.6822,944.0582,771.9375,51.5028,-0.0009,-179.9991,55.3938,-15.3629,-14.4062,2.1166,5.7487,0.3271,
9.216,339.6817,944.0576,771.9375,51.2602,-0.0009,-179.999,55.4049,-15.2018,-15.2189,2.1156,5.777,0.3355,
9.228,339.6819,944.0592,771.9375,51.0186,-0.0013,-179.9989,55.3967,-15.543,-14.7914,2.1473,5.7643,0.3395,
9.24,339.6812,944.0583,771.9371,50.7781,-0.0009,-179.999,54.8701,-15.6094,-14.5375,2.1785,5.7581,0.3361,
9.252,339.6806,944.0576,771.9371,50.5407,-0.0009,-179.999,55.055,-15.8345,-14.7231,2.1979,5.7623,0.3343,
9.264,339.68,944.057,771.9371,50.2981,-0.0009,-179.999,54.7424,-15.8933,-14.3131,2.2126,5.756,0.3501,
9.276,339.6837,944.0592,771.9391,50.0637,-0.0014,-179.9988,54.762,-16.0821,-13.775,2.234,5.7577,0.3423,
9.288,339.6824,944.0566,771.9368,49.8221,-0.0009,-179.999,54.5867,-16.2962,-14.0455,2.2853,5.7756,0.3475,
9.3,339.6823,944.0576,771.9387,49.5826,-0.001,-179.9989,54.8475,-16.426,-13.7506,2.2788,5.7818,0.3478,
9.312,339.6817,944.0569,771.9387,49.3463,-0.001,-179.9989,54.3557,-16.7214,-13.2366,2.34,5.7807,0.356,
9.324,339.6816,944.0579,771.9407,49.1111,-0.0012,-179.9989,54.4944,-16.7044,-13.0659,2.3534,5.7782,0.3591,
9.336,339.6819,944.0597,771.9384,48.8663,-0.0014,-179.9988,54.5672,-17.0392,-13.2901,2.3791,5.7747,0.359,
9.348,339.6818,944.0607,771.9404,48.6268,-0.0015,-179.9987,54.2779,-17.0357,-13.291,2.3855,5.7832,0.3586,
9.36,339.6842,944.0592,771.9381,48.384,-0.0014,-179.9988,54.0104,-17.2201,-13.2876,2.4061,5.7742,0.3607,
9.372,339.684,944.0602,771.94,48.154,-0.0015,-179.9987,53.8835,-17.2677,-13.0829,2.428,5.7817,0.3592,
9.384,339.6826,944.0575,771.9377,47.9209,-0.001,-179.9989,53.8188,-17.5033,-12.3979,2.4505,5.7668,0.3596,
9.396,339.6825,944.0584,771.9397,47.6793,-0.0012,-179.9988,53.5909,-17.622,-12.4337,2.4868,5.7707,0.3715,
9.408,339.6819,944.0576,771.9397,47.4282,-0.0011,-179.9988,53.6559,-17.7972,-12.4028,2.5039,5.7644,0.3664,
9.42,339.6819,944.0587,771.9394,47.1866,-0.0011,-179.9988,53.3144,-17.8104,-12.4747,2.5238,5.7677,0.3776,
9.432,339.6814,944.0582,771.9371,46.9419,-0.001,-179.9989,53.2046,-18.0765,-11.634,2.5548,5.7551,0.3686,
9.444,339.6813,944.0591,771.939,46.6992,-0.0011,-179.9988,53.3962,-18.1698,-11.8335,2.5714,5.7649,0.3886,
9.456,339.6811,944.0599,771.941,46.4608,-0.0013,-179.9987,53.1668,-18.081,-11.5378,2.5832,5.7565,0.3823,
9.468,339.684,944.0601,771.9406,46.2243,-0.0013,-179.9987,53.0666,-18.1974,-11.5393,2.6014,5.7454,0.3814,
9.48,339.6832,944.0592,771.9406,45.9827,-0.0013,-179.9987,52.6287,-18.3597,-11.4846,2.621,5.7425,0.389,
9.492,339.6832,944.0604,771.9403,45.7443,-0.0013,-179.9987,52.7823,-18.7334,-10.8998,2.6489,5.7346,0.3853,
9.504,339.6838,944.0634,771.9423,45.5027,-0.0018,-179.9984,52.4112,-18.8178,-10.7587,2.6828,5.7266,0.3955,
9.516,339.6824,944.0606,771.94,45.2632,-0.0013,-179.9987,52.3374,-19.0444,-10.4776,2.689,5.7345,0.3854,
9.528,339.6821,944.0615,771.9419,45.029,-0.0014,-179.9986,51.9799,-19.1204,-10.2492,2.7349,5.7298,0.4003,
9.54,339.6849,944.0616,771.9416,44.7936,-0.0014,-179.9986,52.1342,-19.2168,-10.2615,2.7439,5.7206,0.393,
9.552,339.6843,944.0609,771.9393,44.5457,-0.0012,-179.9986,51.8328,-19.3178,-10.1366,2.7566,5.7068,0.386,
9.564,339.6841,944.0617,771.9413,44.3062,-0.0014,-179.9985,51.7279,-19.2808,-9.9588,2.7721,5.7197,0.3962,
9.576,339.684,944.0628,771.9409,44.0699,-0.0014,-179.9985,51.5769,-19.6566,-9.786,2.808,5.7063,0.4012,
9.588,339.6831,944.062,771.9409,43.8346,-0.0014,-179.9985,51.2857,-19.4637,-9.7333,2.8079,5.711,0.4052,
9.6,339.683,944.063,771.9406,43.5973,-0.0014,-179.9985,51.1614,-19.7615,-8.8448,2.8669,5.6929,0.4043,
9.612,339.6822,944.0621,771.9406,43.3567,-0.0014,-179.9985,51.089,-19.8131,-9.0948,2.8695,5.704,0.4126,
9.624,339.685,944.062,771.9403,43.1097,-0.0014,-179.9985,50.7425,-20.0592,-8.5551,2.9072,5.6775,0.3974,
9.636,339.6848,944.0627,771.9422,42.8681,-0.0015,-179.9984,50.5568,-20.0011,-8.6025,2.9035,5.7106,0.4001,
9.648,339.6841,944.0621,771.9399,42.6233,-0.0014,-179.9985,50.534,-20.3284,-8.0877,2.9593,5.6713,0.4027,
9.66,339.6831,944.0608,771.9396,42.3796,-0.001,-179.9987,50.3945,-20.1115,-8.1948,2.9384,5.6775,0.413,
9.672,339.6828,944.0615,771.9415,42.1391,-0.0012,-179.9986,50.3771,-20.4663,-8.4656,2.9671,5.6484,0.4025,
9.684,339.6821,944.0608,771.9393,41.9007,-0.001,-179.9986,50.0892,-20.3105,-8.5293,2.968,5.6607,0.4181,
9.696,339.6818,944.0615,771.9412,41.6612,-0.0011,-179.9986,49.9672,-20.7595,-7.3318,2.9969,5.6216,0.4121,
9.708,339.6844,944.0614,771.9409,41.4247,-0.0011,-179.9985,49.6277,-20.5759,-7.4921,3.025,5.6464,0.4283,
9.72,339.6836,944.0607,771.9386,41.1842,-0.001,-179.9986,49.54,-20.823,-7.3041,3.0399,5.6362,0.4095,
9.732,339.6833,944.0614,771.9405,40.9479,-0.0011,-179.9985,49.3395,-21.0119,-7.163,3.0709,5.6188,0.419,
9.744,339.6831,944.0624,771.9402,40.7105,-0.0011,-179.9985,49.1293,-20.9833,-7.2461,3.079,5.6154,0.419,
9.756,339.682,944.0611,771.9399,40.4732,-0.0008,-179.9987,49.0113,-21.2929,-6.8213,3.1022,5.6089,0.4196,
9.768,339.6812,944.0603,771.9376,40.2273,-0.0006,-179.9988,48.8518,-21.3836,-6.775,3.0924,5.6226,0.4224,
9.78,339.6809,944.0609,771.9395,39.9847,-0.0008,-179.9987,48.9571,-21.3729,-6.4378,3.1639,5.6149,0.4325,
9.792,339.6857,944.0601,771.9392,39.7473,-0.001,-179.999,48.7283,-21.3013,-6.4651,3.1518,5.6183,0.4392,
9.804,339.6832,944.0618,771.9389,39.5182,-0.0008,-179.9987,48.4868,-21.4452,-6.1356,3.1742,5.5946,0.4253,
9.816,339.6822,944.0608,771.9389,39.2819,-0.0007,-179.9987,48.3139,-21.5464,-6.333,3.1913,5.5985,0.441,
9.828,339.6819,944.0616,771.9385,39.0414,-0.0007,-179.9987,48.4731,-21.6854,-5.6619,3.222,5.5835,0.4351,
9.84,339.6809,944.0602,771.9382,38.7924,-0.0004,-179.9989,47.9407,-21.7485,-6.1626,3.2238,5.5724,0.4363,
