time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5428,944.0188,771.3107,87.5847,-0.0008,-179.9997,64.6574,7.8962,-74.6865,-1.7159,4.9779,-0.1387,
7.368,339.5456,944.0185,771.313,87.3419,-0.0009,-179.9998,64.6075,8.2057,-75.3347,-1.7075,4.9908,-0.1393,
7.38,339.5449,944.0179,771.311,87.1067,-0.0008,-179.9997,64.5145,7.9022,-74.9709,-1.6696,5.0176,-0.1394,
7.392,339.5441,944.017,771.3113,86.8725,-0.0008,-179.9997,64.5831,7.8241,-75.0143,-1.6512,5.0179,-0.1345,
7.404,339.5448,944.0203,771.3114,86.633,-0.0011,-179.9998,64.7131,7.5623,-74.9406,-1.6173,5.0228,-0.1318,
7.416,339.5448,944.0211,771.3136,86.3819,-0.0013,-179.9998,64.7565,7.6052,-75.1136,-1.6184,5.0332,-0.13,
7.428,339.5442,944.0205,771.3117,86.1392,-0.0011,-179.9998,64.7194,7.3666,-75.0882,-1.596,5.0584,-0.1301,
7.44,339.5435,944.0195,771.312,85.8966,-0.0011,-179.9998,64.6405,7.307,-74.9562,-1.5817,5.0544,-0.1263,
7.452,339.5435,944.0205,771.312,85.655,-0.0011,-179.9998,64.7742,7.0503,-75.0993,-1.5612,5.0736,-0.1243,
7.464,339.5428,944.0198,771.3101,85.4155,-0.001,-179.9997,64.6124,6.9658,-74.5931,-1.5308,5.0731,-0.1254,
7.476,339.5455,944.0195,771.3123,85.1801,-0.0011,-179.9997,64.6161,7.113,-74.2912,-1.5052,5.0846,-0.116,
7.488,339.5448,944.0188,771.3104,84.9396,-0.001,-179.9997,64.7253,6.8385,-74.4298,-1.4908,5.0839,-0.1178,
7.5,339.5447,944.0195,771.3127,84.7022,-0.0011,-179.9997,64.8553,6.7043,-74.6497,-1.4748,5.1096,-0.109,
7.512,339.544,944.0187,771.3107,84.4606,-0.0009,-179.9997,64.8001,6.6071,-74.4911,-1.4341,5.1022,-0.112,
7.524,339.5438,944.0194,771.313,84.2232,-0.0011,-179.9997,64.6573,6.4638,-74.4532,-1.4253,5.1184,-0.1102,
7.536,339.5431,944.0186,771.3111,83.9901,-0.0009,-179.9997,64.695,6.351,-74.2476,-1.4104,5.124,-0.1108,
7.548,339.543,944.0195,771.3111,83.7538,-0.0009,-179.9997,64.5496,6.1684,-74.3723,-1.384,5.1387,-0.0989,
7.56,339.5423,944.0185,771.3114,83.508,-0.0009,-179.9996,64.5809,5.9649,-74.0508,-1.3718,5.142,-0.1097,
7.572,339.5423,944.0194,771.3114,83.2664,-0.0009,-179.9996,64.5876,5.7948,-74.2199,-1.359,5.1708,-0.0961,
7.584,339.5444,944.0173,771.3117,83.0257,-0.0009,-179.9996,64.3752,5.4937,-74.4503,-1.3041,5.1532,-0.1021,
7.596,339.5415,944.0191,771.3117,82.7885,-0.0009,-179.9996,64.5325,5.4318,-74.0236,-1.2918,5.1757,-0.0924,
7.608,339.5437,944.0173,771.3098,82.5488,-0.0008,-179.9996,64.5615,5.3077,-73.6432,-1.289,5.173,-0.0956,
7.62,339.5435,944.0178,771.3121,82.3083,-0.0009,-179.9996,64.4943,5.1036,-73.6395,-1.257,5.1969,-0.079,
7.632,339.5436,944.0186,771.3121,82.0614,-0.0009,-179.9996,64.7497,5.0464,-73.622,-1.215,5.2034,-0.0835,
7.644,339.543,944.0178,771.3101,81.8177,-0.0008,-179.9996,64.5766,4.9937,-74.2559,-1.2361,5.2106,-0.0811,
7.656,339.5428,944.0183,771.3124,81.5751,-0.0009,-179.9996,64.8091,4.5989,-73.6899,-1.1894,5.2346,-0.0846,
7.668,339.5422,944.0174,771.3105,81.3356,-0.0008,-179.9995,64.4262,4.5698,-73.8013,-1.1696,5.2116,-0.0786,
7.68,339.5421,944.0182,771.3105,81.0961,-0.0008,-179.9995,64.7325,4.3642,-72.9314,-1.1252,5.2386,-0.079,
7.692,339.5419,944.0187,771.3127,80.8609,-0.0009,-179.9996,64.384,4.503,-73.4237,-1.1332,5.245,-0.0677,
7.704,339.5412,944.0178,771.3108,80.6203,-0.0008,-179.9995,64.3722,4.144,-73.4069,-1.0899,5.2477,-0.0751,
7.716,339.544,944.0175,771.3108,80.3849,-0.0007,-179.9995,64.1852,4.073,-73.2724,-1.0592,5.2627,-0.0618,
7.728,339.5438,944.0179,771.3131,80.1444,-0.0009,-179.9995,64.4313,4.0355,-72.8184,-1.0572,5.253,-0.0738,
7.74,339.5431,944.017,771.3111,79.9059,-0.0007,-179.9995,64.4241,3.9547,-72.8571,-1.0373,5.2768,-0.0595,
7.752,339.543,944.0177,771.3111,79.6707,-0.0007,-179.9995,64.2006,3.5357,-72.8337,-1.0108,5.2794,-0.0679,
7.764,339.5422,944.0164,771.3114,79.4365,-0.0007,-179.9995,64.2189,3.5373,-72.7929,-0.99,5.2961,-0.06,
7.776,339.5422,944.0171,771.3114,79.1917,-0.0007,-179.9995,64.4258,3.3985,-72.7999,-0.9786,5.2914,-0.0609,
7.788,339.5421,944.0177,771.3114,78.9501,-0.0007,-179.9995,64.3466,3.1654,-73.2384,-0.9485,5.3215,-0.053,
7.8,339.5421,944.0184,771.3114,78.7064,-0.0007,-179.9995,64.3548,2.9914,-72.1662,-0.9075,5.3056,-0.0472,
7.812,339.5412,944.0171,771.3118,78.4722,-0.0007,-179.9995,64.5772,3.1159,-72.5624,-0.9153,5.3331,-0.0468,
7.824,339.5448,944.0189,771.3118,78.2347,-0.0011,-179.9995,64.4669,2.7569,-72.4111,-0.8719,5.3519,-0.0465,
7.836,339.5439,944.0173,771.3118,77.9942,-0.0007,-179.9995,64.51,2.7032,-72.5378,-0.8532,5.3592,-0.0383,
7.848,339.5434,944.0162,771.3098,77.7441,-0.0006,-179.9994,64.4553,2.5568,-73.0184,-0.828,5.3671,-0.0372,
7.86,339.5432,944.0165,771.3121,77.5025,-0.0007,-179.9994,64.6463,2.3434,-72.3884,-0.8087,5.3726,-0.0377,
7.872,339.5431,944.0171,771.3121,77.261,-0.0007,-179.9994,64.2623,2.1789,-72.2102,-0.7803,5.3842,-0.0272,
7.884,339.5425,944.016,771.3102,77.0194,-0.0005,-179.9994,64.4207,2.0516,-72.0195,-0.7613,5.391,-0.036,
7.896,339.5423,944.0163,771.3124,76.7788,-0.0007,-179.9994,64.2334,1.9571,-72.0558,-0.7532,5.4018,-0.0282,
7.908,339.5421,944.0169,771.3124,76.5446,-0.0007,-179.9994,64.2495,1.5961,-72.1055,-0.7129,5.4057,-0.0214,
7.92,339.542,944.0174,771.3124,76.303,-0.0007,-179.9994,64.2124,1.5153,-71.9338,-0.7034,5.4054,-0.0193,
7.932,339.5419,944.0179,771.3124,76.0688,-0.0007,-179.9994,64.2957,1.2944,-71.5166,-0.6885,5.4266,-0.0165,
7.944,339.5411,944.0165,771.3128,75.8304,-0.0007,-179.9994,63.9793,1.03,-71.366,-0.6347,5.4327,-0.021,
7.956,339.5438,944.0159,771.3128,75.5897,-0.0007,-179.9994,64.114,1.1398,-71.7181,-0.6156,5.4429,-0.0197,
7.968,339.5416,944.0197,771.3128,75.3525,-0.0011,-179.9994,64.077,1.0664,-71.7525,-0.5865,5.4369,-0.009,
7.98,339.5409,944.0186,771.3108,75.1151,-0.0009,-179.9994,63.755,1.016,-71.4018,-0.5956,5.4338,-0.0097,
7.992,339.5436,944.0177,771.3131,74.8692,-0.0011,-179.9994,63.9422,0.7077,-70.8199,-0.5551,5.4406,-0.0087,
8.004,339.5436,944.0184,771.3108,74.6297,-0.0009,-179.9994,63.7968,0.666,-70.7787,-0.551,5.4516,-0.0075,
8.016,339.5434,944.0186,771.3131,74.3881,-0.0011,-179.9994,63.7568,0.4397,-70.9172,-0.5149,5.4577,-0.0046,
8.028,339.5433,944.019,771.3131,74.1518,-0.0011,-179.9994,63.8107,0.3392,-71.0436,-0.4892,5.4524,0.0021,
8.04,339.5425,944.0178,771.3112,73.9176,-0.0009,-179.9994,64.0048,0.232,-71.1068,-0.4552,5.479,0.0049,
8.052,339.5395,944.0192,771.3112,73.6772,-0.0009,-179.9994,63.5358,0.0527,-70.7964,-0.4432,5.4738,0.0088,
8.064,339.5424,944.0185,771.3112,73.4249,-0.0009,-179.9994,63.6097,0.0527,-70.4654,-0.4151,5.4889,0.0113,
8.076,339.5422,944.0186,771.3135,73.1801,-0.0011,-179.9994,63.6733,-0.1969,-70.5576,-0.3959,5.503,0.0166,
8.088,339.5421,944.019,771.3135,72.9364,-0.0011,-179.9994,63.9539,-0.1005,-70.6471,-0.3847,5.4988,0.0179,
8.1,339.542,944.0194,771.3134,72.6959,-0.0011,-179.9993,63.3313,-0.5529,-70.3407,-0.3564,5.4884,0.0206,
8.112,339.5412,944.018,771.3115,72.4585,-0.0009,-179.9993,63.6185,-0.822,-70.3325,-0.3216,5.5175,0.0156,
8.124,339.5411,944.0184,771.3115,72.2222,-0.0009,-179.9993,63.4856,-0.4825,-69.4724,-0.3145,5.5217,0.0171,
8.136,339.5409,944.0187,771.3115,71.9806,-0.0009,-179.9993,63.3364,-1.114,-70.0304,-0.268,5.5232,0.0283,
8.148,339.5406,944.0188,771.3138,71.7464,-0.001,-179.9993,63.5146,-1.0666,-70.4215,-0.2767,5.5362,0.028,
8.16,339.5434,944.018,771.3138,71.5057,-0.001,-179.9993,63.2415,-1.4001,-70.1369,-0.2297,5.5468,0.0282,
8.172,339.5432,944.0183,771.3138,71.2673,-0.001,-179.9993,63.101,-1.2762,-70.2033,-0.2323,5.5373,0.0368,
8.184,339.543,944.0186,771.3138,71.0342,-0.001,-179.9993,63.2225,-1.6627,-69.49,-0.1882,5.5374,0.0385,
8.196,339.5422,944.0172,771.3118,70.7979,-0.0009,-179.9993,63.1569,-1.6238,-69.3708,-0.1743,5.5558,0.0387,
8.208,339.5421,944.0175,771.3118,70.551,-0.0009,-179.9993,63.0375,-1.8015,-69.4483,-0.1538,5.5467,0.046,
8.22,339.542,944.0177,771.3118,70.3083,-0.0009,-179.9993,63.0873,-1.9894,-69.4653,-0.1219,5.5591,0.0455,
8.232,339.5417,944.0177,771.3141,70.0689,-0.001,-179.9993,62.9565,-1.9749,-69.4174,-0.1349,5.5446,0.0407,
8.244,339.5414,944.0179,771.3141,69.8347,-0.001,-179.9993,62.9185,-2.1114,-69.4339,-0.0904,5.5732,0.0464,
8.256,339.5412,944.0181,771.3141,69.6005,-0.001,-179.9992,62.8292,-2.333,-68.67,-0.0618,5.5771,0.048,
8.268,339.541,944.0183,771.3141,69.361,-0.001,-179.9992,62.8548,-2.4598,-69.139,-0.0514,5.609,0.062,
8.28,339.5409,944.0185,771.3141,69.111,-0.001,-179.9992,62.9915,-2.5464,-68.5613,-0.0335,5.6134,0.0527,
8.292,339.5408,944.0186,771.3141,68.8641,-0.001,-179.9992,62.7902,-2.9824,-68.726,-0.019,5.6073,0.0589,
8.304,339.5401,944.0171,771.3122,68.6214,-0.0008,-179.9992,62.903,-2.9914,-68.6156,0.0433,5.6013,0.0586,
8.316,339.5399,944.0173,771.3122,68.383,-0.0008,-179.9992,63.18,-2.8169,-68.6912,0.0286,5.617,0.0697,
8.328,339.5426,944.0164,771.3122,68.1423,-0.0008,-179.9992,62.7611,-3.4736,-68.3336,0.0822,5.6357,0.0641,
8.34,339.5423,944.0165,771.3122,67.9071,-0.0008,-179.9992,62.682,-3.503,-68.1949,0.0939,5.6317,0.0721,
8.352,339.5421,944.0166,771.3122,67.6665,-0.0008,-179.9992,62.5835,-3.6255,-68.07,0.1164,5.6331,0.074,
8.364,339.539,944.0178,771.3122,67.4325,-0.0008,-179.9992,62.8733,-3.6847,-68.2474,0.1182,5.6433,0.0767,
8.376,339.5438,944.0161,771.3122,67.193,-0.0008,-179.9995,62.4391,-3.7299,-68.5253,0.1585,5.6563,0.0688,
8.388,339.5414,944.017,771.3122,66.9555,-0.0008,-179.9992,62.6742,-3.944,-68.0955,0.169,5.658,0.0763,
8.4,339.5412,944.017,771.3122,66.7171,-0.0008,-179.9992,62.4737,-4.0682,-68.226,0.1931,5.6783,0.084,
8.412,339.543,944.0164,771.3122,66.4809,-0.0008,-179.9995,62.5013,-4.1297,-67.7616,0.2161,5.6714,0.0824,
8.424,339.5407,944.0171,771.3122,66.2349,-0.0008,-179.9992,62.3514,-4.5169,-67.7704,0.2608,5.6715,0.0857,
8.436,339.5405,944.0172,771.3122,65.9923,-0.0008,-179.9991,62.6467,-4.4605,-67.2654,0.2848,5.673,0.0876,
8.448,339.5403,944.0172,771.3122,65.7507,-0.0008,-179.9991,62.1323,-4.6317,-67.5479,0.303,5.6752,0.0997,
8.46,339.5421,944.0162,771.3144,65.5156,-0.001,-179.9995,62.2073,-4.7984,-67.4271,0.3039,5.6645,0.0929,
8.472,339.5396,944.017,771.3144,65.2802,-0.001,-179.9991,62.1769,-4.9185,-67.0932,0.3276,5.6911,0.0991,
8.484,339.5394,944.017,771.3144,65.0397,-0.001,-179.9991,62.1284,-4.9896,-67.2284,0.3537,5.692,0.0999,
8.496,339.5392,944.0169,771.3144,64.7896,-0.0009,-179.9991,61.9185,-5.2465,-66.7725,0.391,5.7058,0.0991,
8.508,339.539,944.0169,771.3144,64.5459,-0.0009,-179.9991,62.0325,-5.185,-67.6383,0.3961,5.724,0.1001,
8.52,339.5438,944.015,771.3144,64.3043,-0.001,-179.9995,61.9394,-5.3656,-66.9476,0.4149,5.7168,0.1055,
8.532,339.5414,944.0157,771.3144,64.0626,-0.0009,-179.9991,61.7457,-5.5832,-67.3264,0.438,5.7121,0.1131,
8.544,339.5433,944.0149,771.3144,63.8221,-0.001,-179.9994,61.7239,-5.8832,-66.782,0.4835,5.7021,0.1118,
8.556,339.543,944.0149,771.3144,63.5848,-0.001,-179.9994,61.7463,-5.8126,-66.4388,0.4828,5.7175,0.1161,
8.568,339.5427,944.0148,771.3144,63.3421,-0.001,-179.9994,61.6782,-5.9297,-66.6305,0.5187,5.7196,0.1093,
8.58,339.5424,944.0147,771.3144,63.11,-0.001,-179.9994,61.4299,-6.0521,-66.4947,0.5384,5.7379,0.1216,
8.592,339.5392,944.0157,771.3144,62.8718,-0.001,-179.9994,61.4722,-6.1991,-66.0807,0.5573,5.7393,0.1166,
8.604,339.5418,944.0145,771.3144,62.6311,-0.001,-179.9994,61.7192,-6.3025,-66.4154,0.5617,5.7534,0.1309,
8.616,339.5414,944.0144,771.3144,62.3937,-0.001,-179.9994,61.6364,-6.5446,-66.219,0.6021,5.7507,0.126,
8.628,339.5411,944.0143,771.3144,62.1595,-0.001,-179.9994,61.4437,-6.6795,-66.7607,0.6278,5.7619,0.1444,
8.64,339.5408,944.0141,771.3144,61.9137,-0.001,-179.9994,61.6249,-6.8294,-66.5621,0.6166,5.7532,0.1309,
8.652,339.5405,944.014,771.3144,61.6753,-0.001,-179.9994,61.3466,-7.1484,-66.0495,0.6698,5.742,0.1361,
8.664,339.5402,944.0138,771.3144,61.4337,-0.001,-179.9994,61.2732,-7.0939,-65.9721,0.675,5.7537,0.1333,
8.676,339.5399,944.0136,771.3144,61.1942,-0.001,-179.9994,61.227,-7.0297,-65.4313,0.7219,5.7434,0.1275,
8.688,339.5424,944.0124,771.3144,60.9598,-0.001,-179.9994,60.7158,-7.3313,-65.2021,0.7205,5.7556,0.137,
8.7,339.5391,944.0133,771.3144,60.7216,-0.0009,-179.9993,60.8544,-7.4222,-65.165,0.7371,5.7559,0.1385,
8.712,339.5419,944.0122,771.3122,60.4714,-0.0008,-179.9994,60.8912,-7.5536,-65.2104,0.7518,5.7666,0.1439,
8.724,339.5386,944.0128,771.3144,60.2289,-0.0009,-179.9993,60.8409,-7.7833,-65.2104,0.773,5.7677,0.1493,
8.736,339.5411,944.0115,771.3144,59.9882,-0.0009,-179.9993,60.332,-7.8411,-65.8159,0.809,5.7809,0.1509,
8.748,339.5409,944.0115,771.3122,59.7477,-0.0008,-179.9993,60.9347,-8.0494,-65.5013,0.8336,5.7951,0.1478,
8.76,339.5404,944.011,771.3144,59.5071,-0.0009,-179.9993,60.6205,-8.128,-65.1828,0.8511,5.7956,0.1618,
8.772,339.5401,944.011,771.3122,59.2698,-0.0008,-179.9993,60.8647,-8.4859,-65.1092,0.8806,5.8144,0.1692,
8.784,339.5397,944.0107,771.3122,59.0303,-0.0008,-179.9993,60.784,-8.6057,-64.6813,0.9121,5.7971,0.1702,
8.796,339.5393,944.0105,771.3122,58.7929,-0.0008,-179.9993,60.8157,-8.7499,-64.913,0.9116,5.8314,0.1681,
8.808,339.5389,944.0102,771.3122,58.5545,-0.0007,-179.9993,60.3628,-8.8963,-64.6204,0.9462,5.8337,0.1661,
8.82,339.5391,944.0115,771.3141,58.3161,-0.0009,-179.9993,60.633,-8.9126,-64.5474,0.9739,5.8366,0.1668,
8.832,339.5386,944.0112,771.3141,58.0819,-0.0009,-179.9993,60.1591,-9.142,-64.4971,0.9853,5.8367,0.1701,
8.844,339.5382,944.011,771.3141,57.8477,-0.0009,-179.9993,60.3592,-9.1932,-64.4275,1.0186,5.8455,0.1706,
8.856,339.5378,944.0106,771.3141,57.6029,-0.0009,-179.9993,60.4036,-9.3018,-64.466,1.0366,5.8511,0.1803,
8.868,339.5375,944.0102,771.3141,57.3582,-0.0009,-179.9992,60.4611,-9.6863,-64.6546,1.0557,5.8696,0.1797,
8.88,339.5371,944.0098,771.3141,57.1155,-0.0009,-179.9992,60.2233,-9.5315,-64.1311,1.0743,5.8545,0.1825,
8.892,339.5395,944.0084,771.3141,56.879,-0.0009,-179.9992,60.3718,-9.7833,-64.1906,1.1053,5.8592,0.1812,
8.904,339.539,944.0081,771.3141,56.6417,-0.0009,-179.9992,60.0648,-9.8328,-64.148,1.1394,5.8673,0.1872,
8.916,339.5386,944.0077,771.3141,56.4022,-0.0009,-179.9992,60.2013,-10.0452,-63.3782,1.1484,5.8709,0.1916,
8.928,339.5382,944.0072,771.3141,56.1543,-0.0009,-179.9992,59.7452,-10.3263,-63.2986,1.1815,5.8752,0.1914,
8.94,339.5384,944.0085,771.3161,55.9095,-0.0011,-179.9992,59.9284,-10.2516,-63.7238,1.1942,5.8764,0.1988,
8.952,339.5381,944.0083,771.3138,55.6669,-0.0009,-179.9992,59.6155,-10.4164,-63.4838,1.2238,5.8679,0.1872,
8.964,339.5377,944.0079,771.3138,55.4263,-0.0009,-179.9992,59.6477,-10.3578,-63.6811,1.2276,5.8742,0.2024,
8.976,339.5372,944.0074,771.3138,55.1858,-0.0009,-179.9992,59.7403,-10.918,-63.1042,1.2727,5.8799,0.2005,
8.988,339.5367,944.007,771.3138,54.9516,-0.0009,-179.9992,59.5403,-11.0418,-63.3598,1.2969,5.9003,0.2109,
9.0,339.5391,944.0055,771.3138,54.7109,-0.0009,-179.9992,59.4459,-11.2454,-62.9822,1.2989,5.8941,0.2034,
9.012,339.5356,944.0061,771.3138,54.4779,-0.0009,-179.9992,59.5486,-11.1561,-63.0605,1.3252,5.9021,0.2176,
9.024,339.5386,944.0063,771.3157,54.2383,-0.001,-179.9991,59.5544,-11.5115,-63.0021,1.3611,5.8986,0.2061,
9.036,339.5381,944.0058,771.3157,53.9967,-0.001,-179.9991,59.2152,-11.5147,-63.2313,1.3558,5.8976,0.2212,
9.048,339.5376,944.0053,771.3157,53.7593,-0.001,-179.9991,59.1289,-11.8638,-62.3128,1.414,5.9009,0.2173,
9.06,339.537,944.0048,771.3157,53.5272,-0.001,-179.9991,59.1959,-11.5814,-62.737,1.413,5.9157,0.2239,
9.072,339.5367,944.0045,771.3134,53.2793,-0.0008,-179.9991,59.0466,-11.9154,-62.2346,1.4314,5.9054,0.216,
9.084,339.5362,944.004,771.3134,53.0356,-0.0008,-179.9991,58.9406,-12.0133,-62.6459,1.4664,5.9104,0.2369,
9.096,339.5363,944.0051,771.3154,52.793,-0.001,-179.9991,59.1143,-12.1224,-62.3247,1.4959,5.9095,0.2296,
9.108,339.5386,944.0035,771.3154,52.5586,-0.001,-179.9991,58.9053,-12.4218,-62.0759,1.5104,5.9225,0.2293,
9.12,339.5352,944.0043,771.3131,52.3256,-0.0008,-179.9991,58.7864,-12.6367,-62.0791,1.5139,5.9192,0.2264,
9.132,339.5375,944.0027,771.3131,52.086,-0.0008,-179.9991,58.5251,-12.5607,-61.6474,1.5629,5.924,0.237,
9.144,339.5342,944.0031,771.3131,51.8351,-0.0008,-179.9991,58.6486,-12.4473,-62.2449,1.5419,5.9115,0.2318,
9.156,339.5371,944.0031,771.3151,51.5901,-0.001,-179.999,58.3648,-13.0055,-62.1701,1.5982,5.9093,0.2346,
9.168,339.5366,944.0025,771.3151,51.3485,-0.001,-179.999,58.4635,-12.9736,-61.3146,1.6206,5.9289,0.2447,
9.18,339.5331,944.0029,771.3151,51.1071,-0.001,-179.999,58.133,-13.1673,-61.273,1.6292,5.9172,0.2393,
9.192,339.5332,944.0042,771.3147,50.8676,-0.001,-179.999,58.1043,-13.2262,-61.654,1.648,5.9153,0.2463,
9.204,339.5355,944.0026,771.3147,50.6322,-0.001,-179.999,57.9015,-13.3722,-61.4329,1.6809,5.9088,0.2547,
9.216,339.5349,944.0019,771.3147,50.3917,-0.001,-179.999,57.9634,-13.5073,-61.3758,1.6834,5.9243,0.2401,
9.228,339.5342,944.0013,771.3147,50.1575,-0.001,-179.999,58.0565,-13.6088,-60.9958,1.7028,5.9334,0.2442,
9.24,339.5372,944.0016,771.3144,49.9189,-0.001,-179.999,57.5929,-13.9405,-60.7346,1.7682,5.9346,0.2576,
9.252,339.5366,944.0009,771.3144,49.6783,-0.001,-179.999,57.6986,-14.3657,-60.4867,1.7777,5.939,0.2575,
9.264,339.536,944.0005,771.3121,49.4431,-0.0008,-179.999,57.716,-14.1421,-60.8381,1.7803,5.9554,0.2555,
9.276,339.5359,944.0016,771.3141,49.2089,-0.0009,-179.999,57.5409,-14.4776,-60.7463,1.8154,5.9413,0.2632,
9.288,339.5359,944.0025,771.316,48.9631,-0.0011,-179.9989,57.4087,-14.4656,-60.584,1.8574,5.9598,0.2689,
9.3,339.5354,944.002,771.3137,48.7215,-0.0009,-179.9989,57.4704,-14.5589,-59.9488,1.865,5.949,0.2631,
9.312,339.5354,944.003,771.3157,48.4778,-0.0011,-179.9989,57.3018,-14.7812,-59.7763,1.8714,5.9731,0.2711,
9.324,339.5347,944.0023,771.3157,48.2415,-0.0011,-179.9989,57.2806,-14.8291,-59.6965,1.9156,5.9519,0.2702,
9.336,339.5346,944.0035,771.3153,48.0062,-0.0011,-179.9989,57.1793,-14.9952,-60.2163,1.9228,5.9737,0.2736,
9.348,339.5369,944.0017,771.3153,47.7666,-0.0011,-179.9988,57.031,-15.2304,-59.3547,1.9514,5.9413,0.2731,
9.36,339.5369,944.0026,771.3173,47.5176,-0.0012,-179.9988,56.836,-15.3518,-59.5831,1.9904,5.9835,0.2813,
9.372,339.5369,944.0037,771.317,47.2749,-0.0012,-179.9988,56.7179,-15.5179,-59.011,2.002,5.959,0.2872,
9.384,339.5368,944.0046,771.3189,47.0312,-0.0014,-179.9987,56.4832,-15.8389,-59.4415,2.0374,5.9609,0.2928,
9.396,339.5362,944.0041,771.3166,46.7897,-0.0012,-179.9987,56.6288,-15.7987,-58.8026,2.0301,5.9463,0.2857,
9.408,339.5361,944.0049,771.3186,46.5491,-0.0014,-179.9987,56.3666,-15.907,-59.1125,2.0664,5.9558,0.2863,
9.42,339.536,944.0061,771.3182,46.316,-0.0014,-179.9987,56.4966,-15.8331,-58.5,2.0836,5.9398,0.2958,
9.432,339.5359,944.007,771.3202,46.0765,-0.0015,-179.9986,56.1857,-15.9273,-57.9439,2.0916,5.9602,0.2992,
9.444,339.5352,944.0065,771.3179,45.8391,-0.0014,-179.9986,56.0349,-16.5424,-57.8324,2.1366,5.9556,0.2963,
9.456,339.5379,944.0063,771.3199,45.5995,-0.0015,-179.9986,55.8653,-16.3704,-57.9053,2.1539,5.944,0.3032,
9.468,339.5379,944.0074,771.3195,45.3611,-0.0015,-179.9985,55.7487,-16.4576,-57.6924,2.156,5.9338,0.2988,
9.48,339.5371,944.0066,771.3195,45.1247,-0.0015,-179.9985,55.7865,-16.5664,-57.9201,2.2009,5.9531,0.305,
9.492,339.537,944.0077,771.3192,44.8895,-0.0015,-179.9985,55.3263,-16.7567,-57.5983,2.1904,5.9301,0.3078,
9.504,339.5362,944.0068,771.3192,44.6447,-0.0015,-179.9985,55.3583,-16.9295,-57.4027,2.2478,5.9336,0.3086,
9.516,339.5362,944.0078,771.3189,44.4,-0.0015,-179.9985,55.3862,-17.0123,-57.144,2.2497,5.9384,0.3122,
9.528,339.5359,944.0086,771.3208,44.1616,-0.0016,-179.9984,55.0284,-17.2404,-56.6842,2.2816,5.9388,0.3074,
9.54,339.5387,944.0086,771.3205,43.924,-0.0016,-179.9984,54.7079,-17.2343,-57.0955,2.2929,5.9134,0.3115,
9.552,339.5386,944.0097,771.3201,43.6845,-0.0016,-179.9984,55.0136,-17.0296,-56.3759,2.326,5.9204,0.3165,
9.564,339.5349,944.0098,771.3201,43.4452,-0.0016,-179.9984,54.5514,-17.4305,-56.0272,2.3487,5.9298,0.3248,
9.576,339.5377,944.0097,771.3198,43.1982,-0.0016,-179.9984,54.3838,-17.5669,-55.7714,2.3696,5.9144,0.3226,
9.588,339.5375,944.0105,771.3218,42.9545,-0.0018,-179.9983,54.2613,-17.8772,-56.2082,2.381,5.94,0.3264,
9.6,339.5367,944.0098,771.3195,42.714,-0.0016,-179.9984,53.9989,-18.0305,-55.8694,2.4033,5.9165,0.3191,
9.612,339.5366,944.0108,771.3191,42.4724,-0.0016,-179.9984,53.9953,-17.7936,-56.0822,2.4003,5.9129,0.3173,
9.624,339.5355,944.0092,771.3211,42.2308,-0.0014,-179.9984,54.0517,-18.0083,-55.4817,2.4424,5.8908,0.3222,
9.636,339.5353,944.0102,771.3207,41.9934,-0.0014,-179.9984,53.8093,-17.947,-55.3002,2.4449,5.9128,0.3331,
9.648,339.5375,944.0085,771.3185,41.7527,-0.0012,-179.9985,53.4755,-18.3285,-54.8704,2.4871,5.8814,0.332,
9.66,339.5371,944.0092,771.3204,41.5196,-0.0014,-179.9984,53.4251,-18.4713,-55.4725,2.4944,5.8992,0.3373,
9.672,339.5427,944.0081,771.3201,41.2818,-0.0014,-179.9984,53.2582,-18.5632,-55.0005,2.5085,5.8593,0.3279,
9.684,339.5361,944.0095,771.3178,41.0448,-0.0012,-179.9985,53.158,-18.7642,-55.5476,2.5332,5.8795,0.3461,
9.696,339.5357,944.0102,771.3197,40.8075,-0.0014,-179.9984,52.9713,-18.8092,-54.8668,2.5328,5.8531,0.333,
9.708,339.5393,944.0127,771.3171,40.572,-0.0015,-179.9983,52.8608,-19.0598,-54.9855,2.5659,5.865,0.3506,
9.72,339.5382,944.011,771.3191,40.3262,-0.0013,-179.9984,52.8718,-18.9479,-54.8274,2.5805,5.869,0.3446,
9.732,339.5373,944.01,771.3191,40.0815,-0.0013,-179.9984,52.7618,-19.2218,-54.831,2.6117,5.8532,0.3442,
9.744,339.5371,944.0108,771.3188,39.8388,-0.0013,-179.9984,52.6456,-19.2935,-54.4059,2.6393,5.8589,0.3482,
9.756,339.5366,944.0115,771.3207,39.6057,-0.0015,-179.9983,52.5196,-19.4238,-54.2272,2.6514,5.8447,0.3512,
9.768,339.5357,944.0108,771.3184,39.3704,-0.0013,-179.9983,52.3813,-19.598,-54.6676,2.6942,5.8704,0.3583,
9.78,339.5384,944.0106,771.3181,39.1297,-0.0013,-179.9983,52.1335,-19.6797,-54.0947,2.6981,5.8423,0.3601,
9.792,339.5382,944.0114,771.3178,38.8807,-0.0013,-179.9983,51.9841,-19.8567,-54.5556,2.7154,5.8656,0.3458,
9.804,339.5379,944.0123,771.3174,38.6391,-0.0013,-179.9983,51.927,-19.9285,-54.1921,2.7148,5.8394,0.3531,
