time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.589,944.211,772.0942,85.113,-0.0009,-179.9997,38.0208,5.9554,-13.4766,-0.9222,3.8323,-0.0562,
7.308,339.5889,944.2116,772.0964,84.8714,-0.0011,-179.9997,37.9277,6.0227,-13.7385,-0.9153,3.8283,-0.0608,
7.32,339.5882,944.2109,772.0945,84.6372,-0.0009,-179.9997,37.8656,5.8331,-13.2762,-0.9027,3.8377,-0.062,
7.332,339.5882,944.2119,772.0945,84.3946,-0.0009,-179.9997,37.8627,5.8318,-13.7911,-0.9012,3.8404,-0.0613,
7.344,339.5874,944.2108,772.0948,84.1551,-0.0009,-179.9997,37.9552,5.4553,-13.2482,-0.8807,3.8491,-0.0619,
7.356,339.5873,944.2118,772.0948,83.9209,-0.0009,-179.9997,37.9267,5.6846,-13.2493,-0.8839,3.8491,-0.0649,
7.368,339.5865,944.2107,772.0952,83.6856,-0.0009,-179.9996,37.9588,5.5447,-13.5912,-0.8736,3.8558,-0.059,
7.38,339.5894,944.2106,772.0952,83.4375,-0.0009,-179.9996,37.9195,5.5614,-13.3006,-0.8406,3.858,-0.0588,
7.392,339.5896,944.212,772.0932,83.1991,-0.0011,-179.9997,37.9605,5.5955,-13.1638,-0.8478,3.8749,-0.0492,
7.404,339.5894,944.2126,772.0955,82.9586,-0.0013,-179.9997,38.0075,5.1968,-13.3244,-0.814,3.8803,-0.0614,
7.416,339.5887,944.2118,772.0936,82.7244,-0.0011,-179.9997,37.9113,5.5364,-13.7722,-0.8199,3.8701,-0.051,
7.428,339.5885,944.2124,772.0958,82.488,-0.0013,-179.9997,37.9059,5.2438,-13.3963,-0.8027,3.8656,-0.0544,
7.44,339.5879,944.2115,772.0939,82.2454,-0.0011,-179.9996,38.1044,5.2033,-13.0273,-0.7918,3.8884,-0.0554,
7.452,339.5879,944.2123,772.0939,81.9996,-0.0011,-179.9996,37.9732,5.0568,-13.2325,-0.7769,3.8995,-0.0432,
7.464,339.5906,944.2118,772.0962,81.7568,-0.0013,-179.9997,38.0148,4.9271,-12.9745,-0.7651,3.8917,-0.0411,
7.476,339.59,944.2109,772.0942,81.512,-0.0011,-179.9996,38.0657,5.035,-13.5421,-0.7713,3.9221,-0.0415,
7.488,339.59,944.2117,772.0942,81.2704,-0.0011,-179.9996,37.8453,4.5844,-13.4146,-0.7346,3.8903,-0.0437,
7.5,339.5892,944.2105,772.0946,81.0299,-0.0011,-179.9996,37.75,4.8475,-13.499,-0.7492,3.9128,-0.042,
7.512,339.5891,944.2113,772.0946,80.7936,-0.0011,-179.9996,37.7759,4.4739,-13.3826,-0.7211,3.9182,-0.0412,
7.524,339.5919,944.211,772.0946,80.5539,-0.0011,-179.9996,37.6271,4.6618,-13.3335,-0.7051,3.9089,-0.0385,
7.536,339.5883,944.2108,772.0949,80.3167,-0.0011,-179.9996,37.9229,4.4213,-12.8329,-0.7026,3.9056,-0.0443,
7.548,339.5882,944.2116,772.0949,80.0751,-0.0011,-179.9996,37.8184,4.4477,-12.966,-0.6813,3.917,-0.0412,
7.56,339.5881,944.2123,772.0949,79.8399,-0.0011,-179.9996,37.6652,4.3876,-13.0326,-0.6742,3.903,-0.0311,
7.572,339.5873,944.211,772.0952,79.6036,-0.0011,-179.9996,37.6755,4.1999,-13.2187,-0.6571,3.9092,-0.0354,
7.584,339.5871,944.2117,772.0952,79.3694,-0.0011,-179.9996,37.8565,4.3699,-13.5257,-0.6613,3.9304,-0.0341,
7.596,339.5865,944.2107,772.0933,79.1215,-0.0009,-179.9995,37.7322,4.1605,-12.7233,-0.6206,3.9263,-0.0358,
7.608,339.5865,944.2114,772.0933,78.8799,-0.0009,-179.9995,37.9078,4.3282,-12.9741,-0.6561,3.9515,-0.0304,
7.62,339.5892,944.2107,772.0956,78.6392,-0.0011,-179.9995,37.9173,3.9655,-12.8963,-0.6262,3.9379,-0.0317,
7.632,339.589,944.2114,772.0956,78.4092,-0.0011,-179.9995,37.743,3.95,-13.2394,-0.6217,3.9594,-0.0268,
7.644,339.5883,944.2103,772.0936,78.1708,-0.0009,-179.9995,37.7472,3.8253,-13.3357,-0.5948,3.9438,-0.0325,
7.656,339.5883,944.2109,772.0936,77.9281,-0.0009,-179.9995,37.8986,4.0179,-13.1987,-0.6122,3.9642,-0.0235,
7.668,339.5882,944.2112,772.0959,77.6802,-0.0011,-179.9995,37.8031,3.5712,-12.7544,-0.5594,3.962,-0.0316,
7.68,339.5881,944.2118,772.0959,77.4418,-0.0011,-179.9995,37.9529,3.4765,-12.8354,-0.5369,3.9572,-0.0224,
7.692,339.5874,944.2107,772.0939,77.197,-0.0009,-179.9995,37.6521,3.4682,-12.8326,-0.544,3.9581,-0.0251,
7.704,339.5874,944.2113,772.0939,76.9533,-0.0009,-179.9995,37.7829,3.4301,-12.756,-0.5298,3.9752,-0.0223,
7.716,339.5866,944.2099,772.0943,76.7117,-0.0009,-179.9994,37.6636,3.3478,-13.0174,-0.5246,3.9718,-0.0262,
7.728,339.5865,944.2105,772.0943,76.4765,-0.0009,-179.9994,37.6868,3.1961,-12.7642,-0.5027,3.9768,-0.022,
7.74,339.5864,944.211,772.0943,76.2349,-0.0009,-179.9994,37.6008,3.0985,-13.1824,-0.5111,3.994,-0.0119,
7.752,339.5862,944.2115,772.0943,76.0007,-0.0009,-179.9994,37.962,2.974,-12.7308,-0.47,3.9859,-0.015,
7.764,339.5889,944.2107,772.0965,75.76,-0.0011,-179.9994,37.4306,2.8939,-13.2818,-0.4626,3.9832,-0.0155,
7.776,339.5853,944.2106,772.0946,75.5217,-0.0009,-179.9994,37.4694,2.7515,-13.1947,-0.4539,3.9687,-0.0156,
7.788,339.5881,944.21,772.0946,75.2842,-0.0009,-179.9994,37.1728,2.6123,-13.1566,-0.4299,3.9818,-0.0131,
7.8,339.5879,944.2105,772.0946,75.0468,-0.0009,-179.9994,37.3921,2.5102,-12.8535,-0.4165,3.9609,-0.0107,
7.812,339.5879,944.211,772.0946,74.7999,-0.0009,-179.9994,37.4996,2.5733,-12.6908,-0.4011,3.9814,-0.0071,
7.824,339.5877,944.2111,772.0969,74.5615,-0.0011,-179.9994,37.3594,2.5753,-12.5207,-0.3949,3.9847,-0.0075,
7.836,339.587,944.2099,772.0949,74.3199,-0.0009,-179.9994,37.2104,2.437,-12.8239,-0.3724,3.9802,-0.0074,
7.848,339.5867,944.2104,772.0949,74.0889,-0.0009,-179.9994,37.0854,2.3228,-13.1576,-0.378,3.971,-0.0053,
7.86,339.5865,944.2108,772.0949,73.8558,-0.0009,-179.9994,37.4114,2.3248,-12.9337,-0.3548,3.9974,-0.0135,
7.872,339.5858,944.2092,772.0953,73.6131,-0.0009,-179.9994,36.9884,2.1669,-12.8709,-0.3485,3.9867,-0.0048,
7.884,339.5858,944.2096,772.0953,73.362,-0.0009,-179.9994,36.9995,2.0332,-13.1027,-0.3293,3.9937,-0.0106,
7.896,339.5856,944.21,772.0953,73.1204,-0.0009,-179.9993,37.1475,2.0662,-12.9707,-0.3068,3.9995,-0.0001,
7.908,339.5856,944.2103,772.0953,72.8746,-0.0009,-179.9993,37.1122,2.0852,-13.0148,-0.3184,3.9881,-0.0073,
7.92,339.5855,944.2107,772.0953,72.632,-0.0009,-179.9993,36.8589,1.6779,-13.6117,-0.281,3.9787,-0.0005,
7.932,339.5853,944.211,772.0953,72.3925,-0.0009,-179.9993,37.0705,1.7466,-13.3232,-0.2836,3.9928,-0.0034,
7.944,339.5852,944.2114,772.0953,72.1551,-0.0009,-179.9993,37.0734,1.8324,-13.0726,-0.2558,4.0027,0.0002,
7.956,339.5872,944.2087,772.0956,71.9155,-0.0009,-179.9993,36.8427,1.5831,-12.9389,-0.2495,3.9857,-0.0011,
7.968,339.587,944.209,772.0956,71.6802,-0.0008,-179.9993,36.8766,1.5053,-12.9853,-0.2371,3.9964,0.0028,
7.98,339.5869,944.2093,772.0956,71.4376,-0.0008,-179.9993,36.6716,1.4315,-13.3261,-0.2212,3.9983,0.0063,
7.992,339.5867,944.2096,772.0956,71.2002,-0.0008,-179.9993,36.7624,1.3846,-13.2788,-0.2129,3.9738,0.0058,
8.004,339.5865,944.2099,772.0956,70.966,-0.0008,-179.9993,36.4775,1.2006,-13.7518,-0.1982,3.9869,0.009,
8.016,339.5857,944.2085,772.0936,70.7297,-0.0007,-179.9993,36.68,1.2157,-13.4983,-0.1954,3.9744,0.0057,
8.028,339.5856,944.2087,772.0936,70.4828,-0.0007,-179.9993,36.4645,1.0605,-13.3259,-0.1686,3.9815,0.0123,
8.04,339.5862,944.2112,772.0937,70.2444,-0.001,-179.9993,36.3786,0.9569,-13.4899,-0.1622,3.9684,0.015,
8.052,339.586,944.2115,772.0937,70.006,-0.001,-179.9993,36.2411,0.8726,-13.9566,-0.1553,3.9544,0.0149,
8.064,339.5857,944.2114,772.0959,69.7728,-0.0012,-179.9993,36.0991,0.8386,-14.2548,-0.1495,3.9546,0.0159,
8.076,339.5854,944.2117,772.0959,69.5397,-0.0012,-179.9992,36.0878,0.5674,-13.361,-0.1201,3.95,0.0175,
8.088,339.5853,944.2119,772.0959,69.2992,-0.0012,-179.9992,36.0155,0.6711,-13.4386,-0.1202,3.9549,0.0235,
8.1,339.5844,944.2098,772.0959,69.0481,-0.0008,-179.9992,36.2022,0.5189,-13.557,-0.0897,3.975,0.0147,
8.112,339.5851,944.2122,772.0959,68.8044,-0.0012,-179.9992,35.9401,0.4875,-13.9652,-0.0895,3.9665,0.0244,
8.124,339.5835,944.2084,772.094,68.5586,-0.0006,-179.9992,36.1159,0.2741,-14.2856,-0.073,3.9809,0.0202,
8.136,339.5834,944.2085,772.094,68.3149,-0.0006,-179.9992,36.1293,0.1704,-14.2072,-0.0341,3.992,0.027,
8.148,339.584,944.2109,772.094,68.0743,-0.001,-179.9992,36.0348,0.1137,-13.697,-0.0332,3.9905,0.0228,
8.16,339.5829,944.2088,772.094,67.8391,-0.0006,-179.9992,35.9528,-0.17,-13.6516,-0.0216,3.9836,0.0257,
8.172,339.5862,944.2095,772.0959,67.5994,-0.0008,-179.9992,35.8923,-0.0144,-14.2851,-0.0075,3.9893,0.0357,
8.184,339.5861,944.21,772.0963,67.3631,-0.0012,-179.9992,35.8869,-0.3331,-14.3344,0.0081,3.9707,0.0307,
8.196,339.5859,944.2101,772.0963,67.1226,-0.0012,-179.9992,35.996,-0.2765,-14.2248,0.0084,3.9995,0.026,
8.208,339.5848,944.2079,772.0963,66.8863,-0.0008,-179.9992,35.7149,-0.4795,-13.8328,0.0376,4.0007,0.0347,
8.22,339.5845,944.208,772.0963,66.6489,-0.0008,-179.9992,35.7834,-0.4988,-14.1888,0.0403,4.0017,0.0269,
8.232,339.5851,944.2103,772.0963,66.4115,-0.0012,-179.9991,35.8716,-0.5387,-14.7321,0.0518,3.9993,0.0402,
8.244,339.582,944.2114,772.0963,66.1648,-0.0012,-179.9991,35.7011,-0.6531,-14.6899,0.0672,3.9655,0.0321,
8.256,339.5847,944.2104,772.0963,65.9241,-0.0012,-179.9991,35.6354,-0.6384,-14.9059,0.0809,3.9856,0.0386,
8.268,339.5845,944.2104,772.0963,65.6836,-0.0012,-179.9991,35.4645,-0.7031,-14.266,0.0952,3.9625,0.0311,
8.28,339.5841,944.2105,772.0963,65.4536,-0.0011,-179.9991,35.5231,-0.784,-14.5155,0.1061,3.9771,0.0444,
8.292,339.5838,944.2105,772.0963,65.2162,-0.0011,-179.9991,35.4911,-0.8707,-14.5156,0.1171,3.9576,0.0412,
8.304,339.5836,944.2105,772.0963,64.9757,-0.0011,-179.9991,35.1215,-0.9581,-15.1085,0.1362,3.9464,0.0435,
8.316,339.5835,944.2107,772.094,64.7288,-0.001,-179.9991,35.1674,-1.0555,-14.9055,0.1378,3.9544,0.0388,
8.328,339.5832,944.2104,772.0963,64.4883,-0.0011,-179.9991,35.1545,-1.2639,-15.0346,0.1488,3.9524,0.0411,
8.34,339.583,944.2103,772.0963,64.2435,-0.0011,-179.9991,34.9733,-1.3612,-15.0393,0.1867,3.9549,0.0448,
8.352,339.5827,944.2102,772.0963,63.9988,-0.0011,-179.9991,35.0994,-1.3722,-14.9579,0.1908,3.9543,0.0439,
8.364,339.5854,944.2091,772.0963,63.757,-0.0011,-179.999,35.01,-1.4553,-15.1756,0.2019,3.9573,0.0439,
8.376,339.5814,944.2079,772.0963,63.5198,-0.0007,-179.9991,35.0004,-1.6215,-15.3764,0.209,3.9443,0.0525,
8.388,339.5819,944.21,772.0963,63.2782,-0.0011,-179.999,34.6563,-1.5965,-14.9972,0.2291,3.9408,0.0467,
8.4,339.5807,944.2077,772.0963,63.0462,-0.0007,-179.9991,34.7737,-2.0425,-15.2131,0.2265,3.9418,0.049,
8.412,339.5842,944.2088,772.0963,62.8044,-0.0011,-179.999,34.4299,-1.8749,-15.2593,0.25,3.9441,0.0472,
8.424,339.5838,944.2087,772.0963,62.5649,-0.0011,-179.999,34.5741,-1.9685,-15.0852,0.2665,3.9392,0.0536,
8.436,339.5835,944.2086,772.0963,62.3297,-0.0011,-179.999,34.3651,-1.9419,-15.254,0.2762,3.935,0.0537,
8.448,339.5832,944.2085,772.0963,62.0923,-0.0011,-179.999,34.5265,-2.1425,-15.1365,0.2943,3.9436,0.0548,
8.46,339.5851,944.2075,772.0963,61.8455,-0.0011,-179.9993,34.1138,-2.1932,-15.6498,0.3184,3.9236,0.0504,
8.472,339.5847,944.2074,772.0963,61.6071,-0.0011,-179.9993,34.1363,-2.2636,-15.2604,0.3115,3.9183,0.0508,
8.484,339.5823,944.2079,772.0963,61.3644,-0.0011,-179.999,34.1199,-2.2708,-15.9036,0.3249,3.9263,0.0556,
8.496,339.5819,944.2078,772.0963,61.1323,-0.0011,-179.999,34.3084,-2.2372,-15.434,0.3354,3.9147,0.0553,
8.508,339.5815,944.2076,772.0963,60.8991,-0.0011,-179.999,33.8156,-2.4522,-15.4228,0.3471,3.8983,0.0565,
8.52,339.5833,944.2067,772.0963,60.6598,-0.0011,-179.9993,33.9979,-2.602,-15.4323,0.3599,3.8965,0.0548,
8.532,339.5831,944.2064,772.0963,60.4087,-0.0011,-179.9993,34.0798,-2.568,-15.9563,0.3616,3.9384,0.0607,
8.544,339.5827,944.2062,772.0963,60.1671,-0.0011,-179.9993,33.7131,-2.8052,-15.8968,0.4088,3.877,0.0625,
8.556,339.5853,944.2049,772.0963,59.9211,-0.0011,-179.9993,33.9458,-2.6464,-16.1562,0.3865,3.9142,0.0685,
8.568,339.5856,944.2063,772.0982,59.6785,-0.0013,-179.9992,33.7749,-3.0894,-15.661,0.4125,3.9145,0.0603,
8.58,339.5852,944.206,772.0982,59.4379,-0.0013,-179.9992,33.6588,-2.73,-16.4551,0.4158,3.9113,0.0719,
8.592,339.584,944.2035,772.0982,59.2006,-0.0009,-179.9993,33.7643,-3.307,-15.8928,0.4561,3.9194,0.0592,
8.604,339.5837,944.2032,772.0982,58.959,-0.0009,-179.9993,33.5535,-3.1452,-16.2536,0.4362,3.9191,0.0699,
8.616,339.584,944.2052,772.0982,58.7248,-0.0013,-179.9992,33.8021,-3.3506,-15.9784,0.4719,3.9334,0.0673,
8.628,339.5829,944.2027,772.0982,58.4832,-0.0009,-179.9993,33.3968,-3.2582,-16.3589,0.4768,3.908,0.0598,
8.64,339.5824,944.2024,772.0982,58.2458,-0.0009,-179.9993,33.6408,-3.5587,-15.8198,0.5054,3.9274,0.0624,
8.652,339.5828,944.2043,772.0982,58.0116,-0.0013,-179.9992,33.4969,-3.4629,-16.4133,0.5128,3.9409,0.0705,
8.664,339.5815,944.2018,772.0982,57.7774,-0.0009,-179.9993,33.425,-3.541,-16.1478,0.524,3.9066,0.0689,
8.676,339.5852,944.2034,772.0914,57.5293,-0.0007,-179.9993,33.4465,-3.6339,-16.4085,0.5288,3.9267,0.0737,
8.688,339.5845,944.2023,772.0982,57.2888,-0.0013,-179.9992,33.5031,-3.7369,-16.4267,0.5438,3.9339,0.0668,
8.7,339.5812,944.2029,772.0982,57.0505,-0.0013,-179.9992,33.3109,-3.9888,-16.6775,0.5665,3.9241,0.0726,
8.712,339.5828,944.1993,772.0982,56.8162,-0.0009,-179.9992,33.3112,-4.202,-15.9961,0.5876,3.9311,0.0769,
8.724,339.5829,944.2006,772.1002,56.5799,-0.001,-179.9992,33.3474,-4.2205,-16.3814,0.58,3.9383,0.0782,
8.736,339.5824,944.2002,772.1002,56.3404,-0.001,-179.9992,33.1104,-4.1769,-16.5025,0.6048,3.9261,0.0825,
8.748,339.5829,944.202,772.1002,56.0935,-0.0014,-179.9991,32.9182,-4.3653,-16.3453,0.6102,3.9178,0.0695,
8.76,339.5816,944.1993,772.1002,55.8498,-0.001,-179.9992,33.041,-4.5138,-16.2147,0.6321,3.9217,0.079,
8.772,339.5816,944.1997,772.0933,55.604,-0.0005,-179.9993,32.9453,-4.5735,-16.4301,0.636,3.9221,0.0783,
8.784,339.5809,944.1987,772.0979,55.3624,-0.0009,-179.9992,32.6326,-4.7071,-16.712,0.656,3.9094,0.0892,
8.796,339.5804,944.1983,772.0979,55.1219,-0.0009,-179.9992,32.8419,-4.657,-16.5688,0.677,3.9087,0.075,
8.808,339.5799,944.1978,772.0979,54.8845,-0.0009,-179.9992,32.7889,-4.6482,-16.9828,0.6758,3.9303,0.091,
8.82,339.5802,944.1996,772.0953,54.645,-0.0007,-179.9992,32.6705,-4.8051,-16.7347,0.7173,3.8944,0.0825,
8.832,339.5795,944.1986,772.0998,54.4087,-0.001,-179.9991,32.6402,-5.0457,-16.6098,0.7188,3.9228,0.0889,
8.844,339.579,944.1981,772.0998,54.1671,-0.001,-179.9991,32.8109,-5.19,-17.0907,0.7258,3.9279,0.0877,
8.856,339.5785,944.1976,772.0998,53.9287,-0.001,-179.9991,32.5682,-5.1049,-16.5383,0.7674,3.9147,0.086,
8.868,339.5809,944.1961,772.0998,53.6933,-0.001,-179.9991,32.549,-5.2303,-17.0121,0.7526,3.9094,0.0801,
8.88,339.5804,944.1959,772.0975,53.458,-0.0008,-179.9991,32.3613,-5.5723,-17.2236,0.7831,3.9115,0.0888,
8.892,339.5799,944.1953,772.0975,53.2122,-0.0008,-179.9991,32.1308,-5.4522,-17.7716,0.7717,3.8998,0.0865,
8.904,339.58,944.1964,772.0995,52.9696,-0.001,-179.9991,32.0738,-5.8767,-17.9865,0.8324,3.8982,0.1,
8.916,339.5796,944.1962,772.0972,52.729,-0.0008,-179.9991,32.2329,-5.8421,-17.405,0.8263,3.9095,0.09,
8.928,339.5789,944.1954,772.0995,52.498,-0.001,-179.9991,31.8328,-5.871,-17.7733,0.8327,3.8892,0.0939,
8.94,339.5784,944.1951,772.0972,52.2617,-0.0008,-179.9991,31.5518,-5.9832,-18.3011,0.8751,3.8906,0.0907,
8.952,339.5784,944.1962,772.0992,52.0212,-0.001,-179.999,31.9869,-6.1924,-17.8312,0.8659,3.884,0.0919,
8.964,339.5809,944.1945,772.0992,51.7709,-0.001,-179.999,31.4645,-6.0973,-18.4606,0.877,3.8701,0.0936,
8.976,339.5803,944.1939,772.0992,51.5283,-0.001,-179.999,31.5852,-6.0998,-18.3301,0.8947,3.8637,0.0985,
8.988,339.5799,944.1936,772.0969,51.2857,-0.0008,-179.9991,31.4386,-6.2822,-18.459,0.9181,3.8633,0.1024,
9.0,339.5799,944.1946,772.0988,51.043,-0.001,-179.999,31.3217,-6.0947,-18.2975,0.9206,3.8409,0.0869,
9.012,339.5793,944.194,772.0988,50.8025,-0.001,-179.999,31.204,-6.4149,-18.3747,0.9214,3.8369,0.0924,
9.024,339.5787,944.1933,772.0988,50.5662,-0.001,-179.999,31.0794,-6.6644,-19.096,0.9442,3.8383,0.1029,
9.036,339.5787,944.1944,772.1008,50.3246,-0.0011,-179.9989,30.997,-6.6369,-19.0546,0.9551,3.8233,0.0988,
9.048,339.5782,944.194,772.0985,50.0904,-0.0009,-179.999,30.868,-6.6819,-19.1884,0.9562,3.8426,0.0993,
9.06,339.5775,944.1934,772.0985,49.8498,-0.0009,-179.999,31.0011,-6.9682,-18.9436,0.9882,3.8315,0.0971,
9.072,339.5775,944.1943,772.1004,49.6104,-0.0011,-179.9989,30.9384,-7.0823,-19.1144,1.0004,3.8384,0.1019,
9.084,339.5799,944.1929,772.0982,49.3728,-0.0009,-179.999,31.1575,-6.9023,-19.2822,1.0188,3.8265,0.1068,
9.096,339.5798,944.1939,772.1001,49.1376,-0.0011,-179.9989,30.5651,-7.1299,-19.5263,1.0125,3.8313,0.1106,
9.108,339.5799,944.1951,772.0998,48.8918,-0.0011,-179.9989,30.7534,-7.4815,-19.2004,1.0497,3.813,0.1049,
9.12,339.5792,944.1944,772.0998,48.6533,-0.0011,-179.9989,30.5219,-7.3971,-19.1455,1.0376,3.8247,0.1113,
9.132,339.5786,944.1937,772.0998,48.4117,-0.0011,-179.9989,30.3687,-7.4642,-19.2334,1.0729,3.8034,0.1097,
9.144,339.5784,944.1947,772.1017,48.1807,-0.0012,-179.9988,30.4948,-7.3636,-19.5346,1.0591,3.8152,0.1102,
9.156,339.5784,944.1959,772.1014,47.9465,-0.0012,-179.9988,30.37,-7.595,-19.583,1.0803,3.8104,0.1091,
9.168,339.5778,944.1955,772.0991,47.706,-0.0011,-179.9989,30.1304,-7.6472,-19.9957,1.0997,3.7892,0.1163,
9.18,339.5807,944.1953,772.1011,47.4547,-0.0012,-179.9988,30.1152,-7.5849,-19.6619,1.1123,3.8027,0.1156,
9.192,339.5807,944.1964,772.1007,47.2121,-0.0012,-179.9988,30.0707,-7.8086,-19.3131,1.1305,3.7868,0.12,
9.204,339.5801,944.1956,772.1007,46.9663,-0.0012,-179.9988,29.9184,-7.6685,-19.8727,1.1325,3.7969,0.119,
9.216,339.5801,944.1967,772.1004,46.7247,-0.0012,-179.9987,29.7332,-7.7472,-19.7704,1.1485,3.7548,0.1209,
9.228,339.5799,944.1976,772.1023,46.4873,-0.0014,-179.9987,29.7334,-7.9194,-19.6962,1.1552,3.7685,0.1187,
9.24,339.5793,944.1971,772.1001,46.2499,-0.0012,-179.9987,29.4895,-8.1392,-19.48,1.1709,3.7449,0.1149,
9.252,339.5792,944.198,772.102,46.0083,-0.0013,-179.9987,29.4441,-8.0222,-19.5954,1.1709,3.7478,0.1243,
9.264,339.5785,944.1974,772.0997,45.771,-0.0012,-179.9987,29.2828,-8.3621,-19.2039,1.1954,3.7377,0.1307,
9.276,339.5783,944.1983,772.1017,45.5294,-0.0013,-179.9986,28.9276,-8.2196,-19.5902,1.2067,3.7267,0.1246,
9.288,339.5781,944.1991,772.1036,45.2931,-0.0015,-179.9986,29.0923,-8.3348,-19.4566,1.2141,3.6998,0.1249,
9.3,339.5774,944.1986,772.1013,45.0568,-0.0013,-179.9986,29.0582,-8.4477,-19.8156,1.2202,3.7299,0.123,
9.312,339.5801,944.1984,772.1033,44.8203,-0.0015,-179.9985,29.0005,-8.5605,-19.2498,1.2443,3.7047,0.1273,
9.324,339.5801,944.1994,772.103,44.5724,-0.0015,-179.9985,28.8812,-8.5571,-19.335,1.2504,3.7179,0.1312,
9.336,339.5794,944.1988,772.1007,44.3318,-0.0013,-179.9986,28.8496,-8.8337,-19.4741,1.271,3.7189,0.1292,
9.348,339.5792,944.1996,772.1026,44.0934,-0.0015,-179.9985,28.773,-8.8297,-19.6394,1.2697,3.7307,0.1358,
9.36,339.579,944.2007,772.1023,43.8603,-0.0015,-179.9985,28.6952,-8.9299,-19.4943,1.2942,3.6891,0.1411,
9.372,339.5783,944.2001,772.1,43.6239,-0.0013,-179.9986,28.6638,-9.118,-19.4318,1.2992,3.7057,0.1304,
9.384,339.5781,944.2008,772.102,43.3845,-0.0014,-179.9985,28.6053,-9.2249,-19.2075,1.3294,3.7024,0.1431,
9.396,339.5803,944.1991,772.0997,43.1364,-0.0013,-179.9985,28.3141,-9.3113,-19.3303,1.3274,3.6884,0.1399,
9.408,339.5801,944.1998,772.1016,42.8937,-0.0014,-179.9985,28.4519,-9.369,-19.1539,1.3384,3.6886,0.1479,
9.42,339.58,944.2008,772.1013,42.649,-0.0014,-179.9985,28.048,-9.3692,-19.2393,1.3465,3.6724,0.1405,
9.432,339.5798,944.2017,772.101,42.4063,-0.0014,-179.9984,28.0585,-9.3887,-19.5754,1.3568,3.6767,0.1491,
9.444,339.579,944.2008,772.101,42.1658,-0.0014,-179.9984,28.0975,-9.435,-19.1827,1.3592,3.651,0.1481,
9.456,339.5788,944.2018,772.1006,41.9284,-0.0014,-179.9984,27.6564,-9.5308,-19.5553,1.3768,3.6414,0.1541,
9.468,339.5777,944.2002,772.1026,41.689,-0.0012,-179.9985,27.8853,-9.3624,-19.2133,1.3799,3.6292,0.1526,
9.48,339.5797,944.1985,772.1003,41.4546,-0.001,-179.9986,27.571,-9.3923,-19.8536,1.3906,3.6458,0.1578,
9.492,339.5796,944.1995,772.1,41.2119,-0.001,-179.9986,27.339,-9.4279,-19.4145,1.407,3.5974,0.1528,
9.504,339.5793,944.2004,772.0996,40.9746,-0.001,-179.9986,27.5648,-9.6514,-19.3311,1.4159,3.6135,0.1613,
9.516,339.579,944.2011,772.1016,40.7372,-0.0012,-179.9985,27.5839,-9.7704,-19.8188,1.4218,3.6229,0.1542,
9.528,339.5781,944.2004,772.0993,40.5009,-0.001,-179.9986,27.419,-9.9105,-19.5566,1.4219,3.6124,0.1537,
9.54,339.5779,944.2013,772.099,40.254,-0.001,-179.9986,27.1197,-9.8997,-20.0184,1.4361,3.6002,0.1568,
9.552,339.5806,944.2011,772.0986,40.0123,-0.001,-179.9985,27.5234,-9.9472,-19.6423,1.4467,3.5955,0.1557,
9.564,339.5796,944.2001,772.0986,39.7738,-0.001,-179.9985,27.1518,-10.0738,-20.2421,1.4727,3.6121,0.1624,
9.576,339.5799,944.2028,772.1002,39.5449,-0.0012,-179.9984,26.9919,-10.2637,-19.8949,1.4737,3.5873,0.1578,
9.588,339.579,944.202,772.098,39.3075,-0.001,-179.9985,26.978,-10.4373,-20.2769,1.4851,3.5904,0.1646,
9.6,339.5787,944.2029,772.0976,39.067,-0.001,-179.9985,26.9877,-10.2519,-20.0211,1.5083,3.5599,0.1591,
9.612,339.5785,944.2037,772.0973,38.818,-0.001,-179.9985,26.9045,-10.3335,-20.4552,1.5074,3.5746,0.1585,
9.624,339.5782,944.2045,772.097,38.5764,-0.001,-179.9985,26.6593,-10.5493,-20.0634,1.523,3.5677,0.1625,
9.636,339.5807,944.2041,772.0989,38.3336,-0.0011,-179.9984,26.5879,-10.5617,-20.0227,1.526,3.5702,0.1615,
9.648,339.5799,944.2032,772.0966,38.0889,-0.001,-179.9985,26.5838,-10.5053,-19.7589,1.5342,3.5425,0.16,
9.66,339.5795,944.204,772.0963,37.8483,-0.001,-179.9985,26.3823,-10.3839,-20.6939,1.5361,3.5583,0.1677,
9.672,339.5792,944.2049,772.096,37.611,-0.001,-179.9985,26.3712,-10.7171,-20.6929,1.5412,3.5288,0.1628,
9.684,339.5789,944.2057,772.0956,37.3694,-0.0009,-179.9985,26.0003,-10.5464,-21.1881,1.5515,3.5054,0.1671,
9.696,339.5814,944.2055,772.0953,37.1361,-0.0009,-179.9985,26.0006,-10.8991,-20.55,1.5486,3.5033,0.1641,
9.708,339.581,944.2064,772.095,36.8966,-0.0009,-179.9985,25.6034,-10.7088,-21.2647,1.5622,3.487,0.167,
9.72,339.58,944.2055,772.0927,36.6571,-0.0008,-179.9985,25.9609,-10.7248,-21.1027,1.5778,3.487,0.1677,
9.732,339.5817,944.2053,772.0946,36.4209,-0.0011,-179.9987,25.9524,-10.6899,-21.5208,1.5665,3.4754,0.1695,
9.744,339.5813,944.2061,772.0943,36.1857,-0.0011,-179.9987,25.5206,-10.9548,-21.5134,1.5909,3.4609,0.1723,
