time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.4791,944.486,776.0838,-89.9951,0.0015,-179.9997,0.6538,-0.644,0.9087,-0.0276,0.0396,-0.0088,
2.448,338.4782,944.4836,776.0757,-89.9951,0.0012,-179.9998,0.5504,-0.5877,0.9987,-0.0343,0.0415,-0.0081,
2.46,338.4779,944.4829,776.0695,-89.9951,0.0011,-179.9999,0.5546,-0.56,0.8282,-0.0294,0.0423,-0.0062,
2.472,338.4777,944.4821,776.0633,-89.9951,0.001,-179.9999,0.5538,-0.6372,1.1702,-0.0319,0.0432,-0.0068,
2.484,338.4774,944.4814,776.0571,-89.9951,0.0008,-180.0,0.497,-0.5743,0.8324,-0.037,0.0505,-0.0031,
2.496,338.4771,944.4806,776.051,-89.9952,0.0007,180.0,0.5081,-0.5942,0.9131,-0.0283,0.0387,-0.008,
2.508,338.4763,944.4783,776.0428,-89.9952,0.0004,179.9999,0.4253,-0.5455,0.9618,-0.038,0.0438,-0.0056,
2.52,338.4774,944.4814,776.0386,-89.9952,0.0008,-180.0,0.5289,-0.6074,1.0845,-0.033,0.0376,-0.009,
2.532,338.4765,944.479,776.0305,-89.9952,0.0005,179.9999,0.4819,-0.4933,0.8282,-0.0285,0.0431,-0.007,
2.544,338.4777,944.4822,776.0262,-89.9952,0.0009,-179.9999,0.5311,-0.6296,0.8249,-0.0273,0.0427,-0.008,
2.556,338.4802,944.4801,776.0223,-89.9954,0.0009,-179.9999,0.4541,-0.5635,0.8785,-0.0352,0.0401,-0.0038,
2.568,338.4801,944.4799,776.0142,-89.9954,0.001,-179.9999,0.4087,-0.6234,1.0022,-0.0315,0.0382,-0.0074,
2.58,338.4799,944.4792,776.008,-89.9955,0.0009,-180.0,0.4977,-0.5626,0.8708,-0.0368,0.0421,-0.0088,
2.592,338.4804,944.4807,776.0018,-89.9955,0.0011,-179.9999,0.4753,-0.6283,0.741,-0.0331,0.0451,-0.0079,
2.604,338.4801,944.4799,775.9956,-89.9955,0.001,-179.9999,0.5596,-0.5369,0.9174,-0.0276,0.038,-0.0046,
2.616,338.4807,944.4815,775.9895,-89.9955,0.0012,-179.9998,0.6508,-0.6742,0.8215,-0.0295,0.0389,-0.0104,
2.628,338.4803,944.4804,775.9856,-89.9955,0.0012,-179.9998,0.5994,-0.6178,0.8195,-0.0302,0.0419,-0.012,
2.64,338.4808,944.4819,775.9794,-89.9955,0.0015,-179.9997,0.5067,-0.586,0.958,-0.0297,0.0429,-0.0056,
2.652,338.4814,944.4834,775.9732,-89.9956,0.0017,-179.9997,0.623,-0.6015,0.8248,-0.033,0.0416,-0.0087,
2.664,338.4811,944.4827,775.967,-89.9956,0.0016,-179.9997,0.4975,-0.5304,0.6571,-0.0349,0.0463,-0.0068,
2.676,338.4846,944.4831,775.9608,-89.9958,0.0018,-179.9996,0.6054,-0.673,1.2119,-0.0309,0.0368,-0.0084,
2.688,338.4808,944.4818,775.9527,-89.9956,0.0015,-179.9997,0.477,-0.4923,0.7865,-0.033,0.044,-0.0069,
2.7,338.4834,944.48,775.9465,-89.9958,0.0014,-179.9998,0.6818,-0.5758,1.0787,-0.0254,0.0383,-0.0098,
2.712,338.484,944.4815,775.9403,-89.9958,0.0016,-179.9997,0.4054,-0.5603,0.9681,-0.0366,0.0415,-0.0015,
2.724,338.4837,944.4808,775.9341,-89.9958,0.0014,-179.9998,0.584,-0.6874,0.9945,-0.0251,0.0388,-0.009,
2.736,338.4834,944.48,775.928,-89.9959,0.0013,-179.9998,0.5018,-0.5047,0.707,-0.0346,0.0429,-0.0026,
2.748,338.4825,944.4773,775.9221,-89.9959,0.0012,-179.9998,0.6287,-0.6318,0.9068,-0.0275,0.0399,-0.0105,
2.76,338.4822,944.4766,775.9159,-89.9959,0.001,-179.9999,0.5233,-0.5718,0.6993,-0.034,0.0453,-0.0069,
2.772,338.4819,944.4758,775.9098,-89.9959,0.0009,-179.9999,0.4372,-0.713,1.0391,-0.0252,0.0423,-0.0085,
2.784,338.4818,944.4754,775.9013,-89.9959,0.0006,180.0,0.4859,-0.5162,0.7018,-0.0243,0.0457,-0.0036,
2.796,338.4822,944.4766,775.8974,-89.9949,0.001,-179.9999,0.6177,-0.7454,0.7346,-0.0124,0.0462,-0.0056,
2.808,338.4819,944.4758,775.8912,-89.9959,0.0009,-180.0,0.5328,-0.9169,0.4738,0.0021,0.0451,-0.0056,
2.82,338.4819,944.4757,775.8831,-89.9949,0.0009,-179.9999,0.487,-0.9048,0.0324,0.0396,0.0669,-0.0014,
2.832,338.4851,944.4755,775.8788,-89.9951,0.001,-179.9999,0.5618,-1.1849,-0.275,0.0466,0.0725,-0.0014,
2.844,338.4848,944.4748,775.8727,-89.9962,0.0008,-180.0,0.5762,-1.199,-0.843,0.0703,0.0861,-0.0001,
2.856,338.4853,944.476,775.8688,-89.9951,0.0012,-179.9998,0.6193,-1.3423,-0.6368,0.0893,0.0892,0.0001,
2.868,338.485,944.4753,775.8626,-89.9952,0.0011,-179.9999,0.5436,-1.5553,-1.1953,0.1153,0.0966,0.007,
2.88,338.4855,944.4768,775.8564,-89.9952,0.0013,-179.9998,0.6183,-1.8755,-1.2534,0.1456,0.1023,0.0064,
2.892,338.4853,944.476,775.8502,-89.9952,0.0012,-179.9998,0.6511,-1.8721,-2.0773,0.1695,0.1358,0.0144,
2.904,338.4887,944.4765,775.844,-89.9954,0.0014,-179.9998,0.7503,-2.0752,-2.3088,0.2011,0.1394,0.0118,
2.916,338.4855,944.4768,775.8378,-89.9952,0.0013,-179.9998,0.7581,-2.2333,-2.3581,0.2155,0.1606,0.017,
2.928,338.4853,944.476,775.8317,-89.9952,0.0012,-179.9999,0.7408,-2.4433,-2.5861,0.2489,0.153,0.0129,
2.94,338.4879,944.4742,775.8255,-89.9954,0.001,-179.9999,0.7939,-2.5991,-3.0181,0.2618,0.1763,0.0211,
2.952,338.4889,944.4771,775.8235,-89.9955,0.0016,-179.9997,0.6713,-2.8368,-3.3335,0.3143,0.1794,0.0217,
2.964,338.4887,944.4763,775.8173,-89.9955,0.0015,-179.9997,0.8964,-2.95,-3.5698,0.3334,0.2039,0.0198,
2.976,338.4884,944.4756,775.8112,-89.9955,0.0013,-179.9998,0.8465,-3.0971,-3.8217,0.3347,0.2149,0.0272,
2.988,338.4881,944.4748,775.805,-89.9955,0.0012,-179.9998,0.8729,-3.3443,-3.9245,0.3898,0.2245,0.0308,
3.0,338.4879,944.4741,775.7988,-89.9955,0.0011,-179.9999,0.7239,-3.4089,-4.485,0.3968,0.2425,0.0335,
3.012,338.4884,944.4756,775.7926,-89.9955,0.0013,-179.9998,0.917,-3.7408,-4.5849,0.4432,0.2377,0.0357,
3.024,338.4909,944.4735,775.7887,-89.9957,0.0013,-179.9998,0.7525,-3.6664,-5.0194,0.4607,0.2657,0.0407,
3.036,338.4907,944.4728,775.7825,-89.9957,0.0012,-179.9998,0.8764,-4.0332,-4.8158,0.4844,0.2557,0.0384,
3.048,338.4912,944.4743,775.7764,-89.9958,0.0014,-179.9998,0.954,-3.993,-5.17,0.5026,0.2918,0.0449,
3.06,338.4909,944.4735,775.7702,-89.9958,0.0013,-179.9998,0.9933,-4.4122,-5.5281,0.5452,0.289,0.0447,
3.072,338.4912,944.4744,775.7659,-89.9958,0.0013,-179.9998,0.8523,-4.4663,-6.0002,0.5553,0.2951,0.0467,
3.084,338.4939,944.4726,775.7598,-89.996,0.0012,-179.9998,0.8576,-4.5459,-6.0526,0.5886,0.3063,0.0505,
3.096,338.4935,944.4716,775.7559,-89.996,0.0012,-179.9998,0.8937,-4.7065,-6.1434,0.6,0.3003,0.0488,
3.108,338.4932,944.4708,775.7497,-89.996,0.0011,-179.9999,0.7878,-4.9441,-6.6202,0.6242,0.319,0.0553,
3.12,338.4938,944.4723,775.7435,-89.996,0.0013,-179.9998,1.0294,-5.0569,-6.7287,0.6537,0.3258,0.0502,
3.132,338.494,944.4729,775.7415,-89.996,0.0015,-179.9997,0.9548,-5.1893,-7.3279,0.6598,0.3413,0.0564,
3.144,338.4967,944.4714,775.7331,-89.9962,0.0012,-179.9998,1.074,-5.3315,-7.5605,0.6906,0.3572,0.0561,
3.156,338.4956,944.4684,775.7269,-89.9962,0.0007,180.0,0.8251,-5.389,-7.8523,0.7069,0.3511,0.0613,
3.168,338.4991,944.4689,775.7207,-89.9964,0.0009,-179.9999,1.0612,-5.6814,-7.7395,0.7282,0.3615,0.0615,
3.18,338.4994,944.4698,775.7165,-89.9964,0.001,-179.9999,0.9559,-5.5962,-8.4638,0.7266,0.3695,0.0649,
3.192,338.4991,944.469,775.7103,-89.9964,0.0008,-180.0,0.8672,-5.7009,-8.4691,0.7582,0.3658,0.0663,
3.204,338.5022,944.4686,775.7084,-89.9966,0.001,-179.9999,1.1855,-5.7345,-8.9995,0.7723,0.3875,0.0676,
3.216,338.502,944.4679,775.7022,-89.9966,0.0009,-179.9999,1.032,-5.8843,-9.3385,0.7663,0.3838,0.067,
3.228,338.5023,944.4688,775.6979,-89.9967,0.0009,-179.9999,1.0045,-5.9382,-9.2142,0.7865,0.3843,0.0683,
3.24,338.5049,944.467,775.6918,-89.9958,0.0008,-180.0,0.9393,-5.9632,-9.6917,0.8028,0.3996,0.0711,
3.252,338.5051,944.4676,775.6898,-89.9969,0.001,-179.9999,0.9988,-6.1216,-10.0866,0.8158,0.3892,0.0658,
3.264,338.5078,944.4658,775.6836,-89.996,0.0009,-180.0,0.9995,-6.1771,-10.4712,0.8226,0.4071,0.0734,
3.276,338.5104,944.464,775.6774,-89.9972,0.0007,180.0,1.1799,-6.2515,-10.3136,0.8333,0.4017,0.0666,
3.288,338.5107,944.4649,775.6732,-89.9962,0.0008,-180.0,0.8814,-6.2278,-10.2209,0.8504,0.4111,0.0743,
3.3,338.5134,944.4631,775.667,-89.9964,0.0006,180.0,1.2658,-6.4908,-10.3697,0.8764,0.4223,0.0741,
3.312,338.5145,944.4663,775.6628,-89.9964,0.001,-179.9999,1.0153,-6.4985,-10.2817,0.8736,0.4386,0.0768,
3.324,338.5142,944.4655,775.6566,-89.9964,0.0009,-179.9999,1.3593,-6.6702,-10.4358,0.9112,0.4578,0.0765,
3.336,338.5166,944.4631,775.6524,-89.9966,0.0006,179.9999,1.1501,-6.7288,-10.518,0.9228,0.4671,0.082,
3.348,338.5192,944.461,775.6485,-89.9968,0.0006,179.9999,1.2392,-6.9834,-9.7165,0.9357,0.4655,0.0772,
3.36,338.5187,944.4597,775.6443,-89.9968,0.0003,179.9998,1.1102,-7.0381,-9.8006,0.9561,0.484,0.0867,
3.372,338.5227,944.4618,775.64,-89.997,0.0007,180.0,1.2233,-7.1707,-9.6386,0.9722,0.4846,0.0854,
3.384,338.5253,944.46,775.6338,-89.9972,0.0005,179.9999,1.3579,-7.1972,-9.7381,0.9745,0.52,0.0875,
3.396,338.5256,944.4609,775.6296,-89.9972,0.0006,179.9999,1.4026,-7.2888,-9.7446,0.9957,0.5222,0.0889,
3.408,338.5289,944.4607,775.6254,-89.9974,0.0006,179.9999,1.383,-7.2013,-9.392,0.9923,0.513,0.092,
3.42,338.5291,944.4613,775.6234,-89.9974,0.0008,-180.0,1.7121,-7.2188,-9.6634,0.9915,0.5344,0.0914,
3.432,338.5323,944.4612,775.6192,-89.9976,0.0008,-180.0,1.6122,-7.3051,-9.3645,0.9876,0.5322,0.0883,
3.444,338.5355,944.4611,775.615,-89.9978,0.0008,-180.0,1.4485,-7.2601,-9.8271,0.9959,0.5384,0.0963,
3.456,338.538,944.459,775.6084,-89.9979,0.0004,179.9999,1.7414,-7.2802,-9.6372,1.007,0.5585,0.0899,
3.468,338.5382,944.4596,775.6065,-89.9979,0.0006,179.9999,1.5028,-7.1864,-9.8803,0.9877,0.5611,0.0936,
3.48,338.5414,944.4591,775.6045,-89.9981,0.0007,180.0,1.749,-7.2577,-10.0162,0.9895,0.5484,0.0883,
3.492,338.5446,944.459,775.6003,-89.9973,0.0008,-180.0,1.6868,-7.2077,-10.6146,0.9813,0.5508,0.0875,
3.504,338.5449,944.4599,775.5961,-89.9973,0.0008,-180.0,1.826,-7.043,-10.6501,0.9712,0.5472,0.0905,
3.516,338.5479,944.4591,775.5938,-89.9974,0.0006,180.0,1.9393,-7.1154,-10.8696,0.9657,0.5452,0.0867,
3.528,338.551,944.4587,775.5918,-89.9976,0.0008,-180.0,1.943,-6.9933,-11.5587,0.9539,0.551,0.0829,
3.54,338.5514,944.4596,775.5876,-89.9976,0.0009,-180.0,2.0474,-6.9063,-11.8148,0.9414,0.5622,0.085,
3.552,338.5546,944.4595,775.5834,-89.9978,0.0009,-179.9999,2.0869,-6.8539,-12.2053,0.9375,0.5642,0.0815,
3.564,338.5578,944.4593,775.5791,-89.998,0.0009,-179.9999,2.2414,-6.8689,-12.8947,0.9283,0.566,0.0793,
3.576,338.5609,944.4589,775.5772,-89.9982,0.0011,-179.9999,2.1368,-6.8506,-13.0619,0.9213,0.563,0.0787,
3.588,338.5604,944.4575,775.573,-89.9982,0.0008,-180.0,2.3702,-6.7072,-13.2403,0.9152,0.5659,0.0752,
3.6,338.5636,944.4574,775.5687,-89.9984,0.0008,-180.0,2.2774,-6.6593,-13.9967,0.8953,0.557,0.0782,
3.612,338.5669,944.4572,775.5645,-89.9986,0.0009,-180.0,2.4073,-6.7042,-14.2275,0.9094,0.5573,0.071,
3.624,338.57,944.4568,775.5626,-89.9988,0.0011,-179.9999,2.2584,-6.6149,-14.7249,0.8826,0.5564,0.0752,
3.636,338.5703,944.4577,775.5583,-89.9977,0.0011,-179.9999,2.4154,-6.7059,-14.9508,0.8962,0.5515,0.0706,
3.648,338.5735,944.4576,775.5541,-89.9979,0.0011,-179.9999,2.1534,-6.6175,-15.1097,0.8992,0.5503,0.0765,
3.66,338.576,944.4555,775.5502,-89.9981,0.0012,-179.9999,2.4098,-6.7557,-15.1263,0.915,0.5476,0.0707,
3.672,338.5793,944.4553,775.546,-89.9983,0.0012,-179.9998,2.0036,-6.7837,-15.5403,0.9214,0.5459,0.0776,
3.684,338.5817,944.4529,775.5417,-89.9985,0.0009,-180.0,2.0461,-6.931,-15.291,0.9554,0.5206,0.0732,
3.696,338.5843,944.4512,775.5355,-89.9987,0.0007,180.0,1.8495,-7.0966,-15.2785,0.9702,0.5106,0.0813,
3.708,338.5875,944.451,775.5313,-89.9988,0.0008,-180.0,1.6794,-7.3612,-15.1079,0.9702,0.5096,0.0797,
3.72,338.5871,944.45,775.5274,-89.9989,0.0008,-180.0,1.414,-7.4803,-14.5966,1.0167,0.5131,0.0858,
3.732,338.5904,944.4498,775.5232,-89.999,0.0008,-180.0,1.2352,-7.699,-14.1624,1.0472,0.5021,0.0923,
3.744,338.5936,944.4497,775.5189,-89.9982,0.0009,-180.0,1.3856,-7.8815,-13.542,1.0788,0.5132,0.0884,
3.756,338.5962,944.4479,775.5128,-89.9984,0.0007,180.0,1.2641,-7.7576,-12.8966,1.0982,0.5194,0.0939,
3.768,338.5986,944.4455,775.5085,-89.9985,0.0004,179.9999,1.2147,-8.1356,-12.8525,1.1176,0.5123,0.0983,
3.78,338.5988,944.4461,775.5066,-89.9986,0.0006,179.9999,1.2111,-8.1108,-12.8648,1.1267,0.5475,0.101,
3.792,338.6021,944.446,775.5024,-89.9987,0.0006,180.0,1.3671,-8.162,-12.5324,1.1362,0.5466,0.0972,
3.804,338.6045,944.4436,775.4981,-89.9989,0.0003,179.9998,1.1963,-8.1711,-12.8226,1.1365,0.552,0.104,
3.816,338.6076,944.4431,775.4962,-89.9981,0.0005,179.9999,1.31,-8.2973,-12.3189,1.1481,0.5383,0.0968,
3.828,338.6071,944.4418,775.4919,-89.9981,0.0002,179.9998,1.2227,-8.1001,-12.3043,1.1327,0.5489,0.1051,
3.84,338.6102,944.4413,775.49,-89.9982,0.0004,179.9999,1.3116,-8.393,-12.1474,1.1498,0.5451,0.0996,
3.852,338.6135,944.4412,775.4858,-89.9984,0.0004,179.9999,1.2718,-8.3792,-12.4951,1.165,0.5574,0.1023,
3.864,338.6158,944.4385,775.4838,-89.9986,0.0002,179.9998,1.4093,-8.2707,-11.981,1.1555,0.568,0.1041,
3.876,338.619,944.4384,775.4796,-89.9977,0.0003,179.9998,1.3299,-8.2877,-11.8498,1.148,0.5664,0.1031,
3.888,338.6185,944.437,775.4754,-89.9977,-0.0001,179.9997,1.1643,-8.3488,-11.9253,1.1476,0.555,0.1057,
3.9,338.6216,944.4366,775.4734,-89.9979,0.0001,179.9998,1.1244,-8.4387,-11.6291,1.1539,0.5497,0.1027,
3.912,338.6239,944.4339,775.4715,-89.9981,0.0,179.9997,1.2356,-8.2372,-11.7563,1.1473,0.5632,0.1063,
3.924,338.6277,944.4354,775.4692,-89.9983,0.0002,179.9998,1.396,-8.3076,-11.2417,1.1521,0.5462,0.1051,
3.936,338.6295,944.4311,775.4653,-89.9974,-0.0002,179.9997,1.1749,-8.2973,-11.3706,1.157,0.5664,0.1089,
3.948,338.6304,944.4336,775.463,-89.9974,0.0,179.9997,1.2748,-8.3863,-11.2024,1.1572,0.5595,0.1062,
3.96,338.6336,944.4335,775.4588,-89.9976,0.0001,179.9998,1.1225,-8.2998,-11.2362,1.1705,0.5545,0.1121,
3.972,338.6359,944.4308,775.4568,-89.9978,-0.0001,179.9997,1.2111,-8.4111,-10.6864,1.1599,0.5501,0.1047,
3.984,338.6391,944.4306,775.4526,-89.9969,-0.0001,179.9997,1.1508,-8.3244,-10.8509,1.1492,0.554,0.1075,
3.996,338.6393,944.4312,775.4506,-89.9969,0.0001,179.9998,1.2569,-8.3116,-10.6483,1.161,0.5611,0.1046,
4.008,338.6426,944.4311,775.4464,-89.9971,0.0002,179.9998,1.1676,-8.3135,-10.7315,1.1686,0.5614,0.1071,
4.02,338.645,944.4287,775.4422,-89.9962,-0.0002,179.9997,1.3188,-8.2931,-10.602,1.1492,0.562,0.1055,
4.032,338.6482,944.4285,775.4379,-89.9964,-0.0001,179.9997,1.3039,-8.2548,-10.522,1.163,0.5781,0.1084,
4.044,338.6514,944.4284,775.4337,-89.9966,-0.0001,179.9997,1.2605,-8.315,-10.4716,1.1639,0.5728,0.1124,
4.056,338.6547,944.4283,775.4295,-89.9957,-0.0001,179.9997,1.4105,-8.4718,-10.4912,1.1751,0.5789,0.1047,
4.068,338.6548,944.4285,775.4272,-89.9957,-0.0002,179.9996,1.274,-8.3419,-10.5211,1.159,0.5836,0.1098,
4.08,338.6579,944.4281,775.4252,-89.9959,0.0,179.9997,1.4807,-8.3898,-10.1388,1.167,0.5811,0.111,
4.092,338.6611,944.428,775.421,-89.9961,0.0,179.9997,1.3209,-8.4017,-10.5207,1.1597,0.5957,0.1145,
4.104,338.6643,944.4278,775.4168,-89.9953,0.0,179.9997,1.4289,-8.438,-10.0604,1.1679,0.5877,0.1073,
4.116,338.6675,944.4277,775.4125,-89.9954,0.0,179.9997,1.3598,-8.3846,-10.2198,1.1702,0.5943,0.1174,
4.128,338.6708,944.4275,775.4083,-89.9956,0.0001,179.9998,1.5257,-8.468,-10.1059,1.1674,0.5849,0.1058,
4.14,338.674,944.4274,775.4041,-89.9958,0.0001,179.9998,1.3472,-8.3534,-10.4423,1.1646,0.6012,0.1119,
4.152,338.6772,944.4273,775.3998,-89.995,0.0001,179.9998,1.4909,-8.5455,-9.9406,1.1858,0.6048,0.1108,
4.164,338.6804,944.4271,775.3956,-89.9951,0.0002,179.9998,1.4318,-8.386,-10.0968,1.1715,0.601,0.1163,
4.176,338.6835,944.4267,775.3937,-89.9953,0.0004,179.9999,1.6129,-8.5163,-9.8979,1.183,0.5949,0.1086,
4.188,338.6839,944.4276,775.3894,-89.9953,0.0004,179.9999,1.5373,-8.3784,-10.1058,1.1624,0.6148,0.1129,
4.2,338.6863,944.4252,775.3852,-89.9945,0.0001,179.9998,1.5783,-8.4241,-10.0628,1.1723,0.5935,0.1098,
4.212,338.6895,944.425,775.381,-89.9946,0.0001,179.9998,1.3679,-8.4806,-10.0593,1.1823,0.6036,0.1152,
4.224,338.6935,944.4271,775.3767,-89.9949,0.0005,179.9999,1.4792,-8.486,-9.932,1.1687,0.5896,0.1087,
4.236,338.6973,944.4286,775.3744,-89.995,0.0007,180.0,1.5511,-8.3948,-10.0183,1.1712,0.6029,0.1129,
4.248,338.6992,944.4246,775.3683,-89.9942,0.0002,179.9998,1.518,-8.5398,-9.5453,1.1798,0.5942,0.1138,
4.26,338.7038,944.4284,775.366,-89.9944,0.0008,-180.0,1.388,-8.4571,-10.1417,1.1752,0.5924,0.1131,
4.272,338.7062,944.426,775.3618,-89.9945,0.0004,179.9999,1.5822,-8.5017,-9.7266,1.1801,0.6119,0.1122,
4.284,338.7093,944.4255,775.3598,-89.9947,0.0006,180.0,1.4184,-8.3952,-9.9227,1.1759,0.5852,0.1147,
4.296,338.7125,944.4254,775.3556,-89.9949,0.0007,180.0,1.258,-8.3664,-9.7957,1.1884,0.5971,0.1174,
4.308,338.7123,944.4246,775.3494,-89.9949,0.0005,179.9999,1.614,-8.5312,-9.4669,1.1812,0.599,0.1112,
4.32,338.7155,944.4245,775.3452,-89.9941,0.0006,179.9999,1.2231,-8.3665,-9.6607,1.1735,0.5874,0.1158,
4.332,338.7187,944.4243,775.3409,-89.9942,0.0006,179.9999,1.3812,-8.5232,-9.502,1.1877,0.59,0.1129,
4.344,338.7224,944.4256,775.3409,-89.9944,0.001,-179.9999,1.2254,-8.4278,-9.9192,1.1773,0.585,0.1153,
4.356,338.7248,944.4232,775.3367,-89.9946,0.0006,180.0,1.3731,-8.4818,-9.7981,1.1794,0.5833,0.1119,
4.368,338.728,944.423,775.3325,-89.9948,0.0007,180.0,1.424,-8.5388,-9.9811,1.1905,0.6014,0.1117,
4.38,338.7315,944.4235,775.3263,-89.995,0.0009,-180.0,1.4153,-8.4919,-9.9734,1.1747,0.5787,0.1073,
4.392,338.7339,944.4211,775.322,-89.9941,0.0006,179.9999,1.5205,-8.3307,-9.7186,1.163,0.5997,0.1093,
4.404,338.737,944.4206,775.3201,-89.9943,0.0008,-180.0,1.2698,-8.4398,-10.3958,1.1772,0.5813,0.1111,
4.416,338.7402,944.4205,775.3159,-89.9945,0.0008,-180.0,1.3345,-8.4514,-10.2666,1.168,0.5805,0.1102,
4.428,338.7434,944.4204,775.3116,-89.9947,0.0008,-180.0,1.3073,-8.3694,-10.3961,1.169,0.5908,0.1119,
4.44,338.7438,944.4212,775.3074,-89.9947,0.0008,-180.0,1.557,-8.2377,-10.5698,1.1538,0.5935,0.1101,
4.452,338.7468,944.4205,775.3051,-89.9949,0.0007,180.0,1.4342,-8.4065,-10.7431,1.1535,0.586,0.106,
4.464,338.7494,944.4187,775.2989,-89.994,0.0006,179.9999,1.4246,-8.405,-10.7032,1.1699,0.5954,0.1098,
4.476,338.7525,944.4183,775.297,-89.9942,0.0007,180.0,1.5074,-8.4435,-10.9174,1.1559,0.5886,0.1062,
4.488,338.7557,944.4181,775.2928,-89.9944,0.0008,-180.0,1.5469,-8.3909,-10.9221,1.1729,0.5957,0.1086,
4.5,338.7581,944.4157,775.2885,-89.9946,0.0004,179.9999,1.3998,-8.2437,-10.7798,1.1645,0.5845,0.1112,
4.512,338.7622,944.4178,775.2843,-89.9948,0.0008,-180.0,1.5021,-8.5001,-10.626,1.176,0.5955,0.1063,
4.524,338.7654,944.4177,775.2801,-89.9939,0.0009,-180.0,1.4724,-8.475,-11.1386,1.1765,0.606,0.1102,
4.536,338.7678,944.4153,775.2758,-89.9941,0.0005,179.9999,1.5649,-8.3981,-10.881,1.1683,0.5997,0.1076,
4.548,338.7709,944.4149,775.2739,-89.9942,0.0007,180.0,1.5192,-8.3804,-11.2192,1.1746,0.612,0.1153,
4.56,338.7741,944.4147,775.2696,-89.9944,0.0008,-180.0,1.7164,-8.4965,-10.9821,1.1802,0.6074,0.1034,
4.572,338.7745,944.4156,775.2654,-89.9944,0.0008,-180.0,1.4701,-8.578,-11.1352,1.1737,0.6087,0.1133,
4.584,338.7769,944.4132,775.2612,-89.9946,0.0005,179.9999,1.7066,-8.6502,-11.1146,1.1992,0.623,0.1096,
4.596,338.7795,944.4114,775.255,-89.9948,0.0003,179.9999,1.5602,-8.4904,-11.1879,1.1955,0.6211,0.1149,
4.608,338.7827,944.4113,775.2508,-89.995,0.0004,179.9999,1.592,-8.619,-11.0695,1.2043,0.6184,0.1096,
4.62,338.7858,944.4108,775.2488,-89.9941,0.0006,179.9999,1.6035,-8.6065,-11.4029,1.1911,0.6174,0.1135,
4.632,338.7883,944.4084,775.2446,-89.9943,0.0002,179.9998,1.6431,-8.616,-11.1102,1.2057,0.6187,0.1122,
4.644,338.7907,944.406,775.2404,-89.9945,-0.0001,179.9997,1.6912,-8.6873,-11.0719,1.2077,0.6249,0.1119,
4.656,338.7947,944.4081,775.2361,-89.9947,0.0003,179.9998,1.7193,-8.6299,-11.1977,1.189,0.6269,0.1106,
4.668,338.8008,944.407,775.2319,-89.994,0.0003,179.9999,1.7516,-8.6374,-11.2088,1.2052,0.6493,0.1126,
4.68,338.8002,944.4053,775.2299,-89.994,0.0002,179.9998,1.6381,-8.6294,-11.461,1.213,0.6482,0.1162,
4.692,338.8034,944.4052,775.2257,-89.9942,0.0002,179.9998,1.8339,-8.7452,-10.8273,1.2096,0.6384,0.1089,
4.704,338.8038,944.4061,775.2215,-89.9942,0.0002,179.9998,1.8247,-8.6788,-11.046,1.2104,0.6653,0.1129,
4.716,338.8099,944.4049,775.2172,-89.9946,0.0003,179.9998,1.7673,-8.6718,-10.823,1.2151,0.6416,0.113,
4.728,338.8102,944.4058,775.213,-89.9946,0.0003,179.9998,1.8672,-8.7256,-11.2613,1.2278,0.6617,0.1157,
4.74,338.8126,944.4034,775.2088,-89.9947,0.0,179.9997,1.9306,-8.8123,-10.7136,1.219,0.665,0.109,
4.752,338.8157,944.4029,775.2068,-89.9939,0.0002,179.9998,1.7821,-8.7439,-11.046,1.2186,0.676,0.1175,
4.764,338.819,944.4028,775.2026,-89.9941,0.0002,179.9998,1.9914,-8.8823,-10.5851,1.2299,0.6695,0.1136,
4.776,338.8216,944.401,775.1938,-89.9942,-0.0005,179.9996,1.8804,-8.6816,-10.7893,1.2177,0.6772,0.1181,
4.788,338.8246,944.4002,775.1941,-89.9944,-0.0001,179.9997,2.0405,-8.81,-10.6374,1.2366,0.6823,0.1119,
4.8,338.8277,944.3998,775.1922,-89.9946,0.0001,179.9998,2.0365,-8.8045,-10.9214,1.2294,0.6832,0.1223,
4.812,338.8309,944.3997,775.188,-89.9948,0.0001,179.9998,2.181,-8.8585,-10.593,1.2299,0.6823,0.1135,
4.824,338.8341,944.3995,775.1837,-89.9939,0.0002,179.9998,2.0492,-8.7152,-10.8015,1.2244,0.6979,0.1187,
4.836,338.8374,944.3994,775.1795,-89.9941,0.0002,179.9998,2.0831,-8.9275,-10.3827,1.2321,0.6919,0.1129,
4.848,338.8406,944.3992,775.1753,-89.9943,0.0002,179.9998,2.1334,-8.7938,-10.6808,1.2381,0.7072,0.1199,
4.86,338.8438,944.3991,775.171,-89.9945,0.0003,179.9998,2.3433,-8.7595,-10.3448,1.2306,0.7154,0.1178,
4.872,338.8469,944.3987,775.1691,-89.9947,0.0005,179.9999,2.2177,-8.933,-10.5584,1.2302,0.7214,0.1193,
4.884,338.8472,944.3995,775.1648,-89.9947,0.0005,179.9999,2.4909,-8.9289,-10.1437,1.2371,0.7273,0.1155,
4.896,338.8505,944.3994,775.1606,-89.9938,0.0005,179.9999,2.2542,-8.8583,-10.088,1.2384,0.7216,0.1204,
4.908,338.8537,944.3993,775.1564,-89.994,0.0006,179.9999,2.4674,-8.8502,-10.4751,1.2338,0.7167,0.1196,
