time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.344,340.7286,944.9683,772.2581,65.2086,-0.0862,179.8841,6.6392,-13.2516,-33.1006,1.8385,1.3054,0.2373,
25.356,340.7204,944.9786,772.2604,65.5735,-0.0867,179.8848,6.627,-13.2273,-32.9542,1.8162,1.3196,0.2178,
25.368,340.7151,944.9809,772.2607,65.9341,-0.0863,179.885,6.7455,-13.3226,-32.8893,1.7822,1.3198,0.2287,
25.38,340.7136,944.9843,772.261,66.284,-0.0863,179.8853,6.7354,-12.8715,-32.7075,1.7624,1.2931,0.2221,
25.392,340.707,944.9895,772.2614,66.6382,-0.0863,179.8859,6.9621,-12.7166,-32.9367,1.7832,1.3298,0.2278,
25.404,340.7024,944.9937,772.264,67.003,-0.0864,179.8861,7.0326,-12.9458,-33.2839,1.7371,1.3183,0.2136,
25.416,340.6957,944.9988,772.2643,67.3657,-0.0864,179.8867,7.3345,-12.8245,-32.8393,1.7142,1.321,0.2242,
25.428,340.6905,945.0012,772.2624,67.7189,-0.0859,179.8869,7.2267,-12.4073,-33.1518,1.691,1.3274,0.2085,
25.44,340.6859,945.0053,772.265,68.0753,-0.0861,179.8871,7.4811,-12.3814,-33.2716,1.6717,1.3117,0.2093,
25.452,340.68,945.0127,772.2653,68.4379,-0.0865,179.8877,7.2137,-12.2358,-33.432,1.6709,1.313,0.2137,
25.464,340.6746,945.0147,772.2656,68.7996,-0.0861,179.8879,7.1636,-12.1648,-33.0467,1.642,1.2981,0.202,
25.476,340.6701,945.0191,772.266,69.1613,-0.0861,179.8881,7.4417,-12.0229,-33.6137,1.6194,1.3282,0.2011,
25.488,340.6654,945.0233,772.2663,69.5261,-0.0862,179.8883,7.2147,-11.6815,-33.5876,1.5928,1.2774,0.1958,
25.5,340.6608,945.0276,772.2666,69.8878,-0.0862,179.8885,7.4885,-11.678,-33.8554,1.5878,1.3119,0.1999,
25.512,340.6554,945.0296,772.267,70.2485,-0.0859,179.8887,7.3794,-11.8314,-33.6325,1.5668,1.2839,0.1933,
25.524,340.6509,945.0338,772.2673,70.6059,-0.086,179.8889,7.2934,-11.4153,-34.0572,1.5407,1.3103,0.1949,
25.536,340.6463,945.0379,772.2676,70.9602,-0.0861,179.8891,7.6582,-11.7603,-33.5176,1.5626,1.3082,0.1922,
25.548,340.6409,945.0398,772.2679,71.323,-0.0857,179.8893,7.3844,-11.444,-33.8252,1.5209,1.2847,0.1977,
25.56,340.6369,945.0456,772.2702,71.6836,-0.086,179.8894,7.4635,-11.3857,-33.5117,1.5376,1.2997,0.1845,
25.572,340.6324,945.0499,772.2683,72.0368,-0.0859,179.8896,7.6306,-11.1155,-34.1835,1.4901,1.3056,0.1869,
25.584,340.627,945.0518,772.2686,72.3943,-0.0856,179.8898,7.7177,-11.3116,-34.4297,1.4967,1.2899,0.194,
25.596,340.623,945.0575,772.2709,72.7581,-0.0859,179.8899,7.72,-11.144,-33.9391,1.4839,1.2676,0.1981,
25.608,340.6183,945.0615,772.2712,73.1219,-0.086,179.8901,7.6578,-11.0775,-34.115,1.4949,1.291,0.1714,
25.62,340.6129,945.0635,772.2693,73.4804,-0.0855,179.8903,8.037,-11.0434,-34.2103,1.4696,1.2788,0.1913,
25.632,340.6112,945.0664,772.2696,73.843,-0.0856,179.8904,7.9312,-11.1217,-33.9509,1.4643,1.2976,0.1962,
25.644,340.607,945.072,772.2719,74.2078,-0.0859,179.8905,7.5743,-11.0953,-34.0207,1.4814,1.2877,0.1729,
25.656,340.6024,945.076,772.2722,74.5695,-0.086,179.8906,8.4577,-10.9437,-34.6156,1.4507,1.3316,0.1923,
25.668,340.5997,945.0785,772.2745,74.9229,-0.086,179.8904,7.8807,-10.9879,-34.3174,1.4719,1.2898,0.1771,
25.68,340.5958,945.0843,772.2745,75.2772,-0.0861,179.8906,8.0588,-10.7736,-34.6931,1.437,1.3099,0.1837,
25.692,340.5903,945.0859,772.2748,75.6389,-0.0858,179.8907,8.0177,-10.921,-34.0324,1.4502,1.2854,0.1928,
25.704,340.5862,945.0913,772.2771,75.9995,-0.0862,179.8908,7.9641,-11.0673,-34.7301,1.4352,1.2973,0.1843,
25.716,340.5838,945.0921,772.2752,76.3547,-0.0858,179.891,8.0622,-10.6596,-34.0125,1.4338,1.2936,0.174,
25.728,340.5797,945.0975,772.2774,76.7142,-0.0861,179.8911,7.8078,-10.8506,-34.0852,1.4215,1.296,0.1795,
25.74,340.5756,945.1032,772.2774,77.0759,-0.0862,179.8912,8.0271,-10.6863,-34.096,1.426,1.3032,0.1764,
25.752,340.573,945.1036,772.2778,77.4364,-0.086,179.8913,7.8783,-10.8985,-34.1211,1.4149,1.2885,0.1822,
25.764,340.5682,945.1069,772.2778,77.7991,-0.0858,179.8914,8.0003,-10.791,-33.9991,1.4174,1.2944,0.1805,
25.776,340.5655,945.1099,772.2781,78.1651,-0.0859,179.8911,8.2245,-10.704,-34.4591,1.3974,1.2933,0.1866,
25.788,340.5607,945.1132,772.2781,78.5279,-0.0857,179.8913,8.1159,-10.6425,-34.638,1.4103,1.2779,0.1779,
25.8,340.5586,945.1151,772.2804,78.8894,-0.0857,179.8914,8.2033,-10.2969,-34.2942,1.4038,1.3022,0.1833,
25.812,340.5539,945.1184,772.2804,79.2427,-0.0855,179.8915,8.1814,-10.3994,-34.2741,1.4143,1.3043,0.1697,
25.824,340.5499,945.1236,772.2827,79.5938,-0.0858,179.8915,8.172,-10.4,-34.2957,1.401,1.3153,0.1854,
25.836,340.55,945.125,772.2827,79.9596,-0.0856,179.8913,8.091,-10.3596,-33.7847,1.3881,1.2983,0.1743,
25.848,340.5444,945.1262,772.283,80.3224,-0.0854,179.8914,8.2152,-10.761,-34.3428,1.4204,1.3188,0.1899,
25.86,340.5405,945.1316,772.283,80.6756,-0.0856,179.8915,8.2075,-10.4474,-33.455,1.4061,1.2929,0.1688,
25.872,340.5384,945.1334,772.2853,81.0361,-0.0856,179.8915,8.3055,-10.4304,-33.4575,1.4092,1.3018,0.1712,
25.884,340.5335,945.1365,772.2853,81.3978,-0.0854,179.8916,8.4001,-10.6274,-34.0054,1.4127,1.3297,0.1887,
25.896,340.5287,945.1396,772.2853,81.7584,-0.0852,179.8917,8.3931,-10.5234,-33.5372,1.4034,1.3252,0.1825,
25.908,340.5266,945.1413,772.2875,82.1221,-0.0852,179.8918,8.242,-10.9249,-33.337,1.4255,1.326,0.1773,
25.92,340.5234,945.1491,772.2853,82.4869,-0.0857,179.8918,8.5209,-10.6786,-33.1371,1.4013,1.3288,0.1958,
25.932,340.5213,945.1508,772.2876,82.8495,-0.0857,179.8918,8.5652,-10.8501,-33.4641,1.4334,1.3398,0.1874,
25.944,340.5155,945.1512,772.2898,83.2101,-0.0853,179.892,8.5299,-10.9282,-33.2496,1.4205,1.3335,0.183,
25.956,340.5115,945.1564,772.2898,83.5665,-0.0855,179.892,8.3744,-10.813,-33.5109,1.4221,1.3604,0.1854,
25.968,340.5067,945.1593,772.2898,83.9208,-0.0854,179.8921,8.4383,-10.716,-32.7851,1.429,1.3476,0.1814,
25.98,340.5046,945.1608,772.2921,84.2834,-0.0854,179.8921,8.6086,-10.3231,-33.3803,1.4337,1.3619,0.1901,
25.992,340.4997,945.1637,772.2921,84.643,-0.0853,179.8922,8.4991,-10.8994,-32.7971,1.449,1.3699,0.1849,
26.004,340.4958,945.1688,772.2921,84.9941,-0.0856,179.8922,8.4518,-10.379,-32.9992,1.4241,1.3637,0.1836,
26.016,340.4947,945.1728,772.2921,85.3503,-0.0858,179.8921,8.6888,-10.6613,-32.7658,1.45,1.3816,0.1809,
26.028,340.4918,945.1745,772.2944,85.7143,-0.0858,179.8918,8.5917,-10.7345,-32.4801,1.4345,1.3625,0.1924,
26.04,340.4898,945.1762,772.2944,86.0779,-0.0856,179.8918,8.5308,-10.9264,-32.5857,1.4531,1.3603,0.1814,
26.052,340.4849,945.1789,772.2944,86.4406,-0.0855,179.8919,8.6315,-10.9148,-32.5054,1.4619,1.3826,0.1867,
26.064,340.4829,945.1806,772.2944,86.8,-0.0854,179.892,8.7181,-10.8124,-32.1424,1.4392,1.3694,0.1934,
26.076,340.4768,945.1799,772.2905,87.1638,-0.085,179.8921,8.5724,-10.8477,-32.0665,1.4673,1.3772,0.1929,
26.088,340.473,945.1856,772.2967,87.5276,-0.0853,179.892,8.6674,-10.8276,-32.6181,1.4451,1.382,0.1946,
26.1,340.4682,945.1882,772.2967,87.883,-0.0853,179.8921,8.6358,-10.6036,-32.4115,1.4598,1.3703,0.1872,
26.112,340.4662,945.1898,772.2967,88.2382,-0.0852,179.8921,8.7024,-10.7525,-32.275,1.4324,1.3922,0.195,
26.124,340.4642,945.1913,772.2967,88.6008,-0.0851,179.8921,8.7536,-10.9637,-32.3699,1.4596,1.3887,0.1948,
26.136,340.4594,945.1938,772.2967,88.9593,-0.085,179.8922,8.6409,-10.6836,-32.1683,1.4555,1.4155,0.1893,
26.148,340.4546,945.1963,772.2967,89.3146,-0.0849,179.8922,8.8111,-10.7402,-32.2512,1.4711,1.3928,0.1906,
26.16,340.4548,945.197,772.2967,89.6742,-0.0847,179.8919,8.5931,-11.2065,-32.1497,1.4644,1.3817,0.1974,
26.172,340.4483,945.2019,772.2986,90.0357,-0.0849,179.8922,8.9382,-10.9835,-31.6136,1.4738,1.3965,0.1911,
26.184,340.4455,945.2033,772.3009,90.3986,-0.0849,179.8918,8.7098,-10.9932,-32.0725,1.4667,1.4035,0.1981,
26.196,340.4384,945.2064,772.3009,90.7612,-0.0849,179.8922,9.007,-11.1217,-32.0812,1.4765,1.4204,0.2028,
26.208,340.4386,945.207,772.3009,91.1261,-0.0847,179.8919,8.5393,-10.9111,-32.4159,1.453,1.4272,0.1991,
26.22,340.4315,945.2101,772.3009,91.4908,-0.0848,179.8922,8.7202,-11.1864,-31.9777,1.4924,1.4265,0.1864,
26.232,340.4295,945.2113,772.3009,91.8544,-0.0847,179.8922,9.0392,-10.71,-32.2373,1.4771,1.4102,0.2096,
26.244,340.4247,945.2136,772.3009,92.2066,-0.0847,179.8922,8.9569,-11.1311,-31.7209,1.4896,1.4537,0.1957,
26.256,340.4235,945.2165,772.3028,92.5607,-0.0848,179.8922,8.7623,-10.9321,-31.6247,1.5043,1.4339,0.1977,
26.268,340.418,945.2171,772.3009,92.9235,-0.0846,179.8922,9.0124,-10.9762,-32.0197,1.496,1.4487,0.1965,
26.28,340.4137,945.221,772.3028,93.2841,-0.0847,179.8922,9.2274,-11.1905,-32.1142,1.5169,1.4483,0.198,
26.292,340.4119,945.2221,772.3028,93.6351,-0.0846,179.8922,9.112,-10.9543,-32.1016,1.4991,1.4593,0.204,
26.304,340.4071,945.2243,772.3028,93.9936,-0.0846,179.8921,9.3334,-10.9983,-32.1991,1.528,1.4636,0.2056,
26.316,340.4022,945.2264,772.3028,94.3553,-0.0846,179.8921,9.2593,-11.0956,-32.0577,1.521,1.4595,0.212,
26.328,340.4003,945.2275,772.3028,94.7158,-0.0845,179.8921,9.3501,-11.1571,-31.4411,1.5228,1.4735,0.1984,
26.34,340.396,945.2312,772.3048,95.0764,-0.0847,179.892,8.88,-10.9254,-32.2443,1.5191,1.4697,0.1979,
26.352,340.3933,945.2325,772.3048,95.4414,-0.0845,179.8916,9.2794,-11.2531,-31.9898,1.5264,1.4755,0.2056,
26.364,340.3913,945.2335,772.3048,95.8082,-0.0844,179.8916,9.1109,-11.4084,-32.0902,1.5157,1.4895,0.1952,
26.376,340.3864,945.2355,772.3048,96.172,-0.0844,179.8915,9.4182,-11.1794,-31.8075,1.5152,1.4803,0.2138,
26.388,340.3846,945.2364,772.3048,96.5251,-0.0844,179.8915,9.1675,-11.2219,-32.1651,1.5418,1.4903,0.2088,
26.4,340.3805,945.24,772.3067,96.8783,-0.0845,179.8914,9.1596,-11.1448,-31.7681,1.5264,1.4825,0.211,
26.412,340.3727,945.2404,772.3067,97.242,-0.0843,179.8919,9.0669,-11.4975,-32.1935,1.5298,1.4701,0.2113,
26.424,340.3708,945.2413,772.3067,97.6025,-0.0843,179.8918,9.3477,-11.3895,-31.6374,1.5366,1.4682,0.2142,
26.436,340.3668,945.2451,772.3064,97.9557,-0.0843,179.8918,9.1444,-11.2625,-31.6824,1.5071,1.461,0.2012,
26.448,340.362,945.247,772.3064,98.3142,-0.0843,179.8917,9.2999,-11.4291,-32.1615,1.5481,1.4841,0.2136,
26.46,340.3572,945.2488,772.3064,98.678,-0.0843,179.8916,9.4059,-11.2348,-32.1583,1.51,1.4848,0.2084,
26.472,340.3559,945.2512,772.3083,99.0396,-0.0845,179.8915,9.3007,-11.2286,-31.9586,1.5534,1.4921,0.2076,
26.484,340.348,945.2511,772.3106,99.4001,-0.0844,179.8918,9.3477,-11.1743,-31.8597,1.5213,1.4795,0.2072,
26.496,340.3469,945.2538,772.3103,99.7606,-0.0844,179.8917,9.1611,-11.2745,-32.0767,1.5547,1.4813,0.2111,
26.508,340.3426,945.2571,772.3122,100.1265,-0.0846,179.8916,9.3235,-11.4702,-31.7417,1.5713,1.4906,0.2144,
26.52,340.3378,945.2588,772.3122,100.4903,-0.0846,179.8915,9.3214,-11.1114,-31.8191,1.5235,1.494,0.2094,
26.532,340.3337,945.2621,772.3142,100.8456,-0.0848,179.8913,9.4502,-11.5677,-32.093,1.5566,1.4834,0.2051,
26.544,340.3296,945.2629,772.3161,101.1986,-0.0848,179.8916,9.4698,-11.3054,-31.8184,1.503,1.4975,0.2093,
26.556,340.3248,945.2645,772.3161,101.5614,-0.0848,179.8915,9.4018,-11.5666,-31.7088,1.5386,1.5089,0.2067,
26.568,340.3208,945.268,772.3158,101.923,-0.0848,179.8914,9.122,-11.6356,-31.6639,1.5292,1.5139,0.2046,
26.58,340.3188,945.2679,772.3177,102.2772,-0.0847,179.8914,9.5093,-11.6428,-31.5822,1.5435,1.4927,0.2034,
26.592,340.3118,945.2721,772.3197,102.6348,-0.0849,179.8912,9.4149,-11.2846,-31.6084,1.5689,1.5168,0.2249,
26.604,340.3077,945.2753,772.3216,102.9965,-0.085,179.891,9.5304,-11.4945,-31.4097,1.5661,1.5141,0.2145,
26.616,340.3044,945.2784,772.3213,103.359,-0.0853,179.8912,9.5005,-11.2143,-31.2778,1.562,1.5265,0.2178,
26.628,340.2995,945.2793,772.3233,103.7196,-0.0851,179.8911,9.6224,-11.6309,-31.3844,1.5506,1.5425,0.2081,
26.64,340.2954,945.2823,772.3252,104.0824,-0.0853,179.8909,9.6478,-11.3827,-30.7178,1.5387,1.5415,0.2217,
26.652,340.2906,945.2834,772.3249,104.4441,-0.085,179.891,9.699,-11.4285,-30.7375,1.5499,1.5511,0.2131,
26.664,340.2894,945.2854,772.3268,104.8067,-0.0852,179.8907,9.8281,-11.351,-30.9496,1.5372,1.5637,0.2168,
26.676,340.2854,945.2884,772.3288,105.1631,-0.0854,179.8905,10.1044,-11.4701,-30.0229,1.5455,1.5747,0.2136,
26.688,340.2786,945.2902,772.3284,105.5162,-0.0853,179.8909,10.0257,-11.1151,-30.601,1.5352,1.5668,0.2225,
26.7,340.2768,945.2904,772.3284,105.8798,-0.0854,179.8907,10.1876,-11.3412,-29.9831,1.5393,1.6028,0.2183,
26.712,340.2725,945.2927,772.3323,106.2426,-0.0854,179.8905,10.1901,-11.3464,-29.5903,1.5348,1.5951,0.2203,
26.724,340.2685,945.2954,772.3366,106.5937,-0.0857,179.8902,10.0768,-11.3,-29.5082,1.5415,1.5846,0.2145,
26.736,340.264,945.2969,772.3317,106.9523,-0.0852,179.8904,10.1434,-11.1038,-29.6732,1.5363,1.5945,0.2208,
26.748,340.2599,945.2997,772.3336,107.3171,-0.0854,179.8902,9.9804,-11.2447,-29.5878,1.5453,1.6025,0.2235,
26.76,340.2559,945.3003,772.3333,107.6786,-0.0853,179.8905,10.2947,-11.222,-28.6585,1.5598,1.5902,0.2167,
26.772,340.2519,945.3031,772.3352,108.0402,-0.0855,179.8902,10.0418,-11.0724,-28.8994,1.5307,1.6104,0.2243,
26.784,340.2472,945.3039,772.3349,108.4041,-0.0853,179.8902,10.0578,-11.2357,-28.558,1.5391,1.5912,0.2206,
26.796,340.2412,945.3076,772.3346,108.7656,-0.0855,179.8903,10.0768,-11.3293,-28.1721,1.5348,1.606,0.2247,
26.808,340.2343,945.3091,772.3342,109.1283,-0.0855,179.8906,10.2391,-11.3456,-28.009,1.5478,1.5933,0.2197,
26.82,340.2326,945.3088,772.3339,109.4845,-0.0853,179.8907,9.9685,-11.2026,-27.9137,1.5425,1.592,0.2213,
26.832,340.2279,945.3093,772.3358,109.8388,-0.0852,179.8906,10.1609,-11.2698,-27.699,1.5145,1.5879,0.2171,
26.844,340.2219,945.3129,772.3355,110.2015,-0.0855,179.8907,9.7976,-11.2161,-27.5568,1.5351,1.5897,0.2273,
26.856,340.2179,945.3152,772.3371,110.5642,-0.0854,179.8906,10.1238,-11.1058,-27.0957,1.5433,1.5915,0.2253,
26.868,340.2133,945.3159,772.3368,110.9154,-0.0852,179.8906,9.738,-11.2761,-26.8794,1.5433,1.5769,0.2189,
26.88,340.2074,945.3195,772.3364,111.2706,-0.0855,179.8907,10.0115,-11.4255,-26.6987,1.5606,1.558,0.2281,
26.892,340.2028,945.3201,772.3361,111.6344,-0.0853,179.8907,9.5736,-11.422,-26.9948,1.5702,1.5868,0.2359,
26.904,340.1973,945.325,772.34,111.9981,-0.0859,179.8905,9.8658,-11.3743,-26.4886,1.5657,1.5756,0.229,
26.916,340.1957,945.3245,772.3397,112.3607,-0.0857,179.8905,9.3518,-11.3507,-26.7323,1.5624,1.5741,0.2316,
26.928,340.1911,945.325,772.3393,112.7224,-0.0855,179.8905,9.5651,-11.2856,-26.2205,1.5718,1.5563,0.2289,
26.94,340.1851,945.3285,772.339,113.0861,-0.0858,179.8905,9.7238,-11.4258,-26.5992,1.5684,1.5924,0.2461,
26.952,340.1806,945.3289,772.3387,113.4478,-0.0856,179.8905,9.5917,-11.361,-26.1868,1.5558,1.5627,0.2212,
26.964,340.1746,945.3318,772.3403,113.802,-0.0858,179.8907,9.474,-11.2975,-25.7563,1.5596,1.5756,0.2253,
26.976,340.1711,945.3348,772.3377,114.1553,-0.0858,179.8905,9.7096,-11.3847,-25.4494,1.5643,1.5545,0.2286,
26.988,340.165,945.3376,772.3393,114.5189,-0.086,179.8907,9.8961,-11.2825,-25.837,1.5578,1.5497,0.2262,
27.0,340.1606,945.3382,772.3367,114.8807,-0.0856,179.8908,9.1758,-11.3129,-26.1376,1.593,1.5392,0.222,
27.012,340.1555,945.3435,772.336,115.2327,-0.086,179.8908,9.3058,-11.2129,-25.9873,1.5657,1.5247,0.229,
27.024,340.1511,945.3438,772.3357,115.5934,-0.0858,179.8907,9.0644,-11.4003,-26.1088,1.5684,1.5304,0.2345,
27.036,340.1445,945.3452,772.333,115.955,-0.0858,179.8911,8.8454,-11.1211,-25.9229,1.5752,1.4839,0.2294,
27.048,340.138,945.3464,772.3304,116.3165,-0.0858,179.8915,8.5411,-11.4601,-26.7104,1.5985,1.4833,0.2206,
27.06,340.135,945.3506,772.332,116.6804,-0.086,179.891,8.4797,-11.6799,-26.5978,1.5917,1.4499,0.2299,
27.072,340.1285,945.3518,772.3294,117.0441,-0.086,179.8914,8.3841,-11.3716,-27.1025,1.5718,1.4506,0.2302,
27.084,340.1248,945.3539,772.3288,117.4068,-0.0858,179.8913,8.4376,-11.5809,-27.1217,1.605,1.4505,0.2249,
27.096,340.1181,945.3546,772.3307,117.7695,-0.086,179.8914,8.1171,-11.6867,-28.1341,1.6209,1.4271,0.2305,
27.108,340.1149,945.3579,772.3235,118.1238,-0.0858,179.8915,8.4537,-11.6271,-27.7467,1.6107,1.4204,0.2312,
27.12,340.1085,945.3588,772.3232,118.4769,-0.086,179.8917,8.1425,-11.7722,-28.6794,1.6351,1.3903,0.2326,
27.132,340.1077,945.3598,772.3225,118.8427,-0.0858,179.8916,7.9045,-11.8966,-28.4768,1.6472,1.4042,0.2283,
27.144,340.1012,945.3606,772.3222,119.2032,-0.0859,179.8918,7.7832,-11.9082,-28.5901,1.64,1.388,0.232,
27.156,340.097,945.3607,772.3219,119.5564,-0.0858,179.8918,8.0758,-11.9565,-28.6864,1.6434,1.3889,0.229,
27.168,340.0928,945.3611,772.3192,119.9129,-0.0856,179.8918,7.7976,-12.0414,-29.5458,1.6624,1.3818,0.2266,
27.18,340.0872,945.364,772.3189,120.2766,-0.086,179.8917,7.7758,-12.3599,-29.2333,1.6765,1.3641,0.2351,
27.192,340.083,945.3643,772.3163,120.6383,-0.0857,179.8918,7.7102,-12.2637,-29.6251,1.6897,1.3699,0.2339,
27.204,340.0773,945.367,772.3156,121.0009,-0.0859,179.892,7.7423,-12.2973,-29.8252,1.7133,1.3614,0.2475,
27.216,340.073,945.3669,772.3153,121.3637,-0.0858,179.8919,7.6193,-12.1917,-29.6653,1.6982,1.3818,0.2395,
27.228,340.0697,945.3694,772.3127,121.7264,-0.0858,179.8916,7.2317,-12.4246,-30.3006,1.7201,1.3569,0.2394,
27.24,340.0633,945.37,772.3123,122.088,-0.086,179.8918,7.8323,-12.522,-30.7135,1.7448,1.3603,0.2335,
27.252,340.0593,945.3702,772.3097,122.4423,-0.0858,179.8918,7.3628,-12.4246,-31.464,1.741,1.3709,0.245,
27.264,340.0551,945.3701,772.3094,122.7966,-0.0857,179.8918,7.3476,-12.7674,-30.8257,1.7457,1.3664,0.2428,
27.276,340.0511,945.3702,772.3068,123.1594,-0.0854,179.8918,7.5909,-12.5172,-30.731,1.7394,1.3614,0.2483,
27.288,340.044,945.3711,772.3064,123.5192,-0.0853,179.8917,7.7092,-13.135,-31.1092,1.7958,1.3656,0.2403,
27.3,340.0407,945.3707,772.3061,123.8721,-0.0856,179.8919,7.6715,-12.3902,-32.0667,1.7395,1.3816,0.2492,
27.312,340.0366,945.3705,772.3058,124.2317,-0.0855,179.8918,7.4575,-12.6962,-31.5973,1.7809,1.3528,0.2475,
27.324,340.0332,945.3721,772.3051,124.5945,-0.0854,179.8916,7.774,-13.0827,-31.8761,1.7935,1.375,0.2463,
27.336,340.0277,945.3749,772.3048,124.9571,-0.0858,179.8914,7.7553,-13.0717,-31.9229,1.7967,1.3585,0.2392,
27.348,340.0237,945.3746,772.3044,125.3178,-0.0857,179.8913,7.4147,-12.9504,-32.1532,1.7929,1.3674,0.2559,
27.36,340.0196,945.3743,772.3041,125.6795,-0.0856,179.8912,7.3814,-13.0582,-31.7711,1.802,1.3503,0.2505,
27.372,340.0161,945.3755,772.3057,126.0464,-0.0856,179.8909,7.4454,-12.9889,-32.51,1.8073,1.374,0.2512,
27.384,340.0151,945.3744,772.3031,126.4101,-0.0854,179.8909,7.0156,-13.5037,-32.2445,1.8062,1.347,0.247,
27.396,340.009,945.3749,772.3028,126.7622,-0.0857,179.891,7.1754,-13.2253,-32.3885,1.8331,1.3852,0.2527,
27.408,340.0051,945.3745,772.3024,127.1175,-0.0856,179.8909,7.0792,-13.5878,-32.0405,1.8453,1.3525,0.2505,
27.42,340.0011,945.3741,772.3021,127.4793,-0.0855,179.8908,7.1989,-13.4438,-32.4772,1.8558,1.3845,0.2566,
27.432,339.995,945.3744,772.3018,127.8387,-0.0857,179.8908,7.2214,-13.5973,-31.9947,1.8614,1.35,0.2571,
27.444,339.9917,945.3757,772.3034,128.1952,-0.0858,179.8906,6.9481,-13.7114,-32.9486,1.8964,1.3774,0.2616,
27.456,339.9879,945.3752,772.303,128.5537,-0.0857,179.8904,7.0483,-13.6169,-32.5874,1.8855,1.3591,0.2683,
27.468,339.9824,945.3771,772.3047,128.9174,-0.086,179.8903,7.0511,-13.8825,-32.1723,1.9149,1.3713,0.2695,
27.48,339.9785,945.3766,772.3043,129.2812,-0.086,179.8901,7.0131,-13.8702,-32.1328,1.9241,1.3634,0.2662,
27.492,339.9745,945.3757,772.3063,129.644,-0.086,179.8898,6.8215,-13.964,-31.5063,1.929,1.3606,0.2526,
27.504,339.9691,945.3776,772.3079,130.0056,-0.0863,179.8897,6.9333,-13.9606,-32.1834,1.9469,1.378,0.269,
27.516,339.9653,945.377,772.3076,130.3673,-0.0862,179.8895,6.7872,-14.1483,-31.7082,1.9598,1.3531,0.2667,
27.528,339.9615,945.3764,772.3072,130.73,-0.0862,179.8893,6.8128,-14.2187,-31.7679,1.9751,1.3891,0.2685,
27.54,339.9577,945.3758,772.3069,131.0854,-0.0861,179.8892,6.8296,-14.3598,-31.7584,2.0019,1.3565,0.2729,
27.552,339.9518,945.3782,772.3062,131.4399,-0.0861,179.889,6.6393,-14.5291,-32.1754,2.0092,1.3726,0.2861,
27.564,339.9459,945.3783,772.3059,131.8036,-0.0863,179.889,6.6982,-14.7167,-31.3441,2.0424,1.3655,0.2738,
27.576,339.9421,945.3774,772.3079,132.1632,-0.0864,179.8886,6.2552,-14.4013,-31.8446,2.0395,1.3678,0.2771,
27.588,339.9391,945.3784,772.3095,132.5143,-0.0864,179.8883,6.9953,-14.6766,-31.7447,2.0588,1.3898,0.2766,
27.6,339.9354,945.3778,772.3091,132.8718,-0.0863,179.8881,6.938,-14.8387,-31.5152,2.0435,1.3864,0.2837,
27.612,339.9315,945.3764,772.3107,133.2356,-0.0862,179.8881,6.6241,-14.6858,-31.345,2.0726,1.4016,0.2888,
27.624,339.9287,945.3779,772.3104,133.5963,-0.0863,179.8875,6.5403,-14.7329,-31.8347,2.0781,1.4247,0.2823,
27.636,339.9242,945.3749,772.3101,133.9569,-0.0861,179.8877,6.6759,-14.6843,-31.5931,2.0936,1.3912,0.2975,
27.648,339.9206,945.3742,772.3097,134.3197,-0.086,179.8875,6.9409,-14.5717,-30.9829,2.1031,1.418,0.2857,
27.66,339.9147,945.376,772.3114,134.6847,-0.086,179.8871,6.5625,-14.8461,-31.229,2.09,1.4153,0.2872,
27.672,339.9111,945.3752,772.311,135.0486,-0.086,179.8868,6.9345,-15.2683,-31.0772,2.123,1.4184,0.2873,
27.684,339.9105,945.3734,772.3107,135.4048,-0.0859,179.8866,6.6094,-15.2271,-31.0725,2.1165,1.4246,0.287,
27.696,339.9047,945.3753,772.3123,135.7593,-0.086,179.8862,6.616,-15.2804,-31.1899,2.1428,1.4298,0.3026,
27.708,339.9019,945.3741,772.312,136.1218,-0.0862,179.8862,6.6802,-15.3268,-30.8176,2.1599,1.4342,0.2986,
27.72,339.8946,945.3717,772.3139,136.4826,-0.0861,179.8861,6.9376,-15.4287,-30.569,2.1926,1.4239,0.3,
27.732,339.8912,945.3709,772.3136,136.8369,-0.0861,179.8859,6.6187,-15.4029,-31.4199,2.1756,1.4345,0.3001,
27.744,339.8878,945.37,772.3133,137.1955,-0.086,179.8856,6.6976,-15.7083,-30.32,2.2223,1.4323,0.3012,
27.756,339.8828,945.3714,772.3149,137.5581,-0.0864,179.8854,6.3291,-15.7554,-30.9936,2.1986,1.43,0.3004,
27.768,339.8793,945.3702,772.3168,137.9209,-0.0864,179.8849,6.5098,-15.9326,-30.6672,2.2377,1.4518,0.3059,
27.78,339.8751,945.367,772.3165,138.2826,-0.0862,179.885,6.3014,-15.7297,-30.348,2.2391,1.4479,0.3155,
27.792,339.8717,945.3659,772.3162,138.6464,-0.0861,179.8848,6.5326,-16.1053,-30.5351,2.258,1.4594,0.316,
27.804,339.8654,945.3659,772.3158,139.0115,-0.0861,179.8845,6.4541,-16.1602,-30.371,2.2738,1.4445,0.3092,
27.816,339.8633,945.3682,772.3194,139.3732,-0.0862,179.8839,6.5344,-16.2913,-30.2932,2.2645,1.4647,0.3086,
27.828,339.8558,945.3622,772.3175,139.7263,-0.0863,179.8843,6.3848,-16.6314,-30.6416,2.3099,1.4614,0.3134,
