time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.6518,944.0807,771.8775,89.9619,-0.0013,-180.0,61.1538,8.8654,22.7934,-1.0008,6.4014,-0.0896,
7.332,339.6508,944.0794,771.8798,89.7203,-0.0011,-179.9999,61.2759,8.8095,22.6941,-0.9898,6.427,-0.0883,
7.344,339.6481,944.0822,771.8779,89.4831,-0.0013,-179.9999,61.3617,8.683,22.9093,-0.9781,6.4371,-0.0807,
7.356,339.6474,944.0815,771.8782,89.2394,-0.0013,-179.9999,61.4011,8.6149,23.2877,-0.9613,6.4518,-0.0775,
7.368,339.6501,944.0816,771.8782,89.0061,-0.0013,-179.9999,61.4103,8.6687,23.33,-0.9532,6.4508,-0.0767,
7.38,339.6494,944.0808,771.8785,88.7656,-0.0013,-179.9999,61.6201,8.4845,23.1371,-0.9469,6.4823,-0.0788,
7.392,339.6487,944.0803,771.8766,88.5272,-0.0011,-179.9998,61.5962,8.3909,22.7926,-0.9226,6.4771,-0.0759,
7.404,339.6514,944.0801,771.8789,88.2907,-0.0013,-179.9999,61.7856,8.2014,23.453,-0.8927,6.517,-0.0738,
7.416,339.6478,944.0806,771.8769,88.0535,-0.0011,-179.9998,61.9968,8.2131,23.3591,-0.9183,6.5237,-0.0809,
7.428,339.6501,944.0787,771.8773,87.8064,-0.0011,-179.9998,62.0419,7.8842,23.0785,-0.8627,6.5442,-0.0782,
7.44,339.65,944.0798,771.8773,87.568,-0.0011,-179.9998,61.8174,7.9111,23.0558,-0.8515,6.5426,-0.0643,
7.452,339.6493,944.0789,771.8776,87.3264,-0.0011,-179.9998,62.2536,7.7756,23.5395,-0.8213,6.5629,-0.0687,
7.464,339.6491,944.08,771.8776,87.0922,-0.0011,-179.9998,61.7392,7.8598,22.999,-0.8267,6.5497,-0.0679,
7.476,339.6513,944.0783,771.8756,86.8621,-0.001,-179.9997,62.1711,7.5359,23.4057,-0.8032,6.5694,-0.0666,
7.488,339.6482,944.0801,771.8779,86.6228,-0.0011,-179.9998,61.9386,7.6318,23.4077,-0.7898,6.5821,-0.0619,
7.5,339.6476,944.0792,771.8783,86.3727,-0.0011,-179.9998,62.2316,7.5821,24.0728,-0.7881,6.5803,-0.0735,
7.512,339.6499,944.0776,771.8763,86.1299,-0.001,-179.9997,61.8938,7.3776,23.1388,-0.7525,6.606,-0.0551,
7.524,339.6497,944.0783,771.8786,85.8873,-0.0011,-179.9998,62.1668,7.1441,23.1221,-0.7439,6.6032,-0.0618,
7.536,339.6491,944.0776,771.8766,85.6446,-0.001,-179.9997,62.0769,7.1235,23.6738,-0.7338,6.6235,-0.059,
7.548,339.649,944.0783,771.8789,85.4041,-0.0011,-179.9997,62.1735,7.1037,23.7522,-0.7118,6.6183,-0.0599,
7.56,339.6483,944.0776,771.877,85.1667,-0.0009,-179.9997,62.3512,6.9705,23.3156,-0.6704,6.6528,-0.0444,
7.572,339.6483,944.0786,771.877,84.9241,-0.0009,-179.9997,62.2258,6.8272,23.616,-0.678,6.641,-0.0498,
7.584,339.6475,944.0776,771.8773,84.6878,-0.0009,-179.9997,62.3695,6.8848,23.5726,-0.6566,6.6477,-0.0423,
7.596,339.6504,944.0775,771.8773,84.446,-0.0009,-179.9997,62.2939,6.5912,23.4356,-0.6512,6.6642,-0.0421,
7.608,339.6502,944.0781,771.8796,84.2076,-0.0011,-179.9997,62.3916,6.4388,23.763,-0.6264,6.6617,-0.0469,
7.62,339.6495,944.0774,771.8776,83.9723,-0.0009,-179.9997,62.2209,6.4195,23.6383,-0.6025,6.6689,-0.0388,
7.632,339.6501,944.0803,771.8799,83.7371,-0.0015,-179.9998,62.5269,6.2021,24.0972,-0.5879,6.679,-0.0373,
7.644,339.6495,944.0795,771.878,83.4934,-0.0013,-179.9997,62.2669,6.2528,23.83,-0.5705,6.6948,-0.04,
7.656,339.6494,944.0804,771.878,83.2539,-0.0013,-179.9997,62.4307,6.1322,24.0341,-0.5514,6.7015,-0.0388,
7.668,339.6487,944.0793,771.8783,83.0133,-0.0013,-179.9997,62.3888,6.0193,23.7461,-0.5481,6.698,-0.0303,
7.68,339.6486,944.0802,771.8783,82.776,-0.0013,-179.9997,62.403,6.0095,24.0238,-0.5261,6.7122,-0.0377,
7.692,339.6514,944.08,771.8783,82.5384,-0.0013,-179.9997,62.5489,5.9443,23.9718,-0.4973,6.7292,-0.0314,
7.704,339.6506,944.0788,771.8786,82.299,-0.0013,-179.9997,62.7555,5.8032,23.7862,-0.5024,6.7354,-0.0379,
7.716,339.6506,944.0797,771.8786,82.051,-0.0013,-179.9997,62.5551,5.6502,24.1648,-0.4802,6.7531,-0.0351,
7.728,339.6506,944.0805,771.8786,81.8084,-0.0013,-179.9997,62.5615,5.2759,24.196,-0.449,6.7504,-0.0357,
7.74,339.6499,944.0793,771.879,81.5657,-0.0013,-179.9997,62.6245,5.2391,23.939,-0.4525,6.7699,-0.0299,
7.752,339.6498,944.0801,771.879,81.3242,-0.0013,-179.9997,62.2055,5.1022,23.9006,-0.4161,6.751,-0.0285,
7.764,339.6491,944.0789,771.8793,81.0826,-0.0013,-179.9996,62.3416,4.8942,24.3203,-0.4011,6.7614,-0.0262,
7.776,339.649,944.0797,771.8793,80.8452,-0.0013,-179.9996,62.1475,4.8,24.1911,-0.399,6.7588,-0.0288,
7.788,339.6518,944.0794,771.8793,80.6045,-0.0013,-179.9996,62.1375,4.8047,24.3486,-0.3587,6.7633,-0.0293,
7.8,339.651,944.0782,771.8796,80.3703,-0.0013,-179.9996,62.2739,4.6931,24.0558,-0.3662,6.7753,-0.02,
7.812,339.651,944.0789,771.8796,80.1287,-0.0013,-179.9996,62.3183,4.3403,24.3347,-0.3199,6.7772,-0.0227,
7.824,339.6509,944.0796,771.8796,79.8913,-0.0013,-179.9996,62.1733,4.5917,23.7863,-0.3359,6.7945,-0.0178,
7.836,339.6501,944.0784,771.88,79.655,-0.0013,-179.9996,62.576,4.3634,24.3158,-0.2948,6.807,-0.0199,
7.848,339.6499,944.0791,771.88,79.4208,-0.0013,-179.9996,62.4567,4.3524,24.1632,-0.2976,6.8068,-0.0081,
7.86,339.6493,944.0781,771.878,79.1761,-0.0011,-179.9996,62.4208,4.0292,24.4361,-0.2525,6.8222,-0.0128,
7.872,339.6492,944.0787,771.878,78.9334,-0.0011,-179.9995,62.63,4.2085,24.5138,-0.2567,6.8378,-0.0136,
7.884,339.6491,944.0791,771.8803,78.6908,-0.0013,-179.9996,62.669,3.9533,24.1159,-0.2315,6.8607,-0.0089,
7.896,339.6489,944.0798,771.8803,78.4597,-0.0013,-179.9996,62.7837,3.8089,24.5357,-0.2142,6.8687,-0.0074,
7.908,339.6482,944.0787,771.8784,78.2245,-0.0011,-179.9995,62.6765,3.4944,24.5136,-0.2087,6.8638,0.008,
7.92,339.651,944.0783,771.8784,77.9838,-0.0011,-179.9995,63.018,3.6157,24.1968,-0.2004,6.8706,0.0029,
7.932,339.6509,944.0786,771.8806,77.7337,-0.0013,-179.9995,62.6543,3.4615,24.3048,-0.1646,6.8879,-0.0032,
7.944,339.6503,944.0775,771.8787,77.4922,-0.0011,-179.9995,62.7009,3.2346,24.5185,-0.1495,6.871,-0.0036,
7.956,339.6502,944.0781,771.8787,77.2495,-0.0011,-179.9995,62.7107,3.1872,24.3428,-0.1366,6.8769,-0.0019,
7.968,339.6501,944.0784,771.881,77.0058,-0.0013,-179.9995,62.6448,3.1676,24.2599,-0.1234,6.9072,0.0108,
7.98,339.6494,944.0773,771.879,76.7642,-0.0011,-179.9995,62.6391,2.7595,24.324,-0.1001,6.9038,0.001,
7.992,339.6492,944.0778,771.879,76.529,-0.0011,-179.9995,62.6994,2.9182,24.2803,-0.0863,6.9164,0.0068,
8.004,339.6492,944.0784,771.879,76.2874,-0.0011,-179.9995,62.7228,2.7498,24.3467,-0.0752,6.9424,0.0035,
8.016,339.6483,944.077,771.8794,76.0521,-0.0011,-179.9994,62.7427,2.589,24.4307,-0.0368,6.9334,0.009,
8.028,339.6482,944.0775,771.8794,75.8116,-0.0011,-179.9994,62.5716,2.5585,24.423,-0.0311,6.9455,0.0061,
8.04,339.6489,944.0802,771.8794,75.571,-0.0015,-179.9995,62.6045,2.4487,24.586,-0.0235,6.9369,0.0,
8.052,339.6451,944.0795,771.8794,75.3349,-0.0011,-179.9994,62.5152,2.2531,24.5791,0.0144,6.9611,0.0098,
8.064,339.6478,944.079,771.8794,75.0995,-0.0011,-179.9994,62.5466,1.9127,24.8236,0.0401,6.9362,0.0011,
8.076,339.6501,944.0767,771.8774,74.8524,-0.0009,-179.9994,62.6725,1.9992,24.6214,0.0455,6.959,0.0186,
8.088,339.6507,944.0791,771.8797,74.6151,-0.0015,-179.9994,62.4118,1.837,24.1513,0.0559,6.9592,0.0196,
8.1,339.6506,944.0796,771.8797,74.3735,-0.0015,-179.9994,62.6156,1.5775,24.4319,0.0896,6.9565,0.0156,
8.112,339.6496,944.0778,771.8797,74.1393,-0.0011,-179.9994,62.3894,1.6606,24.438,0.085,6.969,0.0195,
8.124,339.6495,944.0788,771.8777,73.9082,-0.0013,-179.9994,62.7672,1.3908,24.5892,0.1258,6.9819,0.0229,
8.136,339.6486,944.0769,771.8777,73.6688,-0.0009,-179.9994,62.3308,1.4232,24.0889,0.127,6.9771,0.0267,
8.148,339.6494,944.0796,771.8777,73.4166,-0.0013,-179.9994,62.5059,0.9703,24.5431,0.136,6.9891,0.0237,
8.16,339.6492,944.0796,771.88,73.1729,-0.0014,-179.9994,62.4588,1.0871,24.6242,0.1643,7.003,0.0291,
8.172,339.6484,944.0777,771.88,72.9271,-0.0011,-179.9994,62.4641,0.8391,24.6534,0.194,6.9951,0.0245,
8.184,339.6483,944.0781,771.88,72.6855,-0.0011,-179.9993,62.4395,0.755,24.8681,0.2378,6.9991,0.0354,
8.196,339.6481,944.0784,771.88,72.4471,-0.001,-179.9993,62.388,0.9244,24.6151,0.237,7.0045,0.0384,
8.208,339.6473,944.0771,771.8781,72.2108,-0.0009,-179.9993,62.4362,0.5157,25.0307,0.2616,7.0113,0.0387,
8.22,339.6501,944.0764,771.8781,71.968,-0.0009,-179.9993,62.0857,0.4175,24.566,0.279,7.0175,0.0454,
8.232,339.6506,944.0787,771.8804,71.7317,-0.0014,-179.9993,62.349,0.1456,24.6471,0.2991,7.0283,0.0539,
8.244,339.6505,944.079,771.8804,71.489,-0.0014,-179.9993,62.3865,0.3422,25.1505,0.3103,7.0225,0.0461,
8.256,339.6503,944.0793,771.8804,71.2506,-0.0014,-179.9993,62.07,0.0572,24.3814,0.3388,7.0245,0.0522,
8.268,339.6495,944.0779,771.8784,71.0185,-0.0012,-179.9993,62.1425,-0.114,24.4468,0.3664,7.0224,0.0443,
8.28,339.6493,944.0782,771.8784,70.7843,-0.0012,-179.9993,61.9196,-0.306,24.6189,0.3614,7.0168,0.0405,
8.292,339.6492,944.0785,771.8784,70.5374,-0.0012,-179.9993,62.0477,-0.3596,24.7868,0.3918,7.0298,0.0498,
8.304,339.6491,944.0787,771.8784,70.2948,-0.0012,-179.9993,61.8376,-0.5887,24.6998,0.4237,7.0269,0.0535,
8.316,339.6489,944.0789,771.8784,70.0574,-0.0012,-179.9993,61.9025,-0.7436,24.1877,0.4218,7.0416,0.0605,
8.328,339.6485,944.0789,771.8807,69.8253,-0.0014,-179.9993,62.076,-0.8308,24.983,0.4456,7.0338,0.0519,
8.34,339.6483,944.0791,771.8807,69.5911,-0.0014,-179.9992,61.8228,-0.9143,24.8552,0.4838,7.0371,0.059,
8.352,339.651,944.0783,771.8807,69.3525,-0.0014,-179.9992,61.9332,-1.0849,25.0531,0.5023,7.0496,0.0566,
8.364,339.648,944.0795,771.8807,69.1027,-0.0014,-179.9992,61.7985,-1.3155,24.8876,0.5147,7.06,0.0661,
8.376,339.6479,944.0796,771.8807,68.8558,-0.0014,-179.9992,61.7884,-1.5023,24.9218,0.5332,7.0723,0.068,
8.388,339.65,944.0771,771.8787,68.6119,-0.0012,-179.9992,61.9312,-1.6812,24.7719,0.5845,7.0813,0.0685,
8.4,339.649,944.075,771.8787,68.3714,-0.0008,-179.9992,61.8213,-1.5574,24.6981,0.5683,7.0739,0.0697,
8.412,339.6489,944.0751,771.8787,68.1298,-0.0008,-179.9992,61.8564,-2.0117,24.724,0.6075,7.0811,0.0704,
8.424,339.6486,944.0753,771.8787,67.8935,-0.0008,-179.9992,61.5058,-2.1823,24.7373,0.6194,7.0881,0.0814,
8.436,339.6484,944.0754,771.8787,67.6519,-0.0008,-179.9992,61.8461,-2.3325,24.8955,0.6453,7.0987,0.085,
8.448,339.6482,944.0755,771.8787,67.4146,-0.0008,-179.9992,61.5305,-2.1072,24.5171,0.6486,7.1021,0.0872,
8.46,339.6488,944.0778,771.8787,67.174,-0.0012,-179.9992,61.4875,-2.7854,25.0086,0.7,7.0888,0.0806,
8.472,339.6477,944.0757,771.8787,66.9377,-0.0008,-179.9992,61.4581,-2.7837,24.7019,0.703,7.1026,0.0799,
8.484,339.6474,944.0755,771.881,66.6993,-0.001,-179.9992,61.3757,-2.9922,24.69,0.7273,7.1292,0.0839,
8.496,339.6472,944.0758,771.8787,66.4661,-0.0008,-179.9992,61.281,-3.146,25.3921,0.76,7.1096,0.0969,
8.508,339.6477,944.0778,771.881,66.2203,-0.0014,-179.9991,61.4989,-3.0635,24.9966,0.7861,7.1097,0.0976,
8.52,339.6476,944.0781,771.8787,65.9766,-0.0012,-179.9991,61.1473,-3.2804,25.2202,0.7944,7.1049,0.1018,
8.532,339.6465,944.0756,771.881,65.735,-0.001,-179.9991,60.9781,-3.4631,25.3854,0.8178,7.0963,0.0987,
8.544,339.6462,944.0757,771.881,65.503,-0.001,-179.9991,61.0659,-3.6411,24.9987,0.8335,7.0958,0.1032,
8.556,339.6459,944.0757,771.881,65.2688,-0.001,-179.9991,60.9617,-3.8082,24.9477,0.8554,7.1058,0.1044,
8.568,339.6456,944.0757,771.881,65.0303,-0.0009,-179.9991,60.9377,-3.9481,25.1962,0.8791,7.1039,0.1029,
8.58,339.6455,944.0759,771.8787,64.7814,-0.0008,-179.9991,60.8071,-3.9827,25.5828,0.8937,7.1155,0.1085,
8.592,339.6452,944.0756,771.881,64.5387,-0.0009,-179.9991,60.9538,-4.1826,25.3207,0.9194,7.1168,0.1136,
8.604,339.645,944.0756,771.881,64.295,-0.0009,-179.9991,60.7825,-4.3138,24.8919,0.9465,7.1251,0.1202,
8.616,339.6448,944.0755,771.881,64.0524,-0.0009,-179.9991,60.7783,-4.6813,25.1778,0.9644,7.1099,0.1112,
8.628,339.6474,944.0744,771.881,63.8106,-0.0009,-179.9991,60.601,-4.5769,25.609,0.9807,7.1235,0.1177,
8.64,339.6486,944.0719,771.8791,63.5734,-0.0008,-179.9994,60.5618,-4.8536,25.5186,1.0118,7.1137,0.1191,
8.652,339.6461,944.0745,771.881,63.3298,-0.001,-179.9994,60.3945,-4.9521,25.7232,1.0182,7.1166,0.1127,
8.664,339.6486,944.0734,771.881,63.0976,-0.001,-179.9994,60.2849,-5.2373,25.5471,1.0537,7.1119,0.1157,
8.676,339.647,944.0763,771.881,62.8569,-0.0013,-179.999,60.3002,-5.1684,25.1262,1.0696,7.1202,0.127,
8.688,339.6481,944.0732,771.881,62.6154,-0.001,-179.9994,60.4223,-5.4004,25.2256,1.1037,7.1319,0.1188,
8.7,339.6477,944.0731,771.881,62.3802,-0.001,-179.9994,60.2225,-5.552,25.467,1.1097,7.1252,0.1364,
8.712,339.6473,944.073,771.881,62.146,-0.001,-179.9994,60.1337,-5.7882,25.4526,1.1458,7.1268,0.1342,
8.724,339.6471,944.0728,771.881,61.9002,-0.001,-179.9994,60.118,-6.0508,25.2704,1.159,7.1284,0.1307,
8.736,339.6468,944.0727,771.881,61.6618,-0.001,-179.9994,60.0718,-5.8072,25.2344,1.1591,7.1269,0.1335,
8.748,339.6466,944.0728,771.8787,61.4202,-0.0008,-179.9994,59.9967,-6.2999,25.6132,1.1994,7.1161,0.1356,
8.76,339.6469,944.0746,771.881,61.1828,-0.0013,-179.9993,59.5495,-6.3577,25.702,1.2172,7.1298,0.1405,
8.772,339.6457,944.0722,771.881,60.9507,-0.0009,-179.9994,59.6353,-6.5469,26.2563,1.2431,7.1082,0.1398,
8.784,339.6453,944.072,771.881,60.7112,-0.0009,-179.9993,59.5243,-6.4978,25.5622,1.2678,7.1382,0.1459,
8.796,339.648,944.0707,771.881,60.46,-0.0009,-179.9993,59.7365,-6.8534,25.3429,1.2812,7.118,0.1437,
8.808,339.6477,944.0705,771.881,60.2184,-0.0009,-179.9993,59.301,-6.8983,25.7791,1.323,7.1099,0.1509,
8.82,339.6474,944.0702,771.881,59.9757,-0.0009,-179.9993,59.5596,-7.0547,25.7566,1.328,7.1398,0.1479,
8.832,339.647,944.07,771.881,59.7352,-0.0009,-179.9993,59.3776,-7.2326,25.8207,1.3502,7.1188,0.161,
8.844,339.6467,944.0697,771.881,59.4947,-0.0009,-179.9993,59.3222,-7.617,26.0101,1.3767,7.1311,0.1531,
8.856,339.6463,944.0694,771.881,59.2562,-0.0009,-179.9993,59.533,-7.3911,25.656,1.4015,7.1528,0.1577,
8.868,339.6459,944.0692,771.881,59.0136,-0.0009,-179.9993,59.4111,-7.7415,25.7012,1.4199,7.139,0.1598,
8.88,339.6455,944.0689,771.881,58.7762,-0.0009,-179.9993,59.2093,-7.8948,25.9944,1.445,7.1735,0.1682,
8.892,339.6457,944.0702,771.883,58.5357,-0.0011,-179.9992,58.9771,-8.1605,26.1672,1.4691,7.1381,0.1629,
8.904,339.6453,944.0699,771.883,58.2973,-0.0011,-179.9992,59.2359,-8.1675,25.8578,1.4895,7.1487,0.1666,
8.916,339.6449,944.0697,771.883,58.0631,-0.0011,-179.9992,59.1575,-8.3742,25.9389,1.5139,7.1736,0.1755,
8.928,339.6444,944.0694,771.883,57.831,-0.0011,-179.9992,58.7244,-8.4576,26.246,1.5539,7.1429,0.1758,
8.94,339.644,944.069,771.883,57.5852,-0.0011,-179.9992,58.8726,-8.5942,25.804,1.543,7.1548,0.1696,
8.952,339.6467,944.0679,771.8807,57.3424,-0.0009,-179.9992,58.7644,-8.9902,25.7665,1.5743,7.1452,0.1782,
8.964,339.6461,944.0672,771.883,57.1018,-0.0011,-179.9992,58.5735,-9.0661,26.4962,1.6183,7.1459,0.1866,
8.976,339.6429,944.0682,771.8807,56.8667,-0.0009,-179.9992,58.6323,-9.0651,26.5307,1.6301,7.1469,0.184,
8.988,339.6461,944.069,771.8781,56.6303,-0.0007,-179.9993,58.462,-9.3528,25.8019,1.6374,7.1538,0.1869,
9.0,339.6448,944.0664,771.8807,56.3918,-0.0009,-179.9992,58.3415,-9.5746,26.1002,1.6797,7.1423,0.1911,
9.012,339.6445,944.066,771.8807,56.145,-0.0009,-179.9992,58.0161,-9.7331,26.1403,1.6947,7.1355,0.1873,
9.024,339.6447,944.0672,771.8826,55.9002,-0.0011,-179.9992,58.3161,-9.9034,26.7723,1.7248,7.1474,0.1935,
9.036,339.6442,944.0668,771.8826,55.6576,-0.001,-179.9992,57.9405,-9.8527,26.2179,1.744,7.1553,0.1971,
9.048,339.6438,944.0663,771.8826,55.417,-0.001,-179.9991,58.0939,-10.2997,26.3388,1.7697,7.1367,0.1958,
9.06,339.6433,944.0659,771.8826,55.1744,-0.001,-179.9991,57.9541,-10.464,25.9576,1.7814,7.1564,0.2065,
9.072,339.6428,944.0654,771.8826,54.937,-0.001,-179.9991,57.9542,-10.5368,26.2487,1.8043,7.1532,0.2042,
9.084,339.6453,944.0639,771.8826,54.6952,-0.001,-179.9991,57.7346,-10.6734,26.2864,1.8298,7.1578,0.2053,
9.096,339.6447,944.0635,771.8826,54.46,-0.001,-179.9991,57.7843,-10.767,25.9778,1.8584,7.161,0.2071,
9.108,339.6449,944.0649,771.8823,54.2195,-0.001,-179.9991,57.6198,-10.9679,26.1527,1.8831,7.1549,0.2122,
9.12,339.6444,944.0644,771.8823,53.9789,-0.001,-179.9991,57.531,-11.0781,26.0648,1.8894,7.1403,0.2074,
9.132,339.6468,944.0629,771.8823,53.7414,-0.001,-179.9991,57.3877,-11.3063,26.5009,1.9331,7.1466,0.2234,
9.144,339.6433,944.0635,771.8823,53.5095,-0.001,-179.9991,57.4169,-11.5016,26.8765,1.9395,7.1515,0.22,
9.156,339.6429,944.0629,771.8823,53.2647,-0.001,-179.9991,57.0952,-11.518,26.3315,1.9534,7.1312,0.2225,
9.168,339.6424,944.0624,771.8823,53.0221,-0.001,-179.9991,57.3049,-11.6747,26.0973,1.9795,7.1535,0.2231,
9.18,339.6419,944.0621,771.88,52.7805,-0.0008,-179.9991,57.2946,-11.792,26.4321,2.0138,7.1472,0.2232,
9.192,339.6419,944.0633,771.882,52.5484,-0.001,-179.9991,56.887,-11.9877,26.3582,2.0166,7.1415,0.227,
9.204,339.6413,944.0628,771.882,52.3152,-0.001,-179.999,56.8705,-12.2072,26.8726,2.0617,7.127,0.2335,
9.216,339.6436,944.0612,771.882,52.0767,-0.001,-179.999,56.9026,-12.0419,26.9592,2.0696,7.1348,0.2375,
9.228,339.6433,944.0608,771.8797,51.8266,-0.0008,-179.9991,56.8816,-12.4061,26.527,2.0742,7.124,0.2345,
9.24,339.6404,944.0629,771.8816,51.5841,-0.001,-179.999,56.3422,-12.5599,26.751,2.112,7.119,0.2426,
9.252,339.6428,944.0612,771.8816,51.3392,-0.001,-179.999,56.2678,-12.7247,27.1772,2.1309,7.1167,0.2442,
9.264,339.6423,944.0606,771.8816,51.0966,-0.001,-179.999,56.3192,-12.8943,27.0459,2.1542,7.104,0.2451,
9.276,339.6418,944.0602,771.8794,50.856,-0.0008,-179.9991,56.0782,-13.1158,27.0556,2.1744,7.0947,0.2522,
9.288,339.6417,944.0613,771.8813,50.6197,-0.001,-179.999,56.2428,-13.1325,26.9169,2.1963,7.1005,0.2531,
9.3,339.6412,944.0606,771.8813,50.3771,-0.001,-179.999,56.1348,-13.1524,27.001,2.1887,7.1076,0.2511,
9.312,339.6405,944.06,771.8813,50.1408,-0.001,-179.999,56.0277,-13.4035,27.0103,2.2202,7.1018,0.2631,
9.324,339.6435,944.0602,771.881,49.9011,-0.001,-179.999,55.7229,-13.4108,27.2575,2.2368,7.113,0.2588,
9.336,339.6429,944.0596,771.881,49.6606,-0.0009,-179.999,55.8983,-13.7822,27.2331,2.2693,7.1042,0.2494,
9.348,339.6428,944.0606,771.8829,49.4264,-0.0011,-179.9989,55.6786,-14.0355,26.6734,2.2833,7.1115,0.2827,
9.36,339.6422,944.0602,771.8806,49.1922,-0.0009,-179.999,55.7133,-13.9903,27.5735,2.3237,7.1102,0.2597,
9.372,339.6422,944.0612,771.8826,48.9464,-0.0011,-179.9989,55.4099,-14.1814,27.289,2.3324,7.105,0.2688,
9.384,339.6416,944.0605,771.8826,48.7069,-0.0011,-179.9989,55.5209,-14.4774,27.3668,2.363,7.08,0.2654,
9.396,339.6416,944.0617,771.8823,48.4642,-0.0011,-179.9989,55.3436,-14.3641,27.5024,2.381,7.0996,0.2772,
9.408,339.641,944.0613,771.88,48.2311,-0.0009,-179.9989,55.4551,-14.6121,27.6588,2.3972,7.0979,0.2717,
9.42,339.6408,944.0622,771.8819,47.998,-0.0011,-179.9989,55.2277,-14.714,27.8971,2.4233,7.089,0.2902,
9.432,339.6431,944.0604,771.8819,47.7573,-0.0011,-179.9988,55.1781,-14.7867,27.4541,2.4299,7.0857,0.2799,
9.444,339.6426,944.0599,771.8796,47.5093,-0.0009,-179.9989,54.9674,-15.0347,27.6161,2.4435,7.0978,0.2781,
9.456,339.6425,944.0608,771.8816,47.2667,-0.0011,-179.9988,54.8457,-15.1991,27.7095,2.4792,7.0703,0.2829,
9.468,339.6424,944.0617,771.8835,47.023,-0.0012,-179.9988,54.6801,-15.435,27.5372,2.49,7.0887,0.289,
9.48,339.6424,944.0628,771.8832,46.7803,-0.0012,-179.9987,54.5539,-15.4569,27.6296,2.4989,7.0583,0.2859,
9.492,339.6418,944.0623,771.8809,46.5387,-0.0011,-179.9988,54.3282,-15.6657,27.763,2.5356,7.0564,0.2951,
9.504,339.6417,944.0632,771.8829,46.3024,-0.0012,-179.9987,53.9816,-15.6825,27.8142,2.5479,7.0421,0.2957,
9.516,339.6408,944.062,771.8825,46.0609,-0.0009,-179.9989,54.2811,-15.7477,28.4429,2.5748,7.0362,0.2933,
9.528,339.6444,944.0641,771.8845,45.8222,-0.0014,-179.9986,53.9515,-15.9721,28.1128,2.5847,7.0372,0.3023,
9.54,339.6429,944.0613,771.8822,45.5817,-0.0008,-179.9989,53.8449,-16.0897,28.4181,2.6118,7.0127,0.3044,
9.552,339.6436,944.0644,771.8842,45.3422,-0.0013,-179.9986,53.6062,-15.9738,28.4148,2.621,7.0229,0.3033,
9.564,339.6426,944.0632,771.8838,45.107,-0.001,-179.9988,53.7088,-16.4813,28.709,2.646,7.0167,0.3064,
9.576,339.6418,944.0624,771.8838,44.8717,-0.001,-179.9988,53.2649,-16.4809,28.6429,2.6543,6.9959,0.3115,
9.588,339.6426,944.0657,771.8835,44.627,-0.0013,-179.9986,53.2663,-16.5311,28.1595,2.6851,6.9955,0.3095,
9.6,339.6445,944.0632,771.8854,44.3842,-0.0011,-179.9987,53.2536,-16.4608,28.2535,2.6919,6.9939,0.3161,
9.612,339.6409,944.0636,771.8832,44.1459,-0.001,-179.9987,53.1208,-16.837,28.9678,2.7262,6.9893,0.3119,
9.624,339.6435,944.0634,771.8851,43.9126,-0.0011,-179.9987,52.7785,-16.9977,29.1169,2.7353,6.9659,0.319,
9.636,339.6434,944.0645,771.8848,43.6763,-0.0011,-179.9987,52.8706,-17.4524,29.361,2.7579,6.9781,0.3211,
9.648,339.6425,944.0636,771.8848,43.4389,-0.0011,-179.9986,52.5984,-17.2905,28.5254,2.7487,6.9578,0.3253,
9.66,339.6425,944.0646,771.8844,43.1899,-0.0011,-179.9986,52.5178,-17.3594,28.4759,2.7659,6.9523,0.3219,
9.672,339.6424,944.0655,771.8841,42.9452,-0.0011,-179.9986,52.324,-17.4553,29.5582,2.7977,6.9361,0.3301,
9.684,339.6416,944.0646,771.8841,42.7025,-0.0011,-179.9986,52.0193,-17.7413,29.3077,2.8068,6.9251,0.3317,
9.696,339.6442,944.0643,771.886,42.4618,-0.0012,-179.9985,51.8585,-17.8068,29.2604,2.8361,6.9055,0.3276,
9.708,339.644,944.0652,771.8857,42.2202,-0.0012,-179.9985,51.6244,-17.7696,29.4819,2.8399,6.8964,0.3281,
9.72,339.6439,944.0662,771.8854,41.9818,-0.0012,-179.9985,51.4097,-17.9062,28.951,2.8539,6.8625,0.3391,
9.732,339.643,944.0653,771.8854,41.7413,-0.0012,-179.9985,51.5114,-17.9334,29.1046,2.8666,6.8806,0.3352,
9.744,339.6449,944.0655,771.8851,41.504,-0.0014,-179.9988,51.1682,-17.9258,29.6013,2.8913,6.8477,0.3455,
9.756,339.6426,944.0672,771.8847,41.2644,-0.0012,-179.9985,51.1539,-18.0746,29.4995,2.8879,6.8624,0.3377,
9.768,339.643,944.0632,771.8847,41.0261,-0.0011,-179.999,51.2231,-18.1098,29.7487,2.9261,6.8467,0.3366,
9.78,339.6435,944.0639,771.8844,40.7885,-0.0009,-179.9987,50.7613,-17.9786,29.6923,2.9376,6.8285,0.3492,
9.792,339.6432,944.0649,771.884,40.5543,-0.0009,-179.9987,50.7494,-18.6115,30.0154,2.9551,6.8355,0.3435,
9.804,339.6429,944.0655,771.886,40.3095,-0.001,-179.9986,50.523,-18.631,29.5105,2.9703,6.8284,0.3491,
9.816,339.6443,944.064,771.8837,40.0659,-0.001,-179.999,50.6615,-18.8801,29.8495,2.9805,6.8128,0.347,
