time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.5164,944.1315,771.1057,88.5543,-0.0012,-179.9999,76.557,12.6393,-14.8505,-1.9146,5.856,-0.0477,
7.392,339.5158,944.131,771.1038,88.3169,-0.001,-179.9998,76.7496,12.3579,-14.3947,-1.8931,5.855,-0.0512,
7.404,339.515,944.1301,771.1041,88.0806,-0.001,-179.9998,76.5457,12.3198,-15.1732,-1.8842,5.893,-0.046,
7.416,339.515,944.1312,771.1041,87.8348,-0.001,-179.9998,76.879,12.1589,-14.9612,-1.8747,5.8776,-0.0452,
7.428,339.5142,944.1304,771.1045,87.5953,-0.001,-179.9998,76.8206,12.0144,-14.4619,-1.8304,5.9063,-0.0386,
7.44,339.5142,944.1315,771.1045,87.3548,-0.001,-179.9998,76.8527,12.0643,-14.2953,-1.818,5.9276,-0.0334,
7.452,339.5163,944.1296,771.1048,87.1214,-0.001,-179.9998,77.015,11.6769,-14.2766,-1.7724,5.9333,-0.0358,
7.464,339.5161,944.1306,771.1048,86.8893,-0.001,-179.9998,76.8546,11.8042,-14.1802,-1.7661,5.9358,-0.0285,
7.476,339.5162,944.132,771.1051,86.6509,-0.0014,-179.9999,77.1394,11.6049,-14.0709,-1.7422,5.953,-0.0284,
7.488,339.5154,944.1308,771.1051,86.4009,-0.001,-179.9997,76.9538,11.4402,-14.0611,-1.7364,5.9529,-0.0213,
7.5,339.5156,944.1324,771.1032,86.1561,-0.0012,-179.9998,77.2125,11.3324,-13.9131,-1.7129,5.9695,-0.0252,
7.512,339.5155,944.1331,771.1055,85.9145,-0.0014,-179.9998,77.0668,11.3561,-13.6601,-1.6842,5.9939,-0.0171,
7.524,339.5141,944.1302,771.1035,85.673,-0.0008,-179.9997,77.0261,10.9276,-13.6388,-1.6671,6.0043,-0.0247,
7.536,339.5139,944.1309,771.1058,85.4314,-0.001,-179.9997,76.9644,10.7318,-13.8019,-1.6574,6.0088,-0.0149,
7.548,339.517,944.1314,771.1038,85.1928,-0.0012,-179.9998,77.198,10.8577,-13.9041,-1.6145,6.0179,-0.0131,
7.56,339.5169,944.1324,771.1038,84.9512,-0.0012,-179.9997,77.1171,10.7258,-13.5309,-1.5923,6.0392,-0.0119,
7.572,339.5161,944.1314,771.1042,84.7138,-0.0012,-179.9997,76.9891,10.2668,-13.3693,-1.5515,6.0357,-0.0105,
7.584,339.5161,944.1323,771.1042,84.4712,-0.0012,-179.9997,77.1543,10.2454,-12.9456,-1.5566,6.0429,-0.0112,
7.596,339.5154,944.1313,771.1045,84.2306,-0.0012,-179.9997,77.0347,10.1461,-12.8755,-1.5205,6.0706,-0.008,
7.608,339.5153,944.1322,771.1045,83.9954,-0.0012,-179.9997,77.0206,9.9207,-13.0556,-1.4814,6.0848,-0.0011,
7.62,339.5145,944.1315,771.1026,83.7622,-0.001,-179.9997,76.9664,9.7435,-13.3989,-1.4849,6.08,-0.0032,
7.632,339.5144,944.1321,771.1048,83.5185,-0.0012,-179.9997,77.1081,9.6965,-13.0689,-1.459,6.1069,0.0024,
7.644,339.5144,944.1329,771.1048,83.2769,-0.0012,-179.9997,77.1084,9.3791,-12.8163,-1.4137,6.1101,0.0112,
7.656,339.5137,944.1322,771.1029,83.0385,-0.001,-179.9996,77.2068,9.0749,-12.6568,-1.4072,6.1237,0.0104,
7.668,339.5158,944.13,771.1032,82.802,-0.001,-179.9996,76.917,9.1458,-12.9615,-1.3955,6.143,0.0111,
7.68,339.5157,944.1309,771.1032,82.5636,-0.001,-179.9996,77.1154,8.8569,-12.5063,-1.3457,6.1447,0.0141,
7.692,339.5157,944.1317,771.1032,82.3252,-0.001,-179.9996,77.1354,8.8825,-13.021,-1.32,6.1623,0.0244,
7.704,339.515,944.1306,771.1036,82.0794,-0.001,-179.9996,77.2931,8.7588,-12.5258,-1.3055,6.1681,0.0176,
7.716,339.515,944.1314,771.1036,81.8346,-0.001,-179.9996,77.0519,8.6582,-12.1423,-1.2782,6.1837,0.0238,
7.728,339.5149,944.1322,771.1036,81.593,-0.001,-179.9996,77.3962,8.6208,-12.2543,-1.2405,6.2018,0.022,
7.74,339.5143,944.1313,771.1016,81.3514,-0.0008,-179.9996,76.9591,8.521,-12.1148,-1.2231,6.187,0.0248,
7.752,339.5142,944.1318,771.1039,81.1088,-0.001,-179.9996,77.1443,8.1614,-12.0414,-1.2025,6.2065,0.0297,
7.764,339.5127,944.1286,771.102,80.8714,-0.0004,-179.9995,76.8071,7.7972,-12.0025,-1.1721,6.2153,0.0336,
7.776,339.5125,944.1291,771.1042,80.6309,-0.0006,-179.9995,76.9011,7.5563,-11.3725,-1.135,6.197,0.0293,
7.788,339.5124,944.1298,771.1042,80.3956,-0.0006,-179.9995,76.7706,7.7826,-11.6626,-1.1365,6.2293,0.0426,
7.8,339.5117,944.1289,771.1023,80.1541,-0.0004,-179.9995,77.0146,7.3464,-11.6966,-1.0767,6.2476,0.0408,
7.812,339.5152,944.1305,771.1046,79.9154,-0.001,-179.9996,76.8039,7.2448,-11.6422,-1.0731,6.2444,0.0471,
7.824,339.5145,944.1296,771.1026,79.6781,-0.0008,-179.9995,77.0631,7.041,-11.4914,-1.0283,6.2586,0.0496,
7.836,339.5144,944.1303,771.1026,79.446,-0.0008,-179.9995,76.9534,7.0747,-11.5422,-1.0264,6.301,0.0547,
7.848,339.5143,944.1309,771.1026,79.2023,-0.0008,-179.9995,76.9944,6.8174,-11.5053,-1.0132,6.285,0.0504,
7.86,339.5136,944.1297,771.103,78.9628,-0.0008,-179.9995,76.9383,6.6209,-10.8642,-0.953,6.3012,0.0668,
7.872,339.5164,944.1293,771.103,78.721,-0.0008,-179.9995,77.1791,6.7006,-11.3911,-0.9688,6.3109,0.0594,
7.884,339.5133,944.131,771.103,78.4891,-0.0008,-179.9995,76.946,6.1196,-11.0253,-0.9055,6.3274,0.0631,
7.896,339.5132,944.1316,771.103,78.2539,-0.0008,-179.9995,77.0126,6.2342,-10.5814,-0.9027,6.3053,0.0689,
7.908,339.5124,944.1303,771.1033,78.0123,-0.0008,-179.9995,77.1312,5.8084,-10.4711,-0.8695,6.345,0.0773,
7.92,339.5125,944.1309,771.1033,77.7633,-0.0008,-179.9995,77.0154,5.8704,-10.5616,-0.8611,6.3455,0.0741,
7.932,339.5124,944.1315,771.1033,77.5217,-0.0008,-179.9995,76.8379,5.588,-10.5761,-0.7912,6.361,0.0821,
7.944,339.5146,944.1293,771.1013,77.281,-0.0006,-179.9994,76.8065,5.6325,-10.5835,-0.7937,6.3663,0.0771,
7.956,339.5145,944.1296,771.1036,77.0373,-0.0008,-179.9994,76.9869,5.4127,-10.2545,-0.758,6.3781,0.081,
7.968,339.5144,944.1302,771.1036,76.7957,-0.0008,-179.9994,76.5762,5.2914,-10.1234,-0.729,6.3933,0.089,
7.98,339.5138,944.1293,771.0994,76.5573,-0.0004,-179.9994,76.6758,5.104,-9.8341,-0.7256,6.394,0.0843,
7.992,339.5136,944.1296,771.1017,76.3147,-0.0006,-179.9994,76.4247,4.8804,-10.0931,-0.6802,6.4127,0.096,
8.004,339.5134,944.1299,771.104,76.0794,-0.0008,-179.9994,76.6716,4.8174,-9.7975,-0.6813,6.4015,0.0926,
8.016,339.5133,944.1304,771.104,75.8389,-0.0008,-179.9994,76.3044,4.3652,-9.8123,-0.6058,6.417,0.1002,
8.028,339.5132,944.1309,771.104,75.5983,-0.0008,-179.9994,76.6275,4.3038,-8.8755,-0.6072,6.4096,0.0975,
8.04,339.5124,944.1297,771.102,75.361,-0.0006,-179.9994,76.1932,4.074,-8.9661,-0.5706,6.4371,0.1054,
8.052,339.5122,944.1299,771.1043,75.1257,-0.0008,-179.9994,76.3203,4.0949,-8.661,-0.5541,6.4096,0.1063,
8.064,339.5121,944.1304,771.1043,74.881,-0.0008,-179.9994,76.2027,4.0284,-9.2225,-0.5188,6.4249,0.114,
8.076,339.5114,944.1291,771.1023,74.6394,-0.0006,-179.9994,76.1213,3.8511,-8.9778,-0.5225,6.4285,0.105,
8.088,339.5113,944.1296,771.1023,74.3988,-0.0006,-179.9994,75.9998,3.5172,-8.3764,-0.4817,6.4288,0.115,
8.1,339.5111,944.13,771.1023,74.1657,-0.0006,-179.9994,75.8716,3.5847,-8.0492,-0.4585,6.4412,0.11,
8.112,339.5108,944.1302,771.1046,73.9347,-0.0007,-179.9994,75.9296,3.4387,-8.6677,-0.4321,6.4755,0.1133,
8.124,339.5136,944.1296,771.1046,73.695,-0.0007,-179.9994,75.8456,3.1429,-8.3129,-0.4101,6.4476,0.1194,
8.136,339.513,944.1283,771.1027,73.4429,-0.0006,-179.9993,75.7604,2.8713,-8.4667,-0.3626,6.4644,0.1161,
8.148,339.5129,944.1286,771.1027,73.1981,-0.0006,-179.9993,75.6853,2.8639,-7.6785,-0.3522,6.4676,0.1306,
8.16,339.5128,944.129,771.1027,72.9533,-0.0006,-179.9993,75.8305,2.5856,-7.4392,-0.3261,6.4715,0.1273,
8.172,339.5126,944.1291,771.105,72.7107,-0.0007,-179.9993,75.4455,2.5337,-7.393,-0.2754,6.478,0.1381,
8.184,339.5125,944.1294,771.105,72.4712,-0.0007,-179.9993,75.7857,2.444,-7.5257,-0.274,6.4843,0.1416,
8.196,339.5117,944.1281,771.103,72.2338,-0.0006,-179.9993,75.3804,2.2513,-8.0882,-0.2578,6.4879,0.1384,
8.208,339.5116,944.1284,771.103,71.9933,-0.0005,-179.9993,75.3863,1.9758,-7.1171,-0.2106,6.4815,0.1373,
8.22,339.5114,944.1287,771.103,71.7581,-0.0005,-179.9993,75.3815,1.8609,-7.2434,-0.1882,6.502,0.1502,
8.232,339.5113,944.129,771.103,71.5165,-0.0005,-179.9993,75.2905,1.6102,-6.7427,-0.1808,6.5009,0.1415,
8.244,339.511,944.129,771.1053,71.277,-0.0007,-179.9993,75.068,1.5182,-6.6908,-0.1412,6.503,0.155,
8.256,339.5138,944.1286,771.103,71.0437,-0.0005,-179.9993,74.984,1.2845,-6.6558,-0.1037,6.5037,0.1577,
8.268,339.51,944.128,771.1033,70.8086,-0.0005,-179.9993,75.2435,1.1546,-6.439,-0.0937,6.4992,0.1641,
8.28,339.5128,944.1272,771.1033,70.5616,-0.0005,-179.9993,74.6955,1.0527,-6.3264,-0.0525,6.501,0.1557,
8.292,339.5126,944.1274,771.1033,70.3189,-0.0005,-179.9993,74.8451,0.8259,-5.9221,-0.014,6.5366,0.159,
8.304,339.5095,944.1287,771.1033,70.0838,-0.0005,-179.9993,74.6506,0.5941,-5.9808,-0.0043,6.5158,0.1739,
8.316,339.5121,944.1279,771.1033,69.8516,-0.0005,-179.9993,74.6613,0.6811,-6.1235,0.0131,6.5232,0.1691,
8.328,339.5119,944.1281,771.1033,69.6174,-0.0005,-179.9993,74.3155,0.2866,-5.7367,0.0506,6.5179,0.1743,
8.34,339.5117,944.1283,771.1033,69.3789,-0.0005,-179.9992,74.579,0.1834,-5.6632,0.0547,6.5435,0.1771,
8.352,339.5115,944.1282,771.1056,69.1289,-0.0007,-179.9992,74.5725,-0.2137,-4.9084,0.1154,6.5393,0.1785,
8.364,339.5114,944.1284,771.1056,68.8831,-0.0007,-179.9992,74.3471,-0.1106,-5.0436,0.1169,6.5519,0.1743,
8.376,339.5136,944.1258,771.1037,68.6403,-0.0005,-179.9992,74.199,-0.2405,-5.4318,0.1454,6.5692,0.1824,
8.388,339.5105,944.127,771.1037,68.3978,-0.0005,-179.9992,74.313,-0.5275,-4.8803,0.179,6.5625,0.1862,
8.4,339.5103,944.1271,771.1037,68.1552,-0.0005,-179.9992,73.9571,-0.5201,-4.6539,0.1797,6.5448,0.186,
8.412,339.513,944.1262,771.1037,67.9187,-0.0005,-179.9992,74.0055,-0.9364,-4.6377,0.24,6.577,0.1912,
8.424,339.5128,944.1263,771.1037,67.6792,-0.0005,-179.9992,73.8545,-0.8108,-4.6625,0.2284,6.5693,0.1973,
8.436,339.5125,944.1265,771.1037,67.4429,-0.0005,-179.9992,73.9349,-0.9873,-4.424,0.3081,6.5766,0.2045,
8.448,339.5123,944.1266,771.1037,67.2013,-0.0005,-179.9992,73.6254,-1.1358,-4.2075,0.2709,6.5835,0.1972,
8.46,339.5092,944.1277,771.1037,66.9641,-0.0005,-179.9992,73.7144,-1.5682,-3.797,0.3311,6.575,0.1976,
8.472,339.5118,944.1267,771.1037,66.7266,-0.0005,-179.9992,73.4682,-1.4896,-4.1847,0.3383,6.598,0.2009,
8.484,339.5115,944.1268,771.1037,66.4924,-0.0005,-179.9992,73.6658,-1.2903,-4.2677,0.3599,6.5897,0.2065,
8.496,339.5114,944.1268,771.1037,66.2455,-0.0005,-179.9992,73.4173,-1.7612,-3.0323,0.3976,6.5991,0.211,
8.508,339.5112,944.1269,771.1037,66.0018,-0.0005,-179.9992,73.4185,-1.7589,-3.4551,0.3963,6.5849,0.211,
8.52,339.511,944.1269,771.1037,65.7623,-0.0005,-179.9992,73.1261,-2.3128,-3.3849,0.4675,6.5778,0.2122,
8.532,339.5128,944.1262,771.1037,65.5325,-0.0005,-179.9995,73.2405,-1.9572,-3.5881,0.4389,6.5926,0.2179,
8.544,339.5103,944.127,771.1037,65.296,-0.0005,-179.9992,73.03,-2.4797,-2.8718,0.5133,6.5894,0.224,
8.556,339.5122,944.1263,771.1037,65.0577,-0.0005,-179.9995,73.0047,-2.2656,-3.039,0.4935,6.6052,0.226,
8.568,339.5099,944.1269,771.1037,64.8076,-0.0005,-179.9991,72.7838,-2.9931,-2.1646,0.5609,6.5965,0.2201,
8.58,339.514,944.1232,771.104,64.5659,-0.0005,-179.9995,72.7353,-2.5477,-3.0402,0.5398,6.6116,0.235,
8.592,339.5144,944.1248,771.106,64.3233,-0.0007,-179.9995,72.733,-3.1778,-2.3029,0.6094,6.6027,0.2254,
8.604,339.5136,944.1231,771.104,64.0796,-0.0005,-179.9995,72.4877,-3.1947,-2.4877,0.6008,6.6073,0.2437,
8.616,339.5139,944.1247,771.106,63.838,-0.0007,-179.9995,72.5791,-3.3208,-2.4409,0.6556,6.6202,0.2322,
8.628,339.513,944.1229,771.104,63.5985,-0.0005,-179.9995,72.2348,-3.55,-2.2492,0.6684,6.6212,0.2471,
8.64,339.5128,944.1228,771.104,63.3559,-0.0005,-179.9995,72.3206,-3.8105,-1.4934,0.6992,6.608,0.2408,
8.652,339.5126,944.1233,771.0994,63.1217,-0.0001,-179.9995,72.3979,-3.709,-1.5585,0.6989,6.6211,0.26,
8.664,339.5127,944.1243,771.106,62.8822,-0.0006,-179.9994,72.1189,-3.9341,-1.7365,0.7369,6.6158,0.2596,
8.676,339.5125,944.1242,771.106,62.6395,-0.0006,-179.9994,71.9139,-4.0669,-1.588,0.7623,6.6353,0.2519,
8.688,339.5173,944.1204,771.104,62.4029,-0.0005,-179.9995,71.8325,-4.2484,-1.2868,0.7721,6.6231,0.2514,
8.7,339.5111,944.1223,771.104,62.1711,-0.0005,-179.9995,71.9715,-4.252,-1.3846,0.7971,6.646,0.256,
8.712,339.5109,944.1222,771.104,61.9264,-0.0005,-179.9995,71.5302,-4.613,-0.7433,0.8336,6.6291,0.2544,
8.724,339.5114,944.1243,771.104,61.6869,-0.0008,-179.9994,71.5636,-4.8037,-1.1201,0.8628,6.6267,0.2679,
8.736,339.5116,944.1258,771.106,61.4474,-0.001,-179.9994,71.6543,-4.6977,-0.9068,0.8579,6.6388,0.2701,
8.748,339.5107,944.1239,771.104,61.2101,-0.0008,-179.9994,71.524,-4.9156,-0.1229,0.9237,6.6426,0.2623,
8.76,339.5132,944.1227,771.104,60.9757,-0.0008,-179.9994,71.0472,-5.0404,0.0764,0.9186,6.6172,0.2695,
8.772,339.5099,944.1236,771.104,60.7374,-0.0008,-179.9994,71.4047,-5.354,-0.0401,0.9693,6.6331,0.2681,
8.784,339.5133,944.1242,771.1037,60.4893,-0.0008,-179.9994,71.1226,-5.2023,0.0931,0.9805,6.6463,0.2734,
8.796,339.5128,944.1237,771.106,60.2477,-0.001,-179.9993,71.1039,-5.3318,0.0524,1.0044,6.6326,0.2768,
8.808,339.5125,944.1235,771.106,60.0051,-0.001,-179.9993,70.9977,-5.7031,0.3033,1.0194,6.6319,0.2758,
8.82,339.5123,944.1235,771.1037,59.7614,-0.0008,-179.9993,70.8583,-5.7123,0.3898,1.0523,6.6522,0.2874,
8.832,339.512,944.1232,771.1037,59.5198,-0.0008,-179.9993,70.6071,-6.0332,0.2172,1.0906,6.6441,0.2912,
8.844,339.5115,944.1227,771.106,59.2824,-0.001,-179.9993,70.7336,-6.1811,0.0822,1.0811,6.6705,0.2942,
8.856,339.5112,944.1227,771.1037,59.0409,-0.0008,-179.9993,70.6931,-6.3924,0.7975,1.1336,6.6723,0.2967,
8.868,339.5137,944.1214,771.1037,58.8023,-0.0008,-179.9993,70.5213,-6.4303,1.2261,1.1512,6.6659,0.2967,
8.88,339.5103,944.1218,771.106,58.5619,-0.001,-179.9993,70.2422,-6.5928,1.7342,1.2048,6.652,0.2972,
8.892,339.51,944.1218,771.1037,58.3235,-0.0008,-179.9993,70.5554,-6.6776,1.2127,1.1869,6.6661,0.2962,
8.904,339.5096,944.1215,771.1037,58.0903,-0.0008,-179.9993,70.4692,-6.6605,0.7282,1.2335,6.6918,0.3028,
8.916,339.512,944.1202,771.1037,57.856,-0.0008,-179.9993,70.2469,-6.8895,1.5815,1.2682,6.6755,0.3012,
8.928,339.5116,944.1198,771.1037,57.6101,-0.0008,-179.9993,70.2118,-6.9839,1.4044,1.2865,6.6871,0.3043,
8.94,339.5113,944.1195,771.1037,57.3664,-0.0008,-179.9993,70.0274,-7.0255,1.9634,1.298,6.711,0.3128,
8.952,339.5108,944.1191,771.1037,57.1291,-0.0008,-179.9993,69.9083,-7.4087,2.0434,1.3414,6.6864,0.3115,
8.964,339.5103,944.1188,771.1037,56.8959,-0.0008,-179.9993,69.7462,-7.7384,2.2504,1.3734,6.6873,0.3129,
8.976,339.5099,944.1184,771.1037,56.6596,-0.0008,-179.9993,69.9616,-7.6199,2.3425,1.3879,6.6854,0.3222,
8.988,339.5094,944.1181,771.1037,56.4212,-0.0008,-179.9992,69.4382,-7.7758,2.5085,1.4061,6.7011,0.321,
9.0,339.512,944.1166,771.1037,56.172,-0.0008,-179.9992,69.4527,-7.8811,2.8868,1.46,6.6837,0.3228,
9.012,339.5122,944.1178,771.1056,55.9262,-0.0009,-179.9992,69.4167,-8.1436,2.9652,1.4553,6.7004,0.3221,
9.024,339.5117,944.1173,771.1056,55.6846,-0.0009,-179.9992,69.341,-8.3641,2.8337,1.4975,6.6918,0.3268,
9.036,339.5113,944.1169,771.1056,55.442,-0.0009,-179.9992,68.9921,-8.5673,2.664,1.5165,6.6997,0.3313,
9.048,339.5108,944.1164,771.1056,55.2004,-0.0009,-179.9992,69.2111,-8.7411,2.7773,1.5438,6.7076,0.3316,
9.06,339.5103,944.116,771.1056,54.9652,-0.0009,-179.9992,69.1271,-8.6696,3.0495,1.5508,6.7135,0.3444,
9.072,339.5099,944.1158,771.1033,54.7236,-0.0008,-179.9992,68.9027,-8.8647,3.8999,1.5859,6.7021,0.3419,
9.084,339.5094,944.1154,771.1033,54.4873,-0.0008,-179.9992,68.7338,-9.2331,3.5077,1.6146,6.6999,0.3426,
9.096,339.5095,944.1166,771.1053,54.2467,-0.0009,-179.9991,68.9954,-9.0309,3.1064,1.6196,6.7168,0.3391,
9.108,339.5091,944.1161,771.1053,54.0051,-0.0009,-179.9991,68.3708,-9.3119,4.1899,1.6588,6.696,0.3444,
9.12,339.5085,944.1156,771.1053,53.7678,-0.0009,-179.9991,68.3471,-9.6978,4.2684,1.6869,6.7104,0.3508,
9.132,339.5079,944.1151,771.1053,53.5357,-0.0009,-179.9991,68.4242,-9.8599,4.5144,1.7146,6.7098,0.3501,
9.144,339.5075,944.1146,771.1053,53.2909,-0.0009,-179.9991,68.1158,-9.6274,4.3164,1.7165,6.6972,0.354,
9.156,339.507,944.114,771.1053,53.0483,-0.0009,-179.9991,68.1409,-10.0354,4.7663,1.768,6.7061,0.3541,
9.168,339.51,944.1144,771.105,52.8065,-0.0009,-179.9991,67.8794,-10.0215,4.3885,1.7761,6.7118,0.3601,
9.18,339.5065,944.1149,771.105,52.5757,-0.0009,-179.9991,68.0118,-10.2254,5.1892,1.8076,6.7147,0.3602,
9.192,339.5088,944.1134,771.105,52.3434,-0.0009,-179.9991,67.7433,-10.3055,5.0268,1.8295,6.719,0.3699,
9.204,339.5082,944.1128,771.105,52.105,-0.0009,-179.9991,67.7889,-10.6335,5.529,1.8671,6.6989,0.3656,
9.216,339.5077,944.1122,771.105,51.857,-0.0009,-179.9991,67.3744,-10.4429,5.2461,1.8642,6.6969,0.371,
9.228,339.5079,944.1135,771.1046,51.6123,-0.0009,-179.9991,67.6157,-10.6323,5.3545,1.8913,6.7045,0.368,
9.24,339.5074,944.1128,771.1046,51.3675,-0.0009,-179.9991,67.0972,-11.0235,6.0541,1.923,6.7078,0.3817,
9.252,339.5068,944.1122,771.1046,51.1238,-0.0009,-179.999,67.1795,-10.8462,6.3075,1.9265,6.6889,0.3744,
9.264,339.5063,944.1116,771.1046,50.8833,-0.0009,-179.999,66.9312,-10.9544,6.346,1.9703,6.6939,0.3795,
9.276,339.5063,944.1129,771.1043,50.648,-0.0009,-179.999,67.1658,-11.06,6.4702,1.9851,6.6989,0.3842,
9.288,339.5058,944.1123,771.1043,50.4054,-0.0009,-179.999,66.7306,-11.41,6.1735,2.0099,6.6855,0.3848,
9.3,339.5051,944.1116,771.1043,50.168,-0.0009,-179.999,67.0307,-11.4184,6.5852,2.0241,6.7088,0.3856,
9.312,339.508,944.1116,771.1062,49.9273,-0.001,-179.999,66.81,-11.6283,7.048,2.068,6.7076,0.3867,
9.324,339.5074,944.1109,771.1062,49.6868,-0.001,-179.9989,66.6706,-11.7184,6.7861,2.082,6.7247,0.3898,
9.336,339.5045,944.1133,771.1059,49.4528,-0.001,-179.9989,66.4547,-12.0252,7.2951,2.1263,6.7127,0.391,
9.348,339.5067,944.1116,771.1059,49.2173,-0.001,-179.9989,66.5738,-12.0803,7.3909,2.1195,6.7146,0.3992,
9.36,339.5067,944.1125,771.1078,48.9736,-0.0012,-179.9989,66.4641,-12.29,7.549,2.1588,6.7231,0.3999,
9.372,339.5062,944.1121,771.1056,48.7342,-0.001,-179.9989,66.2425,-12.1951,7.6945,2.1708,6.713,0.4089,
9.384,339.5061,944.113,771.1075,48.4915,-0.0012,-179.9988,66.267,-12.8821,8.1277,2.2278,6.7224,0.3994,
9.396,339.5055,944.1126,771.1052,48.2563,-0.001,-179.9989,65.9687,-12.7034,7.7192,2.2187,6.719,0.4068,
9.408,339.5053,944.1133,771.1095,48.0231,-0.0013,-179.9988,65.9317,-13.0335,7.7072,2.258,6.7277,0.4101,
9.42,339.5076,944.1118,771.1072,47.7866,-0.0011,-179.9988,65.808,-12.9667,8.1889,2.2694,6.7147,0.4146,
9.432,339.5076,944.113,771.1068,47.5387,-0.0011,-179.9988,65.7878,-13.2841,8.5983,2.3012,6.7222,0.4108,
9.444,339.5076,944.1138,771.1088,47.2929,-0.0013,-179.9987,65.7109,-13.4191,8.5633,2.3176,6.7217,0.4196,
9.456,339.5069,944.113,771.1088,47.0481,-0.0013,-179.9987,65.5291,-13.5483,9.1596,2.349,6.7174,0.4209,
9.468,339.5069,944.1141,771.1085,46.8055,-0.0013,-179.9987,65.2021,-13.7189,9.2805,2.3862,6.7116,0.4185,
9.48,339.5069,944.1153,771.1081,46.5639,-0.0013,-179.9987,65.1531,-13.7066,9.1651,2.3835,6.7172,0.4285,
9.492,339.5062,944.1145,771.1081,46.3286,-0.0013,-179.9987,65.0087,-13.8334,9.8057,2.4239,6.704,0.4306,
9.504,339.5061,944.1156,771.1078,46.087,-0.0013,-179.9987,64.8628,-14.0091,9.8803,2.4518,6.7095,0.4291,
9.516,339.506,944.1165,771.1097,45.8486,-0.0014,-179.9986,64.5918,-14.4027,10.265,2.4653,6.6881,0.424,
9.528,339.5059,944.1176,771.1094,45.6102,-0.0014,-179.9986,64.6393,-14.212,10.2689,2.4899,6.71,0.4379,
9.54,339.5081,944.1157,771.1094,45.3695,-0.0014,-179.9986,64.4561,-14.106,10.9491,2.5152,6.6835,0.4289,
9.552,339.5051,944.1179,771.1091,45.1323,-0.0014,-179.9986,64.3578,-14.5016,10.4452,2.5406,6.7006,0.4477,
9.564,339.5072,944.116,771.1091,44.8969,-0.0014,-179.9986,64.342,-14.5342,11.0457,2.5372,6.6688,0.4382,
9.576,339.507,944.1168,771.111,44.6532,-0.0015,-179.9985,64.0677,-14.6676,11.0711,2.5671,6.6967,0.4372,
9.588,339.507,944.1178,771.1107,44.4095,-0.0015,-179.9985,64.2747,-14.5814,11.1113,2.5977,6.6859,0.4407,
9.6,339.5061,944.117,771.1107,44.1721,-0.0015,-179.9985,63.7467,-14.9584,11.8564,2.6178,6.6808,0.4512,
9.612,339.506,944.1181,771.1104,43.939,-0.0015,-179.9985,63.7349,-15.2398,12.0151,2.6337,6.6857,0.4479,
9.624,339.5087,944.1181,771.11,43.7035,-0.0015,-179.9985,63.3552,-15.524,12.0283,2.6593,6.6731,0.4565,
9.636,339.5079,944.1172,771.11,43.4651,-0.0015,-179.9984,63.5896,-15.467,12.0983,2.6789,6.6812,0.4539,
9.648,339.5077,944.1179,771.112,43.2172,-0.0017,-179.9984,63.2183,-15.5198,12.3761,2.6849,6.6655,0.4617,
9.66,339.5076,944.1189,771.1116,42.9735,-0.0017,-179.9983,63.2526,-15.721,12.6556,2.724,6.6773,0.4598,
9.672,339.5068,944.118,771.1116,42.733,-0.0017,-179.9983,62.7257,-15.8184,13.2699,2.7445,6.6617,0.4644,
9.684,339.5066,944.119,771.1113,42.4903,-0.0016,-179.9983,62.7946,-15.8852,13.3899,2.7629,6.6536,0.4609,
9.696,339.5078,944.1169,771.111,42.2467,-0.0015,-179.9988,62.7146,-16.1139,13.4276,2.7796,6.6491,0.4596,
9.708,339.5069,944.116,771.111,42.0094,-0.0015,-179.9988,62.1935,-16.1805,13.4142,2.8008,6.6185,0.4712,
9.72,339.5097,944.1159,771.1106,41.7676,-0.0015,-179.9988,62.2828,-16.1934,13.6141,2.7988,6.6283,0.4642,
9.732,339.5102,944.1189,771.1126,41.5302,-0.002,-179.9985,62.0647,-16.4761,14.4727,2.8388,6.6271,0.4722,
9.744,339.5086,944.1159,771.1103,41.2918,-0.0015,-179.9988,61.9271,-16.3084,14.8148,2.8425,6.6141,0.4662,
9.756,339.5083,944.1169,771.11,41.0523,-0.0014,-179.9988,61.5482,-16.6883,14.5946,2.8803,6.6161,0.468,
9.768,339.5059,944.1183,771.1119,40.8138,-0.0014,-179.9984,61.6527,-16.6914,14.817,2.8801,6.6081,0.4729,
9.78,339.5077,944.1185,771.1116,40.5797,-0.0016,-179.9987,61.2184,-16.8092,14.661,2.9019,6.5993,0.4818,
9.792,339.5077,944.1175,771.1093,40.3357,-0.0012,-179.9984,61.4564,-16.9172,15.2019,2.9209,6.6033,0.4784,
9.804,339.5104,944.1199,771.109,40.0921,-0.0018,-179.9985,61.1422,-17.0806,15.3781,2.9448,6.6065,0.485,
9.816,339.5093,944.1182,771.1109,39.8527,-0.0016,-179.9986,61.0364,-17.2847,15.6143,2.9871,6.6032,0.4775,
9.828,339.5089,944.1192,771.1106,39.6216,-0.0016,-179.9986,60.6703,-17.2435,15.3717,2.9823,6.5924,0.4795,
9.84,339.508,944.1185,771.1083,39.3885,-0.0014,-179.9987,61.0112,-17.3085,15.7385,3.0301,6.5962,0.4813,
9.852,339.5078,944.1194,771.108,39.148,-0.0014,-179.9987,60.578,-17.5241,15.8855,3.0267,6.5839,0.4865,
