time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.6016,943.9971,771.9179,86.6501,-0.0013,-179.9998,65.8242,7.0605,22.8254,-0.7134,7.0638,-0.0426,
7.392,339.6011,943.9965,771.916,86.4011,-0.0011,-179.9998,66.1134,6.7886,23.1188,-0.6948,7.065,-0.0383,
7.404,339.6011,943.9975,771.916,86.1574,-0.0011,-179.9998,65.7517,6.5958,22.9008,-0.6594,7.0891,-0.03,
7.416,339.6004,943.9966,771.9163,85.9148,-0.0011,-179.9998,65.9284,6.4663,23.5727,-0.636,7.0713,-0.0374,
7.428,339.6033,943.9965,771.9163,85.6709,-0.0011,-179.9998,65.8719,6.4439,23.3124,-0.6347,7.0947,-0.0334,
7.44,339.5996,943.9966,771.9166,85.4295,-0.0011,-179.9997,65.8523,6.0333,23.4623,-0.601,7.0974,-0.0394,
7.452,339.5996,943.9976,771.9166,85.1921,-0.0011,-179.9997,65.7569,6.1603,22.6628,-0.5752,7.102,-0.0234,
7.464,339.6017,943.9956,771.917,84.9504,-0.0011,-179.9997,65.8954,5.971,23.1088,-0.5526,7.1116,-0.032,
7.476,339.6016,943.9965,771.917,84.713,-0.0011,-179.9997,65.9955,5.9275,23.1103,-0.5503,7.1156,-0.0279,
7.488,339.6018,943.998,771.915,84.4714,-0.0013,-179.9998,65.8338,5.4753,23.6993,-0.4975,7.1141,-0.0247,
7.5,339.6017,943.9987,771.9173,84.2319,-0.0015,-179.9998,65.8157,5.7114,23.2856,-0.5138,7.1248,-0.0156,
7.512,339.6009,943.9979,771.9153,83.9988,-0.0013,-179.9998,65.9479,5.5068,23.2127,-0.4689,7.1373,-0.022,
7.524,339.6007,943.9986,771.9176,83.7646,-0.0015,-179.9998,65.8479,5.428,23.086,-0.4458,7.1488,-0.0132,
7.536,339.6001,943.9978,771.9157,83.5209,-0.0013,-179.9997,65.8844,5.2378,23.5522,-0.4349,7.1545,-0.0118,
7.548,339.6001,943.9987,771.9157,83.2782,-0.0013,-179.9997,66.069,5.104,23.6103,-0.4311,7.1761,-0.0223,
7.56,339.6051,943.9955,771.916,83.0384,-0.0013,-179.9997,66.0638,4.8956,23.0558,-0.3872,7.1827,-0.008,
7.572,339.6021,943.9974,771.916,82.8033,-0.0013,-179.9997,66.0546,4.8085,23.4755,-0.3719,7.1871,-0.0097,
7.584,339.6014,943.9966,771.9141,82.566,-0.0011,-179.9997,66.1354,4.7679,23.1709,-0.3576,7.2048,-0.0038,
7.596,339.6013,943.9971,771.9163,82.3265,-0.0013,-179.9997,66.1649,4.6506,23.2475,-0.3458,7.2257,-0.0012,
7.608,339.6013,943.9979,771.9163,82.0785,-0.0013,-179.9997,66.0794,4.4361,23.4094,-0.311,7.2213,-0.0019,
7.62,339.6006,943.9968,771.9167,81.8359,-0.0013,-179.9997,66.2833,4.2037,23.6474,-0.2935,7.2445,-0.0021,
7.632,339.6005,943.9976,771.9167,81.5943,-0.0013,-179.9997,66.352,4.0519,23.3302,-0.285,7.265,-0.0055,
7.644,339.6005,943.9984,771.9167,81.3538,-0.0013,-179.9997,66.2206,3.9906,23.5563,-0.2377,7.24,0.005,
7.656,339.5997,943.9972,771.917,81.1111,-0.0013,-179.9996,66.3635,3.6642,23.1911,-0.2226,7.2784,0.0061,
7.668,339.5996,943.998,771.917,80.8748,-0.0013,-179.9996,66.276,3.6495,23.627,-0.1973,7.2736,0.0145,
7.68,339.6025,943.9977,771.917,80.6331,-0.0013,-179.9996,66.1745,3.5209,23.7121,-0.1793,7.2709,0.0165,
7.692,339.6017,943.9965,771.9173,80.3957,-0.0013,-179.9996,66.2405,3.3807,23.945,-0.153,7.288,0.0106,
7.704,339.6016,943.9972,771.9173,80.1562,-0.0013,-179.9996,66.103,3.2307,23.2608,-0.141,7.286,0.0129,
7.716,339.6009,943.9963,771.9154,79.9188,-0.0011,-179.9996,66.085,3.0966,23.8584,-0.1129,7.2998,0.0215,
7.728,339.6007,943.9967,771.9177,79.6825,-0.0013,-179.9996,65.9694,3.0676,23.9767,-0.1013,7.3113,0.0184,
7.74,339.6006,943.9974,771.9177,79.4483,-0.0013,-179.9996,66.0344,2.8184,23.9698,-0.085,7.3085,0.0181,
7.752,339.6,943.9964,771.9157,79.2025,-0.0011,-179.9996,66.0593,2.7626,23.9939,-0.0516,7.3278,0.0175,
7.764,339.5999,943.997,771.9157,78.9609,-0.0011,-179.9995,66.1713,2.5389,23.969,-0.0263,7.3446,0.0119,
7.776,339.6026,943.9964,771.918,78.7181,-0.0013,-179.9996,66.0646,2.4705,23.3036,-0.0147,7.3445,0.0284,
7.788,339.6019,943.9954,771.9161,78.486,-0.0011,-179.9995,66.4131,2.2654,24.0047,-0.0002,7.3641,0.0219,
7.8,339.6017,943.996,771.9161,78.2518,-0.0011,-179.9995,66.0326,2.0732,23.8521,0.0251,7.3573,0.0357,
7.812,339.6016,943.9966,771.9161,78.0124,-0.0011,-179.9995,66.4696,1.9264,23.859,0.0403,7.3843,0.0261,
7.824,339.6016,943.9969,771.9183,77.7623,-0.0013,-179.9995,66.2849,1.7881,23.4804,0.0509,7.3869,0.0329,
7.836,339.6009,943.9959,771.9164,77.5197,-0.0011,-179.9995,66.3961,1.757,23.6441,0.0876,7.39,0.0374,
7.848,339.6009,943.9964,771.9164,77.2781,-0.0011,-179.9995,66.2747,1.4165,23.7967,0.1193,7.4038,0.0346,
7.86,339.6008,943.997,771.9164,77.0323,-0.0011,-179.9995,66.1597,1.3393,23.9372,0.1231,7.4128,0.0457,
7.872,339.6035,943.9962,771.9187,76.7916,-0.0013,-179.9995,66.2444,1.2444,24.4837,0.153,7.4011,0.0424,
7.884,339.6028,943.9951,771.9167,76.5563,-0.0011,-179.9995,66.1798,1.1872,23.7034,0.1763,7.4325,0.0493,
7.896,339.6027,943.9957,771.9167,76.3147,-0.0011,-179.9995,66.3503,0.8956,23.8203,0.1979,7.4184,0.0449,
7.908,339.6026,943.9962,771.9167,76.0795,-0.0011,-179.9995,66.2349,0.7604,24.1144,0.2067,7.4292,0.0448,
7.92,339.6018,943.9948,771.917,75.8389,-0.0011,-179.9994,66.2965,0.8211,24.2848,0.2416,7.4377,0.0543,
7.932,339.6017,943.9953,771.917,75.5984,-0.0011,-179.9994,66.0757,0.6332,24.4102,0.265,7.4432,0.0568,
7.944,339.6014,943.9955,771.9193,75.3631,-0.0013,-179.9994,66.0627,0.3164,23.9756,0.2807,7.4449,0.0577,
7.956,339.5993,943.9995,771.9171,75.128,-0.0015,-179.9995,65.9493,0.3794,24.0308,0.2832,7.4403,0.0643,
7.968,339.6006,943.9948,771.9174,74.881,-0.0011,-179.9994,65.8104,0.1432,23.5868,0.3223,7.446,0.0626,
7.98,339.6013,943.9975,771.9174,74.6405,-0.0015,-179.9994,65.9679,-0.0799,23.7911,0.3327,7.4403,0.0589,
7.992,339.6004,943.9956,771.9174,74.3999,-0.0011,-179.9994,65.9112,-0.1657,24.6005,0.3689,7.4503,0.0654,
8.004,339.601,943.9983,771.9174,74.1657,-0.0015,-179.9994,66.0553,-0.2259,24.381,0.3724,7.463,0.068,
8.016,339.6002,943.9971,771.9154,73.9347,-0.0013,-179.9994,66.0375,-0.4097,23.7757,0.3881,7.4806,0.0732,
8.028,339.6,943.9973,771.9177,73.6952,-0.0015,-179.9994,65.8607,-0.5932,24.1054,0.4264,7.4638,0.0658,
8.04,339.6029,943.9966,771.9177,73.445,-0.0015,-179.9994,65.7696,-0.6769,23.7208,0.439,7.4827,0.0741,
8.052,339.6028,943.9969,771.9177,73.2003,-0.0014,-179.9994,65.9449,-0.8851,23.918,0.4704,7.487,0.0726,
8.064,339.6027,943.9973,771.9177,72.9544,-0.0014,-179.9994,65.7913,-0.8749,24.2692,0.4841,7.4997,0.0833,
8.076,339.6026,943.9976,771.9177,72.7107,-0.0014,-179.9994,65.7829,-1.3044,24.6301,0.5085,7.5156,0.0768,
8.088,339.6011,943.9941,771.9158,72.4713,-0.0009,-179.9993,65.8421,-1.2211,23.6503,0.5231,7.5193,0.0857,
8.1,339.6008,943.9941,771.918,72.2339,-0.0011,-179.9993,65.7488,-1.4023,23.7773,0.545,7.5006,0.0838,
8.112,339.6015,943.9967,771.918,71.9944,-0.0014,-179.9993,65.6754,-1.5764,23.8015,0.5771,7.5162,0.0814,
8.124,339.6013,943.9971,771.918,71.7592,-0.0014,-179.9993,65.8621,-1.4978,23.9301,0.5703,7.5264,0.0846,
8.136,339.6012,943.9974,771.918,71.5176,-0.0014,-179.9993,65.5925,-1.9596,24.1349,0.6158,7.5238,0.0858,
8.148,339.601,943.9976,771.918,71.2781,-0.0014,-179.9993,65.3141,-2.0716,23.7932,0.6328,7.5291,0.0891,
8.16,339.6008,943.9979,771.918,71.045,-0.0014,-179.9993,65.4675,-2.1164,24.3868,0.6334,7.5129,0.0819,
8.172,339.6028,943.9955,771.9161,70.8106,-0.0012,-179.9993,65.2722,-2.3046,23.7574,0.6585,7.5259,0.0995,
8.184,339.6027,943.9958,771.9161,70.5648,-0.0012,-179.9993,65.2469,-2.5043,23.8592,0.6887,7.5267,0.0873,
8.196,339.6025,943.9957,771.9184,70.3232,-0.0014,-179.9993,65.173,-2.5422,23.9504,0.7302,7.5261,0.0993,
8.208,339.6023,943.996,771.9184,70.0848,-0.0014,-179.9993,65.2261,-2.4605,24.1617,0.7131,7.5336,0.0957,
8.22,339.5992,943.9972,771.9184,69.8507,-0.0014,-179.9993,65.3322,-2.7368,23.9284,0.7528,7.5423,0.0954,
8.232,339.6019,943.9964,771.9184,69.6153,-0.0014,-179.9992,65.2206,-2.8974,24.0704,0.775,7.5238,0.1043,
8.244,339.6016,943.9966,771.9184,69.379,-0.0014,-179.9992,65.1476,-3.0553,23.8792,0.788,7.5435,0.0981,
8.256,339.6015,943.9968,771.9184,69.1311,-0.0014,-179.9992,65.1088,-3.2549,23.8179,0.8079,7.5603,0.0941,
8.268,339.6008,943.9953,771.9164,68.8842,-0.0012,-179.9992,65.3141,-3.4271,24.278,0.8427,7.5742,0.1004,
8.28,339.6007,943.9954,771.9164,68.6405,-0.0012,-179.9992,65.1381,-3.4377,23.6786,0.8683,7.5908,0.109,
8.292,339.6005,943.9956,771.9164,68.3968,-0.0012,-179.9992,65.3714,-3.9025,24.0046,0.8845,7.5947,0.1063,
8.304,339.5996,943.9935,771.9164,68.1542,-0.0008,-179.9992,64.9984,-3.9438,23.9211,0.901,7.5934,0.1068,
8.316,339.5992,943.9933,771.9187,67.9189,-0.001,-179.9992,65.1049,-4.2177,23.9628,0.9319,7.5969,0.1162,
8.328,339.5998,943.9957,771.9187,67.6784,-0.0014,-179.9992,65.0399,-4.0896,23.878,0.941,7.6017,0.1188,
8.34,339.5996,943.9958,771.9187,67.4421,-0.0014,-179.9992,64.9734,-4.4017,24.2387,0.955,7.608,0.106,
8.352,339.5994,943.9959,771.9187,67.2015,-0.0014,-179.9992,64.9886,-4.5066,23.9224,0.9808,7.5948,0.1281,
8.364,339.5991,943.996,771.9187,66.9642,-0.0014,-179.9991,64.9596,-4.4785,23.812,0.99,7.612,0.1162,
8.376,339.5989,943.9961,771.9187,66.7268,-0.0014,-179.9991,64.6889,-4.7057,23.7226,1.0369,7.62,0.1238,
8.388,339.6015,943.9951,771.9187,66.4924,-0.0014,-179.9991,65.002,-4.9367,23.8399,1.0545,7.6067,0.1204,
8.4,339.6013,943.9952,771.9187,66.2466,-0.0014,-179.9991,64.7296,-5.294,23.8838,1.0939,7.5997,0.1262,
8.412,339.6011,943.9952,771.9187,66.004,-0.0014,-179.9991,64.5339,-5.1684,23.874,1.1015,7.617,0.1225,
8.424,339.6008,943.995,771.921,65.7634,-0.0015,-179.9991,64.487,-5.657,24.129,1.1225,7.6083,0.1249,
8.436,339.6006,943.9953,771.9187,65.5292,-0.0013,-179.9991,64.2159,-5.7056,23.7108,1.1404,7.6,0.1311,
8.448,339.6003,943.9953,771.9187,65.295,-0.0013,-179.9991,64.576,-5.686,23.9537,1.1609,7.6059,0.1308,
8.46,339.6,943.9953,771.9187,65.0555,-0.0013,-179.9991,64.0964,-5.8177,23.609,1.1764,7.6211,0.1321,
8.472,339.5998,943.9953,771.9187,64.8076,-0.0013,-179.9991,64.2043,-6.0444,23.6712,1.2167,7.6263,0.1273,
8.484,339.5988,943.993,771.9187,64.565,-0.0009,-179.9991,64.107,-6.0249,23.8158,1.2126,7.6349,0.1394,
8.496,339.5994,943.9952,771.9187,64.3223,-0.0013,-179.999,64.2297,-6.4894,24.0057,1.2663,7.6428,0.139,
8.508,339.5992,943.9951,771.9187,64.0776,-0.0013,-179.999,63.9795,-6.5847,23.8351,1.282,7.6318,0.1374,
8.52,339.5981,943.9928,771.9187,63.836,-0.0009,-179.9991,64.1629,-6.6441,24.0545,1.3094,7.6206,0.1463,
8.532,339.5978,943.9927,771.9187,63.5986,-0.0009,-179.9991,63.9198,-6.7629,23.6589,1.3217,7.6414,0.1453,
8.544,339.5946,943.9937,771.9187,63.3562,-0.0009,-179.9991,63.8971,-7.0868,23.8697,1.3417,7.6255,0.1439,
8.556,339.5971,943.9923,771.921,63.1218,-0.0011,-179.999,63.6464,-7.1194,23.878,1.3776,7.6236,0.1543,
8.568,339.5976,943.9944,771.921,62.8823,-0.0015,-179.999,63.9628,-7.2641,23.8998,1.3871,7.642,0.1506,
8.58,339.5996,943.9939,771.9187,62.6419,-0.0014,-179.9994,63.6055,-7.3688,23.7959,1.4086,7.6658,0.1448,
8.592,339.5992,943.9938,771.9187,62.4056,-0.0013,-179.9993,63.6188,-7.6383,23.9373,1.4547,7.6436,0.1593,
8.604,339.6018,943.9926,771.9187,62.1723,-0.0013,-179.9993,63.5285,-7.7936,23.6769,1.4664,7.6526,0.1617,
8.616,339.6007,943.9902,771.9187,61.9275,-0.001,-179.9994,63.5682,-8.0018,23.5432,1.4623,7.66,0.1607,
8.628,339.599,943.993,771.9187,61.6879,-0.0013,-179.999,63.1618,-8.1124,23.8899,1.5273,7.6283,0.1641,
8.64,339.6008,943.9918,771.921,61.4464,-0.0015,-179.9993,63.289,-8.3428,23.7229,1.5304,7.6256,0.17,
8.652,339.5975,943.9927,771.921,61.2082,-0.0015,-179.9993,63.1205,-8.4775,23.6638,1.5632,7.6339,0.1662,
8.664,339.598,943.9925,771.9187,60.9737,-0.0013,-179.9989,62.8798,-8.3684,23.4753,1.5591,7.6332,0.1806,
8.676,339.5976,943.9923,771.9187,60.7374,-0.0013,-179.9989,62.8428,-8.7792,23.7885,1.6032,7.6453,0.1733,
8.688,339.5994,943.9911,771.921,60.4896,-0.0015,-179.9992,62.6902,-8.9566,23.4149,1.6149,7.6299,0.1795,
8.7,339.5992,943.9911,771.9187,60.2469,-0.0013,-179.9993,62.7759,-8.9607,24.0447,1.6474,7.6239,0.1761,
8.712,339.598,943.9883,771.921,60.0043,-0.0011,-179.9993,62.7099,-9.1427,23.3898,1.6915,7.6531,0.1851,
8.724,339.5977,943.9884,771.9187,59.7627,-0.0009,-179.9993,62.763,-9.3944,23.7795,1.6854,7.6276,0.1814,
8.736,339.5974,943.9881,771.9187,59.5222,-0.0009,-179.9993,62.3455,-9.548,23.3521,1.7126,7.6439,0.1886,
8.748,339.5999,943.9868,771.9187,59.2836,-0.0009,-179.9993,62.6948,-9.8806,23.8435,1.7452,7.6429,0.1842,
8.76,339.5995,943.9865,771.9187,59.0409,-0.0009,-179.9993,62.7082,-9.9878,23.6265,1.7842,7.6524,0.194,
8.772,339.5991,943.9862,771.9187,58.8025,-0.0009,-179.9993,62.1928,-10.1239,24.0449,1.8085,7.6628,0.1892,
8.784,339.5987,943.9859,771.9187,58.563,-0.0009,-179.9993,62.3106,-10.2727,23.928,1.8201,7.6492,0.1985,
8.796,339.5954,943.9867,771.9187,58.3237,-0.0009,-179.9993,62.2227,-10.4306,23.1039,1.8408,7.6617,0.1991,
8.808,339.5979,943.9854,771.9187,58.0904,-0.0009,-179.9993,62.1596,-10.6031,23.5201,1.873,7.6569,0.1957,
8.82,339.5982,943.9873,771.9187,57.8572,-0.0013,-179.9992,61.9045,-10.6959,23.5433,1.8977,7.6476,0.2128,
8.832,339.597,943.9847,771.9187,57.6125,-0.0009,-179.9993,62.212,-11.0166,23.9732,1.9303,7.6857,0.2053,
8.844,339.5975,943.9866,771.9187,57.3688,-0.0013,-179.9992,61.8663,-11.0802,23.5638,1.9437,7.6758,0.2156,
8.856,339.5963,943.984,771.9187,57.1283,-0.0009,-179.9992,61.8657,-11.5234,23.2177,1.9624,7.6482,0.2118,
8.868,339.5966,943.9859,771.9187,56.8919,-0.0013,-179.9991,61.6732,-11.542,23.2055,1.9966,7.6683,0.2136,
8.88,339.5953,943.9833,771.9187,56.6546,-0.0009,-179.9992,61.71,-11.7875,23.5911,2.0264,7.6632,0.2202,
8.892,339.5978,943.9819,771.9187,56.4181,-0.0009,-179.9992,61.7046,-11.8478,23.7934,2.0479,7.6693,0.2179,
8.904,339.5945,943.9825,771.9187,56.1725,-0.0009,-179.9992,61.3345,-12.048,23.8464,2.0834,7.6582,0.2264,
8.916,339.597,943.981,771.9187,55.9286,-0.0009,-179.9992,61.4213,-12.0957,23.2365,2.0993,7.6416,0.2192,
8.928,339.5965,943.9806,771.9187,55.6859,-0.0009,-179.9992,61.127,-12.3383,22.9087,2.0969,7.6472,0.229,
8.94,339.5961,943.9801,771.9187,55.4422,-0.0009,-179.9992,61.244,-12.2838,23.2464,2.1332,7.6341,0.2304,
8.952,339.5957,943.9797,771.9187,55.1996,-0.0009,-179.9992,61.1065,-12.7385,23.2896,2.1666,7.6483,0.2425,
8.964,339.5953,943.9795,771.9164,54.9643,-0.0007,-179.9992,60.9518,-13.1415,23.5079,2.1978,7.6341,0.2483,
8.976,339.5948,943.979,771.9164,54.7238,-0.0007,-179.9992,60.6906,-12.9852,23.1306,2.2032,7.627,0.2498,
8.988,339.5943,943.9786,771.9164,54.4875,-0.0007,-179.9992,60.6706,-13.2066,22.9374,2.2393,7.6312,0.2437,
9.0,339.5938,943.9781,771.9164,54.248,-0.0007,-179.9992,60.4197,-13.4675,22.9814,2.2559,7.6338,0.2471,
9.012,339.5939,943.9793,771.9184,54.0075,-0.0009,-179.9991,60.3337,-13.4909,23.2003,2.2841,7.6257,0.2533,
9.024,339.5933,943.9788,771.9184,53.7712,-0.0009,-179.9991,60.4977,-13.7023,23.0152,2.3067,7.6302,0.2524,
9.036,339.5956,943.9773,771.9184,53.5379,-0.0009,-179.9991,60.3994,-13.7516,22.9304,2.3077,7.6356,0.2539,
9.048,339.5953,943.977,771.9161,53.2931,-0.0007,-179.9992,60.2505,-13.938,22.5395,2.3491,7.6104,0.2511,
9.06,339.5919,943.9775,771.9161,53.0506,-0.0007,-179.9992,60.1173,-14.1406,22.4923,2.3662,7.6232,0.2546,
9.072,339.5942,943.9759,771.9161,52.8099,-0.0007,-179.9992,60.231,-14.243,23.2572,2.3975,7.612,0.2551,
9.084,339.5943,943.9771,771.918,52.5747,-0.0008,-179.9991,59.8236,-14.2125,22.8369,2.3895,7.6402,0.2625,
9.096,339.5936,943.9766,771.918,52.3415,-0.0008,-179.9991,59.732,-14.8649,22.8813,2.4311,7.6065,0.2652,
9.108,339.5931,943.976,771.918,52.102,-0.0008,-179.9991,59.7303,-14.5272,22.5846,2.4323,7.6145,0.2684,
9.12,339.5927,943.9756,771.9158,51.8531,-0.0007,-179.9991,59.5316,-14.7107,22.7052,2.4707,7.5896,0.2623,
9.132,339.5922,943.975,771.9158,51.6094,-0.0007,-179.9991,59.4185,-14.9869,22.5314,2.5034,7.5899,0.2677,
9.144,339.5951,943.975,771.9177,51.3665,-0.0008,-179.9991,59.3754,-15.2263,22.9522,2.5497,7.575,0.2685,
9.156,339.5947,943.9747,771.9154,51.1239,-0.0006,-179.9991,59.0014,-15.1542,23.1017,2.5363,7.5792,0.2772,
9.168,339.5904,943.9728,771.9154,50.8836,-0.0003,-179.9992,59.0043,-15.5608,22.6548,2.5702,7.5784,0.273,
9.18,339.5898,943.9722,771.9154,50.6472,-0.0003,-179.9992,58.9047,-15.5392,22.7162,2.5767,7.546,0.2776,
9.192,339.5927,943.9722,771.9174,50.4044,-0.0004,-179.9992,59.0813,-15.5902,22.368,2.5878,7.5559,0.2812,
9.204,339.5922,943.9718,771.9151,50.1671,-0.0003,-179.9992,58.6799,-16.1104,22.9079,2.6476,7.5533,0.2783,
9.216,339.5915,943.9712,771.9151,49.9286,-0.0003,-179.9992,58.5534,-16.0859,22.663,2.6466,7.5774,0.2923,
9.228,339.5909,943.9705,771.9151,49.6881,-0.0003,-179.9992,58.6058,-16.2505,23.037,2.6713,7.567,0.2875,
9.24,339.5909,943.9718,771.9148,49.4518,-0.0003,-179.9992,58.4468,-16.156,22.5813,2.6803,7.568,0.2989,
9.252,339.5903,943.9712,771.9148,49.2176,-0.0003,-179.9992,58.3668,-16.6765,23.0134,2.7291,7.5658,0.2815,
9.264,339.5925,943.9694,771.9148,48.9737,-0.0003,-179.9992,58.1791,-16.8666,22.7693,2.7541,7.5584,0.2931,
9.276,339.5897,943.9717,771.9144,48.7344,-0.0003,-179.9992,58.2201,-16.964,23.1848,2.7541,7.5823,0.2912,
9.288,339.5919,943.9699,771.9144,48.4926,-0.0002,-179.9992,57.9583,-17.2253,23.1005,2.8021,7.5676,0.2966,
9.3,339.5919,943.9712,771.9141,48.2574,-0.0002,-179.9992,58.0706,-17.1435,22.7278,2.7882,7.5561,0.3009,
9.312,339.5912,943.9705,771.9141,48.0253,-0.0002,-179.9992,57.9815,-17.3803,22.8459,2.8451,7.5629,0.3074,
9.324,339.5911,943.9714,771.916,47.7869,-0.0004,-179.9991,57.8521,-17.2956,22.9282,2.8388,7.56,0.3007,
9.336,339.5898,943.9686,771.9138,47.5369,0.0001,-179.9993,57.6521,-17.7104,23.0549,2.8789,7.5582,0.3072,
9.348,339.5897,943.9695,771.9157,47.2921,0.0,-179.9993,57.5791,-17.7083,23.1071,2.894,7.5406,0.3114,
9.36,339.5927,943.9696,771.9154,47.0493,0.0,-179.9993,57.6653,-17.9134,23.4402,2.9062,7.5382,0.3082,
9.372,339.592,943.9688,771.9154,46.8056,0.0,-179.9993,56.999,-18.0258,23.2883,2.9359,7.5196,0.3163,
9.384,339.592,943.9699,771.915,46.565,0.0,-179.9993,57.1268,-18.2882,23.1136,2.9624,7.507,0.3189,
9.396,339.5918,943.9708,771.917,46.3298,-0.0002,-179.9992,56.5253,-18.43,23.0841,2.9871,7.4951,0.3242,
9.408,339.5917,943.9717,771.9189,46.0882,-0.0003,-179.9991,56.8549,-18.4778,23.0254,2.9815,7.4972,0.3161,
9.42,339.5916,943.9728,771.9186,45.8508,-0.0003,-179.9991,56.2131,-18.7655,23.6469,3.0282,7.4809,0.331,
9.432,339.591,943.9722,771.9163,45.6103,-0.0002,-179.9992,56.4789,-18.6846,23.6794,3.0258,7.4693,0.3224,
9.444,339.5937,943.972,771.9183,45.3696,-0.0003,-179.9991,56.0679,-18.9455,23.383,3.0532,7.468,0.327,
9.456,339.5936,943.9732,771.9179,45.1343,-0.0003,-179.9991,56.0351,-19.0918,23.4217,3.0679,7.4628,0.3259,
9.468,339.5934,943.974,771.9199,44.9012,-0.0005,-179.999,55.7386,-19.1715,23.9541,3.0958,7.4438,0.3367,
9.48,339.5927,943.9734,771.9176,44.6554,-0.0003,-179.9991,55.8476,-19.3438,24.1486,3.1142,7.4563,0.3317,
9.492,339.5918,943.9719,771.9196,44.4117,-0.0001,-179.9992,55.7402,-19.4881,24.1465,3.1261,7.4452,0.3291,
9.504,339.5916,943.973,771.9192,44.1733,-0.0001,-179.9992,55.5158,-19.5621,24.2101,3.1541,7.4221,0.3415,
9.516,339.5937,943.9711,771.9192,43.9389,-0.0001,-179.9992,55.2974,-19.6477,23.7744,3.1609,7.4208,0.3352,
9.528,339.5906,943.9732,771.9189,43.7038,-0.0001,-179.9992,55.4184,-19.6566,23.8702,3.1547,7.4176,0.3419,
9.54,339.5933,943.9729,771.9208,43.4663,-0.0003,-179.9991,55.0006,-19.9984,24.5438,3.2152,7.3972,0.3369,
9.552,339.5933,943.9742,771.9182,43.2184,-0.0001,-179.9991,54.681,-20.1033,24.8485,3.2099,7.3952,0.3353,
9.564,339.593,943.9746,771.9224,42.9747,-0.0004,-179.999,54.7641,-20.4281,24.5489,3.2388,7.3782,0.3397,
9.576,339.5923,943.9739,771.9202,42.732,-0.0003,-179.9991,54.3083,-20.4184,24.1096,3.2354,7.3626,0.3527,
9.588,339.5921,943.9746,771.9221,42.4883,-0.0004,-179.999,54.2895,-20.5348,24.2184,3.2653,7.3456,0.3401,
9.6,339.5919,943.9756,771.9218,42.2435,-0.0004,-179.999,54.0681,-20.5271,24.3665,3.2554,7.3405,0.3482,
9.612,339.5946,943.9756,771.9215,42.0071,-0.0004,-179.999,53.9798,-20.8577,25.1807,3.2977,7.3161,0.3509,
9.624,339.5959,943.9739,771.9215,41.7688,-0.0006,-179.9993,53.7793,-20.7045,25.06,3.2909,7.3131,0.3512,
9.636,339.5957,943.9749,771.9211,41.5324,-0.0006,-179.9993,53.7502,-20.8328,24.8889,3.3074,7.3021,0.3522,
9.648,339.5955,943.9758,771.9208,41.294,-0.0006,-179.9993,53.3185,-20.899,24.7307,3.3283,7.2756,0.354,
9.66,339.5952,943.9768,771.9205,41.0556,-0.0006,-179.9993,53.1937,-21.0452,24.3761,3.3551,7.2767,0.3508,
9.672,339.5943,943.9758,771.9205,40.8172,-0.0006,-179.9993,53.1175,-21.399,25.1668,3.3808,7.2579,0.3659,
9.684,339.5941,943.9768,771.9201,40.583,-0.0006,-179.9993,53.0337,-21.2796,25.0294,3.4002,7.2689,0.3651,
9.696,339.5968,943.9766,771.9198,40.3381,-0.0006,-179.9992,53.0096,-21.4564,25.0807,3.4132,7.241,0.3669,
9.708,339.5964,943.9772,771.9217,40.0954,-0.0007,-179.9992,52.6786,-21.6538,24.5259,3.4278,7.2463,0.3703,
9.72,339.5962,943.9781,771.9214,39.8538,-0.0007,-179.9991,52.6337,-21.8649,25.1565,3.4729,7.2321,0.3674,
9.732,339.5929,943.9776,771.9211,39.6206,-0.0002,-179.999,52.6254,-21.628,25.2527,3.443,7.2501,0.3724,
9.744,339.5949,943.9781,771.9211,39.3886,-0.0007,-179.9991,52.3254,-22.1429,25.3761,3.4969,7.2144,0.3692,
9.756,339.5938,943.9768,771.9207,39.1491,-0.0004,-179.9993,51.968,-22.1632,25.5526,3.5032,7.2153,0.3703,
9.768,339.5936,943.9775,771.9204,38.8991,-0.0004,-179.9993,51.8728,-22.3,24.9944,3.5033,7.1875,0.3614,
9.78,339.5962,943.9773,771.9201,38.6563,-0.0004,-179.9993,51.7572,-22.2663,25.3047,3.5263,7.1879,0.3724,
9.792,339.5959,943.9782,771.9197,38.4147,-0.0004,-179.9993,51.7531,-22.6107,25.3017,3.5654,7.1762,0.3769,
9.804,339.5956,943.979,771.9194,38.1689,-0.0004,-179.9993,51.252,-22.5093,24.7591,3.5677,7.1401,0.3715,
9.816,339.5953,943.9798,771.9191,37.9283,-0.0003,-179.9993,51.6668,-22.668,24.8418,3.5711,7.159,0.3811,
9.828,339.595,943.9807,771.9187,37.6899,-0.0003,-179.9993,50.9962,-22.6839,25.5843,3.6107,7.1199,0.3808,
9.84,339.5946,943.9812,771.9207,37.4483,-0.0005,-179.9992,50.556,-22.8777,24.9094,3.5898,7.1213,0.3805,
9.852,339.5971,943.981,771.9204,37.2139,-0.0005,-179.9992,50.6801,-23.0504,25.1196,3.6279,7.0859,0.378,
9.864,339.5967,943.9818,771.92,36.9734,-0.0005,-179.9992,50.2934,-22.721,24.8396,3.6252,7.0757,0.3829,
