time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.3335,943.9982,770.4927,88.9153,-0.0009,-179.9998,84.751,13.9278,-33.5081,-2.311,6.204,-0.0995,
7.404,339.3356,943.9963,770.493,88.6736,-0.0009,-179.9998,84.7092,13.9,-33.2165,-2.2995,6.2213,-0.0987,
7.416,339.3327,943.9985,770.493,88.4374,-0.0009,-179.9998,84.8598,13.735,-33.2776,-2.2615,6.246,-0.0944,
7.428,339.3347,943.9966,770.4933,88.202,-0.0009,-179.9998,84.6563,13.5392,-33.0676,-2.2443,6.2546,-0.0929,
7.44,339.3355,944.0,770.4933,87.9614,-0.0013,-179.9999,84.816,13.2955,-33.4187,-2.2475,6.2649,-0.0936,
7.452,339.3349,943.9994,770.4914,87.7156,-0.0011,-179.9998,84.7791,13.0573,-32.7125,-2.1879,6.2692,-0.0953,
7.464,339.3342,943.9986,770.4917,87.4762,-0.0011,-179.9998,84.933,13.0383,-32.8763,-2.1794,6.286,-0.0812,
7.476,339.3341,943.9997,770.4917,87.2367,-0.0011,-179.9998,84.8966,12.719,-32.5052,-2.1401,6.2996,-0.0785,
7.488,339.3362,943.9977,770.4921,87.0055,-0.0011,-179.9998,84.7493,12.782,-32.5527,-2.1362,6.3097,-0.0804,
7.5,339.3361,943.9988,770.4921,86.7702,-0.0011,-179.9998,84.7921,12.5687,-32.0133,-2.0942,6.3113,-0.0825,
7.512,339.3354,943.9979,770.4924,86.5255,-0.0011,-179.9998,84.7596,12.3391,-32.7912,-2.0924,6.3198,-0.0835,
7.524,339.3354,943.9989,770.4924,86.2786,-0.0011,-179.9998,84.8041,12.1408,-32.4893,-2.0531,6.3264,-0.0704,
7.536,339.3347,943.998,770.4927,86.037,-0.0011,-179.9998,84.7971,11.9814,-31.8179,-2.0105,6.3435,-0.0663,
7.548,339.3347,943.999,770.4927,85.7933,-0.0011,-179.9998,84.7558,11.8453,-31.8187,-2.0032,6.3443,-0.0649,
7.56,339.334,943.998,770.4931,85.5496,-0.0011,-179.9997,84.7699,11.8506,-32.0835,-1.9808,6.3669,-0.0592,
7.572,339.3339,943.999,770.4931,85.3101,-0.0011,-179.9997,84.805,11.5077,-31.6285,-1.9449,6.373,-0.0598,
7.584,339.3332,943.998,770.4934,85.0696,-0.0011,-179.9997,84.6632,11.1888,-31.8139,-1.9113,6.3763,-0.0619,
7.596,339.336,943.998,770.4934,84.8289,-0.0011,-179.9997,84.7684,10.9819,-31.6482,-1.8991,6.3972,-0.0553,
7.608,339.3361,943.9995,770.4915,84.5915,-0.0013,-179.9998,84.2949,10.8186,-31.4074,-1.8749,6.3888,-0.038,
7.62,339.336,944.0001,770.4937,84.3499,-0.0015,-179.9998,84.5387,10.5609,-30.8843,-1.8414,6.4056,-0.0468,
7.632,339.3359,944.0011,770.4937,84.1147,-0.0015,-179.9998,84.521,10.5023,-31.2334,-1.8286,6.4153,-0.0458,
7.644,339.3351,944.0,770.4941,83.8815,-0.0015,-179.9998,84.5157,10.2823,-30.9498,-1.7852,6.4151,-0.0476,
7.656,339.335,944.0009,770.4941,83.6431,-0.0015,-179.9998,84.2452,10.1956,-30.9413,-1.7634,6.4311,-0.035,
7.668,339.3344,944.0001,770.4921,83.3973,-0.0013,-179.9997,84.5971,9.9708,-30.5368,-1.7236,6.4467,-0.0345,
7.68,339.3342,944.0007,770.4944,83.1589,-0.0015,-179.9998,84.2408,9.8509,-30.3594,-1.7156,6.4527,-0.0304,
7.692,339.3336,943.9999,770.4925,82.9194,-0.0013,-179.9997,84.5686,9.6093,-30.123,-1.676,6.467,-0.0279,
7.704,339.3363,943.9997,770.4925,82.6861,-0.0013,-179.9997,84.3609,9.3453,-30.2573,-1.6609,6.47,-0.0292,
7.716,339.3361,944.0003,770.4947,82.4487,-0.0015,-179.9997,84.4127,9.2601,-30.359,-1.6278,6.479,-0.0303,
7.728,339.3326,944.0005,770.4928,82.2052,-0.0013,-179.9997,84.1562,9.1962,-30.1828,-1.5939,6.4914,-0.0188,
7.74,339.3355,944.0003,770.4928,81.9592,-0.0013,-179.9997,84.4283,8.9664,-30.1144,-1.5823,6.5071,-0.0202,
7.752,339.3348,943.9991,770.4931,81.7176,-0.0013,-179.9997,84.2908,8.821,-29.1753,-1.5528,6.5231,-0.0131,
7.764,339.3348,943.9999,770.4931,81.4739,-0.0013,-179.9997,84.2236,8.4721,-29.2145,-1.5255,6.5254,-0.003,
7.776,339.3342,943.999,770.4912,81.2312,-0.0011,-179.9996,84.0993,8.2777,-29.9608,-1.4919,6.5343,-0.0067,
7.788,339.3341,943.9998,770.4912,80.9907,-0.0011,-179.9996,83.9305,8.1191,-29.3565,-1.4727,6.5348,-0.0006,
7.8,339.3339,944.0003,770.4935,80.7512,-0.0013,-179.9996,83.9668,7.995,-28.8168,-1.4357,6.5413,-0.0026,
7.812,339.3332,943.9993,770.4915,80.5128,-0.0011,-179.9996,83.9058,7.9395,-28.9877,-1.4213,6.5506,0.0031,
7.824,339.3331,943.9998,770.4938,80.2744,-0.0013,-179.9996,83.9946,7.472,-28.714,-1.3781,6.5496,-0.0039,
7.836,339.3353,943.9978,770.4918,80.0347,-0.0011,-179.9996,83.7563,7.5144,-29.168,-1.3726,6.5617,0.0105,
7.848,339.336,944.0008,770.4919,79.7984,-0.0015,-179.9996,83.9057,7.3677,-28.553,-1.3182,6.5704,0.0066,
7.86,339.3359,944.0015,770.4919,79.5632,-0.0015,-179.9996,83.6731,7.2077,-28.5407,-1.3107,6.5734,0.016,
7.872,339.3343,943.998,770.4922,79.3247,-0.0011,-179.9996,83.9959,7.039,-28.4054,-1.2897,6.5968,0.0054,
7.884,339.335,944.0009,770.4922,79.081,-0.0015,-179.9996,83.6759,6.8832,-28.227,-1.2508,6.5951,0.0153,
7.896,339.335,944.0015,770.4922,78.8405,-0.0015,-179.9996,83.8711,6.6623,-28.1846,-1.2254,6.6126,0.0287,
7.908,339.3342,944.0002,770.4925,78.601,-0.0015,-179.9996,83.9695,6.2755,-28.0019,-1.1872,6.6382,0.024,
7.92,339.334,944.0009,770.4925,78.371,-0.0015,-179.9996,83.773,6.2673,-27.6516,-1.1497,6.6314,0.0333,
7.932,339.3339,944.0015,770.4925,78.1316,-0.0015,-179.9996,83.8712,5.9115,-27.5041,-1.138,6.6501,0.0264,
7.944,339.3333,944.0005,770.4906,77.8868,-0.0013,-179.9995,83.6722,5.7642,-27.6311,-1.1171,6.6553,0.0319,
7.956,339.3333,944.001,770.4906,77.6399,-0.0013,-179.9995,83.6989,5.6728,-27.3897,-1.0661,6.6579,0.0328,
7.968,339.336,944.0003,770.4929,77.3992,-0.0015,-179.9995,83.3788,5.385,-27.2958,-1.0467,6.668,0.0434,
7.98,339.3325,944.0003,770.4909,77.1547,-0.0013,-179.9995,83.5239,5.1118,-27.1534,-1.0147,6.6787,0.0351,
7.992,339.3353,943.9998,770.4909,76.9129,-0.0013,-179.9995,83.2887,5.2337,-26.7936,-1.0128,6.6845,0.046,
8.004,339.3352,944.0003,770.4909,76.6724,-0.0013,-179.9995,83.449,4.8496,-26.8585,-0.9447,6.6995,0.0526,
8.016,339.3321,944.0016,770.4932,76.4341,-0.0015,-179.9995,83.3752,4.5556,-26.855,-0.9272,6.6859,0.0556,
8.028,339.3343,943.9995,770.4912,76.1945,-0.0013,-179.9995,83.4258,4.332,-26.2743,-0.8959,6.7066,0.0556,
8.04,339.3341,944.0,770.4912,75.9592,-0.0013,-179.9995,83.2951,4.262,-26.7871,-0.8756,6.7185,0.0633,
8.052,339.3341,944.0005,770.4912,75.7166,-0.0013,-179.9995,82.9427,4.0934,-26.4876,-0.8414,6.7197,0.0672,
8.064,339.3332,943.999,770.4916,75.4781,-0.0013,-179.9994,83.1396,3.8865,-25.6468,-0.8161,6.7285,0.0664,
8.076,339.3331,943.9995,770.4916,75.2429,-0.0013,-179.9994,83.019,3.8638,-25.9477,-0.7922,6.7185,0.0667,
8.088,339.333,944.0,770.4916,75.0023,-0.0013,-179.9994,83.118,3.4488,-25.6687,-0.7588,6.7398,0.0678,
8.1,339.3329,944.0004,770.4916,74.7586,-0.0013,-179.9994,82.7103,3.204,-25.7955,-0.7268,6.7477,0.0745,
8.112,339.335,943.9979,770.4919,74.52,-0.0013,-179.9994,82.8915,3.1045,-25.9343,-0.7105,6.761,0.0769,
8.124,339.335,943.9986,770.4896,74.2806,-0.0011,-179.9994,82.5907,2.9335,-25.3815,-0.6749,6.759,0.078,
8.136,339.3317,943.9998,770.4919,74.0508,-0.0013,-179.9994,82.791,2.9443,-25.0795,-0.6498,6.7659,0.0891,
8.148,339.3344,943.9992,770.4919,73.8174,-0.0013,-179.9994,82.7043,2.5291,-25.1335,-0.6114,6.7736,0.0923,
8.16,339.3344,943.9996,770.4919,73.5716,-0.0013,-179.9994,82.6248,2.3275,-25.5318,-0.5839,6.7902,0.0938,
8.172,339.3338,943.9983,770.49,73.3216,-0.0011,-179.9994,82.563,2.3097,-24.7326,-0.55,6.7952,0.0906,
8.184,339.3337,943.9987,770.49,73.0779,-0.0011,-179.9994,82.4063,2.0861,-24.5163,-0.5376,6.8007,0.0956,
8.196,339.3335,943.9987,770.4922,72.8331,-0.0013,-179.9994,82.611,1.7229,-24.1099,-0.4783,6.8083,0.0983,
8.208,339.3363,943.9981,770.4922,72.5924,-0.0012,-179.9993,82.3329,1.6434,-24.48,-0.4623,6.8295,0.1164,
8.22,339.3332,943.9994,770.4922,72.3552,-0.0012,-179.9993,82.224,1.3016,-24.2926,-0.4202,6.8273,0.1054,
8.232,339.3324,943.9981,770.4903,72.1158,-0.0011,-179.9993,82.4616,1.3646,-24.4648,-0.4213,6.8454,0.1122,
8.244,339.3323,943.9984,770.4903,71.8752,-0.0011,-179.9993,82.1849,0.9544,-23.8301,-0.3663,6.8293,0.1122,
8.256,339.332,943.9985,770.4926,71.6389,-0.0012,-179.9993,81.9347,0.644,-23.9237,-0.3399,6.8547,0.1178,
8.268,339.3348,943.9977,770.4926,71.3961,-0.0012,-179.9993,82.1108,0.306,-23.1178,-0.2952,6.8473,0.1229,
8.28,339.3346,943.998,770.4926,71.1608,-0.0012,-179.9993,81.8177,0.3023,-22.901,-0.2725,6.8567,0.1287,
8.292,339.3315,943.9993,770.4926,70.9268,-0.0012,-179.9993,81.8366,0.1087,-23.6949,-0.2405,6.8647,0.1226,
8.304,339.3342,943.9986,770.4926,70.6872,-0.0012,-179.9993,81.5293,-0.1265,-23.0047,-0.2132,6.8703,0.1308,
8.316,339.3335,943.9971,770.4906,70.4392,-0.001,-179.9993,81.7379,-0.2227,-22.7149,-0.1789,6.8648,0.132,
8.328,339.3333,943.9974,770.4906,70.2019,-0.001,-179.9993,81.5773,-0.5348,-22.7256,-0.1363,6.8951,0.1415,
8.34,339.333,943.9973,770.4929,69.9645,-0.0012,-179.9993,81.6919,-0.5923,-22.4065,-0.115,6.8947,0.1301,
8.352,339.3329,943.9979,770.4906,69.7335,-0.001,-179.9993,81.5771,-0.937,-22.606,-0.089,6.8984,0.1479,
8.364,339.3325,943.9978,770.4929,69.4982,-0.0012,-179.9992,81.511,-1.0425,-22.3709,-0.0725,6.9145,0.1396,
8.376,339.3324,943.998,770.4929,69.2545,-0.0012,-179.9992,81.2856,-1.4202,-21.9362,-0.0395,6.9069,0.1482,
8.388,339.3324,943.9984,770.4906,69.0066,-0.001,-179.9992,81.2565,-1.3825,-21.7844,-0.0094,6.9341,0.1473,
8.4,339.3322,943.9983,770.4929,68.7629,-0.0012,-179.9992,81.3873,-1.7541,-21.8394,0.0262,6.9393,0.1509,
8.412,339.332,943.9984,770.4929,68.5181,-0.0012,-179.9992,81.2604,-1.7374,-21.835,0.0654,6.9409,0.1614,
8.424,339.3319,943.9986,770.4929,68.2755,-0.0012,-179.9992,81.1824,-2.1015,-21.8873,0.0865,6.9384,0.1592,
8.436,339.3339,943.996,770.491,68.0369,-0.001,-179.9992,80.8557,-2.3317,-21.4135,0.1199,6.9409,0.166,
8.448,339.3308,943.9972,770.491,67.7965,-0.001,-179.9992,80.8529,-2.4966,-21.338,0.1447,6.9497,0.1671,
8.46,339.3328,943.9965,770.491,67.5582,-0.001,-179.9995,80.828,-2.6007,-20.9986,0.1658,6.951,0.1696,
8.472,339.3325,943.9967,770.491,67.3219,-0.001,-179.9995,80.7421,-2.738,-20.8726,0.197,6.9423,0.1717,
8.484,339.3302,943.9975,770.491,67.0802,-0.001,-179.9992,80.2378,-2.8453,-20.7045,0.2307,6.9528,0.1739,
8.496,339.3328,943.9965,770.491,66.8448,-0.001,-179.9992,80.2878,-3.0975,-20.2036,0.2558,6.9551,0.1718,
8.508,339.3325,943.9966,770.491,66.6095,-0.001,-179.9992,80.1834,-3.2715,-19.9433,0.2897,6.9466,0.1786,
8.52,339.3344,943.9959,770.491,66.3702,-0.001,-179.9995,80.1054,-3.49,-19.7053,0.3377,6.9582,0.1783,
8.532,339.3343,943.996,770.491,66.1244,-0.001,-179.9995,79.8831,-3.6597,-19.7969,0.3613,6.9604,0.1778,
8.544,339.3319,943.9967,770.491,65.8826,-0.001,-179.9991,79.7824,-3.8227,-20.1725,0.382,6.9695,0.1919,
8.556,339.3317,943.9968,770.491,65.6421,-0.001,-179.9991,79.6089,-4.0841,-19.3594,0.4148,6.9485,0.1913,
8.568,339.3335,943.9961,770.491,65.4133,-0.001,-179.9995,79.491,-4.3604,-19.3207,0.4459,6.9647,0.1995,
8.58,339.3339,943.9958,770.491,65.1757,-0.001,-179.9991,79.4539,-4.6025,-19.0893,0.4861,6.9632,0.1895,
8.592,339.333,943.9961,770.491,64.9333,-0.001,-179.9995,79.2416,-4.7492,-19.2075,0.4951,6.9836,0.203,
8.604,339.3357,943.995,770.491,64.6852,-0.001,-179.9995,79.3739,-4.9527,-18.6191,0.5475,6.9783,0.2068,
8.616,339.3355,943.9949,770.491,64.4436,-0.001,-179.9995,79.2461,-4.862,-19.1048,0.5801,7.0093,0.2101,
8.628,339.3323,943.9959,770.491,64.2001,-0.001,-179.9994,79.042,-5.3434,-18.2087,0.6058,6.9796,0.2042,
8.64,339.335,943.9948,770.491,63.9583,-0.001,-179.9994,79.0618,-5.4888,-18.5026,0.6294,7.0058,0.2222,
8.652,339.3347,943.9947,770.491,63.7167,-0.001,-179.9994,79.058,-5.5909,-18.2617,0.6758,7.0112,0.2222,
8.664,339.3344,943.9944,770.4932,63.4751,-0.0012,-179.9994,78.7853,-5.6886,-18.2278,0.6974,7.0089,0.2167,
8.676,339.334,943.9943,770.4932,63.2378,-0.0012,-179.9994,78.793,-6.0316,-18.0707,0.7304,7.0086,0.215,
8.688,339.3338,943.9945,770.491,63.0036,-0.001,-179.9994,78.7331,-6.5089,-17.5202,0.7648,7.0143,0.2208,
8.7,339.3335,943.9944,770.491,62.7609,-0.001,-179.9994,78.579,-6.4547,-17.7268,0.7778,7.0077,0.2252,
8.712,339.3331,943.994,770.4932,62.5225,-0.0012,-179.9994,78.5468,-6.7468,-17.6981,0.8234,7.0231,0.2301,
8.724,339.3327,943.9939,770.4932,62.2894,-0.0012,-179.9994,78.5487,-6.8169,-17.5762,0.8523,7.0384,0.236,
8.736,339.3324,943.9938,770.4932,62.052,-0.0012,-179.9994,78.2976,-7.1079,-17.5449,0.8939,7.0336,0.2336,
8.748,339.3322,943.9939,770.491,61.8072,-0.001,-179.9994,78.2403,-7.141,-17.286,0.907,7.0369,0.238,
8.76,339.3318,943.9934,770.4932,61.5688,-0.0011,-179.9993,78.2686,-7.4304,-16.6156,0.9345,7.0412,0.2356,
8.772,339.3345,943.9925,770.491,61.326,-0.001,-179.9994,77.8248,-7.5832,-16.7791,0.9737,7.0376,0.2443,
8.784,339.3312,943.9934,770.491,61.0909,-0.001,-179.9994,78.0138,-7.6326,-16.6588,0.9937,7.0456,0.2473,
8.796,339.3307,943.9929,770.4932,60.8578,-0.0011,-179.9993,77.7188,-7.9627,-16.5756,1.0378,7.0482,0.2537,
8.808,339.3334,943.992,770.491,60.616,-0.001,-179.9993,77.692,-8.1257,-15.8103,1.0507,7.0285,0.2468,
8.82,339.3331,943.9917,770.491,60.3681,-0.001,-179.9993,77.4013,-8.3955,-16.0299,1.1031,7.0368,0.2544,
8.832,339.3328,943.9915,770.491,60.1265,-0.001,-179.9993,77.571,-8.3358,-16.0072,1.1153,7.0667,0.2523,
8.844,339.3325,943.9912,770.491,59.8839,-0.001,-179.9993,77.3757,-8.8259,-15.6702,1.1603,7.0682,0.2583,
8.856,339.332,943.9907,770.4932,59.6423,-0.0011,-179.9993,77.4437,-9.0028,-15.4599,1.2027,7.0813,0.2698,
8.868,339.3318,943.9907,770.491,59.4017,-0.0009,-179.9993,77.4202,-9.2024,-15.5471,1.2258,7.0761,0.2729,
8.88,339.3314,943.9904,770.491,59.1623,-0.0009,-179.9993,77.3042,-9.3472,-15.5267,1.2658,7.0947,0.2695,
8.892,339.3316,943.9918,770.4929,58.9207,-0.0011,-179.9993,77.1787,-9.6488,-15.5429,1.316,7.107,0.2719,
8.904,339.3312,943.9915,770.4929,58.6844,-0.0011,-179.9992,76.9849,-9.6876,-15.5027,1.3217,7.1211,0.273,
8.916,339.3309,943.9912,770.4929,58.4428,-0.0011,-179.9992,77.0378,-9.9677,-14.8218,1.3643,7.1101,0.2775,
8.928,339.3304,943.9909,770.4929,58.2054,-0.0011,-179.9992,77.0621,-10.0844,-14.7453,1.3882,7.1059,0.2755,
8.94,339.3328,943.9896,770.4929,57.9742,-0.0011,-179.9992,76.8795,-10.353,-14.7054,1.4225,7.1028,0.279,
8.952,339.3324,943.9893,770.4929,57.7368,-0.0011,-179.9992,76.5452,-10.5111,-14.6681,1.4584,7.1214,0.2846,
8.964,339.3321,943.9889,770.4929,57.4889,-0.0011,-179.9992,76.6177,-10.7338,-14.5108,1.4867,7.1353,0.2862,
8.976,339.3316,943.9885,770.4929,57.2505,-0.0011,-179.9992,76.5333,-10.8799,-14.2913,1.5179,7.1349,0.2963,
8.988,339.3312,943.9882,770.4929,57.0121,-0.0011,-179.9992,76.3363,-11.1505,-13.6967,1.5596,7.136,0.3005,
9.0,339.3307,943.9878,770.4929,56.7768,-0.0011,-179.9992,76.272,-11.1512,-14.3423,1.5762,7.1496,0.3052,
9.012,339.3303,943.9875,770.4929,56.5394,-0.0011,-179.9992,76.2755,-11.4783,-13.844,1.6422,7.1227,0.3017,
9.024,339.3304,943.9887,770.4948,56.2978,-0.0012,-179.9991,76.1233,-11.5262,-13.6261,1.6359,7.1278,0.3028,
9.036,339.3301,943.9883,770.4948,56.052,-0.0012,-179.9991,75.9873,-11.699,-12.9445,1.6652,7.1288,0.3055,
9.048,339.3297,943.9879,770.4948,55.8083,-0.0012,-179.9991,75.8431,-11.8752,-13.0245,1.6887,7.13,0.3142,
9.06,339.3292,943.9874,770.4948,55.5646,-0.0012,-179.9991,75.6324,-12.2305,-13.127,1.7279,7.1375,0.3117,
9.072,339.3289,943.9872,770.4926,55.322,-0.0011,-179.9991,75.5577,-12.3289,-13.4168,1.7449,7.127,0.3196,
9.084,339.3313,943.9858,770.4926,55.0834,-0.0011,-179.9991,75.2811,-12.567,-13.0921,1.7914,7.1467,0.3196,
9.096,339.3307,943.985,770.4948,54.8439,-0.0012,-179.9991,75.3458,-12.6679,-12.8348,1.8244,7.1387,0.3258,
9.108,339.3303,943.9848,770.4926,54.6055,-0.0011,-179.9991,75.1343,-12.8506,-12.8375,1.8374,7.1566,0.33,
9.12,339.3246,943.9881,770.4945,54.3695,-0.0012,-179.9991,75.0732,-13.1953,-12.3226,1.884,7.1328,0.3347,
9.132,339.3299,943.9855,770.4945,54.1265,-0.0012,-179.9991,74.8345,-13.2093,-12.4098,1.9141,7.1375,0.3386,
9.144,339.3294,943.9851,770.4945,53.8881,-0.0012,-179.999,75.1195,-13.222,-12.6043,1.9417,7.1554,0.3361,
9.156,339.3289,943.9846,770.4945,53.6529,-0.0012,-179.999,74.8682,-13.4253,-12.0043,1.9544,7.1569,0.3371,
9.168,339.3284,943.9844,770.4922,53.4155,-0.001,-179.9991,74.3397,-14.1454,-11.6647,2.027,7.1477,0.345,
9.18,339.328,943.9838,770.4922,53.1686,-0.001,-179.9991,74.5716,-13.9757,-11.9295,2.0242,7.1674,0.3463,
9.192,339.3275,943.9835,770.49,52.927,-0.0009,-179.9991,74.6023,-14.3218,-11.4689,2.0736,7.161,0.3492,
9.204,339.3275,943.9844,770.4942,52.6886,-0.0012,-179.999,74.3331,-14.2715,-11.4628,2.094,7.1617,0.3548,
9.216,339.3268,943.9839,770.4942,52.4618,-0.0012,-179.999,74.1423,-14.6095,-11.9078,2.132,7.1732,0.3536,
9.228,339.3263,943.9836,770.4919,52.2255,-0.001,-179.999,74.0176,-14.5813,-11.2571,2.1444,7.1695,0.3592,
9.24,339.3287,943.982,770.4919,51.9827,-0.001,-179.999,74.2546,-14.8258,-10.6253,2.1797,7.1621,0.3606,
9.252,339.3259,943.984,770.4938,51.7328,-0.0012,-179.999,73.846,-15.0607,-10.7985,2.2103,7.1607,0.3618,
9.264,339.3254,943.9834,770.4938,51.4891,-0.0012,-179.999,73.8438,-15.214,-10.4486,2.2443,7.1443,0.3703,
9.276,339.3278,943.9817,770.4938,51.2431,-0.0012,-179.999,73.5503,-15.5412,-10.2543,2.2764,7.1618,0.3656,
9.288,339.3272,943.9811,770.4938,51.0026,-0.0012,-179.9989,73.4754,-15.6086,-10.5035,2.2982,7.1705,0.378,
9.3,339.3273,943.9824,770.4935,50.7621,-0.0012,-179.9989,73.1591,-15.8179,-10.0455,2.3467,7.173,0.3765,
9.312,339.3267,943.9818,770.4935,50.5236,-0.0012,-179.9989,73.4095,-15.8823,-9.7935,2.3529,7.1777,0.3786,
9.324,339.3261,943.9812,770.4935,50.2831,-0.0011,-179.9989,73.1461,-16.3168,-9.8323,2.4003,7.1725,0.3893,
9.336,339.3261,943.9822,770.4955,50.0478,-0.0013,-179.9989,73.1874,-16.3608,-10.6016,2.3999,7.1824,0.3944,
9.348,339.3284,943.9808,770.4932,49.8061,-0.0011,-179.9989,73.1743,-16.6627,-9.5994,2.4586,7.1881,0.3905,
9.36,339.3255,943.9828,770.4951,49.5678,-0.0013,-179.9988,73.0165,-16.7363,-9.5096,2.4684,7.1859,0.3934,
9.372,339.3248,943.9822,770.4951,49.3326,-0.0013,-179.9988,72.7915,-16.9477,-9.0491,2.5093,7.1848,0.3921,
9.384,339.3249,943.9834,770.4948,49.0952,-0.0013,-179.9988,72.5732,-17.0707,-9.18,2.538,7.1978,0.3982,
9.396,339.3243,943.9827,770.4948,48.8505,-0.0013,-179.9988,72.6717,-17.277,-9.0318,2.568,7.1988,0.3902,
9.408,339.3271,943.9826,770.4967,48.6119,-0.0014,-179.9987,72.3184,-17.3824,-8.9645,2.5942,7.1998,0.4103,
9.42,339.3265,943.9822,770.4945,48.3724,-0.0013,-179.9988,72.4387,-17.5312,-8.808,2.6131,7.1753,0.3987,
9.432,339.3264,943.9832,770.4964,48.1403,-0.0014,-179.9987,72.1709,-17.9093,-8.7131,2.6373,7.195,0.4148,
9.444,339.3258,943.9827,770.4941,47.9061,-0.0013,-179.9988,72.1904,-18.0726,-7.996,2.6739,7.1833,0.4119,
9.456,339.3257,943.9836,770.4961,47.6624,-0.0014,-179.9987,71.8929,-18.3061,-8.3366,2.6955,7.189,0.4174,
9.468,339.3251,943.9828,770.4961,47.4134,-0.0014,-179.9987,72.0757,-18.2591,-8.52,2.7121,7.1929,0.4153,
9.48,339.325,943.9837,770.498,47.1729,-0.0016,-179.9986,71.624,-18.3853,-7.9472,2.759,7.19,0.4312,
9.492,339.3279,943.9838,770.4977,46.9269,-0.0016,-179.9986,71.5585,-18.7224,-7.3535,2.7609,7.1744,0.4234,
9.504,339.328,943.9849,770.4974,46.6821,-0.0016,-179.9986,71.4269,-19.0569,-7.2011,2.8046,7.1834,0.4215,
9.516,339.3272,943.9841,770.4974,46.4448,-0.0016,-179.9986,71.2511,-19.0667,-7.2372,2.8198,7.1789,0.4263,
9.528,339.3272,943.9853,770.497,46.2074,-0.0015,-179.9986,71.1481,-19.0161,-7.0235,2.8578,7.1759,0.4317,
9.54,339.3264,943.9844,770.497,45.9658,-0.0015,-179.9986,70.6746,-19.2006,-6.8047,2.8682,7.17,0.4308,
9.552,339.3262,943.9853,770.499,45.7306,-0.0017,-179.9985,70.8754,-19.4377,-6.4749,2.8992,7.179,0.434,
9.564,339.3262,943.9864,770.4986,45.4879,-0.0017,-179.9985,70.4913,-19.7716,-6.8468,2.9243,7.1717,0.4446,
9.576,339.3254,943.9856,770.4986,45.2516,-0.0017,-179.9985,70.6443,-19.8802,-6.7724,2.9331,7.171,0.4403,
9.588,339.3282,943.9857,770.4983,45.0162,-0.0017,-179.9985,70.1893,-19.8135,-5.9585,2.9822,7.1729,0.4452,
9.6,339.3274,943.9848,770.4983,44.7777,-0.0017,-179.9984,70.1961,-20.1409,-6.2668,3.0141,7.1669,0.446,
9.612,339.3274,943.9858,770.498,44.5298,-0.0017,-179.9984,69.8518,-20.173,-5.3545,3.0216,7.1531,0.4487,
9.624,339.3273,943.9869,770.4976,44.2925,-0.0017,-179.9984,69.7862,-20.6181,-5.1064,3.055,7.1648,0.454,
9.636,339.3265,943.9861,770.4976,44.0561,-0.0016,-179.9984,69.4742,-20.5338,-5.3506,3.0775,7.1534,0.461,
9.648,339.3263,943.9872,770.4973,43.8219,-0.0016,-179.9984,69.385,-20.5715,-5.6196,3.0877,7.1371,0.449,
9.66,339.326,943.988,770.4992,43.5856,-0.0018,-179.9983,69.2675,-20.8563,-4.8864,3.1291,7.1322,0.4598,
9.672,339.3282,943.9863,770.497,43.3439,-0.0016,-179.9984,69.3687,-21.0231,-4.7595,3.1343,7.1438,0.4651,
9.684,339.3272,943.9847,770.4989,43.097,-0.0014,-179.9985,68.9726,-21.23,-4.5334,3.1638,7.1195,0.4694,
9.696,339.3271,943.9857,770.4986,42.8554,-0.0014,-179.9985,68.9607,-21.4244,-4.067,3.1986,7.1309,0.4772,
9.708,339.3263,943.9847,770.4986,42.6117,-0.0014,-179.9984,68.8595,-21.6558,-4.5092,3.2273,7.1386,0.4755,
9.72,339.3262,943.9857,770.4982,42.368,-0.0014,-179.9984,68.403,-21.6899,-4.2035,3.25,7.1231,0.4749,
9.732,339.326,943.9867,770.4979,42.1275,-0.0014,-179.9984,68.0835,-21.8368,-4.0197,3.2846,7.1088,0.4842,
9.744,339.328,943.9847,770.4979,41.8878,-0.0014,-179.9984,68.0729,-22.1184,-3.569,3.3063,7.1303,0.481,
9.756,339.3249,943.9867,770.4976,41.6496,-0.0014,-179.9984,67.9191,-22.2088,-3.7371,3.316,7.103,0.4765,
9.768,339.3276,943.9867,770.4972,41.4142,-0.0014,-179.9984,67.5621,-22.2795,-3.2082,3.3366,7.0922,0.4846,
9.78,339.3294,943.9866,770.4992,41.1737,-0.0017,-179.9986,67.7478,-22.5014,-3.4858,3.3604,7.1006,0.4804,
9.792,339.3265,943.9866,770.4969,40.9352,-0.0014,-179.9984,67.2528,-22.554,-3.2877,3.386,7.0856,0.4956,
9.804,339.3284,943.9869,770.4966,40.698,-0.0016,-179.9987,67.3045,-22.7283,-2.8846,3.418,7.0896,0.4863,
9.816,339.3309,943.9865,770.4985,40.4604,-0.0017,-179.9986,66.9309,-23.1184,-2.2377,3.448,7.0769,0.4896,
9.828,339.3257,943.9891,770.4982,40.2136,-0.0015,-179.9983,66.9761,-23.3297,-2.4344,3.4811,7.0954,0.485,
9.84,339.3299,943.9866,770.4959,39.972,-0.0015,-179.9987,66.798,-23.2611,-3.0432,3.487,7.085,0.5059,
9.852,339.3296,943.9875,770.4956,39.7356,-0.0015,-179.9987,66.7485,-23.6353,-2.6281,3.5302,7.0729,0.5031,
