time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.912,338.6403,943.2478,775.6465,52.1252,-0.001,-179.9998,3.3646,0.7748,-28.4321,-0.3474,0.1206,-0.045,
24.924,338.6397,943.2492,775.6465,52.4893,-0.001,-179.9998,3.0855,0.576,-28.3838,-0.3569,0.1283,-0.0432,
24.936,338.6419,943.2496,775.6465,52.8531,-0.001,-179.9998,3.133,0.7242,-28.3717,-0.3655,0.1149,-0.0402,
24.948,338.6407,943.2492,775.6445,53.2109,-0.0008,-179.9999,3.0666,0.854,-28.838,-0.3801,0.1147,-0.0409,
24.96,338.64,943.2505,775.6445,53.5665,-0.0008,-179.9999,3.3635,0.6897,-28.6316,-0.3737,0.1248,-0.0381,
24.972,338.6422,943.2508,775.6445,53.9272,-0.0008,-179.9999,3.0249,0.7573,-29.1279,-0.381,0.0886,-0.041,
24.984,338.6452,943.2533,775.6445,54.29,-0.0012,-179.9998,3.4349,0.8281,-28.8422,-0.3809,0.1003,-0.0438,
24.996,338.6432,943.2506,775.6426,54.6424,-0.0006,-180.0,2.9194,0.8408,-28.8677,-0.3665,0.0972,-0.035,
25.008,338.6462,943.253,775.6426,54.9989,-0.001,-179.9999,3.2564,0.7808,-28.6706,-0.3649,0.1067,-0.0402,
25.02,338.6483,943.2531,775.6426,55.3586,-0.001,-179.9999,3.2192,0.8014,-29.0796,-0.3837,0.0929,-0.0343,
25.032,338.6476,943.2543,775.6426,55.7184,-0.001,-179.9999,3.1526,0.8193,-29.1704,-0.3939,0.1079,-0.0369,
25.044,338.6468,943.2554,775.6426,56.0793,-0.001,-179.9999,3.2206,0.6002,-28.9745,-0.3788,0.0756,-0.0544,
25.056,338.6488,943.2556,775.6426,56.4442,-0.001,-179.9999,3.1937,0.8745,-28.6084,-0.3874,0.0938,-0.0358,
25.068,338.6481,943.2567,775.6426,56.8041,-0.001,-180.0,2.8463,0.8028,-28.5752,-0.3923,0.077,-0.0524,
25.08,338.6501,943.2567,775.6426,57.1669,-0.001,-180.0,2.7631,0.9021,-29.4696,-0.3952,0.0856,-0.0479,
25.092,338.6493,943.2578,775.6426,57.5257,-0.001,-180.0,2.783,0.6474,-29.2855,-0.3892,0.0572,-0.0438,
25.104,338.6514,943.2577,775.6426,57.8822,-0.001,-180.0,2.7466,0.8553,-28.8591,-0.4017,0.0588,-0.0491,
25.116,338.6505,943.2587,775.6426,58.242,-0.001,180.0,2.8015,0.6798,-28.7726,-0.3994,0.0492,-0.0493,
25.128,338.652,943.257,775.6406,58.6027,-0.0008,179.9999,2.3592,0.7032,-29.4353,-0.4071,0.0377,-0.0426,
25.14,338.6517,943.2596,775.6426,58.9573,-0.001,180.0,2.6447,0.7336,-28.9308,-0.3954,0.0242,-0.0478,
25.152,338.654,943.2601,775.6406,59.3148,-0.0012,-180.0,2.375,0.7886,-29.1787,-0.4016,0.0047,-0.0514,
25.164,338.6531,943.261,775.6406,59.6767,-0.0012,180.0,2.2308,0.626,-29.1287,-0.4019,0.0057,-0.0468,
25.176,338.6527,943.2636,775.6426,60.0397,-0.0014,-180.0,2.3293,0.5159,-28.8662,-0.4063,-0.0004,-0.0438,
25.188,338.6547,943.2634,775.6426,60.3983,-0.0014,180.0,2.0455,0.7456,-28.889,-0.406,-0.0092,-0.036,
25.2,338.656,943.2616,775.6406,60.7622,-0.0012,180.0,2.2948,0.6037,-29.169,-0.3961,-0.0268,-0.052,
25.212,338.6556,943.2641,775.6426,61.1252,-0.0014,180.0,2.0201,0.7729,-29.5375,-0.401,-0.0112,-0.0401,
25.224,338.6569,943.2622,775.6406,61.4912,-0.0012,179.9999,2.0608,0.4678,-29.195,-0.3958,-0.0431,-0.0462,
25.236,338.6565,943.2646,775.6426,61.85,-0.0014,179.9999,1.9627,0.7381,-29.0585,-0.3998,-0.045,-0.0444,
25.248,338.6585,943.2643,775.6426,62.2054,-0.0014,179.9999,1.8685,0.4113,-29.4322,-0.4019,-0.0609,-0.0399,
25.26,338.6604,943.264,775.6426,62.564,-0.0014,179.9999,1.7696,0.6427,-29.3213,-0.3976,-0.0626,-0.0548,
25.272,338.6593,943.2647,775.6426,62.9281,-0.0014,179.9999,2.0766,0.3597,-29.7197,-0.3982,-0.0824,-0.0332,
25.284,338.6584,943.2653,775.6426,63.2805,-0.0014,179.9999,1.8528,0.5029,-29.2295,-0.3949,-0.0776,-0.0523,
25.296,338.6603,943.2649,775.6426,63.637,-0.0014,179.9999,1.7445,0.3358,-29.6471,-0.4056,-0.0777,-0.0469,
25.308,338.6622,943.2645,775.6426,63.9967,-0.0014,179.9999,1.822,0.3449,-29.2376,-0.3983,-0.0795,-0.0591,
25.32,338.6611,943.2651,775.6426,64.3575,-0.0014,179.9998,1.5247,0.5091,-29.641,-0.4032,-0.0603,-0.0405,
25.332,338.6609,943.2679,775.6426,64.7184,-0.0018,179.9999,1.8462,0.233,-29.5248,-0.4205,-0.0663,-0.0498,
25.344,338.6626,943.2675,775.6426,65.0834,-0.0018,179.9999,1.4599,0.4345,-29.4979,-0.4068,-0.0846,-0.0379,
25.356,338.6607,943.2657,775.6426,65.4474,-0.0014,179.9998,1.7025,0.363,-29.7275,-0.4007,-0.078,-0.0426,
25.368,338.6624,943.2652,775.6426,65.8124,-0.0014,179.9998,1.5217,0.2207,-29.594,-0.3902,-0.0807,-0.039,
25.38,338.6652,943.2672,775.6403,66.1678,-0.0016,179.9998,1.6932,0.1865,-29.2329,-0.3803,-0.097,-0.0259,
25.392,338.6642,943.2676,775.6403,66.5202,-0.0016,179.9998,1.7268,0.4157,-29.4644,-0.4075,-0.0911,-0.0435,
25.404,338.6659,943.267,775.6403,66.8831,-0.0016,179.9998,1.2703,0.3784,-29.6681,-0.4071,-0.1141,-0.0473,
25.416,338.6647,943.2674,775.6403,67.2482,-0.0016,179.9998,1.5465,0.5556,-29.5011,-0.398,-0.1034,-0.0432,
25.428,338.665,943.2691,775.6423,67.6014,-0.0017,-179.9999,1.4087,0.3972,-29.7027,-0.416,-0.1075,-0.0397,
25.44,338.6661,943.2687,775.6423,67.9571,-0.0017,179.9997,1.5426,0.4192,-29.795,-0.4055,-0.1199,-0.0443,
25.452,338.6678,943.268,775.6423,68.3178,-0.0017,179.9997,1.1868,0.4282,-29.8644,-0.4241,-0.1267,-0.0426,
25.464,338.6666,943.2683,775.6423,68.6787,-0.0017,179.9997,1.4402,0.2572,-29.9198,-0.4132,-0.1335,-0.0474,
25.476,338.6685,943.2678,775.64,69.0394,-0.0016,179.9997,1.1929,0.5292,-29.8639,-0.4199,-0.1319,-0.0432,
25.488,338.6651,943.2688,775.64,69.4033,-0.0015,-180.0,1.2,0.3296,-29.9586,-0.4104,-0.135,-0.0475,
25.5,338.6674,943.2696,775.6419,69.7651,-0.0017,-180.0,1.1249,0.4743,-30.0371,-0.4145,-0.1377,-0.0455,
25.512,338.6683,943.2691,775.6419,70.1282,-0.0017,179.9996,1.359,0.3922,-30.1263,-0.4232,-0.1411,-0.0477,
25.524,338.6651,943.2703,775.6396,70.4858,-0.0015,180.0,1.3149,0.363,-30.0262,-0.422,-0.1297,-0.034,
25.536,338.6668,943.2694,775.6396,70.8413,-0.0015,180.0,1.28,0.2994,-30.0412,-0.4243,-0.1217,-0.0433,
25.548,338.6656,943.2695,775.6396,71.2011,-0.0015,180.0,1.5015,0.2388,-30.0154,-0.4165,-0.1174,-0.05,
25.56,338.6673,943.2689,775.6374,71.5671,-0.0014,180.0,1.4047,0.3576,-30.3367,-0.4237,-0.1298,-0.0409,
25.572,338.6661,943.2689,775.6374,71.9195,-0.0014,179.9999,1.5292,0.2765,-30.2213,-0.416,-0.1211,-0.0446,
25.584,338.6684,943.2695,775.6393,72.2792,-0.0015,179.9999,1.3221,0.5016,-30.4643,-0.4278,-0.114,-0.0384,
25.596,338.6671,943.2696,775.6393,72.6401,-0.0015,179.9999,1.3859,0.4357,-30.0832,-0.4378,-0.1148,-0.0431,
25.608,338.6689,943.2688,775.637,73.0019,-0.0014,179.9999,1.6049,0.5465,-30.1734,-0.4353,-0.1083,-0.0419,
25.62,338.6676,943.2688,775.637,73.3596,-0.0014,179.9999,1.7306,0.4152,-30.1422,-0.4461,-0.0878,-0.0449,
25.632,338.6688,943.2663,775.6328,73.7224,-0.001,179.9999,1.5443,0.4857,-30.559,-0.4598,-0.0824,-0.0402,
25.644,338.6686,943.2695,775.6367,74.0843,-0.0014,179.9999,2.1092,0.7653,-30.6781,-0.4635,-0.0625,-0.0545,
25.656,338.6681,943.2717,775.6367,74.4505,-0.0018,179.9998,2.1155,0.6263,-30.3362,-0.4784,-0.0786,-0.0307,
25.668,338.6691,943.2685,775.6344,74.8081,-0.0012,179.9998,1.8923,0.6798,-30.3114,-0.491,-0.0518,-0.0421,
25.68,338.6678,943.2683,775.6344,75.1637,-0.0012,179.9998,2.3033,0.8155,-30.4585,-0.4945,-0.0794,-0.0599,
25.692,338.6709,943.2713,775.6341,75.5223,-0.0016,179.9998,2.2395,0.9035,-30.3846,-0.5126,-0.0496,-0.0339,
25.704,338.6688,943.2688,775.6341,75.8832,-0.0012,179.9998,2.3993,0.8203,-30.6828,-0.5066,-0.0487,-0.06,
25.716,338.6706,943.2678,775.6318,76.2375,-0.001,179.9998,2.3761,1.0037,-30.4059,-0.5147,-0.0513,-0.0493,
25.728,338.6699,943.2692,775.6338,76.5963,-0.0012,179.9998,2.3847,0.8806,-30.6169,-0.5252,-0.0345,-0.0436,
25.74,338.6721,943.2698,775.6335,76.9581,-0.0012,179.9998,2.4255,0.7654,-30.2898,-0.5298,-0.0366,-0.0558,
25.752,338.6708,943.2694,775.6335,77.3179,-0.0012,179.9998,2.406,1.018,-30.3369,-0.5237,-0.0383,-0.0595,
25.764,338.6696,943.2694,775.6312,77.6799,-0.001,179.9998,2.7021,0.7327,-30.5082,-0.5201,-0.0354,-0.0529,
25.776,338.6739,943.2689,775.6331,78.0449,-0.0011,179.9994,2.4644,1.0874,-30.8318,-0.5377,-0.024,-0.0439,
25.788,338.671,943.2712,775.6328,78.4088,-0.0012,179.9997,2.3398,0.7919,-30.6727,-0.5202,-0.0505,-0.0567,
25.8,338.6697,943.271,775.6305,78.774,-0.001,179.9997,2.6119,1.0098,-30.8739,-0.5373,-0.0248,-0.0414,
25.812,338.6719,943.2712,775.6325,79.1304,-0.0012,179.9997,2.694,0.7405,-30.4178,-0.5289,-0.0321,-0.0505,
25.824,338.6714,943.2726,775.6322,79.4829,-0.0012,179.9997,2.6341,1.1009,-30.8827,-0.5363,-0.0252,-0.0478,
25.836,338.6706,943.2737,775.6341,79.8438,-0.0013,179.9996,2.8226,1.0763,-30.5563,-0.5191,-0.034,-0.0565,
25.848,338.6728,943.2741,775.6338,80.2087,-0.0013,179.9996,2.7582,0.884,-30.7049,-0.5376,-0.0222,-0.04,
25.86,338.6723,943.2755,775.6335,80.5601,-0.0013,179.9996,2.5494,1.0215,-30.0411,-0.524,-0.0234,-0.0568,
25.872,338.675,943.2771,775.6374,80.9176,-0.0017,179.9995,2.7018,1.0047,-30.4144,-0.5407,-0.0126,-0.0463,
25.884,338.6738,943.2768,775.6351,81.2775,-0.0015,179.9996,2.7805,0.8918,-30.34,-0.5348,-0.0225,-0.0547,
25.896,338.6731,943.2781,775.6348,81.6384,-0.0015,179.9995,2.6933,0.915,-30.2432,-0.5269,-0.0106,-0.0426,
25.908,338.6759,943.28,775.6364,82.0001,-0.0017,179.9995,2.6545,1.1707,-30.2863,-0.5192,-0.0197,-0.0455,
25.92,338.6745,943.2793,775.6364,82.3652,-0.0017,179.9995,2.6419,0.8724,-29.4784,-0.5305,-0.0051,-0.0473,
25.932,338.6767,943.2794,775.6361,82.726,-0.0017,179.9995,2.5353,0.9805,-29.6989,-0.5336,0.0002,-0.0528,
25.944,338.676,943.2806,775.6357,83.09,-0.0017,179.9994,2.5566,0.9284,-29.224,-0.5029,-0.0293,-0.0515,
25.956,338.6753,943.2818,775.6354,83.4488,-0.0017,179.9994,2.8725,0.8077,-30.0327,-0.539,0.0033,-0.0415,
25.968,338.6776,943.2819,775.6351,83.8053,-0.0017,179.9994,2.7587,0.8253,-29.5289,-0.5134,-0.0181,-0.0512,
25.98,338.6769,943.283,775.6348,84.1651,-0.0017,179.9994,2.9821,0.9829,-29.5488,-0.54,-0.0152,-0.0374,
25.992,338.6768,943.2857,775.6364,84.5271,-0.0018,179.9993,3.0372,1.0325,-29.341,-0.5307,-0.0026,-0.0362,
26.004,338.6791,943.2857,775.6361,84.8793,-0.0018,179.9993,2.8811,0.9475,-29.23,-0.536,-0.0132,-0.0546,
26.016,338.6815,943.286,775.6335,85.2337,-0.0016,179.9994,2.9225,0.77,-29.4705,-0.5261,-0.0183,-0.0403,
26.028,338.6785,943.2897,775.6351,85.5937,-0.0018,179.9993,2.927,0.7013,-29.129,-0.5226,-0.0125,-0.0385,
26.04,338.6813,943.2913,775.6367,85.9576,-0.002,179.9992,2.6041,1.087,-29.4931,-0.5322,-0.0143,-0.031,
26.052,338.6806,943.2922,775.6364,86.3185,-0.002,179.9992,2.776,0.9734,-28.6177,-0.5282,-0.0113,-0.0449,
26.064,338.6806,943.2951,775.6357,86.6815,-0.002,179.9992,2.563,0.9365,-28.9857,-0.5281,-0.0238,-0.0377,
26.076,338.6828,943.2949,775.6354,87.0443,-0.002,179.9992,2.9941,0.9459,-28.8982,-0.5391,-0.0281,-0.0348,
26.088,338.6826,943.2974,775.637,87.4105,-0.0021,179.9991,2.722,1.0209,-28.9893,-0.5363,-0.0157,-0.0384,
26.1,338.6813,943.2963,775.6344,87.7682,-0.0016,179.9993,2.6649,0.9848,-28.9448,-0.5291,-0.046,-0.0446,
26.112,338.6849,943.3,775.6361,88.1226,-0.0021,179.9991,2.5595,0.9749,-28.4349,-0.5352,-0.0349,-0.0473,
26.124,338.685,943.3027,775.6354,88.4835,-0.0021,179.9991,2.4817,0.9969,-29.2863,-0.5405,-0.0572,-0.0515,
26.136,338.6843,943.3034,775.6351,88.8443,-0.0021,179.999,2.7058,1.0138,-28.8151,-0.5378,-0.0466,-0.0455,
26.148,338.6872,943.3051,775.6344,89.1987,-0.0021,179.999,2.4949,1.0126,-28.7089,-0.5598,-0.0485,-0.0382,
26.16,338.6873,943.3077,775.6338,89.5575,-0.0021,179.999,2.4101,1.0883,-29.3508,-0.551,-0.0801,-0.0459,
26.172,338.6866,943.3084,775.6334,89.9163,-0.0021,179.999,2.4024,1.1813,-29.2431,-0.5662,-0.0794,-0.0334,
26.184,338.6866,943.311,775.6328,90.2793,-0.0021,179.999,2.0141,1.1141,-29.128,-0.5621,-0.0924,-0.0503,
26.196,338.6865,943.3132,775.6344,90.6412,-0.0022,179.9989,2.1558,1.17,-29.5514,-0.5659,-0.0932,-0.0462,
26.208,338.6894,943.3147,775.6338,91.0072,-0.0022,179.9989,2.446,1.2658,-28.6705,-0.5641,-0.0743,-0.0516,
26.22,338.6894,943.3172,775.6331,91.3702,-0.0022,179.9989,2.465,1.1614,-29.6608,-0.5846,-0.0801,-0.06,
26.232,338.6892,943.3194,775.6347,91.7353,-0.0024,179.9988,2.4782,1.229,-29.2836,-0.5881,-0.0847,-0.0371,
26.244,338.6887,943.3202,775.6321,92.0909,-0.0022,179.9988,2.6661,1.2574,-29.0255,-0.5985,-0.0896,-0.038,
26.256,338.6908,943.3191,775.6338,92.4443,-0.002,179.9989,2.5424,1.3339,-29.5016,-0.5959,-0.094,-0.0439,
26.268,338.6909,943.3215,775.6331,92.8041,-0.002,179.9989,2.5111,1.3881,-29.2709,-0.6148,-0.0863,-0.0658,
26.28,338.6945,943.3248,775.6347,93.168,-0.0025,179.9986,2.4125,1.393,-28.6811,-0.6324,-0.0938,-0.0491,
26.292,338.6932,943.3232,775.6321,93.5215,-0.002,179.9988,2.6777,1.6641,-28.9356,-0.6384,-0.1074,-0.0504,
26.304,338.6933,943.3256,775.6315,93.8771,-0.002,179.9988,2.6225,1.6889,-29.5389,-0.6618,-0.1101,-0.0593,
26.316,338.6941,943.3298,775.6331,94.2359,-0.0025,179.9986,2.5949,1.6471,-28.8923,-0.6713,-0.1149,-0.0601,
26.328,338.6926,943.3279,775.6328,94.5957,-0.0021,179.9987,2.6776,1.7041,-29.1698,-0.6885,-0.1026,-0.0431,
26.34,338.6935,943.3324,775.6321,94.9555,-0.0025,179.9985,2.6772,1.6263,-29.1129,-0.6806,-0.1092,-0.064,
26.352,338.6955,943.331,775.6338,95.3205,-0.0023,179.9986,2.6568,1.9385,-29.097,-0.7036,-0.1045,-0.0578,
26.364,338.6949,943.3315,775.6312,95.6845,-0.0021,179.9986,2.8044,1.976,-28.9384,-0.7185,-0.0897,-0.0647,
26.376,338.6978,943.3327,775.6305,96.0495,-0.0021,179.9986,3.0319,2.1963,-29.3837,-0.7218,-0.106,-0.0491,
26.388,338.6943,943.3339,775.6302,96.4074,-0.0021,179.9986,2.9562,2.2918,-29.0135,-0.7401,-0.0929,-0.0622,
26.4,338.6944,943.3357,775.6318,96.7609,-0.0022,179.9985,3.1191,2.4137,-29.1467,-0.7658,-0.085,-0.0676,
26.412,338.6974,943.3368,775.6311,97.1195,-0.0022,179.9985,3.2969,2.3185,-29.3705,-0.7729,-0.097,-0.0454,
26.424,338.6967,943.3369,775.6308,97.4846,-0.0022,179.9985,3.2917,2.4877,-28.8159,-0.7623,-0.0839,-0.0737,
26.436,338.6968,943.3386,775.6324,97.837,-0.0023,179.9984,3.3007,2.574,-29.7025,-0.7924,-0.0614,-0.0642,
26.448,338.6998,943.3396,775.6318,98.1956,-0.0023,179.9984,3.3897,2.6452,-29.6136,-0.8007,-0.0543,-0.0609,
26.46,338.6992,943.3396,775.6315,98.5565,-0.0023,179.9983,3.6458,2.7147,-29.0261,-0.8333,-0.0493,-0.073,
26.472,338.6993,943.3416,775.6308,98.9195,-0.0023,179.9983,3.7366,2.7992,-28.5911,-0.822,-0.0464,-0.0645,
26.484,338.6987,943.3416,775.6305,99.2793,-0.0023,179.9983,3.8937,2.8881,-28.6463,-0.8511,-0.0401,-0.0766,
26.496,338.6988,943.3435,775.6298,99.6413,-0.0023,179.9983,3.8347,3.1062,-29.1077,-0.8602,-0.038,-0.0723,
26.508,338.6989,943.345,775.6315,100.0022,-0.0024,179.9982,3.9755,3.1088,-28.6476,-0.865,-0.039,-0.0803,
26.52,338.6983,943.3452,775.6289,100.3694,-0.0023,179.9982,4.1626,3.1502,-29.0203,-0.8945,-0.0262,-0.0714,
26.532,338.6985,943.347,775.6282,100.7282,-0.0023,179.9982,4.3441,3.1667,-28.3951,-0.9038,-0.0185,-0.0822,
26.544,338.7007,943.3453,775.6298,101.0836,-0.0021,179.9983,4.5028,3.4807,-28.2211,-0.9346,0.0032,-0.0805,
26.556,338.7008,943.347,775.6292,101.4434,-0.0021,179.9983,4.55,3.4024,-28.1799,-0.9357,0.0044,-0.0806,
26.568,338.7002,943.3468,775.6288,101.8075,-0.002,179.9983,4.795,3.7089,-27.8721,-0.9578,0.0251,-0.0724,
26.58,338.7005,943.3485,775.6282,102.1621,-0.002,179.9983,4.7275,3.8538,-27.9993,-0.9723,0.0332,-0.0738,
26.592,338.7035,943.3489,775.6298,102.5196,-0.0022,179.9981,5.3894,3.7849,-27.3335,-1.0088,0.0545,-0.0821,
26.604,338.7025,943.3473,775.6253,102.8794,-0.0019,179.9983,5.1924,4.0106,-26.8012,-1.0181,0.0932,-0.095,
26.616,338.7037,943.3519,775.6308,103.2403,-0.0023,179.998,5.6137,4.3809,-26.577,-1.0411,0.0908,-0.0902,
26.628,338.7039,943.3535,775.6301,103.6001,-0.0023,179.998,6.1422,4.402,-26.3932,-1.073,0.1137,-0.0753,
26.64,338.7041,943.3551,775.6295,103.9674,-0.0023,179.998,6.1777,4.5206,-25.8068,-1.1032,0.1287,-0.0877,
26.652,338.7072,943.3556,775.6288,104.326,-0.0023,179.998,6.514,4.8128,-25.2147,-1.1093,0.1324,-0.0913,
26.664,338.7074,943.3571,775.6282,104.69,-0.0022,179.9979,6.6875,4.9696,-25.2678,-1.1392,0.1711,-0.0931,
26.676,338.7076,943.3587,775.6275,105.0488,-0.0022,179.9979,6.7349,5.0924,-24.7462,-1.1662,0.1826,-0.0904,
26.688,338.7063,943.3626,775.6288,105.4032,-0.0026,179.9981,6.9403,5.4189,-24.5334,-1.2,0.1954,-0.0944,
26.7,338.7066,943.364,775.6282,105.7631,-0.0026,179.9981,7.6382,5.5702,-23.7864,-1.2025,0.2169,-0.0993,
26.712,338.709,943.3647,775.6275,106.1272,-0.0023,179.9978,7.5149,5.7454,-23.1385,-1.2229,0.2555,-0.0915,
26.724,338.7071,943.3669,775.6269,106.4806,-0.0025,179.998,7.8087,5.7567,-22.5274,-1.2549,0.2794,-0.1116,
26.736,338.708,943.3699,775.6282,106.8384,-0.0027,179.9979,8.1368,6.0421,-21.6301,-1.2462,0.3,-0.1035,
26.748,338.7083,943.3713,775.6275,107.2003,-0.0027,179.9979,8.3564,6.2542,-21.5473,-1.2829,0.3354,-0.102,
26.76,338.7121,943.3732,775.6288,107.56,-0.0028,179.9978,8.4413,6.1505,-20.8224,-1.295,0.3503,-0.1017,
26.772,338.7095,943.3755,775.6282,107.92,-0.0028,179.9977,8.721,6.5695,-19.9139,-1.3371,0.3903,-0.1235,
26.784,338.7099,943.3771,775.6252,108.284,-0.0026,179.9978,9.1459,6.4438,-18.7027,-1.3185,0.3919,-0.1053,
26.796,338.7137,943.379,775.6265,108.6447,-0.0027,179.9977,9.3702,7.0345,-19.1208,-1.3729,0.4343,-0.0976,
26.808,338.7141,943.3805,775.6236,109.0088,-0.0026,179.9978,9.4022,6.9614,-18.2351,-1.3681,0.4288,-0.108,
26.82,338.7142,943.3811,775.6249,109.3686,-0.0024,179.9979,9.6536,7.2557,-17.0777,-1.3862,0.4551,-0.1029,
26.832,338.7155,943.3848,775.622,109.7242,-0.0026,179.9977,10.2188,7.3822,-16.0701,-1.4023,0.4705,-0.1114,
26.844,338.7158,943.3857,775.621,110.083,-0.0022,179.998,10.4146,7.3004,-15.842,-1.4274,0.4866,-0.0994,
26.856,338.7162,943.3871,775.6181,110.446,-0.0021,179.9981,10.1498,7.4882,-14.927,-1.4162,0.501,-0.1176,
26.868,338.7174,943.3902,775.6171,110.7985,-0.0021,179.9981,10.4142,7.6662,-14.9476,-1.4472,0.5158,-0.1015,
26.88,338.715,943.3926,775.6141,111.1553,-0.0019,179.9982,10.4294,7.7363,-14.0707,-1.4288,0.5255,-0.1121,
26.892,338.7161,943.3956,775.6132,111.5162,-0.0019,179.9981,10.3134,7.54,-14.0342,-1.4191,0.5339,-0.1127,
26.904,338.7172,943.3986,775.6122,111.8781,-0.0019,179.9981,10.2935,7.6514,-13.7156,-1.4266,0.5204,-0.1053,
26.916,338.7185,943.4018,775.6089,112.2369,-0.0018,179.9982,10.2929,7.7383,-13.4967,-1.4301,0.521,-0.103,
26.928,338.719,943.4031,775.606,112.601,-0.0016,179.9983,10.493,7.4849,-13.3448,-1.4216,0.5157,-0.1133,
26.94,338.7202,943.4063,775.6027,112.9608,-0.0015,179.9984,10.1625,7.3716,-13.4442,-1.4032,0.5241,-0.1204,
26.952,338.7213,943.4091,775.6018,113.328,-0.0015,179.9984,10.1355,7.8452,-13.0496,-1.43,0.5066,-0.0959,
26.964,338.7228,943.4126,775.5962,113.6847,-0.0012,179.9986,10.3115,7.4692,-13.1319,-1.4112,0.5087,-0.1162,
26.976,338.721,943.4162,775.5975,114.0384,-0.0013,179.9985,10.0874,7.6835,-13.4927,-1.399,0.5061,-0.0998,
26.988,338.7252,943.4182,775.5943,114.3991,-0.0012,179.9986,10.0289,7.5993,-12.8362,-1.3985,0.4891,-0.0948,
27.0,338.7237,943.4226,775.5887,114.7644,-0.0009,179.9988,9.5256,7.1256,-13.0565,-1.3856,0.4875,-0.1005,
27.012,338.725,943.4254,775.5878,115.1189,-0.0009,179.9988,9.6038,7.0724,-13.6229,-1.3787,0.4676,-0.1101,
27.024,338.7235,943.4297,775.5822,115.4789,-0.0007,179.9991,9.4766,7.3173,-12.7385,-1.3786,0.4567,-0.096,
27.036,338.7249,943.4328,775.579,115.8377,-0.0006,179.9992,9.2732,7.0763,-12.3696,-1.323,0.4219,-0.1075,
27.048,338.7262,943.4357,775.5757,116.1975,-0.0004,179.9993,9.2934,6.6146,-13.2663,-1.3434,0.4276,-0.1051,
27.06,338.727,943.437,775.5705,116.5595,-0.0002,179.9996,9.0971,6.7687,-13.0326,-1.3337,0.4103,-0.0968,
27.072,338.7255,943.4413,775.565,116.9269,0.0001,179.9998,8.997,7.16,-13.1911,-1.3615,0.4091,-0.0968,
27.084,338.7269,943.4441,775.5617,117.2888,0.0002,179.9999,8.8871,6.9251,-13.788,-1.3506,0.3951,-0.0961,
27.096,338.7283,943.447,775.5584,117.6508,0.0003,-179.9999,9.1939,7.1482,-13.7954,-1.3603,0.3861,-0.1037,
27.108,338.7298,943.4499,775.5552,118.0085,0.0004,-179.9998,8.5062,6.9208,-13.2934,-1.3365,0.3651,-0.0892,
27.12,338.7284,943.4538,775.5519,118.3622,0.0005,-179.9997,8.6472,7.0522,-13.7819,-1.356,0.3599,-0.1063,
27.132,338.7305,943.4583,775.5506,118.723,0.0005,-179.9997,8.5486,6.99,-13.4241,-1.3461,0.3419,-0.0992,
27.144,338.7292,943.4627,775.5428,119.0883,0.0009,-179.9993,8.3207,7.0483,-13.1992,-1.339,0.3276,-0.0969,
27.156,338.7342,943.4661,775.5415,119.4427,0.0009,-179.9993,8.3753,7.0144,-12.7734,-1.3172,0.3111,-0.0982,
27.168,338.73,943.4709,775.5382,119.8008,0.001,-179.9992,8.122,7.0587,-13.5809,-1.325,0.2974,-0.1018,
27.18,338.7323,943.4759,775.535,120.1606,0.0008,-179.9993,8.1668,7.0224,-12.9698,-1.3195,0.275,-0.0982,
27.192,338.7304,943.478,775.5298,120.5206,0.0011,-179.999,7.6392,6.8381,-13.1614,-1.3178,0.2681,-0.0885,
27.204,338.732,943.4807,775.5265,120.8773,0.0012,-179.9989,7.7693,6.885,-12.7423,-1.2936,0.2431,-0.0961,
27.216,338.7335,943.4833,775.5232,121.2424,0.0013,-179.9988,7.6239,7.1683,-12.4581,-1.3272,0.2365,-0.0885,
27.228,338.7315,943.4853,775.518,121.6056,0.0015,-179.9985,7.5186,6.8729,-12.1794,-1.3098,0.2198,-0.1049,
27.24,338.7331,943.4879,775.5148,121.9686,0.0016,-179.9983,7.6137,7.1775,-13.2223,-1.3596,0.2216,-0.0944,
27.252,338.7312,943.4896,775.5118,122.3265,0.0017,-179.9982,7.3157,7.1777,-12.7042,-1.3473,0.2149,-0.0945,
27.264,338.7334,943.4939,775.5105,122.681,0.0017,-179.9982,7.2961,7.3869,-12.7084,-1.3642,0.2122,-0.1032,
27.276,338.7322,943.4975,775.5073,123.0389,0.0018,-179.9981,7.2433,7.1297,-12.2257,-1.3373,0.1814,-0.0972,
27.288,338.7333,943.4986,775.4998,123.403,0.0021,-179.9976,7.2299,7.4118,-12.6477,-1.3711,0.1819,-0.101,
27.3,338.7322,943.5023,775.4965,123.7545,0.0022,-179.9975,7.1999,7.1079,-12.1362,-1.3613,0.16,-0.106,
27.312,338.7338,943.5045,775.4955,124.1123,0.0021,-179.9975,7.1467,7.4103,-12.5552,-1.3888,0.1559,-0.1081,
27.324,338.7325,943.5077,775.4946,124.4744,0.0021,-179.9975,6.7994,7.5236,-12.1216,-1.3556,0.1439,-0.1055,
27.336,338.7344,943.5107,775.4894,124.8374,0.0021,-179.9975,7.083,7.3788,-11.9343,-1.3756,0.1272,-0.0987,
27.348,338.7333,943.5142,775.4861,125.1974,0.0022,-179.9973,7.0548,7.0983,-12.1427,-1.3385,0.1123,-0.0896,
