time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.428,339.4974,944.1188,771.5884,83.4488,-0.001,-179.9997,65.476,8.7003,23.5249,-1.0407,6.9569,-0.1451,
7.44,339.4972,944.1194,771.5907,83.2103,-0.0012,-179.9997,65.5348,8.6896,23.6159,-1.029,6.9797,-0.1316,
7.452,339.4972,944.1202,771.5907,82.9698,-0.0012,-179.9997,65.6573,8.378,24.1096,-1.0048,6.9713,-0.1409,
7.464,339.4964,944.1191,771.591,82.7345,-0.0012,-179.9997,65.5301,8.4569,23.5954,-0.9992,7.0005,-0.1332,
7.476,339.4963,944.12,771.591,82.4961,-0.0012,-179.9997,65.7387,8.1788,24.0016,-0.9598,7.0028,-0.1368,
7.488,339.4986,944.1181,771.589,82.2544,-0.001,-179.9996,65.752,8.1914,23.5251,-0.9567,7.0396,-0.1293,
7.5,339.4985,944.1186,771.5913,82.0085,-0.0012,-179.9997,65.964,8.0513,24.0615,-0.9156,7.0416,-0.132,
7.512,339.4978,944.1178,771.5894,81.767,-0.001,-179.9996,65.7368,7.8464,24.0752,-0.9028,7.0497,-0.1186,
7.524,339.4977,944.1183,771.5917,81.5232,-0.0012,-179.9996,66.0732,7.6782,24.6495,-0.8773,7.067,-0.1223,
7.536,339.4977,944.1191,771.5917,81.2806,-0.0012,-179.9996,65.7964,7.5935,24.1858,-0.8643,7.0546,-0.1201,
7.548,339.497,944.1182,771.5897,81.0411,-0.001,-179.9996,66.0557,7.3498,24.1585,-0.8335,7.0899,-0.1194,
7.56,339.4977,944.1212,771.5897,80.8037,-0.0014,-179.9997,65.9068,7.3653,24.4882,-0.8094,7.095,-0.1243,
7.572,339.497,944.12,771.59,80.5632,-0.0014,-179.9996,65.7247,7.2201,24.5847,-0.7989,7.1058,-0.1126,
7.584,339.4968,944.1207,771.59,80.329,-0.0014,-179.9996,66.1479,6.9808,24.7998,-0.7741,7.0971,-0.1029,
7.596,339.4991,944.1187,771.5881,80.0862,-0.0012,-179.9996,65.9201,6.8594,24.4726,-0.7381,7.1363,-0.1061,
7.608,339.496,944.1202,771.5904,79.8511,-0.0014,-179.9996,66.1927,6.457,24.4787,-0.7403,7.1236,-0.1004,
7.62,339.4959,944.1209,771.5904,79.6137,-0.0014,-179.9996,66.0204,6.6289,24.6947,-0.7157,7.1464,-0.0904,
7.632,339.498,944.1189,771.5884,79.3773,-0.0012,-179.9996,66.3557,6.3956,24.9092,-0.6791,7.1807,-0.0991,
7.644,339.498,944.1193,771.5907,79.1304,-0.0014,-179.9996,66.0422,6.2924,25.287,-0.6502,7.1897,-0.0995,
7.656,339.498,944.1202,771.5884,78.8899,-0.0012,-179.9996,66.4379,6.223,25.6309,-0.6502,7.1859,-0.0947,
7.668,339.4972,944.1189,771.5888,78.6483,-0.0012,-179.9995,66.201,6.0207,25.408,-0.6105,7.211,-0.0872,
7.68,339.4969,944.1193,771.591,78.4183,-0.0014,-179.9996,66.5578,5.9657,25.331,-0.6015,7.2381,-0.0982,
7.692,339.4968,944.1199,771.591,78.1799,-0.0014,-179.9996,66.4371,5.914,25.1775,-0.563,7.2281,-0.0807,
7.704,339.4962,944.1189,771.5891,77.9393,-0.0012,-179.9995,66.5769,5.9036,25.174,-0.5663,7.2365,-0.08,
7.716,339.4961,944.1192,771.5914,77.6914,-0.0014,-179.9995,66.3843,5.2807,25.7478,-0.5321,7.2532,-0.0864,
7.728,339.496,944.1198,771.5914,77.4519,-0.0014,-179.9995,66.6508,5.4087,25.9082,-0.5043,7.2768,-0.0794,
7.74,339.4988,944.1193,771.5914,77.2081,-0.0014,-179.9995,66.2322,5.2702,25.6476,-0.4829,7.2695,-0.0836,
7.752,339.4953,944.1192,771.5894,76.9635,-0.0012,-179.9995,66.8395,5.2162,25.3738,-0.4755,7.2878,-0.0815,
7.764,339.4981,944.1188,771.5894,76.7228,-0.0012,-179.9995,66.3481,4.7575,25.6721,-0.4356,7.281,-0.0797,
7.776,339.495,944.1201,771.5917,76.4877,-0.0014,-179.9995,66.5275,4.8129,25.6294,-0.4233,7.3023,-0.0691,
7.788,339.4972,944.1179,771.5898,76.2459,-0.0012,-179.9995,66.5718,4.6778,26.258,-0.4029,7.3095,-0.0721,
7.8,339.4941,944.1195,771.5898,76.0108,-0.0012,-179.9995,66.4346,4.4475,25.8648,-0.3816,7.3419,-0.0643,
7.812,339.497,944.1189,771.5898,75.768,-0.0012,-179.9995,66.4717,4.0894,25.8883,-0.3249,7.3164,-0.0713,
7.824,339.4967,944.1191,771.592,75.5307,-0.0014,-179.9995,66.3612,4.2154,25.7755,-0.3351,7.3426,-0.0565,
7.836,339.496,944.118,771.5901,75.2954,-0.0012,-179.9994,66.4472,3.7723,26.0974,-0.2974,7.3382,-0.0617,
7.848,339.4958,944.1185,771.5901,75.057,-0.0012,-179.9994,66.1178,3.9209,25.9866,-0.292,7.3318,-0.0541,
7.86,339.4958,944.1189,771.5901,74.8101,-0.0012,-179.9994,66.3844,3.6705,26.1179,-0.2555,7.3485,-0.0665,
7.872,339.4957,944.1194,771.5901,74.5717,-0.0012,-179.9994,66.1021,3.519,26.2226,-0.2508,7.3554,-0.0523,
7.884,339.4984,944.1185,771.5924,74.331,-0.0014,-179.9994,66.1947,3.2961,26.3256,-0.2031,7.3549,-0.0587,
7.896,339.4947,944.1183,771.5904,74.098,-0.0012,-179.9994,66.0546,3.2592,25.9061,-0.1778,7.3426,-0.0515,
7.908,339.4974,944.1177,771.5904,73.8636,-0.0012,-179.9994,66.4115,3.0558,25.9732,-0.1706,7.3899,-0.045,
7.92,339.4973,944.1181,771.5904,73.6231,-0.0012,-179.9994,66.2538,3.019,26.4054,-0.1454,7.3659,-0.0455,
7.932,339.4952,944.1217,771.5904,73.3711,-0.0016,-179.9994,66.1699,2.5745,26.4681,-0.0971,7.3913,-0.0437,
7.944,339.4972,944.1188,771.5904,73.1294,-0.0012,-179.9994,66.2021,2.6315,26.3457,-0.1099,7.4084,-0.037,
7.956,339.4935,944.1183,771.5908,72.8837,-0.0012,-179.9994,66.1459,2.5333,26.5407,-0.0843,7.4277,-0.0404,
7.968,339.4963,944.1176,771.5908,72.6409,-0.0012,-179.9993,66.2502,2.3478,26.3233,-0.0553,7.4212,-0.0362,
7.98,339.497,944.1202,771.5908,72.4025,-0.0015,-179.9994,66.0779,2.1141,26.1479,-0.049,7.4421,-0.0326,
7.992,339.496,944.1183,771.5908,72.1662,-0.0012,-179.9993,66.253,1.9374,26.7712,0.0006,7.4379,-0.0346,
8.004,339.4958,944.1186,771.5908,71.9246,-0.0012,-179.9993,66.0404,1.754,26.7378,0.0242,7.4265,-0.0274,
8.016,339.4956,944.1189,771.5908,71.6904,-0.0011,-179.9993,66.1141,1.5264,26.7542,0.0629,7.4581,-0.0277,
8.028,339.4957,944.1198,771.5888,71.4477,-0.0014,-179.9993,66.1304,1.7298,27.0606,0.0504,7.4541,-0.0277,
8.04,339.4954,944.1198,771.5911,71.2114,-0.0015,-179.9993,65.9389,1.1742,26.5851,0.0993,7.4367,-0.0245,
8.052,339.4952,944.1201,771.5911,70.9772,-0.0015,-179.9993,65.823,1.1512,26.3749,0.1082,7.4499,-0.0171,
8.064,339.495,944.1204,771.5911,70.7388,-0.0015,-179.9993,66.0019,0.9757,27.2221,0.1354,7.4513,-0.0153,
8.076,339.4978,944.1196,771.5911,70.4907,-0.0015,-179.9993,65.7132,0.8158,27.0129,0.1414,7.4593,-0.0106,
8.088,339.4948,944.1208,771.5911,70.2535,-0.0015,-179.9993,65.917,0.7357,27.1974,0.2026,7.4607,-0.0162,
8.1,339.4975,944.12,771.5911,70.0149,-0.0015,-179.9993,65.6501,0.5849,27.212,0.1998,7.4615,-0.0083,
8.112,339.4972,944.1203,771.5911,69.7818,-0.0015,-179.9992,65.8616,0.4697,26.9291,0.2084,7.487,-0.015,
8.124,339.4964,944.1188,771.5891,69.5476,-0.0013,-179.9992,65.6001,0.2855,27.1101,0.2543,7.4821,-0.0018,
8.136,339.4962,944.119,771.5891,69.3081,-0.0013,-179.9992,65.9226,0.0651,27.4695,0.2897,7.4939,-0.0052,
8.148,339.496,944.1189,771.5914,69.0559,-0.0015,-179.9992,65.9668,0.0077,27.3319,0.2934,7.5112,-0.0054,
8.16,339.4959,944.1191,771.5914,68.8122,-0.0015,-179.9992,65.7515,-0.2996,27.4685,0.3154,7.5067,0.0029,
8.172,339.4958,944.1192,771.5914,68.5675,-0.0015,-179.9992,65.8285,-0.4677,27.248,0.3476,7.5205,0.011,
8.184,339.4956,944.1193,771.5914,68.3248,-0.0015,-179.9992,65.8518,-0.5058,27.186,0.3588,7.5439,0.0064,
8.196,339.4954,944.1195,771.5914,68.0854,-0.0015,-179.9992,65.6858,-0.8771,27.653,0.4023,7.5247,0.0069,
8.208,339.4951,944.1196,771.5914,67.8491,-0.0015,-179.9992,65.5003,-0.9576,27.6109,0.4165,7.5456,0.0146,
8.22,339.4949,944.1197,771.5914,67.6096,-0.0015,-179.9992,65.6333,-1.0572,27.6353,0.4358,7.561,0.0116,
8.232,339.4947,944.1199,771.5914,67.3743,-0.0015,-179.9992,65.5148,-1.1508,27.5249,0.4335,7.5601,0.0232,
8.244,339.4972,944.1184,771.596,67.1326,-0.0018,-179.9991,65.5382,-1.4535,27.7552,0.5072,7.5606,0.0213,
8.256,339.4942,944.1201,771.5914,66.8964,-0.0015,-179.9991,65.5732,-1.4927,27.614,0.5066,7.5905,0.0209,
8.268,339.4969,944.1191,771.5914,66.6568,-0.0015,-179.9991,65.5767,-1.7837,28.372,0.5506,7.5759,0.0178,
8.28,339.4937,944.1202,771.5914,66.4185,-0.0015,-179.9991,65.6151,-1.7659,28.0424,0.5404,7.5846,0.0282,
8.292,339.4965,944.1192,771.5914,66.1715,-0.0015,-179.9991,65.3237,-2.1544,27.9039,0.5884,7.5714,0.026,
8.304,339.4963,944.1192,771.5914,65.932,-0.0015,-179.9991,65.2975,-2.0856,27.8132,0.5937,7.5909,0.0283,
8.316,339.496,944.1192,771.5914,65.6936,-0.0015,-179.9991,65.231,-2.2562,27.8544,0.6381,7.5612,0.0283,
8.328,339.495,944.1174,771.5918,65.4625,-0.0014,-179.9991,65.3408,-2.3921,27.8053,0.6347,7.5861,0.032,
8.34,339.4947,944.1174,771.5918,65.2252,-0.0014,-179.9991,65.194,-2.7442,28.3166,0.6768,7.5859,0.0387,
8.352,339.4944,944.1174,771.5918,64.9857,-0.0014,-179.9991,65.0051,-2.8372,27.8024,0.6865,7.586,0.0392,
8.364,339.4943,944.1173,771.5918,64.7357,-0.0014,-179.9991,65.1186,-2.8864,27.65,0.7155,7.6101,0.0363,
8.376,339.4954,944.1143,771.5918,64.4953,-0.0011,-179.9994,65.1695,-3.0201,28.2893,0.7375,7.6147,0.0409,
8.388,339.4938,944.1172,771.5918,64.2504,-0.0014,-179.999,64.9224,-3.2492,28.3365,0.7769,7.6097,0.0493,
8.4,339.4971,944.1178,771.5937,64.0076,-0.0016,-179.999,65.0303,-3.5038,28.2903,0.7856,7.6022,0.0492,
8.412,339.4947,944.1141,771.5918,63.7673,-0.0011,-179.9994,64.8658,-3.8917,28.3684,0.8199,7.6183,0.0555,
8.424,339.4951,944.1137,771.5918,63.5286,-0.001,-179.9991,64.7133,-3.7496,28.4224,0.8279,7.5965,0.0567,
8.436,339.497,944.1129,771.5918,63.2871,-0.0011,-179.9994,64.6447,-3.8603,28.3769,0.8356,7.6059,0.0588,
8.448,339.4966,944.1128,771.5918,63.0551,-0.0011,-179.9994,64.5598,-4.2258,28.6184,0.8744,7.6101,0.0576,
8.46,339.4964,944.1127,771.5918,62.8124,-0.0011,-179.9994,64.649,-4.1306,28.1419,0.8979,7.6285,0.0647,
8.472,339.4966,944.1143,771.5937,62.574,-0.0012,-179.9994,64.6813,-4.5678,28.2158,0.9103,7.6372,0.0638,
8.484,339.4935,944.1132,771.5918,62.3386,-0.001,-179.999,64.5439,-4.4283,28.0505,0.9392,7.6321,0.0707,
8.496,339.4954,944.1124,771.5918,62.1003,-0.0011,-179.9994,64.5864,-4.8334,28.3852,0.958,7.6406,0.0736,
8.508,339.4965,944.1161,771.5937,61.8534,-0.0016,-179.9993,64.3383,-5.0349,28.6805,0.9947,7.6205,0.0704,
8.52,339.4948,944.112,771.5918,61.615,-0.0011,-179.9994,64.259,-5.0582,28.7785,1.0065,7.6198,0.0809,
8.532,339.4988,944.1147,771.5937,61.3722,-0.0016,-179.9993,64.1794,-5.3049,28.7189,1.0304,7.6246,0.0754,
8.544,339.4949,944.114,771.5918,61.1392,-0.0014,-179.9993,64.0093,-5.3603,28.4219,1.0554,7.6278,0.0821,
8.556,339.4943,944.1132,771.5937,60.9061,-0.0012,-179.9993,63.8116,-5.497,28.504,1.0959,7.6138,0.0825,
8.568,339.4942,944.1136,771.5918,60.6666,-0.0014,-179.9993,63.8183,-5.5627,28.1656,1.0847,7.6331,0.0893,
8.58,339.4937,944.1127,771.5937,60.4155,-0.0012,-179.9993,64.0425,-5.832,28.544,1.1093,7.6284,0.0919,
8.592,339.4972,944.114,771.5914,60.1748,-0.0014,-179.9992,63.6366,-6.0473,28.7765,1.1298,7.6142,0.1019,
8.604,339.4954,944.1095,771.5918,59.9311,-0.001,-179.9993,64.0425,-6.0419,28.5313,1.1395,7.644,0.0945,
8.616,339.4964,944.1132,771.5937,59.6906,-0.0016,-179.9992,63.8226,-6.158,28.5956,1.1741,7.6654,0.0902,
8.628,339.4952,944.1107,771.5937,59.45,-0.0012,-179.9993,63.8742,-6.4404,29.033,1.2079,7.6343,0.0971,
8.64,339.4948,944.1104,771.5937,59.2127,-0.0012,-179.9992,63.9809,-6.6479,29.1124,1.226,7.672,0.1093,
8.652,339.494,944.1088,771.5895,58.9711,-0.0009,-179.9993,63.9284,-6.8464,29.0538,1.249,7.6638,0.1008,
8.664,339.4942,944.1102,771.5914,58.7348,-0.001,-179.9993,63.8242,-6.9232,29.2277,1.29,7.6821,0.1155,
8.676,339.4937,944.1096,771.5937,58.4932,-0.0012,-179.9992,63.7588,-7.0173,28.7311,1.3083,7.6774,0.0995,
8.688,339.4933,944.1093,771.5937,58.2558,-0.0012,-179.9992,63.5162,-7.1131,28.3625,1.3091,7.6881,0.1128,
8.7,339.4966,944.1105,771.5914,58.0214,-0.0014,-179.9992,63.7446,-7.358,28.941,1.3414,7.6841,0.1067,
8.712,339.4925,944.109,771.5914,57.7864,-0.001,-179.9992,63.4551,-7.2779,28.7397,1.3668,7.6943,0.1207,
8.724,339.4958,944.1098,771.5914,57.5404,-0.0014,-179.9991,63.6912,-7.496,29.5563,1.3918,7.7027,0.1025,
8.736,339.4925,944.1105,771.5914,57.2989,-0.0014,-179.9991,63.4351,-7.6087,28.8052,1.4,7.6961,0.115,
8.748,339.4942,944.1068,771.5914,57.0593,-0.001,-179.9992,63.4805,-8.1103,28.9564,1.446,7.6907,0.1115,
8.76,339.4944,944.1085,771.5937,56.8251,-0.0015,-179.9991,63.3312,-8.1999,29.0033,1.4451,7.7043,0.1168,
8.772,339.4941,944.1084,771.5914,56.5877,-0.0014,-179.9991,63.3931,-8.3954,29.3812,1.4798,7.7064,0.1208,
8.784,339.4928,944.1057,771.5914,56.3483,-0.001,-179.9992,63.0904,-8.4418,29.1304,1.4977,7.7253,0.1312,
8.796,339.4924,944.1053,771.5914,56.1014,-0.001,-179.9992,63.0184,-8.4758,28.6094,1.5199,7.6938,0.1215,
8.808,339.492,944.1049,771.5914,55.8577,-0.001,-179.9992,63.2757,-8.6324,29.1292,1.528,7.7035,0.1338,
8.82,339.4916,944.1044,771.5914,55.615,-0.001,-179.9992,63.1259,-8.9656,28.9859,1.5525,7.6984,0.1268,
8.832,339.4911,944.104,771.5914,55.3735,-0.001,-179.9992,62.9582,-9.1458,29.1884,1.5833,7.7092,0.1266,
8.844,339.4907,944.1035,771.5914,55.134,-0.001,-179.9992,62.9476,-9.2875,29.3944,1.6188,7.7055,0.1276,
8.856,339.4902,944.1031,771.5914,54.8977,-0.001,-179.9991,62.8727,-9.3261,29.308,1.6229,7.7257,0.1331,
8.868,339.4903,944.1043,771.5934,54.6561,-0.0011,-179.9991,62.685,-9.5085,29.2065,1.6597,7.7301,0.1292,
8.88,339.4926,944.1028,771.5934,54.4206,-0.0011,-179.9991,62.6686,-9.7747,29.2617,1.6805,7.7124,0.139,
8.892,339.4923,944.1026,771.5911,54.1759,-0.001,-179.9991,62.3519,-9.7743,29.1955,1.6957,7.7347,0.1276,
8.904,339.4918,944.1021,771.5911,53.9385,-0.001,-179.9991,62.6845,-9.911,29.1763,1.6953,7.7117,0.143,
8.916,339.4912,944.1016,771.5911,53.7033,-0.001,-179.9991,62.2844,-10.0269,29.1682,1.7362,7.7168,0.1431,
8.928,339.4907,944.1011,771.5911,53.468,-0.0009,-179.9991,62.6893,-10.228,29.3753,1.7495,7.7182,0.1469,
8.94,339.4902,944.1006,771.5911,53.2222,-0.0009,-179.9991,62.3299,-10.3712,29.0801,1.7559,7.7136,0.1469,
8.952,339.4903,944.1017,771.593,52.9796,-0.0011,-179.999,62.2967,-10.5242,29.4982,1.7927,7.7109,0.1468,
8.964,339.4899,944.1014,771.5908,52.7401,-0.0009,-179.9991,62.3092,-10.7247,29.6025,1.8393,7.734,0.1465,
8.976,339.4892,944.1009,771.5908,52.509,-0.0009,-179.9991,62.3034,-10.717,29.7011,1.829,7.7348,0.1539,
8.988,339.4915,944.0993,771.5908,52.2726,-0.0009,-179.9991,62.1149,-11.1215,29.6183,1.8767,7.722,0.1625,
9.0,339.4916,944.1004,771.5927,52.031,-0.0011,-179.999,62.034,-11.1283,29.5741,1.8723,7.7288,0.1615,
9.012,339.4911,944.0998,771.5927,51.7809,-0.0011,-179.999,61.8655,-11.3916,29.5612,1.9006,7.7238,0.156,
9.024,339.4907,944.0994,771.5904,51.5393,-0.0009,-179.999,61.6435,-11.2579,29.6243,1.9132,7.7204,0.1692,
9.036,339.4901,944.0988,771.5904,51.2956,-0.0009,-179.999,61.8411,-11.7479,29.6749,1.9515,7.7325,0.1599,
9.048,339.4896,944.0982,771.5904,51.053,-0.0009,-179.999,61.6294,-11.5093,29.3067,1.9534,7.7221,0.1666,
9.06,339.4897,944.0995,771.5901,50.8135,-0.0009,-179.999,61.4416,-11.8298,29.9952,1.9721,7.6987,0.1654,
9.072,339.4891,944.0989,771.5901,50.5783,-0.0009,-179.999,61.2773,-12.1319,29.9673,1.9747,7.7045,0.1781,
9.084,339.4885,944.0982,771.5901,50.3346,-0.0009,-179.999,61.6551,-12.0287,29.946,2.0127,7.6976,0.1726,
9.096,339.4885,944.0996,771.5898,50.1004,-0.0009,-179.999,61.3066,-12.1228,29.7374,2.0344,7.7213,0.1845,
9.108,339.4908,944.0979,771.5898,49.8586,-0.0009,-179.999,61.4409,-12.2254,29.93,2.0508,7.7183,0.1733,
9.12,339.4874,944.0985,771.5875,49.6193,-0.0007,-179.9991,61.2516,-12.4647,29.9243,2.0645,7.7436,0.1782,
9.132,339.4902,944.0985,771.5894,49.3818,-0.0009,-179.999,61.251,-12.714,29.9635,2.1048,7.7232,0.1796,
9.144,339.4896,944.0978,771.5894,49.1454,-0.0009,-179.999,61.3332,-12.7859,29.9103,2.1201,7.7384,0.1809,
9.156,339.4891,944.0973,771.5871,48.9007,-0.0007,-179.999,61.0935,-13.0187,30.3437,2.1624,7.7283,0.1889,
9.168,339.4882,944.0961,771.5891,48.6633,-0.0005,-179.9991,61.1067,-13.104,30.3798,2.1597,7.7525,0.1908,
9.18,339.4881,944.097,771.591,48.4207,-0.0007,-179.999,60.8158,-13.484,29.787,2.2021,7.7259,0.1962,
9.192,339.4875,944.0966,771.5888,48.1897,-0.0005,-179.9991,61.0502,-13.3748,30.2056,2.1998,7.7547,0.1987,
9.204,339.4873,944.0976,771.5907,47.9555,-0.0007,-179.999,60.7392,-13.5914,30.6779,2.2424,7.732,0.1994,
9.216,339.4903,944.0977,771.5904,47.7126,-0.0007,-179.999,60.7337,-13.6836,30.3727,2.2443,7.7457,0.2003,
9.228,339.4868,944.0979,771.5904,47.4628,-0.0007,-179.999,60.6617,-14.0547,29.5896,2.2803,7.7601,0.2046,
9.24,339.4897,944.098,771.59,47.2221,-0.0006,-179.999,60.5782,-13.8549,31.0663,2.2917,7.7269,0.2098,
9.252,339.4896,944.0989,771.592,46.9763,-0.0008,-179.9989,60.3409,-14.0901,30.7221,2.3206,7.7144,0.2099,
9.264,339.4896,944.1,771.5916,46.7336,-0.0008,-179.9989,60.2956,-14.1834,30.9218,2.3269,7.7109,0.1995,
9.276,339.4895,944.1009,771.5936,46.4952,-0.001,-179.9988,60.1409,-14.4272,30.3704,2.3467,7.7242,0.2111,
9.288,339.4888,944.1004,771.5913,46.2589,-0.0008,-179.9989,59.9504,-14.5933,30.8883,2.3629,7.6965,0.208,
9.3,339.4887,944.1012,771.5933,46.0173,-0.0009,-179.9988,59.8424,-14.6902,31.0322,2.3888,7.6829,0.2201,
9.312,339.4887,944.1024,771.5929,45.7799,-0.0009,-179.9988,59.8333,-14.5187,30.8693,2.4011,7.7156,0.2058,
9.324,339.4877,944.101,771.5949,45.5394,-0.0007,-179.9989,59.7951,-14.8654,31.5228,2.4223,7.7039,0.2161,
9.336,339.487,944.1004,771.5926,45.301,-0.0006,-179.999,59.4036,-14.9469,31.8759,2.4339,7.6817,0.2155,
9.348,339.4897,944.1002,771.5945,45.0656,-0.0007,-179.9989,59.7617,-15.1845,31.0886,2.4634,7.7035,0.2219,
9.36,339.4896,944.1013,771.5942,44.8292,-0.0007,-179.9989,59.2417,-15.281,31.2371,2.4676,7.682,0.2257,
9.372,339.4895,944.1021,771.5962,44.5813,-0.0009,-179.9988,59.1514,-15.4877,31.57,2.4979,7.6818,0.2247,
9.384,339.4888,944.1015,771.5939,44.3418,-0.0007,-179.9989,58.9291,-15.4892,32.1327,2.5086,7.6633,0.2231,
9.396,339.4887,944.1026,771.5935,44.1045,-0.0007,-179.9989,58.9712,-15.6888,31.903,2.533,7.6701,0.2205,
9.408,339.4884,944.1034,771.5955,43.8703,-0.0009,-179.9988,58.5018,-15.736,31.7149,2.5378,7.6447,0.2283,
9.42,339.4875,944.1025,771.5955,43.635,-0.0009,-179.9988,58.9084,-15.9432,31.9519,2.5808,7.653,0.2309,
9.432,339.4903,944.1025,771.5952,43.3943,-0.0009,-179.9988,58.6269,-15.8934,32.2176,2.5669,7.6611,0.2328,
9.444,339.4894,944.1012,771.5948,43.1464,-0.0005,-179.9989,58.4154,-16.1883,31.9504,2.6175,7.6292,0.2263,
9.456,339.4892,944.1019,771.5968,42.9038,-0.0007,-179.9989,58.2776,-16.3242,31.8801,2.6445,7.6354,0.2441,
9.468,339.4885,944.1012,771.5945,42.6601,-0.0005,-179.9989,58.1825,-16.5254,31.8326,2.6243,7.625,0.2334,
9.48,339.4883,944.1019,771.5964,42.4174,-0.0007,-179.9988,57.9109,-16.49,32.1833,2.6609,7.6215,0.2425,
9.492,339.4881,944.1029,771.5961,42.1769,-0.0007,-179.9988,58.0494,-16.6452,32.3465,2.6722,7.5992,0.2351,
9.504,339.4872,944.102,771.5961,41.9395,-0.0006,-179.9988,57.7683,-16.6815,32.8769,2.6931,7.5824,0.2434,
9.516,339.487,944.1029,771.5958,41.7,-0.0006,-179.9988,57.5925,-16.9349,33.1091,2.6991,7.5949,0.229,
9.528,339.4897,944.1029,771.5954,41.4635,-0.0006,-179.9988,57.3466,-17.1269,32.1896,2.7169,7.5892,0.2466,
9.54,339.4895,944.1038,771.5951,41.223,-0.0006,-179.9988,57.2251,-17.1778,32.1873,2.7344,7.5606,0.2393,
9.552,339.4915,944.1018,771.5951,40.9855,-0.0006,-179.9988,57.2266,-17.1395,31.9352,2.7574,7.5582,0.2472,
9.564,339.4875,944.1016,771.5948,40.7483,-0.0003,-179.999,57.3061,-17.3203,32.5331,2.7579,7.5507,0.2454,
9.576,339.4873,944.1026,771.5944,40.513,-0.0003,-179.999,57.0183,-17.4498,32.624,2.8031,7.5402,0.2531,
9.588,339.4891,944.1024,771.5964,40.2673,-0.0006,-179.9992,56.8604,-17.5089,31.9695,2.8071,7.565,0.2509,
9.6,339.4912,944.1006,771.5941,40.0245,-0.0005,-179.9993,56.67,-17.642,32.5271,2.8251,7.5414,0.2468,
9.612,339.491,944.1015,771.5938,39.784,-0.0005,-179.9993,56.4077,-18.0201,32.4003,2.8553,7.5478,0.2552,
9.624,339.4906,944.1025,771.5934,39.554,-0.0005,-179.9993,56.2888,-18.0276,32.7476,2.8718,7.5249,0.2541,
9.636,339.4896,944.1015,771.5934,39.3177,-0.0005,-179.9993,56.1334,-18.1028,32.6176,2.8876,7.5245,0.2548,
9.648,339.4893,944.1023,771.5931,39.0772,-0.0005,-179.9993,56.1349,-18.3488,32.6429,2.9158,7.5191,0.2477,
9.66,339.492,944.1021,771.5928,38.827,-0.0004,-179.9993,55.8149,-18.3502,31.8604,2.9272,7.5039,0.2655,
9.672,339.4917,944.1029,771.5924,38.5854,-0.0004,-179.9993,56.0014,-18.5131,32.2802,2.9382,7.491,0.2608,
9.684,339.4915,944.1038,771.5921,38.3417,-0.0004,-179.9993,55.5169,-18.6632,31.8951,2.97,7.5022,0.2663,
9.696,339.4912,944.1046,771.5918,38.099,-0.0004,-179.9993,55.7278,-18.8566,32.0731,2.9944,7.4666,0.2697,
9.708,339.4908,944.1051,771.5937,37.8585,-0.0006,-179.9992,55.6297,-18.9276,32.4296,3.0042,7.4435,0.2744,
9.72,339.4882,944.1067,771.5934,37.621,-0.0004,-179.9988,55.5554,-19.1455,32.402,3.0208,7.4775,0.2676,
9.732,339.4916,944.1018,771.5911,37.3783,-0.0001,-179.9994,54.863,-18.9862,32.179,3.0181,7.4401,0.2724,
9.744,339.4912,944.1027,771.5908,37.1441,-0.0001,-179.9994,55.1351,-19.3113,32.121,3.048,7.4385,0.2722,
9.756,339.4908,944.1035,771.5904,36.9036,-0.0001,-179.9994,54.5253,-19.3994,32.0074,3.0376,7.403,0.2642,
9.768,339.4905,944.1043,771.5901,36.6641,-0.0001,-179.9994,54.5887,-19.4339,31.8326,3.076,7.4059,0.2716,
9.78,339.4899,944.1049,771.592,36.4278,-0.0002,-179.9993,54.3582,-19.4919,32.3315,3.0907,7.3717,0.2828,
9.792,339.4895,944.1057,771.5917,36.1936,-0.0002,-179.9993,54.3488,-19.6002,32.222,3.0967,7.3964,0.2741,
9.804,339.4921,944.1054,771.5914,35.9476,-0.0002,-179.9993,54.1975,-19.7428,32.2016,3.0999,7.364,0.281,
9.816,339.4916,944.1062,771.5911,35.7102,-0.0002,-179.9993,53.8757,-19.74,31.5814,3.1126,7.3529,0.2934,
9.828,339.4912,944.1069,771.5907,35.4676,-0.0002,-179.9993,54.1211,-19.8961,31.9045,3.1386,7.3462,0.2863,
9.84,339.4908,944.1077,771.5904,35.2313,-0.0002,-179.9993,53.7867,-19.8281,31.4454,3.1445,7.3443,0.2918,
9.852,339.4897,944.1069,771.5881,34.9992,-0.0001,-179.9994,53.4838,-19.9506,31.7063,3.1689,7.3053,0.2858,
9.864,339.4892,944.1073,771.5901,34.7587,-0.0002,-179.9993,53.2993,-20.2123,31.6687,3.1795,7.3138,0.2935,
9.876,339.4917,944.1069,771.5897,34.5084,-0.0002,-179.9993,53.3148,-20.2573,32.0406,3.1937,7.3037,0.2838,
9.888,339.4912,944.1076,771.5894,34.2658,-0.0002,-179.9993,53.0461,-20.1838,31.7633,3.2057,7.2825,0.2936,
9.9,339.4908,944.1083,771.5891,34.0221,-0.0002,-179.9993,52.8247,-20.6705,31.7237,3.2435,7.2618,0.298,
9.912,339.4932,944.108,771.5887,33.7814,-0.0002,-179.9993,52.773,-20.6833,31.7251,3.239,7.2548,0.2956,
