time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.7036,944.0009,771.2675,37.096,-0.0014,-179.9986,49.5695,-24.8211,-14.2698,3.5444,5.943,0.464,
9.804,339.7026,944.0001,771.2652,36.8544,-0.0013,-179.9987,49.2802,-24.9441,-13.8471,3.5433,5.923,0.4509,
9.816,339.705,943.9996,771.2672,36.6169,-0.0014,-179.9986,48.9083,-24.9715,-13.4034,3.5734,5.914,0.4616,
9.828,339.7046,944.0004,771.2669,36.3806,-0.0014,-179.9986,48.9661,-24.8702,-13.5007,3.6059,5.9025,0.457,
9.84,339.7041,944.0009,771.2688,36.1432,-0.0015,-179.9985,48.6281,-25.2371,-13.2737,3.599,5.8801,0.4564,
9.852,339.7037,944.0014,771.2708,35.8974,-0.0017,-179.9983,48.561,-25.3009,-13.0566,3.6028,5.8817,0.4592,
9.864,339.7033,944.0024,771.2681,35.659,-0.0015,-179.9984,48.1071,-25.3789,-12.7829,3.625,5.8696,0.4676,
9.876,339.7029,944.0032,771.2678,35.4163,-0.0015,-179.9984,48.3088,-25.3458,-12.4453,3.6295,5.868,0.4665,
9.888,339.7053,944.0027,771.2698,35.182,-0.0017,-179.9983,47.7848,-25.3792,-12.4181,3.6495,5.8415,0.4772,
9.9,339.7042,944.0018,771.2675,34.9499,-0.0015,-179.9984,47.784,-25.548,-12.431,3.6533,5.8419,0.4695,
9.912,339.7037,944.0026,771.2671,34.7093,-0.0015,-179.9984,47.659,-25.5821,-12.1623,3.6621,5.8182,0.4718,
9.924,339.7034,944.0032,771.2668,34.4572,-0.0015,-179.9984,47.258,-25.6623,-12.4652,3.6797,5.8215,0.47,
9.936,339.7029,944.0039,771.2665,34.2156,-0.0015,-179.9984,47.1335,-25.8358,-11.8631,3.6897,5.7963,0.4659,
9.948,339.7017,944.0023,771.2661,33.9709,-0.0012,-179.9986,47.1635,-25.8299,-11.8947,3.6927,5.8043,0.4774,
9.96,339.7041,944.002,771.2658,33.7291,-0.0012,-179.9986,46.986,-25.9452,-11.6745,3.7215,5.7748,0.4781,
9.972,339.7036,944.0027,771.2655,33.4896,-0.0012,-179.9986,46.5445,-25.9565,-12.0159,3.7236,5.7793,0.4756,
9.984,339.7031,944.0034,771.2651,33.2512,-0.0011,-179.9986,46.5635,-25.9859,-11.7148,3.7337,5.7582,0.473,
9.996,339.7049,944.0014,771.2629,33.0094,-0.001,-179.9987,46.265,-26.1761,-11.2698,3.7408,5.7484,0.4812,
10.008,339.7044,944.0021,771.2625,32.7731,-0.001,-179.9987,46.4043,-25.9841,-11.4373,3.7535,5.7374,0.4844,
10.02,339.7009,944.0038,771.2622,32.5317,-0.001,-179.9987,45.8659,-26.0879,-11.13,3.7441,5.7152,0.4756,
10.032,339.7033,944.0035,771.2619,32.2963,-0.001,-179.9986,45.8426,-25.9987,-11.2561,3.7647,5.7029,0.4776,
10.044,339.7027,944.0042,771.2615,32.061,-0.001,-179.9986,45.5123,-26.1413,-11.3744,3.7695,5.687,0.4784,
10.056,339.7079,944.0028,771.2612,31.8233,-0.001,-179.9986,45.4128,-26.0999,-11.4524,3.7643,5.6797,0.4795,
10.068,339.7045,944.0044,771.2609,31.5787,-0.001,-179.9986,45.3473,-26.3322,-10.945,3.7869,5.6531,0.4722,
10.08,339.7038,944.0048,771.2628,31.3392,-0.0011,-179.9985,44.8553,-26.3598,-10.8804,3.7978,5.6481,0.4833,
10.092,339.7032,944.0054,771.2625,31.1008,-0.0011,-179.9985,44.7884,-26.1715,-10.5432,3.8016,5.6393,0.4757,
10.104,339.7054,944.0051,771.2621,30.8654,-0.0011,-179.9985,44.5725,-26.4807,-10.7974,3.8281,5.6375,0.482,
10.116,339.7048,944.0057,771.2618,30.6301,-0.0011,-179.9985,44.6006,-26.5607,-10.2922,3.8494,5.6197,0.4756,
10.128,339.7042,944.0063,771.2615,30.3896,-0.0011,-179.9985,44.298,-26.6909,-10.4096,3.8603,5.6185,0.4828,
10.14,339.7065,944.0058,771.2611,30.1415,-0.0011,-179.9985,44.2657,-26.5974,-9.8592,3.8718,5.6077,0.4764,
10.152,339.7029,944.0072,771.2631,29.9011,-0.0012,-179.9983,44.0421,-26.877,-10.1335,3.8824,5.6016,0.4946,
10.164,339.7052,944.0067,771.2627,29.6573,-0.0012,-179.9983,43.8367,-26.9871,-9.6269,3.8903,5.579,0.4823,
10.176,339.7045,944.0073,771.2624,29.4146,-0.0012,-179.9983,43.712,-26.7237,-10.0026,3.9087,5.5752,0.4898,
10.188,339.7033,944.0062,771.2601,29.173,-0.001,-179.9984,43.3219,-27.0289,-9.1917,3.9263,5.5667,0.4855,
10.2,339.7055,944.0057,771.2598,28.9355,-0.001,-179.9984,43.4668,-27.1595,-9.5338,3.947,5.5596,0.4909,
10.212,339.7048,944.0063,771.2595,28.696,-0.001,-179.9984,42.7678,-27.1167,-8.7039,3.9605,5.5239,0.4865,
10.224,339.7038,944.0063,771.2611,28.4597,-0.0009,-179.9986,43.0404,-27.2119,-9.0876,3.968,5.5361,0.4968,
10.236,339.7025,944.0052,771.2588,28.2181,-0.0007,-179.9987,42.7941,-27.283,-9.1394,3.9899,5.525,0.4892,
10.248,339.7018,944.0058,771.2585,27.9808,-0.0007,-179.9987,42.47,-27.3815,-8.6426,3.9878,5.4944,0.4953,
10.26,339.704,944.0053,771.2581,27.7443,-0.0007,-179.9987,42.3191,-27.4694,-8.6878,4.0093,5.5023,0.4991,
10.272,339.7032,944.0059,771.2578,27.5058,-0.0007,-179.9986,42.2894,-27.5774,-8.6719,4.0127,5.4651,0.5012,
10.284,339.7025,944.0063,771.2575,27.26,-0.0007,-179.9986,41.9168,-27.5671,-8.9795,4.0149,5.4755,0.4945,
10.296,339.7017,944.0066,771.2594,27.0184,-0.0008,-179.9985,41.6046,-27.6986,-8.2728,4.0228,5.4406,0.4987,
10.308,339.7038,944.0061,771.2591,26.7798,-0.0008,-179.9985,41.4837,-27.4849,-8.5675,4.0466,5.4402,0.505,
10.32,339.7035,944.0084,771.2607,26.5509,-0.0009,-179.9984,41.3323,-27.6764,-8.0431,4.0714,5.402,0.5061,
10.332,339.705,944.0062,771.2584,26.3155,-0.0008,-179.9985,41.0889,-27.6932,-7.6575,4.0685,5.3947,0.5005,
10.344,339.7042,944.0067,771.2581,26.0728,-0.0008,-179.9985,40.9878,-27.639,-7.9593,4.0693,5.3993,0.4992,
10.356,339.7034,944.0068,771.26,25.8228,-0.0009,-179.9984,40.6559,-27.9853,-7.6114,4.1134,5.372,0.5024,
10.368,339.7056,944.0065,771.2574,25.58,-0.0008,-179.9985,40.4675,-27.7787,-7.4563,4.0835,5.3535,0.5069,
10.38,339.7047,944.0066,771.2594,25.3342,-0.0009,-179.9983,40.3826,-28.219,-6.7109,4.1199,5.3452,0.4944,
10.392,339.7038,944.0071,771.259,25.0926,-0.0009,-179.9983,40.2033,-28.0358,-7.0814,4.1315,5.3421,0.5042,
10.404,339.703,944.0076,771.2587,24.8521,-0.0009,-179.9983,39.8357,-28.1293,-7.0184,4.1371,5.303,0.5052,
10.416,339.7027,944.0097,771.2603,24.6147,-0.001,-179.9982,39.7893,-28.3451,-7.0236,4.1419,5.3064,0.504,
10.428,339.7041,944.0075,771.258,24.3729,-0.0009,-179.9983,39.6678,-28.0475,-6.6252,4.1532,5.2847,0.5065,
10.44,339.7038,944.0097,771.2596,24.1387,-0.001,-179.9982,39.412,-28.1691,-6.7855,4.1836,5.2788,0.5171,
10.452,339.7029,944.0101,771.2593,23.9003,-0.001,-179.9982,39.12,-28.1386,-6.4915,4.2038,5.2613,0.5084,
10.464,339.7041,944.0073,771.259,23.6638,-0.0007,-179.9984,38.9334,-28.3142,-5.9697,4.2078,5.2687,0.5154,
10.476,339.7026,944.0061,771.2567,23.4243,-0.0006,-179.9986,38.6923,-28.3465,-5.4857,4.2153,5.222,0.5103,
10.488,339.7021,944.008,771.2606,23.188,-0.0008,-179.9983,38.7914,-28.2465,-6.8414,4.1989,5.2276,0.5208,
10.5,339.7012,944.0083,771.2602,22.9412,-0.0008,-179.9983,38.5297,-28.4563,-5.8217,4.2383,5.1907,0.5102,
10.512,339.7031,944.0077,771.2599,22.7036,-0.0008,-179.9983,38.3836,-28.311,-5.8881,4.2135,5.2038,0.5202,
10.524,339.7022,944.0081,771.2596,22.4631,-0.0008,-179.9983,37.7271,-28.495,-5.2395,4.2451,5.1565,0.5109,
10.536,339.7041,944.0076,771.2592,22.2308,-0.0008,-179.9983,37.8553,-28.4255,-5.7925,4.2325,5.1659,0.5152,
10.548,339.7031,944.0081,771.2589,21.9966,-0.0008,-179.9983,37.6341,-28.5805,-5.1852,4.2608,5.1267,0.5136,
10.56,339.7021,944.0085,771.2586,21.7561,-0.0008,-179.9983,37.5936,-28.4791,-5.6437,4.2458,5.1313,0.5202,
10.572,339.7046,944.0094,771.2602,21.5059,-0.0009,-179.9981,37.214,-28.5859,-5.0065,4.2689,5.0956,0.5069,
10.584,339.7036,944.0097,771.2599,21.2622,-0.0009,-179.9981,37.2268,-28.5534,-5.0821,4.2813,5.1123,0.5217,
10.596,339.7026,944.0101,771.2595,21.0164,-0.0009,-179.9981,36.9276,-28.905,-4.6722,4.3191,5.0879,0.5073,
10.608,339.7037,944.0071,771.2592,20.7767,-0.0006,-179.9984,36.7442,-28.8174,-4.6273,4.3132,5.0823,0.5348,
10.62,339.7026,944.0075,771.2589,20.5383,-0.0006,-179.9984,36.524,-28.9618,-4.3478,4.358,5.0593,0.5209,
10.632,339.7044,944.0069,771.2585,20.3008,-0.0006,-179.9984,36.3572,-28.7323,-4.6714,4.3373,5.0676,0.5298,
10.644,339.7034,944.0073,771.2582,20.0602,-0.0006,-179.9984,36.3594,-29.0044,-4.1648,4.3787,5.048,0.5289,
10.656,339.6994,944.0087,771.2578,19.8252,-0.0006,-179.9984,36.0032,-28.9477,-4.0827,4.3444,5.0132,0.536,
10.668,339.7012,944.008,771.2575,19.5823,-0.0006,-179.9984,36.0985,-29.0568,-4.2052,4.3815,5.0293,0.5232,
10.68,339.703,944.0074,771.2572,19.3448,-0.0006,-179.9984,35.6094,-28.9433,-3.9685,4.3867,4.9929,0.5241,
10.692,339.7025,944.0094,771.2588,19.1095,-0.0007,-179.9982,35.6389,-29.2379,-3.7951,4.4115,4.9923,0.5325,
10.704,339.7013,944.0098,771.2585,18.8722,-0.0007,-179.9982,35.262,-29.3189,-3.3166,4.4126,4.9623,0.5253,
10.716,339.703,944.0088,771.2604,18.6262,-0.0008,-179.9981,35.1819,-29.1507,-3.6914,4.4283,4.9657,0.5358,
10.728,339.702,944.0094,771.2578,18.3867,-0.0007,-179.9982,34.8219,-29.1493,-3.8191,4.4319,4.9499,0.5285,
10.74,339.7008,944.0097,771.2575,18.1462,-0.0006,-179.9982,34.5961,-29.33,-3.2466,4.4331,4.9191,0.5295,
10.752,339.6996,944.0101,771.2571,17.913,-0.0006,-179.9982,34.5491,-29.3439,-2.899,4.4524,4.9155,0.5356,
10.764,339.7035,944.0087,771.2568,17.6756,-0.0009,-179.9984,34.3367,-29.2772,-3.1158,4.4595,4.9046,0.5293,
10.776,339.7001,944.0097,771.2565,17.436,-0.0006,-179.9982,34.2602,-29.5524,-2.8513,4.4698,4.8832,0.5314,
10.788,339.7046,944.0099,771.2581,17.1891,-0.001,-179.9983,33.916,-29.4255,-2.8809,4.46,4.8652,0.5292,
10.8,339.7013,944.0109,771.2577,16.9453,-0.0007,-179.998,33.7412,-29.2709,-2.6578,4.4697,4.8427,0.5285,
10.812,339.7022,944.0081,771.2551,16.7014,-0.0004,-179.9985,33.5649,-29.3843,-2.5573,4.4806,4.8383,0.5389,
10.824,339.7037,944.009,771.259,16.4589,-0.0009,-179.9984,33.2863,-29.4663,-1.9651,4.5068,4.7997,0.525,
10.836,339.7025,944.0096,771.2564,16.2183,-0.0008,-179.9985,32.9513,-29.2083,-2.1205,4.4881,4.804,0.5286,
10.848,339.7041,944.0086,771.2584,15.9787,-0.0009,-179.9984,32.9322,-29.4014,-2.0826,4.5127,4.7862,0.526,
10.86,339.7028,944.0089,771.258,15.7382,-0.0009,-179.9984,32.8187,-29.3016,-1.6699,4.5038,4.7646,0.5359,
10.872,339.7051,944.0101,771.2573,15.5027,-0.0008,-179.9984,32.3412,-29.4274,-1.5457,4.5358,4.7555,0.5318,
10.884,339.7037,944.0101,771.2593,15.2622,-0.0009,-179.9982,32.4525,-29.5562,-1.0551,4.5088,4.7247,0.5334,
10.896,339.7031,944.0101,771.259,15.0245,-0.0006,-179.998,32.0423,-29.5155,-1.2276,4.5383,4.7255,0.5341,
10.908,339.7046,944.0114,771.2606,14.7883,-0.001,-179.9981,32.0676,-29.5054,-0.9506,4.5445,4.6899,0.5401,
10.92,339.7033,944.012,771.258,14.552,-0.0009,-179.9982,31.8543,-29.484,-1.1146,4.5272,4.6906,0.5395,
10.932,339.702,944.0122,771.2576,14.3073,-0.0009,-179.9982,31.5734,-29.6287,-0.3825,4.5482,4.6597,0.5351,
10.944,339.7036,944.0114,771.2573,14.0655,-0.0009,-179.9982,31.3936,-29.4517,-1.0206,4.5448,4.6667,0.5369,
10.956,339.702,944.0111,771.2589,13.826,-0.0008,-179.9984,31.3017,-29.6899,-0.2973,4.5643,4.6438,0.5308,
10.968,339.7035,944.0104,771.2586,13.5959,-0.0008,-179.9984,31.149,-29.4672,-0.2656,4.5436,4.6249,0.5413,
10.98,339.7021,944.0107,771.2582,13.3596,-0.0008,-179.9983,30.8973,-29.5962,-0.2318,4.5797,4.6023,0.5337,
10.992,339.7036,944.0099,771.2579,13.1189,-0.0008,-179.9983,30.7237,-29.2781,-0.2106,4.5466,4.5961,0.5367,
11.004,339.7028,944.0117,771.2595,12.8688,-0.0008,-179.9982,30.4759,-29.2618,0.0335,4.5636,4.5713,0.5208,
11.016,339.7043,944.0109,771.2592,12.6271,-0.0008,-179.9982,30.3107,-29.4191,0.2637,4.5605,4.5642,0.5286,
11.028,339.7029,944.011,771.2588,12.3812,-0.0008,-179.9982,30.0373,-29.4034,0.1594,4.5658,4.5398,0.5372,
11.04,339.7044,944.0102,771.2585,12.1395,-0.0008,-179.9982,30.0288,-29.5146,0.7643,4.5674,4.508,0.5326,
11.052,339.7029,944.0105,771.2582,11.9,-0.0008,-179.9982,29.856,-29.7861,0.4207,4.5957,4.53,0.5437,
11.064,339.705,944.0113,771.2598,11.6604,-0.0009,-179.998,29.7454,-29.6029,1.0342,4.5863,4.4788,0.5348,
11.076,339.7027,944.0093,771.2595,11.4177,-0.0007,-179.9983,29.5585,-29.7012,0.6119,4.5974,4.4897,0.5432,
11.088,339.7042,944.0088,771.2568,11.1844,-0.0006,-179.9985,29.3319,-29.9776,1.2512,4.6271,4.4626,0.538,
11.1,339.7027,944.009,771.2565,10.9439,-0.0006,-179.9985,29.0486,-29.791,1.1239,4.6179,4.4757,0.5363,
11.112,339.7046,944.0096,771.2604,10.7042,-0.0008,-179.9982,28.8162,-29.8749,1.7725,4.659,4.4383,0.5364,
11.124,339.7031,944.0101,771.2578,10.469,-0.0007,-179.9983,28.6892,-29.8283,1.3963,4.6315,4.4372,0.5354,
11.136,339.7045,944.0094,771.2575,10.2335,-0.0007,-179.9983,28.6109,-29.7714,1.8514,4.653,4.4414,0.5279,
11.148,339.7036,944.0112,771.2591,9.9888,-0.0007,-179.9981,28.18,-29.7189,1.6176,4.6486,4.4112,0.5302,
11.16,339.702,944.0114,771.2587,9.7503,-0.0007,-179.9981,28.248,-29.7618,1.7128,4.6585,4.3962,0.5361,
11.172,339.7033,944.0105,771.2584,9.5086,-0.0007,-179.9981,27.8979,-29.8681,2.7051,4.6635,4.3885,0.5361,
11.184,339.7052,944.0115,771.26,9.2753,-0.0008,-179.998,28.1092,-30.0339,2.6115,4.6762,4.3679,0.5306,
11.196,339.7036,944.0117,771.2597,9.0421,-0.0008,-179.998,27.5729,-29.9962,2.3864,4.6599,4.3288,0.5331,
11.208,339.7049,944.0109,771.2593,8.8014,-0.0008,-179.998,27.6387,-30.003,2.3266,4.6849,4.3442,0.5311,
11.22,339.7033,944.0109,771.259,8.5503,-0.0008,-179.9979,27.2143,-29.8503,2.739,4.6786,4.3035,0.532,
11.232,339.7015,944.0105,771.2606,8.3087,-0.0007,-179.9981,27.2319,-30.0675,2.9961,4.6924,4.3011,0.5355,
11.244,339.7029,944.0099,771.258,8.0649,-0.0006,-179.9983,26.897,-29.7446,3.3878,4.6952,4.3019,0.5351,
11.256,339.7011,944.0098,771.2599,7.8243,-0.0006,-179.9981,26.7709,-29.7848,3.3015,4.7099,4.2801,0.5304,
11.268,339.7025,944.0093,771.2573,7.5868,-0.0006,-179.9983,26.5142,-29.9957,3.262,4.6929,4.2565,0.5205,
11.28,339.7043,944.0101,771.2589,7.3482,-0.0006,-179.9981,26.4025,-29.8672,3.4556,4.7097,4.2291,0.5307,
11.292,339.7026,944.0102,771.2586,7.1045,-0.0006,-179.9981,26.3423,-29.8166,3.4157,4.6985,4.228,0.5292,
11.304,339.7038,944.0094,771.2583,6.868,-0.0006,-179.9981,25.9354,-30.1043,4.0315,4.7136,4.2013,0.533,
11.316,339.7027,944.0112,771.2599,6.6232,-0.0007,-179.9979,25.8414,-29.8413,4.0742,4.7125,4.181,0.5245,
11.328,339.7002,944.0091,771.2596,6.3859,-0.0005,-179.9983,25.745,-30.0356,3.7353,4.7148,4.1817,0.5279,
11.34,339.7013,944.0083,771.2592,6.1515,-0.0005,-179.9983,25.5764,-29.9207,4.1698,4.7075,4.1599,0.522,
11.352,339.7031,944.0092,771.2608,5.9161,-0.0006,-179.9981,25.2383,-29.6339,4.3179,4.7026,4.1533,0.5278,
11.364,339.7013,944.0093,771.2605,5.6703,-0.0006,-179.9981,25.0594,-29.9869,4.6192,4.7285,4.1124,0.5224,
11.376,339.7024,944.0082,771.2624,5.4317,-0.0006,-179.9979,25.1883,-29.8591,4.8738,4.7372,4.1282,0.5278,
11.388,339.7043,944.0095,771.2595,5.192,-0.0005,-179.9981,24.6727,-29.8028,4.7223,4.7225,4.0948,0.5234,
11.4,339.7025,944.0097,771.2592,4.9578,-0.0005,-179.9981,24.6661,-29.7649,4.7178,4.7364,4.0773,0.5179,
11.412,339.7007,944.0099,771.2588,4.7215,-0.0005,-179.9981,24.3201,-29.8147,5.127,4.7229,4.0787,0.5286,
11.424,339.7024,944.0107,771.2604,4.4808,-0.0006,-179.9979,24.5062,-29.5887,5.0644,4.7193,4.0694,0.5119,
11.436,339.7064,944.0087,771.2601,4.2336,-0.0006,-179.9979,24.0607,-29.7374,5.3049,4.7393,4.028,0.5192,
11.448,339.7008,944.0077,771.2598,3.9932,-0.0004,-179.9982,24.2984,-29.8208,5.4599,4.7408,4.0421,0.5146,
11.46,339.7026,944.0087,771.2591,3.7504,-0.0004,-179.9982,23.7008,-29.6149,5.2764,4.7385,4.0152,0.521,
11.472,339.7007,944.0088,771.2588,3.5067,-0.0004,-179.9982,23.6471,-29.8189,5.4413,4.7301,3.9926,0.5084,
11.484,339.7023,944.0095,771.2604,3.265,-0.0005,-179.9981,23.3476,-29.5605,5.7693,4.7308,3.9721,0.5184,
11.496,339.7005,944.0097,771.26,3.0234,-0.0005,-179.9981,23.3482,-29.7631,5.7685,4.7299,3.9649,0.5166,
11.508,339.7015,944.0088,771.2597,2.7816,-0.0005,-179.9981,23.4961,-29.7279,6.2021,4.7182,3.9294,0.5094,
11.52,339.7022,944.0073,771.2613,2.5472,-0.0004,-179.9982,23.068,-29.6484,6.517,4.7228,3.9309,0.5161,
11.532,339.7004,944.0077,771.2587,2.3046,-0.0003,-179.9984,22.861,-29.4929,6.9986,4.725,3.9161,0.5166,
11.544,339.7014,944.0069,771.2584,2.067,-0.0003,-179.9984,22.6197,-29.6774,6.312,4.7322,3.9128,0.5147,
11.556,339.7029,944.0077,771.26,1.8316,-0.0003,-179.9982,22.6893,-29.6654,6.9159,4.7382,3.88,0.5103,
11.568,339.701,944.0079,771.2597,1.5985,-0.0003,-179.9982,22.2528,-29.5877,6.4552,4.7429,3.8868,0.5156,
11.58,339.7026,944.0089,771.259,1.3546,-0.0003,-179.9982,22.4112,-29.6857,6.8383,4.7445,3.8548,0.5073,
11.592,339.6998,944.0068,771.2586,1.113,-0.0002,-179.9986,21.9513,-29.5733,7.1206,4.7376,3.8498,0.5168,
11.604,339.7013,944.0075,771.2603,0.8723,-0.0002,-179.9984,21.9646,-29.8341,7.1487,4.7494,3.8267,0.5035,
11.616,339.7022,944.0068,771.2599,0.6432,-0.0002,-179.9984,22.0117,-29.5269,7.1138,4.7217,3.8213,0.5009,
11.628,339.7008,944.0086,771.2615,0.4069,-0.0003,-179.9982,21.6314,-29.5728,7.4292,4.7427,3.8024,0.5069,
11.64,339.7018,944.008,771.2589,0.1651,-0.0002,-179.9984,21.4157,-29.5283,7.4844,4.7392,3.7889,0.5087,
11.652,339.7032,944.0086,771.2605,-0.0851,-0.0003,-179.9982,21.3652,-29.5966,7.9261,4.7474,3.766,0.5133,
11.664,339.7012,944.0087,771.2602,-0.3277,-0.0003,-179.9982,21.2039,-29.3936,8.3582,4.7321,3.7741,0.5119,
11.676,339.7018,944.0072,771.2618,-0.5695,-0.0002,-179.9984,20.7581,-29.4308,8.0157,4.7639,3.7285,0.501,
11.688,339.6998,944.0076,771.2592,-0.8121,-0.0001,-179.9986,20.9528,-29.3818,8.1926,4.7373,3.7276,0.5012,
11.7,339.7012,944.0084,771.2608,-1.0518,-0.0002,-179.9984,20.5352,-29.4341,7.9963,4.7509,3.7168,0.5095,
11.712,339.702,944.0075,771.2605,-1.2893,-0.0002,-179.9984,20.5137,-29.5548,8.4711,4.745,3.6978,0.5057,
11.724,339.7005,944.0092,771.2621,-1.532,-0.0002,-179.9982,20.28,-29.5523,8.9547,4.7439,3.6811,0.5068,
11.736,339.7014,944.0087,771.2595,-1.7663,-0.0002,-179.9984,20.4791,-29.2,8.9567,4.721,3.668,0.5003,
11.748,339.702,944.0072,771.2611,-2.007,-0.0001,-179.9986,19.9623,-29.3352,8.6569,4.7382,3.6477,0.493,
11.76,339.7004,944.009,771.2627,-2.2476,-0.0001,-179.9984,20.1308,-29.1179,9.27,4.7226,3.6283,0.4946,
11.772,339.7012,944.0081,771.2624,-2.4851,-0.0001,-179.9984,19.8336,-29.0662,9.5032,4.7313,3.6174,0.5034,
11.784,339.702,944.0075,771.2597,-2.7226,-0.0001,-179.9986,19.7613,-29.0532,9.6266,4.7062,3.5954,0.4871,
11.796,339.6996,944.007,771.2614,-2.9684,0.0,-179.9988,19.4535,-29.1848,9.5099,4.732,3.5843,0.4952,
11.808,339.7003,944.0061,771.261,-3.2049,0.0,-179.9988,19.5848,-29.0612,9.5174,4.7125,3.5724,0.4941,
11.82,339.7017,944.0071,771.2604,-3.4456,0.0,-179.9988,19.0961,-29.1935,9.5616,4.7281,3.5424,0.4848,
11.832,339.703,944.0079,771.262,-3.6821,0.0,-179.9986,18.9799,-29.0038,9.4062,4.7068,3.5417,0.4895,
11.844,339.6999,944.0059,771.2616,-3.9142,0.0001,-179.999,18.8399,-29.0565,10.2655,4.7227,3.5139,0.4852,
11.856,339.7006,944.005,771.2613,-4.1517,0.0001,-179.999,18.6522,-29.0056,10.3624,4.7252,3.5118,0.4908,
11.868,339.6989,944.0067,771.2629,-4.4018,0.0,-179.9988,18.5423,-29.1722,10.5325,4.7264,3.4698,0.4777,
11.88,339.6997,944.006,771.2603,-4.6446,0.0001,-179.999,18.556,-28.9713,10.5856,4.7392,3.4886,0.4925,
11.892,339.7001,944.0045,771.2619,-4.8916,0.0001,-179.9992,18.1683,-28.9843,10.6775,4.7323,3.4537,0.4811,
11.904,339.7007,944.0035,771.2616,-5.1323,0.0002,-179.9992,18.1361,-28.8343,10.6418,4.7267,3.4698,0.4885,
11.916,339.7013,944.0026,771.2612,-5.3731,0.0002,-179.9992,17.8957,-28.9702,11.2441,4.7388,3.4283,0.4788,
11.928,339.6996,944.0045,771.2628,-5.6094,0.0001,-179.999,17.9294,-28.9249,11.0689,4.7303,3.4412,0.4782,
11.94,339.7001,944.0035,771.2625,-5.8511,0.0001,-179.999,17.4932,-28.7934,10.6192,4.7195,3.3951,0.4729,
11.952,339.6971,944.0018,771.2599,-6.0853,0.0003,-179.9995,17.9052,-28.8871,10.9622,4.7385,3.4088,0.4864,
11.964,339.6982,944.0025,771.2615,-6.3271,0.0002,-179.9994,17.4018,-28.8369,11.1011,4.7355,3.3718,0.4766,
11.976,339.6988,944.0016,771.2612,-6.5678,0.0002,-179.9994,17.3235,-29.0265,11.8272,4.7287,3.3787,0.4751,
11.988,339.697,944.0034,771.2628,-6.8052,0.0002,-179.9992,17.0154,-29.016,11.3343,4.7266,3.3472,0.4779,
12.0,339.6976,944.0028,771.2602,-7.0427,0.0002,-179.9993,17.2281,-28.8447,11.7535,4.7222,3.356,0.4742,
12.012,339.6981,944.0019,771.2598,-7.2876,0.0002,-179.9993,16.8541,-28.8327,11.6698,4.714,3.3469,0.4668,
12.024,339.6955,944.0014,771.2614,-7.5282,0.0003,-179.9995,16.7989,-28.8578,12.2053,4.7124,3.3147,0.4723,
12.036,339.696,944.0006,771.2611,-7.7646,0.0003,-179.9995,16.6723,-28.8677,11.9062,4.732,3.3123,0.4751,
12.048,339.6972,944.0017,771.2604,-7.9969,0.0003,-179.9995,16.5038,-28.9501,12.3337,4.7267,3.2882,0.4647,
12.06,339.6976,944.0009,771.2601,-8.2323,0.0003,-179.9995,16.2391,-28.7104,11.8807,4.7257,3.2802,0.4715,
12.072,339.6987,944.0016,771.2617,-8.473,0.0003,-179.9994,16.2692,-28.7497,12.4073,4.7178,3.257,0.4728,
12.084,339.6991,944.0007,771.2614,-8.718,0.0003,-179.9994,16.0219,-28.5214,12.3191,4.7164,3.2537,0.4656,
12.096,339.6964,944.0002,771.263,-8.9606,0.0003,-179.9996,15.9939,-28.7469,13.0087,4.7271,3.2434,0.4686,
12.108,339.6969,943.9996,771.2604,-9.2024,0.0003,-179.9997,15.8297,-28.5277,13.0558,4.7271,3.2215,0.4625,
12.12,339.6985,944.0019,771.2639,-9.4463,0.0003,-179.9994,15.6565,-28.5592,13.2481,4.7136,3.2075,0.469,
12.132,339.6989,944.001,771.2636,-9.6891,0.0003,-179.9994,15.4952,-28.734,13.2325,4.7266,3.1997,0.4571,
12.144,339.6998,944.0018,771.2652,-9.9266,0.0002,-179.9992,15.1635,-28.6849,13.3447,4.698,3.1714,0.4583,
12.156,339.6966,944.0,771.2626,-10.1682,0.0003,-179.9998,15.222,-28.5825,13.6786,4.7066,3.1664,0.4522,
12.168,339.6976,944.0008,771.2642,-10.4036,0.0003,-179.9996,14.7596,-28.5705,13.8416,4.7121,3.139,0.4654,
12.18,339.6979,943.9999,771.2639,-10.6454,0.0003,-179.9996,14.8503,-28.5914,14.3066,4.7012,3.1235,0.4551,
12.192,339.6988,944.0007,771.2655,-10.8829,0.0003,-179.9994,14.539,-28.376,13.9869,4.7,3.116,0.4649,
12.204,339.6998,944.0018,771.2648,-11.1184,0.0003,-179.9994,14.8163,-28.1836,14.115,4.6795,3.0947,0.4565,
12.216,339.6978,944.0037,771.2664,-11.3536,0.0003,-179.9992,14.4354,-28.2764,14.4747,4.6761,3.0724,0.4577,
12.228,339.6981,944.0028,771.2661,-11.5996,0.0003,-179.9992,14.1739,-28.1942,14.8638,4.6745,3.0501,0.45,
12.24,339.6976,943.9996,771.2658,-11.8424,0.0003,-179.9996,14.3051,-28.0611,15.1335,4.6759,3.0482,0.4599,
12.252,339.6985,944.0006,771.2651,-12.0842,0.0003,-179.9996,13.9941,-27.9614,15.0151,4.6538,3.0315,0.4537,
